t/M,Re(Psi_4),Im(Psi_4)
196.43,3.717968495568552e-11,-1.5093253954762033e-10
196.44,3.7595006687080177e-11,-1.508063917291553e-10
196.45,3.8009640697905885e-11,-1.50677823972344e-10
196.46,3.8423579849809824e-11,-1.505468429100709e-10
196.47,3.8836816442012125e-11,-1.5041345518176558e-10
196.48,3.9249344452452605e-11,-1.5027766701086996e-10
196.49,3.966115536484713e-11,-1.5013948521179902e-10
196.5,4.007224259541003e-11,-1.4999891581165978e-10
196.51,4.048259822337623e-11,-1.4985596675047196e-10
196.52,4.089221588233418e-11,-1.497106433838022e-10
196.53,4.1301087964435774e-11,-1.4956295291535682e-10
196.54,4.170920756482666e-11,-1.4941290193171674e-10
196.55,4.211656719620916e-11,-1.4926049722614103e-10
196.56,4.2523160610016454e-11,-1.4910574562280557e-10
196.57,4.292897986813829e-11,-1.4894865385053164e-10
196.58,4.333401858781165e-11,-1.487892287348531e-10
196.59,4.373826982621574e-11,-1.486274772654344e-10
196.6,4.414172603733704e-11,-1.4846340600989656e-10
196.61,4.4544380728694295e-11,-1.482970222008561e-10
196.62,4.494622685638032e-11,-1.4812833281634212e-10
196.63,4.534725777391771e-11,-1.4795734467110212e-10
196.64,4.5747466304316685e-11,-1.4778406479772802e-10
196.65,4.6146846008265814e-11,-1.476085003084516e-10
196.66,4.654538975903304e-11,-1.4743065820960623e-10
196.67,4.694309113885402e-11,-1.4725054560932032e-10
196.68,4.7339941880894335e-11,-1.470681694296541e-10
196.69,4.7735939314971904e-11,-1.4688353748236596e-10
196.7,4.813107268313258e-11,-1.466966563843103e-10
196.71,4.852533715328915e-11,-1.4650753317890243e-10
196.72,4.891872555430088e-11,-1.463161754308295e-10
196.73,4.931123142296797e-11,-1.4612259051692302e-10
196.74,4.970284847163846e-11,-1.4592678538601025e-10
196.75,5.0093569889590275e-11,-1.4572876767125602e-10
196.76,5.048338958671639e-11,-1.4552854438996598e-10
196.77,5.0872300752750685e-11,-1.453261232461697e-10
196.78,5.126029688308172e-11,-1.4512151131711865e-10
196.79,5.164737144886887e-11,-1.449147161915092e-10
196.8,5.203351931445827e-11,-1.4470574536456303e-10
196.81,5.241873266966236e-11,-1.4449460616160984e-10
196.82,5.280300565136967e-11,-1.4428130631935645e-10
196.83,5.31863323428681e-11,-1.4406585305433287e-10
196.84,5.35687060813182e-11,-1.4384825398748826e-10
196.85,5.395012068038597e-11,-1.4362851700828728e-10
196.86,5.4330570181094833e-11,-1.4340664935098628e-10
196.87,5.471004840279823e-11,-1.4318265877136361e-10
196.88,5.5088549190521405e-11,-1.4295655294353622e-10
196.89,5.5466066073414064e-11,-1.4272833954383342e-10
196.9,5.584259353065239e-11,-1.4249802625920768e-10
196.91,5.621812518466921e-11,-1.422656206862168e-10
196.92,5.659265495030111e-11,-1.4203113069476264e-10
196.93,5.696617726748417e-11,-1.4179456405895257e-10
196.94,5.73386859375139e-11,-1.4155592848049032e-10
196.95,5.771017472075337e-11,-1.4131523195778287e-10
196.96,5.808063853740213e-11,-1.4107248214970316e-10
196.97,5.84500712950608e-11,-1.4082768703848686e-10
196.98,5.8818466150448e-11,-1.4058085435540457e-10
196.99,5.91858184651757e-11,-1.403319920313912e-10
197.0,5.955212218937421e-11,-1.400811083351735e-10
197.01,5.99173715446736e-11,-1.398282108272873e-10
197.02,6.028156074311885e-11,-1.395733075954698e-10
197.03,6.064468410344639e-11,-1.39316406699297e-10
197.04,6.100673635040172e-11,-1.3905751603974008e-10
197.05,6.136771126385684e-11,-1.3879664373212397e-10
197.06,6.172760403733112e-11,-1.3853379765437152e-10
197.07,6.208640835418957e-11,-1.382689863803926e-10
197.08,6.244411924295698e-11,-1.3800221756365945e-10
197.09,6.280073100967153e-11,-1.3773349943578106e-10
197.1,6.315623831708135e-11,-1.3746284021257985e-10
197.11,6.351063556164387e-11,-1.371902479719967e-10
197.12,6.386391756374201e-11,-1.3691573088995122e-10
197.13,6.421607879096415e-11,-1.36639297296321e-10
197.14,6.456711412630016e-11,-1.3636095535905395e-10
197.15,6.491701800163449e-11,-1.3608071330649707e-10
197.16,6.526578549594544e-11,-1.3579857928821224e-10
197.17,6.561341107258013e-11,-1.355145621067395e-10
197.18,6.595989009550011e-11,-1.35228668966806e-10
197.19,6.630521678850348e-11,-1.3494090922540706e-10
197.2,6.664938605694057e-11,-1.3465129092515954e-10
197.21,6.699239309172633e-11,-1.343598223000931e-10
197.22,6.73342327396889e-11,-1.3406651178572068e-10
197.23,6.767489991986587e-11,-1.3377136787350613e-10
197.24,6.8014389774367e-11,-1.3347439885620377e-10
197.25,6.835269710707228e-11,-1.3317561328070715e-10
197.26,6.868981736146217e-11,-1.3287501971707285e-10
197.27,6.902574509908714e-11,-1.3257262593471396e-10
197.28,6.936047578111837e-11,-1.3226844108199402e-10
197.29,6.969400474121254e-11,-1.319624737196464e-10
197.3,7.002632654262203e-11,-1.3165473206241814e-10
197.31,7.0357437334348e-11,-1.3134522463876487e-10
197.32,7.068733163860028e-11,-1.3103396013717743e-10
197.33,7.101600498803714e-11,-1.3072094718400007e-10
197.34,7.134345258832157e-11,-1.3040619419540367e-10
197.35,7.166967015092081e-11,-1.300897099004893e-10
197.36,7.19946526192598e-11,-1.2977150271902877e-10
197.37,7.231839574605536e-11,-1.2945158148847218e-10
197.38,7.264089496069081e-11,-1.2912995470471889e-10
197.39,7.296214548927878e-11,-1.288066312257661e-10
197.4,7.328214306806764e-11,-1.2848161959698828e-10
197.41,7.360088341600931e-11,-1.2815492842896518e-10
197.42,7.391836168242556e-11,-1.2782656672214714e-10
197.43,7.4234573717304e-11,-1.2749654291486613e-10
197.44,7.45495148572757e-11,-1.2716486590296738e-10
197.45,7.486318206285191e-11,-1.2683154421805717e-10
197.46,7.517556949766794e-11,-1.2649658692612106e-10
197.47,7.548667365507221e-11,-1.261600026120519e-10
197.48,7.579649017176823e-11,-1.2582180009890882e-10
197.49,7.610501484054812e-11,-1.2548198818361598e-10
197.5,7.641224354876632e-11,-1.251405758541684e-10
197.51,7.67181722484206e-11,-1.2479757157693762e-10
197.52,7.702279667328753e-11,-1.244529846001352e-10
197.53,7.732611340470472e-11,-1.2410682375685052e-10
197.54,7.762811726267763e-11,-1.2375909738881869e-10
197.55,7.792880498306977e-11,-1.2340981494740997e-10
197.56,7.822817282920527e-11,-1.2305898514266037e-10
197.57,7.852621645932526e-11,-1.2270661689202068e-10
197.58,7.882293242054886e-11,-1.2235271900185528e-10
197.59,7.911831640566105e-11,-1.2199730064930624e-10
197.6,7.941236485443754e-11,-1.2164037057035833e-10
197.61,7.970507378514816e-11,-1.2128193772773432e-10
197.62,7.99964396810666e-11,-1.2092201098475846e-10
197.63,8.028645862132719e-11,-1.2056059991762458e-10
197.64,8.057512712189961e-11,-1.2019771288959755e-10
197.65,8.086244123455518e-11,-1.1983335904276862e-10
197.66,8.114839785512568e-11,-1.194675473452593e-10
197.67,8.143299308936137e-11,-1.191002869030826e-10
197.68,8.171622317848987e-11,-1.1873158683937055e-10
197.69,8.199808497068617e-11,-1.1836145607399343e-10
197.7,8.227857467113121e-11,-1.1798990364093082e-10
197.71,8.255768938424636e-11,-1.1761693847085871e-10
197.72,8.28354246572325e-11,-1.1724257012334325e-10
197.73,8.311177799904736e-11,-1.1686680729011828e-10
197.74,8.338674606882433e-11,-1.1648965887834595e-10
197.75,8.366032505979899e-11,-1.161111343074871e-10
197.76,8.393251207838165e-11,-1.1573124255100497e-10
197.77,8.420330355696487e-11,-1.1534999281533969e-10
197.78,8.447269662890101e-11,-1.1496739418735973e-10
197.79,8.474068777965871e-11,-1.1458345573508871e-10
197.8,8.500727441708287e-11,-1.1419818672519016e-10
197.81,8.527245241789044e-11,-1.1381159597534765e-10
197.82,8.55362193996916e-11,-1.1342369301950557e-10
197.83,8.579857236382048e-11,-1.1303448680674685e-10
197.84,8.605950812897829e-11,-1.1264398663144583e-10
197.85,8.631902399577435e-11,-1.1225220139005097e-10
197.86,8.657711648201094e-11,-1.1185914056441327e-10
197.87,8.683378296483939e-11,-1.1146481333498332e-10
197.88,8.708902048519175e-11,-1.1106922875150222e-10
197.89,8.734282662212606e-11,-1.10672395984638e-10
197.9,8.759519781564404e-11,-1.1027432443759704e-10
197.91,8.784613178048913e-11,-1.0987502316233535e-10
197.92,8.809562560491484e-11,-1.0947450142707797e-10
197.93,8.834367671252069e-11,-1.090727682420626e-10
197.94,8.859028244618993e-11,-1.086698333079015e-10
197.95,8.883543992724011e-11,-1.082657054736676e-10
197.96,8.907914659412174e-11,-1.0786039413889668e-10
197.97,8.932139995755832e-11,-1.0745390848426733e-10
197.98,8.956219744135883e-11,-1.0704625772038363e-10
197.99,8.980153682057658e-11,-1.0663745127582799e-10
198.0,9.003941513161285e-11,-1.0622749834655229e-10
198.01,9.02758301304514e-11,-1.0581640780152149e-10
198.02,9.051077978148993e-11,-1.0540418965203587e-10
198.03,9.07442606160995e-11,-1.0499085228860538e-10
198.04,9.097627145244271e-11,-1.0457640569110758e-10
198.05,9.120680936778159e-11,-1.0416085894707134e-10
198.06,9.143587253685732e-11,-1.0374422121460138e-10
198.07,9.166345823724012e-11,-1.0332650187651588e-10
198.08,9.188956445917841e-11,-1.0290771022718857e-10
198.09,9.211418876176954e-11,-1.024878554735641e-10
198.1,9.233732966882371e-11,-1.020669469635271e-10
198.11,9.255898404421378e-11,-1.0164499355276322e-10
198.12,9.277915126353476e-11,-1.0122200584892282e-10
198.13,9.299782805807699e-11,-1.0079799176518184e-10
198.14,9.321501266362775e-11,-1.00372961182415e-10
198.15,9.343070332990391e-11,-9.994692336435418e-11
198.16,9.364489788088542e-11,-9.95198874856906e-11
198.17,9.385759471732297e-11,-9.909186299116314e-11
198.18,9.406879150276342e-11,-9.866285911777196e-11
198.19,9.427848687627152e-11,-9.8232885235929e-11
198.2,9.44866784342431e-11,-9.780195049909019e-11
198.21,9.469336535490612e-11,-9.737006452619182e-11
198.22,9.489854503244768e-11,-9.693723638989162e-11
198.23,9.510221574109858e-11,-9.650347556088415e-11
198.24,9.530437641368507e-11,-9.606879102327411e-11
198.25,9.550502498169509e-11,-9.563319242603445e-11
198.26,9.570415978519307e-11,-9.51966890012232e-11
198.27,9.590177942477124e-11,-9.475928991979226e-11
198.28,9.609788225132796e-11,-9.432100462545511e-11
198.29,9.629246672303384e-11,-9.388184213886775e-11
198.3,9.648553150786455e-11,-9.344181258547081e-11
198.31,9.667707509205206e-11,-9.300092449616771e-11
198.32,9.686709611079947e-11,-9.255918727102388e-11
198.33,9.705559279226996e-11,-9.211661037967029e-11
198.34,9.724256408874005e-11,-9.16732033635084e-11
198.35,9.742800877485023e-11,-9.122897500802257e-11
198.36,9.761192545539934e-11,-9.078393490004524e-11
198.37,9.779431284537879e-11,-9.033809232281247e-11
198.38,9.797516964377555e-11,-8.989145657823572e-11
198.39,9.815449491884864e-11,-8.94440369758416e-11
198.4,9.833228724102591e-11,-8.899584280402844e-11
198.41,9.850854574693645e-11,-8.854688315463803e-11
198.42,9.868326900320652e-11,-8.809716777672837e-11
198.43,9.885645618926695e-11,-8.764670539167569e-11
198.44,9.90281062061578e-11,-8.71955058135966e-11
198.45,9.919821821337156e-11,-8.674357778934246e-11
198.46,9.936679096970904e-11,-8.629093109859262e-11
198.47,9.95338235701899e-11,-8.583757461869422e-11
198.48,9.969931547218358e-11,-8.538351809570079e-11
198.49,9.986326542293097e-11,-8.492877036336789e-11
198.5,1.0002567278182071e-10,-8.447334073868734e-11
198.51,1.0018653656928558e-10,-8.401723861609533e-11
198.52,1.0034585623194009e-10,-8.356047319896446e-11
198.53,1.0050363085039407e-10,-8.310305369028127e-11
198.54,1.0065985986528548e-10,-8.264498933034943e-11
198.55,1.0081454249010385e-10,-8.218628948662635e-11
198.56,1.0096767785940427e-10,-8.172696349544353e-11
198.57,1.011192660163439e-10,-8.126702001496819e-11
198.58,1.012693057360504e-10,-8.080646881210414e-11
198.59,1.0141779683180547e-10,-8.034531896053585e-11
198.6,1.0156473852904919e-10,-7.988357968080274e-11
198.61,1.0171013059950148e-10,-7.942126013672903e-11
198.62,1.0185397246215791e-10,-7.89583695861005e-11
198.63,1.0199626374034581e-10,-7.849491719283638e-11
198.64,1.021370039557837e-10,-7.803091210937137e-11
198.65,1.022761922613552e-10,-7.756636439292605e-11
198.66,1.024138297211803e-10,-7.710128076725868e-11
198.67,1.025499146787927e-10,-7.663567299963518e-11
198.68,1.0268444780286907e-10,-7.616954900989221e-11
198.69,1.0281742839143305e-10,-7.570291834179656e-11
198.7,1.0294885599150294e-10,-7.523578994743152e-11
198.71,1.0307873073628555e-10,-7.476817319842215e-11
198.72,1.032070524544735e-10,-7.430007706489182e-11
198.73,1.0333382118069056e-10,-7.383151055012998e-11
198.74,1.0345903671145798e-10,-7.336248302647252e-11
198.75,1.035826989089005e-10,-7.289300344257295e-11
198.76,1.037048081832275e-10,-7.242308093238628e-11
198.77,1.0382536359494238e-10,-7.195272472732049e-11
198.78,1.0394436607298344e-10,-7.148194362577005e-11
198.79,1.0406181538960464e-10,-7.101074716827046e-11
198.8,1.0417771181494343e-10,-7.053914384502176e-11
198.81,1.0429205525852142e-10,-7.006714315076682e-11
198.82,1.044048460322154e-10,-6.959475401534083e-11
198.83,1.0451608413760029e-10,-6.912198545029379e-11
198.84,1.0462577017129444e-10,-6.864884644235768e-11
198.85,1.0473390389683874e-10,-6.817534613805398e-11
198.86,1.048404861745875e-10,-6.770149348946003e-11
198.87,1.049455169636064e-10,-6.722729758714369e-11
198.88,1.0504899666223254e-10,-6.675276730842235e-11
198.89,1.0515092559047134e-10,-6.627791168895296e-11
198.9,1.0525130431295159e-10,-6.580273967700242e-11
198.91,1.0535013309848773e-10,-6.532726024094316e-11
198.92,1.054474126284415e-10,-6.485148243937224e-11
198.93,1.055431432068483e-10,-6.437541506029119e-11
198.94,1.0563732523548904e-10,-6.389906697274497e-11
198.95,1.057299599714332e-10,-6.342244759945626e-11
198.96,1.0582104750162672e-10,-6.294556516512022e-11
198.97,1.0591058794678989e-10,-6.246842933074524e-11
198.98,1.0599858272597424e-10,-6.199104825588719e-11
198.99,1.0608503224726055e-10,-6.151343128950206e-11
199.0,1.0616993727518442e-10,-6.10355870378766e-11
199.01,1.0625329858206495e-10,-6.055752455834941e-11
199.02,1.0633511658264128e-10,-6.007925258213105e-11
199.03,1.0641539265772439e-10,-5.960077983332121e-11
199.04,1.0649412724809142e-10,-5.912211537908498e-11
199.05,1.0657132128093719e-10,-5.864326762787804e-11
199.06,1.0664697532183738e-10,-5.816424628182305e-11
199.07,1.0672109088378586e-10,-5.768505911712991e-11
199.08,1.0679366861183746e-10,-5.720571528598937e-11
199.09,1.0686470934775546e-10,-5.672622365466258e-11
199.1,1.0693421419292264e-10,-5.6246592855182114e-11
199.11,1.070021844834386e-10,-5.576683156457109e-11
199.12,1.0706862074491647e-10,-5.5286948725083086e-11
199.13,1.0713352455136335e-10,-5.480695280288631e-11
199.14,1.071968967093008e-10,-5.432685293333004e-11
199.15,1.0725873844944167e-10,-5.384665679955441e-11
199.16,1.0731905086142626e-10,-5.3366373921834954e-11
199.17,1.0737783518917395e-10,-5.2886013057588046e-11
199.18,1.0743509281363305e-10,-5.2405582169823694e-11
199.19,1.0749082469351465e-10,-5.1925090565141586e-11
199.2,1.0754503237491937e-10,-5.144454637083857e-11
199.21,1.0759771700488651e-10,-5.096395841603082e-11
199.22,1.0764888011623199e-10,-5.048333523874574e-11
199.23,1.0769852273730617e-10,-5.0002685740137335e-11
199.24,1.077466467750798e-10,-4.9522017387467124e-11
199.25,1.0779325313804412e-10,-4.904133982597831e-11
199.26,1.078383434095915e-10,-4.8560661264893675e-11
199.27,1.0788191940916287e-10,-4.807999012928432e-11
199.28,1.0792398228027747e-10,-4.7599334908769946e-11
199.29,1.0796453351584513e-10,-4.7118704262648685e-11
199.3,1.0800357502384615e-10,-4.6638106291168744e-11
199.31,1.0804110809799304e-10,-4.6157549719696705e-11
199.32,1.0807713468230766e-10,-4.567704279528688e-11
199.33,1.0811165563097722e-10,-4.519659434465273e-11
199.34,1.0814467347118998e-10,-4.471621241642316e-11
199.35,1.0817618957266702e-10,-4.423590527138224e-11
199.36,1.0820620560152974e-10,-4.375568165125621e-11
199.37,1.0823472333433413e-10,-4.327554964390799e-11
199.38,1.0826174468848274e-10,-4.279551755644625e-11
199.39,1.0828727136007134e-10,-4.2315594039511166e-11
199.4,1.0831130515157478e-10,-4.1835787051744696e-11
199.41,1.0833384827111431e-10,-4.1356104837313116e-11
199.42,1.0835490169419633e-10,-4.0876556096636714e-11
199.43,1.0837446804572081e-10,-4.039714868386409e-11
199.44,1.0839254920822044e-10,-3.991789091284731e-11
199.45,1.08409147212932e-10,-3.9438790981056893e-11
199.46,1.0842426378954795e-10,-3.8959857318605675e-11
199.47,1.0843790117521248e-10,-3.8481097868811824e-11
199.48,1.0845006101969071e-10,-3.800252077210146e-11
199.49,1.0846074580390546e-10,-3.752413443039055e-11
199.5,1.0846995734442892e-10,-3.704594649340427e-11
199.51,1.084776979866183e-10,-3.656796571396446e-11
199.52,1.0848396970489034e-10,-3.6090199797352745e-11
199.53,1.0848877482608179e-10,-3.561265676941017e-11
199.54,1.0849211547267086e-10,-3.5135344799641904e-11
199.55,1.0849399359955054e-10,-3.465827200582035e-11
199.56,1.0849441192638291e-10,-3.418144619388632e-11
199.57,1.0849337234383967e-10,-3.3704875566923316e-11
199.58,1.084908772247463e-10,-3.322856805094184e-11
199.59,1.084869284959143e-10,-3.275253151978353e-11
199.6,1.084815298716978e-10,-3.2276774023831793e-11
199.61,1.0847468238029567e-10,-3.1801303543433654e-11
199.62,1.084663888068366e-10,-3.1326127722724326e-11
199.63,1.0845665143893103e-10,-3.085125468727652e-11
199.64,1.0844547296935686e-10,-3.037669226494409e-11
199.65,1.0843285573663664e-10,-2.990244820777382e-11
199.66,1.0841880224188942e-10,-2.942853047503569e-11
199.67,1.0840331495409894e-10,-2.895494681138982e-11
199.68,1.0838639629083551e-10,-2.848170484664015e-11
199.69,1.0836804936440301e-10,-2.8008812693796435e-11
199.7,1.083482765181537e-10,-2.7536277971742854e-11
199.71,1.0832707956271077e-10,-2.706410816076211e-11
199.72,1.0830446195335693e-10,-2.6592311195089425e-11
199.73,1.082804262906895e-10,-2.6120894754820583e-11
199.74,1.0825497513782828e-10,-2.5649866511532523e-11
199.75,1.0822811108039274e-10,-2.5179234000915936e-11
199.76,1.0819983710678165e-10,-2.4709005019800095e-11
199.77,1.0817015578497484e-10,-2.423918692360807e-11
199.78,1.0813906990949361e-10,-2.3769787653326204e-11
199.79,1.0810658249533929e-10,-2.3300814474905597e-11
199.8,1.0807269572998016e-10,-2.283227512492606e-11
199.81,1.0803741299876645e-10,-2.2364177061427306e-11
199.82,1.080007373796209e-10,-2.1896527440367395e-11
199.83,1.079626710927265e-10,-2.142933426336082e-11
199.84,1.0792321764511102e-10,-2.0962604776190174e-11
199.85,1.078823795361107e-10,-2.0496346391281033e-11
199.86,1.078401598847105e-10,-2.003056649795942e-11
199.87,1.0779656183022513e-10,-1.9565272751715194e-11
199.88,1.0775158774281233e-10,-1.910047214992926e-11
199.89,1.0770524167402774e-10,-1.8636172212658584e-11
199.9,1.0765752598748964e-10,-1.8172380420670004e-11
199.91,1.0760844394964699e-10,-1.7709103602449853e-11
199.92,1.0755799849088168e-10,-1.724634955892121e-11
199.93,1.075061927418807e-10,-1.678412530361379e-11
199.94,1.0745302992127774e-10,-1.632243812818675e-11
199.95,1.0739851328661934e-10,-1.5861295105548704e-11
199.96,1.0734264561557702e-10,-1.5400703755924798e-11
199.97,1.0728543089464841e-10,-1.4940670799154565e-11
199.98,1.0722687134027736e-10,-1.4481204107148251e-11
199.99,1.071669705932554e-10,-1.4022309960542505e-11
200.0,1.071057320427409e-10,-1.3563995988979433e-11
200.01,1.0704315905478361e-10,-1.3106269077386627e-11
200.02,1.0697925474939046e-10,-1.2649136317197101e-11
200.03,1.0691402252838844e-10,-1.219260475725124e-11
200.04,1.068474657639626e-10,-1.1736681378521816e-11
200.05,1.0677958752597863e-10,-1.1281373153694211e-11
200.06,1.0671039170193532e-10,-1.082668712937752e-11
200.07,1.0663988105104547e-10,-1.037263024789525e-11
200.08,1.0656805918088056e-10,-9.919208357674473e-12
200.09,1.0649493047959043e-10,-9.466431303908896e-12
200.1,1.0642049720066308e-10,-9.014302924382374e-12
200.11,1.063447632540562e-10,-8.562831295518909e-12
200.12,1.0626773223698166e-10,-8.112023053946926e-12
200.13,1.0618940755231183e-10,-7.661885019428213e-12
200.14,1.0610979287423299e-10,-7.2124239997685174e-12
200.15,1.060288914846985e-10,-6.763646787612444e-12
200.16,1.0594670723370643e-10,-6.3155599961373685e-12
200.17,1.0586324366172799e-10,-5.868170494786818e-12
200.18,1.0577850433645699e-10,-5.421484561234965e-12
200.19,1.0569249292789228e-10,-4.9755093687665964e-12
200.2,1.0560521338801388e-10,-4.530250935107481e-12
200.21,1.0551666863077196e-10,-4.0857167351556145e-12
200.22,1.0542686304357192e-10,-3.6419126011186516e-12
200.23,1.0533579995561477e-10,-3.198845377388555e-12
200.24,1.0524348356260562e-10,-2.756521464212848e-12
200.25,1.0514991725087464e-10,-2.3149474925488606e-12
200.26,1.0505510466391e-10,-1.8741299442021814e-12
200.27,1.0495904984103916e-10,-1.4340750210574832e-12
200.28,1.0486175671348811e-10,-9.947894604041195e-13
200.29,1.0476322881125422e-10,-5.562795463003871e-13
200.3,1.0466346991715354e-10,-1.185516600029764e-13
200.31,1.0456248428696936e-10,3.1838788924526497e-13
200.32,1.0446027549177414e-10,7.545327124694501e-13
200.33,1.0435684757124626e-10,1.189876550948775e-12
200.34,1.0425220433827763e-10,1.6244130883600628e-12
200.35,1.0414634967644451e-10,2.0581361316470785e-12
200.36,1.0403928770906869e-10,2.4910393967390225e-12
200.37,1.0393102240000638e-10,2.9231167316094464e-12
200.38,1.0382155786321806e-10,3.354361879959062e-12
200.39,1.0371089724962829e-10,3.784768849727868e-12
200.4,1.035990454329951e-10,4.214331390318897e-12
200.41,1.0348600616365898e-10,4.643043371184898e-12
200.42,1.0337178385948477e-10,5.070898881363514e-12
200.43,1.0325638202860518e-10,5.497891861099416e-12
200.44,1.0313980503421392e-10,5.9240160663630225e-12
200.45,1.0302205711486328e-10,6.349265928920119e-12
200.46,1.029031420585731e-10,6.7736350837568565e-12
200.47,1.0278306405687853e-10,7.19711772537272e-12
200.48,1.0266182749760816e-10,7.61970796639017e-12
200.49,1.0253943624617484e-10,8.041399927280828e-12
200.5,1.0241589489660171e-10,8.462187739002303e-12
200.51,1.0229120704209073e-10,8.882065512847076e-12
200.52,1.0216537757748159e-10,9.301027546854649e-12
200.53,1.0203840991686964e-10,9.719067783003952e-12
200.54,1.0191030917584831e-10,1.0136181182250928e-11
200.55,1.0178107901602429e-10,1.0552361269968676e-11
200.56,1.016507239831692e-10,1.0967602635746178e-11
200.57,1.0151924811543641e-10,1.1381899572624611e-11
200.58,1.013866560992491e-10,1.179524652507791e-11
200.59,1.0125295188407341e-10,1.2207637689419089e-11
200.6,1.0111813979050751e-10,1.2619067685986092e-11
200.61,1.0098222454901782e-10,1.3029530949780947e-11
200.62,1.0084521121789828e-10,1.3439021654809554e-11
200.63,1.007071010970858e-10,1.3847534710903867e-11
200.64,1.0056790189122919e-10,1.425506427934072e-11
200.65,1.0042761679963276e-10,1.4661605189604757e-11
200.66,1.0028625031477206e-10,1.5067151783585635e-11
200.67,1.001438065688797e-10,1.547169879704641e-11
200.68,1.0000029036307222e-10,1.5875240782444917e-11
200.69,9.985570615376955e-11,1.6277772521643608e-11
200.7,9.971005815254481e-11,1.6679288554982466e-11
200.71,9.956335133056675e-11,1.707978374634491e-11
200.72,9.941558950296564e-11,1.7479252665942598e-11
200.73,9.926677753665509e-11,1.7877690107777742e-11
200.74,9.911692013693172e-11,1.8275091006352318e-11
200.75,9.896602184130284e-11,1.8671450170280866e-11
200.76,9.881408669573387e-11,1.906676231316776e-11
200.77,9.866111955966625e-11,1.9461022307397636e-11
200.78,9.850712513301847e-11,1.9854225202039528e-11
200.79,9.835210791397347e-11,2.02463658992569e-11
200.8,9.819607239016426e-11,2.063743927017869e-11
200.81,9.80390234958848e-11,2.1027440510626353e-11
200.82,9.78809655152516e-11,2.141636440540526e-11
200.83,9.772190335660629e-11,2.1804206068434193e-11
200.84,9.75618411831746e-11,2.2190960639844135e-11
200.85,9.740078458121991e-11,2.2576623203941393e-11
200.86,9.723873728835384e-11,2.29611888195255e-11
200.87,9.707570438329143e-11,2.3344652793206777e-11
200.88,9.69116905148342e-11,2.3727010142608934e-11
200.89,9.674670056621136e-11,2.4108256230489257e-11
200.9,9.65807390415175e-11,2.4488386237173458e-11
200.91,9.641381066884865e-11,2.4867395515367193e-11
200.92,9.624592027559855e-11,2.5245279100065042e-11
200.93,9.607707287806256e-11,2.562203275893149e-11
200.94,9.590727239282517e-11,2.5997651354274724e-11
200.95,9.573652450128786e-11,2.637213071537355e-11
200.96,9.55648336552081e-11,2.674546604005274e-11
200.97,9.539220462759447e-11,2.7117652779822882e-11
200.98,9.521864237055467e-11,2.7488686549478676e-11
200.99,9.504415141325949e-11,2.7858562623406648e-11
201.0,9.486873690499363e-11,2.8227276711908425e-11
201.01,9.469240343678297e-11,2.8594824304926233e-11
201.02,9.451515574866241e-11,2.8961200955091988e-11
201.03,9.433699923078804e-11,2.932640247570812e-11
201.04,9.415793828334669e-11,2.9690424238740806e-11
201.05,9.397797794643515e-11,3.0053262076399834e-11
201.06,9.379712319191944e-11,3.041491180626554e-11
201.07,9.361537869697988e-11,3.0775368913943345e-11
201.08,9.343274938316014e-11,3.1134629343330784e-11
201.09,9.324924046451532e-11,3.149268881248317e-11
201.1,9.30648563468788e-11,3.184954308875273e-11
201.11,9.287960316278387e-11,3.2205188017927517e-11
201.12,9.269348392095096e-11,3.2559619826779425e-11
201.13,9.250650520674536e-11,3.2912833945315135e-11
201.14,9.231867131132051e-11,3.326482656276071e-11
201.15,9.212998718708315e-11,3.3615593636006266e-11
201.16,9.194045803623492e-11,3.396513096252699e-11
201.17,9.17500884122453e-11,3.43134350564024e-11
201.18,9.155888412882497e-11,3.466050141876877e-11
201.19,9.136684940633141e-11,3.50063263042156e-11
201.2,9.1173989736271e-11,3.5350905921170055e-11
201.21,9.098030971320985e-11,3.569423641246101e-11
201.22,9.078581462700648e-11,3.603631389734106e-11
201.23,9.059050959435597e-11,3.637713462661779e-11
201.24,9.039439934028518e-11,3.671669475311224e-11
201.25,9.019748910060057e-11,3.705499059074875e-11
201.26,8.999978425551628e-11,3.7392018404139556e-11
201.27,8.980128925885727e-11,3.7727774542131986e-11
201.28,8.960200955238431e-11,3.806225530364405e-11
201.29,8.940194996436588e-11,3.83954570969421e-11
201.3,8.920111616086641e-11,3.872737630609403e-11
201.31,8.899951259484661e-11,3.905800936105704e-11
201.32,8.879714449291439e-11,3.9387352928690694e-11
201.33,8.859401715839152e-11,3.971540318574122e-11
201.34,8.839013566044101e-11,4.004215676794854e-11
201.35,8.81855052799532e-11,4.0367610164043185e-11
201.36,8.798013029045206e-11,4.0691760382433565e-11
201.37,8.777401685338022e-11,4.101460352787052e-11
201.38,8.75671692789e-11,4.13361362007631e-11
201.39,8.735959382570718e-11,4.165635570638109e-11
201.4,8.715129459756078e-11,4.197525812729713e-11
201.41,8.694227710693804e-11,4.229284043196557e-11
201.42,8.673254647962142e-11,4.260909930560881e-11
201.43,8.65221079403504e-11,4.292403144746035e-11
201.44,8.631096671518541e-11,4.323763409296436e-11
201.45,8.609912780107267e-11,4.354990356002856e-11
201.46,8.588659647565951e-11,4.3860837020329504e-11
201.47,8.567337806416015e-11,4.4170431529521153e-11
