t/M,Re(Psi_4),Im(Psi_4)
311.01,4.45642589606919e-12,9.41035899113356e-14
311.02,4.455515069312002e-12,9.418983115209719e-14
311.03,4.454604272859929e-12,9.427414284951383e-14
311.04,4.453692042283035e-12,9.435661793792167e-14
311.05,4.452780648254748e-12,9.443864212857557e-14
311.06,4.4518686747062525e-12,9.45202274395469e-14
311.07,4.450958479986161e-12,9.460094148455085e-14
311.08,4.450044613687806e-12,9.467703593115546e-14
311.09,4.449132078261782e-12,9.475406871321339e-14
311.1,4.448220273232589e-12,9.483033525854449e-14
311.11,4.447307769601175e-12,9.490525474657683e-14
311.12,4.446395193922312e-12,9.497864449121182e-14
311.13,4.44548256206009e-12,9.505170483367109e-14
311.14,4.4445696570086336e-12,9.512307536747572e-14
311.15,4.443657228707156e-12,9.519283931106141e-14
311.16,4.44274307978474e-12,9.526352674398311e-14
311.17,4.441831391043833e-12,9.53296090974486e-14
311.18,4.4409180175712005e-12,9.539585590121629e-14
311.19,4.4400048228933326e-12,9.546211255041103e-14
311.2,4.43909264584568e-12,9.552575876324963e-14
311.21,4.438178885058789e-12,9.558959342791667e-14
311.22,4.437265864926256e-12,9.56515109281151e-14
311.23,4.436352215570532e-12,9.571241162456285e-14
311.24,4.4354393689228215e-12,9.577188997045583e-14
311.25,4.434524980284347e-12,9.583041652596566e-14
311.26,4.433612371612741e-12,9.588766887062383e-14
311.27,4.432699560725306e-12,9.594382879449242e-14
311.28,4.431785869988992e-12,9.599879149481082e-14
311.29,4.43087131314915e-12,9.605127546101305e-14
311.3,4.429959417025803e-12,9.610512088561684e-14
311.31,4.429046167955585e-12,9.615676484669153e-14
311.32,4.428132748855036e-12,9.620667543253792e-14
311.33,4.427219653713751e-12,9.62558113748035e-14
311.34,4.426305612177455e-12,9.630278203811493e-14
311.35,4.425393680309075e-12,9.635066843847576e-14
311.36,4.424480370816909e-12,9.639629221533416e-14
311.37,4.4235671492796326e-12,9.644081766928806e-14
311.38,4.422654428075592e-12,9.648422383348213e-14
311.39,4.42174151034677e-12,9.652614378367876e-14
311.4,4.420828242457422e-12,9.656723074711477e-14
311.41,4.41991575946758e-12,9.660680138985536e-14
311.42,4.419002699830221e-12,9.664496732651258e-14
311.43,4.418091957494746e-12,9.668162841521195e-14
311.44,4.4171779606332674e-12,9.671974766016748e-14
311.45,4.4162653974174204e-12,9.675538340333053e-14
311.46,4.415353292274863e-12,9.67888672412929e-14
311.47,4.41444046864506e-12,9.682062881001955e-14
311.48,4.4135289100382486e-12,9.685317791807557e-14
311.49,4.41261703320709e-12,9.688387067116111e-14
311.5,4.411705017566618e-12,9.691305175305441e-14
311.51,4.4107930148001536e-12,9.69414021544192e-14
311.52,4.409879261513372e-12,9.696716514554012e-14
311.53,4.4089702243133965e-12,9.699440589622517e-14
311.54,4.408058810100056e-12,9.701925947922685e-14
311.55,4.407148190598353e-12,9.704293018613117e-14
311.56,4.406237480388517e-12,9.706507576773912e-14
311.57,4.405326447659955e-12,9.708690645867891e-14
311.58,4.404415578681969e-12,9.710668641626223e-14
311.59,4.4035051533720306e-12,9.712583784571084e-14
311.6,4.402594434740639e-12,9.714413739869219e-14
311.61,4.401682625662005e-12,9.715941624081642e-14
311.62,4.400774857579082e-12,9.717566294334689e-14
311.63,4.399865438971134e-12,9.719060101075499e-14
311.64,4.398955996199692e-12,9.72035814802238e-14
311.65,4.3980467968185155e-12,9.721532071321038e-14
311.66,4.397137866887085e-12,9.722688453639797e-14
311.67,4.3962291442250604e-12,9.723645984650846e-14
311.68,4.3953204355404674e-12,9.724543893376896e-14
311.69,4.394413069112852e-12,9.725384111339114e-14
311.7,4.393504282104362e-12,9.725914440631116e-14
311.71,4.3925959496960206e-12,9.726569170336045e-14
311.72,4.391689042629588e-12,9.727004140045295e-14
311.73,4.390781698120213e-12,9.72736055938603e-14
311.74,4.389874539554153e-12,9.727516393702997e-14
311.75,4.3889673898616396e-12,9.727560361132595e-14
311.76,4.388061189663688e-12,9.727531141090488e-14
311.77,4.387154643063676e-12,9.727390121693821e-14
311.78,4.386251165805933e-12,9.727310260737449e-14
311.79,4.385344001352889e-12,9.726841736291724e-14
311.8,4.384437952226765e-12,9.726328957421762e-14
311.81,4.383532969520823e-12,9.725747749007565e-14
311.82,4.382628181421639e-12,9.725028052816375e-14
311.83,4.3817242438985345e-12,9.724283973053919e-14
311.84,4.380819631925368e-12,9.723328635193851e-14
311.85,4.3799158890824416e-12,9.722309479519086e-14
311.86,4.379012125922064e-12,9.721189777809304e-14
311.87,4.378107466025479e-12,9.720092250521711e-14
311.88,4.377206903174917e-12,9.718552132764313e-14
311.89,4.376303946672003e-12,9.717093765749968e-14
311.9,4.375401787449467e-12,9.715511069819746e-14
311.91,4.3745001436132675e-12,9.713826243194344e-14
311.92,4.3735992444904725e-12,9.712051613321118e-14
311.93,4.372697835337556e-12,9.71010837352588e-14
311.94,4.3717973351280524e-12,9.708007850304019e-14
311.95,4.370896910410873e-12,9.705975999545915e-14
311.96,4.369997703228541e-12,9.704009187091718e-14
311.97,4.3690975506565765e-12,9.701433819944103e-14
311.98,4.3681985586879174e-12,9.698958571838063e-14
311.99,4.3672999671895754e-12,9.696442438922149e-14
312.0,4.366401808743179e-12,9.693780227425036e-14
312.01,4.3655039913720355e-12,9.690937809583598e-14
312.02,4.3646063326065144e-12,9.688111586412217e-14
312.03,4.36370920795887e-12,9.685109064377105e-14
312.04,4.36281275771154e-12,9.682069056541266e-14
312.05,4.361916475537006e-12,9.678897784587862e-14
312.06,4.3610201691483475e-12,9.675528369922454e-14
312.07,4.360125507148994e-12,9.672134011844757e-14
312.08,4.35923033149017e-12,9.668617987270597e-14
312.09,4.3583361672115396e-12,9.6649484824955e-14
312.1,4.3574426962039385e-12,9.661438226986896e-14
312.11,4.356548445889478e-12,9.657425196420505e-14
312.12,4.35565550222064e-12,9.653469766808293e-14
312.13,4.3547632849429555e-12,9.649457776040065e-14
312.14,4.353871947121907e-12,9.645339709742034e-14
312.15,4.352979175516952e-12,9.641049923227566e-14
312.16,4.352088444803743e-12,9.636737357026674e-14
312.17,4.351197753762156e-12,9.632312695955361e-14
312.18,4.350307518300203e-12,9.627696243047089e-14
312.19,4.349418602782086e-12,9.623069782353132e-14
312.2,4.348528812684844e-12,9.6182720303075e-14
312.21,4.347640112881669e-12,9.61347379700045e-14
312.22,4.34675201699697e-12,9.608445279710523e-14
312.23,4.345864375565489e-12,9.603192371793405e-14
312.24,4.344977494478699e-12,9.598192671065446e-14
312.25,4.344090962208894e-12,9.592939295960597e-14
312.26,4.343204769574152e-12,9.587591916401909e-14
312.27,4.342319543837997e-12,9.582132181921517e-14
312.28,4.341434415241912e-12,9.576528633620446e-14
312.29,4.340549821463609e-12,9.57084858655905e-14
312.3,4.339666414486628e-12,9.565117890566859e-14
312.31,4.338782550508543e-12,9.559186787237378e-14
312.32,4.3379009321578076e-12,9.553171621765724e-14
312.33,4.337018195796248e-12,9.54713692086478e-14
312.34,4.33613623958561e-12,9.540992984688545e-14
312.35,4.335255865684895e-12,9.534730190948731e-14
312.36,4.334374743684395e-12,9.528345191554997e-14
312.37,4.333495193294208e-12,9.521859583918834e-14
312.38,4.33261517963035e-12,9.515350697860572e-14
312.39,4.331737381389453e-12,9.508723719034401e-14
312.4,4.33085889683206e-12,9.501879397765284e-14
312.41,4.329981489696083e-12,9.495107590231796e-14
312.42,4.32910503374361e-12,9.488115153110705e-14
312.43,4.3282283667502906e-12,9.481034049705152e-14
312.44,4.3273527557199124e-12,9.473926707187894e-14
312.45,4.326477941553987e-12,9.46668470675347e-14
312.46,4.325603722981199e-12,9.459343919604626e-14
312.47,4.324729812370864e-12,9.451873551762757e-14
312.48,4.323856560659358e-12,9.444409684364528e-14
312.49,4.32298411127049e-12,9.436821067817254e-14
312.5,4.3221128435621996e-12,9.429225680561979e-14
312.51,4.321240813600218e-12,9.421300615655841e-14
312.52,4.320370551596799e-12,9.413350693485728e-14
312.53,4.3195003986855035e-12,9.405347414342508e-14
312.54,4.318631178228864e-12,9.397301724547464e-14
312.55,4.317762315573026e-12,9.389134980975578e-14
312.56,4.316894525088435e-12,9.380859929030784e-14
312.57,4.316027822977208e-12,9.372552095171404e-14
312.58,4.315160743825137e-12,9.364110925332829e-14
312.59,4.3142951510576525e-12,9.355568401569616e-14
312.6,4.3134292500702705e-12,9.346928024346418e-14
312.61,4.3125653353558475e-12,9.338223691596845e-14
312.62,4.311701535843067e-12,9.329429768528919e-14
312.63,4.310838104893426e-12,9.320492280306931e-14
312.64,4.30997577788549e-12,9.311498440023487e-14
312.65,4.309114052071769e-12,9.302455915095439e-14
312.66,4.308252860770891e-12,9.293299143281415e-14
312.67,4.3073928721205075e-12,9.284072105021391e-14
312.68,4.306532714243989e-12,9.274700760288284e-14
312.69,4.305674149365518e-12,9.265282163346826e-14
312.7,4.30481596262132e-12,9.255808640389772e-14
312.71,4.303958533681337e-12,9.246152176451959e-14
312.72,4.303101733946015e-12,9.236500574838078e-14
312.73,4.302245797016768e-12,9.226787294129466e-14
312.74,4.30139027233392e-12,9.21692399245225e-14
312.75,4.300536076138654e-12,9.206933663475526e-14
312.76,4.299682242317875e-12,9.196906119764128e-14
312.77,4.298829644220842e-12,9.186843339397791e-14
312.78,4.297977008355583e-12,9.176639825227406e-14
312.79,4.2971254069730175e-12,9.166342719693551e-14
312.8,4.29627409000998e-12,9.156055569560103e-14
312.81,4.295424580459855e-12,9.145604434937982e-14
312.82,4.2945751423357945e-12,9.135118207223325e-14
312.83,4.293726621369765e-12,9.124471176318149e-14
312.84,4.2928793929330675e-12,9.113795979906231e-14
312.85,4.292032392265079e-12,9.103009431494484e-14
312.86,4.291185560563141e-12,9.092196991929046e-14
312.87,4.290341394663052e-12,9.08125355308896e-14
312.88,4.289496370343759e-12,9.070254820798664e-14
312.89,4.288653370663299e-12,9.059179036733013e-14
312.9,4.2878095804245384e-12,9.04802513758097e-14
312.91,4.2869676961059525e-12,9.036775041946811e-14
312.92,4.2861261698600615e-12,9.025445828574007e-14
312.93,4.2852856808138266e-12,9.014059210064117e-14
312.94,4.2844456598091644e-12,9.002617291493716e-14
312.95,4.283607741944244e-12,8.990907606667088e-14
312.96,4.2827687666726226e-12,8.979456551464611e-14
312.97,4.281931243437686e-12,8.967613012628085e-14
312.98,4.281095390218398e-12,8.955811808053588e-14
312.99,4.280259020218449e-12,8.944074816335703e-14
313.0,4.279424432174539e-12,8.932186999440308e-14
313.01,4.2785905223731564e-12,8.920160512551844e-14
313.02,4.277757321651024e-12,8.908079434252499e-14
313.03,4.2769245576605e-12,8.895935198288684e-14
313.04,4.276092777007683e-12,8.883888708503468e-14
313.05,4.275262888909162e-12,8.871380159074226e-14
313.06,4.2744330963451786e-12,8.858966302588956e-14
313.07,4.2736037625575925e-12,8.846553958767165e-14
313.08,4.272775954852974e-12,8.834067966808611e-14
313.09,4.271948349035264e-12,8.82147613944206e-14
313.1,4.271121996593732e-12,8.808828669533622e-14
313.11,4.270296197606267e-12,8.796101278825199e-14
313.12,4.2694721523691786e-12,8.783301741923607e-14
313.13,4.268648057347316e-12,8.770487063643709e-14
313.14,4.267825103951393e-12,8.757496256087458e-14
313.15,4.267002792013247e-12,8.744510819814009e-14
313.16,4.266181477217699e-12,8.731399964046317e-14
313.17,4.2653622397054715e-12,8.718279429255347e-14
313.18,4.264541846141549e-12,8.705083864024482e-14
313.19,4.263723806718828e-12,8.691783723379059e-14
313.2,4.26290556948836e-12,8.678415018652489e-14
313.21,4.262088822800897e-12,8.665074191525108e-14
313.22,4.261272717568021e-12,8.651491485442163e-14
313.23,4.260457959054808e-12,8.638007137709354e-14
313.24,4.259644058324718e-12,8.62444340640203e-14
313.25,4.258830644539406e-12,8.610754277246229e-14
313.26,4.258018165298732e-12,8.596931184059988e-14
313.27,4.2572065387523735e-12,8.583312760820248e-14
313.28,4.256396317376035e-12,8.569389354622655e-14
313.29,4.255587041553101e-12,8.555427344827511e-14
313.3,4.254778593507188e-12,8.541453469333177e-14
313.31,4.2539707679290294e-12,8.527291091730676e-14
313.32,4.253163840072689e-12,8.51329254087164e-14
313.33,4.25235684720073e-12,8.499204399937333e-14
313.34,4.2515529309862944e-12,8.484864716694944e-14
313.35,4.2507485491243516e-12,8.470640361642004e-14
313.36,4.249945665240707e-12,8.456284988954626e-14
313.37,4.249143248679743e-12,8.441848120252187e-14
313.38,4.2483420171380716e-12,8.427397586302392e-14
313.39,4.2475414434501415e-12,8.412858996276929e-14
313.4,4.24674488750952e-12,8.398317969825398e-14
313.41,4.2459435271141904e-12,8.383668812972649e-14
313.42,4.245145536510632e-12,8.368996732885389e-14
313.43,4.244349522959141e-12,8.354227089446042e-14
313.44,4.2435539149030524e-12,8.339332329203973e-14
313.45,4.242759172382592e-12,8.324548660690965e-14
313.46,4.241964977116928e-12,8.309624261868849e-14
313.47,4.241172721961276e-12,8.294625729987206e-14
313.48,4.240380257931628e-12,8.279627953287633e-14
313.49,4.239589911144483e-12,8.264266008914029e-14
313.5,4.238799699975276e-12,8.24940268381498e-14
313.51,4.238010605508569e-12,8.234221420072417e-14
313.52,4.2372227180544576e-12,8.218988831090227e-14
313.53,4.236435671806224e-12,8.203642684125889e-14
313.54,4.235649323197171e-12,8.188382487848048e-14
313.55,4.234864271592044e-12,8.172953917870213e-14
313.56,4.234080046452489e-12,8.157503644207624e-14
313.57,4.233295633677463e-12,8.141999911519885e-14
313.58,4.232515525613699e-12,8.12627092772531e-14
313.59,4.231733477322243e-12,8.110851184405792e-14
313.6,4.230953061093063e-12,8.095240692670484e-14
313.61,4.2301738669457025e-12,8.079532144066645e-14
313.62,4.2293960201506156e-12,8.063769616195652e-14
313.63,4.228618165751221e-12,8.048024525129272e-14
313.64,4.227841581436505e-12,8.032156862582801e-14
313.65,4.227065863071047e-12,8.016342396812383e-14
313.66,4.2262918072360835e-12,8.000508853174589e-14
313.67,4.225519196823485e-12,7.984394792785466e-14
313.68,4.22474526734642e-12,7.968417581168098e-14
313.69,4.223973798465394e-12,7.952371206998901e-14
313.7,4.223203757151909e-12,7.93625743918806e-14
313.71,4.2224338726885064e-12,7.92015835210521e-14
313.72,4.221665646183997e-12,7.903919905297647e-14
313.73,4.2208983194724336e-12,7.887705935036079e-14
313.74,4.220131569561022e-12,7.871436115193485e-14
313.75,4.2193657464069035e-12,7.855374452222545e-14
313.76,4.218601994727412e-12,7.838788536365078e-14
313.77,4.2178380904066414e-12,7.822371613004607e-14
313.78,4.217075648466361e-12,7.805923373569064e-14
313.79,4.216314362222428e-12,7.789437837569914e-14
313.8,4.215553722603306e-12,7.772974087623267e-14
313.81,4.21479412433517e-12,7.756377254328289e-14
313.82,4.214035572690196e-12,7.739770989137717e-14
313.83,4.213278083968868e-12,7.723116134735858e-14
313.84,4.2125190157380936e-12,7.706513255016192e-14
313.85,4.211766478859463e-12,7.689816095752986e-14
313.86,4.211011490224472e-12,7.673026695319088e-14
313.87,4.210258109794787e-12,7.656233021166836e-14
313.88,4.209505385369768e-12,7.639435342743726e-14
313.89,4.20875394925209e-12,7.622639564424858e-14
313.9,4.208003829653937e-12,7.605711560656967e-14
313.91,4.207255498760722e-12,7.58872596100247e-14
313.92,4.2065061497119184e-12,7.57182932248141e-14
313.93,4.205757011652252e-12,7.555020860161378e-14
313.94,4.205011713363795e-12,7.537808148856909e-14
313.95,4.204267121834688e-12,7.520799103241617e-14
313.96,4.203522812172441e-12,7.503706972932509e-14
313.97,4.2027794286719865e-12,7.486589239511229e-14
313.98,4.2020379066295676e-12,7.469407444572149e-14
313.99,4.201295900812314e-12,7.4522704486261e-14
314.0,4.200555786672744e-12,7.43503897360205e-14
314.01,4.199816573715859e-12,7.417824321332587e-14
314.02,4.199078620777707e-12,7.400584258260894e-14
314.03,4.198341014592425e-12,7.383255273913447e-14
314.04,4.19760485682409e-12,7.365970566196306e-14
314.05,4.196869567660104e-12,7.348597219191145e-14
314.06,4.196136113849394e-12,7.33121643071235e-14
314.07,4.195400525160329e-12,7.313783110915011e-14
314.08,4.194670715811303e-12,7.296410541747072e-14
314.09,4.193940241417847e-12,7.27892264275933e-14
314.1,4.193209816996041e-12,7.261495669615398e-14
314.11,4.192480961142108e-12,7.244048570090493e-14
314.12,4.191752893407561e-12,7.226421792738881e-14
314.13,4.191025771500808e-12,7.208912268324132e-14
314.14,4.19030007397874e-12,7.191320438603097e-14
314.15,4.189575346495806e-12,7.173729213469723e-14
314.16,4.188851749828793e-12,7.156193373735471e-14
314.17,4.1881287783853234e-12,7.138475593911764e-14
314.18,4.187406369653823e-12,7.12083875867505e-14
314.19,4.186686408185268e-12,7.103126206071678e-14
314.2,4.185967752648656e-12,7.085272588098657e-14
314.21,4.18524813265605e-12,7.067726484468512e-14
314.22,4.1845303991153045e-12,7.04997304824959e-14
314.23,4.1838134966083435e-12,7.032209199191364e-14
314.24,4.183098141681261e-12,7.014437010563378e-14
314.25,4.18238366562385e-12,6.996622538276628e-14
314.26,4.181670121511859e-12,6.978789852639267e-14
314.27,4.180958047529916e-12,6.960988476962108e-14
314.28,4.180246401392528e-12,6.943093507924615e-14
314.29,4.179536957739924e-12,6.925283709964076e-14
314.3,4.178826890803328e-12,6.907377406702815e-14
314.31,4.178118207454126e-12,6.889451468203535e-14
314.32,4.177411025836966e-12,6.87153757787482e-14
314.33,4.176704923840042e-12,6.853623848568867e-14
314.34,4.175999496123463e-12,6.835701898344034e-14
314.35,4.175294796939914e-12,6.817700318788267e-14
314.36,4.1745916568454645e-12,6.799821897189013e-14
314.37,4.173890336288041e-12,6.781760038440183e-14
314.38,4.173189676486117e-12,6.7637758412083e-14
314.39,4.172489451435583e-12,6.745803030998321e-14
314.4,4.171790338238646e-12,6.727789296417779e-14
314.41,4.17109213356304e-12,6.70975854708109e-14
314.42,4.17039503937587e-12,6.691718339712621e-14
314.43,4.1696994009494866e-12,6.673686781026573e-14
314.44,4.169004579575007e-12,6.655636677650963e-14
314.45,4.168310864194289e-12,6.637543231153935e-14
314.46,4.1676177025748435e-12,6.619509251538174e-14
314.47,4.1669250113291875e-12,6.601510811412948e-14
314.48,4.166234852997578e-12,6.583307681034278e-14
314.49,4.165545843470351e-12,6.565188357152244e-14
314.5,4.16485703256372e-12,6.547068067252433e-14
314.51,4.164168915398571e-12,6.52901282612912e-14
314.52,4.163482310818087e-12,6.51089183091664e-14
314.53,4.162796887746732e-12,6.492749992800685e-14
314.54,4.162112202717277e-12,6.474652662600083e-14
314.55,4.16142832026233e-12,6.456514009723357e-14
314.56,4.160746240627275e-12,6.438374892818497e-14
314.57,4.1600647226411316e-12,6.42022013028173e-14
314.58,4.1593841098266584e-12,6.402126300382327e-14
314.59,4.158704738338428e-12,6.383945814376329e-14
314.6,4.158026338825715e-12,6.365801861982208e-14
314.61,4.157348981529442e-12,6.347654365621254e-14
314.62,4.1566724702472174e-12,6.329531488122977e-14
314.63,4.155996998222415e-12,6.311371319720985e-14
314.64,4.1553226361890165e-12,6.293257919276528e-14
314.65,4.154649248404784e-12,6.27508155957472e-14
314.66,4.15397711559283e-12,6.256926917975538e-14
314.67,4.153305490216879e-12,6.238798265167496e-14
314.68,4.15263539222667e-12,6.2206328046323e-14
314.69,4.151966072091368e-12,6.202489083241385e-14
314.7,4.151298024142397e-12,6.184411967250974e-14
314.71,4.150630709987308e-12,6.166204461824403e-14
314.72,4.149964748974937e-12,6.148087177798963e-14
314.73,4.149299532036876e-12,6.129941154537433e-14
314.74,4.148635318297405e-12,6.111866479072138e-14
314.75,4.147971852824458e-12,6.093730861235813e-14
314.76,4.147309630529435e-12,6.075605306065692e-14
314.77,4.146648594942117e-12,6.057489363394162e-14
314.78,4.14598831792603e-12,6.039395605092917e-14
314.79,4.145328489989103e-12,6.021300906996868e-14
314.8,4.144670689431585e-12,6.003173789368015e-14
314.81,4.14401389233851e-12,5.985116141323799e-14
314.82,4.1433573984191705e-12,5.967028001585541e-14
314.83,4.142702478509296e-12,5.94901944778684e-14
314.84,4.142048595335978e-12,5.93092570212651e-14
314.85,4.141395279559638e-12,5.91285601061742e-14
314.86,4.140743502520868e-12,5.894865115829374e-14
314.87,4.140091860887817e-12,5.876787606638888e-14
314.88,4.139441678370905e-12,5.858768745675083e-14
314.89,4.138793192137241e-12,5.840694371939946e-14
314.9,4.138144437076295e-12,5.82275173201419e-14
314.91,4.137497040196865e-12,5.804772477614459e-14
314.92,4.136852692488524e-12,5.786780334152757e-14
314.93,4.136205421454576e-12,5.768861288814827e-14
314.94,4.135562507592818e-12,5.750884954590237e-14
314.95,4.134917886260292e-12,5.732950220927502e-14
314.96,4.134275619187876e-12,5.714957074085577e-14
314.97,4.133634702775154e-12,5.697119854643616e-14
314.98,4.132994548128718e-12,5.679226765109368e-14
314.99,4.1323553206092e-12,5.6613423685095966e-14
315.0,4.131716612035648e-12,5.643441760943832e-14
315.01,4.131077245990028e-12,5.6256734174302067e-14
315.02,4.1304435532757664e-12,5.6077614215294107e-14
315.03,4.1298082911871285e-12,5.589943238754522e-14
315.04,4.129173732535487e-12,5.5721329614102064e-14
315.05,4.128540135402029e-12,5.5543942448050754e-14
315.06,4.127907739647726e-12,5.536612794871097e-14
315.07,4.127276128163884e-12,5.518859659210756e-14
315.08,4.126645561211755e-12,5.5011303114289173e-14
315.09,4.126016282133194e-12,5.4834371010589486e-14
315.1,4.125386954372724e-12,5.4657547615856234e-14
315.11,4.124759751651627e-12,5.4480469003833475e-14
315.12,4.124132682616832e-12,5.430408979518304e-14
315.13,4.123507296392008e-12,5.412762880871308e-14
315.14,4.122883697654298e-12,5.395134113201793e-14
315.15,4.12225871561479e-12,5.3775773892390653e-14
315.16,4.121636180443025e-12,5.360017455663557e-14
315.17,4.1210140099860385e-12,5.342426508338398e-14
315.18,4.120392527057326e-12,5.324941390206519e-14
315.19,4.119773052228012e-12,5.307361361508986e-14
315.2,4.119154087185072e-12,5.2899660150504417e-14
315.21,4.118535202138285e-12,5.2725346198143114e-14
315.22,4.117918404506071e-12,5.255072389450672e-14
315.23,4.117302644736639e-12,5.237634043441097e-14
315.24,4.116685831849806e-12,5.2203174038429647e-14
315.25,4.116072145449303e-12,5.202941086446974e-14
315.26,4.115458511199872e-12,5.1856196037950845e-14
315.27,4.114847012572318e-12,5.168325063881186e-14
315.28,4.1142360781508895e-12,5.1511073249531935e-14
315.29,4.11362455674523e-12,5.133792529035637e-14
315.3,4.113013459058581e-12,5.116554816376924e-14
315.31,4.112406308616421e-12,5.0993621694461225e-14
315.32,4.111797777823422e-12,5.082218484668611e-14
315.33,4.111191246216681e-12,5.065083397441971e-14
315.34,4.110584581167367e-12,5.047929733150849e-14
315.35,4.109979677036153e-12,5.0308910994176486e-14
315.36,4.109375403842246e-12,5.013807068733855e-14
315.37,4.108773479850948e-12,4.997028006642702e-14
315.38,4.108169679703992e-12,4.9798337157869586e-14
315.39,4.107568196395846e-12,4.962844939784762e-14
315.4,4.10696709965929e-12,4.9459368559316466e-14
315.41,4.106368349422172e-12,4.929010781634555e-14
315.42,4.1057690072707435e-12,4.9121726114832666e-14
315.43,4.10517090955171e-12,4.895302628454898e-14
315.44,4.10457426842071e-12,4.878514561986509e-14
315.45,4.103978255585724e-12,4.861711899808988e-14
315.46,4.103384017230989e-12,4.844712659181688e-14
315.47,4.102788385098536e-12,4.828311673009801e-14
315.48,4.102194804221686e-12,4.8116464826306826e-14
315.49,4.1016023286468e-12,4.795013487268866e-14
315.5,4.101011062084736e-12,4.778402093709539e-14
315.51,4.100420090024388e-12,4.761843809028798e-14
315.52,4.099829650406246e-12,4.7453199269738163e-14
315.53,4.09924114578303e-12,4.7288293549959035e-14
315.54,4.098652060990579e-12,4.712252562600048e-14
315.55,4.098067553445282e-12,4.69587350109388e-14
315.56,4.0974790476843615e-12,4.6795529776114355e-14
315.57,4.09689333772857e-12,4.663196909541389e-14
315.58,4.096308873151283e-12,4.6468935300830603e-14
315.59,4.095723748152903e-12,4.63058170418644e-14
315.6,4.095141670978842e-12,4.614392470473696e-14
315.61,4.094559690879476e-12,4.5981379246973285e-14
315.62,4.093977710203292e-12,4.5820042188326713e-14
315.63,4.093396419047099e-12,4.56605423985013e-14
315.64,4.09281783197115e-12,4.5498770731383076e-14
315.65,4.092238765514489e-12,4.5337084009466836e-14
315.66,4.091660659209805e-12,4.517728923874532e-14
315.67,4.091083889697018e-12,4.5017825281460965e-14
315.68,4.090506951563284e-12,4.4858628979005646e-14
315.69,4.08993230649208e-12,4.4699845009630027e-14
315.7,4.089357755446291e-12,4.4541473282502007e-14
315.71,4.088783636974175e-12,4.438296450023293e-14
315.72,4.088208412885214e-12,4.4226427942415834e-14
315.73,4.087638444845856e-12,4.406900772199388e-14
315.74,4.087067145369666e-12,4.3911880944612026e-14
315.75,4.086496674707588e-12,4.375558615249537e-14
315.76,4.085927008334665e-12,4.359983267866383e-14
315.77,4.085357347823444e-12,4.344361036389014e-14
315.78,4.084790593630425e-12,4.3289350284607214e-14
315.79,4.084223040569057e-12,4.3134677200446816e-14
315.8,4.083656559825274e-12,4.29803776070054e-14
315.81,4.083088347065121e-12,4.282527353665353e-14
315.82,4.082525636419046e-12,4.267429113844491e-14
315.83,4.081961459424083e-12,4.252070248010938e-14
315.84,4.081398736928698e-12,4.23687596372124e-14
315.85,4.080835757154763e-12,4.2216398730240355e-14
315.86,4.080273211539979e-12,4.2065230631829097e-14
315.87,4.079712948300038e-12,4.191429080056916e-14
315.88,4.0791536866024365e-12,4.1763821018818375e-14
315.89,4.0785931447750645e-12,4.1613916707562245e-14
315.9,4.0780338167216535e-12,4.1464248558317694e-14
315.91,4.077476854113495e-12,4.131454880526955e-14
315.92,4.076919814637355e-12,4.11667593662873e-14
315.93,4.0763636661345164e-12,4.1018517372624634e-14
315.94,4.075808124356113e-12,4.08708110620802e-14
315.95,4.075252182371752e-12,4.072330925493105e-14
315.96,4.074699051663708e-12,4.057698803416551e-14
315.97,4.074146159788469e-12,4.043080494448078e-14
315.98,4.073593728093718e-12,4.0285401389311174e-14
315.99,4.073041616417559e-12,4.014038672590844e-14
316.0,4.072490414248448e-12,3.9995159486912524e-14
316.01,4.071938889518396e-12,3.985088242162653e-14
316.02,4.071390003882789e-12,3.9707203824075915e-14
316.03,4.07084194237454e-12,3.9564414313223317e-14
316.04,4.070292503505152e-12,3.941999467206157e-14
316.05,4.0697461594956125e-12,3.9279631762447395e-14
316.06,4.069200234632408e-12,3.913806502017662e-14
316.07,4.068653409158602e-12,3.899664340478139e-14
316.08,4.068109067811621e-12,3.8857224401479075e-14
316.09,4.0675638464011935e-12,3.8716060976984024e-14
316.1,4.067019763994808e-12,3.8576630523457337e-14
316.11,4.066477088435354e-12,3.843743574944222e-14
316.12,4.065934368832704e-12,3.829934842162218e-14
316.13,4.065392900604204e-12,3.816103316386832e-14
316.14,4.0648520322738284e-12,3.802380822690513e-14
316.15,4.064311257030665e-12,3.7886839825760844e-14
316.16,4.0637720012555985e-12,3.7750675056237864e-14
316.17,4.063234969548636e-12,3.761481108746263e-14
316.18,4.062694501753308e-12,3.747983619585606e-14
316.19,4.062157107980345e-12,3.734478333087989e-14
316.2,4.06162055896665e-12,3.721065547923981e-14
316.21,4.061083995951261e-12,3.7077282238757173e-14
316.22,4.0605484897225e-12,3.6943914790153224e-14
316.23,4.060013630872188e-12,3.6811512297523165e-14
316.24,4.0594794661061945e-12,3.667978325925615e-14
316.25,4.0589460228840566e-12,3.6548246877567405e-14
316.26,4.058412882573643e-12,3.6417476476442185e-14
316.27,4.0578806421243104e-12,3.628742207867796e-14
316.28,4.057349541203953e-12,3.615758582300943e-14
316.29,4.056818505422495e-12,3.602831386875091e-14
316.3,4.056288239497089e-12,3.589995104643756e-14
316.31,4.05575820871551e-12,3.5772056119862326e-14
