t/M,Re(Psi_4),Im(Psi_4)
254.94,1.1622100901224724e-11,-3.217863941542536e-15
254.95,1.162152807703298e-11,-2.036008032175172e-15
254.96,1.1620952365410677e-11,-8.560538220128754e-16
254.97,1.1620373801202089e-11,3.219674346048577e-16
254.98,1.1619791869773632e-11,1.4980773620370916e-15
254.99,1.1619207678156688e-11,2.6722168576758935e-15
255.0,1.1618619970498814e-11,3.844399148218634e-15
255.01,1.1618029367789442e-11,5.01461551562889e-15
255.02,1.1617435737930363e-11,6.182831063158236e-15
255.03,1.1616839279934208e-11,7.349043824736785e-15
255.04,1.1616239642116305e-11,8.513238479048008e-15
255.05,1.1615636922429553e-11,9.675400528419179e-15
255.06,1.1615031230394427e-11,1.0835508934727109e-14
255.07,1.1614422260581746e-11,1.199358379040648e-14
255.08,1.1613810274349548e-11,1.3149556992403925e-14
255.09,1.1613195108873315e-11,1.4303462883872737e-14
255.1,1.1612576912447345e-11,1.5455260662912133e-14
255.11,1.1611955373252981e-11,1.6604955593326796e-14
255.12,1.1611330811060978e-11,1.7752518673005512e-14
255.13,1.1610703007916173e-11,1.889794263857356e-14
255.14,1.1610072125678404e-11,2.00412021045295e-14
255.15,1.1609437485300515e-11,2.1182318938757298e-14
255.16,1.1608800170283812e-11,2.2321245569729592e-14
255.17,1.1608159342333586e-11,2.3457985153673343e-14
255.18,1.16075153238461e-11,2.4592507634233514e-14
255.19,1.1606867803242285e-11,2.5724824290851926e-14
255.2,1.1606217406838914e-11,2.6854904564047703e-14
255.21,1.1605563372054899e-11,2.7982745697084924e-14
255.22,1.1604906071877978e-11,2.910831863108917e-14
255.23,1.1604245375723854e-11,3.02316313776362e-14
255.24,1.1603581290447964e-11,3.135266507051837e-14
255.25,1.160291379283433e-11,3.247140260424939e-14
255.26,1.1602243028936844e-11,3.3587830046522205e-14
255.27,1.1601568613591888e-11,3.470194482293915e-14
255.28,1.1600891519254774e-11,3.581370954704819e-14
255.29,1.1600209747737792e-11,3.692315128349552e-14
255.3,1.15995251688434e-11,3.8030231131935496e-14
255.31,1.1598837050657479e-11,3.9134936506656116e-14
255.32,1.1598145389985195e-11,4.023726022763704e-14
255.33,1.1597450216278204e-11,4.133717782969589e-14
255.34,1.159675162120827e-11,4.2434731758246364e-14
255.35,1.1596049593919174e-11,4.352983258174071e-14
255.36,1.1595343712699382e-11,4.4622520777289967e-14
255.37,1.1594634503098789e-11,4.571275980264435e-14
255.38,1.1593921497527201e-11,4.680055173412262e-14
255.39,1.1593204933160765e-11,4.7885879622735434e-14
255.4,1.159248474569753e-11,4.8968731447285496e-14
255.41,1.1591760988493982e-11,5.004908526705803e-14
255.42,1.1591033422548072e-11,5.1126949985317676e-14
255.43,1.1590302627357652e-11,5.22022807877364e-14
255.44,1.1589567890641543e-11,5.3275100761642604e-14
255.45,1.1588829478721545e-11,5.434540034588453e-14
255.46,1.1588087336351735e-11,5.541313993690813e-14
255.47,1.1587341554980365e-11,5.647833007637667e-14
255.48,1.1586592042784752e-11,5.75409381838045e-14
255.49,1.1585838584637177e-11,5.860097760185884e-14
255.5,1.1585081784246943e-11,5.965841806271073e-14
255.51,1.1584320946417982e-11,6.071327136961263e-14
255.52,1.1583556450174445e-11,6.176549116117136e-14
255.53,1.1582788103105348e-11,6.281508909253433e-14
255.54,1.1582015927242325e-11,6.386205378118944e-14
255.55,1.1581240058498713e-11,6.49063698465714e-14
255.56,1.1580460204558165e-11,6.59480412805827e-14
255.57,1.1579676482120266e-11,6.69870457798795e-14
255.58,1.1578888993385095e-11,6.80233457308642e-14
255.59,1.1578097644098028e-11,6.905697994610463e-14
255.6,1.1577302282172536e-11,7.008790210451563e-14
255.61,1.1576503267114998e-11,7.111611923084229e-14
255.62,1.1575700153403032e-11,7.214161398010083e-14
255.63,1.1574893165298448e-11,7.316438088168043e-14
255.64,1.1574083350057294e-11,7.418437871727906e-14
255.65,1.1573267484581498e-11,7.520167012530461e-14
255.66,1.1572448664233151e-11,7.621617087882418e-14
255.67,1.1571626122237696e-11,7.722789434415564e-14
255.68,1.1570799188588838e-11,7.823684989970809e-14
255.69,1.1569968453099205e-11,7.92430022869129e-14
255.7,1.1569133718097207e-11,8.024634645107171e-14
255.71,1.1568294935304527e-11,8.124688891058523e-14
255.72,1.1567452322958486e-11,8.224460391466046e-14
255.73,1.1566605523107087e-11,8.323947922931175e-14
255.74,1.1565754923234953e-11,8.42315317877473e-14
255.75,1.1564899786919342e-11,8.522071659341882e-14
255.76,1.1564040679481702e-11,8.620702016502436e-14
255.77,1.1563177794678182e-11,8.71904791212254e-14
255.78,1.156231063192648e-11,8.81710574149948e-14
255.79,1.1561439316292394e-11,8.914874647685618e-14
255.8,1.1560564013389016e-11,9.012351127670924e-14
255.81,1.1559684617036625e-11,9.1095380257248e-14
255.82,1.1558800703596177e-11,9.206434658368232e-14
255.83,1.1557913312557659e-11,9.30303464439615e-14
255.84,1.1557021401966885e-11,9.399343315115703e-14
255.85,1.1556125332717408e-11,9.49535596927544e-14
255.86,1.1555225098449833e-11,9.59107411997444e-14
255.87,1.1554320498329297e-11,9.686495754030269e-14
255.88,1.1553412335647158e-11,9.781618667889289e-14
255.89,1.1552499100053925e-11,9.876444098273451e-14
255.9,1.1551582192573069e-11,9.970972280887865e-14
255.91,1.1550660570258367e-11,1.0065199319529588e-13
255.92,1.1549735325855557e-11,1.0159123603210163e-13
255.93,1.1548805646326716e-11,1.0252746439132466e-13
255.94,1.1547871503433057e-11,1.0346069181672584e-13
255.95,1.154693341863601e-11,1.0439083975059117e-13
255.96,1.1545990830010196e-11,1.053179752845238e-13
255.97,1.1545043906671793e-11,1.0624204825828363e-13
255.98,1.1544092959325263e-11,1.0716307052379778e-13
255.99,1.154313752185499e-11,1.0808100175425095e-13
256.0,1.1542177773648838e-11,1.0899587780822347e-13
256.01,1.1541213714236934e-11,1.0990766560588698e-13
256.02,1.1540245339297143e-11,1.1081634957611461e-13
256.03,1.1539272702650078e-11,1.1172192969529778e-13
256.04,1.1538295726162815e-11,1.1262441287366096e-13
256.05,1.1537314173125666e-11,1.135237830523281e-13
256.06,1.1536328602448765e-11,1.1441999203279822e-13
256.07,1.1535338322120535e-11,1.1531310162297694e-13
256.08,1.1534343892708614e-11,1.1620306163583077e-13
256.09,1.153334523229141e-11,1.1708987399965767e-13
256.1,1.1532341667413723e-11,1.1797352319294902e-13
256.11,1.1531334056646602e-11,1.188540145810126e-13
256.12,1.1530321516409264e-11,1.197313320978275e-13
256.13,1.1529305487264853e-11,1.206054512628009e-13
256.14,1.1528284353295689e-11,1.214763992463286e-13
256.15,1.1527259029278231e-11,1.223441604495551e-13
256.16,1.1526229186573197e-11,1.2320872028706347e-13
256.17,1.1525194801242703e-11,1.2407004620071285e-13
256.18,1.1524156610166998e-11,1.2492815905142769e-13
256.19,1.1523112999356767e-11,1.2578308049783403e-13
256.2,1.1522065401317866e-11,1.2663475278188835e-13
256.21,1.1521013044367777e-11,1.274831934309464e-13
256.22,1.1519956589151824e-11,1.2832837465736188e-13
256.23,1.151889539270421e-11,1.291703106654031e-13
256.24,1.1517829936584444e-11,1.3000900422459602e-13
256.25,1.151675975250984e-11,1.3084439995563577e-13
256.26,1.1515684797447745e-11,1.3167654372387563e-13
256.27,1.151460598982279e-11,1.3250542137410951e-13
256.28,1.1513522255668748e-11,1.3333099330929637e-13
256.29,1.1512434068386233e-11,1.3415327720728985e-13
256.3,1.1511341283612065e-11,1.3497226849653195e-13
256.31,1.1510243969108678e-11,1.3578796106653861e-13
256.32,1.1509142091066955e-11,1.366003288445413e-13
256.33,1.1508035653534235e-11,1.3740939005808767e-13
256.34,1.150692456675637e-11,1.3821511927487215e-13
256.35,1.1505809048032957e-11,1.3901752946474631e-13
256.36,1.150468779938111e-11,1.3981659778076397e-13
256.37,1.1503564323504499e-11,1.4061231630060163e-13
256.38,1.1502435004959015e-11,1.414046810337807e-13
256.39,1.1501301036346951e-11,1.4219370958159991e-13
256.4,1.1500162545338363e-11,1.4297936368406707e-13
256.41,1.1499019413617432e-11,1.4376167164717936e-13
256.42,1.1497871915249493e-11,1.4454059161461517e-13
256.43,1.149671951303049e-11,1.4531614526297234e-13
256.44,1.1495562435599654e-11,1.4608831262769971e-13
256.45,1.1494400822421594e-11,1.4685709046064718e-13
256.46,1.1493234845116751e-11,1.4762248220166402e-13
256.47,1.1492063785472163e-11,1.4838446275076679e-13
256.48,1.149088824787062e-11,1.4914303612553083e-13
256.49,1.1489708343933756e-11,1.498982059930183e-13
256.5,1.1488523535192425e-11,1.506499602374294e-13
256.51,1.1487334329482326e-11,1.5139828932978964e-13
256.52,1.1486139936261903e-11,1.5214321828481548e-13
256.53,1.1484941430713872e-11,1.5288466361838271e-13
256.54,1.1483737600481225e-11,1.536227117263823e-13
256.55,1.1482529731863185e-11,1.5435732510490106e-13
256.56,1.1481316959847792e-11,1.5508848280413286e-13
256.57,1.1480099455029812e-11,1.5581618087104246e-13
256.58,1.1478877546828763e-11,1.5654042092953642e-13
256.59,1.1477650529801155e-11,1.5726119966515517e-13
256.6,1.147641903946416e-11,1.5797852647824805e-13
256.61,1.1475182768892999e-11,1.5869238344817792e-13
256.62,1.1473941782681871e-11,1.5940274556584827e-13
256.63,1.1472696036795444e-11,1.601096669201761e-13
256.64,1.1471445802169998e-11,1.608130605769087e-13
256.65,1.1470191488226658e-11,1.6151296615163188e-13
256.66,1.1468930721824025e-11,1.6220942105256936e-13
256.67,1.1467665863832972e-11,1.6290234224602917e-13
256.68,1.1466397516178436e-11,1.6359179751662782e-13
256.69,1.146512354545954e-11,1.6427772464824814e-13
256.7,1.1463844914637138e-11,1.6496013716036843e-13
256.71,1.1462561543716384e-11,1.6563905473242614e-13
256.72,1.146127304640504e-11,1.6631448561380936e-13
256.73,1.1459980763399757e-11,1.669863097485871e-13
256.74,1.1458682995071502e-11,1.676546558540478e-13
256.75,1.1457380771493372e-11,1.683194713324696e-13
256.76,1.1456073626615126e-11,1.689807528606892e-13
256.77,1.1454761822637797e-11,1.6963849968736288e-13
256.78,1.1453445205113905e-11,1.7029271410206114e-13
256.79,1.1452123967477709e-11,1.7094337589905032e-13
256.8,1.1450797851205262e-11,1.7159048325943878e-13
256.81,1.144946724438456e-11,1.7223406885323411e-13
256.82,1.1448131504606259e-11,1.7287407039381381e-13
256.83,1.144679111295875e-11,1.7351052469767226e-13
256.84,1.1445446035338892e-11,1.7414341163334747e-13
256.85,1.1444096224505528e-11,1.7477274817448203e-13
256.86,1.1442741324356909e-11,1.7539851355209146e-13
256.87,1.1441382108833681e-11,1.7602070768170077e-13
256.88,1.144001800184496e-11,1.7663931556178685e-13
256.89,1.1438649255249773e-11,1.7725435576221233e-13
256.9,1.1437275554217559e-11,1.778658205811094e-13
256.91,1.1435896787470074e-11,1.784737046186675e-13
256.92,1.1434513520437546e-11,1.790780045504595e-13
256.93,1.1433125642183842e-11,1.7967870793822975e-13
256.94,1.143173253540623e-11,1.8027583486575982e-13
256.95,1.1430335160733488e-11,1.8086934793508834e-13
256.96,1.142893283184869e-11,1.8145927781889403e-13
256.97,1.1427525766918085e-11,1.8204560789783037e-13
256.98,1.1426113765122116e-11,1.8262833823219939e-13
256.99,1.1424697113355185e-11,1.8320746762916465e-13
257.0,1.1423275536924514e-11,1.8378298510224222e-13
257.01,1.1421849180815294e-11,1.8435488692231533e-13
257.02,1.1420418395268555e-11,1.8492319733855947e-13
257.03,1.1418982260494621e-11,1.8548788497540773e-13
257.04,1.1417541809314277e-11,1.8604896044891293e-13
257.05,1.1416096544581177e-11,1.8660641713950828e-13
257.06,1.1414646399483008e-11,1.8716026416017146e-13
257.07,1.1413191256509971e-11,1.8771048382824615e-13
257.08,1.1411731602063005e-11,1.8825708199704214e-13
257.09,1.1410266897256922e-11,1.8880005260651938e-13
257.1,1.1408797800652692e-11,1.8933940035182238e-13
257.11,1.1407323898542618e-11,1.898751128476588e-13
257.12,1.1405844721900679e-11,1.9040720224754138e-13
257.13,1.1404360691364355e-11,1.9093566799046893e-13
257.14,1.1402872776093246e-11,1.9146047305539051e-13
257.15,1.1401379514674272e-11,1.9198165826342565e-13
257.16,1.1399881289097257e-11,1.9249921127295182e-13
257.17,1.1398378703130842e-11,1.930131349940928e-13
257.18,1.1396871066855908e-11,1.9352339853646944e-13
257.19,1.13953586197591e-11,1.94030039954995e-13
257.2,1.1393841748024819e-11,1.9453303087540816e-13
257.21,1.139231988134368e-11,1.95032388063231e-13
257.22,1.1390793000625634e-11,1.955280973211547e-13
257.23,1.1389261620922224e-11,1.9602015718610044e-13
257.24,1.1387725280091371e-11,1.9650857011798734e-13
257.25,1.1386185043287848e-11,1.9699331182796379e-13
257.26,1.1384638665704468e-11,1.9747445832336745e-13
257.27,1.1383088167466068e-11,1.9795193591566798e-13
257.28,1.1381533091323428e-11,1.984257621463593e-13
257.29,1.1379972765553211e-11,1.988959452806443e-13
257.3,1.1378408820302203e-11,1.9936247571967511e-13
257.31,1.1376838807057635e-11,1.998253249966269e-13
257.32,1.1375264057374503e-11,2.002845489816711e-13
257.33,1.1373684998170029e-11,2.0074012135354318e-13
257.34,1.1372101200696943e-11,2.0119203195762624e-13
257.35,1.1370512498547512e-11,2.0164028446875096e-13
257.36,1.1368919055810703e-11,2.020848958482923e-13
257.37,1.136732088718307e-11,2.0252584989469517e-13
257.38,1.1365717964435867e-11,2.02963144219717e-13
257.39,1.136411019710638e-11,2.0339679143874472e-13
257.4,1.1362498049612753e-11,2.0382676919342377e-13
257.41,1.1360880888458748e-11,2.042530983570727e-13
257.42,1.1359259099784575e-11,2.046757777353554e-13
257.43,1.1357632692598445e-11,2.0509480678075997e-13
257.44,1.1356001190787808e-11,2.0551017163161957e-13
257.45,1.1354365143139095e-11,2.0592188619809034e-13
257.46,1.1352724324991373e-11,2.063299462916923e-13
257.47,1.1351078801739757e-11,2.0673434554657854e-13
257.48,1.134942861601915e-11,2.0713509714827054e-13
257.49,1.1347773859063383e-11,2.0753219830952332e-13
257.5,1.1346114211679095e-11,2.0792563743330918e-13
257.51,1.1344449711050263e-11,2.0831542480367887e-13
257.52,1.1342780841920141e-11,2.0870156896553978e-13
257.53,1.1341106908334335e-11,2.0908404924656578e-13
257.54,1.1339428160798928e-11,2.0946289132596607e-13
257.55,1.1337744887964572e-11,2.0983806943157192e-13
257.56,1.1336057260365332e-11,2.1020959788009956e-13
257.57,1.1334364716945081e-11,2.1057748326279736e-13
257.58,1.1332667332257535e-11,2.1094170406797333e-13
257.59,1.1330965412951456e-11,2.1130229847194506e-13
257.6,1.1329258793959087e-11,2.1165923651601011e-13
257.61,1.1327548840009833e-11,2.1201255883552063e-13
257.62,1.1325831579110803e-11,2.1236219257445376e-13
257.63,1.1324110652406704e-11,2.12708195794722e-13
257.64,1.1322385536208146e-11,2.130505637958389e-13
257.65,1.1320655642377463e-11,2.133892815588572e-13
257.66,1.1318921024833169e-11,2.1372435825862363e-13
257.67,1.1317181658236077e-11,2.140558120881663e-13
257.68,1.1315437741172925e-11,2.1438361436638066e-13
257.69,1.1313689135903932e-11,2.1470779108333814e-13
257.7,1.131193587300502e-11,2.150283040156641e-13
257.71,1.1310177972132022e-11,2.1534521517657905e-13
257.72,1.130841551684106e-11,2.1565848686031781e-13
257.73,1.130664859483935e-11,2.1596810836936053e-13
257.74,1.130487686592676e-11,2.162741466135366e-13
257.75,1.130310055081093e-11,2.165765190182646e-13
257.76,1.1301319579152764e-11,2.168752812263344e-13
257.77,1.1299533914911964e-11,2.171704158700385e-13
257.78,1.129774439948244e-11,2.1746192181016943e-13
257.79,1.1295948298006548e-11,2.177498345338821e-13
257.8,1.1294149925589257e-11,2.180340945091077e-13
257.81,1.1292345822946959e-11,2.1831476274999363e-13
257.82,1.1290537507989199e-11,2.1859180652660953e-13
257.83,1.1288724282767683e-11,2.188652505516817e-13
257.84,1.128690660080289e-11,2.1913508399155797e-13
257.85,1.1285084812579217e-11,2.1940129589975065e-13
257.86,1.1283257556495397e-11,2.196638969027266e-13
257.87,1.1281426360071124e-11,2.1992290866493385e-13
257.88,1.1279590689388276e-11,2.201783157111708e-13
257.89,1.1277749966788158e-11,2.2043014498766206e-13
257.9,1.1275905296603744e-11,2.2067835771148934e-13
257.91,1.1274055322121976e-11,2.2092298281007103e-13
257.92,1.1272201604011793e-11,2.211640139017117e-13
257.93,1.1270343080037824e-11,2.214014546362853e-13
257.94,1.1268479979528212e-11,2.2163531396439153e-13
257.95,1.1266612526605099e-11,2.2186559018759937e-13
257.96,1.1264740517530017e-11,2.2209228933659415e-13
257.97,1.1262863960976335e-11,2.2231541440209042e-13
257.98,1.1260982876155456e-11,2.22534949120504e-13
257.99,1.1259097359353068e-11,2.2275092277435824e-13
258.0,1.1257207490550706e-11,2.2296332802575402e-13
258.01,1.125531287704036e-11,2.2317215865120321e-13
258.02,1.1253413849139034e-11,2.2337743212187135e-13
258.03,1.1251510811694513e-11,2.2357915668595847e-13
258.04,1.1249602987087391e-11,2.237773127987524e-13
258.05,1.1247690829822984e-11,2.2397192549968184e-13
258.06,1.1245774368233769e-11,2.241629861336242e-13
258.07,1.1243853008357107e-11,2.2435048437066826e-13
258.08,1.1241927510248465e-11,2.2453444957954802e-13
258.09,1.1239997572960379e-11,2.2471487534517743e-13
258.1,1.1238063404707173e-11,2.248917524353651e-13
258.11,1.1236124469622946e-11,2.2506510943670576e-13
258.12,1.1234181464839334e-11,2.2523492706897499e-13
258.13,1.1232233929809917e-11,2.2540122991669525e-13
258.14,1.1230281991935003e-11,2.2556399965999114e-13
258.15,1.1228325672461218e-11,2.2572325032723842e-13
258.16,1.1226365052662649e-11,2.2587899068126385e-13
258.17,1.1224400178540311e-11,2.2603120779216164e-13
258.18,1.1222430620061172e-11,2.261799348382384e-13
258.19,1.1220457058633953e-11,2.263251397542841e-13
258.2,1.1218479026598116e-11,2.2646685012301776e-13
258.21,1.1216496867827849e-11,2.266050685318209e-13
258.22,1.1214510340563933e-11,2.2673979116881221e-13
258.23,1.1212518984558904e-11,2.2687101364197466e-13
258.24,1.1210523990465708e-11,2.2699876131267875e-13
258.25,1.1208524445026857e-11,2.2712302958189912e-13
258.26,1.1206519737521245e-11,2.272438259464162e-13
258.27,1.1204512632692346e-11,2.273611469368575e-13
258.28,1.1202500084840448e-11,2.2747499080495464e-13
258.29,1.1200483461321253e-11,2.275853826262653e-13
258.3,1.1198462590736852e-11,2.2769229906616143e-13
258.31,1.1196437238759064e-11,2.277957557568808e-13
258.32,1.1194408067122717e-11,2.278957771166416e-13
258.33,1.1192374349641171e-11,2.2799234308476515e-13
258.34,1.1190336570103608e-11,2.280854871732454e-13
258.35,1.118829464049025e-11,2.2817516572426786e-13
258.36,1.1186248399602667e-11,2.282614208385385e-13
258.37,1.1184197804886277e-11,2.2834424898768875e-13
258.38,1.1182142993183665e-11,2.2842364339284077e-13
258.39,1.1180084515902776e-11,2.28499640547022e-13
258.4,1.1178021252012936e-11,2.285721935280824e-13
258.41,1.1175954454723314e-11,2.286413701746886e-13
258.42,1.1173883113915841e-11,2.287071052365834e-13
258.43,1.1171807706895917e-11,2.287694742179533e-13
258.44,1.1169728055081241e-11,2.2882843404188643e-13
258.45,1.1167644314389725e-11,2.2888399800625114e-13
258.46,1.1165556581312857e-11,2.289361894045248e-13
258.47,1.1163464795214626e-11,2.2898497865665953e-13
258.48,1.1161368984806334e-11,2.2903040977777377e-13
258.49,1.1159268479429504e-11,2.290724541363982e-13
258.5,1.115716483261241e-11,2.291111484577611e-13
258.51,1.1155056234036323e-11,2.2914646656299047e-13
258.52,1.1152943953220513e-11,2.291784411200717e-13
258.53,1.1150827563069725e-11,2.2920706702200876e-13
258.54,1.114870712150718e-11,2.2923235945642935e-13
258.55,1.1146582766007268e-11,2.292543010819221e-13
258.56,1.1144454289126233e-11,2.2927289491288613e-13
258.57,1.1142322001268854e-11,2.2928816969339866e-13
258.58,1.1140185384752018e-11,2.2930011889184785e-13
258.59,1.1138044927359498e-11,2.293087490270724e-13
258.6,1.1135900373756157e-11,2.2931406949986834e-13
258.61,1.113375194450782e-11,2.293160986858209e-13
258.62,1.113160056552313e-11,2.2931481793851246e-13
258.63,1.1129443364173468e-11,2.293102417875236e-13
258.64,1.11272830472506e-11,2.2930237059206246e-13
258.65,1.1125119156143157e-11,2.2929122527012867e-13
258.66,1.1122950773450113e-11,2.2927678221628723e-13
258.67,1.1120778713521228e-11,2.292590824282918e-13
258.68,1.1118602880823476e-11,2.292381186817361e-13
258.69,1.1116422736698147e-11,2.292139039717232e-13
258.7,1.11142391965364e-11,2.291864022074802e-13
258.71,1.1112051547447026e-11,2.2915567150958704e-13
258.72,1.1109860223400197e-11,2.291216999503788e-13
258.73,1.1107664714451825e-11,2.2908448165329975e-13
258.74,1.11054655910279e-11,2.290440457496169e-13
258.75,1.1103262546411486e-11,2.290003756632324e-13
258.76,1.1101055653047197e-11,2.2895349580505934e-13
258.77,1.1098845173112662e-11,2.289033847650521e-13
258.78,1.1096630533102856e-11,2.2885009424992615e-13
258.79,1.1094412441884883e-11,2.2879359874567293e-13
258.8,1.1092190411382084e-11,2.2873390027981854e-13
258.81,1.1089964681284075e-11,2.286710011913496e-13
258.82,1.1087734879462947e-11,2.2860492870028874e-13
258.83,1.1085501905009364e-11,2.2853570281474724e-13
258.84,1.1083264852390179e-11,2.2846329693155706e-13
258.85,1.108102408171588e-11,2.283877239451776e-13
258.86,1.107877992561644e-11,2.2830900111851893e-13
258.87,1.107653160027778e-11,2.282271455588199e-13
258.88,1.1074279703508675e-11,2.281421052660026e-13
258.89,1.1072024128338384e-11,2.2805396358832875e-13
258.9,1.1069764743229498e-11,2.279626899226054e-13
258.91,1.1067501663270711e-11,2.2786827279408544e-13
258.92,1.1065235355832914e-11,2.2777077118834537e-13
258.93,1.1062965275681537e-11,2.2767014906327855e-13
258.94,1.1060691587921785e-11,2.2756641922152234e-13
258.95,1.1058414129518568e-11,2.2745959915107646e-13
258.96,1.1056133020373834e-11,2.2734968664027344e-13
258.97,1.105384841382651e-11,2.272366894943631e-13
258.98,1.1051560148012216e-11,2.2712062637438154e-13
258.99,1.1049268706394582e-11,2.2700148759200107e-13
259.0,1.1046973039005203e-11,2.2687930128595398e-13
259.01,1.104467425098096e-11,2.2675405873105059e-13
259.02,1.1042371969353642e-11,2.2662577173715742e-13
259.03,1.1040065652778337e-11,2.2649442349066757e-13
259.04,1.1037756532052593e-11,2.2636006037852906e-13
259.05,1.1035443552722854e-11,2.262226840681498e-13
259.06,1.1033127219891314e-11,2.2608226922106e-13
259.07,1.1030807300273295e-11,2.2593885841148384e-13
259.08,1.1028483778295816e-11,2.2579243339277278e-13
259.09,1.102615794695537e-11,2.2564302510946569e-13
259.1,1.1023826335558447e-11,2.2549060447971154e-13
259.11,1.1021493197128535e-11,2.253352232392689e-13
259.12,1.1019156069207131e-11,2.2517686279014192e-13
259.13,1.1016815593215566e-11,2.2501552014129585e-13
259.14,1.1014471451115521e-11,2.2485124346552518e-13
259.15,1.1012124474965466e-11,2.2468400849767951e-13
259.16,1.1009773471864354e-11,2.2451382266759802e-13
259.17,1.1007419735713054e-11,2.2434070121985687e-13
259.18,1.1005062350222475e-11,2.2416465583584084e-13
259.19,1.1002701620914874e-11,2.239856732301683e-13
259.2,1.1000337473895418e-11,2.2380378938719685e-13
259.21,1.0997970080185249e-11,2.236189982287293e-13
259.22,1.0995600329805853e-11,2.2343129033511333e-13
259.23,1.0993225450398614e-11,2.2324071793480233e-13
259.24,1.0990848441793109e-11,2.2304724332740673e-13
259.25,1.0988468073051625e-11,2.2285091425551028e-13
259.26,1.0986083994731921e-11,2.2265169435323606e-13
259.27,1.098369614771164e-11,2.2244959623906322e-13
259.28,1.0981307158943007e-11,2.2224470162368886e-13
259.29,1.0978913617427019e-11,2.2203692817919906e-13
259.3,1.0976517096511912e-11,2.2182633619453368e-13
259.31,1.097411739235869e-11,2.2161291667666177e-13
259.32,1.0971714275468057e-11,2.2139664879633902e-13
259.33,1.0969308477539033e-11,2.2117758774435608e-13
259.34,1.0966899204075527e-11,2.2095571910069055e-13
259.35,1.0964486584711134e-11,2.2073104088269935e-13
259.36,1.0962071088095643e-11,2.2050358538930164e-13
259.37,1.0959652573491845e-11,2.2027335981648433e-13
259.38,1.0957230640836097e-11,2.2004033948191216e-13
259.39,1.095480578536724e-11,2.198045662569801e-13
259.4,1.0952378109422516e-11,2.1956605915338894e-13
259.41,1.0949947108908625e-11,2.1932477216539815e-13
259.42,1.0947513230667439e-11,2.1908075044833635e-13
259.43,1.0945076193438313e-11,2.1883401382100023e-13
259.44,1.0942636191194982e-11,2.1858453943747147e-13
259.45,1.0940193043807173e-11,2.183323606349298e-13
259.46,1.0937747005105363e-11,2.1807745723173026e-13
259.47,1.093529821260887e-11,2.1781988063711448e-13
259.48,1.0932846031183398e-11,2.1755959645157875e-13
259.49,1.0930391190971094e-11,2.1729665281404666e-13
259.5,1.092793325811314e-11,2.1703100272063993e-13
259.51,1.0925472392524123e-11,2.1676271143898933e-13
259.52,1.0923008620125498e-11,2.1649175995648417e-13
259.53,1.0920542048268563e-11,2.162181600506536e-13
259.54,1.09180725123593e-11,2.1594192012003557e-13
259.55,1.09156000470277e-11,2.15663050957317e-13
259.56,1.0913124717643532e-11,2.1538157407633848e-13
259.57,1.091064616989848e-11,2.1509745085744448e-13
259.58,1.0908165122705227e-11,2.1481070470557463e-13
259.59,1.0905681862795338e-11,2.145214548791859e-13
259.6,1.0903195128528279e-11,2.1422955511621852e-13
259.61,1.0900705905986962e-11,2.139350918271313e-13
259.62,1.0898213812027126e-11,2.1363803896752462e-13
259.63,1.0895718665831787e-11,2.1333845727184995e-13
259.64,1.089322131547106e-11,2.130362991083116e-13
259.65,1.089072074726501e-11,2.1273161207038563e-13
259.66,1.0888217382609128e-11,2.1242438059574143e-13
259.67,1.0885711679725454e-11,2.1211460158687e-13
259.68,1.0883202851116462e-11,2.1180233447237386e-13
259.69,1.0880691742413735e-11,2.1148756375005587e-13
259.7,1.0878177711582253e-11,2.1117029191454864e-13
259.71,1.0875661105165047e-11,2.1085052353516048e-13
259.72,1.0873141837573034e-11,2.1052827422564346e-13
259.73,1.0870619885928963e-11,2.1020355118182426e-13
259.74,1.0868095281307472e-11,2.0987636396473671e-13
259.75,1.0865568646880789e-11,2.0954673656375313e-13
259.76,1.0863038485378736e-11,2.0921462934527383e-13
259.77,1.0860505975288742e-11,2.0888011133598252e-13
259.78,1.0857971319656308e-11,2.085431765603731e-13
259.79,1.0855433806365988e-11,2.0820381532234115e-13
259.8,1.0852893846677844e-11,2.0786202640886245e-13
259.81,1.0850351231660528e-11,2.0751785146385786e-13
259.82,1.0847806264695305e-11,2.0717128868590197e-13
259.83,1.0845258655488333e-11,2.0682234291331548e-13
259.84,1.0842708760243837e-11,2.064710274053859e-13
259.85,1.0840156473988541e-11,2.0611733758651102e-13
259.86,1.0837601306244157e-11,2.05761297107506e-13
259.87,1.0835044131453493e-11,2.054029288787112e-13
259.88,1.0832484198533006e-11,2.0504220983635622e-13
259.89,1.0829921987958334e-11,2.0467915606989357e-13
259.9,1.0827357271862002e-11,2.0431379423612018e-13
259.91,1.0824790272241192e-11,2.0394612827218912e-13
259.92,1.0822220944594643e-11,2.0357616335775026e-13
259.93,1.0819649193753268e-11,2.0320391692999697e-13
259.94,1.0817075265174324e-11,2.0282938595056796e-13
259.95,1.0814498624277205e-11,2.0245258027787834e-13
259.96,1.0811920014608734e-11,2.0207350902771142e-13
259.97,1.0809338848399091e-11,2.0169220087914964e-13
259.98,1.0806755459131753e-11,2.0130863622282283e-13
259.99,1.0804169646415888e-11,2.0092284551002728e-13
260.0,1.0801582049342294e-11,2.0053483168651018e-13
