t/M,Re(Psi_4),Im(Psi_4)
206.65,2.6591089500888585e-10,-5.695952346835618e-10
206.66,2.687938307500795e-10,-5.679258973419938e-10
206.67,2.7166532936745683e-10,-5.662426574569716e-10
206.68,2.745253239388963e-10,-5.645455889383526e-10
206.69,2.773737505653286e-10,-5.628347630632335e-10
206.7,2.8021054594923427e-10,-5.611102524661915e-10
206.71,2.8303564551286865e-10,-5.593721283390391e-10
206.72,2.8584898763510293e-10,-5.576204648207092e-10
206.73,2.8865050854049676e-10,-5.558553352654041e-10
206.74,2.914401478438971e-10,-5.540768110876658e-10
206.75,2.9421784278353766e-10,-5.522849675643508e-10
206.76,2.969835308286974e-10,-5.504798776657902e-10
206.77,2.997371526936056e-10,-5.486616160193211e-10
206.78,3.0247864823978934e-10,-5.468302572257879e-10
206.79,3.0520795690697817e-10,-5.449858751114085e-10
206.8,3.0792502028070693e-10,-5.431285455135346e-10
206.81,3.106297778677025e-10,-5.41258343051859e-10
206.82,3.133221727460783e-10,-5.393753436333918e-10
206.83,3.1600214424060176e-10,-5.374796212817012e-10
206.84,3.186696390567989e-10,-5.355712547093798e-10
206.85,3.213245948796176e-10,-5.336503174897022e-10
206.86,3.239669585684254e-10,-5.317168875571428e-10
206.87,3.265966727723432e-10,-5.297710404588272e-10
206.88,3.2921368203442166e-10,-5.278128544063387e-10
206.89,3.318179300346614e-10,-5.258424054515901e-10
206.9,3.3440936296209405e-10,-5.238597712554067e-10
206.91,3.3698792582097273e-10,-5.218650295295712e-10
206.92,3.3955356500030827e-10,-5.198582577999029e-10
206.93,3.421062278179165e-10,-5.178395354528359e-10
206.94,3.446458572556976e-10,-5.158089369472014e-10
206.95,3.47172404936393e-10,-5.137665446187469e-10
206.96,3.496858176289948e-10,-5.117124358746625e-10
206.97,3.5218604333820295e-10,-5.09646689535698e-10
206.98,3.546730308927983e-10,-5.075693845405901e-10
206.99,3.5714672943485306e-10,-5.054806007361784e-10
207.0,3.596070893652663e-10,-5.03380416693119e-10
207.01,3.620540603729183e-10,-5.012689131290371e-10
207.02,3.644875919050866e-10,-4.991461697124575e-10
207.03,3.669076379822879e-10,-4.970122658631825e-10
207.04,3.6931414755843856e-10,-4.948672821589861e-10
207.05,3.7170707379780987e-10,-4.927113003912363e-10
207.06,3.7408636918099437e-10,-4.905443992759223e-10
207.07,3.764519869116733e-10,-4.883666607585946e-10
207.08,3.78803880305758e-10,-4.861781652429899e-10
207.09,3.81142002187129e-10,-4.839789957670175e-10
207.1,3.834663088197049e-10,-4.817692314514348e-10
207.11,3.8577675342593356e-10,-4.795489544168468e-10
207.12,3.880732932873629e-10,-4.773182482205489e-10
207.13,3.9035588262212665e-10,-4.750771928480352e-10
207.14,3.926244785755307e-10,-4.728258709073011e-10
207.15,3.9487903747033414e-10,-4.705643645031798e-10
207.16,3.9711951672216675e-10,-4.682927569144624e-10
207.17,3.9934587430177695e-10,-4.660111295507896e-10
207.18,4.0155806800142617e-10,-4.637195663401561e-10
207.19,4.037560567551725e-10,-4.614181493045817e-10
207.2,4.059398005644174e-10,-4.591069620593509e-10
207.21,4.08109257123732e-10,-4.567860874374325e-10
207.22,4.102643880554861e-10,-4.544556087201814e-10
207.23,4.124051533210098e-10,-4.521156094755774e-10
207.24,4.1453151497689725e-10,-4.4976617408936566e-10
207.25,4.166434336292113e-10,-4.474073851901317e-10
207.26,4.1874087115347327e-10,-4.450393275414628e-10
207.27,4.2082379138403956e-10,-4.4266208447114247e-10
207.28,4.228921562785273e-10,-4.402757410239582e-10
207.29,4.249459294463074e-10,-4.378803814145684e-10
207.3,4.2698507423868615e-10,-4.35476088622723e-10
207.31,4.290095560628424e-10,-4.3306294835495935e-10
207.32,4.310193399955486e-10,-4.306410456655234e-10
207.33,4.3301439059155997e-10,-4.282104647297441e-10
207.34,4.3499467433363695e-10,-4.257712906813913e-10
207.35,4.3696015743221424e-10,-4.2332360867674723e-10
207.36,4.389108068138481e-10,-4.2086750302886465e-10
207.37,4.4084658962853045e-10,-4.184030600104322e-10
207.38,4.4276747279677464e-10,-4.159303643306697e-10
207.39,4.446734274032994e-10,-4.134495015779704e-10
207.4,4.4656441962390403e-10,-4.109605577795567e-10
207.41,4.4844041926363504e-10,-4.0846361746446845e-10
207.42,4.5030139692951923e-10,-4.0595876712365066e-10
207.43,4.5214732174814757e-10,-4.0344609312297883e-10
207.44,4.539781654650429e-10,-4.00925680186696e-10
207.45,4.557938983261767e-10,-3.98397615178265e-10
207.46,4.5759449267514446e-10,-3.9586198368526256e-10
207.47,4.5937992017476406e-10,-3.933188713954724e-10
207.48,4.6115015465301234e-10,-3.9076836592308517e-10
207.49,4.629051673161016e-10,-3.882105519636189e-10
207.5,4.646449336069999e-10,-3.8564551828440715e-10
207.51,4.663694267083189e-10,-3.8307334936006804e-10
207.52,4.680786209012972e-10,-3.804941316528824e-10
207.53,4.697724923921402e-10,-3.779079524164067e-10
207.54,4.714510154195014e-10,-3.753148978552051e-10
207.55,4.731141669527444e-10,-3.727150554976219e-10
207.56,4.747619222656737e-10,-3.701085120885901e-10
207.57,4.763942607641029e-10,-3.6749535269512146e-10
207.58,4.780111576942382e-10,-3.6487566549350124e-10
207.59,4.796125919623664e-10,-3.62249538369168e-10
207.6,4.811985413929593e-10,-3.5961705644155816e-10
207.61,4.827689860126831e-10,-3.569783082068005e-10
207.62,4.843239042171352e-10,-3.543333793046585e-10
207.63,4.858632764761911e-10,-3.516823583182528e-10
207.64,4.873870828132117e-10,-3.4902533104755814e-10
207.65,4.888953037534857e-10,-3.463623849493323e-10
207.66,4.903879218707051e-10,-3.436936085133458e-10
207.67,4.918649181859354e-10,-3.41019087254197e-10
207.68,4.933262742700966e-10,-3.3833890942164503e-10
207.69,4.947719742489126e-10,-3.356531615956933e-10
207.7,4.962020002211898e-10,-3.329619319725964e-10
207.71,4.9761633690349e-10,-3.3026530667999003e-10
207.72,4.990149681358632e-10,-3.275633738120852e-10
207.73,5.003978785182932e-10,-3.2485622103753364e-10
207.74,5.017650539561016e-10,-3.221439338852408e-10
207.75,5.031164780833402e-10,-3.1942660323695766e-10
207.76,5.04452140133975e-10,-3.1670431395472747e-10
207.77,5.057720236373316e-10,-3.1397715193110883e-10
207.78,5.070761175969404e-10,-3.112452084838685e-10
207.79,5.083644088135959e-10,-3.0850856610280275e-10
207.8,5.096368859046721e-10,-3.057673163169705e-10
207.81,5.108935370937979e-10,-3.030215449122112e-10
207.82,5.121343508593807e-10,-3.0027133931731736e-10
207.83,5.133593179298613e-10,-2.9751678743037784e-10
207.84,5.145684268688775e-10,-2.9475797483285073e-10
207.85,5.157616689048299e-10,-2.9199499013173124e-10
207.86,5.169390344792133e-10,-2.892279209838207e-10
207.87,5.181005190918884e-10,-2.864568530889497e-10
207.88,5.19246104057478e-10,-2.836818759951174e-10
207.89,5.203757917232534e-10,-2.809030751074755e-10
207.9,5.214895709947317e-10,-2.7812053793867625e-10
207.91,5.225874364529159e-10,-2.75334351792256e-10
207.92,5.236693807326799e-10,-2.725446026798548e-10
207.93,5.247353985692918e-10,-2.6975137985729177e-10
207.94,5.257854842468791e-10,-2.669547687731665e-10
207.95,5.268196334480108e-10,-2.641548568888227e-10
207.96,5.27837840095642e-10,-2.613517302465154e-10
207.97,5.288401032149513e-10,-2.5854547793041233e-10
207.98,5.298264175657847e-10,-2.557361843791426e-10
207.99,5.307967800711918e-10,-2.5292393712752657e-10
208.0,5.317511884099945e-10,-2.501088242933797e-10
208.01,5.32689640687614e-10,-2.4729092993980357e-10
208.02,5.336121357362632e-10,-2.4447034328918574e-10
208.03,5.345186713110201e-10,-2.416471494105032e-10
208.04,5.354092475413721e-10,-2.3882143484555493e-10
208.05,5.362838642012e-10,-2.3599328614411485e-10
208.06,5.371425215144458e-10,-2.331627901826588e-10
208.07,5.379852200606143e-10,-2.3033003276359688e-10
208.08,5.388119610065718e-10,-2.2749510017412685e-10
208.09,5.396227462959171e-10,-2.2465807849069966e-10
208.1,5.404175774673621e-10,-2.218190538226187e-10
208.11,5.411964572995829e-10,-2.1897811203170743e-10
208.12,5.419593893432394e-10,-2.161353392582357e-10
208.13,5.427063767647605e-10,-2.13290820969643e-10
208.14,5.434374236778565e-10,-2.1044464368210272e-10
208.15,5.441525331849041e-10,-2.075968915392048e-10
208.16,5.448517116178381e-10,-2.0474765114072494e-10
208.17,5.455349639070405e-10,-2.018970080256298e-10
208.18,5.462022959173112e-10,-1.9904504685922026e-10
208.19,5.468537133113415e-10,-1.9619185319560428e-10
208.2,5.474892225006476e-10,-1.9333751262678436e-10
208.21,5.48108831998532e-10,-1.9048210910685599e-10
208.22,5.487125482589518e-10,-1.8762572861104371e-10
208.23,5.493003790222455e-10,-1.847684544671724e-10
208.24,5.49872333478099e-10,-1.8191037464500162e-10
208.25,5.504284202319542e-10,-1.790515702373383e-10
208.26,5.509686484000801e-10,-1.7619212732606041e-10
208.27,5.514930280236544e-10,-1.733321294230079e-10
208.28,5.520015693252195e-10,-1.7047166190616468e-10
208.29,5.524942825068275e-10,-1.6761080768010132e-10
208.3,5.529711790312788e-10,-1.6474965180917631e-10
208.31,5.534322706203919e-10,-1.6188827743146478e-10
208.32,5.538775677368236e-10,-1.5902676865356963e-10
208.33,5.543070862766972e-10,-1.561652091365372e-10
208.34,5.547208363340348e-10,-1.533036812669514e-10
208.35,5.551188313691721e-10,-1.5044226988355435e-10
208.36,5.5550108559938e-10,-1.4758105744773092e-10
208.37,5.558676128531174e-10,-1.4472012706113081e-10
208.38,5.562184277379026e-10,-1.4185956185629022e-10
208.39,5.565535453812813e-10,-1.389994443453607e-10
208.4,5.568729820311779e-10,-1.3613985712948455e-10
208.41,5.571767491976135e-10,-1.3328088253370912e-10
208.42,5.574648735331929e-10,-1.3042260362022422e-10
208.43,5.577373604851109e-10,-1.2756510212601337e-10
208.44,5.579942330730955e-10,-1.2470845929505046e-10
208.45,5.582355071308345e-10,-1.2185275852443476e-10
208.46,5.584612006644198e-10,-1.1899807971726626e-10
208.47,5.586713324868522e-10,-1.1614450534836387e-10
208.48,5.588659218411529e-10,-1.1329211715088733e-10
208.49,5.590449875396148e-10,-1.1044099585711481e-10
208.5,5.592085495294299e-10,-1.0759122316314398e-10
208.51,5.593566270598136e-10,-1.0474287807909366e-10
208.52,5.594892411090677e-10,-1.01896043030326e-10
208.53,5.596064131181733e-10,-9.905079788205787e-11
208.54,5.597081646923511e-10,-9.620722255481879e-11
208.55,5.597945153358289e-10,-9.336539951625979e-11
208.56,5.598654897351754e-10,-9.052540580194349e-11
208.57,5.599211090659651e-10,-8.768732265364215e-11
208.58,5.59961396894875e-10,-8.48512294652646e-11
208.59,5.599863763028844e-10,-8.201720502463275e-11
208.6,5.599960716125798e-10,-7.91853298363409e-11
208.61,5.599905061943968e-10,-7.635568229884727e-11
208.62,5.599697054229087e-10,-7.352834090773347e-11
208.63,5.599336926234788e-10,-7.070338427973758e-11
208.64,5.598824963053384e-10,-6.788089203630138e-11
208.65,5.598161397446409e-10,-6.506094135086634e-11
208.66,5.597346491969581e-10,-6.22436104860831e-11
208.67,5.596380520862193e-10,-5.942897726437803e-11
208.68,5.595263751622728e-10,-5.6617119899649594e-11
208.69,5.593996458315035e-10,-5.3808115066616115e-11
208.7,5.592578920863433e-10,-5.100203928596048e-11
208.71,5.591011409751268e-10,-4.819897271303825e-11
208.72,5.589294220036942e-10,-4.539898944011155e-11
208.73,5.587427645612263e-10,-4.2602165936531534e-11
208.74,5.585411969134928e-10,-3.980857994637168e-11
208.75,5.583247490180379e-10,-3.701830695371156e-11
208.76,5.580934508696546e-10,-3.423142284154854e-11
208.77,5.57847333452358e-10,-3.144800389022949e-11
208.78,5.575864269786834e-10,-2.86681252367375e-11
208.79,5.573107626306349e-10,-2.5891862018477337e-11
208.8,5.570203729592299e-10,-2.311928901047209e-11
208.81,5.567152895015858e-10,-2.0350481919691926e-11
208.82,5.563955434684614e-10,-1.7585515063293576e-11
208.83,5.560611690440391e-10,-1.482446273061301e-11
208.84,5.557121985748723e-10,-1.2067398472097716e-11
208.85,5.553486655509385e-10,-9.314396824302041e-12
208.86,5.54970604086625e-10,-6.565531109271558e-12
208.87,5.545780481571876e-10,-3.820875034898208e-12
208.88,5.541710322220153e-10,-1.0805018369913865e-12
208.89,5.537495910899161e-10,1.6555161351978126e-12
208.9,5.533137604144049e-10,4.3871060792662386e-12
208.91,5.52863575578422e-10,7.114194125020973e-12
208.92,5.523990730471493e-10,9.83670955165138e-12
208.93,5.519202876863474e-10,1.2554580190709673e-11
208.94,5.514272575122486e-10,1.5267734549231212e-11
208.95,5.509200197609697e-10,1.7976100592215956e-11
208.96,5.5039861129304e-10,2.0679607418227364e-11
208.97,5.498630694565889e-10,2.3378184499637414e-11
208.98,5.493134331322439e-10,2.6071760378223186e-11
208.99,5.487497402893946e-10,2.8760264314421406e-11
209.0,5.48172030202248e-10,3.144362853874802e-11
209.01,5.475803413159285e-10,3.412178051257968e-11
209.02,5.469747140720703e-10,3.679465186577666e-11
209.03,5.463551865337442e-10,3.94621729308753e-11
209.04,5.457218003077437e-10,4.212427453771546e-11
209.05,5.450745956331393e-10,4.478088781177648e-11
209.06,5.444136131634646e-10,4.74319446846682e-11
209.07,5.437388943813179e-10,5.007737685658814e-11
209.08,5.430504796110925e-10,5.2717115369554566e-11
209.09,5.423484125641303e-10,5.535109354350594e-11
209.1,5.416327339552521e-10,5.7979243342136544e-11
209.11,5.409034866716645e-10,6.060149814210755e-11
209.12,5.401607133125417e-10,6.321779066261298e-11
209.13,5.39404456857766e-10,6.582805402883913e-11
209.14,5.386347621230386e-10,6.843222255444357e-11
209.15,5.378516701584593e-10,7.103022953213577e-11
209.16,5.370552272502519e-10,7.36220100117595e-11
209.17,5.362454776948103e-10,7.620749682570937e-11
209.18,5.354224650031918e-10,7.878662793876141e-11
209.19,5.345862347574309e-10,8.135933565023098e-11
209.2,5.337368322705871e-10,8.392555671037605e-11
209.21,5.328743036869162e-10,8.648522540198816e-11
209.22,5.319986939783338e-10,8.903827876101246e-11
209.23,5.311100500125579e-10,9.158465315108411e-11
209.24,5.302084179663171e-10,9.412428555646323e-11
209.25,5.29293845129915e-10,9.665711188464798e-11
209.26,5.283663790835612e-10,9.918306984512236e-11
209.27,5.274260640728574e-10,1.0170209600456976e-10
209.28,5.264729526451895e-10,1.0421412995975023e-10
209.29,5.255070895307813e-10,1.0671910850394473e-10
209.3,5.245285239628804e-10,1.0921696970903738e-10
209.31,5.235373046755988e-10,1.11707653398297e-10
209.32,5.225334808925571e-10,1.1419109792037861e-10
209.33,5.215171001190335e-10,1.1666724237554296e-10
209.34,5.204882139365107e-10,1.1913602671636124e-10
209.35,5.194468700394679e-10,1.2159739070107414e-10
209.36,5.183931212507824e-10,1.2405127587303407e-10
209.37,5.173270151820528e-10,1.2649762063521435e-10
209.38,5.162486031368271e-10,1.2893636718930121e-10
209.39,5.151579363705301e-10,1.3136745645768843e-10
209.4,5.140550659213385e-10,1.3379082999887075e-10
209.41,5.129400429593479e-10,1.3620642919120602e-10
209.42,5.118129193938002e-10,1.3861419695080146e-10
209.43,5.106737466591499e-10,1.4101407489125014e-10
209.44,5.095225778134665e-10,1.4340600832791435e-10
209.45,5.083594643056504e-10,1.4578993527865915e-10
209.46,5.071844593685616e-10,1.4816580283155636e-10
209.47,5.059976160869374e-10,1.5053355547622653e-10
209.48,5.04798987250864e-10,1.528931354920421e-10
209.49,5.035886267418806e-10,1.5524448773427258e-10
209.5,5.023665883000674e-10,1.5758755679953583e-10
209.51,5.011329254084482e-10,1.5992228844982684e-10
209.52,4.998876927984887e-10,1.6224862738162334e-10
209.53,4.986309453396091e-10,1.645665197683525e-10
209.54,4.97362735934612e-10,1.6687591094564335e-10
209.55,4.960831210603802e-10,1.6917674787673888e-10
209.56,4.947921565424977e-10,1.7146897826419642e-10
209.57,4.934898965952094e-10,1.737525473110001e-10
209.58,4.921763975964114e-10,1.7602740391479868e-10
209.59,4.908517148046251e-10,1.782934951873882e-10
209.6,4.895159048286955e-10,1.8055076911926943e-10
209.61,4.881690240116935e-10,1.827991748676116e-10
209.62,4.868111293848579e-10,1.8503866024660652e-10
209.63,4.854422755918502e-10,1.872691749213913e-10
209.64,4.840625234471215e-10,1.8949066875604172e-10
209.65,4.826719263790493e-10,1.9170309030358217e-10
209.66,4.812705440998315e-10,1.9390639135583022e-10
209.67,4.798584350623975e-10,1.9610052031455742e-10
209.68,4.784356552705386e-10,1.9828542988496746e-10
209.69,4.7700226372778e-10,2.0046107067116438e-10
209.7,4.755583190851831e-10,2.026273940781876e-10
209.71,4.741038792389988e-10,2.0478435121415675e-10
209.72,4.726390041230892e-10,2.0693189750147063e-10
209.73,4.711637517721906e-10,2.0906998167379578e-10
209.74,4.696781808889113e-10,2.111985583416266e-10
209.75,4.681823522540474e-10,2.1331758139305755e-10
209.76,4.666763244057805e-10,2.1542700240957276e-10
209.77,4.6516015738503937e-10,2.175267778092671e-10
209.78,4.636339118530002e-10,2.1961686040932698e-10
209.79,4.6209764717991326e-10,2.216972054443355e-10
209.8,4.6055142425003325e-10,2.2376776761043453e-10
209.81,4.589953038695968e-10,2.258285035886461e-10
209.82,4.57429345909654e-10,2.2787936738941073e-10
209.83,4.558536119453359e-10,2.2992031622929407e-10
209.84,4.542681661517744e-10,2.3195130814646886e-10
209.85,4.526730606062766e-10,2.3397229479455673e-10
209.86,4.510683659650692e-10,2.35983238662666e-10
209.87,4.49454140940327e-10,2.3798409507791476e-10
209.88,4.4783044720351957e-10,2.399748224914866e-10
209.89,4.4619734698793264e-10,2.419553792537744e-10
209.9,4.4455490226588437e-10,2.439257240850639e-10
209.91,4.4290317533956056e-10,2.4588581571528436e-10
209.92,4.4124222895895145e-10,2.478356134981748e-10
209.93,4.3957212545148275e-10,2.4977507664077336e-10
209.94,4.378929293697712e-10,2.5170416707133626e-10
209.95,4.3620470169240135e-10,2.5362284392588003e-10
209.96,4.345075059146859e-10,2.55531068321597e-10
209.97,4.3280140640198015e-10,2.574288010736124e-10
209.98,4.3108646570177463e-10,2.5931600434764724e-10
209.99,4.293627481431809e-10,2.611926404792317e-10
210.0,4.276303165835059e-10,2.630586703709871e-10
210.01,4.2588923573249544e-10,2.649140577976422e-10
210.02,4.241395693352321e-10,2.667587663989549e-10
210.03,4.2238138249521295e-10,2.6859275776341084e-10
210.04,4.2061473892877467e-10,2.7041599738716206e-10
210.05,4.188397029745892e-10,2.7222844853036426e-10
210.06,4.1705633911427587e-10,2.7403007619216466e-10
210.07,4.1526471306787404e-10,2.7582084510667593e-10
210.08,4.1346488895626516e-10,2.776007208743015e-10
210.09,4.116569321053615e-10,2.7936966882801165e-10
210.1,4.098409080169393e-10,2.811276545708593e-10
210.11,4.080168821228764e-10,2.8287464592534037e-10
210.12,4.0618491811763015e-10,2.846106078834387e-10
210.13,4.0434508383889033e-10,2.86335509356402e-10
210.14,4.024974443566823e-10,2.8804931583511633e-10
210.15,4.006420648886164e-10,2.897519975608527e-10
210.16,3.987790111349136e-10,2.9144352139610225e-10
210.17,3.969083500610057e-10,2.9312385625430393e-10
210.18,3.950301482644516e-10,2.9479297153260114e-10
210.19,3.9314447072122406e-10,2.9645083588091105e-10
210.2,3.912513851827722e-10,2.980974200432461e-10
210.21,3.8935095561302693e-10,2.997326926705785e-10
210.22,3.8744325105514374e-10,3.013566258181981e-10
210.23,3.8552833760647676e-10,3.029691904117998e-10
210.24,3.8360628167127563e-10,3.045703564357104e-10
210.25,3.8167715035095277e-10,3.0616009687426943e-10
210.26,3.7974101059642946e-10,3.077383829291475e-10
210.27,3.777979300476099e-10,3.0930518752850196e-10
210.28,3.7584797495304367e-10,3.108604836887474e-10
210.29,3.7389121248676667e-10,3.1240424375744027e-10
210.3,3.7192771142993943e-10,3.1393644187277637e-10
210.31,3.699575384617275e-10,3.1545705252944904e-10
210.32,3.679807604683941e-10,3.169660487361278e-10
210.33,3.6599744609980665e-10,3.184634063015364e-10
210.34,3.640076621749427e-10,3.199490991879567e-10
210.35,3.6201147639090526e-10,3.214231042094344e-10
210.36,3.6000895738880437e-10,3.2288539653731157e-10
210.37,3.580001727391259e-10,3.243359519513295e-10
210.38,3.55985189277967e-10,3.257747452855612e-10
210.39,3.5396407862706233e-10,3.272017610161982e-10
210.4,3.5193690392223277e-10,3.2861696855863225e-10
210.41,3.499037377823468e-10,3.300203481315563e-10
210.42,3.478646460128048e-10,3.314118775288632e-10
210.43,3.4581969682394135e-10,3.32791537102071e-10
210.44,3.437689595206568e-10,3.341593036176021e-10
210.45,3.41712502410097e-10,3.355151572078557e-10
210.46,3.396503934357989e-10,3.368590772886243e-10
210.47,3.375827025211642e-10,3.381910438630391e-10
210.48,3.355094962129181e-10,3.3951103817376717e-10
210.49,3.3343084411628454e-10,3.40819039444041e-10
210.5,3.313468158228684e-10,3.4211503069187593e-10
210.51,3.2925747999937677e-10,3.4339899138842273e-10
210.52,3.271629020311273e-10,3.4467090533986743e-10
210.53,3.2506315453705307e-10,3.4593075360238547e-10
210.54,3.229583053434934e-10,3.4717851954204976e-10
210.55,3.2084842294974434e-10,3.4841418535329724e-10
210.56,3.187335760973771e-10,3.496377357083328e-10
210.57,3.16613834973075e-10,3.5084915375114695e-10
210.58,3.1448926719877015e-10,3.5204842319005975e-10
210.59,3.123599421726992e-10,3.532355291632447e-10
210.6,3.102259291995224e-10,3.5441045721530945e-10
210.61,3.080872972777625e-10,3.555731907562172e-10
210.62,3.059441148523787e-10,3.567237173068167e-10
210.63,3.0379645197997186e-10,3.5786202254153786e-10
210.64,3.016443770340702e-10,3.589880924461005e-10
210.65,2.994879594791615e-10,3.6010191430793746e-10
210.66,2.9732726886324284e-10,3.6120347527092825e-10
210.67,2.9516237272467664e-10,3.6229276353044867e-10
210.68,2.9299334287381046e-10,3.6336976491566655e-10
210.69,2.908202471359568e-10,3.644344698315381e-10
210.7,2.886431526866835e-10,3.654868667682354e-10
210.71,2.864621317408803e-10,3.665269440679022e-10
210.72,2.8427725239884433e-10,3.675546920277732e-10
210.73,2.820885830342134e-10,3.6857009971946535e-10
210.74,2.798961945398153e-10,3.695731577311546e-10
210.75,2.777001546515237e-10,3.705638562786406e-10
210.76,2.75500532720352e-10,3.7154218681091576e-10
210.77,2.7329739932552233e-10,3.725081405967796e-10
210.78,2.7109082040696973e-10,3.7346171173419164e-10
210.79,2.6888086965918753e-10,3.7440288589336556e-10
210.8,2.6666761251180623e-10,3.7533166070024896e-10
210.81,2.6445111941309584e-10,3.762480284110456e-10
210.82,2.6223145938292634e-10,3.771519816348017e-10
210.83,2.600087010733232e-10,3.780435142980275e-10
210.84,2.577829142664349e-10,3.7892261959218895e-10
210.85,2.5555416801637496e-10,3.7978929202417706e-10
210.86,2.5332253060848363e-10,3.8064352709261245e-10
210.87,2.5108807070801014e-10,3.814853181512741e-10
210.88,2.488508594329911e-10,3.8231466375903614e-10
210.89,2.466109631991403e-10,3.831315562567872e-10
210.9,2.443684516560327e-10,3.839359931670796e-10
210.91,2.4212339427355615e-10,3.8472797226214415e-10
210.92,2.3987585921724143e-10,3.855074889349473e-10
210.93,2.376259156316519e-10,3.862745410248472e-10
210.94,2.353736317615915e-10,3.870291259007527e-10
210.95,2.3311907664067716e-10,3.87771241859442e-10
210.96,2.308623193349888e-10,3.8850088698057677e-10
210.97,2.2860342692494118e-10,3.8921806006342513e-10
210.98,2.2634246939537578e-10,3.8992276021957284e-10
210.99,2.2407951495088292e-10,3.906149876913616e-10
211.0,2.2181463190213514e-10,3.912947407397751e-10
211.01,2.1954788838432699e-10,3.919620210044731e-10
211.02,2.1727935283889275e-10,3.9261682785349984e-10
211.03,2.1500909332945425e-10,3.9325916351043755e-10
211.04,2.127371789687581e-10,3.938890282530956e-10
211.05,2.104636770084971e-10,3.9450642433059986e-10
211.06,2.0818865559312186e-10,3.9511135325433926e-10
211.07,2.0591218287458532e-10,3.9570381764274644e-10
211.08,2.0363432701459764e-10,3.962838202744413e-10
211.09,2.0135515536021437e-10,3.9685136383841483e-10
211.1,1.990747358757881e-10,3.9740645217643413e-10
211.11,1.9679313718828491e-10,3.9794908968945565e-10
211.12,1.9451042544732055e-10,3.9847927830228024e-10
211.13,1.9222666914520566e-10,3.989970249075272e-10
211.14,1.8994193509884716e-10,3.9950233288538977e-10
211.15,1.876562919678534e-10,3.999952085140646e-10
211.16,1.8536980602519893e-10,4.004756569657788e-10
211.17,1.830825452911635e-10,4.0094368364256067e-10
211.18,1.807945753162684e-10,4.0139929563578047e-10
211.19,1.7850596486709739e-10,4.01842498730001e-10
211.2,1.762167805784285e-10,4.0227330012122297e-10
211.21,1.7392708839837979e-10,4.0269170753725295e-10
211.22,1.71636955920104e-10,4.0309772827059654e-10
211.23,1.6934645086408418e-10,4.0349136999798093e-10
211.24,1.6705563629613097e-10,4.038726425409353e-10
211.25,1.6476458271317042e-10,4.0424155353785186e-10
211.26,1.624733544715516e-10,4.0459811136164686e-10
211.27,1.601820188873543e-10,4.049423268712206e-10
211.28,1.5789064091966966e-10,4.0527420868293064e-10
211.29,1.555992875452768e-10,4.0559376757188093e-10
211.3,1.5330802438872925e-10,4.0590101316433835e-10
211.31,1.5101691733943148e-10,4.0619595663959675e-10
211.32,1.4872603162488189e-10,4.064786078038882e-10
211.33,1.4643543488717238e-10,4.067489833731632e-10
211.34,1.441451906256871e-10,4.0700708883503516e-10
211.35,1.4185536431641416e-10,4.072529388035123e-10
211.36,1.3956602218643584e-10,4.0748654569994433e-10
211.37,1.372772292805821e-10,4.0770792195833575e-10
211.38,1.3498904992890398e-10,4.079170811970514e-10
211.39,1.3270154990589796e-10,4.0811403701880897e-10
211.4,1.3041479369829495e-10,4.082988024153821e-10
211.41,1.2812884543874389e-10,4.0847139282829505e-10
211.42,1.2584377061359725e-10,4.0863182058701576e-10
211.43,1.23559633521068e-10,4.087801014311388e-10
211.44,1.2127649731510852e-10,4.0891625304929505e-10
211.45,1.189944271896623e-10,4.090402871058491e-10
211.46,1.167134873605085e-10,4.0915222112158194e-10
211.47,1.1443374094131484e-10,4.0925207101528575e-10
211.48,1.1215525219420822e-10,4.0933985308614573e-10
211.49,1.0987808441845367e-10,4.094155842683897e-10
211.5,1.0760230060771816e-10,4.0947928143673374e-10
211.51,1.0532796601739343e-10,4.0953096233049904e-10
211.52,1.0305514198136603e-10,4.09570643569226e-10
211.53,1.0078389199440961e-10,4.0959834509717054e-10
211.54,9.851427890509306e-11,4.096140838934973e-10
211.55,9.624636530573338e-11,4.096178787475845e-10
211.56,9.398021428505992e-11,4.096097491176794e-10
211.57,9.171588815589979e-11,4.095897134045241e-10
211.58,8.945344880114394e-11,4.0955779243040094e-10
211.59,8.719295822537214e-11,4.095140052275053e-10
211.6,8.493447961532972e-11,4.094583725648461e-10
211.61,8.267807360037072e-11,4.0939091569830733e-10
211.62,8.042380204078232e-11,4.093116530858878e-10
211.63,7.81717262664223e-11,4.092206079518328e-10
211.64,7.592190834412912e-11,4.091178014069934e-10
211.65,7.367440884929522e-11,4.090032549473727e-10
211.66,7.142928876036244e-11,4.088769907969032e-10
211.67,6.918660894741048e-11,4.087390310647363e-10
211.68,6.694642978356719e-11,4.0858940096235133e-10
211.69,6.470881292461895e-11,4.0842811814325307e-10
211.7,6.247381709457271e-11,4.0825521171793596e-10
211.71,6.024150370396212e-11,4.0807069988904813e-10
211.72,5.8011931699932774e-11,4.0787461187322243e-10
211.73,5.578516178485951e-11,4.076669683345979e-10
211.74,5.356125292313334e-11,4.074477946976225e-10
211.75,5.1340264691375635e-11,4.072171159793256e-10
211.76,4.912225637098598e-11,4.0697495749553317e-10
211.77,4.690728765603385e-11,4.0672134442014035e-10
211.78,4.469541606013166e-11,4.0645630194037e-10
