t/M,Re(Psi_4),Im(Psi_4)
174.62,-1.947711900521246e-10,-7.154623220910455e-10
174.63,-1.9288792114655642e-10,-7.14570596464631e-10
174.64,-1.9100419443711144e-10,-7.136689608018814e-10
174.65,-1.8912004393798362e-10,-7.127574446373467e-10
174.66,-1.8723550496421924e-10,-7.118360785689566e-10
174.67,-1.8535061138325367e-10,-7.109048922064349e-10
174.68,-1.8346539790671665e-10,-7.099639158121618e-10
174.69,-1.8157989899467203e-10,-7.09013179696547e-10
174.7,-1.796941487975315e-10,-7.080527143254442e-10
174.71,-1.7780818163593794e-10,-7.070825501971875e-10
174.72,-1.759220315617137e-10,-7.061027179000058e-10
174.73,-1.7403573274624333e-10,-7.051132482022481e-10
174.74,-1.7214931898490697e-10,-7.04114171570503e-10
174.75,-1.7026282483010598e-10,-7.031055199878555e-10
174.76,-1.6837628382205754e-10,-7.020873234951377e-10
174.77,-1.6648972970908174e-10,-7.010596136076806e-10
174.78,-1.6460319616960482e-10,-7.000224214756177e-10
174.79,-1.6271671707150229e-10,-6.989757785823336e-10
174.8,-1.6083032594567152e-10,-6.979197163233113e-10
174.81,-1.5894405630719817e-10,-6.968542662922032e-10
174.82,-1.5705794167649616e-10,-6.957794601347041e-10
174.83,-1.5517201516107218e-10,-6.946953295045321e-10
174.84,-1.5328631064035665e-10,-6.936019065850102e-10
174.85,-1.5140086079660463e-10,-6.924992230217797e-10
174.86,-1.4951569922124377e-10,-6.913873109683731e-10
174.87,-1.4763085868497392e-10,-6.902662027187128e-10
174.88,-1.4574637219832111e-10,-6.891359303318796e-10
174.89,-1.4386227282099607e-10,-6.879965262651053e-10
174.9,-1.419785934140166e-10,-6.868480229294913e-10
174.91,-1.400953668232874e-10,-6.856904529335935e-10
174.92,-1.3821262554645156e-10,-6.845238488832898e-10
174.93,-1.3633040222327747e-10,-6.833482434653347e-10
174.94,-1.344487296980154e-10,-6.821636694832965e-10
174.95,-1.3256764017533328e-10,-6.809701598530182e-10
174.96,-1.3068716617017878e-10,-6.797677477922829e-10
174.97,-1.2880733974823797e-10,-6.785564661559454e-10
174.98,-1.2692819355976933e-10,-6.773363482214635e-10
174.99,-1.2504975952957322e-10,-6.761074272738319e-10
175.0,-1.231720695974438e-10,-6.74869736679087e-10
175.01,-1.2129515613748975e-10,-6.736233099962526e-10
175.02,-1.1941905046614142e-10,-6.72368180377288e-10
175.03,-1.175437848830985e-10,-6.711043818508798e-10
175.04,-1.1566939103801327e-10,-6.698319480621403e-10
175.05,-1.1379590059182688e-10,-6.685509127262518e-10
175.06,-1.1192334496205994e-10,-6.672613097462336e-10
175.07,-1.1005175596998481e-10,-6.659631731348116e-10
175.08,-1.0818116486190623e-10,-6.646565369606127e-10
175.09,-1.0631160280408162e-10,-6.633414352802628e-10
175.1,-1.0444310101641567e-10,-6.620179024165043e-10
175.11,-1.0257569144559082e-10,-6.60685972536624e-10
175.12,-1.0070940398831331e-10,-6.593456800059817e-10
175.13,-9.884427033300872e-11,-6.579970593846242e-10
175.14,-9.698032132004812e-11,-6.566401452536125e-10
175.15,-9.511758762015954e-11,-6.552749720995925e-10
175.16,-9.325610011113959e-11,-6.539015747300302e-10
175.17,-9.13958893904661e-11,-6.525199878543708e-10
175.18,-8.953698583383713e-11,-6.511302463935319e-10
175.19,-8.767941957153482e-11,-6.497323852593616e-10
175.2,-8.58232225607322e-11,-6.483264391180288e-10
175.21,-8.396842372215607e-11,-6.469124436456908e-10
175.22,-8.211505362149094e-11,-6.454904335809777e-10
175.23,-8.026314206782985e-11,-6.440604442947829e-10
175.24,-7.841271944950291e-11,-6.426225109850243e-10
175.25,-7.656381557174957e-11,-6.411766691084524e-10
175.26,-7.471646029196601e-11,-6.397229539665447e-10
175.27,-7.287068335219375e-11,-6.38261401261114e-10
175.28,-7.102651413755695e-11,-6.367920463088709e-10
175.29,-6.918398310505125e-11,-6.353149251117246e-10
175.3,-6.734311890043002e-11,-6.338300731033679e-10
175.31,-6.550395127062962e-11,-6.323375261921362e-10
175.32,-6.366650946683019e-11,-6.308373201321559e-10
175.33,-6.183082251906812e-11,-6.293294909003268e-10
175.34,-5.99969195923039e-11,-6.278140744062799e-10
175.35,-5.816483001525975e-11,-6.262911069198416e-10
175.36,-5.6334582404298887e-11,-6.247606242723248e-10
175.37,-5.450620583702952e-11,-6.232226627341165e-10
175.38,-5.2679728703055277e-11,-6.216772585680309e-10
175.39,-5.085517994161573e-11,-6.20124447965947e-10
175.4,-4.903258795372793e-11,-6.185642676054857e-10
175.41,-4.721198138348164e-11,-6.169967535770777e-10
175.42,-4.5393388568491465e-11,-6.1542194243009e-10
175.43,-4.357683746617019e-11,-6.13839870799312e-10
175.44,-4.1762356387219125e-11,-6.122505752304778e-10
175.45,-3.994997355315563e-11,-6.106540923612004e-10
175.46,-3.8139716971590703e-11,-6.09050458953577e-10
175.47,-3.63316144254577e-11,-6.07439711648242e-10
175.48,-3.45256941072852e-11,-6.058218874135185e-10
175.49,-3.2721982485863866e-11,-6.04197023171514e-10
175.5,-3.092050821966643e-11,-6.025651557154616e-10
175.51,-2.9121298714355534e-11,-6.009263220524025e-10
175.52,-2.7324381352960667e-11,-5.99280559308883e-10
175.53,-2.5529782910446947e-11,-5.976279045352618e-10
175.54,-2.3737531223859896e-11,-5.959683949819116e-10
175.55,-2.194765294457089e-11,-5.943020676131111e-10
175.56,-2.0160175348041706e-11,-5.926289598960639e-10
175.57,-1.8375125014644653e-11,-5.90949109042377e-10
175.58,-1.6592529262255126e-11,-5.89262552391336e-10
175.59,-1.4812414115635888e-11,-5.875693273071556e-10
175.6,-1.3034807175533741e-11,-5.85869471448587e-10
175.61,-1.125973392059785e-11,-5.841630220480757e-10
175.62,-9.48722121355456e-12,-5.824500167489629e-10
175.63,-7.717295225454006e-12,-5.807304931716388e-10
175.64,-5.949982191296709e-12,-5.790044887766522e-10
175.65,-4.185308442593057e-12,-5.772720415153957e-10
175.66,-2.4232996773339844e-12,-5.755331889227603e-10
175.67,-6.639817803621908e-13,-5.737879687445209e-10
175.68,1.0926183891414724e-12,-5.72036418796395e-10
175.69,2.84647803908201e-12,-5.702785770733252e-10
175.7,4.597568601341184e-12,-5.685144813176303e-10
175.71,6.345865848426337e-12,-5.667441694375038e-10
175.72,8.091344118259584e-12,-5.649676795407153e-10
175.73,9.833978375561738e-12,-5.631850494596601e-10
175.74,1.157374320878825e-11,-5.613963173301781e-10
175.75,1.3310613562921879e-11,-5.596015212486747e-10
175.76,1.504456472031634e-11,-5.578006992397036e-10
175.77,1.6775571566182393e-11,-5.559938896255509e-10
175.78,1.8503609461385994e-11,-5.541811303531067e-10
175.79,2.0228653754264673e-11,-5.523624598412912e-10
175.8,2.1950679547789843e-11,-5.505379162364509e-10
175.81,2.3669663373602127e-11,-5.48707538044304e-10
175.82,2.5385580019109992e-11,-5.468713633237044e-10
175.83,2.709840553527762e-11,-5.450294305365541e-10
175.84,2.8808115694665228e-11,-5.431817781030919e-10
175.85,3.051468668442339e-11,-5.413284443525342e-10
175.86,3.221809439034562e-11,-5.394694677732838e-10
175.87,3.391831503087206e-11,-5.376048870656455e-10
175.88,3.561532498763686e-11,-5.357347404522008e-10
175.89,3.730910074488504e-11,-5.338590665462483e-10
175.9,3.8999618717532976e-11,-5.319779038597097e-10
175.91,4.068685554380806e-11,-5.300912911406577e-10
175.92,4.237078788718782e-11,-5.281992668324639e-10
175.93,4.405139281460438e-11,-5.263018697498953e-10
175.94,4.5728646998275026e-11,-5.243991384215946e-10
175.95,4.740252760139756e-11,-5.224911114776525e-10
175.96,4.907301187425112e-11,-5.205778279710048e-10
175.97,5.0740076916766964e-11,-5.186593263120679e-10
175.98,5.2403700377969574e-11,-5.167356453518729e-10
175.99,5.406385940145436e-11,-5.148068238717188e-10
176.0,5.57205318132041e-11,-5.128729007866847e-10
176.01,5.7373695286814484e-11,-5.109339147519941e-10
176.02,5.902332769360495e-11,-5.089899046768234e-10
176.03,6.066940685000303e-11,-5.070409093962727e-10
176.04,6.231191079720424e-11,-5.05086967874466e-10
176.05,6.395081783407892e-11,-5.031281189977067e-10
176.06,6.558610610754214e-11,-5.011644015104769e-10
176.07,6.721775396569462e-11,-4.991958545580019e-10
176.08,6.88457398204428e-11,-4.972225170486156e-10
176.09,7.047004235777561e-11,-4.952444278736866e-10
176.1,7.20906402224494e-11,-4.932616260133311e-10
176.11,7.370751219058254e-11,-4.912741505104964e-10
176.12,7.532063747081039e-11,-4.892820402709934e-10
176.13,7.69299945317147e-11,-4.872853348363441e-10
176.14,7.853556331125073e-11,-4.852840719526034e-10
176.15,8.013732230066707e-11,-4.832782919186779e-10
176.16,8.173525114995037e-11,-4.812680333376873e-10
176.17,8.332932943882885e-11,-4.79253335229609e-10
176.18,8.491953662204161e-11,-4.772342367276986e-10
176.19,8.650585245071703e-11,-4.752107769074443e-10
176.2,8.808825653462627e-11,-4.731829949012605e-10
176.21,8.966672925452484e-11,-4.711509296268875e-10
176.22,9.124125019775898e-11,-4.691146203657331e-10
176.23,9.281179979464844e-11,-4.670741060817932e-10
176.24,9.437835827594053e-11,-4.6502942614468703e-10
176.25,9.59409056128572e-11,-4.629806191471164e-10
176.26,9.74994227551224e-11,-4.609277246659808e-10
176.27,9.905389009790037e-11,-4.588707817824973e-10
176.28,1.0060428862065313e-10,-4.568098294034366e-10
176.29,1.0215059853274742e-10,-4.547449069354889e-10
176.3,1.0369280153812452e-10,-4.526760532447012e-10
176.31,1.0523087801836743e-10,-4.506033076381579e-10
176.32,1.067648096805168e-10,-4.4852670906528924e-10
176.33,1.0829457738129669e-10,-4.4644629695152026e-10
176.34,1.0982016283579908e-10,-4.443621099710883e-10
176.35,1.1134154736802405e-10,-4.4227418769828683e-10
176.36,1.1285871236978435e-10,-4.4018256905270314e-10
176.37,1.1437163988105718e-10,-4.38087293121409e-10
176.38,1.158803116698932e-10,-4.3598839913051284e-10
176.39,1.1738470965041714e-10,-4.33885926010277e-10
176.4,1.188848159719151e-10,-4.3177991322006786e-10
176.41,1.2038061308301214e-10,-4.296703994522503e-10
176.42,1.2187208290693878e-10,-4.275574240248503e-10
176.43,1.2335920753414732e-10,-4.2544102604434106e-10
176.44,1.2484196991270374e-10,-4.23321244549016e-10
176.45,1.2632035292866604e-10,-4.2119811857601515e-10
176.46,1.2779433902567396e-10,-4.190716872142702e-10
176.47,1.2926391104851005e-10,-4.1694198957744087e-10
176.48,1.3072905207136862e-10,-4.1480906459735775e-10
176.49,1.3218974517326493e-10,-4.1267295142748093e-10
176.5,1.336459735914207e-10,-4.105336889827123e-10
176.51,1.3509772054873932e-10,-4.083913162686737e-10
176.52,1.365449696321382e-10,-4.0624587257478864e-10
176.53,1.3798770410605076e-10,-4.0409739648389487e-10
176.54,1.3942590831453925e-10,-4.0194592736050447e-10
176.55,1.4085956538101306e-10,-3.9979150383639366e-10
176.56,1.42288659500204e-10,-3.9763416497758226e-10
176.57,1.4371317452910915e-10,-3.95473949767105e-10
176.58,1.4513309485425083e-10,-3.933108970072311e-10
176.59,1.4654840425571385e-10,-3.9114504573546127e-10
176.6,1.4795908771325496e-10,-3.8897643481973354e-10
176.61,1.4936512923833518e-10,-3.8680510301047966e-10
176.62,1.507665138536658e-10,-3.846310892142895e-10
176.63,1.521632255956379e-10,-3.8245443221653245e-10
176.64,1.53555249965726e-10,-3.8027517097002467e-10
176.65,1.54942571564982e-10,-3.780933441209494e-10
176.66,1.5632517548652807e-10,-3.759089904816366e-10
176.67,1.577030470046524e-10,-3.7372214882841037e-10
176.68,1.5907617131760962e-10,-3.715328577948245e-10
176.69,1.604445338592849e-10,-3.6934115618731666e-10
176.7,1.6180812011315232e-10,-3.671470826685247e-10
176.71,1.631669164914737e-10,-3.6495067567933317e-10
176.72,1.6452090647170534e-10,-3.627519743442894e-10
176.73,1.658700780417873e-10,-3.6055101675520554e-10
176.74,1.672144168862054e-10,-3.583478418134296e-10
176.75,1.685539085221634e-10,-3.561424878862432e-10
176.76,1.6988853942001048e-10,-3.5393499361337683e-10
176.77,1.712182959841628e-10,-3.517253975133087e-10
176.78,1.7254316468093725e-10,-3.495137379273283e-10
176.79,1.7386313174841894e-10,-3.473000534234804e-10
176.8,1.751781844433444e-10,-3.4508438246285095e-10
176.81,1.7648830869746728e-10,-3.428667631945218e-10
176.82,1.7779349202574097e-10,-3.4064723418843076e-10
176.83,1.7909372143201285e-10,-3.3842583375621695e-10
176.84,1.8038898404207908e-10,-3.3620260011842056e-10
176.85,1.8167926686340054e-10,-3.339775715451587e-10
176.86,1.8296455740220537e-10,-3.317507863640352e-10
176.87,1.8424484330685869e-10,-3.295222826892989e-10
176.88,1.8552011181766275e-10,-3.2729209868884817e-10
176.89,1.86790350879995e-10,-3.250602725371794e-10
176.9,1.8805554833687423e-10,-3.228268422891576e-10
176.91,1.8931569204601334e-10,-3.205918460738664e-10
176.92,1.9057077046230012e-10,-3.183553218522152e-10
176.93,1.9182077054100244e-10,-3.161173075942197e-10
176.94,1.9306568206897237e-10,-3.138778413181837e-10
176.95,1.9430549266185823e-10,-3.1163696087037477e-10
176.96,1.9554019085624445e-10,-3.093947042421572e-10
176.97,1.9676976554098284e-10,-3.0715110920906024e-10
176.98,1.97994205540646e-10,-3.0490621347470364e-10
176.99,1.9921349906076098e-10,-3.0266005501116906e-10
177.0,2.0042763574625364e-10,-3.004126713477842e-10
177.01,2.0163660453590462e-10,-2.981641003398575e-10
177.02,2.0284039458094006e-10,-2.959143794853488e-10
177.03,2.0403899510320342e-10,-2.936635464783234e-10
177.04,2.052323957920729e-10,-2.914116387674809e-10
177.05,2.0642058595461543e-10,-2.891586939440699e-10
177.06,2.076035553582036e-10,-2.869047494884854e-10
177.07,2.0878129420685984e-10,-2.8464984283111406e-10
177.08,2.0995379138236608e-10,-2.8239401128776814e-10
177.09,2.1112103783379944e-10,-2.8013729221029763e-10
177.1,2.122830233631775e-10,-2.7787972297600215e-10
177.11,2.1343973814966373e-10,-2.7562134077836687e-10
177.12,2.1459117264059564e-10,-2.7336218271291896e-10
177.13,2.157373173190978e-10,-2.7110228617242876e-10
177.14,2.1687816271610108e-10,-2.6884168804804106e-10
177.15,2.180136994392544e-10,-2.665804255611561e-10
177.16,2.1914391865893725e-10,-2.6431853539559547e-10
177.17,2.202688109430548e-10,-2.6205605500840656e-10
177.18,2.213883672396406e-10,-2.597930210257545e-10
177.19,2.2250257946644632e-10,-2.5752947022111774e-10
177.2,2.2361143787884638e-10,-2.552654396275909e-10
177.21,2.2471493453143088e-10,-2.530009657946293e-10
177.22,2.2581306063625107e-10,-2.507360856188563e-10
177.23,2.269058079387026e-10,-2.4847083561130945e-10
177.24,2.2799316820726073e-10,-2.462052524798703e-10
177.25,2.2907513294089704e-10,-2.4393937261003036e-10
177.26,2.301516946396582e-10,-2.4167323277639127e-10
177.27,2.3122284520174843e-10,-2.394068691258803e-10
177.28,2.3228857625372035e-10,-2.3714031824116607e-10
177.29,2.333488806028607e-10,-2.3487361639443767e-10
177.3,2.3440375070417756e-10,-2.326067998589916e-10
177.31,2.3545317894218267e-10,-2.3033990478637747e-10
177.32,2.3649715790573324e-10,-2.280729675126948e-10
177.33,2.3753568046275707e-10,-2.2580602399081478e-10
177.34,2.385687393920798e-10,-2.235391102452586e-10
177.35,2.3959632752572894e-10,-2.2127226241933014e-10
177.36,2.4061843802536144e-10,-2.1900551629462328e-10
177.37,2.4163506447196806e-10,-2.167389079548718e-10
177.38,2.42646199570429e-10,-2.1447247299703356e-10
177.39,2.4365183707428e-10,-2.1220624715933763e-10
177.4,2.446519703998047e-10,-2.0994026635086508e-10
177.41,2.4564659337302533e-10,-2.076745660380751e-10
177.42,2.466356995656486e-10,-2.054091818522536e-10
177.43,2.476192827967519e-10,-2.031441492655397e-10
177.44,2.485973372581257e-10,-2.0087950371769438e-10
177.45,2.495698570395749e-10,-1.986152806528525e-10
177.46,2.5053683580530014e-10,-1.9635151533389184e-10
177.47,2.514982685216726e-10,-1.9408824310064617e-10
177.48,2.5245414919783216e-10,-1.9182549896504722e-10
177.49,2.534044727269906e-10,-1.8956331820810177e-10
177.5,2.543492335330402e-10,-1.8730173581597344e-10
177.51,2.5528842643466724e-10,-1.8504078694016877e-10
177.52,2.5622204601543956e-10,-1.827805062821943e-10
177.53,2.5715008772660547e-10,-1.8052092891552307e-10
177.54,2.580725463443303e-10,-1.7826208945954567e-10
177.55,2.5898941710225635e-10,-1.7600402282412805e-10
177.56,2.599006952548009e-10,-1.7374676336884647e-10
177.57,2.6080637651445343e-10,-1.7149034606153707e-10
177.58,2.617064563046568e-10,-1.6923480512583622e-10
177.59,2.6260092998790523e-10,-1.669801752354296e-10
177.6,2.6348979341452814e-10,-1.6472649062599239e-10
177.61,2.643730424693684e-10,-1.6247378562584626e-10
177.62,2.6525067322023705e-10,-1.602220946186846e-10
177.63,2.6612268144856216e-10,-1.5797145161950786e-10
177.64,2.6698906383098555e-10,-1.5572189068626065e-10
177.65,2.6784981513644263e-10,-1.5347344612083824e-10
177.66,2.687049348867743e-10,-1.5122615167593106e-10
177.67,2.695544170925759e-10,-1.489800411634966e-10
177.68,2.703982587463121e-10,-1.4673514860250731e-10
177.69,2.712364566795745e-10,-1.4449150757633862e-10
177.7,2.720690078272899e-10,-1.4224915177518836e-10
177.71,2.7289590917523066e-10,-1.4000811482192853e-10
177.72,2.737171577242456e-10,-1.377684302273337e-10
177.73,2.745327505011858e-10,-1.3553013147022075e-10
177.74,2.7534268484583175e-10,-1.3329325169537309e-10
177.75,2.761469584502446e-10,-1.3105782457208441e-10
177.76,2.7694556815059933e-10,-1.2882388303138222e-10
177.77,2.7773851192001245e-10,-1.2659146014111674e-10
177.78,2.785257873860463e-10,-1.2436058923339534e-10
177.79,2.793073923111272e-10,-1.2213130307570683e-10
177.8,2.800833247198071e-10,-1.1990363471563074e-10
177.81,2.808535823127172e-10,-1.1767761674545266e-10
177.82,2.8161816347663146e-10,-1.1545328214389578e-10
177.83,2.8237706596999083e-10,-1.1323066352180269e-10
177.84,2.8313028922168894e-10,-1.110097932570225e-10
177.85,2.8387783066530427e-10,-1.0879070408162264e-10
177.86,2.846196888022337e-10,-1.0657342844027988e-10
177.87,2.8535586262654246e-10,-1.0435799847085344e-10
177.88,2.8608635077770065e-10,-1.021444466176119e-10
177.89,2.8681115228683776e-10,-9.99328050069444e-11
177.9,2.87530265587163e-10,-9.77231055670828e-11
177.91,2.882436901720985e-10,-9.551538056354426e-11
177.92,2.88951424439501e-10,-9.330966210006252e-11
177.93,2.896534696994752e-10,-9.110598115156476e-11
177.94,2.903498231133749e-10,-8.8904370367253e-11
177.95,2.9104048501734727e-10,-8.670486108801177e-11
177.96,2.917254545923249e-10,-8.45074850096014e-11
177.97,2.924047322123537e-10,-8.231227357996935e-11
177.98,2.930783170759262e-10,-8.01192582006404e-11
177.99,2.937462092884504e-10,-7.792847027024458e-11
178.0,2.9440840854201437e-10,-7.573994093585336e-11
178.01,2.9506491542483664e-10,-7.355370139913598e-11
178.02,2.957157296479403e-10,-7.136978293427877e-11
178.03,2.9636085171045163e-10,-6.918821630013352e-11
178.04,2.970002819711099e-10,-6.700903242893442e-11
178.05,2.9763402086539093e-10,-6.483226217984398e-11
178.06,2.982620689339827e-10,-6.265793636165042e-11
178.07,2.988844271055925e-10,-6.048608547667596e-11
178.08,2.9950109588605537e-10,-5.831674016183668e-11
178.09,3.001120764885744e-10,-5.6149930872659345e-11
178.1,3.0071737053167167e-10,-5.3985687902579654e-11
178.11,3.013169761729943e-10,-5.182404167222938e-11
178.12,3.019108975972566e-10,-4.9665022329830085e-11
178.13,3.024991354435153e-10,-4.750865988251682e-11
178.14,3.030816907929405e-10,-4.5354984443084955e-11
178.15,3.0365856518933376e-10,-4.320402587732361e-11
178.16,3.0422975992070973e-10,-4.105581411917093e-11
178.17,3.047952769885434e-10,-3.891037876366348e-11
178.18,3.053551183680618e-10,-3.6767749464363465e-11
178.19,3.0590928554067663e-10,-3.4627955839384787e-11
178.2,3.0645778046672144e-10,-3.2491027425890244e-11
178.21,3.070006056307425e-10,-3.035699347959169e-11
178.22,3.0753776249796303e-10,-2.8225883263065517e-11
178.23,3.0806925415106634e-10,-2.6097725939822244e-11
178.24,3.0859508263779347e-10,-2.3972550772183617e-11
178.25,3.091152501128732e-10,-2.185038651958921e-11
178.26,3.09629759518775e-10,-1.9731262213336896e-11
178.27,3.1013861331113744e-10,-1.7615206585424708e-11
178.28,3.106418143001716e-10,-1.5502248528753073e-11
178.29,3.111393652642155e-10,-1.339241629369671e-11
178.3,3.1163126926809494e-10,-1.1285738704444531e-11
178.31,3.1211752916197785e-10,-9.182244049060823e-12
178.32,3.125981483160571e-10,-7.081960671121509e-12
178.33,3.1307312967001715e-10,-4.984916834435274e-12
178.34,3.1354247672999226e-10,-2.8911406116935616e-12
178.35,3.1400619287140475e-10,-8.006600326894818e-13
178.36,3.144642813243499e-10,1.2864969640754193e-12
178.37,3.149167465906349e-10,3.370302405561946e-12
178.38,3.1536359113651225e-10,5.450728866360715e-12
178.39,3.158048191442262e-10,7.527748479486206e-12
178.4,3.1624043537205375e-10,9.601333703025535e-12
178.41,3.1667044267517846e-10,1.1671457182188323e-11
178.42,3.170948456906768e-10,1.3738091589849387e-11
178.43,3.1751364821861986e-10,1.580120961663296e-11
178.44,3.1792685482575875e-10,1.78607841495352e-11
178.45,3.183344696600487e-10,1.991678819408457e-11
178.46,3.187364971170439e-10,2.1969194694844917e-11
178.47,3.1913294191563804e-10,2.4017976993175676e-11
178.48,3.1952380825341885e-10,2.6063108146613333e-11
178.49,3.199091015784877e-10,2.810456173869919e-11
178.5,3.202888258256303e-10,3.014231127851893e-11
178.51,3.206629866382109e-10,3.2176329878075685e-11
178.52,3.2103158852495243e-10,3.420659161335953e-11
178.53,3.2139463658896705e-10,3.623307023285585e-11
178.54,3.21752135968778e-10,3.825573951231296e-11
178.55,3.2210409192325435e-10,4.02745733992326e-11
178.56,3.2245050976692594e-10,4.2289546133513484e-11
178.57,3.227913950519899e-10,4.430063180720644e-11
178.58,3.231267532831296e-10,4.630780470877387e-11
178.59,3.234565899817884e-10,4.831103911063668e-11
178.6,3.2378091041226063e-10,5.031030986897239e-11
178.61,3.2409972101237e-10,5.230559126138527e-11
178.62,3.2441302715727143e-10,5.4296858104453225e-11
178.63,3.247208351330154e-10,5.6284085179604374e-11
178.64,3.250231507561446e-10,5.826724739495272e-11
178.65,3.253199801808277e-10,6.024631990006436e-11
178.66,3.2561132943154644e-10,6.222127768053054e-11
178.67,3.2589720502197544e-10,6.419209602240926e-11
178.68,3.26177614032302e-10,6.615875027190148e-11
178.69,3.2645256052787386e-10,6.812121584210736e-11
178.7,3.267220534876109e-10,7.007946839839414e-11
178.71,3.269860984047851e-10,7.203348340900996e-11
178.72,3.272447024463339e-10,7.398323686236097e-11
178.73,3.27497872144983e-10,7.59287043828798e-11
178.74,3.277456143315444e-10,7.786986229025174e-11
178.75,3.2798793621803857e-10,7.98066863313994e-11
178.76,3.2822484460719256e-10,8.173915291533866e-11
178.77,3.2845634684308887e-10,8.366723825574579e-11
178.78,3.286824494716406e-10,8.559091879886484e-11
178.79,3.2890316062358167e-10,8.75101711355094e-11
178.8,3.291184872761797e-10,8.942497176905354e-11
178.81,3.2932843683291994e-10,9.133529756232352e-11
178.82,3.2953301660319446e-10,9.324112523782146e-11
178.83,3.2973223490430667e-10,9.514243196128623e-11
178.84,3.299260988227635e-10,9.703919454568429e-11
178.85,3.3011461615183183e-10,9.893139029519096e-11
178.86,3.302977948960259e-10,1.0081899645182107e-10
178.87,3.304756429585926e-10,1.0270199053480883e-10
178.88,3.3064816841453564e-10,1.0458034990397627e-10
178.89,3.308153790732236e-10,1.0645405226930115e-10
178.9,3.309772835138698e-10,1.0832307537588672e-10
178.91,3.311338897811509e-10,1.1018739697108045e-10
178.92,3.312852060760983e-10,1.1204699511899989e-10
178.93,3.314312408611159e-10,1.1390184780664428e-10
178.94,3.315720024823693e-10,1.1575193318133986e-10
178.95,3.3170749943371486e-10,1.17597229865089e-10
178.96,3.3183774115415356e-10,1.1943771546766864e-10
178.97,3.3196273547036844e-10,1.2127336920458372e-10
178.98,3.320824913890674e-10,1.2310416948736131e-10
178.99,3.321970178201537e-10,1.2493009508871524e-10
179.0,3.3230632362232576e-10,1.2675112478586874e-10
179.01,3.324104179758782e-10,1.2856723755111283e-10
179.02,3.3250930962129816e-10,1.3037841247814465e-10
179.03,3.326030078921753e-10,1.321846286503137e-10
179.04,3.326915225888066e-10,1.3398586536434432e-10
179.05,3.327748618196046e-10,1.357821025079398e-10
179.06,3.3285303601112016e-10,1.3757331903006582e-10
179.07,3.3292605385203354e-10,1.393594946883956e-10
179.08,3.329939255697508e-10,1.411406093111273e-10
179.09,3.330566602288446e-10,1.4291664274515125e-10
179.1,3.331142676892416e-10,1.4468757491643304e-10
179.11,3.331667578323329e-10,1.464533860505632e-10
179.12,3.332141402621732e-10,1.4821405622234425e-10
179.13,3.3325642472009133e-10,1.4996956572559916e-10
179.14,3.332936216907681e-10,1.5171989515901153e-10
179.15,3.3332574100429944e-10,1.5346502509996814e-10
179.16,3.333527919064913e-10,1.55204935776915e-10
179.17,3.333747856793991e-10,1.5693960840754494e-10
179.18,3.333917323078302e-10,1.5866902379977213e-10
179.19,3.3340364170458974e-10,1.6039316286994355e-10
179.2,3.334105244834774e-10,1.6211200676406506e-10
179.21,3.334123911929009e-10,1.6382553676905747e-10
179.22,3.334092520075787e-10,1.655337341942285e-10
179.23,3.334011178515074e-10,1.6723658042717096e-10
179.24,3.3338799961006495e-10,1.689340572537286e-10
179.25,3.3336990707803657e-10,1.7062614626719445e-10
179.26,3.3334685158233677e-10,1.72312829219684e-10
179.27,3.3331884417001635e-10,1.7399408810733027e-10
179.28,3.3328589557755023e-10,1.756699050052995e-10
179.29,3.332480166878852e-10,1.773402619772519e-10
179.3,3.3320521860959034e-10,1.79005141395698e-10
179.31,3.3315751237021965e-10,1.80664525601334e-10
179.32,3.3310490938389615e-10,1.823183971438524e-10
179.33,3.3304742079037086e-10,1.8396673867484282e-10
179.34,3.329850576343929e-10,1.8560953284461379e-10
179.35,3.32917831605505e-10,1.872467626206513e-10
179.36,3.328457537999279e-10,1.888784108666417e-10
179.37,3.3276883606202764e-10,1.9050446073241547e-10
179.38,3.3268709013067487e-10,1.9212489544164684e-10
179.39,3.3260052688626936e-10,1.9373969836507434e-10
179.4,3.325091586407601e-10,1.9534885288097332e-10
179.41,3.324129969761991e-10,1.969523425671063e-10
179.42,3.323120534680125e-10,1.985501510831388e-10
179.43,3.3220634041672585e-10,2.0014226232312846e-10
179.44,3.320958693545725e-10,2.0172865996151913e-10
179.45,3.319806525401343e-10,2.0330932842893597e-10
179.46,3.318607019645618e-10,2.0488425153517032e-10
179.47,3.3173602945389456e-10,2.0645341360161285e-10
179.48,3.3160664756059704e-10,2.080167991301268e-10
179.49,3.3147256820100394e-10,2.0957439253872638e-10
179.5,3.3133380402184546e-10,2.1112617845914842e-10
179.51,3.31190367296741e-10,2.1267214166285515e-10
179.52,3.310422701178025e-10,2.1421226694308912e-10
179.53,3.3088952502914445e-10,2.157465391585712e-10
179.54,3.30732145028866e-10,2.1727494385132408e-10
179.55,3.3057014220919255e-10,2.187974658341941e-10
179.56,3.304035292408695e-10,2.2031409050108253e-10
179.57,3.302323190073924e-10,2.2182480330848926e-10
179.58,3.300565241512086e-10,2.2332958987593064e-10
179.59,3.298761575584035e-10,2.2482843583146075e-10
179.6,3.296912318100387e-10,2.263213269637058e-10
179.61,3.2950176012396334e-10,2.2780824926049753e-10
179.62,3.293077547944594e-10,2.2928918858946003e-10
179.63,3.2910923064959687e-10,2.3076413140675446e-10
