t/M,Re(Psi_4),Im(Psi_4)
347.26,2.5956550837042207e-12,4.770608001761134e-16
347.27,2.5952916468050986e-12,4.767589556175103e-16
347.28,2.594928091919573e-12,4.76440251627294e-16
347.29,2.5945653926563047e-12,4.761386112039468e-16
347.3,2.5942014976495817e-12,4.758268453058164e-16
347.31,2.593838213282516e-12,4.755209610589587e-16
347.32,2.5934750643454843e-12,4.752218914502986e-16
347.33,2.5931114160316852e-12,4.749178337118156e-16
347.34,2.592748737314869e-12,4.746008706722947e-16
347.35,2.5923858374498716e-12,4.74292335934134e-16
347.36,2.592022744372694e-12,4.739833210467318e-16
347.37,2.5916598745042315e-12,4.736820538918787e-16
347.38,2.5912972235614805e-12,4.73373986125333e-16
347.39,2.5909343259113004e-12,4.730755287518223e-16
347.4,2.590571738656135e-12,4.727786102158933e-16
347.41,2.59020900955911e-12,4.724567366441502e-16
347.42,2.5898463798832973e-12,4.721575727404713e-16
347.43,2.5894838870536187e-12,4.718650717932606e-16
347.44,2.5891214968991877e-12,4.71554086709535e-16
347.45,2.5887590787069508e-12,4.712537275681506e-16
347.46,2.588396781687347e-12,4.709485477977229e-16
347.47,2.58803502107462e-12,4.706588459545225e-16
347.48,2.5876723321803564e-12,4.703475100038471e-16
347.49,2.5873102308407958e-12,4.700554932817583e-16
347.5,2.586948193584819e-12,4.697515767014398e-16
347.51,2.5865868329539418e-12,4.694663517020436e-16
347.52,2.5862239280508716e-12,4.691423714035693e-16
347.53,2.585862108142546e-12,4.688506054292208e-16
347.54,2.585501109663096e-12,4.685549394144945e-16
347.55,2.5851386157981214e-12,4.68249330486511e-16
347.56,2.584776817399829e-12,4.679449494432978e-16
347.57,2.584415244462999e-12,4.67652570694562e-16
347.58,2.584053707191703e-12,4.673597408522404e-16
347.59,2.583692114161124e-12,4.670617617617026e-16
347.6,2.5833313345447907e-12,4.667701017307546e-16
347.61,2.5829694080195923e-12,4.664750100402241e-16
347.62,2.5826076211666874e-12,4.661686810716349e-16
347.63,2.5822468947804448e-12,4.658808972092546e-16
347.64,2.5818854889117055e-12,4.65581944596266e-16
347.65,2.5815242540086515e-12,4.652929162928263e-16
347.66,2.58116321035647e-12,4.64993784924573e-16
347.67,2.5808020958153463e-12,4.647058948997268e-16
347.68,2.5804412333316287e-12,4.644150342236999e-16
347.69,2.5800801072897457e-12,4.641201734660223e-16
347.7,2.5797195260320823e-12,4.638254585363938e-16
347.71,2.579358707219699e-12,4.635320157574923e-16
347.72,2.5789981516533203e-12,4.632486367548663e-16
347.73,2.578637135507672e-12,4.629489548036306e-16
347.74,2.5782769477006936e-12,4.626687961024921e-16
347.75,2.5779162204280995e-12,4.623757053027186e-16
347.76,2.5775556429789258e-12,4.620892286162533e-16
347.77,2.5771951992907686e-12,4.617878162926537e-16
347.78,2.5768351216990196e-12,4.615180052702374e-16
347.79,2.576474709313699e-12,4.612080413556882e-16
347.8,2.5761141835452434e-12,4.609372860076059e-16
347.81,2.5757542872555167e-12,4.606443887858208e-16
347.82,2.5753940475574406e-12,4.603601773809934e-16
347.83,2.57503399641045e-12,4.600715743277407e-16
347.84,2.574674096206976e-12,4.59792819684193e-16
347.85,2.574314147340416e-12,4.594956444583748e-16
347.86,2.5739542294427394e-12,4.592038008105951e-16
347.87,2.5735939874357445e-12,4.589319986837476e-16
347.88,2.573234703948946e-12,4.586517593707525e-16
347.89,2.572875234563946e-12,4.58376377346554e-16
347.9,2.5725154391265984e-12,4.580887711672818e-16
347.91,2.5721559365139655e-12,4.578027465054303e-16
347.92,2.57179652672589e-12,4.575258399713701e-16
347.93,2.571436922121515e-12,4.572407605641064e-16
347.94,2.571077478265534e-12,4.569599931286522e-16
347.95,2.5707182259337645e-12,4.566823633375163e-16
347.96,2.570359407960057e-12,4.564054799927931e-16
347.97,2.569999955131189e-12,4.561171722144308e-16
347.98,2.5696406147698554e-12,4.558394239931662e-16
347.99,2.5692815211954565e-12,4.555561497480386e-16
348.0,2.5689225549056796e-12,4.552907252660322e-16
348.01,2.5685636733831493e-12,4.550053634455453e-16
348.02,2.568204908532446e-12,4.547439984182336e-16
348.03,2.5678461296044952e-12,4.544563661259439e-16
348.04,2.5674871370345134e-12,4.541849686718801e-16
348.05,2.5671280859772807e-12,4.539027110166195e-16
348.06,2.56676988922593e-12,4.53629320825666e-16
348.07,2.5664112265480835e-12,4.533586579337168e-16
348.08,2.5660527432992073e-12,4.530897250075967e-16
348.09,2.5656943764034814e-12,4.528229387160269e-16
348.1,2.5653360616299298e-12,4.525340346963963e-16
348.11,2.5649776194792816e-12,4.522658847963989e-16
348.12,2.564619336354428e-12,4.520034007766752e-16
348.13,2.564261385906922e-12,4.517300730635968e-16
348.14,2.5639021122369525e-12,4.514575770091612e-16
348.15,2.5635449995755863e-12,4.511905856892226e-16
348.16,2.5631870320568466e-12,4.509212140698825e-16
348.17,2.5628283996019946e-12,4.506450372574341e-16
348.18,2.562471138185082e-12,4.503804846094021e-16
348.19,2.562113293274171e-12,4.501190681459546e-16
348.2,2.5617553758804683e-12,4.498541867565788e-16
348.21,2.5613978317227496e-12,4.495860380045685e-16
348.22,2.561040071547864e-12,4.493185159565564e-16
348.23,2.5606818443447154e-12,4.490416920059414e-16
348.24,2.5603248849504538e-12,4.487946283245201e-16
348.25,2.559967662484796e-12,4.485214032435842e-16
348.26,2.5596100935813405e-12,4.4826427911189e-16
348.27,2.5592521335125755e-12,4.479864438795313e-16
348.28,2.5588955788074524e-12,4.477466593455432e-16
348.29,2.5585383197162945e-12,4.474817054813268e-16
348.3,2.5581809652213132e-12,4.47220441493721e-16
348.31,2.5578241443168496e-12,4.469604926231511e-16
348.32,2.5574673918353292e-12,4.46713237261606e-16
348.33,2.5571100733407224e-12,4.464451880032052e-16
348.34,2.5567531139263455e-12,4.461808095711501e-16
348.35,2.5563961557723023e-12,4.459169461997793e-16
348.36,2.5560395432855195e-12,4.456747609111574e-16
348.37,2.555682594334514e-12,4.45412891957582e-16
348.38,2.5553259667162328e-12,4.451488841673424e-16
348.39,2.554969151282264e-12,4.448923331781544e-16
348.4,2.554612566639053e-12,4.446422104610868e-16
348.41,2.5542565530988873e-12,4.44380191085408e-16
348.42,2.5538998972841498e-12,4.441352596349865e-16
348.43,2.553543511096667e-12,4.438727807864701e-16
348.44,2.5531873750519727e-12,4.436218811834302e-16
348.45,2.552830439512613e-12,4.433687011979841e-16
348.46,2.5524749497191366e-12,4.431215821056535e-16
348.47,2.552118666171021e-12,4.428725225993627e-16
348.48,2.5517626283958982e-12,4.4261443497377915e-16
348.49,2.5514067448113336e-12,4.4237185238897975e-16
348.5,2.5510510402739424e-12,4.4213538354261213e-16
348.51,2.550694843672621e-12,4.4186497648956743e-16
348.52,2.5503388247846127e-12,4.416312728910729e-16
348.53,2.5499832752450235e-12,4.4137109994397605e-16
348.54,2.549627349461212e-12,4.4112747309755744e-16
348.55,2.5492717827864764e-12,4.408851272255674e-16
348.56,2.5489165327395687e-12,4.4063886171527145e-16
348.57,2.548560789939266e-12,4.4038468384898667e-16
348.58,2.548204961486065e-12,4.4015677228294983e-16
348.59,2.5478496051138075e-12,4.39885013309881e-16
348.6,2.5474944916356214e-12,4.3966168047833875e-16
348.61,2.5471390593572148e-12,4.3941896962442504e-16
348.62,2.5467840177223895e-12,4.3917431021742876e-16
348.63,2.5464290066192304e-12,4.389368882827787e-16
348.64,2.5460737372707373e-12,4.38694714952179e-16
348.65,2.5457189166801237e-12,4.38459514943174e-16
348.66,2.545363851021851e-12,4.382164617426909e-16
348.67,2.5450095468286497e-12,4.3798330639539605e-16
348.68,2.544654522337742e-12,4.3773396830531377e-16
348.69,2.5442993655402725e-12,4.3750010631410524e-16
348.7,2.5439445636407814e-12,4.372662752827365e-16
348.71,2.5435898074705363e-12,4.37041100073216e-16
348.72,2.543235461121556e-12,4.3679774932082624e-16
348.73,2.5428807824123604e-12,4.3656167537987423e-16
348.74,2.54252631171517e-12,4.3633190363047563e-16
348.75,2.5421720131375933e-12,4.360923897560093e-16
348.76,2.541817743838276e-12,4.358576824124636e-16
348.77,2.541463186572554e-12,4.356412732589249e-16
348.78,2.541109009299328e-12,4.3539284269573344e-16
348.79,2.5407549464472044e-12,4.3516132332467663e-16
348.8,2.540400596947611e-12,4.3493659151617596e-16
348.81,2.5400464653320894e-12,4.3471624004263614e-16
348.82,2.539692501632833e-12,4.344847157089053e-16
348.83,2.5393389406109558e-12,4.3425341434794886e-16
348.84,2.538984854405993e-12,4.3402536423568127e-16
348.85,2.538630996729386e-12,4.338064788004973e-16
348.86,2.5382758151029976e-12,4.335649881809157e-16
348.87,2.5379236057313622e-12,4.333422042914718e-16
348.88,2.5375699115698483e-12,4.3311530599772483e-16
348.89,2.5372164423513427e-12,4.32889041068407e-16
348.9,2.5368626990900667e-12,4.3267626151057697e-16
348.91,2.5365094609726685e-12,4.324456709410321e-16
348.92,2.5361560006655053e-12,4.322216288578554e-16
348.93,2.535802740333987e-12,4.3200655029495334e-16
348.94,2.5354504452171027e-12,4.318063535949478e-16
348.95,2.5350969352173913e-12,4.3155539069464394e-16
348.96,2.534743218143197e-12,4.3134388204055313e-16
348.97,2.5343900783296153e-12,4.3111800442729833e-16
348.98,2.5340369469652054e-12,4.3090523930672113e-16
348.99,2.533684204032072e-12,4.3068879374198426e-16
349.0,2.533331164436519e-12,4.3046837930820426e-16
349.01,2.5329785388868995e-12,4.3024309803943137e-16
349.02,2.532625464431776e-12,4.3002942189534237e-16
349.03,2.532272390891525e-12,4.2980696277036263e-16
349.04,2.531919782948486e-12,4.296072024001983e-16
349.05,2.5315675008891905e-12,4.2939202060693656e-16
349.06,2.531214902777592e-12,4.291772751814313e-16
349.07,2.530862435330391e-12,4.289725233659734e-16
349.08,2.5305098895036033e-12,4.2876404008728667e-16
349.09,2.530157699778623e-12,4.2855263636552523e-16
349.1,2.529805787662401e-12,4.283332094301476e-16
349.11,2.529453085234166e-12,4.281265919525864e-16
349.12,2.529101525627758e-12,4.2792830693527054e-16
349.13,2.52874926680613e-12,4.277093924718139e-16
349.14,2.5283967007393045e-12,4.274981418093664e-16
349.15,2.5280448568411776e-12,4.2729707595051196e-16
349.16,2.5276927665357246e-12,4.2708684021598334e-16
349.17,2.5273412817633784e-12,4.2687753900815675e-16
349.18,2.5269890975063887e-12,4.266767398171996e-16
349.19,2.5266373949246128e-12,4.264723211201808e-16
349.2,2.5262857612372326e-12,4.262653939262638e-16
349.21,2.525933902137444e-12,4.260671889942049e-16
349.22,2.5255824035722243e-12,4.258685453036277e-16
349.23,2.525231059460904e-12,4.256619016056226e-16
349.24,2.5248794960397175e-12,4.254631503476119e-16
349.25,2.5245282685181535e-12,4.252596172035387e-16
349.26,2.5241770555052563e-12,4.250763313965593e-16
349.27,2.5238254943557513e-12,4.248705016360695e-16
349.28,2.5234743442557125e-12,4.246670883397309e-16
349.29,2.52312316950282e-12,4.244684057355546e-16
349.3,2.5227715905977327e-12,4.242674692959078e-16
349.31,2.5224210324531185e-12,4.2406497947400034e-16
349.32,2.522069952205441e-12,4.2388142483374637e-16
349.33,2.521719289315722e-12,4.236877058493444e-16
349.34,2.5213683657710123e-12,4.234877969633669e-16
349.35,2.5210175870025283e-12,4.2328546573428125e-16
349.36,2.5206668404360794e-12,4.2310782455823092e-16
349.37,2.520316024112365e-12,4.229150204646876e-16
349.38,2.5199652119714064e-12,4.227225944253749e-16
349.39,2.5196150613372265e-12,4.225171223755225e-16
349.4,2.51926426546572e-12,4.2234224079377276e-16
349.41,2.518914036448468e-12,4.221503982162109e-16
349.42,2.5185636197378406e-12,4.2196439118507927e-16
349.43,2.5182133799722836e-12,4.2178116664058324e-16
349.44,2.5178630658311267e-12,4.215840288350953e-16
349.45,2.517512744098852e-12,4.214051926277666e-16
349.46,2.5171627698123555e-12,4.212196853459113e-16
349.47,2.516812723273793e-12,4.2103690247729486e-16
349.48,2.516462630166705e-12,4.2086748143780937e-16
349.49,2.516112794366364e-12,4.206604066654263e-16
349.5,2.515762708846488e-12,4.204888492874647e-16
349.51,2.515412931163378e-12,4.202899020901933e-16
349.52,2.515063214232592e-12,4.2012342257882795e-16
349.53,2.514713355710941e-12,4.1993036099707047e-16
349.54,2.5143637429324815e-12,4.197572801729783e-16
349.55,2.5140143335622578e-12,4.1957133254227406e-16
349.56,2.5136648659599503e-12,4.194042571414088e-16
349.57,2.5133152281261778e-12,4.1922217071541997e-16
349.58,2.512965756634909e-12,4.190389833446381e-16
349.59,2.5126164453726513e-12,4.1886520116790435e-16
349.6,2.5122673142439195e-12,4.187017328537773e-16
349.61,2.5119178975720796e-12,4.1852460375364513e-16
349.62,2.511568711229163e-12,4.1833643484817283e-16
349.63,2.5112195867991252e-12,4.1816996288192553e-16
349.64,2.5108707273864777e-12,4.180006095568209e-16
349.65,2.510521493085096e-12,4.1783484839462363e-16
349.66,2.5101725673179436e-12,4.176577120885034e-16
349.67,2.5098239273242517e-12,4.1748312299487923e-16
349.68,2.509475035836765e-12,4.173212175986774e-16
349.69,2.5091262535231897e-12,4.171449475635342e-16
349.7,2.5087774869909833e-12,4.1697247533473547e-16
349.71,2.5084289027598992e-12,4.168137538941212e-16
349.72,2.508080344672654e-12,4.166430551851457e-16
349.73,2.5077317503605034e-12,4.1648273954659402e-16
349.74,2.5073835947680934e-12,4.163039587543874e-16
349.75,2.507034909853215e-12,4.1615318480658924e-16
349.76,2.5066865080084582e-12,4.1599089734557482e-16
349.77,2.506338363603073e-12,4.158205990839484e-16
349.78,2.505990145401195e-12,4.1565245972453496e-16
349.79,2.5056420495140623e-12,4.154930082484558e-16
349.8,2.505293914986179e-12,4.153354089114038e-16
349.81,2.504945909400403e-12,4.151692108717018e-16
349.82,2.50459783454438e-12,4.1500558039440804e-16
349.83,2.5042499364363616e-12,4.148485086153005e-16
349.84,2.503902023112396e-12,4.1469181130322746e-16
349.85,2.503554374769904e-12,4.145261117489628e-16
349.86,2.5032066726841527e-12,4.1438108696210113e-16
349.87,2.5028587572892805e-12,4.142255458877721e-16
349.88,2.5025113713737286e-12,4.1406300693756537e-16
349.89,2.5021636316677054e-12,4.1391359490465053e-16
349.9,2.501816049021286e-12,4.137574572794127e-16
349.91,2.501468476660139e-12,4.1359654773769457e-16
349.92,2.5011213886836475e-12,4.1344448591490747e-16
349.93,2.500774284120107e-12,4.1329838929156857e-16
349.94,2.500426770613964e-12,4.1315081446542453e-16
349.95,2.500079615106531e-12,4.1299166701210716e-16
349.96,2.4997325205606846e-12,4.128395280340628e-16
349.97,2.4993852814530008e-12,4.1269541217274033e-16
349.98,2.4990383649526552e-12,4.1254092173399134e-16
349.99,2.4986914280534e-12,4.124011990671903e-16
350.0,2.4983445113623094e-12,4.122471652597478e-16
350.01,2.4979974478538393e-12,4.1210723791424024e-16
350.02,2.4976510941922496e-12,4.119608565964488e-16
350.03,2.497304086181788e-12,4.1181110328280204e-16
350.04,2.4969573462655857e-12,4.116661731048125e-16
350.05,2.4966106836091e-12,4.115138694274982e-16
350.06,2.4962641890326793e-12,4.1137338079008004e-16
350.07,2.4959177332916645e-12,4.112378284566653e-16
350.08,2.495571048753845e-12,4.1109525583319023e-16
350.09,2.4952249037574016e-12,4.109438807383224e-16
350.1,2.494878833070649e-12,4.10812604791227e-16
350.11,2.49453172416093e-12,4.1065216517850683e-16
350.12,2.494186252190524e-12,4.105322000480417e-16
350.13,2.4938399123320142e-12,4.103956620972381e-16
350.14,2.4934938799700278e-12,4.102633173595172e-16
350.15,2.4931480084332196e-12,4.1011245159803717e-16
350.16,2.4928020135591074e-12,4.0999181962405113e-16
350.17,2.4924560362938057e-12,4.0984309136588545e-16
350.18,2.4921102789041856e-12,4.097276362592079e-16
350.19,2.4917643607324907e-12,4.095848821737465e-16
350.2,2.491418830400175e-12,4.094643120815248e-16
350.21,2.491073171151963e-12,4.093063249565765e-16
350.22,2.490727670606207e-12,4.091861185360989e-16
350.23,2.4903820676324922e-12,4.090592088827144e-16
350.24,2.490036521359621e-12,4.0890308048139397e-16
350.25,2.4896909745055183e-12,4.0880304525803685e-16
350.26,2.4893458108272923e-12,4.086555559558699e-16
350.27,2.489000291246026e-12,4.0853792659344337e-16
350.28,2.488655171309269e-12,4.0841415628634687e-16
350.29,2.4883101740131243e-12,4.0829166726331956e-16
350.3,2.487964865413114e-12,4.081568008300096e-16
350.31,2.487619733013223e-12,4.0803072113961747e-16
350.32,2.4872747293445538e-12,4.0790452034186476e-16
350.33,2.4869298844471923e-12,4.07770580277177e-16
350.34,2.4865846513147555e-12,4.0765324274989263e-16
350.35,2.4862399179177924e-12,4.075295836648303e-16
350.36,2.4858952446933995e-12,4.0741222385396017e-16
350.37,2.485550338905798e-12,4.072820614268546e-16
350.38,2.4852053675564616e-12,4.0717244814578024e-16
350.39,2.4848612213584956e-12,4.0705309409826475e-16
350.4,2.484516809585183e-12,4.069362324421274e-16
350.41,2.4841724323204516e-12,4.0681839664425825e-16
350.42,2.4838275028635604e-12,4.0668734669261856e-16
350.43,2.483483449506395e-12,4.0658178911895677e-16
350.44,2.4831391337719396e-12,4.0647184730928473e-16
350.45,2.4827949264073805e-12,4.0634808793018176e-16
350.46,2.48245077090901e-12,4.062425186786487e-16
350.47,2.4821064692350417e-12,4.061245093135734e-16
350.48,2.4817625521083266e-12,4.060004881112888e-16
350.49,2.4814183216698993e-12,4.058892259775646e-16
350.5,2.4810746522244053e-12,4.05769603998313e-16
350.51,2.4807308251965024e-12,4.056706532435027e-16
350.52,2.4803867921076075e-12,4.055535875574294e-16
350.53,2.480043035147383e-12,4.0543925736635565e-16
350.54,2.479699375167615e-12,4.053300684571003e-16
350.55,2.4793551371601686e-12,4.052206010125006e-16
350.56,2.4790121900536992e-12,4.051023853257282e-16
350.57,2.4786684350150294e-12,4.0502054361702923e-16
350.58,2.478325002812405e-12,4.0490847073698274e-16
350.59,2.477981605422076e-12,4.047988631179065e-16
350.6,2.477638432703039e-12,4.046895417225278e-16
350.61,2.4772948125066677e-12,4.045857235429332e-16
350.62,2.4769517927925153e-12,4.0448699119422605e-16
350.63,2.476608516919172e-12,4.043840326651991e-16
350.64,2.476266133456444e-12,4.0428062959769733e-16
350.65,2.475922475985474e-12,4.0417018163319233e-16
350.66,2.475579283343417e-12,4.040701787367273e-16
350.67,2.4752362256830425e-12,4.0398309708884056e-16
350.68,2.4748931888100578e-12,4.0388023999973487e-16
350.69,2.4745506389240817e-12,4.037647275927089e-16
350.7,2.4742077375401846e-12,4.036804683182126e-16
350.71,2.4738651141523618e-12,4.0357117008478776e-16
350.72,2.473522451911914e-12,4.0348902942342734e-16
350.73,2.4731795487662592e-12,4.033882405055414e-16
350.74,2.4728373524798587e-12,4.032860752671153e-16
350.75,2.472494883103955e-12,4.0318865162778115e-16
350.76,2.472152501438758e-12,4.03094257833628e-16
350.77,2.4718100515704494e-12,4.0300202467525345e-16
350.78,2.471467525897465e-12,4.0291613040820703e-16
350.79,2.4711253292025217e-12,4.0281713459543424e-16
350.8,2.4707832987751737e-12,4.027363029825768e-16
350.81,2.470440958567724e-12,4.026400913436644e-16
350.82,2.470098356956354e-12,4.025459806199308e-16
350.83,2.469757322339253e-12,4.024179534717831e-16
350.84,2.4694149985370226e-12,4.023721964968852e-16
350.85,2.4690730690939396e-12,4.0227988911325316e-16
350.86,2.4687313354032907e-12,4.02190760056913e-16
350.87,2.468389367408017e-12,4.0209827962846163e-16
350.88,2.4680479837947032e-12,4.0202383714663417e-16
350.89,2.467705988452625e-12,4.0193319820936746e-16
350.9,2.4673645226927322e-12,4.0183452239849267e-16
350.91,2.467022343135161e-12,4.0179069401223575e-16
350.92,2.466682029944734e-12,4.016824376939027e-16
350.93,2.4663398111694166e-12,4.015983457411421e-16
350.94,2.465998651311315e-12,4.0151515094758075e-16
350.95,2.4656572212229587e-12,4.0143349068822973e-16
350.96,2.465316056962154e-12,4.013496727947174e-16
350.97,2.4649747884646033e-12,4.0127080502107384e-16
350.98,2.4646339412511704e-12,4.0118535029401947e-16
350.99,2.4642925861221963e-12,4.0109461394215827e-16
351.0,2.4639515186528605e-12,4.0102153794820456e-16
351.01,2.463610801031044e-12,4.009468008107679e-16
351.02,2.463269576438278e-12,4.0087415581746824e-16
351.03,2.4629288354181084e-12,4.0080013469320415e-16
351.04,2.4625878631111906e-12,4.007117574735497e-16
351.05,2.462246979887701e-12,4.006433507175927e-16
351.06,2.461906490695831e-12,4.005702800549327e-16
351.07,2.4615658784312854e-12,4.0049791309354815e-16
351.08,2.4612253368215642e-12,4.004220801572491e-16
351.09,2.460885151511535e-12,4.0035352350368187e-16
351.1,2.4605446375606744e-12,4.0028641286715623e-16
351.11,2.4602039398588346e-12,4.0019515734292153e-16
351.12,2.459863714291567e-12,4.0013323499880785e-16
351.13,2.4595233261142166e-12,4.0006080885395495e-16
351.14,2.4591832348525106e-12,3.9998409717890836e-16
351.15,2.4588427762444194e-12,3.9992341101456064e-16
351.16,2.4585029733232053e-12,3.9984924981692714e-16
351.17,2.4581630183016164e-12,3.9978577904480107e-16
351.18,2.4578225324558352e-12,3.997185669725669e-16
351.19,2.4574826613862834e-12,3.9965011722713047e-16
351.2,2.457142948347744e-12,3.995846731264669e-16
351.21,2.456803176446297e-12,3.995166320391195e-16
351.22,2.4564638771064066e-12,3.9945591189646356e-16
351.23,2.4561233055026774e-12,3.993915062985267e-16
351.24,2.45578415855521e-12,3.993224360629667e-16
351.25,2.4554446366690294e-12,3.9926960453929897e-16
351.26,2.4551050814462444e-12,3.992071158774088e-16
351.27,2.4547655040062856e-12,3.9914291830524523e-16
351.28,2.4544260718854213e-12,3.990942132407969e-16
351.29,2.454086825207277e-12,3.9901738859961846e-16
351.3,2.453747678759023e-12,3.989633796794374e-16
351.31,2.453408289060292e-12,3.988995580235103e-16
351.32,2.4530692841184846e-12,3.9885381192183947e-16
351.33,2.452730020440584e-12,3.9878957328333794e-16
351.34,2.4523909757445494e-12,3.987245748291146e-16
351.35,2.4520518231332477e-12,3.986625760438127e-16
351.36,2.451713533134318e-12,3.9861072776994224e-16
351.37,2.4513740596704754e-12,3.9854573414990265e-16
351.38,2.45103525104967e-12,3.9850469510028795e-16
351.39,2.450696634178425e-12,3.9845518809004883e-16
351.4,2.4503578635428963e-12,3.983989392029227e-16
351.41,2.4500192937174616e-12,3.9833724982222973e-16
351.42,2.4496803466121816e-12,3.982935307348655e-16
351.43,2.449341974434178e-12,3.9823851350717497e-16
351.44,2.4490034929906974e-12,3.981898168072336e-16
351.45,2.4486654158632563e-12,3.9814406525841723e-16
351.46,2.4483268785989176e-12,3.9807496129731664e-16
351.47,2.4479882263616642e-12,3.980357921563038e-16
351.48,2.4476501590272034e-12,3.9798440925318573e-16
351.49,2.4473118622085395e-12,3.979343190655595e-16
351.5,2.446973729427069e-12,3.9788436265106585e-16
351.51,2.4466355139461746e-12,3.9784586323512666e-16
351.52,2.4462971926270223e-12,3.978000004158288e-16
351.53,2.44595966013612e-12,3.977521616392088e-16
351.54,2.4456217659201774e-12,3.9771136080847806e-16
351.55,2.4452837950273828e-12,3.976600644846424e-16
351.56,2.4449462757213506e-12,3.9761117037306815e-16
351.57,2.4446081537720633e-12,3.975706488338787e-16
351.58,2.4442706785184596e-12,3.975338312841672e-16
351.59,2.4439329663308666e-12,3.9748449877216224e-16
351.6,2.443595774012143e-12,3.974404867880312e-16
351.61,2.4432580082793468e-12,3.974076124977744e-16
351.62,2.4429203250613447e-12,3.97366690003594e-16
351.63,2.4425835944303804e-12,3.973296061356473e-16
351.64,2.4422461026246976e-12,3.972887223528518e-16
351.65,2.441908579675872e-12,3.972437082203194e-16
351.66,2.4415710760143232e-12,3.9721440128591915e-16
351.67,2.441234025649846e-12,3.97169205213248e-16
351.68,2.4408969960136673e-12,3.971312424422547e-16
351.69,2.4405599509673742e-12,3.970911556004481e-16
351.7,2.440222895556238e-12,3.9706446030062436e-16
351.71,2.4398860471446797e-12,3.9701771107318334e-16
351.72,2.4395487903625637e-12,3.969872851442646e-16
351.73,2.4392120379927707e-12,3.969475747115915e-16
351.74,2.4388754766454662e-12,3.9691835160130496e-16
351.75,2.4385387708886376e-12,3.9688199100096607e-16
351.76,2.4382021709079487e-12,3.968546851363667e-16
351.77,2.4378656141761396e-12,3.9681381709468434e-16
351.78,2.437529148620418e-12,3.9677662612692466e-16
351.79,2.437192526609081e-12,3.967574879348318e-16
351.8,2.4368559828862377e-12,3.9673342976753395e-16
351.81,2.436519599837891e-12,3.966992987180014e-16
351.82,2.4361834427544845e-12,3.9666707736903783e-16
351.83,2.4358471294558e-12,3.966411499208447e-16
351.84,2.435511201151457e-12,3.9660720390574985e-16
351.85,2.4351748971437478e-12,3.9657766387733216e-16
351.86,2.43483868128017e-12,3.9655391232366576e-16
351.87,2.4345026145037146e-12,3.965284889849931e-16
351.88,2.4341665967370697e-12,3.964977375059236e-16
351.89,2.433830777910522e-12,3.9647137870320163e-16
351.9,2.433494182170832e-12,3.964439424925794e-16
351.91,2.4331592273184217e-12,3.9642700554972754e-16
351.92,2.4328234250198233e-12,3.963962476608885e-16
351.93,2.43248772890336e-12,3.9637572473740775e-16
351.94,2.432152105098512e-12,3.9634295300556967e-16
351.95,2.431816550793472e-12,3.96324681577351e-16
351.96,2.431481131667885e-12,3.963004298215327e-16
351.97,2.431145489610988e-12,3.962903888512297e-16
351.98,2.430809895034186e-12,3.962653655828608e-16
351.99,2.4304748677296255e-12,3.962503819493385e-16
352.0,2.430139909433128e-12,3.9622054740644036e-16
352.01,2.4298046075154196e-12,3.962078593087523e-16
352.02,2.4294689659262358e-12,3.9618276637547805e-16
352.03,2.42913380726282e-12,3.961739971788566e-16
352.04,2.428798949831617e-12,3.9614716584362866e-16
352.05,2.4284635348429375e-12,3.9612496276852826e-16
352.06,2.428129092447778e-12,3.9610078580669486e-16
352.07,2.4277943474049282e-12,3.961031459583983e-16
352.08,2.4274592808406296e-12,3.9609059197086655e-16
352.09,2.4271241429569063e-12,3.960580725476096e-16
352.1,2.426789573939494e-12,3.960476217880818e-16
352.11,2.4264547950237056e-12,3.960332238596244e-16
352.12,2.4261206324952618e-12,3.96014569418714e-16
352.13,2.425785813558783e-12,3.9600107984496194e-16
352.14,2.425451267128846e-12,3.959983510904365e-16
352.15,2.4251167680236514e-12,3.9597203685699255e-16
352.16,2.424782408917937e-12,3.959642627081045e-16
352.17,2.424447753711139e-12,3.9596450777488884e-16
352.18,2.4241140360907885e-12,3.959463235684041e-16
352.19,2.4237796930523426e-12,3.959275865145589e-16
352.2,2.4234455666127044e-12,3.959218419961239e-16
352.21,2.423111806293699e-12,3.959034159393247e-16
352.22,2.422777272339048e-12,3.9590599174828176e-16
352.23,2.422443512723763e-12,3.958976096676156e-16
352.24,2.4221094851781345e-12,3.958870818644697e-16
352.25,2.4217758104745867e-12,3.958878174102722e-16
352.26,2.421441508173748e-12,3.9588181989657023e-16
352.27,2.421107905718524e-12,3.958608462081018e-16
352.28,2.420774221167522e-12,3.9585145123008466e-16
352.29,2.4204406573674813e-12,3.9585146803492894e-16
352.3,2.420107124178025e-12,3.958499846440653e-16
352.31,2.419773395792598e-12,3.958380878106232e-16
352.32,2.4194400222490995e-12,3.9584114513587427e-16
352.33,2.419106787887813e-12,3.9583060124195293e-16
352.34,2.4187730774445166e-12,3.9582054063580655e-16
352.35,2.4184393146674506e-12,3.958240130647249e-16
352.36,2.418106520045929e-12,3.958296414784948e-16
352.37,2.4177734581998156e-12,3.9583005201549096e-16
352.38,2.417440258789834e-12,3.958237356057501e-16
352.39,2.417107005053211e-12,3.958251201517749e-16
352.4,2.4167741612852004e-12,3.958188079337663e-16
352.41,2.4164410418591776e-12,3.9582094728649817e-16
352.42,2.416108255850723e-12,3.958148213499148e-16
352.43,2.4157752297756296e-12,3.958208524543478e-16
