t/M,Re(Psi_4),Im(Psi_4)
319.26,3.735620417529027e-12,2.6210359689483766e-14
319.27,3.735334035521214e-12,2.5294025465104302e-14
319.28,3.735052174327727e-12,2.4381590647679195e-14
319.29,3.734775497723835e-12,2.3471786791505275e-14
319.3,3.734503127472405e-12,2.2564646296688876e-14
319.31,3.734230188843507e-12,2.1659147785031378e-14
319.32,3.733973252660862e-12,2.075723902455656e-14
319.33,3.733716482072699e-12,1.985811671107007e-14
319.34,3.733463282316043e-12,1.896035197424727e-14
319.35,3.733215592603554e-12,1.8065788584665232e-14
319.36,3.732971945119458e-12,1.7174347805347092e-14
319.37,3.732733615821191e-12,1.628485776608361e-14
319.38,3.732498258593254e-12,1.539863859305193e-14
319.39,3.7322720334739865e-12,1.4514471746719463e-14
319.4,3.732047520668087e-12,1.3635374297379625e-14
319.41,3.731826219723213e-12,1.2754433021954915e-14
319.42,3.7316112977283965e-12,1.1878954610495991e-14
319.43,3.731400860037738e-12,1.1005742313287769e-14
319.44,3.731194528875845e-12,1.0136559819441815e-14
319.45,3.730993651171801e-12,9.268324120900166e-15
319.46,3.730796255320091e-12,8.40449367985137e-15
319.47,3.73060477172582e-12,7.543018387911493e-15
319.48,3.730416919849158e-12,6.684446068955227e-15
319.49,3.730231139612767e-12,5.832368847342919e-15
319.5,3.730055093384284e-12,4.976308088021538e-15
319.51,3.729882002232859e-12,4.1253798662954295e-15
319.52,3.729712848415904e-12,3.27810917465176e-15
319.53,3.7295466199531236e-12,2.435562005500941e-15
319.54,3.729385394710652e-12,1.5955367026416267e-15
319.55,3.729228665069992e-12,7.577430340818016e-16
319.56,3.729076713368056e-12,-7.660839543086591e-17
319.57,3.728927343640909e-12,-9.128430717849957e-16
319.58,3.72878540368356e-12,-1.7371917239233528e-15
319.59,3.728646531787494e-12,-2.5610014185854885e-15
319.6,3.728510990668634e-12,-3.3832943637990766e-15
319.61,3.728380745855132e-12,-4.202136558760529e-15
319.62,3.728255461003666e-12,-5.018516953563896e-15
319.63,3.728132237595154e-12,-5.829738959748135e-15
319.64,3.7280140399187156e-12,-6.639090256187236e-15
319.65,3.727901701210821e-12,-7.445309649797493e-15
319.66,3.72779586916513e-12,-8.245570167459433e-15
319.67,3.727685556384498e-12,-9.047628842813816e-15
319.68,3.727583990604297e-12,-9.842704671369538e-15
319.69,3.727486444068969e-12,-1.063474036743278e-14
319.7,3.727393255661901e-12,-1.142406315298134e-14
319.71,3.72730532059793e-12,-1.22108229642906e-14
319.72,3.727218516845862e-12,-1.2991798774977295e-14
319.73,3.7271375275546544e-12,-1.3771087152390273e-14
319.74,3.727060569076993e-12,-1.4546656284037527e-14
319.75,3.726991327698775e-12,-1.5320897407471144e-14
319.76,3.726917868228189e-12,-1.608723509370054e-14
319.77,3.726852639049217e-12,-1.6852083676118535e-14
319.78,3.72679131878081e-12,-1.7613805731994027e-14
319.79,3.726733860155036e-12,-1.8372285544234962e-14
319.8,3.726679966209696e-12,-1.9126293359582334e-14
319.81,3.726630859252302e-12,-1.9877381635567123e-14
319.82,3.7265838270084166e-12,-2.0624085232688343e-14
319.83,3.726541618862763e-12,-2.136820117569535e-14
319.84,3.726503389794635e-12,-2.2107222857213218e-14
319.85,3.726469004732823e-12,-2.28436448396215e-14
319.86,3.72643651217756e-12,-2.3577059985195648e-14
319.87,3.7264096655686214e-12,-2.4306024258159533e-14
319.88,3.726385505698053e-12,-2.503158988909574e-14
319.89,3.7263691281824424e-12,-2.5754232791460425e-14
319.9,3.7263488482581066e-12,-2.647085558419638e-14
319.91,3.726335223919037e-12,-2.7184650005063395e-14
319.92,3.726326615279226e-12,-2.7895887984044583e-14
319.93,3.726319566845332e-12,-2.860282118566968e-14
319.94,3.726318586885241e-12,-2.930518101378983e-14
319.95,3.7263201110814405e-12,-3.000429610298564e-14
319.96,3.726324913669163e-12,-3.069959749821962e-14
319.97,3.726332355135158e-12,-3.139069221311021e-14
319.98,3.726345086386434e-12,-3.20786625129834e-14
319.99,3.726359268398017e-12,-3.276214315259297e-14
320.0,3.726377140521574e-12,-3.344157193433786e-14
320.01,3.726398951419614e-12,-3.411743527770562e-14
320.02,3.7264204317312885e-12,-3.4788242688539915e-14
320.03,3.7264515165017716e-12,-3.545701926370749e-14
320.04,3.7264832813393914e-12,-3.612155910075691e-14
320.05,3.726518375840557e-12,-3.678161231943859e-14
320.06,3.7265563999744565e-12,-3.743775482664532e-14
320.07,3.726598486308359e-12,-3.808950610104442e-14
320.08,3.726642402076567e-12,-3.8737941434242204e-14
320.09,3.726690780530287e-12,-3.938278049257378e-14
320.1,3.72674072816027e-12,-4.002240178150314e-14
320.11,3.726792712795629e-12,-4.065692818986032e-14
320.12,3.726850916096044e-12,-4.129053325441652e-14
320.13,3.7269116041476375e-12,-4.1917579469159593e-14
320.14,3.726974166056452e-12,-4.25427676004893e-14
320.15,3.727040580395805e-12,-4.316148207236311e-14
320.16,3.727108881895984e-12,-4.377722914000576e-14
320.17,3.727180998958608e-12,-4.438935700265852e-14
320.18,3.727256655796392e-12,-4.4996320084730115e-14
320.19,3.727333562899555e-12,-4.5598429077994654e-14
320.2,3.727415435890473e-12,-4.619918329222082e-14
320.21,3.727497809628778e-12,-4.679363817310303e-14
320.22,3.727584170788695e-12,-4.738352985305201e-14
320.23,3.727676861092479e-12,-4.7971644142885975e-14
320.24,3.727765019246165e-12,-4.855235736345771e-14
320.25,3.727859651984457e-12,-4.913062380948329e-14
320.26,3.72795677955445e-12,-4.970411214651305e-14
320.27,3.728058188588106e-12,-5.027401858096808e-14
320.28,3.7281612476675636e-12,-5.083980180829699e-14
320.29,3.728264992615577e-12,-5.1400132745951456e-14
320.3,3.728373879334478e-12,-5.1957889255241205e-14
320.31,3.7284850263108066e-12,-5.250961750024725e-14
320.32,3.728598139513219e-12,-5.305767152758975e-14
320.33,3.728713471186548e-12,-5.360127741260996e-14
320.34,3.728832348373326e-12,-5.414120748239001e-14
320.35,3.728952274403949e-12,-5.467670643634414e-14
320.36,3.729076219594443e-12,-5.520790101744646e-14
320.37,3.72920208079765e-12,-5.57345511573153e-14
320.38,3.729329596279231e-12,-5.625636472638461e-14
320.39,3.7294614590082786e-12,-5.677383901982516e-14
320.4,3.729593997061076e-12,-5.7288128852884e-14
320.41,3.729729564875766e-12,-5.779675833261369e-14
320.42,3.729866441976219e-12,-5.83020590687154e-14
320.43,3.730006342829069e-12,-5.880245858126544e-14
320.44,3.73014818324762e-12,-5.929797287925188e-14
320.45,3.730292774344184e-12,-5.978953330477252e-14
320.46,3.730439363113134e-12,-6.027714009169649e-14
320.47,3.730586627703036e-12,-6.075905660038818e-14
320.48,3.7307389026654745e-12,-6.123765255995569e-14
320.49,3.730891795317092e-12,-6.171144314816202e-14
320.5,3.731047016180605e-12,-6.218074488570305e-14
320.51,3.731203867574532e-12,-6.264566744183951e-14
320.52,3.731364169874005e-12,-6.310607680306504e-14
320.53,3.731523724275714e-12,-6.356176955224542e-14
320.54,3.731688010394214e-12,-6.401313858521663e-14
320.55,3.731852676209897e-12,-6.446024473592788e-14
320.56,3.73202066072328e-12,-6.490282904421819e-14
320.57,3.732188855540679e-12,-6.534096325116434e-14
320.58,3.732360068012622e-12,-6.57737631838823e-14
320.59,3.732533447263503e-12,-6.620259225659801e-14
320.6,3.732708054062711e-12,-6.662736382060634e-14
320.61,3.732884310370717e-12,-6.704690292805236e-14
320.62,3.733063547074066e-12,-6.746254320412155e-14
320.63,3.733243135409487e-12,-6.787297988110591e-14
320.64,3.733424636319362e-12,-6.827949133849063e-14
320.65,3.7336071447072706e-12,-6.868109271041181e-14
320.66,3.733792902684375e-12,-6.907815634212072e-14
320.67,3.733980038080862e-12,-6.94708150610741e-14
320.68,3.7341684119884614e-12,-6.98582799895372e-14
320.69,3.734358372439572e-12,-7.024169319279661e-14
320.7,3.7345497761609835e-12,-7.062089362552581e-14
320.71,3.734742797226669e-12,-7.099518438181607e-14
320.72,3.734939517283368e-12,-7.136478437023085e-14
320.73,3.735133933212766e-12,-7.172935369165423e-14
320.74,3.735330949417299e-12,-7.209081284322635e-14
320.75,3.735531298020027e-12,-7.24459359327337e-14
320.76,3.735729496531616e-12,-7.279693151581733e-14
320.77,3.735929896680028e-12,-7.314331695344349e-14
320.78,3.7361366194616146e-12,-7.348568449431239e-14
320.79,3.736340993882307e-12,-7.382325680783329e-14
320.8,3.7365451332375766e-12,-7.415508493589442e-14
320.81,3.736753666086026e-12,-7.448432545598408e-14
320.82,3.736962567109613e-12,-7.480715542112527e-14
320.83,3.737173564923836e-12,-7.512696777134693e-14
320.84,3.737382809515355e-12,-7.54414871741135e-14
320.85,3.737594883317987e-12,-7.575051230768505e-14
320.86,3.737807295497636e-12,-7.605608305601848e-14
320.87,3.738022349464815e-12,-7.635641186601535e-14
320.88,3.738237473590658e-12,-7.665247091233915e-14
320.89,3.738454132480176e-12,-7.694322872245112e-14
320.9,3.738671543198324e-12,-7.722941015792529e-14
320.91,3.738889726450456e-12,-7.751207846791706e-14
320.92,3.739112145217e-12,-7.778739448872834e-14
320.93,3.739330006886757e-12,-7.806150677569834e-14
320.94,3.739550429855915e-12,-7.832909918149453e-14
320.95,3.7397733503801515e-12,-7.859213869713422e-14
320.96,3.739995394592851e-12,-7.88508348809217e-14
320.97,3.740220415843738e-12,-7.910518443070292e-14
320.98,3.740445886730786e-12,-7.935450084697637e-14
320.99,3.740670722418838e-12,-7.959905180550024e-14
321.0,3.740898344030575e-12,-7.983950601303947e-14
321.01,3.741123481960695e-12,-8.007412364858949e-14
321.02,3.741352510559374e-12,-8.030543440554765e-14
321.03,3.74158176875223e-12,-8.053152646114459e-14
321.04,3.741810474968605e-12,-8.075291173729546e-14
321.05,3.7420400166024645e-12,-8.096905060885907e-14
321.06,3.7422705854809005e-12,-8.118193480005742e-14
321.07,3.742501797437805e-12,-8.138956609664521e-14
321.08,3.742733283119626e-12,-8.159229148114238e-14
321.09,3.7429649650143884e-12,-8.179056885412461e-14
321.1,3.7431981169422165e-12,-8.198284610192194e-14
321.11,3.7434319769246524e-12,-8.217330836576469e-14
321.12,3.743665171911169e-12,-8.23580299469066e-14
321.13,3.743899211531517e-12,-8.253740686979571e-14
321.14,3.744134499757098e-12,-8.271272462293503e-14
321.15,3.7443687058971255e-12,-8.288320264906895e-14
321.16,3.744603668282885e-12,-8.304899273058333e-14
321.17,3.744839226518642e-12,-8.321030351912127e-14
321.18,3.74507517623046e-12,-8.336683132309318e-14
321.19,3.74531085176185e-12,-8.352056893135369e-14
321.2,3.745547680754342e-12,-8.36659477740287e-14
321.21,3.74578500510917e-12,-8.380845052452408e-14
321.22,3.746021085314236e-12,-8.394668182276919e-14
321.23,3.746257279094586e-12,-8.407973633067778e-14
321.24,3.746495804174935e-12,-8.420890610682358e-14
321.25,3.746732632304686e-12,-8.433337420550606e-14
321.26,3.746970014111702e-12,-8.445318423566694e-14
321.27,3.747207958176042e-12,-8.456734649219482e-14
321.28,3.747439083316929e-12,-8.468028459860488e-14
321.29,3.747682508802214e-12,-8.478480499743859e-14
321.3,3.747919923602751e-12,-8.488520503549671e-14
321.31,3.748157011961203e-12,-8.498260445779906e-14
321.32,3.74839461134454e-12,-8.507498657972278e-14
321.33,3.748632127846891e-12,-8.516234505536013e-14
321.34,3.748869525641936e-12,-8.524507547053121e-14
321.35,3.749105122493238e-12,-8.532479246814758e-14
321.36,3.749344137248326e-12,-8.539612976644415e-14
321.37,3.749579157654156e-12,-8.546521775012307e-14
321.38,3.749816498210887e-12,-8.553182128962808e-14
321.39,3.75005315253005e-12,-8.559232412368592e-14
321.4,3.7502888897253064e-12,-8.564822330885206e-14
321.41,3.750524322748031e-12,-8.569961399210753e-14
321.42,3.75076061301061e-12,-8.574599084122258e-14
321.43,3.750994891190186e-12,-8.578849793383542e-14
321.44,3.7512302738585264e-12,-8.582603487619937e-14
321.45,3.751466051947864e-12,-8.586111504647029e-14
321.46,3.751695274040426e-12,-8.588719431390281e-14
321.47,3.751931960227184e-12,-8.591174166421517e-14
321.48,3.752166708266108e-12,-8.593121444460022e-14
321.49,3.7523996668761314e-12,-8.594622241146963e-14
321.5,3.752630870105288e-12,-8.59571928782865e-14
321.51,3.752861689433085e-12,-8.596357585825064e-14
321.52,3.7530928713271745e-12,-8.596535204401147e-14
321.53,3.753323653159268e-12,-8.596276239658743e-14
321.54,3.75355713799611e-12,-8.59592003768397e-14
321.55,3.753782420992343e-12,-8.594469671148045e-14
321.56,3.754010937332683e-12,-8.5927731705853e-14
321.57,3.754238769335217e-12,-8.590803389390847e-14
321.58,3.75446613856887e-12,-8.588317901966787e-14
321.59,3.754692862057464e-12,-8.585421245544578e-14
321.6,3.754918332417541e-12,-8.582017413811524e-14
321.61,3.755143196807845e-12,-8.578248282268524e-14
321.62,3.755369012366843e-12,-8.573930266728456e-14
321.63,3.755591563745682e-12,-8.568924320356465e-14
321.64,3.755813876324461e-12,-8.564326304517242e-14
321.65,3.756035395597817e-12,-8.558649779613874e-14
321.66,3.75625587642644e-12,-8.552696037377404e-14
321.67,3.7564758707981606e-12,-8.546277325548749e-14
321.68,3.756696316271072e-12,-8.539378114668076e-14
321.69,3.756912628154952e-12,-8.532189884731048e-14
321.7,3.757129285315523e-12,-8.524457929456137e-14
321.71,3.757345884543866e-12,-8.516344986392768e-14
321.72,3.757564972562572e-12,-8.50755663770655e-14
321.73,3.757774393370359e-12,-8.498835623169714e-14
321.74,3.7579874888588635e-12,-8.489363993819925e-14
321.75,3.758199407172757e-12,-8.479506316143577e-14
321.76,3.758410224523328e-12,-8.469229814309781e-14
321.77,3.758618809286292e-12,-8.458563746593874e-14
321.78,3.758827613311925e-12,-8.447437138017771e-14
321.79,3.75903429087799e-12,-8.435900426261174e-14
321.8,3.759241514930714e-12,-8.423940923625771e-14
321.81,3.759445223955375e-12,-8.411475321037473e-14
321.82,3.759648742539612e-12,-8.398672781045328e-14
321.83,3.759851702939918e-12,-8.385523405547593e-14
321.84,3.7600521887148544e-12,-8.37188401336805e-14
321.85,3.7602517609785455e-12,-8.357902149124985e-14
321.86,3.7604530685749e-12,-8.343145051488128e-14
321.87,3.760647027637575e-12,-8.328527736362106e-14
321.88,3.760842167366319e-12,-8.313237078885819e-14
321.89,3.761036890373109e-12,-8.297552535610699e-14
321.9,3.761230668962232e-12,-8.28149819227006e-14
321.91,3.761420699141148e-12,-8.264911711328321e-14
321.92,3.761610990269207e-12,-8.247945156478756e-14
321.93,3.761799109166704e-12,-8.230632199987692e-14
321.94,3.761985251037945e-12,-8.212916303248951e-14
321.95,3.762171648143036e-12,-8.194936014477984e-14
321.96,3.762354160290702e-12,-8.176284977980475e-14
321.97,3.762536038030646e-12,-8.157314264844035e-14
321.98,3.762716857029481e-12,-8.137960097147455e-14
321.99,3.762892532720147e-12,-8.118429378820754e-14
322.0,3.763072221121085e-12,-8.098129083239706e-14
322.01,3.7632488655184825e-12,-8.077532207060185e-14
322.02,3.763422429389972e-12,-8.05663413102102e-14
322.03,3.763594976760542e-12,-8.035261847511038e-14
322.04,3.7637652351623556e-12,-8.013547869585603e-14
322.05,3.763933984031401e-12,-7.991477505389882e-14
322.06,3.764101633189637e-12,-7.968972722427247e-14
322.07,3.764266148985915e-12,-7.94610957421727e-14
322.08,3.764428889008196e-12,-7.923025003475382e-14
322.09,3.7645909494518046e-12,-7.899209868506568e-14
322.1,3.7647502787842276e-12,-7.875152458919315e-14
322.11,3.764908489801172e-12,-7.850791707117226e-14
322.12,3.765064407200972e-12,-7.825955852089244e-14
322.13,3.7652179902156215e-12,-7.800795542970238e-14
322.14,3.765370865348323e-12,-7.775185615724871e-14
322.15,3.765521680612805e-12,-7.749150098362717e-14
322.16,3.76566808697769e-12,-7.722992734385155e-14
322.17,3.765816440034925e-12,-7.6962768266174e-14
322.18,3.7659594749973076e-12,-7.669301712757404e-14
322.19,3.76610230492625e-12,-7.641812703397573e-14
322.2,3.766241316625513e-12,-7.614023604051486e-14
322.21,3.766380155279148e-12,-7.585870016374386e-14
322.22,3.7665156485922916e-12,-7.55737936442634e-14
322.23,3.7666492667970105e-12,-7.528498691777647e-14
322.24,3.7667816572025285e-12,-7.499146408662095e-14
322.25,3.766912220762161e-12,-7.469516110179227e-14
322.26,3.7670418710779614e-12,-7.439352530031237e-14
322.27,3.767164792099815e-12,-7.409238292031602e-14
322.28,3.767287480513344e-12,-7.378564901974235e-14
322.29,3.767408572334103e-12,-7.34744829174482e-14
322.3,3.76752682085061e-12,-7.316067679453724e-14
322.31,3.767644067709783e-12,-7.284272640514027e-14
322.32,3.767758194066462e-12,-7.252203943453326e-14
322.33,3.7678713224132206e-12,-7.219716961608329e-14
322.34,3.767981229611751e-12,-7.186901771480196e-14
322.35,3.768087317397454e-12,-7.153817956048119e-14
322.36,3.768192718333895e-12,-7.120141376883365e-14
322.37,3.76829628038607e-12,-7.086391811244051e-14
322.38,3.768396167343159e-12,-7.052242744714262e-14
322.39,3.768494052544645e-12,-7.017749037894978e-14
322.4,3.7685896875659556e-12,-6.982826023575266e-14
322.41,3.7686827939967505e-12,-6.947624441349257e-14
322.42,3.768773800819831e-12,-6.912105160325179e-14
322.43,3.768862481026461e-12,-6.876240031529407e-14
322.44,3.768948183359286e-12,-6.840064159371313e-14
322.45,3.769031780147416e-12,-6.803533806124857e-14
322.46,3.769112475291543e-12,-6.766691248103373e-14
322.47,3.7691908910392576e-12,-6.729477868985371e-14
322.48,3.7692671009820004e-12,-6.691952123247661e-14
322.49,3.769340604091557e-12,-6.654081968965537e-14
322.5,3.769410515901097e-12,-6.616082900282877e-14
322.51,3.769479160910934e-12,-6.577536638360484e-14
322.52,3.769544621770363e-12,-6.538801964018672e-14
322.53,3.769607876162005e-12,-6.499586340862919e-14
322.54,3.769668405800594e-12,-6.460277212034922e-14
322.55,3.769725788144341e-12,-6.420497777748496e-14
322.56,3.769781130889215e-12,-6.380437043215736e-14
322.57,3.769833956944686e-12,-6.340157600426208e-14
322.58,3.76988386779235e-12,-6.299395605388666e-14
322.59,3.769930796987068e-12,-6.2584537099784e-14
322.6,3.769975135828477e-12,-6.217204120715482e-14
322.61,3.770016217724937e-12,-6.175641205896792e-14
322.62,3.770055387474857e-12,-6.133886196073999e-14
322.63,3.77009117651951e-12,-6.09167548976927e-14
322.64,3.770125015763938e-12,-6.049179615355167e-14
322.65,3.770155461523646e-12,-6.006414934136374e-14
322.66,3.770183027611053e-12,-5.963362767976689e-14
322.67,3.770208198889003e-12,-5.920055836127458e-14
322.68,3.770230463223734e-12,-5.876446669974043e-14
322.69,3.770249694068865e-12,-5.832464176650832e-14
322.7,3.770266355509155e-12,-5.788262583536938e-14
322.71,3.770279112321283e-12,-5.743990529389248e-14
322.72,3.77029101165228e-12,-5.698994740363916e-14
322.73,3.770297600065067e-12,-5.654146168746879e-14
322.74,3.770301373922431e-12,-5.608934519832806e-14
322.75,3.770305363390451e-12,-5.5630582271063835e-14
322.76,3.7703043863741154e-12,-5.517237438161608e-14
322.77,3.770300858676824e-12,-5.4710420137387215e-14
322.78,3.770293938654109e-12,-5.424617021563934e-14
322.79,3.770283526333402e-12,-5.377961899038526e-14
322.8,3.7702724125060395e-12,-5.3309461788296275e-14
322.81,3.770255901272404e-12,-5.2838531492665867e-14
322.82,3.770236357731384e-12,-5.2364387598768307e-14
322.83,3.770214894605164e-12,-5.1886152194288696e-14
322.84,3.770190642314595e-12,-5.1406589547856756e-14
322.85,3.770162786039022e-12,-5.0924394041533744e-14
322.86,3.7701314190890055e-12,-5.043886879220637e-14
322.87,3.77009745184745e-12,-4.995136507203815e-14
322.88,3.770060538296337e-12,-4.946148684413226e-14
322.89,3.7700206504158676e-12,-4.8967040360594815e-14
322.9,3.769976827115936e-12,-4.8473539288799347e-14
322.91,3.769930006496787e-12,-4.797695215393138e-14
322.92,3.76988078824551e-12,-4.7476501548175375e-14
322.93,3.76982716468997e-12,-4.6974909853696954e-14
322.94,3.7697730477207476e-12,-4.646931723311703e-14
322.95,3.769713724421968e-12,-4.596302270056257e-14
322.96,3.769651853067605e-12,-4.5453263261698885e-14
322.97,3.7695871548300395e-12,-4.4941144763404576e-14
322.98,3.769517592357841e-12,-4.442868216299708e-14
322.99,3.76944641997958e-12,-4.3911428540690724e-14
323.0,3.7693719160486234e-12,-4.339224787846831e-14
323.01,3.769293876905401e-12,-4.287128813069942e-14
323.02,3.769212381682399e-12,-4.235091853768987e-14
323.03,3.769128780693265e-12,-4.182248879476204e-14
323.04,3.76903996980275e-12,-4.12965947307135e-14
323.05,3.7689487514566046e-12,-4.076696411895341e-14
323.06,3.768854069701462e-12,-4.0235875712441424e-14
323.07,3.7687562257723965e-12,-3.9701388637251615e-14
323.08,3.7686563584731165e-12,-3.916557051069266e-14
323.09,3.7685528284229705e-12,-3.862738472299039e-14
323.1,3.768444971650767e-12,-3.8087484167492245e-14
323.11,3.768334559523956e-12,-3.7544617359398224e-14
323.12,3.7682206421719616e-12,-3.700135044797206e-14
323.13,3.768102804417578e-12,-3.6455069710573227e-14
323.14,3.7679821513717614e-12,-3.590683872032121e-14
323.15,3.767858228436737e-12,-3.5357252823724325e-14
323.16,3.7677317393798406e-12,-3.480612734878448e-14
323.17,3.767599647957737e-12,-3.425115901972435e-14
323.18,3.767466203558877e-12,-3.3694810535152426e-14
323.19,3.76732833192733e-12,-3.313726096819738e-14
323.2,3.767186803460109e-12,-3.257931891378223e-14
323.21,3.767043267453924e-12,-3.2016544574763364e-14
323.22,3.766895469126406e-12,-3.145341390852624e-14
323.23,3.766744566010472e-12,-3.088849614590412e-14
323.24,3.766589401873432e-12,-3.0320686754452995e-14
323.25,3.766431385895873e-12,-2.97592323800716e-14
323.26,3.766270839044484e-12,-2.9183226026201354e-14
323.27,3.7661059362401515e-12,-2.861153740727956e-14
323.28,3.765937760837488e-12,-2.8037218600129416e-14
323.29,3.765765697871811e-12,-2.7462368083707495e-14
323.3,3.76559100647557e-12,-2.6885260748784686e-14
323.31,3.765411890270924e-12,-2.6306426811306018e-14
323.32,3.765230347643448e-12,-2.5726598916669068e-14
323.33,3.765043811738275e-12,-2.5144290340930024e-14
323.34,3.764854122045501e-12,-2.456283917546523e-14
323.35,3.764663426996314e-12,-2.397678169833502e-14
323.36,3.764467601672958e-12,-2.3390159512901875e-14
323.37,3.7642683250480204e-12,-2.2802797963196148e-14
323.38,3.764064393964771e-12,-2.2214183733911873e-14
323.39,3.763858813959907e-12,-2.1622792187678737e-14
323.4,3.763648189863001e-12,-2.103014664508597e-14
323.41,3.763435649907121e-12,-2.0436676141223215e-14
323.42,3.763221217698643e-12,-1.984166358367531e-14
323.43,3.762995246233484e-12,-1.924800292927934e-14
323.44,3.76277345624554e-12,-1.8647048874481892e-14
323.45,3.762546037791264e-12,-1.8048332883132317e-14
323.46,3.762314877885603e-12,-1.744754486111079e-14
323.47,3.7620809300307035e-12,-1.684582597791168e-14
323.48,3.761842200947631e-12,-1.624354096853829e-14
323.49,3.761600543660742e-12,-1.5639242605600033e-14
323.5,3.76135528051531e-12,-1.5033604478593816e-14
323.51,3.761106182389824e-12,-1.4422270804284633e-14
323.52,3.7608546479358014e-12,-1.381921152150461e-14
323.53,3.7605977932363124e-12,-1.3210089825514356e-14
323.54,3.760338350104945e-12,-1.2601054408590066e-14
323.55,3.760075240561165e-12,-1.1989830523429354e-14
323.56,3.759808828874125e-12,-1.1377451013385372e-14
323.57,3.759537867066876e-12,-1.0764484912215921e-14
323.58,3.759263992056513e-12,-1.0150511135094078e-14
323.59,3.7589863371436655e-12,-9.534500912276383e-15
323.6,3.758703078671678e-12,-8.915704310978846e-15
323.61,3.758421922902776e-12,-8.301078163081646e-15
323.62,3.758132760331639e-12,-7.68209059662669e-15
323.63,3.757840974126762e-12,-7.063444941803595e-15
323.64,3.7575457416893506e-12,-6.4432485493404486e-15
323.65,3.757247168433983e-12,-5.82106484593005e-15
323.66,3.756943964762502e-12,-5.200208774648543e-15
323.67,3.756637136253953e-12,-4.577472528648271e-15
323.68,3.756327956251677e-12,-3.9535109215787636e-15
323.69,3.756015409739219e-12,-3.3268261563044635e-15
323.7,3.755696551572283e-12,-2.703077242398867e-15
323.71,3.7553768033421436e-12,-2.0778400639214428e-15
323.72,3.755052223240877e-12,-1.450914222269711e-15
323.73,3.754724615177604e-12,-8.233428807026914e-16
323.74,3.754392649415461e-12,-1.958731184457548e-16
323.75,3.754057850228845e-12,4.3329919232406726e-16
323.76,3.7537191710431515e-12,1.0634158360819653e-15
323.77,3.7533768706308176e-12,1.692732331640776e-15
323.78,3.753031198665621e-12,2.322938472139447e-15
323.79,3.752679990265941e-12,2.955825507493616e-15
323.8,3.752328008054224e-12,3.587952973983239e-15
323.81,3.751970972516955e-12,4.220300256999213e-15
323.82,3.751610286038116e-12,4.85354774543264e-15
323.83,3.751245952251613e-12,5.488694061456476e-15
323.84,3.750878818436136e-12,6.121299684358167e-15
323.85,3.7505075285798896e-12,6.755485737100849e-15
323.86,3.750132632325854e-12,7.390889026939595e-15
323.87,3.749755601521497e-12,8.026959548099849e-15
323.88,3.7493719150466796e-12,8.662325595568401e-15
323.89,3.74898636331408e-12,9.299087567403254e-15
323.9,3.748596549501713e-12,9.934969988992235e-15
323.91,3.748203447822075e-12,1.0572193250454107e-14
323.92,3.7478089192453765e-12,1.1209591901594661e-14
323.93,3.747406981843423e-12,1.1847039601542775e-14
323.94,3.747003411309874e-12,1.2485803475660709e-14
323.95,3.746595921945967e-12,1.3123034393976689e-14
323.96,3.7461826940314694e-12,1.3761225253615081e-14
323.97,3.745769448299312e-12,1.4399765041048963e-14
323.98,3.745351302444842e-12,1.503923536188381e-14
323.99,3.744929490218096e-12,1.5678452590001286e-14
324.0,3.744503489078257e-12,1.6318396665958792e-14
324.01,3.744074318558989e-12,1.6957237084192013e-14
324.02,3.7436420053918835e-12,1.7596664096048892e-14
324.03,3.7432059092908715e-12,1.8236036232320717e-14
324.04,3.742765866858056e-12,1.8876069437077587e-14
324.05,3.7423236654878085e-12,1.9514338087283933e-14
324.06,3.741875613364447e-12,2.0155217075085825e-14
324.07,3.741424511199521e-12,2.0794960297555748e-14
324.08,3.7409698689913914e-12,2.1434796872005842e-14
324.09,3.740512625877094e-12,2.2074511627709856e-14
324.1,3.740051387888099e-12,2.2713803631827816e-14
324.11,3.739586189161611e-12,2.3354228032864862e-14
324.12,3.739117414946332e-12,2.3994673841382016e-14
324.13,3.738645246504291e-12,2.4632455502417005e-14
324.14,3.7381690686625665e-12,2.5271087309985003e-14
324.15,3.737690972208257e-12,2.5910930763269992e-14
324.16,3.737208340215425e-12,2.655062668593792e-14
324.17,3.7367214250091e-12,2.7188390298064588e-14
324.18,3.736232027537743e-12,2.7827510448249005e-14
324.19,3.735738551939377e-12,2.846570520616893e-14
324.2,3.7352420564713366e-12,2.910390032299804e-14
324.21,3.734740943517655e-12,2.9741428701781954e-14
324.22,3.7342368028347e-12,3.0379886485152285e-14
324.23,3.7337286520196666e-12,3.101965158833414e-14
324.24,3.7332184738945535e-12,3.1653348131688564e-14
324.25,3.732703809220122e-12,3.228954606520675e-14
324.26,3.732186062765005e-12,3.292474193972752e-14
324.27,3.731664185191976e-12,3.3562364597677506e-14
324.28,3.731138757883508e-12,3.41968220936526e-14
324.29,3.7306100920076045e-12,3.483205407750779e-14
324.3,3.7300784033384546e-12,3.546759543628859e-14
324.31,3.729542911722053e-12,3.610181097403425e-14
324.32,3.729003520272646e-12,3.6734369160824714e-14
324.33,3.728460356161727e-12,3.736698540448068e-14
324.34,3.727915183929033e-12,3.7999750680918906e-14
324.35,3.727365465026377e-12,3.863231338172899e-14
324.36,3.726812556496958e-12,3.9263370582271835e-14
324.37,3.726255932915749e-12,3.989453577063888e-14
324.38,3.725696060780546e-12,4.052461055366863e-14
