t/M,Re(Psi_4),Im(Psi_4)
343.8,2.7240533984415746e-12,2.3732187261845276e-14
343.81,2.723670305436549e-12,2.372506407620781e-14
343.82,2.72328765255066e-12,2.3717907253546998e-14
343.83,2.7229047629591745e-12,2.3710744674243328e-14
343.84,2.7225220078486474e-12,2.370395436428684e-14
343.85,2.7221393914579106e-12,2.3696285885148632e-14
343.86,2.7217572367206678e-12,2.3689735357577605e-14
343.87,2.7213749682914596e-12,2.368257100449713e-14
343.88,2.7209926275011284e-12,2.3675736477890445e-14
343.89,2.7206104883056686e-12,2.36686662600606e-14
343.9,2.720228304465744e-12,2.3661577646386028e-14
343.91,2.7198463608441903e-12,2.3654413238244304e-14
343.92,2.719464208137233e-12,2.3647788662658738e-14
343.93,2.719082060844397e-12,2.364073661409259e-14
343.94,2.71870067042716e-12,2.3633553238223258e-14
343.95,2.7183186888061922e-12,2.3626755243795677e-14
343.96,2.7179370119859633e-12,2.361986705030995e-14
343.97,2.717555423978648e-12,2.361279058656098e-14
343.98,2.7171738094314386e-12,2.360600696939809e-14
343.99,2.7167922373399275e-12,2.3599013510039034e-14
344.0,2.7164110139809893e-12,2.3592167027630293e-14
344.01,2.7160298262994947e-12,2.3585336978345564e-14
344.02,2.715648812978597e-12,2.3578399781723203e-14
344.03,2.7152672947505576e-12,2.3571574192544837e-14
344.04,2.714886322091034e-12,2.356449679910335e-14
344.05,2.7145053090146467e-12,2.3558174906258545e-14
344.06,2.714124560243392e-12,2.355120627346819e-14
344.07,2.713743574289993e-12,2.3544158294467446e-14
344.08,2.713363208369433e-12,2.3537099271682378e-14
344.09,2.71298227251591e-12,2.353087249346855e-14
344.1,2.712601592247732e-12,2.3523928029543037e-14
344.11,2.71222136657857e-12,2.3517846946340356e-14
344.12,2.7118406488264737e-12,2.351090625195964e-14
344.13,2.7114603157490633e-12,2.350387047235958e-14
344.14,2.71107990554216e-12,2.3497233992886242e-14
344.15,2.710699907222976e-12,2.3490312381459437e-14
344.16,2.710319585932883e-12,2.3483901077437855e-14
344.17,2.709939425515825e-12,2.3477086037735365e-14
344.18,2.7095597434603786e-12,2.347049338977629e-14
344.19,2.7091799981288096e-12,2.3463814799951882e-14
344.2,2.7087999764940032e-12,2.345709172525065e-14
344.21,2.7084199751115327e-12,2.3450776422375613e-14
344.22,2.7080402803267867e-12,2.3444115446189207e-14
344.23,2.707661205769135e-12,2.3437695814952313e-14
344.24,2.7072815181916765e-12,2.3430872024496824e-14
344.25,2.7069015643904847e-12,2.3424475921925078e-14
344.26,2.706521929136491e-12,2.3417943173047303e-14
344.27,2.706143148789787e-12,2.341138706592252e-14
344.28,2.7057636376893404e-12,2.3404888802533673e-14
344.29,2.7053843277996853e-12,2.3398325449961725e-14
344.3,2.7050057146476977e-12,2.339191052171785e-14
344.31,2.7046265379016147e-12,2.3385422981614327e-14
344.32,2.7042477282504383e-12,2.3378956147442365e-14
344.33,2.703868989812839e-12,2.3372453925872346e-14
344.34,2.7034902911815757e-12,2.3366388227647864e-14
344.35,2.703111310577905e-12,2.335982357967266e-14
344.36,2.7027327180307276e-12,2.3353349568772656e-14
344.37,2.7023539642737628e-12,2.3347123520078227e-14
344.38,2.7019766489693708e-12,2.334008520618e-14
344.39,2.7015970311267475e-12,2.3334278621255866e-14
344.4,2.7012188397137112e-12,2.3328069782070098e-14
344.41,2.700840536570762e-12,2.3321714178098863e-14
344.42,2.7004619161115484e-12,2.331620332041192e-14
344.43,2.7000843309193037e-12,2.3309052030987278e-14
344.44,2.6997059845005015e-12,2.330299552479778e-14
344.45,2.699328246833499e-12,2.3296586967607833e-14
344.46,2.6989502073594033e-12,2.329035756868296e-14
344.47,2.6985721833409564e-12,2.3283842085263995e-14
344.48,2.69819479932658e-12,2.327776970195744e-14
344.49,2.6978170839392817e-12,2.327167499878443e-14
344.5,2.697439445372609e-12,2.326548992860805e-14
344.51,2.697061058088724e-12,2.3259378067503647e-14
344.52,2.6966840937876055e-12,2.3253057411944465e-14
344.53,2.6963069748560166e-12,2.324694269737202e-14
344.54,2.6959297259938535e-12,2.3240984896529312e-14
344.55,2.6955526572125558e-12,2.3235296432051158e-14
344.56,2.6951755414951807e-12,2.322846672221038e-14
344.57,2.6947982551855775e-12,2.3222566619317692e-14
344.58,2.694421066775923e-12,2.3216508369403372e-14
344.59,2.6940443629730372e-12,2.3210488600924775e-14
344.6,2.693668036401456e-12,2.3204620449846347e-14
344.61,2.6932903767341667e-12,2.319828906408022e-14
344.62,2.6929135862727375e-12,2.3192192348077393e-14
344.63,2.6925372308566223e-12,2.3186323949069584e-14
344.64,2.6921605399801726e-12,2.3180168581998964e-14
344.65,2.691783788434798e-12,2.3175204471271706e-14
344.66,2.6914073957035684e-12,2.3168966960257958e-14
344.67,2.6910309162624417e-12,2.316246871726537e-14
344.68,2.690654928589837e-12,2.315672491621693e-14
344.69,2.690278599039468e-12,2.31505681888365e-14
344.7,2.6899024694664976e-12,2.3144898299074194e-14
344.71,2.689526414019129e-12,2.31391440533811e-14
344.72,2.6891503722185817e-12,2.3133144353473804e-14
344.73,2.688775612101919e-12,2.312752027036369e-14
344.74,2.6883974331254e-12,2.3121482956231095e-14
344.75,2.6880222262757865e-12,2.3115710019683786e-14
344.76,2.6876470641497464e-12,2.3109879841929404e-14
344.77,2.687271636275535e-12,2.3104161412690818e-14
344.78,2.6868957528536036e-12,2.3098414688490474e-14
344.79,2.6865202856627756e-12,2.3092906287268182e-14
344.8,2.686144921289932e-12,2.3086931237769398e-14
344.81,2.685769408761542e-12,2.3081275987048625e-14
344.82,2.68539319527264e-12,2.307487802475903e-14
344.83,2.6850191304414882e-12,2.30705851143466e-14
344.84,2.684643782650866e-12,2.3064093780337777e-14
344.85,2.684268705125145e-12,2.3058465124127784e-14
344.86,2.6838936172675902e-12,2.305285844989481e-14
344.87,2.683519153910318e-12,2.3047420673073916e-14
344.88,2.683143636409994e-12,2.3042050109839754e-14
344.89,2.6827689220106323e-12,2.303616070621102e-14
344.9,2.6823946055205203e-12,2.3030458906402225e-14
344.91,2.6820194577635376e-12,2.3023894352359736e-14
344.92,2.681645878038666e-12,2.3021115563162856e-14
344.93,2.6812703962591074e-12,2.3013723719587438e-14
344.94,2.6808957536411683e-12,2.3008143483463072e-14
344.95,2.680521805866432e-12,2.3002857039994553e-14
344.96,2.680147441784442e-12,2.2997194570952807e-14
344.97,2.6797728527433607e-12,2.2991830908740232e-14
344.98,2.679399061965137e-12,2.2986402672740147e-14
344.99,2.6790246989251878e-12,2.298099690026708e-14
345.0,2.678652022703815e-12,2.2975483044581587e-14
345.01,2.678275427885277e-12,2.2969941612346696e-14
345.02,2.677902587704332e-12,2.2964685897222676e-14
345.03,2.677528847711223e-12,2.2959369524924664e-14
345.04,2.6771548759778028e-12,2.2954096177356726e-14
345.05,2.676781371458841e-12,2.294858212037751e-14
345.06,2.6764075144833914e-12,2.2943224866596888e-14
345.07,2.6760340445585343e-12,2.2938274185889187e-14
345.08,2.67566033309927e-12,2.293255744807356e-14
345.09,2.6752865378006075e-12,2.2926071222320343e-14
345.1,2.6749142546670786e-12,2.292218277258367e-14
345.11,2.6745406474488005e-12,2.2916754975308403e-14
345.12,2.6741673435011014e-12,2.2911603248959054e-14
345.13,2.673794050008504e-12,2.290648983968108e-14
345.14,2.673420945297568e-12,2.2901250722020154e-14
345.15,2.6730479870989114e-12,2.2895967907209995e-14
345.16,2.672675152229976e-12,2.2890858523471598e-14
345.17,2.6723021668976543e-12,2.2885785333150828e-14
345.18,2.6719287398832402e-12,2.2880968102831334e-14
345.19,2.6715560227569916e-12,2.2874964725913308e-14
345.2,2.671183648227129e-12,2.287044660151467e-14
345.21,2.6708107898820447e-12,2.286536939706468e-14
345.22,2.6704381712715357e-12,2.2859968727553838e-14
345.23,2.670065460722272e-12,2.2855004351085496e-14
345.24,2.6696933790472058e-12,2.2849990850809184e-14
345.25,2.6693214268152997e-12,2.284506249207644e-14
345.26,2.6689489687677103e-12,2.2840132735870703e-14
345.27,2.668575508960409e-12,2.2834515625085856e-14
345.28,2.668204883628734e-12,2.283012238493348e-14
345.29,2.667832422082207e-12,2.2825292138465853e-14
345.3,2.6674603559253684e-12,2.2820129567285698e-14
345.31,2.667088344423966e-12,2.2815378070903036e-14
345.32,2.66671769636059e-12,2.2809646038376796e-14
345.33,2.6663446314065837e-12,2.280524524192133e-14
345.34,2.6659729938609134e-12,2.2800503911947092e-14
345.35,2.6656009713578923e-12,2.279564613386375e-14
345.36,2.665228555112933e-12,2.27908900637514e-14
345.37,2.6648580632477015e-12,2.278606444907001e-14
345.38,2.6644865299670436e-12,2.2780930521679568e-14
345.39,2.6641148113586507e-12,2.2776017762598586e-14
345.4,2.663743718922683e-12,2.277134999439583e-14
345.41,2.663372595825738e-12,2.2766273430556283e-14
345.42,2.6630008784784503e-12,2.2761780385197117e-14
345.43,2.6626298773352487e-12,2.2757019784885894e-14
345.44,2.6622587300761946e-12,2.2752078439972742e-14
345.45,2.6618875391311895e-12,2.2748026680786494e-14
345.46,2.6615167418503976e-12,2.2743137944154614e-14
345.47,2.661145940352696e-12,2.2738307810035947e-14
345.48,2.660774857808314e-12,2.2733471337820057e-14
345.49,2.6604042803810364e-12,2.2728904350859478e-14
345.5,2.660034344302743e-12,2.2724501407493526e-14
345.51,2.6596628875461436e-12,2.271966071559977e-14
345.52,2.659292055034074e-12,2.2714867695146154e-14
345.53,2.658921870314735e-12,2.271047275801204e-14
345.54,2.6585504668895216e-12,2.2705919840461854e-14
345.55,2.6581804547294077e-12,2.270132930851575e-14
345.56,2.657810581536953e-12,2.2696887653425778e-14
345.57,2.657441212358023e-12,2.2691657668359386e-14
345.58,2.6570699889941294e-12,2.2687714451186458e-14
345.59,2.656699518446495e-12,2.268316502557254e-14
345.6,2.656330563922723e-12,2.2677780921770838e-14
345.61,2.655959902425808e-12,2.267427302628334e-14
345.62,2.655589639291494e-12,2.2669578030734087e-14
345.63,2.6552208331925278e-12,2.2665353206359538e-14
345.64,2.654850139396037e-12,2.266102399624695e-14
345.65,2.6544799666199675e-12,2.265666776592894e-14
345.66,2.654110542772001e-12,2.2652037881111252e-14
345.67,2.6537409546905173e-12,2.2647677140822118e-14
345.68,2.653371246930307e-12,2.2643255172150165e-14
345.69,2.6530019483940507e-12,2.2638974242675438e-14
345.7,2.6526323327887653e-12,2.263471792538442e-14
345.71,2.6522631290686753e-12,2.263016080373739e-14
345.72,2.651892948847651e-12,2.262551691399037e-14
345.73,2.6515243843301216e-12,2.2621507586987543e-14
345.74,2.6511550399077973e-12,2.261741996936416e-14
345.75,2.6507862909992306e-12,2.2613361263337953e-14
345.76,2.650416739884653e-12,2.2608941747916284e-14
345.77,2.6500483826239677e-12,2.2604891579979016e-14
345.78,2.6496790683507752e-12,2.2600458450227956e-14
345.79,2.649310165487837e-12,2.259623299421201e-14
345.8,2.6489411639575493e-12,2.259188720812159e-14
345.81,2.64857211636768e-12,2.2587881575001747e-14
345.82,2.648203817230993e-12,2.2583961988209827e-14
345.83,2.647834808251908e-12,2.2579752223543472e-14
345.84,2.6474667676991686e-12,2.25755581099587e-14
345.85,2.6470977689311728e-12,2.25714401336974e-14
345.86,2.6467296292375895e-12,2.2567453212603176e-14
345.87,2.6463611026978345e-12,2.2563236676551405e-14
345.88,2.6459928550715693e-12,2.2559122766110328e-14
345.89,2.6456242373355613e-12,2.2555133816792728e-14
345.9,2.6452559015516822e-12,2.255133383295507e-14
345.91,2.6448884598082723e-12,2.2547255672951882e-14
345.92,2.6445201140881906e-12,2.254312589980994e-14
345.93,2.6441520017399148e-12,2.2539126200034483e-14
345.94,2.6437843526360957e-12,2.2535103802138238e-14
345.95,2.643416265747551e-12,2.2531031328790725e-14
345.96,2.6430483555945294e-12,2.25272034357339e-14
345.97,2.6426804109204995e-12,2.252318081386855e-14
345.98,2.6423127897294992e-12,2.2519573193790333e-14
345.99,2.6419452908372155e-12,2.2515686590709735e-14
346.0,2.641577485133589e-12,2.2511398128336112e-14
346.01,2.641210141318675e-12,2.250779299945916e-14
346.02,2.640842336102643e-12,2.2503650685126057e-14
346.03,2.640474990693839e-12,2.249999987730362e-14
346.04,2.6401079713552873e-12,2.2496026442703595e-14
346.05,2.639741129081392e-12,2.249221031958868e-14
346.06,2.6393731149865248e-12,2.2488706894600512e-14
346.07,2.639005935433817e-12,2.2484788012167064e-14
346.08,2.6386384344784438e-12,2.2481299962244387e-14
346.09,2.6382714623154093e-12,2.2477297780946567e-14
346.1,2.637904861828587e-12,2.247346218304135e-14
346.11,2.6375378664042207e-12,2.2469873029738717e-14
346.12,2.6371711804804355e-12,2.2466026778908195e-14
346.13,2.636804320097829e-12,2.2462480503290088e-14
346.14,2.63643727883169e-12,2.245866805517429e-14
346.15,2.636070455438694e-12,2.2454972720016354e-14
346.16,2.635704320946696e-12,2.245167268042739e-14
346.17,2.6353378203196367e-12,2.244774559999141e-14
346.18,2.6349708255487072e-12,2.2444058625597392e-14
346.19,2.6346046550307687e-12,2.2440570397357583e-14
346.2,2.634236833901918e-12,2.2437207244359575e-14
346.21,2.633871910957759e-12,2.2433247754450106e-14
346.22,2.633505246544182e-12,2.2429653532359454e-14
346.23,2.6331387495745908e-12,2.242622047377262e-14
346.24,2.6327729883443882e-12,2.242278899580799e-14
346.25,2.6324066534112353e-12,2.2419042946321915e-14
346.26,2.6320399888064447e-12,2.241498905224639e-14
346.27,2.6316747384116925e-12,2.2412241705275507e-14
346.28,2.631308878223766e-12,2.240876407063219e-14
346.29,2.630943072689359e-12,2.240527408317289e-14
346.3,2.6305774363896163e-12,2.2401801600134846e-14
346.31,2.6302113647679547e-12,2.2398649042231317e-14
346.32,2.6298455625101104e-12,2.2394848108747235e-14
346.33,2.629479846884713e-12,2.239165895553795e-14
346.34,2.62911435381316e-12,2.2387872423144028e-14
346.35,2.628750137348198e-12,2.2384902661255146e-14
346.36,2.628383462956097e-12,2.238126049781471e-14
346.37,2.628017740268289e-12,2.2378002317727962e-14
346.38,2.6276525299606795e-12,2.2374545628972872e-14
346.39,2.627287425541498e-12,2.237210044054451e-14
346.4,2.6269220366366947e-12,2.2367969504255838e-14
346.41,2.6265564912541762e-12,2.2364715885921807e-14
346.42,2.62619168859371e-12,2.2361342023163667e-14
346.43,2.6258265203009287e-12,2.2358042337238947e-14
346.44,2.625461944690204e-12,2.2354591842157993e-14
346.45,2.6250967329934065e-12,2.2351676388493714e-14
346.46,2.624731608159561e-12,2.234823673389596e-14
346.47,2.6243668449341487e-12,2.2345076337002288e-14
346.48,2.624001441480542e-12,2.234146926602626e-14
346.49,2.6236372419691675e-12,2.2338365941880465e-14
346.5,2.62327261538031e-12,2.23354274128732e-14
346.51,2.622907826093833e-12,2.2331975134214367e-14
346.52,2.6225436296300424e-12,2.2329339750515e-14
346.53,2.6221797641527322e-12,2.232713928017578e-14
346.54,2.621814534236942e-12,2.2322803245181582e-14
346.55,2.6214500088572423e-12,2.2319666398853277e-14
346.56,2.6210857434015597e-12,2.231676763428673e-14
346.57,2.6207212036937747e-12,2.2313411971733166e-14
346.58,2.6203568766226935e-12,2.2310554903022773e-14
346.59,2.6199935253244253e-12,2.230750365444385e-14
346.6,2.61962896557606e-12,2.230430674193789e-14
346.61,2.619265133689116e-12,2.2301252175567055e-14
346.62,2.6188997150246848e-12,2.2298539639163424e-14
346.63,2.6185367216497953e-12,2.2295277530357692e-14
346.64,2.61817277386451e-12,2.2292320880085223e-14
346.65,2.617809141230607e-12,2.2289305516559876e-14
346.66,2.6174456057632175e-12,2.2286072790544157e-14
346.67,2.6170816699441713e-12,2.2283292229963343e-14
346.68,2.6167179155801053e-12,2.2280445182054487e-14
346.69,2.6163543272303297e-12,2.2277630395945865e-14
346.7,2.6159918003719577e-12,2.2274860952633183e-14
346.71,2.61562736467302e-12,2.227105315633126e-14
346.72,2.615263373011123e-12,2.2268425888470153e-14
346.73,2.6149005950963885e-12,2.226572937936555e-14
346.74,2.6145372509502766e-12,2.2263088895183187e-14
346.75,2.6141738922671947e-12,2.2259979667258412e-14
346.76,2.6138105207560934e-12,2.225687895768352e-14
346.77,2.6134473797082984e-12,2.2254233812787752e-14
346.78,2.6130844764602175e-12,2.2251570972205572e-14
346.79,2.612721205287032e-12,2.2247734647009522e-14
346.8,2.612357555217132e-12,2.2246579295924313e-14
346.81,2.6119954458514347e-12,2.2243104204466055e-14
346.82,2.611632695153634e-12,2.2240220095648993e-14
346.83,2.6112695662073708e-12,2.2237698528034213e-14
346.84,2.610906472709472e-12,2.223482675149153e-14
346.85,2.6105435216414738e-12,2.2232168754019984e-14
346.86,2.6101814512929884e-12,2.2229399996139783e-14
346.87,2.6098189431438227e-12,2.2226824164513686e-14
346.88,2.609457254099995e-12,2.2224101147258526e-14
346.89,2.609090773946458e-12,2.2221930913641013e-14
346.9,2.6087313444283274e-12,2.2218345257902946e-14
346.91,2.6083688872512374e-12,2.2215710945578753e-14
346.92,2.60800668912626e-12,2.221341867606658e-14
346.93,2.6076445774117034e-12,2.2210528235201877e-14
346.94,2.6072820915012933e-12,2.2207828481435295e-14
346.95,2.6069196397373585e-12,2.220524661333345e-14
346.96,2.6065576376596644e-12,2.2202742086848188e-14
346.97,2.606196612044144e-12,2.220093239084601e-14
346.98,2.6058326954948742e-12,2.2196755216767576e-14
346.99,2.605471523394088e-12,2.2194807955039753e-14
347.0,2.6051096932903376e-12,2.2192313617415005e-14
347.01,2.6047477738232036e-12,2.218985807422832e-14
347.02,2.6043863002603065e-12,2.218713311203044e-14
347.03,2.604024233361244e-12,2.2184715891861486e-14
347.04,2.60366226342998e-12,2.218220344189424e-14
347.05,2.6033008084873175e-12,2.217942181876195e-14
347.06,2.6029397927239102e-12,2.217607649707923e-14
347.07,2.6025774627668366e-12,2.2174469501526135e-14
347.08,2.60221608482583e-12,2.2171955680291594e-14
347.09,2.6018547176616173e-12,2.2169750226351308e-14
347.1,2.6014931713494442e-12,2.2167149469465442e-14
347.11,2.6011322683409565e-12,2.216482610419817e-14
347.12,2.6007707439909825e-12,2.2162185390405774e-14
347.13,2.6004098172819644e-12,2.2159679691398202e-14
347.14,2.6000483303556175e-12,2.2157489235947866e-14
347.15,2.5996877780279533e-12,2.21551423843709e-14
347.16,2.5993263105963843e-12,2.2152146631490107e-14
347.17,2.598964963682747e-12,2.215019926670465e-14
347.18,2.598603786464234e-12,2.214776595076609e-14
347.19,2.5982430081590783e-12,2.2145457521296038e-14
347.2,2.5978825539777376e-12,2.21431799238474e-14
347.21,2.597521657864824e-12,2.2140679404426496e-14
347.22,2.5971609072988712e-12,2.2138528087854547e-14
347.23,2.596800028485347e-12,2.2136206756548483e-14
347.24,2.5964389415119592e-12,2.2132790803458482e-14
347.25,2.596078924839948e-12,2.2131764304094138e-14
347.26,2.5957183690681715e-12,2.2128827931109635e-14
347.27,2.595357832908343e-12,2.212698351388098e-14
347.28,2.594997329975291e-12,2.212432253294713e-14
347.29,2.5946382302605554e-12,2.212257465918671e-14
347.3,2.5942766751863146e-12,2.2120013100714473e-14
347.31,2.593916335411046e-12,2.2117901923517903e-14
347.32,2.5935561028302565e-12,2.2115600800824907e-14
347.33,2.5931946241562544e-12,2.2113831345861304e-14
347.34,2.592835871200323e-12,2.2111184774500088e-14
347.35,2.5924757532439377e-12,2.2108844336932817e-14
347.36,2.59211573539591e-12,2.210658785478369e-14
347.37,2.5917556512641882e-12,2.2104469399212734e-14
347.38,2.591395882922029e-12,2.2101828658580613e-14
347.39,2.5910358614227587e-12,2.2100056310190598e-14
347.4,2.590676196019753e-12,2.2098120785353197e-14
347.41,2.5903164848781046e-12,2.20956821138384e-14
347.42,2.589956265915799e-12,2.2093644011637352e-14
347.43,2.5895967281324865e-12,2.209168053966561e-14
347.44,2.5892373772039424e-12,2.2089398307782988e-14
347.45,2.588877683326498e-12,2.208737497974049e-14
347.46,2.588518211893644e-12,2.208518456591047e-14
347.47,2.5881592559395107e-12,2.2083669781491254e-14
347.48,2.5877994184401637e-12,2.2081122395895685e-14
347.49,2.587440143699397e-12,2.207881004671992e-14
347.5,2.587080852838391e-12,2.2076955559393686e-14
347.51,2.5867220854250737e-12,2.2075648140598307e-14
347.52,2.5863621909066027e-12,2.2072399374190183e-14
347.53,2.586003090739289e-12,2.20706385126843e-14
347.54,2.5856452703840847e-12,2.2069048014186507e-14
347.55,2.5852849738315182e-12,2.2066667550178396e-14
347.56,2.584925819311373e-12,2.206445969224384e-14
347.57,2.58456693024627e-12,2.2062597391673966e-14
347.58,2.584208145429025e-12,2.2060381941509596e-14
347.59,2.5838493403521843e-12,2.2058441801522283e-14
347.6,2.583491202386786e-12,2.2057087553818634e-14
347.61,2.5831318638077766e-12,2.2054859323338463e-14
347.62,2.5827724998326314e-12,2.205254118969221e-14
347.63,2.582414690961764e-12,2.205084610580354e-14
347.64,2.582055798803175e-12,2.2048877466276873e-14
347.65,2.581697226219483e-12,2.2046812254173657e-14
347.66,2.5813387583936736e-12,2.2044939281933644e-14
347.67,2.580980186250268e-12,2.2043019569298325e-14
347.68,2.5806220212178034e-12,2.2041109838824773e-14
347.69,2.580263156222078e-12,2.203903315751221e-14
347.7,2.5799054512639815e-12,2.2037132408149465e-14
347.71,2.5795470619378057e-12,2.2035307874733605e-14
347.72,2.57918895180357e-12,2.203367172851768e-14
347.73,2.578830497818404e-12,2.203146577625626e-14
347.74,2.5784728369205023e-12,2.2030077793657584e-14
347.75,2.578114731964318e-12,2.202779740126718e-14
347.76,2.5777565249077974e-12,2.2026193449223468e-14
347.77,2.5773986441695314e-12,2.202379234272219e-14
347.78,2.5770408451266135e-12,2.2022717466263796e-14
347.79,2.576683222538115e-12,2.2020407618916076e-14
347.8,2.576324804092123e-12,2.2018445041228297e-14
347.81,2.575967508308936e-12,2.2016908194816315e-14
347.82,2.575609705058249e-12,2.2014817394717282e-14
347.83,2.575251947178612e-12,2.2013122652235727e-14
347.84,2.57489444702177e-12,2.2011280516297332e-14
347.85,2.5745369640766054e-12,2.2009382736819038e-14
347.86,2.5741792438185514e-12,2.2007662435338347e-14
347.87,2.573821269738673e-12,2.2005742419735566e-14
347.88,2.573464559435e-12,2.200423049315516e-14
347.89,2.573107445994926e-12,2.200253769767217e-14
347.9,2.5727499861934027e-12,2.200074649553596e-14
347.91,2.5723929105107907e-12,2.1998950015840293e-14
347.92,2.5720357031158298e-12,2.1997107793303657e-14
347.93,2.571678370049301e-12,2.1995407332658918e-14
347.94,2.571320983665895e-12,2.199376441941782e-14
347.95,2.5709640726031486e-12,2.1991788459631043e-14
347.96,2.570607423281259e-12,2.199051514173421e-14
347.97,2.5702503698392162e-12,2.198838000772811e-14
347.98,2.569893225146586e-12,2.198687517687421e-14
347.99,2.569536577612063e-12,2.198479917257907e-14
348.0,2.5691796499540935e-12,2.1983325686283797e-14
348.01,2.568823049614795e-12,2.1981547907932208e-14
348.02,2.5684663377456264e-12,2.1980077261701964e-14
348.03,2.568109909351036e-12,2.1978163935198157e-14
348.04,2.5677529074103968e-12,2.1976740416517095e-14
348.05,2.5673958408560924e-12,2.1974948867364435e-14
348.06,2.5670398720551844e-12,2.197308868120122e-14
348.07,2.5666832131607085e-12,2.197182547064519e-14
348.08,2.5663269668054067e-12,2.1970023902331872e-14
348.09,2.5659707496633628e-12,2.1968377376342035e-14
348.1,2.5656144975606906e-12,2.1966745109011937e-14
348.11,2.565258193196266e-12,2.1965089254330325e-14
348.12,2.5649019041136572e-12,2.1963201339839088e-14
348.13,2.5645462549016387e-12,2.1961730750909192e-14
348.14,2.5641882138758667e-12,2.19593589449515e-14
348.15,2.5638337146246915e-12,2.1958563825921192e-14
348.16,2.5634775736483797e-12,2.195713566750224e-14
348.17,2.563120652879278e-12,2.1954773083484067e-14
348.18,2.562765945196365e-12,2.1953889794116105e-14
348.19,2.562409993828913e-12,2.1952284452839632e-14
348.2,2.562053810114332e-12,2.195058938247193e-14
348.21,2.561698422033344e-12,2.194903269904289e-14
348.22,2.5613425919513767e-12,2.1947276850332754e-14
348.23,2.560986675845527e-12,2.1945216804002444e-14
348.24,2.5606311245252197e-12,2.1944427377989134e-14
348.25,2.5602757459647965e-12,2.194283333816214e-14
348.26,2.5599201529896726e-12,2.1941056931328505e-14
348.27,2.559564120185834e-12,2.193900369766059e-14
348.28,2.5592093324982836e-12,2.193818635249855e-14
348.29,2.558853977715602e-12,2.1936636571108483e-14
348.3,2.5584982591931507e-12,2.193510112111629e-14
348.31,2.558143494084714e-12,2.1933380195206504e-14
348.32,2.557788833263091e-12,2.193251730074357e-14
348.33,2.557432863215679e-12,2.1930483075016516e-14
348.34,2.557077845987272e-12,2.1928786637366828e-14
348.35,2.5567225489870235e-12,2.1927296639886532e-14
348.36,2.5563671579700515e-12,2.1926522889237358e-14
348.37,2.5560124845996495e-12,2.1924393673955142e-14
348.38,2.5556575390749897e-12,2.1922967316889962e-14
348.39,2.555302341715231e-12,2.1920981526473588e-14
348.4,2.554947406089782e-12,2.1919615259049223e-14
348.41,2.5545935575017288e-12,2.1918363504202632e-14
348.42,2.554238310148674e-12,2.191703843876621e-14
348.43,2.5538836247118044e-12,2.1915342939921318e-14
348.44,2.5535290967897692e-12,2.191387182472049e-14
348.45,2.553173595650069e-12,2.19122400898436e-14
348.46,2.552819890418619e-12,2.1911188853127045e-14
348.47,2.552465326907163e-12,2.1909526203162933e-14
348.48,2.5521109770413435e-12,2.1907822107155173e-14
348.49,2.5517564514311158e-12,2.1906772119191476e-14
348.5,2.551401832739094e-12,2.190617055021244e-14
348.51,2.5510477937511405e-12,2.1903604552282856e-14
348.52,2.550693244958343e-12,2.1902413380957937e-14
348.53,2.5503393049783754e-12,2.190071642053815e-14
348.54,2.549984943068887e-12,2.1899092026945333e-14
348.55,2.5496307133108473e-12,2.1897730056153992e-14
348.56,2.549277188208226e-12,2.189686990691972e-14
348.57,2.5489228634717834e-12,2.1894962882641168e-14
348.58,2.54856835977714e-12,2.1893918280172985e-14
348.59,2.5482147951393535e-12,2.189122577388414e-14
348.6,2.5478608884601234e-12,2.1890515384866184e-14
348.61,2.547506875531719e-12,2.1889348744969883e-14
348.62,2.547153219653018e-12,2.188780066893238e-14
348.63,2.5467996881320615e-12,2.188639074639618e-14
348.64,2.546445730806684e-12,2.1884988053595527e-14
348.65,2.5460923329148436e-12,2.1883603373445764e-14
348.66,2.54573847788385e-12,2.188222876583278e-14
348.67,2.5453855875865634e-12,2.1881504088846666e-14
348.68,2.545032243241989e-12,2.187909622215758e-14
348.69,2.5446784047236568e-12,2.1877822314549313e-14
348.7,2.5443247618700415e-12,2.1876683304675435e-14
348.71,2.5439712151783038e-12,2.18753245800374e-14
348.72,2.5436182193203326e-12,2.187377366998024e-14
348.73,2.543264985124847e-12,2.187219674716786e-14
348.74,2.5429116699275866e-12,2.1870871075082456e-14
348.75,2.5425585040887222e-12,2.1869744734936363e-14
348.76,2.5422061575413557e-12,2.1867868581439063e-14
348.77,2.5418510845713646e-12,2.1867676137288935e-14
348.78,2.5414992570496803e-12,2.1865451818556508e-14
348.79,2.5411464880220507e-12,2.1864223548903218e-14
348.8,2.5407931289413766e-12,2.1862790601984112e-14
348.81,2.540440108256884e-12,2.1861244660861166e-14
348.82,2.540087156486438e-12,2.1859987940463232e-14
348.83,2.539735026857685e-12,2.185881665513966e-14
348.84,2.539382064507037e-12,2.1857465707371984e-14
348.85,2.539029538687812e-12,2.185671529057562e-14
348.86,2.5386741318481048e-12,2.185309438385405e-14
348.87,2.5383242728267034e-12,2.1853054439461626e-14
348.88,2.53797157904121e-12,2.185170133652849e-14
348.89,2.53761915041315e-12,2.1850302907987622e-14
348.9,2.5372666479237163e-12,2.1848857350090276e-14
348.91,2.5369142854867296e-12,2.1847804246961745e-14
348.92,2.536561808420651e-12,2.1846241096317494e-14
