t/M,Re(Psi_4),Im(Psi_4)
215.49,3.9895689966372244e-11,-1.0213695753692877e-11
215.5,3.991112652293237e-11,-1.020603037350713e-11
215.51,3.992632270200367e-11,-1.0198218046156386e-11
215.52,3.994127842886516e-11,-1.0190259214172546e-11
215.53,3.9955994001437696e-11,-1.0182154400095168e-11
215.54,3.997046916725544e-11,-1.0173903823604024e-11
215.55,3.9984703726336725e-11,-1.0165508148713552e-11
215.56,3.999869924492934e-11,-1.0156967675615216e-11
215.57,4.001245426964299e-11,-1.0148282859627512e-11
215.58,4.0025969501261127e-11,-1.0139454255684784e-11
215.59,4.003924506539725e-11,-1.0130482174344011e-11
215.6,4.005228085373354e-11,-1.0121367113213209e-11
215.61,4.0065077129158054e-11,-1.0112109507933892e-11
215.62,4.0077633930802875e-11,-1.0102709821073235e-11
215.63,4.008995184403968e-11,-1.0093168461135495e-11
215.64,4.010203020037324e-11,-1.0083485901899518e-11
215.65,4.0113869986610275e-11,-1.0073662600782925e-11
215.66,4.012546973179706e-11,-1.0063699209085875e-11
215.67,4.013683181425345e-11,-1.005359565444506e-11
215.68,4.0147954959903364e-11,-1.0043352799633456e-11
215.69,4.0158839521828546e-11,-1.0032971051969752e-11
215.7,4.016948576287479e-11,-1.0022450835482479e-11
215.71,4.0179893641725265e-11,-1.0011792628664148e-11
215.72,4.01900636460876e-11,-1.000099685665904e-11
215.73,4.019999568279584e-11,-9.990063948475158e-12
215.74,4.020968968191577e-11,-9.978994439543686e-12
215.75,4.021914689954097e-11,-9.967788749139167e-12
215.76,4.022836559886101e-11,-9.956447364878675e-12
215.77,4.0237347598252357e-11,-9.94497068285008e-12
215.78,4.024609247594103e-11,-9.933359342100348e-12
215.79,4.025460030330742e-11,-9.921613606574224e-12
215.8,4.0262871314445215e-11,-9.909734098559313e-12
215.81,4.027090594337426e-11,-9.897721183276355e-12
215.82,4.0278703956515106e-11,-9.885575377194459e-12
215.83,4.0286265939045746e-11,-9.873297158019709e-12
215.84,4.0293591460844184e-11,-9.860887043743316e-12
215.85,4.0300681766552084e-11,-9.84834536278709e-12
215.86,4.030753623587256e-11,-9.835672704247462e-12
215.87,4.031415477874053e-11,-9.822869569753477e-12
215.88,4.032053893550641e-11,-9.809936359569113e-12
215.89,4.032668757569082e-11,-9.796873590052844e-12
215.9,4.0332601410899585e-11,-9.78368177890472e-12
215.91,4.033828077369619e-11,-9.770361323287192e-12
215.92,4.0343725617905047e-11,-9.756912749145275e-12
215.93,4.034893648279296e-11,-9.743336534240294e-12
215.94,4.035391305457261e-11,-9.729633212241515e-12
215.95,4.035865604676774e-11,-9.715803203888467e-12
215.96,4.036316548644168e-11,-9.701847018905736e-12
215.97,4.036744177643112e-11,-9.687765147136225e-12
215.98,4.037148494704933e-11,-9.673558070401506e-12
215.99,4.037529496529309e-11,-9.659226311650047e-12
216.0,4.037887321955844e-11,-9.644770267058302e-12
216.01,4.038221843988803e-11,-9.630190555602246e-12
216.02,4.0385332078416085e-11,-9.615487510980302e-12
216.03,4.0388213454983075e-11,-9.600661836345004e-12
216.04,4.0390863402475936e-11,-9.58571385510763e-12
216.05,4.0393282007696253e-11,-9.570644165746568e-12
216.06,4.0395469581804256e-11,-9.55545316310346e-12
216.07,4.0397426314183344e-11,-9.540141408198988e-12
216.08,4.039915274592921e-11,-9.524709364013151e-12
216.09,4.04006486834702e-11,-9.50915761101347e-12
216.1,4.040191460263285e-11,-9.493486544950596e-12
216.11,4.040295059662085e-11,-9.477696758768477e-12
216.12,4.0403757712023295e-11,-9.461788653310447e-12
216.13,4.040433537155858e-11,-9.445762830723188e-12
216.14,4.040468424437288e-11,-9.429619714592497e-12
216.15,4.040480421404844e-11,-9.413359862331795e-12
216.16,4.040469607385213e-11,-9.396983773181641e-12
216.17,4.0404359944318855e-11,-9.380491909623282e-12
216.18,4.040379606626485e-11,-9.363884823170355e-12
216.19,4.040300470303312e-11,-9.347162987832408e-12
216.2,4.0401985986512206e-11,-9.330327028636022e-12
216.21,4.0400740829347856e-11,-9.313377203169082e-12
216.22,4.039926914305659e-11,-9.296314212477373e-12
216.23,4.039757122860076e-11,-9.2791385746068e-12
216.24,4.039564742683496e-11,-9.261850734418167e-12
216.25,4.039349786683977e-11,-9.244451190420183e-12
216.26,4.039112323614168e-11,-9.226940504986064e-12
216.27,4.0388523505895187e-11,-9.209319193358287e-12
216.28,4.038569927802654e-11,-9.19158766733585e-12
216.29,4.0382650946603894e-11,-9.173746613380354e-12
216.3,4.037937821656158e-11,-9.155796414927239e-12
216.31,4.037588255726295e-11,-9.137737546352191e-12
216.32,4.037216273162766e-11,-9.119570752439594e-12
216.33,4.036822037313857e-11,-9.101296389278476e-12
216.34,4.036405526073741e-11,-9.082914842545332e-12
216.35,4.035966809204483e-11,-9.064426879944698e-12
216.36,4.035505883071257e-11,-9.045832910246251e-12
216.37,4.035022809295549e-11,-9.027133436021066e-12
216.38,4.0345176077643213e-11,-9.008329000994248e-12
216.39,4.033990329689069e-11,-8.989420143927844e-12
216.4,4.033441033470275e-11,-8.97040729635765e-12
216.41,4.032869655515363e-11,-8.951291144032988e-12
216.42,4.03227632261605e-11,-8.932072078758384e-12
216.43,4.0316610699145924e-11,-8.912750633056796e-12
216.44,4.031023890648617e-11,-8.893327404210767e-12
216.45,4.030364853867813e-11,-8.873802831740772e-12
216.46,4.029683985707517e-11,-8.854177485533668e-12
216.47,4.028981326370681e-11,-8.834451841940929e-12
216.48,4.0282569101647655e-11,-8.814626550641256e-12
216.49,4.0275107517412745e-11,-8.79470204858251e-12
216.5,4.0267429705692456e-11,-8.774678798451585e-12
216.51,4.02595349148084e-11,-8.754557446434153e-12
216.52,4.0251424729063736e-11,-8.73433842968755e-12
216.53,4.0243098599673794e-11,-8.71402235010783e-12
216.54,4.0234557349245704e-11,-8.693609683031064e-12
216.55,4.022580123204523e-11,-8.673101010799477e-12
216.56,4.0216830774208564e-11,-8.652496777497961e-12
216.57,4.0207646165992486e-11,-8.631797605864185e-12
216.58,4.019824812394485e-11,-8.611003886005624e-12
216.59,4.018863703454354e-11,-8.59011637364773e-12
216.6,4.01788122307855e-11,-8.569135492804153e-12
216.61,4.0168776168694296e-11,-8.548061648455343e-12
216.62,4.015852757692381e-11,-8.526895516180846e-12
216.63,4.0148067591949194e-11,-8.505637610234242e-12
216.64,4.0137396460583806e-11,-8.48428841888002e-12
216.65,4.012651487711881e-11,-8.462848455075056e-12
216.66,4.011542277627321e-11,-8.441318389650588e-12
216.67,4.0104120652388524e-11,-8.419698586263313e-12
216.68,4.0092609484627234e-11,-8.397989702715233e-12
216.69,4.00808896080691e-11,-8.376192124090063e-12
216.7,4.006896054572352e-11,-8.354306636348428e-12
216.71,4.00568235639372e-11,-8.332333571001906e-12
216.72,4.0044478953758806e-11,-8.310273508389975e-12
216.73,4.003192726074516e-11,-8.28812696587605e-12
216.74,4.001916868782726e-11,-8.265894500114494e-12
216.75,4.000620389007955e-11,-8.243576688010887e-12
216.76,3.999303305560375e-11,-8.221174001253236e-12
216.77,3.9979656768265264e-11,-8.19868701742319e-12
216.78,3.996607541336697e-11,-8.176116213111357e-12
216.79,3.9952290139242426e-11,-8.153462212053147e-12
216.8,3.993830050384052e-11,-8.130725496525852e-12
216.81,3.992410722541626e-11,-8.107906595955507e-12
216.82,3.990971090638779e-11,-8.08500612738116e-12
216.83,3.989511181133539e-11,-8.062024492472348e-12
216.84,3.988031072029678e-11,-8.038962371073598e-12
216.85,3.986530785880088e-11,-8.015820150534119e-12
216.86,3.985010361718649e-11,-7.99259852454356e-12
216.87,3.9834699181556165e-11,-7.969297872855514e-12
216.88,3.981909356539263e-11,-7.94591892954912e-12
216.89,3.980328860595628e-11,-7.922462062668549e-12
216.9,3.9787284193188744e-11,-7.898927913478606e-12
216.91,3.977108108737682e-11,-7.875316929424376e-12
216.92,3.9754679507655616e-11,-7.85162968503869e-12
216.93,3.9738080203302144e-11,-7.827866782048213e-12
216.94,3.972128347573817e-11,-7.804028679582862e-12
216.95,3.9704289792399384e-11,-7.780115956384537e-12
216.96,3.968709987808039e-11,-7.756129159913667e-12
216.97,3.9669714038546326e-11,-7.732068773430756e-12
216.98,3.965213285568194e-11,-7.707935393055107e-12
216.99,3.963435707217665e-11,-7.683729472951266e-12
217.0,3.961638633333332e-11,-7.659451701092015e-12
217.01,3.9598221946769996e-11,-7.635102526035275e-12
217.02,3.9579864279325554e-11,-7.61068245824926e-12
217.03,3.956131367536656e-11,-7.58619210803194e-12
217.04,3.9542570814026525e-11,-7.561631993252556e-12
217.05,3.9523636032578704e-11,-7.53700259371965e-12
217.06,3.950451011807977e-11,-7.5123044611529e-12
217.07,3.948519337698722e-11,-7.487538170921073e-12
217.08,3.946568632051358e-11,-7.462704320550292e-12
217.09,3.94459895892794e-11,-7.437803350423243e-12
217.1,3.942610356828009e-11,-7.412835841940067e-12
217.11,3.940602901059976e-11,-7.387802340534261e-12
217.12,3.9385766113729273e-11,-7.362703368028016e-12
217.13,3.936531560811872e-11,-7.337539469105368e-12
217.14,3.934467815455452e-11,-7.312311133375275e-12
217.15,3.932385409582658e-11,-7.287018996341864e-12
217.16,3.930284392815966e-11,-7.2616635451546805e-12
217.17,3.9281648348881706e-11,-7.236245317381708e-12
217.18,3.926026780838694e-11,-7.21076483893229e-12
217.19,3.923870284249796e-11,-7.1852226712801776e-12
217.2,3.921695405976853e-11,-7.159619351387845e-12
217.21,3.9195022003663415e-11,-7.1339554073524565e-12
217.22,3.91729071248999e-11,-7.108231366570977e-12
217.23,3.915060976135141e-11,-7.082447614052779e-12
217.24,3.9128131362275315e-11,-7.056605218295765e-12
217.25,3.91054714879789e-11,-7.030704115190177e-12
217.26,3.90826311851525e-11,-7.004745151334124e-12
217.27,3.905961082989441e-11,-6.9787287457200384e-12
217.28,3.903641112280932e-11,-6.952655526569807e-12
217.29,3.9013032420289256e-11,-6.926525943479618e-12
217.3,3.8989475664011585e-11,-6.900340547183137e-12
217.31,3.896574087508482e-11,-6.874099925232455e-12
217.32,3.894182895157055e-11,-6.847804575720898e-12
217.33,3.891774057172135e-11,-6.821455075690759e-12
217.34,3.889347626140596e-11,-6.795051881912248e-12
217.35,3.886903621076772e-11,-6.7685956326467815e-12
217.36,3.884442137998408e-11,-6.742086780007055e-12
217.37,3.8819632190274504e-11,-6.7155258881760705e-12
217.38,3.8794669382971534e-11,-6.688913478550708e-12
217.39,3.876953336867139e-11,-6.662250103376101e-12
217.4,3.874422472392535e-11,-6.6355362745002214e-12
217.41,3.871874403892574e-11,-6.608772554218704e-12
217.42,3.86930921605716e-11,-6.581959477862219e-12
217.43,3.8667269122429976e-11,-6.555097560489852e-12
217.44,3.8641276194939246e-11,-6.5281872726874085e-12
217.45,3.8615113630522805e-11,-6.50122924786677e-12
217.46,3.8588781872042934e-11,-6.474223946613088e-12
217.47,3.85622814777463e-11,-6.4471719832430376e-12
217.48,3.853561344647349e-11,-6.4200737938560525e-12
217.49,3.8508777945523976e-11,-6.392929978439825e-12
217.5,3.8481775847328473e-11,-6.365740958454913e-12
217.51,3.845460795449357e-11,-6.338507433433946e-12
217.52,3.8427274290192685e-11,-6.311229875818314e-12
217.53,3.839977557041873e-11,-6.2839087352215485e-12
217.54,3.8372112697733345e-11,-6.2565445561307486e-12
217.55,3.834428630985208e-11,-6.229137937455516e-12
217.56,3.8316296636871587e-11,-6.2016893484168325e-12
217.57,3.828814480217469e-11,-6.17419935655927e-12
217.58,3.82598309186055e-11,-6.146668458155709e-12
217.59,3.823135568021322e-11,-6.1190971471077254e-12
217.6,3.820271988934469e-11,-6.091486062404844e-12
217.61,3.817392421682805e-11,-6.063835617962723e-12
217.62,3.8144969150089424e-11,-6.0361463642239056e-12
217.63,3.811585372812486e-11,-6.008419142092522e-12
217.64,3.808658280953522e-11,-5.980653656186191e-12
217.65,3.8057153152313645e-11,-5.952851160155057e-12
217.66,3.802756641821007e-11,-5.9250119937002906e-12
217.67,3.7997823524642724e-11,-5.897136667344435e-12
217.68,3.7967924841058444e-11,-5.869225668017074e-12
217.69,3.79378710894562e-11,-5.841279510197746e-12
217.7,3.790766294284557e-11,-5.813298785213829e-12
217.71,3.787730073096672e-11,-5.785284003016544e-12
217.72,3.784678579330055e-11,-5.757235528330916e-12
217.73,3.781611819316846e-11,-5.7291540729495885e-12
217.74,3.778529844640029e-11,-5.7010400818930145e-12
217.75,3.7754327447837525e-11,-5.672894089250656e-12
217.76,3.772320590079541e-11,-5.6447165727898056e-12
217.77,3.7691934178159465e-11,-5.616508082838169e-12
217.78,3.7660513002151375e-11,-5.588269108755946e-12
217.79,3.7628943304628286e-11,-5.560000243171139e-12
217.8,3.7597225429824804e-11,-5.531701883225049e-12
217.81,3.7565360355829566e-11,-5.503374644169605e-12
217.82,3.753334780082632e-11,-5.475019007838564e-12
217.83,3.750118936274361e-11,-5.446635453920993e-12
217.84,3.746888524683504e-11,-5.418224531780102e-12
217.85,3.743643635562262e-11,-5.389786739851872e-12
217.86,3.74038430747827e-11,-5.361322599309062e-12
217.87,3.737110645320469e-11,-5.332832594880627e-12
217.88,3.733822664121272e-11,-5.304317288975072e-12
217.89,3.7305204451795946e-11,-5.275777157102978e-12
217.9,3.727204054128649e-11,-5.247212721740529e-12
217.91,3.723873593028456e-11,-5.218624431357077e-12
217.92,3.720529080400837e-11,-5.190012867318825e-12
217.93,3.717170578290087e-11,-5.16137853912577e-12
217.94,3.713798168329583e-11,-5.132721887922757e-12
217.95,3.710411941382003e-11,-5.1040434669736106e-12
217.96,3.707011938336306e-11,-5.075343801101983e-12
217.97,3.703598198404051e-11,-5.0466233329385085e-12
217.98,3.7001708347154396e-11,-5.0178825880228495e-12
217.99,3.696729826173153e-11,-4.989122131972631e-12
218.0,3.6932754153460294e-11,-4.960342335739344e-12
218.01,3.689807500121059e-11,-4.9315438174042165e-12
218.02,3.6863261952881296e-11,-4.9027269961394176e-12
218.03,3.682831610014359e-11,-4.8738924956424406e-12
218.04,3.679323758636133e-11,-4.845040687879822e-12
218.05,3.675802729913187e-11,-4.8161721049568334e-12
218.06,3.672268580039053e-11,-4.787287271101676e-12
218.07,3.668721389196823e-11,-4.758386641474833e-12
218.08,3.665161223444079e-11,-4.729470740175375e-12
218.09,3.661588139198524e-11,-4.700540074884398e-12
218.1,3.658002175558711e-11,-4.671595153513184e-12
218.11,3.654403450277528e-11,-4.6426364101828555e-12
218.12,3.6507920080196155e-11,-4.6136643406777064e-12
218.13,3.647167921472855e-11,-4.584679563555384e-12
218.14,3.6435312705184494e-11,-4.555682333878086e-12
218.15,3.6398820919099994e-11,-4.526673350195464e-12
218.16,3.636220481366503e-11,-4.497653019201263e-12
218.17,3.632546556717082e-11,-4.468621771641532e-12
218.18,3.628860163398103e-11,-4.439580320193012e-12
218.19,3.625161648465405e-11,-4.410528818604143e-12
218.2,3.621450898245692e-11,-4.3814680651615845e-12
218.21,3.6177280610472364e-11,-4.352398321554636e-12
218.22,3.613993224600015e-11,-4.323320179316932e-12
218.23,3.610246374053329e-11,-4.2942341088789635e-12
218.24,3.606487626014107e-11,-4.2651405899757856e-12
218.25,3.602717047177664e-11,-4.236040077566092e-12
218.26,3.598934691140927e-11,-4.206933109554974e-12
218.27,3.595140665317385e-11,-4.177820072671723e-12
218.28,3.591334955430117e-11,-4.148701584154687e-12
218.29,3.587517736798754e-11,-4.1195779499512195e-12
218.3,3.5836890137262535e-11,-4.090449815354147e-12
218.31,3.5798488627592026e-11,-4.061317480429455e-12
218.32,3.57599734883383e-11,-4.03218156416377e-12
218.33,3.5721345485417205e-11,-4.003042504017734e-12
218.34,3.5682605148256555e-11,-3.973900778621993e-12
218.35,3.5643753661595534e-11,-3.944756814513169e-12
218.36,3.5604790963241384e-11,-3.915611119059112e-12
218.37,3.556571827881152e-11,-3.886464131065456e-12
218.38,3.552653617679084e-11,-3.857316415162415e-12
218.39,3.5487245295482063e-11,-3.828168320474037e-12
218.4,3.544784629157819e-11,-3.799020363332144e-12
218.41,3.540834009176046e-11,-3.7698730450649166e-12
218.42,3.536872694868157e-11,-3.740726751254026e-12
218.43,3.5329007805383425e-11,-3.711582069433228e-12
218.44,3.5289183468438515e-11,-3.682439291717765e-12
218.45,3.52492545650924e-11,-3.653299006759654e-12
218.46,3.5209221830582984e-11,-3.624161625184226e-12
218.47,3.516908555818943e-11,-3.5950276553990132e-12
218.48,3.512884680771332e-11,-3.5658975258029647e-12
218.49,3.508850639138127e-11,-3.536771704481306e-12
218.5,3.504806479932114e-11,-3.507650629358287e-12
218.51,3.5007522699736845e-11,-3.478534782038266e-12
218.52,3.496688094841639e-11,-3.4494245434525604e-12
218.53,3.492614005419798e-11,-3.4203205134613487e-12
218.54,3.488530068962931e-11,-3.3912230281317247e-12
218.55,3.484436353968608e-11,-3.3621326684528136e-12
218.56,3.480332971434317e-11,-3.333049555237535e-12
218.57,3.476220019572797e-11,-3.3039745363594338e-12
218.58,3.472097365273781e-11,-3.2749078580475204e-12
218.59,3.467965303451887e-11,-3.2458500325523076e-12
218.6,3.4638238075209116e-11,-3.2168014455823573e-12
218.61,3.4596729688691315e-11,-3.1877626040657183e-12
218.62,3.4555128605909605e-11,-3.15873391274964e-12
218.63,3.4513435269803986e-11,-3.129715814135745e-12
218.64,3.4471650562763574e-11,-3.1007088186965765e-12
218.65,3.44297751097547e-11,-3.0717132929859038e-12
218.66,3.43878096983894e-11,-3.0427296421077996e-12
218.67,3.434575526559389e-11,-3.0137584301240876e-12
218.68,3.4303611986025434e-11,-2.9848000137246966e-12
218.69,3.426138073092497e-11,-2.9558548552280547e-12
218.7,3.42190624629691e-11,-2.9269233439995156e-12
218.71,3.417665757443909e-11,-2.8980059626605407e-12
218.72,3.413416691837912e-11,-2.869103128212747e-12
218.73,3.40915911223474e-11,-2.8402152784395086e-12
218.74,3.4048930954528394e-11,-2.8113428673527484e-12
218.75,3.4006187163982963e-11,-2.782486153450776e-12
218.76,3.3963360276472117e-11,-2.7536459480198594e-12
218.77,3.392045110159654e-11,-2.724822343186049e-12
218.78,3.387746034568696e-11,-2.6960158723003584e-12
218.79,3.3834388664356165e-11,-2.6672269014582354e-12
218.8,3.379123692465167e-11,-2.638455964643303e-12
218.81,3.374800555714244e-11,-2.6097033829599308e-12
218.82,3.370469542627049e-11,-2.5809696244754134e-12
218.83,3.366130723073358e-11,-2.5522551283209685e-12
218.84,3.361784164917799e-11,-2.5235602608374994e-12
218.85,3.3574299242930435e-11,-2.494885540680268e-12
218.86,3.35306810298456e-11,-2.466231257098163e-12
218.87,3.348698751585131e-11,-2.437597941388239e-12
218.88,3.344321927310581e-11,-2.408985933692644e-12
218.89,3.339937726879788e-11,-2.3803956495966345e-12
218.9,3.335546206199696e-11,-2.3518275336965867e-12
218.91,3.3311474339056063e-11,-2.3232819705806596e-12
218.92,3.3267414832160503e-11,-2.2947593817189497e-12
218.93,3.322328413410866e-11,-2.2662602589817587e-12
218.94,3.317908339841596e-11,-2.2377847684558665e-12
218.95,3.313481281637538e-11,-2.2093335695403958e-12
218.96,3.309047324392748e-11,-2.180906932895306e-12
218.97,3.304606543730814e-11,-2.1525053541723057e-12
218.98,3.3001590012407925e-11,-2.1241291389112352e-12
218.99,3.2957047909148204e-11,-2.0957786992165035e-12
219.0,3.291243936612207e-11,-2.0674545453469825e-12
219.01,3.2867765425472543e-11,-2.039156995841634e-12
219.02,3.28230269011914e-11,-2.01088638436218e-12
219.03,3.277822409310759e-11,-1.9826432137063096e-12
219.04,3.27333578176537e-11,-1.9544278864510584e-12
219.05,3.268842912922075e-11,-1.926240661097633e-12
219.06,3.2643438339322034e-11,-1.8980820959405723e-12
219.07,3.259838625955312e-11,-1.8699524554632536e-12
219.08,3.2553273703804455e-11,-1.841852185020424e-12
219.09,3.2508101257297536e-11,-1.8137816587067223e-12
219.1,3.246286958440823e-11,-1.7857413043705873e-12
219.11,3.241757937503524e-11,-1.7577314364658318e-12
219.12,3.2372231441406706e-11,-1.7297525012825448e-12
219.13,3.2326826441245917e-11,-1.7018048371644646e-12
219.14,3.228136515336582e-11,-1.673888832574563e-12
219.15,3.223584825256213e-11,-1.6460049505897752e-12
219.16,3.2190276051473904e-11,-1.6181534120740849e-12
219.17,3.214464970922307e-11,-1.5903347421610392e-12
219.18,3.209896980904337e-11,-1.5625492459790569e-12
219.19,3.2053237043227544e-11,-1.5347973271930187e-12
219.2,3.200745152974006e-11,-1.5070793343143822e-12
219.21,3.196161536060221e-11,-1.4793956781928336e-12
219.22,3.1915727830361594e-11,-1.451746679220747e-12
219.23,3.186979063002548e-11,-1.4241326755987443e-12
219.24,3.1823803837928026e-11,-1.396554188804508e-12
219.25,3.177776825578994e-11,-1.369011429960335e-12
219.26,3.1731684624325456e-11,-1.3415048587768664e-12
219.27,3.168555365999561e-11,-1.3140347947547956e-12
219.28,3.1639376039962474e-11,-1.2866015804334187e-12
219.29,3.1593152368981847e-11,-1.2592056562956532e-12
219.3,3.154688371279347e-11,-1.2318473256492309e-12
219.31,3.150057046319083e-11,-1.2045268749789078e-12
219.32,3.145421297618515e-11,-1.177244883104254e-12
219.33,3.140781249730358e-11,-1.1500015235321985e-12
219.34,3.1361369470281987e-11,-1.1227971821908398e-12
219.35,3.1314884751632903e-11,-1.0956322148455144e-12
219.36,3.1268358817287605e-11,-1.0685070023372515e-12
219.37,3.122179247139511e-11,-1.0414219103131583e-12
219.38,3.117518660844375e-11,-1.0143772203010464e-12
219.39,3.112854123686903e-11,-9.873733117668372e-13
219.4,3.108185779024771e-11,-9.60410584254505e-13
219.41,3.1035136613897656e-11,-9.334892911556565e-13
219.42,3.0988378647876906e-11,-9.066098415137504e-13
219.43,3.094158385634009e-11,-8.797725707157154e-13
219.44,3.089475374801652e-11,-8.529777617050145e-13
219.45,3.084788865486431e-11,-8.262258498465393e-13
219.46,3.080098936155078e-11,-7.995171295681387e-13
219.47,3.075405663228122e-11,-7.728519234599177e-13
219.48,3.0707090597597484e-11,-7.462305636867237e-13
219.49,3.0660092815768824e-11,-7.196534100502072e-13
219.5,3.061306312090183e-11,-6.931207534919258e-13
219.51,3.0566002845090065e-11,-6.66633013419238e-13
219.52,3.0518912154637416e-11,-6.401904148534832e-13
219.53,3.0471792249045244e-11,-6.1379334679222e-13
219.54,3.042464329009607e-11,-5.874421550782683e-13
219.55,3.037746632969463e-11,-5.611371017741127e-13
219.56,3.033026201057441e-11,-5.348785793410229e-13
219.57,3.028303072506949e-11,-5.086668543841925e-13
219.58,3.023577354741764e-11,-4.8250224166256e-13
219.59,3.018849072373008e-11,-4.563850783322938e-13
219.6,3.014118248264024e-11,-4.303158659172177e-13
219.61,3.0093851636570324e-11,-4.0429449972727204e-13
219.62,3.0046496601294275e-11,-3.78321643547218e-13
219.63,2.99991189223525e-11,-3.523975292887433e-13
219.64,2.995171915165663e-11,-3.2652243125700554e-13
219.65,2.990429807299523e-11,-3.0069671120360683e-13
219.66,2.9856856155272886e-11,-2.749206392104608e-13
219.67,2.980939422670598e-11,-2.491945401652644e-13
219.68,2.976191293619716e-11,-2.2351871758836118e-13
219.69,2.971441251722871e-11,-1.9789347308885033e-13
219.7,2.966689461163357e-11,-1.7231912575120068e-13
219.71,2.961935933939687e-11,-1.467959448295789e-13
219.72,2.9571807392670247e-11,-1.2132426013859756e-13
219.73,2.952423894576622e-11,-9.590438123450953e-14
219.74,2.947665538944396e-11,-7.053655251367474e-14
219.75,2.942905709749416e-11,-4.522115989195769e-14
219.76,2.9381444654553447e-11,-1.9958413039318553e-14
219.77,2.9333818811489776e-11,5.251353170112238e-15
219.78,2.928618040967103e-11,3.0407820739508664e-14
219.79,2.923852977178055e-11,5.55107794505224e-14
219.8,2.9190867735498816e-11,8.055988178298379e-14
219.81,2.9143194906537766e-11,1.0555483401377763e-13
219.82,2.9095512083493545e-11,1.3049537188068182e-13
219.83,2.9047819578213327e-11,1.5538118124922938e-13
219.84,2.9000118512164173e-11,1.8021203351032897e-13
219.85,2.89524092407226e-11,2.0498758490826453e-13
219.86,2.890469241748401e-11,2.2970759023252795e-13
219.87,2.8856968840456017e-11,2.5437175779572825e-13
219.88,2.880923898816114e-11,2.7897987277331306e-13
219.89,2.876150366288967e-11,3.035315094007466e-13
219.9,2.8713763481943376e-11,3.280265339782831e-13
219.91,2.866601884759236e-11,3.524646124815975e-13
219.92,2.861827082950694e-11,3.7684548413438796e-13
219.93,2.8570519722803344e-11,4.0116886508226743e-13
219.94,2.8522766589424286e-11,4.254345400135158e-13
219.95,2.8475011543060274e-11,4.4964217471333884e-13
219.96,2.8427255968442913e-11,4.737915958044939e-13
219.97,2.8379499204440588e-11,4.978823297157005e-13
219.98,2.8331743050119447e-11,5.219143263410047e-13
219.99,2.8283987879524065e-11,5.458872775191957e-13
220.0,2.8236234291975594e-11,5.698009210472159e-13
220.01,2.8188482884791843e-11,5.936549416771899e-13
220.02,2.8140734355625715e-11,6.174491162196877e-13
220.03,2.8092988875368364e-11,6.411832002495504e-13
220.04,2.804524802576583e-11,6.648569290495573e-13
220.05,2.7997511865853925e-11,6.88470082953878e-13
220.06,2.794978075586436e-11,7.120224009648199e-13
220.07,2.7902055730055177e-11,7.355135276196093e-13
220.08,2.7854337369610062e-11,7.589433476417497e-13
220.09,2.780662622115568e-11,7.823115949449792e-13
220.1,2.7758923052992474e-11,8.056179460210221e-13
220.11,2.771122828785323e-11,8.288622569835914e-13
220.12,2.766354276620641e-11,8.52044205619863e-13
220.13,2.761586685349013e-11,8.751635951095457e-13
220.14,2.7568201367201688e-11,8.982204731302534e-13
220.15,2.7520546939994274e-11,9.212136976654628e-13
220.16,2.747290413592765e-11,9.441440290757957e-13
220.17,2.742527368551451e-11,9.670107827357537e-13
220.18,2.737765561461619e-11,9.898138179988756e-13
220.19,2.7330051643703214e-11,1.012552819130691e-12
220.2,2.7282461462579077e-11,1.035227633065163e-12
220.21,2.7234885996342998e-11,1.057838028976409e-12
220.22,2.718732604390055e-11,1.0803837571892507e-12
220.23,2.7139781938705687e-11,1.1028645817179397e-12
220.24,2.7092254167439104e-11,1.1252802973104582e-12
220.25,2.704474377643034e-11,1.1476307356340502e-12
220.26,2.699725101326527e-11,1.1699155269674636e-12
220.27,2.6949776395366918e-11,1.1921346036186788e-12
220.28,2.6902321334228586e-11,1.2142876529694315e-12
220.29,2.6854885739793626e-11,1.2363745228168184e-12
220.3,2.6807470082029384e-11,1.2583949671707281e-12
220.31,2.676007541077193e-11,1.28034881325532e-12
220.32,2.6712702080585072e-11,1.302235797961077e-12
220.33,2.666535075497914e-11,1.3240556710974942e-12
220.34,2.6618021904711805e-11,1.3458083128352722e-12
220.35,2.6570716376186473e-11,1.3674934929015515e-12
220.36,2.6523434559691018e-11,1.3891110096702514e-12
220.37,2.6476177181984793e-11,1.4106606232761945e-12
220.38,2.6428944846962906e-11,1.4321421457969366e-12
220.39,2.6381737944212673e-11,1.453555439151289e-12
220.4,2.633455726631689e-11,1.4749001824402808e-12
220.41,2.6287403404393713e-11,1.4961762988096001e-12
220.42,2.624027683643092e-11,1.517383520206924e-12
220.43,2.6193178063497158e-11,1.5385215727950349e-12
220.44,2.6146107931303982e-11,1.5595905586759543e-12
220.45,2.609906693637777e-11,1.5805899492653996e-12
220.46,2.6052055539845268e-11,1.6015197482790064e-12
220.47,2.60050744390097e-11,1.6223796972545452e-12
220.48,2.5958124186125638e-11,1.6431696142175175e-12
220.49,2.5911205276348052e-11,1.6638893170022487e-12
220.5,2.5864318422077182e-11,1.6845386538048378e-12
220.51,2.581746408107884e-11,1.7051174308009997e-12
220.52,2.5770643121556396e-11,1.7256254503938896e-12
220.53,2.5723855497954087e-11,1.7460625289655137e-12
220.54,2.5677103793912168e-11,1.7664284710113883e-12
