t/M,Re(Psi_4),Im(Psi_4)
269.24,8.96322727852905e-12,-8.8917785323346e-14
269.25,8.961493769823682e-12,-8.844919381211209e-14
269.26,8.95975991390722e-12,-8.798004115582573e-14
269.27,8.958025744054051e-12,-8.751020087725181e-14
269.28,8.956291267505208e-12,-8.703973593809658e-14
269.29,8.954556427724747e-12,-8.656869733659272e-14
269.3,8.952821460964879e-12,-8.609701349792988e-14
269.31,8.951085989756698e-12,-8.562475188175791e-14
269.32,8.949350287284848e-12,-8.515188754988167e-14
269.33,8.947614523924157e-12,-8.467840590443125e-14
269.34,8.945878079126507e-12,-8.420435117693647e-14
269.35,8.944141587954817e-12,-8.372984867209329e-14
269.36,8.94240490422188e-12,-8.325470512723264e-14
269.37,8.940667544858211e-12,-8.27790666644316e-14
269.38,8.938930148235123e-12,-8.230282756168896e-14
269.39,8.937192656116859e-12,-8.182605241862085e-14
269.4,8.935454581201146e-12,-8.134881930827589e-14
269.41,8.933716406062043e-12,-8.087099856149276e-14
269.42,8.931977992777259e-12,-8.039270452929267e-14
269.43,8.930239316771489e-12,-7.991391539846536e-14
269.44,8.928500287320997e-12,-7.943459174669127e-14
269.45,8.926760996663686e-12,-7.895481689169758e-14
269.46,8.92502159370922e-12,-7.847457896696403e-14
269.47,8.92328183437593e-12,-7.799386765820881e-14
269.48,8.921541845908021e-12,-7.751267731999007e-14
269.49,8.919801719144692e-12,-7.703104378643708e-14
269.5,8.918061198017644e-12,-7.65489692777019e-14
269.51,8.916320336365626e-12,-7.606650023688913e-14
269.52,8.914579700453819e-12,-7.558351750343867e-14
269.53,8.912838549459063e-12,-7.510014445599817e-14
269.54,8.911097027413657e-12,-7.46164024356077e-14
269.55,8.909355486932702e-12,-7.413221492283055e-14
269.56,8.907613670620219e-12,-7.364766881113112e-14
269.57,8.905871595633234e-12,-7.316269675952556e-14
269.58,8.904129292308927e-12,-7.267739271460919e-14
269.59,8.902386868530256e-12,-7.219169194590799e-14
269.6,8.900644170141867e-12,-7.170561027167992e-14
269.61,8.89890105565767e-12,-7.121922226638107e-14
269.62,8.89715815316153e-12,-7.073242679786863e-14
269.63,8.895414650793168e-12,-7.024533475557655e-14
269.64,8.893671262365372e-12,-6.975789120620867e-14
269.65,8.891927633501373e-12,-6.927011566398498e-14
269.66,8.890183730380655e-12,-6.878204789913456e-14
269.67,8.888439710098486e-12,-6.829365854829895e-14
269.68,8.886695421829661e-12,-6.780496711702814e-14
269.69,8.884950936206856e-12,-6.731600461837798e-14
269.7,8.883206303659016e-12,-6.682675245181658e-14
269.71,8.881461573742586e-12,-6.633721589252319e-14
269.72,8.87971663161048e-12,-6.584740255325654e-14
269.73,8.877971458688396e-12,-6.535733077983446e-14
269.74,8.876226245689336e-12,-6.486698954919743e-14
269.75,8.87448077711447e-12,-6.43764196545763e-14
269.76,8.872735130612815e-12,-6.388565490194232e-14
269.77,8.870989392541093e-12,-6.339463187936766e-14
269.78,8.869243291928616e-12,-6.290338934012927e-14
269.79,8.867497448089286e-12,-6.241189731570894e-14
269.8,8.865751141292353e-12,-6.192024047909035e-14
269.81,8.864004824570313e-12,-6.142836761877221e-14
269.82,8.862258357260134e-12,-6.093631703789422e-14
269.83,8.860511631169474e-12,-6.04440613907745e-14
269.84,8.858764859066148e-12,-5.99516739346036e-14
269.85,8.857018029789638e-12,-5.945905946988375e-14
269.86,8.855270947746247e-12,-5.896632716223165e-14
269.87,8.853523753766671e-12,-5.847343122830032e-14
269.88,8.851776314768528e-12,-5.798042578440676e-14
269.89,8.850029085643992e-12,-5.748722064190471e-14
269.9,8.84828151496387e-12,-5.699392637299617e-14
269.91,8.84653373099899e-12,-5.650049161798211e-14
269.92,8.844786105748749e-12,-5.600695639537699e-14
269.93,8.843038281342048e-12,-5.551331693971609e-14
269.94,8.841290243220023e-12,-5.5019573900882224e-14
269.95,8.839542233516537e-12,-5.4525759789723505e-14
269.96,8.837794195112657e-12,-5.4031846220292305e-14
269.97,8.836045903377478e-12,-5.3537855105448394e-14
269.98,8.834297603935573e-12,-5.304376019307602e-14
269.99,8.832549215755553e-12,-5.254957334590393e-14
270.0,8.83080056146075e-12,-5.2055488572577856e-14
270.01,8.829052062100877e-12,-5.1561285369889885e-14
270.02,8.827303334095245e-12,-5.106701079029188e-14
270.03,8.825554639329615e-12,-5.057272705646453e-14
270.04,8.823805860304867e-12,-5.007841074628852e-14
270.05,8.822057029846484e-12,-4.958408231367328e-14
270.06,8.820308076581582e-12,-4.9089848113120847e-14
270.07,8.8185589782376e-12,-4.859541426930767e-14
270.08,8.81680994769372e-12,-4.810108889491291e-14
270.09,8.815060866539107e-12,-4.760678234415127e-14
270.1,8.813311639225126e-12,-4.711249942219717e-14
270.11,8.811562410476661e-12,-4.661819608437515e-14
270.12,8.809813167436266e-12,-4.612399347112479e-14
270.13,8.808063913360888e-12,-4.562979236034293e-14
270.14,8.80631450989236e-12,-4.5135686429882175e-14
270.15,8.804565355714203e-12,-4.46415960143665e-14
270.16,8.802815737804905e-12,-4.4147628409015296e-14
270.17,8.801066199958023e-12,-4.36536802907031e-14
270.18,8.799316749623606e-12,-4.315980533861875e-14
270.19,8.797567090460946e-12,-4.266605245932473e-14
270.2,8.795817738295298e-12,-4.217237532161674e-14
270.21,8.794068231801943e-12,-4.1678804080926356e-14
270.22,8.792318628454377e-12,-4.1185340762816586e-14
270.23,8.7905691393922e-12,-4.06920169888311e-14
270.24,8.788819530282382e-12,-4.019874851249809e-14
270.25,8.787070031300044e-12,-3.970569629680069e-14
270.26,8.785320534650035e-12,-3.9212726786652195e-14
270.27,8.783570812179867e-12,-3.8719928410339756e-14
270.28,8.781820735774462e-12,-3.8227387778328964e-14
270.29,8.780071795377712e-12,-3.7734785399144235e-14
270.3,8.778322306767746e-12,-3.724244002148618e-14
270.31,8.776572744249731e-12,-3.6750281686017034e-14
270.32,8.774823154260681e-12,-3.625828694060551e-14
270.33,8.773073367366125e-12,-3.576649249610593e-14
270.34,8.771324243888259e-12,-3.527490761267419e-14
270.35,8.769574911216879e-12,-3.478360894562656e-14
270.36,8.76782544435877e-12,-3.42923440967841e-14
270.37,8.766075957444838e-12,-3.380135316121655e-14
270.38,8.764326584177556e-12,-3.331064835446592e-14
270.39,8.76257744638366e-12,-3.2820128716659055e-14
270.4,8.760828180454871e-12,-3.2329823496886546e-14
270.41,8.75907892456397e-12,-3.18398014157303e-14
270.42,8.757329108081973e-12,-3.134989965089796e-14
270.43,8.755580756879663e-12,-3.086048046084999e-14
270.44,8.753831655501912e-12,-3.037122022711234e-14
270.45,8.752082727250576e-12,-2.9882225637848913e-14
270.46,8.750333754504901e-12,-2.93934219707429e-14
270.47,8.748584989904231e-12,-2.890506878789226e-14
270.48,8.746836197507196e-12,-2.841692120595458e-14
270.49,8.745087451180883e-12,-2.7929076771738733e-14
270.5,8.743338828146375e-12,-2.7441523824022438e-14
270.51,8.741590213185434e-12,-2.6954276523808593e-14
270.52,8.739841720342925e-12,-2.6467448193126104e-14
270.53,8.738093481077895e-12,-2.5980847023613746e-14
270.54,8.736345237301663e-12,-2.5494612157478185e-14
270.55,8.73459697038827e-12,-2.500864854770803e-14
270.56,8.732848919975224e-12,-2.452310288839382e-14
270.57,8.731100917541398e-12,-2.403788038947946e-14
270.58,8.72935298630488e-12,-2.355300932086689e-14
270.59,8.72760523728642e-12,-2.3068525975121902e-14
270.6,8.72585727750401e-12,-2.258442113308752e-14
270.61,8.724109778195392e-12,-2.21006880663299e-14
270.62,8.7223623066188e-12,-2.161731836733783e-14
270.63,8.720615001664523e-12,-2.113434305883126e-14
270.64,8.718867679900552e-12,-2.065179038096979e-14
270.65,8.717120696559023e-12,-2.016962027393671e-14
270.66,8.715373617189228e-12,-1.9687855649976595e-14
270.67,8.713626886272238e-12,-1.920654554925656e-14
270.68,8.71188031141419e-12,-1.8725619526686567e-14
270.69,8.71013341057705e-12,-1.8245142768186052e-14
270.7,8.708387122553541e-12,-1.7765121122818206e-14
270.71,8.70664070553655e-12,-1.7285487383085888e-14
270.72,8.704894775573443e-12,-1.6806322956524912e-14
270.73,8.7031487112196e-12,-1.632762653929168e-14
270.74,8.701402789689339e-12,-1.5849410284292355e-14
270.75,8.699657109377316e-12,-1.537165649006477e-14
270.76,8.697911676926525e-12,-1.489431918103203e-14
270.77,8.696166302466006e-12,-1.4417583712174985e-14
270.78,8.694421000300057e-12,-1.39412383573434e-14
270.79,8.692676079697811e-12,-1.3465430131533349e-14
270.8,8.690931084016025e-12,-1.2990068071525467e-14
270.81,8.6891863830065e-12,-1.2515237352873226e-14
270.82,8.687442089111125e-12,-1.2040997130819234e-14
270.83,8.68569752759842e-12,-1.156714436010125e-14
270.84,8.683953382153866e-12,-1.1093866406434072e-14
270.85,8.682209430931017e-12,-1.0621143535361169e-14
270.86,8.680465851105973e-12,-1.0149022397248294e-14
270.87,8.678722007940221e-12,-9.67730167857051e-15
270.88,8.676978569532276e-12,-9.206190973954795e-15
270.89,8.675235386338524e-12,-8.735616727607623e-15
270.9,8.673492418231197e-12,-8.265613548998409e-15
270.91,8.67174957636992e-12,-7.796250885340578e-15
270.92,8.670007019325356e-12,-7.327371277164017e-15
270.93,8.668264719441096e-12,-6.859084165130476e-15
270.94,8.666522453437903e-12,-6.391391961697736e-15
270.95,8.664780964633377e-12,-5.924312462475529e-15
270.96,8.663038944991495e-12,-5.457801823266973e-15
270.97,8.661297459160649e-12,-4.991923244551186e-15
270.98,8.659556119118619e-12,-4.526641881245477e-15
270.99,8.657815030436853e-12,-4.061958929430111e-15
271.0,8.656074565220008e-12,-3.59778084955859e-15
271.01,8.654333755131962e-12,-3.134486293792043e-15
271.02,8.65259346980736e-12,-2.671660774272886e-15
271.03,8.650853392245938e-12,-2.209519304446829e-15
271.04,8.649113833464567e-12,-1.7480305355487607e-15
271.05,8.647374025909077e-12,-1.2871392085491233e-15
271.06,8.645634681643343e-12,-8.26946381234886e-16
271.07,8.643895657968769e-12,-3.674099001475444e-16
271.08,8.642156752811582e-12,9.148716942086519e-17
271.09,8.640418423146421e-12,5.496976732710094e-16
271.1,8.638679924254336e-12,1.007221205794864e-15
271.11,8.636941839534374e-12,1.4640857190978686e-15
271.12,8.635204132145395e-12,1.9202370428044257e-15
271.13,8.633466567688572e-12,2.3756716606451532e-15
271.14,8.631729443056892e-12,2.830451353150909e-15
271.15,8.629992490799652e-12,3.2844982029022283e-15
271.16,8.628255939101971e-12,3.737843479396248e-15
271.17,8.626519449841961e-12,4.190479711297768e-15
271.18,8.624783495848182e-12,4.642407991203927e-15
271.19,8.623047578719257e-12,5.093576091588082e-15
271.2,8.62131210152965e-12,5.544021993016079e-15
271.21,8.619576984607724e-12,5.9937132972647024e-15
271.22,8.6178418203875e-12,6.4427017904101004e-15
271.23,8.616107516158335e-12,6.8908980233624356e-15
271.24,8.61437329362888e-12,7.338372618486225e-15
271.25,8.612639298858439e-12,7.78507645070123e-15
271.26,8.610905719084707e-12,8.231001657960677e-15
271.27,8.609172319309406e-12,8.676164835926685e-15
271.28,8.60743935521719e-12,9.120551007687248e-15
271.29,8.60570663468356e-12,9.5641639152418e-15
271.3,8.603974176791706e-12,1.00070153209113e-14
271.31,8.602242015637134e-12,1.0449037754513918e-14
271.32,8.600510633734864e-12,1.0890234807433192e-14
271.33,8.598779239891327e-12,1.133068623637016e-14
271.34,8.597048168109604e-12,1.1770299113948176e-14
271.35,8.595317438645508e-12,1.2209109150642542e-14
271.36,8.593586985650697e-12,1.2647125114689359e-14
271.37,8.591857195511583e-12,1.308425256475939e-14
271.38,8.590127293868915e-12,1.3520622641619522e-14
271.39,8.588398113956896e-12,1.3956133254825314e-14
271.4,8.58666923540338e-12,1.439084114658023e-14
271.41,8.584940447219085e-12,1.4824667709914308e-14
271.42,8.583212100446387e-12,1.5257644581292947e-14
271.43,8.581484357198353e-12,1.5689772317007463e-14
271.44,8.579756712112867e-12,1.6121046274876547e-14
271.45,8.578029666143269e-12,1.6551466086634397e-14
271.46,8.5763028385912e-12,1.6981002552547536e-14
271.47,8.574576452477548e-12,1.7409700575724467e-14
271.48,8.572850596688058e-12,1.783747176905388e-14
271.49,8.571124800905216e-12,1.8264416921116644e-14
271.5,8.569399579854751e-12,1.8690456426366852e-14
271.51,8.567674698443853e-12,1.9115594321758648e-14
271.52,8.565950125767491e-12,1.9539835729260292e-14
271.53,8.5642261244448e-12,1.996317276734503e-14
271.54,8.562502350148577e-12,2.0385618070407936e-14
271.55,8.560779179045528e-12,2.0807149444056484e-14
271.56,8.559056327680577e-12,2.1227755694023156e-14
271.57,8.557333726047562e-12,2.164744919420055e-14
271.58,8.555611571271986e-12,2.2066245802657567e-14
271.59,8.553890003273902e-12,2.2484076423283647e-14
271.6,8.552168684837599e-12,2.2900973680874614e-14
271.61,8.550447818013167e-12,2.3316953598118596e-14
271.62,8.548727350839282e-12,2.373200463840783e-14
271.63,8.54700734075711e-12,2.4146078290635005e-14
271.64,8.545287729531149e-12,2.4559217786734465e-14
271.65,8.543568562031452e-12,2.4971406085296553e-14
271.66,8.541849780591834e-12,2.538262100191306e-14
271.67,8.540131577730652e-12,2.5792857096684427e-14
271.68,8.53841368814761e-12,2.6202151145839157e-14
271.69,8.536696076433842e-12,2.661048445165617e-14
271.7,8.534979121880634e-12,2.7017792960278636e-14
271.71,8.533262567813452e-12,2.7424163991236307e-14
271.72,8.531546494444268e-12,2.782953240474828e-14
271.73,8.529830888727785e-12,2.8233900275330245e-14
271.74,8.528115653299431e-12,2.863729559810029e-14
271.75,8.526400900331524e-12,2.903965878497627e-14
271.76,8.524686571120058e-12,2.9441045980846116e-14
271.77,8.522972568538203e-12,2.9841462501896416e-14
271.78,8.52125931741231e-12,3.0240806348139886e-14
271.79,8.519546525391238e-12,3.063916348428784e-14
271.8,8.517833969806745e-12,3.103648836127532e-14
271.81,8.516122073029757e-12,3.1432779276188946e-14
271.82,8.51441049982137e-12,3.182807576838818e-14
271.83,8.512699466201058e-12,3.222232048090461e-14
271.84,8.510988950653591e-12,3.261551313440458e-14
271.85,8.509278719991461e-12,3.300766900028297e-14
271.86,8.507569124923885e-12,3.3398831855256094e-14
271.87,8.505860119307523e-12,3.378889545681492e-14
271.88,8.504151231682433e-12,3.4177966862686686e-14
271.89,8.502443292254048e-12,3.456590626405712e-14
271.9,8.500735644198791e-12,3.495281840502788e-14
271.91,8.499028376904923e-12,3.533867678829847e-14
271.92,8.497321941754374e-12,3.572343967525285e-14
271.93,8.495615836486519e-12,3.610716003008406e-14
271.94,8.493910251729777e-12,3.6489814350536995e-14
271.95,8.492205057956188e-12,3.6871337130418565e-14
271.96,8.490500312084891e-12,3.725182936566348e-14
271.97,8.48879626899975e-12,3.7631220656182775e-14
271.98,8.487092733028312e-12,3.80095178867556e-14
271.99,8.485389626235853e-12,3.838673888438545e-14
272.0,8.483687030200335e-12,3.8762837740782204e-14
272.01,8.481984967495967e-12,3.913785877442777e-14
272.02,8.480283592700974e-12,3.9511759886739534e-14
272.03,8.478582880725401e-12,3.988456710379989e-14
272.04,8.476882046303528e-12,4.025624608607012e-14
272.05,8.47518218345298e-12,4.06268137521653e-14
272.06,8.473482785718253e-12,4.099626855691602e-14
272.07,8.471783878816707e-12,4.1364588597109816e-14
272.08,8.47008561471542e-12,4.1731809380417965e-14
272.09,8.468387815657486e-12,4.209788741126932e-14
272.1,8.466690475088787e-12,4.2462826724975054e-14
272.11,8.464993941314703e-12,4.282664151121879e-14
272.12,8.463297771404154e-12,4.31893429058534e-14
272.13,8.461602217955346e-12,4.3550820240507186e-14
272.14,8.45990723975199e-12,4.391120481943725e-14
272.15,8.458212791823544e-12,4.4270432593462976e-14
272.16,8.45651867585458e-12,4.462850040933161e-14
272.17,8.454825452868232e-12,4.498544810298346e-14
272.18,8.453132628095887e-12,4.534123166791104e-14
272.19,8.45144042504987e-12,4.5695820976419804e-14
272.2,8.449748834324208e-12,4.604925701096255e-14
272.21,8.448057579446074e-12,4.640152205353769e-14
272.22,8.446367367161536e-12,4.675263277268029e-14
272.23,8.444677358853452e-12,4.710255365653153e-14
272.24,8.442988109859875e-12,4.7451276842058863e-14
272.25,8.441299765667002e-12,4.7798769225859084e-14
272.26,8.43961119298624e-12,4.814525024687827e-14
272.27,8.437923496806204e-12,4.849045466473361e-14
272.28,8.436236758953889e-12,4.8834427844340316e-14
272.29,8.43455011936921e-12,4.9177256186771156e-14
272.3,8.432864144406392e-12,4.9518837292168654e-14
272.31,8.431179113139876e-12,4.985928991649595e-14
272.32,8.42949454527974e-12,5.019850054693504e-14
272.33,8.4278105360805e-12,5.053650677649976e-14
272.34,8.42612714809806e-12,5.0873323081883147e-14
272.35,8.42444442231478e-12,5.1208881591786156e-14
272.36,8.422762220059485e-12,5.1543279829704037e-14
272.37,8.421080582327107e-12,5.187644050521623e-14
272.38,8.419399649134188e-12,5.220838123231037e-14
272.39,8.417718548200523e-12,5.2539154498611163e-14
272.4,8.416039556743611e-12,5.286861391946638e-14
272.41,8.414360344942529e-12,5.319687190015833e-14
272.42,8.412681812222865e-12,5.352391860338646e-14
272.43,8.41100353229087e-12,5.3849755489407045e-14
272.44,8.409326826859103e-12,5.4174282400067347e-14
272.45,8.407650100758604e-12,5.449764129488996e-14
272.46,8.405973774173617e-12,5.4819757246917275e-14
272.47,8.404298646075348e-12,5.514059738792125e-14
272.48,8.402623657193905e-12,5.54602105904671e-14
272.49,8.400950138519469e-12,5.577853969245356e-14
272.5,8.399276635486134e-12,5.609567214967745e-14
272.51,8.397603671007448e-12,5.6411542084503483e-14
272.52,8.395931687064495e-12,5.672610893639882e-14
272.53,8.39425994079236e-12,5.703946179634875e-14
272.54,8.392589173901138e-12,5.735157476767114e-14
272.55,8.390918817341013e-12,5.766241579682534e-14
272.56,8.389249300831632e-12,5.797196321016258e-14
272.57,8.387580274612417e-12,5.828025271044872e-14
272.58,8.385912144300496e-12,5.85872677461549e-14
272.59,8.384244503507577e-12,5.889303076364944e-14
272.6,8.382577707695014e-12,5.91975022226629e-14
272.61,8.38091130611254e-12,5.950068574915748e-14
272.62,8.379245817985774e-12,5.980261753915852e-14
272.63,8.377580934515026e-12,6.010326157881883e-14
272.64,8.375916602214947e-12,6.040263209665557e-14
272.65,8.374252933502185e-12,6.070072615614756e-14
272.66,8.372590031439096e-12,6.099746209083208e-14
272.67,8.37092796564721e-12,6.129298163761073e-14
272.68,8.36926604349916e-12,6.158718923549414e-14
272.69,8.367605242494321e-12,6.188010988895316e-14
272.7,8.365945070301532e-12,6.217175623999119e-14
272.71,8.364285621385135e-12,6.246205017801519e-14
272.72,8.362626687282072e-12,6.275107365375892e-14
272.73,8.360968309045154e-12,6.303883000673127e-14
272.74,8.359311353563844e-12,6.33252195805909e-14
272.75,8.357654352067907e-12,6.361033192870281e-14
272.76,8.355998076950421e-12,6.389414804914831e-14
272.77,8.354342791459724e-12,6.41766341380626e-14
272.78,8.352688080946558e-12,6.445783209119901e-14
272.79,8.351034658526995e-12,6.473769845663939e-14
272.8,8.34938075238402e-12,6.501627022898674e-14
272.81,8.34772820997441e-12,6.529351612672903e-14
272.82,8.3460762605095e-12,6.556944615019363e-14
272.83,8.344425809587706e-12,6.584409300234899e-14
272.84,8.342774634936598e-12,6.611733441797268e-14
272.85,8.341124833967342e-12,6.638929444959964e-14
272.86,8.339475726622273e-12,6.665993534274799e-14
272.87,8.337827428885328e-12,6.692925915843559e-14
272.88,8.336179959260525e-12,6.719721905521269e-14
272.89,8.334532907575454e-12,6.746390395784447e-14
272.9,8.33288619644045e-12,6.772922617935271e-14
272.91,8.331241252043893e-12,6.799320062518351e-14
272.92,8.329596772932852e-12,6.825591142823172e-14
272.93,8.327952657759267e-12,6.851719202758418e-14
272.94,8.326309203203348e-12,6.877718439817392e-14
272.95,8.324666680452025e-12,6.903583263397856e-14
272.96,8.323024827494595e-12,6.929312432049414e-14
272.97,8.321383098666094e-12,6.954919014981631e-14
272.98,8.319743594719789e-12,6.98037289509768e-14
272.99,8.318103799964338e-12,7.005701720368599e-14
273.0,8.316465038786182e-12,7.030895365575321e-14
273.01,8.314826985539793e-12,7.055954563696372e-14
273.02,8.3131891780042e-12,7.080877028956967e-14
273.03,8.311552796230076e-12,7.105668185891756e-14
273.04,8.309917005701789e-12,7.130320431391802e-14
273.05,8.30828171323189e-12,7.154839975901538e-14
273.06,8.306647441283108e-12,7.179225084371554e-14
273.07,8.305013665145456e-12,7.203471269951393e-14
273.08,8.303380805480855e-12,7.227583223363045e-14
273.09,8.301748506823157e-12,7.25156103484798e-14
273.1,8.30011723515653e-12,7.27540049038569e-14
273.11,8.298486545876285e-12,7.299107289362925e-14
273.12,8.296856823335159e-12,7.322675497449501e-14
273.13,8.295227502924432e-12,7.346110744367684e-14
273.14,8.293599309153167e-12,7.369407982170576e-14
273.15,8.291971397537128e-12,7.392568128939387e-14
273.16,8.290344640552634e-12,7.415591859466344e-14
273.17,8.288718498404607e-12,7.438480969086813e-14
273.18,8.287093296810957e-12,7.46123082367856e-14
273.19,8.285467490704962e-12,7.483848241576511e-14
273.2,8.283845121465228e-12,7.506324454351617e-14
273.21,8.282222110651304e-12,7.528665063026046e-14
273.22,8.28059975665655e-12,7.550869901596247e-14
273.23,8.278978381774685e-12,7.572937907429018e-14
273.24,8.277357741262305e-12,7.59486840670276e-14
273.25,8.275737837022533e-12,7.616661281898996e-14
273.26,8.274119359447182e-12,7.638317915573202e-14
273.27,8.272500346813469e-12,7.659835730107449e-14
273.28,8.27088275653239e-12,7.681216746113013e-14
273.29,8.269266288861726e-12,7.702460886278343e-14
273.3,8.267650211034801e-12,7.723567132073158e-14
273.31,8.266035108027771e-12,7.744534295275742e-14
273.32,8.264420581373978e-12,7.765365582075137e-14
273.33,8.262807083262347e-12,7.786059771476601e-14
273.34,8.261194285655299e-12,7.806615663270487e-14
273.35,8.259582328940502e-12,7.827030888152372e-14
273.36,8.257970994535844e-12,7.847310443723704e-14
273.37,8.256360765902087e-12,7.867455933298917e-14
273.38,8.25475093580152e-12,7.887455542655393e-14
273.39,8.253142104932832e-12,7.907320421927397e-14
273.4,8.251534119041983e-12,7.9270494696785e-14
273.41,8.249926843238786e-12,7.946638043536973e-14
273.42,8.248320437345242e-12,7.966089897101759e-14
273.43,8.246714927822093e-12,7.985401720003893e-14
273.44,8.245110053386854e-12,8.004578207023138e-14
273.45,8.243506150147416e-12,8.023614809994309e-14
273.46,8.241902789748864e-12,8.042512078787584e-14
273.47,8.24030039386708e-12,8.061272545916172e-14
273.48,8.238698909921331e-12,8.079894588333748e-14
273.49,8.237098131889379e-12,8.098376447328468e-14
273.5,8.235498383119854e-12,8.116722313615644e-14
273.51,8.233899306981908e-12,8.134929225606249e-14
273.52,8.232300960179137e-12,8.152995697611334e-14
273.53,8.230703282619723e-12,8.170923678701313e-14
273.54,8.229106829612675e-12,8.188715904125159e-14
273.55,8.227510629400188e-12,8.206367651789871e-14
273.56,8.2259158573799e-12,8.22388188318253e-14
273.57,8.224321690981788e-12,8.241256646425318e-14
273.58,8.22272834117627e-12,8.258494729045481e-14
273.59,8.221135704501673e-12,8.275592139593807e-14
273.6,8.219544024179735e-12,8.29255138349354e-14
273.61,8.217953010797621e-12,8.309371302877004e-14
273.62,8.216362970640668e-12,8.32605457829844e-14
273.63,8.214773666583237e-12,8.342599490514845e-14
273.64,8.213185118914317e-12,8.359004002917271e-14
273.65,8.211597721706195e-12,8.375270753203181e-14
273.66,8.21001094647053e-12,8.391399651003036e-14
273.67,8.208425260670388e-12,8.407387832499225e-14
273.68,8.206840083218975e-12,8.42323940879195e-14
273.69,8.205255956241934e-12,8.438952061104225e-14
273.7,8.203672959864247e-12,8.454526849774963e-14
273.71,8.202089919505728e-12,8.469962818715108e-14
273.72,8.200508480692161e-12,8.485259567607906e-14
273.73,8.198927512548822e-12,8.500417708725157e-14
273.74,8.197347126292886e-12,8.51543895834995e-14
273.75,8.195768130364926e-12,8.530321966870874e-14
273.76,8.194189806793224e-12,8.54506603807195e-14
273.77,8.1926123817572e-12,8.559670746081602e-14
273.78,8.191035789804554e-12,8.574137901102997e-14
273.79,8.189459898874427e-12,8.588468454993022e-14
273.8,8.187885047323725e-12,8.602659112847039e-14
273.81,8.186310968951568e-12,8.616712081633586e-14
273.82,8.184737745067069e-12,8.63062057591967e-14
273.83,8.18316531276527e-12,8.644403101834292e-14
273.84,8.181593765260636e-12,8.658041367978049e-14
273.85,8.180022733256509e-12,8.671540974565096e-14
273.86,8.178453033013122e-12,8.684903459007405e-14
273.87,8.176884147216648e-12,8.698128641409308e-14
273.88,8.175316040548413e-12,8.711215139246497e-14
273.89,8.17374899951396e-12,8.724163832229196e-14
273.9,8.172182460441561e-12,8.736976533838966e-14
273.91,8.170616875394172e-12,8.749655517516371e-14
273.92,8.169052356065471e-12,8.762186565110242e-14
273.93,8.167488244686951e-12,8.774582408057408e-14
273.94,8.165925311763899e-12,8.786844851708738e-14
273.95,8.164363113441718e-12,8.798967684688769e-14
273.96,8.162801964038009e-12,8.810954953565256e-14
273.97,8.161241625541824e-12,8.822804370105665e-14
273.98,8.159682085457284e-12,8.834516283252543e-14
273.99,8.158123515591144e-12,8.846091275754412e-14
274.0,8.156565888941273e-12,8.857533925330904e-14
274.01,8.155008818978486e-12,8.868829566760488e-14
274.02,8.153452564821109e-12,8.879993456045336e-14
274.03,8.151897445113194e-12,8.891020403952323e-14
274.04,8.150343389673177e-12,8.901910081362635e-14
274.05,8.148789802936341e-12,8.912665625702367e-14
274.06,8.147237252065624e-12,8.923281698648376e-14
274.07,8.145685639261381e-12,8.933763773768047e-14
274.08,8.144134727488773e-12,8.944109340061239e-14
274.09,8.142584608717756e-12,8.954316220952215e-14
274.1,8.141035767786886e-12,8.964387485201021e-14
274.11,8.139487650804744e-12,8.974325726521839e-14
274.12,8.13794028724124e-12,8.984124315987905e-14
274.13,8.136393465642967e-12,8.993785153305774e-14
274.14,8.134848316017786e-12,9.00331739349427e-14
274.15,8.133303515933136e-12,9.012709623964454e-14
274.16,8.131759586728166e-12,9.02196398525243e-14
274.17,8.13021678279473e-12,9.031088851734926e-14
274.18,8.128674583531958e-12,9.040072145997409e-14
274.19,8.127133623437873e-12,9.048924409650041e-14
274.2,8.125593233026546e-12,9.057641051047373e-14
274.21,8.124053611157391e-12,9.066220185690203e-14
274.22,8.12251645673142e-12,9.074667789163786e-14
274.23,8.120977500864525e-12,9.082980129226371e-14
274.24,8.119440643486107e-12,9.091156140273045e-14
274.25,8.117905133324505e-12,9.099198564302525e-14
274.26,8.116370060288334e-12,9.10710588876929e-14
274.27,8.114835960615257e-12,9.114870305755098e-14
274.28,8.113302781317742e-12,9.122519178797311e-14
274.29,8.111770215388475e-12,9.13002620723274e-14
274.3,8.110238804266882e-12,9.137396036155426e-14
274.31,8.108708268663473e-12,9.144635271314174e-14
274.32,8.107178609389736e-12,9.151737746580636e-14
274.33,8.105649812511189e-12,9.158708641452168e-14
274.34,8.10412194703107e-12,9.165547102352214e-14
274.35,8.102594914766223e-12,9.172249995899806e-14
274.36,8.101068295286046e-12,9.178814980652268e-14
274.37,8.099543576502934e-12,9.185260279522414e-14
274.38,8.098019123698965e-12,9.191563493119681e-14
274.39,8.096495993926223e-12,9.197739282790671e-14
274.4,8.09497314423043e-12,9.203775293929812e-14
274.41,8.093451690974768e-12,9.20968316417278e-14
274.42,8.091930697724539e-12,9.215460257684166e-14
274.43,8.090410548075735e-12,9.221102949435355e-14
274.44,8.088891876077245e-12,9.226614179412164e-14
274.45,8.087373690301696e-12,9.231991287673564e-14
274.46,8.085856559545765e-12,9.237245458946776e-14
274.47,8.084340211666387e-12,9.242363010753679e-14
274.48,8.082824687169955e-12,9.247347717106751e-14
274.49,8.081310580947187e-12,9.252201615927647e-14
