t/M,Re(Psi_4),Im(Psi_4)
162.79,-1.135380567983618e-5,3.914085384848529e-6
162.8,-1.1377895396828628e-5,3.824919959088961e-6
162.81,-1.1401288337498476e-5,3.7356163969472023e-6
162.82,-1.142398380679859e-5,3.646180117004879e-6
162.83,-1.1445981151627256e-5,3.5566165403517387e-6
162.84,-1.1467279760821523e-5,3.4669310902416756e-6
162.85,-1.1487879065145834e-5,3.3771291917731403e-6
162.86,-1.1507778537292797e-5,3.287216271579266e-6
162.87,-1.1526977691867062e-5,3.1971977574955845e-6
162.88,-1.1545476085374037e-5,3.107079078228764e-6
162.89,-1.1563273316205401e-5,3.0168656630697e-6
162.9,-1.1580369024625291e-5,2.926562941521532e-6
162.91,-1.1596762892739985e-5,2.836176343019429e-6
162.92,-1.1612454644486404e-5,2.7457112965924404e-6
162.93,-1.1627444045602767e-5,2.6551732305412156e-6
162.94,-1.164173090359696e-5,2.564567572123198e-6
162.95,-1.165531506772208e-5,2.4738997472300522e-6
162.96,-1.1668196428943095e-5,2.3831751800717734e-6
162.97,-1.1680374919901392e-5,2.2923992928469362e-6
162.98,-1.1691850514876337e-5,2.2015775054426245e-6
162.99,-1.170262322974886e-5,2.110715235094958e-6
163.0,-1.17126931219565e-5,2.0198178960884165e-6
163.01,-1.1722060290449386e-5,1.928890899430198e-6
163.02,-1.1730724875638708e-5,1.8379396525218338e-6
163.03,-1.1738687059366787e-5,1.7469695588748642e-6
163.04,-1.174594706482962e-5,1.6559860177719188e-6
163.05,-1.1752505156535709e-5,1.564994423945582e-6
163.06,-1.1758361640249583e-5,1.474000167282264e-6
163.07,-1.1763516862936147e-5,1.3830086324993726e-6
163.08,-1.1767971212685738e-5,1.29202519882584e-6
163.09,-1.1771725118667806e-5,1.2010552397027654e-6
163.1,-1.1774779051052541e-5,1.1101041224601785e-6
163.11,-1.1777133520946313e-5,1.019177208021461e-6
163.12,-1.1778789080326799e-5,9.282798505606503e-7
163.13,-1.1779746321956192e-5,8.374173972238041e-7
163.14,-1.1780005879328612e-5,7.465951878136845e-7
163.15,-1.1779568426559533e-5,6.558185544652976e-7
163.16,-1.177843467833624e-5,5.650928213556394e-7
163.17,-1.1776605389824446e-5,4.74423304394302e-7
163.18,-1.177408135657393e-5,3.838153108993027e-7
163.19,-1.1770863414450453e-5,2.9327413931499266e-7
163.2,-1.1766952439526233e-5,2.0280507889979867e-7
163.21,-1.1762349348009312e-5,1.1241340941227012e-7
163.22,-1.1757055096131121e-5,2.210440082179644e-8
163.23,-1.1751070680061914e-5,-6.811668700417556e-8
163.24,-1.1744397135807002e-5,-1.582446045888622e-7
163.25,-1.1737035539103859e-5,-2.482741131614057e-7
163.26,-1.1728987005341312e-5,-3.381999849375593e-7
163.27,-1.1720252689409542e-5,-4.280170034414855e-7
163.28,-1.1710833785631736e-5,-5.177199637773479e-7
163.29,-1.1700731527656457e-5,-6.073036729608658e-7
163.3,-1.1689947188305863e-5,-6.967629501653775e-7
163.31,-1.1678482079502071e-5,-7.860926270586806e-7
163.32,-1.1666337552137046e-5,-8.752875480798127e-7
163.33,-1.1653514995947e-5,-9.643425707293753e-7
163.34,-1.1640015839399965e-5,-1.053252565870968e-6
163.35,-1.1625841549576931e-5,-1.1420124180060802e-6
163.36,-1.1610993632033565e-5,-1.2306170255764745e-6
163.37,-1.1595473630677968e-5,-1.3190613012524373e-6
163.38,-1.1579283127679373e-5,-1.4073401721940564e-6
163.39,-1.1562423743239867e-5,-1.4954485803859545e-6
163.4,-1.1544897135569973e-5,-1.583381482877817e-6
163.41,-1.1526705000689696e-5,-1.6711338520806453e-6
163.42,-1.1507849072306789e-5,-1.75870067605991e-6
163.43,-1.148833112168248e-5,-1.8460769587978263e-6
163.44,-1.1468152957480457e-5,-1.9332577204987213e-6
163.45,-1.1447316425626257e-5,-2.0202379978380246e-6
163.46,-1.1425823409165326e-5,-2.107012844259932e-6
163.47,-1.1403675828111831e-5,-2.193577330247779e-6
163.48,-1.1380875639286336e-5,-2.2799265436006004e-6
163.49,-1.1357424836191201e-5,-2.3660555896936656e-6
163.5,-1.1333325448836683e-5,-2.4519595917757747e-6
163.51,-1.1308579543576451e-5,-2.537633691212669e-6
163.52,-1.128318922297958e-5,-2.6230730477773692e-6
163.53,-1.1257156625645734e-5,-2.7082728399085083e-6
163.54,-1.1230483926043187e-5,-2.7932282649767567e-6
163.55,-1.1203173334362118e-5,-2.877934539553803e-6
163.56,-1.1175227096328727e-5,-2.962386899677679e-6
163.57,-1.1146647493051544e-5,-3.0465806011078582e-6
163.58,-1.1117436840855324e-5,-3.1305109195872054e-6
163.59,-1.1087597491082283e-5,-3.214173151114496e-6
163.6,-1.1057131829944126e-5,-3.297562612189501e-6
163.61,-1.1026042278345939e-5,-3.380674640072277e-6
163.62,-1.0994331291694368e-5,-3.4635045930428976e-6
163.63,-1.0962001359727516e-5,-3.5460478506489384e-6
163.64,-1.0929055006333452e-5,-3.6282998139598955e-6
163.65,-1.089549478936307e-5,-3.710255905825424e-6
163.66,-1.0861323300446823e-5,-3.7919115711165977e-6
163.67,-1.0826543164817853e-5,-3.873262276962722e-6
163.68,-1.0791157041101879e-5,-3.95430351302882e-6
163.69,-1.075516762114599e-5,-4.035030791727311e-6
163.7,-1.0718577629823525e-5,-4.115439648484581e-6
163.71,-1.0681389824831889e-5,-4.195525641964484e-6
163.72,-1.064360699650519e-5,-4.275284354317961e-6
163.73,-1.0605231967613357e-5,-4.3547113914228316e-6
163.74,-1.0566267593162798e-5,-4.43380238311584e-6
163.75,-1.052671676020297e-5,-4.5125529834217225e-6
163.76,-1.048658238759801e-5,-4.590958870804724e-6
163.77,-1.0445867425869312e-5,-4.669015748374162e-6
163.78,-1.0404574856946344e-5,-4.74671934414728e-6
163.79,-1.0362707693978302e-5,-4.824065411234616e-6
163.8,-1.0320268981123675e-5,-4.901049728112338e-6
163.81,-1.0277261793335364e-5,-4.977668098809666e-6
163.82,-1.0233689236156777e-5,-5.053916353153349e-6
163.83,-1.018955444549571e-5,-5.129790346981797e-6
163.84,-1.0144860587421205e-5,-5.20528596236375e-6
163.85,-1.0099610857936e-5,-5.280399107820429e-6
163.86,-1.005380848277095e-5,-5.355125718526113e-6
163.87,-1.000745671714295e-5,-5.4294617565608705e-6
163.88,-9.960558845560781e-6,-5.50340321106547e-6
163.89,-9.913118181577893e-6,-5.576946098499454e-6
163.9,-9.865138067582908e-6,-5.650086462829535e-6
163.91,-9.816621874568876e-6,-5.722820375742504e-6
163.92,-9.767573001902084e-6,-5.7951439368398585e-6
163.93,-9.717994877097188e-6,-5.867053273859581e-6
163.94,-9.667890955588385e-6,-5.938544542854014e-6
163.95,-9.617264720486066e-6,-6.009613928402706e-6
163.96,-9.566119682367418e-6,-6.080257643839384e-6
163.97,-9.514459379011544e-6,-6.150471931364477e-6
163.98,-9.462287375179919e-6,-6.220253062325703e-6
163.99,-9.409607262384486e-6,-6.289597337370733e-6
164.0,-9.356422658634357e-6,-6.3585010866354e-6
164.01,-9.302737208204191e-6,-6.426960669940368e-6
164.02,-9.24855458139563e-6,-6.494972476978506e-6
164.03,-9.193878474281579e-6,-6.562532927487714e-6
164.04,-9.138712608474641e-6,-6.6296384714500484e-6
164.05,-9.083060730881249e-6,-6.6962855892431585e-6
164.06,-9.02692661344476e-6,-6.7624707918635015e-6
164.07,-8.970314052906982e-6,-6.828190621058201e-6
164.08,-8.913226870555022e-6,-6.893441649522582e-6
164.09,-8.855668911977055e-6,-6.958220481065835e-6
164.1,-8.79764404680062e-6,-7.022523750783918e-6
164.11,-8.739156168445352e-6,-7.0863481252227165e-6
164.12,-8.68020919387562e-6,-7.149690302549681e-6
164.13,-8.620807063334559e-6,-7.212547012720536e-6
164.14,-8.560953740084329e-6,-7.274915017624483e-6
164.15,-8.500653210175013e-6,-7.336791111268568e-6
164.16,-8.439909482159656e-6,-7.398172119913595e-6
164.17,-8.378726586839016e-6,-7.459054902247861e-6
164.18,-8.317108577012475e-6,-7.519436349526466e-6
164.19,-8.255059527212288e-6,-7.579313385729806e-6
164.2,-8.192583533429184e-6,-7.638682967710517e-6
164.21,-8.129684712870009e-6,-7.697542085349374e-6
164.22,-8.066367203681775e-6,-7.755887761683935e-6
164.23,-8.002635164660917e-6,-7.813717053086493e-6
164.24,-7.938492775053616e-6,-7.871027049346063e-6
164.25,-7.873944234217537e-6,-7.927814873864126e-6
164.26,-7.808993761396194e-6,-7.984077683762003e-6
164.27,-7.743645595427858e-6,-8.039812670031286e-6
164.28,-7.677903994490622e-6,-8.095017057650119e-6
164.29,-7.611773235829006e-6,-8.1496881057283e-6
164.3,-7.545257615464058e-6,-8.20382310762389e-6
164.31,-7.4783614479468565e-6,-8.257419391089271e-6
164.32,-7.4110890660759424e-6,-8.31047431834294e-6
164.33,-7.343444820606089e-6,-8.362985286285522e-6
164.34,-7.275433079998625e-6,-8.414949726523746e-6
164.35,-7.207058230131599e-6,-8.466365105538095e-6
164.36,-7.138324674024172e-6,-8.51722892479423e-6
164.37,-7.069236831563481e-6,-8.567538720839688e-6
164.38,-6.999799139219797e-6,-8.617292065434297e-6
164.39,-6.930016049775236e-6,-8.666486565642465e-6
164.4,-6.859892032044092e-6,-8.715119863950712e-6
164.41,-6.789431570578642e-6,-8.76318963837507e-6
164.42,-6.718639165407907e-6,-8.81069360254574e-6
164.43,-6.647519331745688e-6,-8.857629505824707e-6
164.44,-6.576076599714575e-6,-8.903995133394942e-6
164.45,-6.5043155140482714e-6,-8.949788306361182e-6
164.46,-6.432240633828852e-6,-8.99500688183486e-6
164.47,-6.359856532188339e-6,-9.039648753035479e-6
164.48,-6.287167796030363e-6,-9.083711849377818e-6
164.49,-6.214179025745666e-6,-9.127194136551027e-6
164.5,-6.140894834919433e-6,-9.170093616596556e-6
164.51,-6.067319850054017e-6,-9.212408328025417e-6
164.52,-5.9934587102902196e-6,-9.25413634586136e-6
164.53,-5.919316067089096e-6,-9.295275781728148e-6
164.54,-5.844896583980298e-6,-9.335824783931429e-6
164.55,-5.770204936254838e-6,-9.375781537536777e-6
164.56,-5.695245810676167e-6,-9.415144264421397e-6
164.57,-5.620023905209358e-6,-9.453911223362317e-6
164.58,-5.54454392870334e-6,-9.492080710092215e-6
164.59,-5.46881060063969e-6,-9.529651057368214e-6
164.6,-5.392828650796437e-6,-9.566620635028028e-6
164.61,-5.316602818998511e-6,-9.602987850059507e-6
164.62,-5.240137854812531e-6,-9.638751146655255e-6
164.63,-5.163438517240523e-6,-9.673909006252286e-6
164.64,-5.086509574464235e-6,-9.708459947613381e-6
164.65,-5.0093558035197095e-6,-9.742402526853216e-6
164.66,-4.931981990025094e-6,-9.775735337499706e-6
164.67,-4.8543929278836704e-6,-9.808457010527732e-6
164.68,-4.776593418993679e-6,-9.84056621443821e-6
164.69,-4.698588272957305e-6,-9.872061655240378e-6
164.7,-4.620382306777865e-6,-9.90294207654392e-6
164.71,-4.541980344588591e-6,-9.933206259568877e-6
164.72,-4.4633872173392e-6,-9.962853023200694e-6
164.73,-4.384607762515123e-6,-9.991881223993499e-6
164.74,-4.305646823845342e-6,-1.0020289756230056e-5
164.75,-4.226509251002393e-6,-1.004807755193266e-5
164.76,-4.147199899310765e-6,-1.0075243580890415e-5
164.77,-4.0677236294643164e-6,-1.0101786850700673e-5
164.78,-3.9880853072233975e-6,-1.0127706406755997e-5
164.79,-3.908289803122699e-6,-1.0153001332293206e-5
164.8,-3.828341992182835e-6,-1.0177670748399823e-5
164.81,-3.748246753617322e-6,-1.0201713814035845e-5
164.82,-3.6680089705338916e-6,-1.0225129726024906e-5
164.83,-3.587633529647269e-6,-1.024791771908731e-5
164.84,-3.5071253209846396e-6,-1.027007706583998e-5
164.85,-3.426489237597327e-6,-1.0291607076795172e-5
164.86,-3.345730175260817e-6,-1.0312507100379207e-5
164.87,-3.2648530321863644e-6,-1.0332776522914485e-5
164.88,-3.18386270873006e-6,-1.0352414768634176e-5
164.89,-3.102764107115808e-6,-1.0371421299682435e-5
164.9,-3.0215621310717915e-6,-1.0389795616056419e-5
164.91,-2.9402616856701368e-6,-1.0407537255701011e-5
164.92,-2.858867676913683e-6,-1.042464579440188e-5
164.93,-2.7773850114998988e-6,-1.0441120845817359e-5
164.94,-2.6958185965217183e-6,-1.0456962061458625e-5
164.95,-2.6141733391809418e-6,-1.0472169130670822e-5
164.96,-2.532454146486877e-6,-1.0486741780608025e-5
164.97,-2.4506659249770984e-6,-1.0500679776226995e-5
164.98,-2.3688135804181673e-6,-1.0513982920252639e-5
164.99,-2.286902017534639e-6,-1.0526651053141954e-5
165.0,-2.2049361396906975e-6,-1.053868405309386e-5
165.01,-2.1229208486232484e-6,-1.0550081835968248e-5
165.02,-2.0408610441540045e-6,-1.056084435529882e-5
165.03,-1.9587616238805234e-6,-1.0570971602226795e-5
165.04,-1.876627482923609e-6,-1.0580463605476762e-5
165.05,-1.7944635136080134e-6,-1.0589320431328432e-5
165.06,-1.7122746051880856e-6,-1.0597542183555219e-5
165.07,-1.630065643567972e-6,-1.060512900339349e-5
165.08,-1.5478415109971338e-6,-1.0612081069501887e-5
165.09,-1.4656070858126396e-6,-1.0618398597892095e-5
165.1,-1.3833672421302446e-6,-1.0624081841903545e-5
165.11,-1.3011268495811034e-6,-1.0629131092137928e-5
165.12,-1.2188907729932671e-6,-1.063354667641174e-5
165.13,-1.1366638721566413e-6,-1.063732895969348e-5
165.14,-1.054451001504244e-6,-1.064047834405153e-5
165.15,-9.722570098430157e-7,-1.0642995268588882e-5
165.16,-8.900867400778432e-7,-1.0644880209384224e-5
165.17,-8.07945028898658e-7,-1.0646133679428119e-5
165.18,-7.258367065694496e-7,-1.0646756228548152e-5
165.19,-6.437665965748542e-7,-1.0646748443351624e-5
165.2,-5.6173951538497e-7,-1.0646110947143387e-5
165.21,-4.797602721590593e-7,-1.0644844399863457e-5
165.22,-3.978336684797626e-7,-1.0642949498004583e-5
165.23,-3.159644980640091e-7,-1.0640426974532832e-5
165.24,-2.3415754650443524e-7,-1.0637277598815783e-5
165.25,-1.5241759097882437e-7,-1.063350217654959e-5
165.26,-7.07493999758727e-8,-1.0629101549615279e-5
165.27,1.0842266959493997e-8,-1.0624076596108097e-5
165.28,9.235265952261238e-8,-1.0618428230141005e-5
165.29,1.737770369043918e-7,-1.06121574018044e-5
165.3,2.551106680744716e-7,-1.0605265097067676e-5
165.31,3.363488320362016e-7,-1.0597752337688828e-5
165.32,4.1748681811130406e-7,-1.0589620181109075e-5
165.33,4.985199262053849e-7,-1.0580869720360424e-5
165.34,5.794434670575541e-7,-1.0571502083973365e-5
165.35,6.602527625387378e-7,-1.0561518435847782e-5
165.36,7.409431458874007e-7,-1.0550919975196989e-5
165.37,8.215099619955693e-7,-1.0539707936392202e-5
165.38,9.019485676569668e-7,-1.052788358888626e-5
165.39,9.822543318449488e-7,-1.0515448237086013e-5
165.4,1.0624226359582694e-6,-1.050240322025757e-5
165.41,1.1424488740965102e-6,-1.048874991239608e-5
165.42,1.2223284533083155e-6,-1.0474489722123442e-5
165.43,1.3020567938617773e-6,-1.0459624092560697e-5
165.44,1.3816293294890112e-6,-1.0444154501219073e-5
165.45,1.461041507656988e-6,-1.0428082459861409e-5
165.46,1.5402887898122535e-6,-1.0411409514399136e-5
165.47,1.6193666516372804e-6,-1.0394137244756737e-5
165.48,1.6982705833141527e-6,-1.0376267264740111e-5
165.49,1.7769960897606985e-6,-1.035780122191922e-5
165.5,1.8555386908933805e-6,-1.033874079748956e-5
165.51,1.9338939218745604e-6,-1.0319087706147697e-5
165.52,2.0120573333615165e-6,-1.0298843695931083e-5
165.53,2.090024491755956e-6,-1.0278010548124654e-5
165.54,2.167790979446185e-6,-1.0256590077084312e-5
165.55,2.245352395046105e-6,-1.0234584130112788e-5
165.56,2.3227043536670937e-6,-1.0211994587326203e-5
165.57,2.399842487135352e-6,-1.0188823361481616e-5
165.58,2.476762444231949e-6,-1.016507239787507e-5
165.59,2.55345989094898e-6,-1.014074367415256e-5
165.6,2.629930510727863e-6,-1.0115839200186781e-5
165.61,2.7061700046803653e-6,-1.0090361017915547e-5
165.62,2.7821740918486177e-6,-1.0064311201191531e-5
165.63,2.8579385094162333e-6,-1.0037691855631486e-5
165.64,2.9334590129715984e-6,-1.0010505118450111e-5
165.65,3.0087313767072073e-6,-9.982753158322528e-6
165.66,3.0837513936807665e-6,-9.954438175197391e-6
165.67,3.158514876023834e-6,-9.925562400164344e-6
165.68,3.2330176551868872e-6,-9.89612809527044e-6
165.69,3.3072555821545345e-6,-9.866137553361862e-6
165.7,3.3812245276806863e-6,-9.835593097919669e-6
165.71,3.454920382508476e-6,-9.804497082897752e-6
165.72,3.5283390575886374e-6,-9.772851892538954e-6
165.73,3.6014764843227937e-6,-9.740659941214769e-6
165.74,3.6743286147444733e-6,-9.70792367324649e-6
165.75,3.7468914217873986e-6,-9.674645562752632e-6
165.76,3.819160899456387e-6,-9.640828113424841e-6
165.77,3.891133063073584e-6,-9.60647385841454e-6
165.78,3.9628039494898606e-6,-9.571585360088762e-6
165.79,4.034169617279777e-6,-9.536165209905997e-6
165.8,4.105226146977532e-6,-9.500216028193815e-6
165.81,4.175969641264984e-6,-9.463740463995077e-6
165.82,4.2463962251997895e-6,-9.426741194854342e-6
165.83,4.3165020463983445e-6,-9.38922092665385e-6
165.84,4.3862832752914524e-6,-9.351182393426806e-6
165.85,4.4557361052432445e-6,-9.312628357137203e-6
165.86,4.524856752838746e-6,-9.273561607526428e-6
165.87,4.593641458037678e-6,-9.233984961895729e-6
165.88,4.662086484386931e-6,-9.193901264934809e-6
165.89,4.730188119219197e-6,-9.153313388492977e-6
165.9,4.797942673843222e-6,-9.112224231421966e-6
165.91,4.865346483739233e-6,-9.070636719346604e-6
165.92,4.932395908771302e-6,-9.02855380447349e-6
165.93,4.999087333328908e-6,-8.985978465408965e-6
165.94,5.065417166581768e-6,-8.942913706928915e-6
165.95,5.131381842622612e-6,-8.89936255979433e-6
165.96,5.196977820660462e-6,-8.855328080528288e-6
165.97,5.2622015852204585e-6,-8.810813351241012e-6
165.98,5.3270496463116165e-6,-8.765821479387732e-6
165.99,5.391518539612384e-6,-8.720355597570417e-6
166.0,5.455604826656227e-6,-8.67441886335095e-6
166.01,5.5193050950019e-6,-8.628014458992793e-6
166.02,5.582615958414213e-6,-8.581145591325347e-6
166.03,5.6455340570325e-6,-8.53381549141394e-6
166.04,5.708056057553972e-6,-8.486027414461632e-6
166.05,5.770178653383646e-6,-8.437784639523055e-6
166.06,5.831898564839719e-6,-8.389090469312252e-6
166.07,5.893212539279982e-6,-8.339948229972558e-6
166.08,5.954117351298411e-6,-8.290361270875676e-6
166.09,6.014609802871784e-6,-8.240332964370611e-6
166.1,6.074686723532889e-6,-8.189866705584116e-6
166.11,6.134344970498242e-6,-8.138965912210114e-6
166.12,6.193581428899745e-6,-8.087634024233116e-6
166.13,6.252393011862837e-6,-8.03587450375614e-6
166.14,6.3107766607018196e-6,-7.983690834759633e-6
166.15,6.368729345064051e-6,-7.931086522854811e-6
166.16,6.426248063079726e-6,-7.878065095073368e-6
166.17,6.483329841523246e-6,-7.82463009963858e-6
166.18,6.539971735938283e-6,-7.770785105719792e-6
166.19,6.596170830806318e-6,-7.716533703219228e-6
166.2,6.6519242396622275e-6,-7.661879502520276e-6
166.21,6.707229105283086e-6,-7.606826134267581e-6
166.22,6.7620825997821884e-6,-7.551377249129041e-6
166.23,6.816481924759416e-6,-7.495536517554818e-6
166.24,6.8704243114581424e-6,-7.439307629549561e-6
166.25,6.923907020875525e-6,-7.382694294426385e-6
166.26,6.976927343899757e-6,-7.3257002405708655e-6
166.27,7.029482601456071e-6,-7.268329215206044e-6
166.28,7.081570144607782e-6,-7.210584984150244e-6
166.29,7.1331873547413e-6,-7.152471331563498e-6
166.3,7.184331643588591e-6,-7.0939920597361736e-6
166.31,7.235000453455403e-6,-7.035150988808007e-6
166.32,7.285191257282587e-6,-6.9759519565538244e-6
166.33,7.334901558785884e-6,-6.916398818123476e-6
166.34,7.384128892565532e-6,-6.856495445802963e-6
166.35,7.432870824223435e-6,-6.796245728771703e-6
166.36,7.4811249504815775e-6,-6.735653572840987e-6
166.37,7.5288888992815975e-6,-6.674722900216913e-6
166.38,7.576160329915229e-6,-6.613457649293935e-6
166.39,7.622936933104084e-6,-6.551861774283831e-6
166.4,7.669216431127175e-6,-6.489939245114482e-6
166.41,7.714996577913149e-6,-6.4276940470803415e-6
166.42,7.760275159150453e-6,-6.3651301806337094e-6
166.43,7.805049992377868e-6,-6.302251661116588e-6
166.44,7.849318927087399e-6,-6.239062518516678e-6
166.45,7.89307984481715e-6,-6.1755667972114876e-6
166.46,7.936330659245092e-6,-6.111768555713715e-6
166.47,7.97906931629918e-6,-6.047671866423414e-6
166.48,8.02129379420551e-6,-5.983280815359982e-6
166.49,8.06300210360493e-6,-5.9185995019279154e-6
166.5,8.104192287649376e-6,-5.85363203863448e-6
166.51,8.144862422057432e-6,-5.788382550861645e-6
166.52,8.185010615212973e-6,-5.722855176585183e-6
166.53,8.224635008239166e-6,-5.657054066136776e-6
166.54,8.263733775079716e-6,-5.590983381932919e-6
166.55,8.302305122564279e-6,-5.524647298221949e-6
166.56,8.340347290512556e-6,-5.4580500008222346e-6
166.57,8.37785855175064e-6,-5.3911956868670305e-6
166.58,8.414837212234013e-6,-5.324088564557512e-6
166.59,8.451281611091643e-6,-5.25673285286588e-6
166.6,8.487190120689356e-6,-5.189132781313398e-6
166.61,8.522561146703806e-6,-5.121292589691841e-6
166.62,8.557393128171993e-6,-5.053216527807077e-6
166.63,8.59168453755862e-6,-4.984908855212124e-6
166.64,8.625433880811456e-6,-4.916373840960939e-6
166.65,8.658639697419556e-6,-4.847615763311805e-6
166.66,8.691300560452967e-6,-4.778638909522057e-6
166.67,8.723415076643632e-6,-4.709447575521918e-6
166.68,8.754981886393745e-6,-4.6400460657040565e-6
166.69,8.785999663857667e-6,-4.570438692627721e-6
166.7,8.816467116969083e-6,-4.5006297767716455e-6
166.71,8.846382987489082e-6,-4.430623646259271e-6
166.72,8.875746051049988e-6,-4.360424636610893e-6
166.73,8.904555117187164e-6,-4.29003709046902e-6
166.74,8.932809029382157e-6,-4.219465357322588e-6
166.75,8.960506665093573e-6,-4.148713793275985e-6
166.76,8.987646935790685e-6,-4.077786760755657e-6
166.77,9.014228786993942e-6,-4.006688628257514e-6
166.78,9.040251198274827e-6,-3.935423770082786e-6
166.79,9.065713183327074e-6,-3.863996566062536e-6
166.8,9.090613789950702e-6,-3.792411401315573e-6
166.81,9.1149521000968e-6,-3.720672665960307e-6
166.82,9.138727229877513e-6,-3.6487847548617934e-6
166.83,9.161938329595314e-6,-3.5767520673724523e-6
166.84,9.18458458374597e-6,-3.5045790070508843e-6
166.85,9.206665211049247e-6,-3.4322699814156005e-6
166.86,9.228179464451252e-6,-3.359829401673539e-6
166.87,9.249126631107285e-6,-3.2872616824113505e-6
166.88,9.269506032471826e-6,-3.21457124145567e-6
166.89,9.289317024211182e-6,-3.1417624994571256e-6
166.9,9.308558996260018e-6,-3.068839879721764e-6
166.91,9.327231372811376e-6,-2.9958078079164895e-6
166.92,9.345333612322967e-6,-2.9226707118083245e-6
166.93,9.362865207499376e-6,-2.8494330210007763e-6
166.94,9.379825685306664e-6,-2.7760991666727717e-6
166.95,9.396214606947182e-6,-2.7026735813046165e-6
166.96,9.412031567893027e-6,-2.6291606984365287e-6
166.97,9.427276197805995e-6,-2.5555649523734747e-6
166.98,9.441948160588277e-6,-2.4818907779495487e-6
166.99,9.456047154343426e-6,-2.408142610260593e-6
167.0,9.469572911357964e-6,-2.3343248843782365e-6
167.01,9.48252519809949e-6,-2.2604420351309196e-6
167.02,9.494903815165514e-6,-2.1864984967850303e-6
167.03,9.506708597304638e-6,-2.112498702848132e-6
167.04,9.517939413353604e-6,-2.0384470857490175e-6
167.05,9.52859616623388e-6,-1.9643480766221994e-6
167.06,9.538678792916697e-6,-1.8902061050050728e-6
167.07,9.54818726439115e-6,-1.8160255986112348e-6
167.08,9.557121585639931e-6,-1.7418109830600071e-6
167.09,9.565481795593554e-6,-1.6675666816072664e-6
167.1,9.57326796710537e-6,-1.5932971149018453e-6
167.11,9.58048020690976e-6,-1.5190067007070217e-6
167.12,9.587118655579184e-6,-1.4446998536711037e-6
167.13,9.593183487485528e-6,-1.3703809850316672e-6
167.14,9.598674910762667e-6,-1.2960545024014107e-6
167.15,9.603593167247673e-6,-1.2217248094647227e-6
167.16,9.607938532443605e-6,-1.1473963057574567e-6
167.17,9.6117113154581e-6,-1.073073386392204e-6
167.18,9.614911858972915e-6,-9.987604418182436e-7
167.19,9.617540539170837e-6,-9.244618575422898e-7
167.2,9.619597765683744e-6,-8.501820138981747e-7
167.21,9.621083981546526e-6,-7.759252857765545e-7
167.22,9.621999663117211e-6,-7.016960423837808e-7
167.23,9.622345320062266e-6,-6.274986469758533e-7
167.24,9.622121495207912e-6,-5.533374566191708e-7
167.25,9.621328764563946e-6,-4.792168219314439e-7
167.26,9.619967737213197e-6,-4.0514108683295013e-7
167.27,9.618039055243877e-6,-3.311145882925312e-7
167.28,9.615543393690738e-6,-2.5714165608801166e-7
167.29,9.6124814604531e-6,-1.8322661254256878e-7
167.3,9.608853996227916e-6,-1.0937377229007524e-7
167.31,9.60466177442513e-6,-3.558744201583217e-8
167.32,9.599905601096492e-6,3.812807977588752e-8
167.33,9.594586314857505e-6,1.1176850302238292e-7
167.34,9.588704786794782e-6,1.853295463449637e-7
167.35,9.582261920394335e-6,2.588069372825949e-7
167.36,9.575258651446068e-6,3.3219641255580786e-7
167.37,9.567695947965362e-6,4.0549371828297576e-7
167.38,9.55957481010154e-6,4.786946102480188e-7
167.39,9.55089627004298e-6,5.517948541256241e-7
167.4,9.541661391924452e-6,6.247902257362739e-7
167.41,9.531871271736897e-6,6.976765112715586e-7
167.42,9.521527037232032e-6,7.704495075357602e-7
167.43,9.510629847820896e-6,8.431050221921672e-7
167.44,9.499180894470784e-6,9.156388739935605e-7
167.45,9.487181399610045e-6,9.880468930288659e-7
167.46,9.474632617024503e-6,1.060324920933789e-6
167.47,9.461535831744424e-6,1.132468811157618e-6
167.48,9.447892359947582e-6,1.2044744291677974e-6
167.49,9.433703548846278e-6,1.2763376527063666e-6
167.5,9.418970776572866e-6,1.3480543720063935e-6
167.51,9.403695452072332e-6,1.419620490030993e-6
167.52,9.387879014995629e-6,1.4910319226879474e-6
167.53,9.371522935565022e-6,1.562284599081606e-6
167.54,9.354628714478561e-6,1.633374461741453e-6
167.55,9.33719788277072e-6,1.7042974667980036e-6
167.56,9.319232001711059e-6,1.7750495842818337e-6
167.57,9.3007326626708e-6,1.8456267982975902e-6
167.58,9.281701486995024e-6,1.916025107270687e-6
167.59,9.262140125894543e-6,1.9862405241561384e-6
167.6,9.242050260296678e-6,2.0562690766677887e-6
167.61,9.221433600735832e-6,2.126106807503829e-6
167.62,9.200291887203083e-6,2.195749774548664e-6
167.63,9.178626889046156e-6,2.265194051113686e-6
167.64,9.156440404788703e-6,2.3344357261304603e-6
167.65,9.133734262046674e-6,2.403470904384318e-6
167.66,9.110510317346277e-6,2.4722957067272497e-6
167.67,9.086770456017245e-6,2.540906270283314e-6
167.68,9.062516592038397e-6,2.6092987486635257e-6
167.69,9.037750667903333e-6,2.677469312179802e-6
167.7,9.01247465445932e-6,2.7454141480657464e-6
167.71,8.98669055078765e-6,2.8131294606578663e-6
167.72,8.960400384060923e-6,2.880611471614382e-6
167.73,8.933606209346678e-6,2.9478564201486704e-6
167.74,8.906310109519604e-6,3.014860563199744e-6
167.75,8.878514195072414e-6,3.081620175644714e-6
167.76,8.850220603968866e-6,3.1481315505093987e-6
