t/M,Re(Psi_4),Im(Psi_4)
371.37,1.873123951053504e-12,7.330565358908907e-15
371.38,1.872878602792561e-12,7.329286249946453e-15
371.39,1.872633471140987e-12,7.328112075348178e-15
371.4,1.8723883026350094e-12,7.326930768559549e-15
371.41,1.8721431811038505e-12,7.325738202308274e-15
371.42,1.8718980436243207e-12,7.324538878308404e-15
371.43,1.8716528839133918e-12,7.323411148769467e-15
371.44,1.8714081852945513e-12,7.32211809160509e-15
371.45,1.8711636430660547e-12,7.321024983306126e-15
371.46,1.8709183933897365e-12,7.319696169260393e-15
371.47,1.8706736021368662e-12,7.318471200301382e-15
371.48,1.870428788694117e-12,7.31726489772656e-15
371.49,1.870183917620489e-12,7.316138945905498e-15
371.5,1.8699393042055797e-12,7.314811482728694e-15
371.51,1.869694428764566e-12,7.313892374146839e-15
371.52,1.8694496697218975e-12,7.312618909307673e-15
371.53,1.8692048567762896e-12,7.311571489772117e-15
371.54,1.8689606349362136e-12,7.310205020000833e-15
371.55,1.8687159585661623e-12,7.308991472200014e-15
371.56,1.868471479883215e-12,7.307755716681591e-15
371.57,1.8682270128195905e-12,7.306478065433009e-15
371.58,1.867982618896725e-12,7.305370294595642e-15
371.59,1.867738102590101e-12,7.304164923413201e-15
371.6,1.8674938553870028e-12,7.303037941988944e-15
371.61,1.8672493532654528e-12,7.301818250372434e-15
371.62,1.867005305600818e-12,7.300622698889492e-15
371.63,1.8667604509586057e-12,7.299338286473628e-15
371.64,1.8665167682061642e-12,7.298314469822158e-15
371.65,1.866272534061913e-12,7.296984294228054e-15
371.66,1.866028688055144e-12,7.295876388084097e-15
371.67,1.86578438414019e-12,7.294661690101427e-15
371.68,1.8655403397081376e-12,7.293477694506112e-15
371.69,1.8652959580195453e-12,7.292375055890946e-15
371.7,1.865052629198351e-12,7.291098976567247e-15
371.71,1.864808327449838e-12,7.289944382919633e-15
371.72,1.8645643070931395e-12,7.288825436378437e-15
371.73,1.8643197900158898e-12,7.287796996471642e-15
371.74,1.8640769057647135e-12,7.286330089900622e-15
371.75,1.8638328914248522e-12,7.285255183198566e-15
371.76,1.8635893951186265e-12,7.283948612567563e-15
371.77,1.8633452358229747e-12,7.282972987857744e-15
371.78,1.8631023411749718e-12,7.281509978321272e-15
371.79,1.8628581168028935e-12,7.280439926146525e-15
371.8,1.8626146178386383e-12,7.279305090222716e-15
371.81,1.862371200685021e-12,7.278166696836804e-15
371.82,1.8621268517021774e-12,7.276675058348085e-15
371.83,1.8618843742869483e-12,7.275808231012343e-15
371.84,1.8616406332269757e-12,7.274571195046092e-15
371.85,1.861397361503586e-12,7.273515448192008e-15
371.86,1.86115398015122e-12,7.272197069316349e-15
371.87,1.8609117647340502e-12,7.271055192567204e-15
371.88,1.860667367373054e-12,7.269899258449948e-15
371.89,1.8604241613514022e-12,7.268780176909695e-15
371.9,1.8601807777608497e-12,7.267675710713997e-15
371.91,1.859937868806652e-12,7.266463940247688e-15
371.92,1.85969454490011e-12,7.265057952448454e-15
371.93,1.85945139972485e-12,7.263999986381768e-15
371.94,1.859208385227043e-12,7.262867364038054e-15
371.95,1.8589654999380777e-12,7.261842307455324e-15
371.96,1.8587226223683106e-12,7.260552966851409e-15
371.97,1.8584795781323582e-12,7.259330573130521e-15
371.98,1.8582366941813374e-12,7.258129171008806e-15
371.99,1.8579937360417577e-12,7.257028235285934e-15
372.0,1.8577509857571555e-12,7.255796692226755e-15
372.01,1.8575083610325037e-12,7.254640372270018e-15
372.02,1.8572653133161635e-12,7.25353951024791e-15
372.03,1.85702272757577e-12,7.25236304770526e-15
372.04,1.8567805599973974e-12,7.251247220842914e-15
372.05,1.8565375272818753e-12,7.250258095534454e-15
372.06,1.856294797522482e-12,7.248848775461822e-15
372.07,1.856051989628659e-12,7.247679681805484e-15
372.08,1.8558097040358483e-12,7.24657182429194e-15
372.09,1.855567377552083e-12,7.245366656930902e-15
372.1,1.8553248763056067e-12,7.244238154973664e-15
372.11,1.855082364780285e-12,7.243030638713301e-15
372.12,1.8548399969387514e-12,7.241867805242726e-15
372.13,1.854597309154088e-12,7.240434280753466e-15
372.14,1.8543553602617615e-12,7.239184258400382e-15
372.15,1.8541131334751377e-12,7.238371752496367e-15
372.16,1.853871077070589e-12,7.237284954812443e-15
372.17,1.8536288366184333e-12,7.23599343089948e-15
372.18,1.8533870027103537e-12,7.235080325326919e-15
372.19,1.8531446986958563e-12,7.233762498218038e-15
372.2,1.852902598317088e-12,7.232640220147002e-15
372.21,1.852660497929474e-12,7.231470816671094e-15
372.22,1.8524189652867562e-12,7.230295722073945e-15
372.23,1.852175946615448e-12,7.229123043429093e-15
372.24,1.851934599961368e-12,7.228016253686678e-15
372.25,1.8516927476537463e-12,7.226849339495211e-15
372.26,1.8514509608504426e-12,7.225744542057875e-15
372.27,1.851209191822338e-12,7.2245157912527e-15
372.28,1.8509671153081615e-12,7.22346332679672e-15
372.29,1.850725191434325e-12,7.222129176005953e-15
372.3,1.85048404255286e-12,7.221059422278331e-15
372.31,1.850244889822565e-12,7.220309382952728e-15
372.32,1.85000101127943e-12,7.219621548995318e-15
372.33,1.8497592750206096e-12,7.217597330607814e-15
372.34,1.8495176198463076e-12,7.216489868869628e-15
372.35,1.8492762146971103e-12,7.215289191795428e-15
372.36,1.849034698929601e-12,7.21416297941081e-15
372.37,1.848793272365626e-12,7.21310807846094e-15
372.38,1.848551844043031e-12,7.211870686793556e-15
372.39,1.8483106555856076e-12,7.210764868867408e-15
372.4,1.84806846878846e-12,7.209451180575985e-15
372.41,1.847825590999276e-12,7.208213184951596e-15
372.42,1.847586679280143e-12,7.207218935370484e-15
372.43,1.8473455237504072e-12,7.206148237468857e-15
372.44,1.8471045316746305e-12,7.205019198582309e-15
372.45,1.8468633406344115e-12,7.203871477115475e-15
372.46,1.846622227987356e-12,7.202762372957581e-15
372.47,1.8463809948067612e-12,7.201674767733273e-15
372.48,1.846140563674475e-12,7.200396645047512e-15
372.49,1.8458992089212834e-12,7.199297807924886e-15
372.5,1.8456585598545694e-12,7.198223152486638e-15
372.51,1.8454175240779245e-12,7.197018363698005e-15
372.52,1.845176636052508e-12,7.195899090707227e-15
372.53,1.844935663093589e-12,7.19479917151103e-15
372.54,1.8446957139738856e-12,7.19360073164439e-15
372.55,1.844454343023258e-12,7.192458628798684e-15
372.56,1.844213669832319e-12,7.191334078570728e-15
372.57,1.843972903387428e-12,7.190191700435635e-15
372.58,1.843732023885548e-12,7.188865956191349e-15
372.59,1.8434917886877717e-12,7.187720150626322e-15
372.6,1.8432514298250554e-12,7.186836023240498e-15
372.61,1.8430106909362987e-12,7.18564868585929e-15
372.62,1.8427703317314185e-12,7.184547187150962e-15
372.63,1.8425297909158978e-12,7.18339590385125e-15
372.64,1.842289732099958e-12,7.182218804948872e-15
372.65,1.8420490393862045e-12,7.18112801613549e-15
372.66,1.8418088700861553e-12,7.179995827368557e-15
372.67,1.8415683469395053e-12,7.178936435596824e-15
372.68,1.8413286240924474e-12,7.17779466031709e-15
372.69,1.841088061085479e-12,7.176497369985471e-15
372.7,1.840848041858089e-12,7.175469469097533e-15
372.71,1.8406077748151264e-12,7.17432812186107e-15
372.72,1.8403680723908064e-12,7.173123320016981e-15
372.73,1.8401276497412468e-12,7.17209940095454e-15
372.74,1.8398875920891915e-12,7.170972233986098e-15
372.75,1.8396476329110257e-12,7.169858397629965e-15
372.76,1.8394074038824924e-12,7.168629773533062e-15
372.77,1.8391678539669895e-12,7.16762793381379e-15
372.78,1.8389281803633606e-12,7.166432805112336e-15
372.79,1.838688079378825e-12,7.165315242398884e-15
372.8,1.838448334701123e-12,7.164197176568026e-15
372.81,1.8382083347096136e-12,7.16282479275749e-15
372.82,1.8379688002331064e-12,7.162015680077611e-15
372.83,1.8377292601738846e-12,7.160896778204694e-15
372.84,1.837489558862489e-12,7.15981252522876e-15
372.85,1.837249622578785e-12,7.158787319534105e-15
372.86,1.8370104556434574e-12,7.157436519924153e-15
372.87,1.8367709302869937e-12,7.156398463627408e-15
372.88,1.836531415328753e-12,7.155360129503068e-15
372.89,1.8362918136576585e-12,7.154103028108265e-15
372.9,1.836052413883979e-12,7.153009041742495e-15
372.91,1.835813926424278e-12,7.15201491557525e-15
372.92,1.8355736749155275e-12,7.15077563188419e-15
372.93,1.835334563095726e-12,7.149655205092771e-15
372.94,1.8350954633263073e-12,7.148616809764925e-15
372.95,1.834856025849025e-12,7.14740108707012e-15
372.96,1.8346169353411187e-12,7.14631685319079e-15
372.97,1.8343779563143484e-12,7.145209378241275e-15
372.98,1.8341386965812065e-12,7.144061519180303e-15
372.99,1.833899454073079e-12,7.142977780719497e-15
373.0,1.833660607919792e-12,7.141794274191913e-15
373.01,1.8334219896884263e-12,7.140699376313947e-15
373.02,1.8331826017300987e-12,7.139560061427297e-15
373.03,1.8329435748911515e-12,7.138546832042593e-15
373.04,1.8327047538385332e-12,7.13744114915763e-15
373.05,1.8324661431716907e-12,7.136327250310985e-15
373.06,1.8322270619604715e-12,7.135135105351977e-15
373.07,1.8319881903945424e-12,7.134027544351885e-15
373.08,1.831749463166327e-12,7.132864812028441e-15
373.09,1.831510726078262e-12,7.131772104966727e-15
373.1,1.8312721049664887e-12,7.130774075412037e-15
373.11,1.831033665764759e-12,7.129633556030062e-15
373.12,1.8307949015052422e-12,7.128459186766898e-15
373.13,1.8305563202284528e-12,7.127327281441109e-15
373.14,1.830317942538825e-12,7.126430240250718e-15
373.15,1.830079347052337e-12,7.125167353254292e-15
373.16,1.829840875106577e-12,7.12413742077695e-15
373.17,1.829602570410301e-12,7.123022312817753e-15
373.18,1.829364084931398e-12,7.121889752753914e-15
373.19,1.8291257860447517e-12,7.120729483692469e-15
373.2,1.8288872610616132e-12,7.119711933579659e-15
373.21,1.828649564437638e-12,7.118755597568291e-15
373.22,1.828411216538326e-12,7.117435014237453e-15
373.23,1.8281730533804598e-12,7.11637008848178e-15
373.24,1.8279349186225953e-12,7.115256623696384e-15
373.25,1.827696920808595e-12,7.11416912395207e-15
373.26,1.8274585663727437e-12,7.113081825507798e-15
373.27,1.8272204907421116e-12,7.111982351757933e-15
373.28,1.8269828746657144e-12,7.110861685119384e-15
373.29,1.8267449849045225e-12,7.109758805799783e-15
373.3,1.8265066159690215e-12,7.10863460609122e-15
373.31,1.826268986979146e-12,7.107588224102086e-15
373.32,1.8260311366497164e-12,7.106507860880987e-15
373.33,1.8257934384964085e-12,7.10545948536717e-15
373.34,1.8255555581544454e-12,7.104232783516545e-15
373.35,1.825317820362741e-12,7.103211183010762e-15
373.36,1.825080010514601e-12,7.10207342392452e-15
373.37,1.8248424940184473e-12,7.101059164542724e-15
373.38,1.8246048520025595e-12,7.099897686522496e-15
373.39,1.824367403395812e-12,7.098811125031101e-15
373.4,1.82412967841699e-12,7.097599880844153e-15
373.41,1.8238922014754982e-12,7.096610970341963e-15
373.42,1.8236547821703123e-12,7.095686619781925e-15
373.43,1.823417340154854e-12,7.0944646021268294e-15
373.44,1.823179943911322e-12,7.093349957497286e-15
373.45,1.822942613006912e-12,7.092238343544951e-15
373.46,1.822705122539568e-12,7.0910093355359254e-15
373.47,1.8224681717427e-12,7.090116999495512e-15
373.48,1.8222304468239248e-12,7.089032071564318e-15
373.49,1.821993256094544e-12,7.0879890185668145e-15
373.5,1.821755742881792e-12,7.086753515135802e-15
373.51,1.8215191833922397e-12,7.0857664755596035e-15
373.52,1.821282362704988e-12,7.084619724295539e-15
373.53,1.821044793431543e-12,7.0835494745869885e-15
373.54,1.82080809306276e-12,7.08241614694535e-15
373.55,1.820571112224548e-12,7.081421123045964e-15
373.56,1.820334005008303e-12,7.0802553547898495e-15
373.57,1.820096372000364e-12,7.078787710728821e-15
373.58,1.8198603665285337e-12,7.078163504541815e-15
373.59,1.8196233352680565e-12,7.0770267364484886e-15
373.6,1.8193865850887528e-12,7.075782404626854e-15
373.61,1.819149590607885e-12,7.074879929514859e-15
373.62,1.8189132093835322e-12,7.073777255444799e-15
373.63,1.8186764656681452e-12,7.072754502602323e-15
373.64,1.81843973815171e-12,7.0716751431620825e-15
373.65,1.8182030099055294e-12,7.070467741049543e-15
373.66,1.817966157837223e-12,7.0693717389071e-15
373.67,1.817730335450675e-12,7.068451841367503e-15
373.68,1.8174934605515429e-12,7.067269639637713e-15
373.69,1.8172572762582947e-12,7.066241038884249e-15
373.7,1.8170210339067774e-12,7.065444072087795e-15
373.71,1.816784267906367e-12,7.064072675367021e-15
373.72,1.816547712715707e-12,7.0629491851902435e-15
373.73,1.816311531919393e-12,7.0618658256030554e-15
373.74,1.816074828109146e-12,7.060743001326132e-15
373.75,1.815839634033136e-12,7.0599047276852424e-15
373.76,1.8156028622283967e-12,7.0586439034592315e-15
373.77,1.8153666448690023e-12,7.057606434415753e-15
373.78,1.81513048514477e-12,7.056509534996153e-15
373.79,1.8148942535433612e-12,7.055122503095e-15
373.8,1.8146583962068415e-12,7.054400710717915e-15
373.81,1.814422281046705e-12,7.053264408235471e-15
373.82,1.8141865272710304e-12,7.052221240133842e-15
373.83,1.8139504695159026e-12,7.051175070556002e-15
373.84,1.8137142092335572e-12,7.050189469125236e-15
373.85,1.813478577853235e-12,7.0490834997111475e-15
373.86,1.8132426359956547e-12,7.047926177961992e-15
373.87,1.813006672732814e-12,7.0468806208762814e-15
373.88,1.8127710982142602e-12,7.0457619628294815e-15
373.89,1.8125354240469079e-12,7.0447047980050475e-15
373.9,1.8122995274496675e-12,7.043601969521259e-15
373.91,1.8120640038640536e-12,7.042553195377916e-15
373.92,1.8118281598075539e-12,7.04165507730833e-15
373.93,1.811592927148718e-12,7.040530306129741e-15
373.94,1.8113571666179273e-12,7.039433437419318e-15
373.95,1.8111217895964966e-12,7.0382825325277115e-15
373.96,1.8108862663901218e-12,7.0372295464327665e-15
373.97,1.8106509911784034e-12,7.0361682879752224e-15
373.98,1.810415679235778e-12,7.03513815001453e-15
373.99,1.8101802420085477e-12,7.034026179149883e-15
374.0,1.8099447774633202e-12,7.0329752785323245e-15
374.01,1.809710622280931e-12,7.031992413681353e-15
374.02,1.8094737501954734e-12,7.030907533571715e-15
374.03,1.8092384862763038e-12,7.0297120363074605e-15
374.04,1.809003603044021e-12,7.028621700883638e-15
374.05,1.8087685943146313e-12,7.027652656746949e-15
374.06,1.8085337342379907e-12,7.0266111015038385e-15
374.07,1.8082986036898906e-12,7.025557126596099e-15
374.08,1.8080634903739303e-12,7.024453988808809e-15
374.09,1.8078285356252401e-12,7.023455725031072e-15
374.1,1.8075932021903115e-12,7.022144406492314e-15
374.11,1.8073591247369792e-12,7.020998077335691e-15
374.12,1.8071238389837567e-12,7.0202160028688255e-15
374.13,1.8068888034910864e-12,7.0191445336779266e-15
374.14,1.8066540978748617e-12,7.018119566905693e-15
374.15,1.8064191353447603e-12,7.016960487202995e-15
374.16,1.8061845978419962e-12,7.016004922377688e-15
374.17,1.8059497381815173e-12,7.014952776107892e-15
374.18,1.8057151103189433e-12,7.0139069191490236e-15
374.19,1.8054796922312573e-12,7.01276520680636e-15
374.2,1.8052455614839117e-12,7.0114799694891795e-15
374.21,1.8050113464991141e-12,7.010676747547573e-15
374.22,1.804776770673607e-12,7.009626264788852e-15
374.23,1.8045422528604116e-12,7.008618772752404e-15
374.24,1.8043078145284005e-12,7.007564660760273e-15
374.25,1.8040731193147804e-12,7.0063831302110766e-15
374.26,1.8038389864817614e-12,7.005413564292187e-15
374.27,1.8036050476013418e-12,7.004404891990311e-15
374.28,1.8033721994747497e-12,7.003732748788488e-15
374.29,1.8031352831682125e-12,7.002700106326734e-15
374.3,1.8029019878033152e-12,7.001210491001827e-15
374.31,1.8026676467988986e-12,7.0001350327162495e-15
374.32,1.8024337421512174e-12,6.9991596676031495e-15
374.33,1.8021993238324462e-12,6.997901812016709e-15
374.34,1.8019651109031844e-12,6.996934847598515e-15
374.35,1.80173132209912e-12,6.9959435697049305e-15
374.36,1.8014972704855546e-12,6.9948765317501025e-15
374.37,1.801262753374645e-12,6.993483509951982e-15
374.38,1.801030122176606e-12,6.992373403397131e-15
374.39,1.80079553024566e-12,6.9918871131244586e-15
374.4,1.8005616976311647e-12,6.990641693139655e-15
374.41,1.8003278061608824e-12,6.989647959876747e-15
374.42,1.800093929052973e-12,6.988579020493176e-15
374.43,1.7998601673575326e-12,6.987536037023662e-15
374.44,1.7996265641672761e-12,6.986486145899516e-15
374.45,1.799392866879331e-12,6.98546803877289e-15
374.46,1.7991592834637019e-12,6.984375729357014e-15
374.47,1.79892551484672e-12,6.983446681440672e-15
374.48,1.7986918718930886e-12,6.982282832715686e-15
374.49,1.7984584683932098e-12,6.981208355573508e-15
374.5,1.7982247027196619e-12,6.980175416543536e-15
374.51,1.7979914894006697e-12,6.979152061913645e-15
374.52,1.79775806256947e-12,6.978112453228859e-15
374.53,1.7975248882966866e-12,6.977101516405754e-15
374.54,1.7972912245035032e-12,6.9760131259288606e-15
374.55,1.797057970520864e-12,6.974758270843369e-15
374.56,1.7968249104445802e-12,6.973814856868373e-15
374.57,1.7965914891498032e-12,6.972914291608607e-15
374.58,1.7963583394589197e-12,6.971883499754529e-15
374.59,1.7961252700845772e-12,6.970860842163376e-15
374.6,1.7958919187534824e-12,6.969830886144929e-15
374.61,1.7956591785697114e-12,6.968793464468025e-15
374.62,1.7954256802981032e-12,6.967708502406861e-15
374.63,1.7951927907453245e-12,6.9666445820834636e-15
374.64,1.7949588662407381e-12,6.965519818591121e-15
374.65,1.7947265210713166e-12,6.964650145966482e-15
374.66,1.7944940229583689e-12,6.9634704344268825e-15
374.67,1.7942609922440866e-12,6.962542820704369e-15
374.68,1.794028122925395e-12,6.961445269702103e-15
374.69,1.7937949668101522e-12,6.960686888172056e-15
374.7,1.7935625445131815e-12,6.95931546189641e-15
374.71,1.7933297351891611e-12,6.958379261246012e-15
374.72,1.793097081578011e-12,6.9573125083711085e-15
374.73,1.7928641698051534e-12,6.956066213801375e-15
374.74,1.7926318156042693e-12,6.955272729458188e-15
374.75,1.792399378889346e-12,6.954276868153905e-15
374.76,1.7921663776722697e-12,6.953126900487296e-15
374.77,1.7919344073565717e-12,6.9522412438985554e-15
374.78,1.79170216481444e-12,6.951238403623319e-15
374.79,1.7914690140321648e-12,6.9500678927064864e-15
374.8,1.7912366825675338e-12,6.949067005544683e-15
374.81,1.7910041799633199e-12,6.948028680981284e-15
374.82,1.7907719277557732e-12,6.947203768002581e-15
374.83,1.7905398888282383e-12,6.945927038016711e-15
374.84,1.7903074440059234e-12,6.9448970967893916e-15
374.85,1.7900749134212519e-12,6.944028364492476e-15
374.86,1.7898430199049753e-12,6.942698168716971e-15
374.87,1.7896108496900369e-12,6.9417921103121104e-15
374.88,1.7893786023639404e-12,6.940664929312949e-15
374.89,1.7891467403039194e-12,6.9397689626762885e-15
374.9,1.7889144423563087e-12,6.938631164937639e-15
374.91,1.7886825589173873e-12,6.937729690385822e-15
374.92,1.7884506286458536e-12,6.9366263047133855e-15
374.93,1.7882185641994385e-12,6.9356682325433795e-15
374.94,1.7879868625803433e-12,6.9346395568758666e-15
374.95,1.7877548419319674e-12,6.933604402751298e-15
374.96,1.78752306790423e-12,6.932394170406396e-15
374.97,1.7872914556851897e-12,6.931490579859694e-15
374.98,1.7870600363474958e-12,6.930649768242864e-15
374.99,1.7868277856500402e-12,6.929470626639834e-15
375.0,1.7865959805990777e-12,6.928436258524048e-15
375.01,1.7863643972734002e-12,6.9274467182804315e-15
375.02,1.7861323494479247e-12,6.926234458358815e-15
375.03,1.7859010202141225e-12,6.925224529354535e-15
375.04,1.7856696285432071e-12,6.924246111866219e-15
375.05,1.7854379616864496e-12,6.923237127016987e-15
375.06,1.7852067570588511e-12,6.9222098357080304e-15
375.07,1.7849752989059465e-12,6.9213313823879425e-15
375.08,1.784743983551874e-12,6.920247155282789e-15
375.09,1.7845124280866239e-12,6.919290384961617e-15
375.1,1.7842809912097953e-12,6.918178794940071e-15
375.11,1.784049588114928e-12,6.917140926384485e-15
375.12,1.7838184493109247e-12,6.9161247305929915e-15
375.13,1.7835874471605834e-12,6.915077883207829e-15
375.14,1.783356093457902e-12,6.9140363036884806e-15
375.15,1.7831249810783235e-12,6.913020983463498e-15
375.16,1.7828938334758127e-12,6.911965121201969e-15
375.17,1.7826627660907959e-12,6.910883145493077e-15
375.18,1.7824315886068258e-12,6.9101422760368286e-15
375.19,1.7822006675091943e-12,6.90906266659662e-15
375.2,1.7819696731450612e-12,6.907931215833655e-15
375.21,1.7817387403946744e-12,6.906876004008911e-15
375.22,1.7815079996381279e-12,6.905953851338409e-15
375.23,1.7812768887268992e-12,6.904843325526074e-15
375.24,1.7810460243693393e-12,6.9038093006352245e-15
375.25,1.7808155804041916e-12,6.902917610437544e-15
375.26,1.7805846776778235e-12,6.901838051946894e-15
375.27,1.7803538966116263e-12,6.900783780635235e-15
375.28,1.7801231164192937e-12,6.899795289321018e-15
375.29,1.779892519999993e-12,6.898813779317963e-15
375.3,1.779661969458095e-12,6.897854326920047e-15
375.31,1.779431548304824e-12,6.8967157608137e-15
375.32,1.7792005924846508e-12,6.8956919048252455e-15
375.33,1.778970281797623e-12,6.8946211004936406e-15
375.34,1.7787397807606783e-12,6.893681082653822e-15
375.35,1.7785094081394642e-12,6.892692375520159e-15
375.36,1.778279194177307e-12,6.891665070018291e-15
375.37,1.7780486096718599e-12,6.890681747784028e-15
375.38,1.7778181312319379e-12,6.889582533422348e-15
375.39,1.7775881983266064e-12,6.888689361679008e-15
375.4,1.7773576599459063e-12,6.887509429725908e-15
375.41,1.7771274935059091e-12,6.886620058622018e-15
375.42,1.7768973547696182e-12,6.885588063235239e-15
375.43,1.776667318139631e-12,6.884524479729116e-15
375.44,1.7764372276620983e-12,6.88356851648492e-15
375.45,1.7762075870582528e-12,6.882703053162033e-15
375.46,1.7759768464996272e-12,6.881473299844049e-15
375.47,1.7757463801447869e-12,6.880277974613543e-15
375.48,1.775516799606786e-12,6.8795322188107366e-15
375.49,1.775287263233026e-12,6.878589682272733e-15
375.5,1.7750569166101396e-12,6.877384140543662e-15
375.51,1.7748266994328168e-12,6.876115383950879e-15
375.52,1.7745973908286306e-12,6.875477208198859e-15
375.53,1.7743676056106502e-12,6.874439668949131e-15
375.54,1.7741380854934806e-12,6.872916245361248e-15
375.55,1.7739081435106344e-12,6.872441677261591e-15
375.56,1.7736784008499073e-12,6.871370813634879e-15
375.57,1.7734487293583576e-12,6.8703363695897586e-15
375.58,1.7732193271621447e-12,6.869201942774809e-15
375.59,1.7729895159082669e-12,6.8683498177631176e-15
375.6,1.7727600118820672e-12,6.867431301986995e-15
375.61,1.7725303632821507e-12,6.8663296506279946e-15
375.62,1.7723011142730478e-12,6.865257589480241e-15
375.63,1.7720720733522828e-12,6.864469910941143e-15
375.64,1.7718418244458198e-12,6.8633641550673786e-15
375.65,1.7716127779526401e-12,6.8622389513104426e-15
375.66,1.7713835608355195e-12,6.8614074938728046e-15
375.67,1.7711543815611505e-12,6.860443765396104e-15
375.68,1.7709248788173857e-12,6.8593142742090035e-15
375.69,1.7706956967834683e-12,6.858291863654118e-15
375.7,1.770466418256436e-12,6.8572516533904505e-15
375.71,1.7702373693379043e-12,6.8562299056116305e-15
375.72,1.770008652281309e-12,6.8555733658573e-15
375.73,1.769779268979761e-12,6.854290229813385e-15
375.74,1.7695500987524036e-12,6.853255891170322e-15
375.75,1.769321094333657e-12,6.852229795857374e-15
375.76,1.7690918380420478e-12,6.8510551659316524e-15
375.77,1.768863185953555e-12,6.8502880578785044e-15
375.78,1.768634121022585e-12,6.849223826846638e-15
375.79,1.76840553046476e-12,6.848282853409816e-15
375.8,1.768176547128591e-12,6.847287647433376e-15
375.81,1.7679472369701021e-12,6.846245673840639e-15
375.82,1.7677189638839266e-12,6.845134220627546e-15
375.83,1.7674902287577736e-12,6.844175336801253e-15
375.84,1.7672615738505386e-12,6.843170441376548e-15
375.85,1.7670328550590227e-12,6.842217601031884e-15
375.86,1.7668043255063155e-12,6.841151210324757e-15
375.87,1.766575680913939e-12,6.840134241375616e-15
375.88,1.7663471718790595e-12,6.839234470942015e-15
375.89,1.7661183812292092e-12,6.838161975596095e-15
375.9,1.7658897487141018e-12,6.837101792604351e-15
375.91,1.7656615270174724e-12,6.836154019135097e-15
375.92,1.7654332382712275e-12,6.835177577743126e-15
375.93,1.7652048374719728e-12,6.834194528266358e-15
375.94,1.764975936327653e-12,6.832852492715523e-15
375.95,1.764748177306698e-12,6.832185883289109e-15
375.96,1.7645199760007543e-12,6.8312076096340826e-15
375.97,1.7642916775918231e-12,6.830215922977089e-15
375.98,1.7640643580732276e-12,6.8295849223901586e-15
375.99,1.7638347940954627e-12,6.828042384768462e-15
376.0,1.7636070750157729e-12,6.827027575277624e-15
376.01,1.7633791537045042e-12,6.826208298194617e-15
376.02,1.7631511697142136e-12,6.825246948671329e-15
376.03,1.7629230846696397e-12,6.8241401861857065e-15
376.04,1.7626951008537941e-12,6.8232084744803696e-15
376.05,1.7624671115504617e-12,6.822191374749182e-15
376.06,1.7622391519420525e-12,6.821238854317947e-15
376.07,1.7620109577963209e-12,6.82053302183094e-15
376.08,1.761783940885472e-12,6.819328947741086e-15
376.09,1.7615554599355182e-12,6.818076151522854e-15
376.1,1.7613278239756936e-12,6.81721275158545e-15
376.11,1.761100236810135e-12,6.8161816956206426e-15
376.12,1.7608722951656615e-12,6.81516838675943e-15
376.13,1.7606446518014939e-12,6.8141569879526614e-15
376.14,1.7604171633148711e-12,6.8132433612930105e-15
376.15,1.7601894537638165e-12,6.8121709911324385e-15
376.16,1.759961382111317e-12,6.8110139825625566e-15
376.17,1.7597347191860689e-12,6.8099786599514146e-15
376.18,1.759506955334781e-12,6.809215937840459e-15
376.19,1.7592794915938266e-12,6.8082172106677705e-15
376.2,1.7590523348472243e-12,6.807263281523805e-15
376.21,1.75882462664138e-12,6.8062210925687096e-15
376.22,1.7585970702454908e-12,6.80508977114491e-15
376.23,1.7583698607406592e-12,6.804213655328533e-15
376.24,1.7581428680212384e-12,6.8033997154139454e-15
376.25,1.7579163402672107e-12,6.803233540961689e-15
376.26,1.7576870957233958e-12,6.800266900649519e-15
376.27,1.7574611068235515e-12,6.800301600883636e-15
376.28,1.7572338495081284e-12,6.799259511946643e-15
376.29,1.7570068782673875e-12,6.798361821496943e-15
376.3,1.7567797142233762e-12,6.797217719527747e-15
376.31,1.7565524500827993e-12,6.7961502645671754e-15
376.32,1.7563256545244012e-12,6.795333391590082e-15
376.33,1.7560983847626938e-12,6.7943935167409944e-15
376.34,1.7558718228009661e-12,6.793229455775331e-15
376.35,1.755646527251757e-12,6.792183251561988e-15
376.36,1.7554179065479539e-12,6.791377044098031e-15
376.37,1.7551912803431857e-12,6.790362792025436e-15
376.38,1.7549643697834605e-12,6.789326813203871e-15
376.39,1.7547375753680383e-12,6.7883565914579226e-15
376.4,1.7545109413272731e-12,6.787307146367793e-15
376.41,1.7542842904525815e-12,6.7863499735602795e-15
376.42,1.7540575616355039e-12,6.7853740451857855e-15
376.43,1.7538308716370095e-12,6.784435306529958e-15
376.44,1.753604489754708e-12,6.783444093309115e-15
376.45,1.7533778137730753e-12,6.782444477605035e-15
376.46,1.7531514725669414e-12,6.78155475928037e-15
376.47,1.7529247649884375e-12,6.7803860807213806e-15
376.48,1.7526984036889237e-12,6.779415327897696e-15
376.49,1.7524719391307248e-12,6.778442452953723e-15
376.5,1.7522457225172421e-12,6.777540183518867e-15
376.51,1.7520191867213336e-12,6.776460843196297e-15
376.52,1.7517924510437211e-12,6.775374144791131e-15
376.53,1.7515671428046288e-12,6.774667385802799e-15
376.54,1.751340363486345e-12,6.773511412335917e-15
376.55,1.7511143308565069e-12,6.772543266253647e-15
376.56,1.7508882005747974e-12,6.7715732115429645e-15
