t/M,Re(Psi_4),Im(Psi_4)
258.83,-3.111979924250727e-7,1.7360180379518085e-6
258.84,-3.2539110401968225e-7,1.7327206355085985e-6
258.85,-3.39551043614888e-7,1.7293075113639878e-6
258.86,-3.5367687032440886e-7,1.7257789878565453e-6
258.87,-3.677676463351195e-7,1.7221353949538837e-6
258.88,-3.818224369338429e-7,1.7183770702229503e-6
258.89,-3.9584031058507376e-7,1.7145043588004972e-6
258.9,-4.098203390091348e-7,1.7105176133540966e-6
258.91,-4.237615972095871e-7,1.7064171940807155e-6
258.92,-4.3766316355496085e-7,1.7022034686436134e-6
258.93,-4.5152411983994034e-7,1.6978768121638819e-6
258.94,-4.6534355133425347e-7,1.693437607178558e-6
258.95,-4.79120546851394e-7,1.688886243613478e-6
258.96,-4.928541988058871e-7,1.6842231187384805e-6
258.97,-5.065436032671416e-7,1.6794486371605031e-6
258.98,-5.201878600283872e-7,1.6745632107637747e-6
258.99,-5.337860726563071e-7,1.6695672586930209e-6
259.0,-5.473373485560669e-7,1.6644612073084848e-6
259.01,-5.608407990224571e-7,1.659245490161478e-6
259.02,-5.742955392983847e-7,1.6539205479471176e-6
259.03,-5.877006886394356e-7,1.6484868284779911e-6
259.04,-6.010553703688973e-7,1.6429447866536486e-6
259.05,-6.143587119260827e-7,1.6372948843998837e-6
259.06,-6.276098449279918e-7,1.631537590659103e-6
259.07,-6.408079052313937e-7,1.6256733813472056e-6
259.08,-6.539520329809669e-7,1.6197027392944312e-6
259.09,-6.670413726563572e-7,1.6136261542316132e-6
259.1,-6.800750731653411e-7,1.6074441227413345e-6
259.11,-6.930522878337782e-7,1.6011571482228434e-6
259.12,-7.059721745231145e-7,1.5947657408472784e-6
259.13,-7.188338956487993e-7,1.5882704175114504e-6
259.14,-7.316366182490952e-7,1.5816717018250986e-6
259.15,-7.443795140219733e-7,1.5749701240365696e-6
259.16,-7.570617593984561e-7,1.56816622100531e-6
259.17,-7.696825355813452e-7,1.5612605361652362e-6
259.18,-7.822410286031612e-7,1.5542536194817132e-6
259.19,-7.947364293712328e-7,1.5471460273858853e-6
259.2,-8.071679337321856e-7,1.539938322778877e-6
259.21,-8.195347425076373e-7,1.5326310749415385e-6
259.22,-8.318360615423281e-7,1.5252248595082675e-6
259.23,-8.440711018196656e-7,1.5177202584428315e-6
259.24,-8.562390793719773e-7,1.5101178599518135e-6
259.25,-8.683392154746088e-7,1.5024182584754965e-6
259.26,-8.803707366118028e-7,1.494622054625543e-6
259.27,-8.923328745456906e-7,1.4867298551422447e-6
259.28,-9.042248663985576e-7,1.4787422728658726e-6
259.29,-9.160459546319093e-7,1.470659926650246e-6
259.3,-9.277953871403079e-7,1.462483441341676e-6
259.31,-9.394724173187442e-7,1.4542134477778998e-6
259.32,-9.510763040198763e-7,1.4458505825659109e-6
259.33,-9.626063117346338e-7,1.437395488324387e-6
259.34,-9.740617105210262e-7,1.4288488133667012e-6
259.35,-9.854417761003603e-7,1.4202112117796679e-6
259.36,-9.967457898943195e-7,1.4114833433568408e-6
259.37,-1.0079730390761394e-6,1.4026658735381786e-6
259.38,-1.0191228166065716e-6,1.3937594733677025e-6
259.39,-1.030194421273828e-6,1.3847648194384889e-6
259.4,-1.0411871577598603e-6,1.3756825938562028e-6
259.41,-1.0521003366498198e-6,1.3665134841482265e-6
259.42,-1.0629332744992465e-6,1.3572581832764726e-6
259.43,-1.0736852938650304e-6,1.3479173895351047e-6
259.44,-1.0843557233567876e-6,1.3384918065128616e-6
259.45,-1.0949438976684996e-6,1.3289821430427383e-6
259.46,-1.105449157618464e-6,1.3193891131494924e-6
259.47,-1.11587085019538e-6,1.309713435999749e-6
259.48,-1.126208328602382e-6,1.2999558358433793e-6
259.49,-1.1364609522861896e-6,1.2901170419635896e-6
259.5,-1.1466280869664697e-6,1.280197788622163e-6
259.51,-1.1567091047168714e-6,1.2701988150055442e-6
259.52,-1.1667033839487672e-6,1.2601208651702598e-6
259.53,-1.1766103094798695e-6,1.2499646879882736e-6
259.54,-1.1864292725790348e-6,1.2397310370966316e-6
259.55,-1.1961596709704743e-6,1.2294206708312439e-6
259.56,-1.2058009088950621e-6,1.2190343521836865e-6
259.57,-1.2153523971552538e-6,1.2085728487406496e-6
259.58,-1.224813553100981e-6,1.1980369326474819e-6
259.59,-1.234183800726857e-6,1.1874273804463212e-6
259.6,-1.243462570669932e-6,1.1767449732384752e-6
259.61,-1.2526493002467549e-6,1.1659904964015342e-6
259.62,-1.2617434334898023e-6,1.1551647396529426e-6
259.63,-1.2707444211859795e-6,1.144268496965039e-6
259.64,-1.279651720901525e-6,1.133302566503804e-6
259.65,-1.288464797021118e-6,1.122267750581206e-6
259.66,-1.2971831207650228e-6,1.1111648555839487e-6
259.67,-1.3058061702329383e-6,1.099994691929952e-6
259.68,-1.3143334304415265e-6,1.088758074006444e-6
259.69,-1.3227643933251378e-6,1.07745582009691e-6
259.7,-1.3310985578028498e-6,1.0660887523413292e-6
259.71,-1.3393354297533654e-6,1.0546576966389522e-6
259.72,-1.3474745221314937e-6,1.0431634826852428e-6
259.73,-1.3555153548878671e-6,1.031606943778311e-6
259.74,-1.363457455099676e-6,1.0199889168607066e-6
259.75,-1.3713003569018753e-6,1.0083102424186605e-6
259.76,-1.37904360159824e-6,9.965717644256247e-7
259.77,-1.3866867376167406e-6,9.847743302917742e-7
259.78,-1.39422932059627e-6,9.729187907914216e-7
259.79,-1.4016709133655664e-6,9.610060000094126e-7
259.8,-1.4090110859850977e-6,9.490368152796373e-7
259.81,-1.4162494157765326e-6,9.370120971216122e-7
259.82,-1.4233854873304887e-6,9.249327091795295e-7
259.83,-1.4304188925518166e-6,9.127995181710548e-7
259.84,-1.4373492306464105e-6,9.006133937977856e-7
259.85,-1.4441761081913435e-6,8.883752087247805e-7
259.86,-1.4508991391038656e-6,8.760858384891931e-7
259.87,-1.4575179447051154e-6,8.637461614340899e-7
259.88,-1.4640321537180175e-6,8.513570586686548e-7
259.89,-1.4704414022862147e-6,8.389194139969306e-7
259.9,-1.4767453340057642e-6,8.264341138487247e-7
259.91,-1.482943599934283e-6,8.139020472228498e-7
259.92,-1.4890358586042565e-6,8.01324105622309e-7
259.93,-1.495021776059828e-6,7.887011829997515e-7
259.94,-1.5009010258478526e-6,7.760341756734141e-7
259.95,-1.506673289070223e-6,7.633239823040698e-7
259.96,-1.5123382543433418e-6,7.505715037701784e-7
259.97,-1.5178956178829526e-6,7.377776431758957e-7
259.98,-1.5233450834609416e-6,7.249433057263318e-7
259.99,-1.5286863624496304e-6,7.120693987041958e-7
260.0,-1.5339191738228155e-6,6.991568313908545e-7
260.01,-1.5390432441957128e-6,6.862065149983883e-7
260.02,-1.5440583077922354e-6,6.732193626173985e-7
260.03,-1.5489641064869986e-6,6.601962891468512e-7
260.04,-1.5537603898283705e-6,6.471382112260235e-7
260.05,-1.5584469150137723e-6,6.340460471833165e-7
260.06,-1.5630234469302065e-6,6.209207169578334e-7
260.07,-1.5674897581476183e-6,6.077631420455972e-7
260.08,-1.571845628944563e-6,5.945742454350028e-7
260.09,-1.5760908472834098e-6,5.813549515193555e-7
260.1,-1.5802252088938333e-6,5.681061860901496e-7
260.11,-1.584248517170853e-6,5.548288762030884e-7
260.12,-1.5881605832789626e-6,5.415239501691323e-7
260.13,-1.5919612260945887e-6,5.281923374236109e-7
260.14,-1.5956502722697155e-6,5.148349685694973e-7
260.15,-1.599227556188663e-6,5.014527752047424e-7
260.16,-1.6026929199902105e-6,4.880466899144862e-7
260.17,-1.6060462135910985e-6,4.7461764620207986e-7
260.18,-1.6092872946520172e-6,4.6116657840057085e-7
260.19,-1.6124160286152827e-6,4.476944216327052e-7
260.2,-1.615432288693572e-6,4.342021117470667e-7
260.21,-1.6183359558609771e-6,4.2069058521148866e-7
260.22,-1.6211269189141273e-6,4.0716077916524085e-7
260.23,-1.6238050743710784e-6,3.9361363115688054e-7
260.24,-1.6263703265505108e-6,3.800500792778306e-7
260.25,-1.628822587566315e-6,3.664710619800399e-7
260.26,-1.6311617772998061e-6,3.528775180586338e-7
260.27,-1.633387823407003e-6,3.392703865718525e-7
260.28,-1.6355006613361472e-6,3.256506067783624e-7
260.29,-1.6375002343004515e-6,3.120191180781824e-7
260.3,-1.6393864932917183e-6,2.983768599372152e-7
260.31,-1.6411593970832638e-6,2.847247718465675e-7
260.32,-1.6428189122034916e-6,2.710637932258497e-7
260.33,-1.644365012944831e-6,2.5739486338436096e-7
260.34,-1.6457976813760794e-6,2.437189214471132e-7
260.35,-1.647116907312629e-6,2.3003690629194178e-7
260.36,-1.6483226883198844e-6,2.1634975648983144e-7
260.37,-1.6494150297101181e-6,2.0265841023291968e-7
260.38,-1.6503939445404097e-6,1.8896380527457113e-7
260.39,-1.6512594535814618e-6,1.7526687886683834e-7
260.4,-1.6520115853616179e-6,1.6156856771006674e-7
260.41,-1.6526503760880388e-6,1.4786980784789838e-7
260.42,-1.6531758696990414e-6,1.3417153465814094e-7
260.43,-1.6535881178263606e-6,1.204746827441371e-7
260.44,-1.6538871797930381e-6,1.0678018590768875e-7
260.45,-1.6540731225987937e-6,9.308897704913781e-8
260.46,-1.6541460209183762e-6,7.940198814240648e-8
260.47,-1.654105957073986e-6,6.572015014476709e-8
260.48,-1.6539530210638897e-6,5.2044392929135135e-8
260.49,-1.6536873104538016e-6,3.837564528186548e-8
260.5,-1.6533089305173217e-6,2.471483473103186e-8
260.51,-1.652817994082051e-6,1.1062887590207105e-8
260.52,-1.6522146215955294e-6,-2.5792711668320835e-9
260.53,-1.6514989410484084e-6,-1.621071793299422e-8
260.54,-1.650671088057093e-6,-2.983053056453164e-8
260.55,-1.649731205746018e-6,-4.343778841208642e-8
260.56,-1.6486794447892182e-6,-5.7031572392974576e-8
260.57,-1.6475159633462746e-6,-7.061096509062463e-8
260.58,-1.6462409272210516e-6,-8.417505066066172e-8
260.59,-1.6448545094854631e-6,-9.772291518085324e-8
260.6,-1.6433568908308632e-6,-1.1125364642924942e-7
260.61,-1.6417482593640164e-6,-1.2476633409397985e-7
260.62,-1.6400288106062129e-6,-1.3826006976815328e-7
260.63,-1.638198747516182e-6,-1.5173394708179368e-7
260.64,-1.6362582804295295e-6,-1.6518706169906793e-7
260.65,-1.6342076270650337e-6,-1.7861851139672272e-7
260.66,-1.6320470124893668e-6,-1.9202739613421812e-7
260.67,-1.6297766690887326e-6,-2.0541281810105163e-7
260.68,-1.627396836585716e-6,-2.1877388178576506e-7
260.69,-1.62490776197351e-6,-2.3210969402881752e-7
260.7,-1.6223096995142403e-6,-2.454193640903153e-7
260.71,-1.619602910705324e-6,-2.587020036834771e-7
260.72,-1.6167876642824299e-6,-2.719567270816131e-7
260.73,-1.6138642361579301e-6,-2.851826511227895e-7
260.74,-1.610832909426794e-6,-2.9837889530705306e-7
260.75,-1.6076939743219566e-6,-3.115445818326377e-7
260.76,-1.6044477282042291e-6,-3.246788356648616e-7
260.77,-1.6010944755192725e-6,-3.377807845882519e-7
260.78,-1.5976345277953709e-6,-3.508495592707028e-7
260.79,-1.5940682035974666e-6,-3.6388429330611623e-7
260.8,-1.5903958284898552e-6,-3.7688412329955325e-7
260.81,-1.5866177350516466e-6,-3.898481888845946e-7
260.82,-1.5827342628001964e-6,-4.0277563280906755e-7
260.83,-1.5787457581904727e-6,-4.1566560098069696e-7
260.84,-1.5746525745823164e-6,-4.28517242532422e-7
260.85,-1.5704550721959182e-6,-4.4132970986292466e-7
260.86,-1.5661536181115422e-6,-4.541021586935458e-7
260.87,-1.5617485862021983e-6,-4.668337481448682e-7
260.88,-1.5572403571365987e-6,-4.79523640766076e-7
260.89,-1.5526293183224818e-6,-4.921710025943518e-7
260.9,-1.5479158638933911e-6,-5.047750032283351e-7
260.91,-1.5431003946722573e-6,-5.173348158524764e-7
260.92,-1.5381833181249124e-6,-5.298496173160456e-7
260.93,-1.5331650483376551e-6,-5.423185881752059e-7
260.94,-1.5280460059960493e-6,-5.547409127385337e-7
260.95,-1.5228266183307639e-6,-5.671157791416764e-7
260.96,-1.517507319089999e-6,-5.79442379378062e-7
260.97,-1.5120885485085864e-6,-5.91719909353541e-7
260.98,-1.5065707532795797e-6,-6.039475689655761e-7
260.99,-1.5009543864951962e-6,-6.161245621106032e-7
261.0,-1.4952399076316838e-6,-6.282500967685278e-7
261.01,-1.4894277825153044e-6,-6.403233850451555e-7
261.02,-1.483518483265312e-6,-6.523436432188641e-7
261.03,-1.4775124882758435e-6,-6.643100917878533e-7
261.04,-1.4714102821678394e-6,-6.762219555320937e-7
261.05,-1.465212355760771e-6,-6.88078463554557e-7
261.06,-1.4589192060190567e-6,-6.998788493209022e-7
261.07,-1.4525313360356618e-6,-7.116223507490744e-7
261.08,-1.4460492549689637e-6,-7.233082101925605e-7
261.09,-1.4394734780203234e-6,-7.349356745434667e-7
261.1,-1.432804526385436e-6,-7.465039952597049e-7
261.11,-1.42604292721959e-6,-7.58012428413906e-7
261.12,-1.4191892135947396e-6,-7.694602347362676e-7
261.13,-1.41224392445392e-6,-7.808466796736243e-7
261.14,-1.4052076045840114e-6,-7.921710334175783e-7
261.15,-1.3980808045517992e-6,-8.034325709696219e-7
261.16,-1.3908640806910453e-6,-8.146305721917692e-7
261.17,-1.383557995026227e-6,-8.257643218072482e-7
261.18,-1.376163115257786e-6,-8.368331094984889e-7
261.19,-1.368680014750547e-6,-8.478362299186366e-7
261.2,-1.36110927226657e-6,-8.587729827830172e-7
261.21,-1.3534514723747487e-6,-8.69642672823713e-7
261.22,-1.3457072049619903e-6,-8.804446099200537e-7
261.23,-1.3378770653929632e-6,-8.911781091080521e-7
261.24,-1.3299616544304676e-6,-9.018424906027848e-7
261.25,-1.3219615782304482e-6,-9.124370799053149e-7
261.26,-1.3138774482083442e-6,-9.229612077522355e-7
261.27,-1.3057098810776196e-6,-9.334142102349136e-7
261.28,-1.2974594987549068e-6,-9.437954287884452e-7
261.29,-1.2891269283503776e-6,-9.541042103202953e-7
261.3,-1.280712802073412e-6,-9.643399070920215e-7
261.31,-1.2722177572245766e-6,-9.745018769189867e-7
261.32,-1.2636424361351634e-6,-9.845894831287002e-7
261.33,-1.2549874861216413e-6,-9.94602094605426e-7
261.34,-1.2462535594327212e-6,-1.0045390858578552e-6
261.35,-1.237441313200981e-6,-1.0143998370281665e-6
261.36,-1.2285514094016526e-6,-1.024183733936083e-6
261.37,-1.2195845148053292e-6,-1.0338901681392277e-6
261.38,-1.2105413008967915e-6,-1.0435185369332035e-6
261.39,-1.2014224438909785e-6,-1.0530682434215747e-6
261.4,-1.1922286246115075e-6,-1.0625386965272983e-6
261.41,-1.1829605284872207e-6,-1.0719293110476276e-6
261.42,-1.1736188454867663e-6,-1.0812395076779463e-6
261.43,-1.1642042700623673e-6,-1.0904687130489675e-6
261.44,-1.1547175011117118e-6,-1.0996163597608518e-6
261.45,-1.14515924191636e-6,-1.108681886428207e-6
261.46,-1.135530200099885e-6,-1.1176647376937416e-6
261.47,-1.1258310875581465e-6,-1.1265643642698787e-6
261.48,-1.1160626204370613e-6,-1.1353802229921322e-6
261.49,-1.1062255190512347e-6,-1.144111776813344e-6
261.5,-1.0963205078461113e-6,-1.1527584948598782e-6
261.51,-1.0863483153473395e-6,-1.1613198524727382e-6
261.52,-1.0763096740960554e-6,-1.1697953312046844e-6
261.53,-1.0662053206078373e-6,-1.178184418875377e-6
261.54,-1.0560359953196499e-6,-1.1864866096202429e-6
261.55,-1.0458024425354605e-6,-1.194701403853856e-6
261.56,-1.035505410306818e-6,-1.2028283083775555e-6
261.57,-1.0251456505544512e-6,-1.2108668363603101e-6
261.58,-1.0147239188026194e-6,-1.2188165073766632e-6
261.59,-1.0042409742739288e-6,-1.2266768474395326e-6
261.6,-9.936975797552257e-7,-1.234447389028173e-6
261.61,-9.830945015858489e-7,-1.2421276711046554e-6
261.62,-9.724325095809156e-7,-1.2497172391591698e-6
261.63,-9.61712376981148e-7,-1.2572156452118812e-6
261.64,-9.5093488039147e-7,-1.264622447860404e-6
261.65,-9.401007997779492e-7,-1.2719372122962302e-6
261.66,-9.292109182922177e-7,-1.2791595103202497e-6
261.67,-9.182660223479884e-7,-1.2862889203893024e-6
261.68,-9.072669014584141e-7,-1.2933250275973653e-6
261.69,-8.962143482977058e-7,-1.3002674237688168e-6
261.7,-8.851091585075525e-7,-1.3071157074082526e-6
261.71,-8.739521307383989e-7,-1.3138694837662586e-6
261.72,-8.62744066556959e-7,-1.320528364842438e-6
261.73,-8.514857703962885e-7,-1.3270919694291653e-6
261.74,-8.401780494986588e-7,-1.3335599230875474e-6
261.75,-8.288217138495238e-7,-1.339931858226897e-6
261.76,-8.174175761312997e-7,-1.3462074140803463e-6
261.77,-8.059664516610136e-7,-1.3523862367244074e-6
261.78,-7.94469158334838e-7,-1.358467979142357e-6
261.79,-7.829265165637705e-7,-1.3644523011907464e-6
261.8,-7.713393492295046e-7,-1.3703388696435529e-6
261.81,-7.59708481602192e-7,-1.376127358195045e-6
261.82,-7.480347413194503e-7,-1.3818174475083258e-6
261.83,-7.363189582769318e-7,-1.3874088251807418e-6
261.84,-7.245619646279526e-7,-1.3929011858152773e-6
261.85,-7.127645946781856e-7,-1.3982942309946761e-6
261.86,-7.009276848550256e-7,-1.403587669311974e-6
261.87,-6.89052073628858e-7,-1.4087812163868372e-6
261.88,-6.771386014722591e-7,-1.4138745948757697e-6
261.89,-6.651881107860351e-7,-1.4188675344881642e-6
261.9,-6.532014458524755e-7,-1.4237597719955668e-6
261.91,-6.41179452768476e-7,-1.428551051241589e-6
261.92,-6.291229793997406e-7,-1.4332411231779376e-6
261.93,-6.170328752829718e-7,-1.4378297458247918e-6
261.94,-6.049099916285681e-7,-1.44231668434806e-6
261.95,-5.927551811972789e-7,-1.4467017110079655e-6
261.96,-5.805692982880331e-7,-1.4509846052110473e-6
261.97,-5.68353198659798e-7,-1.4551651535017308e-6
261.98,-5.561077394638368e-7,-1.459243149578243e-6
261.99,-5.438337792039252e-7,-1.4632183942930004e-6
262.0,-5.31532177659479e-7,-1.4670906956669227e-6
262.01,-5.192037958306044e-7,-1.4708598689027509e-6
262.02,-5.068494958903167e-7,-1.4745257363661975e-6
262.03,-4.944701411034269e-7,-1.478088127640446e-6
262.04,-4.820665957908973e-7,-1.4815468794659169e-6
262.05,-4.6963972524760766e-7,-1.484901835824122e-6
262.06,-4.571903956779756e-7,-1.4881528478613291e-6
262.07,-4.447194741944762e-7,-1.4912997739824235e-6
262.08,-4.3222782866810164e-7,-1.494342479750762e-6
262.09,-4.1971632774200416e-7,-1.4972808379907553e-6
262.1,-4.07185840716936e-7,-1.5001147287166698e-6
262.11,-3.9463723755407763e-7,-1.5028440391868383e-6
262.12,-3.8207138875487305e-7,-1.5054686638792926e-6
262.13,-3.694891653261385e-7,-1.50798850449281e-6
262.14,-3.568914387276506e-7,-1.5104034699633382e-6
262.15,-3.442790808031813e-7,-1.51271347644912e-6
262.16,-3.316529637150762e-7,-1.5149184473399802e-6
262.17,-3.1901395990350385e-7,-1.5170183132531295e-6
262.18,-3.063629419858514e-7,-1.5190130120211309e-6
262.19,-2.9370078279444826e-7,-1.520902488742045e-6
262.2,-2.810283551525797e-7,-1.5226866956997049e-6
262.21,-2.6834653197649135e-7,-1.52436559239601e-6
262.22,-2.556561861306509e-7,-1.5259391455853723e-6
262.23,-2.429581903862527e-7,-1.5274073292192388e-6
262.24,-2.3025341736543852e-7,-1.5287701244565956e-6
262.25,-2.175427394759114e-7,-1.5300275196778489e-6
262.26,-2.048270288563168e-7,-1.5311795104570567e-6
262.27,-1.9210715731996476e-7,-1.532226099559552e-6
262.28,-1.7938399627680727e-7,-1.5331672969724264e-6
262.29,-1.6665841670578264e-7,-1.5340031198289812e-6
262.3,-1.5393128906776406e-7,-1.534733592465971e-6
262.31,-1.4120348325847835e-7,-1.5353587463903124e-6
262.32,-1.284758685493274e-7,-1.5358786202673163e-6
262.33,-1.1574931352700792e-7,-1.5362932599211657e-6
262.34,-1.0302468603855694e-7,-1.5366027183243869e-6
262.35,-9.030285311738623e-8,-1.5368070555875591e-6
262.36,-7.758468094931091e-8,-1.5369063389410445e-6
262.37,-6.487103480562859e-8,-1.5369006427576598e-6
262.38,-5.2162778959711335e-8,-1.5367900484861003e-6
262.39,-3.946077666431037e-8,-1.536574644699358e-6
262.4,-2.676589008070184e-8,-1.536254527042403e-6
262.41,-1.4078980207712134e-8,-1.5358297982314395e-6
262.42,-1.4009068410026933e-9,-1.535300568052293e-6
262.43,1.1267471485242182e-8,-1.53466695333683e-6
262.44,2.3925297570028808e-8,-1.5339290779453281e-6
262.45,3.657171559867769e-8,-1.5330870727407717e-6
262.46,4.92058711788291e-8,-1.532141075688521e-6
262.47,6.182691142781185e-8,-1.5310912316016673e-6
262.48,7.443398501921279e-8,-1.5299376923599823e-6
262.49,8.702624223238952e-8,-1.5286806167946485e-6
262.5,9.960283501392104e-8,-1.5273201706367332e-6
262.51,1.1216291703420823e-7,-1.5258565266173893e-6
262.52,1.2470564374728673e-7,-1.5242898643263076e-6
262.53,1.372301724395914e-7,-1.5226203702526583e-6
262.54,1.4973566232945723e-7,-1.5208482377378183e-6
262.55,1.6222127444182445e-7,-1.5189736671067508e-6
262.56,1.7468617201979854e-7,-1.516996865323653e-6
262.57,1.8712952022117874e-7,-1.5149180463076272e-6
262.58,1.9955048635892936e-7,-1.5127374307308698e-6
262.59,2.1194823991224456e-7,-1.5104552460643851e-6
262.6,2.2432195259313842e-7,-1.508071726510028e-6
262.61,2.366707983874554e-7,-1.505587113022732e-6
262.62,2.48993953620142e-7,-1.5030016532672745e-6
262.63,2.612905970025325e-7,-1.500315601608334e-6
262.64,2.735599096969829e-7,-1.4975292190528257e-6
262.65,2.8580107534980117e-7,-1.4946427732960608e-6
262.66,2.9801328017591137e-7,-1.491656538621165e-6
262.67,3.1019571298760624e-7,-1.4885707959298174e-6
262.68,3.2234756524304137e-7,-1.4853858326824185e-6
262.69,3.344680311406743e-7,-1.482101942911799e-6
262.7,3.4655630761844993e-7,-1.478719427158052e-6
262.71,3.5861159444293366e-7,-1.475238592470226e-6
262.72,3.706330942497502e-7,-1.4716597523671188e-6
262.73,3.8262001259217493e-7,-1.4679832268146211e-6
262.74,3.945715580006003e-7,-1.4642093421962579e-6
262.75,4.064869420327504e-7,-1.4603384312988165e-6
262.76,4.183653793225872e-7,-1.4563708332696984e-6
262.77,4.302060876262766e-7,-1.4523068935880945e-6
262.78,4.420082878863076e-7,-1.4481469640457123e-6
262.79,4.537712042737242e-7,-1.4438914027183064e-6
262.8,4.654940642396663e-7,-1.4395405739290184e-6
262.81,4.771760985685501e-7,-1.4350948482272149e-6
262.82,4.888165414213383e-7,-1.4305546023423055e-6
262.83,5.004146303882055e-7,-1.4259202191754842e-6
262.84,5.119696065431766e-7,-1.4211920877537609e-6
262.85,5.234807144938908e-7,-1.4163706032010633e-6
262.86,5.349472024070924e-7,-1.4114561667033596e-6
262.87,5.463683220992005e-7,-1.4064491854918443e-6
262.88,5.577433290408932e-7,-1.401350072800802e-6
262.89,5.690714824434185e-7,-1.3961592478207977e-6
262.9,5.803520452723706e-7,-1.3908771356906853e-6
262.91,5.915842843188766e-7,-1.3855041674377732e-6
262.92,6.027674702421099e-7,-1.38004077998164e-6
262.93,6.139008776041244e-7,-1.3744874160492586e-6
262.94,6.249837849293534e-7,-1.368844524178841e-6
262.95,6.360154747421559e-7,-1.3631125586882028e-6
262.96,6.46995233625504e-7,-1.3572919795984511e-6
262.97,6.57922352251462e-7,-1.3513832526338956e-6
262.98,6.68796125435164e-7,-1.3453868491845614e-6
262.99,6.796158521789293e-7,-1.339303246245501e-6
263.0,6.90380835707906e-7,-1.3331329264085754e-6
263.01,7.010903835327609e-7,-1.3268763778015885e-6
263.02,7.117438074730367e-7,-1.3205340940662565e-6
263.03,7.223404237175739e-7,-1.3141065743153694e-6
263.04,7.328795528557507e-7,-1.3075943230946435e-6
263.05,7.433605199303804e-7,-1.300997850340062e-6
263.06,7.53782654471573e-7,-1.2943176713437436e-6
263.07,7.641452905448362e-7,-1.2875543067111077e-6
263.08,7.744477667887885e-7,-1.2807082823408753e-6
263.09,7.846894264629139e-7,-1.2737801293336363e-6
263.1,7.948696174835301e-7,-1.266770384012152e-6
263.11,8.049876924600446e-7,-1.2596795878515232e-6
263.12,8.150430087482564e-7,-1.252508287426137e-6
263.13,8.250349284972432e-7,-1.245257034406594e-6
263.14,8.349628186466711e-7,-1.2379263854743875e-6
263.15,8.448260510057116e-7,-1.2305169022928248e-6
263.16,8.546240022800717e-7,-1.2230291515587169e-6
263.17,8.643560541682109e-7,-1.215463704648365e-6
263.18,8.740215932435802e-7,-1.207821138089696e-6
263.19,8.836200111595019e-7,-1.2001020330524229e-6
263.2,8.931507046043085e-7,-1.1923069755247284e-6
263.21,9.02613075361741e-7,-1.18443655621037e-6
263.22,9.120065303317302e-7,-1.1764913705254413e-6
263.23,9.213304815816718e-7,-1.16847201851251e-6
263.24,9.305843463738133e-7,-1.160379104822708e-6
263.25,9.397675471913253e-7,-1.1522132386474708e-6
263.26,9.488795118496927e-7,-1.1439750337152953e-6
263.27,9.57919673363872e-7,-1.1356651081752376e-6
263.28,9.668874701717455e-7,-1.1272840846382002e-6
263.29,9.757823460523258e-7,-1.11883259006175e-6
263.3,9.846037501903987e-7,-1.1103112557268456e-6
263.31,9.933511372213087e-7,-1.1017207172139326e-6
263.32,1.0020239672470178e-6,-1.0930616143175483e-6
263.33,1.0106217058735006e-6,-1.084334591022408e-6
263.34,1.019143824251685e-6,-1.0755402954631467e-6
263.35,1.0275897991032574e-6,-1.0666793798490467e-6
263.36,1.0359591127397438e-6,-1.0577525004479048e-6
263.37,1.0442512531133086e-6,-1.0487603175039977e-6
263.38,1.0524657138370415e-6,-1.0397034952303928e-6
263.39,1.0606019942249303e-6,-1.0305827017284686e-6
263.4,1.0686595993006824e-6,-1.0213986089459527e-6
263.41,1.076638039848695e-6,-1.0121518926433063e-6
263.42,1.08453683243543e-6,-1.002843232324028e-6
263.43,1.0923554994308202e-6,-9.93473311199847e-7
263.44,1.1000935690468855e-6,-9.840428161343952e-7
263.45,1.1077505753603515e-6,-9.74552437595051e-7
263.46,1.1153260583458281e-6,-9.65002869604804e-7
263.47,1.1228195638844078e-6,-9.553948096883345e-7
263.48,1.1302306438236748e-6,-9.457289588307158e-7
263.49,1.137558855963414e-6,-9.360060214091291e-7
263.5,1.144803764104297e-6,-9.262267051557252e-7
263.51,1.1519649380935442e-6,-9.163917211234687e-7
263.52,1.159041953799211e-6,-9.065017835870593e-7
263.53,1.166034393149403e-6,-8.965576100365665e-7
263.54,1.1729418442098069e-6,-8.865599211075434e-7
263.55,1.1797639011402207e-6,-8.76509440523038e-7
263.56,1.1865001642432737e-6,-8.664068950736328e-7
263.57,1.193150239988904e-6,-8.562530145213328e-7
263.58,1.1997137410303074e-6,-8.460485315783217e-7
263.59,1.2061902862393956e-6,-8.357941818069628e-7
263.6,1.2125795007029435e-6,-8.254907036859049e-7
263.61,1.2188810157677517e-6,-8.15138838398052e-7
263.62,1.2250944690531967e-6,-8.047393299246458e-7
263.63,1.2312195044605231e-6,-7.942929248541927e-7
263.64,1.2372557722051248e-6,-7.838003724428377e-7
263.65,1.2432029288340162e-6,-7.732624245072384e-7
263.66,1.2490606372407957e-6,-7.626798353878728e-7
263.67,1.2548285666815971e-6,-7.520533618843972e-7
263.68,1.2605063928002597e-6,-7.413837632051323e-7
263.69,1.2660937976389831e-6,-7.306718009186483e-7
263.7,1.2715904696557194e-6,-7.199182389032506e-7
263.71,1.2769961037439166e-6,-7.091238432660196e-7
263.72,1.2823104012451084e-6,-6.982893823375394e-7
263.73,1.2875330699761205e-6,-6.874156265713651e-7
