t/M,Re(Psi_4),Im(Psi_4)
247.31,3.05116563608316e-11,1.1753160610129415e-11
247.32,3.043517910716387e-11,1.1832365710888844e-11
247.33,3.035833906191317e-11,1.1911112481746402e-11
247.34,3.028113952466742e-11,1.1989402437732254e-11
247.35,3.020358350207237e-11,1.2067230834049185e-11
247.36,3.01256735647381e-11,1.2144597592753945e-11
247.37,3.0047412222837676e-11,1.2221501726642368e-11
247.38,2.996880207921337e-11,1.2297940827112699e-11
247.39,2.988984618711423e-11,1.237391419992629e-11
247.4,2.981054741459294e-11,1.2449420303940116e-11
247.41,2.9730908243446063e-11,1.2524456663796826e-11
247.42,2.965093180208307e-11,1.2599022840499251e-11
247.43,2.957062008098967e-11,1.267311761518053e-11
247.44,2.9489976197421554e-11,1.2746739386378248e-11
247.45,2.940900334165159e-11,1.2819886799579131e-11
247.46,2.932770458557625e-11,1.2892558345297857e-11
247.47,2.924608158435468e-11,1.2964753127944077e-11
247.48,2.9164138105809703e-11,1.3036469272046732e-11
247.49,2.9081876712243548e-11,1.3107704371883855e-11
247.5,2.899929855138003e-11,1.3178461482619684e-11
247.51,2.89164088291669e-11,1.3248735096968491e-11
247.52,2.8833209215896537e-11,1.3318525734968116e-11
247.53,2.8749702105779094e-11,1.3387831966918348e-11
247.54,2.8665892562512084e-11,1.3456648687477643e-11
247.55,2.8581779609869676e-11,1.3524984151715662e-11
247.56,2.8497369117195465e-11,1.3592828306297605e-11
247.57,2.8412663325724575e-11,1.3660183783102744e-11
247.58,2.832766448172044e-11,1.3727045829908002e-11
247.59,2.8242375466830673e-11,1.3793422298394597e-11
247.6,2.8156799305770364e-11,1.3859303375039663e-11
247.61,2.8070938934737866e-11,1.3924689750528723e-11
247.62,2.798479695872656e-11,1.3989581976491672e-11
247.63,2.7898376278408258e-11,1.4053977852130706e-11
247.64,2.781167996500044e-11,1.4117877193550023e-11
247.65,2.7724710042719417e-11,1.4181277860904314e-11
247.66,2.7637471284417163e-11,1.4244180223860119e-11
247.67,2.7549965923265205e-11,1.4306582323171894e-11
247.68,2.7462193617908914e-11,1.4368483226831984e-11
247.69,2.737416111938827e-11,1.4429882446836222e-11
247.7,2.728587002810601e-11,1.4490778503013787e-11
247.71,2.719732320010096e-11,1.4551170964635825e-11
247.72,2.7108522985389833e-11,1.4611058410912447e-11
247.73,2.7019473385222012e-11,1.467044034906483e-11
247.74,2.693017655775051e-11,1.472931564836276e-11
247.75,2.6840635407040085e-11,1.4787683279738568e-11
247.76,2.6750852392529165e-11,1.4845542939018143e-11
247.77,2.666083171174078e-11,1.4902893011167214e-11
247.78,2.6570574900400004e-11,1.4959733748821396e-11
247.79,2.6480085151943174e-11,1.5016063226077414e-11
247.8,2.6389366137696916e-11,1.5071881322766915e-11
247.81,2.629841932100883e-11,1.5127187311286555e-11
247.82,2.6207249537019794e-11,1.5181979672656626e-11
247.83,2.6115857963424684e-11,1.523625891169346e-11
247.84,2.6024248139220947e-11,1.5290023092674634e-11
247.85,2.593242219039994e-11,1.5343274389902466e-11
247.86,2.5840385197068595e-11,1.539600494832389e-11
247.87,2.5748138619709016e-11,1.5448221126688352e-11
247.88,2.56556845404979e-11,1.5499920249512757e-11
247.89,2.5563026754804718e-11,1.555110135960125e-11
247.9,2.547016848353722e-11,1.560176376356241e-11
247.91,2.5377111663294022e-11,1.5651907110908507e-11
247.92,2.5283860631079103e-11,1.5701530527403278e-11
247.93,2.5190416921366082e-11,1.5750633194869872e-11
247.94,2.5096785155520025e-11,1.579921494542253e-11
247.95,2.500296509433743e-11,1.584727562717937e-11
247.96,2.490896264066313e-11,1.5894813702718144e-11
247.97,2.4814778475926668e-11,1.594182863687229e-11
247.98,2.4720418576582474e-11,1.5988322218895634e-11
247.99,2.4625883914157974e-11,1.6034291283315768e-11
248.0,2.4531175810748387e-11,1.6079736411480877e-11
248.01,2.443630060258018e-11,1.6124656550299678e-11
248.02,2.4341258755760038e-11,1.616905224266232e-11
248.03,2.4246052252443328e-11,1.621292168662217e-11
248.04,2.4150688398694375e-11,1.6256266242167096e-11
248.05,2.405516597337636e-11,1.629908440248062e-11
248.06,2.39594891863071e-11,1.63413756795317e-11
248.07,2.386366142023584e-11,1.6383140182979046e-11
248.08,2.3767685282165363e-11,1.6424377153892704e-11
248.09,2.367156321877217e-11,1.6465086642918624e-11
248.1,2.357529767542664e-11,1.6505268165584047e-11
248.11,2.347889326686475e-11,1.654492137252072e-11
248.12,2.338235146362927e-11,1.6584046614876833e-11
248.13,2.3285676402078217e-11,1.662264185917627e-11
248.14,2.3188869721753444e-11,1.6660708691156017e-11
248.15,2.3091935431759645e-11,1.6698246068922963e-11
248.16,2.299487577028506e-11,1.6735253802029826e-11
248.17,2.2897693587061156e-11,1.6771731902105962e-11
248.18,2.280039199248926e-11,1.680768000199813e-11
248.19,2.2702973909262243e-11,1.6843097919700387e-11
248.2,2.2605441860508287e-11,1.687798543201293e-11
248.21,2.2507799584426798e-11,1.6912342235401015e-11
248.22,2.2410049201233326e-11,1.69461691426791e-11
248.23,2.2312193767865172e-11,1.69794653509662e-11
248.24,2.2214236723308528e-11,1.701223031982271e-11
248.25,2.2116179939848972e-11,1.7044464404727042e-11
248.26,2.2018026872942793e-11,1.7076167806646993e-11
248.27,2.1919780976875465e-11,1.7107339813152264e-11
248.28,2.1821443725883e-11,1.713798131768308e-11
248.29,2.1723019461720868e-11,1.716809128697314e-11
248.3,2.162450968534971e-11,1.7197670363641485e-11
248.31,2.152591958479087e-11,1.722671783337223e-11
248.32,2.142724906955482e-11,1.725523461133857e-11
248.33,2.1328502951056713e-11,1.7283220114215857e-11
248.34,2.1229683655848526e-11,1.7310675137883416e-11
248.35,2.1130793510266192e-11,1.7337598936588494e-11
248.36,2.103183665112222e-11,1.7363992092280294e-11
248.37,2.0932814157010356e-11,1.738985427411667e-11
248.38,2.0833730964183764e-11,1.7415185726812306e-11
248.39,2.073458714125165e-11,1.7439985626277762e-11
248.4,2.063538888638866e-11,1.7464257377106622e-11
248.41,2.0536136896336104e-11,1.7487997900394762e-11
248.42,2.0436834862770964e-11,1.751120794756134e-11
248.43,2.033748382246961e-11,1.7533888666098803e-11
248.44,2.0238089471786325e-11,1.7556039732929857e-11
248.45,2.0138652861173967e-11,1.7577661460680037e-11
248.46,2.0039177472505405e-11,1.7598752903275047e-11
248.47,1.9939664823730753e-11,1.761931645480665e-11
248.48,1.9840118011214326e-11,1.763935097331202e-11
248.49,1.974054361018351e-11,1.7658857118514997e-11
248.5,1.96409403687489e-11,1.76778346812632e-11
248.51,1.95413116307549e-11,1.7696284948881914e-11
248.52,1.944166105202292e-11,1.7714206863097022e-11
248.53,1.934199074070027e-11,1.7731602638296224e-11
248.54,1.924230437246246e-11,1.7748470868243056e-11
248.55,1.914260411019348e-11,1.776481254248449e-11
248.56,1.9042892975872162e-11,1.7780628390674084e-11
248.57,1.894317484023754e-11,1.779591821776433e-11
248.58,1.88434492400532e-11,1.7810683043324552e-11
248.59,1.874372229051033e-11,1.782492273950648e-11
248.6,1.8643995358266637e-11,1.783863806681201e-11
248.61,1.8544271828342845e-11,1.7851829438754376e-11
248.62,1.844455358689949e-11,1.7864496791187103e-11
248.63,1.834484388270835e-11,1.787664132704058e-11
248.64,1.82451459261672e-11,1.7888263191829502e-11
248.65,1.8145461185713732e-11,1.789936281585123e-11
248.66,1.804579311475468e-11,1.79099406048191e-11
248.67,1.7946146010263313e-11,1.79199985561899e-11
248.68,1.7846520612269718e-11,1.792953503918241e-11
248.69,1.7746920150843754e-11,1.7938551463156838e-11
248.7,1.764734732289405e-11,1.7947049321430643e-11
248.71,1.7547805021328396e-11,1.7955027251257333e-11
248.72,1.744829594401597e-11,1.7962487527121876e-11
248.73,1.7348822617120373e-11,1.7969429805670166e-11
248.74,1.7249387631500583e-11,1.7975855907983645e-11
248.75,1.7149995622863063e-11,1.7981764995149432e-11
248.76,1.705064562117784e-11,1.7987158869541654e-11
248.77,1.695134265873437e-11,1.7992037816051244e-11
248.78,1.685208962038473e-11,1.799640260523959e-11
248.79,1.6752887509024928e-11,1.8000253424881473e-11
248.8,1.665374205841988e-11,1.8003590733082388e-11
248.81,1.655465309503171e-11,1.8006416622317023e-11
248.82,1.6455624402573654e-11,1.8008731066609134e-11
248.83,1.635665839649302e-11,1.8010534886780513e-11
248.84,1.6257758458180655e-11,1.8011832818673854e-11
248.85,1.6158924989471857e-11,1.8012612950423254e-11
248.86,1.6060162700599135e-11,1.8012889706942105e-11
248.87,1.596147379826522e-11,1.8012658233319498e-11
248.88,1.5862862848310206e-11,1.8011920473347072e-11
248.89,1.5764326668172386e-11,1.801067632309496e-11
248.9,1.566587404622073e-11,1.8008927212502886e-11
248.91,1.556750469942934e-11,1.8006674308712678e-11
248.92,1.546922219243701e-11,1.8003917619843403e-11
248.93,1.537102643185456e-11,1.800065957733457e-11
248.94,1.527292540928556e-11,1.7996898363749164e-11
248.95,1.517491682067924e-11,1.7992637439300984e-11
248.96,1.5077005227565e-11,1.7987876666138715e-11
248.97,1.4979192927635037e-11,1.798261733600962e-11
248.98,1.4881482304714833e-11,1.797685948663259e-11
248.99,1.4783876220395383e-11,1.7970605274955883e-11
249.0,1.4686377103372198e-11,1.796385509325171e-11
249.01,1.4588986369720803e-11,1.7956609839182605e-11
249.02,1.4491709266775941e-11,1.7948870368094927e-11
249.03,1.4394545149076871e-11,1.794063894317543e-11
249.04,1.429749899611643e-11,1.793191533156072e-11
249.05,1.420057224555987e-11,1.7922700552310197e-11
249.06,1.4103767493376549e-11,1.791299631773818e-11
249.07,1.4007087095819834e-11,1.790280266140778e-11
249.08,1.3910533883607652e-11,1.7892121604724884e-11
249.09,1.3814109558514282e-11,1.788095442281134e-11
249.1,1.3717817743745785e-11,1.786930138125029e-11
249.11,1.3621660007388674e-11,1.7857164050757684e-11
249.12,1.3525639407879172e-11,1.784454313568767e-11
249.13,1.3429758172926624e-11,1.78314401075271e-11
249.14,1.333401809538007e-11,1.7817856551439063e-11
249.15,1.323842267913007e-11,1.780379313035226e-11
249.16,1.3142973691663348e-11,1.7789250526576374e-11
249.17,1.30476737194176e-11,1.777423071244301e-11
249.18,1.2952525068143189e-11,1.775873458148645e-11
249.19,1.2857530298970285e-11,1.774276315948529e-11
249.2,1.2762692047212141e-11,1.7726318505087565e-11
249.21,1.266801223668805e-11,1.7709400572209296e-11
249.22,1.257349323571757e-11,1.7692011476113958e-11
249.23,1.24791379560171e-11,1.7674151918363288e-11
249.24,1.2384947717093196e-11,1.7655823550647122e-11
249.25,1.2290925131081684e-11,1.7637028139651003e-11
249.26,1.219707364789868e-11,1.761776588214046e-11
249.27,1.2103393721906883e-11,1.7598038559975452e-11
249.28,1.200988990570918e-11,1.7577848102686157e-11
249.29,1.1916563279347476e-11,1.75571939993748e-11
249.3,1.1823416830957708e-11,1.7536079408978968e-11
249.31,1.1730451208933626e-11,1.751450520043791e-11
249.32,1.1637670118193743e-11,1.7492472203078532e-11
249.33,1.1545075767366834e-11,1.7469983956473878e-11
249.34,1.1452669858743388e-11,1.7447037043532306e-11
249.35,1.1360454777440249e-11,1.7423637294949273e-11
249.36,1.1268433030662395e-11,1.7399784405983567e-11
249.37,1.1176608027135358e-11,1.7375480008765824e-11
249.38,1.1084978819901098e-11,1.735072613100716e-11
249.39,1.0993549703357532e-11,1.732552299542211e-11
249.4,1.0902323536034546e-11,1.7299873302275295e-11
249.41,1.0811301816375164e-11,1.7273776479897095e-11
249.42,1.0720485616607406e-11,1.7247235804114014e-11
249.43,1.0629879393443102e-11,1.7220253193217287e-11
249.44,1.0539483778852933e-11,1.7192828471509346e-11
249.45,1.044930079682546e-11,1.716496396826887e-11
249.46,1.0359330334869983e-11,1.713665931663268e-11
249.47,1.0269582192250804e-11,1.710792099942451e-11
249.48,1.0180052442598501e-11,1.7078746175543627e-11
249.49,1.0090742409119595e-11,1.7049137011858136e-11
249.5,1.0001656845468166e-11,1.701909553628845e-11
249.51,9.912801184798575e-12,1.6988623411057813e-11
249.52,9.824166128881955e-12,1.6957722147146418e-11
249.53,9.735764687900296e-12,1.692639314403205e-11
249.54,9.647595268320895e-12,1.689463824662962e-11
249.55,9.55965753431883e-12,1.686245897647404e-11
249.56,9.471960936865467e-12,1.6829856187224744e-11
249.57,9.384499858714088e-12,1.6796832099382416e-11
249.58,9.297279344390375e-12,1.6763388979901108e-11
249.59,9.210301191048527e-12,1.6729527271052458e-11
249.6,9.123567488291835e-12,1.6695249547325115e-11
249.61,9.037079758049982e-12,1.666055712589188e-11
249.62,8.950840626661047e-12,1.662545125412532e-11
249.63,8.864852250820788e-12,1.6589934319980915e-11
249.64,8.779114593845374e-12,1.655400670210696e-11
249.65,8.693632665626918e-12,1.6517672055693843e-11
249.66,8.608406794496825e-12,1.6480930941067836e-11
249.67,8.52343910835925e-12,1.6443784343404416e-11
249.68,8.438731415976817e-12,1.6406235327312473e-11
249.69,8.354285798482613e-12,1.6368284331736628e-11
249.7,8.270103696590644e-12,1.632993475340599e-11
249.71,8.18618775802659e-12,1.629118711717467e-11
249.72,8.102539457666945e-12,1.6252042823548147e-11
249.73,8.019160329076056e-12,1.6212504827965338e-11
249.74,7.936053799905573e-12,1.6172573123039064e-11
249.75,7.853219850077228e-12,1.6132251258581064e-11
249.76,7.770661344130475e-12,1.6091540333389268e-11
249.77,7.688379618263994e-12,1.6050441998611373e-11
249.78,7.606376836403919e-12,1.6008958266437287e-11
249.79,7.524654766359963e-12,1.5967091025065898e-11
249.8,7.443214926040565e-12,1.5924842013583726e-11
249.81,7.36205989768435e-12,1.5882212288914563e-11
249.82,7.281192378847704e-12,1.5839205115489364e-11
249.83,7.200608509314367e-12,1.5795820589268596e-11
249.84,7.1203165042346555e-12,1.5752062235023588e-11
249.85,7.040315452826783e-12,1.5707930894314924e-11
249.86,6.960608063774141e-12,1.5663428724348086e-11
249.87,6.881195334941478e-12,1.5618557397172995e-11
249.88,6.8020789480476145e-12,1.557331925818356e-11
249.89,6.723260681511457e-12,1.5527715303280947e-11
249.9,6.6447422043882164e-12,1.5481748240834083e-11
249.91,6.566524621772907e-12,1.5435419890057392e-11
249.92,6.488611979111278e-12,1.5388731780161135e-11
249.93,6.41100305944287e-12,1.5341685661174688e-11
249.94,6.333700332973648e-12,1.5294284259986784e-11
249.95,6.25670694150146e-12,1.5246527934842422e-11
249.96,6.180022823154002e-12,1.519842112064576e-11
249.97,6.103650160216604e-12,1.5149964155741727e-11
249.98,6.027590666012579e-12,1.510115811317494e-11
249.99,5.951845324190761e-12,1.505200649648487e-11
250.0,5.8764166794168135e-12,1.5002510591593006e-11
250.01,5.8013059935333505e-12,1.4952672586160334e-11
250.02,5.726513315120174e-12,1.4902494234068717e-11
250.03,5.652041539780982e-12,1.485197761690519e-11
250.04,5.5778930308864534e-12,1.4801124733663504e-11
250.05,5.5040686356631635e-12,1.4749937717443785e-11
250.06,5.430569229596772e-12,1.4698418439618284e-11
250.07,5.357396461388315e-12,1.4646568469729993e-11
250.08,5.284552750562615e-12,1.4594390318562242e-11
250.09,5.2120378197762325e-12,1.4541886228256503e-11
250.1,5.1398549075227276e-12,1.4489057455249894e-11
250.11,5.068004428347016e-12,1.4435906478837144e-11
250.12,4.996488519386232e-12,1.4382435307622266e-11
250.13,4.925308228008838e-12,1.4328646044518907e-11
250.14,4.854464910049949e-12,1.4274540604317532e-11
250.15,4.7839599169628685e-12,1.4220120908790199e-11
250.16,4.713794812118981e-12,1.4165389314206663e-11
250.17,4.6439709948666046e-12,1.4110347757445557e-11
250.18,4.574489202823703e-12,1.4054998169091171e-11
250.19,4.5053522013695005e-12,1.3999343336538517e-11
250.2,4.4365598781585336e-12,1.3943383987446227e-11
250.21,4.3681142184334676e-12,1.3887122590821261e-11
250.22,4.300016942845962e-12,1.3830562616704378e-11
250.23,4.232268002740276e-12,1.377370454650784e-11
250.24,4.164869727274804e-12,1.3716550976566589e-11
250.25,4.097823858441504e-12,1.3659104393994654e-11
250.26,4.031130192809021e-12,1.3601366410537191e-11
250.27,3.9647921386571095e-12,1.3543338816654914e-11
250.28,3.898808681362785e-12,1.3485025175950894e-11
250.29,3.833182225109151e-12,1.3426426185065922e-11
250.3,3.7679141649307456e-12,1.3367544851976927e-11
250.31,3.70300486096531e-12,1.3308382201171576e-11
250.32,3.63845600318228e-12,1.3248941902325004e-11
250.33,3.574268450610631e-12,1.3189223706245347e-11
250.34,3.5104440212391345e-12,1.3129232763894068e-11
250.35,3.4469836245049336e-12,1.3068969213539776e-11
250.36,3.383889038774249e-12,1.3008435019826666e-11
250.37,3.3211589191481695e-12,1.2947634624488872e-11
250.38,3.2587970945928913e-12,1.2886568148447175e-11
250.39,3.196803218367836e-12,1.2825237671396102e-11
250.4,3.135179931751939e-12,1.276364666688866e-11
250.41,3.073926362239977e-12,1.270179589774574e-11
250.42,3.0130445972374616e-12,1.2639688137576454e-11
250.43,2.952535947671496e-12,1.2577325862534726e-11
250.44,2.8924006176715474e-12,1.2514711328120607e-11
250.45,2.832638724324584e-12,1.2451845528291731e-11
250.46,2.7732563448496954e-12,1.2388733269264094e-11
250.47,2.7142495569729102e-12,1.2325372223751965e-11
250.48,2.6556194242717773e-12,1.2261770524075862e-11
250.49,2.5973690181755585e-12,1.2197926321106527e-11
250.5,2.539497916315142e-12,1.2133841993363109e-11
250.51,2.4820076825714343e-12,1.2069520856136299e-11
250.52,2.4248995520817354e-12,1.2004964795059674e-11
250.53,2.3681740357365777e-12,1.194017561260783e-11
250.54,2.311832534766563e-12,1.1875155721544267e-11
250.55,2.2558739459545585e-12,1.1809908409211485e-11
250.56,2.200302183178111e-12,1.1744434681890943e-11
250.57,2.145116388800048e-12,1.1678737002510007e-11
250.58,2.09031721665671e-12,1.1612817953277904e-11
250.59,2.035907345420783e-12,1.1546679136135137e-11
250.6,1.981885352525878e-12,1.1480323297487904e-11
250.61,1.928253883208573e-12,1.141375289894979e-11
250.62,1.875012026269966e-12,1.1346968862529962e-11
250.63,1.822162551187514e-12,1.1279975863482698e-11
250.64,1.769703627826151e-12,1.121277267638296e-11
250.65,1.7176391249834562e-12,1.1145365014909937e-11
250.66,1.665967971488928e-12,1.1077753107525685e-11
250.67,1.6146905665055631e-12,1.100993984353702e-11
250.68,1.5638100131518932e-12,1.0941927542876876e-11
250.69,1.513324460981152e-12,1.0873718128707156e-11
250.7,1.4632354929798255e-12,1.0805313714256515e-11
250.71,1.4135440049176951e-12,1.07367175458497e-11
250.72,1.364249543439993e-12,1.0667929263988198e-11
250.73,1.3153564280611086e-12,1.0598956310773143e-11
250.74,1.266861156678852e-12,1.0529795731918552e-11
250.75,1.2187667185963922e-12,1.0460452497391804e-11
250.76,1.1710696458127804e-12,1.0390926038417338e-11
250.77,1.1237797130881372e-12,1.0321224034704935e-11
250.78,1.0768890616119965e-12,1.0251343994774907e-11
250.79,1.0304013491554503e-12,1.0181289774595602e-11
250.8,9.843164724321407e-13,1.011106296134903e-11
250.81,9.386373147238123e-13,1.0040662950969636e-11
250.82,8.933590111819462e-13,9.970103468559581e-12
250.83,8.484874523220086e-13,9.89937460617285e-12
250.84,8.040214873928297e-13,9.828482836417418e-12
250.85,7.599616205011024e-13,9.757431561595268e-12
250.86,7.163078589406703e-13,9.686219465235738e-12
250.87,6.730625536573498e-13,9.614852759065653e-12
250.88,6.302237865326981e-13,9.54333245735453e-12
250.89,5.877930249886197e-13,9.471659748907723e-12
250.9,5.457718478513367e-13,9.399839219567585e-12
250.91,5.04158182615015e-13,9.327870511043401e-12
250.92,4.629545956127257e-13,9.255757317730525e-12
250.93,4.221608724760296e-13,9.183501969804276e-12
250.94,3.817784000536038e-13,9.111106752235737e-12
250.95,3.418053993042712e-13,9.038573211997028e-12
250.96,3.0224430282561463e-13,8.96590443650838e-12
250.97,2.6309409070538125e-13,8.893102443617796e-12
250.98,2.2435642702176161e-13,8.820169632892668e-12
250.99,1.8603050865012016e-13,8.747107683989468e-12
251.0,1.4811709857308514e-13,8.673919143537734e-12
251.01,1.1061821013857092e-13,8.600607802058865e-12
251.02,7.353172809669495e-14,8.527173724250359e-12
251.03,3.68586542735797e-14,8.453620915514537e-12
251.04,5.988483111327969e-16,8.379949696185944e-12
251.05,-3.524560238846494e-14,8.306164119341086e-12
251.06,-7.067569163866279e-14,8.232265673532996e-12
251.07,-1.0569135164467245e-13,8.158256765251841e-12
251.08,-1.402920307450883e-13,8.084140033208227e-12
251.09,-1.7447781141559432e-13,8.009917759598753e-12
251.1,-2.0824771803811376e-13,7.935591369328603e-12
251.11,-2.416023119790373e-13,7.86116395823658e-12
251.12,-2.7454012692639316e-13,7.786637561684234e-12
251.13,-3.070631455373158e-13,7.712014526031997e-12
251.14,-3.3916926400793636e-13,7.63729697118941e-12
251.15,-3.708588824872683e-13,7.562487153302366e-12
251.16,-4.021322154784888e-13,7.487587719027325e-12
251.17,-4.3298811080162137e-13,7.41260050868469e-12
251.18,-4.634279614089255e-13,7.337527925006467e-12
251.19,-4.934505305888034e-13,7.26237262089732e-12
251.2,-5.230559623843214e-13,7.187136389474815e-12
251.21,-5.522443785636447e-13,7.1118213211189896e-12
251.22,-5.810153176742459e-13,7.0364307186799445e-12
251.23,-6.093691211611063e-13,6.960965892116232e-12
251.24,-6.373046058599428e-13,6.885430003810222e-12
251.25,-6.648239255590361e-13,6.8098235084617396e-12
251.26,-6.919263992735623e-13,6.7341499425563135e-12
251.27,-7.186099360145427e-13,6.6584118889410286e-12
251.28,-7.448765508213412e-13,6.582611015670103e-12
251.29,-7.70725366208162e-13,6.506750101679006e-12
251.3,-7.961573517607717e-13,6.430830192280583e-12
251.31,-8.211711550801013e-13,6.354855297538683e-12
251.32,-8.457677148664886e-13,6.2788265507443925e-12
251.33,-8.699472707606205e-13,6.20274658117579e-12
251.34,-8.937097995961342e-13,6.1266164966910465e-12
251.35,-9.1705387195808e-13,6.050441226145056e-12
251.36,-9.399818268907855e-13,5.974220045608893e-12
251.37,-9.624926077376657e-13,5.897956665399429e-12
251.38,-9.84585334764712e-13,5.8216541813855055e-12
251.39,-1.0062626020278057e-12,5.745310633176712e-12
251.4,-1.0275227505432246e-12,5.668935189025442e-12
251.41,-1.048365793941492e-12,5.5925246283900934e-12
251.42,-1.0687935416677192e-12,5.516082594833085e-12
251.43,-1.0888074559299676e-12,5.439615350657522e-12
251.44,-1.1083996287444166e-12,5.36311466562574e-12
251.45,-1.1275783583599317e-12,5.286592384351224e-12
251.46,-1.146341327357856e-12,5.2100482859885405e-12
251.47,-1.1646892561082053e-12,5.133483320252164e-12
251.48,-1.1826216663778797e-12,5.056901985611361e-12
251.49,-1.2001399609211117e-12,4.980302681154464e-12
251.5,-1.217242994673541e-12,4.903690666556523e-12
251.51,-1.2339313623590693e-12,4.8270678557430285e-12
251.52,-1.2502047639911455e-12,4.750437471545235e-12
251.53,-1.2660660241575624e-12,4.673796226180294e-12
251.54,-1.2815125861682567e-12,4.597152516665262e-12
251.55,-1.2965460535129291e-12,4.520505941441177e-12
251.56,-1.3111660992524217e-12,4.443859355499209e-12
251.57,-1.3253736571405618e-12,4.36721467236404e-12
251.58,-1.3391693372149156e-12,4.2905735658549105e-12
251.59,-1.3525523001173704e-12,4.2139387723746174e-12
251.6,-1.365524340656832e-12,4.137312300608274e-12
251.61,-1.3780848787346822e-12,4.06069563251431e-12
251.62,-1.390233991127845e-12,3.984093397057533e-12
251.63,-1.4019733182292912e-12,3.907504461828856e-12
251.64,-1.413301727024384e-12,3.8309335530475625e-12
251.65,-1.4242210811870561e-12,3.7543812883222235e-12
251.66,-1.4347303553685331e-12,3.677850602740867e-12
251.67,-1.444832036323999e-12,3.6013429231094914e-12
251.68,-1.454524864802065e-12,3.524860957538143e-12
251.69,-1.4638097817901728e-12,3.4484068534484736e-12
251.7,-1.4726874298656882e-12,3.3719813238644845e-12
251.71,-1.481157453039555e-12,3.29558985415475e-12
251.72,-1.4892215302313924e-12,3.21923159100191e-12
251.73,-1.4968796101101207e-12,3.1429095221016546e-12
251.74,-1.5041322492453016e-12,3.0666254066394904e-12
251.75,-1.5109798213687508e-12,2.9903819320883045e-12
251.76,-1.5174227676077385e-12,2.9141814663575564e-12
251.77,-1.5234636623951952e-12,2.8380256512418942e-12
251.78,-1.5290986196823184e-12,2.761915886086964e-12
251.79,-1.53433251098095e-12,2.6858573891170865e-12
251.8,-1.539163345185772e-12,2.6098455111912493e-12
251.81,-1.5435929872975897e-12,2.533888788583425e-12
251.82,-1.5476216319607634e-12,2.4579870063304766e-12
251.83,-1.55125035796484e-12,2.382142124834246e-12
251.84,-1.5544791816021586e-12,2.306356534071762e-12
251.85,-1.557308689858099e-12,2.2306322063990206e-12
251.86,-1.5597400605917824e-12,2.1549717252375865e-12
251.87,-1.561773456945651e-12,2.0793762301692643e-12
251.88,-1.5634106506864208e-12,2.003848001688724e-12
251.89,-1.5646490578357669e-12,1.9283897176058348e-12
251.9,-1.565492999029553e-12,1.8530023956802577e-12
251.91,-1.5659422511893472e-12,1.7776893432760963e-12
251.92,-1.5659961237744447e-12,1.7024509787313752e-12
251.93,-1.5656573304135228e-12,1.6272900779412877e-12
251.94,-1.5649251798466502e-12,1.5522089332329495e-12
251.95,-1.5638006463135125e-12,1.477209799278779e-12
251.96,-1.562284526007579e-12,1.4022939427263528e-12
251.97,-1.560378239546154e-12,1.327464357154422e-12
251.98,-1.5580814962268205e-12,1.2527212711614703e-12
251.99,-1.5553956111117517e-12,1.1780679678987571e-12
252.0,-1.5523214553345613e-12,1.1035068619912787e-12
252.01,-1.548859687302616e-12,1.0290387405901255e-12
252.02,-1.5450107590240317e-12,9.546657378332619e-13
252.03,-1.5407760145534451e-12,8.803911368159422e-13
252.04,-1.5361562183897392e-12,8.06215047189401e-13
252.05,-1.5311518419610063e-12,7.321403907313267e-13
252.06,-1.5257638588284904e-12,6.58169780193715e-13
252.07,-1.5199930465254083e-12,5.843036500826536e-13
252.08,-1.5138409165970054e-12,5.105450874092923e-13
252.09,-1.5073076608052655e-12,4.368955092822879e-13
252.1,-1.5003941906976523e-12,3.6335667622971387e-13
252.11,-1.4931016567806042e-12,2.899310185571752e-13
252.12,-1.4854305104805187e-12,2.1662030840327093e-13
252.13,-1.4773824572694705e-12,1.4342640878270735e-13
252.14,-1.4689577683661645e-12,7.035041785218988e-14
252.15,-1.460157582325969e-12,-2.6049127864811237e-15
252.16,-1.4509828073458077e-12,-7.543749285528584e-14
252.17,-1.4414340911429593e-12,-1.4814546208812324e-13
252.18,-1.4315127775952836e-12,-2.2072828170678e-13
252.19,-1.4212197221040973e-12,-2.9318188197594817e-13
252.2,-1.4105557452112444e-12,-3.6550646907803296e-13
252.21,-1.3995217015501072e-12,-4.3769864782127843e-13
252.22,-1.3881197139457614e-12,-5.097581078714547e-13
252.23,-1.3763494361965463e-12,-5.81681597751034e-13
252.24,-1.3642121683505028e-12,-6.53469100191208e-13
252.25,-1.3517088545932276e-12,-7.251160216538343e-13
252.26,-1.3388415305818526e-12,-7.966230368534369e-13
252.27,-1.3256099413333708e-12,-8.67987161726539e-13
252.28,-1.3120159888201122e-12,-9.392062527094572e-13
252.29,-1.2980603148968219e-12,-1.0102794289102674e-12
252.3,-1.2837431740231184e-12,-1.0812041539850664e-12
252.31,-1.2690672326241639e-12,-1.1519803423024258e-12
252.32,-1.2540334897712983e-12,-1.2226044141329838e-12
252.33,-1.2386418752939247e-12,-1.2930747676600033e-12
252.34,-1.2228935821038767e-12,-1.3633903539070718e-12
252.35,-1.2067900493744331e-12,-1.4335491523613391e-12
252.36,-1.1903328065324317e-12,-1.5035492724647112e-12
252.37,-1.1735228459369022e-12,-1.573388853799797e-12
252.38,-1.1563604945975277e-12,-1.6430662041023952e-12
