t/M,Re(Psi_4),Im(Psi_4)
315.89,-2.1381181753593845e-12,-1.027587870623e-11
315.9,-2.067157183126296e-12,-1.0309229146178462e-11
315.91,-1.9960312034581516e-12,-1.0342091775098263e-11
315.92,-1.9247421577440954e-12,-1.0374463015906572e-11
315.93,-1.853291808228223e-12,-1.0406346256478466e-11
315.94,-1.7816844745216728e-12,-1.0437738062475143e-11
315.95,-1.7099241134137979e-12,-1.0468637870401262e-11
315.96,-1.6380152530206136e-12,-1.0499047395563579e-11
315.97,-1.5659577905293748e-12,-1.0528964191488562e-11
315.98,-1.4937567096965359e-12,-1.0558387092730129e-11
315.99,-1.4214154273923847e-12,-1.0587317047836696e-11
316.0,-1.3489398386623112e-12,-1.0615753991990973e-11
316.01,-1.2763313233923586e-12,-1.0643696610721054e-11
316.02,-1.2035876545562413e-12,-1.0671140833898987e-11
316.03,-1.1307178677136372e-12,-1.0698089804336522e-11
316.04,-1.057723425216605e-12,-1.072454487148337e-11
316.05,-9.846134225390984e-13,-1.0750500062138772e-11
316.06,-9.113822955951562e-13,-1.0775959898624245e-11
316.07,-8.38040035206453e-13,-1.0800923035612966e-11
316.08,-7.645848454109195e-13,-1.0825385553720003e-11
316.09,-6.910262251264927e-13,-1.0849352897501572e-11
316.1,-6.173621192140543e-13,-1.0872820526321792e-11
316.11,-5.435950827496469e-13,-1.089578866027043e-11
316.12,-4.697341614791541e-13,-1.0918257685383284e-11
316.13,-3.9577598697166263e-13,-1.094022711404145e-11
316.14,-3.2173061369582093e-13,-1.0961696855181757e-11
316.15,-2.4759672839519423e-13,-1.0982667160749665e-11
316.16,-1.7337925255410526e-13,-1.1003133705302259e-11
316.17,-9.907962841105894e-14,-1.1023106210487968e-11
316.18,-2.4703690434984217e-14,-1.104257274048961e-11
316.19,4.9746676297026024e-14,-1.1061540313464633e-11
316.2,1.242679465451601e-13,-1.108000706441454e-11
316.21,1.9885552884383958e-13,-1.1097972094380537e-11
316.22,2.735072364891485e-13,-1.1115436931131269e-11
316.23,3.482202311034489e-13,-1.113240011824036e-11
316.24,4.2299107275226443e-13,-1.1148861724931276e-11
316.25,4.978164603298526e-13,-1.1164822056180341e-11
316.26,5.726906810374115e-13,-1.1180282058869924e-11
316.27,6.476145326333471e-13,-1.1195239833579133e-11
316.28,7.225837174040364e-13,-1.1209696331347082e-11
316.29,7.975929295021877e-13,-1.122365474990715e-11
316.3,8.726382337295261e-13,-1.1237107529534384e-11
316.31,9.47719263219071e-13,-1.1250060960164012e-11
316.32,1.0228338032173771e-12,-1.1262519096033734e-11
316.33,1.0979706880946799e-12,-1.1274466435657284e-11
316.34,1.173136454818031e-12,-1.1285919080712212e-11
316.35,1.2483260607741167e-12,-1.129686691634113e-11
316.36,1.3235262851646549e-12,-1.1307322114637032e-11
316.37,1.3987456282079397e-12,-1.1317273164279078e-11
316.38,1.4739776721506577e-12,-1.1326724921698695e-11
316.39,1.5492162297693132e-12,-1.1335677825942435e-11
316.4,1.6244612274481782e-12,-1.1344131497466541e-11
316.41,1.699706510324061e-12,-1.1352086338617391e-11
316.42,1.7749522010022271e-12,-1.1359541935156262e-11
316.43,1.8501914046556575e-12,-1.1366501354117473e-11
316.44,1.925424830646873e-12,-1.1372963964393536e-11
316.45,2.00064684106069e-12,-1.1378925967649198e-11
316.46,2.075852606166272e-12,-1.1384392618459949e-11
316.47,2.151043705504403e-12,-1.1389361920118427e-11
316.48,2.2262109396341007e-12,-1.1393838148261697e-11
316.49,2.301355660071178e-12,-1.139781773493851e-11
316.5,2.3764739521270175e-12,-1.1401301609328472e-11
316.51,2.451561732928764e-12,-1.1404290501165804e-11
316.52,2.526615981033857e-12,-1.140678563294307e-11
316.53,2.601633680040129e-12,-1.1408787433504106e-11
316.54,2.676611225463401e-12,-1.1410299062123609e-11
316.55,2.751544007834903e-12,-1.1411316786439545e-11
316.56,2.8264330290871118e-12,-1.141184236607766e-11
316.57,2.9012712544850833e-12,-1.1411878239539013e-11
316.58,2.9760581018244105e-12,-1.141142267405592e-11
316.59,3.050788332256157e-12,-1.1410478467592586e-11
316.6,3.1254598531343136e-12,-1.1409045453280284e-11
316.61,3.200069771493756e-12,-1.1407124363061983e-11
316.62,3.2746132882172514e-12,-1.140471686053989e-11
316.63,3.3490908812815877e-12,-1.1401821645623818e-11
316.64,3.4234957689600593e-12,-1.139843984694391e-11
316.65,3.4978257720403048e-12,-1.1394575395816166e-11
316.66,3.5720808632309934e-12,-1.1390224320068923e-11
316.67,3.6462519326317e-12,-1.1385390841499712e-11
316.68,3.720342280611164e-12,-1.1380075502951901e-11
316.69,3.794343247281945e-12,-1.1374277602881911e-11
316.7,3.868255141418735e-12,-1.1367999717084553e-11
316.71,3.942076484369033e-12,-1.1361242180813274e-11
316.72,4.015798938588202e-12,-1.135400611056307e-11
316.73,4.089423597995108e-12,-1.1346291618751005e-11
316.74,4.162945324241698e-12,-1.1338102056295815e-11
316.75,4.2363635004857084e-12,-1.132943342198795e-11
316.76,4.3096730957669375e-12,-1.1320291634605157e-11
316.77,4.382870546771066e-12,-1.131067675455085e-11
316.78,4.455953852719685e-12,-1.1300590331768917e-11
316.79,4.528922981293306e-12,-1.129002721635982e-11
316.8,4.6017682769387824e-12,-1.1278998499690255e-11
316.81,4.674494135334156e-12,-1.1267495909494685e-11
316.82,4.7470925810972275e-12,-1.1255527080293502e-11
316.83,4.819562826802211e-12,-1.1243092717329427e-11
316.84,4.891898403456891e-12,-1.1230190640840542e-11
316.85,4.9641010246895266e-12,-1.1216823079141351e-11
316.86,5.036166654667325e-12,-1.1202994043514719e-11
316.87,5.108089199668784e-12,-1.118870043833169e-11
316.88,5.1798718834248e-12,-1.1173945926297657e-11
316.89,5.251506034124953e-12,-1.1158729106907181e-11
316.9,5.322989329028126e-12,-1.1143059688388409e-11
316.91,5.3943224391261375e-12,-1.1126927874842467e-11
316.92,5.46549999385167e-12,-1.1110343652809763e-11
316.93,5.536519890083736e-12,-1.1093301919188532e-11
316.94,5.607377414915981e-12,-1.1075808035395762e-11
316.95,5.678072744431549e-12,-1.105786141874206e-11
316.96,5.748601709875185e-12,-1.1039464100382924e-11
316.97,5.8189611853185744e-12,-1.1020618567536514e-11
316.98,5.889146561989593e-12,-1.1001331667999121e-11
316.99,5.959161855586192e-12,-1.0981582879722582e-11
317.0,6.0289968792918146e-12,-1.096139678022956e-11
317.01,6.098650666457964e-12,-1.0940769864266004e-11
317.02,6.1681215987150746e-12,-1.0919699484675321e-11
317.03,6.237408272873685e-12,-1.0898186158804697e-11
317.04,6.306504805606962e-12,-1.087623592839681e-11
317.05,6.375410864466864e-12,-1.0853847290583707e-11
317.06,6.444122275334092e-12,-1.0831023450263329e-11
317.07,6.5126342680599885e-12,-1.0807766437792826e-11
317.08,6.5809528605286616e-12,-1.0784075404512232e-11
317.09,6.649065979057164e-12,-1.0759953957911728e-11
317.1,6.716974899323289e-12,-1.0735399875350341e-11
317.11,6.7846777347858395e-12,-1.0710415478470101e-11
317.12,6.852167005398557e-12,-1.0685014322425461e-11
317.13,6.919446195770926e-12,-1.0659184488102884e-11
317.14,6.9865089455711725e-12,-1.0632930629228713e-11
317.15,7.053355265770267e-12,-1.060625506058374e-11
317.16,7.119981038512757e-12,-1.0579160231341787e-11
317.17,7.186381244412473e-12,-1.0551648346181448e-11
317.18,7.25255747517151e-12,-1.0523722977414997e-11
317.19,7.318506115580678e-12,-1.0495377338135517e-11
317.2,7.38422252153678e-12,-1.046662469494022e-11
317.21,7.44970990963128e-12,-1.0437458340622642e-11
317.22,7.514957567681162e-12,-1.0407883658956872e-11
317.23,7.579968330691791e-12,-1.0377902428275634e-11
317.24,7.644738746535777e-12,-1.0347512688416861e-11
317.25,7.709264135322609e-12,-1.0316723004362264e-11
317.26,7.773547266047918e-12,-1.0285530712339573e-11
317.27,7.837579535693964e-12,-1.0253942609282196e-11
317.28,7.90136384816582e-12,-1.0221948509530042e-11
317.29,7.96489364762746e-12,-1.0189563235039861e-11
317.3,8.028168367431695e-12,-1.015678375033691e-11
317.31,8.091188650212123e-12,-1.0123612455894387e-11
317.32,8.153943562644403e-12,-1.0090050299429434e-11
317.33,8.21643844613304e-12,-1.005609949674495e-11
317.34,8.278654419418334e-12,-1.0021760171351334e-11
317.35,8.340632482490438e-12,-9.987043377255354e-12
317.36,8.402327787396946e-12,-9.951941038189285e-12
317.37,8.463749063511889e-12,-9.916459000954706e-12
317.38,8.524898766206324e-12,-9.8805977375382e-12
317.39,8.585771433079162e-12,-9.844360473711607e-12
317.4,8.646366319950503e-12,-9.807749197483753e-12
317.41,8.706679900769993e-12,-9.770766126247018e-12
317.42,8.766711987535591e-12,-9.733413615041552e-12
317.43,8.826463479501948e-12,-9.695692562009203e-12
317.44,8.885913972298881e-12,-9.65760736811984e-12
317.45,8.945084384876505e-12,-9.619156706894627e-12
317.46,9.003961441358343e-12,-9.580345825007055e-12
317.47,9.062545902350453e-12,-9.541173291826188e-12
317.48,9.120834186667177e-12,-9.501647217262972e-12
317.49,9.178824117478135e-12,-9.461766273759058e-12
317.5,9.236514192200875e-12,-9.421529956942788e-12
317.51,9.29390235983029e-12,-9.380942428081587e-12
317.52,9.350987632846287e-12,-9.340002854313624e-12
317.53,9.407763961947255e-12,-9.298729137509304e-12
317.54,9.464233344804551e-12,-9.257105621306866e-12
317.55,9.520391381323707e-12,-9.21513929786217e-12
317.56,9.57623913463712e-12,-9.172834817425517e-12
317.57,9.631772158913014e-12,-9.13019193407049e-12
317.58,9.686987745002311e-12,-9.087214823526045e-12
317.59,9.741886675241665e-12,-9.043904872271441e-12
317.6,9.796460504222965e-12,-9.000267799161603e-12
317.61,9.85071917630282e-12,-8.956295867124493e-12
317.62,9.904652064633353e-12,-8.912003182165754e-12
317.63,9.958258641348061e-12,-8.867384974313502e-12
317.64,1.0011536273150823e-11,-8.822448786525779e-12
317.65,1.0064486106709122e-11,-8.777194594406153e-12
317.66,1.0117102846597022e-11,-8.731619477733474e-12
317.67,1.0169386620471874e-11,-8.685732445006306e-12
317.68,1.0221336169193437e-11,-8.639534447123518e-12
317.69,1.0272964387608803e-11,-8.593029252780983e-12
317.7,1.0324221297581245e-11,-8.546214883722512e-12
317.71,1.0375154881654748e-11,-8.4990967049533e-12
317.72,1.0425746407401623e-11,-8.451676321512942e-12
317.73,1.0475994030842862e-11,-8.403958041989892e-12
317.74,1.0525896024538415e-11,-8.355940843654438e-12
317.75,1.0575450460298023e-11,-8.307628683993402e-12
317.76,1.0624656203549538e-11,-8.259028184667965e-12
317.77,1.067351166804074e-11,-8.210134599839154e-12
317.78,1.0722016825464255e-11,-8.160964065865631e-12
317.79,1.0770161653574162e-11,-8.111492011821922e-12
317.8,1.0817957630569713e-11,-8.061745889144409e-12
317.81,1.0865394968788142e-11,-8.011719313269097e-12
317.82,1.091247283234016e-11,-7.961416755943722e-12
317.83,1.0959191754669013e-11,-7.910839959628877e-12
317.84,1.1005548574538216e-11,-7.859991102356924e-12
317.85,1.105154136659082e-11,-7.808867182204295e-12
317.86,1.109717039005125e-11,-7.757484657636132e-12
317.87,1.1142432802010805e-11,-7.705834080779327e-12
317.88,1.1187330425910109e-11,-7.653921944815837e-12
317.89,1.1231854752759803e-11,-7.601752102289302e-12
317.9,1.1276011373684152e-11,-7.549323970912817e-12
317.91,1.1319795307893792e-11,-7.496641206074656e-12
317.92,1.1363204689916303e-11,-7.443707354273427e-12
317.93,1.1406240892343714e-11,-7.390526515985175e-12
317.94,1.1448901162992786e-11,-7.337095114155224e-12
317.95,1.1491185043279973e-11,-7.283425044455941e-12
317.96,1.1533086434701801e-11,-7.2295120349164786e-12
317.97,1.157461332600541e-11,-7.175360622961919e-12
317.98,1.1615756988205675e-11,-7.120976389761695e-12
317.99,1.1656517015801527e-11,-7.066351385803543e-12
318.0,1.1696893692203626e-11,-7.011500551713867e-12
318.01,1.1736886315672785e-11,-6.956424752399193e-12
318.02,1.177649184690119e-11,-6.901118102411394e-12
318.03,1.1815710154438397e-11,-6.84559115090449e-12
318.04,1.1854540399071345e-11,-6.7898441468067335e-12
318.05,1.189297963033398e-11,-6.733878031958822e-12
318.06,1.1931029747459529e-11,-6.677702827715483e-12
318.07,1.1968686836899083e-11,-6.6213126098381975e-12
318.08,1.200595097924679e-11,-6.564713009061346e-12
318.09,1.2042821764558991e-11,-6.507908907043382e-12
318.1,1.207929701757592e-11,-6.450897965279125e-12
318.11,1.2115376544587128e-11,-6.393688732026382e-12
318.12,1.2151057949928132e-11,-6.336282155206506e-12
318.13,1.2186341840540912e-11,-6.278677573924004e-12
318.14,1.2221223554765266e-11,-6.220874013585179e-12
318.15,1.2255708740032489e-11,-6.162892718609581e-12
318.16,1.2289792378613916e-11,-6.1047190030878035e-12
318.17,1.2323473302483325e-11,-6.046359821293312e-12
318.18,1.2356750735296448e-11,-5.987820067184416e-12
318.19,1.2389623319229824e-11,-5.929100553149557e-12
318.2,1.2422091924543315e-11,-5.870204629011405e-12
318.21,1.2454156407732318e-11,-5.811135577630112e-12
318.22,1.2485812409623618e-11,-5.751893669825938e-12
318.23,1.2517061337016401e-11,-5.692486438520892e-12
318.24,1.2547902580000087e-11,-5.632912340900213e-12
318.25,1.2578334732325178e-11,-5.5731737003698845e-12
318.26,1.2608359646766117e-11,-5.513284461030603e-12
318.27,1.2637969140407582e-11,-5.453224915608499e-12
318.28,1.2667169305673764e-11,-5.3930162352970405e-12
318.29,1.2695963645008123e-11,-5.332657852346869e-12
318.3,1.2724334120471355e-11,-5.272151167383473e-12
318.31,1.275229843295319e-11,-5.211497039328241e-12
318.32,1.2779845991813098e-11,-5.15069679405499e-12
318.33,1.2806981076386576e-11,-5.089763009386217e-12
318.34,1.2833700785415314e-11,-5.028688111154604e-12
318.35,1.2860003151607703e-11,-4.967478569298441e-12
318.36,1.288589103252563e-11,-4.906137472771801e-12
318.37,1.291136024705454e-11,-4.844667063737316e-12
318.38,1.2936412527070482e-11,-4.783067913411328e-12
318.39,1.2961047382389684e-11,-4.7213501553789455e-12
318.4,1.2985264114564453e-11,-4.659509004357524e-12
318.41,1.3009061778143858e-11,-4.597550489443479e-12
318.42,1.3032437460620664e-11,-4.535474706269439e-12
318.43,1.3055394775912705e-11,-4.473289655501604e-12
318.44,1.3077933653140111e-11,-4.410992307746964e-12
318.45,1.3100047887398725e-11,-4.348590207191025e-12
318.46,1.3121743062717666e-11,-4.286083777309694e-12
318.47,1.3143016879256717e-11,-4.223476486812397e-12
318.48,1.316386730187724e-11,-4.160769751176212e-12
318.49,1.3184295730606448e-11,-4.097967590661835e-12
318.5,1.320430200924044e-11,-4.035072695801634e-12
318.51,1.3223887268712413e-11,-3.972091221071878e-12
318.52,1.324304652628738e-11,-3.909018879994418e-12
318.53,1.3261783449306007e-11,-3.845863799295483e-12
318.54,1.3280096576307865e-11,-3.782627343715433e-12
318.55,1.3297985041543694e-11,-3.71931106694143e-12
318.56,1.331544993124949e-11,-3.6559208579970466e-12
318.57,1.3332491071035558e-11,-3.5924569436392817e-12
318.58,1.3349106662324498e-11,-3.5289218583028962e-12
318.59,1.3365298437450135e-11,-3.4653212132861636e-12
318.6,1.3381064162063488e-11,-3.4016547986368836e-12
318.61,1.3396405524348019e-11,-3.3379262405126766e-12
318.62,1.3411321422426382e-11,-3.2741411277115666e-12
318.63,1.3425812575197067e-11,-3.2102955170533918e-12
318.64,1.3439877947702304e-11,-3.1463999405235773e-12
318.65,1.3453520524356043e-11,-3.0824551476889537e-12
318.66,1.3466733595544697e-11,-3.0184576836797022e-12
318.67,1.3479523130967121e-11,-2.954419939326667e-12
318.68,1.3491888155815037e-11,-2.890335752827586e-12
318.69,1.350382737738265e-11,-2.8262157689724213e-12
318.7,1.3515341212132212e-11,-2.7620583473657996e-12
318.71,1.3526430370174313e-11,-2.697865829243945e-12
318.72,1.3537094051592675e-11,-2.6336437577385685e-12
318.73,1.3547332745467937e-11,-2.5693928013468663e-12
318.74,1.355714715174668e-11,-2.5051176798549944e-12
318.75,1.3566537299678035e-11,-2.440820641306172e-12
318.76,1.3575499264271006e-11,-2.3764981238006923e-12
318.77,1.3584036905877143e-11,-2.3121625046222852e-12
318.78,1.3592154985299957e-11,-2.2478134096635963e-12
318.79,1.3599846489187658e-11,-2.1834506579180337e-12
318.8,1.3607114777453786e-11,-2.1190791763253976e-12
318.81,1.361395847036235e-11,-2.0547046202016286e-12
318.82,1.36203783121397e-11,-1.9903234658307384e-12
318.83,1.3626375948191886e-11,-1.9259415280125597e-12
318.84,1.363195080060574e-11,-1.8615653494289346e-12
318.85,1.3637103770682066e-11,-1.7971913183478772e-12
318.86,1.364183131856984e-11,-1.7328234578722335e-12
318.87,1.3646141452097118e-11,-1.6684718316315733e-12
318.88,1.3650028606895192e-11,-1.6041282956005522e-12
318.89,1.365349304689845e-11,-1.53980266728523e-12
318.9,1.3656539379502969e-11,-1.4754950649562982e-12
318.91,1.3659164013790893e-11,-1.4112088053423336e-12
318.92,1.3661368829921665e-11,-1.3469473711576238e-12
318.93,1.3663154538393905e-11,-1.2827117133719375e-12
318.94,1.366452032165311e-11,-1.2185067249742584e-12
318.95,1.3665471013128837e-11,-1.1543310736777774e-12
318.96,1.3665999567736202e-11,-1.0901938361159907e-12
318.97,1.366611277311156e-11,-1.0260908655512114e-12
318.98,1.3665810602895426e-11,-9.620313958121244e-13
318.99,1.3665090944240436e-11,-8.980142620259585e-13
319.0,1.3663953686009236e-11,-8.340399334458315e-13
319.01,1.3662403509822685e-11,-7.701166186963918e-13
319.02,1.3660436847928142e-11,-7.062418795867538e-13
319.03,1.3658059356468542e-11,-6.424239539467128e-13
319.04,1.3655264428276387e-11,-5.786622014160536e-13
319.05,1.3652060869079115e-11,-5.149552879287804e-13
319.06,1.3648443835693114e-11,-4.5131281455204863e-13
319.07,1.3644414347837425e-11,-3.877333037043437e-13
319.08,1.3639977893708328e-11,-3.2422069725939675e-13
319.09,1.3635125928246996e-11,-2.6077831232328946e-13
319.1,1.3629867589377437e-11,-1.9740813992053633e-13
319.11,1.3624201610765855e-11,-1.3411160374043037e-13
319.12,1.3618126156979848e-11,-7.089327203734343e-14
319.13,1.3611646142640647e-11,-7.752204081028723e-15
319.14,1.3604760400839952e-11,5.530132430241881e-14
319.15,1.3597467637785882e-11,1.1827396135722005e-13
319.16,1.3589770489301954e-11,1.8115739961334865e-13
319.17,1.358167170228506e-11,2.4394982269944147e-13
319.18,1.357316985720072e-11,3.066531031869036e-13
319.19,1.3564263697282172e-11,3.6925843206618774e-13
319.2,1.355495916647656e-11,4.3176615565388883e-13
319.21,1.354525374067095e-11,4.941743024285694e-13
319.22,1.3535150630862343e-11,5.564783173310602e-13
319.23,1.3524648651419924e-11,6.186786800285618e-13
319.24,1.3513752974006465e-11,6.807678337589825e-13
319.25,1.3502454170333255e-11,7.427517600061448e-13
319.26,1.3490763541770844e-11,8.046214620119276e-13
319.27,1.3478680508201663e-11,8.663723421731727e-13
319.28,1.3466203127278124e-11,9.280074456450538e-13
319.29,1.3453333236767452e-11,9.895222139977178e-13
319.3,1.3440071588120682e-11,1.0509140349554045e-12
319.31,1.342641335007565e-11,1.1121694833501647e-12
319.32,1.3412382874638388e-11,1.1733205702062614e-12
319.33,1.3397956442013164e-11,1.2343306641928522e-12
319.34,1.3383143201220255e-11,1.2952056806555718e-12
319.35,1.3367944261941629e-11,1.355946607212908e-12
319.36,1.3352359959285477e-11,1.4165520535055862e-12
319.37,1.3336393715412572e-11,1.4770155506269128e-12
319.38,1.3320042706745042e-11,1.5373387503488839e-12
319.39,1.3303316649393259e-11,1.5975160817953802e-12
319.4,1.3286209545065507e-11,1.6575488549732109e-12
319.41,1.3268720518351913e-11,1.717425976963183e-12
319.42,1.3250855797744736e-11,1.7771562107559126e-12
319.43,1.323261580055343e-11,1.8367319154715966e-12
319.44,1.3214000048473232e-11,1.896152250703265e-12
319.45,1.3195013093138869e-11,1.9554120848498943e-12
319.46,1.317565193918051e-11,2.0145106508370903e-12
319.47,1.3155921912282397e-11,2.073447966185965e-12
319.48,1.3135819421304022e-11,2.1322189973921372e-12
319.49,1.3115346749377066e-11,2.190826228129332e-12
319.5,1.3094517049617728e-11,2.2492550863726607e-12
319.51,1.3073319199465564e-11,2.3075137818889252e-12
319.52,1.3051755986621806e-11,2.3655990229604563e-12
319.53,1.3029826446096193e-11,2.4235092934375134e-12
319.54,1.3007536809777965e-11,2.4812398635487753e-12
319.55,1.298488863945544e-11,2.5387877248481916e-12
319.56,1.2961881984731621e-11,2.5961530193717308e-12
319.57,1.293851640734522e-11,2.6533246577126814e-12
319.58,1.2914800277506952e-11,2.7103237747635898e-12
319.59,1.2890727337314691e-11,2.767125299939754e-12
319.6,1.2866300338238613e-11,2.8237329227466193e-12
319.61,1.2841524915616605e-11,2.880147504071602e-12
319.62,1.2816401190890072e-11,2.9363639829616826e-12
319.63,1.2790924251384147e-11,2.9923846957528586e-12
319.64,1.276510353670969e-11,3.0482020301074867e-12
319.65,1.2738941768110429e-11,3.1038172357494374e-12
319.66,1.271243684000201e-11,3.1592413766097453e-12
319.67,1.2685579710201326e-11,3.214429145905919e-12
319.68,1.2658389216196281e-11,3.269423835266129e-12
319.69,1.2630859202948486e-11,3.3242075183473186e-12
319.7,1.2602992780493337e-11,3.3787762224076044e-12
319.71,1.257479506482719e-11,3.433128690677181e-12
319.72,1.2546254913617567e-11,3.487266934752163e-12
319.73,1.2517387981011636e-11,3.5411835830523554e-12
319.74,1.2488190332805357e-11,3.5948790726963666e-12
319.75,1.2458672565830373e-11,3.6483494531177726e-12
319.76,1.2428809065127035e-11,3.7015979273444115e-12
319.77,1.239863094681876e-11,3.7546173951403815e-12
319.78,1.2368128732606635e-11,3.807407477758796e-12
319.79,1.2337303363436309e-11,3.859965678582657e-12
319.8,1.2306159148047338e-11,3.912291711194857e-12
319.81,1.2274696619907464e-11,3.9643825527222465e-12
319.82,1.2242914398349574e-11,4.016235889222563e-12
319.83,1.2210819180857994e-11,4.0678499022664206e-12
319.84,1.217841119956669e-11,4.119223713739536e-12
319.85,1.2145690851818387e-11,4.170356095148758e-12
319.86,1.2112661645503838e-11,4.221242415216151e-12
319.87,1.2079324874254155e-11,4.2718821393859885e-12
319.88,1.2045680917712528e-11,4.322274690826216e-12
319.89,1.2011740876020014e-11,4.372415613241023e-12
319.9,1.197748315318325e-11,4.422307700137143e-12
319.91,1.1942931058320232e-11,4.471944384442663e-12
319.92,1.1908084228574877e-11,4.5213247273963154e-12
319.93,1.1872937610597484e-11,4.570447387031114e-12
319.94,1.1837497032867092e-11,4.619314282765913e-12
319.95,1.1801764080994866e-11,4.667919746746082e-12
319.96,1.1765738892125225e-11,4.716262511372972e-12
319.97,1.1729424661200339e-11,4.764340503832197e-12
319.98,1.169282723095066e-11,4.812152673111353e-12
319.99,1.1655937606462556e-11,4.859698523468857e-12
320.0,1.1618766458654337e-11,4.9069747554362794e-12
320.01,1.1581315215026928e-11,4.953980252018624e-12
320.02,1.154357753500873e-11,5.000713816380681e-12
320.03,1.1505573994372976e-11,5.047172711086298e-12
320.04,1.1467290753501145e-11,5.093355810796657e-12
320.05,1.142873270728261e-11,5.139262266602394e-12
320.06,1.138990357026607e-11,5.184889579996664e-12
320.07,1.1350804527076352e-11,5.230236843367469e-12
320.08,1.1311437215660625e-11,5.275302418511414e-12
320.09,1.1271807249263339e-11,5.320083246967894e-12
320.1,1.1231910302015539e-11,5.364580718907701e-12
320.11,1.1191745137552454e-11,5.408792293437286e-12
320.12,1.1151334076382967e-11,5.452712861855445e-12
320.13,1.1110660515739914e-11,5.496347260080748e-12
320.14,1.1069731397294407e-11,5.539687423811907e-12
320.15,1.1028548304266447e-11,5.582738482228788e-12
320.16,1.0987113931795028e-11,5.625493173383384e-12
320.17,1.0945430436925453e-11,5.667953086168611e-12
320.18,1.0903500677346558e-11,5.710118228551036e-12
320.19,1.0861323441122534e-11,5.751984699066427e-12
320.2,1.0818907271555385e-11,5.7935467609339704e-12
320.21,1.0776247966965254e-11,5.834814024473117e-12
320.22,1.0733349329342348e-11,5.875778249719092e-12
320.23,1.0690223250010663e-11,5.916437345514621e-12
320.24,1.0646847065401176e-11,5.956792492240925e-12
320.25,1.0603246552378748e-11,5.996840740269318e-12
320.26,1.0559415520339473e-11,6.0365821935056885e-12
320.27,1.0515359856177023e-11,6.076014727881821e-12
320.28,1.0471076395717109e-11,6.115136621955154e-12
320.29,1.0426563752634286e-11,6.1539481655834484e-12
320.3,1.0381838478969956e-11,6.1924452925130344e-12
320.31,1.0336890668271476e-11,6.230631883080333e-12
320.32,1.0291724864577578e-11,6.268502266288262e-12
320.33,1.0246344759348582e-11,6.3060566450518334e-12
320.34,1.0200752770739286e-11,6.343292213886661e-12
320.35,1.0154947798060567e-11,6.380209693529927e-12
320.36,1.0108939197481794e-11,6.4168090806834185e-12
320.37,1.0062722699731057e-11,6.453086505110956e-12
320.38,1.0016299094867868e-11,6.4890425401206296e-12
320.39,9.969679178230987e-12,6.524676096556201e-12
320.4,9.922858453561334e-12,6.5599853447740845e-12
320.41,9.875839807071932e-12,6.594971053765524e-12
320.42,9.82862636740407e-12,6.629627566691762e-12
320.43,9.781221328445659e-12,6.6639579905646535e-12
320.44,9.73362540942914e-12,6.69796048690649e-12
320.45,9.685841472785992e-12,6.73163406265223e-12
320.46,9.63787228023815e-12,6.764977204974774e-12
320.47,9.589717278598359e-12,6.797989254778925e-12
320.48,9.54138509712156e-12,6.8306691900710344e-12
320.49,9.492872154519833e-12,6.8630159685173416e-12
320.5,9.444182885345062e-12,6.895028938350835e-12
320.51,9.395318334966542e-12,6.926706470031656e-12
320.52,9.346284908991999e-12,6.958049243798876e-12
320.53,9.297075757185146e-12,6.989053949098104e-12
320.54,9.247704960194609e-12,7.0197224224180875e-12
320.55,9.198166796985448e-12,7.050051816804459e-12
320.56,9.148467710187921e-12,7.080042259450326e-12
320.57,9.098605986829202e-12,7.109690219392499e-12
320.58,9.048586747019493e-12,7.1390012726880545e-12
320.59,8.998411519099942e-12,7.167969263112119e-12
320.6,8.948084757235929e-12,7.1965944560172844e-12
320.61,8.897603897703106e-12,7.224876527700671e-12
320.62,8.846978687410382e-12,7.252814825338056e-12
320.63,8.796201616982389e-12,7.280408204812569e-12
320.64,8.745283708830517e-12,7.307655938950661e-12
320.65,8.694220338118343e-12,7.334557714167269e-12
320.66,8.643021161860708e-12,7.361113018518959e-12
320.67,8.591685449253831e-12,7.38732024828523e-12
320.68,8.540212950836068e-12,7.413180837323511e-12
320.69,8.488608588006068e-12,7.438691538986389e-12
320.7,8.436875204073597e-12,7.463853079481748e-12
320.71,8.38501361155323e-12,7.488664007918535e-12
320.72,8.33302932411795e-12,7.513127022079123e-12
320.73,8.280916188923628e-12,7.537236963545682e-12
320.74,8.228684142955664e-12,7.560993481998336e-12
320.75,8.176338336765175e-12,7.584402199636753e-12
320.76,8.123868576919653e-12,7.607454489816446e-12
320.77,8.071288804625806e-12,7.630154762337319e-12
320.78,8.018606683076199e-12,7.652503875814305e-12
320.79,7.965808577114171e-12,7.674496329254503e-12
320.8,7.912902270455857e-12,7.69613597191636e-12
320.81,7.859896858922068e-12,7.717418026129422e-12
320.82,7.806786766204668e-12,7.738346347873439e-12
320.83,7.753578747469847e-12,7.758916388787196e-12
320.84,7.700273678576287e-12,7.779132183863352e-12
320.85,7.64687351955353e-12,7.798991650552491e-12
320.86,7.593380652068507e-12,7.818493264963923e-12
320.87,7.539800560225447e-12,7.837637543277699e-12
320.88,7.486132054072712e-12,7.856425041964091e-12
320.89,7.432378161334111e-12,7.874853217541482e-12
320.9,7.378541510469225e-12,7.892924239820487e-12
320.91,7.324625780667763e-12,7.910634577275346e-12
320.92,7.2706319333182114e-12,7.927988925438582e-12
