t/M,Re(Psi_4),Im(Psi_4)
232.67,4.087212863742336e-9,1.1488004764968244e-8
232.68,4.006057223909689e-9,1.1508297224421437e-8
232.69,3.9248160196196294e-9,1.1528021868164733e-8
232.7,3.84349318601163e-9,1.1547178481378634e-8
232.71,3.7620926573870155e-9,1.1565766878720934e-8
232.72,3.6806183698397317e-9,1.1583786901391898e-8
232.73,3.5990742478450193e-9,1.1601238417108468e-8
232.74,3.5174642281393573e-9,1.1618121322173307e-8
232.75,3.4357922423708963e-9,1.163443553186427e-8
232.76,3.3540622040114386e-9,1.1650181006251679e-8
232.77,3.2722780502920386e-9,1.1665357711890318e-8
232.78,3.1904436951645345e-9,1.1679965650990316e-8
232.79,3.1085630637249894e-9,1.1694004858825929e-8
232.8,3.026640066638099e-9,1.170747538384411e-8
232.81,2.9446786261857475e-9,1.1720377311504312e-8
232.82,2.8626826383588568e-9,1.1732710757363265e-8
232.83,2.7806560226863652e-9,1.174447584704527e-8
232.84,2.698602678182765e-9,1.1755672750051664e-8
232.85,2.6165265056947534e-9,1.1766301652651534e-8
232.86,2.5344314010075874e-9,1.177636277087831e-8
232.87,2.4523212567186886e-9,1.1785856347659555e-8
232.88,2.3701999603228537e-9,1.1794782648626091e-8
232.89,2.2880713936439446e-9,1.1803141973841515e-8
232.9,2.2059394333463096e-9,1.1810934638415444e-8
232.91,2.1238079643701597e-9,1.1818160996598642e-8
232.92,2.0416808445173867e-9,1.182482141627194e-8
232.93,1.959561943101328e-9,1.183091630335106e-8
232.94,1.8774551192926245e-9,1.1836446077374958e-8
232.95,1.7953642250902555e-9,1.1841411195571853e-8
232.96,1.7132931070788429e-9,1.1845812134550388e-8
232.97,1.631245612287526e-9,1.184964939682288e-8
232.98,1.5492255709404534e-9,1.1852923515729199e-8
232.99,1.467236817540415e-9,1.1855635046339942e-8
233.0,1.38528317304715e-9,1.1857784567198777e-8
233.01,1.3033684567364747e-9,1.1859372690163488e-8
233.02,1.2214964775527816e-9,1.1860400048275708e-8
233.03,1.1396710379888687e-9,1.18608672975392e-8
233.04,1.057895939555424e-9,1.1860775125474722e-8
233.05,9.761749672124245e-10,1.18601242400478e-8
233.06,8.945119066454422e-10,1.1858915378466403e-8
233.07,8.129105295011605e-10,1.185714929720298e-8
233.08,7.313746068009048e-10,1.1854826782370278e-8
233.09,6.499078896909286e-10,1.1851948658142003e-8
233.1,5.685141382665126e-10,1.1848515748049488e-8
233.11,4.871970943213571e-10,1.1844528913511891e-8
233.12,4.0596048913990486e-10,1.1839989045544442e-8
233.13,3.2480805103090815e-10,1.1834897054059151e-8
233.14,2.43743496852684e-10,1.182925387762833e-8
233.15,1.6277053575820603e-10,1.1823060473232803e-8
233.16,8.18928672303365e-11,1.1816317830033223e-8
233.17,1.1141965406076603e-12,1.1809026952579468e-8
233.18,-7.956183736335147e-11,1.1801188891059559e-8
233.19,-1.601315240464307e-10,1.179280468973396e-8
233.2,-2.4059120506617495e-10,1.1783875433346476e-8
233.21,-3.2093723847610774e-10,1.1774402244138856e-8
233.22,-4.011659837938676e-10,1.1764386233926973e-8
233.23,-4.812737953720485e-10,1.1753828574592852e-8
233.24,-5.612570622063895e-10,1.1742730440963982e-8
233.25,-6.411121703904667e-10,1.1731093041058335e-8
233.26,-7.208355180511241e-10,1.1718917602024907e-8
233.27,-8.004235145998298e-10,1.1706205372189026e-8
233.28,-8.798725820410986e-10,1.1692957632123484e-8
233.29,-9.591791509385923e-10,1.167917568247946e-8
233.3,-1.0383396654812632e-9,1.1664860842064575e-8
233.31,-1.117350576918866e-9,1.1650014462290164e-8
233.32,-1.196208355926986e-9,1.163463790802364e-8
233.33,-1.2749094771281284e-9,1.1618732577624886e-8
233.34,-1.3534504279910436e-9,1.1602299884474728e-8
233.35,-1.431827714242129e-9,1.1585341269327665e-8
233.36,-1.5100378467927236e-9,1.156785819311654e-8
233.37,-1.5880773507086392e-9,1.154985214189594e-8
233.38,-1.6659427666087744e-9,1.1531324623723424e-8
233.39,-1.7436306381418476e-9,1.1512277167503301e-8
233.4,-1.8211375442089853e-9,1.1492711332674845e-8
233.41,-1.898460045831483e-9,1.1472628689977458e-8
233.42,-1.975594737052398e-9,1.1452030840038078e-8
233.43,-2.052538222729588e-9,1.1430919397169592e-8
233.44,-2.1292871174404552e-9,1.1409296010097658e-8
233.45,-2.2058380473477195e-9,1.1387162342266493e-8
233.46,-2.2821876590537727e-9,1.1364520080689563e-8
233.47,-2.358332606976989e-9,1.134137093232692e-8
233.48,-2.43426956349535e-9,1.131771662607156e-8
233.49,-2.5099952093421343e-9,1.1293558918311332e-8
233.5,-2.585506246132291e-9,1.126889957771211e-8
233.51,-2.660799385451221e-9,1.1243740400955964e-8
233.52,-2.7358713557592913e-9,1.12180832025321e-8
233.53,-2.8107188961605643e-9,1.1191929822134398e-8
233.54,-2.8853387661497427e-9,1.1165282116415151e-8
233.55,-2.9597277352312594e-9,1.113814196442522e-8
233.56,-3.0338825896953924e-9,1.111051126454978e-8
233.57,-3.107800131103617e-9,1.108239194108006e-8
233.58,-3.181477174799619e-9,1.1053785933955783e-8
233.59,-3.2549105543619827e-9,1.1024695202140912e-8
233.6,-3.328097115297656e-9,1.099512173108428e-8
233.61,-3.4010337208976058e-9,1.0965067523326607e-8
233.62,-3.4737172521434225e-9,1.0934534599181636e-8
233.63,-3.5461446048755995e-9,1.0903525001634304e-8
233.64,-3.6183126799371347e-9,1.0872040793699092e-8
233.65,-3.6902184130606587e-9,1.0840084059148362e-8
233.66,-3.761858746109869e-9,1.080765689450833e-8
233.67,-3.833230636350443e-9,1.0774761426051351e-8
233.68,-3.904331058991829e-9,1.0741399794692214e-8
233.69,-3.975157006216428e-9,1.0707574155870757e-8
233.7,-4.045705490699972e-9,1.0673286694269736e-8
233.71,-4.11597353385626e-9,1.0638539603556513e-8
233.72,-4.185958180448056e-9,1.0603335101440788e-8
233.73,-4.2556564916987106e-9,1.0567675425235834e-8
233.74,-4.325065541717721e-9,1.0531562830266793e-8
233.75,-4.394182427999873e-9,1.0494999586161836e-8
233.76,-4.4630042585450046e-9,1.0457987987112411e-8
233.77,-4.531528167190478e-9,1.0420530341983367e-8
233.78,-4.599751297897638e-9,1.0382628975490845e-8
233.79,-4.667670814954589e-9,1.0344286235836872e-8
233.8,-4.735283907698254e-9,1.0305504486458386e-8
233.81,-4.802587768395231e-9,1.0266286108778948e-8
233.82,-4.869579620168769e-9,1.0226633499368727e-8
233.83,-4.936256699967158e-9,1.0186549078845474e-8
233.84,-5.00261625940432e-9,1.0146035279451755e-8
233.85,-5.068655579821463e-9,1.0105094537542062e-8
233.86,-5.134371945563577e-9,1.0063729340677032e-8
233.87,-5.19976267228204e-9,1.0021942165778782e-8
233.88,-5.2648250811085555e-9,9.979735506480832e-9
233.89,-5.329556542706496e-9,9.937111901956697e-9
233.9,-5.393954402318245e-9,9.894073865311095e-9
233.91,-5.458016052780245e-9,9.85062395470457e-9
233.92,-5.521738900679555e-9,9.806764736771309e-9
233.93,-5.585120372744409e-9,9.762498793815162e-9
233.94,-5.648157909106216e-9,9.717828725277868e-9
233.95,-5.710848974470461e-9,9.672757145341474e-9
233.96,-5.773191056825564e-9,9.627286683563242e-9
233.97,-5.835181645995508e-9,9.581419999195112e-9
233.98,-5.8968182881777235e-9,9.535159717590999e-9
233.99,-5.958098505924149e-9,9.488508548345921e-9
234.0,-6.019019862242852e-9,9.441469172488462e-9
234.01,-6.079579946057395e-9,9.394044295866544e-9
234.02,-6.1397763559204515e-9,9.34623663894444e-9
234.03,-6.199606717839154e-9,9.2980489372393e-9
234.04,-6.259068671862225e-9,9.249483941595134e-9
234.05,-6.3181598803376244e-9,9.20054441329119e-9
234.06,-6.3768780278495266e-9,9.15123313234838e-9
234.07,-6.435220817679683e-9,9.101552896761187e-9
234.08,-6.493185974543404e-9,9.05150650631461e-9
234.09,-6.550771244209794e-9,9.001096780887253e-9
234.1,-6.607974391736988e-9,8.950326556037545e-9
234.11,-6.6647932058600575e-9,8.899198677967005e-9
234.12,-6.7212254896129055e-9,8.84771600796791e-9
234.13,-6.777269077246583e-9,8.795881417330567e-9
234.14,-6.832921812321783e-9,8.743697794957717e-9
234.15,-6.888181569305498e-9,8.691168035845639e-9
234.16,-6.943046242140882e-9,8.638295058870733e-9
234.17,-6.997513740798253e-9,8.58508178090713e-9
234.18,-7.051582000439263e-9,8.531531143381262e-9
234.19,-7.105248976869607e-9,8.477646091278866e-9
234.2,-7.158512648795864e-9,8.423429588106989e-9
234.21,-7.211371014201242e-9,8.36888460445128e-9
234.22,-7.263822094887672e-9,8.314014128620373e-9
234.23,-7.315863930880517e-9,8.258821152275322e-9
234.24,-7.3674945818682725e-9,8.20330868879293e-9
234.25,-7.4187121527849486e-9,8.147479746707566e-9
234.26,-7.469514735339375e-9,8.091337363760767e-9
234.27,-7.51990045946934e-9,8.034884579189714e-9
234.28,-7.569867478628411e-9,7.978124442582754e-9
234.29,-7.619413969379302e-9,7.921060021105149e-9
234.3,-7.668538125296933e-9,7.863694379518522e-9
234.31,-7.717238165729901e-9,7.80603061089311e-9
234.32,-7.765512332954467e-9,7.748071797942232e-9
234.33,-7.813358879342113e-9,7.689821045561261e-9
234.34,-7.86077610676677e-9,7.631281477117318e-9
234.35,-7.90776231140128e-9,7.572456204378058e-9
234.36,-7.954315823607537e-9,7.513348361397952e-9
234.37,-8.000434998147627e-9,7.453961092343697e-9
234.38,-8.04611820884766e-9,7.394297545812351e-9
234.39,-8.091363851075544e-9,7.334360883757559e-9
234.4,-8.136170351340482e-9,7.2741542700195954e-9
234.41,-8.1805361456082e-9,7.2136808884172225e-9
234.42,-8.224459702451764e-9,7.152943925602885e-9
234.43,-8.267939509586235e-9,7.091946564152098e-9
234.44,-8.310974077702644e-9,7.030692017354576e-9
234.45,-8.353561940672677e-9,6.9691834945378195e-9
234.46,-8.39570165829413e-9,6.9074242123184215e-9
234.47,-8.437391807280722e-9,6.845417397292812e-9
234.48,-8.478630988852978e-9,6.78316628522608e-9
234.49,-8.519417834223128e-9,6.7206741137345844e-9
234.5,-8.55975098555267e-9,6.6579441348919435e-9
234.51,-8.599629119862785e-9,6.594979602786777e-9
234.52,-8.639050930042239e-9,6.5317837806885834e-9
234.53,-8.678015134150583e-9,6.4683599376939804e-9
234.54,-8.716520474300822e-9,6.404711352353273e-9
234.55,-8.754565713939312e-9,6.340841300654825e-9
234.56,-8.792149642526886e-9,6.276753078682402e-9
234.57,-8.829271069795726e-9,6.212449976199945e-9
234.58,-8.865928829993531e-9,6.147935296590827e-9
234.59,-8.902121782059918e-9,6.083212347927462e-9
234.6,-8.937848804333515e-9,6.018284441425467e-9
234.61,-8.973108805143581e-9,5.953154891044228e-9
234.62,-9.007900710626037e-9,5.8878270260251955e-9
234.63,-9.04222346800313e-9,5.822304170334561e-9
234.64,-9.0760760587549e-9,5.756589661634561e-9
234.65,-9.10945747519801e-9,5.690686832635139e-9
234.66,-9.142366742550281e-9,5.624599032168229e-9
234.67,-9.174802902354883e-9,5.5583296021554086e-9
234.68,-9.206765025518805e-9,5.49188189548745e-9
234.69,-9.238252206194983e-9,5.425259272043292e-9
234.7,-9.269263553453132e-9,5.358465084614856e-9
234.71,-9.299798210530966e-9,5.291502702792119e-9
234.72,-9.329855337089645e-9,5.224375494566778e-9
234.73,-9.359434128425162e-9,5.157086823551374e-9
234.74,-9.388533785028513e-9,5.089640069471295e-9
234.75,-9.41715354466733e-9,5.022038608547433e-9
234.76,-9.445292659984518e-9,4.954285821758379e-9
234.77,-9.472950413180963e-9,4.886385092746621e-9
234.78,-9.500126108109256e-9,4.818339803634328e-9
234.79,-9.526819075854661e-9,4.750153353095412e-9
234.8,-9.553028665628949e-9,4.681829122692226e-9
234.81,-9.578754249717297e-9,4.61337050579638e-9
234.82,-9.603995228992023e-9,4.5447809018331885e-9
234.83,-9.628751023746329e-9,4.4760637050671855e-9
234.84,-9.653021081915308e-9,4.407222315416229e-9
234.85,-9.676804873102092e-9,4.338260133540572e-9
234.86,-9.700101886706586e-9,4.2691805597736275e-9
234.87,-9.72291164117246e-9,4.199986997178364e-9
234.88,-9.745233676850299e-9,4.130682853708333e-9
234.89,-9.767067557937736e-9,4.0612715300235084e-9
234.9,-9.788412867618361e-9,3.9917564343973665e-9
234.91,-9.809269218568135e-9,3.9221409714006395e-9
234.92,-9.82963624732939e-9,3.852428546459632e-9
234.93,-9.849513608506219e-9,3.782622571034057e-9
234.94,-9.868900984001323e-9,3.712726448340351e-9
234.95,-9.887798079730036e-9,3.6427435898915316e-9
234.96,-9.906204621881899e-9,3.5726773990336737e-9
234.97,-9.924120360461454e-9,3.502531280973461e-9
234.98,-9.941545078153263e-9,3.432308646430478e-9
234.99,-9.958478566222638e-9,3.3620128966734793e-9
235.0,-9.97492064576526e-9,3.291647440015163e-9
235.01,-9.990871167179755e-9,3.2212156754830015e-9
235.02,-1.0006329995458088e-8,3.150721009214862e-9
235.03,-1.0021297022269224e-8,3.0801668414442467e-9
235.04,-1.0035772165640969e-8,3.009556567385409e-9
235.05,-1.0049755369630412e-8,2.9388935935170574e-9
235.06,-1.006324657381968e-8,2.8681813023463076e-9
235.07,-1.0076245784637786e-8,2.7974231015368174e-9
235.08,-1.00887530049211e-8,2.7266223763923044e-9
235.09,-1.010076826380774e-8,2.6557825189005237e-9
235.1,-1.0112291618278723e-8,2.5849069155349587e-9
235.11,-1.0123323143375243e-8,2.5139989491639945e-9
235.12,-1.013386294028666e-8,2.4430620055757195e-9
235.13,-1.0143911133425544e-8,2.3720994599366506e-9
235.14,-1.0153467882103139e-8,2.3011146898841572e-9
235.15,-1.0162533318392156e-8,2.2301110697101533e-9
235.16,-1.0171107671272027e-8,2.159091967621276e-9
235.17,-1.0179191148524575e-8,2.0880607462990733e-9
235.18,-1.018678398842187e-8,2.0170207747057846e-9
235.19,-1.0193886435520482e-8,1.945975400481137e-9
235.2,-1.0200498794430062e-8,1.8749279892707524e-9
235.21,-1.0206621363066402e-8,1.8038818863222393e-9
235.22,-1.0212254472528803e-8,1.7328404380868717e-9
235.23,-1.0217398474617583e-8,1.6618069842966754e-9
235.24,-1.0222053742661522e-8,1.5907848681211258e-9
235.25,-1.022622067711216e-8,1.5197774127874017e-9
235.26,-1.0229899694160034e-8,1.4487879520165314e-9
235.27,-1.0233091238354147e-8,1.377819808162542e-9
235.28,-1.0235795771463125e-8,1.30687629258823e-9
235.29,-1.0238013783439449e-8,1.235960721068295e-9
235.3,-1.0239745781874576e-8,1.1650764007064341e-9
235.31,-1.0240992299076147e-8,1.0942266294647039e-9
235.32,-1.0241753888955406e-8,1.0234147060387143e-9
235.33,-1.0242031127141533e-8,9.526439136613028e-10
235.34,-1.02418246098463e-8,8.819175392867419e-10
235.35,-1.024113496180658e-8,8.112388584740117e-10
235.36,-1.0239962816015246e-8,7.406111429098792e-10
235.37,-1.0238308850058024e-8,6.700376509797996e-10
235.38,-1.0236173738938643e-8,5.995216427119081e-10
235.39,-1.023355819172861e-8,5.290663736206778e-10
235.4,-1.0230462942250438e-8,4.586750751787866e-10
235.41,-1.0226888734923003e-8,3.883509965433952e-10
235.42,-1.0222836349179516e-8,3.180973540712646e-10
235.43,-1.02183065738855e-8,2.4791737783444076e-10
235.44,-1.0213300228753923e-8,1.778142802435121e-10
235.45,-1.0207818148858632e-8,1.0779126597033872e-10
235.46,-1.0201861192872317e-8,3.785153176705358e-11
235.47,-1.0195430238696863e-8,-3.2001728424620316e-11
235.48,-1.0188526191495636e-8,-1.0176533461790692e-10
235.49,-1.0181149971458017e-8,-1.7143611124846747e-10
235.5,-1.0173302521885988e-8,-2.410108941154645e-10
235.51,-1.0164984805386794e-8,-3.104865249250964e-10
235.52,-1.0156197807678711e-8,-3.7985985420993027e-10
235.53,-1.0146942538984143e-8,-4.4912774442261973e-10
235.54,-1.0137220019964116e-8,-5.182870652585671e-10
235.55,-1.0127031302281766e-8,-5.873346894083037e-10
235.56,-1.0116377452726893e-8,-6.562675110072321e-10
235.57,-1.010525956103331e-8,-7.2508242227521e-10
235.58,-1.009367873543074e-8,-7.937763331407488e-10
235.59,-1.0081636106985517e-8,-8.623461578222243e-10
235.6,-1.0069132824474858e-8,-9.307888213511604e-10
235.61,-1.0056170057791937e-8,-9.991012590719412e-10
235.62,-1.0042748998915909e-8,-1.0672804153990383e-9
235.63,-1.0028870859037745e-8,-1.1353232522671064e-9
235.64,-1.0014536864561611e-8,-1.2032267258511353e-9
235.65,-9.99974827101863e-9,-1.27098781991522e-9
235.66,-9.984506344189487e-9,-1.3386035182548498e-9
235.67,-9.968812378747215e-9,-1.4060708177674044e-9
235.68,-9.952667682077544e-9,-1.4733867289234684e-9
235.69,-9.936073584516607e-9,-1.540548267383604e-9
235.7,-9.91903143350546e-9,-1.6075524676505607e-9
235.71,-9.90154259674072e-9,-1.674396366989976e-9
235.72,-9.883608463300844e-9,-1.7410770216254623e-9
235.73,-9.865230441264229e-9,-1.8075914925754853e-9
235.74,-9.846409954012445e-9,-1.8739368557462948e-9
235.75,-9.827148447237934e-9,-1.940110198663724e-9
235.76,-9.807447387328625e-9,-2.0061086271402775e-9
235.77,-9.787308254769019e-9,-2.071929236435848e-9
235.78,-9.766732550917617e-9,-2.137569162274768e-9
235.79,-9.745721796597542e-9,-2.2030255354908805e-9
235.8,-9.724277532518615e-9,-2.268295505073955e-9
235.81,-9.702401305125281e-9,-2.3333762293090672e-9
235.82,-9.68009471320668e-9,-2.398264880381944e-9
235.83,-9.657359332288178e-9,-2.462958646644988e-9
235.84,-9.634196776401988e-9,-2.5274547166121548e-9
235.85,-9.610608681943523e-9,-2.591750325435669e-9
235.86,-9.586596690405615e-9,-2.655842644076124e-9
235.87,-9.562162473876399e-9,-2.7197289587803946e-9
235.88,-9.537307714571763e-9,-2.783406503997202e-9
235.89,-9.512034113793464e-9,-2.846872540049308e-9
235.9,-9.486343391430042e-9,-2.910124344970297e-9
235.91,-9.46023728131887e-9,-2.97315920871812e-9
235.92,-9.433717542014637e-9,-3.0359744343728435e-9
235.93,-9.406785942171233e-9,-3.0985673383120963e-9
235.94,-9.379444265512127e-9,-3.160935253163624e-9
235.95,-9.351694335332841e-9,-3.2230755229818905e-9
235.96,-9.323537957462844e-9,-3.28498550989234e-9
235.97,-9.294976973871446e-9,-3.346662579538551e-9
235.98,-9.266013244166034e-9,-3.4081041274102897e-9
235.99,-9.236648640696256e-9,-3.4693075537867786e-9
236.0,-9.20688505228786e-9,-3.5302702719184856e-9
236.01,-9.176724385052888e-9,-3.5909897194131532e-9
236.02,-9.146168559795373e-9,-3.651463334446703e-9
236.03,-9.115219520283013e-9,-3.7116885822151644e-9
236.04,-9.08387921131796e-9,-3.771662939414109e-9
236.05,-9.05214960988845e-9,-3.83138389061574e-9
236.06,-9.020032700851157e-9,-3.8908489467312094e-9
236.07,-8.98753048683056e-9,-3.950055628495435e-9
236.08,-8.954644985737604e-9,-4.009001469472346e-9
236.09,-8.921378228808246e-9,-4.06768402266352e-9
236.1,-8.887732265410042e-9,-4.126100854095458e-9
236.11,-8.853709159133484e-9,-4.184249549646688e-9
236.12,-8.819310991580685e-9,-4.242127700348558e-9
236.13,-8.784539850725474e-9,-4.299732932436424e-9
236.14,-8.749397852378405e-9,-4.357062865022796e-9
236.15,-8.713887116351624e-9,-4.414115148571136e-9
236.16,-8.678009782135731e-9,-4.470887443368525e-9
236.17,-8.641768001159017e-9,-4.5273774290900745e-9
236.18,-8.605163944554245e-9,-4.583582799701934e-9
236.19,-8.568199790823862e-9,-4.639501265198598e-9
236.2,-8.530877738070097e-9,-4.695130552186666e-9
236.21,-8.493199998028195e-9,-4.750468405625485e-9
236.22,-8.455168786314702e-9,-4.805512585761872e-9
236.23,-8.416786349632713e-9,-4.860260869607268e-9
236.24,-8.378054936478715e-9,-4.914711050186341e-9
236.25,-8.338976813988701e-9,-4.968860932879165e-9
236.26,-8.299554259591972e-9,-5.022708355681508e-9
236.27,-8.259789563483472e-9,-5.07625115882422e-9
236.28,-8.219685035507327e-9,-5.129487191952518e-9
236.29,-8.179242990014689e-9,-5.182414350423696e-9
236.3,-8.138465758011167e-9,-5.235030522152292e-9
236.31,-8.0973556910244e-9,-5.287333620823677e-9
236.32,-8.0559151388038e-9,-5.339321576682343e-9
236.33,-8.014146474857574e-9,-5.39099233868037e-9
236.34,-7.972052075031049e-9,-5.442343872461042e-9
236.35,-7.929634341171838e-9,-5.493374159281195e-9
236.36,-7.886895676020439e-9,-5.544081199552672e-9
236.37,-7.843838500470115e-9,-5.594463017617468e-9
236.38,-7.80046524202834e-9,-5.644517642684758e-9
236.39,-7.756778346953698e-9,-5.694243128711781e-9
236.4,-7.712780267451977e-9,-5.743637556730548e-9
236.41,-7.668473469593729e-9,-5.792699008388599e-9
236.42,-7.62386042934607e-9,-5.841425593244093e-9
236.43,-7.57894364001708e-9,-5.889815440963182e-9
236.44,-7.53372559453054e-9,-5.93786669264388e-9
236.45,-7.488208808798233e-9,-5.985577514265687e-9
236.46,-7.442395801921252e-9,-6.032946085186073e-9
236.47,-7.396289106360458e-9,-6.0799706064658924e-9
236.48,-7.349891266835639e-9,-6.126649296307035e-9
236.49,-7.3032048361584775e-9,-6.172980389462118e-9
236.5,-7.256232378181483e-9,-6.218962143855747e-9
236.51,-7.2089764667715354e-9,-6.264592827755931e-9
236.52,-7.161439685376802e-9,-6.309870747048982e-9
236.53,-7.113624632197639e-9,-6.3547942010814355e-9
236.54,-7.0655339095891315e-9,-6.399361523207411e-9
236.55,-7.017170126540691e-9,-6.443571063708911e-9
236.56,-6.968535912554016e-9,-6.487421191735842e-9
236.57,-6.919633900122604e-9,-6.530910294038778e-9
236.58,-6.87046672539901e-9,-6.574036774025846e-9
236.59,-6.821037046549786e-9,-6.616799060394162e-9
236.6,-6.771347520686313e-9,-6.659195596973452e-9
236.61,-6.7214008178638635e-9,-6.70122484648251e-9
236.62,-6.67119961653659e-9,-6.7428852929566375e-9
236.63,-6.6207466010111055e-9,-6.784175437049848e-9
236.64,-6.570044468649144e-9,-6.825093799715709e-9
236.65,-6.5190959216258566e-9,-6.865638925785086e-9
236.66,-6.467903678360523e-9,-6.905809376333467e-9
236.67,-6.416470441922272e-9,-6.945603721207862e-9
236.68,-6.364798954829096e-9,-6.985020570417505e-9
236.69,-6.312891947819689e-9,-7.024058539011511e-9
236.7,-6.2607521626862906e-9,-7.062716265420124e-9
236.71,-6.208382352113793e-9,-7.1009924086274585e-9
236.72,-6.1557852729828056e-9,-7.138885646422465e-9
236.73,-6.102963690104372e-9,-7.176394675685932e-9
236.74,-6.049920378460753e-9,-7.213518210370785e-9
236.75,-5.996658109672118e-9,-7.25025500296227e-9
236.76,-5.943179681425501e-9,-7.286603780862502e-9
236.77,-5.889487878437926e-9,-7.322563344613284e-9
236.78,-5.8355854988997525e-9,-7.358132483997267e-9
236.79,-5.781475351361554e-9,-7.393310018090792e-9
236.8,-5.727160249267702e-9,-7.4280947809405436e-9
236.81,-5.67264300619523e-9,-7.462485628310568e-9
236.82,-5.6179264486215275e-9,-7.496481438230226e-9
236.83,-5.563013406654132e-9,-7.530081107717716e-9
236.84,-5.507906711436812e-9,-7.563283549861336e-9
236.85,-5.452609212883344e-9,-7.596087704347233e-9
236.86,-5.397123749780552e-9,-7.628492528531114e-9
236.87,-5.3414531774542976e-9,-7.660496995122793e-9
236.88,-5.285600349167335e-9,-7.692100104687294e-9
236.89,-5.229568130155891e-9,-7.723300872470494e-9
236.9,-5.173359384723147e-9,-7.754098339471956e-9
236.91,-5.116976985007399e-9,-7.784491558387197e-9
236.92,-5.060423808768522e-9,-7.814479610627862e-9
236.93,-5.00370273391866e-9,-7.8440615914835e-9
236.94,-4.946816646563386e-9,-7.873236623461654e-9
236.95,-4.889768431391229e-9,-7.90200384072674e-9
236.96,-4.832560986062367e-9,-7.930362404415568e-9
236.97,-4.775197204956384e-9,-7.958311493707145e-9
236.98,-4.7176799889439885e-9,-7.985850307027615e-9
236.99,-4.660012242269811e-9,-8.012978064709037e-9
237.0,-4.602196869890736e-9,-8.039694009564064e-9
237.01,-4.544236784688854e-9,-8.065997400588863e-9
237.02,-4.4861348885335045e-9,-8.091887519085207e-9
237.03,-4.427894131265392e-9,-8.117363659973932e-9
237.04,-4.369517401613516e-9,-8.142425155524895e-9
237.05,-4.311007626585596e-9,-8.167071342185195e-9
237.06,-4.252367741213564e-9,-8.191301584268522e-9
237.07,-4.193600660610001e-9,-8.215115263656107e-9
237.08,-4.134709325274432e-9,-8.238511784092316e-9
237.09,-4.075696658826147e-9,-8.261490570590556e-9
237.1,-4.016565601799831e-9,-8.28405106666395e-9
237.11,-3.957319087939544e-9,-8.306192747630618e-9
237.12,-3.897960048628301e-9,-8.327915062943645e-9
237.13,-3.83849142860349e-9,-8.34921755434918e-9
237.14,-3.778916169314388e-9,-8.370099736612637e-9
237.15,-3.7192372012590814e-9,-8.390561151206003e-9
237.16,-3.6594574950610958e-9,-8.410601376609584e-9
237.17,-3.599579966512752e-9,-8.430219987656673e-9
237.18,-3.539607571026003e-9,-8.449416597904788e-9
237.19,-3.4795432537030316e-9,-8.468190832397733e-9
237.2,-3.419389963638304e-9,-8.48654233877737e-9
237.21,-3.3591506398947e-9,-8.5044707900799e-9
237.22,-3.2988282355295064e-9,-8.521975870996489e-9
237.23,-3.2384256987502685e-9,-8.539057291499083e-9
237.24,-3.177945973792065e-9,-8.555714785309242e-9
237.25,-3.1173920092919497e-9,-8.571948094313233e-9
237.26,-3.056766751594837e-9,-8.587756995627605e-9
237.27,-2.9960731482233978e-9,-8.603141275063155e-9
237.28,-2.9353141477895504e-9,-8.618100747686657e-9
237.29,-2.8744926876781287e-9,-8.632635241731338e-9
237.3,-2.813611721408168e-9,-8.646744607584681e-9
237.31,-2.752674187885054e-9,-8.660428719336173e-9
237.32,-2.691683032404246e-9,-8.673687468314696e-9
237.33,-2.6306411931551746e-9,-8.6865207628882e-9
237.34,-2.5695516184204224e-9,-8.698928543362104e-9
237.35,-2.508417236934992e-9,-8.71091075136436e-9
237.36,-2.447240993992241e-9,-8.722467363091885e-9
237.37,-2.3860258193591917e-9,-8.733598375118698e-9
237.38,-2.324774648779461e-9,-8.744303795579704e-9
237.39,-2.2634904175930486e-9,-8.75458365665836e-9
237.4,-2.202176048601101e-9,-8.764438013869796e-9
237.41,-2.1408344743554932e-9,-8.77386693614389e-9
237.42,-2.079468616330179e-9,-8.782870517142223e-9
237.43,-2.018081397733647e-9,-8.791448869828503e-9
237.44,-1.9566757410995447e-9,-8.799602127594841e-9
237.45,-1.895254558879498e-9,-8.807330439668753e-9
237.46,-1.8338207679222732e-9,-8.814633979367719e-9
237.47,-1.772377278507684e-9,-8.82151293741225e-9
237.48,-1.7109269962578912e-9,-8.827967526284355e-9
237.49,-1.6494728258627218e-9,-8.833997980672507e-9
237.5,-1.5880176702594485e-9,-8.839604544116038e-9
237.51,-1.5265644244537927e-9,-8.84478749295563e-9
237.52,-1.4651159851340502e-9,-8.849547112781791e-9
237.53,-1.403675236850868e-9,-8.853883716750229e-9
237.54,-1.3422450703443705e-9,-8.85779763511194e-9
237.55,-1.2808283599200627e-9,-8.861289211801444e-9
237.56,-1.2194279890741859e-9,-8.864358819424096e-9
237.57,-1.1580468279151317e-9,-8.867006844573815e-9
237.58,-1.0966877446114779e-9,-8.869233692922328e-9
237.59,-1.0353536028153072e-9,-8.871039792106459e-9
237.6,-9.740472623311616e-10,-8.87242558340683e-9
237.61,-9.127715744078136e-10,-8.873391544110834e-9
237.62,-8.515293905782348e-10,-8.873938148344676e-9
237.63,-7.903235522668246e-10,-8.874065897631474e-9
237.64,-7.291568996432743e-10,-8.873775319074467e-9
237.65,-6.680322642081016e-10,-8.873066953336742e-9
