t/M,Re(Psi_4),Im(Psi_4)
314.96,4.3274718092981456e-12,-5.3203078343804904e-14
314.97,4.327332269186089e-12,-5.2245190971729295e-14
314.98,4.327187177947464e-12,-5.1286347701768903e-14
314.99,4.327036526665684e-12,-5.032572583696857e-14
315.0,4.3268800014888975e-12,-4.936360826670708e-14
315.01,4.3267145203337995e-12,-4.8398627968650164e-14
315.02,4.32655115068488e-12,-4.743272991468761e-14
315.03,4.3263779584877374e-12,-4.646449393194748e-14
315.04,4.326198546647158e-12,-4.5494575881119255e-14
315.05,4.326013550696083e-12,-4.4522191940464073e-14
315.06,4.325823230408618e-12,-4.354895032427593e-14
315.07,4.325627198564342e-12,-4.2573793207463035e-14
315.08,4.325425439399876e-12,-4.1597140011366525e-14
315.09,4.325218274704867e-12,-4.061821971179577e-14
315.1,4.325003487084579e-12,-3.963778987690359e-14
315.11,4.324786113356422e-12,-3.865697678386533e-14
315.12,4.32456112385936e-12,-3.76735921777974e-14
315.13,4.324331271008647e-12,-3.668923440966658e-14
315.14,4.324097803766543e-12,-3.57030367708116e-14
315.15,4.32385364621937e-12,-3.471526129605646e-14
315.16,4.3236065475614486e-12,-3.3726117321122325e-14
315.17,4.323353193532134e-12,-3.273606667844658e-14
315.18,4.323093660186085e-12,-3.174427692728071e-14
315.19,4.3228304431833556e-12,-3.0752368021608526e-14
315.2,4.32255999086834e-12,-2.975676364261765e-14
315.21,4.322282559567381e-12,-2.876109529701695e-14
315.22,4.322001768300576e-12,-2.776492979516242e-14
315.23,4.321715560441054e-12,-2.676733739166928e-14
315.24,4.3214192838466696e-12,-2.576783608926434e-14
315.25,4.321121721959831e-12,-2.476798050821444e-14
315.26,4.320816657973577e-12,-2.3766766306060185e-14
315.27,4.320507604125203e-12,-2.276430429987655e-14
315.28,4.320190900679136e-12,-2.175987922178937e-14
315.29,4.31986914001092e-12,-2.0756857254770318e-14
315.3,4.319540219428705e-12,-1.9752401387322605e-14
315.31,4.3192086068085524e-12,-1.8746157408715748e-14
315.32,4.3188686187755375e-12,-1.773918847287072e-14
315.33,4.318524303249886e-12,-1.6731136113745238e-14
315.34,4.31817283113161e-12,-1.572381402018765e-14
315.35,4.317816875334314e-12,-1.471356325020949e-14
315.36,4.317454768821748e-12,-1.370389755640577e-14
315.37,4.317087448872318e-12,-1.268831785918576e-14
315.38,4.316713225253404e-12,-1.1681523448292426e-14
315.39,4.31633409298497e-12,-1.0669654996818077e-14
315.4,4.315948274051332e-12,-9.656924679620362e-15
315.41,4.31555953612966e-12,-8.643821340023385e-15
315.42,4.31516158382641e-12,-7.629875327347632e-15
315.43,4.3147591614664625e-12,-6.616296738248053e-15
315.44,4.31435164826085e-12,-5.601301479187134e-15
315.45,4.313938045793687e-12,-4.586524863515189e-15
315.46,4.313520355549572e-12,-3.574015654499798e-15
315.47,4.31309328482752e-12,-2.5543577869468235e-15
315.48,4.312661957273999e-12,-1.5380044678501867e-15
315.49,4.312225472115471e-12,-5.213941399513661e-16
315.5,4.311783976124501e-12,4.955329391465153e-16
315.51,4.3113354881899776e-12,1.5126788336165657e-15
315.52,4.310880869330262e-12,2.530048519466287e-15
315.53,4.3104219791259515e-12,3.547818341920811e-15
315.54,4.309956436637622e-12,4.563455284116239e-15
315.55,4.309488857780299e-12,5.583922576074953e-15
315.56,4.309009584751119e-12,6.6013236744546706e-15
315.57,4.308527082120588e-12,7.619061656194799e-15
315.58,4.308039692681107e-12,8.637361358623853e-15
315.59,4.30754474306842e-12,9.654382766463993e-15
315.6,4.307046240881656e-12,1.0673271193648167e-14
315.61,4.306541684253775e-12,1.1690425976284207e-14
315.62,4.306030291680111e-12,1.2708347717652936e-14
315.63,4.305512309797277e-12,1.3728117005136239e-14
315.64,4.304992189646336e-12,1.4744111075326662e-14
315.65,4.3044646403700056e-12,1.576000672737979e-14
315.66,4.303931240418069e-12,1.6777181722683716e-14
315.67,4.303392578257157e-12,1.7794301605188453e-14
315.68,4.30284724004299e-12,1.881050437650126e-14
315.69,4.302298107127439e-12,1.982709312926333e-14
315.7,4.301742516725343e-12,2.084296343695718e-14
315.71,4.301180901825372e-12,2.1857407080424556e-14
315.72,4.300608414152086e-12,2.2873120354688386e-14
315.73,4.300040693567475e-12,2.3888016634172647e-14
315.74,4.2994626696437865e-12,2.4901492864754918e-14
315.75,4.298879180338858e-12,2.59151173648408e-14
315.76,4.2982895955996225e-12,2.6928207274131755e-14
315.77,4.297694780841504e-12,2.7939636249678062e-14
315.78,4.297095324991145e-12,2.895251130029301e-14
315.79,4.2964889442591975e-12,2.996339490978159e-14
315.8,4.295877435532094e-12,3.097361491951385e-14
315.81,4.295258873878014e-12,3.198086516591646e-14
315.82,4.294637136592907e-12,3.29938100584712e-14
315.83,4.29400904955616e-12,3.400092355398932e-14
315.84,4.293375855523751e-12,3.5008986586343675e-14
315.85,4.2927366122608864e-12,3.601494188243341e-14
315.86,4.292090483215138e-12,3.7020906264357744e-14
315.87,4.291441467765226e-12,3.802604744995466e-14
315.88,4.290787579187259e-12,3.9030260666269064e-14
315.89,4.290124607375506e-12,4.003294725580437e-14
315.9,4.28945753555389e-12,4.103420886631174e-14
315.91,4.2887865237742035e-12,4.2035379208315246e-14
315.92,4.2881088671467805e-12,4.303649699284592e-14
315.93,4.287426283249203e-12,4.4035349437134515e-14
315.94,4.286737969189859e-12,4.503343357425438e-14
315.95,4.286043588942936e-12,4.602896474320855e-14
315.96,4.285345173096481e-12,4.702584817483048e-14
315.97,4.284641152582592e-12,4.802032208994805e-14
315.98,4.283931564804694e-12,4.901397147773471e-14
315.99,4.283216489627432e-12,5.000611129294199e-14
316.0,4.282495150550736e-12,5.099616886327894e-14
316.01,4.281767603776314e-12,5.198517375838949e-14
316.02,4.281037626707172e-12,5.2973557483089846e-14
316.03,4.2803020161364086e-12,5.3960981622428e-14
316.04,4.279559623787351e-12,5.49435217542951e-14
316.05,4.278812920627228e-12,5.59304362840714e-14
316.06,4.278061452259231e-12,5.691305488597151e-14
316.07,4.277302837334674e-12,5.789346627876244e-14
316.08,4.2765406268126446e-12,5.887446384272626e-14
316.09,4.275771963015985e-12,5.985167008886924e-14
316.1,4.274998180655438e-12,6.082804638419479e-14
316.11,4.27422037289643e-12,6.180285200684833e-14
316.12,4.273436068380995e-12,6.277662700607748e-14
316.13,4.272647656777006e-12,6.374776369785294e-14
316.14,4.2718533736174546e-12,6.471834755805333e-14
316.15,4.2710534215285096e-12,6.568608868531197e-14
316.16,4.2702496388578486e-12,6.66536130288995e-14
316.17,4.269441367919653e-12,6.761880635308289e-14
316.18,4.26862481618832e-12,6.85810919831367e-14
316.19,4.267805253972155e-12,6.954206112385299e-14
316.2,4.2669806953378595e-12,7.050150658638948e-14
316.21,4.266150181993849e-12,7.14593762955458e-14
316.22,4.2653150337004054e-12,7.241465858705639e-14
316.23,4.264475018276747e-12,7.336853852193061e-14
316.24,4.26362986401248e-12,7.432060397566431e-14
316.25,4.2627799283540596e-12,7.527040973347721e-14
316.26,4.261924001188364e-12,7.621820008997769e-14
316.27,4.261063967800589e-12,7.716422526360171e-14
316.28,4.260199782778366e-12,7.810799367545856e-14
316.29,4.259329422457133e-12,7.904906076095833e-14
316.3,4.258454351376479e-12,7.998932611114701e-14
316.31,4.257573904861942e-12,8.09266288487348e-14
316.32,4.256688368871391e-12,8.186012125456817e-14
316.33,4.2557990056352826e-12,8.279539852699981e-14
316.34,4.254904831912075e-12,8.372601880655469e-14
316.35,4.2540069414730905e-12,8.465525226929483e-14
316.36,4.253100575534867e-12,8.558204168366513e-14
316.37,4.252191538495214e-12,8.650635518923105e-14
316.38,4.2512780034935885e-12,8.742825009781671e-14
316.39,4.250359016367139e-12,8.834768922350336e-14
316.4,4.249435325592652e-12,8.926473438696137e-14
316.41,4.2485064739684464e-12,9.017995531342851e-14
316.42,4.247574030707396e-12,9.109221816303556e-14
316.43,4.2466355133590376e-12,9.200215320203271e-14
316.44,4.245692928948965e-12,9.290927814640281e-14
316.45,4.244746473682077e-12,9.381405181559977e-14
316.46,4.2437939017182745e-12,9.471722043066866e-14
316.47,4.242838150786801e-12,9.561759716446533e-14
316.48,4.241876057562552e-12,9.651445253422258e-14
316.49,4.240910276408216e-12,9.740928320653843e-14
316.5,4.239940048757172e-12,9.830154649732233e-14
316.51,4.238965086924562e-12,9.919156934288239e-14
316.52,4.237985653768149e-12,1.0007900476593511e-13
316.53,4.237002141893465e-12,1.009639745524679e-13
316.54,4.236013022293779e-12,1.0184451553880565e-13
316.55,4.235019027767636e-12,1.0272369459372063e-13
316.56,4.234021987340768e-12,1.035998607015028e-13
316.57,4.233019403699396e-12,1.0447322991869888e-13
316.58,4.232013135442766e-12,1.0534380000083208e-13
316.59,4.231001658538902e-12,1.0621171090837739e-13
316.6,4.229986253131554e-12,1.07076642486685e-13
316.61,4.228966027851958e-12,1.0793865783571255e-13
316.62,4.227941793955024e-12,1.0879816485690553e-13
316.63,4.2269135359426784e-12,1.0965425427676882e-13
316.64,4.225880469250726e-12,1.1050787510921687e-13
316.65,4.22484237977821e-12,1.1135835752945922e-13
316.66,4.223801898843111e-12,1.1220542161711048e-13
316.67,4.222754943801726e-12,1.1305059445655636e-13
316.68,4.221705825286693e-12,1.138916697412708e-13
316.69,4.220650788341141e-12,1.1473062133160624e-13
316.7,4.219592146891409e-12,1.1556616897275967e-13
316.71,4.218529236774321e-12,1.1639813439960408e-13
316.72,4.217462493911756e-12,1.1722718008972484e-13
316.73,4.216391405429787e-12,1.180532436684267e-13
316.74,4.215315657040255e-12,1.1887562748808342e-13
316.75,4.214236631098931e-12,1.1969607588095133e-13
316.76,4.213153194909386e-12,1.2051250780058271e-13
316.77,4.212065066974537e-12,1.2132584736165258e-13
316.78,4.210972565062537e-12,1.2213491257129741e-13
316.79,4.209878233853317e-12,1.229430159952576e-13
316.8,4.208777578735129e-12,1.2374645720262957e-13
316.81,4.207674797294518e-12,1.2454748998944769e-13
316.82,4.2065678354440926e-12,1.2534478313567088e-13
316.83,4.205455804194559e-12,1.261378988355384e-13
316.84,4.204339728202709e-12,1.2692838267676594e-13
316.85,4.2032204574347456e-12,1.277154200971899e-13
316.86,4.202097874181271e-12,1.2849973094210673e-13
316.87,4.200969436421634e-12,1.2927946017655404e-13
316.88,4.19983943304154e-12,1.3005585239872854e-13
316.89,4.198704935910091e-12,1.308306574099514e-13
316.9,4.197565131378708e-12,1.3159949504635603e-13
316.91,4.196423397266576e-12,1.3236672304248147e-13
316.92,4.195276589535007e-12,1.331285072737785e-13
316.93,4.194127556708009e-12,1.3388769853367518e-13
316.94,4.192972932852126e-12,1.3464440593261323e-13
316.95,4.191815718604745e-12,1.3539685373818765e-13
316.96,4.190655090282602e-12,1.3614566174124854e-13
316.97,4.189490399937305e-12,1.3689048111130327e-13
316.98,4.188320554823114e-12,1.3762872622496978e-13
316.99,4.187150865464718e-12,1.3837053377395532e-13
317.0,4.185975634795645e-12,1.3910507897080572e-13
317.01,4.184796121499719e-12,1.3983499385030221e-13
317.02,4.1836132146577346e-12,1.4056161532126061e-13
317.03,4.182428118365234e-12,1.4128571982010986e-13
317.04,4.181238363459803e-12,1.4200521948742176e-13
317.05,4.180045663057475e-12,1.4272086582624952e-13
317.06,4.178849279311892e-12,1.4343328092898647e-13
317.07,4.177648421830271e-12,1.4414210770502197e-13
317.08,4.176446719747975e-12,1.4484578918530782e-13
317.09,4.175239657887178e-12,1.4554591503482108e-13
317.1,4.174030520475054e-12,1.462437281345596e-13
317.11,4.172818198567075e-12,1.4693890514839091e-13
317.12,4.171600810501817e-12,1.4762625450270345e-13
317.13,4.1703812973853255e-12,1.4831148831337827e-13
317.14,4.169158198145357e-12,1.4899327809089397e-13
317.15,4.16793242135629e-12,1.4967090744163296e-13
317.16,4.166704427224386e-12,1.5034450478439864e-13
317.17,4.165470555857506e-12,1.510149256617515e-13
317.18,4.164234358160178e-12,1.5167954891616069e-13
317.19,4.162996642630283e-12,1.523427635271145e-13
317.2,4.16175336712751e-12,1.530017393565291e-13
317.21,4.160509566744176e-12,1.5365409844838777e-13
317.22,4.1592613764752905e-12,1.543040592006402e-13
317.23,4.15801019799381e-12,1.5494982671898606e-13
317.24,4.156756885219453e-12,1.5559303046759458e-13
317.25,4.155498973100216e-12,1.5623100407206145e-13
317.26,4.1542399232400996e-12,1.568644182507156e-13
317.27,4.152976297560051e-12,1.5749294910572812e-13
317.28,4.151711518214e-12,1.5812039379429797e-13
317.29,4.1504427664022066e-12,1.5874182164313566e-13
317.3,4.149171505315401e-12,1.5935991081573455e-13
317.31,4.147897760123934e-12,1.5997231706140956e-13
317.32,4.146620146612058e-12,1.605820707391554e-13
317.33,4.145340356032939e-12,1.6118759464612887e-13
317.34,4.14405482384335e-12,1.6179302639019654e-13
317.35,4.142772422994181e-12,1.6238575974310982e-13
317.36,4.1414850510755124e-12,1.6297809678382004e-13
317.37,4.140193470061186e-12,1.6356654197229915e-13
317.38,4.138900848217865e-12,1.6415113719008239e-13
317.39,4.137605005167938e-12,1.647311662513525e-13
317.4,4.136306758791953e-12,1.6530724943053796e-13
317.41,4.135005761479076e-12,1.6587910424490017e-13
317.42,4.133702682314679e-12,1.6644635620093137e-13
317.43,4.132400288718947e-12,1.6700971260494008e-13
317.44,4.131086803546361e-12,1.6756884262755635e-13
317.45,4.129776104469798e-12,1.6812323226953935e-13
317.46,4.12846220010339e-12,1.686735036510616e-13
317.47,4.127146769038796e-12,1.6922036908641848e-13
317.48,4.1258283886500265e-12,1.6976159137667838e-13
317.49,4.1245072957372695e-12,1.7029822761853646e-13
317.5,4.123184402251533e-12,1.7083197145027296e-13
317.51,4.1218590774010345e-12,1.7136049976446903e-13
317.52,4.120533174006066e-12,1.718889854716696e-13
317.53,4.119201632040602e-12,1.724051666748479e-13
317.54,4.117869351507414e-12,1.7292061559937788e-13
317.55,4.116535055021331e-12,1.7343246350919506e-13
317.56,4.115198352708676e-12,1.7393803763482844e-13
317.57,4.113860185566546e-12,1.7444119497655529e-13
317.58,4.112519051976257e-12,1.7493931979530969e-13
317.59,4.1111763378285435e-12,1.7543278522784718e-13
317.6,4.1098280051524314e-12,1.7592194059585974e-13
317.61,4.108483624830842e-12,1.7640707157889484e-13
317.62,4.10713538908543e-12,1.768870237795727e-13
317.63,4.105784382257882e-12,1.7736340965791928e-13
317.64,4.104430921749534e-12,1.7783453602696693e-13
317.65,4.103076079729516e-12,1.783001507523715e-13
317.66,4.101719185605569e-12,1.7876411471771536e-13
317.67,4.100360362706975e-12,1.7922236113381688e-13
317.68,4.099000253989103e-12,1.7967520315937104e-13
317.69,4.097640905061756e-12,1.801208920193359e-13
317.7,4.0962721662794814e-12,1.8056827022574854e-13
317.71,4.094906674773198e-12,1.8100883187011418e-13
317.72,4.093538761472273e-12,1.814443436163431e-13
317.73,4.092169096859883e-12,1.8187503545026006e-13
317.74,4.090797932971947e-12,1.8230148049566663e-13
317.75,4.0894251166439134e-12,1.8272435649780208e-13
317.76,4.088050018389637e-12,1.8314074860104441e-13
317.77,4.086674000073369e-12,1.8355395280271606e-13
317.78,4.085296234405144e-12,1.8395786064345295e-13
317.79,4.083915450075914e-12,1.8436615518752112e-13
317.8,4.082535574363415e-12,1.8476477321384263e-13
317.81,4.081152889441699e-12,1.8515996791155056e-13
317.82,4.079768732181951e-12,1.855490388068862e-13
317.83,4.078383523080073e-12,1.8593491026791073e-13
317.84,4.076996577408116e-12,1.8631483324770788e-13
317.85,4.075608511130432e-12,1.8669345058936594e-13
317.86,4.0742183171865366e-12,1.8706311633368307e-13
317.87,4.072827318216257e-12,1.8742945989887774e-13
317.88,4.071436145714237e-12,1.8779245113583334e-13
317.89,4.070040842501513e-12,1.8815082879436593e-13
317.9,4.0686463053811644e-12,1.8850376393872712e-13
317.91,4.067249565213637e-12,1.8885214606328308e-13
317.92,4.0658524050015115e-12,1.8919503725867948e-13
317.93,4.064452999086975e-12,1.8953524529695298e-13
317.94,4.063053586128278e-12,1.8987109812058838e-13
317.95,4.0616522623712864e-12,1.9020011519748177e-13
317.96,4.060249184264047e-12,1.9052618710372817e-13
317.97,4.058846835685529e-12,1.9084593505960219e-13
317.98,4.057442253821086e-12,1.9116025996266683e-13
317.99,4.0560371415887325e-12,1.914737815947761e-13
318.0,4.054630622879946e-12,1.9178070810537666e-13
318.01,4.053223046703544e-12,1.9208177972956817e-13
318.02,4.051814733738327e-12,1.923799483669328e-13
318.03,4.0504053466344295e-12,1.926726593574291e-13
318.04,4.04899549960347e-12,1.9296099435493354e-13
318.05,4.047583555791692e-12,1.9324579422247589e-13
318.06,4.046172081411966e-12,1.9352359967253452e-13
318.07,4.044758876304752e-12,1.9379811799996417e-13
318.08,4.0433453620390785e-12,1.9406776403449167e-13
318.09,4.041930961916262e-12,1.9433181805128975e-13
318.1,4.040516233929266e-12,1.9459260595830945e-13
318.11,4.03910005411197e-12,1.948482836934271e-13
318.12,4.0376831366289195e-12,1.9509827610168354e-13
318.13,4.036266121314016e-12,1.953448072073115e-13
318.14,4.034848625610588e-12,1.955885234708406e-13
318.15,4.033429365743128e-12,1.9582309521033028e-13
318.16,4.032010703320592e-12,1.9605552043162715e-13
318.17,4.030591201401256e-12,1.9628340463917523e-13
318.18,4.029170551961133e-12,1.965055858971076e-13
318.19,4.027749499362899e-12,1.9672452886392672e-13
318.2,4.026327857595937e-12,1.9693763514250028e-13
318.21,4.024906839686176e-12,1.9714552807095388e-13
318.22,4.023484757996711e-12,1.9735064330813907e-13
318.23,4.022061779103825e-12,1.9754959252735465e-13
318.24,4.0206390742344815e-12,1.977443483798258e-13
318.25,4.019215950544124e-12,1.9793537174692584e-13
318.26,4.017792380995503e-12,1.981172157091497e-13
318.27,4.016368151644874e-12,1.9830140193546392e-13
318.28,4.014943744647258e-12,1.9847809953124753e-13
318.29,4.013520658927254e-12,1.9864717560024457e-13
318.3,4.012094308222919e-12,1.9881533295568311e-13
318.31,4.010670168318051e-12,1.9897761185294214e-13
318.32,4.0092448204074984e-12,1.991365194620366e-13
318.33,4.007818959003162e-12,1.9928819944514717e-13
318.34,4.006394350995186e-12,1.9943660494054617e-13
318.35,4.004968168459166e-12,1.9958053257306564e-13
318.36,4.003543055730809e-12,1.9971907538071278e-13
318.37,4.002117210312884e-12,1.998534090930774e-13
318.38,4.000691947171519e-12,1.9998363135376578e-13
318.39,3.999266199379535e-12,2.001077086721775e-13
318.4,3.997840712099677e-12,2.0022816525964024e-13
318.41,3.996415238369221e-12,2.0034311418327174e-13
318.42,3.994990144032112e-12,2.0045475285166243e-13
318.43,3.993563998339795e-12,2.0056111328388057e-13
318.44,3.992139818686118e-12,2.0066293894086086e-13
318.45,3.9907138968696706e-12,2.0076027345944215e-13
318.46,3.989289078814562e-12,2.008532055722187e-13
318.47,3.987864893832279e-12,2.009408463573982e-13
318.48,3.98644000295692e-12,2.0102464972119524e-13
318.49,3.985015532298226e-12,2.01103802957777e-13
318.5,3.983591587448515e-12,2.011789216947439e-13
318.51,3.982168639872256e-12,2.0124694752832696e-13
318.52,3.9807450919093585e-12,2.0131246521142998e-13
318.53,3.97932225603513e-12,2.013728243193038e-13
318.54,3.97789968609991e-12,2.014285633936723e-13
318.55,3.976477682615407e-12,2.0148033080825602e-13
318.56,3.975055915992337e-12,2.015266491390401e-13
318.57,3.973635097288894e-12,2.0156845310970426e-13
318.58,3.9722138172583095e-12,2.016068992667822e-13
318.59,3.970793901755509e-12,2.0163912559338363e-13
318.6,3.969374202646381e-12,2.016680407130483e-13
318.61,3.96795520710558e-12,2.0169211913565174e-13
318.62,3.966535863640965e-12,2.0171106589925123e-13
318.63,3.965119240532587e-12,2.0172652995370679e-13
318.64,3.963701142210073e-12,2.017371591114101e-13
318.65,3.962284833050369e-12,2.0174197405237392e-13
318.66,3.960868437747432e-12,2.0174447625771801e-13
318.67,3.9594530559904616e-12,2.017410125565255e-13
318.68,3.958038775166544e-12,2.0173332697103737e-13
318.69,3.956624910897554e-12,2.0172138207660835e-13
318.7,3.955211851884864e-12,2.0170477886185048e-13
318.71,3.953799985333139e-12,2.0168392733055467e-13
318.72,3.952388657060535e-12,2.0165836505433717e-13
318.73,3.9509781906624476e-12,2.0162846051890437e-13
318.74,3.949568640373569e-12,2.015935476038154e-13
318.75,3.948160286434015e-12,2.0155347068649733e-13
318.76,3.9467518592364035e-12,2.0151202675363597e-13
318.77,3.945343990567246e-12,2.0146417400505378e-13
318.78,3.9439391882582574e-12,2.0141163048873512e-13
318.79,3.942534519060933e-12,2.0135617730995053e-13
318.8,3.941130617346346e-12,2.0129500594883303e-13
318.81,3.939727636809307e-12,2.0122898671664185e-13
318.82,3.938325864452947e-12,2.0115964658677239e-13
318.83,3.936924912961505e-12,2.0108694960052716e-13
318.84,3.935525120300298e-12,2.0100723727001924e-13
318.85,3.934127656731334e-12,2.0092457892719817e-13
318.86,3.932729443938374e-12,2.008383489966276e-13
318.87,3.9313334550596816e-12,2.0074548527318077e-13
318.88,3.9299390117091325e-12,2.0065018338587795e-13
318.89,3.928544206253883e-12,2.005502203222695e-13
318.9,3.927152582596133e-12,2.0044538450729294e-13
318.91,3.9257612448171645e-12,2.0033677270009225e-13
318.92,3.9243712986539075e-12,2.0022347516343614e-13
318.93,3.9229829061514595e-12,2.001064699980275e-13
318.94,3.921595229834254e-12,1.9998475383557396e-13
318.95,3.920212548086709e-12,1.9985772154808616e-13
318.96,3.918825344548299e-12,1.997287203614076e-13
318.97,3.917442339074962e-12,1.9959516209635372e-13
318.98,3.916061101849523e-12,1.99455812815095e-13
318.99,3.914681052717683e-12,1.9931247998918033e-13
319.0,3.9133019440635855e-12,1.9916669420160046e-13
319.01,3.911925011972394e-12,1.9901500685564683e-13
319.02,3.910549188213149e-12,1.9886032682296345e-13
319.03,3.909175198259421e-12,1.9869982618631377e-13
319.04,3.907801134906322e-12,1.9853614292153697e-13
319.05,3.906431778735374e-12,1.9836905085728468e-13
319.06,3.905062465454477e-12,1.981963260155681e-13
319.07,3.9036945006759625e-12,1.9802095425004146e-13
319.08,3.902328611936554e-12,1.9784186896949588e-13
319.09,3.9009638339405346e-12,1.9765646865308229e-13
319.1,3.8996010836202696e-12,1.9746797203816113e-13
319.11,3.898240031484107e-12,1.9727563423434115e-13
319.12,3.896880634382696e-12,1.9707920552561703e-13
319.13,3.895524472405392e-12,1.9687944515972453e-13
319.14,3.894167527940818e-12,1.9667337720353798e-13
319.15,3.89281339163818e-12,1.9646500598985343e-13
319.16,3.891461356578033e-12,1.9625281442789732e-13
319.17,3.890109538136985e-12,1.9603557065567023e-13
319.18,3.888763003457042e-12,1.9581483785838245e-13
319.19,3.887415854960722e-12,1.9559038943684234e-13
319.2,3.886071006476907e-12,1.953616226156546e-13
319.21,3.8847282153274196e-12,1.9512960531188353e-13
319.22,3.88338733147396e-12,1.9489225003718918e-13
319.23,3.882049101000718e-12,1.9465208952810346e-13
319.24,3.880713100357268e-12,1.944064025483919e-13
319.25,3.879377247900089e-12,1.941595579012017e-13
319.26,3.8780444537195405e-12,1.9390850033178273e-13
319.27,3.876713905057776e-12,1.9365093933927895e-13
319.28,3.875385136612858e-12,1.9339099174420474e-13
319.29,3.874058744899761e-12,1.931273330887479e-13
319.3,3.872733876049661e-12,1.9285993538176727e-13
319.31,3.871406074943971e-12,1.9258813640132674e-13
319.32,3.8700908318318965e-12,1.923131490558827e-13
319.33,3.868773474937923e-12,1.92034788807088e-13
319.34,3.8674571331685904e-12,1.917515431292099e-13
319.35,3.866143663057508e-12,1.9146498289913157e-13
319.36,3.864831853308087e-12,1.911752386242259e-13
319.37,3.8635226935424235e-12,1.9088104227349325e-13
319.38,3.862214135242357e-12,1.9058370999857337e-13
319.39,3.860912162122673e-12,1.9028202047142905e-13
319.4,3.859609629551286e-12,1.899789805755849e-13
319.41,3.8583079100735436e-12,1.896677779793533e-13
319.42,3.857010305002016e-12,1.893555185302801e-13
319.43,3.855714811370217e-12,1.8903908443008788e-13
319.44,3.85442127128025e-12,1.8872020999553121e-13
319.45,3.853130915837922e-12,1.88395944352768e-13
319.46,3.851841921667414e-12,1.8806952519193082e-13
319.47,3.850556694776884e-12,1.8773895589545783e-13
319.48,3.8492730789119895e-12,1.8740488636548893e-13
319.49,3.84798958321241e-12,1.87070726907747e-13
319.5,3.846713497071539e-12,1.8672628563205846e-13
319.51,3.845438440541317e-12,1.863804424187972e-13
319.52,3.844165443092392e-12,1.8603171612218305e-13
319.53,3.842893558638401e-12,1.856811550043655e-13
319.54,3.841624821534944e-12,1.8532657970774772e-13
319.55,3.840358700500981e-12,1.849678115248043e-13
319.56,3.839095607814815e-12,1.846059804721487e-13
319.57,3.837833255434343e-12,1.8423591710050724e-13
319.58,3.836576588669272e-12,1.838707234382243e-13
319.59,3.8353214503678905e-12,1.8349982908886264e-13
319.6,3.834067997907215e-12,1.8312390676394297e-13
319.61,3.8328181517985956e-12,1.8274487405233942e-13
319.62,3.831571718277712e-12,1.8236179506476723e-13
319.63,3.830325853410778e-12,1.81977243096349e-13
319.64,3.829083557612955e-12,1.815880516715683e-13
319.65,3.827845533283658e-12,1.8119549119199063e-13
319.66,3.826612425703334e-12,1.8080188541978768e-13
319.67,3.825374028689028e-12,1.8040073866664436e-13
319.68,3.8241428350388165e-12,1.799995225468447e-13
319.69,3.822914261695633e-12,1.7959479163598733e-13
319.7,3.821688768709131e-12,1.791862767801913e-13
319.71,3.820467158780353e-12,1.787738005150094e-13
319.72,3.819245832252708e-12,1.783604077172926e-13
319.73,3.818028987432475e-12,1.7794214691767631e-13
319.74,3.816815044244504e-12,1.7752109647026916e-13
319.75,3.815607631941224e-12,1.7709478983151924e-13
319.76,3.814395248219161e-12,1.7666975225535643e-13
319.77,3.8131898947012456e-12,1.7623965310087708e-13
319.78,3.811987452982903e-12,1.7580614690996904e-13
319.79,3.810788030778633e-12,1.7536929353178569e-13
319.8,3.809591278921027e-12,1.7493030029402897e-13
319.81,3.8083984051378156e-12,1.7448760822072926e-13
319.82,3.8072068544069615e-12,1.7404280631745153e-13
319.83,3.806019338091146e-12,1.7359399254946677e-13
319.84,3.804835038701547e-12,1.7314362995801016e-13
319.85,3.803653892751777e-12,1.7268931453668745e-13
319.86,3.80247399563837e-12,1.72231557930692e-13
319.87,3.801299047997684e-12,1.7177154694011343e-13
319.88,3.800126211111114e-12,1.713084183935901e-13
319.89,3.7989604209042055e-12,1.7084167681550853e-13
319.9,3.797790550896669e-12,1.7037426428260022e-13
319.91,3.7966267539194785e-12,1.6990316300974023e-13
319.92,3.795467358181287e-12,1.6942810371892177e-13
319.93,3.79430930232512e-12,1.6895086244742995e-13
319.94,3.793156814485426e-12,1.6847148788838166e-13
319.95,3.792006513815732e-12,1.6798879497845892e-13
319.96,3.7908591939531124e-12,1.6750338356319635e-13
319.97,3.7897142770551775e-12,1.670157124236356e-13
319.98,3.788574277491312e-12,1.6652453923322079e-13
319.99,3.787435763962326e-12,1.6603141498012273e-13
320.0,3.786300756668051e-12,1.655357069094577e-13
320.01,3.785169485480201e-12,1.6503706588264712e-13
320.02,3.784037926091942e-12,1.645370235786239e-13
320.03,3.782915696616181e-12,1.6403239906537485e-13
320.04,3.7817942491441635e-12,1.635255355420921e-13
320.05,3.780676131239425e-12,1.6301664261943227e-13
320.06,3.779561061361171e-12,1.6250509766760102e-13
320.07,3.778450153407056e-12,1.6199147781445628e-13
320.08,3.777341145588034e-12,1.6147468176872362e-13
320.09,3.776236782447457e-12,1.609550076002309e-13
320.1,3.775134219293423e-12,1.6043402304690675e-13
320.11,3.774034089273907e-12,1.5991166606867837e-13
320.12,3.772940153382867e-12,1.5938381274069813e-13
320.13,3.7718491199852796e-12,1.588558984486901e-13
320.14,3.770760370615676e-12,1.5832362529548546e-13
