t/M,Re(Psi_4),Im(Psi_4)
354.47,2.3545232591528123e-12,-1.0993642333885974e-13
354.48,2.355087540031038e-12,-1.0979859901932717e-13
354.49,2.355652785173107e-12,-1.0965755205311091e-13
354.5,2.356211184287414e-12,-1.0950686661786637e-13
354.51,2.3567749752848376e-12,-1.0935241245802316e-13
354.52,2.3573328492366396e-12,-1.0919399913337831e-13
354.53,2.3578907451483286e-12,-1.0902938412870623e-13
354.54,2.3584454967492853e-12,-1.0885818973067803e-13
354.55,2.359000039338273e-12,-1.0868478733432593e-13
354.56,2.3595523314443878e-12,-1.0850465848972432e-13
354.57,2.360103523369622e-12,-1.0831854590795755e-13
354.58,2.3606492388226832e-12,-1.0812844523513143e-13
354.59,2.361202761171073e-12,-1.0792592916296388e-13
354.6,2.3617439531740647e-12,-1.0773234844406035e-13
354.61,2.3622872094164985e-12,-1.0752671166831519e-13
354.62,2.362828718988888e-12,-1.0731439943884386e-13
354.63,2.3633683786298847e-12,-1.0709880733060035e-13
354.64,2.3639059421220375e-12,-1.0687591827829649e-13
354.65,2.364441088940691e-12,-1.0665064479393486e-13
354.66,2.3649747944295336e-12,-1.064183706211232e-13
354.67,2.3655025288722964e-12,-1.0618863824627319e-13
354.68,2.3660339505442837e-12,-1.0594042651582746e-13
354.69,2.366562340671333e-12,-1.056924804318065e-13
354.7,2.36708842395942e-12,-1.0544022897657683e-13
354.71,2.367610780460439e-12,-1.051840721537811e-13
354.72,2.368130937857533e-12,-1.0492190692687224e-13
354.73,2.368650227779715e-12,-1.0465462309716493e-13
354.74,2.3691672749076625e-12,-1.0438276614818439e-13
354.75,2.369680712162697e-12,-1.0410651084970897e-13
354.76,2.37018993403938e-12,-1.0382624923473284e-13
354.77,2.3707048677330874e-12,-1.0353451141255965e-13
354.78,2.371209411893599e-12,-1.0324652670238959e-13
354.79,2.3717143245734316e-12,-1.0295031375804099e-13
354.8,2.3722157940044016e-12,-1.0264792922597856e-13
354.81,2.3727151449020274e-12,-1.0234251276430881e-13
354.82,2.3732133438671586e-12,-1.0203192222673358e-13
354.83,2.3737085014481024e-12,-1.0171634806460923e-13
354.84,2.374201712955863e-12,-1.0139646727259799e-13
354.85,2.3746923592726292e-12,-1.0107678776161629e-13
354.86,2.3751794135409212e-12,-1.007429289430003e-13
354.87,2.375663618274098e-12,-1.0040762082145012e-13
354.88,2.3761447234003344e-12,-1.0006814217059555e-13
354.89,2.3766244367722464e-12,-9.972323626529503e-14
354.9,2.377100216141715e-12,-9.937534884256517e-14
354.91,2.377574456378619e-12,-9.90222953034586e-14
354.92,2.378046905551275e-12,-9.86644257092026e-14
354.93,2.378514606104284e-12,-9.830228614378909e-14
354.94,2.378981345540126e-12,-9.793229764265376e-14
354.95,2.3794415407557173e-12,-9.75637864317497e-14
354.96,2.3799024681263894e-12,-9.718700525898116e-14
354.97,2.3803605347923843e-12,-9.680680912084642e-14
354.98,2.380813829238641e-12,-9.642160093101799e-14
354.99,2.3812657367068598e-12,-9.603191023697547e-14
355.0,2.381714072501647e-12,-9.563816754135927e-14
355.01,2.3821597713762626e-12,-9.524023681558986e-14
355.02,2.382601844860308e-12,-9.483725335859298e-14
355.03,2.383039800037345e-12,-9.442941508462406e-14
355.04,2.3834781662265896e-12,-9.40185661699693e-14
355.05,2.3839109251685375e-12,-9.360289176550255e-14
355.06,2.3843410081320854e-12,-9.31831580757164e-14
355.07,2.3847681526085446e-12,-9.275678538052745e-14
355.08,2.3851920604445933e-12,-9.233246285557684e-14
355.09,2.385612723230394e-12,-9.189716139454068e-14
355.1,2.3860298269424874e-12,-9.145902007347495e-14
355.11,2.3864439136478964e-12,-9.101878971801319e-14
355.12,2.3868574707007077e-12,-9.057159405194693e-14
355.13,2.387264154488733e-12,-9.012440132761732e-14
355.14,2.3876677997864715e-12,-8.9669757207401e-14
355.15,2.3880690836507346e-12,-8.921273966979028e-14
355.16,2.3884666517911957e-12,-8.875083163772264e-14
355.17,2.3888665521480327e-12,-8.82865716487166e-14
355.18,2.3892520325673985e-12,-8.781407884553372e-14
355.19,2.3896402577279955e-12,-8.734127245218555e-14
355.2,2.390024404885079e-12,-8.686312596466905e-14
355.21,2.3904009329768182e-12,-8.637757080800587e-14
355.22,2.390783026094187e-12,-8.58959459796171e-14
355.23,2.391157278125229e-12,-8.540559789310493e-14
355.24,2.3915279602871364e-12,-8.491159740773617e-14
355.25,2.3918942091402276e-12,-8.441503944097833e-14
355.26,2.3922588548190414e-12,-8.39133500040214e-14
355.27,2.3926181538136044e-12,-8.340810217573075e-14
355.28,2.392973692748734e-12,-8.289890191790548e-14
355.29,2.393327177773327e-12,-8.238631930056276e-14
355.3,2.3936770990533147e-12,-8.186872720571129e-14
355.31,2.394021249947372e-12,-8.134887298595234e-14
355.32,2.394363218775638e-12,-8.08261907655666e-14
355.33,2.3947010935412806e-12,-8.030332820194043e-14
355.34,2.3950357293020587e-12,-7.976821302622947e-14
355.35,2.395365273422493e-12,-7.923236312692538e-14
355.36,2.3956951453963748e-12,-7.869772741394299e-14
355.37,2.3960163044970878e-12,-7.815239933503506e-14
355.38,2.3963348540023442e-12,-7.760768602342823e-14
355.39,2.3966518241916007e-12,-7.705958647105687e-14
355.4,2.396963278066362e-12,-7.650704885728769e-14
355.41,2.3972708448470877e-12,-7.595081155383532e-14
355.42,2.3975747186353337e-12,-7.539064662176948e-14
355.43,2.3978741379906915e-12,-7.482978471987204e-14
355.44,2.3981704703793194e-12,-7.426339125724185e-14
355.45,2.3984627185030745e-12,-7.369467952266143e-14
355.46,2.3987515782552665e-12,-7.312110832056945e-14
355.47,2.399035580326741e-12,-7.254558724974705e-14
355.48,2.3993148853481173e-12,-7.196661293717214e-14
355.49,2.399592225749448e-12,-7.13843377009909e-14
355.5,2.3998647805805964e-12,-7.079790493847788e-14
355.51,2.400134234548888e-12,-7.02094986637811e-14
355.52,2.400398403326547e-12,-6.961667573151833e-14
355.53,2.4006582449804816e-12,-6.90235871247125e-14
355.54,2.4009137072879606e-12,-6.842408840712591e-14
355.55,2.4011673214017522e-12,-6.78236517791993e-14
355.56,2.401415122198701e-12,-6.721942423026566e-14
355.57,2.4016584259580605e-12,-6.661228869047835e-14
355.58,2.40189882629302e-12,-6.600199443589109e-14
355.59,2.402134035314109e-12,-6.53881241421179e-14
355.6,2.402366019646275e-12,-6.477224059731087e-14
355.61,2.4025932864659564e-12,-6.415401046704502e-14
355.62,2.402816489394008e-12,-6.353150740794588e-14
355.63,2.4030356363786962e-12,-6.29073494697982e-14
355.64,2.4032497718078197e-12,-6.227890737354772e-14
355.65,2.403460236744683e-12,-6.164882513928834e-14
355.66,2.4036676946649685e-12,-6.101624728283415e-14
355.67,2.403869888284708e-12,-6.03802627034676e-14
355.68,2.4040670424935506e-12,-5.974164330015172e-14
355.69,2.404260511256298e-12,-5.910098456707651e-14
355.7,2.4044496148099767e-12,-5.845693802179845e-14
355.71,2.4046345644333015e-12,-5.780999442598266e-14
355.72,2.4048153531617456e-12,-5.716063767886191e-14
355.73,2.404991181639304e-12,-5.650984891904122e-14
355.74,2.4051635435654612e-12,-5.5855124309806985e-14
355.75,2.4053315908156015e-12,-5.519813787999769e-14
355.76,2.405493971932195e-12,-5.453897581432951e-14
355.77,2.4056534944024057e-12,-5.3877511805654744e-14
355.78,2.4058071949092274e-12,-5.321309104857674e-14
355.79,2.4059572590474806e-12,-5.254674739234856e-14
355.8,2.4061028523512823e-12,-5.18800810281959e-14
355.81,2.4062452446735343e-12,-5.120821884003413e-14
355.82,2.406381031961318e-12,-5.05349692790296e-14
355.83,2.406513088534682e-12,-4.9858850872396385e-14
355.84,2.4066404608440238e-12,-4.9178955432533915e-14
355.85,2.4067628645603734e-12,-4.8499953208922986e-14
355.86,2.406881774852078e-12,-4.781905583149694e-14
355.87,2.406996624156682e-12,-4.713375640115949e-14
355.88,2.407106725704686e-12,-4.644795380822238e-14
355.89,2.407212326933988e-12,-4.5758537723356846e-14
355.9,2.407313297482979e-12,-4.506821686154326e-14
355.91,2.4074096526973523e-12,-4.4375270783809976e-14
355.92,2.4075010356920455e-12,-4.3680614551301174e-14
355.93,2.407587813634427e-12,-4.298652213657758e-14
355.94,2.4076700809379762e-12,-4.228516024633114e-14
355.95,2.4077485393006495e-12,-4.158550216856075e-14
355.96,2.4078201709851265e-12,-4.0878261406987985e-14
355.97,2.4078912552906654e-12,-4.0178551684952596e-14
355.98,2.4079545478312304e-12,-3.947216130385785e-14
355.99,2.408015211299594e-12,-3.876179963444165e-14
356.0,2.4080698654202507e-12,-3.805428012243393e-14
356.01,2.4081197044852745e-12,-3.73434503647506e-14
356.02,2.4081659028820563e-12,-3.662867939483782e-14
356.03,2.408207527739331e-12,-3.591509818132124e-14
356.04,2.408243789225896e-12,-3.519824185949767e-14
356.05,2.408275459139481e-12,-3.44805791067571e-14
356.06,2.4083030503507766e-12,-3.3761391413562906e-14
356.07,2.4083258083261336e-12,-3.3040614492818895e-14
356.08,2.408343199037984e-12,-3.231772675002125e-14
356.09,2.408356655310696e-12,-3.1593281320723566e-14
356.1,2.408366141762638e-12,-3.086695901697379e-14
356.11,2.408369252318105e-12,-3.014101717365211e-14
356.12,2.4083664449844386e-12,-2.9411531641419785e-14
356.13,2.4083626585846803e-12,-2.868132201341977e-14
356.14,2.408352705719538e-12,-2.7950068551805862e-14
356.15,2.40834013296748e-12,-2.7216138767073492e-14
356.16,2.4083186095375104e-12,-2.6483578190345722e-14
356.17,2.4082928782087863e-12,-2.5748578113677836e-14
356.18,2.4082652398127557e-12,-2.5012456292605418e-14
356.19,2.408230780951488e-12,-2.42748621640708e-14
356.2,2.4081916532194877e-12,-2.353762433881733e-14
356.21,2.4081500263766305e-12,-2.2796292032290607e-14
356.22,2.4081018111396587e-12,-2.205554279241345e-14
356.23,2.408049434278164e-12,-2.131380207178182e-14
356.24,2.4079915496917563e-12,-2.0570805762109232e-14
356.25,2.4079291085682002e-12,-1.9827927376979168e-14
356.26,2.407862975897706e-12,-1.9082054915202033e-14
356.27,2.4077906646592974e-12,-1.8335699592981352e-14
356.28,2.4077154442865585e-12,-1.7588028135424407e-14
356.29,2.4076346415084617e-12,-1.6838168072304412e-14
356.3,2.407549138015382e-12,-1.609228848678358e-14
356.31,2.407458397771902e-12,-1.534293550260714e-14
356.32,2.4073635353118225e-12,-1.4592845938976525e-14
356.33,2.407262134446487e-12,-1.3840921289096578e-14
356.34,2.4071568561907443e-12,-1.308914044271596e-14
356.35,2.407048664390857e-12,-1.2335978060759945e-14
356.36,2.4069344746431373e-12,-1.1583747501929303e-14
356.37,2.4068174893654258e-12,-1.0828497425248555e-14
356.38,2.406693664888061e-12,-1.0072833636502974e-14
356.39,2.4065617138209408e-12,-9.320138251516593e-15
356.4,2.406429663026786e-12,-8.565559146768664e-15
356.41,2.4062906299879045e-12,-7.807791460449993e-15
356.42,2.406148422550153e-12,-7.051261883334805e-15
356.43,2.4060005700094065e-12,-6.2945501592241494e-15
356.44,2.4058483038340853e-12,-5.536950285585711e-15
356.45,2.4056914632205366e-12,-4.778195379800228e-15
356.46,2.40552874287213e-12,-4.019919237347521e-15
356.47,2.4053619136243667e-12,-3.2635735582702478e-15
356.48,2.405191815283525e-12,-2.50154142940038e-15
356.49,2.4050156070866313e-12,-1.7433907886234584e-15
356.5,2.404835042792725e-12,-9.835561497774734e-16
356.51,2.4046494277027677e-12,-2.237379077685824e-16
356.52,2.404458240542636e-12,5.364434580091219e-16
356.53,2.4042638050411204e-12,1.2971783666314492e-15
356.54,2.4040637957522183e-12,2.0581240784498556e-15
356.55,2.403857805532635e-12,2.8159747475804995e-15
356.56,2.4036455347251386e-12,3.584613702092916e-15
356.57,2.4034364786552797e-12,4.338328621964707e-15
356.58,2.4032172656197977e-12,5.099105898535848e-15
356.59,2.4029947260438478e-12,5.8604189766406114e-15
356.6,2.402766328563027e-12,6.621532654061649e-15
356.61,2.4025329527154206e-12,7.381359553642806e-15
356.62,2.402295667660576e-12,8.142077682200495e-15
356.63,2.4020536502478746e-12,8.902415087999267e-15
356.64,2.4018151355682525e-12,9.66490550858818e-15
356.65,2.4015496174284307e-12,1.0424567024913924e-14
356.66,2.4012978832433095e-12,1.1182103719674356e-14
356.67,2.401036670812649e-12,1.1942298576116926e-14
356.68,2.400771606867334e-12,1.2701166869326553e-14
356.69,2.40050091277425e-12,1.3459950488939488e-14
356.7,2.400225532351818e-12,1.421907646650688e-14
356.71,2.3999454910657966e-12,1.4977526058045266e-14
356.72,2.3996616535851664e-12,1.5734960304086107e-14
356.73,2.3993735084685807e-12,1.648846968494565e-14
356.74,2.399075922660137e-12,1.7255209865062636e-14
356.75,2.3987802605069432e-12,1.8006452115469185e-14
356.76,2.398476842789819e-12,1.876286743320619e-14
356.77,2.398169536101984e-12,1.9518613341692383e-14
356.78,2.3978567260545686e-12,2.0272474169749142e-14
356.79,2.39753923752088e-12,2.102815942024617e-14
356.8,2.397218230976424e-12,2.178240122696815e-14
356.81,2.3968928916063046e-12,2.2536358733572235e-14
356.82,2.3965604035751763e-12,2.329119588959142e-14
356.83,2.3962290573667244e-12,2.403910821782549e-14
356.84,2.3958860803429825e-12,2.4791339873415513e-14
356.85,2.395542470501368e-12,2.5542227965519834e-14
356.86,2.395193006979643e-12,2.6291364418371647e-14
356.87,2.394838693581241e-12,2.703997817902502e-14
356.88,2.394481130634083e-12,2.778881932997619e-14
356.89,2.3941176128673027e-12,2.8536570156593727e-14
356.9,2.393752309152672e-12,2.928249068954218e-14
356.91,2.3933777598303036e-12,3.0029401370577545e-14
356.92,2.3930023867693376e-12,3.0770563914171085e-14
356.93,2.392621871330834e-12,3.1515350330256857e-14
356.94,2.3922363753599587e-12,3.2257499950537117e-14
356.95,2.3918467075026334e-12,3.299914238796099e-14
356.96,2.3914521637698635e-12,3.373866861766932e-14
356.97,2.3910542490118766e-12,3.4478993857761544e-14
356.98,2.3906514667203217e-12,3.521793435269213e-14
356.99,2.390243296392537e-12,3.595434676650464e-14
357.0,2.38983017439297e-12,3.6689572977995944e-14
357.01,2.3894154467798815e-12,3.7425656539912406e-14
357.02,2.388993863005038e-12,3.81573430126236e-14
357.03,2.3885692326673755e-12,3.8891014420635667e-14
357.04,2.388137413351369e-12,3.9623864696223976e-14
357.05,2.3877067004021478e-12,4.0351797350406105e-14
357.06,2.3872662221498834e-12,4.1081012604206277e-14
357.07,2.3868240000880697e-12,4.180784789937801e-14
357.08,2.3863771199232967e-12,4.2533608871642255e-14
357.09,2.385924676670262e-12,4.325997808022331e-14
357.1,2.385470389808318e-12,4.3982445608294444e-14
357.11,2.385009159489513e-12,4.470213396013279e-14
357.12,2.38454474221623e-12,4.542273240527851e-14
357.13,2.3840762341292704e-12,4.6140996705428606e-14
357.14,2.383602480807508e-12,4.685547281103864e-14
357.15,2.38312550346689e-12,4.757291960575717e-14
357.16,2.3826444908194784e-12,4.8286941451329996e-14
357.17,2.382158110991383e-12,4.899937611327537e-14
357.18,2.3816634207562174e-12,4.970731394851674e-14
357.19,2.381174662632432e-12,5.041935975453981e-14
357.2,2.3806760977693145e-12,5.1126685381486276e-14
357.21,2.380173377052292e-12,5.1832872273903007e-14
357.22,2.3796673652666524e-12,5.2535551017910704e-14
357.23,2.3791562834972165e-12,5.323892734514789e-14
357.24,2.3786409178142596e-12,5.393914438094178e-14
357.25,2.378121052243884e-12,5.463709402027408e-14
357.26,2.3775979459860127e-12,5.533469205743725e-14
357.27,2.3770728262506855e-12,5.602644996386209e-14
357.28,2.3765392059855466e-12,5.672224219444721e-14
357.29,2.376003880607813e-12,5.741364955301627e-14
357.3,2.3754680863542206e-12,5.810048953058295e-14
357.31,2.3749207884549067e-12,5.879031204524841e-14
357.32,2.3743726935844446e-12,5.947518645523418e-14
357.33,2.37382187400845e-12,6.015844238523248e-14
357.34,2.373264496693723e-12,6.08396545094702e-14
357.35,2.3727052732458835e-12,6.151926976754751e-14
357.36,2.372143646369056e-12,6.219804355975651e-14
357.37,2.3715738327497125e-12,6.287375291589561e-14
357.38,2.3710031589438335e-12,6.354583499029289e-14
357.39,2.370427242748139e-12,6.421617525234101e-14
357.4,2.369848702950087e-12,6.488468143287696e-14
357.41,2.36926483256402e-12,6.555139920042377e-14
357.42,2.36867836187049e-12,6.62153074528284e-14
357.43,2.368086722677401e-12,6.687867831325086e-14
357.44,2.367492892539458e-12,6.75389956554862e-14
357.45,2.3668918212843258e-12,6.819547435307995e-14
357.46,2.366291878082924e-12,6.88521629455909e-14
357.47,2.365683729374701e-12,6.950456249910806e-14
357.48,2.3650746027783385e-12,7.015614882945682e-14
357.49,2.3644597375984624e-12,7.080489806385065e-14
357.5,2.3638441713922733e-12,7.14491682377807e-14
357.51,2.3632219312735478e-12,7.209270181892939e-14
357.52,2.3625972963186663e-12,7.273521496262846e-14
357.53,2.361966568330008e-12,7.337412750145032e-14
357.54,2.3613363265181115e-12,7.400938541626085e-14
357.55,2.360699614592491e-12,7.464238949845725e-14
357.56,2.360060146719059e-12,7.527498799271787e-14
357.57,2.3594174296996466e-12,7.590428598200403e-14
357.58,2.3587707647364517e-12,7.653088485380961e-14
357.59,2.3581205992741236e-12,7.715422139400309e-14
357.6,2.3574663492051032e-12,7.777544486579992e-14
357.61,2.3568093352635483e-12,7.839303568434588e-14
357.62,2.3561484573714945e-12,7.900815493314127e-14
357.63,2.355483410312035e-12,7.962201400674877e-14
357.64,2.3548141819176466e-12,8.023523631388573e-14
357.65,2.35414442800416e-12,8.084222979128448e-14
357.66,2.3534698188280144e-12,8.144630468452166e-14
357.67,2.3527911714876134e-12,8.204900674782161e-14
357.68,2.3521095814383158e-12,8.264941974871217e-14
357.69,2.3514245969094827e-12,8.324648079037936e-14
357.7,2.3507366839185073e-12,8.384056371660814e-14
357.71,2.3500451473719738e-12,8.443266297534338e-14
357.72,2.3493488546194217e-12,8.502170741892952e-14
357.73,2.348651234524293e-12,8.560585765178897e-14
357.74,2.3479490351181336e-12,8.619005369002414e-14
357.75,2.3472430505203145e-12,8.677003157014825e-14
357.76,2.3465359554347038e-12,8.734643848707202e-14
357.77,2.3458239655061037e-12,8.792105193636942e-14
357.78,2.345109808929791e-12,8.84916350126039e-14
357.79,2.344392372182304e-12,8.906106997019963e-14
357.8,2.3436706040078627e-12,8.962476418108744e-14
357.81,2.342944407040224e-12,9.018925896354347e-14
357.82,2.342217321983114e-12,9.074794695520237e-14
357.83,2.341487635284694e-12,9.130590154336888e-14
357.84,2.340754646083529e-12,9.185850278720444e-14
357.85,2.340018593403985e-12,9.240853983852322e-14
357.86,2.3392793741643607e-12,9.295621473600085e-14
357.87,2.3385364161152072e-12,9.350103096616149e-14
357.88,2.3377908159636374e-12,9.404077995730489e-14
357.89,2.3370425516197026e-12,9.457787828994165e-14
357.9,2.3362878690788125e-12,9.511165720766959e-14
357.91,2.3355359076424477e-12,9.564671612471974e-14
357.92,2.33477917429095e-12,9.617472510398739e-14
357.93,2.3340137681311542e-12,9.670084062280078e-14
357.94,2.333254932514847e-12,9.722183936973488e-14
357.95,2.332489520648848e-12,9.774134815536818e-14
357.96,2.331719511096282e-12,9.825773651445315e-14
357.97,2.330948790898622e-12,9.876948699299952e-14
357.98,2.3301739993746816e-12,9.927900819095254e-14
357.99,2.329395302229737e-12,9.978679115996302e-14
358.0,2.328617606677001e-12,1.0028847902696875e-13
358.01,2.327833523102722e-12,1.0078744216127713e-13
358.02,2.3270484696035413e-12,1.0128335124696311e-13
358.03,2.326259128803091e-12,1.0177740390303419e-13
358.04,2.325471224782893e-12,1.0226614448807015e-13
358.05,2.3246774459421127e-12,1.0275133272450415e-13
358.06,2.3238815350882637e-12,1.0323451515264308e-13
358.07,2.3230811627520947e-12,1.0371379856665615e-13
358.08,2.322284573696486e-12,1.0419418669367579e-13
358.09,2.3214783223043086e-12,1.0466227247739537e-13
358.1,2.3206708319749736e-12,1.0513148898864402e-13
358.11,2.319863315123531e-12,1.055969223420939e-13
358.12,2.3190505042249795e-12,1.0606281643543668e-13
358.13,2.3182387156540377e-12,1.0651797525099729e-13
358.14,2.317422008217681e-12,1.069728670935868e-13
358.15,2.3166037331852444e-12,1.0742516245585369e-13
358.16,2.315783739795993e-12,1.0787305595648909e-13
358.17,2.314960645169216e-12,1.0831659630808568e-13
358.18,2.3141347964595005e-12,1.0875942691029107e-13
358.19,2.3133072989868795e-12,1.091960026979655e-13
358.2,2.3124767714897355e-12,1.0963131009022491e-13
358.21,2.3116451195205134e-12,1.1006328981539008e-13
358.22,2.310811699990551e-12,1.1048749730762583e-13
358.23,2.309973894596202e-12,1.1091194502436736e-13
358.24,2.3091349690861816e-12,1.113309915175711e-13
358.25,2.3082939643069824e-12,1.1174871853993821e-13
358.26,2.3074501630911865e-12,1.1216216139485007e-13
358.27,2.3066054267369458e-12,1.1256983311366267e-13
358.28,2.305758178620357e-12,1.1297570906893177e-13
358.29,2.304909140755492e-12,1.1337702817118912e-13
358.3,2.304056674626576e-12,1.1377456856205616e-13
358.31,2.3032031715687792e-12,1.1416816322579998e-13
358.32,2.302350083445296e-12,1.145596365833442e-13
358.33,2.301489907350768e-12,1.1494646689650008e-13
358.34,2.3006317063651563e-12,1.1533140967418786e-13
358.35,2.2997689536891114e-12,1.1571242917379586e-13
358.36,2.2989070143660858e-12,1.160845320939145e-13
358.37,2.298042461432189e-12,1.164567491403354e-13
358.38,2.2971748828937567e-12,1.1682622502224927e-13
358.39,2.2963054665666523e-12,1.1719051182385086e-13
358.4,2.2954348462826536e-12,1.1755139674131578e-13
358.41,2.2945624799113676e-12,1.179082762306218e-13
358.42,2.293687141411637e-12,1.1826228960859344e-13
358.43,2.2928113044580707e-12,1.1860986622322969e-13
358.44,2.291938736799163e-12,1.1895289410870095e-13
358.45,2.291055651690377e-12,1.1929811333055828e-13
358.46,2.290173994628744e-12,1.196374851592378e-13
358.47,2.289291891332648e-12,1.199718268104339e-13
358.48,2.288407828475372e-12,1.2030253096671349e-13
358.49,2.28752165719932e-12,1.2062868773364897e-13
358.5,2.2866341343667904e-12,1.209521861695395e-13
358.51,2.2857458401483076e-12,1.2127148893945087e-13
358.52,2.2848614828554294e-12,1.2158137202811655e-13
358.53,2.2839591042162205e-12,1.2190283253330684e-13
358.54,2.2830707323475214e-12,1.222049933859257e-13
358.55,2.2821758284558357e-12,1.225083746477056e-13
358.56,2.2812798019839277e-12,1.2280894833584838e-13
358.57,2.2803815380145452e-12,1.2310430118335304e-13
358.58,2.2794817156854932e-12,1.2339569230853272e-13
358.59,2.2785839888114634e-12,1.2368426662392603e-13
358.6,2.277681309323392e-12,1.2396915506618607e-13
358.61,2.276780287598073e-12,1.24258071369229e-13
358.62,2.2758709138526396e-12,1.2452150667513582e-13
358.63,2.274969777012298e-12,1.2479712230000793e-13
358.64,2.2740629014046332e-12,1.2506535235281017e-13
358.65,2.273155954368216e-12,1.253303070976252e-13
358.66,2.2722469941670576e-12,1.2559132493779074e-13
358.67,2.2713363905560214e-12,1.2584817566010267e-13
358.68,2.2704253271656107e-12,1.2610065979575636e-13
358.69,2.2695133985086863e-12,1.263502339845277e-13
358.7,2.2686087334107862e-12,1.2659656815478763e-13
358.71,2.267684913226101e-12,1.2683495692099068e-13
358.72,2.266771203996282e-12,1.2707280877010952e-13
358.73,2.2658547768654607e-12,1.2730580940036772e-13
358.74,2.264937478243631e-12,1.275350780459098e-13
358.75,2.264020177231112e-12,1.2775932028995255e-13
358.76,2.2631003857629633e-12,1.2798125441641543e-13
358.77,2.2621798398936324e-12,1.281978588835409e-13
358.78,2.2612595003912998e-12,1.2841195734366338e-13
358.79,2.2603344498074827e-12,1.2862114146785523e-13
358.8,2.259417632398073e-12,1.2882827730714461e-13
358.81,2.2584921835628893e-12,1.2902774158086436e-13
358.82,2.2575678917137288e-12,1.2922571786506995e-13
358.83,2.2566441260496085e-12,1.294185196508666e-13
358.84,2.2557195975471257e-12,1.296081332840331e-13
358.85,2.254791457365926e-12,1.297931383694641e-13
358.86,2.2538635271995567e-12,1.2997497059665958e-13
358.87,2.252937965309985e-12,1.3015281336684708e-13
358.88,2.2520116903767883e-12,1.3032373698268959e-13
358.89,2.251082461835367e-12,1.3049326083975867e-13
358.9,2.2501524166481434e-12,1.306601210234853e-13
358.91,2.2492230774696072e-12,1.3082048345223597e-13
358.92,2.2482925674168373e-12,1.3097851092024832e-13
358.93,2.247362550016414e-12,1.3113144009846624e-13
358.94,2.2464309628035562e-12,1.312814567471028e-13
358.95,2.245498609350355e-12,1.3142799848960416e-13
358.96,2.2445673980384697e-12,1.3156863252640255e-13
358.97,2.2436345997927053e-12,1.3170462886180308e-13
358.98,2.2427026322968906e-12,1.3184120551721745e-13
358.99,2.2417709859488528e-12,1.3196878468938545e-13
359.0,2.2408360831628438e-12,1.3209521871454536e-13
359.01,2.2399015529232073e-12,1.3221620537731948e-13
359.02,2.238969462752829e-12,1.3233429090759853e-13
359.03,2.238034585794966e-12,1.3244788713085273e-13
359.04,2.237100175156485e-12,1.3255735105929674e-13
359.05,2.236165600835607e-12,1.326626400363526e-13
359.06,2.235229511207178e-12,1.3276516143267832e-13
359.07,2.2342965182063066e-12,1.3286263299777286e-13
359.08,2.2333613614082897e-12,1.3295525464502143e-13
359.09,2.2324262237802243e-12,1.3304509656494446e-13
359.1,2.2314910461077182e-12,1.331307740081212e-13
359.11,2.230559278121141e-12,1.3321065053387392e-13
359.12,2.2296210338421554e-12,1.3328929332771226e-13
359.13,2.2286863379431145e-12,1.3336451168167296e-13
359.14,2.2277505066878683e-12,1.3343320605960715e-13
359.15,2.226816361717855e-12,1.3349917179634427e-13
359.16,2.2258810631405282e-12,1.3356125166199518e-13
359.17,2.224946657555064e-12,1.3361895011953226e-13
359.18,2.2240112100879767e-12,1.336735818980688e-13
359.19,2.223077175329038e-12,1.3372314155803257e-13
359.2,2.222142287141643e-12,1.3376971143622976e-13
359.21,2.221208774496828e-12,1.3381125835421342e-13
359.22,2.2202753001847444e-12,1.3384829776474226e-13
359.23,2.2193407860274385e-12,1.3388349919826413e-13
359.24,2.2184121217116772e-12,1.3391380009739724e-13
359.25,2.2174742295851525e-12,1.3393966226971925e-13
359.26,2.2165423672504004e-12,1.3396245378204093e-13
359.27,2.2156101417846968e-12,1.339803915324306e-13
359.28,2.2146777076487827e-12,1.3399550230049375e-13
359.29,2.213745838574154e-12,1.340059541645114e-13
359.3,2.212815559568849e-12,1.3401341700431595e-13
359.31,2.211884937596017e-12,1.3401515205161994e-13
359.32,2.2109535292174874e-12,1.3401491274090967e-13
359.33,2.210021745798564e-12,1.3400976395609265e-13
359.34,2.2090952876352392e-12,1.3400139856039156e-13
359.35,2.2081654076222553e-12,1.339886548452977e-13
359.36,2.2072383450406524e-12,1.339721713249181e-13
359.37,2.2063107051667443e-12,1.3395146265867702e-13
359.38,2.205383870611986e-12,1.3392720599312275e-13
359.39,2.204455714010482e-12,1.3389919404158556e-13
359.4,2.2035318028261428e-12,1.3386690821156027e-13
359.41,2.202606975412286e-12,1.3383128353268942e-13
359.42,2.20168205787257e-12,1.337897920942057e-13
359.43,2.200758956281049e-12,1.337476668702324e-13
359.44,2.1998358409202554e-12,1.3370030174977005e-13
359.45,2.1989141051156964e-12,1.3364997682667776e-13
359.46,2.1979931538377164e-12,1.3359502532416775e-13
359.47,2.197072159748371e-12,1.3353659333882288e-13
359.48,2.1961527715674764e-12,1.334730608288563e-13
359.49,2.1952329486451357e-12,1.3340740132275055e-13
359.5,2.194314936209949e-12,1.333365306891667e-13
359.51,2.1933994257765574e-12,1.3326370223480558e-13
359.52,2.1924831163870495e-12,1.3318589409179923e-13
359.53,2.191567471843127e-12,1.3310434897566053e-13
359.54,2.1906532064472e-12,1.3301902719116708e-13
359.55,2.1897395619557584e-12,1.329303393116525e-13
