t/M,Re(Psi_4),Im(Psi_4)
280.71,1.0735490849963369e-9,-2.0010045047078155e-10
280.72,1.0742653742231869e-9,-1.9254609801944092e-10
280.73,1.0749285761474084e-9,-1.8499154722720004e-10
280.74,1.0755387361929312e-9,-1.774371650694957e-10
280.75,1.0760958824027763e-9,-1.6988332743647335e-10
280.76,1.0766000704019464e-9,-1.6233038532557811e-10
280.77,1.0770513063190452e-9,-1.547787398342461e-10
280.78,1.077449662237328e-9,-1.472287295143388e-10
280.79,1.077795171358671e-9,-1.396807348670242e-10
280.8,1.0780878862951398e-9,-1.321351192251614e-10
280.81,1.0783278508876474e-9,-1.2459224896248307e-10
280.82,1.0785151222211934e-9,-1.1705249088483373e-10
280.83,1.0786497553739686e-9,-1.0951620934718462e-10
280.84,1.0787318047685507e-9,-1.0198377048012839e-10
280.85,1.0787613385219787e-9,-9.445553216028353e-11
280.86,1.0787384065880116e-9,-8.693186615325136e-11
280.87,1.078663083971861e-9,-7.941312994326875e-11
280.88,1.0785354347065965e-9,-7.18996857369449e-11
280.89,1.0783555312997821e-9,-6.439189686920823e-11
280.9,1.0781234424298799e-9,-5.689011773954226e-11
280.91,1.077839246141295e-9,-4.9394715708744716e-11
280.92,1.0775030200876208e-9,-4.1906044502658676e-11
280.93,1.0771148439972275e-9,-3.44244655493862e-11
280.94,1.0766747976978571e-9,-2.69503334389881e-11
280.95,1.0761829689317677e-9,-1.9484007482677772e-11
280.96,1.0756394425826568e-9,-1.2025839742664647e-11
280.97,1.075044308486661e-9,-4.5761913131869485e-12
280.98,1.0743976620233523e-9,2.864592823935172e-12
280.99,1.0736995980368773e-9,1.029615291644829e-11
281.0,1.0729502071046094e-9,1.7718136218529907e-11
281.01,1.07214959265488e-9,2.5130192346664414e-11
281.02,1.0712978588758367e-9,3.253197597977918e-11
281.03,1.0703951053758652e-9,3.9923130839405386e-11
281.04,1.0694414392714828e-9,4.7303309815438246e-11
281.05,1.0684369701314885e-9,5.467216457078271e-11
281.06,1.0673818096844797e-9,6.202935416852862e-11
281.07,1.0662760700231303e-9,6.937452831029453e-11
281.08,1.0651198735761232e-9,7.670733741066159e-11
281.09,1.0639133276934404e-9,8.402744812446843e-11
281.1,1.0626565614935862e-9,9.133451271253732e-11
281.11,1.0613496896016026e-9,9.862818671295589e-11
281.12,1.0599928455786715e-9,1.0590813586311697e-10
281.13,1.0585861498183182e-9,1.1317401392105793e-10
281.14,1.0571297390833219e-9,1.204254899548029e-10
281.15,1.0556237399950415e-9,1.2766222392464816e-10
281.16,1.054068292051374e-9,1.3488387079105177e-10
281.17,1.0524635186812413e-9,1.420901157388056e-10
281.18,1.0508095715737146e-9,1.4928060966384045e-10
281.19,1.0491065936999266e-9,1.5645501631005409e-10
281.2,1.0473547155450282e-9,1.6361301844217745e-10
281.21,1.0455540909136586e-9,1.7075427690537973e-10
281.22,1.0437048678944552e-9,1.7787846762012636e-10
281.23,1.0418071894578733e-9,1.8498525265967343e-10
281.24,1.039861216214093e-9,1.9207431972449468e-10
281.25,1.0378670961940998e-9,1.9914533210551474e-10
281.26,1.035824990953539e-9,2.061979781283479e-10
281.27,1.0337350530914408e-9,2.1323192234742954e-10
281.28,1.0315974460105162e-9,2.2024684869193274e-10
281.29,1.0294123335260783e-9,2.2724243986939523e-10
281.3,1.0271798778042313e-9,2.3421837585658874e-10
281.31,1.0249002505170976e-9,2.411743341025039e-10
281.32,1.022573618352158e-9,2.481100050336823e-10
281.33,1.0202001469843713e-9,2.5502507303120233e-10
281.34,1.0177800193993344e-9,2.619192223841908e-10
281.35,1.0153134034625544e-9,2.687921447719364e-10
281.36,1.0128004786151929e-9,2.7564352615285147e-10
281.37,1.0102414271619592e-9,2.824730602298425e-10
281.38,1.0076364260248364e-9,2.8928043884117244e-10
281.39,1.0049856631853217e-9,2.960653565990139e-10
281.4,1.0022893206378743e-9,3.028275098699069e-10
281.41,9.995475885130508e-10,3.095665908544503e-10
281.42,9.96760654656106e-10,3.1628230283260404e-10
281.43,9.939287097023866e-10,3.229743460789893e-10
281.44,9.910519507015263e-10,3.296424165507e-10
281.45,9.881305695448706e-10,3.3628622478165055e-10
281.46,9.851647650133616e-10,3.4290546928100793e-10
281.47,9.82154736855022e-10,3.4949985971691215e-10
281.48,9.791006851062633e-10,3.560691023452909e-10
281.49,9.76002813551281e-10,3.62612904689582e-10
281.5,9.728613275723403e-10,3.691309841401351e-10
281.51,9.696764343422668e-10,3.7562304871691453e-10
281.52,9.664483402557615e-10,3.8208880614972896e-10
281.53,9.631772598110459e-10,3.885279882831163e-10
281.54,9.59863402070552e-10,3.9494029964503423e-10
281.55,9.565069823910038e-10,4.0132546218230097e-10
281.56,9.531082204062112e-10,4.0768319699567647e-10
281.57,9.496673276870208e-10,4.140132287303044e-10
281.58,9.461845290552128e-10,4.203152757806434e-10
281.59,9.426600413718322e-10,4.2658907277055597e-10
281.6,9.390940939166662e-10,4.32834340332552e-10
281.61,9.354869050089214e-10,4.3905081283193083e-10
281.62,9.318387098684528e-10,4.4523821306922703e-10
281.63,9.28149728448964e-10,4.5139628114466436e-10
281.64,9.244201963063355e-10,4.575247525343298e-10
281.65,9.206503428717292e-10,4.6362335686485134e-10
281.66,9.168404032608143e-10,4.696918381930125e-10
281.67,9.129906139121479e-10,4.757299352552789e-10
281.68,9.091012057936433e-10,4.817373855596188e-10
281.69,9.05172426928789e-10,4.877139371900739e-10
281.7,9.012045110681752e-10,4.936593344625035e-10
281.71,8.971976970683527e-10,4.995733255078685e-10
281.72,8.931522344973691e-10,5.054556535823339e-10
281.73,8.890683680984187e-10,5.113060815211515e-10
281.74,8.849463434181302e-10,5.17124350403538e-10
281.75,8.807864081547599e-10,5.229102193763716e-10
281.76,8.765888122894812e-10,5.28663443941712e-10
281.77,8.72353806888884e-10,5.343837865667418e-10
281.78,8.680816458822562e-10,5.400710029041294e-10
281.79,8.637725813913086e-10,5.457248508025434e-10
281.8,8.594268719414747e-10,5.513451086850039e-10
281.81,8.550447733590156e-10,5.569315272107887e-10
281.82,8.506265449992225e-10,5.624838882176021e-10
281.83,8.46172445195844e-10,5.680019514062038e-10
281.84,8.416827377701773e-10,5.734854926916802e-10
281.85,8.371576867952776e-10,5.789342843499435e-10
281.86,8.32597553687771e-10,5.843481031818965e-10
281.87,8.280026070997926e-10,5.897267265537645e-10
281.88,8.23373111047651e-10,5.950699360845954e-10
281.89,8.187093369729158e-10,6.003775116296174e-10
281.9,8.140115545585748e-10,6.056492396007337e-10
281.91,8.092800340992917e-10,6.108849019937596e-10
281.92,8.045150475220804e-10,6.160842878263549e-10
281.93,7.997168733330691e-10,6.212471919623552e-10
281.94,7.948857822727963e-10,6.263734000419767e-10
281.95,7.900220477386329e-10,6.314627097491586e-10
281.96,7.851259593785403e-10,6.365149128928694e-10
281.97,7.801977823186042e-10,6.415298177374932e-10
281.98,7.752378062797805e-10,6.465072076112338e-10
281.99,7.702463082935489e-10,6.51446902775474e-10
282.0,7.652235725194305e-10,6.563486910980195e-10
282.01,7.601698821294832e-10,6.612123844032816e-10
282.02,7.55085522813309e-10,6.660378161828253e-10
282.03,7.499707806261891e-10,6.70824758724464e-10
282.04,7.448259418247414e-10,6.755730430228921e-10
282.05,7.39651296772419e-10,6.802824836655598e-10
282.06,7.344471367007938e-10,6.849529032233307e-10
282.07,7.292137383340897e-10,6.89584100675802e-10
282.08,7.239514139637482e-10,6.941759188867358e-10
282.09,7.186604450297115e-10,6.987281691966131e-10
282.1,7.133411271327863e-10,7.032406822593439e-10
282.11,7.079937532362962e-10,7.077132874789081e-10
282.12,7.026186228745404e-10,7.121458098180513e-10
282.13,6.972160292637029e-10,7.165380839717274e-10
282.14,6.917862726322531e-10,7.208899463757429e-10
282.15,6.86329649452568e-10,7.252012358147287e-10
282.16,6.80846464492177e-10,7.294717696601705e-10
282.17,6.753370127780802e-10,7.337014165150174e-10
282.18,6.698015967616247e-10,7.378900051310877e-10
282.19,6.642405225904757e-10,7.420373817629671e-10
282.2,6.586540883576602e-10,7.461434021722789e-10
282.21,6.530426032689796e-10,7.502079059749973e-10
282.22,6.474063684894521e-10,7.542307478685105e-10
282.23,6.417456921373348e-10,7.582117834626707e-10
282.24,6.360608796472685e-10,7.621508710895022e-10
282.25,6.303522418548523e-10,7.660478607510735e-10
282.26,6.246200830767156e-10,7.699026238092827e-10
282.27,6.188647141715203e-10,7.737150166216819e-10
282.28,6.130864448120296e-10,7.774849060405266e-10
282.29,6.072855846181531e-10,7.81212161084079e-10
282.3,6.01462447828691e-10,7.848966500749491e-10
282.31,5.956173425726542e-10,7.88538245461795e-10
282.32,5.8975058622782e-10,7.921368200065088e-10
282.33,5.838624844554552e-10,7.956922515761897e-10
282.34,5.779533617293007e-10,7.992044175486738e-10
282.35,5.720235258580223e-10,8.0267320110887e-10
282.36,5.660732923021689e-10,8.060984847010916e-10
282.37,5.601029813794093e-10,8.09480149863999e-10
282.38,5.541129042285513e-10,8.128180947097894e-10
282.39,5.481033826239432e-10,8.161121999099293e-10
282.4,5.420747299212832e-10,8.19362361764722e-10
282.41,5.36027270186765e-10,8.225684728125859e-10
282.42,5.299613154719406e-10,8.257304313956708e-10
282.43,5.238771886781072e-10,8.288481362823957e-10
282.44,5.177752096920245e-10,8.319214901413642e-10
282.45,5.116556975543138e-10,8.349503951635542e-10
282.46,5.055189736138122e-10,8.379347623158515e-10
282.47,4.993653610446154e-10,8.408744888371423e-10
282.48,4.931951791729243e-10,8.437694955092342e-10
282.49,4.870087494497057e-10,8.466196944683977e-10
282.5,4.808063981376448e-10,8.494249925929314e-10
282.51,4.74588442765124e-10,8.52185320185786e-10
282.52,4.683552088533264e-10,8.549005889852649e-10
282.53,4.621070201296378e-10,8.575707251985896e-10
282.54,4.558442013347602e-10,8.601956464969937e-10
282.55,4.495670749066782e-10,8.62775290445054e-10
282.56,4.4327596933512466e-10,8.653095726183665e-10
282.57,4.3697120505896834e-10,8.677984347262326e-10
282.58,4.306531077295449e-10,8.702418079477411e-10
282.59,4.2432202822145956e-10,8.726396315246224e-10
282.6,4.1797822062188976e-10,8.74991833029772e-10
282.61,4.1162207846279633e-10,8.772983633809787e-10
282.62,4.052539086014594e-10,8.795591624425907e-10
282.63,3.9887403545388783e-10,8.817741759158441e-10
282.64,3.924827862207828e-10,8.839433490268791e-10
282.65,3.860804840876482e-10,8.860666364739718e-10
282.66,3.796674598190544e-10,8.881439869827992e-10
282.67,3.732440362409698e-10,8.901753531107954e-10
282.68,3.66810545450378e-10,8.921606885782644e-10
282.69,3.603673129469053e-10,8.940999727549076e-10
282.7,3.539146633530348e-10,8.959931434965024e-10
282.71,3.47452922683281e-10,8.978401743009204e-10
282.72,3.4098242252117493e-10,8.996410268634656e-10
282.73,3.345034808820071e-10,9.013956880838365e-10
282.74,3.280164423674474e-10,9.031040912930793e-10
282.75,3.215216178211655e-10,9.047662423367852e-10
282.76,3.1501934275400026e-10,9.063821035506812e-10
282.77,3.0850994115124314e-10,9.079516565953654e-10
282.78,3.019937399016838e-10,9.094748746252428e-10
282.79,2.9547106825312185e-10,9.109517450871331e-10
282.8,2.889422522486333e-10,9.123822539489507e-10
282.81,2.824076189021276e-10,9.137663817545563e-10
282.82,2.7586749297888887e-10,9.151041239052866e-10
282.83,2.693222024839577e-10,9.163954681508574e-10
282.84,2.627720765119477e-10,9.176404059513867e-10
282.85,2.5621743709474005e-10,9.188389388096317e-10
282.86,2.496586132534614e-10,9.199910592045433e-10
282.87,2.43095927685502e-10,9.210967716883009e-10
282.88,2.3652970905458856e-10,9.221560752699151e-10
282.89,2.299602834810706e-10,9.231689779157098e-10
282.9,2.2338797397847684e-10,9.241354842705865e-10
282.91,2.1681310564661487e-10,9.250556055202059e-10
282.92,2.1023600657090475e-10,9.259293526931718e-10
282.93,2.0365699549266477e-10,9.26756738665359e-10
282.94,1.9707640184986637e-10,9.275377810621697e-10
282.95,1.9049454400953625e-10,9.282725014006582e-10
282.96,1.839117538956691e-10,9.289609089136641e-10
282.97,1.7732834606236222e-10,9.296030379919666e-10
282.98,1.7074464901520168e-10,9.301989086336769e-10
282.99,1.641609795380774e-10,9.30748553217959e-10
283.0,1.5757766491069042e-10,9.312519957841303e-10
283.01,1.5099502509935903e-10,9.317092689832792e-10
283.02,1.4441337884652694e-10,9.321204102345862e-10
283.03,1.3783305252664546e-10,9.324854494026155e-10
283.04,1.3125435845781659e-10,9.328044300762642e-10
283.05,1.2467762777989422e-10,9.330773944180234e-10
283.06,1.1810316678298388e-10,9.333043808357938e-10
283.07,1.1153130286633696e-10,9.334854369668451e-10
283.08,1.0496234983826814e-10,9.33620608759279e-10
283.09,9.83966288713758e-11,9.337099463160263e-10
283.1,9.18344561396786e-11,9.337534998489511e-10
283.11,8.527614677930547e-11,9.337513263971629e-10
283.12,7.872201696024655e-11,9.337034818733188e-10
283.13,7.217238436607314e-11,9.336100209473705e-10
283.14,6.562756337375916e-11,9.334710028937377e-10
283.15,5.908786735915678e-11,9.332864922712943e-10
283.16,5.255361228581692e-11,9.330565604439378e-10
283.17,4.6025103541279494e-11,9.327812624490694e-10
283.18,3.9502661373410076e-11,9.324606737717262e-10
283.19,3.298659403320488e-11,9.320948628856075e-10
283.2,2.647721539043328e-11,9.316839073213225e-10
283.21,1.9974833845761546e-11,9.312278776142596e-10
283.22,1.3479759428527847e-11,9.3072685116447e-10
283.23,6.9922953825367844e-12,9.301809137237658e-10
283.24,5.127582462230916e-13,9.295901384302361e-10
283.25,-5.958548028321057e-12,9.289546127651902e-10
283.26,-1.242131859174041e-11,9.282744244261186e-10
283.27,-1.88752485620095e-11,9.275496600668043e-10
283.28,-2.5320024031663295e-11,9.267804041494594e-10
283.29,-3.175535343768621e-11,9.259667592516642e-10
283.3,-3.818092932652275e-11,9.25108808416736e-10
283.31,-4.459644368630979e-11,9.242066568406676e-10
283.32,-5.1001603406825616e-11,9.232603966729772e-10
283.33,-5.7396100733764276e-11,9.222701298030507e-10
283.34,-6.3779638724307e-11,9.212359595352946e-10
283.35,-7.01519207562182e-11,9.20157989185415e-10
283.36,-7.651264605144414e-11,9.190363241517551e-10
283.37,-8.286151893813011e-11,9.178710756806304e-10
283.38,-8.919824083911174e-11,9.166623489312582e-10
283.39,-9.552251996347759e-11,9.15410262028421e-10
283.4,-1.0183406346284996e-10,9.141149254556622e-10
283.41,-1.0813256804045308e-10,9.127764553713495e-10
283.42,-1.1441775455262732e-10,9.113949714664777e-10
283.43,-1.2068932432296688e-10,9.099705927442303e-10
283.44,-1.2694699123516113e-10,9.085034405821455e-10
283.45,-1.3319046049835558e-10,9.069936436845266e-10
283.46,-1.3941945022577453e-10,9.054413231356694e-10
283.47,-1.4563366991603006e-10,9.038466072848708e-10
283.48,-1.5183283620956809e-10,9.022096289592633e-10
283.49,-1.5801665715350946e-10,9.005305137762394e-10
283.5,-1.6418486231881373e-10,8.988094040964476e-10
283.51,-1.7033715731655673e-10,8.970464289619879e-10
283.52,-1.7647326780816938e-10,8.952417285585838e-10
283.53,-1.8259290457896212e-10,8.933954387368311e-10
283.54,-1.88695798065873e-10,8.915077043149548e-10
283.55,-1.947816622619081e-10,8.895786671589716e-10
283.56,-2.008502293112046e-10,8.87608470463277e-10
283.57,-2.069012166463045e-10,8.855972644528232e-10
283.58,-2.1293435217840454e-10,8.835451886749724e-10
283.59,-2.189493585069713e-10,8.814524129579425e-10
283.6,-2.249459679651488e-10,8.793190700873288e-10
283.61,-2.3092391263822718e-10,8.771453213314953e-10
283.62,-2.368829145139445e-10,8.749313215207437e-10
283.63,-2.428227106260053e-10,8.726772260302005e-10
283.64,-2.4874303555105566e-10,8.703832000366765e-10
283.65,-2.546436185487745e-10,8.68049397821612e-10
283.66,-2.605241961188763e-10,8.656759884312081e-10
283.67,-2.663845085451727e-10,8.632631332522162e-10
283.68,-2.7222429430163237e-10,8.608109938109436e-10
283.69,-2.780432856724169e-10,8.583197442024411e-10
283.7,-2.8384123258938403e-10,8.557895553447264e-10
283.71,-2.896178714734761e-10,8.53220593780821e-10
283.72,-2.953729453365e-10,8.506130357435932e-10
283.73,-3.0110620083653213e-10,8.479670540681513e-10
283.74,-3.0681738693003355e-10,8.452828266518374e-10
283.75,-3.1250624659216734e-10,8.425605308111652e-10
283.76,-3.1817253058738297e-10,8.398003473755004e-10
283.77,-3.238159887339559e-10,8.370024532066822e-10
283.78,-3.294363735158807e-10,8.341670359356763e-10
283.79,-3.3503343884982045e-10,8.312942794827902e-10
283.8,-3.4060693938687475e-10,8.283843683258021e-10
283.81,-3.461566306517949e-10,8.254374913063752e-10
283.82,-3.516822691125807e-10,8.224538381471235e-10
283.83,-3.57183615508715e-10,8.194335984302147e-10
283.84,-3.626604305835734e-10,8.163769672150271e-10
283.85,-3.681124758806826e-10,8.132841361241214e-10
283.86,-3.735395145394277e-10,8.101552983214066e-10
283.87,-3.7894131305057963e-10,8.069906577467924e-10
283.88,-3.8431763519766435e-10,8.037904058275553e-10
283.89,-3.8966825447632756e-10,8.005547474533578e-10
283.9,-3.9499293238979347e-10,7.97283881739129e-10
283.91,-4.002914480404292e-10,7.939780141145509e-10
283.92,-4.055635723678283e-10,7.906373431248623e-10
283.93,-4.108090730523533e-10,7.872620856718221e-10
283.94,-4.1602773257186074e-10,7.838524402557234e-10
283.95,-4.212193332318624e-10,7.804086138550263e-10
283.96,-4.2638364232895205e-10,7.769308234916694e-10
283.97,-4.3152044858355196e-10,7.734192782734899e-10
283.98,-4.366295263635459e-10,7.698741889704002e-10
283.99,-4.417106823520451e-10,7.662957774209479e-10
284.0,-4.4676367030543507e-10,7.62684249740435e-10
284.01,-4.517882996875702e-10,7.59039828691276e-10
284.02,-4.567843473075044e-10,7.553627307112295e-10
284.03,-4.6175159296239794e-10,7.516531728805506e-10
284.04,-4.666898823599704e-10,7.479113853404264e-10
284.05,-4.715989518443187e-10,7.441375857645247e-10
284.06,-4.764786139961181e-10,7.403319945142776e-10
284.07,-4.8132866967129e-10,7.364948387113645e-10
284.08,-4.861489195198998e-10,7.326263463370236e-10
284.09,-4.909391600384965e-10,7.287267424183194e-10
284.1,-4.956991964037088e-10,7.247962601916271e-10
284.11,-5.004288314128946e-10,7.208351234208314e-10
284.12,-5.051278786543927e-10,7.168435718977172e-10
284.13,-5.097961172272651e-10,7.128218234760356e-10
284.14,-5.144333889271868e-10,7.087701258894283e-10
284.15,-5.190394930010863e-10,7.046887082941838e-10
284.16,-5.23614240433314e-10,7.005778082759829e-10
284.17,-5.281574512725699e-10,6.964376612658062e-10
284.18,-5.326689349558777e-10,6.922685075320245e-10
284.19,-5.371485143757073e-10,6.88070584663408e-10
284.2,-5.415960064656586e-10,6.838441333269336e-10
284.21,-5.460112354738138e-10,6.795893914900893e-10
284.22,-5.503940183928714e-10,6.753066133432504e-10
284.23,-5.547441906436078e-10,6.709960325581584e-10
284.24,-5.590615729390669e-10,6.666578967098949e-10
284.25,-5.633459949630341e-10,6.62292451355882e-10
284.26,-5.675972892203312e-10,6.578999441450642e-10
284.27,-5.718152863288365e-10,6.53480622563888e-10
284.28,-5.759998222934001e-10,6.49034735731638e-10
284.29,-5.80150731585795e-10,6.445625356447998e-10
284.3,-5.842678549621018e-10,6.400642662719633e-10
284.31,-5.883510263835761e-10,6.355401885366139e-10
284.32,-5.924000946150059e-10,6.309905487526019e-10
284.33,-5.964148987810884e-10,6.264156053343757e-10
284.34,-6.003952875207245e-10,6.218156101610709e-10
284.35,-6.043411039650717e-10,6.171908195720044e-10
284.36,-6.082522011953184e-10,6.125414897003384e-10
284.37,-6.12128431023842e-10,6.078678797417543e-10
284.38,-6.159696431759769e-10,6.031702459714554e-10
284.39,-6.197756913146775e-10,5.984488463107105e-10
284.4,-6.235464383949965e-10,5.937039449522947e-10
284.41,-6.272817392658404e-10,5.889358006288797e-10
284.42,-6.30981454049586e-10,5.841446738470326e-10
284.43,-6.346454498387969e-10,5.793308283156556e-10
284.44,-6.382735797358258e-10,5.744945274870056e-10
284.45,-6.418657231772886e-10,5.696360355504595e-10
284.46,-6.454217399599761e-10,5.647556158593577e-10
284.47,-6.48941502463758e-10,5.59853535253168e-10
284.48,-6.524248882671876e-10,5.549300601977447e-10
284.49,-6.55871765176487e-10,5.49985455887814e-10
284.5,-6.59282012708795e-10,5.450199919623e-10
284.51,-6.626555039127158e-10,5.40033936304411e-10
284.52,-6.659921260936105e-10,5.350275573473819e-10
284.53,-6.692917494577313e-10,5.300011267059569e-10
284.54,-6.725542689809503e-10,5.249549126944692e-10
284.55,-6.75779567237507e-10,5.198891867876289e-10
284.56,-6.78967526166631e-10,5.14804246174802e-10
284.57,-6.821180502042037e-10,5.097002877856022e-10
284.58,-6.852310168646516e-10,5.045776607472797e-10
284.59,-6.883063241704108e-10,4.994366119743346e-10
284.6,-6.913438687188865e-10,4.942774163776588e-10
284.61,-6.943435437805894e-10,4.891003464905317e-10
284.62,-6.973052574853641e-10,4.839056804555214e-10
284.63,-7.002289025620641e-10,4.786936917931531e-10
284.64,-7.031143888978755e-10,4.734646577618629e-10
284.65,-7.059616207396682e-10,4.682188580077739e-10
284.66,-7.087705014021068e-10,4.629565591101779e-10
284.67,-7.115409433084154e-10,4.576780499301915e-10
284.68,-7.142728590996683e-10,4.523836027215653e-10
284.69,-7.169661606560899e-10,4.470734953041065e-10
284.7,-7.196207588476545e-10,4.417480144024968e-10
284.71,-7.22236585480397e-10,4.364074327828274e-10
284.72,-7.248135474231123e-10,4.3105202945340714e-10
284.73,-7.273515671211783e-10,4.2568208737748635e-10
284.74,-7.298505725352613e-10,4.2029788659183896e-10
284.75,-7.323104841492907e-10,4.1489970503324513e-10
284.76,-7.347312339292311e-10,4.094878277953264e-10
284.77,-7.371127475579512e-10,4.0406253476213524e-10
284.78,-7.394549586140952e-10,3.9862410767529416e-10
284.79,-7.417578021030346e-10,3.9317282813667945e-10
284.8,-7.440212127025065e-10,3.877089786428234e-10
284.81,-7.462451237815515e-10,3.8223284414063497e-10
284.82,-7.484294810959988e-10,3.7674470526609103e-10
284.83,-7.505742196952214e-10,3.7124484148686987e-10
284.84,-7.526792928915727e-10,3.657335454041583e-10
284.85,-7.547446365012135e-10,3.6021109466003467e-10
284.86,-7.567701996062236e-10,3.546777732682066e-10
284.87,-7.58755935579895e-10,3.4913386731135673e-10
284.88,-7.60701794227738e-10,3.435796571677823e-10
284.89,-7.626077281688366e-10,3.380154309079893e-10
284.9,-7.6447369605517e-10,3.324414691783208e-10
284.91,-7.662996487880928e-10,3.268580630320933e-10
284.92,-7.680855573658885e-10,3.2126548971231365e-10
284.93,-7.698313668245139e-10,3.15664040638846e-10
284.94,-7.715370554226081e-10,3.1005399525366077e-10
284.95,-7.73202583020957e-10,3.0443564315337385e-10
284.96,-7.74827918982512e-10,2.9880926288302133e-10
284.97,-7.764130318632658e-10,2.931751454410694e-10
284.98,-7.779578921616681e-10,2.875335745621666e-10
284.99,-7.794624770986884e-10,2.8188483366257255e-10
285.0,-7.809267555159705e-10,2.762292112180036e-10
285.01,-7.823507106823824e-10,2.705669902390279e-10
285.02,-7.837343239873055e-10,2.6489845357392675e-10
285.03,-7.850775714791317e-10,2.5922389010743067e-10
285.04,-7.863804418623674e-10,2.5354358221064764e-10
285.05,-7.876429178097849e-10,2.478578153145001e-10
285.06,-7.888649864936749e-10,2.421668755107853e-10
285.07,-7.900466369698717e-10,2.3647104609690065e-10
285.08,-7.911878676667768e-10,2.307706125593524e-10
285.09,-7.922886640755968e-10,2.2506586004625226e-10
285.1,-7.933490262413342e-10,2.1935707151551879e-10
285.11,-7.943689470439442e-10,2.136445304443723e-10
285.12,-7.953484302908618e-10,2.0792852338499773e-10
285.13,-7.962874776318441e-10,2.0220933276110452e-10
285.14,-7.97186092795494e-10,1.9648724269175805e-10
285.15,-7.980442767369337e-10,1.9076253506392208e-10
285.16,-7.988620395682523e-10,1.850354945145329e-10
285.17,-7.996393947904897e-10,1.7930640678568177e-10
285.18,-8.003763479935498e-10,1.7357555063037267e-10
285.19,-8.010729178131124e-10,1.678432104220016e-10
285.2,-8.017291114153648e-10,1.6210966651350806e-10
285.21,-8.023449534393137e-10,1.5637520450920045e-10
285.22,-8.029204602331625e-10,1.5064010140417604e-10
285.23,-8.034556547958043e-10,1.4490464197608594e-10
285.24,-8.039505606576964e-10,1.3916910478461053e-10
285.25,-8.044051952805344e-10,1.3343377675936179e-10
285.26,-8.048195977406616e-10,1.276989281196038e-10
285.27,-8.051937879151335e-10,1.2196484722692896e-10
285.28,-8.055278019136403e-10,1.1623180859527125e-10
285.29,-8.058216684331998e-10,1.1050009597264546e-10
285.3,-8.060754236867672e-10,1.0476998434608854e-10
285.31,-8.06289105733171e-10,9.904175484963811e-11
285.32,-8.064627516525199e-10,9.331568114419723e-11
285.33,-8.065964014175368e-10,8.759204463633037e-11
285.34,-8.066900986816336e-10,8.187112311290587e-11
285.35,-8.067438892409949e-10,7.615319125777581e-11
285.36,-8.067578160443022e-10,7.043852330312963e-11
285.37,-8.067319311355119e-10,6.47273965707771e-11
285.38,-8.06666275137077e-10,5.902008933053903e-11
285.39,-8.06560912069908e-10,5.331687240234997e-11
285.4,-8.064158883633882e-10,4.761801933615524e-11
285.41,-8.062312601417837e-10,4.192380376927773e-11
285.42,-8.060070891493283e-10,3.623450340749811e-11
285.43,-8.057434302035411e-10,3.055038543466289e-11
285.44,-8.054403459895854e-10,2.4871722002553713e-11
285.45,-8.050979001200975e-10,1.919878611528163e-11
285.46,-8.047161571441962e-10,1.3531840776773404e-11
285.47,-8.042951820228168e-10,7.87117667638748e-12
285.48,-8.038350457582921e-10,2.217041556121736e-12
285.49,-8.033358194680299e-10,-3.4302897346195654e-12
285.5,-8.027975709455189e-10,-9.070544874689778e-12
285.51,-8.022203782343128e-10,-1.4703460725392447e-11
285.52,-8.016043140914064e-10,-2.0328767266664064e-11
285.53,-8.009494654171447e-10,-2.5946208045634514e-11
285.54,-8.002558986844799e-10,-3.1555505773295627e-11
285.55,-7.995236961681891e-10,-3.715640504180656e-11
285.56,-7.987529575551806e-10,-4.2748629694381087e-11
285.57,-7.97943750828628e-10,-4.833193027031483e-11
285.58,-7.970961644654042e-10,-5.3906039879998756e-11
285.59,-7.962102944714464e-10,-5.947069174810767e-11
285.6,-7.952862242080036e-10,-6.502563196183418e-11
285.61,-7.943240502968065e-10,-7.057060131870453e-11
285.62,-7.933238603298782e-10,-7.610533431593201e-11
285.63,-7.922857556011361e-10,-8.162957819152854e-11
285.64,-7.912098366821511e-10,-8.714307693425088e-11
285.65,-7.900961870085181e-10,-9.264556236829994e-11
285.66,-7.88944920448576e-10,-9.813678973804942e-11
285.67,-7.877561388844378e-10,-1.0361650424157346e-10
285.68,-7.865299420039012e-10,-1.0908444946554645e-10
285.69,-7.852664388472193e-10,-1.1454036870089517e-10
285.7,-7.839657319308411e-10,-1.1998401288236894e-10
285.71,-7.826279367977943e-10,-1.2541513310052208e-10
285.72,-7.812531595842729e-10,-1.3083347409117252e-10
285.73,-7.798415157013094e-10,-1.3623878839088268e-10
285.74,-7.783931148076211e-10,-1.416308294735241e-10
285.75,-7.76908077230555e-10,-1.47009347154496e-10
285.76,-7.753865191205185e-10,-1.523740954851511e-10
285.77,-7.738285588860169e-10,-1.5772482859665884e-10
285.78,-7.722343196021232e-10,-1.6306130446668913e-10
285.79,-7.706039210279912e-10,-1.6838327665069912e-10
285.8,-7.689374870418474e-10,-1.7369050233892261e-10
285.81,-7.672351462165931e-10,-1.789827412551951e-10
285.82,-7.654970239893739e-10,-1.8425975147127823e-10
285.83,-7.637232476112379e-10,-1.8952129456735237e-10
285.84,-7.619139479565525e-10,-1.9476713187575573e-10
285.85,-7.600692586616766e-10,-1.9999702523411371e-10
