t/M,Re(Psi_4),Im(Psi_4)
354.9,2.3352839986540633e-12,6.649283033011251e-15
354.91,2.3349647643792024e-12,6.64852852516633e-15
354.92,2.3346454761381324e-12,6.647713299030276e-15
354.93,2.3343259431779534e-12,6.6467952524374855e-15
354.94,2.334006714893951e-12,6.6460030330011225e-15
354.95,2.3336871069138105e-12,6.645300347824695e-15
354.96,2.333368019005646e-12,6.6443059963592105e-15
354.97,2.3330486647705337e-12,6.643469143974653e-15
354.98,2.3327298184872595e-12,6.642663514339938e-15
354.99,2.3324106544233097e-12,6.641833562570431e-15
355.0,2.3320913762572002e-12,6.640951381391162e-15
355.01,2.3317724902398194e-12,6.640052221499167e-15
355.02,2.3314536684024077e-12,6.6392563918607016e-15
355.03,2.3311347846863834e-12,6.638590414918241e-15
355.04,2.33081568706998e-12,6.637556379562807e-15
355.05,2.3304971526812274e-12,6.6366699459343275e-15
355.06,2.3301782403208295e-12,6.635914918963372e-15
355.07,2.329859568864043e-12,6.6351112060940866e-15
355.08,2.3295399508752134e-12,6.63412372877044e-15
355.09,2.329222328870901e-12,6.6333745705090495e-15
355.1,2.328903926390141e-12,6.632564089178025e-15
355.11,2.3285854002633844e-12,6.631633166013361e-15
355.12,2.328268067413147e-12,6.631022568255727e-15
355.13,2.3279487912610534e-12,6.62990624264675e-15
355.14,2.3276301650616987e-12,6.629148302605114e-15
355.15,2.3273119255745933e-12,6.628251202425044e-15
355.16,2.326993655123887e-12,6.6274171167775825e-15
355.17,2.3266758793098133e-12,6.626566573879422e-15
355.18,2.3263574656727913e-12,6.625794635499374e-15
355.19,2.3260392845645836e-12,6.624847349284243e-15
355.2,2.3257212932975234e-12,6.6240593827078375e-15
355.21,2.325403175929804e-12,6.623244188749121e-15
355.22,2.325085312954022e-12,6.622279831348279e-15
355.23,2.324767541211417e-12,6.6214473365200924e-15
355.24,2.324449792547659e-12,6.620682320587911e-15
355.25,2.324132071561896e-12,6.619696856306834e-15
355.26,2.3238139076108745e-12,6.618804455661084e-15
355.27,2.3234965901889933e-12,6.618056259943596e-15
355.28,2.32317892109997e-12,6.617276462948094e-15
355.29,2.32286141687861e-12,6.6163979794601726e-15
355.3,2.322544819251975e-12,6.6155138335380445e-15
355.31,2.3222265974155234e-12,6.614772815039384e-15
355.32,2.3219091402715317e-12,6.613809732702417e-15
355.33,2.3215910961173308e-12,6.612790341772468e-15
355.34,2.3212743348213302e-12,6.612158912716774e-15
355.35,2.3209571561054385e-12,6.61126562966925e-15
355.36,2.320639427442826e-12,6.610433672082121e-15
355.37,2.320322970677118e-12,6.609563660681257e-15
355.38,2.3200056073623548e-12,6.6087814816696405e-15
355.39,2.3196885983623583e-12,6.6078906289379424e-15
355.4,2.3193715494172223e-12,6.607017451007723e-15
355.41,2.3190547878423056e-12,6.606165937323324e-15
355.42,2.3187379514538704e-12,6.605376959281918e-15
355.43,2.3184209237190986e-12,6.604449106293641e-15
355.44,2.3181040288689874e-12,6.603626377748802e-15
355.45,2.317787507583173e-12,6.602765627658144e-15
355.46,2.3174707742028e-12,6.601940820382712e-15
355.47,2.3171541356483365e-12,6.60105480475841e-15
355.48,2.316837691580649e-12,6.600324495383752e-15
355.49,2.3165209859877774e-12,6.599328501574388e-15
355.5,2.31620459945663e-12,6.598618733973369e-15
355.51,2.3158880292401224e-12,6.597680182133992e-15
355.52,2.31557180795689e-12,6.596930745977599e-15
355.53,2.3152551732223053e-12,6.595839625800409e-15
355.54,2.3149390894957672e-12,6.595099839112843e-15
355.55,2.314622902348173e-12,6.5942237899197336e-15
355.56,2.3143067653065925e-12,6.5933983518054436e-15
355.57,2.3139905826014843e-12,6.592529797583426e-15
355.58,2.3136742433085957e-12,6.591676406422137e-15
355.59,2.3133586019300185e-12,6.5908508049987994e-15
355.6,2.313042534146869e-12,6.589986963457133e-15
355.61,2.312726585048271e-12,6.589065936778606e-15
355.62,2.3124107922835575e-12,6.588258602631777e-15
355.63,2.312094876239816e-12,6.587396869676792e-15
355.64,2.3117790714469922e-12,6.5865749475685855e-15
355.65,2.311463413652586e-12,6.585678074744703e-15
355.66,2.3111480134704076e-12,6.584859259664318e-15
355.67,2.310832151121306e-12,6.583930691419065e-15
355.68,2.3105164791532324e-12,6.583116961942076e-15
355.69,2.3102009005949885e-12,6.5821874019940505e-15
355.7,2.3098852457753273e-12,6.581394932585101e-15
355.71,2.3095699161124167e-12,6.580580348201153e-15
355.72,2.3092547812570434e-12,6.579714551456507e-15
355.73,2.308939452975126e-12,6.578801883433391e-15
355.74,2.308624068658725e-12,6.577963418076569e-15
355.75,2.3083089603105083e-12,6.5770764045630024e-15
355.76,2.3079936622707783e-12,6.576334763455181e-15
355.77,2.3076786605234105e-12,6.575322165888809e-15
355.78,2.3073638468133046e-12,6.574621289027796e-15
355.79,2.307048526029676e-12,6.5736492577194465e-15
355.8,2.3067335270438876e-12,6.57273966317555e-15
355.81,2.306418329373143e-12,6.571856473065276e-15
355.82,2.306103935715236e-12,6.571028446137128e-15
355.83,2.3057890276967165e-12,6.570118827868869e-15
355.84,2.305474839147316e-12,6.5694088171031424e-15
355.85,2.3051597638156434e-12,6.568466492468792e-15
355.86,2.304844612678075e-12,6.5675686632243054e-15
355.87,2.3045303540520503e-12,6.56672769825748e-15
355.88,2.3042155717109493e-12,6.565774042730418e-15
355.89,2.303901284079607e-12,6.564987430226777e-15
355.9,2.3035869419174693e-12,6.564137210810285e-15
355.91,2.30327221346457e-12,6.563225893097905e-15
355.92,2.302958073129638e-12,6.562319321102626e-15
355.93,2.302643947473726e-12,6.56143145333087e-15
355.94,2.3023294896824175e-12,6.5606627847021126e-15
355.95,2.3020152230991313e-12,6.5597508597214706e-15
355.96,2.301701524419314e-12,6.559206717137711e-15
355.97,2.3013868598660537e-12,6.557941657383185e-15
355.98,2.301072965097066e-12,6.557210829232157e-15
355.99,2.3007588665649167e-12,6.556515676535454e-15
356.0,2.3004450820601783e-12,6.555420058570542e-15
356.01,2.300131166849859e-12,6.554577366643716e-15
356.02,2.2998179668220827e-12,6.553920406549213e-15
356.03,2.2995036632136058e-12,6.552778968853483e-15
356.04,2.2991897782691546e-12,6.5519714831639455e-15
356.05,2.2988759608257385e-12,6.551064398951621e-15
356.06,2.298562165285348e-12,6.550130411150399e-15
356.07,2.2982488254768845e-12,6.549241598517952e-15
356.08,2.2979352647861393e-12,6.54841325704137e-15
356.09,2.297621966544719e-12,6.5475202283435265e-15
356.1,2.2973082354581913e-12,6.546693629237353e-15
356.11,2.2969944159283627e-12,6.545544753822432e-15
356.12,2.2966815310738757e-12,6.544980394629714e-15
356.13,2.296368226653028e-12,6.544104511490288e-15
356.14,2.2960552257381855e-12,6.543257450295518e-15
356.15,2.2957416796164225e-12,6.5423557518588545e-15
356.16,2.295428795931021e-12,6.541456596956916e-15
356.17,2.2951157475264375e-12,6.5406095903894745e-15
356.18,2.294802585732535e-12,6.539656375381881e-15
356.19,2.2944895810653148e-12,6.538828006819126e-15
356.2,2.2941760589865346e-12,6.537913416981545e-15
356.21,2.2938638208246106e-12,6.537010832237845e-15
356.22,2.2935509933871093e-12,6.536171417441023e-15
356.23,2.293238186154183e-12,6.535274056657376e-15
356.24,2.2929254834706322e-12,6.53455437233616e-15
356.25,2.2926128606889247e-12,6.533541806180397e-15
356.26,2.292300088381931e-12,6.532678185899003e-15
356.27,2.291987519926464e-12,6.5318050252033345e-15
356.28,2.2916751467324296e-12,6.530903996824555e-15
356.29,2.2913625947381393e-12,6.530115426929384e-15
356.3,2.2910498947704207e-12,6.5291235791392526e-15
356.31,2.2907376257146027e-12,6.528208254290895e-15
356.32,2.290425346485399e-12,6.527334149922543e-15
356.33,2.2901130839302928e-12,6.5265301143109355e-15
356.34,2.289800986911325e-12,6.525626696644754e-15
356.35,2.2894886689366617e-12,6.524709986685857e-15
356.36,2.2891765674526056e-12,6.5238149201531405e-15
356.37,2.2888645207686737e-12,6.5230009670735646e-15
356.38,2.2885531990450113e-12,6.522168829659013e-15
356.39,2.2882405727246607e-12,6.5211612528063366e-15
356.4,2.2879288864933536e-12,6.5201454298262495e-15
356.41,2.2876165829496895e-12,6.519394203699066e-15
356.42,2.2873040506866004e-12,6.518564870058409e-15
356.43,2.2869929394231026e-12,6.517615862246169e-15
356.44,2.2866814495030314e-12,6.5167110534914904e-15
356.45,2.2863694034571603e-12,6.515839347651309e-15
356.46,2.2860571973087017e-12,6.514700707376577e-15
356.47,2.2857458502200386e-12,6.5141923858013594e-15
356.48,2.285434936980594e-12,6.513260533365457e-15
356.49,2.2851233577556848e-12,6.51225110115939e-15
356.5,2.2848120103471685e-12,6.511357919341148e-15
356.51,2.2845005970520476e-12,6.510528406064754e-15
356.52,2.2841892415367696e-12,6.509665593172084e-15
356.53,2.2838778434922516e-12,6.508725222196725e-15
356.54,2.2835669881331175e-12,6.507848330880385e-15
356.55,2.2832552252800178e-12,6.506973879554559e-15
356.56,2.282944245447403e-12,6.50627205493445e-15
356.57,2.282633130179942e-12,6.505062325704848e-15
356.58,2.2823221727665937e-12,6.5042156609679085e-15
356.59,2.2820115187535557e-12,6.503306677949304e-15
356.6,2.2817002937342345e-12,6.502395083911193e-15
356.61,2.2813896250589952e-12,6.501502974538177e-15
356.62,2.281078745391989e-12,6.500631961917834e-15
356.63,2.2807677986631305e-12,6.4996689452899564e-15
356.64,2.280457363114909e-12,6.498852913762044e-15
356.65,2.2801477886808553e-12,6.498095501937655e-15
356.66,2.2798357684332006e-12,6.4970190199741816e-15
356.67,2.2795252489806027e-12,6.496163748307001e-15
356.68,2.279214569919575e-12,6.495122541735974e-15
356.69,2.278904126006381e-12,6.494257616288169e-15
356.7,2.2785938532092456e-12,6.493420775141246e-15
356.71,2.2782833219202957e-12,6.4925121703727674e-15
356.72,2.2779729805855718e-12,6.4915412868744624e-15
356.73,2.2776637761089757e-12,6.490214424969007e-15
356.74,2.2773518272085937e-12,6.490290417675605e-15
356.75,2.27704248683885e-12,6.488857733321134e-15
356.76,2.2767321898393607e-12,6.487963524783357e-15
356.77,2.2764221908420926e-12,6.487029068611871e-15
356.78,2.2761118675954774e-12,6.486005448775924e-15
356.79,2.275801794761537e-12,6.485322060717222e-15
356.8,2.2754922086826638e-12,6.484363393392848e-15
356.81,2.2751823418752177e-12,6.483477199959053e-15
356.82,2.2748723111893954e-12,6.482780842649066e-15
356.83,2.2745632102696345e-12,6.481624353118855e-15
356.84,2.2742529812582066e-12,6.480747364657541e-15
356.85,2.273943303507419e-12,6.479794875441019e-15
356.86,2.27363362984075e-12,6.478882323771124e-15
356.87,2.273324044481611e-12,6.477906713290025e-15
356.88,2.273014498899762e-12,6.477059009380524e-15
356.89,2.272704442443853e-12,6.476246179373453e-15
356.9,2.2723956497435322e-12,6.475223613817154e-15
356.91,2.2720863820346733e-12,6.474417355858621e-15
356.92,2.2717765573106888e-12,6.473425828331581e-15
356.93,2.2714677044479227e-12,6.472492314217171e-15
356.94,2.2711586169107873e-12,6.471642070568675e-15
356.95,2.270849229741075e-12,6.470643440928539e-15
356.96,2.270539697349107e-12,6.469659776566773e-15
356.97,2.270230942831685e-12,6.468815578013405e-15
356.98,2.2699220472981043e-12,6.46789091650477e-15
356.99,2.269613113561265e-12,6.467021598197362e-15
357.0,2.269303854716132e-12,6.466178649772329e-15
357.01,2.2689953234968943e-12,6.465070922238295e-15
357.02,2.2686864213232097e-12,6.464225588614379e-15
357.03,2.268377531659818e-12,6.4632887645080486e-15
357.04,2.2680685735496075e-12,6.462451082577565e-15
357.05,2.2677594242106824e-12,6.461249055276885e-15
357.06,2.267451332180498e-12,6.460557903342198e-15
357.07,2.267142862534871e-12,6.45962369163296e-15
357.08,2.2668343940634884e-12,6.458706970434323e-15
357.09,2.2665269511038643e-12,6.457912167715502e-15
357.1,2.266217671783572e-12,6.456923848755206e-15
357.11,2.2659088558451887e-12,6.4559152983063545e-15
357.12,2.2656007847811922e-12,6.4549998747585e-15
357.13,2.2652924150069277e-12,6.4540597187179005e-15
357.14,2.264984582341461e-12,6.453077839303167e-15
357.15,2.2646759438830443e-12,6.452199355375008e-15
357.16,2.264367851296112e-12,6.451258540067602e-15
357.17,2.2640596766185588e-12,6.450356849070736e-15
357.18,2.263751502430245e-12,6.449429305495494e-15
357.19,2.2634438799581744e-12,6.44853857627245e-15
357.2,2.263135753905941e-12,6.447563741584101e-15
357.21,2.2628280413055725e-12,6.446652311013017e-15
357.22,2.2625204388320837e-12,6.445646833272443e-15
357.23,2.2622120910104866e-12,6.444699307646205e-15
357.24,2.2619045169026345e-12,6.4438224920443474e-15
357.25,2.2615967092111845e-12,6.442907163280196e-15
357.26,2.261288911919078e-12,6.441961073080032e-15
357.27,2.260981759605408e-12,6.440688872254577e-15
357.28,2.260673989109913e-12,6.4401574007761916e-15
357.29,2.260366701246401e-12,6.439160290624264e-15
357.3,2.2600590640127355e-12,6.437947536541644e-15
357.31,2.2597516008411292e-12,6.437289288056084e-15
357.32,2.259444366780138e-12,6.436366331356564e-15
357.33,2.2591370676412554e-12,6.435396825225679e-15
357.34,2.258829867016681e-12,6.434482112471343e-15
357.35,2.258522425915274e-12,6.4336225548948166e-15
357.36,2.25821528485002e-12,6.432556667922271e-15
357.37,2.257908315074437e-12,6.431645942590132e-15
357.38,2.257601419739452e-12,6.4307663672760144e-15
357.39,2.2572941993447485e-12,6.42976126373075e-15
357.4,2.2569873564936947e-12,6.42877917833345e-15
357.41,2.256680284619567e-12,6.427878669059639e-15
357.42,2.2563736997462326e-12,6.426956042481154e-15
357.43,2.2560666742987926e-12,6.426040225780407e-15
357.44,2.255759996664396e-12,6.425038992819648e-15
357.45,2.25545345006707e-12,6.424093177759314e-15
357.46,2.2551467649124568e-12,6.4231906764458314e-15
357.47,2.2548399076689373e-12,6.422291554795494e-15
357.48,2.254533340513993e-12,6.421301376231096e-15
357.49,2.2542266863790554e-12,6.4204468708884075e-15
357.5,2.2539205853759223e-12,6.41928460789785e-15
357.51,2.2536140116134316e-12,6.4184330091718395e-15
357.52,2.2533078061247108e-12,6.417456077977004e-15
357.53,2.2530011284913852e-12,6.4165550867866835e-15
357.54,2.2526950168081326e-12,6.415626286239419e-15
357.55,2.2523889230554656e-12,6.414576352397519e-15
357.56,2.2520828551917404e-12,6.4137385224356935e-15
357.57,2.2517767708414085e-12,6.4127173782326205e-15
357.58,2.2514704866255665e-12,6.4117885443705634e-15
357.59,2.251164640709718e-12,6.410852323066932e-15
357.6,2.2508587304771542e-12,6.4099078192225836e-15
357.61,2.25055264861743e-12,6.408922344026151e-15
357.62,2.250246936074222e-12,6.408090386835024e-15
357.63,2.2499412407704964e-12,6.40701984781269e-15
357.64,2.2496353762835923e-12,6.406027745373768e-15
357.65,2.2493295015649164e-12,6.405064229434746e-15
357.66,2.2490240129889877e-12,6.404100481608672e-15
357.67,2.2487180834585755e-12,6.403133907640861e-15
357.68,2.2484124363829216e-12,6.402222240944652e-15
357.69,2.2481074187443888e-12,6.40132136257091e-15
357.7,2.2478020339397227e-12,6.4003105892906625e-15
357.71,2.247496209769012e-12,6.39938901307182e-15
357.72,2.247190947615117e-12,6.398396726076614e-15
357.73,2.246885119375749e-12,6.397538337824884e-15
357.74,2.2465804384882556e-12,6.396466177349926e-15
357.75,2.2462751054186752e-12,6.395614944168247e-15
357.76,2.245970133101877e-12,6.394541229936089e-15
357.77,2.245664752666581e-12,6.3936164352314745e-15
357.78,2.245359733781884e-12,6.392581564813457e-15
357.79,2.2450548134215482e-12,6.391656142520157e-15
357.8,2.2447498702622746e-12,6.390673841387666e-15
357.81,2.2444448376980856e-12,6.389840303934531e-15
357.82,2.244139778848366e-12,6.388815188391611e-15
357.83,2.2438349606265843e-12,6.3878458969048015e-15
357.84,2.2435303298087677e-12,6.386827340287559e-15
357.85,2.2432255899945346e-12,6.3858007473633275e-15
357.86,2.24292087631025e-12,6.384873497074535e-15
357.87,2.2426165109820218e-12,6.3839646114136534e-15
357.88,2.2423115447879544e-12,6.382894053381075e-15
357.89,2.242007077181221e-12,6.381929806606156e-15
357.9,2.2417027596325913e-12,6.3810973394918505e-15
357.91,2.241398148151466e-12,6.380012576139861e-15
357.92,2.2410938312376792e-12,6.378991329669052e-15
357.93,2.24078920903268e-12,6.378345697318195e-15
357.94,2.2404852079201537e-12,6.377069668259474e-15
357.95,2.240180921249598e-12,6.376099122520003e-15
357.96,2.239876747290127e-12,6.3752120209611e-15
357.97,2.239572693201875e-12,6.374168913911315e-15
357.98,2.2392684561498798e-12,6.3731831685545774e-15
357.99,2.2389646119233426e-12,6.372483574182493e-15
358.0,2.238660735025832e-12,6.371231096474829e-15
358.01,2.23835614515194e-12,6.370284947878988e-15
358.02,2.2380524675704394e-12,6.369314333161298e-15
358.03,2.237748458637781e-12,6.368536698551991e-15
358.04,2.2374450626704795e-12,6.367321312409052e-15
358.05,2.2371413493360614e-12,6.3662868146844826e-15
358.06,2.2368377942144382e-12,6.365363568037154e-15
358.07,2.2365335108088967e-12,6.364330366994424e-15
358.08,2.2362302401906253e-12,6.363368315381255e-15
358.09,2.2359266281578333e-12,6.362382081683493e-15
358.1,2.235623050275692e-12,6.3614764056467666e-15
358.11,2.235319797325618e-12,6.360457248396414e-15
358.12,2.235015730492316e-12,6.359545047551341e-15
358.13,2.2347130386493937e-12,6.358456957762781e-15
358.14,2.2344096602639165e-12,6.35750113096263e-15
358.15,2.234106279811652e-12,6.356553794838501e-15
358.16,2.2338031021294923e-12,6.355550586440701e-15
358.17,2.2334995248700024e-12,6.3543956734483856e-15
358.18,2.233196933272006e-12,6.353547360381183e-15
358.19,2.2328938389596757e-12,6.3525509497008845e-15
358.2,2.232590591462109e-12,6.351586398338688e-15
358.21,2.2322883614568172e-12,6.3507648928233724e-15
358.22,2.2319851455519535e-12,6.349575342734118e-15
358.23,2.2316819828481075e-12,6.348606139591753e-15
358.24,2.2313791739668325e-12,6.3476177683169534e-15
358.25,2.2310765687255603e-12,6.346653142400902e-15
358.26,2.2307735469437747e-12,6.345584226623735e-15
358.27,2.2304710669924196e-12,6.34460339981617e-15
358.28,2.230168668844611e-12,6.343657880879605e-15
358.29,2.2298659024009734e-12,6.342641168624566e-15
358.3,2.229563201053845e-12,6.3416914101299456e-15
358.31,2.229260829809197e-12,6.340714477797655e-15
358.32,2.228958527877956e-12,6.339545120007417e-15
358.33,2.2286559046193683e-12,6.338690618475203e-15
358.34,2.2283542261616672e-12,6.337781432570438e-15
358.35,2.2280519274918205e-12,6.336967817095929e-15
358.36,2.2277493436050934e-12,6.335655664931152e-15
358.37,2.227447721974913e-12,6.334668317561739e-15
358.38,2.2271448590157607e-12,6.333677697761698e-15
358.39,2.2268428158951093e-12,6.332715904911115e-15
358.4,2.226540652184702e-12,6.33167976266465e-15
358.41,2.2262388790866977e-12,6.3306948381143915e-15
358.42,2.2259366602685072e-12,6.329624146363448e-15
358.43,2.2256349265896215e-12,6.328356967292249e-15
358.44,2.225332698019231e-12,6.327452131440864e-15
358.45,2.225031175971185e-12,6.326669693816216e-15
358.46,2.2247294877307584e-12,6.325724130028115e-15
358.47,2.22442792634061e-12,6.32465061925506e-15
358.48,2.2241260952222596e-12,6.323661946120768e-15
358.49,2.223824455221327e-12,6.322691421733856e-15
358.5,2.2235228232508315e-12,6.321643631013034e-15
358.51,2.223221432678557e-12,6.3206227305391825e-15
358.52,2.2229208295241037e-12,6.31949708623961e-15
358.53,2.2226179698880655e-12,6.318605378148076e-15
358.54,2.222317166732591e-12,6.317559327137281e-15
358.55,2.2220158680626724e-12,6.316581731681368e-15
358.56,2.2217148437582694e-12,6.315639315357613e-15
358.57,2.221413271952416e-12,6.314639333125513e-15
358.58,2.2211123783436326e-12,6.313592676116613e-15
358.59,2.220811018239921e-12,6.312476915386742e-15
358.6,2.2205100487481848e-12,6.311533375649245e-15
358.61,2.220208792888198e-12,6.3106408741365146e-15
358.62,2.2199088650963214e-12,6.3100008636590605e-15
358.63,2.2196070974656467e-12,6.308466285778885e-15
358.64,2.2193063975416783e-12,6.307516510508911e-15
358.65,2.2190053645656675e-12,6.306401663713593e-15
358.66,2.2187048110630412e-12,6.305395911701025e-15
358.67,2.218404013216922e-12,6.304454390590157e-15
358.68,2.2181031865192237e-12,6.303419817121617e-15
358.69,2.217802777324116e-12,6.302418773127942e-15
358.7,2.217502853514591e-12,6.300860178294255e-15
358.71,2.217200575920811e-12,6.30021449409862e-15
358.72,2.2169012479604395e-12,6.299346604228254e-15
358.73,2.216600577450811e-12,6.298319990109445e-15
358.74,2.2163003256917903e-12,6.2973067541590975e-15
358.75,2.2159999481061512e-12,6.2961940987951e-15
358.76,2.2156997138944983e-12,6.295277233628363e-15
358.77,2.215398926902515e-12,6.294230367485725e-15
358.78,2.2150991239622183e-12,6.2932135319200335e-15
358.79,2.2147982998258555e-12,6.292238022421765e-15
358.8,2.2144993544587284e-12,6.291276283791977e-15
358.81,2.2141987503428022e-12,6.290209099754226e-15
358.82,2.213898893766089e-12,6.2891481516786585e-15
358.83,2.213599135002495e-12,6.288131244474367e-15
358.84,2.213299786061532e-12,6.287144525157048e-15
358.85,2.2129990971793705e-12,6.2860974248735115e-15
358.86,2.2126984059037746e-12,6.28501310501101e-15
358.87,2.2123996172443383e-12,6.284035627142667e-15
358.88,2.212099724805451e-12,6.282802790925652e-15
358.89,2.211800031847326e-12,6.281844079221576e-15
358.9,2.2115006409001138e-12,6.2809450527024976e-15
358.91,2.211201123416089e-12,6.279997706486615e-15
358.92,2.2109016236621088e-12,6.2788902824740205e-15
358.93,2.2106019507006884e-12,6.2777364034282924e-15
358.94,2.2103028044168436e-12,6.2768578789519695e-15
358.95,2.210003254397317e-12,6.2758155018154785e-15
358.96,2.2097039088245445e-12,6.274728398099289e-15
358.97,2.2094044558790477e-12,6.273686819968057e-15
358.98,2.2091057837795497e-12,6.272683031999023e-15
358.99,2.2088065062048253e-12,6.271649891485749e-15
359.0,2.2085072594421095e-12,6.270607253964746e-15
359.01,2.2082076164387895e-12,6.269585251299115e-15
359.02,2.2079095498608396e-12,6.2685274965041595e-15
359.03,2.2076101380031457e-12,6.267528657047813e-15
359.04,2.2073111650303335e-12,6.266479264857767e-15
359.05,2.2070123839708938e-12,6.2654638736050414e-15
359.06,2.2067139778691033e-12,6.2647597035000785e-15
359.07,2.2064144884525145e-12,6.26340188810776e-15
359.08,2.2061159712729144e-12,6.262405614010529e-15
359.09,2.2058170083214013e-12,6.261289272055902e-15
359.1,2.2055185364614138e-12,6.260290825800895e-15
359.11,2.205220606993134e-12,6.259223840139507e-15
359.12,2.204921510533808e-12,6.2581929282670764e-15
359.13,2.204623103666131e-12,6.257156548126113e-15
359.14,2.2043246177261864e-12,6.256215978060322e-15
359.15,2.204025861691289e-12,6.25511129741223e-15
359.16,2.2037278176391704e-12,6.25408366043702e-15
359.17,2.203429426993465e-12,6.253000830577365e-15
359.18,2.203131210725832e-12,6.252016044019355e-15
359.19,2.202833017026891e-12,6.250893156021782e-15
359.2,2.2025344685816133e-12,6.249905300132051e-15
359.21,2.2022370496753143e-12,6.2488253644486875e-15
359.22,2.2019385556161405e-12,6.247778713756875e-15
359.23,2.201640375681896e-12,6.246711119687665e-15
359.24,2.2013434448614522e-12,6.245596301733151e-15
359.25,2.2010446140288825e-12,6.244678395622372e-15
359.26,2.200747076731822e-12,6.243630705901233e-15
359.27,2.2004490963736853e-12,6.242618487157928e-15
359.28,2.2001513391727143e-12,6.24150463619603e-15
359.29,2.199853506483344e-12,6.240481195319668e-15
359.3,2.1995559585193893e-12,6.23942541475479e-15
359.31,2.1992583367956556e-12,6.238373871300331e-15
359.32,2.1989604963032414e-12,6.237300053943134e-15
359.33,2.1986622662145555e-12,6.236190211075625e-15
359.34,2.1983657624799966e-12,6.235233982905524e-15
359.35,2.198068181307493e-12,6.234253480788699e-15
359.36,2.1977707892052917e-12,6.233080008073878e-15
359.37,2.197473577865185e-12,6.232085935805147e-15
359.38,2.1971761900520464e-12,6.231025168921947e-15
359.39,2.196878778415574e-12,6.230012433984715e-15
359.4,2.1965817606542653e-12,6.228904206387551e-15
359.41,2.196284658042387e-12,6.227881276744548e-15
359.42,2.1959877642444005e-12,6.2268166880673415e-15
359.43,2.195690518418145e-12,6.22580053335272e-15
359.44,2.1953934682557464e-12,6.224693533044215e-15
359.45,2.1950967827755874e-12,6.223702638582496e-15
359.46,2.194799744231938e-12,6.222620139709606e-15
359.47,2.1945029502756713e-12,6.221542698850511e-15
359.48,2.1942057806365466e-12,6.220480843970548e-15
359.49,2.193909222422338e-12,6.219440009880221e-15
359.5,2.193612011603603e-12,6.218348212424412e-15
359.51,2.193316076356389e-12,6.2173189578175856e-15
359.52,2.1930193179742517e-12,6.216278699936681e-15
359.53,2.192722568674904e-12,6.215226318571789e-15
359.54,2.192426110138271e-12,6.2141682356316016e-15
359.55,2.192129435391937e-12,6.2130852202993785e-15
359.56,2.191833074640517e-12,6.212052979458238e-15
359.57,2.1915368108621165e-12,6.210983056447825e-15
359.58,2.191240442481446e-12,6.209938268536563e-15
359.59,2.1909442802600637e-12,6.208901588684635e-15
359.6,2.190647941119412e-12,6.207923426161068e-15
359.61,2.1903516979667465e-12,6.206757552671409e-15
359.62,2.190055497852287e-12,6.205688508821023e-15
359.63,2.189759503993531e-12,6.204580655602425e-15
359.64,2.189463392363188e-12,6.2035664626458945e-15
359.65,2.1891675361538583e-12,6.202555066491081e-15
359.66,2.188871535293264e-12,6.201506654328044e-15
359.67,2.188575801914544e-12,6.200409075007361e-15
359.68,2.188279518664501e-12,6.199313139298609e-15
359.69,2.1879841107840963e-12,6.198235010114944e-15
359.7,2.1876878666397016e-12,6.197126691839447e-15
359.71,2.187392446292954e-12,6.196114306212537e-15
359.72,2.1870966187553392e-12,6.195084122816837e-15
359.73,2.1868013874254483e-12,6.194022303518151e-15
359.74,2.1865055226816466e-12,6.192957176824733e-15
359.75,2.1862101996152414e-12,6.191848242370909e-15
359.76,2.185914776598869e-12,6.1907955614446074e-15
359.77,2.185619417827724e-12,6.189737642498046e-15
359.78,2.1853237535315563e-12,6.188652273278548e-15
359.79,2.1850282540579997e-12,6.1875879519706696e-15
359.8,2.1847330268004513e-12,6.186539428238042e-15
359.81,2.1844380529599196e-12,6.185470501162156e-15
359.82,2.18414280150575e-12,6.184406724427706e-15
359.83,2.1838477166569074e-12,6.183338566932804e-15
359.84,2.1835529734852837e-12,6.182291993318313e-15
359.85,2.183257540038251e-12,6.181170244913725e-15
359.86,2.182962540420812e-12,6.18002977728174e-15
359.87,2.1826676893275472e-12,6.17913289796594e-15
359.88,2.182372815348558e-12,6.177973491828404e-15
359.89,2.182078017883716e-12,6.176935578728817e-15
359.9,2.181783539822118e-12,6.175836758512142e-15
359.91,2.1814886973889417e-12,6.1747402483780876e-15
359.92,2.1811937149412346e-12,6.173666914098026e-15
359.93,2.180898921811764e-12,6.172633920933622e-15
359.94,2.180604350996662e-12,6.171540083136325e-15
359.95,2.180309854987735e-12,6.170492061436309e-15
359.96,2.180015378575105e-12,6.1691578832981744e-15
359.97,2.179721214732433e-12,6.168357272365545e-15
359.98,2.1794261284054694e-12,6.167197817113125e-15
359.99,2.179131956077898e-12,6.166154839771124e-15
360.0,2.1788371795926817e-12,6.165053416844683e-15
360.01,2.178543620532639e-12,6.164031861738101e-15
360.02,2.1782491323848805e-12,6.1629128192230865e-15
360.03,2.1779553208614743e-12,6.16190120456317e-15
360.04,2.1776608169712718e-12,6.1607182575265266e-15
360.05,2.1773666861331844e-12,6.159757585934839e-15
360.06,2.1770729885223228e-12,6.158615030323067e-15
360.07,2.176778909248974e-12,6.157559539040375e-15
360.08,2.1764850151200127e-12,6.1564728953573255e-15
360.09,2.176191461918425e-12,6.155360045477992e-15
360.1,2.175897251760097e-12,6.1543745575294255e-15
