t/M,Re(Psi_4),Im(Psi_4)
158.55,3.4320434405406735e-8,-1.2943059289023313e-8
158.56,3.4361637190429895e-8,-1.2742807598692315e-8
158.57,3.440173716926562e-8,-1.2542496694657456e-8
158.58,3.4440734903080825e-8,-1.234213264031871e-8
158.59,3.447863098671458e-8,-1.2141721489760671e-8
158.6,3.4515426043228054e-8,-1.1941269291149102e-8
158.61,3.455112073241538e-8,-1.1740782082466475e-8
158.62,3.458571574295921e-8,-1.1540265894167506e-8
158.63,3.461921179728848e-8,-1.1339726747326019e-8
158.64,3.46516096481849e-8,-1.1139170654376449e-8
158.65,3.4682910082307473e-8,-1.0938603618429565e-8
158.66,3.471311391528756e-8,-1.0738031633902254e-8
158.67,3.474222199712287e-8,-1.0537460685427114e-8
158.68,3.477023520781529e-8,-1.0336896747705965e-8
158.69,3.479715445835803e-8,-1.0136345786329201e-8
158.7,3.4822980694328895e-8,-9.93581375771147e-9
158.71,3.484771488809441e-8,-9.735306606386689e-9
158.72,3.4871358047057395e-8,-9.53483026757926e-9
158.73,3.489391120789534e-8,-9.334390666501054e-9
158.74,3.491537543845985e-8,-9.133993717274405e-9
158.75,3.493575183871883e-8,-8.93364532365988e-9
158.76,3.495504153870591e-8,-8.733351378558938e-9
158.77,3.4973245700008416e-8,-8.533117763656987e-9
158.78,3.499036551405416e-8,-8.332950349381437e-9
158.79,3.50064022024628e-8,-8.132854995837853e-9
158.8,3.502135701984208e-8,-7.93283754979221e-9
158.81,3.503523124991665e-8,-7.732903848306583e-9
158.82,3.504802620559953e-8,-7.533059714777915e-9
158.83,3.5059743232706286e-8,-7.333310962224703e-9
158.84,3.507038370532122e-8,-7.133663391055899e-9
158.85,3.5079949028676215e-8,-6.934122789124631e-9
158.86,3.508844063721166e-8,-6.734694932226619e-9
158.87,3.5095859997893595e-8,-6.535385582858737e-9
158.88,3.510220860171195e-8,-6.336200492320263e-9
158.89,3.510748797667088e-8,-6.137145396984659e-9
158.9,3.51116996764462e-8,-5.938226021825924e-9
158.91,3.51148452836361e-8,-5.7394480788979326e-9
158.92,3.511692641497977e-8,-5.540817264064761e-9
158.93,3.51179447097041e-8,-5.342339263915662e-9
158.94,3.511790184202735e-8,-5.144019748345988e-9
158.95,3.511679951311556e-8,-4.945864374164485e-9
158.96,3.5114639453686445e-8,-4.747878785104625e-9
158.97,3.511142342268434e-8,-4.550068610252703e-9
158.98,3.510715321085492e-8,-4.352439464270383e-9
158.99,3.510183063300582e-8,-4.154996947556954e-9
159.0,3.509545753639719e-8,-3.957746646421105e-9
159.01,3.5088035795736345e-8,-3.760694131792536e-9
159.02,3.507956731482733e-8,-3.56384496084289e-9
159.03,3.507005402484196e-8,-3.367204674419964e-9
159.04,3.50594978858596e-8,-3.170778800047418e-9
159.05,3.504790088636265e-8,-2.9745728486961025e-9
159.06,3.5035265042358024e-8,-2.7785923159814305e-9
159.07,3.5021592398367294e-8,-2.582842681241476e-9
159.08,3.500688502761192e-8,-2.387329415275384e-9
159.09,3.49911450288833e-8,-2.1920579605372215e-9
159.1,3.4974374530745345e-8,-1.9970337525777533e-9
159.11,3.4956575688189646e-8,-1.8022622085936842e-9
159.12,3.49377506838875e-8,-1.6077487299147515e-9
159.13,3.4917901728209306e-8,-1.413498700555198e-9
159.14,3.4897031059025714e-8,-1.2195174890022383e-9
159.15,3.487514094020741e-8,-1.0258104469943765e-9
159.16,3.4852233663338737e-8,-8.323829100617346e-10
159.17,3.4828311548127324e-8,-6.392401940713422e-10
159.18,3.4803376938794447e-8,-4.463876022800099e-10
159.19,3.4777432207175755e-8,-2.538304174823203e-10
159.2,3.475047975243038e-8,-6.157390765143225e-11
159.21,3.472252199928017e-8,1.303766790166021e-10
159.22,3.4693561398931457e-8,3.220161107261385e-10
159.23,3.4663600429726e-8,5.133391728902098e-10
159.24,3.4632641594699044e-8,7.043406693550892e-10
159.25,3.460068742404776e-8,8.950154218674512e-10
159.26,3.456774047236739e-8,1.0853582684699932e-9
159.27,3.4533803322005905e-8,1.2753640684704324e-9
159.28,3.4498878579773284e-8,1.4650276974755655e-9
159.29,3.446296887767755e-8,1.654344049102118e-9
159.3,3.442607687463887e-8,1.8433080371522116e-9
159.31,3.4388205253433144e-8,2.0319145921276837e-9
159.32,3.4349356721267255e-8,2.220158665058802e-9
159.33,3.430953401307823e-8,2.40803522461674e-9
159.34,3.42687398857827e-8,2.5955392590369727e-9
159.35,3.422697712464245e-8,2.782665775300718e-9
159.36,3.418424853522097e-8,2.9694098002991126e-9
159.37,3.4140556950862185e-8,3.1557663795688885e-9
159.38,3.409590522811896e-8,3.341730578836872e-9
159.39,3.405029624768672e-8,3.5272974821514512e-9
159.4,3.400373291511176e-8,3.712462195036482e-9
159.41,3.3956218159843475e-8,3.89721984141471e-9
159.42,3.390775493492766e-8,4.081565565696772e-9
159.43,3.385834621747797e-8,4.265494530732937e-9
159.44,3.380799500667813e-8,4.449001926024599e-9
159.45,3.3756704329048756e-8,4.63208295223413e-9
159.46,3.370447723075003e-8,4.814732835352295e-9
159.47,3.365131678280062e-8,4.996946821190311e-9
159.48,3.3597226079022416e-8,5.178720175729478e-9
159.49,3.354220823704072e-8,5.3600481874054706e-9
159.5,3.348626639615236e-8,5.540926162919986e-9
159.51,3.342940371925652e-8,5.721349431710588e-9
159.52,3.337162339052475e-8,5.901313341290027e-9
159.53,3.3312928621897366e-8,6.080813268277481e-9
159.54,3.3253322638336824e-8,6.25984460001962e-9
159.55,3.319280869494197e-8,6.438402751037897e-9
159.56,3.313139006545021e-8,6.616483157075712e-9
159.57,3.306907004689394e-8,6.794081274320665e-9
159.58,3.3005851956764385e-8,6.971192581712586e-9
159.59,3.294173913542078e-8,7.147812578692418e-9
159.6,3.2876734944429565e-8,7.3239367871620416e-9
159.61,3.2810842766869495e-8,7.499560750742203e-9
159.62,3.274406600616121e-8,7.674680035829166e-9
159.63,3.267640808780505e-8,7.849290230038218e-9
159.64,3.2607872460577125e-8,8.023386944837e-9
159.65,3.253846258861262e-8,8.196965811623944e-9
159.66,3.2468181960984116e-8,8.370022484793095e-9
159.67,3.2397034086710154e-8,8.54255264394394e-9
159.68,3.23250224948477e-8,8.71455198841641e-9
159.69,3.2252150734320574e-8,8.886016240655271e-9
159.7,3.2178422375036934e-8,9.05694114759042e-9
159.71,3.210384100669419e-8,9.227322476535368e-9
159.72,3.202841023875373e-8,9.397156019339823e-9
159.73,3.19521337001593e-8,9.566437592718205e-9
159.74,3.187501504067666e-8,9.735163032590694e-9
159.75,3.179705792718078e-8,9.903328200494798e-9
159.76,3.171826604953549e-8,1.0070928981533095e-8
159.77,3.163864311304949e-8,1.0237961283221174e-8
159.78,3.1558192844191845e-8,1.040442103740507e-8
159.79,3.147691898807921e-8,1.0570304197575005e-8
159.8,3.13948253090001e-8,1.0735606745449887e-8
159.81,3.1311915588103564e-8,1.0900324680906116e-8
159.82,3.1228193626571155e-8,1.1064454031944358e-8
159.83,3.1143663243767194e-8,1.1227990847491579e-8
159.84,3.105832827743476e-8,1.13909312037341e-8
159.85,3.09721925824468e-8,1.1553271197327852e-8
159.86,3.088526003185695e-8,1.1715006951071554e-8
159.87,3.079753451797945e-8,1.1876134612949476e-8
159.88,3.0709019948520256e-8,1.2036650352921113e-8
159.89,3.0619720249616535e-8,1.2196550366739258e-8
159.9,3.052963936598319e-8,1.2355830874879586e-8
159.91,3.0438781256327845e-8,1.2514488121229177e-8
159.92,3.034714989963247e-8,1.2672518376032252e-8
159.93,3.025474929081796e-8,1.2829917930501996e-8
159.94,3.016158344136914e-8,1.2986683106339854e-8
159.95,3.006765637809188e-8,1.3142810245459695e-8
159.96,2.997297214623298e-8,1.3298295716265138e-8
159.97,2.987753480637939e-8,1.345313591270245e-8
159.98,2.9781348435416786e-8,1.3607327252133443e-8
159.99,2.9684417126084345e-8,1.3760866178472822e-8
160.0,2.9586744987371814e-8,1.3913749160538784e-8
160.01,2.9488336145641297e-8,1.406597269233865e-8
160.02,2.938919473456843e-8,1.4217533291852536e-8
160.03,2.9289324915983857e-8,1.4368427504848004e-8
160.04,2.9188730858273734e-8,1.4518651900597432e-8
160.05,2.908741674731438e-8,1.4668203074703468e-8
160.06,2.898538678406566e-8,1.4817077648116596e-8
160.07,2.8882645184104025e-8,1.4965272268150874e-8
160.08,2.877919617660433e-8,1.5112783606011537e-8
160.09,2.8675044007541162e-8,1.5259608360044152e-8
160.1,2.8570192936420442e-8,1.540574325562775e-8
160.11,2.8464647233662926e-8,1.5551185038324195e-8
160.12,2.8358411189414285e-8,1.5695930487231362e-8
160.13,2.825148910414606e-8,1.5839976402852712e-8
160.14,2.8143885293061823e-8,1.5983319613033806e-8
160.15,2.8035604083424444e-8,1.6125956970055907e-8
160.16,2.7926649819083437e-8,1.626788535524439e-8
160.17,2.7817026854572356e-8,1.6409101672886375e-8
160.18,2.7706739558071827e-8,1.6549602856066307e-8
160.19,2.7595792312028688e-8,1.6689385863212827e-8
160.2,2.7484189509122928e-8,1.682844767763695e-8
160.21,2.7371935557921456e-8,1.6966785311826213e-8
160.22,2.7259034877355748e-8,1.7104395802437287e-8
160.23,2.7145491899442645e-8,1.7241276213313397e-8
160.24,2.703131106794236e-8,1.7377423635653612e-8
160.25,2.6916496839902647e-8,1.751283518524757e-8
160.26,2.680105368268311e-8,1.7647508005930123e-8
160.27,2.6684986077136825e-8,1.7781439268115554e-8
160.28,2.6568298513119224e-8,1.7914626168705797e-8
160.29,2.645099549619123e-8,1.8047065931076202e-8
160.3,2.6333081538649223e-8,1.8178755804821717e-8
160.31,2.621456116668197e-8,1.8309693067566264e-8
160.32,2.609543891653222e-8,1.8439875024490305e-8
160.33,2.5975719335990528e-8,1.856929900458547e-8
160.34,2.5855406982856748e-8,1.8697962366644115e-8
160.35,2.573450642542552e-8,1.882586249426965e-8
160.36,2.561302224267493e-8,1.8952996799984294e-8
160.37,2.5490959025808197e-8,1.9079362722362437e-8
160.38,2.5368321369353715e-8,1.920495772729814e-8
160.39,2.5245113886828952e-8,1.9329779306659154e-8
160.4,2.5121341196107225e-8,1.9453824981232933e-8
160.41,2.499700792539567e-8,1.957709229770972e-8
160.42,2.4872118712642356e-8,1.969957883098706e-8
160.43,2.4746678205786754e-8,1.9821282181332234e-8
160.44,2.4620691061041264e-8,1.9942199978361734e-8
160.45,2.449416194352086e-8,2.006232987764484e-8
160.46,2.436709552700065e-8,2.0181669561982963e-8
160.47,2.4239496497758368e-8,2.030021674256505e-8
160.48,2.411136954416308e-8,2.0417969157337893e-8
160.49,2.3982719366867106e-8,2.0534924570723402e-8
160.5,2.385355067430876e-8,2.0651080776619945e-8
160.51,2.3723868183014593e-8,2.0766435594163065e-8
160.52,2.359367661656027e-8,2.0880986870463525e-8
160.53,2.3462980707492e-8,2.0994732481082736e-8
160.54,2.333178519480842e-8,2.110767032796957e-8
160.55,2.3200094826224365e-8,2.1219798341626982e-8
160.56,2.306791435520178e-8,2.1331114479091137e-8
160.57,2.293524854394375e-8,2.144161672461977e-8
160.58,2.2802102159932507e-8,2.155130309116289e-8
160.59,2.266847997936863e-8,2.1660171618577737e-8
160.6,2.2534386784507992e-8,2.17682203750755e-8
160.61,2.239982736254802e-8,2.1875447454323167e-8
160.62,2.2264806509012302e-8,2.1981850980552617e-8
160.63,2.212932902546749e-8,2.2087429103509275e-8
160.64,2.199339971829915e-8,2.2192180001420923e-8
160.65,2.1857023400962454e-8,2.2296101878513343e-8
160.66,2.172020489285054e-8,2.2399192968895203e-8
160.67,2.1582949016221305e-8,2.2501451535177537e-8
160.68,2.1445260603220404e-8,2.2602875863320677e-8
160.69,2.1307144487655453e-8,2.270346427030682e-8
160.7,2.1168605510824764e-8,2.2803215100333996e-8
160.71,2.1029648517693002e-8,2.29021267247365e-8
160.72,2.0890278357944152e-8,2.3000197542497965e-8
160.73,2.075049988711873e-8,2.3097425980797732e-8
160.74,2.061031796362752e-8,2.3193810494177366e-8
160.75,2.0469737452410438e-8,2.3289349565414225e-8
160.76,2.0328763219326033e-8,2.338404170242302e-8
160.77,2.0187400138567396e-8,2.3477885445134713e-8
160.78,2.0045653084885336e-8,2.3570879357972688e-8
160.79,1.9903526938516994e-8,2.366302203378888e-8
160.8,1.976102658244445e-8,2.3754312093386328e-8
160.81,1.961815690334682e-8,2.3844748185132502e-8
160.82,1.9474922791540718e-8,2.393432898513483e-8
160.83,1.933132913994946e-8,2.402305319690683e-8
160.84,1.9187380843961937e-8,2.4110919552664934e-8
160.85,1.9043082805807222e-8,2.419792681009948e-8
160.86,1.8898439924046704e-8,2.428407375682225e-8
160.87,1.875345710384461e-8,2.436935920692481e-8
160.88,1.8608139251974853e-8,2.4453782002109855e-8
160.89,1.846249127777908e-8,2.4537341012669243e-8
160.9,1.8316518091893436e-8,2.462003513526835e-8
160.91,1.8170224607315802e-8,2.4701863295116613e-8
160.92,1.802361573893631e-8,2.4782824444048077e-8
160.93,1.7876696403238297e-8,2.486291756267377e-8
160.94,1.772947151826735e-8,2.494214165816796e-8
160.95,1.758194600366649e-8,2.5020495766142873e-8
160.96,1.7434124777373374e-8,2.5097978948394283e-8
160.97,1.7286012763953776e-8,2.5174590295965134e-8
160.98,1.7137614884660692e-8,2.5250328926066547e-8
160.99,1.698893606251432e-8,2.5325193983953195e-8
161.0,1.6839981221326263e-8,2.5399184642809853e-8
161.01,1.669075528494572e-8,2.5472300101472788e-8
161.02,1.65412631785965e-8,2.5544539589017242e-8
161.03,1.6391509826615312e-8,2.5615902359531854e-8
161.04,1.624150015143915e-8,2.5686387695345506e-8
161.05,1.609123908250099e-8,2.575599490520753e-8
161.06,1.5940731539544033e-8,2.582472332773476e-8
161.07,1.5789982448060483e-8,2.5892572326660782e-8
161.08,1.5638996730630123e-8,2.5959541293342182e-8
161.09,1.5487779310261586e-8,2.6025629647944105e-8
161.1,1.5336335107591928e-8,2.6090836835226588e-8
161.11,1.5184669044115035e-8,2.615516232870279e-8
161.12,1.503278603831675e-8,2.6218605629346414e-8
161.13,1.4880691008430977e-8,2.6281166263724395e-8
161.14,1.4728388871833674e-8,2.634284378969477e-8
161.15,1.4575884542088998e-8,2.640363778599191e-8
161.16,1.4423182933351239e-8,2.6463547864413192e-8
161.17,1.4270288956618495e-8,2.6522573656461107e-8
161.18,1.4117207520749586e-8,2.6580714829913604e-8
161.19,1.3963943533026862e-8,2.6637971072206588e-8
161.2,1.3810501897994374e-8,2.669434210197052e-8
161.21,1.3656887518104575e-8,2.6749827661729362e-8
161.22,1.3503105292318345e-8,2.680442752190696e-8
161.23,1.3349160119239342e-8,2.6858141481994632e-8
161.24,1.319505689060841e-8,2.6910969364680386e-8
161.25,1.3040800498481032e-8,2.6962911021380163e-8
161.26,1.288639582998224e-8,2.7013966330347765e-8
161.27,1.2731847769981765e-8,2.7064135195625538e-8
161.28,1.2577161198829545e-8,2.7113417548141824e-8
161.29,1.2422340994612852e-8,2.7161813346920778e-8
161.3,1.2267392029931554e-8,2.7209322574653313e-8
161.31,1.2112319174207725e-8,2.725594524377643e-8
161.32,1.1957127294597586e-8,2.730168138920098e-8
161.33,1.1801821251075463e-8,2.734653107707353e-8
161.34,1.16464059010652e-8,2.73904943964723e-8
161.35,1.1490886097035042e-8,2.7433571463908856e-8
161.36,1.1335266687406811e-8,2.7475762422231413e-8
161.37,1.1179552515169468e-8,2.7517067439977582e-8
161.38,1.102374841907856e-8,2.7557486712837566e-8
161.39,1.0867859232020431e-8,2.7597020462123063e-8
161.4,1.071188978435565e-8,2.7635668933579485e-8
161.41,1.0555844894203415e-8,2.7673432404843643e-8
161.42,1.0399729384482512e-8,2.771031117233561e-8
161.43,1.0243548064439124e-8,2.7746305561746742e-8
161.44,1.0087305741444245e-8,2.778141592441224e-8
161.45,9.93100721526569e-9,2.781564263814166e-8
161.46,9.774657281037222e-9,2.784898610558711e-8
161.47,9.618260727100347e-9,2.7881446755700435e-8
161.48,9.461822335752455e-9,2.7913025042753106e-8
161.49,9.305346882845809e-9,2.7943721445059455e-8
161.5,9.14883913706213e-9,2.797353647395756e-8
161.51,8.992303862624912e-9,2.8002470655059672e-8
161.52,8.83574581449701e-9,2.8030524546394255e-8
161.53,8.679169742040597e-9,2.8057698731198338e-8
161.54,8.522580387573045e-9,2.808399381570812e-8
161.55,8.36598248556419e-9,2.810941043344363e-8
161.56,8.209380764195166e-9,2.8133949242126607e-8
161.57,8.052779943621779e-9,2.815761092458609e-8
161.58,7.89618473670728e-9,2.8180396189491953e-8
161.59,7.739599847530845e-9,2.8202305769944662e-8
161.6,7.583029974300788e-9,2.8223340423728063e-8
161.61,7.426479805819761e-9,2.8243500936153493e-8
161.62,7.269954023748792e-9,2.8262788112859346e-8
161.63,7.1134573012118146e-9,2.82812027877345e-8
161.64,6.956994302464357e-9,2.829874581822964e-8
161.65,6.800569684109341e-9,2.8315418086491302e-8
161.66,6.64418809337685e-9,2.8331220500847304e-8
161.67,6.487854169908357e-9,2.8346153991092907e-8
161.68,6.331572544017957e-9,2.8360219513706723e-8
161.69,6.17534783617638e-9,2.8373418048159348e-8
161.7,6.019184659746507e-9,2.8385750601210926e-8
161.71,5.86308761675838e-9,2.839721820015813e-8
161.72,5.707061301535194e-9,2.8407821898243617e-8
161.73,5.551110297750625e-9,2.8417562772860386e-8
161.74,5.39523918065722e-9,2.842644192565138e-8
161.75,5.239452514875122e-9,2.843446048200623e-8
161.76,5.083754856169716e-9,2.8441619589405923e-8
161.77,4.9281507490940664e-9,2.844792042360295e-8
161.78,4.772644728737041e-9,2.8453364180859246e-8
161.79,4.617241321448966e-9,2.8457952078796193e-8
161.8,4.4619450411687265e-9,2.8461685364307364e-8
161.81,4.306760392104503e-9,2.8464565304626586e-8
161.82,4.151691868253132e-9,2.8466593190898504e-8
161.83,3.996743953375672e-9,2.8467770336913294e-8
161.84,3.841921119113502e-9,2.846809808148179e-8
161.85,3.6872278279256953e-9,2.8467577784927987e-8
161.86,3.532668529328337e-9,2.8466210831624947e-8
161.87,3.378247663427075e-9,2.846399862877074e-8
161.88,3.223969658884896e-9,2.84609426073412e-8
161.89,3.0698389310997745e-9,2.8457044220295987e-8
161.9,2.9158598879711683e-9,2.8452304943174548e-8
161.91,2.762036921168099e-9,2.8446726275102023e-8
161.92,2.608374413759172e-9,2.8440309737804337e-8
161.93,2.4548767363307753e-9,2.843305687532428e-8
161.94,2.3015482468990054e-9,2.842496925436668e-8
161.95,2.1483932922872452e-9,2.8416048463951606e-8
161.96,1.9954162068987535e-9,2.8406296115177537e-8
161.97,1.8426213126727771e-9,2.8395713842247743e-8
161.98,1.6900129168041515e-9,2.8384303301059093e-8
161.99,1.5375953241373576e-9,2.8372066167425193e-8
162.0,1.3853728122719796e-9,2.8359004144624917e-8
162.01,1.2333496550873555e-9,2.83451189530461e-8
162.02,1.0815301125367619e-9,2.8330412336295494e-8
162.03,9.299184305282093e-10,2.8314886059727555e-8
162.04,7.785188423922181e-10,2.8298541910848314e-8
162.05,6.273355686809536e-10,2.8281381698546582e-8
162.06,4.763728163225814e-10,2.8263407252339943e-8
162.07,3.256347786953589e-10,2.8244620424215935e-8
162.08,1.7512563668565508e-10,2.8225023087608287e-8
162.09,2.4849557113433255e-11,2.8204617135793067e-8
162.1,-1.2518930778749037e-10,2.8183404484379726e-8
162.11,-2.749868182151885e-10,2.81613870700554e-8
162.12,-4.2453884769376215e-10,2.813856684868995e-8
162.13,-5.738412860031634e-10,2.8114945800507667e-8
162.14,-7.228900339821468e-10,2.8090525920886852e-8
162.15,-8.716810094682154e-10,2.806530923297329e-8
162.16,-1.0202101420775027e-9,2.8039297775857883e-8
162.17,-1.1684733792340208e-9,2.8012493608435854e-8
162.18,-1.3164666782048638e-9,2.798489881346514e-8
162.19,-1.4641860136072493e-9,2.7956515491319834e-8
162.2,-1.6116273743400573e-9,2.792734576389754e-8
162.21,-1.7587867642172519e-9,2.789739177229961e-8
162.22,-1.905660201580206e-9,2.786665567833432e-8
162.23,-2.0522437182366606e-9,2.7835139662893585e-8
162.24,-2.1985333642417097e-9,2.780284592794959e-8
162.25,-2.3445252020294364e-9,2.7769776692742602e-8
162.26,-2.490215310400656e-9,2.7735934201004197e-8
162.27,-2.635599783011315e-9,2.7701320710037667e-8
162.28,-2.780674729170789e-9,2.7665938500027363e-8
162.29,-2.925436274074091e-9,2.762978987030397e-8
162.3,-3.069880556872429e-9,2.759287713792215e-8
162.31,-3.2140037351597175e-9,2.7555202641339876e-8
162.32,-3.3578019795298134e-9,2.7516768735389743e-8
162.33,-3.5012714782162564e-9,2.7477577795833108e-8
162.34,-3.6444084328580356e-9,2.7437632217481485e-8
162.35,-3.787209067300408e-9,2.7396934409128202e-8
162.36,-3.92966961326843e-9,2.7355486805775337e-8
162.37,-4.0717863236305935e-9,2.731329185582074e-8
162.38,-4.213555467151629e-9,2.7270352027798637e-8
162.39,-4.3549733280358e-9,2.7226669807557844e-8
162.4,-4.496036206954058e-9,2.7182247699690415e-8
162.41,-4.636740422314038e-9,2.7137088227205956e-8
162.42,-4.777082306931083e-9,2.7091193929999794e-8
162.43,-4.91705821312882e-9,2.704456736661449e-8
162.44,-5.0566645079354075e-9,2.6997211115734368e-8
162.45,-5.1958975762035725e-9,2.6949127769384722e-8
162.46,-5.334753818972614e-9,2.690031993857754e-8
162.47,-5.4732296551108165e-9,2.685079025282931e-8
162.48,-5.611321520677565e-9,2.68005413592504e-8
162.49,-5.749025867477369e-9,2.6749575920181877e-8
162.5,-5.886339166531927e-9,2.6697896617450883e-8
162.51,-6.023257905695376e-9,2.664550614917223e-8
162.52,-6.159778589313495e-9,2.6592407228584015e-8
162.53,-6.295897739217677e-9,2.653860258783862e-8
162.54,-6.431611896068368e-9,2.648409497548508e-8
162.55,-6.566917618709169e-9,2.642888715616464e-8
162.56,-6.701811481313112e-9,2.6372981911174436e-8
162.57,-6.836290077140372e-9,2.6316382038212662e-8
162.58,-6.970350018131765e-9,2.62590903514494e-8
162.59,-7.103987932633439e-9,2.620110968032772e-8
162.6,-7.237200468278228e-9,2.6142442871563804e-8
162.61,-7.369984290827464e-9,2.6083092787478874e-8
162.62,-7.502336082186455e-9,2.6023062305006695e-8
162.63,-7.634252545284956e-9,2.5962354318520733e-8
162.64,-7.765730400036305e-9,2.5900971737047683e-8
162.65,-7.89676638471874e-9,2.5838917486034828e-8
162.66,-8.027357256058756e-9,2.577619450421331e-8
162.67,-8.157499789728713e-9,2.5712805748283693e-8
162.68,-8.287190779526264e-9,2.5648754187530042e-8
162.69,-8.416427037893272e-9,2.5584042808743368e-8
162.7,-8.545205396285382e-9,2.5518674611081402e-8
162.71,-8.673522705198093e-9,2.5452652610914812e-8
162.72,-8.80137583357136e-9,2.5385979838220032e-8
162.73,-8.928761668590874e-9,2.5318659336174652e-8
162.74,-9.05567711746656e-9,2.5250694164838886e-8
162.75,-9.182119107541719e-9,2.5182087398518968e-8
162.76,-9.308084581893678e-9,2.5112842122978805e-8
162.77,-9.433570505720504e-9,2.5042961441577137e-8
162.78,-9.558573862358598e-9,2.4972448469361044e-8
162.79,-9.683091654646055e-9,2.4901306335466992e-8
162.8,-9.807120904170367e-9,2.4829538183984612e-8
162.81,-9.9306586528939e-9,2.4757147173023683e-8
162.82,-1.0053701961557838e-8,2.4684136470226574e-8
162.83,-1.0176247911002011e-8,2.46105092618867e-8
162.84,-1.0298293599742219e-8,2.4536268745619206e-8
162.85,-1.0419836149815077e-8,2.4461418131311303e-8
162.86,-1.0540872699340167e-8,2.4385960642326565e-8
162.87,-1.0661400407552982e-8,2.430989951606626e-8
162.88,-1.0781416453218323e-8,2.423323800095563e-8
162.89,-1.0900918035052438e-8,2.4155979359686e-8
162.9,-1.1019902371690626e-8,2.4078126867186057e-8
162.91,-1.1138366702006713e-8,2.3999683810126297e-8
162.92,-1.1256308283820813e-8,2.3920653490733062e-8
162.93,-1.1373724398075213e-8,2.3841039215223274e-8
162.94,-1.1490612341263719e-8,2.3760844312891244e-8
162.95,-1.1606969432738225e-8,2.368007211775783e-8
162.96,-1.1722793011970196e-8,2.3598725977982332e-8
162.97,-1.1838080437684912e-8,2.3516809253149792e-8
162.98,-1.1952829090631958e-8,2.343432531460746e-8
162.99,-1.2067036370333425e-8,2.3351277545161397e-8
163.0,-1.2180699697421437e-8,2.326766933975744e-8
163.01,-1.2293816513537995e-8,2.3183504103635892e-8
163.02,-1.2406384274879228e-8,2.3098785251483564e-8
163.03,-1.2518400470334484e-8,2.3013516214362497e-8
163.04,-1.2629862598769348e-8,2.2927700429470777e-8
163.05,-1.2740768183416113e-8,2.2841341346601315e-8
163.06,-1.2851114768474998e-8,2.2754442425673825e-8
163.07,-1.296089991817336e-8,2.266700713847293e-8
163.08,-1.3070121217173374e-8,2.2579038964970247e-8
163.09,-1.3178776271768001e-8,2.2490541397729788e-8
163.1,-1.328686270696824e-8,2.2401517938916966e-8
163.11,-1.3394378173887488e-8,2.2311972098443346e-8
163.12,-1.350132033781513e-8,2.2221907400305937e-8
163.13,-1.3607686888751328e-8,2.2131327374920678e-8
163.14,-1.3713475537267871e-8,2.2040235565410437e-8
163.15,-1.3818684014459118e-8,2.1948635521341718e-8
163.16,-1.3923310072698844e-8,2.1856530802910965e-8
163.17,-1.4027351485022904e-8,2.176392498176093e-8
163.18,-1.4130806046083696e-8,2.167082163561537e-8
163.19,-1.4233671571385935e-8,2.157722435319167e-8
163.2,-1.4335945897560134e-8,2.148313673168318e-8
163.21,-1.4437626882351197e-8,2.138856237732126e-8
163.22,-1.4538712405342579e-8,2.129350490484995e-8
163.23,-1.4639200366400288e-8,2.119796793763161e-8
163.24,-1.4739088687291489e-8,2.110195510820703e-8
163.25,-1.4838375310073393e-8,2.100547005569504e-8
163.26,-1.4937058201945693e-8,2.0908516431226733e-8
163.27,-1.503513534587738e-8,2.081109788932474e-8
163.28,-1.5132604750395216e-8,2.0713218094424905e-8
163.29,-1.5229464440831434e-8,2.061488072218207e-8
163.3,-1.532571247039431e-8,2.0516089450513116e-8
163.31,-1.5421346909458952e-8,2.0416847967949714e-8
163.32,-1.5516365850719736e-8,2.0317159970605257e-8
163.33,-1.5610767409256904e-8,2.02170291613153e-8
163.34,-1.570454971900916e-8,2.0116459250194888e-8
163.35,-1.5797710938926596e-8,2.0015453954721414e-8
163.36,-1.589024924772974e-8,1.991401699972542e-8
163.37,-1.598216284466211e-8,1.9812152115489618e-8
163.38,-1.6073449955784217e-8,1.970986304431041e-8
163.39,-1.6164108821327323e-8,1.9607153526048896e-8
163.4,-1.625413770802127e-8,1.9504027314448388e-8
163.41,-1.6343534902287174e-8,1.9400488166957673e-8
163.42,-1.6432298714100113e-8,1.929653984769795e-8
163.43,-1.6520427472847512e-8,1.919218612749717e-8
163.44,-1.660791953147572e-8,1.908743078206136e-8
163.45,-1.669477326360783e-8,1.898227759390497e-8
163.46,-1.678098706436203e-8,1.8876730351136612e-8
163.47,-1.6866559354780435e-8,1.8770792848311857e-8
163.48,-1.6951488569278516e-8,1.8664468883309828e-8
163.49,-1.7035773171885095e-8,1.8557762261748285e-8
163.5,-1.7119411644421758e-8,1.8450676793908163e-8
163.51,-1.7202402491827573e-8,1.8343216294743316e-8
163.52,-1.7284744240195747e-8,1.823538458476233e-8
163.53,-1.736643543917917e-8,1.81271854897879e-8
163.54,-1.744747465749867e-8,1.801862283889518e-8
163.55,-1.7527860487373677e-8,1.7909700468395793e-8
163.56,-1.760759154328865e-8,1.7800422215835366e-8
163.57,-1.7686666459604687e-8,1.7690791926022365e-8
163.58,-1.776508389639726e-8,1.758081344828405e-8
163.59,-1.784284253044143e-8,1.7470490633951775e-8
163.6,-1.79199410645228e-8,1.735982733938887e-8
163.61,-1.7996378221290285e-8,1.724882742565903e-8
