t/M,Re(Psi_4),Im(Psi_4)
353.16,2.3916520265854223e-12,1.1024210890067202e-14
353.17,2.3913234214177533e-12,1.1022438439769647e-14
353.18,2.3909950612540986e-12,1.102044053401683e-14
353.19,2.3906666434957892e-12,1.1018538314095398e-14
353.2,2.3903385556818064e-12,1.1016532332728101e-14
353.21,2.3900100648762244e-12,1.101469601560291e-14
353.22,2.3896815908857864e-12,1.1012683380010164e-14
353.23,2.389353306129586e-12,1.1010756996666827e-14
353.24,2.3890249979992625e-12,1.1008498303920261e-14
353.25,2.3886966204573416e-12,1.1006867626832283e-14
353.26,2.388368648610518e-12,1.1004922467287689e-14
353.27,2.3880408772128116e-12,1.1003077712344432e-14
353.28,2.387712465413549e-12,1.1001033335848966e-14
353.29,2.3873843596697857e-12,1.0999451319485752e-14
353.3,2.3870567474058552e-12,1.0997294296356878e-14
353.31,2.3867290392804042e-12,1.0995376967566025e-14
353.32,2.386401203422335e-12,1.0993448794864856e-14
353.33,2.386074062276818e-12,1.0991273567862058e-14
353.34,2.38574606568241e-12,1.098962305245737e-14
353.35,2.3854182083190107e-12,1.0987704150134451e-14
353.36,2.3850906757902167e-12,1.0985797186627596e-14
353.37,2.3847633656818156e-12,1.0983908105442456e-14
353.38,2.384435386745884e-12,1.0981938143259956e-14
353.39,2.3841079715602693e-12,1.0980315997471992e-14
353.4,2.3837807285398295e-12,1.0978119814695641e-14
353.41,2.3834535633275255e-12,1.097627091291376e-14
353.42,2.3831263253347033e-12,1.0974720530001687e-14
353.43,2.3827994513760674e-12,1.0972528040893463e-14
353.44,2.382471853639717e-12,1.097055444341534e-14
353.45,2.382144973625369e-12,1.0968761695338774e-14
353.46,2.3818176171624414e-12,1.09668387947436e-14
353.47,2.381490950927357e-12,1.0964920377410424e-14
353.48,2.381163759171618e-12,1.0963026274791201e-14
353.49,2.380836646817738e-12,1.09610890516366e-14
353.5,2.3805100903701862e-12,1.0959399409581166e-14
353.51,2.3801836121533436e-12,1.0957630418448538e-14
353.52,2.379856545991968e-12,1.0955532690846283e-14
353.53,2.379530284629819e-12,1.095384568382751e-14
353.54,2.3792031770615583e-12,1.0951786146489352e-14
353.55,2.3788766820894223e-12,1.095003738297372e-14
353.56,2.378550131234419e-12,1.0948131837982771e-14
353.57,2.378223836124673e-12,1.0946267790846547e-14
353.58,2.3778974580247828e-12,1.094438912046467e-14
353.59,2.3775710636560157e-12,1.094261059946029e-14
353.6,2.3772450098095427e-12,1.0940975541757197e-14
353.61,2.3769185241052647e-12,1.0939126536131995e-14
353.62,2.3765925851948483e-12,1.093698567485044e-14
353.63,2.376266292109361e-12,1.0935234782168616e-14
353.64,2.3759401976380195e-12,1.0933285998300632e-14
353.65,2.3756141536948698e-12,1.0931486145406355e-14
353.66,2.375288119725657e-12,1.0929697249045181e-14
353.67,2.374962084640014e-12,1.0927813617377417e-14
353.68,2.374636622425886e-12,1.0925962095516413e-14
353.69,2.3743109000772496e-12,1.0924122693588008e-14
353.7,2.373984818302008e-12,1.0922297755992259e-14
353.71,2.3736591157146146e-12,1.0920522514220068e-14
353.72,2.3733333857110938e-12,1.0918638562006955e-14
353.73,2.37300783900676e-12,1.0916831934439173e-14
353.74,2.3726823655752403e-12,1.091505324801303e-14
353.75,2.372356985880692e-12,1.091327808681478e-14
353.76,2.3720313220956112e-12,1.091141005988573e-14
353.77,2.3717059689392807e-12,1.0909721672306235e-14
353.78,2.3713806378044638e-12,1.0907739209185838e-14
353.79,2.371055236315436e-12,1.0905969755631417e-14
353.8,2.3707300311240078e-12,1.0904166866859237e-14
353.81,2.370405300514473e-12,1.0902388653597517e-14
353.82,2.3700797906549168e-12,1.0900534850404119e-14
353.83,2.3697545668795723e-12,1.0898743514193561e-14
353.84,2.3694293025932148e-12,1.0896962036541338e-14
353.85,2.369104849076145e-12,1.0895058791574957e-14
353.86,2.3687798167361157e-12,1.0893247144070739e-14
353.87,2.3684543883532055e-12,1.0891302296862863e-14
353.88,2.368130193654058e-12,1.0889764914189296e-14
353.89,2.3678053165323483e-12,1.0888062805395446e-14
353.9,2.367480599016269e-12,1.0886165818944454e-14
353.91,2.367156188782227e-12,1.0884396244472247e-14
353.92,2.3668315918009434e-12,1.0882624276929548e-14
353.93,2.3665069566361163e-12,1.0880913889382287e-14
353.94,2.366182260407468e-12,1.0879108534599258e-14
353.95,2.365857785933107e-12,1.0877256218916839e-14
353.96,2.3655334486369904e-12,1.0875566881490807e-14
353.97,2.3652093891093427e-12,1.0873765657817923e-14
353.98,2.364885024472227e-12,1.0872129557407734e-14
353.99,2.3645604551779495e-12,1.0870199293725161e-14
354.0,2.364236261987571e-12,1.0868377153080684e-14
354.01,2.3639125501766233e-12,1.0866699916819248e-14
354.02,2.363588852997119e-12,1.0865131773575396e-14
354.03,2.363264311992185e-12,1.0863120917046515e-14
354.04,2.362940507219497e-12,1.0861587147372344e-14
354.05,2.3626161041286007e-12,1.0859829401290387e-14
354.06,2.362292587694756e-12,1.0857758806674317e-14
354.07,2.361968886102861e-12,1.0856197096368257e-14
354.08,2.361644940807452e-12,1.0854372772450544e-14
354.09,2.3613209070146964e-12,1.0852609251202056e-14
354.1,2.360997921849571e-12,1.0850892954156938e-14
354.11,2.3606739335947767e-12,1.0849093188362225e-14
354.12,2.3603505159721512e-12,1.0847423371355294e-14
354.13,2.3600268017261322e-12,1.0845667545331063e-14
354.14,2.359702661167642e-12,1.0843734424570083e-14
354.15,2.359379994821751e-12,1.0842286131411551e-14
354.16,2.3590568379265587e-12,1.084046153491328e-14
354.17,2.3587336580675928e-12,1.0838779270928052e-14
354.18,2.3584112619799802e-12,1.0836907490650298e-14
354.19,2.358087185154705e-12,1.0835330654714208e-14
354.2,2.3577641767043166e-12,1.0833584839648319e-14
354.21,2.3574408844131144e-12,1.0831829377127322e-14
354.22,2.3571181510277074e-12,1.0830280953294e-14
354.23,2.356794532422792e-12,1.0828482135475342e-14
354.24,2.3564720333694174e-12,1.0826665224042166e-14
354.25,2.3561491340653693e-12,1.082498555173129e-14
354.26,2.355826300784068e-12,1.0823295215034196e-14
354.27,2.355503957057062e-12,1.0821848155308688e-14
354.28,2.3551808253955783e-12,1.081991670900152e-14
354.29,2.3548581747593446e-12,1.0818135581963476e-14
354.3,2.3545357751775976e-12,1.0816568200683872e-14
354.31,2.3542131099375896e-12,1.0814694271856855e-14
354.32,2.353890903954033e-12,1.0813183630809125e-14
354.33,2.3535679532044154e-12,1.0811401798292004e-14
354.34,2.3532455328586982e-12,1.0809629978190857e-14
354.35,2.3529233844377915e-12,1.0808032170636885e-14
354.36,2.352600589124595e-12,1.080616693778598e-14
354.37,2.3522788829157888e-12,1.0804657086245762e-14
354.38,2.3519565793161126e-12,1.0802945313128765e-14
354.39,2.351634624786638e-12,1.0801215816914794e-14
354.4,2.3513125862664434e-12,1.0799555592923111e-14
354.41,2.350990317665423e-12,1.0797541060398782e-14
354.42,2.3506686733134823e-12,1.079626457203784e-14
354.43,2.350346372724943e-12,1.0794615464724499e-14
354.44,2.3500246259727014e-12,1.0792864355997844e-14
354.45,2.3497024668488215e-12,1.0791342979881606e-14
354.46,2.3493809850177966e-12,1.0789510240890711e-14
354.47,2.3490592708140174e-12,1.0787836853854903e-14
354.48,2.3487375778110232e-12,1.0786172512716388e-14
354.49,2.3484156487972783e-12,1.0784078949275774e-14
354.5,2.348094437682914e-12,1.0783272477806407e-14
354.51,2.3477733497279607e-12,1.0781341514407862e-14
354.52,2.347451425629706e-12,1.0779479588591497e-14
354.53,2.3471300241102052e-12,1.07777855043404e-14
354.54,2.34680878737615e-12,1.0776098690297182e-14
354.55,2.346487446593909e-12,1.0774486501733345e-14
354.56,2.346166082797732e-12,1.07728752165826e-14
354.57,2.3458452502421283e-12,1.0771191449705477e-14
354.58,2.3455236612019722e-12,1.0770098317526278e-14
354.59,2.345203178853225e-12,1.0768286835726083e-14
354.6,2.3448815276286e-12,1.0766279429359384e-14
354.61,2.344560467891495e-12,1.0764544860677513e-14
354.62,2.344239732767198e-12,1.0763061939235213e-14
354.63,2.343918668179859e-12,1.0761269114618457e-14
354.64,2.3435981296877092e-12,1.0759640396352249e-14
354.65,2.34327711923766e-12,1.075804467237359e-14
354.66,2.3429564381680476e-12,1.0756414309058886e-14
354.67,2.3426350547206274e-12,1.0754567828564809e-14
354.68,2.342315307044804e-12,1.0752420769455302e-14
354.69,2.3419944705364772e-12,1.0751563641472105e-14
354.7,2.3416740606549046e-12,1.0749988088016517e-14
354.71,2.3413531888001867e-12,1.0748203314099767e-14
354.72,2.34103277727979e-12,1.0746616391701493e-14
354.73,2.340712684946008e-12,1.074509596513268e-14
354.74,2.3403923591570974e-12,1.0743398090630889e-14
354.75,2.3400719314111147e-12,1.0741739240950246e-14
354.76,2.339751220214245e-12,1.073934891428686e-14
354.77,2.3394325468150203e-12,1.0739315170346965e-14
354.78,2.339111534865399e-12,1.073686833089847e-14
354.79,2.3387915008012545e-12,1.0735347506163539e-14
354.8,2.3384717578825676e-12,1.0733696072209182e-14
354.81,2.338151278168202e-12,1.0732194123889502e-14
354.82,2.3378314633239115e-12,1.0730604391225412e-14
354.83,2.3375118158246296e-12,1.0728874185041524e-14
354.84,2.337192084876407e-12,1.0727398072990383e-14
354.85,2.3368710608286773e-12,1.0725855845497895e-14
354.86,2.336551968987767e-12,1.0723894504187884e-14
354.87,2.3362327813517653e-12,1.0722480610600414e-14
354.88,2.335913036235953e-12,1.072084403969671e-14
354.89,2.3355937174796167e-12,1.0719292067412456e-14
354.9,2.3352738657411035e-12,1.0717551662152022e-14
354.91,2.3349547026425865e-12,1.0716093748986852e-14
354.92,2.3346354774796052e-12,1.0714535777735482e-14
354.93,2.334316008257095e-12,1.0712851226338799e-14
354.94,2.333996929304962e-12,1.071137917600041e-14
354.95,2.333677253148549e-12,1.07099875857231e-14
354.96,2.3333582973175138e-12,1.0708160312843784e-14
354.97,2.333038975457258e-12,1.0706572617140415e-14
354.98,2.3327201900296147e-12,1.0705069204650755e-14
354.99,2.3324010981464234e-12,1.0703520558522918e-14
355.0,2.332081859192171e-12,1.0701874345004609e-14
355.01,2.3317630670928677e-12,1.0700190449889968e-14
355.02,2.3314442971437175e-12,1.069871153597122e-14
355.03,2.33112540480688e-12,1.0697448454571098e-14
355.04,2.3308064234101013e-12,1.069553028563071e-14
355.05,2.3304879762852914e-12,1.0693903276053603e-14
355.06,2.3301690862317122e-12,1.0692469672277413e-14
355.07,2.3298505098735227e-12,1.069098893176393e-14
355.08,2.3295308507437313e-12,1.0689156479698161e-14
355.09,2.329213376613097e-12,1.0687782388209595e-14
355.1,2.3288950157220214e-12,1.0686277019000347e-14
355.11,2.3285765746261e-12,1.0684594202279402e-14
355.12,2.3282593304895813e-12,1.0683409222612794e-14
355.13,2.3279400946720052e-12,1.0681396293881045e-14
355.14,2.327621479994511e-12,1.0679993560216267e-14
355.15,2.327303290978372e-12,1.067835102303464e-14
355.16,2.326985079797193e-12,1.0676815039464415e-14
355.17,2.3266673751741255e-12,1.0675247658688242e-14
355.18,2.3263490077215156e-12,1.0673822713737621e-14
355.19,2.32603090024766e-12,1.0672134280706268e-14
355.2,2.325712945229533e-12,1.0670657321880971e-14
355.21,2.3253948932374936e-12,1.066917278638582e-14
355.22,2.325077096157737e-12,1.066743081123739e-14
355.23,2.324759382016085e-12,1.0665918418574271e-14
355.24,2.324441685830935e-12,1.0664524495458922e-14
355.25,2.3241240211043157e-12,1.0662744567146779e-14
355.26,2.3238059324909642e-12,1.0661142819438184e-14
355.27,2.323488642241197e-12,1.0659777333835086e-14
355.28,2.3231710125233718e-12,1.0658343711512059e-14
355.29,2.322853576783744e-12,1.0656758186976457e-14
355.3,2.322537095246027e-12,1.065519795955994e-14
355.31,2.322218874080746e-12,1.0653823501292694e-14
355.32,2.3219014777779973e-12,1.0652090576374417e-14
355.33,2.3215834188700915e-12,1.0650262816681217e-14
355.34,2.3212667553347354e-12,1.0649096283172768e-14
355.35,2.320949634374595e-12,1.0647525436261593e-14
355.36,2.3206318596437836e-12,1.0645974431553426e-14
355.37,2.3203155610987563e-12,1.0644469852765865e-14
355.38,2.3199982061005333e-12,1.0643047192284064e-14
355.39,2.3196812797914744e-12,1.0641450083670908e-14
355.4,2.319364288757245e-12,1.063992142265677e-14
355.41,2.319047570075948e-12,1.0638396948953586e-14
355.42,2.318730768863482e-12,1.063699657948901e-14
355.43,2.3184137971891387e-12,1.0635328984190761e-14
355.44,2.318096973137198e-12,1.0633889453309333e-14
355.45,2.3177804901467337e-12,1.063235150854553e-14
355.46,2.3174638124677673e-12,1.0630892137430574e-14
355.47,2.3171472115520733e-12,1.0629335511872714e-14
355.48,2.316830771031737e-12,1.0628031516460877e-14
355.49,2.3165141487442863e-12,1.0626272084034487e-14
355.5,2.3161978091409554e-12,1.0625011323718705e-14
355.51,2.315881314340515e-12,1.0623353815735732e-14
355.52,2.3155651270481925e-12,1.0622040696763701e-14
355.53,2.315248541715324e-12,1.0620140130173122e-14
355.54,2.3149324903850904e-12,1.0618831425200509e-14
355.55,2.314616353685452e-12,1.0617313544925804e-14
355.56,2.314300241416293e-12,1.061583204093989e-14
355.57,2.3139841504139374e-12,1.0614331061508587e-14
355.58,2.3136678027947595e-12,1.0612832604609112e-14
355.59,2.313352249311235e-12,1.0611398918664435e-14
355.6,2.3130362018115278e-12,1.0609877736697019e-14
355.61,2.3127203087176917e-12,1.0608283557097872e-14
355.62,2.3124045363762787e-12,1.0606879553475128e-14
355.63,2.3120886845065777e-12,1.060538079168716e-14
355.64,2.3117728912101357e-12,1.0603944859856561e-14
355.65,2.3114573205182264e-12,1.0602418771902531e-14
355.66,2.3111419475893365e-12,1.0600978037479975e-14
355.67,2.310826132072656e-12,1.0599370024500772e-14
355.68,2.3105104762027524e-12,1.0597961521725362e-14
355.69,2.3101949549141737e-12,1.0596362815390263e-14
355.7,2.309879324535957e-12,1.0595000732014047e-14
355.71,2.3095640564199677e-12,1.059358927547445e-14
355.72,2.309248953619212e-12,1.0592123375862844e-14
355.73,2.308933656992844e-12,1.0590540521182663e-14
355.74,2.308618321212027e-12,1.0589097861815535e-14
355.75,2.308303274098282e-12,1.0587568703792543e-14
355.76,2.3079879795421535e-12,1.0586305729831363e-14
355.77,2.3076730414836305e-12,1.0584580238038223e-14
355.78,2.3073582409384813e-12,1.058337830610893e-14
355.79,2.3070429822312238e-12,1.0581738773643155e-14
355.8,2.3067279853918194e-12,1.058016392412897e-14
355.81,2.3064128336122557e-12,1.0578667348504221e-14
355.82,2.306098481611901e-12,1.0577274760923225e-14
355.83,2.3057836374885927e-12,1.0575733510207577e-14
355.84,2.3054694949222294e-12,1.057451869771689e-14
355.85,2.3051544470558096e-12,1.0572931285720072e-14
355.86,2.3048393037848595e-12,1.057140303551676e-14
355.87,2.3045250931399938e-12,1.0569980196132246e-14
355.88,2.3042103541861435e-12,1.0568373156536475e-14
355.89,2.303896094931081e-12,1.0567052158500077e-14
355.9,2.3035817752440183e-12,1.0565603782941357e-14
355.91,2.3032670755493268e-12,1.0564072590799178e-14
355.92,2.3029529727023214e-12,1.0562555298822513e-14
355.93,2.3026388547995072e-12,1.0561030902550526e-14
355.94,2.3023244397714557e-12,1.0559772069418414e-14
355.95,2.3020102229783754e-12,1.055824028642524e-14
355.96,2.3016965805335518e-12,1.0557331980702104e-14
355.97,2.3013819547826415e-12,1.0555230678538006e-14
355.98,2.301068039579365e-12,1.05540069660181e-14
355.99,2.3007539887873985e-12,1.0552845730861364e-14
356.0,2.3004402491933797e-12,1.055102620594209e-14
356.01,2.30012634266926e-12,1.0549611812940258e-14
356.02,2.2998131636461224e-12,1.0548531569897597e-14
356.03,2.2994989169134773e-12,1.0546641879942334e-14
356.04,2.2991850450994024e-12,1.0545290019617687e-14
356.05,2.2988712729253577e-12,1.0543785968971543e-14
356.06,2.298557512242424e-12,1.0542241567292819e-14
356.07,2.2982442340084433e-12,1.05407758527978e-14
356.08,2.29793064488018e-12,1.0539414475703198e-14
356.09,2.2976174124346016e-12,1.053794079542972e-14
356.1,2.2973036822643704e-12,1.0536587034211357e-14
356.11,2.296989908010156e-12,1.0534671730412666e-14
356.12,2.2966769927067026e-12,1.0533752395357202e-14
356.13,2.2963637514188355e-12,1.0532310070437651e-14
356.14,2.2960507504339085e-12,1.0530924957191366e-14
356.15,2.2957373256829936e-12,1.052945703935124e-14
356.16,2.2954244063097645e-12,1.0527977784191783e-14
356.17,2.295111381208827e-12,1.0526593826224829e-14
356.18,2.2947982395823384e-12,1.0525044161520794e-14
356.19,2.294485244774224e-12,1.0523706875554406e-14
356.2,2.2941716922889564e-12,1.0522187886566512e-14
356.21,2.293859545828663e-12,1.0520720307361483e-14
356.22,2.293546729433336e-12,1.0519359703835275e-14
356.23,2.2932339455775917e-12,1.0517922871694305e-14
356.24,2.292921211466716e-12,1.0516740090852474e-14
356.25,2.2926086372648706e-12,1.0515082234452292e-14
356.26,2.2922959074586612e-12,1.0513699861202378e-14
356.27,2.2919833344908038e-12,1.0512287896694339e-14
356.28,2.2916710171333624e-12,1.0510833250849675e-14
356.29,2.291358467074762e-12,1.0509554218886605e-14
356.3,2.291045782720806e-12,1.050793661948518e-14
356.31,2.2907335523634367e-12,1.0506498707061077e-14
356.32,2.2904212900228324e-12,1.0505083976051856e-14
356.33,2.290109026408297e-12,1.0503786055353213e-14
356.34,2.289796979793186e-12,1.0502366796371585e-14
356.35,2.2894846429508633e-12,1.0500899710040549e-14
356.36,2.289172596406173e-12,1.0499430569952373e-14
356.37,2.2888605492754317e-12,1.0498120356465886e-14
356.38,2.2885492974421717e-12,1.049683372589483e-14
356.39,2.2882366378207635e-12,1.0495191851499802e-14
356.4,2.2879249927114837e-12,1.0493565588579747e-14
356.41,2.287612687064314e-12,1.0492390915154797e-14
356.42,2.287300129165689e-12,1.049107803860813e-14
356.43,2.286989061514954e-12,1.0489563493328292e-14
356.44,2.2866775868283886e-12,1.0488132097255345e-14
356.45,2.28636555880296e-12,1.0486740458088533e-14
356.46,2.286053354018078e-12,1.0484908108105139e-14
356.47,2.2857419220832366e-12,1.048414443775483e-14
356.48,2.2854311304030756e-12,1.0482662156634391e-14
356.49,2.285119564765465e-12,1.0481046046132058e-14
356.5,2.2848082454554762e-12,1.0479640130161003e-14
356.51,2.284496821654653e-12,1.0478332537924799e-14
356.52,2.2841854561864293e-12,1.0476980476426491e-14
356.53,2.283874089365863e-12,1.0475505928234835e-14
356.54,2.283563272204682e-12,1.0474135857672835e-14
356.55,2.283251356344322e-12,1.0472743403502672e-14
356.56,2.2829404777501985e-12,1.0471661880637782e-14
356.57,2.2826294234524525e-12,1.0469744914336982e-14
356.58,2.2823184605808544e-12,1.0468419412204204e-14
356.59,2.2820078495225094e-12,1.0467002311604509e-14
356.6,2.2816966383252713e-12,1.0465567009913445e-14
356.61,2.2813859938479342e-12,1.0464199627909575e-14
356.62,2.2810750804504488e-12,1.0462817180093167e-14
356.63,2.2807641611315242e-12,1.046132281642448e-14
356.64,2.2804537781978316e-12,1.046003408512361e-14
356.65,2.280144293133601e-12,1.0458988609315379e-14
356.66,2.279832117486645e-12,1.0457198204975354e-14
356.67,2.279521599100258e-12,1.04558691967155e-14
356.68,2.279210955907613e-12,1.045425864779935e-14
356.69,2.2789005066753893e-12,1.0452912959421344e-14
356.7,2.278590235560104e-12,1.0451633802928015e-14
356.71,2.2782797174104172e-12,1.0450233788711695e-14
356.72,2.2779693876856373e-12,1.0448742968950441e-14
356.73,2.277660275765933e-12,1.0446598141468649e-14
356.74,2.2773481345982124e-12,1.044685738934677e-14
356.75,2.2770388968709397e-12,1.0444574989171367e-14
356.76,2.2767286022520082e-12,1.0443203015735636e-14
356.77,2.27641861220952e-12,1.0441779478429805e-14
356.78,2.2761082969221832e-12,1.0440177786180566e-14
356.79,2.2757981757828075e-12,1.0439157487390916e-14
356.8,2.2754886295259163e-12,1.0437686198943052e-14
356.81,2.275178760780771e-12,1.0436317332000115e-14
356.82,2.2748685653187395e-12,1.0435235871113886e-14
356.83,2.2745596413625875e-12,1.0433491861064794e-14
356.84,2.2742493919959382e-12,1.0432160411428416e-14
356.85,2.2739397165540434e-12,1.0430695769629285e-14
356.86,2.2736300556850422e-12,1.0429288540645485e-14
356.87,2.273320461723148e-12,1.0427809552137074e-14
356.88,2.273010903291771e-12,1.0426530981635281e-14
356.89,2.272700818222946e-12,1.0425301034111603e-14
356.9,2.2723920638606287e-12,1.0423752887488702e-14
356.91,2.2720827891928515e-12,1.0422562214356431e-14
356.92,2.2717729099216718e-12,1.0421016029108257e-14
356.93,2.2714640974364425e-12,1.0419619313989567e-14
356.94,2.2711550099172187e-12,1.041831702120251e-14
356.95,2.270845633612479e-12,1.0416811683610299e-14
356.96,2.270536072683073e-12,1.0415306103731747e-14
356.97,2.2702273155094517e-12,1.0414027850173362e-14
356.98,2.2699184349862595e-12,1.0412650279473277e-14
356.99,2.2696094731611567e-12,1.0411326765950953e-14
357.0,2.269300140363845e-12,1.0410067204432687e-14
357.01,2.2689917175439097e-12,1.040839858749343e-14
357.02,2.2686827567163975e-12,1.040712389520552e-14
357.03,2.268373890393409e-12,1.040573348013828e-14
357.04,2.268064885919524e-12,1.0404465124407809e-14
357.05,2.2677557331327012e-12,1.0402603142418015e-14
357.06,2.26744765149218e-12,1.0401644795125028e-14
357.07,2.267139175755179e-12,1.0400234954967953e-14
357.08,2.2668307033872214e-12,1.0398863620935693e-14
357.09,2.266523351982594e-12,1.0397734965304073e-14
357.1,2.2662139617366837e-12,1.0396229136341837e-14
357.11,2.2659051245926867e-12,1.0394689145936849e-14
357.12,2.265597032537705e-12,1.0393330581431415e-14
357.13,2.265288668465091e-12,1.0391918836469042e-14
357.14,2.264980774591552e-12,1.039046138472934e-14
357.15,2.264672164736265e-12,1.0389152882105757e-14
357.16,2.2643640603103206e-12,1.0387774512198199e-14
357.17,2.2640558530281067e-12,1.0386420555544002e-14
357.18,2.2637476576150455e-12,1.038504653970462e-14
357.19,2.2634400596642035e-12,1.0383735919586397e-14
357.2,2.263131912214265e-12,1.0382295251662831e-14
357.21,2.2628242023865403e-12,1.0380953892632311e-14
357.22,2.2625165801738338e-12,1.0379447045751068e-14
357.23,2.262208248161677e-12,1.037803760295968e-14
357.24,2.2619006294021997e-12,1.0376772997523637e-14
357.25,2.2615927820740125e-12,1.0375405785921058e-14
357.26,2.2612849742206245e-12,1.0374022254571344e-14
357.27,2.2609779129405205e-12,1.0372102685636608e-14
357.28,2.2606700218434605e-12,1.0371380737790489e-14
357.29,2.2603627432418086e-12,1.0369879646559997e-14
357.3,2.260055116118675e-12,1.0368031650379761e-14
357.31,2.259747580765978e-12,1.0367132765258977e-14
357.32,2.2594403502549927e-12,1.0365805652715313e-14
357.33,2.259133035571329e-12,1.0364375148567167e-14
357.34,2.2588257868104015e-12,1.0363026646959642e-14
357.35,2.2585183144962782e-12,1.036178909110063e-14
357.36,2.2582112227897898e-12,1.0360215293433205e-14
357.37,2.2579041725352743e-12,1.0358883910026198e-14
357.38,2.2575972782065725e-12,1.035761171785804e-14
357.39,2.2572900348827153e-12,1.0356125388370985e-14
357.4,2.256983196081616e-12,1.035469410859228e-14
357.41,2.256676102517634e-12,1.0353395197667448e-14
357.42,2.256369475066594e-12,1.0352049225427014e-14
357.43,2.256062432266898e-12,1.035072914598663e-14
357.44,2.2557557167682815e-12,1.0349251015936567e-14
357.45,2.255449162578381e-12,1.0347903776575485e-14
357.46,2.255142419391797e-12,1.0346591782110417e-14
357.47,2.254835546915877e-12,1.034526025951473e-14
357.48,2.254528989713046e-12,1.0343838696891848e-14
357.49,2.2542222769523944e-12,1.0342620005837621e-14
357.5,2.253916218457504e-12,1.034088943244956e-14
357.51,2.253609564036317e-12,1.0339669632939123e-14
357.52,2.2533033689328435e-12,1.0338263885492555e-14
357.53,2.252996595286951e-12,1.0336961247673272e-14
357.54,2.2526905397978388e-12,1.0335638828435313e-14
357.55,2.2523843931389915e-12,1.0334091984764996e-14
357.56,2.2520782983899035e-12,1.0332912642872992e-14
357.57,2.2517721934128755e-12,1.0331445056272399e-14
357.58,2.2514658698592893e-12,1.0330073983648361e-14
357.59,2.251159992554223e-12,1.032875015944074e-14
357.6,2.250854051075245e-12,1.0327391921207952e-14
357.61,2.2505479330044458e-12,1.0325965643684578e-14
357.62,2.250242213023606e-12,1.0324794345602549e-14
357.63,2.2499364986567007e-12,1.0323243896998235e-14
357.64,2.249630584663468e-12,1.0321786198563504e-14
357.65,2.249324705203709e-12,1.0320416742587396e-14
357.66,2.249019185134743e-12,1.0319036422121464e-14
357.67,2.248713214185247e-12,1.03176416396694e-14
357.68,2.2484075301532378e-12,1.0316334778631392e-14
357.69,2.2481025079609768e-12,1.0315079831704837e-14
357.7,2.247797093389305e-12,1.031360577256827e-14
357.71,2.247491166411515e-12,1.0312321789585902e-14
357.72,2.247185936936391e-12,1.0310883067449718e-14
357.73,2.2468800273404944e-12,1.0309693823651814e-14
357.74,2.2465753571373688e-12,1.0308120024160249e-14
357.75,2.2462699448785486e-12,1.030693477424908e-14
357.76,2.2459649848593724e-12,1.030538760539934e-14
357.77,2.245659555081948e-12,1.0304077031569218e-14
357.78,2.2453545260764767e-12,1.0302593073364075e-14
357.79,2.2450495685729453e-12,1.0301275548670773e-14
357.8,2.2447446254060635e-12,1.0299878516141054e-14
357.81,2.2444394900330033e-12,1.0298722630352994e-14
357.82,2.244134403247565e-12,1.0297254918579692e-14
357.83,2.243829563901588e-12,1.0295904620977075e-14
357.84,2.2435249138103035e-12,1.0294437642169237e-14
357.85,2.2432201540920773e-12,1.0292960442007588e-14
357.86,2.2429153880344327e-12,1.029164290282016e-14
357.87,2.2426109590092942e-12,1.029038177324225e-14
357.88,2.242305985800493e-12,1.0288864073277333e-14
357.89,2.2420014378883657e-12,1.0287469079928473e-14
357.9,2.24169708587883e-12,1.0286363019659115e-14
357.91,2.2413924591644404e-12,1.0284770881597892e-14
357.92,2.2410881406131446e-12,1.0283325756038766e-14
357.93,2.240783367591182e-12,1.0282489134633401e-14
357.94,2.2404794008308345e-12,1.028061935788572e-14
357.95,2.2401751061747706e-12,1.0279258103486703e-14
357.96,2.239870858317357e-12,1.0278027036222841e-14
357.97,2.2395667898895924e-12,1.0276540692330129e-14
357.98,2.239262504005098e-12,1.0275159631347294e-14
357.99,2.238958534461773e-12,1.027421108468669e-14
358.0,2.2386547087975067e-12,1.0272412380624063e-14
358.01,2.2383500705228196e-12,1.0271089914383933e-14
358.02,2.2380463535104928e-12,1.0269706879116257e-14
358.03,2.237742214888482e-12,1.0268659221913693e-14
358.04,2.2374389186421044e-12,1.026693018580869e-14
358.05,2.23713512601968e-12,1.0265448090268245e-14
358.06,2.236831540602345e-12,1.0264172649949909e-14
358.07,2.236527181459775e-12,1.0262696723274441e-14
358.08,2.236223944274691e-12,1.026135983396178e-14
358.09,2.2359202502465307e-12,1.0259988026453348e-14
358.1,2.235616594558427e-12,1.0258734421157061e-14
358.11,2.235313315842692e-12,1.0257299730875436e-14
358.12,2.2350092322420217e-12,1.0256083175173891e-14
358.13,2.2347064759918807e-12,1.0254504478102345e-14
358.14,2.234403032364932e-12,1.0253170027579548e-14
358.15,2.234099604105684e-12,1.0251859783923119e-14
358.16,2.2337963852164075e-12,1.025044792491403e-14
358.17,2.233492760971122e-12,1.0248788012302759e-14
358.18,2.233190169804597e-12,1.0247635051526552e-14
358.19,2.2328869846856125e-12,1.0246251565748761e-14
358.2,2.2325837005063313e-12,1.0244921008439507e-14
358.21,2.2322814354807583e-12,1.0243837332972642e-14
358.22,2.2319781552979275e-12,1.0242104780200147e-14
358.23,2.2316749542943134e-12,1.0240747582386909e-14
358.24,2.2313720736848188e-12,1.0239381863801432e-14
