t/M,Re(Psi_4),Im(Psi_4)
350.52,2.480352531876527e-12,2.5126546406442223e-14
350.53,2.4800148933289544e-12,2.512362325736833e-14
350.54,2.479677497884416e-12,2.5120859172370195e-14
350.55,2.479338676554217e-12,2.5117998519303204e-14
350.56,2.4790032086685544e-12,2.511494473649773e-14
350.57,2.478664345714101e-12,2.5112642598112196e-14
350.58,2.4783265773221077e-12,2.511000657564127e-14
350.59,2.4779894238247703e-12,2.5107075718689992e-14
350.6,2.477652304529643e-12,2.5104422812201574e-14
350.61,2.4773144797818885e-12,2.510171381835728e-14
350.62,2.476977491909558e-12,2.5099142615435763e-14
350.63,2.4766398606539217e-12,2.509664407819448e-14
350.64,2.476303954159649e-12,2.509485502268229e-14
350.65,2.4759665649147143e-12,2.509065157745468e-14
350.66,2.4756284281290166e-12,2.5089042338998322e-14
350.67,2.475291001592888e-12,2.508677878485127e-14
350.68,2.4749537083587653e-12,2.5084260076029504e-14
350.69,2.4746172012394152e-12,2.5081150059218608e-14
350.7,2.474279769298747e-12,2.5079557720468198e-14
350.71,2.4739431271920683e-12,2.5076793114509357e-14
350.72,2.473606118030927e-12,2.5074776518313074e-14
350.73,2.4732702471050122e-12,2.5073555762721164e-14
350.74,2.472931177376318e-12,2.5068837040027186e-14
350.75,2.472595793854456e-12,2.5067902734781234e-14
350.76,2.4722594272446926e-12,2.5065841125907936e-14
350.77,2.471922646556051e-12,2.5063786849284375e-14
350.78,2.4715856397724076e-12,2.5061560984087094e-14
350.79,2.4712487446427495e-12,2.5058637940922896e-14
350.8,2.470912325235451e-12,2.5057392532123068e-14
350.81,2.470575543111948e-12,2.505520545062543e-14
350.82,2.4702376539636294e-12,2.5052886846989095e-14
350.83,2.469904585297501e-12,2.5047958601511056e-14
350.84,2.469566363478883e-12,2.5048885030835393e-14
350.85,2.469230327306657e-12,2.5046863061838858e-14
350.86,2.4688939632918153e-12,2.5045060014195808e-14
350.87,2.468557725806282e-12,2.5043120626782427e-14
350.88,2.4682214521565356e-12,2.5041425127354063e-14
350.89,2.467885199543802e-12,2.5039021456441546e-14
350.9,2.467549082472599e-12,2.5037691733878915e-14
350.91,2.4672104936024553e-12,2.5038497541247292e-14
350.92,2.466877406199042e-12,2.5034688815591978e-14
350.93,2.466540001833282e-12,2.5032721313749903e-14
350.94,2.4662047355247287e-12,2.503054931817669e-14
350.95,2.4658686600090097e-12,2.5028592535297606e-14
350.96,2.4655326580338344e-12,2.5026732686537246e-14
350.97,2.465196841696806e-12,2.502527804936673e-14
350.98,2.464861641419315e-12,2.502372994322459e-14
350.99,2.464525305981283e-12,2.502185252937028e-14
351.0,2.4641897416482333e-12,2.502058402510925e-14
351.01,2.4638544387492806e-12,2.501915950151198e-14
351.02,2.4635179291487e-12,2.5017117846874694e-14
351.03,2.4631824217063076e-12,2.5015608097197782e-14
351.04,2.4628467286555283e-12,2.501415809252547e-14
351.05,2.462510915723658e-12,2.501271322996068e-14
351.06,2.462175544351101e-12,2.5011410148860445e-14
351.07,2.4618400740582827e-12,2.5009878927742653e-14
351.08,2.461504901514418e-12,2.500843651872937e-14
351.09,2.4611698025158048e-12,2.5007501272932413e-14
351.1,2.4608341795490423e-12,2.500633169595881e-14
351.11,2.460498708712119e-12,2.5004167510008343e-14
351.12,2.4601634403161286e-12,2.500306244019898e-14
351.13,2.4598280704352613e-12,2.5001656803016035e-14
351.14,2.4594931873051863e-12,2.5000638412376646e-14
351.15,2.45915737490296e-12,2.4999230425645607e-14
351.16,2.4588225629919888e-12,2.499784967888682e-14
351.17,2.458487720907896e-12,2.4996729142927103e-14
351.18,2.4581524661254613e-12,2.4995727225801914e-14
351.19,2.457816672433201e-12,2.4994410561544865e-14
351.2,2.4574820742710977e-12,2.4993610581234134e-14
351.21,2.4571473060842102e-12,2.499225257231438e-14
351.22,2.456813194540215e-12,2.499120141428444e-14
351.23,2.4564763921966495e-12,2.499051152591059e-14
351.24,2.4561428379280455e-12,2.498898292497935e-14
351.25,2.455808034497524e-12,2.4987959537384327e-14
351.26,2.455473338815787e-12,2.498712140289842e-14
351.27,2.455137433531483e-12,2.4984832131104642e-14
351.28,2.454803565615399e-12,2.4985233319541457e-14
351.29,2.4544693345651117e-12,2.4983870624460906e-14
351.3,2.4541347437909764e-12,2.4983409530301314e-14
351.31,2.4537999518835996e-12,2.4982438342436906e-14
351.32,2.4534654239546814e-12,2.4982312818174208e-14
351.33,2.45313077865788e-12,2.498086997186846e-14
351.34,2.4527965942615487e-12,2.4979886496140968e-14
351.35,2.452462108451826e-12,2.4978432096089796e-14
351.36,2.4521287283442913e-12,2.497814154298792e-14
351.37,2.451793567632691e-12,2.4976922771799986e-14
351.38,2.4514588810718146e-12,2.4976653481001037e-14
351.39,2.451124735930212e-12,2.49760496091559e-14
351.4,2.450790441914667e-12,2.497530965227979e-14
351.41,2.450456135747907e-12,2.4974520838065606e-14
351.42,2.450121555265534e-12,2.4973790986973674e-14
351.43,2.4497878700903408e-12,2.497334517352557e-14
351.44,2.4494535058122628e-12,2.4972564855306065e-14
351.45,2.449119613912678e-12,2.4972987801883502e-14
351.46,2.4487860248183784e-12,2.4971223248120778e-14
351.47,2.448451260495047e-12,2.497097219950271e-14
351.48,2.448117569280303e-12,2.4970553388755856e-14
351.49,2.4477833144939962e-12,2.4969656998387718e-14
351.5,2.4474495597284706e-12,2.4969035586864437e-14
351.51,2.4471153896599483e-12,2.4968630952920576e-14
351.52,2.4467813416954356e-12,2.4968313846346876e-14
351.53,2.4464480189994444e-12,2.496781827422451e-14
351.54,2.446114357839709e-12,2.4967383965973568e-14
351.55,2.445780401460752e-12,2.4966992894954558e-14
351.56,2.4454471890920067e-12,2.4966020817109557e-14
351.57,2.4451128055373606e-12,2.496615074952641e-14
351.58,2.4447794288357674e-12,2.4965936086553755e-14
351.59,2.444445655060995e-12,2.496544970656748e-14
351.6,2.4441127904586548e-12,2.4964724781218067e-14
351.61,2.4437787546747555e-12,2.4964905442827914e-14
351.62,2.44344483014548e-12,2.4964401537992536e-14
351.63,2.4431119370566405e-12,2.496496943198251e-14
351.64,2.4427784934438143e-12,2.4964479987317552e-14
351.65,2.4424451650798798e-12,2.4963713259005858e-14
351.66,2.442111087332222e-12,2.496376833862506e-14
351.67,2.4417782992571336e-12,2.4963179971184574e-14
351.68,2.4414449894510357e-12,2.4962861946162308e-14
351.69,2.4411118322107104e-12,2.4963001872791642e-14
351.7,2.440778220351955e-12,2.496266720863541e-14
351.71,2.440445439147673e-12,2.496228482199048e-14
351.72,2.4401114470269e-12,2.496219255269895e-14
351.73,2.4397785168041805e-12,2.4962165314493962e-14
351.74,2.4394457557335815e-12,2.4962158420497217e-14
351.75,2.439112659048188e-12,2.4962061950514894e-14
351.76,2.4387797236184465e-12,2.4962005417137634e-14
351.77,2.4384468336373725e-12,2.4961893355851202e-14
351.78,2.438113983357379e-12,2.496186298287924e-14
351.79,2.437780936164079e-12,2.4961693834736272e-14
351.8,2.4374478695099262e-12,2.496156170247725e-14
351.81,2.4371147558126117e-12,2.4961535538874444e-14
351.82,2.4367819273130247e-12,2.4962069075136958e-14
351.83,2.4364490672442823e-12,2.4962071030447366e-14
351.84,2.4361171465129546e-12,2.4961641559150052e-14
351.85,2.4357838389253208e-12,2.496211446375759e-14
351.86,2.435451271902823e-12,2.4961935630322283e-14
351.87,2.4351186034593564e-12,2.4962051508800237e-14
351.88,2.4347857652995273e-12,2.496193963779107e-14
351.89,2.434452976274778e-12,2.496235025478189e-14
351.9,2.4341200498515087e-12,2.4962283948142787e-14
351.91,2.433788379750679e-12,2.496268757734316e-14
351.92,2.4334554840859153e-12,2.4962860781124033e-14
351.93,2.4331229283225213e-12,2.496304166419215e-14
351.94,2.4327907252557424e-12,2.496289076843135e-14
351.95,2.4324582086877464e-12,2.4963194240525852e-14
351.96,2.432125809580069e-12,2.4963625330823944e-14
351.97,2.4317933247875406e-12,2.496426267078878e-14
351.98,2.431460617110029e-12,2.496391028642134e-14
351.99,2.431128993357468e-12,2.496474984827635e-14
352.0,2.430797105197097e-12,2.4964552796892165e-14
352.01,2.430464697468843e-12,2.4964963807459258e-14
352.02,2.4301319196245686e-12,2.496504442745704e-14
352.03,2.429799354119922e-12,2.4965308034142735e-14
352.04,2.42946794686965e-12,2.496566533120146e-14
352.05,2.4291356770169654e-12,2.4965472785114303e-14
352.06,2.4288042288286934e-12,2.4966004509581634e-14
352.07,2.428471850416896e-12,2.4966950343035038e-14
352.08,2.4281397812435593e-12,2.4967717715746582e-14
352.09,2.4278069656630068e-12,2.496737485851468e-14
352.1,2.427475150461765e-12,2.4967649897189664e-14
352.11,2.427143155229329e-12,2.4968006690800275e-14
352.12,2.426811990168753e-12,2.4968939366629314e-14
352.13,2.426479930232903e-12,2.496884588273596e-14
352.14,2.4261478918331336e-12,2.4969313239545803e-14
352.15,2.4258159533367512e-12,2.4969815523530987e-14
352.16,2.4254841478072103e-12,2.4970575304551955e-14
352.17,2.4251509558297716e-12,2.4971648552438096e-14
352.18,2.4248210611874873e-12,2.4971385895957024e-14
352.19,2.4244892901208805e-12,2.497155593402793e-14
352.2,2.424157720136723e-12,2.497207822538512e-14
352.21,2.4238272201779023e-12,2.497182204770234e-14
352.22,2.423494187824701e-12,2.4973058541026726e-14
352.23,2.4231630025340675e-12,2.497402029768097e-14
352.24,2.4228312666106724e-12,2.497426628807039e-14
352.25,2.4225002360072625e-12,2.4974815303919977e-14
352.26,2.4221680631444505e-12,2.497637372617225e-14
352.27,2.421836678996719e-12,2.4975607825693985e-14
352.28,2.421505408217377e-12,2.497638991856866e-14
352.29,2.4211740718990217e-12,2.4977009277413284e-14
352.3,2.4208437412747734e-12,2.4977632307402316e-14
352.31,2.4205113219028554e-12,2.497794620656358e-14
352.32,2.4201803358784522e-12,2.4978550710336587e-14
352.33,2.4198494588047953e-12,2.4979087211704135e-14
352.34,2.4195179138900146e-12,2.4979549503538537e-14
352.35,2.4191858975143553e-12,2.497976249793423e-14
352.36,2.418855102084238e-12,2.4981192118210335e-14
352.37,2.4185242620645687e-12,2.498208480819725e-14
352.38,2.418193319021641e-12,2.4982481110443385e-14
352.39,2.4178615185384334e-12,2.4982782351072365e-14
352.4,2.4175309771470497e-12,2.4983759244912338e-14
352.41,2.417199683824421e-12,2.4984611544647647e-14
352.42,2.4168688856412667e-12,2.4985153643747172e-14
352.43,2.4165376302850108e-12,2.498582704498475e-14
352.44,2.4162071975905496e-12,2.4985459754033718e-14
352.45,2.415877001076319e-12,2.4986836587526056e-14
352.46,2.4155454219607235e-12,2.498829068089408e-14
352.47,2.4152146651024185e-12,2.4988591719852294e-14
352.48,2.414883569356376e-12,2.498892836408807e-14
352.49,2.4145528597816677e-12,2.4989754903574754e-14
352.5,2.4142222325474567e-12,2.4990503628240407e-14
352.51,2.413891444993317e-12,2.4991376796009365e-14
352.52,2.41355961586085e-12,2.4991050119801428e-14
352.53,2.4132313668690696e-12,2.499430693853359e-14
352.54,2.4128994152033357e-12,2.4993514886631708e-14
352.55,2.4125686387940495e-12,2.4994160152700993e-14
352.56,2.4122386087124618e-12,2.4995097274531954e-14
352.57,2.4119082157725944e-12,2.4995356545972246e-14
352.58,2.41157747843296e-12,2.499628528367723e-14
352.59,2.4112468591070045e-12,2.499729454387904e-14
352.6,2.4109166679168953e-12,2.4997811400328832e-14
352.61,2.410585983763359e-12,2.500012835216145e-14
352.62,2.4102568280691095e-12,2.500004717280122e-14
352.63,2.4099249734419867e-12,2.5000318774881328e-14
352.64,2.409594813007504e-12,2.500108576871504e-14
352.65,2.4092646985999617e-12,2.500197465403507e-14
352.66,2.408935133414711e-12,2.5002475917529338e-14
352.67,2.408603896795644e-12,2.500346576315013e-14
352.68,2.4082742704469845e-12,2.5004165279381163e-14
352.69,2.40794370049369e-12,2.5005080229271695e-14
352.7,2.407611665879162e-12,2.5007074358663406e-14
352.71,2.4072838356512118e-12,2.500474502445151e-14
352.72,2.4069535098792216e-12,2.5007617673898216e-14
352.73,2.406623525082941e-12,2.5008757169518035e-14
352.74,2.4062933187259495e-12,2.500965298556408e-14
352.75,2.40596299257081e-12,2.5010243132281178e-14
352.76,2.405633455118886e-12,2.5010892774721185e-14
352.77,2.405303379348951e-12,2.5011515397996332e-14
352.78,2.40497317203147e-12,2.5012268228600677e-14
352.79,2.4046427451228717e-12,2.5012124589743743e-14
352.8,2.404317780057125e-12,2.50134885000117e-14
352.81,2.4039839464937735e-12,2.5014876071624713e-14
352.82,2.4036540281499046e-12,2.5015812075322673e-14
352.83,2.4033248529886567e-12,2.501653675487649e-14
352.84,2.4029944440322358e-12,2.5018001291094518e-14
352.85,2.402665053663448e-12,2.5018556041311805e-14
352.86,2.4023353334572244e-12,2.5019122155841918e-14
352.87,2.40200570894989e-12,2.5020251633335324e-14
352.88,2.401673180395469e-12,2.5021681434776413e-14
352.89,2.4013458346080716e-12,2.5021560274837953e-14
352.9,2.4010163919489733e-12,2.5022540907566205e-14
352.91,2.400687226883514e-12,2.5023509186204107e-14
352.92,2.400357728594272e-12,2.5024225192387672e-14
352.93,2.4000286147979762e-12,2.502476589554977e-14
352.94,2.399698885960154e-12,2.502594003615499e-14
352.95,2.3993696095378156e-12,2.5026475546974075e-14
352.96,2.3990400114312526e-12,2.502740427279476e-14
352.97,2.3987108589859587e-12,2.5028668231023127e-14
352.98,2.3983814447918073e-12,2.5030007253908565e-14
352.99,2.3980522454876897e-12,2.502998751243562e-14
353.0,2.3977229192953575e-12,2.503093367322961e-14
353.01,2.3973937423973796e-12,2.503203222749246e-14
353.02,2.397064719444592e-12,2.503285870049911e-14
353.03,2.396735274625825e-12,2.5033643493679298e-14
353.04,2.3964059858739915e-12,2.5034345293140588e-14
353.05,2.396077071856153e-12,2.503528026747759e-14
353.06,2.395747834535384e-12,2.5036784870377094e-14
353.07,2.395418941848318e-12,2.5036699928176724e-14
353.08,2.3950901767867915e-12,2.5037476706537293e-14
353.09,2.3947609852291178e-12,2.5038650737047407e-14
353.1,2.394432185007235e-12,2.5039299579136165e-14
353.11,2.3941030735272354e-12,2.5040485263513013e-14
353.12,2.393774113956094e-12,2.5040852172230715e-14
353.13,2.3934455782595007e-12,2.5041971560523622e-14
353.14,2.3931169037345254e-12,2.5042740434953794e-14
353.15,2.39278934322583e-12,2.5043532155681442e-14
353.16,2.3924584666946006e-12,2.5043741868597424e-14
353.17,2.392129713065766e-12,2.504513587637523e-14
353.18,2.391801348187295e-12,2.5045930764289433e-14
353.19,2.3914726845859078e-12,2.5046853073400017e-14
353.2,2.391143948381416e-12,2.5047330127291705e-14
353.21,2.3908157676617856e-12,2.5048699037883425e-14
353.22,2.390487008186801e-12,2.5049201440227122e-14
353.23,2.390158314553867e-12,2.505019048280258e-14
353.24,2.3898303175735695e-12,2.5049241710424565e-14
353.25,2.3895009846365326e-12,2.5051566575649524e-14
353.26,2.3891726832072205e-12,2.5052329329674516e-14
353.27,2.3888446590554887e-12,2.5053377231667927e-14
353.28,2.388515601517021e-12,2.5053875592391797e-14
353.29,2.388186707009337e-12,2.5055364216978664e-14
353.3,2.38785899012726e-12,2.5055623967496042e-14
353.31,2.3875309582728847e-12,2.50566020364513e-14
353.32,2.387202576515367e-12,2.5057158854262652e-14
353.33,2.3868755853765505e-12,2.505762920291404e-14
353.34,2.386546654202752e-12,2.505891000486029e-14
353.35,2.386218099234691e-12,2.50594817617401e-14
353.36,2.385889773040455e-12,2.506021614304986e-14
353.37,2.385562080758553e-12,2.5061002799370797e-14
353.38,2.3852335223905254e-12,2.5061606852067064e-14
353.39,2.384904245252552e-12,2.5062355418299984e-14
353.4,2.3845772516096615e-12,2.506280063296229e-14
353.41,2.3842495004931012e-12,2.5063706750506382e-14
353.42,2.3839208172140977e-12,2.5065170559155543e-14
353.43,2.3835942296164768e-12,2.506558189666512e-14
353.44,2.383265542965189e-12,2.50658427099088e-14
353.45,2.382937927183403e-12,2.5066725622680165e-14
353.46,2.3826096020116365e-12,2.5067341784117737e-14
353.47,2.3822822579756326e-12,2.506797974814094e-14
353.48,2.3819541505563863e-12,2.5068547355793475e-14
353.49,2.38162599606913e-12,2.5069232480421564e-14
353.5,2.381298784832439e-12,2.5070288711601874e-14
353.51,2.3809709750800445e-12,2.5071532371996466e-14
353.52,2.3806430337542693e-12,2.507136375065735e-14
353.53,2.380316129332853e-12,2.5072503895713416e-14
353.54,2.379987897593401e-12,2.5072555104031942e-14
353.55,2.3796603472317514e-12,2.5073546162767437e-14
353.56,2.3793328517934885e-12,2.5073915945665393e-14
353.57,2.379005649808763e-12,2.5074700742908827e-14
353.58,2.3786780222923808e-12,2.5075173981938664e-14
353.59,2.3783502866879575e-12,2.5076072316156297e-14
353.6,2.3780229717025536e-12,2.507701038575899e-14
353.61,2.377695407032222e-12,2.5077577682395524e-14
353.62,2.3773687380933305e-12,2.507773425906996e-14
353.63,2.3770411386171438e-12,2.507832838857518e-14
353.64,2.376713957484882e-12,2.507885486453871e-14
353.65,2.376386584529244e-12,2.5079478951625754e-14
353.66,2.376059293897926e-12,2.508025915275059e-14
353.67,2.375732046403161e-12,2.5080479763241585e-14
353.68,2.37540544649602e-12,2.5081013630897403e-14
353.69,2.3750783618948417e-12,2.5081732094324985e-14
353.7,2.3747509571221974e-12,2.508189470054512e-14
353.71,2.374423719253955e-12,2.508272395246174e-14
353.72,2.374096678986085e-12,2.5083135599401206e-14
353.73,2.3737697230284462e-12,2.5083720723380355e-14
353.74,2.373442875882916e-12,2.508430684172898e-14
353.75,2.3731160847558704e-12,2.5084908950809564e-14
353.76,2.372788805327415e-12,2.5085346679564607e-14
353.77,2.3724624186149395e-12,2.5086013568644863e-14
353.78,2.3721354557161672e-12,2.5085884842718092e-14
353.79,2.3718079431726796e-12,2.508666526591416e-14
353.8,2.371481407345408e-12,2.5086904274173034e-14
353.81,2.3711556009740347e-12,2.5087670560912062e-14
353.82,2.3708283103708946e-12,2.5087895299903378e-14
353.83,2.370501125962294e-12,2.508823488506695e-14
353.84,2.3701742739051516e-12,2.508840336526686e-14
353.85,2.3698487330635264e-12,2.508897731578971e-14
353.86,2.369521599478968e-12,2.508889483945274e-14
353.87,2.369194868217742e-12,2.508955122094285e-14
353.88,2.3688692591767786e-12,2.5090338286878175e-14
353.89,2.368542138635923e-12,2.5090826167407716e-14
353.9,2.3682157852086004e-12,2.5090849310326068e-14
353.91,2.367889753818174e-12,2.509130042424492e-14
353.92,2.3675633641143326e-12,2.5091484485600308e-14
353.93,2.3672367949368825e-12,2.509196812842332e-14
353.94,2.3669102853180193e-12,2.5092113005983483e-14
353.95,2.3665841521167473e-12,2.5092202767428988e-14
353.96,2.3662574509105326e-12,2.5092726896770213e-14
353.97,2.3659318707014126e-12,2.5093034209043366e-14
353.98,2.365605707659172e-12,2.5093679811748777e-14
353.99,2.365279304954027e-12,2.5093465003110262e-14
354.0,2.3649530380079875e-12,2.5093372039038053e-14
354.01,2.364627485945139e-12,2.5094060711961203e-14
354.02,2.3643021085616137e-12,2.5094712736295153e-14
354.03,2.363975334390301e-12,2.509420706959676e-14
354.04,2.3636492779879536e-12,2.5095018788518835e-14
354.05,2.3633228460147538e-12,2.5095456375016175e-14
354.06,2.362997516283407e-12,2.5094607296938873e-14
354.07,2.3626717308039506e-12,2.5095132907471877e-14
354.08,2.3623457420390307e-12,2.5095102660334035e-14
354.09,2.3620195331039674e-12,2.5095289282846274e-14
354.1,2.36169469734243e-12,2.5095632601684795e-14
354.11,2.3613684623676955e-12,2.5095412003916443e-14
354.12,2.3610428914574092e-12,2.5095653797526648e-14
354.13,2.3607168593919374e-12,2.50957119134661e-14
354.14,2.3603903595616634e-12,2.5094842104433224e-14
354.15,2.3600656847460795e-12,2.5096190076557556e-14
354.16,2.359740575733332e-12,2.5095923801427728e-14
354.17,2.3594151249754044e-12,2.5096032443126344e-14
354.18,2.3590911505921543e-12,2.5096265031875713e-14
354.19,2.3587641264091097e-12,2.5096008926042177e-14
354.2,2.3584389603365988e-12,2.5096276241671596e-14
354.21,2.3581131250852757e-12,2.5095928585394912e-14
354.22,2.357788187871043e-12,2.5096368382230598e-14
354.23,2.3574614013195578e-12,2.5096367610376814e-14
354.24,2.357137443853175e-12,2.5095629425091068e-14
354.25,2.356812053582797e-12,2.5095773469935178e-14
354.26,2.356486871417719e-12,2.5095761906361303e-14
354.27,2.3561620049750752e-12,2.5096648928557445e-14
354.28,2.3558362524854435e-12,2.509576073191164e-14
354.29,2.355511648151357e-12,2.509542552222357e-14
354.3,2.3551870815941147e-12,2.509555790551048e-14
354.31,2.3548618757814233e-12,2.50952523438922e-14
354.32,2.3545371096646944e-12,2.509494125509575e-14
354.33,2.3542111861697678e-12,2.5094724399151998e-14
354.34,2.353886384750555e-12,2.5094576942640128e-14
354.35,2.3535618892019926e-12,2.509471522556906e-14
354.36,2.3532366587051073e-12,2.5093678487041307e-14
354.37,2.352912210059684e-12,2.5094175596811137e-14
354.38,2.352587194035446e-12,2.509374536730739e-14
354.39,2.352262925707033e-12,2.5093495066201572e-14
354.4,2.3519381600730884e-12,2.5092881130405324e-14
354.41,2.3516140802788335e-12,2.509247101070351e-14
354.42,2.351289414233413e-12,2.509322776244381e-14
354.43,2.3509637175158516e-12,2.5092654549507862e-14
354.44,2.3506398203217436e-12,2.5092140479713268e-14
354.45,2.35031473826569e-12,2.5092048994583208e-14
354.46,2.3499906587844014e-12,2.5091482431523e-14
354.47,2.3496663590905784e-12,2.509099577385026e-14
354.48,2.349341743056777e-12,2.509056815177882e-14
354.49,2.34901760159842e-12,2.508889839487164e-14
354.5,2.348692520965981e-12,2.5091494752964177e-14
354.51,2.3483694614618618e-12,2.508980175717536e-14
354.52,2.3480446053108578e-12,2.5088823665283532e-14
354.53,2.347720486419551e-12,2.5088231702602695e-14
354.54,2.3473968383738e-12,2.508808710990971e-14
354.55,2.347072374886467e-12,2.508745918370985e-14
354.56,2.34674809313407e-12,2.5086977248147805e-14
354.57,2.346424752414644e-12,2.508664509895301e-14
354.58,2.3460993132042606e-12,2.5087303920208243e-14
354.59,2.3457778556766066e-12,2.508643422430369e-14
354.6,2.345452106774708e-12,2.5084688609992293e-14
354.61,2.345128129721807e-12,2.5083946383061448e-14
354.62,2.34480450504746e-12,2.5083793948760064e-14
354.63,2.3444807742755903e-12,2.5082700496608455e-14
354.64,2.344157270705746e-12,2.5082441080943084e-14
354.65,2.343833109118281e-12,2.508156800412419e-14
354.66,2.3435094844053522e-12,2.5080999385491127e-14
354.67,2.3431836845803095e-12,2.5079354727910137e-14
354.68,2.3428639083252043e-12,2.5078803845863423e-14
354.69,2.3425383432423917e-12,2.50790052599794e-14
354.7,2.3422149588619082e-12,2.507831812324188e-14
354.71,2.3418912005876445e-12,2.5077175160130534e-14
354.72,2.341567487613251e-12,2.5076720376501726e-14
354.73,2.3412445521028583e-12,2.507612920029097e-14
354.74,2.3409212966700233e-12,2.5075142734377557e-14
354.75,2.340597581492971e-12,2.5074204486455625e-14
354.76,2.3402736447785583e-12,2.5071014940969713e-14
354.77,2.3399524613639366e-12,2.507471301617036e-14
354.78,2.339627960556362e-12,2.5071764974363695e-14
354.79,2.3393047947985666e-12,2.5071005483642306e-14
354.8,2.3389821284660186e-12,2.5070346081585703e-14
354.81,2.338658008405788e-12,2.506944777194974e-14
354.82,2.3383352321655146e-12,2.5068557786754964e-14
354.83,2.3380126970515535e-12,2.506747035693043e-14
354.84,2.3376896275615745e-12,2.5066594331518554e-14
354.85,2.337364284723316e-12,2.5063995606554903e-14
354.86,2.3370431288050644e-12,2.5063980038482262e-14
354.87,2.3367206002979548e-12,2.506328334680474e-14
354.88,2.336397760097342e-12,2.5062167199055813e-14
354.89,2.336075246153687e-12,2.5061421420982055e-14
354.9,2.3357520494568093e-12,2.5059966362207532e-14
354.91,2.3354296533595247e-12,2.505920049720943e-14
354.92,2.3351073889360217e-12,2.505804643040569e-14
354.93,2.334784464365245e-12,2.5056784350128154e-14
354.94,2.3344622897110035e-12,2.5056465813554462e-14
354.95,2.3341388115500486e-12,2.5055304022816264e-14
354.96,2.3338169928241195e-12,2.5053703169347396e-14
354.97,2.333494340585738e-12,2.50524887272584e-14
354.98,2.33317189785967e-12,2.505139037233454e-14
354.99,2.3328496961345696e-12,2.5050292624550455e-14
355.0,2.3325269996445844e-12,2.5048947059474674e-14
355.01,2.332205107360571e-12,2.5047308924123802e-14
355.02,2.3318828105418086e-12,2.5046340536241766e-14
355.03,2.3315599100704693e-12,2.504602540361167e-14
355.04,2.3312383806624087e-12,2.504360738766025e-14
355.05,2.330916570824645e-12,2.5042418778705466e-14
355.06,2.330594079122937e-12,2.504122356275279e-14
355.07,2.3302722959717335e-12,2.504022710484705e-14
355.08,2.3299485883492477e-12,2.503733583560968e-14
355.09,2.3296281152423854e-12,2.5037139469377827e-14
355.1,2.3293063895429203e-12,2.5035934006025723e-14
355.11,2.328984463367952e-12,2.503428094936333e-14
355.12,2.328664028674676e-12,2.5033863579222183e-14
355.13,2.3283413468049774e-12,2.5031042464172857e-14
355.14,2.328018928900166e-12,2.5029999485554378e-14
355.15,2.327697178620452e-12,2.5028145591457262e-14
355.16,2.327375557105364e-12,2.5026707201270468e-14
355.17,2.327054432474225e-12,2.5024798733984918e-14
355.18,2.3267324251064865e-12,2.5024029967638244e-14
355.19,2.326410756325634e-12,2.502207336155126e-14
355.2,2.326089272473167e-12,2.5020627690213844e-14
355.21,2.325768002185404e-12,2.5019765207029358e-14
355.22,2.3254465638883625e-12,2.50170353928824e-14
355.23,2.3251253198989334e-12,2.5015532970825352e-14
355.24,2.324804073359457e-12,2.5014303601008745e-14
355.25,2.324482776286136e-12,2.5011893904011344e-14
355.26,2.3241615050996126e-12,2.5010159929327427e-14
355.27,2.32384040935513e-12,2.500887243806946e-14
355.28,2.323518916368198e-12,2.5007365587777957e-14
355.29,2.3231981321628883e-12,2.5005476985836308e-14
355.3,2.3228783028162686e-12,2.5004206667781123e-14
355.31,2.3225562363413017e-12,2.5002456237377858e-14
355.32,2.3222353216431392e-12,2.5000103920064252e-14
355.33,2.3219132064462363e-12,2.4996777019265016e-14
355.34,2.321593257728419e-12,2.4996436350985205e-14
355.35,2.321272603904523e-12,2.4994739932992424e-14
355.36,2.3209508920256673e-12,2.4991699151404934e-14
355.37,2.32063136567544e-12,2.4990671571980732e-14
355.38,2.3203101159307836e-12,2.498903276310695e-14
355.39,2.3199898886423777e-12,2.4986687346897077e-14
355.4,2.319669073232158e-12,2.4984934781840453e-14
355.41,2.3193487789527907e-12,2.4982998455739732e-14
355.42,2.3190282741125316e-12,2.4981297318467257e-14
355.43,2.318707555170112e-12,2.4978914100811212e-14
355.44,2.318387135605991e-12,2.497714663633697e-14
355.45,2.318066899402556e-12,2.497497768398457e-14
355.46,2.3177467245865143e-12,2.4973047394325894e-14
355.47,2.317426276691009e-12,2.4970843414718964e-14
355.48,2.317105537803225e-12,2.4969155300124454e-14
355.49,2.3167857725429883e-12,2.4966522768290153e-14
355.5,2.316465719301608e-12,2.4965000688424196e-14
355.51,2.3161459038367137e-12,2.496256844837903e-14
355.52,2.3158258227216888e-12,2.4960857239599797e-14
355.53,2.315505597193632e-12,2.4957519191556282e-14
355.54,2.315185742686739e-12,2.4955970702639467e-14
355.55,2.3148658744733693e-12,2.495351592948032e-14
355.56,2.314545879030753e-12,2.4951197303659402e-14
355.57,2.314226339469987e-12,2.4949353410626878e-14
355.58,2.313906023493055e-12,2.49466210057029e-14
355.59,2.3135868691263167e-12,2.4944838781823324e-14
355.6,2.3132671505467194e-12,2.4942185273461132e-14
355.61,2.3129473910337005e-12,2.4939723594987563e-14
355.62,2.312627816004588e-12,2.4937532919071064e-14
355.63,2.3123083036993473e-12,2.4935122485449382e-14
355.64,2.3119885898916555e-12,2.493287557595085e-14
