t/M,Re(Psi_4),Im(Psi_4)
293.79,5.951327106427657e-12,1.0555939080984923e-13
293.8,5.950118214600366e-12,1.0608525837290263e-13
293.81,5.94890595955639e-12,1.0660904041920905e-13
293.82,5.947690967963471e-12,1.0713181549895585e-13
293.83,5.946473612690916e-12,1.0765261892071588e-13
293.84,5.945255384557981e-12,1.081716517819524e-13
293.85,5.944034392499717e-12,1.08689250430314e-13
293.86,5.942811135135593e-12,1.0920488251940247e-13
293.87,5.941585987346217e-12,1.0971884937211635e-13
293.88,5.940357965864802e-12,1.1023271745795766e-13
293.89,5.9391293305436925e-12,1.1074062142874138e-13
293.9,5.937898143717883e-12,1.112492336905916e-13
293.91,5.93666463145225e-12,1.1175558604628986e-13
293.92,5.935430059619155e-12,1.1226068585928754e-13
293.93,5.934191754952143e-12,1.1276315886282901e-13
293.94,5.9329525433501035e-12,1.1326417005895962e-13
293.95,5.9317107686518545e-12,1.1376310327913485e-13
293.96,5.9304680067767744e-12,1.1426126523279096e-13
293.97,5.929223471923322e-12,1.1475696132546936e-13
293.98,5.9279747176911005e-12,1.1524951285152696e-13
293.99,5.926725168180847e-12,1.1574102094308464e-13
294.0,5.925473930442193e-12,1.1623085116642143e-13
294.01,5.924220800072414e-12,1.1671864551440758e-13
294.02,5.922965426741852e-12,1.1720395028257258e-13
294.03,5.9217085471657656e-12,1.1768812437769053e-13
294.04,5.920449753143397e-12,1.1816999377207807e-13
294.05,5.919189531153943e-12,1.1864974177162458e-13
294.06,5.917925735985636e-12,1.1912933311376685e-13
294.07,5.916661285900142e-12,1.196039174347618e-13
294.08,5.915394837290852e-12,1.2007811193274706e-13
294.09,5.914126512140081e-12,1.2055037072057397e-13
294.1,5.9128560603347175e-12,1.210204877265328e-13
294.11,5.911584603186744e-12,1.2148841772806287e-13
294.12,5.9103111439791574e-12,1.219540049287165e-13
294.13,5.909035416219513e-12,1.2241821766223703e-13
294.14,5.907757704698976e-12,1.2287960369440558e-13
294.15,5.906478034499523e-12,1.2333970451471277e-13
294.16,5.90519820059516e-12,1.2379813120006538e-13
294.17,5.903915296616097e-12,1.2425407094341392e-13
294.18,5.902630972743911e-12,1.247077744431331e-13
294.19,5.901345306182611e-12,1.2515953009660945e-13
294.2,5.900056958364454e-12,1.256091472857316e-13
294.21,5.898767332154299e-12,1.260568764819855e-13
294.22,5.897476081686668e-12,1.2650226652397207e-13
294.23,5.896181770636721e-12,1.2694493755261032e-13
294.24,5.894888358017632e-12,1.273864002910744e-13
294.25,5.893592024158516e-12,1.2782615940477406e-13
294.26,5.892294162282515e-12,1.2826327059248998e-13
294.27,5.890994600742132e-12,1.2869830468081965e-13
294.28,5.8896939669417765e-12,1.291311333899609e-13
294.29,5.888390579190398e-12,1.2956177608843412e-13
294.3,5.887086139254492e-12,1.2999024804971956e-13
294.31,5.885779995093325e-12,1.3041664023095748e-13
294.32,5.884474173451233e-12,1.30839829068856e-13
294.33,5.88316352080154e-12,1.3126287649019812e-13
294.34,5.881852380860728e-12,1.3168259129023974e-13
294.35,5.880540157328575e-12,1.3210015937793762e-13
294.36,5.879226196846373e-12,1.325157568878729e-13
294.37,5.877910768388649e-12,1.3292941724744228e-13
294.38,5.876593870398614e-12,1.3333999410719398e-13
294.39,5.875275877242364e-12,1.3374928962968574e-13
294.4,5.87395573593888e-12,1.3415498021121866e-13
294.41,5.872635847147196e-12,1.3455906423128498e-13
294.42,5.871311686376549e-12,1.3496202218246506e-13
294.43,5.8699871872009695e-12,1.3536211198789038e-13
294.44,5.868661575315134e-12,1.3576003008356602e-13
294.45,5.867333995217072e-12,1.361556761181445e-13
294.46,5.86600695895542e-12,1.365480590954694e-13
294.47,5.864675580284248e-12,1.3693943038628089e-13
294.48,5.863344386834275e-12,1.3732829582980704e-13
294.49,5.8620114723587566e-12,1.3771460122956135e-13
294.5,5.860677329396282e-12,1.380979943978865e-13
294.51,5.8593421653098404e-12,1.3848082675533929e-13
294.52,5.858005026555966e-12,1.3886001627770973e-13
294.53,5.856666945118973e-12,1.3923754679035332e-13
294.54,5.8553272022057274e-12,1.3961245475967514e-13
294.55,5.853987242842151e-12,1.3998509700686913e-13
294.56,5.85264440828616e-12,1.403554975581738e-13
294.57,5.851300724683151e-12,1.4072349878197156e-13
294.58,5.849956230294428e-12,1.410893127961816e-13
294.59,5.848608819922625e-12,1.4145241633419494e-13
294.6,5.847263018821713e-12,1.4181434320421808e-13
294.61,5.84591472788159e-12,1.421727637713234e-13
294.62,5.844565091767543e-12,1.4252903747939967e-13
294.63,5.8432141506605e-12,1.428830332498103e-13
294.64,5.841862585343191e-12,1.432345892272387e-13
294.65,5.840508477412462e-12,1.4358443243323957e-13
294.66,5.8391544817641555e-12,1.439313476526442e-13
294.67,5.8377985836411706e-12,1.4427585545079552e-13
294.68,5.8364403264691046e-12,1.4461898880304626e-13
294.69,5.835083656040438e-12,1.44958006253623e-13
294.7,5.8337250832926836e-12,1.452956491765962e-13
294.71,5.8323651880937264e-12,1.4563059083745745e-13
294.72,5.831003709291518e-12,1.4596331804239534e-13
294.73,5.829641119284222e-12,1.4629382493953247e-13
294.74,5.828277986671386e-12,1.466219155925866e-13
294.75,5.826913188872086e-12,1.4694714817529376e-13
294.76,5.8255479443773605e-12,1.4727075996067431e-13
294.77,5.8241808461136975e-12,1.4759098737254908e-13
294.78,5.822813581457561e-12,1.479095592891885e-13
294.79,5.821445211175679e-12,1.4822573899339268e-13
294.8,5.8200753240351234e-12,1.4853858117343142e-13
294.81,5.818704626433821e-12,1.488503096728042e-13
294.82,5.817333121265781e-12,1.4915883676607085e-13
294.83,5.815961092708895e-12,1.4946471810563158e-13
294.84,5.814587101363248e-12,1.4976896002680063e-13
294.85,5.813212533535526e-12,1.500704996544304e-13
294.86,5.8118379531730414e-12,1.5036905410257133e-13
294.87,5.810460706877722e-12,1.5066593193713786e-13
294.88,5.809083388688767e-12,1.509597902524704e-13
294.89,5.80770516620617e-12,1.512512574114188e-13
294.9,5.806326012498322e-12,1.5154100128549797e-13
294.91,5.804946495080856e-12,1.518271363906441e-13
294.92,5.8035652119170264e-12,1.5211146707639962e-13
294.93,5.802184351073899e-12,1.5239328489172555e-13
294.94,5.80080179916165e-12,1.5267242745313018e-13
294.95,5.799418975370862e-12,1.5294948050369464e-13
294.96,5.798034958521253e-12,1.5322375496709742e-13
294.97,5.7966498251696975e-12,1.5349562114676115e-13
294.98,5.795263881604736e-12,1.537652976037694e-13
294.99,5.793877928086976e-12,1.540319203948962e-13
295.0,5.7924904590241664e-12,1.5429634219577205e-13
295.01,5.791103161796762e-12,1.545582144906888e-13
295.02,5.789714245727264e-12,1.5481797831106102e-13
295.03,5.788324737118664e-12,1.5507482101749592e-13
295.04,5.786935546485755e-12,1.553291716738018e-13
295.05,5.785544160343241e-12,1.5558168624804386e-13
295.06,5.784152882224445e-12,1.5583092892499754e-13
295.07,5.782760576294911e-12,1.560780158447676e-13
295.08,5.7813679397823085e-12,1.5632247877223306e-13
295.09,5.779974618691727e-12,1.5656452341173952e-13
295.1,5.778580548422094e-12,1.568041346430303e-13
295.11,5.7771859644023155e-12,1.5704119399006995e-13
295.12,5.775790872983686e-12,1.572753330713683e-13
295.13,5.7743944854681485e-12,1.57507632198171e-13
295.14,5.772998766146098e-12,1.5773724519763144e-13
295.15,5.771601300575842e-12,1.5796402156716915e-13
295.16,5.770204360970759e-12,1.5818856979967701e-13
295.17,5.768805918742295e-12,1.5841054897835815e-13
295.18,5.767407401454896e-12,1.5862987475172003e-13
295.19,5.766008763529562e-12,1.5884681758625819e-13
295.2,5.764608644924334e-12,1.5906130593824013e-13
295.21,5.7632087101872936e-12,1.5927319848743504e-13
295.22,5.761807771704333e-12,1.5948209544219031e-13
295.23,5.760407112586955e-12,1.5968928754185935e-13
295.24,5.759005563328265e-12,1.5989359261379326e-13
295.25,5.75760388129433e-12,1.600954412319825e-13
295.26,5.75620131662233e-12,1.6029469723880963e-13
295.27,5.754798190433006e-12,1.6049141390700861e-13
295.28,5.753394643348165e-12,1.606854998969679e-13
295.29,5.751991698594257e-12,1.608771744496531e-13
295.3,5.750587433477142e-12,1.6106653924879268e-13
295.31,5.749182874576192e-12,1.6125265101941292e-13
295.32,5.747778381135671e-12,1.6143700879687018e-13
295.33,5.746373489076062e-12,1.6161862664677116e-13
295.34,5.74496763363721e-12,1.6179836115690904e-13
295.35,5.743562117300596e-12,1.6197442595979683e-13
295.36,5.742156315633868e-12,1.6214827215098932e-13
295.37,5.74074928536443e-12,1.6232057664321838e-13
295.38,5.7393434173324994e-12,1.6248872003346055e-13
295.39,5.737936378796184e-12,1.6265529109660666e-13
295.4,5.736530293349161e-12,1.6281773973441208e-13
295.41,5.735122134199846e-12,1.6298030363882262e-13
295.42,5.733714259114666e-12,1.6313883979123722e-13
295.43,5.732306685255429e-12,1.6329511775572257e-13
295.44,5.7308983589021735e-12,1.6344891939796392e-13
295.45,5.729490527935047e-12,1.6360021275427963e-13
295.46,5.7280820438963025e-12,1.637489306194769e-13
295.47,5.726673180805723e-12,1.638950224259804e-13
295.48,5.725264922735584e-12,1.6403869739555935e-13
295.49,5.723857490547004e-12,1.641789916662272e-13
295.5,5.7224466804349355e-12,1.6431831681404013e-13
295.51,5.721037492960572e-12,1.6445453924173802e-13
295.52,5.719628271729365e-12,1.6458787914461973e-13
295.53,5.7182190426567325e-12,1.6471851943113515e-13
295.54,5.71680932943135e-12,1.6484745211797396e-13
295.55,5.715399754466255e-12,1.6497335785901712e-13
295.56,5.7139905001411606e-12,1.6509697376791407e-13
295.57,5.712580753307926e-12,1.6521732504708485e-13
295.58,5.711170974496212e-12,1.6533650679122882e-13
295.59,5.709761261869435e-12,1.6545193051103233e-13
295.6,5.708351566973522e-12,1.655652177726236e-13
295.61,5.706941964358696e-12,1.6567593322735524e-13
295.62,5.705531107327831e-12,1.657850869985616e-13
295.63,5.704122569213293e-12,1.6589011997620338e-13
295.64,5.70271257107825e-12,1.6599343566347744e-13
295.65,5.701303172612559e-12,1.6609397658578404e-13
295.66,5.699893528939868e-12,1.6619196714318025e-13
295.67,5.698483676758587e-12,1.6628906955567433e-13
295.68,5.697074634370596e-12,1.6638165760120278e-13
295.69,5.6956654303593e-12,1.6647209478474528e-13
295.7,5.694256390747243e-12,1.6656061161086505e-13
295.71,5.692846776256679e-12,1.6664630700943868e-13
295.72,5.691438379785531e-12,1.6672923190948686e-13
295.73,5.690029346762319e-12,1.6680992396059365e-13
295.74,5.68862087447691e-12,1.668884048190512e-13
295.75,5.687212169177001e-12,1.6696426442893098e-13
295.76,5.6858024497228425e-12,1.670365667598659e-13
295.77,5.6843959373969845e-12,1.6710805913219987e-13
295.78,5.682987855813291e-12,1.6717594334869329e-13
295.79,5.681580086243304e-12,1.6724194192830375e-13
295.8,5.680172270060347e-12,1.6730497740913973e-13
295.81,5.6787655188337586e-12,1.6736619588547136e-13
295.82,5.6773581559058815e-12,1.6742455950549104e-13
295.83,5.675951893261631e-12,1.674805131240966e-13
295.84,5.674544653143594e-12,1.675339248794801e-13
295.85,5.673136759642064e-12,1.6758486544050685e-13
295.86,5.671733160450333e-12,1.6763302843180012e-13
295.87,5.670327296054872e-12,1.6767923106407054e-13
295.88,5.6689222184956e-12,1.6772248462507856e-13
295.89,5.667516934173978e-12,1.6776334849720475e-13
295.9,5.666112497775482e-12,1.6780215090545152e-13
295.91,5.664708426617005e-12,1.6783872113049255e-13
295.92,5.663304486020642e-12,1.6787202167150087e-13
295.93,5.6619006089387115e-12,1.679040445514027e-13
295.94,5.660496936737009e-12,1.6793383370433216e-13
295.95,5.659095018960699e-12,1.6795823110458483e-13
295.96,5.6576927070292046e-12,1.6798262509874116e-13
295.97,5.6562904551682945e-12,1.680040547584636e-13
295.98,5.654888996255508e-12,1.6802337869278175e-13
295.99,5.653488228194369e-12,1.6803950992101206e-13
296.0,5.652087590499597e-12,1.6805401104694406e-13
296.01,5.650687305628192e-12,1.6806574234758495e-13
296.02,5.6492886342577e-12,1.680753722142033e-13
296.03,5.647887492765004e-12,1.6808213423009324e-13
296.04,5.6464898294460384e-12,1.680863477684519e-13
296.05,5.645091487616251e-12,1.680885600997821e-13
296.06,5.643693715833436e-12,1.680884547920841e-13
296.07,5.642296985310223e-12,1.680857177845812e-13
296.08,5.6409003651702256e-12,1.6808060461160532e-13
296.09,5.63950452278431e-12,1.680731695386527e-13
296.1,5.63810908426168e-12,1.6806347004991403e-13
296.11,5.6367146197537075e-12,1.6805028488418393e-13
296.12,5.6353198193306694e-12,1.6803549482963588e-13
296.13,5.633925815645434e-12,1.6801961690830572e-13
296.14,5.632532856818605e-12,1.6800013164549804e-13
296.15,5.631140439503035e-12,1.6797866321547055e-13
296.16,5.629749045424643e-12,1.679544296040015e-13
296.17,5.628357615706545e-12,1.679277216285015e-13
296.18,5.6269668833773625e-12,1.6789888481903214e-13
296.19,5.625577262427683e-12,1.6786783449178275e-13
296.2,5.624189049258714e-12,1.6783216307891585e-13
296.21,5.6227995569276824e-12,1.6779821738116662e-13
296.22,5.621411400957138e-12,1.677599520735387e-13
296.23,5.620024297000577e-12,1.6771969096850448e-13
296.24,5.6186376862668836e-12,1.6767678844467698e-13
296.25,5.617252303845896e-12,1.6763204958672563e-13
296.26,5.615867084958361e-12,1.6758394963879944e-13
296.27,5.614483123388105e-12,1.6753418762973802e-13
296.28,5.613099444508446e-12,1.6748212831064424e-13
296.29,5.6117184051197865e-12,1.6742878377636103e-13
296.3,5.610334861061113e-12,1.6737125362276678e-13
296.31,5.608953594900649e-12,1.6731214231585115e-13
296.32,5.607573103489423e-12,1.672506602341482e-13
296.33,5.606194008574237e-12,1.6718714997451377e-13
296.34,5.604814693062019e-12,1.671207355550541e-13
296.35,5.603437224091677e-12,1.6705306357718076e-13
296.36,5.6020600441790045e-12,1.669829953610229e-13
296.37,5.60068444770424e-12,1.669098145573448e-13
296.38,5.599310629896292e-12,1.6683534529312435e-13
296.39,5.597934651062731e-12,1.6675792460133181e-13
296.4,5.5965606030314405e-12,1.6667837630482178e-13
296.41,5.59518786764924e-12,1.6659678181461814e-13
296.42,5.593815640449796e-12,1.6651271819313152e-13
296.43,5.592446359924955e-12,1.6642699108245595e-13
296.44,5.591075340619715e-12,1.6633837544618134e-13
296.45,5.589706141149403e-12,1.662475179923603e-13
296.46,5.5883382150768e-12,1.661545170591628e-13
296.47,5.5869714609080235e-12,1.6605905771532197e-13
296.48,5.5856047733874375e-12,1.6596269240961463e-13
296.49,5.5842397947729115e-12,1.6586277442454816e-13
296.5,5.582875292851232e-12,1.6576151301676446e-13
296.51,5.581511969608303e-12,1.656574742886153e-13
296.52,5.580149633344258e-12,1.6555106631606557e-13
296.53,5.578788846822211e-12,1.6544306992995406e-13
296.54,5.5774282245726725e-12,1.6533271744938217e-13
296.55,5.5760690072235986e-12,1.6522035005914798e-13
296.56,5.574710127025449e-12,1.651046299008209e-13
296.57,5.573353358246445e-12,1.6498887821014767e-13
296.58,5.571997724993485e-12,1.6487001685985602e-13
296.59,5.570642423024528e-12,1.6474883668829918e-13
296.6,5.569288654783085e-12,1.6462574928960293e-13
296.61,5.567936378775195e-12,1.645005270701915e-13
296.62,5.5665835682073935e-12,1.6437274258664126e-13
296.63,5.565233156452981e-12,1.642434536827741e-13
296.64,5.563883566982123e-12,1.6411162624380234e-13
296.65,5.5625341109712394e-12,1.6397834645472187e-13
296.66,5.561187787333442e-12,1.638415793155379e-13
296.67,5.55984170669877e-12,1.6370387963242965e-13
296.68,5.558496992700861e-12,1.635639929795513e-13
296.69,5.557152958094363e-12,1.6342161761353358e-13
296.7,5.555809798540619e-12,1.6327720147721188e-13
296.71,5.554468575194595e-12,1.6313092098327932e-13
296.72,5.5531282697863444e-12,1.6298253991877474e-13
296.73,5.5517889046678164e-12,1.628326187214853e-13
296.74,5.55045078778372e-12,1.6267938706300836e-13
296.75,5.549114378332053e-12,1.6252542626391494e-13
296.76,5.5477787013592695e-12,1.6236907130378258e-13
296.77,5.546444853217134e-12,1.6221061208648128e-13
296.78,5.5451110204531576e-12,1.6205011130917475e-13
296.79,5.543779528300216e-12,1.618873577251416e-13
296.8,5.542449692725242e-12,1.6172297694008712e-13
296.81,5.541119500142511e-12,1.615566367863792e-13
296.82,5.53979142588464e-12,1.6138792202388973e-13
296.83,5.5384645129697404e-12,1.612180357710757e-13
296.84,5.537139035227416e-12,1.6104490766773152e-13
296.85,5.535814729838495e-12,1.6087057820540046e-13
296.86,5.53449203194553e-12,1.6069396428108832e-13
296.87,5.533169709148769e-12,1.6051597086055436e-13
296.88,5.531850034097767e-12,1.6033568237676922e-13
296.89,5.530530776017139e-12,1.6015368246544698e-13
296.9,5.529213401503483e-12,1.599692020424529e-13
296.91,5.527897283596832e-12,1.5978309068850347e-13
296.92,5.526582410684413e-12,1.5959547857231772e-13
296.93,5.525268858451009e-12,1.594057470931015e-13
296.94,5.52395691728031e-12,1.5921346485073084e-13
296.95,5.5226457623797915e-12,1.5902015946053017e-13
296.96,5.52133626427086e-12,1.5882450978013263e-13
296.97,5.5200280614674915e-12,1.586266648576888e-13
296.98,5.518721854848117e-12,1.5842784434171197e-13
296.99,5.5174160870039694e-12,1.5822647237979172e-13
297.0,5.516112246526035e-12,1.5802332069283523e-13
297.01,5.514809826716201e-12,1.5781791066224026e-13
297.02,5.5135087029529945e-12,1.5761217140973934e-13
297.03,5.512209420650436e-12,1.5740351328953882e-13
297.04,5.510911075298792e-12,1.5719314343809226e-13
297.05,5.509614480165054e-12,1.5698075412984702e-13
297.06,5.5083192476961175e-12,1.5676688924303178e-13
297.07,5.507025379034207e-12,1.5655122492140227e-13
297.08,5.505733339651327e-12,1.5633368711859745e-13
297.09,5.504442702851296e-12,1.561141713110514e-13
297.1,5.503152698732991e-12,1.5589297687518645e-13
297.11,5.501865198419887e-12,1.556702669272807e-13
297.12,5.5005788465890465e-12,1.554454705892269e-13
297.13,5.499294500466787e-12,1.5521916786985003e-13
297.14,5.498011160591795e-12,1.5499136825547005e-13
297.15,5.496729300907058e-12,1.54761257209811e-13
297.16,5.495449165839261e-12,1.545299786521183e-13
297.17,5.494170176175292e-12,1.5429643239388024e-13
297.18,5.492893096952125e-12,1.5406155612257136e-13
297.19,5.491616988805907e-12,1.5382432790975565e-13
297.2,5.490343688193261e-12,1.5358627992776015e-13
297.21,5.48907131716539e-12,1.533463912634832e-13
297.22,5.487800378862814e-12,1.5310469659657523e-13
297.23,5.486530981882897e-12,1.5286110084338192e-13
297.24,5.485263013197861e-12,1.526158389844698e-13
297.25,5.4839967924156975e-12,1.5236865726147863e-13
297.26,5.482732947331957e-12,1.5212057673047142e-13
297.27,5.481469477959641e-12,1.518705133708774e-13
297.28,5.480207074360173e-12,1.5161958595040249e-13
297.29,5.478948662548145e-12,1.51365465650559e-13
297.3,5.477690657599207e-12,1.5111068061790652e-13
297.31,5.476433286984195e-12,1.508543510587797e-13
297.32,5.475178987013471e-12,1.50596112811503e-13
297.33,5.473926015830717e-12,1.5033628155181616e-13
297.34,5.472674324748692e-12,1.5007512681502232e-13
297.35,5.471424540025752e-12,1.4981252349116214e-13
297.36,5.470176232397865e-12,1.4954804015424927e-13
297.37,5.468931192734152e-12,1.4928225489197255e-13
297.38,5.467685366193357e-12,1.4901446705414052e-13
297.39,5.466441782555276e-12,1.4874568008749623e-13
297.4,5.4652002716538314e-12,1.4847511636619934e-13
297.41,5.4639605197215674e-12,1.4820306389778846e-13
297.42,5.462722581501504e-12,1.479296225230791e-13
297.43,5.4614860650137495e-12,1.4765465298169989e-13
297.44,5.4602512134136006e-12,1.4737794514899927e-13
297.45,5.459018338005287e-12,1.471001399923998e-13
297.46,5.4577877356044504e-12,1.4682169298797495e-13
297.47,5.4565575769531444e-12,1.4653969367140365e-13
297.48,5.455329610408529e-12,1.4625725419477562e-13
297.49,5.454103643354477e-12,1.459733677800961e-13
297.5,5.452879780737887e-12,1.4568803231321114e-13
297.51,5.451656608020483e-12,1.454013755411264e-13
297.52,5.450435733029304e-12,1.4511327235239526e-13
297.53,5.4492166992783655e-12,1.4482366458569596e-13
297.54,5.447999777587734e-12,1.4453277469879696e-13
297.55,5.446783571025177e-12,1.4424085072212162e-13
297.56,5.4455700774034054e-12,1.4394680045063032e-13
297.57,5.4443580943972486e-12,1.4365178467773858e-13
297.58,5.443147904012312e-12,1.4335523347091805e-13
297.59,5.441938961792657e-12,1.4305675500869273e-13
297.6,5.440732949055966e-12,1.4275847229133707e-13
297.61,5.439527968123365e-12,1.4245779973207817e-13
297.62,5.4383251878034904e-12,1.4215619779855657e-13
297.63,5.437124051778316e-12,1.4185285911406355e-13
297.64,5.435923554495272e-12,1.4154792413227032e-13
297.65,5.434726885768252e-12,1.412428660883916e-13
297.66,5.43353124739693e-12,1.409358294435893e-13
297.67,5.4323369417557656e-12,1.4062797900749354e-13
297.68,5.431144875535722e-12,1.403178756620306e-13
297.69,5.429954738580994e-12,1.4000716178608417e-13
297.7,5.428766326519291e-12,1.396953688494648e-13
297.71,5.427579866666396e-12,1.3938197420282242e-13
297.72,5.4263947673820274e-12,1.3906752675180195e-13
297.73,5.425211907421103e-12,1.3874998621705027e-13
297.74,5.424031203847465e-12,1.3843476823941254e-13
297.75,5.4228524687927255e-12,1.3811600971260224e-13
297.76,5.421674788578845e-12,1.3779687738912285e-13
297.77,5.420498913344134e-12,1.3747653079253603e-13
297.78,5.419325700803966e-12,1.3715452332103206e-13
297.79,5.418153914575319e-12,1.3683156453875076e-13
297.8,5.41698435818798e-12,1.3650783358317124e-13
297.81,5.415815917995996e-12,1.3618224839553358e-13
297.82,5.414647706705384e-12,1.3585645943268665e-13
297.83,5.41348652259435e-12,1.355281881245104e-13
297.84,5.412324148498164e-12,1.3519989466199688e-13
297.85,5.411163846418447e-12,1.3487025107079492e-13
297.86,5.410005717617077e-12,1.3453881604528744e-13
297.87,5.408848869539572e-12,1.3420743316574686e-13
297.88,5.407694237641756e-12,1.3387449758783818e-13
297.89,5.4065414775340114e-12,1.3354003943884726e-13
297.9,5.4053904687069025e-12,1.332059836799912e-13
297.91,5.404240073262367e-12,1.3286944638558527e-13
297.92,5.403095182948478e-12,1.3253154816717098e-13
297.93,5.401950163681623e-12,1.3219359847934802e-13
297.94,5.400807207532686e-12,1.3185430682216357e-13
297.95,5.3996660184249246e-12,1.3151379930694612e-13
297.96,5.398526477349958e-12,1.3117232405887328e-13
297.97,5.397389994624056e-12,1.308303179133092e-13
297.98,5.396254294910594e-12,1.3048691924385954e-13
297.99,5.395121347216603e-12,1.3014359991773024e-13
298.0,5.393988912914283e-12,1.2979648122003427e-13
298.01,5.3928603074805144e-12,1.2945117954947382e-13
298.02,5.39173335450132e-12,1.2910395409712757e-13
298.03,5.3906078214846485e-12,1.2875605618366086e-13
298.04,5.389483764801648e-12,1.2840697174148025e-13
298.05,5.388362396469328e-12,1.2805675049430853e-13
298.06,5.387242791463293e-12,1.27706045637142e-13
298.07,5.386125179211453e-12,1.2735414701570396e-13
298.08,5.385010963837984e-12,1.2700083883052935e-13
298.09,5.383896863615493e-12,1.266477238652555e-13
298.1,5.382783769899273e-12,1.262934740136075e-13
298.11,5.3816744484268186e-12,1.2593811172793157e-13
298.12,5.3805669273933835e-12,1.2558219589424828e-13
298.13,5.3794615484269725e-12,1.252253764640024e-13
298.14,5.378357066414648e-12,1.2486729881288905e-13
298.15,5.377255825254328e-12,1.2450875057271686e-13
298.16,5.3761559011901215e-12,1.2414949872630566e-13
298.17,5.375060374514607e-12,1.2378904710579945e-13
298.18,5.37396281976591e-12,1.2342801098535346e-13
298.19,5.3728685308791634e-12,1.2306631970232048e-13
298.2,5.371776898501984e-12,1.2270374480414399e-13
298.21,5.3706871201654564e-12,1.2234016200216183e-13
298.22,5.369599115446268e-12,1.219762653503502e-13
298.23,5.368513928461603e-12,1.2161096198202885e-13
298.24,5.3674302282186846e-12,1.2124531239498854e-13
298.25,5.366348406579595e-12,1.2087907844696335e-13
298.26,5.3652685989293615e-12,1.205136647267187e-13
298.27,5.364190901380917e-12,1.2014437914410028e-13
298.28,5.363115322759098e-12,1.1977568872075246e-13
298.29,5.3620415625417736e-12,1.19406445464848e-13
298.3,5.3609700877246114e-12,1.1903706337096818e-13
298.31,5.359900660749276e-12,1.186658220327126e-13
298.32,5.358832974966519e-12,1.1829527473324196e-13
298.33,5.357767717589888e-12,1.1792292892465582e-13
298.34,5.356703876629246e-12,1.175510265912979e-13
298.35,5.355643293850716e-12,1.1717948763057972e-13
298.36,5.354583246803445e-12,1.1680466156996478e-13
298.37,5.353525572607645e-12,1.1642987520886719e-13
298.38,5.352469936935056e-12,1.1605475022826526e-13
298.39,5.3514168686953465e-12,1.156794086949714e-13
298.4,5.3503671764819425e-12,1.1530425293726398e-13
298.41,5.349316143358931e-12,1.1492701997554552e-13
298.42,5.348269074271303e-12,1.1454945522457987e-13
298.43,5.347224031354121e-12,1.141718040105249e-13
298.44,5.346180870789112e-12,1.1379296438560926e-13
298.45,5.345139056673721e-12,1.1341454838735748e-13
298.46,5.344100578175184e-12,1.1303517887733612e-13
298.47,5.343063270599743e-12,1.1265547379944211e-13
298.48,5.342028451079009e-12,1.1227500332224092e-13
298.49,5.340995850163e-12,1.118937112795616e-13
298.5,5.339965053665516e-12,1.1151287522518964e-13
298.51,5.3389355453060785e-12,1.1113103624760724e-13
298.52,5.33790873919682e-12,1.1074850232616699e-13
298.53,5.336882123375767e-12,1.1036470408034738e-13
298.54,5.335861251417141e-12,1.0998240336824561e-13
298.55,5.334840685150758e-12,1.0959920834723409e-13
298.56,5.333822033326694e-12,1.0921475797183014e-13
298.57,5.33280505232737e-12,1.0883038773895618e-13
298.58,5.331790775715094e-12,1.0844575885423895e-13
298.59,5.330778466003669e-12,1.080603553592641e-13
298.6,5.329767620278845e-12,1.0767483998916627e-13
298.61,5.328759342374034e-12,1.0728847717859141e-13
298.62,5.327751858897283e-12,1.0690180464743945e-13
298.63,5.326749092002242e-12,1.0651555576762571e-13
298.64,5.325746451359742e-12,1.0612832603344432e-13
298.65,5.324746611072841e-12,1.057406661452714e-13
298.66,5.3237482335156915e-12,1.0535315790014619e-13
298.67,5.322752079261093e-12,1.0496469725332738e-13
298.68,5.3217582239754806e-12,1.0457640169846598e-13
298.69,5.320765600000686e-12,1.0418806813154388e-13
298.7,5.3197760130536176e-12,1.0379881611898026e-13
298.71,5.318787984817857e-12,1.0340980184165489e-13
298.72,5.3178022664259445e-12,1.0301976637730755e-13
298.73,5.316818229407008e-12,1.0262996421150047e-13
298.74,5.315836658178228e-12,1.0224035082492349e-13
298.75,5.314856462191273e-12,1.018494391925443e-13
298.76,5.3138791836643654e-12,1.014588090132626e-13
298.77,5.312903546575375e-12,1.0106835535510295e-13
298.78,5.3119297969720624e-12,1.0067725316576521e-13
298.79,5.310958087795285e-12,1.0028595036314932e-13
298.8,5.30998797739308e-12,9.989477912441674e-14
298.81,5.309021089110909e-12,9.950289678352403e-14
298.82,5.308055407175243e-12,9.911089783251494e-14
298.83,5.3070922091362816e-12,9.871901693834282e-14
298.84,5.306130783757037e-12,9.832696196091805e-14
298.85,5.305171317709857e-12,9.793461134811822e-14
298.86,5.304213655666157e-12,9.754223290267522e-14
298.87,5.303258769079323e-12,9.714963583020574e-14
298.88,5.30230533447276e-12,9.67570252029379e-14
298.89,5.301354173724505e-12,9.636482860531021e-14
298.9,5.300405042252434e-12,9.597168309658976e-14
298.91,5.299458283511997e-12,9.557854885840531e-14
298.92,5.298512837274813e-12,9.51856882086428e-14
298.93,5.2975697385398366e-12,9.479223578018914e-14
298.94,5.296628552087428e-12,9.43988994732012e-14
298.95,5.2956901811594814e-12,9.400561944001274e-14
298.96,5.294752638193579e-12,9.361247364316652e-14
