t/M,Re(Psi_4),Im(Psi_4)
329.67,3.342726761599412e-12,2.848759900034387e-14
329.68,3.3422318472189714e-12,2.849101962289304e-14
329.69,3.341736983495965e-12,2.849453540306899e-14
329.7,3.3412428012453996e-12,2.8497341348854245e-14
329.71,3.3407480529752305e-12,2.850047343659956e-14
329.72,3.3402538638580107e-12,2.850389248595159e-14
329.73,3.339759222009673e-12,2.8507196415864116e-14
329.74,3.339265556485587e-12,2.851010409105717e-14
329.75,3.3387706148275286e-12,2.8513513088833174e-14
329.76,3.3382764508258996e-12,2.8516644848987246e-14
329.77,3.3377820894279374e-12,2.8519790107732564e-14
329.78,3.337289855443106e-12,2.852321568375499e-14
329.79,3.3367936255152273e-12,2.8525702225834056e-14
329.8,3.336299663215844e-12,2.852913015063785e-14
329.81,3.335805558343393e-12,2.853197612961074e-14
329.82,3.3353115566921726e-12,2.853499074096659e-14
329.83,3.33481726812792e-12,2.853767477100613e-14
329.84,3.334323657433924e-12,2.854094316531653e-14
329.85,3.3338298815352395e-12,2.854391929498178e-14
329.86,3.333336025034049e-12,2.8546913400640273e-14
329.87,3.33284208893e-12,2.855001686869518e-14
329.88,3.3323485800658645e-12,2.8552751138782045e-14
329.89,3.3318551225089548e-12,2.855540340060521e-14
329.9,3.331361278736888e-12,2.855834404189378e-14
329.91,3.3308680456717742e-12,2.8561151272961046e-14
329.92,3.330374028886986e-12,2.85638713469482e-14
329.93,3.3298810144799615e-12,2.8566676056665334e-14
329.94,3.3293874408964165e-12,2.856941149922816e-14
329.95,3.3288944968448195e-12,2.8571918202827555e-14
329.96,3.3284003607019287e-12,2.857383087872607e-14
329.97,3.3279074224116806e-12,2.8577357222004176e-14
329.98,3.3274142595887797e-12,2.857993727735453e-14
329.99,3.326920723356825e-12,2.858233645961267e-14
330.0,3.3264284783741783e-12,2.858516593303094e-14
330.01,3.3259352192244468e-12,2.858773506616773e-14
330.02,3.3254422069475874e-12,2.8590213555356147e-14
330.03,3.324949464262336e-12,2.8592672371262037e-14
330.04,3.3244563804488387e-12,2.8595135721387913e-14
330.05,3.3239632203970793e-12,2.8597678509470443e-14
330.06,3.323470890003012e-12,2.8600166476405686e-14
330.07,3.3229782274169133e-12,2.860234706774522e-14
330.08,3.3224857496883006e-12,2.8604891204453374e-14
330.09,3.3219930101217344e-12,2.860740712326234e-14
330.1,3.321500299052747e-12,2.86095543550649e-14
330.11,3.321007729584055e-12,2.8611929932456837e-14
330.12,3.3205154465902285e-12,2.861410232424564e-14
330.13,3.3200230162928424e-12,2.861631815680132e-14
330.14,3.319530260368282e-12,2.861850557032207e-14
330.15,3.3190381937064275e-12,2.8620407051544416e-14
330.16,3.3185461558734307e-12,2.8622988823040526e-14
330.17,3.318054181507139e-12,2.862505796242406e-14
330.18,3.317562089174848e-12,2.86273970610741e-14
330.19,3.3170698429546495e-12,2.862924200152363e-14
330.2,3.3165779466457943e-12,2.863128428302079e-14
330.21,3.3160860214547495e-12,2.863320614387678e-14
330.22,3.315593879886526e-12,2.8635413808111185e-14
330.23,3.3151029148546253e-12,2.863749657179159e-14
330.24,3.3146105788266846e-12,2.863917490595618e-14
330.25,3.3141186675868312e-12,2.864121797417619e-14
330.26,3.3136270258918257e-12,2.8643117293720095e-14
330.27,3.313135351765346e-12,2.864490938191479e-14
330.28,3.3126437645919536e-12,2.864686588994051e-14
330.29,3.3121522397894888e-12,2.864867883685225e-14
330.3,3.3116608075798317e-12,2.865043342757508e-14
330.31,3.3111694803727724e-12,2.865232441137276e-14
330.32,3.3106779306162294e-12,2.865380640534479e-14
330.33,3.3101866790731954e-12,2.8655526065351426e-14
330.34,3.3096956287272017e-12,2.865716630090762e-14
330.35,3.309204249735167e-12,2.865882159061744e-14
330.36,3.3087131665848224e-12,2.8660258217428827e-14
330.37,3.30822217565734e-12,2.866221874974925e-14
330.38,3.3077312918450174e-12,2.866352251213237e-14
330.39,3.307240316645319e-12,2.8665397318729197e-14
330.4,3.3067494265494186e-12,2.866643537202222e-14
330.41,3.306258761181967e-12,2.8668112918018967e-14
330.42,3.3057679016437177e-12,2.866982338933136e-14
330.43,3.305277116000305e-12,2.8670932751809505e-14
330.44,3.304786330273099e-12,2.867234457467912e-14
330.45,3.3042957988094124e-12,2.867367502685383e-14
330.46,3.3038053621159196e-12,2.8675132196982843e-14
330.47,3.303315012644907e-12,2.867628007194291e-14
330.48,3.3028239678773365e-12,2.867737549382322e-14
330.49,3.302334061524263e-12,2.867867850640865e-14
330.5,3.3018433488933833e-12,2.8680115345519684e-14
330.51,3.3013531602223704e-12,2.868106684635733e-14
330.52,3.3008632281517504e-12,2.868243367884195e-14
330.53,3.3003737367315405e-12,2.8683739752933825e-14
330.54,3.2998830656660617e-12,2.8684354977512916e-14
330.55,3.2993929971732854e-12,2.868560961410805e-14
330.56,3.2989035549907834e-12,2.868741677880946e-14
330.57,3.2984132438889037e-12,2.868763361401572e-14
330.58,3.297923354471607e-12,2.868829530398932e-14
330.59,3.2974332681796845e-12,2.868956184345694e-14
330.6,3.2969438142539885e-12,2.8690306910347495e-14
330.61,3.2964541118430022e-12,2.869100706399777e-14
330.62,3.2959647666488758e-12,2.869220991631983e-14
330.63,3.2954748106662414e-12,2.869278381600476e-14
330.64,3.2949855160450563e-12,2.8693704029659956e-14
330.65,3.2944961658046055e-12,2.869430004156261e-14
330.66,3.294006952555874e-12,2.869496150082242e-14
330.67,3.2935173192163786e-12,2.8695792031632345e-14
330.68,3.2930274040537245e-12,2.8695185595371755e-14
330.69,3.2925392795449544e-12,2.869674484890984e-14
330.7,3.2920503799338493e-12,2.869772492553214e-14
330.71,3.291561261805156e-12,2.869818917233571e-14
330.72,3.291071384497039e-12,2.869838732681532e-14
330.73,3.290583304129194e-12,2.869910235521308e-14
330.74,3.290094137810877e-12,2.869948163679546e-14
330.75,3.2896054319520798e-12,2.8700020025426227e-14
330.76,3.28911676550768e-12,2.870025203587452e-14
330.77,3.2886278753892683e-12,2.870088229279338e-14
330.78,3.2881396640834272e-12,2.8701035095211e-14
330.79,3.2876508302407503e-12,2.8701340821446407e-14
330.8,3.287162604796683e-12,2.8701528098802016e-14
330.81,3.2866746095944053e-12,2.8701748507171475e-14
330.82,3.2861858477491008e-12,2.870216460918723e-14
330.83,3.2856976723205696e-12,2.870236510305367e-14
330.84,3.28520949943908e-12,2.8702395290169696e-14
330.85,3.2847210974694994e-12,2.87028989642302e-14
330.86,3.284233819666863e-12,2.870238778738176e-14
330.87,3.2837452396020845e-12,2.8702725187306826e-14
330.88,3.2832571277226503e-12,2.870270665353514e-14
330.89,3.2827693320654954e-12,2.870254498555318e-14
330.9,3.282281845003179e-12,2.870282505543804e-14
330.91,3.2817939140876215e-12,2.8702521448685725e-14
330.92,3.281306071690481e-12,2.870249184530738e-14
330.93,3.2808184557623304e-12,2.870232787352829e-14
330.94,3.280331006201193e-12,2.870187067008616e-14
330.95,3.2798436898030118e-12,2.870270394351071e-14
330.96,3.2793558484158097e-12,2.8701671287517455e-14
330.97,3.278868713232662e-12,2.870117791835683e-14
330.98,3.278381260878218e-12,2.870104154782045e-14
330.99,3.2778941383507862e-12,2.8700750440312475e-14
331.0,3.2774069027362453e-12,2.870033534064734e-14
331.01,3.276919777517794e-12,2.869984107348707e-14
331.02,3.276432653015168e-12,2.8699424999667564e-14
331.03,3.275946332330922e-12,2.869896659659378e-14
331.04,3.2754579848983376e-12,2.8699138369991293e-14
331.05,3.2749720790245464e-12,2.86980434785568e-14
331.06,3.2744856135434524e-12,2.8697253184416775e-14
331.07,3.2739986550737058e-12,2.8696820971459036e-14
331.08,3.273512461923427e-12,2.869644202568286e-14
331.09,3.2730253773045014e-12,2.8695661647302516e-14
331.1,3.2725389606090977e-12,2.869458587977663e-14
331.11,3.2720526265305805e-12,2.869441801242905e-14
331.12,3.271566376115454e-12,2.86924315244052e-14
331.13,3.2710809484004374e-12,2.869252484448187e-14
331.14,3.2705936255486964e-12,2.869148963289686e-14
331.15,3.2701075203277986e-12,2.869062980583829e-14
331.16,3.2696214939407966e-12,2.8689818011755716e-14
331.17,3.2691356072050067e-12,2.868894378888983e-14
331.18,3.2686494462018204e-12,2.8687846052002145e-14
331.19,3.2681637795977112e-12,2.868698443269787e-14
331.2,3.2676780203605436e-12,2.8685702551292086e-14
331.21,3.2671908111390153e-12,2.86847235876695e-14
331.22,3.2667078122123385e-12,2.8684447196036035e-14
331.23,3.2662207497297917e-12,2.86824630808065e-14
331.24,3.2657351394266472e-12,2.8681269220618024e-14
331.25,3.2652495518185665e-12,2.867978424706579e-14
331.26,3.2647645282942675e-12,2.8678758052781617e-14
331.27,3.264279312092354e-12,2.8677609236923e-14
331.28,3.263793939942532e-12,2.867625882198769e-14
331.29,3.2633087143240542e-12,2.867475454941354e-14
331.3,3.2628238176668914e-12,2.867268263697371e-14
331.31,3.262337735604143e-12,2.867251352915563e-14
331.32,3.2618538191737668e-12,2.867065130251612e-14
331.33,3.261368884602082e-12,2.86690935958747e-14
331.34,3.2608842137920167e-12,2.866775706500149e-14
331.35,3.260399145131461e-12,2.8665797460178713e-14
331.36,3.2599148209104667e-12,2.866442736589446e-14
331.37,3.259430058947454e-12,2.866298814711383e-14
331.38,3.2589454348500204e-12,2.8660746361361346e-14
331.39,3.258461900817657e-12,2.865809468300626e-14
331.4,3.2579767895359887e-12,2.865808238642269e-14
331.41,3.257492203861155e-12,2.865574522518288e-14
331.42,3.2570081735322583e-12,2.8654433458149834e-14
331.43,3.2565241441175026e-12,2.865252569554293e-14
331.44,3.256040055767452e-12,2.8650494405079566e-14
331.45,3.255555977503859e-12,2.864888770269918e-14
331.46,3.2550723833274695e-12,2.864698711204932e-14
331.47,3.2545880897033307e-12,2.8644822265993694e-14
331.48,3.2541033177433936e-12,2.864190762441542e-14
331.49,3.253620129648337e-12,2.864079158232973e-14
331.5,3.2531371090488162e-12,2.86388881780038e-14
331.51,3.2526536471014028e-12,2.8636822482956155e-14
331.52,3.2521698487431622e-12,2.863451951539963e-14
331.53,3.251686761902904e-12,2.863255458088404e-14
331.54,3.251203059446835e-12,2.8630221725867684e-14
331.55,3.250720382743883e-12,2.862826489549143e-14
331.56,3.250236649871601e-12,2.862574606071969e-14
331.57,3.249754219260182e-12,2.862367705817199e-14
331.58,3.249271092636216e-12,2.862125631482678e-14
331.59,3.2487875927345837e-12,2.861875719734021e-14
331.6,3.2483049987780695e-12,2.86163078330913e-14
331.61,3.2478218062732295e-12,2.8614476137024463e-14
331.62,3.2473390539613494e-12,2.861058299943977e-14
331.63,3.246856670531295e-12,2.8609120108497725e-14
331.64,3.24637408683925e-12,2.860658135645937e-14
331.65,3.245891536915406e-12,2.860411030554835e-14
331.66,3.2454086488153142e-12,2.860148428698566e-14
331.67,3.2449269923622846e-12,2.859872285703075e-14
331.68,3.244444745655699e-12,2.859598944915162e-14
331.69,3.2439622160980554e-12,2.859342557081255e-14
331.7,3.2434803535156804e-12,2.8590651801467847e-14
331.71,3.242997568875888e-12,2.858754653692073e-14
331.72,3.242516322769081e-12,2.858514492589708e-14
331.73,3.242034571364197e-12,2.8582374244321404e-14
331.74,3.2415526266639452e-12,2.857955613389314e-14
331.75,3.2410720376265776e-12,2.857750370538749e-14
331.76,3.2405893143678243e-12,2.857375116762433e-14
331.77,3.2401077260487506e-12,2.8570636620842056e-14
331.78,3.2396261796174916e-12,2.8567599114476177e-14
331.79,3.2391448997650026e-12,2.856449090436719e-14
331.8,3.238663302375933e-12,2.85612694302058e-14
331.81,3.2381822151374043e-12,2.855838159885453e-14
331.82,3.2377010035434236e-12,2.855516494502097e-14
331.83,3.2372199975093303e-12,2.8552044762776917e-14
331.84,3.2367388694957988e-12,2.854911183053479e-14
331.85,3.23625781276242e-12,2.8545770305472514e-14
331.86,3.235777284719867e-12,2.8542419549229944e-14
331.87,3.2352962401324183e-12,2.8539101807441585e-14
331.88,3.234815689319674e-12,2.853581209814724e-14
331.89,3.23433527751124e-12,2.8532582952837725e-14
331.9,3.2338550618591023e-12,2.8528219647246354e-14
331.91,3.2333739163222504e-12,2.8525488671646207e-14
331.92,3.2328940679851864e-12,2.8522270516481595e-14
331.93,3.232414043672312e-12,2.8517659084958533e-14
331.94,3.231933113262801e-12,2.851515998991354e-14
331.95,3.2314531033091563e-12,2.8511394831918736e-14
331.96,3.2309732334749215e-12,2.8508112185415245e-14
331.97,3.230493282866074e-12,2.850432623933935e-14
331.98,3.2300133709889126e-12,2.8500540143342674e-14
331.99,3.229533418108674e-12,2.849683359914084e-14
332.0,3.2290538422056036e-12,2.849326050269211e-14
332.01,3.2285739574713426e-12,2.8489301027047175e-14
332.02,3.2280944209705552e-12,2.8485115613371163e-14
332.03,3.2276151184277963e-12,2.848179268382331e-14
332.04,3.2271358512816682e-12,2.847778118428987e-14
332.05,3.2266565087158352e-12,2.8474157546764246e-14
332.06,3.2261770154805993e-12,2.847024168231064e-14
332.07,3.225698192385302e-12,2.846609232915117e-14
332.08,3.225218974344372e-12,2.8461959758685127e-14
332.09,3.2247400163057944e-12,2.845804040019306e-14
332.1,3.2242611445576008e-12,2.845401568805406e-14
332.11,3.2237820413169763e-12,2.8449731816442467e-14
332.12,3.2233038931556156e-12,2.844543857619126e-14
332.13,3.222824775010095e-12,2.844172601263237e-14
332.14,3.2223463825157184e-12,2.8437477965544893e-14
332.15,3.221867870612541e-12,2.843333199905656e-14
332.16,3.2213895346762118e-12,2.84289773918784e-14
332.17,3.2209114002820854e-12,2.842465341746271e-14
332.18,3.2204332086734472e-12,2.8420423605931495e-14
332.19,3.2199546977134572e-12,2.8416188053601744e-14
332.2,3.219477109361471e-12,2.841180338812644e-14
332.21,3.21899902002306e-12,2.8407266321978402e-14
332.22,3.2185210746022797e-12,2.8402845288486133e-14
332.23,3.2180433103904727e-12,2.8398348480952453e-14
332.24,3.217565523556262e-12,2.839384898258784e-14
332.25,3.217087920293738e-12,2.8389282694812418e-14
332.26,3.2166102420222127e-12,2.8384602518900958e-14
332.27,3.2161329420798664e-12,2.8380104324872836e-14
332.28,3.2156555508868417e-12,2.8375504945932407e-14
332.29,3.2151781253784292e-12,2.8370795792171226e-14
332.3,3.2147012036895134e-12,2.836596014484613e-14
332.31,3.2142241503782824e-12,2.836137161183815e-14
332.32,3.2137467960826248e-12,2.835652689199931e-14
332.33,3.213269943291292e-12,2.8351701616056232e-14
332.34,3.212793091647375e-12,2.8346839747891166e-14
332.35,3.2123167159595766e-12,2.8342027042856317e-14
332.36,3.21183956055715e-12,2.833738389115118e-14
332.37,3.2113633988681173e-12,2.8332295609738987e-14
332.38,3.2108863067937137e-12,2.8327777123029337e-14
332.39,3.2104101321697305e-12,2.832245791815033e-14
332.4,3.209933957135161e-12,2.831720062059893e-14
332.41,3.2094576877078083e-12,2.831221829944263e-14
332.42,3.2089815998157835e-12,2.8307202054938192e-14
332.43,3.20850550058703e-12,2.8302228863812946e-14
332.44,3.2080296535486483e-12,2.8296972483623206e-14
332.45,3.207553849801044e-12,2.829180473412022e-14
332.46,3.2070779963928255e-12,2.8286663303720672e-14
332.47,3.2066018025824566e-12,2.8281162544030545e-14
332.48,3.2061265497963716e-12,2.827593753591953e-14
332.49,3.205650961706107e-12,2.8270813952643785e-14
332.5,3.2051758121634194e-12,2.8266047331665335e-14
332.51,3.2047003120533976e-12,2.8260085117867985e-14
332.52,3.2042249514716273e-12,2.8254631319949294e-14
332.53,3.2037497277225796e-12,2.8248998755719884e-14
332.54,3.203274745910917e-12,2.8243906506460252e-14
332.55,3.20279989487622e-12,2.8238256753314328e-14
332.56,3.20232457376713e-12,2.82327904284353e-14
332.57,3.201849996741986e-12,2.8227164673689734e-14
332.58,3.2013753688334933e-12,2.8221681561778104e-14
332.59,3.2009008468240294e-12,2.821603593302713e-14
332.6,3.200426044123717e-12,2.8210282901714687e-14
332.61,3.1999514683620617e-12,2.8204883907422282e-14
332.62,3.1994774026992577e-12,2.8199259170791614e-14
332.63,3.1990032306946008e-12,2.8193439627013374e-14
332.64,3.1985286353588835e-12,2.8187795018062416e-14
332.65,3.1980559620567333e-12,2.8182059740400256e-14
332.66,3.197581053928941e-12,2.8176032171986247e-14
332.67,3.197106982014339e-12,2.8170543058386033e-14
332.68,3.1966332429557397e-12,2.8164505030732137e-14
332.69,3.1961592999562874e-12,2.8159498798561517e-14
332.7,3.195685763401263e-12,2.8152407163334655e-14
332.71,3.195212107128129e-12,2.8146790337770858e-14
332.72,3.1947386640910514e-12,2.8140548579445405e-14
332.73,3.194265443572396e-12,2.813447192206746e-14
332.74,3.1937917689139274e-12,2.81285363700424e-14
332.75,3.1933190819797826e-12,2.8122497891172747e-14
332.76,3.192845933318284e-12,2.8116348798916823e-14
332.77,3.1923728881842005e-12,2.8110129302194846e-14
332.78,3.19189955289802e-12,2.8104054579918527e-14
332.79,3.191427079341109e-12,2.809789272876677e-14
332.8,3.19095445604693e-12,2.809179748092555e-14
332.81,3.1904819411936917e-12,2.8085592190464548e-14
332.82,3.190009092150258e-12,2.807978526051029e-14
332.83,3.189537536956892e-12,2.8073152820552484e-14
332.84,3.1890646957610863e-12,2.8066554534652396e-14
332.85,3.1885922571734043e-12,2.806027311195277e-14
332.86,3.1881203178188813e-12,2.805378118151521e-14
332.87,3.1876481063023276e-12,2.8047771928616338e-14
332.88,3.1871761190979815e-12,2.8040899943603048e-14
332.89,3.1867044706714106e-12,2.8034406343798634e-14
332.9,3.1862324711752276e-12,2.802810225645731e-14
332.91,3.1857611395124862e-12,2.8021565097582273e-14
332.92,3.185288592705384e-12,2.8015712085551633e-14
332.93,3.184817416911649e-12,2.80085642228239e-14
332.94,3.1843461789249466e-12,2.8001413297903033e-14
332.95,3.1838748966013094e-12,2.799521980464495e-14
332.96,3.183403850464646e-12,2.798857368896888e-14
332.97,3.1829327146035797e-12,2.7981913673959323e-14
332.98,3.1824616699958395e-12,2.7975172029475424e-14
332.99,3.181990655599117e-12,2.7968388201601106e-14
333.0,3.1815202478312973e-12,2.7962058954062897e-14
333.01,3.1810483309714386e-12,2.795455040886494e-14
333.02,3.1805783541537723e-12,2.7947842337751135e-14
333.03,3.1801079036173924e-12,2.7941198697050743e-14
333.04,3.1796374399871626e-12,2.7934403420877295e-14
333.05,3.1791671764927965e-12,2.7927931130786613e-14
333.06,3.1786965488853457e-12,2.7920715934746584e-14
333.07,3.1782266898504175e-12,2.7913650790888606e-14
333.08,3.1777564670699976e-12,2.7906721396221695e-14
333.09,3.177286696229005e-12,2.789917964160554e-14
333.1,3.176816999317709e-12,2.7893570956676522e-14
333.11,3.176346906311138e-12,2.7885579103688713e-14
333.12,3.1758773585046067e-12,2.787846617551504e-14
333.13,3.1754074923193863e-12,2.7871370261216198e-14
333.14,3.1749381789659126e-12,2.7864730485870126e-14
333.15,3.1744683217803163e-12,2.7857286787899644e-14
333.16,3.1739994550105004e-12,2.785010656538204e-14
333.17,3.173530437606195e-12,2.7842828423475876e-14
333.18,3.173060499709699e-12,2.7834584546986813e-14
333.19,3.172590939673755e-12,2.7829806900450698e-14
333.2,3.1721232725674883e-12,2.782096149366238e-14
333.21,3.17165441169666e-12,2.7813623972481314e-14
333.22,3.171185648296487e-12,2.7806058275360176e-14
333.23,3.170717109080465e-12,2.7798911950694877e-14
333.24,3.1702484911266862e-12,2.779175538439325e-14
333.25,3.169779996945887e-12,2.7784318595412857e-14
333.26,3.169311787288499e-12,2.7776805480906534e-14
333.27,3.1688441375954065e-12,2.7769927246820846e-14
333.28,3.1683751759350084e-12,2.776146691585698e-14
333.29,3.16790736432566e-12,2.775444368084149e-14
333.3,3.1674394413886764e-12,2.7746909026071947e-14
333.31,3.1669715860954294e-12,2.7739473526072402e-14
333.32,3.1665035013123013e-12,2.7731588943958258e-14
333.33,3.166036069813173e-12,2.77243614451924e-14
333.34,3.1655682709316988e-12,2.771678201038277e-14
333.35,3.1651015558239295e-12,2.7708668210638852e-14
333.36,3.164635905807768e-12,2.7700826303228285e-14
333.37,3.1641663984300582e-12,2.7693688419751286e-14
333.38,3.16369938183765e-12,2.7686054247346744e-14
333.39,3.1632323083213333e-12,2.7678239931982343e-14
333.4,3.1627653038660887e-12,2.7670472721700283e-14
333.41,3.16229847617877e-12,2.7662710272758484e-14
333.42,3.1618315985564234e-12,2.7654933224927307e-14
333.43,3.1613651303832433e-12,2.764740756750679e-14
333.44,3.1608983437167747e-12,2.7639348653576596e-14
333.45,3.1604313888560573e-12,2.76306850154915e-14
333.46,3.1599660155663707e-12,2.7623232834739773e-14
333.47,3.1594993273740112e-12,2.7615531332266784e-14
333.48,3.1590331712722802e-12,2.760770538182472e-14
333.49,3.1585670858871164e-12,2.7599472820400893e-14
333.5,3.158101305917436e-12,2.7591749827072355e-14
333.51,3.157635191612914e-12,2.758358562608689e-14
333.52,3.1571694820802578e-12,2.7575596571819725e-14
333.53,3.1567036782218477e-12,2.756777778747892e-14
333.54,3.1562385244822086e-12,2.7559889039642298e-14
333.55,3.1557729771772744e-12,2.755171948066246e-14
333.56,3.1553072669653866e-12,2.7543300260953428e-14
333.57,3.1548421318507316e-12,2.7535361500215032e-14
333.58,3.1543769295875465e-12,2.7527287278297603e-14
333.59,3.1539123358212797e-12,2.751848542439552e-14
333.6,3.1534468579667387e-12,2.7510806383482175e-14
333.61,3.1529820661678717e-12,2.750266036563315e-14
333.62,3.1525170301373432e-12,2.7494380835381448e-14
333.63,3.152051968728887e-12,2.748552637065567e-14
333.64,3.1515882169160205e-12,2.7477995927624973e-14
333.65,3.1511235002771774e-12,2.7469459955099506e-14
333.66,3.150658969677962e-12,2.7461182168545243e-14
333.67,3.1501948784450218e-12,2.745303004269772e-14
333.68,3.1497306555404215e-12,2.744397750522479e-14
333.69,3.1492666831412542e-12,2.7436229271534066e-14
333.7,3.148802467943916e-12,2.7427597905145055e-14
333.71,3.1483389601994077e-12,2.741925591221389e-14
333.72,3.1478747476669483e-12,2.7412206688112785e-14
333.73,3.1474112127895573e-12,2.7402669322022123e-14
333.74,3.1469478173788514e-12,2.7394149712410206e-14
333.75,3.1464843514989246e-12,2.738559748055121e-14
333.76,3.1460210153206913e-12,2.7377195183126605e-14
333.77,3.1455576899936947e-12,2.7369005396097963e-14
333.78,3.1450945416290244e-12,2.7360199086763616e-14
333.79,3.1446315164793036e-12,2.735145166649477e-14
333.8,3.1441685916220525e-12,2.7342904115730683e-14
333.81,3.1437056173851304e-12,2.733426111774799e-14
333.82,3.143242668950105e-12,2.7325792903568048e-14
333.83,3.142780123403399e-12,2.7317324360006415e-14
333.84,3.14231815034166e-12,2.7308545598980987e-14
333.85,3.1418552051565173e-12,2.729985480179879e-14
333.86,3.141392913525657e-12,2.7291321950563562e-14
333.87,3.1409319517599042e-12,2.72822724771037e-14
333.88,3.140468780771952e-12,2.7273814283417763e-14
333.89,3.140006759706268e-12,2.7265096576472816e-14
333.9,3.139544233237211e-12,2.7256384498270236e-14
333.91,3.139082560627213e-12,2.7247355672537944e-14
333.92,3.1386210552950473e-12,2.723858466532834e-14
333.93,3.1381593562853784e-12,2.7230028124069445e-14
333.94,3.1376977137342114e-12,2.7221108101922996e-14
333.95,3.1372364649001074e-12,2.7212169472331485e-14
333.96,3.1367750439029186e-12,2.7203494522315473e-14
333.97,3.1363139114099773e-12,2.7194570382156458e-14
333.98,3.1358527274517126e-12,2.7185467099943216e-14
333.99,3.1353921927745152e-12,2.7176379983450956e-14
334.0,3.134930856276335e-12,2.716778590923582e-14
334.01,3.1344699887113386e-12,2.7158872657811273e-14
334.02,3.1340090774619506e-12,2.715020923612909e-14
334.03,3.133548742294371e-12,2.7140767717649616e-14
334.04,3.133088289952912e-12,2.7132111548928128e-14
334.05,3.132628060762047e-12,2.7122908490869183e-14
334.06,3.132167562314479e-12,2.7113974779397138e-14
334.07,3.1317077617916572e-12,2.710487732540217e-14
334.08,3.131247199972903e-12,2.7095883550956302e-14
334.09,3.1307871858710013e-12,2.708716701628932e-14
334.1,3.1303272506674807e-12,2.7077751658010825e-14
334.11,3.1298675774228557e-12,2.7068727218532473e-14
334.12,3.1294078303733625e-12,2.7059641976014162e-14
334.13,3.1289483041959005e-12,2.7050567448111236e-14
334.14,3.1284887886137545e-12,2.704137293418027e-14
334.15,3.1280295593116583e-12,2.7032308262392253e-14
334.16,3.127570043275119e-12,2.7022913460406797e-14
334.17,3.1271113545417615e-12,2.7013970603333213e-14
334.18,3.126651987362616e-12,2.700476086609221e-14
334.19,3.1261930376287495e-12,2.699554313383595e-14
334.2,3.1257341519906996e-12,2.6986191974802093e-14
334.21,3.125275641134153e-12,2.6977107323575016e-14
334.22,3.1248169265675616e-12,2.696787382131415e-14
334.23,3.124358374500296e-12,2.6958461475526214e-14
334.24,3.1238999000793193e-12,2.6949373281628162e-14
334.25,3.1234415092134167e-12,2.6940024179386764e-14
334.26,3.122983415044759e-12,2.6931028004367414e-14
334.27,3.1225252253947474e-12,2.69215428492766e-14
334.28,3.1220671952719663e-12,2.6912194942525675e-14
334.29,3.121609143660114e-12,2.6902730254340786e-14
334.3,3.1211514598779767e-12,2.689336580437284e-14
334.31,3.120693909958543e-12,2.6884036629850005e-14
334.32,3.1202364953169635e-12,2.6874567902836272e-14
334.33,3.1197785379679163e-12,2.6865286282513557e-14
334.34,3.119321378790871e-12,2.6856231709088875e-14
334.35,3.1188632576537816e-12,2.6846487601816105e-14
334.36,3.1184065178571866e-12,2.683710615746594e-14
334.37,3.1179498025023275e-12,2.6827707093702035e-14
334.38,3.1174928633818613e-12,2.6818319550242367e-14
334.39,3.1170358920604227e-12,2.6808871746068653e-14
334.4,3.1165789654288457e-12,2.6799382655804842e-14
334.41,3.1161224670635725e-12,2.6789976046868056e-14
334.42,3.115665906227934e-12,2.6780558761605992e-14
334.43,3.115209377537394e-12,2.677100729685339e-14
334.44,3.114753148978137e-12,2.6761710421658374e-14
334.45,3.114296757972955e-12,2.6752010261357864e-14
334.46,3.1138408053333072e-12,2.6742763464935902e-14
334.47,3.1133842437153687e-12,2.6733334873666115e-14
334.48,3.112928627804852e-12,2.6723336075180985e-14
334.49,3.112472893478374e-12,2.6713678734040832e-14
334.5,3.1120173210248882e-12,2.670403548866843e-14
334.51,3.111561570764936e-12,2.669476432830599e-14
334.52,3.1111061333570823e-12,2.6684980217748016e-14
334.53,3.1106517211600124e-12,2.6674591573790546e-14
334.54,3.110195333431581e-12,2.6665854709154582e-14
334.55,3.109740170618554e-12,2.6656351040374482e-14
334.56,3.109285175689949e-12,2.6646711464267587e-14
334.57,3.1088303092102893e-12,2.6637153589202014e-14
334.58,3.1083747900625e-12,2.6627599012755918e-14
334.59,3.1079204725228827e-12,2.661774448714092e-14
334.6,3.1074657425231143e-12,2.6608133853829058e-14
334.61,3.1070107534161365e-12,2.659818937542124e-14
334.62,3.1065571893238553e-12,2.6589473172090685e-14
334.63,3.1061023113657823e-12,2.6579023357990195e-14
334.64,3.1056479128951647e-12,2.6569517768242406e-14
334.65,3.1051938614337523e-12,2.6559697216887193e-14
334.66,3.1047389307908775e-12,2.6550169639784747e-14
334.67,3.1042859271420476e-12,2.6540201533433025e-14
334.68,3.1038317691089343e-12,2.6530550948741822e-14
334.69,3.103378398693103e-12,2.6520851375785152e-14
334.7,3.102924515423952e-12,2.6510988735347176e-14
334.71,3.102470823684246e-12,2.6501072959735602e-14
334.72,3.1020176759068153e-12,2.6491676620711427e-14
334.73,3.101564402523344e-12,2.6481834883389157e-14
334.74,3.101111230384034e-12,2.6472011669799474e-14
334.75,3.1006578654961623e-12,2.6461901096767674e-14
334.76,3.100205291669369e-12,2.6452238406496867e-14
334.77,3.099752179564871e-12,2.6442742010540795e-14
334.78,3.0992994725006003e-12,2.6432749458899502e-14
334.79,3.0988459668167018e-12,2.6423175608560825e-14
334.8,3.098394353187796e-12,2.641382809771164e-14
