t/M,Re(Psi_4),Im(Psi_4)
262.49,1.0466337161658142e-11,2.1709154613589433e-13
262.5,1.0463889227755848e-11,2.1811865059188475e-13
262.51,1.0461435671255792e-11,2.1914146342596957e-13
262.52,1.0458976632148244e-11,2.2016026497123666e-13
262.53,1.0456512113207176e-11,2.2117485970868532e-13
262.54,1.0454042618417339e-11,2.2218472235156546e-13
262.55,1.0451567056052256e-11,2.2319108580571898e-13
262.56,1.0449086593314023e-11,2.2419292721095293e-13
262.57,1.0446600669390817e-11,2.2519026101543122e-13
262.58,1.0444109509126683e-11,2.2618333526631473e-13
262.59,1.0441613036138528e-11,2.271721938569131e-13
262.6,1.0439111391352278e-11,2.2815672084540266e-13
262.61,1.0436604404973788e-11,2.2913676208685713e-13
262.62,1.0434092135258683e-11,2.301127055748078e-13
262.63,1.0431574400823911e-11,2.310837938587737e-13
262.64,1.0429052350237884e-11,2.320509761144786e-13
262.65,1.0426524643249843e-11,2.3301354286971434e-13
262.66,1.0423991861188148e-11,2.3397180339484485e-13
262.67,1.0421454218354321e-11,2.34924973325578e-13
262.68,1.0418910901229645e-11,2.358749561700513e-13
262.69,1.0416362951038602e-11,2.368198217497229e-13
262.7,1.041380971607655e-11,2.377602380067184e-13
262.71,1.0411251683855712e-11,2.3869634039491585e-13
262.72,1.0408688562490511e-11,2.396275445189331e-13
262.73,1.0406120544703638e-11,2.4055486107065487e-13
262.74,1.0403547652618083e-11,2.4147728957354484e-13
262.75,1.0400969855961562e-11,2.423952319453191e-13
262.76,1.0398386948076474e-11,2.4330876852641213e-13
262.77,1.0395799422445499e-11,2.442175804975253e-13
262.78,1.0393206891025427e-11,2.4512214479081525e-13
262.79,1.0390609619470874e-11,2.460218167495115e-13
262.8,1.0388007356160016e-11,2.4691738810388787e-13
262.81,1.0385400497395352e-11,2.4780794187545975e-13
262.82,1.0382788930598223e-11,2.4869410639720404e-13
262.83,1.0380172469952617e-11,2.495757739143106e-13
262.84,1.0377551430753716e-11,2.504527214032745e-13
262.85,1.037492572633568e-11,2.513248102343421e-13
262.86,1.03722952905119e-11,2.521927237236238e-13
262.87,1.036966020595642e-11,2.530557927380365e-13
262.88,1.0367020475314833e-11,2.539142977897034e-13
262.89,1.0364376308915446e-11,2.547680567045576e-13
262.9,1.0361727609476891e-11,2.5561697958138354e-13
262.91,1.0359074024105058e-11,2.5646180282373433e-13
262.92,1.03564162390899e-11,2.5730136310715057e-13
262.93,1.0353753863944387e-11,2.5813646818098817e-13
262.94,1.0351086922389825e-11,2.589669785475141e-13
262.95,1.0348415815061805e-11,2.597925162261122e-13
262.96,1.0345740075803922e-11,2.606134980743548e-13
262.97,1.0343060122043845e-11,2.614296333507923e-13
262.98,1.0340375584315557e-11,2.6224140007075863e-13
262.99,1.0337686780764213e-11,2.630479920920881e-13
263.0,1.0334993608670756e-11,2.6384999603704724e-13
263.01,1.0332296263241555e-11,2.6464719790456737e-13
263.02,1.032959449243781e-11,2.654397550191575e-13
263.03,1.0326888574008433e-11,2.6622765151228414e-13
263.04,1.0324178378333314e-11,2.670103893658185e-13
263.05,1.0321464085967067e-11,2.6778848749151367e-13
263.06,1.0318745420398414e-11,2.685618863002005e-13
263.07,1.0316023102933151e-11,2.693309537432681e-13
263.08,1.0313296048415094e-11,2.700940779335339e-13
263.09,1.0310564987021094e-11,2.7085310055700757e-13
263.1,1.0307830035400925e-11,2.7160716273163654e-13
263.11,1.0305091096709228e-11,2.723563352649124e-13
263.12,1.0302347907323166e-11,2.731009459093685e-13
263.13,1.0299600906141183e-11,2.7384037179169365e-13
263.14,1.0296850359012017e-11,2.7457461822259794e-13
263.15,1.029409473161213e-11,2.7530497495096425e-13
263.16,1.0291335480834273e-11,2.7603019105708433e-13
263.17,1.0288573055272169e-11,2.767499892651473e-13
263.18,1.0285806331878416e-11,2.7746517481715367e-13
263.19,1.0283035890586791e-11,2.781754148914306e-13
263.2,1.0280261327943093e-11,2.788809333027893e-13
263.21,1.0277483242101125e-11,2.795817067124985e-13
263.22,1.0274701192398815e-11,2.802771048394411e-13
263.23,1.0271915559263458e-11,2.809677561170018e-13
263.24,1.0269125956451579e-11,2.8165357285012216e-13
263.25,1.0266332781813617e-11,2.823344823773517e-13
263.26,1.0263536256373047e-11,2.830101588350822e-13
263.27,1.0260735345587804e-11,2.8368145985241346e-13
263.28,1.025793149348082e-11,2.8434732332703096e-13
263.29,1.025512371190477e-11,2.850084188055291e-13
263.3,1.0252312369174743e-11,2.8566466464911477e-13
263.31,1.024949746663905e-11,2.86315747362874e-13
263.32,1.0246679247199266e-11,2.86961955450377e-13
263.33,1.0243857320894678e-11,2.876032394242683e-13
263.34,1.024103190515635e-11,2.8823951907052246e-13
263.35,1.023820310791083e-11,2.888709240931661e-13
263.36,1.0235370770143746e-11,2.894972388631796e-13
263.37,1.0232535259563164e-11,2.901185094939151e-13
263.38,1.0229696017928559e-11,2.907350235613863e-13
263.39,1.0226853772149132e-11,2.913462474866613e-13
263.4,1.0224008162956784e-11,2.919526036659852e-13
263.41,1.0221159290255077e-11,2.9255389895687994e-13
263.42,1.0218307057248238e-11,2.931502487945722e-13
263.43,1.0215451500442733e-11,2.9374141164156426e-13
263.44,1.0212592840590641e-11,2.943278748824998e-13
263.45,1.0209730823037012e-11,2.949092123119906e-13
263.46,1.020686583221342e-11,2.954854492979454e-13
263.47,1.0203997603626605e-11,2.9605664145353824e-13
263.48,1.0201126236959105e-11,2.9662278057902474e-13
263.49,1.01982519003105e-11,2.9718391204890837e-13
263.5,1.0195373710601978e-11,2.977404952592949e-13
263.51,1.019249378425471e-11,2.982911782818187e-13
263.52,1.0189610423044965e-11,2.988371474827609e-13
263.53,1.0186723520351249e-11,2.993782676812578e-13
263.54,1.0183834076595954e-11,2.999141450452131e-13
263.55,1.0180941660357511e-11,3.004450692074539e-13
263.56,1.0178046289351328e-11,3.0097088365900115e-13
263.57,1.0175147975959089e-11,3.0149161550005714e-13
263.58,1.017224676285049e-11,3.020074113240518e-13
263.59,1.0169343036948306e-11,3.0251802626010417e-13
263.6,1.0166436121574885e-11,3.030236300338642e-13
263.61,1.016352644408513e-11,3.0352414230933766e-13
263.62,1.0160614312357647e-11,3.0401950246296235e-13
263.63,1.015769937666287e-11,3.0450984076344793e-13
263.64,1.0154781595710758e-11,3.049951812925702e-13
263.65,1.015186112988581e-11,3.0547537212631324e-13
263.66,1.0148938034459337e-11,3.059505585601613e-13
263.67,1.0146012212805973e-11,3.064206708526962e-13
263.68,1.0143083909802783e-11,3.068856442379553e-13
263.69,1.0140153012830679e-11,3.0734552438267536e-13
263.7,1.013721972513286e-11,3.078004411740383e-13
263.71,1.0134283442556172e-11,3.0825011888266666e-13
263.72,1.0131344948409518e-11,3.086947983020273e-13
263.73,1.0128404094635068e-11,3.091342837930633e-13
263.74,1.0125460382029868e-11,3.0956889527236375e-13
263.75,1.0122514682408746e-11,3.099982229285107e-13
263.76,1.0119566578270004e-11,3.104224212925753e-13
263.77,1.011661593140565e-11,3.1084159852550677e-13
263.78,1.0113663063208327e-11,3.112557155718272e-13
263.79,1.011070779500361e-11,3.1166473268638223e-13
263.8,1.0107750049145094e-11,3.1206865525320125e-13
263.81,1.0104790200451119e-11,3.124675252801148e-13
263.82,1.010182803797145e-11,3.128612800508627e-13
263.83,1.0098863743358179e-11,3.1324991235925455e-13
263.84,1.0095897304565511e-11,3.136335079499758e-13
263.85,1.009292865017084e-11,3.1401195605236806e-13
263.86,1.00899578847736e-11,3.1438529488569434e-13
263.87,1.008698496052152e-11,3.147536126176212e-13
263.88,1.0084009998870219e-11,3.1511675793535063e-13
263.89,1.0081032756885722e-11,3.1547487557590174e-13
263.9,1.0078053555192087e-11,3.1582796225860994e-13
263.91,1.0075072498381866e-11,3.161758505379509e-13
263.92,1.0072089349280191e-11,3.1651864459389055e-13
263.93,1.0069104249449656e-11,3.1685645144834746e-13
263.94,1.0066117196756654e-11,3.1718920254957166e-13
263.95,1.0063128248322303e-11,3.175167418591115e-13
263.96,1.0060137693802877e-11,3.178391242611924e-13
263.97,1.0057144951265767e-11,3.181565175066738e-13
263.98,1.005415074674557e-11,3.1846873581386097e-13
263.99,1.0051153878784257e-11,3.187761856450996e-13
264.0,1.0048155817527226e-11,3.1907832863147484e-13
264.01,1.0045155946739054e-11,3.193754405683537e-13
264.02,1.004215445626745e-11,3.1966742424705473e-13
264.03,1.0039151307008105e-11,3.1995426635822544e-13
264.04,1.0036146248056877e-11,3.202362045273776e-13
264.05,1.0033139568884669e-11,3.205130891606855e-13
264.06,1.003013136319663e-11,3.207845515514818e-13
264.07,1.0027121445049583e-11,3.2105143725077054e-13
264.08,1.002411003807208e-11,3.213129996638991e-13
264.09,1.0021097180891952e-11,3.215694318720408e-13
264.1,1.0018082482702228e-11,3.2182111599507797e-13
264.11,1.001506668692886e-11,3.220674335615156e-13
264.12,1.0012049148799798e-11,3.2230883697768896e-13
264.13,1.0009030085369516e-11,3.2254519217700204e-13
264.14,1.0006009914698877e-11,3.2277643807301587e-13
264.15,1.0002989070208624e-11,3.230024011650527e-13
264.16,9.999964748949095e-12,3.2322398948129254e-13
264.17,9.996940787689897e-12,3.2343994879962457e-13
264.18,9.993914934066778e-12,3.23651053800243e-13
264.19,9.990887938476844e-12,3.2385718473362206e-13
264.2,9.987859479197013e-12,3.2405819303777624e-13
264.21,9.98482972509201e-12,3.242542657864484e-13
264.22,9.981799105323932e-12,3.244451730757778e-13
264.23,9.978767033011967e-12,3.246311812220197e-13
264.24,9.97573385820803e-12,3.248121969802453e-13
264.25,9.972699693224526e-12,3.249880485589757e-13
264.26,9.969664437547184e-12,3.251589567954683e-13
264.27,9.966627813543035e-12,3.253249353926265e-13
264.28,9.963590254904286e-12,3.254858364835006e-13
264.29,9.960551570067145e-12,3.256417809145779e-13
264.3,9.957511819900536e-12,3.257927622996722e-13
264.31,9.954471227860507e-12,3.259386739897902e-13
264.32,9.95142959352492e-12,3.2607963968830177e-13
264.33,9.94838711718285e-12,3.2621562255779185e-13
264.34,9.945343682991733e-12,3.263466944229232e-13
264.35,9.942299094517726e-12,3.2647282350006077e-13
264.36,9.939254079587862e-12,3.2659383640719275e-13
264.37,9.93620820071665e-12,3.2670985596887466e-13
264.38,9.933161093447814e-12,3.268211638370859e-13
264.39,9.93011348806351e-12,3.269273541261028e-13
264.4,9.927065114118104e-12,3.2702864384550356e-13
264.41,9.924015818743373e-12,3.2712498451297944e-13
264.42,9.920966213754665e-12,3.2721642256485257e-13
264.43,9.917915397059045e-12,3.273029026925508e-13
264.44,9.914864153552716e-12,3.273844709374718e-13
264.45,9.911812753416766e-12,3.274610063443959e-13
264.46,9.908760331264087e-12,3.275329795439452e-13
264.47,9.905706408796551e-12,3.27599723591357e-13
264.48,9.902653153224742e-12,3.276615178704495e-13
264.49,9.89959862407177e-12,3.277185999532319e-13
264.5,9.896543996333696e-12,3.277706688444097e-13
264.51,9.893489991962595e-12,3.278175848532868e-13
264.52,9.890433031945586e-12,3.278603221586677e-13
264.53,9.88737687644831e-12,3.278978522955374e-13
264.54,9.884320517126841e-12,3.279304007721247e-13
264.55,9.881263496172968e-12,3.279581437545858e-13
264.56,9.87820624040914e-12,3.279810936862063e-13
264.57,9.875148333824942e-12,3.279992380982889e-13
264.58,9.872090568066591e-12,3.2801239113352746e-13
264.59,9.869032090974842e-12,3.2802082050523295e-13
264.6,9.865973818525648e-12,3.280240956324807e-13
264.61,9.862914817701636e-12,3.2802320130282287e-13
264.62,9.859855825093212e-12,3.2801711152844456e-13
264.63,9.856796020944472e-12,3.2800633574982283e-13
264.64,9.853737173348686e-12,3.2799051569634685e-13
264.65,9.850677761937353e-12,3.279701207197099e-13
264.66,9.847617844435503e-12,3.279449406685219e-13
264.67,9.844558168685665e-12,3.2791482488836033e-13
264.68,9.841498009337614e-12,3.278801514708149e-13
264.69,9.83843844559795e-12,3.278404576627627e-13
264.7,9.835378185253843e-12,3.277962681687453e-13
264.71,9.832318174536278e-12,3.2774727739186447e-13
264.72,9.829258358811929e-12,3.276934356835663e-13
264.73,9.826198156369852e-12,3.2763489384117953e-13
264.74,9.82313876380492e-12,3.275716587554656e-13
264.75,9.820078650953403e-12,3.2750372880839043e-13
264.76,9.81701892302715e-12,3.274310800228326e-13
264.77,9.813959389374665e-12,3.273537201954563e-13
264.78,9.810900225792869e-12,3.2727167159352694e-13
264.79,9.807841014046185e-12,3.271848634491364e-13
264.8,9.80478191343382e-12,3.2709344556814025e-13
264.81,9.801723044257585e-12,3.269974353124493e-13
264.82,9.798664301938416e-12,3.268967652964999e-13
264.83,9.795606463647884e-12,3.2679131418611444e-13
264.84,9.792548540853436e-12,3.266812516914736e-13
264.85,9.789490784077503e-12,3.26566635153874e-13
264.86,9.786433567422439e-12,3.2644730526479033e-13
264.87,9.783377055221684e-12,3.2632336276176974e-13
264.88,9.780320147102727e-12,3.2619489604802466e-13
264.89,9.777264026452447e-12,3.260618019848323e-13
264.9,9.774208168605132e-12,3.2592408419468333e-13
264.91,9.771153066591418e-12,3.2578177108078945e-13
264.92,9.76809853129351e-12,3.2563495837054564e-13
264.93,9.765044354321999e-12,3.2548352897416634e-13
264.94,9.76199060995705e-12,3.253275576516983e-13
264.95,9.758937350052327e-12,3.2516724025647795e-13
264.96,9.75588497891767e-12,3.250020533067784e-13
264.97,9.75283303439215e-12,3.248324084289405e-13
264.98,9.749781866985018e-12,3.2465831600802965e-13
264.99,9.746731029758451e-12,3.244797535818204e-13
265.0,9.7436808748762e-12,3.24296745771731e-13
265.01,9.740631793354742e-12,3.241090699158913e-13
265.02,9.737583126997457e-12,3.2391702560695407e-13
265.03,9.734535349566422e-12,3.2372052203630113e-13
265.04,9.731487246177752e-12,3.235201447948979e-13
265.05,9.7284419075353e-12,3.233141371092327e-13
265.06,9.725396217625579e-12,3.2310429231321586e-13
265.07,9.722351426606966e-12,3.228900258514545e-13
265.08,9.719307486019584e-12,3.2267133999137667e-13
265.09,9.716264203004233e-12,3.224478807189895e-13
265.1,9.713222568578128e-12,3.2222076496602433e-13
265.11,9.710182398658355e-12,3.219888173547398e-13
265.12,9.707140915143794e-12,3.2175265862639295e-13
265.13,9.704101377485663e-12,3.215119690835107e-13
265.14,9.701063324519641e-12,3.2126710507897155e-13
265.15,9.698026022279904e-12,3.210177638648481e-13
265.16,9.694990016587447e-12,3.207641144019148e-13
265.17,9.69195459970825e-12,3.205061610200501e-13
265.18,9.688919757868262e-12,3.2024419521652146e-13
265.19,9.68588737876322e-12,3.199773412891648e-13
265.2,9.682855321809524e-12,3.19706503038661e-13
265.21,9.679824462445693e-12,3.1943136763678823e-13
265.22,9.676794595992685e-12,3.1915195081012534e-13
265.23,9.673766484061198e-12,3.188683032298068e-13
265.24,9.670738521186374e-12,3.1858041871572777e-13
265.25,9.66771291477891e-12,3.182882802478713e-13
265.26,9.66468788954924e-12,3.1799192985995973e-13
265.27,9.661664136807122e-12,3.1769139027140107e-13
265.28,9.658641659527219e-12,3.1738662294516127e-13
265.29,9.655620868729149e-12,3.170776863200128e-13
265.3,9.652601133548526e-12,3.167645900926328e-13
265.31,9.649582846421693e-12,3.164472881904323e-13
265.32,9.646565491780699e-12,3.161258445048901e-13
265.33,9.643550099905282e-12,3.158002929946659e-13
265.34,9.640535948926967e-12,3.154706324751974e-13
265.35,9.637522574563401e-12,3.151368117629729e-13
265.36,9.63451152978753e-12,3.1479888204744416e-13
265.37,9.631501603434736e-12,3.14456922115619e-13
265.38,9.628493295596759e-12,3.1411081015215953e-13
265.39,9.625486466882319e-12,3.1376068005094567e-13
265.4,9.622479808372481e-12,3.1340652795343504e-13
265.41,9.619477243627263e-12,3.130482607022998e-13
265.42,9.616474890622928e-12,3.1268594062772285e-13
265.43,9.613474335568164e-12,3.123197150806285e-13
265.44,9.610475374144348e-12,3.1194942201871523e-13
265.45,9.607478087518057e-12,3.115750403291333e-13
265.46,9.604482274464767e-12,3.1119678327092627e-13
265.47,9.601487068287614e-12,3.1081452220720263e-13
265.48,9.59849578785164e-12,3.1042835884705625e-13
265.49,9.595505281902966e-12,3.1003834420366667e-13
265.5,9.592515905410833e-12,3.0964411811574557e-13
265.51,9.589529142958109e-12,3.092461924009246e-13
265.52,9.586543389432321e-12,3.088442630885459e-13
265.53,9.583559747363123e-12,3.084384967749773e-13
265.54,9.580578095421014e-12,3.080288110399186e-13
265.55,9.57759788212112e-12,3.076152625262017e-13
265.56,9.574619852324032e-12,3.071979844414924e-13
265.57,9.571643656993996e-12,3.0677671573426716e-13
265.58,9.568670272816076e-12,3.063517144861798e-13
265.59,9.565696679919552e-12,3.059228571016827e-13
265.6,9.562726360673216e-12,3.0549021505991373e-13
265.61,9.559757773998774e-12,3.050537618578175e-13
265.62,9.556791117330679e-12,3.0461354649006297e-13
265.63,9.553826546511609e-12,3.041695907312545e-13
265.64,9.550863198426511e-12,3.037218483707242e-13
265.65,9.54790285604689e-12,3.032704075124835e-13
265.66,9.544944450674015e-12,3.0281524419276543e-13
265.67,9.541987918649372e-12,3.023565580302786e-13
265.68,9.539033380067243e-12,3.0189382887288783e-13
265.69,9.536081129691304e-12,3.0142758260941093e-13
265.7,9.533131154463114e-12,3.0095768544899617e-13
265.71,9.530182835649305e-12,3.004840854354969e-13
265.72,9.527236506732177e-12,3.000068890383149e-13
265.73,9.524293032713182e-12,2.99526108703946e-13
265.74,9.521351377819232e-12,2.9904167061801546e-13
265.75,9.518412108372618e-12,2.985536761628049e-13
265.76,9.515474800151623e-12,2.980620395333775e-13
265.77,9.512539973054986e-12,2.97566908586918e-13
265.78,9.50960734202313e-12,2.9706818385998054e-13
265.79,9.50667677552858e-12,2.9656589337368454e-13
265.8,9.503748810799464e-12,2.9606013115099503e-13
265.81,9.500822877503438e-12,2.9555086137706024e-13
265.82,9.497899215342045e-12,2.950380050713869e-13
265.83,9.494978524574619e-12,2.945218209242939e-13
265.84,9.492059707460779e-12,2.9400205486358025e-13
265.85,9.489143709245846e-12,2.9347889653832153e-13
265.86,9.48622956361195e-12,2.929522716347411e-13
265.87,9.48331785824008e-12,2.9242223588055894e-13
265.88,9.48040932865323e-12,2.918887585613897e-13
265.89,9.47750203759063e-12,2.913518825799882e-13
265.9,9.474598067015742e-12,2.908116621664169e-13
265.91,9.471696177990781e-12,2.902681656751237e-13
265.92,9.468797317517777e-12,2.897211558366202e-13
265.93,9.465900684203737e-12,2.891709348974353e-13
265.94,9.463005547967445e-12,2.886171367962005e-13
265.95,9.460115105944185e-12,2.8806038095879446e-13
265.96,9.457226182938062e-12,2.875002158620947e-13
265.97,9.45433962327391e-12,2.869367188683246e-13
265.98,9.451455749405812e-12,2.8636997164011327e-13
265.99,9.448574744573723e-12,2.858000266448555e-13
266.0,9.445696306838153e-12,2.8522687503829956e-13
266.01,9.442820143408842e-12,2.8465033848940086e-13
266.02,9.439947420115341e-12,2.840707704266156e-13
266.03,9.437076736201998e-12,2.834878292151602e-13
266.04,9.434208800653096e-12,2.829019476513171e-13
266.05,9.431343833605037e-12,2.8231283567434873e-13
266.06,9.428481710250195e-12,2.817205256904995e-13
266.07,9.425621873186158e-12,2.811251616641701e-13
266.08,9.422765240518177e-12,2.805265543063358e-13
266.09,9.41991124111713e-12,2.7992505592937363e-13
266.1,9.417059651117155e-12,2.7932037062242957e-13
266.11,9.414211414480814e-12,2.787126309557987e-13
266.12,9.411367377384224e-12,2.7810184872412243e-13
266.13,9.4085231768994e-12,2.774879970331708e-13
266.14,9.405683553236505e-12,2.768711557025502e-13
266.15,9.402846393571163e-12,2.762513039362889e-13
266.16,9.4000122378954e-12,2.7562858084212463e-13
266.17,9.397181070395428e-12,2.7500267848284954e-13
266.18,9.394352633019328e-12,2.743738966472977e-13
266.19,9.39152753467492e-12,2.7374223784991864e-13
266.2,9.388705327493971e-12,2.731076418201574e-13
266.21,9.385885681965203e-12,2.724700619257462e-13
266.22,9.383069362885007e-12,2.7182966141912926e-13
266.23,9.380256241910182e-12,2.711864030231429e-13
266.24,9.377445749275953e-12,2.7054020091231715e-13
266.25,9.374638334762115e-12,2.698912496869344e-13
266.26,9.371833810924937e-12,2.6923935539603896e-13
266.27,9.369032358674662e-12,2.6858471887255995e-13
266.28,9.366234561874832e-12,2.6792737422895796e-13
266.29,9.363439343788989e-12,2.6726709380370067e-13
266.3,9.360647508539195e-12,2.666041125761497e-13
266.31,9.357858456544787e-12,2.659383614825403e-13
266.32,9.355072601134311e-12,2.6526988754328196e-13
266.33,9.352290025344645e-12,2.645987298647007e-13
266.34,9.349511240187367e-12,2.639246444808832e-13
266.35,9.346734106437839e-12,2.6324828362292115e-13
266.36,9.343961072608632e-12,2.6256904325648823e-13
266.37,9.34119117259226e-12,2.618871854821701e-13
266.38,9.338424488113783e-12,2.6120265626836913e-13
266.39,9.335661084949864e-12,2.6051574691033234e-13
266.4,9.332900718702298e-12,2.598257908958331e-13
266.41,9.330143587789309e-12,2.5913343993948264e-13
266.42,9.327390367863766e-12,2.584386760631139e-13
266.43,9.324639785574774e-12,2.577415774929107e-13
266.44,9.321892044529656e-12,2.570410140259992e-13
266.45,9.319148191210734e-12,2.563385208222659e-13
266.46,9.316407691511914e-12,2.5563348606833806e-13
266.47,9.313670585602402e-12,2.549259747484687e-13
266.48,9.31093758920282e-12,2.542164786413487e-13
266.49,9.308206086851642e-12,2.535035754911691e-13
266.5,9.305478772536013e-12,2.5278866962876264e-13
266.51,9.30275500140635e-12,2.520713387870907e-13
266.52,9.300034660164958e-12,2.5135161072926415e-13
266.53,9.297317732113677e-12,2.5062956579865816e-13
266.54,9.294604086914026e-12,2.4990507880245166e-13
266.55,9.291894176851684e-12,2.4917825930204524e-13
266.56,9.289187345933668e-12,2.48449000234968e-13
266.57,9.286484412242014e-12,2.47717535041782e-13
266.58,9.283784309042678e-12,2.4698373012260165e-13
266.59,9.281088018472328e-12,2.4624764459183064e-13
266.6,9.27839459863906e-12,2.4550912165614305e-13
266.61,9.275705951046742e-12,2.4476857082918795e-13
266.62,9.27302026611699e-12,2.440258022352917e-13
266.63,9.270337761601872e-12,2.432806288474904e-13
266.64,9.267659050680222e-12,2.425333999100323e-13
266.65,9.264983511780782e-12,2.417837238398561e-13
266.66,9.262312517353357e-12,2.410322141084068e-13
266.67,9.259644128333927e-12,2.402783616890219e-13
266.68,9.256979597528735e-12,2.3952238568739e-13
266.69,9.254318761810028e-12,2.3876427331596395e-13
266.7,9.251661794167758e-12,2.3800415224382967e-13
266.71,9.249007960679376e-12,2.372418123034955e-13
266.72,9.246357625619911e-12,2.3647745098373097e-13
266.73,9.243711326629833e-12,2.3571097798858984e-13
266.74,9.241068511499906e-12,2.3494248373867493e-13
266.75,9.238429599621334e-12,2.3417209867911934e-13
266.76,9.23579411457373e-12,2.333995827532572e-13
266.77,9.23316246893608e-12,2.326250331719352e-13
266.78,9.230534415557379e-12,2.3184862222455957e-13
266.79,9.227909573912826e-12,2.310701100488259e-13
266.8,9.225289222931682e-12,2.3028989138716515e-13
266.81,9.222672374374377e-12,2.295075867774303e-13
266.82,9.220058970128069e-12,2.2872334227436943e-13
266.83,9.21744958038499e-12,2.2793730161543163e-13
266.84,9.214844006502248e-12,2.2714944086974338e-13
266.85,9.212241810725563e-12,2.263595991345982e-13
266.86,9.209643706811261e-12,2.2556796661405722e-13
266.87,9.207049104861545e-12,2.247744908415428e-13
266.88,9.204458675002576e-12,2.239793457272333e-13
266.89,9.201872459225097e-12,2.2318240346329873e-13
266.9,9.199289083374294e-12,2.2238343569130067e-13
266.91,9.196709728760272e-12,2.2158287065915097e-13
266.92,9.194134079023105e-12,2.2078064392069722e-13
266.93,9.191562680751265e-12,2.199766116730994e-13
266.94,9.188995106865298e-12,2.1917082222606777e-13
266.95,9.186431537677466e-12,2.1836349992790537e-13
266.96,9.18387132571156e-12,2.1755434795582257e-13
266.97,9.18131520371736e-12,2.1674361885081207e-13
266.98,9.178763204901545e-12,2.159313380799603e-13
266.99,9.176214855451062e-12,2.1511736760477954e-13
267.0,9.173670498467073e-12,2.1430178271072796e-13
267.01,9.171129359733698e-12,2.1348404562518667e-13
267.02,9.168593183692554e-12,2.1266590164830204e-13
267.03,9.166060509003748e-12,2.1184560355000363e-13
267.04,9.163531804597823e-12,2.1102381730392055e-13
267.05,9.161007003614922e-12,2.10200487648723e-13
267.06,9.158486185743388e-12,2.093752043775043e-13
267.07,9.155968891410145e-12,2.0854927094993716e-13
267.08,9.153456497332175e-12,2.07721786107426e-13
267.09,9.150947524182363e-12,2.0689250216857355e-13
267.1,9.148442272874552e-12,2.0606162386931293e-13
267.11,9.145941361323224e-12,2.0522983272096743e-13
267.12,9.143444425921431e-12,2.043964084319328e-13
267.13,9.140951585455375e-12,2.0356164572503768e-13
267.14,9.138462393391743e-12,2.0272545253828965e-13
267.15,9.135977265267461e-12,2.018879030184111e-13
267.16,9.133496752500807e-12,2.010491786329746e-13
267.17,9.131019755896154e-12,2.002090356020028e-13
267.18,9.12854688325365e-12,1.993675919575235e-13
267.19,9.126077846323123e-12,1.9852480194987528e-13
267.2,9.123613419555984e-12,1.976808933036981e-13
267.21,9.121152594522734e-12,1.9683562647354054e-13
267.22,9.118696319349057e-12,1.959892880193318e-13
267.23,9.116243585008572e-12,1.9514163421881826e-13
267.24,9.113795124837833e-12,1.942927431144973e-13
267.25,9.111350441929537e-12,1.9344276473536797e-13
267.26,9.108910187166169e-12,1.9259152104355417e-13
267.27,9.106474236337728e-12,1.9173929233902258e-13
267.28,9.104042450409678e-12,1.9088595672935795e-13
267.29,9.101614247515932e-12,1.9003132854899533e-13
267.3,9.099190506280584e-12,1.8917578981461178e-13
267.31,9.096770930278505e-12,1.8831917357023505e-13
267.32,9.09435500580504e-12,1.8746132679564596e-13
267.33,9.091943789354675e-12,1.8660257474156645e-13
267.34,9.089536317307604e-12,1.857427381025658e-13
267.35,9.087133186266216e-12,1.8488196352637697e-13
267.36,9.084734092088187e-12,1.8402018780093563e-13
267.37,9.082337958015417e-12,1.8315719627235825e-13
267.38,9.079948929630371e-12,1.8229378811016923e-13
267.39,9.077562581569877e-12,1.8142918600977074e-13
267.4,9.075179823474099e-12,1.805634489390539e-13
267.41,9.072801973081747e-12,1.796971665692544e-13
267.42,9.070428030093473e-12,1.7882979732572156e-13
267.43,9.068058287308971e-12,1.779615681583032e-13
267.44,9.065692672802997e-12,1.770924568532617e-13
267.45,9.063331387866998e-12,1.7622263984037303e-13
267.46,9.060973961954126e-12,1.7535192577402626e-13
267.47,9.05862115396651e-12,1.744803091985576e-13
267.48,9.056272703550637e-12,1.7360821119111823e-13
267.49,9.053928136282151e-12,1.7273482385579762e-13
267.5,9.05158790886822e-12,1.71861146554106e-13
267.51,9.049251852575249e-12,1.7098669124641125e-13
267.52,9.046920159210979e-12,1.7011136600210967e-13
267.53,9.044592722980622e-12,1.692354984133026e-13
267.54,9.042269476781819e-12,1.6835883188115618e-13
267.55,9.039951126414689e-12,1.6748195560302544e-13
267.56,9.037635506920827e-12,1.6660353666618883e-13
267.57,9.035325136143899e-12,1.6572499456837976e-13
267.58,9.033019139761378e-12,1.6484581143896197e-13
267.59,9.030716786393188e-12,1.6396596513470313e-13
267.6,9.028419302340259e-12,1.630857121114633e-13
267.61,9.026125257608594e-12,1.6220455167571844e-13
267.62,9.023836411939877e-12,1.613231246352767e-13
267.63,9.02155189416197e-12,1.604412348310368e-13
267.64,9.019270757112562e-12,1.5955852382902422e-13
267.65,9.01699488948152e-12,1.5867562104107096e-13
267.66,9.014722867854355e-12,1.5779207952306904e-13
267.67,9.012455314988048e-12,1.5690824132685233e-13
267.68,9.01019170100122e-12,1.560237213029229e-13
267.69,9.007932546089223e-12,1.5513878961392005e-13
267.7,9.005677798201075e-12,1.5425356564580527e-13
