t/M,Re(Psi_4),Im(Psi_4)
223.6,3.898497297375776e-12,-1.55088435243047e-11
223.61,3.965508574825243e-12,-1.557004503768521e-11
223.62,4.032770452817327e-12,-1.563082306728184e-11
223.63,4.100280129106878e-12,-1.569117752297298e-11
223.64,4.1680375162411685e-12,-1.5751106326198186e-11
223.65,4.236038745244002e-12,-1.5810610247884902e-11
223.66,4.3042825071080665e-12,-1.5869688261577548e-11
223.67,4.372766500985624e-12,-1.5928340016985302e-11
223.68,4.441489023820625e-12,-1.5986564614032446e-11
223.69,4.510447820140658e-12,-1.604436188852322e-11
223.7,4.57964087051444e-12,-1.61017308825892e-11
223.71,4.6490661910577086e-12,-1.6158671303002395e-11
223.72,4.718721584494242e-12,-1.6215182866283034e-11
223.73,4.7886055657669074e-12,-1.6271264369525463e-11
223.74,4.85871560396511e-12,-1.6326915907671625e-11
223.75,4.929049775282587e-12,-1.638213689563668e-11
223.76,4.999606018285486e-12,-1.643692661476858e-11
223.77,5.070382196612341e-12,-1.6491284951481726e-11
223.78,5.141376606516417e-12,-1.6545211127882974e-11
223.79,5.212586804980719e-12,-1.659870501841322e-11
223.8,5.284011143279675e-12,-1.665176596953791e-11
223.81,5.3556473159461255e-12,-1.67043932457487e-11
223.82,5.4274929716119e-12,-1.6756587192178102e-11
223.83,5.49954661120687e-12,-1.6808346614106845e-11
223.84,5.571805996992239e-12,-1.6859671843820644e-11
223.85,5.644269210386091e-12,-1.6910561691850653e-11
223.86,5.71693394905952e-12,-1.6961016544590222e-11
223.87,5.7897978504656726e-12,-1.7011035680127194e-11
223.88,5.862860271587545e-12,-1.706061844014978e-11
223.89,5.936117931617269e-12,-1.710976480193426e-11
223.9,6.009569116773346e-12,-1.715847472302522e-11
223.91,6.083210886663609e-12,-1.7206747283577858e-11
223.92,6.1570427935078126e-12,-1.725458244208817e-11
223.93,6.2310617863129394e-12,-1.7301979885512966e-11
223.94,6.305266222101953e-12,-1.7348939286540406e-11
223.95,6.379653713202345e-12,-1.7395460492626792e-11
223.96,6.4542222795983726e-12,-1.7441542933376646e-11
223.97,6.528969994293271e-12,-1.748718662644259e-11
223.98,6.603894840861167e-12,-1.7532390994256414e-11
223.99,6.67899492932725e-12,-1.7577156137627346e-11
224.0,6.754267609209886e-12,-1.7621481498345456e-11
224.01,6.829711361809963e-12,-1.766536707947842e-11
224.02,6.905323834884254e-12,-1.7708812456378668e-11
224.03,6.981103656314016e-12,-1.775181769303599e-11
224.04,7.0570474273803255e-12,-1.7794382229554873e-11
224.05,7.1331543410235505e-12,-1.783650616045853e-11
224.06,7.209421802648288e-12,-1.7878189153524517e-11
224.07,7.285847961499087e-12,-1.7919430957283223e-11
224.08,7.36243047892271e-12,-1.7960232857681815e-11
224.09,7.439168183741311e-12,-1.800059088182199e-11
224.1,7.516058067500225e-12,-1.8040508869048772e-11
224.11,7.593097746763896e-12,-1.807998474593698e-11
224.12,7.670286674981754e-12,-1.8119019267552807e-11
224.13,7.74762096057376e-12,-1.8157611144585244e-11
224.14,7.825100127425253e-12,-1.8195761404818435e-11
224.15,7.902721358657922e-12,-1.8233469414721576e-11
224.16,7.980482784108113e-12,-1.8270735238691822e-11
224.17,8.058382720935181e-12,-1.8307558751864446e-11
224.18,8.13641816944786e-12,-1.8343939810941982e-11
224.19,8.214587891939314e-12,-1.8379878776993445e-11
224.2,8.292889922792725e-12,-1.841537469210264e-11
224.21,8.371322032871245e-12,-1.8450428194920038e-11
224.22,8.449881572649832e-12,-1.8485039426747397e-11
224.23,8.528567091449932e-12,-1.8519207775825278e-11
224.24,8.607376677782416e-12,-1.8552933613561394e-11
224.25,8.686308141871134e-12,-1.85862167201404e-11
224.26,8.765359201939744e-12,-1.8619057259200158e-11
224.27,8.84452821538628e-12,-1.865145523410743e-11
224.28,8.923813061756778e-12,-1.8683410366219994e-11
224.29,9.0032112689652e-12,-1.8714923249735815e-11
224.3,9.082721336437437e-12,-1.8745993649314438e-11
224.31,9.16234115206657e-12,-1.8776621406296916e-11
224.32,9.242068241263496e-12,-1.880680682706296e-11
224.33,9.321901132491837e-12,-1.8836549741993942e-11
224.34,9.401837611506849e-12,-1.8865850633154967e-11
224.35,9.481875667075775e-12,-1.8894709368717302e-11
224.36,9.562012976366483e-12,-1.8923125966824e-11
224.37,9.642247909941975e-12,-1.895110022527751e-11
224.38,9.722578741564673e-12,-1.8978633035187447e-11
224.39,9.803002896232898e-12,-1.9005723797926737e-11
224.4,9.883518075678383e-12,-1.9032373451996423e-11
224.41,9.96412286639812e-12,-1.9058581309466347e-11
224.42,1.0044815235327473e-11,-1.9084347892199163e-11
224.43,1.0125592919864518e-11,-1.9109673315730033e-11
224.44,1.0206454096925757e-11,-1.9134557857325775e-11
224.45,1.028739676652426e-11,-1.9159001429957803e-11
224.46,1.036841857839932e-11,-1.9183004465581562e-11
224.47,1.0449517953742847e-11,-1.920656726025874e-11
224.48,1.0530693213869288e-11,-1.922968914310111e-11
224.49,1.0611940951680069e-11,-1.9252371867744907e-11
224.5,1.0693260529642293e-11,-1.9274614438024252e-11
224.51,1.0774649364194081e-11,-1.9296417668267378e-11
224.52,1.085610607090319e-11,-1.9317781436013104e-11
224.53,1.0937627684009305e-11,-1.9338706082729646e-11
224.54,1.1019212942381889e-11,-1.935919213939713e-11
224.55,1.1100860015364277e-11,-1.9379239369163572e-11
224.56,1.1182566205057328e-11,-1.9398848464459535e-11
224.57,1.1264330298580294e-11,-1.9418019883933212e-11
224.58,1.134614924413284e-11,-1.9436753143978882e-11
224.59,1.142802229234865e-11,-1.9455049329041915e-11
224.6,1.1509946660653305e-11,-1.9472908131053604e-11
224.61,1.1591920773729427e-11,-1.9490330723180627e-11
224.62,1.1673942545703423e-11,-1.9507316502709105e-11
224.63,1.1756010087316905e-11,-1.9523866202112432e-11
224.64,1.1838121206838385e-11,-1.9539980372111925e-11
224.65,1.192027421295293e-11,-1.955565907937439e-11
224.66,1.2002466746504703e-11,-1.9570902550823806e-11
224.67,1.208469741017793e-11,-1.958571178613569e-11
224.68,1.2166963780137704e-11,-1.960008652903992e-11
224.69,1.2249264497046301e-11,-1.9614027436115903e-11
224.7,1.2331596771947751e-11,-1.9627534826135682e-11
224.71,1.241395942825679e-11,-1.964060910715757e-11
224.72,1.2496349864762166e-11,-1.965325087272302e-11
224.73,1.257876679550689e-11,-1.9665460278685418e-11
224.74,1.2661207924042666e-11,-1.9677237931443425e-11
224.75,1.274367144463811e-11,-1.9688584115839525e-11
224.76,1.2826155093583312e-11,-1.9699499724671372e-11
224.77,1.2908657397671596e-11,-1.970998454026981e-11
224.78,1.2991176291500713e-11,-1.9720039309900484e-11
224.79,1.3073709944508203e-11,-1.9729664724844612e-11
224.8,1.3156256204686082e-11,-1.973886095698253e-11
224.81,1.3238813467623498e-11,-1.9747628750838528e-11
224.82,1.3321379087404324e-11,-1.9755968427578286e-11
224.83,1.3403952189765775e-11,-1.976388055930238e-11
224.84,1.3486529816472929e-11,-1.977136575287588e-11
224.85,1.3569111809620769e-11,-1.9778424285569876e-11
224.86,1.365169426225902e-11,-1.9785057101098603e-11
224.87,1.3734276578175058e-11,-1.9791264027204768e-11
224.88,1.3816855982952916e-11,-1.9797046428182913e-11
224.89,1.3899431164650905e-11,-1.980240433537376e-11
224.9,1.3982000239495476e-11,-1.980733826075901e-11
224.91,1.4064561306014854e-11,-1.981184951777504e-11
224.92,1.4147112143661174e-11,-1.9815937618835885e-11
224.93,1.4229651307704612e-11,-1.9819603800300257e-11
224.94,1.431217633114756e-11,-1.9822848803262377e-11
224.95,1.4394686295738953e-11,-1.9825672475873552e-11
224.96,1.4477178711924592e-11,-1.9828076125175806e-11
224.97,1.4559651735886797e-11,-1.983006029943953e-11
224.98,1.464210373191732e-11,-1.9831625261308196e-11
224.99,1.4724532547218757e-11,-1.983277201107072e-11
225.0,1.48069365938086e-11,-1.9833500948750874e-11
225.01,1.4889314181137114e-11,-1.983381288399017e-11
225.02,1.4971662621418993e-11,-1.9833708930176618e-11
225.03,1.5053981941683696e-11,-1.9833187865803907e-11
225.04,1.513626790870999e-11,-1.9832252774586933e-11
225.05,1.521852073228251e-11,-1.983090286788166e-11
225.06,1.5300737248427076e-11,-1.9829139553902684e-11
225.07,1.538291644445848e-11,-1.982696291392234e-11
225.08,1.546505607843951e-11,-1.982437416185996e-11
225.09,1.5547154511911478e-11,-1.982137372575415e-11
225.1,1.5629209830248445e-11,-1.981796243879216e-11
225.11,1.5711220672981858e-11,-1.981414101974101e-11
225.12,1.5793184497068066e-11,-1.9809910085653105e-11
225.13,1.587509975303576e-11,-1.9805270660038715e-11
225.14,1.5956965276574063e-11,-1.9800222934504364e-11
225.15,1.6038778674468346e-11,-1.979476827650439e-11
225.16,1.6120538486802988e-11,-1.9788907185962735e-11
225.17,1.6202242388754552e-11,-1.9782640330344805e-11
225.18,1.628388958062532e-11,-1.9775968727821387e-11
225.19,1.636547687059747e-11,-1.9768892994791283e-11
225.2,1.6447003659143273e-11,-1.9761414107154192e-11
225.21,1.6528468398852673e-11,-1.9753532343571e-11
225.22,1.66098684291718e-11,-1.9745249001612276e-11
225.23,1.6691202520126867e-11,-1.9736564858716342e-11
225.24,1.677246874900108e-11,-1.9727480527774565e-11
225.25,1.6853665463206168e-11,-1.9717997097096743e-11
225.26,1.6934790864162623e-11,-1.9708115200388177e-11
225.27,1.70158432638268e-11,-1.969783573059396e-11
225.28,1.7096821129911234e-11,-1.9687159643317388e-11
225.29,1.71777221987971e-11,-1.967608792577822e-11
225.3,1.7258545591961285e-11,-1.9664620705977183e-11
225.31,1.7339289328850362e-11,-1.96527592566632e-11
225.32,1.741995083306642e-11,-1.964050522673684e-11
225.33,1.7500529552155295e-11,-1.962785847963779e-11
225.34,1.758102313235868e-11,-1.9614820181795585e-11
225.35,1.7661430064799583e-11,-1.9601391410323493e-11
225.36,1.7741749006906276e-11,-1.9587572873324167e-11
225.37,1.782197777026842e-11,-1.9573365679817056e-11
225.38,1.7902114429793233e-11,-1.9558770582479645e-11
225.39,1.7982158771625648e-11,-1.9543788561476367e-11
225.4,1.806210720831184e-11,-1.9528420370658603e-11
225.41,1.8141959792935414e-11,-1.9512667538112425e-11
225.42,1.8221712856192324e-11,-1.9496529034319006e-11
225.43,1.8301367980370958e-11,-1.948000967798117e-11
225.44,1.8380920651689525e-11,-1.9463107065733827e-11
225.45,1.8460369811925166e-11,-1.9445823088762245e-11
225.46,1.8539714311818125e-11,-1.942815894495219e-11
225.47,1.861895218902168e-11,-1.9410115558018457e-11
225.48,1.8698082192791385e-11,-1.9391693688827048e-11
225.49,1.8777102580880328e-11,-1.937289453612861e-11
225.5,1.8856011557166357e-11,-1.935371888808911e-11
225.51,1.8934807309067017e-11,-1.933416853888559e-11
225.52,1.9013489141383118e-11,-1.9314243098165064e-11
225.53,1.9092054716992664e-11,-1.9293944483903877e-11
225.54,1.9170502343238717e-11,-1.9273273761641323e-11
225.55,1.9248831090662225e-11,-1.92522318020597e-11
225.56,1.9327038691397344e-11,-1.92308194973425e-11
225.57,1.9405123912464452e-11,-1.9209037919648843e-11
225.58,1.9483085301549808e-11,-1.9186888186807407e-11
225.59,1.9560921138632886e-11,-1.9164371454155397e-11
225.6,1.963863001944249e-11,-1.914148848222919e-11
225.61,1.9716209983571783e-11,-1.9118240688135348e-11
225.62,1.9793659842048295e-11,-1.909462891116183e-11
225.63,1.9870978251008478e-11,-1.9070653984978543e-11
225.64,1.9948162986571174e-11,-1.9046317871319498e-11
225.65,2.002521317203158e-11,-1.902162077604261e-11
225.66,2.010212698118594e-11,-1.8996564113724558e-11
225.67,2.0178903006218468e-11,-1.8971148773187546e-11
225.68,2.0255539809221707e-11,-1.894537633715064e-11
225.69,2.033203583724987e-11,-1.891924753489986e-11
225.7,2.040838961386466e-11,-1.8892763468513168e-11
225.71,2.0484599469383634e-11,-1.8865925360463108e-11
225.72,2.056066397558506e-11,-1.883873424251949e-11
225.73,2.063658181809217e-11,-1.8811191473147013e-11
225.74,2.0712351360385867e-11,-1.878329803303872e-11
225.75,2.0787971136447428e-11,-1.8755054881595445e-11
225.76,2.0863439729970855e-11,-1.8726463768534942e-11
225.77,2.093875595526231e-11,-1.8697525101046002e-11
225.78,2.1013917743651284e-11,-1.8668240716337412e-11
225.79,2.1088924310826748e-11,-1.8638610999134558e-11
225.8,2.1163773815218442e-11,-1.8608637732151583e-11
225.81,2.123846488444782e-11,-1.857832206007571e-11
225.82,2.1312996315444308e-11,-1.8547664777838535e-11
225.83,2.138736615964193e-11,-1.851666743288483e-11
225.84,2.1461573637787332e-11,-1.848533113266296e-11
225.85,2.1535616939966935e-11,-1.845365701057629e-11
225.86,2.160949485531253e-11,-1.842164626962699e-11
225.87,2.168320607586373e-11,-1.8389299694549953e-11
225.88,2.1756748826164506e-11,-1.835662004414172e-11
225.89,2.183012191700075e-11,-1.83236067728233e-11
225.9,2.1903324140946325e-11,-1.8290261775135624e-11
225.91,2.1976354079007342e-11,-1.825658639566905e-11
225.92,2.2049209942627994e-11,-1.8222581585151352e-11
225.93,2.21218911434482e-11,-1.8188248650259172e-11
225.94,2.2194395568592396e-11,-1.8153589135033035e-11
225.95,2.2266722765545077e-11,-1.8118603899300105e-11
225.96,2.233887038805907e-11,-1.808329428002581e-11
225.97,2.241083734000321e-11,-1.8047661822038443e-11
225.98,2.248262289033572e-11,-1.8011707476606545e-11
225.99,2.2554225052149616e-11,-1.7975432780063557e-11
226.0,2.262564297265963e-11,-1.7938838819263754e-11
226.01,2.2696875230665772e-11,-1.7901926488948477e-11
226.02,2.276792040375092e-11,-1.7864697761235536e-11
226.03,2.2838777117439184e-11,-1.7827153371040096e-11
226.04,2.2909444523819778e-11,-1.7789295010703153e-11
226.05,2.297992229128669e-11,-1.7751123756922204e-11
226.06,2.3050205090155187e-11,-1.771264124888142e-11
226.07,2.3120295981523783e-11,-1.7673848840088808e-11
226.08,2.3190192114796695e-11,-1.763474645605755e-11
226.09,2.3259892369625897e-11,-1.7595337504284078e-11
226.1,2.3329395336573983e-11,-1.7555620911399183e-11
226.11,2.339869987944575e-11,-1.7515600083583164e-11
226.12,2.3467804759467992e-11,-1.7475275508147193e-11
226.13,2.3536708754026003e-11,-1.7434648747073256e-11
226.14,2.3605410676291246e-11,-1.7393720716718823e-11
226.15,2.3673909223857368e-11,-1.735249335616186e-11
226.16,2.3742203200810898e-11,-1.731096757868284e-11
226.17,2.3810291468119115e-11,-1.7269144576579867e-11
226.18,2.3878172798403584e-11,-1.7227026270138325e-11
226.19,2.3945846172767856e-11,-1.7184613245950652e-11
226.2,2.4013310030824996e-11,-1.7141907443289855e-11
226.21,2.408056343367871e-11,-1.7098910115002913e-11
226.22,2.414760530317009e-11,-1.7055622612983253e-11
226.23,2.4214434286212628e-11,-1.7012046175356923e-11
226.24,2.4281049323210905e-11,-1.6968182350239023e-11
226.25,2.4347449242892607e-11,-1.6924032129765977e-11
226.26,2.4413632941380566e-11,-1.6879597671012504e-11
226.27,2.447959866129964e-11,-1.6834879718733354e-11
226.28,2.454534699093731e-11,-1.678987975593681e-11
226.29,2.461087500677621e-11,-1.6744599137000432e-11
226.3,2.4676182389407386e-11,-1.6699039390388403e-11
226.31,2.4741267925311893e-11,-1.6653201961840774e-11
226.32,2.4806130563476543e-11,-1.6607088139687157e-11
226.33,2.4870768947643395e-11,-1.6560699252460278e-11
226.34,2.4935182431769617e-11,-1.6514036747907852e-11
226.35,2.4999369303837303e-11,-1.6467102579096397e-11
226.36,2.5063328932231252e-11,-1.6419896795881544e-11
226.37,2.512706076687704e-11,-1.6372422569202147e-11
226.38,2.5190562862890504e-11,-1.6324680023275908e-11
226.39,2.5253834415805473e-11,-1.6276671124004544e-11
226.4,2.5316874355569394e-11,-1.6228397257711035e-11
226.41,2.537968197274265e-11,-1.6179859677813222e-11
226.42,2.54422557372708e-11,-1.6131059959008507e-11
226.43,2.5504595253046e-11,-1.608199957431323e-11
226.44,2.5566698968207406e-11,-1.603267969254098e-11
226.45,2.5628565878687794e-11,-1.5983102027407873e-11
226.46,2.5690195556677224e-11,-1.5933268066782863e-11
226.47,2.575158625769901e-11,-1.588317894449121e-11
226.48,2.5812737255274512e-11,-1.583283645038854e-11
226.49,2.5873648038048847e-11,-1.5782242051991537e-11
226.5,2.593431688453308e-11,-1.5731396921333617e-11
226.51,2.5994743286569204e-11,-1.5680302721599774e-11
226.52,2.6054926189739904e-11,-1.5628960723536955e-11
226.53,2.611486473601484e-11,-1.5577372431202088e-11
226.54,2.617455856175838e-11,-1.552553979332236e-11
226.55,2.6234004539196232e-11,-1.5473463547106044e-11
226.56,2.6293203884841536e-11,-1.5421145773804485e-11
226.57,2.6352154990146632e-11,-1.5368587579057435e-11
226.58,2.6410857012282895e-11,-1.5315790671705675e-11
226.59,2.6469309037497637e-11,-1.5262756393946665e-11
226.6,2.652750954429882e-11,-1.5209486188197395e-11
226.61,2.6585459266105872e-11,-1.515598165138802e-11
226.62,2.6643155733358262e-11,-1.5102244284351192e-11
226.63,2.670059855352281e-11,-1.5048275754073804e-11
226.64,2.6757786830271442e-11,-1.4994076873037353e-11
226.65,2.6814719879049218e-11,-1.4939649875747042e-11
226.66,2.6871396715965395e-11,-1.488499606596659e-11
226.67,2.6927816236045168e-11,-1.483011671477672e-11
226.68,2.6983977928538057e-11,-1.4775013576513218e-11
226.69,2.7039880957415398e-11,-1.471968804045211e-11
226.7,2.7095524386696277e-11,-1.4664141727961533e-11
226.71,2.7150907211874202e-11,-1.4608375939237604e-11
226.72,2.7206028936241068e-11,-1.455239239878465e-11
226.73,2.726088863445866e-11,-1.4496192471426103e-11
226.74,2.7315485307324178e-11,-1.44397779323194e-11
226.75,2.7369818471454178e-11,-1.4383149945279271e-11
226.76,2.74238870678186e-11,-1.4326310325763976e-11
226.77,2.7477690569449522e-11,-1.4269260451983796e-11
226.78,2.7531227920072396e-11,-1.421200175874957e-11
226.79,2.7584498493820336e-11,-1.4154535986568768e-11
226.8,2.7637501471196017e-11,-1.409686455699461e-11
226.81,2.7690236307578277e-11,-1.4038988854155932e-11
226.82,2.7742702132244617e-11,-1.3980910740162057e-11
226.83,2.779489803492575e-11,-1.3922631593407564e-11
226.84,2.784682345146798e-11,-1.3864152891436885e-11
226.85,2.789847775640769e-11,-1.3805476340507782e-11
226.86,2.7949859917541455e-11,-1.37466032988302e-11
226.87,2.8000969348771e-11,-1.3687535310528178e-11
226.88,2.8051805707493825e-11,-1.3628273969320958e-11
226.89,2.810236786054767e-11,-1.3568820772539312e-11
226.9,2.8152655091937615e-11,-1.350917753614397e-11
226.91,2.8202667188091677e-11,-1.344934541665173e-11
226.92,2.82524030119959e-11,-1.3389326105695095e-11
226.93,2.8301861949507575e-11,-1.332912131554003e-11
226.94,2.8351043605734177e-11,-1.3268732354716379e-11
226.95,2.839994715029034e-11,-1.3208160950260472e-11
226.96,2.844857189407323e-11,-1.3147408633606395e-11
226.97,2.8496917209958356e-11,-1.3086476931708977e-11
226.98,2.8544982556570985e-11,-1.3025367324848372e-11
226.99,2.8592767677235153e-11,-1.2964082861508809e-11
227.0,2.8640270724410286e-11,-1.29026208955783e-11
227.01,2.8687492727670087e-11,-1.2840987077182173e-11
227.02,2.873443143443802e-11,-1.2779181753862151e-11
227.03,2.8781087646016217e-11,-1.2717206373218831e-11
227.04,2.882745999451004e-11,-1.265506263304178e-11
227.05,2.8873548321853403e-11,-1.2592751931236276e-11
227.06,2.8919351807716444e-11,-1.253027581071403e-11
227.07,2.8964869905994936e-11,-1.246763589483356e-11
227.08,2.9010101828652805e-11,-1.2404833913735802e-11
227.09,2.9055047762210624e-11,-1.2341871169857912e-11
227.1,2.909970632615161e-11,-1.2278749499629708e-11
227.11,2.91440773884622e-11,-1.22154702795689e-11
227.12,2.918816035585858e-11,-1.2152035153993507e-11
227.13,2.923195486002957e-11,-1.2088445542880984e-11
227.14,2.927545997755688e-11,-1.2024703137317084e-11
227.15,2.9318675666685756e-11,-1.1960809745914134e-11
227.16,2.936160106103865e-11,-1.1896766584145353e-11
227.17,2.9404236219608826e-11,-1.1832575213390622e-11
227.18,2.944657971016729e-11,-1.1768237613517919e-11
227.19,2.9488631875489005e-11,-1.1703754917437961e-11
227.2,2.953039203913359e-11,-1.1639128961005495e-11
227.21,2.957185951855955e-11,-1.157436128704555e-11
227.22,2.961303393193933e-11,-1.1509453345094268e-11
227.23,2.9653915169768624e-11,-1.1444406638191026e-11
227.24,2.9694502471007753e-11,-1.137922316989657e-11
227.25,2.973479536766119e-11,-1.1313904135616679e-11
227.26,2.9774793627025877e-11,-1.1248450796916215e-11
227.27,2.9814496463437796e-11,-1.1182865952073022e-11
227.28,2.9853903904344935e-11,-1.1117150143250984e-11
227.29,2.989301547676075e-11,-1.1051304807966743e-11
227.3,2.993183069724768e-11,-1.0985331978882753e-11
227.31,2.997034885208985e-11,-1.0919233460649011e-11
227.32,3.000857009638776e-11,-1.0853010236807982e-11
227.33,3.004649352486869e-11,-1.0786664472890381e-11
227.34,3.0084118948783575e-11,-1.0720197232322088e-11
227.35,3.012144668006267e-11,-1.0653610059451965e-11
227.36,3.0158475263783064e-11,-1.0586905382172857e-11
227.37,3.01952048151478e-11,-1.052008380966102e-11
227.38,3.023163541284553e-11,-1.0453147601992556e-11
227.39,3.0267765527594954e-11,-1.0386096506328495e-11
227.4,3.030359643791994e-11,-1.0318935879533712e-11
227.41,3.033912720085534e-11,-1.025166408239233e-11
227.42,3.037435721139834e-11,-1.0184283637046442e-11
227.43,3.0409286130020956e-11,-1.0116796010553616e-11
227.44,3.044391338559461e-11,-1.0049203001851008e-11
227.45,3.047823968255094e-11,-9.981506035694029e-12
227.46,3.051226384672042e-11,-9.913706886799106e-12
227.47,3.054598603943023e-11,-9.845806596381839e-12
227.48,3.057940623634201e-11,-9.777807772024584e-12
227.49,3.0612523056880184e-11,-9.709710653350345e-12
227.5,3.064533734038652e-11,-9.641517863647229e-12
227.51,3.0677848547174485e-11,-9.573230549688149e-12
227.52,3.0710056413104896e-11,-9.50485026976855e-12
227.53,3.074196036490327e-11,-9.43637867500442e-12
227.54,3.0773560771472985e-11,-9.367817183667202e-12
227.55,3.080485704613324e-11,-9.299167879389684e-12
227.56,3.083584903341349e-11,-9.230431776731958e-12
227.57,3.0866536088999396e-11,-9.161611180771355e-12
227.58,3.08969190923797e-11,-9.092706052336654e-12
227.59,3.092699719821668e-11,-9.02371943866988e-12
227.6,3.0956770175599567e-11,-8.954652406562093e-12
227.61,3.0986237587431986e-11,-8.88550691215452e-12
227.62,3.101539977119896e-11,-8.816284073527264e-12
227.63,3.1044256354197754e-11,-8.746985585022464e-12
227.64,3.10728071463695e-11,-8.677612935159993e-12
227.65,3.110105218205408e-11,-8.608167681134342e-12
227.66,3.1128990861224224e-11,-8.538651598151024e-12
227.67,3.1156623609211375e-11,-8.469066163549322e-12
227.68,3.118395002937911e-11,-8.399412774628726e-12
227.69,3.121096985940282e-11,-8.32969313063677e-12
227.7,3.123768334233076e-11,-8.259908829721665e-12
227.71,3.126408981756903e-11,-8.190061323128937e-12
227.72,3.1290189718896365e-11,-8.120152162028637e-12
227.73,3.131598291173708e-11,-8.050182844982821e-12
227.74,3.1341468878632894e-11,-7.98015520526044e-12
227.75,3.1366647803325054e-11,-7.910070050539958e-12
227.76,3.139151984002644e-11,-7.839930359998663e-12
227.77,3.1416084534286357e-11,-7.769736285999715e-12
227.78,3.144034258865042e-11,-7.699489904558157e-12
227.79,3.146429212604459e-11,-7.629192884613468e-12
227.8,3.148793495059919e-11,-7.55884638291813e-12
227.81,3.151127038033458e-11,-7.488452209945517e-12
227.82,3.1534298201782716e-11,-7.418012108945874e-12
227.83,3.155701881475224e-11,-7.347527152697305e-12
227.84,3.157943145946167e-11,-7.276999503349853e-12
227.85,3.160153738050846e-11,-7.206429864874613e-12
227.86,3.1623335411771616e-11,-7.13582021774651e-12
227.87,3.164482579509078e-11,-7.065172198552366e-12
227.88,3.166600867509566e-11,-6.994487209186434e-12
227.89,3.168688414741379e-11,-6.923766770466465e-12
227.9,3.170745220293583e-11,-6.8530124126770355e-12
227.91,3.172771274510457e-11,-6.782225822874286e-12
227.92,3.174766602557812e-11,-6.711408368934728e-12
227.93,3.176731211583035e-11,-6.640561395765547e-12
227.94,3.1786650101589546e-11,-6.56968670790412e-12
227.95,3.18056813780025e-11,-6.498785899479567e-12
227.96,3.1824405174385935e-11,-6.427860049771598e-12
227.97,3.184282156445657e-11,-6.356910862463453e-12
227.98,3.186093160499945e-11,-6.2859402620306505e-12
227.99,3.187873424450179e-11,-6.21494912376181e-12
228.0,3.1896229895821555e-11,-6.143939415931209e-12
228.01,3.191341880380641e-11,-6.072912410999652e-12
228.02,3.1930300758994103e-11,-6.0018695632579276e-12
228.03,3.194687645433579e-11,-5.930812723359734e-12
228.04,3.196314548376421e-11,-5.859742839044834e-12
228.05,3.19791078875418e-11,-5.78866198683701e-12
228.06,3.1994763643403124e-11,-5.7175714759058915e-12
228.07,3.2010114335743346e-11,-5.646472290220433e-12
228.08,3.20251584052883e-11,-5.575366600254286e-12
228.09,3.2039896555723896e-11,-5.504255726428229e-12
228.1,3.2054329365490535e-11,-5.433140969366015e-12
228.11,3.2068455949211317e-11,-5.3620236645361595e-12
228.12,3.208227758282981e-11,-5.290905867877203e-12
228.13,3.2095793952902197e-11,-5.219788671477562e-12
228.14,3.210900505987079e-11,-5.1486734875522e-12
228.15,3.2121911226356126e-11,-5.077561850696412e-12
228.16,3.21345129455367e-11,-5.006455468971845e-12
228.17,3.214680976372862e-11,-4.935355617278853e-12
228.18,3.215880301631914e-11,-4.864263579833003e-12
228.19,3.2170491520155277e-11,-4.7931812014105334e-12
228.2,3.2181876518898744e-11,-4.7221098312223885e-12
228.21,3.2192957711145256e-11,-4.651050491389822e-12
228.22,3.220373523810302e-11,-4.580005450325721e-12
228.23,3.221420986103227e-11,-4.508975312625332e-12
228.24,3.2224381385913136e-11,-4.4379618186701e-12
228.25,3.223425015556928e-11,-4.366966916369779e-12
228.26,3.224381652509789e-11,-4.2959914968192646e-12
228.27,3.22530806569206e-11,-4.2250370954447865e-12
228.28,3.226204273345421e-11,-4.154105287745413e-12
228.29,3.227070320866894e-11,-4.083197411203716e-12
228.3,3.227906225007719e-11,-4.01231482744514e-12
228.31,3.228711967795234e-11,-3.941458845309217e-12
228.32,3.2294877210110374e-11,-3.8706315858110355e-12
228.33,3.230233375012996e-11,-3.799834096162435e-12
228.34,3.230948996999526e-11,-3.72906710685494e-12
228.35,3.231634607331091e-11,-3.6583329146571355e-12
228.36,3.232290275205611e-11,-3.587632519456615e-12
228.37,3.232915999585957e-11,-3.51696753854895e-12
228.38,3.233511824182562e-11,-3.4463393600046914e-12
228.39,3.234077783696838e-11,-3.3757492010156574e-12
228.4,3.234613914329797e-11,-3.30519857098243e-12
228.41,3.2351202377281626e-11,-3.23468900675555e-12
228.42,3.2355967838577775e-11,-3.1642216181615478e-12
228.43,3.236043632959181e-11,-3.0937982018672033e-12
228.44,3.236460766253805e-11,-3.023419738744022e-12
228.45,3.2368482138164724e-11,-2.9530878285442773e-12
228.46,3.237206073802073e-11,-2.882803905489787e-12
228.47,3.237534363247403e-11,-2.8125691491060103e-12
228.48,3.237833076142744e-11,-2.7423850202243373e-12
228.49,3.238102285585358e-11,-2.6722530423659867e-12
228.5,3.238342042174887e-11,-2.6021744191876346e-12
228.51,3.2385523893972156e-11,-2.532150489994963e-12
228.52,3.238733288994998e-11,-2.4621828467270082e-12
228.53,3.238884860629418e-11,-2.3922725182546625e-12
228.54,3.2390071539917536e-11,-2.3224211497804405e-12
228.55,3.239100150726485e-11,-2.252629742305852e-12
228.56,3.239163941480393e-11,-2.182900051968521e-12
