t/M,Re(Psi_4),Im(Psi_4)
222.2,9.171717825443284e-11,-1.4475847292160696e-11
222.21,9.174135957330554e-11,-1.4129231915646144e-11
222.22,9.176375020917128e-11,-1.3782801145439341e-11
222.23,9.17843533473994e-11,-1.3436563028594773e-11
222.24,9.180317060273401e-11,-1.3090525444453036e-11
222.25,9.18202040209382e-11,-1.2744699516846318e-11
222.26,9.183545699620679e-11,-1.2399090620631318e-11
222.27,9.18489312860804e-11,-1.2053709253542907e-11
222.28,9.186062995444275e-11,-1.1708563540884557e-11
222.29,9.187055530980207e-11,-1.1363660870963805e-11
222.3,9.187871040293903e-11,-1.1019011196112375e-11
222.31,9.18850978496601e-11,-1.067462202444459e-11
222.32,9.188971973908772e-11,-1.0330502302705846e-11
222.33,9.189257943637977e-11,-9.986659427455026e-12
222.34,9.189367974156617e-11,-9.643103065855485e-12
222.35,9.189302325876756e-11,-9.299840792314427e-12
222.36,9.189061291778471e-11,-8.956880956595247e-12
222.37,9.188645181077986e-11,-8.61423195224448e-12
222.38,9.18805426541487e-11,-8.271902227436914e-12
222.39,9.187288867463197e-11,-7.929899794914601e-12
222.4,9.186349301172018e-11,-7.588232328913598e-12
222.41,9.185235887705043e-11,-7.2469095017629485e-12
222.42,9.183948852266532e-11,-6.905938977449899e-12
222.43,9.182488609620745e-11,-6.565327505661828e-12
222.44,9.180855425299828e-11,-6.2250849699984835e-12
222.45,9.179049629960655e-11,-5.8852183561826865e-12
222.46,9.177071595241414e-11,-5.545736307953917e-12
222.47,9.174921587521512e-11,-5.206647564109848e-12
222.48,9.172599956301336e-11,-4.867958945851626e-12
222.49,9.170107073767538e-11,-4.529678937861978e-12
222.5,9.167443221732404e-11,-4.191815782209136e-12
222.51,9.164609084009632e-11,-3.854376098081058e-12
222.52,9.161604253595682e-11,-3.5173706669297464e-12
222.53,9.158429759084347e-11,-3.1808054909724572e-12
222.54,9.15508571702482e-11,-2.8446881390341403e-12
222.55,9.151572561328924e-11,-2.509027590179024e-12
222.56,9.147890597645458e-11,-2.1738303721787705e-12
222.57,9.144040191986147e-11,-1.8391059223143072e-12
222.58,9.140021779268098e-11,-1.5048609507795307e-12
222.59,9.135835702010631e-11,-1.171103325592552e-12
222.6,9.131482163072027e-11,-8.378418955951802e-13
222.61,9.126961951801117e-11,-5.050825587219888e-13
222.62,9.12227509641858e-11,-1.7283444554284145e-13
222.63,9.117422133245846e-11,1.5889563506723694e-13
222.64,9.11240341859662e-11,4.900991602032546e-13
222.65,9.107219361430649e-11,8.207692192048833e-13
222.66,9.101870387188911e-11,1.1508976157182929e-12
222.67,9.09635682077074e-11,1.4804774314199776e-12
222.68,9.090679154696284e-11,1.8095008612072423e-12
222.69,9.084837745183833e-11,2.137960876562992e-12
222.7,9.078833070446385e-11,2.4658481137001964e-12
222.71,9.072665495755087e-11,2.7931570824312797e-12
222.72,9.066335475931816e-11,3.119879599125679e-12
222.73,9.059843370448278e-11,3.4460085263364304e-12
222.74,9.053189706009837e-11,3.77153616670457e-12
222.75,9.046374815520661e-11,4.096455488774442e-12
222.76,9.039399206329783e-11,4.420758691454338e-12
222.77,9.032263294036062e-11,4.7444387962550775e-12
222.78,9.024967541173105e-11,5.067488743236573e-12
222.79,9.017512321245121e-11,5.3899005485480236e-12
222.8,9.009898145351723e-11,5.711667933626863e-12
222.81,9.002125458191535e-11,6.032782763438077e-12
222.82,8.994194729127654e-11,6.353238526987751e-12
222.83,8.986106352548987e-11,6.6730281381078526e-12
222.84,8.977860839926458e-11,6.992144016755077e-12
222.85,8.969458671124872e-11,7.31057945453124e-12
222.86,8.960900280723181e-11,7.628327371520572e-12
222.87,8.952186184255327e-11,7.94538044228759e-12
222.88,8.943316739156279e-11,8.261732045872773e-12
222.89,8.934292543557982e-11,8.57737494654593e-12
222.9,8.925114050227708e-11,8.892302061023907e-12
222.91,8.915781742919293e-11,9.20650758685126e-12
222.92,8.906296091075504e-11,9.519983508959499e-12
222.93,8.896657580523945e-11,9.832723188553431e-12
222.94,8.886866701011669e-11,1.0144720157192533e-11
222.95,8.876923975233116e-11,1.0455967167787487e-11
222.96,8.866829838281047e-11,1.0766457724677645e-11
222.97,8.856584889422549e-11,1.1076185377339685e-11
222.98,8.846189600961195e-11,1.1385143223305991e-11
222.99,8.835644449993405e-11,1.1693324112598113e-11
223.0,8.824949927713375e-11,1.2000722454900639e-11
223.01,8.814106631475578e-11,1.2307330947877821e-11
223.02,8.80311497486484e-11,1.2613142695494532e-11
223.03,8.791975533758441e-11,1.2918152237325823e-11
223.04,8.780688803037236e-11,1.3222352100289917e-11
223.05,8.76925530649059e-11,1.3525735356197028e-11
223.06,8.757675744703035e-11,1.3828298329037905e-11
223.07,8.74595033914272e-11,1.4130031346442037e-11
223.08,8.734079873947054e-11,1.4430929537731904e-11
223.09,8.722064765442266e-11,1.473098637219479e-11
223.1,8.709905542349655e-11,1.50301955756065e-11
223.11,8.697602816419571e-11,1.532855090889631e-11
223.12,8.685157107277453e-11,1.562604611242078e-11
223.13,8.67256891890994e-11,1.5922674640699627e-11
223.14,8.659838871552461e-11,1.621843070231903e-11
223.15,8.64696744538333e-11,1.6513307877298264e-11
223.16,8.633955250960158e-11,1.680730022643347e-11
223.17,8.620802816347748e-11,1.7100401923386138e-11
223.18,8.60751072472173e-11,1.739260617641598e-11
223.19,8.594079508990868e-11,1.7683907830998262e-11
223.2,8.580509771591754e-11,1.7974300306585945e-11
223.21,8.566802010966424e-11,1.8263777947804254e-11
223.22,8.552956881270659e-11,1.8552334485130324e-11
223.23,8.538974967147775e-11,1.883996435526771e-11
223.24,8.524856710048954e-11,1.91266615609199e-11
223.25,8.510602793218064e-11,1.941242008406682e-11
223.26,8.496213799179548e-11,1.969723482002428e-11
223.27,8.481690284575143e-11,1.9981099301505578e-11
223.28,8.467032840767856e-11,2.0264008378092038e-11
223.29,8.452242059835415e-11,2.0545955863234207e-11
223.3,8.437318525536298e-11,2.0826936009480145e-11
223.31,8.422262825853084e-11,2.1106944151285562e-11
223.32,8.40707562139639e-11,2.1385973436094267e-11
223.33,8.391757317524627e-11,2.1664018911435012e-11
223.34,8.376308692677515e-11,2.1941075765669447e-11
223.35,8.36073032239159e-11,2.2217137016157345e-11
223.36,8.345022792082954e-11,2.249219851770418e-11
223.37,8.32918668327199e-11,2.276625408114611e-11
223.38,8.313222630518098e-11,2.303929879136043e-11
223.39,8.297131239545915e-11,2.3311327159749115e-11
223.4,8.280913117132206e-11,2.3582333741667062e-11
223.41,8.264568991466665e-11,2.3852313090691744e-11
223.42,8.248099142902311e-11,2.4121260823151248e-11
223.43,8.231504671915053e-11,2.4389171932867404e-11
223.44,8.214785709943841e-11,2.4656038332223974e-11
223.45,8.197943139458776e-11,2.4921860026595137e-11
223.46,8.180977747228938e-11,2.518662574764561e-11
223.47,8.163889886796098e-11,2.5450334839255077e-11
223.48,8.146680256942152e-11,2.571298112153238e-11
223.49,8.12934953912183e-11,2.597455971986661e-11
223.5,8.111898338346688e-11,2.6235065027300598e-11
223.51,8.094327248558236e-11,2.6494493190815597e-11
223.52,8.076637003748052e-11,2.6752838250352395e-11
223.53,8.058828137223431e-11,2.7010096194634418e-11
223.54,8.040901399661994e-11,2.726626147517183e-11
223.55,8.022857298323952e-11,2.7521329951882045e-11
223.56,8.004696601930263e-11,2.7775296374676934e-11
223.57,7.986419910395892e-11,2.802815639173771e-11
223.58,7.968027872830224e-11,2.8279905311649157e-11
223.59,7.949521153404191e-11,2.8530538258182793e-11
223.6,7.93090035207274e-11,2.878005085477547e-11
223.61,7.91216618174943e-11,2.9028438367934355e-11
223.62,7.893319294526022e-11,2.927569649120028e-11
223.63,7.874360286209062e-11,2.9521819487799195e-11
223.64,7.855289941312316e-11,2.9766805939771457e-11
223.65,7.836108791633384e-11,3.0010648670817195e-11
223.66,7.816817588418975e-11,3.0253344298536996e-11
223.67,7.797416915594089e-11,3.049488792959849e-11
223.68,7.777907509710844e-11,3.0735276031946124e-11
223.69,7.758290012314256e-11,3.0974503560640736e-11
223.7,7.738565079230716e-11,3.121256685879286e-11
223.71,7.718733392561614e-11,3.144946153927697e-11
223.72,7.698795609361511e-11,3.1685183079495754e-11
223.73,7.678752463577727e-11,3.1919728406595657e-11
223.74,7.65860457919659e-11,3.215309254871693e-11
223.75,7.638352642817202e-11,3.238527146667355e-11
223.76,7.617997326867392e-11,3.261626158343065e-11
223.77,7.597539311711862e-11,3.2846058486618225e-11
223.78,7.576979312694626e-11,3.307465857348852e-11
223.79,7.556317964505429e-11,3.330205744499928e-11
223.8,7.535555984115098e-11,3.3528251604525956e-11
223.81,7.514694033386675e-11,3.3753237797648605e-11
223.82,7.493732796111253e-11,3.3977010930958564e-11
223.83,7.472672979957884e-11,3.4199568510801895e-11
223.84,7.451515290199665e-11,3.442090557507083e-11
223.85,7.430260404727454e-11,3.464101994900414e-11
223.86,7.408908985640769e-11,3.485990658167873e-11
223.87,7.387461711771615e-11,3.507756239660164e-11
223.88,7.365919422493234e-11,3.5293984499062776e-11
223.89,7.344282683492763e-11,3.550916863127816e-11
223.9,7.322552237862377e-11,3.5723111055966904e-11
223.91,7.30072863517285e-11,3.5935808709659183e-11
223.92,7.278812801570778e-11,3.6147258363371576e-11
223.93,7.256805328190113e-11,3.6357456333209324e-11
223.94,7.23470696121562e-11,3.656639946616542e-11
223.95,7.212518325393631e-11,3.67740841657832e-11
223.96,7.19024017744402e-11,3.698050743907778e-11
223.97,7.167873215031957e-11,3.71856658761829e-11
223.98,7.145418156993191e-11,3.7389556612831796e-11
223.99,7.122875742992089e-11,3.7592175988945047e-11
224.0,7.100246572771346e-11,3.7793521449436246e-11
224.01,7.077531453690321e-11,3.799358937091054e-11
224.02,7.054731036148698e-11,3.819237709762648e-11
224.03,7.031846144133348e-11,3.8389881164029126e-11
224.04,7.008877297138575e-11,3.858609962829659e-11
224.05,6.985825374298778e-11,3.878102819428732e-11
224.06,6.96269101293326e-11,3.8974664822750743e-11
224.07,6.93947496443504e-11,3.9167006775516723e-11
224.08,6.916177947018818e-11,3.9358048898559964e-11
224.09,6.892800635864043e-11,3.9547794042384116e-11
224.1,6.869343798438055e-11,3.9736233586040164e-11
224.11,6.845808045175296e-11,3.992336775960913e-11
224.12,6.822194303162154e-11,4.0109192342309015e-11
224.13,6.798503002846751e-11,4.029370717089925e-11
224.14,6.774735131909191e-11,4.0476907194755194e-11
224.15,6.750891277938419e-11,4.065879091060424e-11
224.16,6.72697218620046e-11,4.083935561435628e-11
224.17,6.702978653861696e-11,4.101859897364774e-11
224.18,6.6789112328289e-11,4.11965183603801e-11
224.19,6.654770805248206e-11,4.137311082505248e-11
224.2,6.630558044433711e-11,4.15483756566316e-11
224.21,6.606273733782561e-11,4.172230930935036e-11
224.22,6.58191840157938e-11,4.189490916806734e-11
224.23,6.557492950868291e-11,4.206617405804855e-11
224.24,6.532998108694045e-11,4.223610102148071e-11
224.25,6.508434549092525e-11,4.2404688184609215e-11
224.26,6.48380298853628e-11,4.257193323196521e-11
224.27,6.459104216105059e-11,4.273783414645948e-11
224.28,6.434338909686678e-11,4.290238929369637e-11
224.29,6.409507800058225e-11,4.306559561230433e-11
224.3,6.384611655389742e-11,4.322745157723194e-11
224.31,6.35965117236508e-11,4.3387956023562945e-11
224.32,6.33462705167734e-11,4.3547106092374404e-11
224.33,6.309540089130241e-11,4.3704900532939486e-11
224.34,6.284391000799693e-11,4.3861336796955136e-11
224.35,6.259180514839816e-11,4.4016413559480394e-11
224.36,6.233909321061793e-11,4.417012903511131e-11
224.37,6.20857817998825e-11,4.432248220251681e-11
224.38,6.183187900724297e-11,4.447346974983492e-11
224.39,6.157739137190938e-11,4.462309151308793e-11
224.4,6.132232550446788e-11,4.477134447067834e-11
224.41,6.10666898362065e-11,4.4918228427791126e-11
224.42,6.081049163608479e-11,4.506374133997889e-11
224.43,6.055373794342687e-11,4.520788161630187e-11
224.44,6.0296436278868e-11,4.5350647736376934e-11
224.45,6.003859384684382e-11,4.549203857459364e-11
224.46,5.978021768876578e-11,4.5632052387718756e-11
224.47,5.952131589339224e-11,4.577068785038169e-11
224.48,5.926189564656839e-11,4.590794556282297e-11
224.49,5.900196322776795e-11,4.6043819866029607e-11
224.5,5.874152708193107e-11,4.6178313343579126e-11
224.51,5.848059410513994e-11,4.631142331322327e-11
224.52,5.821917247627255e-11,4.644314918827513e-11
224.53,5.7957268048359395e-11,4.6573489636284186e-11
224.54,5.769488910021557e-11,4.6702443259235695e-11
224.55,5.743204363214666e-11,4.683000954877357e-11
224.56,5.716873743805565e-11,4.695618722604795e-11
224.57,5.6904979432174014e-11,4.708097447770495e-11
224.58,5.664077498855284e-11,4.720437230936955e-11
224.59,5.637613341696257e-11,4.7326378082211435e-11
224.6,5.611106084599781e-11,4.744699199006575e-11
224.61,5.5845565341560975e-11,4.7566211980386806e-11
224.62,5.557965375335161e-11,4.768403865876272e-11
224.63,5.531333387004722e-11,4.780047069950673e-11
224.64,5.5046612450108193e-11,4.791550696174206e-11
224.65,5.477949725905413e-11,4.802914723074222e-11
224.66,5.4511995095089874e-11,4.814139116341966e-11
224.67,5.424411407135891e-11,4.825223719913903e-11
224.68,5.3975860805828e-11,4.836168561768173e-11
224.69,5.3707243505429726e-11,4.846973552229138e-11
224.7,5.3438268120267816e-11,4.8576386677646756e-11
224.71,5.316894332208484e-11,4.868163843221067e-11
224.72,5.289927542273189e-11,4.878549005255701e-11
224.73,5.2629272321236874e-11,4.888794175855336e-11
224.74,5.235894118856262e-11,4.898899290841878e-11
224.75,5.208828924684124e-11,4.908864327825317e-11
224.76,5.181732364710843e-11,4.918689194291021e-11
224.77,5.154605195287942e-11,4.928373973120646e-11
224.78,5.127448135032956e-11,4.937918616064522e-11
224.79,5.100261926501972e-11,4.9473230476340623e-11
224.8,5.0730472687059664e-11,4.956587308355345e-11
224.81,5.0458049269428175e-11,4.965711354752791e-11
224.82,5.0185355278188495e-11,4.974695208485958e-11
224.83,4.991239927962684e-11,4.983538844568563e-11
224.84,4.9639187233236936e-11,4.9922422495579333e-11
224.85,4.936572870064892e-11,5.00080550583977e-11
224.86,4.9092028236215935e-11,5.0092285052345494e-11
224.87,4.8818094715521884e-11,5.017511407579887e-11
224.88,4.854393421842043e-11,5.025654068780064e-11
224.89,4.8269554705370215e-11,5.033656611429165e-11
224.9,4.799496338961111e-11,5.041519054979318e-11
224.91,4.772016771806437e-11,5.049241316845153e-11
224.92,4.7445173866169274e-11,5.05682357636842e-11
224.93,4.7169990024631175e-11,5.0642657949079455e-11
224.94,4.689462271010468e-11,5.071567956521071e-11
224.95,4.6619079706462987e-11,5.0787302405864064e-11
224.96,4.63433682192682e-11,5.085752570175323e-11
224.97,4.6067494608445123e-11,5.0926350017651264e-11
224.98,4.579146669453312e-11,5.0993776541101844e-11
224.99,4.5515291365985937e-11,5.105980512196631e-11
225.0,4.523897572864223e-11,5.1124436734036045e-11
225.01,4.496252759927478e-11,5.1187671749561777e-11
225.02,4.4685952735642433e-11,5.1249509493449604e-11
225.03,4.440926005414407e-11,5.130995537478036e-11
225.04,4.413245450362453e-11,5.1369004512486036e-11
225.05,4.3855545416417646e-11,5.14266607751609e-11
225.06,4.357853817264887e-11,5.1482923577565266e-11
225.07,4.330144071638798e-11,5.1537794705891284e-11
225.08,4.302425969882491e-11,5.159127425093934e-11
225.09,4.274700241985618e-11,5.164336355251354e-11
225.1,4.246967575142042e-11,5.1694063341283144e-11
225.11,4.219228729560546e-11,5.1743374486681584e-11
225.12,4.1914843020360364e-11,5.179129842829211e-11
225.13,4.1637350398917886e-11,5.18378354595823e-11
225.14,4.135981709932475e-11,5.188298757711442e-11
225.15,4.108224941028537e-11,5.192675498029428e-11
225.16,4.08046546584705e-11,5.196913915143098e-11
225.17,4.052703913494938e-11,5.201014134233979e-11
225.18,4.024941119316959e-11,5.2049762389972014e-11
225.19,3.997177564245719e-11,5.208800399564204e-11
225.2,3.9694140927711517e-11,5.212486660424113e-11
225.21,3.941651477587861e-11,5.216035295454853e-11
225.22,3.9138902275117906e-11,5.219446321554386e-11
225.23,3.886131121781698e-11,5.222719889609433e-11
225.24,3.8583748339877434e-11,5.2258561520493467e-11
225.25,3.830622054435483e-11,5.2288552462624635e-11
225.26,3.8028734637234504e-11,5.231717313764814e-11
225.27,3.7751297550628554e-11,5.234442508161188e-11
225.28,3.747391625421276e-11,5.237030977334561e-11
225.29,3.719659658691506e-11,5.239482814912752e-11
225.3,3.691934749234261e-11,5.241798350978836e-11
225.31,3.664217417325972e-11,5.2439776340255e-11
225.32,3.636508312295713e-11,5.2460207378918264e-11
225.33,3.6088082157460227e-11,5.2479279880479213e-11
225.34,3.581117727934224e-11,5.249699480297195e-11
225.35,3.5534375532533487e-11,5.2513353957049434e-11
225.36,3.525768394792934e-11,5.2528359215635376e-11
225.37,3.4981108819319855e-11,5.254201226960219e-11
225.38,3.4704655768920556e-11,5.2554315186725533e-11
225.39,3.442833492460756e-11,5.2565269293623425e-11
225.4,3.4152149127817285e-11,5.257487722958222e-11
225.41,3.3876107586350847e-11,5.258314002785736e-11
225.42,3.36002135158442e-11,5.2590061940434446e-11
225.43,3.332447992930503e-11,5.2595640579487506e-11
225.44,3.304890789121176e-11,5.259988168502182e-11
225.45,3.277350505855302e-11,5.260278638639605e-11
225.46,3.2498278893542494e-11,5.260435640304834e-11
225.47,3.2223235316969284e-11,5.260459365882389e-11
225.48,3.1948381621493584e-11,5.260350124990884e-11
225.49,3.1673723972993435e-11,5.2601080573808264e-11
225.5,3.139926844316982e-11,5.259733419422699e-11
225.51,3.112502187897569e-11,5.259226320339074e-11
225.52,3.0850991432615686e-11,5.258587196090485e-11
225.53,3.057718266507378e-11,5.257816149498216e-11
225.54,3.030360213312723e-11,5.256913368638756e-11
225.55,3.0030256830381e-11,5.2558791639223603e-11
225.56,2.9757152406378784e-11,5.25471375941481e-11
225.57,2.9484295785339e-11,5.253417415026906e-11
225.58,2.921169326925451e-11,5.251990345418198e-11
225.59,2.893935131207815e-11,5.250432796400461e-11
225.6,2.8667276244549593e-11,5.248745041270469e-11
225.61,2.8395473840811206e-11,5.2469273081547137e-11
225.62,2.8123950936531668e-11,5.244979857730254e-11
225.63,2.7852713952311243e-11,5.242902995747814e-11
225.64,2.7581768913774502e-11,5.2406968801039984e-11
225.65,2.731112217413057e-11,5.238361863413732e-11
225.66,2.7040779804947718e-11,5.235898184838807e-11
225.67,2.6770748067410296e-11,5.23330614699467e-11
225.68,2.6501033520131025e-11,5.230585955765031e-11
225.69,2.6231642273046928e-11,5.227737940220093e-11
225.7,2.5962580259914983e-11,5.224762358061123e-11
225.71,2.5693853512461636e-11,5.2216595091113874e-11
225.72,2.5425468224129376e-11,5.2184296758424345e-11
225.73,2.51574309726856e-11,5.215073110817088e-11
225.74,2.488974716369306e-11,5.211590120155411e-11
225.75,2.4622423069168747e-11,5.207981035374074e-11
225.76,2.435546509473107e-11,5.204246079561284e-11
225.77,2.4088879369954312e-11,5.2003856318818186e-11
225.78,2.382267101302646e-11,5.196399894688496e-11
225.79,2.355684709913067e-11,5.1922892947044546e-11
225.8,2.3291412901334726e-11,5.1880540568364834e-11
225.81,2.3026374706687908e-11,5.183694456680347e-11
225.82,2.2761738209765587e-11,5.179210924473152e-11
225.83,2.2497509124639426e-11,5.1746036885533974e-11
225.84,2.2233694033477838e-11,5.169873059314899e-11
225.85,2.1970298211273118e-11,5.16501938218774e-11
225.86,2.1707327859052473e-11,5.16004297530506e-11
225.87,2.1444788484597626e-11,5.154944239280939e-11
225.88,2.1182686710068295e-11,5.1497232525335216e-11
225.89,2.092102708007707e-11,5.144380625146125e-11
225.9,2.0659816147383688e-11,5.13891657181247e-11
225.91,2.0399059798681256e-11,5.133331411659606e-11
225.92,2.013876291242789e-11,5.1276255403068355e-11
225.93,1.9878932157935033e-11,5.1217992782449984e-11
225.94,1.961957259606438e-11,5.115852915063643e-11
225.95,1.936069074758817e-11,5.109786854445019e-11
225.96,1.910229132506786e-11,5.103601449555464e-11
225.97,1.8844379099803077e-11,5.0972969779631487e-11
225.98,1.8586961956065134e-11,5.090873859863673e-11
225.99,1.83300437795734e-11,5.084332399318638e-11
226.0,1.8073630695676347e-11,5.077672970413819e-11
226.01,1.7817728635317035e-11,5.0708960222301784e-11
226.02,1.7562342335348268e-11,5.064001794172549e-11
226.03,1.7307477500191745e-11,5.056990721731414e-11
226.04,1.7053140005336677e-11,5.049863135488708e-11
226.05,1.679933673701156e-11,5.0426194037101895e-11
226.06,1.654606749288419e-11,5.035259873874586e-11
226.07,1.6293344123233572e-11,5.0277849257377066e-11
226.08,1.6041168388869638e-11,5.020195087159259e-11
226.09,1.5789546553147587e-11,5.0124904335339167e-11
226.1,1.553848503210176e-11,5.0046718002818505e-11
226.11,1.528798761842802e-11,4.996739138495034e-11
226.12,1.5038060112614984e-11,4.988693002601167e-11
226.13,1.4788707812561004e-11,4.9805337490262456e-11
226.14,1.4539935967428338e-11,4.972261834142942e-11
226.15,1.4291749611926311e-11,4.963877540459768e-11
226.16,1.4044154203173531e-11,4.955381345671312e-11
226.17,1.3797154399698784e-11,4.946773652449727e-11
226.18,1.3550755889899559e-11,4.938054763741966e-11
226.19,1.3304963899351267e-11,4.929225256401245e-11
226.2,1.3059782685487868e-11,4.9202853839867445e-11
226.21,1.2815218071446906e-11,4.9112355816897505e-11
226.22,1.2571274901078709e-11,4.902076268160233e-11
226.23,1.2327958069857508e-11,4.892807863013493e-11
226.24,1.208527269057606e-11,4.883430755537538e-11
226.25,1.1843223358159813e-11,4.873945418873625e-11
226.26,1.160181588380012e-11,4.864352151955393e-11
226.27,1.136105343718953e-11,4.8546514539335777e-11
226.28,1.1120943939016074e-11,4.844843758041519e-11
226.29,1.08814894422744e-11,4.834929475707315e-11
226.3,1.0642695879311918e-11,4.824909001938475e-11
226.31,1.0404567982552617e-11,4.814782763930782e-11
226.32,1.0167110586201109e-11,4.804551209569136e-11
226.33,9.93032807642976e-12,4.7942147855034966e-11
226.34,9.694225824118612e-12,4.78377390724139e-11
226.35,9.458807961066734e-12,4.773228916500497e-11
226.36,9.224079282247739e-12,4.7625804884461334e-11
226.37,8.99004547593803e-12,4.7518287379653155e-11
226.38,8.756709860507953e-12,4.740974364907218e-11
226.39,8.52407736033708e-12,4.730017686113858e-11
226.4,8.292152808387535e-12,4.718959175512321e-11
226.41,8.060940925960856e-12,4.7077993059266003e-11
226.42,7.830445625230627e-12,4.696538473113437e-11
226.43,7.600672222381601e-12,4.685177158726345e-11
226.44,7.371624656942002e-12,4.673715830169873e-11
226.45,7.143306924132621e-12,4.662154921422406e-11
226.46,6.915725208546957e-12,4.650494826055941e-11
226.47,6.688882012394324e-12,4.6387361101345945e-11
226.48,6.462782315242787e-12,4.626879169192691e-11
226.49,6.237431478564888e-12,4.614924429635195e-11
226.5,6.012832163130406e-12,4.60287241994105e-11
226.51,5.788989698908563e-12,4.590723576396274e-11
226.52,5.56590820904462e-12,4.5784783716702936e-11
226.53,5.3435919849789165e-12,4.566137283405456e-11
226.54,5.122045980338747e-12,4.553700717034302e-11
226.55,4.901271881944182e-12,4.541169234764958e-11
226.56,4.68127625255624e-12,4.528543212711294e-11
226.57,4.462062394597699e-12,4.515823203835715e-11
226.58,4.243634605815947e-12,4.503009618752504e-11
226.59,4.025997112698643e-12,4.490102981796551e-11
226.6,3.809152869244871e-12,4.477103740850313e-11
226.61,3.593108373601798e-12,4.464012429377745e-11
226.62,3.3778653716758784e-12,4.4508294582821256e-11
226.63,3.163428666645487e-12,4.437555317435073e-11
226.64,2.949801565892677e-12,4.4241905616787794e-11
226.65,2.7369890024892073e-12,4.4107356083452807e-11
226.66,2.524994354595838e-12,4.3971909451748705e-11
226.67,2.3138211617304246e-12,4.3835571062705476e-11
226.68,2.1034738394559408e-12,4.3698345480537545e-11
226.69,1.8939562048744235e-12,4.3560237654091916e-11
226.7,1.685271783525965e-12,4.34212525517952e-11
226.71,1.4774242132106966e-12,4.3281395185296977e-11
226.72,1.2704173289645075e-12,4.3140670321303386e-11
226.73,1.064255378640531e-12,4.2999083331077296e-11
226.74,8.589412253243337e-13,4.285663849401929e-11
226.75,6.544791730316546e-13,4.2713341661546965e-11
226.76,4.508721000454395e-13,4.256919704514304e-11
226.77,2.481243821246051e-13,4.242421017472466e-11
226.78,4.623912622425197e-14,4.2278386200475875e-11
226.79,-1.5478018548218802e-13,4.2131729663708266e-11
226.8,-3.549298267561496e-13,4.1984246046668543e-11
226.81,-5.54206241923736e-13,4.183594059810241e-11
226.82,-7.52605978860662e-13,4.1686817691533595e-11
226.83,-9.501259353073597e-13,4.153688281919987e-11
226.84,-1.1467624388519512e-12,4.138614122875056e-11
226.85,-1.3425119970997875e-12,4.1234597741396296e-11
226.86,-1.537371764698054e-12,4.108225789086139e-11
226.87,-1.7313382987259722e-12,4.092912653073669e-11
226.88,-1.9244074908625086e-12,4.077520905727118e-11
226.89,-2.1165770714817304e-12,4.062051053742445e-11
226.9,-2.3078437734850237e-12,4.046503592967221e-11
226.91,-2.498203430518403e-12,4.030879085328897e-11
226.92,-2.687654040318623e-12,4.0151780231828416e-11
226.93,-2.876191901465833e-12,3.999400921038645e-11
226.94,-3.063813843878462e-12,3.9835483391358294e-11
226.95,-3.2505169251204214e-12,3.9676207756201666e-11
226.96,-3.4362980982979506e-12,3.951618736823509e-11
226.97,-3.621154385271914e-12,3.935542772498506e-11
226.98,-3.805082603002501e-12,3.919393431625049e-11
226.99,-3.988078731398639e-12,3.903171031013163e-11
227.0,-4.170143446200537e-12,3.886876634029208e-11
227.01,-4.351269388320887e-12,3.8705102738324856e-11
227.02,-4.531456917949875e-12,3.854072615496779e-11
227.03,-4.710701100594253e-12,3.8375642159428444e-11
227.04,-4.8890004189187104e-12,3.820985564877562e-11
227.05,-5.0663509942667864e-12,3.804337268704164e-11
227.06,-5.2427509621721414e-12,3.787619818882576e-11
227.07,-5.418197164515506e-12,3.77083376494404e-11
227.08,-5.592687368071645e-12,3.753979606940156e-11
227.09,-5.766217706388768e-12,3.737057940780863e-11
227.1,-5.938786799095001e-12,3.7200692610548786e-11
227.11,-6.11039167469199e-12,3.703014120818401e-11
227.12,-6.281029494552924e-12,3.685893053991891e-11
227.13,-6.4506975792911745e-12,3.6687066368165855e-11
227.14,-6.619394088712768e-12,3.65145536769505e-11
227.15,-6.7871155928697295e-12,3.634139780114018e-11
227.16,-6.953860377628932e-12,3.616760464945159e-11
227.17,-7.119625013516134e-12,3.59931795509092e-11
227.18,-7.284408753580203e-12,3.581812732639269e-11
227.19,-7.448207828353144e-12,3.564245426958091e-11
227.2,-7.61101994004136e-12,3.546616547503168e-11
227.21,-7.772843430638868e-12,3.5289266248812294e-11
227.22,-7.933675559808516e-12,3.5111762284798386e-11
227.23,-8.09351393690027e-12,3.4933659258195563e-11
227.24,-8.252356430786442e-12,3.475496199732365e-11
227.25,-8.410201049845322e-12,3.457567667757634e-11
227.26,-8.567045045361827e-12,3.4395809418294466e-11
227.27,-8.722887418322367e-12,3.421536284975652e-11
227.28,-8.877724808291816e-12,3.403434513924942e-11
227.29,-9.031555499618026e-12,3.385276171768408e-11
227.3,-9.184377379607618e-12,3.367061754718043e-11
227.31,-9.336188866489085e-12,3.348791735831425e-11
227.32,-9.48698727625768e-12,3.33046680949628e-11
227.33,-9.6367714021307e-12,3.3120873984509245e-11
227.34,-9.785538830882049e-12,3.293654150389256e-11
227.35,-9.933286674966534e-12,3.275167656893978e-11
227.36,-1.0080015189639302e-11,3.256628287213489e-11
227.37,-1.0225721001214133e-11,3.238036788819255e-11
227.38,-1.0370402089714988e-11,3.21939359563e-11
227.39,-1.0514059134077017e-11,3.2006994585412603e-11
