t/M,Re(Psi_4),Im(Psi_4)
291.07,6.0941938074983746e-12,2.249235577262524e-14
291.08,6.093150586537687e-12,2.2492883797713994e-14
291.09,6.092107644178412e-12,2.2493219825000502e-14
291.1,6.091065062284729e-12,2.2493317151467478e-14
291.11,6.090023012785171e-12,2.2493245052728514e-14
291.12,6.088981436204722e-12,2.2492976052264952e-14
291.13,6.087940267235223e-12,2.2492452873004073e-14
291.14,6.086899567899303e-12,2.2491770765279455e-14
291.15,6.085859324778224e-12,2.2490864953868733e-14
291.16,6.084819557300465e-12,2.2489760008785528e-14
291.17,6.083780247126383e-12,2.248842442630965e-14
291.18,6.082741431702413e-12,2.248692789642955e-14
291.19,6.081703259607639e-12,2.248523200656976e-14
291.2,6.0806651191197315e-12,2.2483262036326075e-14
291.21,6.079627609320323e-12,2.2481132268472436e-14
291.22,6.078590680043552e-12,2.2478811313754546e-14
291.23,6.077554065127086e-12,2.2476284362318843e-14
291.24,6.076518048016178e-12,2.247354877789852e-14
291.25,6.075482662431862e-12,2.2470615163743698e-14
291.26,6.074447441195817e-12,2.2467486118863203e-14
291.27,6.073412526778039e-12,2.246414192201183e-14
291.28,6.072378172886879e-12,2.2460635702351517e-14
291.29,6.071344581205694e-12,2.2456880508576186e-14
291.3,6.070311294779825e-12,2.2452950170302704e-14
291.31,6.069278323869151e-12,2.244881234160551e-14
291.32,6.068246012596569e-12,2.244449570642858e-14
291.33,6.067213809580144e-12,2.243996836369237e-14
291.34,6.066182627858773e-12,2.24352256544065e-14
291.35,6.065151441230796e-12,2.2430314442685588e-14
291.36,6.0641210868025995e-12,2.242521565899137e-14
291.37,6.063091253862896e-12,2.241989460675907e-14
291.38,6.062061142080901e-12,2.2414400971425605e-14
291.39,6.0610320383071954e-12,2.2408697709258334e-14
291.4,6.0600032332230645e-12,2.2402796343935942e-14
291.41,6.058975082385644e-12,2.239668909980769e-14
291.42,6.057947141777233e-12,2.2390405329346196e-14
291.43,6.056920006219983e-12,2.238390049422056e-14
291.44,6.055892798558449e-12,2.2377264042905556e-14
291.45,6.054866593004209e-12,2.2370393686323388e-14
291.46,6.053840615069367e-12,2.2363412053067036e-14
291.47,6.0528148354367566e-12,2.2356115962357013e-14
291.48,6.051789791577712e-12,2.2348627231056285e-14
291.49,6.0507652997784e-12,2.2341047411070694e-14
291.5,6.049740952363527e-12,2.2333223894192518e-14
291.51,6.048717051647779e-12,2.2325218449590713e-14
291.52,6.047693906982012e-12,2.2317034423261855e-14
291.53,6.046671245083675e-12,2.2308659540166607e-14
291.54,6.045648800636843e-12,2.2300068570478995e-14
291.55,6.0446275683965866e-12,2.229132640175138e-14
291.56,6.0436055244734815e-12,2.228236480788725e-14
291.57,6.04258446290867e-12,2.227324922333154e-14
291.58,6.0415639961487245e-12,2.2263923728505093e-14
291.59,6.0405439905494065e-12,2.2254424851393172e-14
291.6,6.039524254583034e-12,2.2244745284567838e-14
291.61,6.038505206439783e-12,2.223486105853695e-14
291.62,6.037486362240869e-12,2.2224805143937408e-14
291.63,6.036468041087436e-12,2.2214583724863456e-14
291.64,6.035450400738116e-12,2.220408954670281e-14
291.65,6.034432796490255e-12,2.2193522311602694e-14
291.66,6.033415871880363e-12,2.218275367128613e-14
291.67,6.032399576155622e-12,2.2171773061964268e-14
291.68,6.0313835005938055e-12,2.21606693007064e-14
291.69,6.030367983357258e-12,2.214928542089323e-14
291.7,6.029352831796961e-12,2.2137771335419137e-14
291.71,6.028338364554015e-12,2.212607525579404e-14
291.72,6.027323954249524e-12,2.2114233859359462e-14
291.73,6.026310327192806e-12,2.210212960270878e-14
291.74,6.025296961712613e-12,2.208992854883629e-14
291.75,6.024284108669663e-12,2.207751413803171e-14
291.76,6.023271818528989e-12,2.206496006543102e-14
291.77,6.022260285147824e-12,2.205222689148014e-14
291.78,6.021248116708099e-12,2.203925084805935e-14
291.79,6.020237076095086e-12,2.2026144625151737e-14
291.8,6.019226522070838e-12,2.2012860850141335e-14
291.81,6.018216316301238e-12,2.1999429236819656e-14
291.82,6.017206558705925e-12,2.1985850293224656e-14
291.83,6.016197457338776e-12,2.1971965924655528e-14
291.84,6.015188571760603e-12,2.1957969127966525e-14
291.85,6.014180195337441e-12,2.1943830801022014e-14
291.86,6.013172124279435e-12,2.1929529712049194e-14
291.87,6.0121647938297816e-12,2.1915009911874028e-14
291.88,6.011157631137204e-12,2.190032653036172e-14
291.89,6.010151122065848e-12,2.1885515104824814e-14
291.9,6.009144977447139e-12,2.1870508878467952e-14
291.91,6.0081390757451756e-12,2.185540610166646e-14
291.92,6.007133924901599e-12,2.1839979581565777e-14
291.93,6.006129205535459e-12,2.1824466337928056e-14
291.94,6.0051247094710965e-12,2.1808795464067174e-14
291.95,6.004120912509806e-12,2.179287683886381e-14
291.96,6.003117292309852e-12,2.177693228186044e-14
291.97,6.002114333715069e-12,2.176075668392486e-14
291.98,6.0011114556546516e-12,2.174440861495691e-14
291.99,6.000109645560378e-12,2.1727882674004337e-14
292.0,5.999108135251498e-12,2.1711146482715684e-14
292.01,5.998106506259829e-12,2.169439546778498e-14
292.02,5.997105531263824e-12,2.1677401734114002e-14
292.03,5.996105246615536e-12,2.1660239433383688e-14
292.04,5.995105207643645e-12,2.1642908244907554e-14
292.05,5.99410577958957e-12,2.1625418856756153e-14
292.06,5.99310656596981e-12,2.1607777213206085e-14
292.07,5.9921078716622895e-12,2.158994800288973e-14
292.08,5.991109725880416e-12,2.1571954325462122e-14
292.09,5.990112249680354e-12,2.1553912112669926e-14
292.1,5.989114430207245e-12,2.1535580197552167e-14
292.11,5.988117548008258e-12,2.1517151931242402e-14
292.12,5.987121179034623e-12,2.1498526997565897e-14
292.13,5.986125149797119e-12,2.147982177587049e-14
292.14,5.985129531834346e-12,2.1460883139934603e-14
292.15,5.984134300742024e-12,2.1441787365383598e-14
292.16,5.9831395148387514e-12,2.142258238946189e-14
292.17,5.982145017507977e-12,2.1403159793548946e-14
292.18,5.98115147256356e-12,2.1383734154130836e-14
292.19,5.980158175342491e-12,2.1363974791943727e-14
292.2,5.9791651181052625e-12,2.1344154373224294e-14
292.21,5.978172524266144e-12,2.13241610026155e-14
292.22,5.977180272280138e-12,2.1303990052512315e-14
292.23,5.976188635678148e-12,2.1283717833839108e-14
292.24,5.975197376675748e-12,2.1263280195861593e-14
292.25,5.974206468474514e-12,2.124266827533668e-14
292.26,5.973215711265438e-12,2.1222001386936987e-14
292.27,5.972225724371889e-12,2.1201042312178535e-14
292.28,5.971236408636006e-12,2.1179996296380588e-14
292.29,5.970247388100077e-12,2.1158818107352073e-14
292.3,5.969258720591894e-12,2.1137463385578434e-14
292.31,5.968270637657709e-12,2.1116042285845165e-14
292.32,5.967282662770923e-12,2.109434946900981e-14
292.33,5.966295265211289e-12,2.1072594725796583e-14
292.34,5.965308207175378e-12,2.1050665880486875e-14
292.35,5.9643216538287944e-12,2.1028511152068322e-14
292.36,5.9633355535060375e-12,2.1006398222576188e-14
292.37,5.962349865220752e-12,2.098406601952395e-14
292.38,5.961364510663915e-12,2.0961547489784133e-14
292.39,5.960379634882202e-12,2.093892970822834e-14
292.4,5.959395463232169e-12,2.0916154535614036e-14
292.41,5.9584112214402744e-12,2.0893234477787026e-14
292.42,5.9574274983688065e-12,2.087018965785114e-14
292.43,5.956444457967216e-12,2.0846989873781274e-14
292.44,5.955461451420787e-12,2.0823541797867166e-14
292.45,5.954479431716622e-12,2.0800181909289347e-14
292.46,5.953497415818599e-12,2.077657012391434e-14
292.47,5.952516074787187e-12,2.075284037752241e-14
292.48,5.951534822733912e-12,2.0728959319364473e-14
292.49,5.95055371666644e-12,2.0704871921377524e-14
292.5,5.949574070466407e-12,2.0680808286097623e-14
292.51,5.948594226326884e-12,2.065648692462267e-14
292.52,5.947614802977714e-12,2.0632092986007827e-14
292.53,5.946635620319551e-12,2.0607538077231232e-14
292.54,5.945657313472516e-12,2.0582845478980203e-14
292.55,5.944679005616445e-12,2.0558030733839972e-14
292.56,5.943701408625524e-12,2.053307624125749e-14
292.57,5.9427240186325695e-12,2.050801210414762e-14
292.58,5.941747363212639e-12,2.048276039488751e-14
292.59,5.940770613631503e-12,2.0457453545853673e-14
292.6,5.939794660008096e-12,2.0431985087429448e-14
292.61,5.938818883145391e-12,2.040638621401045e-14
292.62,5.937843180938959e-12,2.0380706836388695e-14
292.63,5.936868926529081e-12,2.0354832207519022e-14
292.64,5.93589448904011e-12,2.0328845461096813e-14
292.65,5.934920321267537e-12,2.0302738814987826e-14
292.66,5.933946809002613e-12,2.0276513552367666e-14
292.67,5.9329737760141655e-12,2.0250190982676248e-14
292.68,5.932000753077441e-12,2.0223680591660328e-14
292.69,5.931028451717616e-12,2.0197087645879916e-14
292.7,5.930056355358304e-12,2.017036622635282e-14
292.71,5.929084030564992e-12,2.0143512501229104e-14
292.72,5.928113684592759e-12,2.011658207568693e-14
292.73,5.9271429600904e-12,2.008947838684128e-14
292.74,5.926172633713489e-12,2.0062285353446337e-14
292.75,5.925202535858603e-12,2.003493068288604e-14
292.76,5.9242332055234435e-12,2.000751636961627e-14
292.77,5.9232640124246165e-12,1.9979938779409167e-14
292.78,5.922295172336772e-12,1.995227314146942e-14
292.79,5.921326934749387e-12,1.9924435659331903e-14
292.8,5.920358964366228e-12,1.989647217043171e-14
292.81,5.919391324531299e-12,1.9868511304334214e-14
292.82,5.918424472201285e-12,1.984036373736858e-14
292.83,5.917457488704233e-12,1.9812091805969397e-14
292.84,5.916491201748054e-12,1.9783737323593035e-14
292.85,5.91552524094024e-12,1.9755243801064994e-14
292.86,5.914559769108924e-12,1.972660699609522e-14
292.87,5.913594471614324e-12,1.9697961636701395e-14
292.88,5.912629864649126e-12,1.966910206711151e-14
292.89,5.911665434673212e-12,1.9640143900761763e-14
292.9,5.910701622388882e-12,1.961114970132078e-14
292.91,5.909738159074201e-12,1.958199547806796e-14
292.92,5.9087747479811405e-12,1.9552690026706846e-14
292.93,5.90781207715201e-12,1.9523356538794785e-14
292.94,5.906849726843539e-12,1.9493892321284752e-14
292.95,5.905887696237091e-12,1.9464331166397393e-14
292.96,5.904926190781965e-12,1.943460701573052e-14
292.97,5.903964981445267e-12,1.9404814566224787e-14
292.98,5.9030040155925614e-12,1.937490682288243e-14
292.99,5.902043788553711e-12,1.9344902462507985e-14
293.0,5.9010837244035e-12,1.9314801259047026e-14
293.01,5.900124228091213e-12,1.9284609026609166e-14
293.02,5.899164782239567e-12,1.925427387693688e-14
293.03,5.898206025298504e-12,1.9223896362180482e-14
293.04,5.8972473346475894e-12,1.9193343912483054e-14
293.05,5.896289431641975e-12,1.9162726833684104e-14
293.06,5.895331737944506e-12,1.9132029862363566e-14
293.07,5.894374413535898e-12,1.9101149911266205e-14
293.08,5.8934175565703945e-12,1.907029467200625e-14
293.09,5.892460983361571e-12,1.903927117025106e-14
293.1,5.891504914308609e-12,1.9008158935998468e-14
293.11,5.8905490874752775e-12,1.8976973010081236e-14
293.12,5.889593670863268e-12,1.8945663662583758e-14
293.13,5.8886386578129344e-12,1.8914281866310285e-14
293.14,5.887684097717336e-12,1.888279646466241e-14
293.15,5.886729708148723e-12,1.885119280648681e-14
293.16,5.885776001931303e-12,1.881958842522685e-14
293.17,5.884822432792397e-12,1.8787758180346447e-14
293.18,5.883869316660929e-12,1.8755880965753482e-14
293.19,5.882916574883215e-12,1.872392754643231e-14
293.2,5.881964224849052e-12,1.869189798941273e-14
293.21,5.881012232120304e-12,1.8659761683202682e-14
293.22,5.880060684932227e-12,1.8627556459129703e-14
293.23,5.8791094188747175e-12,1.859524757807135e-14
293.24,5.878158483307701e-12,1.8562811394849174e-14
293.25,5.877207797255521e-12,1.8530328492175603e-14
293.26,5.876257901787135e-12,1.849775498481269e-14
293.27,5.8753081116583135e-12,1.846508210988301e-14
293.28,5.874358802514416e-12,1.8432319743297403e-14
293.29,5.873409790125497e-12,1.8399529603624922e-14
293.3,5.872461094764886e-12,1.8366570243774864e-14
293.31,5.871513002822245e-12,1.833360584670959e-14
293.32,5.8705650241987355e-12,1.8300516161411963e-14
293.33,5.8696174455224596e-12,1.8267348159692504e-14
293.34,5.868670141280975e-12,1.823409264652515e-14
293.35,5.867723418157807e-12,1.820075948176157e-14
293.36,5.866777109672095e-12,1.81673606474074e-14
293.37,5.865830915538845e-12,1.8133889798936705e-14
293.38,5.864885344734477e-12,1.810031243087715e-14
293.39,5.863939964597096e-12,1.8066653296991886e-14
293.4,5.862995214419228e-12,1.8032972673354826e-14
293.41,5.862050383713158e-12,1.7999135333153214e-14
293.42,5.861106484525199e-12,1.796526159339343e-14
293.43,5.8601621050074674e-12,1.7931389170503205e-14
293.44,5.859218725590669e-12,1.789727430820217e-14
293.45,5.858275546659098e-12,1.786317239654239e-14
293.46,5.857332738706629e-12,1.7828972572470443e-14
293.47,5.856390348704907e-12,1.779473029786202e-14
293.48,5.855448160309071e-12,1.776040159989094e-14
293.49,5.854506417671496e-12,1.772600750385663e-14
293.5,5.853565119449653e-12,1.769154827942861e-14
293.51,5.852624124405571e-12,1.765698260501134e-14
293.52,5.851683196793233e-12,1.7622263933878065e-14
293.53,5.850743199942773e-12,1.7587733143650872e-14
293.54,5.849803120580685e-12,1.755298664468122e-14
293.55,5.8488636055957196e-12,1.7518165739118555e-14
293.56,5.8479243780151526e-12,1.7483310058936428e-14
293.57,5.846985433938772e-12,1.744833398938051e-14
293.58,5.846046870515506e-12,1.7413314211764218e-14
293.59,5.845108867831691e-12,1.7378241609402646e-14
293.6,5.844170726316466e-12,1.7343089565916395e-14
293.61,5.8432334863067366e-12,1.7307846906762255e-14
293.62,5.8422960678431154e-12,1.7272588042880853e-14
293.63,5.841359348807509e-12,1.7237274179735122e-14
293.64,5.840422820914985e-12,1.7201858007281756e-14
293.65,5.8394870323182225e-12,1.7166500721871755e-14
293.66,5.838550985118125e-12,1.7130881657948486e-14
293.67,5.837615527976449e-12,1.7095291631448085e-14
293.68,5.83668049911377e-12,1.7059689586846793e-14
293.69,5.835745768680028e-12,1.702396945144497e-14
293.7,5.8348117481836605e-12,1.698825226918805e-14
293.71,5.833877380712765e-12,1.6952384881550742e-14
293.72,5.832943594750103e-12,1.6916503521239377e-14
293.73,5.832010235721302e-12,1.6880598222016552e-14
293.74,5.831077576688011e-12,1.6844689664890924e-14
293.75,5.830144381297066e-12,1.680852850591031e-14
293.76,5.829211979153311e-12,1.6772451131982353e-14
293.77,5.828280092358336e-12,1.6736300304884583e-14
293.78,5.82734828222104e-12,1.670008276688988e-14
293.79,5.826416443984611e-12,1.6663891502601526e-14
293.8,5.825485907947747e-12,1.6627546804873432e-14
293.81,5.824555262161463e-12,1.6591145671368035e-14
293.82,5.823624804899762e-12,1.6554751528922215e-14
293.83,5.822694544058533e-12,1.6518295458590343e-14
293.84,5.82176518777163e-12,1.648174877815569e-14
293.85,5.820835741494138e-12,1.6445185595220697e-14
293.86,5.819906706186089e-12,1.6408594291440916e-14
293.87,5.818977985388161e-12,1.6371954708801077e-14
293.88,5.81804921910375e-12,1.633528419115591e-14
293.89,5.817121460325635e-12,1.629845393242809e-14
293.9,5.816193865315246e-12,1.6261673140408797e-14
293.91,5.815266473556058e-12,1.622483448931056e-14
293.92,5.814339642893727e-12,1.6187917945319754e-14
293.93,5.813412621966876e-12,1.6151016872991746e-14
293.94,5.812486311104178e-12,1.611401393163966e-14
293.95,5.8115599642942015e-12,1.6076988325169827e-14
293.96,5.8106347465047865e-12,1.6039988657038265e-14
293.97,5.809709470980698e-12,1.600288388892908e-14
293.98,5.808783868268882e-12,1.5965728584103247e-14
293.99,5.80785886834422e-12,1.5928534434199436e-14
294.0,5.806934430419865e-12,1.5891327571032797e-14
294.01,5.8060103322446364e-12,1.5854067667265623e-14
294.02,5.8050862440117254e-12,1.5816729209453852e-14
294.03,5.804162835829621e-12,1.5779415441383367e-14
294.04,5.803239668882947e-12,1.574203080004265e-14
294.05,5.802316930670162e-12,1.570459254286092e-14
294.06,5.801393958294313e-12,1.5667271808304105e-14
294.07,5.800471689193656e-12,1.5629683664065084e-14
294.08,5.799549704303231e-12,1.559219231278031e-14
294.09,5.798628082871043e-12,1.5554648523872528e-14
294.1,5.797706650309565e-12,1.5517069953356258e-14
294.11,5.796785748291314e-12,1.5479431924646775e-14
294.12,5.7958650895519e-12,1.54417543802327e-14
294.13,5.7949446404404544e-12,1.540408749213733e-14
294.14,5.794024277149083e-12,1.536634221788572e-14
294.15,5.793104322923414e-12,1.5328639425383188e-14
294.16,5.792185370462929e-12,1.5290869229741263e-14
294.17,5.791266105329542e-12,1.5253072352290993e-14
294.18,5.7903472175958e-12,1.5215242252030045e-14
294.19,5.789428866448847e-12,1.5177390300079117e-14
294.2,5.788510362232958e-12,1.5139496333199067e-14
294.21,5.787592354549978e-12,1.510158941224854e-14
294.22,5.786674561248961e-12,1.5063637451737044e-14
294.23,5.785756810399484e-12,1.502565726807301e-14
294.24,5.784840101683431e-12,1.4987651237644254e-14
294.25,5.783923377577413e-12,1.4949671464104362e-14
294.26,5.783006989650487e-12,1.4911648055987907e-14
294.27,5.782090793570894e-12,1.487359452893531e-14
294.28,5.781175212319489e-12,1.483553170309548e-14
294.29,5.780259376798089e-12,1.479739728184894e-14
294.3,5.779344098063627e-12,1.475929242082907e-14
294.31,5.778429026965068e-12,1.4721142192046123e-14
294.32,5.777514977516261e-12,1.4682929390794025e-14
294.33,5.776600128131417e-12,1.4644786848017737e-14
294.34,5.7756858909018486e-12,1.4606600428829313e-14
294.35,5.77477212255889e-12,1.4568362125486634e-14
294.36,5.7738585221431526e-12,1.4530121234160018e-14
294.37,5.7729454901368524e-12,1.4491901981983592e-14
294.38,5.772032416308606e-12,1.445360441559706e-14
294.39,5.771119858419164e-12,1.4415311240557736e-14
294.4,5.7702073974299725e-12,1.437698296819876e-14
294.41,5.769295797474977e-12,1.433858911366051e-14
294.42,5.7683836581055895e-12,1.430035696461917e-14
294.43,5.767472066790612e-12,1.4262009147126726e-14
294.44,5.76656100465962e-12,1.422366986282163e-14
294.45,5.765649978063596e-12,1.4185319974099476e-14
294.46,5.764740203789888e-12,1.4146955179842724e-14
294.47,5.763828976336356e-12,1.4108518567217023e-14
294.48,5.7629188582520875e-12,1.4070104663218826e-14
294.49,5.7620090363069364e-12,1.4031702292951052e-14
294.5,5.7610992801419495e-12,1.3993247568659005e-14
294.51,5.760190453061063e-12,1.3954858616863517e-14
294.52,5.75928138416642e-12,1.3916387155498415e-14
294.53,5.758372680758897e-12,1.3877944706949239e-14
294.54,5.757464197456474e-12,1.3839508873021013e-14
294.55,5.756556561823907e-12,1.3801047349503284e-14
294.56,5.755648238943107e-12,1.376257617498327e-14
294.57,5.754740620625448e-12,1.372409329917307e-14
294.58,5.753833378488735e-12,1.3685631592238616e-14
294.59,5.752925802690542e-12,1.3647173664511013e-14
294.6,5.752019633666678e-12,1.3608684617405052e-14
294.61,5.751113191881186e-12,1.3570174046604796e-14
294.62,5.750206955359382e-12,1.3531679907445649e-14
294.63,5.749300973876291e-12,1.3493182811783997e-14
294.64,5.74839545365007e-12,1.3454654791177176e-14
294.65,5.747489823428951e-12,1.3416210818038095e-14
294.66,5.746584849715386e-12,1.3377719444937784e-14
294.67,5.745679813322081e-12,1.3339218677883166e-14
294.68,5.744774520333823e-12,1.3300718558765039e-14
294.69,5.743870792439398e-12,1.3262231127974198e-14
294.7,5.742966950883099e-12,1.3223752056681328e-14
294.71,5.7420631882229745e-12,1.3185245288805962e-14
294.72,5.74115952822284e-12,1.3146765616153277e-14
294.73,5.740256261110717e-12,1.3108303126009444e-14
294.74,5.739353278242213e-12,1.306981844666325e-14
294.75,5.7384503745281216e-12,1.3031362853166011e-14
294.76,5.737548005263118e-12,1.2992880878839447e-14
294.77,5.736645488105523e-12,1.295440045039005e-14
294.78,5.735743732832319e-12,1.291595411721301e-14
294.79,5.734842160585728e-12,1.2877525195800982e-14
294.8,5.733940678610581e-12,1.2839055452178283e-14
294.81,5.733039291850834e-12,1.2800652806006058e-14
294.82,5.7321384171759185e-12,1.2762223599960665e-14
294.83,5.731237881739427e-12,1.2723764693453039e-14
294.84,5.730337252522166e-12,1.2685417811652136e-14
294.85,5.7294370903727145e-12,1.264703703040228e-14
294.86,5.728537357333701e-12,1.2608641183674802e-14
294.87,5.727637383096356e-12,1.2570293947362878e-14
294.88,5.726737869385192e-12,1.2531930097981563e-14
294.89,5.725838664935127e-12,1.2493564807798647e-14
294.9,5.724939763552997e-12,1.2455249172889015e-14
294.91,5.7240411173549526e-12,1.2416913148786907e-14
294.92,5.7231425071007894e-12,1.2378638975051181e-14
294.93,5.722244598569976e-12,1.2340340154081282e-14
294.94,5.721346605162768e-12,1.230207479266436e-14
294.95,5.720448977033243e-12,1.2263783602631446e-14
294.96,5.719551594944639e-12,1.2225573933820862e-14
294.97,5.718654190725149e-12,1.2187333075834316e-14
294.98,5.71775710533528e-12,1.2149155945718424e-14
294.99,5.716860543390765e-12,1.2110925718950746e-14
295.0,5.7159639345597325e-12,1.2072776632636018e-14
295.01,5.715067804480378e-12,1.2034594307881138e-14
295.02,5.7141717414231854e-12,1.1996487161360314e-14
295.03,5.71327586938791e-12,1.195837234868353e-14
295.04,5.712380559297725e-12,1.1920211847746765e-14
295.05,5.711485204753509e-12,1.1882215993790801e-14
295.06,5.710590139132575e-12,1.1844141884330042e-14
295.07,5.709695179176385e-12,1.1806128716598705e-14
295.08,5.708800676234842e-12,1.1768119310949201e-14
295.09,5.707906316515184e-12,1.1730147553004081e-14
295.1,5.7070121709508035e-12,1.1692185092552875e-14
295.11,5.706118338872383e-12,1.1654254149277522e-14
295.12,5.7052246299323124e-12,1.1616323728742781e-14
295.13,5.704331044798635e-12,1.157846273043958e-14
295.14,5.703438145757882e-12,1.1540600621483197e-14
295.15,5.702545035096997e-12,1.1502760697272038e-14
295.16,5.7016524390401e-12,1.1464950396664855e-14
295.17,5.700759880900809e-12,1.1427177329404055e-14
295.18,5.699867615237473e-12,1.138942326119722e-14
295.19,5.698975778762123e-12,1.1351696676038878e-14
295.2,5.698083699337796e-12,1.1314005676454849e-14
295.21,5.697192214214511e-12,1.1276335322159182e-14
295.22,5.6963007037527156e-12,1.1238666152716678e-14
295.23,5.695409565809376e-12,1.1201078142979605e-14
295.24,5.6945187136768316e-12,1.1163514147167043e-14
295.25,5.693628142664881e-12,1.1125960160806748e-14
295.26,5.6927376068876475e-12,1.1088453504125604e-14
295.27,5.691847197741063e-12,1.1050966673095391e-14
295.28,5.6909570296958875e-12,1.1013519705076906e-14
295.29,5.690067452465681e-12,1.0976097010815569e-14
295.3,5.689177749768277e-12,1.0938717512170063e-14
295.31,5.6882883255963246e-12,1.0901330814500297e-14
295.32,5.687399207675936e-12,1.086403886745906e-14
295.33,5.686510305759533e-12,1.0826766252889332e-14
295.34,5.685621530275625e-12,1.0789582436085862e-14
295.35,5.684732928131849e-12,1.075233550384699e-14
295.36,5.683844716697829e-12,1.0715152064901853e-14
295.37,5.682956531311592e-12,1.067806634217054e-14
295.38,5.682068755646584e-12,1.064092613495754e-14
295.39,5.68118102967293e-12,1.0603885995494895e-14
295.4,5.6802933317222025e-12,1.0566708826829382e-14
295.41,5.679406380739211e-12,1.0529859331770274e-14
295.42,5.678519296542968e-12,1.0492900967477319e-14
295.43,5.677632518682385e-12,1.0455996522721646e-14
295.44,5.676745698449125e-12,1.0419137374452748e-14
295.45,5.675859531626108e-12,1.038231335291725e-14
295.46,5.674973281864646e-12,1.0345536898810057e-14
295.47,5.6740871045101535e-12,1.0308795374909318e-14
295.48,5.673201543921443e-12,1.0272092618137187e-14
295.49,5.672316519845778e-12,1.0235303643772218e-14
295.5,5.6714304198622286e-12,1.0198819021015652e-14
295.51,5.6705452430801224e-12,1.0162265357656335e-14
295.52,5.6696602390071526e-12,1.012572442383809e-14
295.53,5.668775460286164e-12,1.0089197895672466e-14
295.54,5.667890815256366e-12,1.0052820385468473e-14
295.55,5.667006422824061e-12,1.0016421297461028e-14
295.56,5.666122410807934e-12,9.980087078726621e-15
295.57,5.6652382249193014e-12,9.943743774877998e-15
295.58,5.6643545791301334e-12,9.907547217232201e-15
295.59,5.663470870221059e-12,9.871305095696593e-15
295.6,5.662587444937094e-12,9.835157862762807e-15
295.61,5.661704313248169e-12,9.799018628104989e-15
295.62,5.660820662215664e-12,9.763073944966477e-15
295.63,5.6599384946002035e-12,9.726969524785385e-15
295.64,5.6590557288363884e-12,9.690990767800794e-15
295.65,5.658173313170881e-12,9.655055256539036e-15
295.66,5.657291087136155e-12,9.619178558049039e-15
295.67,5.656409195868756e-12,9.58347200950075e-15
295.68,5.655527240307717e-12,9.547635706203972e-15
295.69,5.6546455710073755e-12,9.511903947368652e-15
295.7,5.653764146370589e-12,9.476247366683132e-15
295.71,5.6528827547974444e-12,9.440605286172739e-15
295.72,5.652001831761082e-12,9.40504813315795e-15
295.73,5.65112072423045e-12,9.369537172236722e-15
295.74,5.650240107914358e-12,9.334113702011153e-15
295.75,5.649359487456427e-12,9.298712583724053e-15
295.76,5.648478596533035e-12,9.263347766344074e-15
295.77,5.647598984154223e-12,9.228064343895219e-15
295.78,5.6467189203135426e-12,9.19281027068777e-15
295.79,5.645839099702678e-12,9.157651285397958e-15
295.8,5.644959218953104e-12,9.12251954626689e-15
295.81,5.644080091443744e-12,9.087449046853175e-15
295.82,5.643200619827742e-12,9.05244548880583e-15
295.83,5.642321752791376e-12,9.017477361942244e-15
295.84,5.641442519831716e-12,8.982610072987151e-15
295.85,5.640563506173956e-12,8.947716983077286e-15
295.86,5.6396854421442e-12,8.91294949613779e-15
295.87,5.6388069495472944e-12,8.878246984633797e-15
295.88,5.637928827703137e-12,8.843571769429247e-15
295.89,5.637050644344994e-12,8.808943762183526e-15
295.9,5.636172855260379e-12,8.774391862662166e-15
295.91,5.63529535226903e-12,8.739933474057139e-15
295.92,5.634417736662482e-12,8.705486413244203e-15
295.93,5.633540432444941e-12,8.671196477249482e-15
295.94,5.63266320868874e-12,8.636968863104663e-15
295.95,5.63178615412132e-12,8.602558724935962e-15
295.96,5.630909454419971e-12,8.568411537208829e-15
295.97,5.630032629211704e-12,8.534303181537923e-15
295.98,5.629156277726361e-12,8.500273167199108e-15
295.99,5.6282799311259694e-12,8.466230141756982e-15
296.0,5.627403792101149e-12,8.432323242867148e-15
296.01,5.626527761087297e-12,8.398460517796011e-15
296.02,5.625652302561328e-12,8.364642641176558e-15
296.03,5.624775854463545e-12,8.330955972593922e-15
296.04,5.6239007479699375e-12,8.297220213817216e-15
296.05,5.623025386598518e-12,8.26363404900514e-15
296.06,5.622150197754728e-12,8.230091665977369e-15
296.07,5.6212752571218604e-12,8.196645883042026e-15
296.08,5.6204004135870636e-12,8.163206467061555e-15
296.09,5.619525797423919e-12,8.129869566120621e-15
296.1,5.6186514025397855e-12,8.09660175242652e-15
296.11,5.617777094575553e-12,8.063312322630434e-15
296.12,5.616902567565138e-12,8.030175209154265e-15
296.13,5.616028615029582e-12,7.997204033164773e-15
296.14,5.615154815446542e-12,7.964178897426859e-15
296.15,5.614281108661069e-12,7.93126144274995e-15
296.16,5.61340758866914e-12,7.898380531363393e-15
296.17,5.6125341664071126e-12,7.865576504966323e-15
296.18,5.611660842535114e-12,7.832850202760391e-15
296.19,5.610787779540999e-12,7.800206081454344e-15
296.2,5.6099152385552406e-12,7.767537677927643e-15
296.21,5.609042134722576e-12,7.735075947158815e-15
296.22,5.608169326412286e-12,7.702619496354953e-15
296.23,5.607296894942119e-12,7.670276167585918e-15
296.24,5.606424401280182e-12,7.637977399239684e-15
296.25,5.605552324438195e-12,7.605789189597624e-15
296.26,5.604680287922414e-12,7.573586943411302e-15
296.27,5.603808480185026e-12,7.541507348883008e-15
296.28,5.602936589132756e-12,7.509487792363505e-15
