t/M,Re(Psi_4),Im(Psi_4)
231.49,2.1962082699194214e-11,-8.458692920236664e-13
231.5,2.1966330948926843e-11,-8.420229606593112e-13
231.51,2.1970513220022173e-11,-8.381670415848629e-13
231.52,2.197462908533197e-11,-8.343016793786532e-13
231.53,2.1978678889805824e-11,-8.304269058054861e-13
231.54,2.1982662606107992e-11,-8.265428724092992e-13
231.55,2.198658007755224e-11,-8.226496357442197e-13
231.56,2.1990431517456426e-11,-8.18747285208093e-13
231.57,2.1994216767248625e-11,-8.148359032581996e-13
231.58,2.199793591140426e-11,-8.109155920185008e-13
231.59,2.2001588941339978e-11,-8.06986460359667e-13
231.6,2.200517572522099e-11,-8.030485824626203e-13
231.61,2.2008696521377773e-11,-7.991020280733372e-13
231.62,2.201215105810383e-11,-7.951469119551957e-13
231.63,2.2015539502831887e-11,-7.911833333892444e-13
231.64,2.201886192962393e-11,-7.872113591352615e-13
231.65,2.202211811354573e-11,-7.832310876502052e-13
231.66,2.2025308292269454e-11,-7.792426415970866e-13
231.67,2.2028432549059194e-11,-7.752460680173544e-13
231.68,2.2031490681640124e-11,-7.712414734432563e-13
231.69,2.203448229798284e-11,-7.672289054891135e-13
231.7,2.2037408664879788e-11,-7.632085787634968e-13
231.71,2.204026859840587e-11,-7.591804357723195e-13
231.72,2.204306265304845e-11,-7.551446706616238e-13
231.73,2.2045790532393334e-11,-7.511012832731262e-13
231.74,2.2048452676121e-11,-7.47050465328472e-13
231.75,2.205104878069885e-11,-7.429922449027968e-13
231.76,2.2053579059792274e-11,-7.389267111943945e-13
231.77,2.2056043257743737e-11,-7.348539742917875e-13
231.78,2.205844160437906e-11,-7.30774147026197e-13
231.79,2.2060774294354864e-11,-7.266872370458704e-13
231.8,2.2063040937908612e-11,-7.225934387100846e-13
231.81,2.206524185780228e-11,-7.184927589599774e-13
231.82,2.2067377133433105e-11,-7.143853145069069e-13
231.83,2.2069446459589692e-11,-7.10271246447228e-13
231.84,2.2071450199338774e-11,-7.06150553683709e-13
231.85,2.2073388204223473e-11,-7.020233940761116e-13
231.86,2.2075260541289897e-11,-6.978898108105013e-13
231.87,2.2077067959856928e-11,-6.937497622846725e-13
231.88,2.2078808384730013e-11,-6.896038220991634e-13
231.89,2.208048401124772e-11,-6.854515824738152e-13
231.9,2.2082093934496514e-11,-6.812933492901763e-13
231.91,2.2083638528718835e-11,-6.771290232772078e-13
231.92,2.2085117356873304e-11,-6.729590256952078e-13
231.93,2.2086531180490062e-11,-6.687831373168813e-13
231.94,2.2087879295887328e-11,-6.646015882710269e-13
231.95,2.208916218710688e-11,-6.604144456256139e-13
231.96,2.2090379667385604e-11,-6.562217947437749e-13
231.97,2.2091532195444452e-11,-6.520237482663632e-13
231.98,2.2092619344722096e-11,-6.47820344667145e-13
231.99,2.2093641237572107e-11,-6.436117132923291e-13
232.0,2.2094598033821883e-11,-6.393979202404187e-13
232.01,2.209548974072234e-11,-6.351790792880375e-13
232.02,2.209631638210593e-11,-6.30955251411064e-13
232.03,2.2097077910312102e-11,-6.267265712752376e-13
232.04,2.2097774715833447e-11,-6.224930710898802e-13
232.05,2.209840665716356e-11,-6.182548931703268e-13
232.06,2.2098973298179387e-11,-6.140120385872178e-13
232.07,2.2099475510742615e-11,-6.097647102539127e-13
232.08,2.20999129323616e-11,-6.055128978129651e-13
232.09,2.2100285672235566e-11,-6.01256730231011e-13
232.1,2.21005936594549e-11,-5.969963471348291e-13
232.11,2.2100836893557063e-11,-5.927317297381288e-13
232.12,2.210101573046156e-11,-5.884630463504456e-13
232.13,2.2101130126740632e-11,-5.841903456621325e-13
232.14,2.210118010558877e-11,-5.799137158667651e-13
232.15,2.21011655738857e-11,-5.756333103965573e-13
232.16,2.210108697706618e-11,-5.713491188014657e-13
232.17,2.21009437170099e-11,-5.670613111483515e-13
232.18,2.2100736404730157e-11,-5.627699257541974e-13
232.19,2.21004652024329e-11,-5.584750253216229e-13
232.2,2.2100129571467268e-11,-5.541767500467582e-13
232.21,2.2099730227095063e-11,-5.498751815588671e-13
232.22,2.2099266827584166e-11,-5.455704435606454e-13
232.23,2.2098739459370884e-11,-5.412624879986979e-13
232.24,2.2098148398346583e-11,-5.369515276026205e-13
232.25,2.2097493433269767e-11,-5.326376046806839e-13
232.26,2.2096775052893136e-11,-5.283207880709392e-13
232.27,2.209599248634611e-11,-5.240015583885129e-13
232.28,2.20951469219365e-11,-5.196789775786547e-13
232.29,2.2094237748404055e-11,-5.153540411284417e-13
232.3,2.2093264999101458e-11,-5.110266182998421e-13
232.31,2.2092228842883003e-11,-5.066967681095817e-13
232.32,2.2091129894391775e-11,-5.023645431882085e-13
232.33,2.2089967336583735e-11,-4.980300785086259e-13
232.34,2.208874158902655e-11,-4.936933625982438e-13
232.35,2.2087452842344036e-11,-4.893546068953854e-13
232.36,2.208610155126402e-11,-4.850137913198421e-13
232.37,2.2084686724628273e-11,-4.80671081218879e-13
232.38,2.2083209333797218e-11,-4.763265204960009e-13
232.39,2.2081669226852613e-11,-4.719801559819317e-13
232.4,2.20800664805638e-11,-4.67632188020276e-13
232.41,2.207840109854677e-11,-4.632825850151627e-13
232.42,2.2076673255819904e-11,-4.58931471069655e-13
232.43,2.207488276531453e-11,-4.5457896371739875e-13
232.44,2.2073030242027718e-11,-4.5022508584683606e-13
232.45,2.2071115877249918e-11,-4.4586998270970553e-13
232.46,2.206913812305534e-11,-4.415137287046465e-13
232.47,2.206709890436791e-11,-4.3715634875744314e-13
232.48,2.2064997525530948e-11,-4.327979743619875e-13
232.49,2.2062834558382954e-11,-4.284386693522704e-13
232.5,2.2060609475098612e-11,-4.2407856627390004e-13
232.51,2.2058322870455694e-11,-4.1971767552682113e-13
232.52,2.2055974322838032e-11,-4.153561605326806e-13
232.53,2.205356427742345e-11,-4.1099398334709195e-13
232.54,2.2051092803796056e-11,-4.0663133728991735e-13
232.55,2.2048560016392186e-11,-4.022682965579693e-13
232.56,2.204596575385716e-11,-3.979048768643039e-13
232.57,2.2043310312683477e-11,-3.935412403798056e-13
232.58,2.204059392854559e-11,-3.891773663240816e-13
232.59,2.2037816389025125e-11,-3.8481348258013954e-13
232.6,2.2034977918878732e-11,-3.8044953758446526e-13
232.61,2.2032078638541565e-11,-3.760856466012204e-13
232.62,2.202911859543083e-11,-3.7172193580481583e-13
232.63,2.2026097654645535e-11,-3.673584870078057e-13
232.64,2.2023016724680738e-11,-3.62995294571834e-13
232.65,2.2019874980869262e-11,-3.5863251718702123e-13
232.66,2.2016672952195818e-11,-3.5427013520852557e-13
232.67,2.201341090804346e-11,-3.4990850024009807e-13
232.68,2.201008829578615e-11,-3.4554738052595805e-13
232.69,2.2006705694625987e-11,-3.411870032571529e-13
232.7,2.2003263438297834e-11,-3.3682741163450964e-13
232.71,2.199976114138633e-11,-3.324687222619266e-13
232.72,2.1996199802820067e-11,-3.281109731406966e-13
232.73,2.1992577579175015e-11,-3.237542217193404e-13
232.74,2.1988896313818442e-11,-3.1939866998195917e-13
232.75,2.1985155801815734e-11,-3.1504429325590705e-13
232.76,2.198135579770879e-11,-3.1069115898877686e-13
232.77,2.19774967363212e-11,-3.063394134144617e-13
232.78,2.1973578537502366e-11,-3.019891170214026e-13
232.79,2.1969601318030384e-11,-2.976402541004698e-13
232.8,2.196556497204897e-11,-2.932930377268098e-13
232.81,2.1961470450544868e-11,-2.88947514963592e-13
232.82,2.195731673739719e-11,-2.846036910031719e-13
232.83,2.195310462052179e-11,-2.802617079754883e-13
232.84,2.1948834170068888e-11,-2.759216017709701e-13
232.85,2.1944505281506403e-11,-2.715835029431795e-13
232.86,2.1940118210551404e-11,-2.6724749823987706e-13
232.87,2.1935673010542434e-11,-2.6291358152992767e-13
232.88,2.1931169923106365e-11,-2.5858188824007075e-13
232.89,2.1926608962233136e-11,-2.542524917669403e-13
232.9,2.1921989853294082e-11,-2.499255344997642e-13
232.91,2.1917313732782564e-11,-2.456008663869291e-13
232.92,2.1912579723461425e-11,-2.4127880254905023e-13
232.93,2.1907788442514804e-11,-2.3695930307148386e-13
232.94,2.1902939766756794e-11,-2.32642497238072e-13
232.95,2.1898033996737786e-11,-2.283284525295539e-13
232.96,2.189307119808146e-11,-2.2401720339885137e-13
232.97,2.1888051642545506e-11,-2.1970887158881698e-13
232.98,2.1882974903016845e-11,-2.1540348172361567e-13
232.99,2.1877841784564168e-11,-2.1110116407451842e-13
233.0,2.1872651906312613e-11,-2.0680198531829427e-13
233.01,2.1867405769961634e-11,-2.0250596530870621e-13
233.02,2.1862103187302414e-11,-1.9821323316094968e-13
233.03,2.1856744495550848e-11,-1.9392386593069138e-13
233.04,2.185132978252916e-11,-1.8963791088971817e-13
233.05,2.184585909596239e-11,-1.853554542865744e-13
233.06,2.1840332672469446e-11,-1.8107654363101932e-13
233.07,2.1834750416704288e-11,-1.76801294915742e-13
233.08,2.1829112606484733e-11,-1.7252971261680466e-13
233.09,2.182341953470774e-11,-1.6826195229423715e-13
233.1,2.1817671484438376e-11,-1.6399803296322005e-13
233.11,2.1811867706503807e-11,-1.597380745855199e-13
233.12,2.1806008956972595e-11,-1.554821421762609e-13
233.13,2.180009561975343e-11,-1.512302291096414e-13
233.14,2.1794127295134573e-11,-1.4698246132725628e-13
233.15,2.1788104446209234e-11,-1.4273890559867416e-13
233.16,2.1782027046960208e-11,-1.384996852221793e-13
233.17,2.1775895637745273e-11,-1.3426482381605568e-13
233.18,2.176970929095513e-11,-1.300343739564557e-13
233.19,2.176346878159772e-11,-1.2580851768255252e-13
233.2,2.1757175188367044e-11,-1.2158707049810167e-13
233.21,2.1750827491383846e-11,-1.1737025572407358e-13
233.22,2.1744425654175586e-11,-1.1315834398018746e-13
233.23,2.173797058500437e-11,-1.0895113791259299e-13
233.24,2.173146202263576e-11,-1.0474877628394074e-13
233.25,2.1724900298753822e-11,-1.0055132735260146e-13
233.26,2.1718285498436773e-11,-9.635887066961589e-14
233.27,2.1711617551791208e-11,-9.217148067849799e-14
233.28,2.1704896533055258e-11,-8.798923460131994e-14
233.29,2.1698123075077367e-11,-8.381217583320297e-14
233.3,2.1691297099986588e-11,-7.964037349115307e-14
233.31,2.1684418348855937e-11,-7.547397231293091e-14
233.32,2.1677487620589382e-11,-7.131291114320982e-14
233.33,2.167050462064031e-11,-6.715733575997414e-14
233.34,2.166346972178747e-11,-6.300730015543185e-14
233.35,2.1656382818680367e-11,-5.886284654518863e-14
233.36,2.1649244272167632e-11,-5.4724131693712757e-14
233.37,2.164205421048864e-11,-5.0591101206608956e-14
233.38,2.1634812651626126e-11,-4.646389356506247e-14
233.39,2.1627520196898315e-11,-4.234252233122721e-14
233.4,2.162017577993996e-11,-3.8227198518945386e-14
233.41,2.1612781013359477e-11,-3.411780146655334e-14
233.42,2.1605335168586536e-11,-3.001448809557235e-14
233.43,2.1597838553570473e-11,-2.5917343057526186e-14
233.44,2.1590291478396343e-11,-2.1826348579604757e-14
233.45,2.1582694211268477e-11,-1.7741628041854355e-14
233.46,2.157504648668838e-11,-1.3663280149754473e-14
233.47,2.156734876535005e-11,-9.591303911713977e-15
233.48,2.1559601008332998e-11,-5.5257316396948635e-15
233.49,2.1551803597665935e-11,-1.4667925414773904e-15
233.5,2.1543956492373334e-11,2.5856132911881208e-15
233.51,2.1536059884756297e-11,6.631379783057497e-15
233.52,2.1528113868583263e-11,1.0670404544105928e-14
233.53,2.1520118812395664e-11,1.470263737537771e-14
233.54,2.1512074627009887e-11,1.8728057222109104e-14
233.55,2.1503981664065983e-11,2.2746603235193234e-14
233.56,2.149583974322722e-11,2.6758124842534223e-14
233.57,2.1487649327525244e-11,3.076259908853781e-14
233.58,2.147941090262497e-11,3.476011822764541e-14
233.59,2.1471123983521852e-11,3.875033762759291e-14
233.6,2.1462788810555015e-11,4.273343187019633e-14
233.61,2.1454405937897588e-11,4.6709215438551796e-14
233.62,2.1445975185530925e-11,5.0677683969634717e-14
233.63,2.143749691441206e-11,5.463881913885982e-14
233.64,2.1428970944056623e-11,5.859237648761881e-14
233.65,2.1420397864254678e-11,6.253844991341107e-14
233.66,2.141177740635542e-11,6.647697713996916e-14
233.67,2.1403110215594284e-11,7.040788489845836e-14
233.68,2.1394396067225138e-11,7.43310596302423e-14
233.69,2.1385635450253078e-11,7.82464733738631e-14
233.7,2.1376827989036554e-11,8.215411485675425e-14
233.71,2.1367974491187072e-11,8.605386086733073e-14
233.72,2.135907462413435e-11,8.994566856462253e-14
233.73,2.135012880575419e-11,9.382950550280185e-14
233.74,2.1341137115124818e-11,9.770528857414945e-14
233.75,2.1332099811531055e-11,1.0157299531814197e-13
233.76,2.1323016896293585e-11,1.0543253285323802e-13
233.77,2.1313888583786e-11,1.0928384496858573e-13
233.78,2.1304715241957287e-11,1.1312684006985512e-13
233.79,2.129549690005655e-11,1.1696155326306947e-13
233.8,2.128623330805194e-11,1.2078788749955783e-13
233.81,2.127692536596007e-11,1.2460576565225505e-13
233.82,2.1267572818515187e-11,1.284151559826954e-13
233.83,2.1258175895805063e-11,1.3221596415519826e-13
233.84,2.1248734111428043e-11,1.360084326652425e-13
233.85,2.1239249399745473e-11,1.3979167086317425e-13
233.86,2.122972047642708e-11,1.435665875314325e-13
233.87,2.1220147671438594e-11,1.4733262107770062e-13
233.88,2.121053174993353e-11,1.510898047848385e-13
233.89,2.1200871720181104e-11,1.5483822070000234e-13
233.9,2.1191168832349973e-11,1.5857760746982172e-13
233.91,2.1181423013161926e-11,1.6230805167317461e-13
233.92,2.1171634358047606e-11,1.6602943677462907e-13
233.93,2.1161802800692633e-11,1.697417435911668e-13
233.94,2.115192901643437e-11,1.7344485191121922e-13
233.95,2.114201272255773e-11,1.771388379819164e-13
233.96,2.1132054270430922e-11,1.8082348252364016e-13
233.97,2.1122053879796893e-11,1.844988428566234e-13
233.98,2.1112011495625875e-11,1.8816489553726142e-13
233.99,2.1101927571651607e-11,1.9182150813525894e-13
234.0,2.109180218830254e-11,1.9546867259236238e-13
234.01,2.108163552693454e-11,1.9910632844911477e-13
234.02,2.1071427660942233e-11,2.0273443098454368e-13
234.03,2.1061178902387687e-11,2.0635290920983029e-13
234.04,2.1050889320954922e-11,2.099617514525631e-13
234.05,2.1040559087099826e-11,2.1356085805908021e-13
234.06,2.103018846691305e-11,2.171502139795545e-13
234.07,2.10197773723188e-11,2.207297530224636e-13
234.08,2.1009326487773197e-11,2.2429948509195674e-13
234.09,2.0998835582374098e-11,2.2785927601576415e-13
234.1,2.098830489571274e-11,2.3140911817303846e-13
234.11,2.09777347089266e-11,2.3494897967549017e-13
234.12,2.0967125152439613e-11,2.384787662167596e-13
234.13,2.0956476273518794e-11,2.4199844145435094e-13
234.14,2.0945788460064468e-11,2.4550796884714336e-13
234.15,2.093506186675977e-11,2.4900734045485853e-13
234.16,2.0924296439609998e-11,2.5249647975837144e-13
234.17,2.09134924764673e-11,2.5597529042436073e-13
234.18,2.0902650489192283e-11,2.594438069741136e-13
234.19,2.089177015813685e-11,2.6290194648866095e-13
234.2,2.088085174448739e-11,2.6634962651501937e-13
234.21,2.086989570303389e-11,2.6978687045498566e-13
234.22,2.085890201564259e-11,2.7321359210632266e-13
234.23,2.084787096953258e-11,2.7662978684373395e-13
234.24,2.083680214756952e-11,2.800351396004101e-13
234.25,2.0825697187804354e-11,2.834302796478464e-13
234.26,2.0814554927055242e-11,2.868145099623865e-13
234.27,2.0803375812337556e-11,2.901880075146198e-13
234.28,2.0792160312886065e-11,2.9355073476682963e-13
234.29,2.0780908522504356e-11,2.9690265131479474e-13
234.3,2.0769620624819025e-11,3.002436451188445e-13
234.31,2.07582966231766e-11,3.0357381419971057e-13
234.32,2.074693679983143e-11,3.0689300313079085e-13
234.33,2.0735541367299924e-11,3.1020120007813834e-13
234.34,2.0724110689182525e-11,3.134983720795207e-13
234.35,2.0712644437653194e-11,3.1678447594014357e-13
234.36,2.070114330043032e-11,3.200594356775249e-13
234.37,2.0689607318894606e-11,3.23323276601184e-13
234.38,2.0678036572750096e-11,3.2657588359241863e-13
234.39,2.066643141569773e-11,3.298172894643115e-13
234.4,2.065479172958927e-11,3.3304739800706027e-13
234.41,2.0643118020862076e-11,3.362661948686624e-13
234.42,2.0631410485656553e-11,3.3947364002008823e-13
234.43,2.0619668948042067e-11,3.426696906750667e-13
234.44,2.0607893850874635e-11,3.4585430936094363e-13
234.45,2.0596085263266325e-11,3.490274393442444e-13
234.46,2.0584243632470395e-11,3.52189095995373e-13
234.47,2.05723688650872e-11,3.5533918519840505e-13
234.48,2.056046137188306e-11,3.584776838296557e-13
234.49,2.0548521000507894e-11,3.6160456138170584e-13
234.5,2.053654823722749e-11,3.6471977266656914e-13
234.51,2.0524543139451545e-11,3.6782327440214553e-13
234.52,2.051250599653566e-11,3.7091507111282625e-13
234.53,2.0500436968217566e-11,3.7399505694335956e-13
234.54,2.048833617559974e-11,3.770632933316326e-13
234.55,2.047620372814221e-11,3.801196454497298e-13
234.56,2.0464039940599303e-11,3.8316409332416036e-13
234.57,2.045184483016245e-11,3.8619665447594416e-13
234.58,2.0439619010887567e-11,3.892172575398237e-13
234.59,2.0427362310004885e-11,3.922259163577668e-13
234.6,2.041507501221648e-11,3.952225382298541e-13
234.61,2.0402757102433808e-11,3.9820709624396794e-13
234.62,2.039040901426347e-11,4.011795853542737e-13
234.63,2.03780309302442e-11,4.0413992381803175e-13
234.64,2.036562288517277e-11,4.0708812165514213e-13
234.65,2.035318523481404e-11,4.1002409830179103e-13
234.66,2.0340718184042428e-11,4.129479010760219e-13
234.67,2.0328221501785715e-11,4.1585946728505647e-13
234.68,2.031569599245542e-11,4.187587097597534e-13
234.69,2.0303141426466718e-11,4.216456367827566e-13
234.7,2.0290558354196354e-11,4.2452028080599415e-13
234.71,2.0277946647163435e-11,4.2738246124601605e-13
234.72,2.026530641176716e-11,4.302322984257604e-13
234.73,2.0252638025704e-11,4.3306966206126717e-13
234.74,2.0239941680637403e-11,4.358945224598721e-13
234.75,2.02272175835605e-11,4.387069347682241e-13
234.76,2.021446580871195e-11,4.4150676381597463e-13
234.77,2.020168666855448e-11,4.442940924687418e-13
234.78,2.0188880134258402e-11,4.4706881148614047e-13
234.79,2.0176046823691087e-11,4.498308736988893e-13
234.8,2.0163186717453332e-11,4.525803731807848e-13
234.81,2.0150299679662764e-11,4.553170890798248e-13
234.82,2.0137386292739407e-11,4.580411653062757e-13
234.83,2.012444663033218e-11,4.607524932445264e-13
234.84,2.0111480896166387e-11,4.634510630894792e-13
234.85,2.0098489160378295e-11,4.661368522418243e-13
234.86,2.0085471823361473e-11,4.68809837248925e-13
234.87,2.0072428866732568e-11,4.714699563637589e-13
234.88,2.0059360704247594e-11,4.741172110758024e-13
234.89,2.0046267345055806e-11,4.767516074206949e-13
234.9,2.0033148981804934e-11,4.79373023972521e-13
234.91,2.0020005882017358e-11,4.819815114953407e-13
234.92,2.0006838068505548e-11,4.845770213275827e-13
234.93,1.9993646220228678e-11,4.871595774832978e-13
234.94,1.998042976694037e-11,4.897290458101511e-13
234.95,1.9967189767754732e-11,4.922855685363575e-13
234.96,1.9953925816183334e-11,4.948289214473449e-13
234.97,1.9940638134166932e-11,4.973592467979025e-13
234.98,1.9927326916361485e-11,4.99876418202693e-13
234.99,1.9913992735444638e-11,5.023804891806254e-13
235.0,1.9900635317287447e-11,5.048713485050985e-13
235.01,1.988725516611223e-11,5.073490327678037e-13
235.02,1.987385246927461e-11,5.098135247502337e-13
235.03,1.9860426972883563e-11,5.122648002358032e-13
235.04,1.984697929665034e-11,5.147027838688437e-13
235.05,1.983350966157598e-11,5.171274965537389e-13
235.06,1.9820018008585666e-11,5.195389167224716e-13
235.07,1.980650464770151e-11,5.219369711730052e-13
235.08,1.979296989078094e-11,5.243217996665243e-13
235.09,1.977941372091386e-11,5.266931871445987e-13
235.1,1.976583631647449e-11,5.290512452295459e-13
235.11,1.9752238010344578e-11,5.313958650413596e-13
235.12,1.973861903573027e-11,5.337270845342339e-13
235.13,1.972497945823977e-11,5.360448528231169e-13
235.14,1.971131922678713e-11,5.383491102232512e-13
235.15,1.9697639362960295e-11,5.406400000664021e-13
235.16,1.9683939624411983e-11,5.429174544250211e-13
235.17,1.9670219257893636e-11,5.451812132045214e-13
235.18,1.9656480672161654e-11,5.474316816476274e-13
235.19,1.964272066776472e-11,5.496682244843108e-13
235.2,1.9628942388782385e-11,5.518913804228775e-13
235.21,1.961514520516255e-11,5.541009825830931e-13
235.22,1.96013290709206e-11,5.562969641132058e-13
235.23,1.9587494278969707e-11,5.584793258485793e-13
235.24,1.9573641131900422e-11,5.606480768539379e-13
235.25,1.9559769598246653e-11,5.628031837163475e-13
235.26,1.954588001723896e-11,5.64944595042929e-13
235.27,1.953197240851698e-11,5.67072378592129e-13
235.28,1.951804731403742e-11,5.691864090559405e-13
235.29,1.9504104534330052e-11,5.712867418482046e-13
235.3,1.9490144548086382e-11,5.733733374335642e-13
235.31,1.9476167252364227e-11,5.754461767677367e-13
235.32,1.9462173408670925e-11,5.775053103058158e-13
235.33,1.9448162319425342e-11,5.795506625560934e-13
235.34,1.9434134900779356e-11,5.815822153131725e-13
235.35,1.9420090986093113e-11,5.835999864018321e-13
235.36,1.9406031300864576e-11,5.856039855366123e-13
235.37,1.939195495171407e-11,5.875940565619452e-13
235.38,1.9377863125345046e-11,5.895703532685538e-13
235.39,1.93637556416423e-11,5.915327583960005e-13
235.4,1.9349632716745733e-11,5.93481413643727e-13
235.41,1.9335494840120452e-11,5.954161695328916e-13
235.42,1.9321341500122274e-11,5.973369549149094e-13
235.43,1.9307173334184873e-11,5.992438995564596e-13
235.44,1.929299084359424e-11,6.011369841761129e-13
235.45,1.927879364888247e-11,6.030161483075202e-13
235.46,1.926458194023061e-11,6.04881304412415e-13
235.47,1.9250356507769624e-11,6.067325670202307e-13
235.48,1.9236116939162828e-11,6.085698779884972e-13
235.49,1.9221863687060558e-11,6.103932664513804e-13
235.5,1.92075967950472e-11,6.122026807673282e-13
235.51,1.9193316674010546e-11,6.139980930133373e-13
235.52,1.917902346779878e-11,6.157795642650957e-13
235.53,1.9164717030827077e-11,6.175470231343606e-13
235.54,1.9150398081842562e-11,6.193005471124358e-13
235.55,1.913606634209139e-11,6.210399775714488e-13
235.56,1.9121722258578472e-11,6.227654210473049e-13
235.57,1.910736598981476e-11,6.244768732293361e-13
235.58,1.909299762028617e-11,6.261742770129202e-13
235.59,1.9078617330129107e-11,6.278576498702593e-13
235.6,1.9064225669975137e-11,6.29526952220818e-13
235.61,1.9049822147477685e-11,6.311822782321023e-13
235.62,1.9035407490588715e-11,6.328235225886538e-13
235.63,1.902098153790417e-11,6.344506269486541e-13
235.64,1.900654505518982e-11,6.360638038593355e-13
235.65,1.8992097618036256e-11,6.376628520134753e-13
235.66,1.8977639647286516e-11,6.392478115536973e-13
235.67,1.8963171428993088e-11,6.408187183283192e-13
235.68,1.894869287965403e-11,6.423755117677448e-13
235.69,1.8934204385711647e-11,6.439182464274667e-13
235.7,1.891970606550938e-11,6.454468764893655e-13
235.71,1.8905198378383977e-11,6.469614430943288e-13
235.72,1.8890680802094768e-11,6.484618187094537e-13
235.73,1.887615440384092e-11,6.499481858387366e-13
235.74,1.8861618811200815e-11,6.514204311699557e-13
235.75,1.8847074274124203e-11,6.528785509757302e-13
235.76,1.8832521089450096e-11,6.543225365536025e-13
235.77,1.8817959294746347e-11,6.557525018571503e-13
235.78,1.880338932624463e-11,6.571682932260789e-13
235.79,1.8788811212420636e-11,6.585699969108031e-13
235.8,1.8774225011445184e-11,6.599575554795353e-13
235.81,1.875963034879216e-11,6.613308062883275e-13
235.82,1.8745029642798632e-11,6.626903455239345e-13
235.83,1.8730420385266272e-11,6.640354248287833e-13
235.84,1.8715804571247072e-11,6.653666822761812e-13
235.85,1.870118180635619e-11,6.666835909967062e-13
235.86,1.868655143641702e-11,6.679865271456458e-13
235.87,1.8671914735488325e-11,6.692752850676662e-13
235.88,1.8657271525996715e-11,6.705499291479941e-13
235.89,1.86426220447992e-11,6.718104601412256e-13
235.9,1.862796625124625e-11,6.730568763663037e-13
235.91,1.8613304878405748e-11,6.742891676566047e-13
235.92,1.8598637414579983e-11,6.755073675733367e-13
235.93,1.8583964570785648e-11,6.76711445561897e-13
235.94,1.8569286062122002e-11,6.779014471088578e-13
235.95,1.8554602602781602e-11,6.790773193496087e-13
235.96,1.8539914012307078e-11,6.802390483031589e-13
235.97,1.8525220661120088e-11,6.813867863411766e-13
235.98,1.8510522444097768e-11,6.825203594274532e-13
235.99,1.849581987421049e-11,6.836398464026844e-13
236.0,1.8481112843339837e-11,6.847452766590615e-13
236.01,1.8466401733690833e-11,6.85836588378315e-13
236.02,1.8451686658235977e-11,6.869138742737613e-13
236.03,1.843696790135365e-11,6.879770682882492e-13
236.04,1.8422245162914666e-11,6.890261439886054e-13
236.05,1.840751932839913e-11,6.90061199318838e-13
236.06,1.8392790183001806e-11,6.910822160966364e-13
236.07,1.8378058018979846e-11,6.920891769504846e-13
236.08,1.836332270643935e-11,6.930820637182595e-13
236.09,1.8348584950102947e-11,6.940609457521087e-13
236.1,1.8333844490549522e-11,6.950257602965674e-13
236.11,1.831910174653564e-11,6.959765510863422e-13
236.12,1.8304356803644812e-11,6.969134054560529e-13
236.13,1.828960981449755e-11,6.978360996178838e-13
236.14,1.8274860949897163e-11,6.987448699862604e-13
236.15,1.826011045786664e-11,6.996396381581123e-13
236.16,1.824535854799454e-11,7.005204150733464e-13
236.17,1.823060524794171e-11,7.013872004721685e-13
236.18,1.8215850780863763e-11,7.022400268670693e-13
236.19,1.8201095375105484e-11,7.030788830837921e-13
236.2,1.8186339203678117e-11,7.039037800422081e-13
236.21,1.8171582608902505e-11,7.047146755278747e-13
236.22,1.8156825246297972e-11,7.055117563441991e-13
236.23,1.8142067708620352e-11,7.062948251352418e-13
236.24,1.8127310202634736e-11,7.070639853654083e-13
236.25,1.8112552680754227e-11,7.078192593475214e-13
236.26,1.8097795367252415e-11,7.085606228820998e-13
236.27,1.8083038704264788e-11,7.092880771514899e-13
236.28,1.8068282307730577e-11,7.100017193494853e-13
236.29,1.8053526885608536e-11,7.107013794894868e-13
236.3,1.8038772150714255e-11,7.113872515084638e-13
236.31,1.8024018820071637e-11,7.120592809766336e-13
236.32,1.800926672781393e-11,7.12717492841097e-13
236.33,1.79945161074483e-11,7.133619068165443e-13
236.34,1.797976691069843e-11,7.13992452559338e-13
236.35,1.7965019566816953e-11,7.146092193478483e-13
236.36,1.7950274297449528e-11,7.152122312848142e-13
236.37,1.7935531089696655e-11,7.158014159573062e-13
236.38,1.79207901515257e-11,7.163768787120244e-13
236.39,1.7906051686103774e-11,7.169386402521663e-13
236.4,1.789131600164652e-11,7.174865817103151e-13
236.41,1.7876582811150436e-11,7.180208137738335e-13
236.42,1.786185280137445e-11,7.185414010261524e-13
236.43,1.7847125933651614e-11,7.190482554062643e-13
236.44,1.7832402348648752e-11,7.195414320867525e-13
236.45,1.7817682158137212e-11,7.200209831268928e-13
236.46,1.7802965690008736e-11,7.204868713553133e-13
236.47,1.7788253073445774e-11,7.209391071608707e-13
236.48,1.77735442800353e-11,7.213777402091472e-13
236.49,1.7758839655205896e-11,7.218027957259619e-13
236.5,1.774413935754475e-11,7.222142518738309e-13
236.51,1.7729443567383637e-11,7.226121153101349e-13
236.52,1.7714752323264005e-11,7.229964415799689e-13
236.53,1.770006585867981e-11,7.23367247911395e-13
236.54,1.7685384333075796e-11,7.237245131123123e-13
236.55,1.7670708042634634e-11,7.24068319016305e-13
236.56,1.7656036961465177e-11,7.243985834239665e-13
236.57,1.7641371020732258e-11,7.247153568705347e-13
236.58,1.7626711224384712e-11,7.25018750560013e-13
236.59,1.761205694814112e-11,7.253086538801779e-13
