t/M,Re(Psi_4),Im(Psi_4)
297.26,5.5307803817619e-12,4.2991758681243693e-14
297.27,5.529835399305027e-12,4.300852301413357e-14
297.28,5.528890384057636e-12,4.30254420996498e-14
297.29,5.52794636283973e-12,4.304124126667585e-14
297.3,5.527001939867453e-12,4.305727673154245e-14
297.31,5.526056989292987e-12,4.307323120301638e-14
297.32,5.525112689235323e-12,4.308865011752847e-14
297.33,5.5241682359876926e-12,4.310391726021615e-14
297.34,5.523223676135573e-12,4.311901098060941e-14
297.35,5.522279395907386e-12,4.313394282326981e-14
297.36,5.521334944089973e-12,4.314853578265851e-14
297.37,5.520391137890265e-12,4.316264301978165e-14
297.38,5.519446558297685e-12,4.317693194506355e-14
297.39,5.518502183722101e-12,4.319091862099821e-14
297.4,5.517557911694031e-12,4.3204572955287e-14
297.41,5.516613753647076e-12,4.3218000582625154e-14
297.42,5.515669652503287e-12,4.323120783194283e-14
297.43,5.514725491206823e-12,4.324418857107272e-14
297.44,5.5137813473476106e-12,4.3256850761247513e-14
297.45,5.5128374915943e-12,4.326938365094805e-14
297.46,5.5118938406239256e-12,4.328189954273184e-14
297.47,5.510949486158582e-12,4.3293617655698474e-14
297.48,5.51000549730543e-12,4.3305380397983986e-14
297.49,5.5090616539393904e-12,4.3316884377536994e-14
297.5,5.508118103947285e-12,4.332814771854427e-14
297.51,5.507174040001101e-12,4.333926304940031e-14
297.52,5.506230262168334e-12,4.3350097527735053e-14
297.53,5.505286622196692e-12,4.336064416421196e-14
297.54,5.50434312517937e-12,4.3370935702318167e-14
297.55,5.503399501593542e-12,4.3381267953919624e-14
297.56,5.502455906404713e-12,4.339099958109941e-14
297.57,5.501512406319645e-12,4.340068927455173e-14
297.58,5.500569138048738e-12,4.341003795385366e-14
297.59,5.499625903268622e-12,4.341903052845302e-14
297.6,5.4986824751667584e-12,4.342816237759983e-14
297.61,5.4977391839120495e-12,4.343683146312539e-14
297.62,5.496796197814933e-12,4.344533247580739e-14
297.63,5.495853027324964e-12,4.3453490394738465e-14
297.64,5.494909371262808e-12,4.346150495569237e-14
297.65,5.493966992816107e-12,4.3469301452954916e-14
297.66,5.493024131379584e-12,4.347682043648887e-14
297.67,5.4920811931136774e-12,4.3484267890929746e-14
297.68,5.491138660543461e-12,4.349117038352225e-14
297.69,5.4901956171585056e-12,4.3497953630485675e-14
297.7,5.489253059629763e-12,4.350464679832715e-14
297.71,5.4883105488850534e-12,4.351096475582413e-14
297.72,5.487367940712423e-12,4.3517154661043636e-14
297.73,5.486425257729271e-12,4.3522526571395234e-14
297.74,5.485483253071736e-12,4.352861841094526e-14
297.75,5.484541132686357e-12,4.3533862640200425e-14
297.76,5.483598755481074e-12,4.353912084247511e-14
297.77,5.4826565189193424e-12,4.3544206487704763e-14
297.78,5.4817144243210214e-12,4.354875099962896e-14
297.79,5.480772426196503e-12,4.355322405216501e-14
297.8,5.479830721348743e-12,4.3557574344403444e-14
297.81,5.47888854915791e-12,4.356151300512336e-14
297.82,5.477946456683293e-12,4.3565433541134107e-14
297.83,5.4770054611860225e-12,4.356870404552883e-14
297.84,5.476063816903867e-12,4.3572181316934325e-14
297.85,5.475122369759745e-12,4.357525253335869e-14
297.86,5.474181097188178e-12,4.3577909572926735e-14
297.87,5.47323962716034e-12,4.358070639415758e-14
297.88,5.472298415477451e-12,4.358311916563263e-14
297.89,5.471357047474534e-12,4.358516312924457e-14
297.9,5.470416044883777e-12,4.358742018492168e-14
297.91,5.4694744764735135e-12,4.3589220615742093e-14
297.92,5.468534493717303e-12,4.359024930173096e-14
297.93,5.46759364377036e-12,4.359158066823412e-14
297.94,5.466653008397013e-12,4.359258164808587e-14
297.95,5.465712430090888e-12,4.359328532595507e-14
297.96,5.46477174932009e-12,4.359384598367546e-14
297.97,5.463831688971231e-12,4.3594131037412045e-14
297.98,5.462891157199297e-12,4.359423866771728e-14
297.99,5.461951345440347e-12,4.3594355987479205e-14
298.0,5.4610102625827715e-12,4.359345265006679e-14
298.01,5.46007087402631e-12,4.3593061673842024e-14
298.02,5.4591312850578215e-12,4.359218129344358e-14
298.03,5.458191589603746e-12,4.3591182427775214e-14
298.04,5.457251414650229e-12,4.3589894683618865e-14
298.05,5.456311999744596e-12,4.3588260867765964e-14
298.06,5.455372524932364e-12,4.3586566742591765e-14
298.07,5.4544332142509225e-12,4.358454506217389e-14
298.08,5.453494533876389e-12,4.3582003823924335e-14
298.09,5.4525552203861574e-12,4.357976697471388e-14
298.1,5.451615516718804e-12,4.3577291119786974e-14
298.11,5.450676831408418e-12,4.35743356262978e-14
298.12,5.4497381630542166e-12,4.35712283189068e-14
298.13,5.44879980931823e-12,4.3567979959349475e-14
298.14,5.447860746688339e-12,4.3564316825856215e-14
298.15,5.446922456666334e-12,4.356050544800131e-14
298.16,5.445984002532074e-12,4.355656450509592e-14
298.17,5.445046241264254e-12,4.355229697857353e-14
298.18,5.444107968821551e-12,4.354775972033041e-14
298.19,5.443169829951719e-12,4.3543186619406013e-14
298.2,5.44223192147348e-12,4.353824189649588e-14
298.21,5.441294197705e-12,4.35330347788457e-14
298.22,5.440356293061885e-12,4.352767842027165e-14
298.23,5.439419216799678e-12,4.35220188356978e-14
298.24,5.4384818133072345e-12,4.3516161170979136e-14
298.25,5.437544535442364e-12,4.351015727558174e-14
298.26,5.4366075974716086e-12,4.350437293576588e-14
298.27,5.435670362858443e-12,4.349744340737218e-14
298.28,5.4347335791144e-12,4.34907042700076e-14
298.29,5.433796770192446e-12,4.348375266303113e-14
298.3,5.43286022110346e-12,4.347671723531542e-14
298.31,5.431923703815824e-12,4.346911657475729e-14
298.32,5.4309875384495996e-12,4.3461758447487935e-14
298.33,5.4300515580430406e-12,4.345380931880516e-14
298.34,5.429115276813935e-12,4.3445914303928553e-14
298.35,5.428180051532565e-12,4.3437972723788894e-14
298.36,5.427243900534998e-12,4.3429340795366524e-14
298.37,5.426308043229915e-12,4.342051837882272e-14
298.38,5.425372379850645e-12,4.3411588076408606e-14
298.39,5.4244371796287765e-12,4.340248629898091e-14
298.4,5.423503356147295e-12,4.339340783736683e-14
298.41,5.422566929673966e-12,4.338373381028013e-14
298.42,5.421632097122112e-12,4.33738579359072e-14
298.43,5.420697359155558e-12,4.336388678688443e-14
298.44,5.419762452830911e-12,4.335343492809064e-14
298.45,5.418827925937021e-12,4.3343308577475414e-14
298.46,5.417893847612027e-12,4.3332574549029564e-14
298.47,5.416959581555547e-12,4.332184086361487e-14
298.48,5.41602570747934e-12,4.331076171708523e-14
298.49,5.415091921119814e-12,4.329936174554463e-14
298.5,5.414158328660348e-12,4.328799227646893e-14
298.51,5.4132243269939365e-12,4.327632310241485e-14
298.52,5.412290994716812e-12,4.326439495636182e-14
298.53,5.411356190934198e-12,4.3252031588407656e-14
298.54,5.410424655993918e-12,4.323987473620888e-14
298.55,5.40949174139003e-12,4.3227457582048214e-14
298.56,5.408559000212249e-12,4.321458884085273e-14
298.57,5.407626061733616e-12,4.3201685026333674e-14
298.58,5.406693771488227e-12,4.3188575958697465e-14
298.59,5.405761564504668e-12,4.3175128323361714e-14
298.6,5.404829258303843e-12,4.316159240469689e-14
298.61,5.4038972694548636e-12,4.314771027985884e-14
298.62,5.4029649455127215e-12,4.313379732464026e-14
298.63,5.40203409364491e-12,4.3119548578241344e-14
298.64,5.401102423670764e-12,4.310512320820201e-14
298.65,5.400171274996429e-12,4.3090395698963213e-14
298.66,5.399239988892176e-12,4.3075650951754105e-14
298.67,5.398309161659895e-12,4.3060555323772985e-14
298.68,5.397378316142228e-12,4.304533027724136e-14
298.69,5.396447285103271e-12,4.303001017466612e-14
298.7,5.395517155094173e-12,4.301430049875676e-14
298.71,5.394586825984518e-12,4.2998469567331116e-14
298.72,5.3936567511852e-12,4.298228663124367e-14
298.73,5.3927267186349235e-12,4.296606031285876e-14
298.74,5.3917971170825645e-12,4.294972040556429e-14
298.75,5.390867212705037e-12,4.2932908274709255e-14
298.76,5.389937966826822e-12,4.291597149689371e-14
298.77,5.38900880950687e-12,4.289893157752841e-14
298.78,5.3880797265031706e-12,4.2881724385047294e-14
298.79,5.387150708599641e-12,4.286421810071817e-14
298.8,5.386221900722958e-12,4.2846680995314576e-14
298.81,5.385293623962454e-12,4.282869517003788e-14
298.82,5.384365118735495e-12,4.2810581442311816e-14
298.83,5.383437128427734e-12,4.2792340379406245e-14
298.84,5.3825091095871365e-12,4.277387328882128e-14
298.85,5.381581251351515e-12,4.275518484244691e-14
298.86,5.380653493618481e-12,4.273639057013322e-14
298.87,5.379726245690966e-12,4.2717242478453603e-14
298.88,5.378798945895684e-12,4.2698037844198094e-14
298.89,5.377872100669438e-12,4.267875760033925e-14
298.9,5.3769451873379005e-12,4.265906000888404e-14
298.91,5.376018742713875e-12,4.2639142476620783e-14
298.92,5.375092130955224e-12,4.261923048653956e-14
298.93,5.3741659031953696e-12,4.2598899681835716e-14
298.94,5.373239820620105e-12,4.257850358432114e-14
298.95,5.3723142458952145e-12,4.255778349415618e-14
298.96,5.3713882992606104e-12,4.253711524373418e-14
298.97,5.370462905814358e-12,4.251608577617912e-14
298.98,5.3695377349017474e-12,4.24945843452837e-14
298.99,5.368612306342502e-12,4.247353393437651e-14
299.0,5.367687642356315e-12,4.245201924156474e-14
299.01,5.366762968199596e-12,4.2430215832268066e-14
299.02,5.365838527574075e-12,4.240832885960451e-14
299.03,5.3649144277640415e-12,4.238627572574636e-14
299.04,5.3639899487856795e-12,4.236384902738632e-14
299.05,5.363066213818982e-12,4.2341386188462407e-14
299.06,5.362142660107663e-12,4.231870234638539e-14
299.07,5.3612187017295415e-12,4.229578674410017e-14
299.08,5.36029592552521e-12,4.227274588443291e-14
299.09,5.3593728743451295e-12,4.224955825778111e-14
299.1,5.35845015117033e-12,4.2226179196944414e-14
299.11,5.357527430023726e-12,4.220266412510402e-14
299.12,5.356605023847495e-12,4.2178807813041944e-14
299.13,5.355683055995603e-12,4.215486935628897e-14
299.14,5.3547608025820335e-12,4.213073196886974e-14
299.15,5.35383883340741e-12,4.210633176479892e-14
299.16,5.352917286784315e-12,4.208169164482017e-14
299.17,5.3519961202140024e-12,4.2057198023841566e-14
299.18,5.351074843138695e-12,4.203245800357954e-14
299.19,5.3501542549879764e-12,4.2007266521887204e-14
299.2,5.349233327881337e-12,4.198220717562822e-14
299.21,5.348312977248549e-12,4.195673489452952e-14
299.22,5.347392634854309e-12,4.193102854830488e-14
299.23,5.346472948410216e-12,4.1905552612133584e-14
299.24,5.3455528384998214e-12,4.1879550811060643e-14
299.25,5.3446323489394314e-12,4.185351603466616e-14
299.26,5.343713973191218e-12,4.182713856608449e-14
299.27,5.342794594867381e-12,4.180077740677064e-14
299.28,5.341875649735649e-12,4.1773884600888266e-14
299.29,5.3409570926127176e-12,4.1747238844896716e-14
299.3,5.340038652711474e-12,4.172032415723657e-14
299.31,5.339120321392397e-12,4.169316997188543e-14
299.32,5.3382022732555776e-12,4.166597567672009e-14
299.33,5.337284423189769e-12,4.1638490496351825e-14
299.34,5.3363663392383444e-12,4.161113871394141e-14
299.35,5.3354498158066555e-12,4.158304525923164e-14
299.36,5.334532590920055e-12,4.1555136289560275e-14
299.37,5.333615588641164e-12,4.152690287356249e-14
299.38,5.332699122525282e-12,4.149863314091858e-14
299.39,5.331782715733694e-12,4.147018755623738e-14
299.4,5.330866344156349e-12,4.144155994128887e-14
299.41,5.329950442637209e-12,4.141272484599788e-14
299.42,5.32903485658661e-12,4.138374186150081e-14
299.43,5.328119077737528e-12,4.135499833568426e-14
299.44,5.327204021504172e-12,4.1325362785481546e-14
299.45,5.326289387054671e-12,4.129590802087126e-14
299.46,5.325374319693868e-12,4.126634394387888e-14
299.47,5.324459970648512e-12,4.123671334159274e-14
299.48,5.323545516443421e-12,4.1206637373489163e-14
299.49,5.3226314035201425e-12,4.11765546767748e-14
299.5,5.32171768429983e-12,4.1146311399135776e-14
299.51,5.320804241382447e-12,4.1115944071931825e-14
299.52,5.3198904837853655e-12,4.108559087274457e-14
299.53,5.3189776574025074e-12,4.105464911682958e-14
299.54,5.318064708375093e-12,4.102379597549161e-14
299.55,5.317152340436078e-12,4.099271492093619e-14
299.56,5.316240769981474e-12,4.0961416924026245e-14
299.57,5.315327878377552e-12,4.0930206629816724e-14
299.58,5.314415966318294e-12,4.089875507513057e-14
299.59,5.313504324246288e-12,4.086710108112972e-14
299.6,5.312593217593127e-12,4.083527513748481e-14
299.61,5.311681702743243e-12,4.080305823084753e-14
299.62,5.3107711634028566e-12,4.077127460355311e-14
299.63,5.309860624490669e-12,4.07390243368396e-14
299.64,5.308950235042105e-12,4.070665482543645e-14
299.65,5.3080400909499956e-12,4.067398841404422e-14
299.66,5.307130246218253e-12,4.0641366834244046e-14
299.67,5.306220555625803e-12,4.0608632425295276e-14
299.68,5.3053114518075554e-12,4.057560766411286e-14
299.69,5.304402308151094e-12,4.054252408830927e-14
299.7,5.303494079121182e-12,4.050889839648967e-14
299.71,5.302584930124375e-12,4.0475807286449625e-14
299.72,5.301676892705786e-12,4.044223365738577e-14
299.73,5.300768760713571e-12,4.040859065049747e-14
299.74,5.299860813547666e-12,4.03747060342751e-14
299.75,5.298953347560837e-12,4.0340714160714764e-14
299.76,5.298045856602535e-12,4.030655683632577e-14
299.77,5.297139173208344e-12,4.027245707998311e-14
299.78,5.296232045115679e-12,4.023789911957496e-14
299.79,5.295325675583849e-12,4.0203080995022347e-14
299.8,5.294419834062884e-12,4.01686997804299e-14
299.81,5.293513608208281e-12,4.0133986819952605e-14
299.82,5.292608095258581e-12,4.009896366367371e-14
299.83,5.2917024557587134e-12,4.0063931653904356e-14
299.84,5.290797208875143e-12,4.002875017688706e-14
299.85,5.289892441190504e-12,3.9993315561671064e-14
299.86,5.288987759377198e-12,3.995772193079064e-14
299.87,5.2880830164334384e-12,3.992232713601606e-14
299.88,5.287178733279168e-12,3.9886110786901956e-14
299.89,5.286275827192898e-12,3.985055700982831e-14
299.9,5.285372018420438e-12,3.981459180403593e-14
299.91,5.284468738887202e-12,3.9778477396759875e-14
299.92,5.283565848105409e-12,3.974214187649049e-14
299.93,5.282662822001507e-12,3.9705693279916174e-14
299.94,5.281760451967137e-12,3.9669075564123955e-14
299.95,5.28085839848689e-12,3.963259613986531e-14
299.96,5.279956803136403e-12,3.959615102702495e-14
299.97,5.279054734680379e-12,3.95584822373576e-14
299.98,5.278153464737179e-12,3.9521904446699e-14
299.99,5.2772524294426244e-12,3.9484823846007556e-14
300.0,5.276351490236825e-12,3.944759280986228e-14
300.01,5.27545089067525e-12,3.941004094598036e-14
300.02,5.274550547293378e-12,3.9372516708744313e-14
300.03,5.273650708361222e-12,3.9334896789186134e-14
300.04,5.2727510348481845e-12,3.92971260458849e-14
300.05,5.2718522600892396e-12,3.9259301811845864e-14
300.06,5.2709527396938924e-12,3.922132562542194e-14
300.07,5.270053227470178e-12,3.918311278597242e-14
300.08,5.2691548697476665e-12,3.9144876316902304e-14
300.09,5.268256511063972e-12,3.9106608237111187e-14
300.1,5.26735872923084e-12,3.9068306098753805e-14
300.11,5.266460797809503e-12,3.9029523734991635e-14
300.12,5.265563348582782e-12,3.899079428485211e-14
300.13,5.264666101495295e-12,3.895209204675611e-14
300.14,5.2637685293767466e-12,3.891321005400631e-14
300.15,5.262872600025691e-12,3.887400985834472e-14
300.16,5.2619761505498424e-12,3.8834900869600117e-14
300.17,5.261080061043284e-12,3.879567001319466e-14
300.18,5.26018441611698e-12,3.8756240199662366e-14
300.19,5.259289386030175e-12,3.871679262500208e-14
300.2,5.258393885507364e-12,3.86772022286873e-14
300.21,5.257499248031959e-12,3.86374158352743e-14
300.22,5.25660437017822e-12,3.859773642621426e-14
300.23,5.255709496832737e-12,3.855828386736101e-14
300.24,5.254815965286288e-12,3.851784666085828e-14
300.25,5.253922296935642e-12,3.84776971288727e-14
300.26,5.253028798317223e-12,3.8437525073833293e-14
300.27,5.252135608936574e-12,3.8397103552489454e-14
300.28,5.251243140023833e-12,3.8356878758081295e-14
300.29,5.250350091068769e-12,3.8316188226297984e-14
300.3,5.249458270497264e-12,3.827557087906818e-14
300.31,5.248565804758566e-12,3.823485476325962e-14
300.32,5.247674574513666e-12,3.8194371426641986e-14
300.33,5.246782595572019e-12,3.815314778676582e-14
300.34,5.2458917176749915e-12,3.811207789944029e-14
300.35,5.245000763890795e-12,3.807084598356798e-14
300.36,5.244110391834144e-12,3.8029783577604104e-14
300.37,5.243220886061116e-12,3.79890797890567e-14
300.38,5.242330138180638e-12,3.794701597198554e-14
300.39,5.241440548559466e-12,3.790554630490432e-14
300.4,5.2405512140452184e-12,3.786398052059717e-14
300.41,5.2396622652268506e-12,3.7822035704669696e-14
300.42,5.238773256803785e-12,3.778037674940202e-14
300.43,5.2378852285706076e-12,3.7738632647910355e-14
300.44,5.236996748516096e-12,3.769681061724132e-14
300.45,5.236109261556919e-12,3.7654723625455725e-14
300.46,5.235221676923401e-12,3.761251914696774e-14
300.47,5.234334547945999e-12,3.7570480229902744e-14
300.48,5.233447209127165e-12,3.752801984538362e-14
300.49,5.232560746860741e-12,3.7485646714809416e-14
300.5,5.231673661140682e-12,3.7442510780381274e-14
300.51,5.2307885446172e-12,3.7400613112342363e-14
300.52,5.229902670824164e-12,3.73579072693836e-14
300.53,5.229017359666499e-12,3.731523475338847e-14
300.54,5.228131896827167e-12,3.727238007656305e-14
300.55,5.227247172698977e-12,3.7229500040751524e-14
300.56,5.226362847223698e-12,3.7186596063425033e-14
300.57,5.225478682075775e-12,3.714358590832755e-14
300.58,5.2245946839211085e-12,3.710033770612277e-14
300.59,5.2237115729928174e-12,3.705727687212255e-14
300.6,5.222827892631599e-12,3.70139488873628e-14
300.61,5.221944792709129e-12,3.6970588556184583e-14
300.62,5.221062415318996e-12,3.6927148457470015e-14
300.63,5.220179822056592e-12,3.688360466357688e-14
300.64,5.21929760968763e-12,3.6839934557733454e-14
300.65,5.2184158180401e-12,3.6796421927865876e-14
300.66,5.217534084510319e-12,3.675265657331081e-14
300.67,5.216653485125084e-12,3.670884716520817e-14
300.68,5.215772570421763e-12,3.6664934695198686e-14
300.69,5.214892275082952e-12,3.662113571658095e-14
300.7,5.214011873298219e-12,3.657690345051493e-14
300.71,5.213132086479541e-12,3.653304439637766e-14
300.72,5.212252400390635e-12,3.648869979213075e-14
300.73,5.211373381582619e-12,3.6444601731944224e-14
300.74,5.21049441158871e-12,3.640028392871094e-14
300.75,5.20961565772708e-12,3.635598363801275e-14
300.76,5.208737284287702e-12,3.631152908398345e-14
300.77,5.207859430837578e-12,3.626728830006046e-14
300.78,5.2069815035526686e-12,3.622256044583605e-14
300.79,5.206104121449977e-12,3.617778959378662e-14
300.8,5.205227250068763e-12,3.613319858259741e-14
300.81,5.204350336068027e-12,3.6088449303026454e-14
300.82,5.203473879045175e-12,3.6043640664153455e-14
300.83,5.202597993022084e-12,3.599878011757246e-14
300.84,5.201721982730679e-12,3.5953933830986645e-14
300.85,5.200846335565225e-12,3.590888646527167e-14
300.86,5.19997108296262e-12,3.5864019403264225e-14
300.87,5.1990961733007745e-12,3.581879118627932e-14
300.88,5.1982219246712425e-12,3.5773835986537046e-14
300.89,5.197347477291339e-12,3.5728569622189056e-14
300.9,5.1964736074959855e-12,3.568327017608744e-14
300.91,5.195599983784322e-12,3.5637951929245036e-14
300.92,5.1947271121282905e-12,3.559262941535397e-14
300.93,5.193853719109959e-12,3.5547256277162227e-14
300.94,5.1929812008359095e-12,3.5501825314853534e-14
300.95,5.192108543704941e-12,3.5456171411909884e-14
300.96,5.191236868260602e-12,3.5410684267636436e-14
300.97,5.190365121603144e-12,3.536518932810168e-14
300.98,5.1894938051539674e-12,3.5319448708273e-14
300.99,5.18862274343767e-12,3.527385665356828e-14
301.0,5.187752041208866e-12,3.522810975837092e-14
301.01,5.1868812018275914e-12,3.51822397803232e-14
301.02,5.186011494181052e-12,3.5136329776995264e-14
301.03,5.185141665690956e-12,3.509047203170304e-14
301.04,5.184271961328805e-12,3.5044413870278894e-14
301.05,5.183403263581631e-12,3.4998580659073564e-14
301.06,5.182534408460398e-12,3.495261009743965e-14
301.07,5.1816658043054715e-12,3.4906596288380934e-14
301.08,5.180797669614247e-12,3.486051203021738e-14
301.09,5.17992971745938e-12,3.4814515220453005e-14
301.1,5.179062462097058e-12,3.4768380460484245e-14
301.11,5.178195030649797e-12,3.47220125530756e-14
301.12,5.17732823876785e-12,3.46756452626057e-14
301.13,5.1764615453128784e-12,3.4629212405211054e-14
301.14,5.175595680570281e-12,3.458324934698857e-14
301.15,5.174729588160053e-12,3.4536806609832594e-14
301.16,5.173864162927943e-12,3.449051649679607e-14
301.17,5.1729984661463085e-12,3.444405441571399e-14
301.18,5.1721338389060466e-12,3.4397647072235247e-14
301.19,5.171269118959566e-12,3.43510389586191e-14
301.2,5.170404957635129e-12,3.4304637936032513e-14
301.21,5.169540695485611e-12,3.425809522048801e-14
301.22,5.168676615735416e-12,3.421132329605108e-14
301.23,5.167814060430614e-12,3.41649767391866e-14
301.24,5.166950968468717e-12,3.411820732293903e-14
301.25,5.166088648018168e-12,3.407147346924706e-14
301.26,5.165225884110954e-12,3.4024861116909096e-14
301.27,5.164364140753104e-12,3.397843309898102e-14
301.28,5.163502430422929e-12,3.393159081120335e-14
301.29,5.162640922728162e-12,3.388484756064181e-14
301.3,5.161779943199465e-12,3.383800170250246e-14
301.31,5.1609180312977144e-12,3.379128750718392e-14
301.32,5.160058855878889e-12,3.374434090206507e-14
301.33,5.159199062040807e-12,3.3697514767841824e-14
301.34,5.158339195984567e-12,3.3650667153669966e-14
301.35,5.157479992791374e-12,3.3603854270881636e-14
301.36,5.15662079330942e-12,3.355690891788587e-14
301.37,5.155761911453763e-12,3.350996152327636e-14
301.38,5.154903527763744e-12,3.346305373027457e-14
301.39,5.154045577652922e-12,3.34161313660025e-14
301.4,5.153187941731489e-12,3.336934451766317e-14
301.41,5.152330411455383e-12,3.332217892125842e-14
301.42,5.151473616072764e-12,3.3275219530227065e-14
301.43,5.15061651743435e-12,3.3228144923198926e-14
301.44,5.14976029686435e-12,3.3181234072878204e-14
301.45,5.148903833339656e-12,3.313409749238577e-14
301.46,5.148048089264759e-12,3.3087067568941535e-14
301.47,5.147192735910757e-12,3.303991922703389e-14
301.48,5.1463376161432515e-12,3.2993058319581416e-14
301.49,5.145482420319331e-12,3.294576659399012e-14
301.5,5.144628278263005e-12,3.289869303406513e-14
301.51,5.143774148788439e-12,3.2851654078234036e-14
301.52,5.1429203449174835e-12,3.280457278377098e-14
301.53,5.142066779447697e-12,3.275706258003343e-14
301.54,5.141213887128025e-12,3.2710383967668846e-14
301.55,5.140360906194794e-12,3.266320959317426e-14
301.56,5.139508499676017e-12,3.2616118189415654e-14
301.57,5.138656395404457e-12,3.2568945544033803e-14
301.58,5.137805165830062e-12,3.2521659522101034e-14
301.59,5.136953125706988e-12,3.247464833150837e-14
301.6,5.136102035437582e-12,3.242755077346528e-14
301.61,5.135251045182599e-12,3.2380479075305563e-14
301.62,5.134400650015004e-12,3.233328365345333e-14
301.63,5.133550370305983e-12,3.22862646418339e-14
301.64,5.1327004996040366e-12,3.2239095336045174e-14
301.65,5.131851052090781e-12,3.2191969280558594e-14
301.66,5.131001833877495e-12,3.2144786160239977e-14
301.67,5.130153794585088e-12,3.209789454404303e-14
301.68,5.129304488231793e-12,3.205065789288499e-14
301.69,5.128456012375397e-12,3.200342506257308e-14
301.7,5.127608369842538e-12,3.195643307760042e-14
301.71,5.1267606937311175e-12,3.19092626267147e-14
301.72,5.125913785720244e-12,3.18621871292573e-14
301.73,5.125066870136796e-12,3.181505005162542e-14
301.74,5.124220211368457e-12,3.1768082438707087e-14
301.75,5.123374153751983e-12,3.172095182490333e-14
301.76,5.122528037118136e-12,3.167335784710853e-14
301.77,5.121682640243292e-12,3.162682323705145e-14
301.78,5.120837536988316e-12,3.157991864348305e-14
301.79,5.119992687701209e-12,3.15329951572001e-14
301.8,5.119148017378156e-12,3.1485985031096806e-14
301.81,5.118303594900298e-12,3.143894542625074e-14
301.82,5.117460027110842e-12,3.139194689532993e-14
301.83,5.116616375370002e-12,3.1345103976062525e-14
301.84,5.115772731482849e-12,3.1298006933990084e-14
301.85,5.114930349537536e-12,3.125058996388683e-14
301.86,5.114087999377317e-12,3.120436183450956e-14
301.87,5.113245507501169e-12,3.115743641914507e-14
301.88,5.112403628421722e-12,3.111054055460429e-14
301.89,5.111562482136272e-12,3.106354572115365e-14
301.9,5.110720854788252e-12,3.10168755182508e-14
301.91,5.109880045694137e-12,3.097002167920905e-14
301.92,5.10903939310215e-12,3.0923309839433414e-14
301.93,5.10819871531745e-12,3.087684729511647e-14
301.94,5.107359728117487e-12,3.082988888020265e-14
301.95,5.106519207098246e-12,3.078303928659791e-14
301.96,5.105680153035558e-12,3.0736402315154615e-14
301.97,5.1048410609275075e-12,3.068984200123508e-14
301.98,5.104002766360391e-12,3.064311987420275e-14
301.99,5.103164530976766e-12,3.059644388000258e-14
302.0,5.102326574816883e-12,3.0549930846076475e-14
302.01,5.101488989104167e-12,3.050339865705864e-14
302.02,5.100651739313492e-12,3.0457431517217945e-14
302.03,5.099814551093602e-12,3.041052472389585e-14
302.04,5.0989780023059915e-12,3.03638540117881e-14
302.05,5.0981418615092785e-12,3.031749640143513e-14
302.06,5.0973058111761506e-12,3.027108215551298e-14
302.07,5.096470131029367e-12,3.0224632130994615e-14
302.08,5.095634995949166e-12,3.0178373116921234e-14
302.09,5.0947999440337e-12,3.013198644871754e-14
302.1,5.0939653723927616e-12,3.0085875828046106e-14
302.11,5.09313052290139e-12,3.0039318626485683e-14
302.12,5.0922971829024175e-12,2.999340714779858e-14
302.13,5.091463405070671e-12,2.994717213702504e-14
302.14,5.090630150957559e-12,2.9901056309527e-14
302.15,5.089797121396889e-12,2.9854945775563336e-14
302.16,5.088964755479048e-12,2.980913097204912e-14
302.17,5.088132217813464e-12,2.9762863657617e-14
302.18,5.087300616625806e-12,2.97169265993028e-14
302.19,5.086468564344213e-12,2.967092829481303e-14
302.2,5.085636432854091e-12,2.962538757937528e-14
302.21,5.084805916514642e-12,2.95792276816512e-14
302.22,5.0839755010025495e-12,2.953338215150498e-14
302.23,5.083145084065032e-12,2.948768677090697e-14
302.24,5.082315136937443e-12,2.944190130061711e-14
302.25,5.081485644428697e-12,2.939648761181367e-14
302.26,5.0806561043644546e-12,2.93506247398475e-14
302.27,5.079827047543569e-12,2.930496706437428e-14
302.28,5.07899830597576e-12,2.9259478721762516e-14
302.29,5.078169839745491e-12,2.9214299229975015e-14
302.3,5.077341636482049e-12,2.916835138592501e-14
302.31,5.07651422876335e-12,2.912315585209158e-14
302.32,5.0756866374715756e-12,2.9077694983327557e-14
302.33,5.074859904582426e-12,2.90324322979682e-14
302.34,5.074032559754064e-12,2.898690032998062e-14
302.35,5.073206507432021e-12,2.8941896112811906e-14
302.36,5.072380393169938e-12,2.889672825086977e-14
302.37,5.071554586091703e-12,2.8851653638659035e-14
302.38,5.0707292396742294e-12,2.880670564648457e-14
302.39,5.069904187470892e-12,2.8761594730603116e-14
302.4,5.069079185551148e-12,2.871658690867945e-14
302.41,5.068254482319543e-12,2.867177253844036e-14
302.42,5.067430708865203e-12,2.8626972005210656e-14
302.43,5.0666067815213014e-12,2.858227026064632e-14
302.44,5.065783409025825e-12,2.853738957086223e-14
302.45,5.064959936615633e-12,2.8492682897777034e-14
302.46,5.064137411331891e-12,2.844811127475251e-14
302.47,5.063315254276904e-12,2.840302412536119e-14
302.48,5.062492664753329e-12,2.8359106809346886e-14
302.49,5.061670867405234e-12,2.8314572922680835e-14
302.5,5.060849263047135e-12,2.8270263475398346e-14
302.51,5.060027959654883e-12,2.8225946199383875e-14
