t/M,Re(Psi_4),Im(Psi_4)
209.62,-1.4236990513897085e-10,-3.0415554548523373e-10
209.63,-1.4067552580287116e-10,-3.048407098275213e-10
209.64,-1.3897911560345137e-10,-3.0551635048152233e-10
209.65,-1.3728072874696384e-10,-3.061824657112628e-10
209.66,-1.355804136310427e-10,-3.068390514505832e-10
209.67,-1.3387822041054193e-10,-3.0748610720442104e-10
209.68,-1.3217420137003892e-10,-3.0812362934455574e-10
209.69,-1.3046840632679984e-10,-3.087516165372329e-10
209.7,-1.2876088548168068e-10,-3.0937006723201605e-10
209.71,-1.2705168997743394e-10,-3.099789810900298e-10
209.72,-1.2534086953171636e-10,-3.10578354256396e-10
209.73,-1.236284750301269e-10,-3.111681893111121e-10
209.74,-1.2191455753129848e-10,-3.1174848418165813e-10
209.75,-1.2019916614042175e-10,-3.123192385151082e-10
209.76,-1.1848235206095887e-10,-3.128804536552394e-10
209.77,-1.167641652756378e-10,-3.1343212821479286e-10
209.78,-1.15044655573441e-10,-3.139742639962459e-10
209.79,-1.133238738727922e-10,-3.145068612466317e-10
209.8,-1.1160186967408188e-10,-3.1502992170712734e-10
209.81,-1.0987869296123763e-10,-3.1554344526587567e-10
209.82,-1.0815439466969834e-10,-3.160474354443426e-10
209.83,-1.0642902407404573e-10,-3.16541892892326e-10
209.84,-1.0470262817350777e-10,-3.17026818587241e-10
209.85,-1.0297526599707912e-10,-3.1750221937167046e-10
209.86,-1.0124697818864386e-10,-3.179680933812044e-10
209.87,-9.951781758045301e-11,-3.1842444551165854e-10
209.88,-9.778783411115871e-11,-3.188712784209076e-10
209.89,-9.605707707628927e-11,-3.193085955242712e-10
209.9,-9.432559631976969e-11,-3.1973640061355415e-10
209.91,-9.25934414912044e-11,-3.2015469761453946e-10
209.92,-9.086066189210352e-11,-3.205634909494029e-10
209.93,-8.912730710228252e-11,-3.2096278549442844e-10
209.94,-8.739342512274896e-11,-3.2135258448499484e-10
209.95,-8.565906706149682e-11,-3.2173289405342844e-10
209.96,-8.392428177233044e-11,-3.2210371907222464e-10
209.97,-8.218911747800195e-11,-3.224650654775812e-10
209.98,-8.045362413884772e-11,-3.2281693844769864e-10
209.99,-7.871785023542933e-11,-3.2315934369947446e-10
210.0,-7.698184536834658e-11,-3.234922885305419e-10
210.01,-7.524565788664212e-11,-3.238157786491704e-10
210.02,-7.35093366470004e-11,-3.241298201857563e-10
210.03,-7.177292994827684e-11,-3.2443442193288584e-10
210.04,-7.003648672121031e-11,-3.247295894057341e-10
210.05,-6.830005583871488e-11,-3.250153310473258e-10
210.06,-6.656368583660839e-11,-3.252916540369251e-10
210.07,-6.482742433693908e-11,-3.255585665744642e-10
210.08,-6.309132037846805e-11,-3.2581607669603873e-10
210.09,-6.13554219315956e-11,-3.2606419302226635e-10
210.1,-5.96197769234486e-11,-3.2630292471003556e-10
210.11,-5.78844333098231e-11,-3.2653227944557675e-10
210.12,-5.614944044285408e-11,-3.2675226811575625e-10
210.13,-5.441484445737219e-11,-3.269628984182976e-10
210.14,-5.268069364551029e-11,-3.271641820408077e-10
210.15,-5.094703605046534e-11,-3.27356126682251e-10
210.16,-4.921391956246129e-11,-3.275387438960205e-10
210.17,-4.748139110195824e-11,-3.2771204373283024e-10
210.18,-4.5749497529739774e-11,-3.2787603669418204e-10
210.19,-4.401828735924283e-11,-3.2803073416658764e-10
210.2,-4.228780655583192e-11,-3.281761466202589e-10
210.21,-4.0558104674675324e-11,-3.2831228648305793e-10
210.22,-3.882922630439341e-11,-3.284391642201608e-10
210.23,-3.7101219118644796e-11,-3.2855679167858177e-10
210.24,-3.537413034574781e-11,-3.286651818568682e-10
210.25,-3.3648006370096685e-11,-3.2876434623325674e-10
210.26,-3.1922894035139144e-11,-3.288542978414605e-10
210.27,-3.019883918741231e-11,-3.2893504917321357e-10
210.28,-2.847588918751919e-11,-3.2900661292405754e-10
210.29,-2.675409047780515e-11,-3.290690031761511e-10
210.3,-2.5033487935994244e-11,-3.2912223283545644e-10
210.31,-2.3314128406435126e-11,-3.29166315124509e-10
210.32,-2.1596058455798474e-11,-3.2920126510313925e-10
210.33,-1.9879322931777675e-11,-3.2922709600604673e-10
210.34,-1.8163968517687527e-11,-3.2924382321528764e-10
210.35,-1.6450040758174862e-11,-3.2925146010938385e-10
210.36,-1.4737584723917363e-11,-3.2925002209928406e-10
210.37,-1.3026645985034615e-11,-3.292395247074582e-10
210.38,-1.1317271050930022e-11,-3.2921998472236216e-10
210.39,-9.609501594336753e-12,-3.291914111106758e-10
210.4,-7.903387449247024e-12,-3.291538264531154e-10
210.41,-6.198969521822142e-12,-3.2910724483305023e-10
210.42,-4.49629491799464e-12,-3.2905168232872436e-10
210.43,-2.795408296637127e-12,-3.2898715404565734e-10
210.44,-1.0963535409468514e-12,-3.2891367828288943e-10
210.45,6.008247738727606e-13,-3.2883127119958613e-10
210.46,2.2960818450607195e-12,-3.287399500053542e-10
210.47,3.989374711234934e-12,-3.286397319824348e-10
210.48,5.6806575390989275e-12,-3.285306338873003e-10
210.49,7.369887013527724e-12,-3.2841267489759487e-10
210.5,9.057020271048151e-12,-3.282858711767228e-10
210.51,1.0742013384879372e-11,-3.28150242585019e-10
210.52,1.2424820046519873e-11,-3.2800580619032884e-10
210.53,1.4105399986530725e-11,-3.2785258130774926e-10
210.54,1.5783708953146924e-11,-3.2769058631585504e-10
210.55,1.7459703501822076e-11,-3.2751984082069845e-10
210.56,1.9133340515198968e-11,-3.2734036289455734e-10
210.57,2.0804577951349464e-11,-3.271521726743166e-10
210.58,2.2473372080253456e-11,-3.269552901419624e-10
210.59,2.4139680466473352e-11,-3.267497346833701e-10
210.6,2.5803460793971564e-11,-3.265355257421191e-10
210.61,2.7464670802567164e-11,-3.2631268511943066e-10
210.62,2.9123267669256296e-11,-3.2608123193516063e-10
210.63,3.077921006536719e-11,-3.258411869529211e-10
210.64,3.2432455467857465e-11,-3.255925715498151e-10
210.65,3.408296240547857e-11,-3.2533540645261905e-10
210.66,3.573068954717643e-11,-3.250697128130307e-10
210.67,3.737559404681615e-11,-3.2479551168053804e-10
210.68,3.901763661113414e-11,-3.2451282647706583e-10
210.69,4.0656775114213646e-11,-3.2422167733527383e-10
210.7,4.229296666865913e-11,-3.239220864503029e-10
210.71,4.392617288753182e-11,-3.236140768059954e-10
210.72,4.5556352245462573e-11,-3.232976700654462e-10
210.73,4.718346328931347e-11,-3.229728895093842e-10
210.74,4.880746702565404e-11,-3.2263975775140406e-10
210.75,5.042832192895859e-11,-3.222982980616206e-10
210.76,5.2045987942931234e-11,-3.2194853318139937e-10
210.77,5.3660426486337195e-11,-3.2159048677777447e-10
210.78,5.527159463707539e-11,-3.212241800932186e-10
210.79,5.687945691450153e-11,-3.2084964279625866e-10
210.8,5.848397039711262e-11,-3.204668941402885e-10
210.81,6.00850968843787e-11,-3.2007595894217754e-10
210.82,6.168279707579441e-11,-3.1967686203337807e-10
210.83,6.32770316407968e-11,-3.192696276245527e-10
210.84,6.486776218330548e-11,-3.18854281025378e-10
210.85,6.645495016850416e-11,-3.184308470866758e-10
210.86,6.803855613098843e-11,-3.1799935013045195e-10
210.87,6.961854161233121e-11,-3.175598168876271e-10
210.88,7.1194869968731e-11,-3.1711227019482645e-10
210.89,7.276750119870811e-11,-3.1665673856382697e-10
210.9,7.433639792854959e-11,-3.161932465736227e-10
210.91,7.590152306179432e-11,-3.1572181930910377e-10
210.92,7.746283818563949e-11,-3.1524248408802365e-10
210.93,7.902030654784342e-11,-3.14755266805219e-10
210.94,8.057389023423128e-11,-3.142601941776969e-10
210.95,8.212355246960402e-11,-3.1375729268701767e-10
210.96,8.366925668422079e-11,-3.1324658943454573e-10
210.97,8.521096491635918e-11,-3.127281111778931e-10
210.98,8.674864182243739e-11,-3.1220188530779803e-10
210.99,8.828225073646528e-11,-3.116679383740638e-10
211.0,8.981175520467595e-11,-3.1112629958161587e-10
211.01,9.133711907011922e-11,-3.1057699498984334e-10
211.02,9.285830642028821e-11,-3.1002005362693986e-10
211.03,9.437528154884893e-11,-3.094555023826179e-10
211.04,9.588800958498144e-11,-3.088833702711565e-10
211.05,9.739645433225076e-11,-3.0830368511990147e-10
211.06,9.89005807605392e-11,-3.0771647596897505e-10
211.07,1.0040035381689595e-10,-3.0712177115158647e-10
211.08,1.018957391075785e-10,-3.065195994322139e-10
211.09,1.0338670135038425e-10,-3.0590999023619655e-10
211.1,1.0487320618088359e-10,-3.0529297222241927e-10
211.11,1.0635522018272646e-10,-3.046685741587689e-10
211.12,1.078327078636153e-10,-3.0403682763363103e-10
211.13,1.0930563608467429e-10,-3.0339775998501273e-10
211.14,1.1077397043785384e-10,-3.0275140212318656e-10
211.15,1.1223767863987377e-10,-3.020977836022123e-10
211.16,1.1369672623488013e-10,-3.0143693423775905e-10
211.17,1.1515108064397678e-10,-3.007688849405198e-10
211.18,1.1660070757871897e-10,-3.0009366525826314e-10
211.19,1.1804557549127392e-10,-2.994113065086287e-10
211.2,1.1948565155088592e-10,-2.9872183914946033e-10
211.21,1.2092090246345425e-10,-2.9802529355896993e-10
211.22,1.2235129657249994e-10,-2.973217010472182e-10
211.23,1.2377680271316032e-10,-2.966110931229956e-10
211.24,1.2519738601897575e-10,-2.9589349945687944e-10
211.25,1.266130180631717e-10,-2.951689526771568e-10
211.26,1.280236656219515e-10,-2.944374847059964e-10
211.27,1.2942929815288744e-10,-2.9369912589521597e-10
211.28,1.3082988364365655e-10,-2.9295390909266057e-10
211.29,1.3222539166143704e-10,-2.922018655862164e-10
211.3,1.3361579121619516e-10,-2.9144302829059857e-10
211.31,1.3500105178182857e-10,-2.9067742877885136e-10
211.32,1.3638114225797245e-10,-2.8990510066814395e-10
211.33,1.3775603490398603e-10,-2.89126071871847e-10
211.34,1.3912569717953922e-10,-2.883403803733924e-10
211.35,1.4049009964351135e-10,-2.875480567413381e-10
211.36,1.4184921344593585e-10,-2.867491339491591e-10
211.37,1.432030090009607e-10,-2.8594364510680303e-10
211.38,1.445514566515203e-10,-2.8513162317996626e-10
211.39,1.4589452793629826e-10,-2.843131010066449e-10
211.4,1.472321937194423e-10,-2.834881128921987e-10
211.41,1.4856442503069002e-10,-2.826566909226519e-10
211.42,1.498911941790771e-10,-2.818188707581178e-10
211.43,1.5121247277289905e-10,-2.8097468528110016e-10
211.44,1.525282318918313e-10,-2.8012416593248024e-10
211.45,1.5383844450751164e-10,-2.79267350144208e-10
211.46,1.5514308308460312e-10,-2.784042703935599e-10
211.47,1.5644211966119562e-10,-2.775349610203725e-10
211.48,1.577355272784372e-10,-2.7665945660083846e-10
211.49,1.5902327881508478e-10,-2.757777911822952e-10
211.5,1.6030534688217352e-10,-2.748899996673514e-10
211.51,1.6158170644044996e-10,-2.7399611639217397e-10
211.52,1.6285232969687186e-10,-2.730961770212837e-10
211.53,1.6411719062574426e-10,-2.7219021476110806e-10
211.54,1.6537626317504648e-10,-2.712782657388629e-10
211.55,1.6662952147947876e-10,-2.7036036510025326e-10
211.56,1.6787694028089323e-10,-2.6943654753322787e-10
211.57,1.6911849399398617e-10,-2.6850684916430136e-10
211.58,1.7035415723338803e-10,-2.675713043319651e-10
211.59,1.7158390471334127e-10,-2.6662994946551236e-10
211.6,1.728077126483138e-10,-2.656828194470288e-10
211.61,1.740255555530951e-10,-2.647299495761914e-10
211.62,1.7523740910979606e-10,-2.637713778902684e-10
211.63,1.7644324907756744e-10,-2.628071382437037e-10
211.64,1.7764305204418755e-10,-2.6183726718811845e-10
211.65,1.7883679373678172e-10,-2.6086180101910587e-10
211.66,1.8002445053928822e-10,-2.5988077581392507e-10
211.67,1.8120599914850848e-10,-2.5889422806164797e-10
211.68,1.8238141617812901e-10,-2.579021920622666e-10
211.69,1.835506796649804e-10,-2.5690470892540166e-10
211.7,1.8471376556423522e-10,-2.559018101630323e-10
211.71,1.8587065233395917e-10,-2.548935373048891e-10
211.72,1.870213168176239e-10,-2.538799222072677e-10
211.73,1.881657375682862e-10,-2.528610049908566e-10
211.74,1.8930389222508867e-10,-2.518368217063514e-10
211.75,1.9043575932954077e-10,-2.50807409110242e-10
211.76,1.9156131713015512e-10,-2.497728042333801e-10
211.77,1.9268054524858504e-10,-2.487330444142701e-10
211.78,1.9379342103588704e-10,-2.476881671523883e-10
211.79,1.948999251253999e-10,-2.4663820924539914e-10
211.8,1.9600003558869984e-10,-2.4558320867421903e-10
211.81,1.9709373281236798e-10,-2.445232013733214e-10
211.82,1.9818099658258515e-10,-2.4345822880108905e-10
211.83,1.992618067245374e-10,-2.4238832451756755e-10
211.84,2.0033614316587854e-10,-2.413135278214053e-10
211.85,2.0140398659799196e-10,-2.4023387653223173e-10
211.86,2.0246531750998847e-10,-2.3914940770235376e-10
211.87,2.0352011698818093e-10,-2.3806016060770167e-10
211.88,2.045683654881949e-10,-2.36966172341162e-10
211.89,2.0561004477719308e-10,-2.3586748093696545e-10
211.9,2.066451372867344e-10,-2.347641250265932e-10
211.91,2.0767362162859128e-10,-2.336561422745087e-10
211.92,2.0869548265841535e-10,-2.325435716913218e-10
211.93,2.0971070195618514e-10,-2.3142645029855427e-10
211.94,2.10719260304756e-10,-2.3030481801798226e-10
211.95,2.1172114149017069e-10,-2.2917871206712435e-10
211.96,2.1271632774099883e-10,-2.2804817177567946e-10
211.97,2.1370480378973325e-10,-2.2691323544258232e-10
211.98,2.146865503996412e-10,-2.2577394141186967e-10
211.99,2.15661551923291e-10,-2.2463032930489346e-10
212.0,2.1662979209914883e-10,-2.2348243582195286e-10
212.01,2.1759125446004995e-10,-2.2233030200504138e-10
212.02,2.1854592302100815e-10,-2.2117396517048152e-10
212.03,2.1949378222327443e-10,-2.2001346540777277e-10
212.04,2.2043481684260166e-10,-2.188488405083258e-10
212.05,2.2136901071757354e-10,-2.1768013025150344e-10
212.06,2.2229634953639802e-10,-2.165073736361986e-10
212.07,2.232168178273037e-10,-2.153306093695669e-10
212.08,2.2413040083562236e-10,-2.141498763408139e-10
212.09,2.2503708486628946e-10,-2.1296521490738917e-10
212.1,2.259368548494121e-10,-2.1177666343640515e-10
212.11,2.268296977827698e-10,-2.105842613285112e-10
212.12,2.2771559832201756e-10,-2.0938804784646762e-10
212.13,2.2859454363247944e-10,-2.0818806216595323e-10
212.14,2.2946652095482075e-10,-2.0698434399250765e-10
212.15,2.3033151582465838e-10,-2.0577693255399196e-10
212.16,2.31189516060192e-10,-2.0456586703873862e-10
212.17,2.3204050952183212e-10,-2.0335118763102064e-10
212.18,2.3288448251391834e-10,-2.0213293398216129e-10
212.19,2.337214232726218e-10,-2.009111450678251e-10
212.2,2.345513194239883e-10,-1.9968586071316876e-10
212.21,2.353741592542823e-10,-1.9845712039753956e-10
212.22,2.361899311678286e-10,-1.9722496359730045e-10
212.23,2.3699862359273214e-10,-1.9598943051441202e-10
212.24,2.3780022515877134e-10,-1.94750560418698e-10
212.25,2.385947249193317e-10,-1.9350839304743962e-10
212.26,2.393821126949109e-10,-1.9226296926276808e-10
212.27,2.401623767528864e-10,-1.910143273059946e-10
212.28,2.4093550731316243e-10,-1.8976250751081208e-10
212.29,2.4170149429979517e-10,-1.8850755042588621e-10
212.3,2.4246032766643615e-10,-1.8724949514877184e-10
212.31,2.4321199746637204e-10,-1.859883814109142e-10
212.32,2.4395649417777984e-10,-1.847242497288117e-10
212.33,2.4469380896826747e-10,-1.8345713976338745e-10
212.34,2.4542393246594255e-10,-1.821870913381011e-10
212.35,2.4614685677826226e-10,-1.8091414554808026e-10
212.36,2.468625695916139e-10,-1.796383389995306e-10
212.37,2.4757106624765414e-10,-1.7835971661838832e-10
212.38,2.48272337482342e-10,-1.7707831344443727e-10
212.39,2.4896637474035385e-10,-1.7579417288418478e-10
212.4,2.4965317098166183e-10,-1.7450733363443937e-10
212.41,2.503327179611084e-10,-1.7321783569079985e-10
212.42,2.5100500863592e-10,-1.7192571969003938e-10
212.43,2.5167003558598247e-10,-1.7063102515155877e-10
212.44,2.523277926039341e-10,-1.693337920825967e-10
212.45,2.52978271027778e-10,-1.6803406060303026e-10
212.46,2.536214659955409e-10,-1.6673187157248834e-10
212.47,2.5425737114237306e-10,-1.6542726304963267e-10
212.48,2.5488598068903526e-10,-1.6412027776472056e-10
212.49,2.5550728611849e-10,-1.6281095249033068e-10
212.5,2.56121284867415e-10,-1.6149932957288105e-10
212.51,2.5672797007804563e-10,-1.6018544899617542e-10
212.52,2.573273366275113e-10,-1.5886935031794992e-10
212.53,2.5791937916967745e-10,-1.5755107335823353e-10
212.54,2.585040938002693e-10,-1.562306584366394e-10
212.55,2.59081474684334e-10,-1.5490814520466663e-10
212.56,2.596515185007322e-10,-1.5358357449284815e-10
212.57,2.6021422040826084e-10,-1.5225698516221664e-10
212.58,2.607695765876617e-10,-1.5092841830114104e-10
212.59,2.6131758317912993e-10,-1.4959791328819403e-10
212.6,2.618582364784304e-10,-1.482655102660846e-10
212.61,2.6239153327200985e-10,-1.4693124857667478e-10
212.62,2.629174706257474e-10,-1.4559516910646346e-10
212.63,2.6343604526734657e-10,-1.4425731112977268e-10
212.64,2.639472542610802e-10,-1.4291771367833117e-10
212.65,2.644510955091911e-10,-1.4157641976901596e-10
212.66,2.649475670475169e-10,-1.40233465579472e-10
212.67,2.6543666566549746e-10,-1.388888941609657e-10
212.68,2.65918389945891e-10,-1.3754274272273812e-10
212.69,2.663927385156944e-10,-1.3619505244708703e-10
212.7,2.6685970957799406e-10,-1.3484586262187961e-10
212.71,2.6731930220192966e-10,-1.3349521301619953e-10
212.72,2.677715146714554e-10,-1.3214314336008912e-10
212.73,2.682163462455668e-10,-1.3078969407247965e-10
212.74,2.686537975413817e-10,-1.2943490408396095e-10
212.75,2.690838641124528e-10,-1.2807881096494474e-10
212.76,2.69506552972542e-10,-1.2672146036931078e-10
212.77,2.6992185752758724e-10,-1.2536288629882752e-10
212.78,2.703297803814616e-10,-1.240031298999961e-10
212.79,2.7073032149806073e-10,-1.2264223124212352e-10
212.8,2.711234812547513e-10,-1.2128022964107138e-10
212.81,2.7150926111611034e-10,-1.1991716391040481e-10
212.82,2.718876618701923e-10,-1.1855307397208625e-10
212.83,2.722586839072187e-10,-1.1718799864842668e-10
212.84,2.726223303150719e-10,-1.158219796974022e-10
212.85,2.729786009037838e-10,-1.14455052326792e-10
212.86,2.733274979929447e-10,-1.130872588660007e-10
212.87,2.736690236001223e-10,-1.1171863776295459e-10
212.88,2.7400318027132634e-10,-1.103492278311942e-10
212.89,2.743299700513836e-10,-1.0897906863010313e-10
212.9,2.746493956831492e-10,-1.0760819860000852e-10
212.91,2.7496145944140575e-10,-1.0623665797261932e-10
212.92,2.75266165009511e-10,-1.048644849516269e-10
212.93,2.7556351497278263e-10,-1.0349171875819805e-10
212.94,2.7585351329740595e-10,-1.0211839739046686e-10
212.95,2.7613616320847446e-10,-1.0074456096169126e-10
212.96,2.764114688395547e-10,-9.937024751421088e-11
212.97,2.766794335538784e-10,-9.799549623655916e-11
212.98,2.769400621134464e-10,-9.662034556434066e-11
212.99,2.771933586996031e-10,-9.524483477333924e-11
213.0,2.774393274086377e-10,-9.386900140885096e-11
213.01,2.776779734667777e-10,-9.249288434036212e-11
213.02,2.7790930191446466e-10,-9.111652248737301e-11
213.03,2.7813331773955305e-10,-8.97399544406188e-11
213.04,2.7835002625880194e-10,-8.836321794557817e-11
213.05,2.785594329733309e-10,-8.698635137024197e-11
213.06,2.787615441049001e-10,-8.560939287870377e-11
213.07,2.78956364589796e-10,-8.423238152329454e-11
213.08,2.791439014259327e-10,-8.28553547623185e-11
213.09,2.7932416053025125e-10,-8.147835031681502e-11
213.1,2.79497148878113e-10,-8.01014067805035e-11
213.11,2.7966287205669837e-10,-7.872456252709406e-11
213.12,2.7982133839651265e-10,-7.734785374981447e-11
213.13,2.7997255376407943e-10,-7.597132004901356e-11
213.14,2.801165260093594e-10,-7.459499798675171e-11
213.15,2.8025326282487497e-10,-7.32189265362287e-11
213.16,2.8038277106331633e-10,-7.184314177074625e-11
213.17,2.805050593597723e-10,-7.0467682106595e-11
213.18,2.806201352307447e-10,-6.909258511450382e-11
213.19,2.807280070774978e-10,-6.771788766411895e-11
213.2,2.808286836398559e-10,-6.634362749624976e-11
213.21,2.809221723265546e-10,-6.496984131618489e-11
213.22,2.8100848249966185e-10,-6.359656711066431e-11
213.23,2.810876236731193e-10,-6.222384129819385e-11
213.24,2.8115960453065393e-10,-6.085170096336825e-11
213.25,2.8122443414771647e-10,-5.948018296466798e-11
213.26,2.8128212299646143e-10,-5.810932484159189e-11
213.27,2.813326795363999e-10,-5.673916273143596e-11
213.28,2.8137611427975857e-10,-5.5369733775554086e-11
213.29,2.814124379822675e-10,-5.400107637777767e-11
213.3,2.814416581458408e-10,-5.2633220342087555e-11
213.31,2.814637885375341e-10,-5.126620952011955e-11
213.32,2.8147883735533287e-10,-4.9900077316234104e-11
213.33,2.8148681709005303e-10,-4.853486041088603e-11
213.34,2.814877371624077e-10,-4.7170595054740465e-11
213.35,2.8148160988325957e-10,-4.580731694504092e-11
213.36,2.8146844555196936e-10,-4.4445062318514184e-11
213.37,2.814482565124719e-10,-4.308386724801236e-11
213.38,2.814210537951732e-10,-4.172376690136284e-11
213.39,2.813868498221286e-10,-4.0364798960629765e-11
213.4,2.8134565602848556e-10,-3.900699729681848e-11
213.41,2.812974848595699e-10,-3.765039759815374e-11
213.42,2.8124234879373035e-10,-3.6295036046619166e-11
213.43,2.8118025959722123e-10,-3.494094761196611e-11
213.44,2.811112308303503e-10,-3.3588167660102555e-11
213.45,2.8103527515887217e-10,-3.223673162591962e-11
213.46,2.8095240554564463e-10,-3.088667427092755e-11
213.47,2.8086263469441927e-10,-2.9538030683299456e-11
213.48,2.8076597671556573e-10,-2.8190836676353824e-11
213.49,2.8066244534922555e-10,-2.6845125496877603e-11
213.5,2.8055205336318667e-10,-2.5500932774893832e-11
213.51,2.8043481529991907e-10,-2.415829307136701e-11
213.52,2.8031074484412257e-10,-2.281724095409094e-11
213.53,2.801798564157132e-10,-2.1477810630376576e-11
213.54,2.8004216484145794e-10,-2.0140036642541763e-11
213.55,2.798976833309647e-10,-1.8803952713446444e-11
213.56,2.7974642938351776e-10,-1.746959340136096e-11
213.57,2.795884138924827e-10,-1.613699369180309e-11
213.58,2.794236548177406e-10,-1.480618516926878e-11
213.59,2.7925216638955364e-10,-1.3477204147589809e-11
213.6,2.7907396463902007e-10,-1.2150081889169388e-11
213.61,2.7888906341027077e-10,-1.0824854265019959e-11
213.62,2.78697480439438e-10,-9.501553202761629e-12
213.63,2.784992303938794e-10,-8.18021252130447e-12
213.64,2.7829432968140837e-10,-6.860865637168696e-12
213.65,2.7808279483285247e-10,-5.543545981693206e-12
213.66,2.778646406719911e-10,-4.228285518675577e-12
213.67,2.7763988538273827e-10,-2.9151177748546288e-12
213.68,2.774085448603582e-10,-1.6040761000755876e-12
213.69,2.7717063500781977e-10,-2.9519187776319986e-13
213.7,2.7692617471565037e-10,1.0115002668844026e-12
213.71,2.766751797969256e-10,2.3159696305604976e-12
213.72,2.7641766774887e-10,3.6181831890626593e-12
213.73,2.761536561357104e-10,4.9181086554387436e-12
213.74,2.758831621746251e-10,6.21571396444475e-12
213.75,2.7560620373768024e-10,7.510967518276387e-12
213.76,2.753227988431018e-10,8.80383700677822e-12
213.77,2.750329649506633e-10,1.0094290771850848e-11
213.78,2.747367207777086e-10,1.1382296521808429e-11
213.79,2.7443408520433574e-10,1.2667823832136144e-11
213.8,2.7412507555369707e-10,1.3950840595656662e-11
213.81,2.738097108045159e-10,1.523131571655614e-11
213.82,2.7348800966330045e-10,1.6509217638349422e-11
213.83,2.7315999148518255e-10,1.7784516401045442e-11
213.84,2.728256743153082e-10,1.905718002875436e-11
213.85,2.724850782817281e-10,2.0327178023649416e-11
213.86,2.721382219020739e-10,2.1594479800531287e-11
213.87,2.7178512685670376e-10,2.2859054566960968e-11
213.88,2.7142580842770125e-10,2.4120872301518105e-11
213.89,2.7106029027541944e-10,2.5379902619057097e-11
213.9,2.7068859037924173e-10,2.6636115042893468e-11
213.91,2.7031073024849267e-10,2.7889479331345977e-11
213.92,2.699267285973356e-10,2.913996658786176e-11
213.93,2.6953660627003564e-10,3.0387546167813746e-11
213.94,2.6914038359706303e-10,3.16321885357375e-11
213.95,2.6873808119578157e-10,3.287386412087079e-11
213.96,2.683297206252752e-10,3.411254369485543e-11
213.97,2.6791532099580203e-10,3.534819841552627e-11
213.98,2.6749490452777495e-10,3.65807985591285e-11
213.99,2.6706849205437484e-10,3.7810315020571126e-11
214.0,2.66636104411986e-10,3.903671935382577e-11
214.01,2.661977639155768e-10,4.025998301977136e-11
214.02,2.657534913392782e-10,4.148007658521815e-11
214.03,2.653033085943635e-10,4.269697250785979e-11
214.04,2.648472370896926e-10,4.3910641815311316e-11
214.05,2.643852980256958e-10,4.512105665351023e-11
214.06,2.639175160480648e-10,4.632818866510516e-11
214.07,2.6344391088134907e-10,4.7532010324077215e-11
214.08,2.629645060307345e-10,4.8732493447177375e-11
214.09,2.6247932222739946e-10,4.9929610704877096e-11
214.1,2.619883839976801e-10,5.1123335205171016e-11
214.11,2.614917130802539e-10,5.2313638093255436e-11
214.12,2.609893319559377e-10,5.350049312703433e-11
214.13,2.6048126357319607e-10,5.468387312834964e-11
214.14,2.5996753098195504e-10,5.586375180091368e-11
214.15,2.594481593577733e-10,5.704010010472827e-11
214.16,2.58923168140055e-10,5.821289378272611e-11
214.17,2.58392583464947e-10,5.938210529318088e-11
214.18,2.5785642797052157e-10,6.054770841196889e-11
214.19,2.5731472501048045e-10,6.170967727421694e-11
214.2,2.567674988966482e-10,6.28679851327466e-11
214.21,2.562147731869238e-10,6.402260615080478e-11
214.22,2.556565713977867e-10,6.517351520351507e-11
214.23,2.550929191178507e-10,6.632068631394068e-11
214.24,2.5452383708077e-10,6.746409325951208e-11
214.25,2.539493532916384e-10,6.860371160762725e-11
214.26,2.5336949044094856e-10,6.973951552139949e-11
214.27,2.5278427281443424e-10,7.087147965544127e-11
214.28,2.5219372609360834e-10,7.199958132928775e-11
214.29,2.515978740137781e-10,7.312379334445043e-11
214.3,2.509967417842044e-10,7.424409153424479e-11
214.31,2.5039035427186075e-10,7.536045247061304e-11
214.32,2.4977873621330195e-10,7.647284987116348e-11
214.33,2.491619134791779e-10,7.758126228017176e-11
214.34,2.4853991083322804e-10,7.868566399787526e-11
214.35,2.4791275338137204e-10,7.97860306281467e-11
214.36,2.472804672524487e-10,8.08823388527241e-11
214.37,2.4664307706939903e-10,8.197456678090199e-11
214.38,2.460006090623692e-10,8.306268899934251e-11
214.39,2.453530889660803e-10,8.414668301282123e-11
214.4,2.4470054264049955e-10,8.52265255583209e-11
214.41,2.440429963233624e-10,8.63021939176729e-11
214.42,2.433804749661777e-10,8.737366477426659e-11
214.43,2.42713006498171e-10,8.844091596103326e-11
214.44,2.4204061452542226e-10,8.950392494302479e-11
214.45,2.4136332757610105e-10,9.056266832944572e-11
214.46,2.406811709993473e-10,9.161712661368359e-11
214.47,2.39994171951554e-10,9.266727525813633e-11
214.48,2.3930235671939555e-10,9.371309322287017e-11
214.49,2.386057519920109e-10,9.47545586923068e-11
214.5,2.379043848356592e-10,9.579164996033959e-11
214.51,2.3719828167958254e-10,9.682434613881083e-11
214.52,2.364874692744133e-10,9.785262541196698e-11
214.53,2.3577197575007343e-10,9.887646698750992e-11
214.54,2.350518273152662e-10,9.989584914009074e-11
214.55,2.3432705095787897e-10,1.0091075358102445e-10
214.56,2.335976749953566e-10,1.019211569906472e-10
214.57,2.328637257771859e-10,1.0292703999924379e-10
214.58,2.3212523120769037e-10,1.0392838203094768e-10
214.59,2.3138221909090488e-10,1.049251630481909e-10
214.6,2.3063471645040798e-10,1.0591736349585117e-10
