t/M,Re(Psi_4),Im(Psi_4)
230.73,4.370398175729045e-10,5.421818640126971e-10
230.74,4.3348003030499443e-10,5.442751638275015e-10
230.75,4.299103890029459e-10,5.463455501147896e-10
230.76,4.2633103761862094e-10,5.48392980661528e-10
230.77,4.227421243332505e-10,5.504174142729218e-10
230.78,4.1914378903303506e-10,5.524188120927622e-10
230.79,4.155361818283078e-10,5.543971321114878e-10
230.8,4.119194442126143e-10,5.563523408219396e-10
230.81,4.0829372285698683e-10,5.582843991741475e-10
230.82,4.0465916515841463e-10,5.60193268503233e-10
230.83,4.0101591340833475e-10,5.620789163586651e-10
230.84,3.9736411348477e-10,5.639413081710096e-10
230.85,3.93703915661161e-10,5.657804113731303e-10
230.86,3.900354603992902e-10,5.675961909927603e-10
230.87,3.8635889592036746e-10,5.693886158459649e-10
230.88,3.8267436924335257e-10,5.711576565505608e-10
230.89,3.789820246774207e-10,5.729032812534922e-10
230.9,3.7528200948650114e-10,5.746254627068332e-10
230.91,3.7157446914923445e-10,5.763241716652147e-10
230.92,3.6785955070402414e-10,5.779993813807875e-10
230.93,3.6413739442643976e-10,5.796510662364673e-10
230.94,3.604081627531386e-10,5.812791984853632e-10
230.95,3.5667198444108985e-10,5.828837562530775e-10
230.96,3.529290171205901e-10,5.844647141979461e-10
230.97,3.4917940186693035e-10,5.860220495988377e-10
230.98,3.4542328687503516e-10,5.875557417574993e-10
230.99,3.4166081785247806e-10,5.890657690232429e-10
231.0,3.378921431508305e-10,5.905521116032768e-10
231.01,3.341174075874544e-10,5.9201474977244e-10
231.02,3.303367597264955e-10,5.934536649221274e-10
231.03,3.2655034268498395e-10,5.948688424623884e-10
231.04,3.2275830561805253e-10,5.96260262642112e-10
231.05,3.1896079563986523e-10,5.976279106221444e-10
231.06,3.151579582949056e-10,5.989717729663585e-10
231.07,3.113499388296256e-10,6.002918348440433e-10
231.08,3.075368856461213e-10,6.015880837232633e-10
231.09,3.037189454636399e-10,6.028605064422573e-10
231.1,2.9989626194646295e-10,6.041090937042194e-10
231.11,2.9606898696867706e-10,6.05333834126548e-10
231.12,2.9223725707812026e-10,6.065347183254236e-10
231.13,2.884012286234792e-10,6.077117384412754e-10
231.14,2.845610423286547e-10,6.08864885491402e-10
231.15,2.807168465473029e-10,6.099941543600755e-10
231.16,2.7686878600630266e-10,6.110995386859886e-10
231.17,2.7301700774001996e-10,6.121810330296009e-10
231.18,2.6916165631737525e-10,6.13238633377624e-10
231.19,2.6530287910853444e-10,6.142723365525613e-10
231.2,2.614408161605409e-10,6.152821466412859e-10
231.21,2.5757562770286927e-10,6.162680436947171e-10
231.22,2.537074445184005e-10,6.172300454501406e-10
231.23,2.4983641869827643e-10,6.181681468275861e-10
231.24,2.459626930096953e-10,6.190823449092889e-10
231.25,2.4208641305567826e-10,6.199726505517287e-10
231.26,2.3820772470269764e-10,6.208390569322736e-10
231.27,2.3432677345670386e-10,6.216815741448285e-10
231.28,2.3044370256926522e-10,6.225002034285956e-10
231.29,2.265586561217155e-10,6.232949529610991e-10
231.3,2.2267178389510718e-10,6.240658252949565e-10
231.31,2.1878322383765763e-10,6.248128311438726e-10
231.32,2.148931233748018e-10,6.255359775287356e-10
231.33,2.1100162714219567e-10,6.262352713186744e-10
231.34,2.0710887626637128e-10,6.269107275043838e-10
231.35,2.0321501719205842e-10,6.275623519002968e-10
231.36,1.9932019152097903e-10,6.281901585661685e-10
231.37,1.9542454385527588e-10,6.287941574364896e-10
231.38,1.9152821570095654e-10,6.29374362875905e-10
231.39,1.8763135482005553e-10,6.299307908856924e-10
231.4,1.8373409884786064e-10,6.30463453385963e-10
231.41,1.7983659255431619e-10,6.309723680228185e-10
231.42,1.759389764182286e-10,6.314575510500071e-10
231.43,1.720413964546456e-10,6.319190179287443e-10
231.44,1.681439934921379e-10,6.323567895428714e-10
231.45,1.6424690717992477e-10,6.327708840031865e-10
231.46,1.6035028017557175e-10,6.331613209340757e-10
231.47,1.5645425543465394e-10,6.335281207399339e-10
231.48,1.525589709221361e-10,6.338713071288436e-10
231.49,1.4866456959275742e-10,6.341908999714587e-10
231.5,1.4477119212543098e-10,6.344869238360453e-10
231.51,1.4087897819934114e-10,6.347594029702714e-10
231.52,1.3698806896890243e-10,6.350083602394783e-10
231.53,1.3309860387141344e-10,6.352338254236178e-10
231.54,1.2921072104791918e-10,6.354358213389778e-10
231.55,1.2532456245975163e-10,6.356143754363239e-10
231.56,1.2144026522099876e-10,6.357695189347257e-10
231.57,1.1755796873414892e-10,6.359012778761999e-10
231.58,1.1367781233214443e-10,6.360096837949694e-10
231.59,1.0979993319900977e-10,6.360947657521123e-10
231.6,1.059244695199827e-10,6.361565561210891e-10
231.61,1.0205155872553632e-10,6.361950875897199e-10
231.62,9.818133959045496e-11,6.362103922685399e-10
231.63,9.431394758080153e-11,6.362025036693904e-10
231.64,9.044952101913445e-11,6.361714577267746e-10
231.65,8.658819432789708e-11,6.361172896102344e-10
231.66,8.27301055086366e-11,6.360400325859822e-10
231.67,7.887538948495413e-11,6.359397283126374e-10
231.68,7.502418188502797e-11,6.358164120177017e-10
231.69,7.117661826175211e-11,6.35670122876057e-10
231.7,6.733283320728345e-11,6.355008969652289e-10
231.71,6.349296015196907e-11,6.35308779062693e-10
231.72,5.965713514135187e-11,6.35093808477237e-10
231.73,5.582549006392525e-11,6.348560268337947e-10
231.74,5.1998161709564305e-11,6.34595475294684e-10
231.75,4.8175279119763775e-11,6.343121980839098e-10
231.76,4.435697752241422e-11,6.340062397826192e-10
231.77,4.0543388005844045e-11,6.33677643855413e-10
231.78,3.67346440626544e-11,6.333264557325817e-10
231.79,3.2930875399600457e-11,6.329527232857199e-10
231.8,2.913221534217438e-11,6.325564922219161e-10
231.81,2.5338793158601214e-11,6.321378108284283e-10
231.82,2.1550741171253067e-11,6.316967271582285e-10
231.83,1.776818686382372e-11,6.31233289760849e-10
231.84,1.3991261872040662e-11,6.307475501051836e-10
231.85,1.0220094801963859e-11,6.302395579297264e-10
231.86,6.4548152525934344e-12,6.297093650396132e-10
231.87,2.6955513146320634e-12,6.291570281727611e-10
231.88,-1.0575683943713623e-12,6.285825871504938e-10
231.89,-4.804418844338024e-12,6.27986105818593e-10
231.9,-8.544868619348982e-12,6.273676399863578e-10
231.91,-1.2278789876914663e-11,6.267272411556697e-10
231.92,-1.6006066341309405e-11,6.260649629137552e-10
231.93,-1.9726560675679175e-11,6.253808656327257e-10
231.94,-2.3440151998920005e-11,6.246750051732853e-10
231.95,-2.714671506160699e-11,6.239474400655009e-10
231.96,-3.084612520986154e-11,6.231982287069243e-10
231.97,-3.453825544720119e-11,6.224274285012306e-10
231.98,-3.8222986992798963e-11,6.216351016499811e-10
231.99,-4.1900192452810396e-11,6.20821309377997e-10
232.0,-4.5569747003291746e-11,6.199861172933859e-10
232.01,-4.923153965351035e-11,6.191295702543142e-10
232.02,-5.2885435664894555e-11,6.182517501358702e-10
232.03,-5.6531319408551965e-11,6.173527128118938e-10
232.04,-6.016906747318573e-11,6.164325228844202e-10
232.05,-6.379856116684854e-11,6.154912448100889e-10
232.06,-6.74196799430259e-11,6.145289457492893e-10
232.07,-7.103230418476606e-11,6.135456902098668e-10
232.08,-7.463631482396962e-11,6.125415450973457e-10
232.09,-7.823159160171671e-11,6.115165814400887e-10
232.1,-8.181802150184262e-11,6.10470860693112e-10
232.11,-8.539548227088791e-11,6.094044568513741e-10
232.12,-8.896385722281885e-11,6.083174381904374e-10
232.13,-9.252303147697495e-11,6.072098752944325e-10
232.14,-9.60728870479723e-11,6.060818378977349e-10
232.15,-9.961331058333802e-11,6.049333968785143e-10
232.16,-1.0314418488690618e-10,6.037646261563344e-10
232.17,-1.0666539621030802e-10,6.025755969257904e-10
232.18,-1.1017683063677406e-10,6.013663822638248e-10
232.19,-1.1367837557070004e-10,6.001370596350625e-10
232.2,-1.17169917609209e-10,5.988876989849391e-10
232.21,-1.2065134219322818e-10,5.976183784638752e-10
232.22,-1.2412253953286885e-10,5.963291724278477e-10
232.23,-1.27583399651015e-10,5.95020157388584e-10
232.24,-1.3103380816374468e-10,5.936914109562566e-10
232.25,-1.3447365738766113e-10,5.923430109464781e-10
232.26,-1.3790283602031327e-10,5.909750350436316e-10
232.27,-1.4132123758867776e-10,5.895875606552238e-10
232.28,-1.4472874915021737e-10,5.881806712596445e-10
232.29,-1.4812526635203742e-10,5.867544433399456e-10
232.3,-1.5151068049549634e-10,5.853089591760794e-10
232.31,-1.5488488555382633e-10,5.838442987739574e-10
232.32,-1.582477720480951e-10,5.823605458524349e-10
232.33,-1.615992376921322e-10,5.808577788769129e-10
232.34,-1.6493917617237593e-10,5.793360860250085e-10
232.35,-1.6826748244853384e-10,5.777955464052663e-10
232.36,-1.7158405361267556e-10,5.762362468796487e-10
232.37,-1.7488878264185422e-10,5.746582697389117e-10
232.38,-1.781815709805647e-10,5.730617021559977e-10
232.39,-1.8146231520720824e-10,5.714466285699265e-10
232.4,-1.847309113729763e-10,5.698131356722887e-10
232.41,-1.8798726066789136e-10,5.681613106968458e-10
232.42,-1.9123126159662818e-10,5.664912408227968e-10
232.43,-1.944628151559381e-10,5.648030128810384e-10
232.44,-1.9768182105616912e-10,5.630967168817033e-10
232.45,-2.008881775704924e-10,5.613724427398975e-10
232.46,-2.0408179621874927e-10,5.596302740044049e-10
232.47,-2.072625700178545e-10,5.578703068497773e-10
232.48,-2.1043040499734549e-10,5.560926295942743e-10
232.49,-2.1358520591855016e-10,5.542973352314843e-10
232.5,-2.1672687608060047e-10,5.524845109147674e-10
232.51,-2.1985532078133893e-10,5.506542521636204e-10
232.52,-2.2297044534925618e-10,5.48806651813727e-10
232.53,-2.2607215657759394e-10,5.469418008349418e-10
232.54,-2.2916036069022674e-10,5.45059794429526e-10
232.55,-2.3223496558227394e-10,5.431607237665393e-10
232.56,-2.3529587931420927e-10,5.412446861839987e-10
232.57,-2.383430099960365e-10,5.393117764173716e-10
232.58,-2.4137626869912813e-10,5.373620891912071e-10
232.59,-2.443955627771158e-10,5.353957197627908e-10
232.6,-2.4740080561682213e-10,5.334127655285512e-10
232.61,-2.5039190694109647e-10,5.314133232670019e-10
232.62,-2.5336877828183365e-10,5.293974905735855e-10
232.63,-2.5633133403375527e-10,5.273653648293222e-10
232.64,-2.592794868667263e-10,5.253170421067503e-10
232.65,-2.622131498833636e-10,5.232526236556782e-10
232.66,-2.651322385953644e-10,5.211722088380379e-10
232.67,-2.680366657034566e-10,5.190758953314002e-10
232.68,-2.7092635143836326e-10,5.169637850970312e-10
232.69,-2.7380120956028034e-10,5.148359766317849e-10
232.7,-2.7666115725744763e-10,5.12692572159022e-10
232.71,-2.795061133130701e-10,5.105336713765706e-10
232.72,-2.8233599370317283e-10,5.083593760972209e-10
232.73,-2.8515072424206476e-10,5.061697912053258e-10
232.74,-2.879502176736048e-10,5.039650167091988e-10
232.75,-2.9073439717767463e-10,5.017451530682841e-10
232.76,-2.9350318515196703e-10,4.995103102254456e-10
232.77,-2.962565016787994e-10,4.972605859346373e-10
232.78,-2.9899427106832203e-10,4.949960854357742e-10
232.79,-3.017164143883489e-10,4.927169166178794e-10
232.8,-3.0442285921277344e-10,4.904231787718941e-10
232.81,-3.071135264030402e-10,4.881149784043042e-10
232.82,-3.0978834200008935e-10,4.857924281739423e-10
232.83,-3.1244723418895704e-10,4.834556243176305e-10
232.84,-3.1509012813744295e-10,4.811046789201108e-10
232.85,-3.177169517038502e-10,4.787396958790826e-10
232.86,-3.2032763177923397e-10,4.763607832746275e-10
232.87,-3.229220989434516e-10,4.739680483733156e-10
232.88,-3.255002818821277e-10,4.715615981598912e-10
232.89,-3.2806211023949773e-10,4.691415422240442e-10
232.9,-3.3060751926848073e-10,4.667079864535351e-10
232.91,-3.3313643122996946e-10,4.64261043863215e-10
232.92,-3.356487865977942e-10,4.618008189827944e-10
232.93,-3.3814451585612406e-10,4.593274241876879e-10
232.94,-3.4062355236006473e-10,4.5684096627229855e-10
232.95,-3.430858309542302e-10,4.543415578113346e-10
232.96,-3.455312866860401e-10,4.5182930829649945e-10
232.97,-3.479598548826846e-10,4.493043276249656e-10
232.98,-3.503714739250086e-10,4.467667275113806e-10
232.99,-3.527660780167542e-10,4.4421661913033946e-10
233.0,-3.551436079301147e-10,4.4165411209651726e-10
233.01,-3.5750400100658227e-10,4.3907932050420905e-10
233.02,-3.598471965514235e-10,4.364923564631893e-10
233.03,-3.621731362287744e-10,4.338933309206004e-10
233.04,-3.644817578774563e-10,4.312823569883617e-10
233.05,-3.667730060115234e-10,4.2865954771376787e-10
233.06,-3.690468204870986e-10,4.2602501619171864e-10
233.07,-3.713031478440325e-10,4.2337887531436285e-10
233.08,-3.735419328435307e-10,4.2072123808435777e-10
233.09,-3.757631086997081e-10,4.180522223302337e-10
233.1,-3.779666310140274e-10,4.1537193908372877e-10
233.11,-3.8015244474961264e-10,4.12680500637294e-10
233.12,-3.8232049448827403e-10,4.09978024705694e-10
233.13,-3.8447072794755993e-10,4.072646259289785e-10
233.14,-3.866030937027994e-10,4.0454041936677405e-10
233.15,-3.887175405506089e-10,4.018055189477248e-10
233.16,-3.90814017050571e-10,3.990600419331845e-10
233.17,-3.928924666767243e-10,3.963040992903187e-10
233.18,-3.949528624303311e-10,3.935378176139506e-10
233.19,-3.9699513461737434e-10,3.9076130478463337e-10
233.2,-3.990192428915492e-10,3.879746747732283e-10
233.21,-4.010251371573074e-10,3.851780544245943e-10
233.22,-4.030127805842165e-10,3.823715481476278e-10
233.23,-4.049821159658321e-10,3.795552806793827e-10
233.24,-4.0693310647986007e-10,3.767293673955679e-10
233.25,-4.088657054158271e-10,3.7389392642254784e-10
233.26,-4.107798697373338e-10,3.7104907481527867e-10
233.27,-4.126755593224798e-10,3.681949277809895e-10
233.28,-4.1455273045348367e-10,3.65331605994903e-10
233.29,-4.1641134197113313e-10,3.624592273558214e-10
233.3,-4.182513535595265e-10,3.595779095796135e-10
233.31,-4.2007272794759056e-10,3.56687768267486e-10
233.32,-4.218754254319698e-10,3.5378892581413907e-10
233.33,-4.2365940678593645e-10,3.5088149896252774e-10
233.34,-4.2542463461287806e-10,3.4796560624794077e-10
233.35,-4.271710746386025e-10,3.450413680020712e-10
233.36,-4.288986894560134e-10,3.4210890059096283e-10
233.37,-4.3060744417375117e-10,3.3916832454257544e-10
233.38,-4.322973058828812e-10,3.362197593517664e-10
233.39,-4.339682383247165e-10,3.332633212747966e-10
233.4,-4.356202128177366e-10,3.302991373512898e-10
233.41,-4.3725319257865776e-10,3.273273207718145e-10
233.42,-4.3886714852051673e-10,3.24347992149045e-10
233.43,-4.404620524994076e-10,3.213612705252852e-10
233.44,-4.4203787198575974e-10,3.1836727813499774e-10
233.45,-4.435945764100098e-10,3.153661334868447e-10
233.46,-4.451321402367395e-10,3.123579567841373e-10
233.47,-4.4665053482754893e-10,3.0934286773757686e-10
233.48,-4.481497342618684e-10,3.0632098725544745e-10
233.49,-4.496297098423465e-10,3.032924346711514e-10
233.5,-4.5109043908214285e-10,3.0025733071308413e-10
233.51,-4.5253189598367734e-10,2.9721579586743853e-10
233.52,-4.539540572509683e-10,2.9416795011458074e-10
233.53,-4.5535689784143296e-10,2.9111391400493714e-10
233.54,-4.5674039770550075e-10,2.880538090827788e-10
233.55,-4.5810453434579964e-10,2.8498775535862446e-10
233.56,-4.594492870812713e-10,2.819158712289085e-10
233.57,-4.607746344276184e-10,2.78838280283157e-10
233.58,-4.6208055772409974e-10,2.7575510284873106e-10
233.59,-4.63367038715146e-10,2.7266645775846126e-10
233.6,-4.646340592533309e-10,2.695724669038278e-10
233.61,-4.65881600206543e-10,2.664732508197177e-10
233.62,-4.671096479101815e-10,2.6336893049876233e-10
233.63,-4.683181867902279e-10,2.6025962668677287e-10
233.64,-4.695071975755753e-10,2.5714545843300815e-10
233.65,-4.706766688248406e-10,2.54026549646622e-10
233.66,-4.718265886534692e-10,2.5090301738935475e-10
233.67,-4.729569416365455e-10,2.4777498575551026e-10
233.68,-4.740677155172399e-10,2.44642573780018e-10
233.69,-4.751588997756985e-10,2.415059009395288e-10
233.7,-4.762304851393839e-10,2.3836509102312664e-10
233.71,-4.772824587108987e-10,2.3522026199456444e-10
233.72,-4.783148134876553e-10,2.320715347543827e-10
233.73,-4.793275407705974e-10,2.2891903119801847e-10
233.74,-4.803206317147793e-10,2.257628708972473e-10
233.75,-4.812940799717772e-10,2.226031741750861e-10
233.76,-4.822478797223036e-10,2.194400620234459e-10
233.77,-4.831820250269304e-10,2.162736551585037e-10
233.78,-4.840965102409061e-10,2.1310407211886194e-10
233.79,-4.849913307690341e-10,2.0993143521503253e-10
233.8,-4.858664881984615e-10,2.067558632164862e-10
233.81,-4.867219737388412e-10,2.0357747694209714e-10
233.82,-4.875577883347257e-10,2.0039639602672154e-10
233.83,-4.883739293483291e-10,1.972127419991311e-10
233.84,-4.89170398373184e-10,1.9402663307106473e-10
233.85,-4.899471940626303e-10,1.9083818639357717e-10
233.86,-4.907043177805984e-10,1.8764752656045708e-10
233.87,-4.914417704863536e-10,1.844547711750852e-10
233.88,-4.921595519496328e-10,1.81260035080452e-10
233.89,-4.92857676152936e-10,1.7806345253707227e-10
233.9,-4.935361357921539e-10,1.748651270572287e-10
233.91,-4.941949378253241e-10,1.7166518347226678e-10
233.92,-4.948340887174418e-10,1.6846374080069462e-10
233.93,-4.954535955692534e-10,1.6526091825705597e-10
233.94,-4.960534612944915e-10,1.6205683370071393e-10
233.95,-4.966336962028515e-10,1.588516055382633e-10
233.96,-4.971943083522456e-10,1.5564535441872564e-10
233.97,-4.977353000960548e-10,1.5243819641380952e-10
233.98,-4.982566968220131e-10,1.4923025266081378e-10
233.99,-4.987584936971659e-10,1.4602163881519578e-10
234.0,-4.992407053557703e-10,1.4281247248156928e-10
234.01,-4.99703344684031e-10,1.3960287310571178e-10
234.02,-5.001464230800878e-10,1.3639295714809134e-10
234.03,-5.00569954933353e-10,1.3318284332248675e-10
234.04,-5.009739521979119e-10,1.2997264855929612e-10
234.05,-5.013584303485542e-10,1.2676248813542647e-10
234.06,-5.01723402864523e-10,1.2355247955729106e-10
234.07,-5.02068887987045e-10,1.2034274482049563e-10
234.08,-5.023948993204492e-10,1.1713339466455522e-10
234.09,-5.027014560107432e-10,1.1392454670073343e-10
234.1,-5.029885749004696e-10,1.1071631767518349e-10
234.11,-5.032562757029059e-10,1.0750882381712892e-10
234.12,-5.035045742396148e-10,1.0430218051559842e-10
234.13,-5.037334941981125e-10,1.0109650430018678e-10
234.14,-5.039430531230586e-10,9.789190877884023e-11
234.15,-5.04133273949528e-10,9.468851010503698e-11
234.16,-5.043041781222516e-10,9.148642523939046e-11
234.17,-5.044557886877246e-10,8.828576568041552e-11
234.18,-5.045881268574463e-10,8.508664916787895e-11
234.19,-5.047012185584985e-10,8.188918738054977e-11
234.2,-5.047950875358771e-10,7.869349495527292e-11
234.21,-5.048697590234979e-10,7.549968647375114e-11
234.22,-5.049252589759273e-10,7.230787625340371e-11
234.23,-5.049616131093798e-10,6.911817619802742e-11
234.24,-5.049788466511713e-10,6.593070017866285e-11
234.25,-5.049769954027635e-10,6.274556120114522e-11
234.26,-5.049560802530315e-10,5.956287248148286e-11
234.27,-5.049161323281826e-10,5.638274425124838e-11
234.28,-5.04857181286959e-10,5.320529000638528e-11
234.29,-5.047792576772248e-10,5.00306232707078e-11
234.3,-5.046823931923042e-10,4.685885175737625e-11
234.31,-5.045666176004675e-10,4.369009214353918e-11
234.32,-5.044319668954109e-10,4.0524450834713924e-11
234.33,-5.04278471450446e-10,3.736203704892521e-11
234.34,-5.041061635899686e-10,3.4202969849754065e-11
234.35,-5.039150813895745e-10,3.104735161501914e-11
234.36,-5.03705257647562e-10,2.7895293198067133e-11
234.37,-5.034767271895525e-10,2.4746908391377993e-11
234.38,-5.032295276257147e-10,2.1602302685417917e-11
234.39,-5.029636932381074e-10,1.8461586698151036e-11
234.4,-5.026792666822935e-10,1.5324867757127685e-11
234.41,-5.023762804757759e-10,1.2192255713721297e-11
234.42,-5.020547756216615e-10,9.06386013714657e-12
234.43,-5.017147918803613e-10,5.939783443108777e-12
234.44,-5.013563687660436e-10,2.8201381166546058e-12
234.45,-5.009795458627276e-10,-2.9497068869024984e-13
234.46,-5.005843659908155e-10,-3.4054338923434674e-12
234.47,-5.001708695321151e-10,-6.511147520335319e-12
234.48,-4.997390987935611e-10,-9.612004375076273e-12
234.49,-4.992890983584171e-10,-1.2707899589156137e-11
234.5,-4.988209092374249e-10,-1.5798726941582833e-11
234.51,-4.983345774500974e-10,-1.8884380712085467e-11
234.52,-4.978301473765975e-10,-2.1964756915309805e-11
234.53,-4.97307663842886e-10,-2.503975050415133e-11
234.54,-4.967671732449495e-10,-2.810925699533523e-11
234.55,-4.96208721910941e-10,-3.117317448120404e-11
234.56,-4.956323566190844e-10,-3.423139745451544e-11
234.57,-4.950381264061163e-10,-3.728382483912425e-11
234.58,-4.944260783788844e-10,-4.033035218449559e-11
234.59,-4.937962614363499e-10,-4.337087697353532e-11
234.6,-4.931487252575502e-10,-4.6405298951239336e-11
234.61,-4.924835199820067e-10,-4.9433515698929765e-11
234.62,-4.918006959823261e-10,-5.245542540720436e-11
234.63,-4.911003033807982e-10,-5.547092874688216e-11
234.64,-4.903823958665301e-10,-5.847992315990921e-11
234.65,-4.896470242340048e-10,-6.148231121544912e-11
234.66,-4.888942413209331e-10,-6.447798978822978e-11
234.67,-4.881241014676912e-10,-6.746686398647525e-11
234.68,-4.873366581221832e-10,-7.044883228145394e-11
234.69,-4.86531964979363e-10,-7.34237952382279e-11
234.7,-4.857100797445191e-10,-7.639165715002932e-11
234.71,-4.848710537994354e-10,-7.935231917361456e-11
234.72,-4.840149448390553e-10,-8.230568274400058e-11
234.73,-4.83141813593321e-10,-8.525165439253324e-11
234.74,-4.822517125420258e-10,-8.819013544794327e-11
234.75,-4.813447014375747e-10,-9.112102925184289e-11
234.76,-4.804208371597051e-10,-9.404424219220667e-11
234.77,-4.79480178999667e-10,-9.695967777119848e-11
234.78,-4.785227892199943e-10,-9.98672433869667e-11
234.79,-4.775487194204895e-10,-1.0276683848517198e-10
234.8,-4.765580385509046e-10,-1.0565837459274994e-10
234.81,-4.755508044115183e-10,-1.0854175869205989e-10
234.82,-4.745270782426142e-10,-1.1141689567838598e-10
234.83,-4.734869220498951e-10,-1.1428369330684645e-10
234.84,-4.724303979974848e-10,-1.171420598748033e-10
234.85,-4.713575700702059e-10,-1.199919026222579e-10
234.86,-4.702685006793214e-10,-1.228331317504684e-10
234.87,-4.691632541348284e-10,-1.2566565699832117e-10
234.88,-4.680418940776147e-10,-1.2848938413668262e-10
234.89,-4.669044867783154e-10,-1.3130422612868635e-10
234.9,-4.657510963257322e-10,-1.341100946117186e-10
234.91,-4.6458178831132347e-10,-1.3690689886361146e-10
234.92,-4.633966318867199e-10,-1.3969455140828036e-10
234.93,-4.6219569068711463e-10,-1.424729627098245e-10
234.94,-4.609790335561391e-10,-1.4524204759193149e-10
234.95,-4.597467281273089e-10,-1.4800171464242964e-10
234.96,-4.5849884115168674e-10,-1.507518802788643e-10
234.97,-4.572354445096608e-10,-1.534924606978868e-10
234.98,-4.5595660575569455e-10,-1.5622336510194678e-10
234.99,-4.546623939120166e-10,-1.5894451094139678e-10
235.0,-4.5335287889763604e-10,-1.6165581387983505e-10
235.01,-4.5202813244090337e-10,-1.64357188212745e-10
235.02,-4.506882250449595e-10,-1.670485510105499e-10
235.03,-4.4933322768504934e-10,-1.6972981828556705e-10
235.04,-4.4796321361944913e-10,-1.724009095808496e-10
235.05,-4.4657825241505816e-10,-1.7506173742568152e-10
235.06,-4.451784229964964e-10,-1.7771222936867157e-10
235.07,-4.4376379146019077e-10,-1.8035229495132457e-10
235.08,-4.423344355793687e-10,-1.8298185671865827e-10
235.09,-4.40890426860817e-10,-1.8560083439696815e-10
235.1,-4.3943184294929653e-10,-1.8820914816933715e-10
235.11,-4.37958756325981e-10,-1.9080671897666496e-10
235.12,-4.364712420978224e-10,-1.933934668246332e-10
235.13,-4.3496937791324534e-10,-1.959693156234562e-10
235.14,-4.3345324595266796e-10,-1.985341853525297e-10
235.15,-4.319229012040742e-10,-2.0108800086407518e-10
235.16,-4.3037844201272683e-10,-2.036306818887204e-10
235.17,-4.288199415535224e-10,-2.0616215842130201e-10
235.18,-4.2724747676257436e-10,-2.08682345523294e-10
235.19,-4.2566111836460854e-10,-2.1119118192154212e-10
235.2,-4.240609528369451e-10,-2.1368858037227514e-10
235.21,-4.2244705694765743e-10,-2.1617447089310065e-10
235.22,-4.208195105315551e-10,-2.1864878067539414e-10
235.23,-4.191783937563364e-10,-2.211114371459992e-10
235.24,-4.1752378400216926e-10,-2.2356236404754665e-10
235.25,-4.158557655248174e-10,-2.260014939348839e-10
235.26,-4.141744162121648e-10,-2.2842875316014039e-10
235.27,-4.124798194669505e-10,-2.3084407073830451e-10
235.28,-4.107720537788645e-10,-2.332473785255715e-10
235.29,-4.090512041508817e-10,-2.356386045034445e-10
235.3,-4.0731735100717354e-10,-2.380176793567411e-10
235.31,-4.055705783566219e-10,-2.4038453630131567e-10
235.32,-4.0381096712859926e-10,-2.4273910427988864e-10
235.33,-4.02038604245752e-10,-2.450813182540783e-10
235.34,-4.0025356966232473e-10,-2.474111100245561e-10
235.35,-3.984559499915966e-10,-2.4972841217754203e-10
235.36,-3.966458254960178e-10,-2.520331616977628e-10
235.37,-3.948232882704289e-10,-2.543252882884444e-10
235.38,-3.9298841724720775e-10,-2.566047323071421e-10
235.39,-3.9114129789106473e-10,-2.588714257073163e-10
235.4,-3.8928202016177345e-10,-2.611253075128195e-10
235.41,-3.8741066391216865e-10,-2.6336631140457764e-10
235.42,-3.855273217554266e-10,-2.65594380107017e-10
235.43,-3.8363207534853207e-10,-2.6780944607834825e-10
235.44,-3.8172501412660823e-10,-2.700114487769324e-10
235.45,-3.798062248154937e-10,-2.7220032881312504e-10
235.46,-3.778757945881026e-10,-2.7437602674948173e-10
235.47,-3.7593381041831183e-10,-2.7653848065823855e-10
235.48,-3.739803625947855e-10,-2.7868763257703993e-10
235.49,-3.7201553813658357e-10,-2.808234224339578e-10
235.5,-3.7003942668416156e-10,-2.8294579414579216e-10
235.51,-3.6805211482341793e-10,-2.850546889775752e-10
235.52,-3.660536930338935e-10,-2.8715005048296693e-10
235.53,-3.640442529246463e-10,-2.8923182207522036e-10
235.54,-3.6202388089745935e-10,-2.912999482311043e-10
235.55,-3.599926682704382e-10,-2.9335437308144956e-10
235.56,-3.579507056152192e-10,-2.953950429943281e-10
235.57,-3.558980830207989e-10,-2.97421903165448e-10
235.58,-3.5383489273357826e-10,-2.9943490090610195e-10
235.59,-3.517612243874405e-10,-3.0143398374497643e-10
235.6,-3.4967716901712516e-10,-3.034190977858298e-10
235.61,-3.4758281933228037e-10,-3.053901929842946e-10
235.62,-3.454782659185622e-10,-3.073472162868346e-10
235.63,-3.433636028952738e-10,-3.09290119065995e-10
235.64,-3.4123891854552573e-10,-3.112188526400987e-10
235.65,-3.3910430960807595e-10,-3.131333648732615e-10
235.66,-3.3695986547845565e-10,-3.1503360850960603e-10
235.67,-3.348056812373309e-10,-3.169195341158914e-10
235.68,-3.326418497533396e-10,-3.1879109602016264e-10
235.69,-3.304684638618148e-10,-3.2064824537227575e-10
235.7,-3.2828561721262647e-10,-3.2249093782404974e-10
235.71,-3.2609340314190753e-10,-3.2431912633475436e-10
235.72,-3.2389191518021175e-10,-3.261327668778674e-10
235.73,-3.216812504349399e-10,-3.2793181320104475e-10
235.74,-3.1946149983346e-10,-3.2971622238660724e-10
235.75,-3.1723275899819933e-10,-3.314859510994275e-10
235.76,-3.14995125284944e-10,-3.332409583945022e-10
