t/M,Re(Psi_4),Im(Psi_4)
360.26,2.171158940957104e-12,6.890000058118354e-15
360.27,2.1708661215596506e-12,6.888718659642259e-15
360.28,2.1705735253291118e-12,6.887418806144283e-15
360.29,2.1702809541414123e-12,6.886068435917274e-15
360.3,2.169987768267924e-12,6.884748753427619e-15
360.31,2.1696952341813114e-12,6.883692606389486e-15
360.32,2.169402014174498e-12,6.882313421802959e-15
360.33,2.1691099187184512e-12,6.880809704125699e-15
360.34,2.168817503321234e-12,6.8794813751181564e-15
360.35,2.1685249022150747e-12,6.878248309737664e-15
360.36,2.1682324758107818e-12,6.876899583339543e-15
360.37,2.167939972686529e-12,6.875602194120957e-15
360.38,2.1676477754440226e-12,6.874269757828737e-15
360.39,2.1673552707155448e-12,6.872917798903595e-15
360.4,2.167063083492135e-12,6.871244667329645e-15
360.41,2.1667713790549327e-12,6.870080091002084e-15
360.42,2.166478778860499e-12,6.868989940600061e-15
360.43,2.1661865417583727e-12,6.867740057382998e-15
360.44,2.1658949100882376e-12,6.866472516360983e-15
360.45,2.1656019704349246e-12,6.865124484880458e-15
360.46,2.1653105233887936e-12,6.8637863536165e-15
360.47,2.165018503212952e-12,6.8624502704160855e-15
360.48,2.164726749750056e-12,6.861152290483419e-15
360.49,2.164435805428258e-12,6.8599415496013465e-15
360.5,2.164142702703819e-12,6.858412601320844e-15
360.51,2.163851366700709e-12,6.857222405115025e-15
360.52,2.163559584144526e-12,6.8558674360690134e-15
360.53,2.1632681262362215e-12,6.85458517834046e-15
360.54,2.1629761558932187e-12,6.853293723361482e-15
360.55,2.1626850241336183e-12,6.851986700057095e-15
360.56,2.162393534114125e-12,6.8506008504898514e-15
360.57,2.1621021149912485e-12,6.849395004485251e-15
360.58,2.1618107840552925e-12,6.848430539344249e-15
360.59,2.1615173644999e-12,6.8467266009582575e-15
360.6,2.1612278361776484e-12,6.84540542022342e-15
360.61,2.1609367358815355e-12,6.844156246864635e-15
360.62,2.160645469631986e-12,6.842765428887668e-15
360.63,2.160354275852728e-12,6.841515312648205e-15
360.64,2.16006294317076e-12,6.840135893088754e-15
360.65,2.1597721597101086e-12,6.838911815669073e-15
360.66,2.159481139256755e-12,6.837616806768846e-15
360.67,2.159191792780102e-12,6.836255879584033e-15
360.68,2.158899035287208e-12,6.8346241072448535e-15
360.69,2.1586086008892856e-12,6.833640921800085e-15
360.7,2.158317409117418e-12,6.832325738298798e-15
360.71,2.158026781136066e-12,6.8310864174824705e-15
360.72,2.1577360770193383e-12,6.8297957676783925e-15
360.73,2.157445336660389e-12,6.828455785351776e-15
360.74,2.1571542687281086e-12,6.827071626586101e-15
360.75,2.1568640622478227e-12,6.8258288267478295e-15
360.76,2.156573456023614e-12,6.824636209542785e-15
360.77,2.1562828972166506e-12,6.823190989821343e-15
360.78,2.1559926501753105e-12,6.821956389820277e-15
360.79,2.1557021022626005e-12,6.820660877695216e-15
360.8,2.1554118291822654e-12,6.819396951020693e-15
360.81,2.155121806120584e-12,6.818242396842768e-15
360.82,2.154831317985981e-12,6.816735681291238e-15
360.83,2.1545412614955496e-12,6.815482079049228e-15
360.84,2.154250810750232e-12,6.814094044142368e-15
360.85,2.153961015697155e-12,6.812715354496211e-15
360.86,2.1536707623878125e-12,6.811341144729178e-15
360.87,2.153380532360521e-12,6.8102120039055986e-15
360.88,2.1530907353744807e-12,6.808902773024349e-15
360.89,2.152800721009103e-12,6.807649360143319e-15
360.9,2.1525108900785007e-12,6.8063241392441795e-15
360.91,2.152221070050446e-12,6.80504335838508e-15
360.92,2.151931176233058e-12,6.803705904281782e-15
360.93,2.1516414840634575e-12,6.802374532676924e-15
360.94,2.151351865977983e-12,6.801150806252683e-15
360.95,2.1510621846940337e-12,6.79994583354179e-15
360.96,2.1507728866249837e-12,6.798559841259755e-15
360.97,2.150483069728701e-12,6.797246206704653e-15
360.98,2.1501931488633443e-12,6.795803277482648e-15
360.99,2.1499044687879076e-12,6.794812897647695e-15
361.0,2.1496146496882414e-12,6.793358112416349e-15
361.01,2.1493251949062833e-12,6.792016409556355e-15
361.02,2.149036006401044e-12,6.7907573123050875e-15
361.03,2.1487463286025194e-12,6.7892774478657575e-15
361.04,2.1484572918377706e-12,6.788121868672372e-15
361.05,2.14816823551573e-12,6.7869188142645786e-15
361.06,2.147879070273204e-12,6.785516161411765e-15
361.07,2.1475901945407136e-12,6.784279823457408e-15
361.08,2.147301295346154e-12,6.782801808092296e-15
361.09,2.147012006493223e-12,6.781683012065885e-15
361.1,2.146723181850903e-12,6.780443255827574e-15
361.11,2.146434280700617e-12,6.779185766687004e-15
361.12,2.1461449982626966e-12,6.7777447971567144e-15
361.13,2.145856601673334e-12,6.77654437540535e-15
361.14,2.1455677798387017e-12,6.7752261771133096e-15
361.15,2.145279036990643e-12,6.773906995687323e-15
361.16,2.1449904967627758e-12,6.7726701222044115e-15
361.17,2.144701494302322e-12,6.7713465430551476e-15
361.18,2.1444134670147002e-12,6.770185233869049e-15
361.19,2.1441247844351604e-12,6.768768612072608e-15
361.2,2.143836461475324e-12,6.767521674364758e-15
361.21,2.143547757662334e-12,6.766118786593786e-15
361.22,2.1432594370084075e-12,6.7648887394374755e-15
361.23,2.142971368826519e-12,6.763696158462479e-15
361.24,2.142682927627465e-12,6.762366487529771e-15
361.25,2.1423948039411784e-12,6.761089805592949e-15
361.26,2.1421065213825026e-12,6.759793557418657e-15
361.27,2.141818644228523e-12,6.7585947344024126e-15
361.28,2.1415308695625248e-12,6.7574320471011226e-15
361.29,2.1412422232817758e-12,6.755859108237493e-15
361.3,2.140954049820027e-12,6.7543613290716165e-15
361.31,2.140666422511428e-12,6.753400261504465e-15
361.32,2.140378329423408e-12,6.752080928152406e-15
361.33,2.1400907852210787e-12,6.7508146328310755e-15
361.34,2.139802808571006e-12,6.749460302716704e-15
361.35,2.1395149856842764e-12,6.748213355626957e-15
361.36,2.1392272487789174e-12,6.746884674572882e-15
361.37,2.1389396366123915e-12,6.745650576362192e-15
361.38,2.138652158226142e-12,6.74440451383117e-15
361.39,2.1383646617709365e-12,6.742980584021216e-15
361.4,2.138077098128744e-12,6.74175012350323e-15
361.41,2.1377895395774444e-12,6.740538763990982e-15
361.42,2.1375021929652612e-12,6.739362856526369e-15
361.43,2.137214699408027e-12,6.738044681809135e-15
361.44,2.1369271282713513e-12,6.7366928961204946e-15
361.45,2.1366399494273754e-12,6.7353673649805066e-15
361.46,2.1363529463780624e-12,6.7341498226315445e-15
361.47,2.1360653082597905e-12,6.732798011493401e-15
361.48,2.1357786828884233e-12,6.7317009239113624e-15
361.49,2.1354914044467685e-12,6.7303637263757814e-15
361.5,2.135204262974057e-12,6.729039670247406e-15
361.51,2.13491725771861e-12,6.727791477901423e-15
361.52,2.1346301607532896e-12,6.7264564145557915e-15
361.53,2.134343319836001e-12,6.725201334943004e-15
361.54,2.1340565372034577e-12,6.723962225208833e-15
361.55,2.1337696409519635e-12,6.722693336098332e-15
361.56,2.1334827947918692e-12,6.72148489415182e-15
361.57,2.133196248871935e-12,6.720150395539955e-15
361.58,2.1329092334461676e-12,6.71886102936226e-15
361.59,2.1326228572146175e-12,6.717611690196239e-15
361.6,2.1323362366711816e-12,6.7163775016337074e-15
361.61,2.1320495834728043e-12,6.715064808438465e-15
361.62,2.131763017799661e-12,6.7138480727557305e-15
361.63,2.131476877810698e-12,6.712548688868688e-15
361.64,2.1311901939686243e-12,6.7113254212958975e-15
361.65,2.130903892977458e-12,6.709970873457895e-15
361.66,2.130617940474091e-12,6.708757947585869e-15
361.67,2.130331378964576e-12,6.707374355894167e-15
361.68,2.1300451469438235e-12,6.706171330017537e-15
361.69,2.1297588023790665e-12,6.704959130153542e-15
361.7,2.1294727393969588e-12,6.703673032631809e-15
361.71,2.1291867301311074e-12,6.702422345208791e-15
361.72,2.1289007652634315e-12,6.701162787949661e-15
361.73,2.128614792769974e-12,6.699934769869821e-15
361.74,2.1283289276283776e-12,6.698697173193025e-15
361.75,2.1280428704532547e-12,6.697342263223056e-15
361.76,2.1277570144486013e-12,6.695989362742161e-15
361.77,2.1274709536396906e-12,6.694567250214558e-15
361.78,2.1271855990630607e-12,6.6935799107841595e-15
361.79,2.126899674835141e-12,6.692318138259816e-15
361.8,2.1266142245049344e-12,6.69106735807313e-15
361.81,2.126328793191888e-12,6.689911907117262e-15
361.82,2.126042754988026e-12,6.6885631632234e-15
361.83,2.125757514028493e-12,6.6872401215658535e-15
361.84,2.1254724705432527e-12,6.685781900428427e-15
361.85,2.1251864484795828e-12,6.684805655409634e-15
361.86,2.124901198847253e-12,6.683548825615914e-15
361.87,2.124616036058526e-12,6.682356269209945e-15
361.88,2.1243304547162522e-12,6.68095916814435e-15
361.89,2.124045400256446e-12,6.6797981831687325e-15
361.9,2.123760114443658e-12,6.678570557106435e-15
361.91,2.123474878030798e-12,6.677233409547257e-15
361.92,2.123189824329289e-12,6.676028986176572e-15
361.93,2.122904928824887e-12,6.674615102263786e-15
361.94,2.122619584436492e-12,6.673515945562648e-15
361.95,2.1223348425390113e-12,6.67224848138625e-15
361.96,2.122049784162336e-12,6.671014258775898e-15
361.97,2.121764745981291e-12,6.669549542020591e-15
361.98,2.121480212975758e-12,6.668562398232451e-15
361.99,2.12119538270433e-12,6.667200367099122e-15
362.0,2.1209107421833744e-12,6.6660797388812734e-15
362.01,2.120625802986696e-12,6.664629685285757e-15
362.02,2.120341401216445e-12,6.66385479605467e-15
362.03,2.1200567847240654e-12,6.662325042028434e-15
362.04,2.1197722247258167e-12,6.661029794919855e-15
362.05,2.1194877508062335e-12,6.659803559088751e-15
362.06,2.1192037442230496e-12,6.6585558620791406e-15
362.07,2.118918605156005e-12,6.657344798993985e-15
362.08,2.118634475315527e-12,6.656066101251e-15
362.09,2.1183501073071385e-12,6.654745040353365e-15
362.1,2.1180657450945048e-12,6.6536068423990706e-15
362.11,2.117781668327024e-12,6.652524130702033e-15
362.12,2.1174973805411423e-12,6.65108336459293e-15
362.13,2.117213318520003e-12,6.649890895353929e-15
362.14,2.1169290193096426e-12,6.648530965851952e-15
362.15,2.116645352781682e-12,6.647371435748675e-15
362.16,2.11636145045807e-12,6.646215944708051e-15
362.17,2.116077320213732e-12,6.64497405201752e-15
362.18,2.1157933267472806e-12,6.6436732340040524e-15
362.19,2.1155094570548593e-12,6.6424604370141025e-15
362.2,2.115225628048134e-12,6.641318990469393e-15
362.21,2.1149417508169274e-12,6.639871193110641e-15
362.22,2.1146582274170516e-12,6.638788224433031e-15
362.23,2.114374467800197e-12,6.63742424794413e-15
362.24,2.1140907562248394e-12,6.636273518148974e-15
362.25,2.1138073365708196e-12,6.6351178261937785e-15
362.26,2.113523820778775e-12,6.633803075496221e-15
362.27,2.1132402721295873e-12,6.6325830914674166e-15
362.28,2.1129570573936213e-12,6.631653711113001e-15
362.29,2.112672726286443e-12,6.630079307944581e-15
362.3,2.112390113319955e-12,6.628884959242357e-15
362.31,2.1121069788121635e-12,6.627656770548481e-15
362.32,2.1118234788034473e-12,6.626423092616878e-15
362.33,2.1115403362400172e-12,6.625242333091547e-15
362.34,2.1112570912334474e-12,6.624060980971123e-15
362.35,2.110973968041609e-12,6.6227727595702606e-15
362.36,2.110691062565566e-12,6.621525306704832e-15
362.37,2.1104085076647364e-12,6.620100012603977e-15
362.38,2.110125633878896e-12,6.6191441512926004e-15
362.39,2.109841970261071e-12,6.6178939774789575e-15
362.4,2.109559120187162e-12,6.616704622477978e-15
362.41,2.109276340703518e-12,6.615538369015159e-15
362.42,2.108992790935827e-12,6.614163997042831e-15
362.43,2.1087106543617284e-12,6.613017399240403e-15
362.44,2.108427927528392e-12,6.611794610186502e-15
362.45,2.1081452589413145e-12,6.610543473146483e-15
362.46,2.1078627537965064e-12,6.609500318717484e-15
362.47,2.107580278588856e-12,6.607934406027084e-15
362.48,2.1072976184095305e-12,6.6068875632128064e-15
362.49,2.1070150660522427e-12,6.605636487127736e-15
362.5,2.1067326850035323e-12,6.604513704850284e-15
362.51,2.10645019985028e-12,6.603332769598689e-15
362.52,2.106167860105861e-12,6.6019567993356934e-15
362.53,2.105885675352408e-12,6.600812232151618e-15
362.54,2.105603494924518e-12,6.599675327968121e-15
362.55,2.105320072101363e-12,6.598785536555654e-15
362.56,2.1050376379909385e-12,6.596656541600576e-15
362.57,2.104756809427267e-12,6.5960522482714905e-15
362.58,2.1044748425696096e-12,6.594832429594939e-15
362.59,2.1041925948708146e-12,6.593599464872893e-15
362.6,2.1039106419115267e-12,6.592374924024559e-15
362.61,2.103628930939992e-12,6.5911178452630055e-15
362.62,2.1033469458702537e-12,6.589982752293326e-15
362.63,2.103065200517229e-12,6.588705297057728e-15
362.64,2.102784019431802e-12,6.587460729207864e-15
362.65,2.1025020917094413e-12,6.586467307946753e-15
362.66,2.1022202335686125e-12,6.585233164673888e-15
362.67,2.101938291363648e-12,6.5839126970517125e-15
362.68,2.1016566568573865e-12,6.582791531597022e-15
362.69,2.101374972904145e-12,6.581526546733374e-15
362.7,2.1010934762162656e-12,6.580311802936545e-15
362.71,2.1008120572004204e-12,6.579083550216592e-15
362.72,2.1005306303972413e-12,6.5779928620869336e-15
362.73,2.100249104707623e-12,6.5767351983723e-15
362.74,2.0999678294532217e-12,6.575562717931085e-15
362.75,2.0996865935626106e-12,6.574403247834877e-15
362.76,2.0994054317801535e-12,6.57318097899391e-15
362.77,2.0991240890608983e-12,6.5718765649206994e-15
362.78,2.0988431918430894e-12,6.570815465776364e-15
362.79,2.0985619582356434e-12,6.569635541050316e-15
362.8,2.098280912357163e-12,6.568485857722178e-15
362.81,2.0979998076636333e-12,6.567176517470419e-15
362.82,2.097719332717688e-12,6.566053657016108e-15
362.83,2.097438037704472e-12,6.564894119289775e-15
362.84,2.097156869395971e-12,6.563641525648064e-15
362.85,2.096876111317729e-12,6.562445740790954e-15
362.86,2.0965953993174875e-12,6.561278438006947e-15
362.87,2.0963145355817114e-12,6.559994672920932e-15
362.88,2.0960339860554064e-12,6.55899503693645e-15
362.89,2.095753200437047e-12,6.5576288807130595e-15
362.9,2.0954726695433477e-12,6.5565122007068084e-15
362.91,2.095192199958051e-12,6.555346516036785e-15
362.92,2.0949113793693776e-12,6.554204506405514e-15
362.93,2.0946312600810236e-12,6.5530457032497214e-15
362.94,2.0943506029527434e-12,6.551872334658374e-15
362.95,2.094070316273759e-12,6.550589586406567e-15
362.96,2.093789216018729e-12,6.549347128805331e-15
362.97,2.0935095899657133e-12,6.548242251308015e-15
362.98,2.093229341172933e-12,6.547025770602669e-15
362.99,2.092949092631671e-12,6.545904374948152e-15
363.0,2.0926693467329745e-12,6.544502891506495e-15
363.01,2.092388877803119e-12,6.543597550494498e-15
363.02,2.0921087276870313e-12,6.542372661460659e-15
363.03,2.0918287223554786e-12,6.541096065534391e-15
363.04,2.091548867620635e-12,6.540032582749908e-15
363.05,2.0912694547350172e-12,6.538815839269289e-15
363.06,2.0909889335759056e-12,6.537617127597249e-15
363.07,2.0907089925359995e-12,6.536491755069376e-15
363.08,2.090429260372245e-12,6.535302458493561e-15
363.09,2.0901491096981836e-12,6.534186041725993e-15
363.1,2.089869689204361e-12,6.532930312011335e-15
363.11,2.089590163856409e-12,6.531807285014656e-15
363.12,2.0893104286867876e-12,6.530560804159283e-15
363.13,2.0890309760491823e-12,6.529423831262974e-15
363.14,2.0887514287197468e-12,6.528308840154108e-15
363.15,2.088472382738662e-12,6.527152793544658e-15
363.16,2.0881925416525687e-12,6.525939741623661e-15
363.17,2.0879131201929408e-12,6.524794358269289e-15
363.18,2.0876336178376355e-12,6.5235896856990665e-15
363.19,2.0873543359314495e-12,6.522387804038965e-15
363.2,2.087075100316673e-12,6.5213423850255464e-15
363.21,2.0867958968132782e-12,6.5200987800776734e-15
363.22,2.086516831047575e-12,6.519025360309443e-15
363.23,2.0862375692328293e-12,6.5178172638164384e-15
363.24,2.0859585650325594e-12,6.516774465969047e-15
363.25,2.0856793966904913e-12,6.51578055139792e-15
363.26,2.085400550154735e-12,6.514368895249715e-15
363.27,2.0851214252118672e-12,6.513160638729431e-15
363.28,2.0848426538317754e-12,6.512079419674557e-15
363.29,2.0845637122727627e-12,6.5108351833022475e-15
363.3,2.0842852002239012e-12,6.509788992938471e-15
363.31,2.084006498687306e-12,6.50856083187422e-15
363.32,2.0837277016377364e-12,6.5075004018125066e-15
363.33,2.083449006994719e-12,6.5062846026006816e-15
363.34,2.0831701153330572e-12,6.505151632362146e-15
363.35,2.0828916344802842e-12,6.503981063519367e-15
363.36,2.082613754307813e-12,6.5027990768401846e-15
363.37,2.082334857891627e-12,6.50164951130815e-15
363.38,2.082056122508696e-12,6.500502095635561e-15
363.39,2.0817777833584367e-12,6.4993520723642546e-15
363.4,2.0814995435723645e-12,6.498272619349384e-15
363.41,2.081221038188538e-12,6.497020626083801e-15
363.42,2.08094295829031e-12,6.495889696275222e-15
363.43,2.080664799910383e-12,6.494822732404524e-15
363.44,2.0803863253632434e-12,6.4936257676126905e-15
363.45,2.080107939631238e-12,6.492453698064453e-15
363.46,2.079830161653007e-12,6.4914065872405016e-15
363.47,2.0795521766262904e-12,6.490226406226886e-15
363.48,2.0792742036379814e-12,6.489092931619744e-15
363.49,2.078996293461669e-12,6.487905400597356e-15
363.5,2.078718330015825e-12,6.486777580611789e-15
363.51,2.0784404414256728e-12,6.485598151247389e-15
363.52,2.0781625899103017e-12,6.4845395471674525e-15
363.53,2.077884834667667e-12,6.483435371372439e-15
363.54,2.0776072498685664e-12,6.482271835302235e-15
363.55,2.0773292817962993e-12,6.481101358315264e-15
363.56,2.0770517401010203e-12,6.480015686473759e-15
363.57,2.076773826769979e-12,6.4788180662740405e-15
363.58,2.0764967708688868e-12,6.477727990522767e-15
363.59,2.0762191684193046e-12,6.4766180946688136e-15
363.6,2.075941653827195e-12,6.475459944397442e-15
363.61,2.07566415192205e-12,6.474337120931481e-15
363.62,2.0753866709942715e-12,6.4731641234601014e-15
363.63,2.075109120755426e-12,6.47219824009177e-15
363.64,2.074832051136973e-12,6.470905755758152e-15
363.65,2.074555067443465e-12,6.4697950976408425e-15
363.66,2.07427758301587e-12,6.468681015600751e-15
363.67,2.074000538965848e-12,6.46754050604723e-15
363.68,2.0737234024021363e-12,6.466446323398857e-15
363.69,2.073446486075578e-12,6.465303311652888e-15
363.7,2.073169609309621e-12,6.464264631487356e-15
363.71,2.0728924287215428e-12,6.463180532824042e-15
363.72,2.0726156617102812e-12,6.461917037506154e-15
363.73,2.072338742631322e-12,6.460758351430289e-15
363.74,2.0720622334667833e-12,6.459452675571936e-15
363.75,2.0717850479708056e-12,6.458639838036599e-15
363.76,2.071508260595958e-12,6.457601228544936e-15
363.77,2.0712315705807225e-12,6.456282818530394e-15
363.78,2.0709552713396995e-12,6.454950689334171e-15
363.79,2.0706780777297456e-12,6.454093517994982e-15
363.8,2.0704017538651455e-12,6.453014162245153e-15
363.81,2.0701262718838007e-12,6.451801537771317e-15
363.82,2.069848566838253e-12,6.45080052810561e-15
363.83,2.0695722348898014e-12,6.449605849332904e-15
363.84,2.069295830672918e-12,6.4485747365585396e-15
363.85,2.0690194322057493e-12,6.447353691650739e-15
363.86,2.0687432169145694e-12,6.4463955165305235e-15
363.87,2.0684665741126707e-12,6.445203089107738e-15
363.88,2.0681906108514014e-12,6.444097495081181e-15
363.89,2.067914491055244e-12,6.4429976044182526e-15
363.9,2.0676384508326552e-12,6.4421757310815875e-15
363.91,2.067362062311802e-12,6.440767406271542e-15
363.92,2.067086232350096e-12,6.439689825564462e-15
363.93,2.0668101068160444e-12,6.4385610610994615e-15
363.94,2.0665332761835084e-12,6.437326981479842e-15
363.95,2.0662582779015645e-12,6.436367856117087e-15
363.96,2.065982381404866e-12,6.4352488134651575e-15
363.97,2.065706498150241e-12,6.434229886932806e-15
363.98,2.0654310868030117e-12,6.432920525440128e-15
363.99,2.065154296909333e-12,6.4322176233236515e-15
364.0,2.064879297395427e-12,6.430913022025348e-15
364.01,2.0646037644226703e-12,6.429789699640032e-15
364.02,2.064328191454895e-12,6.4286682240708756e-15
364.03,2.0640527658957645e-12,6.427407839530198e-15
364.04,2.063776823083302e-12,6.426445462783946e-15
364.05,2.0635017046113813e-12,6.425365548931293e-15
364.06,2.063226245019098e-12,6.4242465060202765e-15
364.07,2.0629507226999914e-12,6.4232309623085595e-15
364.08,2.0626753898442363e-12,6.422015267696253e-15
364.09,2.0624003066664133e-12,6.420996199304306e-15
364.1,2.0621249206671433e-12,6.419878499479079e-15
364.11,2.0618498636471316e-12,6.418746489629603e-15
364.12,2.0615747618242677e-12,6.417744659064737e-15
364.13,2.061299546418808e-12,6.4166605484434e-15
364.14,2.061024308686143e-12,6.415554793793453e-15
364.15,2.0607492946788542e-12,6.4144950865864944e-15
364.16,2.060474467119629e-12,6.413364193818927e-15
364.17,2.0601994902884038e-12,6.412293405959356e-15
364.18,2.0599245888171084e-12,6.411128010095473e-15
364.19,2.05964956266285e-12,6.410131600580013e-15
364.2,2.0593749935315114e-12,6.408994713498362e-15
364.21,2.059101021877614e-12,6.4078090898531855e-15
364.22,2.058825329186822e-12,6.406948359499478e-15
364.23,2.0585508837451215e-12,6.405796759186846e-15
364.24,2.0582761215438772e-12,6.40470118780914e-15
364.25,2.0580010142663203e-12,6.403863496825358e-15
364.26,2.0577273192136693e-12,6.40237410106718e-15
364.27,2.0574526959439e-12,6.401354262005241e-15
364.28,2.0571779728710164e-12,6.400419519222481e-15
364.29,2.0569036783242777e-12,6.3993034191055294e-15
364.3,2.0566292327392515e-12,6.3982495203461895e-15
364.31,2.0563547562579777e-12,6.397194607490957e-15
364.32,2.0560807360326534e-12,6.396092439028066e-15
364.33,2.0558062144539995e-12,6.394998581167327e-15
364.34,2.0555317692797682e-12,6.3940197206423976e-15
364.35,2.0552583698557918e-12,6.3930613001562895e-15
364.36,2.0549840459165443e-12,6.3918413056397274e-15
364.37,2.0547098437064134e-12,6.3907259417152435e-15
364.38,2.0544359408560736e-12,6.389685433914414e-15
364.39,2.0541621464826114e-12,6.38862879246883e-15
364.4,2.053888044306855e-12,6.387503310859024e-15
364.41,2.0536141160003256e-12,6.386466972923958e-15
364.42,2.0533401846327484e-12,6.385374794673496e-15
364.43,2.0530667465277555e-12,6.38436774834036e-15
364.44,2.052793000804282e-12,6.383263477917517e-15
364.45,2.052518984416498e-12,6.382166783431498e-15
364.46,2.0522453325384503e-12,6.381120003352074e-15
364.47,2.0519716575419884e-12,6.3801054689821086e-15
364.48,2.0516979931763507e-12,6.379050801762389e-15
364.49,2.0514249012970186e-12,6.377872645884173e-15
364.5,2.051151290441319e-12,6.37689396617246e-15
364.51,2.0508775380215625e-12,6.375923842784772e-15
364.52,2.0506026765566668e-12,6.375290459678296e-15
364.53,2.050332358672918e-12,6.3731360163563225e-15
364.54,2.050057368120752e-12,6.372686042335883e-15
364.55,2.0497843577224466e-12,6.37158633821768e-15
364.56,2.0495109493134534e-12,6.370504350601318e-15
364.57,2.0492383304634687e-12,6.369576676717968e-15
364.58,2.0489650726181216e-12,6.368371337894016e-15
364.59,2.0486916728039174e-12,6.367415189705958e-15
364.6,2.0484186361632914e-12,6.36628173684527e-15
364.61,2.048146439320909e-12,6.3655077701154584e-15
364.62,2.0478728181894406e-12,6.3643358876827806e-15
364.63,2.0475997313585904e-12,6.363222570408446e-15
364.64,2.0473268084430815e-12,6.362152372656312e-15
364.65,2.0470540049964158e-12,6.3610915757948546e-15
364.66,2.0467811738172135e-12,6.360021344157093e-15
364.67,2.0465085507409166e-12,6.3589572643414416e-15
364.68,2.046235923646639e-12,6.357926438302628e-15
364.69,2.045963158888926e-12,6.356952127620837e-15
364.7,2.0456905190424484e-12,6.355834651299198e-15
364.71,2.0454180619223643e-12,6.354866833694971e-15
364.72,2.0451452959949176e-12,6.353777005816205e-15
364.73,2.0448730194605214e-12,6.352764628783398e-15
364.74,2.044600582725066e-12,6.3516192092347866e-15
364.75,2.044328219369281e-12,6.350683503145607e-15
364.76,2.0440557371666988e-12,6.349610030433059e-15
364.77,2.043783327717075e-12,6.348601032288243e-15
364.78,2.0435110782978688e-12,6.347536824498373e-15
364.79,2.0432391501291206e-12,6.346642337579019e-15
364.8,2.0429667529752833e-12,6.345569262265862e-15
364.81,2.042694506051904e-12,6.3443795246882154e-15
364.82,2.0424225250607347e-12,6.3433512448065924e-15
364.83,2.0421504019589765e-12,6.342360325906443e-15
364.84,2.041878913257939e-12,6.341481099753093e-15
364.85,2.041606114811337e-12,6.340339279760847e-15
364.86,2.0413347175718285e-12,6.33925073250474e-15
364.87,2.0410626098877152e-12,6.338183721646619e-15
364.88,2.0407908701823486e-12,6.336915801390789e-15
364.89,2.040518809281764e-12,6.336058267232949e-15
364.9,2.0402474501686762e-12,6.335165853757128e-15
364.91,2.0399754834313867e-12,6.334113444419268e-15
364.92,2.0397040155045645e-12,6.3330894597909746e-15
364.93,2.039432098987179e-12,6.331880127324629e-15
364.94,2.039160888396803e-12,6.331052312344367e-15
364.95,2.038889153816851e-12,6.330010425221381e-15
364.96,2.038617731774226e-12,6.328944449531558e-15
364.97,2.0383470693747987e-12,6.3279365366346546e-15
364.98,2.0380747797138745e-12,6.326937209010009e-15
364.99,2.037803366506605e-12,6.325919691912882e-15
365.0,2.0375323767695573e-12,6.324820002516295e-15
365.01,2.0372604862525515e-12,6.323922993138835e-15
365.02,2.0369896379844e-12,6.322900525197238e-15
365.03,2.036718522342118e-12,6.321812600788315e-15
365.04,2.036447281486001e-12,6.320781177619334e-15
365.05,2.0361762874558345e-12,6.31976709970795e-15
365.06,2.0359047933350287e-12,6.318638693844594e-15
365.07,2.0356342201995053e-12,6.317707571397815e-15
365.08,2.0353630085837554e-12,6.316728126048296e-15
365.09,2.035092296530396e-12,6.31590641067464e-15
365.1,2.0348214240433576e-12,6.314649815976016e-15
365.11,2.034550624845807e-12,6.3137022187596255e-15
365.12,2.0342801030856476e-12,6.312806443240681e-15
365.13,2.0340089602126553e-12,6.311649343331057e-15
365.14,2.0337384322463737e-12,6.3106478540974766e-15
365.15,2.0334677455270977e-12,6.309659216430716e-15
365.16,2.0331971159515224e-12,6.308544510448115e-15
365.17,2.0329263168158583e-12,6.307602318592677e-15
365.18,2.032655775603217e-12,6.3065445373224034e-15
365.19,2.0323853180408226e-12,6.305663939566846e-15
365.2,2.0321151659811307e-12,6.3046427514474794e-15
365.21,2.031844631629046e-12,6.303594185466824e-15
365.22,2.031573420487274e-12,6.302667694635666e-15
365.23,2.031303833821539e-12,6.3015300235083954e-15
365.24,2.031033395757543e-12,6.300511858118796e-15
365.25,2.0307632653431858e-12,6.299569203285474e-15
365.26,2.0304934502993628e-12,6.298504631811222e-15
365.27,2.0302233208314828e-12,6.297565611563666e-15
365.28,2.0299533203666768e-12,6.296475281247859e-15
365.29,2.0296828272700808e-12,6.29560417198597e-15
365.3,2.029412816238058e-12,6.2945783339358504e-15
365.31,2.029142638910475e-12,6.2935310220899e-15
365.32,2.0288727894417536e-12,6.2926018564617105e-15
365.33,2.028602652629095e-12,6.291408358759076e-15
365.34,2.0283332614838918e-12,6.290584085558784e-15
365.35,2.028063352468315e-12,6.289500160734402e-15
365.36,2.0277936645382036e-12,6.288588903395606e-15
365.37,2.027523800421284e-12,6.2875774031657674e-15
365.38,2.0272542074953104e-12,6.28659103811091e-15
365.39,2.026984640923005e-12,6.285572833015707e-15
365.4,2.026715032815471e-12,6.284664863953972e-15
365.41,2.0264451849061734e-12,6.283606274096435e-15
365.42,2.0261757086907583e-12,6.282493392911813e-15
365.43,2.0259062650652136e-12,6.281632067738655e-15
365.44,2.0256370790345332e-12,6.280624021218174e-15
365.45,2.0253677580670052e-12,6.279664411678745e-15
365.46,2.0250984767899125e-12,6.2786961071595264e-15
