t/M,Re(Psi_4),Im(Psi_4)
310.94,4.435297927873231e-12,1.8964388284294443e-14
310.95,4.4345970164512705e-12,1.894631912940207e-14
310.96,4.433895816875371e-12,1.8928175893692222e-14
310.97,4.433195198262762e-12,1.8910162796078472e-14
310.98,4.432494971082714e-12,1.8892100687530204e-14
310.99,4.43179431752391e-12,1.887384886946529e-14
311.0,4.431093795705329e-12,1.885566293649655e-14
311.01,4.430393585372344e-12,1.8837416623776996e-14
311.02,4.4296938346175705e-12,1.8819450910145338e-14
311.03,4.428994363004241e-12,1.880126218903429e-14
311.04,4.428294516982348e-12,1.878299698914842e-14
311.05,4.427595326831525e-12,1.8764911509013325e-14
311.06,4.42689616434205e-12,1.874692053231251e-14
311.07,4.426198258695707e-12,1.8728841026128944e-14
311.08,4.425498090087156e-12,1.8710434683733338e-14
311.09,4.424799307142014e-12,1.869222540966157e-14
311.1,4.424100898813686e-12,1.8674107918594044e-14
311.11,4.4234025896738494e-12,1.8655893541469478e-14
311.12,4.422704266953842e-12,1.8637678301501043e-14
311.13,4.422006286653542e-12,1.8619598070324735e-14
311.14,4.421308408947128e-12,1.8601469194508106e-14
311.15,4.420610698819567e-12,1.8583156206266472e-14
311.16,4.419912855372536e-12,1.8565403476865033e-14
311.17,4.419215841911285e-12,1.8546773917938445e-14
311.18,4.4185183666113024e-12,1.8528488296602722e-14
311.19,4.417821502874325e-12,1.8510483106622418e-14
311.2,4.417125043071706e-12,1.84920590517861e-14
311.21,4.4164280871043234e-12,1.847409652904851e-14
311.22,4.415731606389352e-12,1.8455885786299064e-14
311.23,4.4150352071617946e-12,1.843777700223044e-14
311.24,4.414339081933903e-12,1.8419506246500428e-14
311.25,4.413642929401306e-12,1.8401334523390394e-14
311.26,4.4129471137299275e-12,1.838317382046671e-14
311.27,4.412251568068345e-12,1.8364954075797354e-14
311.28,4.411555970610961e-12,1.834675632132208e-14
311.29,4.4108595372096e-12,1.8328418611498844e-14
311.3,4.4101655291718654e-12,1.8310349821186074e-14
311.31,4.409470525633088e-12,1.8292220823025636e-14
311.32,4.408775566764448e-12,1.827397865045267e-14
311.33,4.408080967765769e-12,1.8255774058166712e-14
311.34,4.4073857933885795e-12,1.8237613385284475e-14
311.35,4.4066922604496145e-12,1.8219450402795664e-14
311.36,4.405998124306727e-12,1.820129300510133e-14
311.37,4.405304148067003e-12,1.8183177847210978e-14
311.38,4.404610298385821e-12,1.8165084837713624e-14
311.39,4.403916789943744e-12,1.8146830003573054e-14
311.4,4.403223196863197e-12,1.812870964872246e-14
311.41,4.4025300052241616e-12,1.8110514894023533e-14
311.42,4.4018366417303824e-12,1.8092303701629708e-14
311.43,4.401144164921255e-12,1.807392556405255e-14
311.44,4.400451180210814e-12,1.805617571441332e-14
311.45,4.399758735941198e-12,1.8038157829773897e-14
311.46,4.399066177673971e-12,1.80198976001577e-14
311.47,4.398373604161514e-12,1.800154575403961e-14
311.48,4.397681695975856e-12,1.7983642571654896e-14
311.49,4.396989759709264e-12,1.7965563179086236e-14
311.5,4.3962981077361124e-12,1.7947441020569045e-14
311.51,4.395606337108721e-12,1.792934543273927e-14
311.52,4.394915063398119e-12,1.7911257033469172e-14
311.53,4.394223865536674e-12,1.7893215446357264e-14
311.54,4.3935324994562265e-12,1.7875115758752124e-14
311.55,4.392841736566041e-12,1.7857058512272068e-14
311.56,4.392151287066866e-12,1.7838907820418362e-14
311.57,4.391460594487326e-12,1.7820972882451437e-14
311.58,4.3907700617010626e-12,1.7802905137712576e-14
311.59,4.390079764320474e-12,1.778485721629497e-14
311.6,4.389389599327899e-12,1.7766940921699833e-14
311.61,4.38869883707915e-12,1.7748938064327967e-14
311.62,4.388010043734459e-12,1.773077184274228e-14
311.63,4.3873206228129424e-12,1.7712837935195832e-14
311.64,4.386631263416914e-12,1.7694838692066143e-14
311.65,4.385941967589954e-12,1.7676807804572065e-14
311.66,4.385253123992481e-12,1.7658963025412123e-14
311.67,4.384564132689417e-12,1.764093611576245e-14
311.68,4.383875409877739e-12,1.7622996473454406e-14
311.69,4.383187603966504e-12,1.7605196956750272e-14
311.7,4.382498581719423e-12,1.7586953763130304e-14
311.71,4.381810403619313e-12,1.756936115402216e-14
311.72,4.3811224622862675e-12,1.7551445754840017e-14
311.73,4.380434640930153e-12,1.753365657500668e-14
311.74,4.379746976336975e-12,1.7515674500820636e-14
311.75,4.3790592512620515e-12,1.749776759258414e-14
311.76,4.3783720529124925e-12,1.7479905618445467e-14
311.77,4.37768478115345e-12,1.74620630380113e-14
311.78,4.376997862186421e-12,1.74443137816054e-14
311.79,4.376311432208727e-12,1.7426463830530293e-14
311.8,4.375624476643862e-12,1.740865650829826e-14
311.81,4.374938013885856e-12,1.7390859403681184e-14
311.82,4.374251627325077e-12,1.737303689838817e-14
311.83,4.3735658594998175e-12,1.7355372245096772e-14
311.84,4.372879537491308e-12,1.733761044478667e-14
311.85,4.372193777929449e-12,1.731986985686207e-14
311.86,4.37150800260461e-12,1.7302186794535677e-14
311.87,4.370822082590999e-12,1.7284792191515607e-14
311.88,4.370137382323201e-12,1.7266675337073216e-14
311.89,4.369452094742052e-12,1.7249072647544037e-14
311.9,4.368767153487191e-12,1.723142346240618e-14
311.91,4.368082424942026e-12,1.72138062712948e-14
311.92,4.367397579337486e-12,1.7196130065799864e-14
311.93,4.3667133640567475e-12,1.7178546483787304e-14
311.94,4.366028941135307e-12,1.716075392498804e-14
311.95,4.365344939488877e-12,1.7143378386080146e-14
311.96,4.364661771015642e-12,1.7126066936205932e-14
311.97,4.363977437939469e-12,1.710833756199512e-14
311.98,4.363293670317855e-12,1.709073295877796e-14
311.99,4.3626103434185604e-12,1.7073302810377865e-14
312.0,4.3619270181339866e-12,1.7055770758644674e-14
312.01,4.361244018552575e-12,1.703808666893944e-14
312.02,4.360561001801341e-12,1.7020831646897195e-14
312.03,4.35987824750593e-12,1.7003359732695897e-14
312.04,4.359195815453712e-12,1.6986025085181214e-14
312.05,4.358513235977802e-12,1.6968484093468857e-14
312.06,4.357830723200072e-12,1.6951170603055155e-14
312.07,4.3571489824607164e-12,1.693378971116611e-14
312.08,4.3564669960869835e-12,1.691647735753757e-14
312.09,4.355785234210815e-12,1.689902046020665e-14
312.1,4.355103992132359e-12,1.688198580675664e-14
312.11,4.354422353024244e-12,1.686453202036512e-14
312.12,4.353741170956843e-12,1.6847243916661935e-14
312.13,4.3530601471744525e-12,1.682998858463793e-14
312.14,4.352379565625824e-12,1.68128529200998e-14
312.15,4.351698473971417e-12,1.679559893448548e-14
312.16,4.351018047831281e-12,1.6778406417726713e-14
312.17,4.350337859898069e-12,1.676130010290182e-14
312.18,4.34965743064571e-12,1.6744066490218585e-14
312.19,4.348977813096492e-12,1.6727032688060956e-14
312.2,4.3482975430420775e-12,1.670987302319301e-14
312.21,4.347617921646271e-12,1.669292232744869e-14
312.22,4.3469382940028605e-12,1.6675732294883202e-14
312.23,4.346258908700999e-12,1.6658458173952146e-14
312.24,4.3455796756653795e-12,1.664160307795072e-14
312.25,4.344900743439326e-12,1.662465460427528e-14
312.26,4.344221928238648e-12,1.660777655620992e-14
312.27,4.343543236790626e-12,1.6590793159211736e-14
312.28,4.342864768127892e-12,1.6573880004036183e-14
312.29,4.342186266214765e-12,1.6556926858382323e-14
312.3,4.341508261701769e-12,1.654012918320686e-14
312.31,4.340830040680978e-12,1.652321407204685e-14
312.32,4.340152628213207e-12,1.6506252059581667e-14
312.33,4.339474751327492e-12,1.6489529068036912e-14
312.34,4.3387971586337574e-12,1.6472783798543033e-14
312.35,4.338120022214718e-12,1.645602967432434e-14
312.36,4.337442605617333e-12,1.6439324006657244e-14
312.37,4.336765689586791e-12,1.6422533717840666e-14
312.38,4.336088606358902e-12,1.6405956409509127e-14
312.39,4.335412032137904e-12,1.638928140326837e-14
312.4,4.334735560703122e-12,1.637254255386957e-14
312.41,4.334059385955702e-12,1.635614434152955e-14
312.42,4.333383270882683e-12,1.6339386450359034e-14
312.43,4.332707081528617e-12,1.632285553376126e-14
312.44,4.332031353673167e-12,1.6306245874853234e-14
312.45,4.331355874703488e-12,1.6289816865953013e-14
312.46,4.3306803701687374e-12,1.6273300867983208e-14
312.47,4.330004927820457e-12,1.625670297771955e-14
312.48,4.329329821039981e-12,1.6240404242382106e-14
312.49,4.328654826151769e-12,1.6224051974086202e-14
312.5,4.3279800216388816e-12,1.6207753548359794e-14
312.51,4.3273053493948106e-12,1.6191327753882102e-14
312.52,4.326630862380584e-12,1.6174874017177975e-14
312.53,4.325956438609604e-12,1.6158586900694718e-14
312.54,4.325282321431627e-12,1.6142312772751032e-14
312.55,4.324608165804814e-12,1.6126086902531812e-14
312.56,4.323934341435967e-12,1.6109873537855072e-14
312.57,4.323261040501829e-12,1.6093722972342265e-14
312.58,4.3225874057050746e-12,1.607759018995246e-14
312.59,4.321914376530847e-12,1.6061397062790678e-14
312.6,4.321240854668154e-12,1.604534696909437e-14
312.61,4.320568048727458e-12,1.602921850200238e-14
312.62,4.319895311622853e-12,1.6013195943567956e-14
312.63,4.3192225125210835e-12,1.5997180958266744e-14
312.64,4.318550032630144e-12,1.5981131492036948e-14
312.65,4.317877782514231e-12,1.596521198960302e-14
312.66,4.317205575228949e-12,1.5949306916864142e-14
312.67,4.316533855152344e-12,1.5933429157886748e-14
312.68,4.315861626604362e-12,1.5917587710137827e-14
312.69,4.3151902008360785e-12,1.5901692977905383e-14
312.7,4.314518758454335e-12,1.588591954098751e-14
312.71,4.313847242116151e-12,1.5870056949104596e-14
312.72,4.313176221611424e-12,1.585433238205997e-14
312.73,4.312505269380516e-12,1.5838667801253085e-14
312.74,4.3118343786062966e-12,1.582302979328635e-14
312.75,4.311163856548405e-12,1.5807237196326716e-14
312.76,4.31049336413898e-12,1.5791613384329096e-14
312.77,4.309823021264034e-12,1.577597766176221e-14
312.78,4.309152866855367e-12,1.576048224649714e-14
312.79,4.308482747082186e-12,1.5744905595658392e-14
312.8,4.307812763040191e-12,1.5729538805964966e-14
312.81,4.307143230454325e-12,1.5714005410639586e-14
312.82,4.3064738173882365e-12,1.5698609854237585e-14
312.83,4.305804334514556e-12,1.568316436419757e-14
312.84,4.305135462961126e-12,1.5667770532396402e-14
312.85,4.304466346322026e-12,1.565241279645292e-14
312.86,4.303797394693345e-12,1.5637290934972386e-14
312.87,4.3031290636872024e-12,1.5621776466620026e-14
312.88,4.3024603368045556e-12,1.5606613885177594e-14
312.89,4.301792396926158e-12,1.5591352763877544e-14
312.9,4.3011239228495905e-12,1.5576213166604768e-14
312.91,4.300456009047254e-12,1.5561055180931274e-14
312.92,4.299788101941018e-12,1.554598511136582e-14
312.93,4.299120355036864e-12,1.5530835345940526e-14
312.94,4.298452951612449e-12,1.5515883184828933e-14
312.95,4.2977855817334144e-12,1.5500620982230462e-14
312.96,4.2971183549274766e-12,1.5485919584745483e-14
312.97,4.296451274738483e-12,1.5470786418912852e-14
312.98,4.295784543033002e-12,1.5455754366509802e-14
312.99,4.295117609611496e-12,1.5441112823541055e-14
313.0,4.294451312188268e-12,1.5426308091370684e-14
313.01,4.293784838277384e-12,1.5411465492455794e-14
313.02,4.293118680817755e-12,1.5396686693530422e-14
313.03,4.292452606144427e-12,1.5382040665483964e-14
313.04,4.291787180676161e-12,1.536762225806783e-14
313.05,4.291121047459717e-12,1.5352569124499455e-14
313.06,4.290455537871269e-12,1.5337877067221925e-14
313.07,4.289790004386206e-12,1.5323336956427142e-14
313.08,4.289124891633852e-12,1.530879554438385e-14
313.09,4.288459690855704e-12,1.5294258208869713e-14
313.1,4.287794854268893e-12,1.5279802690143483e-14
313.11,4.287130034392726e-12,1.526538237151228e-14
313.12,4.2864656680781e-12,1.525088757197855e-14
313.13,4.285800899128037e-12,1.5236450982854122e-14
313.14,4.285136995123033e-12,1.5222181592700297e-14
313.15,4.284472751877551e-12,1.5207919561400015e-14
313.16,4.2838087561170186e-12,1.5193598175166364e-14
313.17,4.283145795310723e-12,1.5179336876753605e-14
313.18,4.2824814781315885e-12,1.516521054331989e-14
313.19,4.281818256719322e-12,1.515094664326531e-14
313.2,4.281154616144902e-12,1.5136858796484867e-14
313.21,4.280491633717203e-12,1.5122842246668218e-14
313.22,4.279828702545827e-12,1.510867792407455e-14
313.23,4.2791658493696345e-12,1.5094697904627608e-14
313.24,4.278503350415698e-12,1.5080759008092315e-14
313.25,4.2778408051656455e-12,1.5066835233418702e-14
313.26,4.277178429009875e-12,1.50529661824125e-14
313.27,4.276516201564851e-12,1.5039182996918902e-14
313.28,4.275854310530573e-12,1.5025261949630658e-14
313.29,4.2751925786735026e-12,1.5011381539548138e-14
313.3,4.274531060260812e-12,1.4997598039426065e-14
313.31,4.273868864246672e-12,1.498367231083227e-14
313.32,4.273207958461134e-12,1.4970261396162443e-14
313.33,4.272546523326114e-12,1.4956831116523594e-14
313.34,4.271885794542974e-12,1.494293170384415e-14
313.35,4.271224612231836e-12,1.4929474963981614e-14
313.36,4.270564311162036e-12,1.491596190160702e-14
313.37,4.269903616143996e-12,1.4902440352187832e-14
313.38,4.269243271139462e-12,1.4889010577503172e-14
313.39,4.268582869661486e-12,1.4875609882689508e-14
313.4,4.267923904628183e-12,1.486217308079527e-14
313.41,4.267262978555258e-12,1.4848946764702928e-14
313.42,4.266603205806087e-12,1.483579373202578e-14
313.43,4.265943799594345e-12,1.482241856583489e-14
313.44,4.265284372610715e-12,1.4809166859813457e-14
313.45,4.2646251090810385e-12,1.4796047655047767e-14
313.46,4.263965859689234e-12,1.47829259908137e-14
313.47,4.2633071048388526e-12,1.4769797015305418e-14
313.48,4.262648122242645e-12,1.475681538851408e-14
313.49,4.261989846070421e-12,1.4743677307261518e-14
313.5,4.261331113663828e-12,1.473083790240364e-14
313.51,4.260672714644002e-12,1.4717902732808704e-14
313.52,4.260014670780117e-12,1.470497946285925e-14
313.53,4.2593566645002534e-12,1.469209898293867e-14
313.54,4.258698847229394e-12,1.467938221428628e-14
313.55,4.258041108085719e-12,1.466655457822865e-14
313.56,4.257383579075902e-12,1.4653790698532815e-14
313.57,4.256725766914684e-12,1.4641150311343863e-14
313.58,4.256068618448795e-12,1.462807688711103e-14
313.59,4.2554118377562965e-12,1.461582117071144e-14
313.6,4.254755075005912e-12,1.4603330259785807e-14
313.61,4.254098290159532e-12,1.4590764699513193e-14
313.62,4.253441813068136e-12,1.4578216421799132e-14
313.63,4.252785405820574e-12,1.4565901672614496e-14
313.64,4.252128890972305e-12,1.455345042610937e-14
313.65,4.251472855877495e-12,1.4541218612218473e-14
313.66,4.250817192449494e-12,1.4529160526243492e-14
313.67,4.2501617266773295e-12,1.4516421922385804e-14
313.68,4.24950533787536e-12,1.450437670492783e-14
313.69,4.2488499145473726e-12,1.4492237196844977e-14
313.7,4.248194616937307e-12,1.4479984035055557e-14
313.71,4.247539415355314e-12,1.4467992370297206e-14
313.72,4.246884357153229e-12,1.4455845049360402e-14
313.73,4.246229594501939e-12,1.4443835811166768e-14
313.74,4.2455747341134046e-12,1.4431869028800882e-14
313.75,4.244920088809901e-12,1.4420017370045156e-14
313.76,4.244265960332442e-12,1.4408021593863055e-14
313.77,4.243611618405443e-12,1.4396139735550914e-14
313.78,4.242957559762312e-12,1.4384387920205722e-14
313.79,4.2423037448772745e-12,1.437258260433639e-14
313.8,4.24165005953243e-12,1.436096022813384e-14
313.81,4.24099622848616e-12,1.4349217731102197e-14
313.82,4.240342731689355e-12,1.433756839445275e-14
313.83,4.239689381293791e-12,1.4325913795329866e-14
313.84,4.239035464641479e-12,1.4314758719972266e-14
313.85,4.23838348584234e-12,1.4302986145496317e-14
313.86,4.237730348782799e-12,1.4291434498039815e-14
313.87,4.237077634911596e-12,1.4280009208747964e-14
313.88,4.236424987285895e-12,1.426867391423366e-14
313.89,4.235772572626499e-12,1.425743744506133e-14
313.9,4.2351205125484435e-12,1.4246040734435683e-14
313.91,4.23446876691582e-12,1.4234612551449905e-14
313.92,4.233816509332756e-12,1.4223576219627706e-14
313.93,4.233164783156318e-12,1.4212801803116692e-14
313.94,4.232512891244926e-12,1.4201298499287785e-14
313.95,4.231861735352861e-12,1.4190239118212438e-14
313.96,4.23121043394153e-12,1.417920239276762e-14
313.97,4.230559158235363e-12,1.4168179532149273e-14
313.98,4.229908463897223e-12,1.4157106328952571e-14
313.99,4.229257212307271e-12,1.414633682306646e-14
314.0,4.228606562219099e-12,1.4135446063003737e-14
314.01,4.227955917488142e-12,1.4124633057417947e-14
314.02,4.227305840576965e-12,1.4113939165453284e-14
314.03,4.226655257496481e-12,1.4103165307605395e-14
314.04,4.22600520146502e-12,1.4092539269153325e-14
314.05,4.225355117016454e-12,1.4081860620050283e-14
314.06,4.224705568502286e-12,1.4071219712104084e-14
314.07,4.224054576648743e-12,1.4060760178808777e-14
314.08,4.2234063082153005e-12,1.405024296084429e-14
314.09,4.222757140738822e-12,1.4039657512583137e-14
314.1,4.222107810319003e-12,1.4029395455182857e-14
314.11,4.221458750343e-12,1.4019075765086662e-14
314.12,4.220809711283314e-12,1.4008641856802905e-14
314.13,4.220160966593474e-12,1.399839281292829e-14
314.14,4.219512332314625e-12,1.3988156807333735e-14
314.15,4.218863978493808e-12,1.3977985939565343e-14
314.16,4.218215865636262e-12,1.3968008158817679e-14
314.17,4.217567510842415e-12,1.3957756571003912e-14
314.18,4.216919259205041e-12,1.3947759309772351e-14
314.19,4.216271623670896e-12,1.3937690699523687e-14
314.2,4.215623661143285e-12,1.3927230370822953e-14
314.21,4.214976533435903e-12,1.3917844111541552e-14
314.22,4.2143290558147345e-12,1.3907908626480606e-14
314.23,4.213681660748359e-12,1.3898120997483655e-14
314.24,4.213034685032404e-12,1.3888281589921977e-14
314.25,4.212387689777797e-12,1.3878570642672369e-14
314.26,4.211740797571775e-12,1.3868805970141729e-14
314.27,4.211094352636858e-12,1.3859195198266786e-14
314.28,4.21044767604317e-12,1.3849597630744542e-14
314.29,4.2098017136534645e-12,1.3840074202167943e-14
314.3,4.209155235239006e-12,1.3830520776076421e-14
314.31,4.2085090298781874e-12,1.3821027185455085e-14
314.32,4.2078631308066455e-12,1.3811570287261303e-14
314.33,4.2072173799039124e-12,1.3802245047831415e-14
314.34,4.206571766896994e-12,1.3792968515016285e-14
314.35,4.205925918088155e-12,1.3783605272515794e-14
314.36,4.205280731919507e-12,1.377442388743158e-14
314.37,4.204635743468069e-12,1.3765165537403222e-14
314.38,4.203991432396782e-12,1.3756020475103182e-14
314.39,4.203345945286737e-12,1.3746951672234508e-14
314.4,4.2027011957045885e-12,1.3737895611380996e-14
314.41,4.202056600414302e-12,1.3728870454551907e-14
314.42,4.201411992546924e-12,1.3719958638785137e-14
314.43,4.200767786572041e-12,1.3711040838126202e-14
314.44,4.200123641802016e-12,1.3702159494576449e-14
314.45,4.199479672253528e-12,1.3693269224587454e-14
314.46,4.198835741869284e-12,1.3684583131843274e-14
314.47,4.198191960738076e-12,1.367590723268426e-14
314.48,4.197548189889955e-12,1.3667131694549082e-14
314.49,4.196905054818956e-12,1.3658361116391714e-14
314.5,4.196261554284669e-12,1.3649746952640297e-14
314.51,4.195618460912273e-12,1.3641277408046655e-14
314.52,4.194975482879329e-12,1.3632746128378227e-14
314.53,4.1943327938742025e-12,1.362428768252273e-14
314.54,4.193689864488428e-12,1.3615888539159713e-14
314.55,4.19304724658825e-12,1.3607511525337437e-14
314.56,4.192405145492309e-12,1.3599165025527331e-14
314.57,4.191762846247651e-12,1.359083718194647e-14
314.58,4.191120626497748e-12,1.3582675099854294e-14
314.59,4.190478579803126e-12,1.3574441267750004e-14
314.6,4.189836668137732e-12,1.3566289938984599e-14
314.61,4.189195110074343e-12,1.3558187026028836e-14
314.62,4.188553540124646e-12,1.355018651734556e-14
314.63,4.187912033309501e-12,1.3542147133997837e-14
314.64,4.187270793576919e-12,1.3534279979172861e-14
314.65,4.18662948783508e-12,1.3526253676919845e-14
314.66,4.185988687383901e-12,1.3518432315569434e-14
314.67,4.185347706303692e-12,1.351062026610806e-14
314.68,4.184706934865346e-12,1.3502804909437317e-14
314.69,4.18406647162896e-12,1.349507234300531e-14
314.7,4.183426276025806e-12,1.3487489612938015e-14
314.71,4.182785899169264e-12,1.3479750287095464e-14
314.72,4.182145781022188e-12,1.3472177698846497e-14
314.73,4.1815058391152794e-12,1.3464624638900874e-14
314.74,4.1808661394648285e-12,1.3457116233437156e-14
314.75,4.180226204585692e-12,1.3449680022094321e-14
314.76,4.1795866252045116e-12,1.3442291763081926e-14
314.77,4.178947313751348e-12,1.3434929207750836e-14
314.78,4.178307904510301e-12,1.3427613028692547e-14
314.79,4.177668549788124e-12,1.342040125503131e-14
314.8,4.177029463171576e-12,1.3413066511776524e-14
314.81,4.176390901261326e-12,1.3405940395920188e-14
314.82,4.17575189829492e-12,1.3398796425567653e-14
314.83,4.17511359474474e-12,1.339168060593705e-14
314.84,4.174475222063389e-12,1.3384712519946585e-14
314.85,4.1738366852112846e-12,1.337767107221241e-14
314.86,4.173198869200287e-12,1.3370827407186998e-14
314.87,4.172560573599287e-12,1.3363863552048843e-14
314.88,4.1719227236614394e-12,1.3357005771746221e-14
314.89,4.171284863660668e-12,1.3350046387922578e-14
314.9,4.170647327952244e-12,1.3343435470749104e-14
314.91,4.170009884792241e-12,1.3336791328485829e-14
314.92,4.169372982984238e-12,1.3329913584799112e-14
314.93,4.1687351809168434e-12,1.3323481879801866e-14
314.94,4.168098719731288e-12,1.3316796297416026e-14
314.95,4.167461242227412e-12,1.33103731228973e-14
314.96,4.16682423862471e-12,1.3303761463972575e-14
314.97,4.166187998042362e-12,1.3297419269883733e-14
314.98,4.165551453327283e-12,1.3291002904377014e-14
314.99,4.164915149535668e-12,1.3284642528937964e-14
315.0,4.164278676203547e-12,1.3278336869836055e-14
315.01,4.163642667375127e-12,1.3272384660949578e-14
315.02,4.16300683144148e-12,1.3265893929789798e-14
315.03,4.162371120723925e-12,1.3259705660099973e-14
315.04,4.1617353666910945e-12,1.3253550852785701e-14
315.05,4.161099815167868e-12,1.324753991224064e-14
315.06,4.16046443848015e-12,1.3241473091602956e-14
315.07,4.159829072799515e-12,1.3235508685601237e-14
315.08,4.159194004983306e-12,1.322958746353748e-14
315.09,4.158559079534415e-12,1.322367480715437e-14
315.1,4.157924141149599e-12,1.3217756267820339e-14
315.11,4.157289461541589e-12,1.3212007196022426e-14
315.12,4.156654577286423e-12,1.3206315116006664e-14
315.13,4.156020378704021e-12,1.3200552394218036e-14
315.14,4.15538589361571e-12,1.3194839036695365e-14
315.15,4.15475184419987e-12,1.3189292986664931e-14
315.16,4.154118046802137e-12,1.318371588583204e-14
315.17,4.153483757394333e-12,1.317811647796066e-14
315.18,4.1528498912532415e-12,1.3172699813743087e-14
315.19,4.1522164220421635e-12,1.3167204738530621e-14
315.2,4.1515829824769826e-12,1.316188722452059e-14
315.21,4.15094941334825e-12,1.3156559550728868e-14
315.22,4.150316288442007e-12,1.3151231618494734e-14
315.23,4.149682894459481e-12,1.314601481580288e-14
315.24,4.149049913839231e-12,1.3140790484325925e-14
315.25,4.1484171958361665e-12,1.313561160223076e-14
315.26,4.147784464458652e-12,1.3130495882025502e-14
315.27,4.147152229071441e-12,1.3125381090101473e-14
315.28,4.146520093845096e-12,1.3120212114855923e-14
315.29,4.1458873837315246e-12,1.3115336170954955e-14
315.3,4.145254515127048e-12,1.3110487053959458e-14
315.31,4.144623341381629e-12,1.3105480737777257e-14
315.32,4.143991244186455e-12,1.3100733075115029e-14
315.33,4.143359633192179e-12,1.3095868591903024e-14
315.34,4.142727713686839e-12,1.3091045330118902e-14
315.35,4.142096325084586e-12,1.3086419333821698e-14
315.36,4.141464759251738e-12,1.3081674184307297e-14
315.37,4.140834368791526e-12,1.3077359145097681e-14
315.38,4.140202627621719e-12,1.3072568478333338e-14
315.39,4.139571557368035e-12,1.3067963967979567e-14
315.4,4.1389405157093526e-12,1.3063519447452999e-14
315.41,4.1383099420235805e-12,1.3059076615735349e-14
315.42,4.13767938464952e-12,1.3054666621374372e-14
315.43,4.137048851886435e-12,1.3050258783501674e-14
315.44,4.136418717089371e-12,1.3045927859227563e-14
315.45,4.135788556416847e-12,1.304163437617184e-14
315.46,4.135158314951845e-12,1.3036988569941646e-14
315.47,4.134528243881575e-12,1.3033310381776585e-14
315.48,4.13389846464604e-12,1.3029180035928159e-14
315.49,4.133268943131217e-12,1.3025060496677312e-14
315.5,4.132639430619478e-12,1.3021033237174153e-14
315.51,4.1320100090966626e-12,1.3016976248254214e-14
315.52,4.131380678837689e-12,1.3013062634318501e-14
315.53,4.130751682623086e-12,1.3009096548303322e-14
315.54,4.1301221882366595e-12,1.3005129295823839e-14
315.55,4.129494035587494e-12,1.3001008693680282e-14
315.56,4.128864837380598e-12,1.2997639142754924e-14
315.57,4.12823616256154e-12,1.2993838171720083e-14
315.58,4.127607803075145e-12,1.2990200149989187e-14
315.59,4.126978701093974e-12,1.298652278600716e-14
315.6,4.126351075713171e-12,1.2982977552639059e-14
315.61,4.1257228685706005e-12,1.2979271346771104e-14
315.62,4.125094722054646e-12,1.2975872138733192e-14
315.63,4.124466774389278e-12,1.2972773364605371e-14
315.64,4.123839565157631e-12,1.2969104957672765e-14
315.65,4.1232112702252874e-12,1.2965429175671566e-14
315.66,4.122583893259498e-12,1.2962195317607976e-14
315.67,4.121956706230601e-12,1.2958844708990219e-14
315.68,4.121329265521347e-12,1.2955643852519164e-14
315.69,4.120702387480695e-12,1.295236846163043e-14
315.7,4.120075423544081e-12,1.2949186500030886e-14
315.71,4.119448344028512e-12,1.2945976257032684e-14
315.72,4.118821781777355e-12,1.2942924247812331e-14
315.73,4.118195142508419e-12,1.2939910074696826e-14
315.74,4.117568776024656e-12,1.2936882681923532e-14
315.75,4.116942265075419e-12,1.2933937899199253e-14
315.76,4.116316196972745e-12,1.293101120765028e-14
315.77,4.115689206447566e-12,1.2928077774510887e-14
315.78,4.115064239331378e-12,1.2925294560864752e-14
315.79,4.114438202905661e-12,1.2922481159441176e-14
315.8,4.113812513646444e-12,1.2919698741465873e-14
315.81,4.113185622285242e-12,1.2916975131257528e-14
315.82,4.112561437781016e-12,1.2914481431081515e-14
315.83,4.111935807160315e-12,1.2911680723845226e-14
315.84,4.111310952953763e-12,1.290914613051505e-14
315.85,4.110685495156636e-12,1.2906557249305963e-14
315.86,4.110060151773394e-12,1.2904118796275209e-14
315.87,4.109435725781019e-12,1.2901635547688645e-14
315.88,4.108811181391806e-12,1.2899259233689286e-14
315.89,4.108186390865076e-12,1.2896909951139297e-14
315.9,4.107562026010941e-12,1.2894681830071765e-14
315.91,4.106937398341058e-12,1.2892124292749371e-14
315.92,4.1063134024362356e-12,1.2890033898970326e-14
315.93,4.105689324239415e-12,1.2887783208929487e-14
315.94,4.1050652358263e-12,1.2885583708529734e-14
315.95,4.10444107765716e-12,1.2883523353167651e-14
315.96,4.1038175455475145e-12,1.2881353790389497e-14
315.97,4.103194166421843e-12,1.2879291987371592e-14
315.98,4.102570584692351e-12,1.2877302222967626e-14
315.99,4.101947253826983e-12,1.287541745619561e-14
316.0,4.101323876195602e-12,1.2873389612418876e-14
316.01,4.100700360828174e-12,1.287151658229926e-14
316.02,4.100077435391022e-12,1.2869672125449251e-14
316.03,4.099454987343488e-12,1.2867867298175718e-14
316.04,4.098831105026236e-12,1.2865839441364591e-14
316.05,4.09820948200584e-12,1.286441702873002e-14
316.06,4.097587337210185e-12,1.2862719025575752e-14
316.07,4.096964492620607e-12,1.2861072424918315e-14
316.08,4.0963430252274904e-12,1.2859685831385997e-14
316.09,4.095719946407567e-12,1.2857833951770119e-14
316.1,4.095098024541358e-12,1.2856400640126074e-14
316.11,4.094476096755697e-12,1.2854859971970635e-14
316.12,4.09385429048184e-12,1.2853530306906351e-14
