M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.639,-0.0026816312553678417,0.0014209144974711165
0.64,-0.0026991067391933313,0.0014204653540794228
0.641,-0.002716669719276409,0.0014199141934413038
0.642,-0.0027343201401125563,0.0014192597633883774
0.643,-0.0027520579368854954,0.0014185008033265072
0.644,-0.002769883035326776,0.0014176360442387157
0.645,-0.0027877953515741743,0.0014166642086892425
0.646,-0.0028057947920288977,0.0014155840108287683
0.647,-0.0028238812532116013,0.001414394156400825
0.648,-0.002842054621617205,0.0014130933427494161
0.649,-0.002860314773568519,0.0014116802588278637
0.65,-0.0028786615750686674,0.0014101535852089093
0.651,-0.002897094881652321,0.0014085119940960868
0.652,-0.002915614538235723,0.0014067541493363908
0.653,-0.0029342203789655226,0.0014048787064342618
0.654,-0.002952912227066404,0.0014028843125669134
0.655,-0.0029716898946875172,0.0014007696066010212
0.656,-0.002990553182747708,0.0013985332191107987
0.657,-0.003009501880779548,0.0013961737723974814
0.658,-0.0030285357667721668,0.0013936898805102461
0.659,-0.003047654607012879,0.0013910801492685852
0.66,-0.003066858155927622,0.0013883431762861623
0.661,-0.003086146155920185,0.0013854775509961731
0.662,-0.0031055183372102517,0.0013824818546782356
0.663,-0.0031249744176702426,0.001379354660486835
0.664,-0.003144514102660963,0.0013760945334813477
0.665,-0.0031641370848660617,0.001372700030657669
0.666,-0.003183843044125301,0.001369169700981473
0.667,-0.003203631647266635,0.0013655020854231247
0.668,-0.003223502547937108,0.0013616957169942784
0.669,-0.0032434553864325666,0.001357749120786178
0.67,-0.003263489789526197,0.0013536608140096978
0.671,-0.0032836053702958823,0.0013494293060371393
0.672,-0.0033038017279503912,0.0013450530984458183
0.673,-0.003324078447654396,0.0013405306850634673
0.674,-0.0033444351003523286,0.0013358605520154784
0.675,-0.003364871242591074,0.0013310411777740184
0.676,-0.0033853864163415114,0.0013260710332090413
0.677,-0.003405980148818903,0.0013209485816412256
0.678,-0.003426651952302137,0.0013156722788968693
0.679,-0.003447401323951837,0.0013102405733647648
0.68,-0.003468227745627329,0.0013046519060550886
0.681,-0.0034891306837024883,0.0012989047106603307
0.682,-0.0035101095888804613,0.0012929974136182965
0.683,-0.0035311638960072757,0.0012869284341772065
0.684,-0.0035522930238843413,0.0012806961844629293
0.685,-0.003573496375079853,0.001274299069548374
0.686,-0.0035947733357391005,0.0012677354875250718
0.687,-0.003616123275393697,0.0012610038295769819
0.688,-0.003637545546769731,0.0012541024800565481
0.689,-0.0036590394855948484,0.0012470298165630394
0.69,-0.0036806044104042853,0.0012397842100232064
0.691,-0.0037022396223458463,0.0012323640247742826
0.692,-0.003723944404983849,0.0012247676186493664
0.693,-0.003745718024102039,0.0012169933430652116
0.694,-0.0037675597275054905,0.0012090395431124633
0.695,-0.0037894687448215007,0.0012009045576483663
0.696,-0.0038114442872994895,0.0011925867193919866
0.697,-0.0038334855476099177,0.001184084355021969
0.698,-0.003855591699642237,0.0011753957852768753
0.699,-0.003877761898301882,0.0011665193250581264
0.7,-0.003899995279306318,0.00115745328353559
0.701,-0.0039222909589801585,0.0011481959642558439
0.702,-0.003944648034049371,0.0011387456652531488
0.703,-0.003967065581434576,0.0011291006791631693
0.704,-0.003989542658043462,0.0011192592933394728
0.705,-0.00401207830056233,0.0011092197899728435
0.706,-0.00403467152524678,0.0010989804462134493
0.707,-0.004057321327711565,0.001088539534295892
0.708,-0.004080026682719618,0.001077895321667181
0.709,-0.004102786543970276,0.0010670460711176629
0.71,-0.004125599843886714,0.0010559900409149478
0.711,-0.00414846549340262,0.001044725484940862
0.712,-0.004171382381748111,0.001033250652831471
0.713,-0.004194349376234929,0.0010215637901202037
0.714,-0.004217365322040913,0.0010096631383841193
0.715,-0.004240429041993795,0.0009975469353933513
0.716,-0.004263539336354326,0.000985213415263766
0.717,-0.004286694982598744,0.0009726608086128774
0.718,-0.004309894735200632,0.0009598873427190486
0.719,-0.004333137325412167,0.0009468912416840279
0.72,-0.0043564214610447875,0.0009336707265988475
0.721,-0.004379745826249314,0.000920224015713132
0.722,-0.004403109081295534,0.0009065493246078497
0.723,-0.0044265098623512845,0.0008926448663715487
0.724,-0.004449946781261052,0.0008785088517801155
0.725,-0.004473418425324127,0.000864139489480096
0.726,-0.004496923357072323,0.0008495349861756183
0.727,-0.004520460114047303,0.0008346935468189565
0.728,-0.004544027208577538,0.0008196133748047765
0.729,-0.004567623127554917,0.0008042926721681021
0.73,-0.004591246332211052,0.0007887296397860435
0.731,-0.004614895257893305,0.000772922477583327
0.732,-0.004638568313840549,0.0007568693847416679
0.733,-0.004662263882958732,0.0007405685599130246
0.734,-0.0046859803215962385,0.0007240182014367798
0.735,-0.0047097159593191065,0.0007072165075608828
0.736,-0.004733469098686121,0.0006901616766670012
0.737,-0.004757238015023824,0.0006728519074997178
0.738,-0.00478102095620148,0.0006552853993998166
0.739,-0.00480481614240602,0.0006374603525417003
0.74,-0.004828621765917015,0.0006193749681749781
0.741,-0.004852435990881707,0.0006010274488702681
0.742,-0.004876256953090145,0.0005824159987692551
0.743,-0.0049000827597504544,0.0005635388238390464
0.744,-0.0049239114892642875,0.000544394132130867
0.745,-0.00494774119100249,0.0005249801340431367
0.746,-0.004971569885081039,0.0005052950425889719
0.747,-0.00499539556213727,0.0004853370736681534
0.748,-0.005019216183106461,0.0004651044463436044
0.749,-0.005043029678998809,0.0004445953831224188
0.75,-0.005066833950676832,0.000423808110241485
0.751,-0.005090626868633265,0.0004027408579577456
0.752,-0.005114406272769478,0.0003813918608431377
0.753,-0.00513816997217447,0.0003597593580842545
0.754,-0.005161915744904495,0.00033784159378677324
0.755,-0.005185641337763356,0.0003156368172846901
0.756,-0.005209344466083425,0.00029314328345440626
0.757,-0.005233022813507444,0.00027035925303370794
0.758,-0.005256674031771151,0.0002472829929456822
0.759,-0.00528029574048679,0.00022391277662761285
0.76,-0.005303885526927554,0.00020024688436489797
0.761,-0.005327440945813029,0.0001762836036300324
0.762,-0.005350959519095676,0.00015202122942669836
0.763,-0.005374438735748426,0.0001274580646390059
0.764,-0.005397876051553434,0.00010259242038592699
0.765,-0.005421268888892057,7.742261638096513e-5
0.766,-0.0054446146365361246,5.194698129710301e-5
0.767,-0.005467910649440539,2.616385313707132e-5
0.768,-0.005491154248537294,7.157960898026524e-8
0.769,-0.005514342720530967,-2.6331481492643366e-5
0.77,-0.005537473317695736,-5.3046961900371705e-5
0.771,-0.005560543257674014,-8.007648248190177e-5
0.772,-0.005583549723276736,-0.00010742165284255005
0.773,-0.005606489862285397,-0.00013508407092217392
0.774,-0.005629360787255888,-0.0001630653225864784
0.775,-0.005652159575324213,-0.0001913669812126666
0.776,-0.005674883268014151,-0.0002199906072693932
0.777,-0.005697528871046943,-0.0002489377478909792
0.778,-0.005720093354153069,-0.00027820993644584753
0.779,-0.0057425736508862,-0.00030780869209913936
0.78,-0.005764966658439396,-0.00033773551936946956
0.781,-0.005787269237463622,-0.00036799190767978265
0.782,-0.005809478211888676,-0.0003985793309022685
0.783,-0.005831590368746591,-0.0004294992468972981
0.784,-0.005853602457997611,-0.000460753097046341
0.785,-0.005875511192358803,-0.0004923423057788249
0.786,-0.005897313247135411,-0.0005242682800928986
0.787,-0.005919005260055015,-0.0005565324090700603
0.788,-0.005940583831104602,-0.0005891360633836138
0.789,-0.0059620455223706225,-0.0006220805948009137
0.79,-0.005983386857882129,-0.0006553673356793646
0.791,-0.006004604323457081,-0.0006889975984561347
0.792,-0.006025694366551916,-0.0007229726751315498
0.793,-0.006046653396114476,-0.0007572938367461319
0.794,-0.00606747778244038,-0.0007919623328512444
0.795,-0.006088163857032949,-0.0008269793909733116
0.796,-0.006108707912466768,-0.0008623462160715776
0.797,-0.006129106202254995,-0.000898063989989369
0.798,-0.006149354940720517,-0.0009341338708988298
0.799,-0.006169450302871037,-0.0009705569927390955
0.8,-0.006189388424278228,-0.0010073344646478722
0.801,-0.006209165400961022,-0.0010444673703863918
0.802,-0.006228777289273176,-0.0010819567677577107
0.803,-0.006248220105795188,-0.00111980368801832
0.804,-0.006267489827230703,-0.0011580091352830421
0.805,-0.0062865823903075005,-0.0011965740859231789
0.806,-0.006305493691683178,-0.0012354994879578873
0.807,-0.006324219587855659,-0.001274786260438753
0.808,-0.006342755895078618,-0.001314435292827534
0.809,-0.0063610983892819625,-0.0013544474443670522
0.81,-0.006379242805997471,-0.0013948235434452008
0.811,-0.006397184840289723,-0.0014355643869520514
0.812,-0.006414920146692433,-0.0014766707396300276
0.813,-0.006432444339150313,-0.001518143333417132
0.814,-0.006449752990966599,-0.0015599828667831961
0.815,-0.0064668416347563535,-0.0016021900040591374
0.816,-0.006483705762405676,-0.0016447653747592025
0.817,-0.006500340825036968,-0.0016877095728961746
0.818,-0.006516742232980356,-0.0017310231562895318
0.819,-0.006532905355751435,-0.0017747066458665335
0.82,-0.00654882552203544,-0.0018187605249562248
0.821,-0.006564498019678017,-0.001863185238576338
0.822,-0.006579918095682687,-0.001907981192713083
0.823,-0.006595080956215189,-0.001953148753593809
0.824,-0.006609981766614813,-0.0019986882469525285
0.825,-0.006624615651412886,-0.0020445999572882936
0.826,-0.006638977694358535,-0.002090884127116415
0.827,-0.006653062938451904,-0.0021375409562125114
0.828,-0.006666866385984952,-0.0021845706008493935
0.829,-0.006680382998589983,-0.0022319731730267647
0.83,-0.006693607697296082,-0.002279748739693743
0.831,-0.006706535362593586,-0.002327897321964199
0.832,-0.006719160834506765,-0.0023764188943249083
0.833,-0.006731478912674864,-0.00242531338383652
0.834,-0.006743484356441664,-0.0024745806693273415
0.835,-0.006755171884953733,-0.002524220580579946
0.836,-0.006766536177267526,-0.0025742328975106015
0.837,-0.006777571872465497,-0.002624617349341538
0.838,-0.006788273569781397,-0.002675373613766048
0.839,-0.00679863582873492,-0.0027265013161064436
0.84,-0.006808653169275889,-0.0027780000284648703
0.841,-0.00681832007193812,-0.002829869268867
0.842,-0.006827630978003177,-0.0028821085003986092
0.843,-0.006836580289674175,-0.002934717130335072
0.844,-0.0068451623702598125,-0.0029876945092637687
0.845,-0.006853371544368819,-0.0030410399301994497
0.846,-0.006861202098114998,-0.003094752627692565
0.847,-0.006868648279333064,-0.003148831776930589
0.848,-0.006875704297805432,-0.0032032764928323606
0.849,-0.00688236432550018,-0.003258085829135483
0.85,-0.006888622496820358,-0.003313258777476793
0.851,-0.0068944729088648475,-0.003368794266465951
0.852,-0.006899909621700952,-0.0034246911607521747
0.853,-0.006904926658648935,-0.0034809482600841627
0.854,-0.006909518006578695,-0.0035375642983632417
0.855,-0.00691367761621877,-0.0035945379426897813
0.856,-0.006917399402477899,-0.0036518677924029237
0.857,-0.0069206772447793306,-0.0037095523781136715
0.858,-0.006923504987408073,-0.003767590160731383
0.859,-0.006925876439871335,-0.003825979530483732
0.86,-0.006927785377272322,-0.003884718805930183
0.861,-0.006929225540697649,-0.003943806232969034
0.862,-0.006930190637618533,-0.004003239983838099
0.863,-0.006930674342306042,-0.004063018156109084
0.864,-0.006930670296260573,-0.004123138771675721
0.865,-0.0069301721086558014,-0.004183599775735738
0.866,-0.006929173356797326,-0.0042443990357667214
0.867,-0.006927667586596239,-0.004305534340495959
0.868,-0.006925648313057835,-0.004367003398864337
0.869,-0.006923109020785707,-0.00442880383898436
0.87,-0.006920043164501446,-0.004490933207092399
0.871,-0.006916444169580199,-0.00455338896649523
0.872,-0.006912305432602294,-0.004616168496510978
0.873,-0.006907620321921205,-0.004679269091404529
0.874,-0.006902382178248064,-0.004742687959317541
0.875,-0.006896584315252992,-0.004806422221193127
0.876,-0.00689022002018347,-0.004870468909695323
0.877,-0.006883282554500018,-0.004934824968123451
0.878,-0.006875765154529419,-0.004999487249321487
0.879,-0.006867661032135732,-0.005064452514582533
0.88,-0.006858963375409382,-0.0051297174325485445
0.881,-0.006849665349374525,-0.0051952785781053884
0.882,-0.006839760096715011,-0.005261132431273407
0.883,-0.006829240738519148,-0.005327275376093575
0.884,-0.006818100375043565,-0.00539370369950941
0.885,-0.0068063320864964255,-0.005460413590244764
0.886,-0.006793928933840251,-0.005527401137677639
0.887,-0.006780883959614637,-0.005594662330710162
0.888,-0.006767190188779111,-0.0056621930566348976
0.889,-0.006752840629576434,-0.00572998909999762
0.89,-0.006737828274416586,-0.0057980461414567225
0.891,-0.0067221461007817345,-0.005866359756639423
0.892,-0.0067057870721524545,-0.005934925414994935
0.893,-0.006688744138955484,-0.006003738478644769
0.894,-0.006671010239533297,-0.006072794201230353
0.895,-0.006652578301135766,-0.006142087726758149
0.896,-0.0066334412409342226,-0.006211614088442446
0.897,-0.0066135919670581855,-0.006281368207546027
0.898,-0.006593023379655046,-0.006351344892218918
0.899,-0.006571728371973018,-0.00642153883633539
0.9,-0.00654969983146763,-0.006491944618329459
0.901,-0.006526930640932063,-0.0065625567000290675
0.902,-0.006503413679651627,-0.006633369425489171
0.903,-0.006479141824582684,-0.006704377019823971
0.904,-0.006454107951556307,-0.00677557358803849
0.905,-0.0064283049365069875,-0.006846953113859762
0.906,-0.006401725656726693,-0.006918509458567834
0.907,-0.006374362992144577,-0.006990236359826864
0.908,-0.006346209826632668,-0.007062127430516549
0.909,-0.006317259049337815,-0.0071341761575641266
0.91,-0.0062875035560402415,-0.007206375900777246
0.911,-0.0062569362505389865,-0.0072787198916779506
0.912,-0.006225550046064579,-0.007351201232338053
0.913,-0.006193337866719234,-0.007423812894216202
0.914,-0.006160292648944917,-0.007496547716996898
0.915,-0.0061264073430195845,-0.007569398407431787
0.916,-0.006091674914581912,-0.007642357538183506
0.917,-0.006056088346184867,-0.007715417546672403
0.918,-0.0060196406388784195,-0.007788570733926444
0.919,-0.0059823248138217355,-0.007861809263434622
0.92,-0.005944133913925184,-0.007935125160004212
0.921,-0.005905061005522479,-0.00800851030862219
0.922,-0.0058650991800733,-0.008081956453321163
0.923,-0.005824241555896722,-0.008155455196050184
0.924,-0.005782481279935785,-0.008228997995550765
0.925,-0.0057398115295535556,-0.008302576166238505
0.926,-0.005696225514361,-0.00837618087709065
0.927,-0.005651716478077036,-0.008449803150540036
0.928,-0.005606277700421078,-0.00852343386137571
0.929,-0.005559902499038444,-0.008597063735650745
0.93,-0.005512584231458948,-0.008670683349597523
0.931,-0.005464316297089055,-0.008744283128551014
0.932,-0.005415092139237909,-0.008817853345880394
0.933,-0.005364905247177622,-0.008891384121929483
0.934,-0.00531374915823815,-0.008964865422966393
0.935,-0.005261617459937121,-0.009038287060142891
0.936,-0.005208503792144974,-0.009111638688463881
0.937,-0.005154401849285749,-0.009184909805767501
0.938,-0.005099305382573903,-0.009258089751716301
0.939,-0.005043208202287508,-0.009331167706799984
0.94,-0.004986104180078183,-0.00940413269135022
0.941,-0.004927987251318132,-0.009476973564567986
0.942,-0.004868851417484649,-0.009549679023564033
0.943,-0.0048086907485824565,-0.00962223760241291
0.944,-0.004747499385604242,-0.009694637671221137
0.945,-0.004685271543029759,-0.009766867435210054
0.946,-0.004622001511363874,-0.00983891493381389
0.947,-0.004557683659713918,-0.009910768039793644
0.948,-0.004492312438406719,-0.009982414458367313
0.949,-0.004425882381645697,-0.010053841726357092
0.95,-0.004358388110208383,-0.010125037211354127
0.951,-0.004289824334184763,-0.010195988110901421
0.952,-0.004220185855756793,-0.010266681451695533
0.953,-0.004149467572019508,-0.010337104088807697
0.954,-0.004077664477844057,-0.010407242704924987
0.955,-0.0040047716687831,-0.010477083809612216
0.956,-0.003930784344018911,-0.010546613738595216
0.957,-0.003855697809354599,-0.010615818653066192
0.958,-0.0037795074802488234,-0.010684684539011833
0.959,-0.0037022088848944028,-0.010753197206564905
0.96,-0.0036237976673412033,-0.010821342289380037
0.961,-0.0035442695906637033,-0.010889105244034438
0.962,-0.003463620540173632,-0.010956471349454301
0.963,-0.0033818465266780774,-0.011023425706367636
0.964,-0.003298943689783466,-0.011089953236784349
0.965,-0.003214908301245811,-0.011156038683504324
0.966,-0.0031297367683676427,-0.011221666609654334
0.967,-0.003043425637442015,-0.011286821398254607
0.968,-0.002955971597244008,-0.011351487251815883
0.969,-0.002867371482570126,-0.011415648191967819
0.97,-0.0027776222778260105,-0.011479288059119613
0.971,-0.002686721120662886,-0.01154239051215374
0.972,-0.002594665305663143,-0.011604939028153719
0.973,-0.002501452288075494,-0.011666916902166822
0.974,-0.0024070796876001104,-0.011728307247002653
0.975,-0.002311545292224179,-0.01178909299306862
0.976,-0.002214847062108292,-0.011849256888243205
0.977,-0.0021169831335241126,-0.0119087814977881
0.978,-0.0020179518228437415,-0.011967649204300176
0.979,-0.0019177516305812262,-0.012025842207704389
0.98,-0.001816381245486646,-0.012083342525288612
0.981,-0.0017138395486932228,-0.012140131991781555
0.982,-0.0016101256179178985,-0.01219619225947483
0.983,-0.0015052387317158282,-0.012251504798390307
0.984,-0.0013991783737892433,-0.012306050896493932
0.985,-0.001291944237351141,-0.012359811659957153
0.986,-0.0011835362295442575,-0.012412768013467204
0.987,-0.00107395447591579,-0.012464900700587436
0.988,-0.0009631993249483368,-0.012516190284168975
0.989,-0.0008512713526475216,-0.012566617146814984
0.99,-0.0007381713671867833,-0.012616161491398862
0.991,-0.000623900413609807,-0.012664803341637677
0.992,-0.0005084597785910822,-0.012712522542722263
0.993,-0.00039185099525507395,-0.012759298762005338
0.994,-0.0002740758480545041,-0.012805111489749105
0.995,-0.00015513637770823554,-0.012849940039933797
0.996,-3.503488619926408e-5,-0.012893763551128666
0.997,8.62260581666756e-5,-0.012936560987426958
0.998,0.00020864361564137886,-0.012978311139446445
0.999,0.00033221466985279747,-0.01301899262539714
1.0,0.0004569358225615024,-0.013058583892217826
1.001,0.0005828033883544562,-0.013097063216783096
1.002,0.000709813389275563,-0.013134408707182656
1.003,0.0008379615493924597,-0.013170598304074655
1.004,0.000967243289299006,-0.01320560978211484
1.005,0.0010976537205529269,-0.013239420751463456
1.006,0.0012291876400480537,-0.013272008659371759
1.007,0.0013618395243206092,-0.013303350791850136
1.008,0.0014956035237889708,-0.01333342427541984
1.009,0.0016304734569263487,-0.013362206078950403
1.01,0.001766442804365803,-0.013389673015584878
1.011,0.0019035047029370262,-0.013415801744755061
1.012,0.002041651939634308,-0.013440568774288966
1.013,0.002180876945515097,-0.013463950462612848
1.014,0.002321171789528572,-0.013485923021050134
1.015,0.0024625281722736236,-0.013506462516219713
1.016,0.0026049374196856594,-0.013525544872536098
1.017,0.0027483904766516212,-0.013543145874814002
1.018,0.0028928779005526237,-0.013559241170980037
1.019,0.003038389854733599,-0.013573806274894214
1.02,0.0031849161018993495,-0.013586816569284083
1.021,0.003332445997436403,-0.01359824730879442
1.022,0.003480968482660051,-0.013608073623155397
1.023,0.003630472077985983,-0.013616270520472373
1.024,0.0037809448760258973,-0.013622812890640412
1.025,0.003932374534606491,-0.013627675508886838
1.026,0.004084748269711233,-0.013630833039445164
1.027,0.00423805284834433,-0.013632260039363896
1.028,0.004392274581316283,-0.013631930962453749
1.029,0.004547399315950481,-0.013629820163377044
1.03,0.004703412428710231,-0.01362590190188301
1.031,0.0048602988177456966,-0.013620150347193013
1.032,0.005018042895360173,-0.013612539582539728
1.033,0.005176628580395184,-0.013603043609864467
1.034,0.0053360392905338885,-0.013591636354676999
1.035,0.005496257934522281,-0.013578291671082366
1.036,0.00565726690430775,-0.013562983346979283
1.037,0.005819048067094523,-0.013545685109434949
1.038,0.005981582757315583,-0.013526370630241192
1.039,0.00614485176852069,-0.013505013531657081
1.04,0.006308835345180137,-0.013481587392343279
1.041,0.006473513174403946,-0.013456065753493614
1.042,0.006638864377576238,-0.013428422125169532
1.043,0.006804867501904547,-0.013398629992843266
1.044,0.0069715005118839365,-0.01336666282415581
1.045,0.0071387407806758054,-0.013332494075895908
1.046,0.007306565081401336,-0.013296097201206612
1.047,0.0074749495783496414,-0.013257445657026034
1.048,0.007643869818100699,-0.01321651291176932
1.049,0.007813300720563281,-0.013173272453258953
1.05,0.007983216569928174,-0.01312769779691088
1.051,0.008153591005537059,-0.013079762494184119
1.052,0.008324397012667586,-0.013029440141301843
1.053,0.008495606913235228,-0.012976704388252156
1.054,0.008667192356412688,-0.012921528948077132
1.055,0.008839124309167749,-0.012863887606458919
1.056,0.009011373046720592,-0.01280375423161206
1.057,0.009183908142921813,-0.012741102784491518
1.058,0.009356698460552511,-0.012675907329326159
1.059,0.00952971214154802,-0.012608142044487864
1.06,0.009702916597147091,-0.012537781233706727
1.061,0.009876278497968499,-0.012464799337643221
1.062,0.010049763764017346,-0.01238917094582853
1.063,0.010223337554623565,-0.01231087080898467
1.064,0.010396964258315388,-0.012229873851736416
1.065,0.010570607482630869,-0.012146155185727436
1.066,0.01074423004387087,-0.012059690123153485
1.067,0.010917793956797235,-0.011970454190725932
1.068,0.01109126042428028,-0.01187842314407931
1.069,0.011264589826900057,-0.0117835729826371
1.07,0.011437741712506395,-0.011685879964950354
1.071,0.011610674785742995,-0.011585320624524288
1.072,0.0117833468975415,-0.011481871786148443
1.073,0.011955715034591885,-0.01137551058274651
1.074,0.01212773530879607,-0.011266214472762461
1.075,0.012299362946712264,-0.01115396125810008
1.076,0.01247055227899817,-0.011038729102633574
1.077,0.012641256729861812,-0.010920496551307468
1.078,0.012811428806529515,-0.010799242549844512
1.079,0.012981020088741232,-0.010674946465080895
1.08,0.013149981218284314,-0.010547588105948627
1.081,0.013318261888577581,-0.010417147745125501
1.082,0.013485810834318518,-0.010283606141373598
1.083,0.013652575821207335,-0.010146944562587905
1.084,0.013818503635762687,-0.010007144809577158
1.085,0.01398354007524489,-0.009864189240599574
1.086,0.014147629937703647,-0.009718060796676755
1.087,0.01431071701216851,-0.009568743027709528
1.088,0.014472744069001519,-0.009416220119420136
1.089,0.014633652850432955,-0.009260476921145611
1.09,0.014793384061302406,-0.009101498974507823
1.091,0.014951877360029025,-0.008939272542986088
1.092,0.015109071349836327,-0.008773784642418809
1.093,0.015264903570258675,-0.008605023072460999
1.094,0.015419310488958272,-0.00843297644902507
1.095,0.01557222749388347,-0.008257634237732582
1.096,0.015723588885801092,-0.0080789867884051
1.097,0.015873327871237602,-0.007897025370622564
1.098,0.016021376555866107,-0.0077117422103779
1.099,0.016167665938378522,-0.00752313052785681
1.1,0.016312125904884595,-0.007331184576371812
1.101,0.01645468522388203,-0.00713589968247974
1.102,0.016595271541844696,-0.006937272287311878
1.103,0.016733811379478478,-0.006735299989145877
1.104,0.01687023012869753,-0.006529981587248389
1.105,0.017004452050376467,-0.006321317127017114
1.106,0.017136400272937353,-0.0061093079464505685
1.107,0.01726599679183368,-0.005893956723973345
1.108,0.017393162469996896,-0.005675267527643998
1.109,0.01751781703931468,-0.005453245865771902
1.11,0.01763987910321401,-0.0052278987389684246
1.111,0.017759266140425757,-0.004999234693656649
1.112,0.017875894510011796,-0.0047672638770625
1.113,0.01798967945773964,-0.004531998093708621
1.114,0.018100535123894004,-0.004293450863430514
1.115,0.01820837455261924,-0.004051637480932479
1.116,0.018313109702891035,-0.003806575076898572
1.117,0.01841465146122065,-0.0035582826806712094
1.118,0.01851290965619983,-0.0033067812845071973
1.119,0.018607793074999497,-0.003052093909417723
1.12,0.01869920948194044,-0.002794245672595288
1.121,0.018787065639259512,-0.0025332638564266197
1.122,0.01887126733020016,-0.002269177979086264
1.123,0.01895171938456145,-0.0020020198667007696
1.124,0.01902832570684536,-0.001731823727068176
1.125,0.019100989307147532,-0.0014586262249117843
1.126,0.019169612334942365,-0.001182466558640992
1.127,0.01923409611591875,-0.0009033865385851981
1.128,0.01929434119202852,-0.0006214306666594687
1.129,0.019350247364915012,-0.00033664621741271686
1.13,0.01940171374289471,-4.908332040059332e-5
1.131,0.019448638791670272,0.00024120495618393614
1.132,0.01949092038895834,0.000534162520699264
1.133,0.019528455883220674,0.0008297301721506388
1.134,0.01956114215669176,0.0011278455132914473
1.135,0.019588875692900652,0.0014284428628414108
1.136,0.019611552648888815,0.0017314531669457985
1.137,0.019629068932329567,0.0020368039100135773
1.138,0.019641320283757792,0.002344419025087078
1.139,0.01964820236412154,0.002654218803911315
1.14,0.01964961084786888,0.002966119806887533
1.141,0.019645441521785077,0.003280034773112921
1.142,0.019635590389795413,0.003595872530726713
1.143,0.019619953783948877,0.0039135379078020964
1.144,0.019598428481796503,0.004232931644043507
1.145,0.019570911830375733,0.004553950303569923
1.146,0.019537301877008615,0.004876486189086782
1.147,0.019497497507116508,0.005200427257771942
1.148,0.019451398589247763,0.005525657039224894
1.149,0.019398906127506606,0.005852054555852895
1.15,0.019339922421561864,0.006179494246093031
1.151,0.019274351234402475,0.006507845890895192
1.152,0.01920209796799311,0.006836974543917542
1.153,0.019123069846967523,0.00716674046591325
1.154,0.019037176110479066,0.0074969990638147676
1.155,0.01894432821230731,0.007827600835049825
1.156,0.018844440029296597,0.008158391317651349
1.157,0.018737428078176372,0.008489211046751481
1.158,0.018623211740784382,0.008819895518077705
1.159,0.018501713497681913,0.009150275159096567
1.16,0.018372859170115313,0.00948017530847718
1.161,0.018236578170239565,0.009809416204572765
1.162,0.018092803759477975,0.010137812983643161
1.163,0.01794147331484678,0.010465175688564698
1.164,0.017782528603024556,0.010791309288795329
1.165,0.017615916061893718,0.011116013712382496
1.166,0.017441587089225233,0.011439083890818144
1.167,0.017259498338117612,0.011760309817559432
1.168,0.01706961201873762,0.012079476621044595
1.169,0.01687189620584287,0.01239636465304039
1.17,0.016666325151495517,0.012710749593160594
1.171,0.01645287960230215,0.013022402570393098
1.172,0.016231547120437426,0.013331090302466358
1.173,0.016002322407628552,0.013636575253873186
1.174,0.01576520763119464,0.013938615813351188
1.175,0.015520212751149448,0.014236966491593584
1.176,0.015267355847288663,0.014531378139931467
1.177,0.015006663445094092,0.014821598190688134
1.178,0.014738170839197472,0.015107370919857543
1.179,0.014461922413056636,0.01538843773270167
1.18,0.014177971953407378,0.015664537472795257
1.181,0.01388638295796609,0.01593540675497065
1.182,0.013587228934772105,0.016200780322529862
1.183,0.013280593691475573,0.01646039142899546
1.184,0.012966571612797443,0.01671397224456591
1.185,0.012645267924314176,0.016961254287324954
1.186,0.012316798940651791,0.017201968879127928
1.187,0.01198129229611331,0.01743584762595113
1.188,0.011638887155711713,0.01766262292234351
1.189,0.011289734404538324,0.017882028479463314
1.19,0.010933996813365503,0.018093799876016455
1.191,0.010571849178363886,0.01829767513123906
1.192,0.010203478432809433,0.01849339529888441
1.193,0.00982908372866552,0.018680705080985297
1.194,0.0094488764859514,0.018859353459968257
1.195,0.009063080407851799,0.01902909434749667
1.196,0.008671931459584123,0.019189687248217763
1.197,0.008275677809120903,0.019340897936384892
1.198,0.007874579727966133,0.019482499143123486
1.199,0.007468909450306265,0.019614271251908462
1.2,0.007058950988999661,0.019736002999624826
1.201,0.00664499990703305,0.01984749218039379
1.202,0.006227363043259711,0.01994854634916662
1.203,0.005806358191441593,0.020038983521919483
1.204,0.005382313731845895,0.020118632869128003
1.205,0.004955568214894925,0.02018733539906174
1.206,0.004526469896635336,0.020244944627319503
1.207,0.004095376226077609,0.02029132722892848
1.208,0.0036626532847572717,0.020326363669255894
1.209,0.0032286751791837536,0.020349948809933634
1.21,0.002793823387168672,0.020361992485976307
1.211,0.0023584860593600498,0.02036242005028262
1.212,0.0019230572776496192,0.020351172881751464
1.213,0.001487936272463792,0.020328208853317955
1.214,0.001053526601291684,0.02029350275632257
1.215,0.0006202352911422088,0.020247046677768624
1.216,0.00018847194795301435,0.020188850327200136
1.217,-0.00024135216370691786,0.020118941310143103
1.218,-0.0006688250669956523,0.02003736534529799
1.219,-0.0010935350412881355,0.019944186422948373
1.22,-0.0015150716086069047,0.019839486902358854
1.221,-0.0019330265335687467,0.019723367546272085
1.222,-0.002346994832218187,0.01959594749097811
1.223,-0.0027565757849477837,0.01945736415081548
1.224,-0.0031613739485704204,0.019307773056370093
