M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.776,-0.00022905690577591868,0.0029526739315073815
-0.775,-0.00027006828631337106,0.0029453602496173708
-0.774,-0.0003106581342135462,0.002937308062948546
-0.773,-0.00035081310286226797,0.0029285366626457714
-0.772,-0.00039052067799019604,0.0029190654121457648
-0.771,-0.00042976916088015575,0.0029089137140977123
-0.77,-0.0004685476505803022,0.0028981009789962146
-0.769,-0.0005068460252461398,0.002886646595519264
-0.768,-0.0005446549227291124,0.002874569902557009
-0.767,-0.0005819657205239554,0.002861890162910765
-0.766,-0.0006187705151813233,0.0028486265386360957
-0.765,-0.0006550621012864111,0.0028347980679987567
-0.764,-0.0006908339500984552,0.002820423644007873
-0.763,-0.0007260801879401355,0.002805521994486865
-0.762,-0.0007607955744200824,0.0027901116636393167
-0.761,-0.0007949754805659263,0.002774210995064195
-0.76,-0.0008286158669396668,0.0027578381161724903
-0.759,-0.000861713261801595,0.0027410109239554958
-0.758,-0.0008942647393836101,0.0027237470720534868
-0.757,-0.0009262678983275411,0.0027060639590724953
-0.756,-0.000957720840339047,0.002687978718096177
-0.755,-0.0009886221491028145,0.0026695082073393784
-0.754,-0.0010189708695001408,0.0026506690018899366
-0.753,-0.0010487664871655564,0.0026314773864854197
-0.752,-0.0010780089084149456,0.0026119493492719383
-0.751,-0.0011066984405736404,0.002592100576492805
-0.75,-0.0011348357727292045,0.00257194644805563
-0.749,-0.001162421956930096,0.0025515020339274413
-0.748,-0.001189458389848091,0.0025307820913085454
-0.747,-0.0012159467949192525,0.0025098010625371004
-0.746,-0.0012418892049753606,0.0024885730736777315
-0.745,-0.001267287945375052,0.0024671119337489624
-0.744,-0.001292145617641446,0.00244543113454574
-0.743,-0.0013164650836107773,0.0024235438510149037
-0.742,-0.0013402494500944647,0.002401462942143042
-0.741,-0.0013635020540551505,0.002379200952317822
-0.74,-0.001386226448295517,0.0023567701131255044
-0.739,-0.0014084263876571216,0.002334182345549029
-0.738,-0.0014301058157250824,0.0023114492625326793
-0.737,-0.0014512688520331863,0.0022885821718809877
-0.736,-0.0014719197797628649,0.0022655920794611437
-0.735,-0.0014920630339284918,0.0022424896926797706
-0.734,-0.0015117031900405845,0.002219285424206482
-0.733,-0.0015308449532377263,0.002195989395918166
-0.732,-0.0015494931478773836,0.0021726114430394225
-0.731,-0.0015676527075752277,0.00214916111845602
-0.73,-0.0015853286656821138,0.002125647697179653
-0.729,-0.0016025261461874826,0.0021020801809436052
-0.728,-0.0016192503550376534,0.002078467302910252
-0.727,-0.0016355065718572392,0.002054817532472577
-0.726,-0.001651300142061751,0.00203113908013308
-0.725,-0.001666636469349341,0.002007439902444612
-0.724,-0.0016815210085595893,0.001983727706998772
-0.723,-0.0016959592588872197,0.0019600099574485497
-0.722,-0.001709956757438672,0.0019362938785529068
-0.721,-0.001723519073119529,0.0019125864612319341
-0.72,-0.0017366518008409056,0.0018888944676221336
-0.719,-0.0017493605560330477,0.0018652244361222247
-0.718,-0.0017616509694545492,0.0018415826864206918
-0.717,-0.0017735286822857922,0.0018179753244970504
-0.716,-0.001784999341495419,0.0017944082475895352
-0.715,-0.001796068595468874,0.0017708871491225928
-0.714,-0.0018067420898882959,0.0017474175235882028
-0.713,-0.0018170254638532942,0.0017240046713756481
-0.712,-0.001826924346232406,0.0017006537035449258
-0.711,-0.0018364443522353073,0.0016773695465395074
-0.71,-0.0018455910801961246,0.00165415694683466
-0.709,-0.0018543701085584807,0.0016310204755179917
-0.708,-0.0018627869930531913,0.0016079645327993172
-0.707,-0.0018708472640598206,0.0015849933524473372
-0.706,-0.0018785564241435855,0.001562111006150996
-0.705,-0.0018859199457593922,0.0015393214078037222
-0.704,-0.0018929432691150727,0.0015166283177090749
-0.703,-0.0018996318001861642,0.0014940353467066201
-0.702,-0.0019059909088748692,0.0014715459602171156
-0.701,-0.0019120259273060923,0.0014491634822063467
-0.7,-0.001917742148253735,0.001426891099067178
-0.699,-0.0019231448236906878,0.001404731863419593
-0.698,-0.0019282391634562193,0.001382688697828688
-0.697,-0.0019330303340347234,0.0013607643984407645
-0.696,-0.0019375234574400253,0.001338961638537813
-0.695,-0.0019417236101996957,0.0013172829720108344
-0.694,-0.001945635822434053,0.0012957308367525723
-0.693,-0.0019492650770247682,0.0012743075579703432
-0.692,-0.0019526163088682022,0.0012530153514197621
-0.691,-0.001955694404208826,0.0012318563265602464
-0.69,-0.0019585042000482785,0.0012108324896332769
-0.689,-0.0019610504836258206,0.0011899457466644514
-0.688,-0.0019633379919661393,0.001169197906390448
-0.687,-0.0019653714114906354,0.001148590683112056
-0.686,-0.001967155377688524,0.0011281256994744911
-0.685,-0.001968694474844236,0.0011078044891762481
-0.684,-0.0019699932358177847,0.0010876284996077785
-0.683,-0.001971056141874923,0.0010675990944213093
-0.682,-0.0019718876225640657,0.0010477175560331445
-0.681,-0.0019724920556371105,0.0010279850880598035
-0.68,-0.001972873767011417,0.0010084028176893679
-0.679,-0.0019730370307703624,0.000988971797989414
-0.678,-0.001972986069200003,0.0009696930101529158
-0.677,-0.001972725052859507,0.0009505673656835002
-0.676,-0.0019722581006831443,0.0009315957085214388
-0.675,-0.001971589280111728,0.000912778817111751
-0.674,-0.0019707226072515137,0.0008941174064157906
-0.673,-0.0019696620470586804,0.0008756121298676715
-0.672,-0.00196841151354759,0.0008572635812768828
-0.671,-0.001966974870021147,0.0008390722966784235
-0.67,-0.0019653559293216502,0.0008210387561317765
-0.669,-0.001963558454100632,0.0008031633854700189
-0.668,-0.0019615861571062394,0.0007854465580003515
-0.667,-0.0019594427014868257,0.0007678885961573085
-0.666,-0.0019571317011094587,0.0007504897731098884
-0.665,-0.0019546567208921506,0.0007332503143238241
-0.664,-0.0019520212771486696,0.0007161703990801905
-0.663,-0.001949228837944862,0.0006992501619515225
-0.662,-0.0019462828234654726,0.0006824896942365947
-0.661,-0.0019431866063905148,0.0006658890453549892
-0.66,-0.0019399435122802891,0.0006494482242025544
-0.659,-0.0019365568199682106,0.0006331672004688342
-0.658,-0.0019330297619606477,0.0006170459059175214
-0.657,-0.0019293655248430294,0.0006010842356309656
-0.656,-0.0019255672496915149,0.0005852820492197402
-0.655,-0.001921638032489572,0.0005696391719982523
-0.654,-0.001917580924548842,0.0005541553961273499
-0.653,-0.0019133989329337118,0.0005388304817248613
-0.652,-0.0019090950208890496,0.0005236641579449763
-0.651,-0.0019046721082705954,0.0005086561240273534
-0.65,-0.001900133071977528,0.0004938060503168179
-0.649,-0.0018954807463867605,0.00047911357925448816
-0.648,-0.0018907179237885518,0.00046457832634114936
-0.647,-0.0018858473548230385,0.00045019988107366756
-0.646,-0.001880871748917326,0.0004359778078552186
-0.645,-0.0018757937747227997,0.0004219116468800816
-0.644,-0.001870616060552338,0.0004080009149937286
-0.643,-0.0018653411948171333,0.00039424510652891974
-0.642,-0.0018599717264628482,0.0003806436941184922
-0.641,-0.001854510165404849,0.00036719612948551413
-0.64,-0.0018489589829622842,0.00035390184421145226
-0.639,-0.0018433206122907852,0.00034076025048298517
-0.638,-0.0018375974488135894,0.0003277707418180744
-0.637,-0.001831791850650896,0.00031493269377188843
-0.636,-0.0018259061390472808,0.00030224546462315633
-0.635,-0.001819942598797015,0.00028970839604151047
-0.634,-0.0018139034786671337,0.0002773208137363624
-0.633,-0.0018077909918181255,0.00026508202808783775
-0.632,-0.0018016073162221184,0.0002529913347602811
-0.631,-0.0017953545950784434,0.00024104801529882753
-0.63,-0.0017890349372264819,0.00022925133770951942
-0.629,-0.0017826504175556944,0.00021760055702343628
-0.628,-0.0017762030774127514,0.0002060949158452879
-0.627,-0.0017696949250056854,0.00019473364488690993
-0.626,-0.001763127935804997,0.00018351596348608538
-0.625,-0.0017565040529416535,0.00017244108011110477
-0.624,-0.0017498251876019216,0.00016150819285146287
-0.623,-0.0017430932194189878,0.0001507164898950797
-0.622,-0.0017363099968613223,0.00014006514999242019
-0.621,-0.00172947733761775,0.00012955334290787592
-0.62,-0.0017225970289791912,0.00011918022985876175
-0.619,-0.0017156708282170514,0.00010894496394226823
-0.618,-0.00170870046295823,9.884669055070098e-5
-0.617,-0.001701687631556733,8.888454777532826e-5
-0.616,-0.0016946340034618727,7.905766679914719e-5
-0.615,-0.0016875412195830415,6.936517227887081e-5
-0.614,-0.0016804108926510536,5.9806182716427725e-5
-0.613,-0.0016732446075760467,5.0379810820258164e-5
-0.612,-0.0016660439218019445,4.108516385668103e-5
-0.611,-0.0016588103656574756,3.192134399159845e-5
-0.61,-0.0016515454427037549,2.2887448622796155e-5
-0.609,-0.0016442506300784316,1.3982570703090174e-5
-0.608,-0.00163692737883641,5.205799054562828e-6
-0.607,-0.0016295771142871526,-3.4437813258763427e-6
-0.606,-0.0016222012363285743,-1.19670889693762e-5
-0.605,-0.001614801119777545,-2.036504564625448e-5
-0.604,-0.0016073781146970082,-2.8638576085118014e-5
-0.603,-0.0015999335467197337,-3.678860769978413e-5
-0.602,-0.001592468717368723,-4.481607032380068e-5
-0.601,-0.00158498490437428,-5.272189595236827e-5
-0.6,-0.0015774833619877705,-6.050701849147404e-5
-0.599,-0.0015699653212920871,-6.817237351405195e-5
-0.598,-0.0015624319905088405,-7.571889802298983e-5
-0.597,-0.0015548845553022988,-8.314753022080892e-5
-0.596,-0.0015473241790800972,-9.045920928584652e-5
-0.595,-0.0015397520032907402,-9.765487515477719e-5
-0.594,-0.0015321691477179174,-0.00010473546831131306
-0.593,-0.001524576710771661,-0.00011170192958092785
-0.592,-0.0015169757697763638,-0.00011855519993145416
-0.591,-0.001509367381255686,-0.00012529622027940735
-0.59,-0.0015017525812143747,-0.00013192593130189413
-0.589,-0.0014941323854170178,-0.0001384452732539671
-0.588,-0.0014865077896637632,-0.0001448551857912913
-0.587,-0.0014788797700630246,-0.00015115660779799198
-0.586,-0.0014712492833011996,-0.00015735047721955625
-0.585,-0.0014636172669094283,-0.00016343773090066586
-0.584,-0.0014559846395274154,-0.00016941930442784006
-0.583,-0.0014483523011643447,-0.0001752961319767724
-0.582,-0.001440721133456908,-0.00018106914616424736
-0.581,-0.0014330919999244768,-0.00018673927790452662
-0.58,-0.0014254657462214456,-0.0001923074562700969
-0.579,-0.0014178432003867634,-0.00019777460835667472
-0.578,-0.0014102251730906904,-0.00020314165915236656
-0.577,-0.0014026124578787984,-0.00020840953141088427
-0.576,-0.0013950058314132411,-0.0002135791455287198
-0.575,-0.0013874060537113245,-0.00021865141942618494
-0.574,-0.001379813868381397,-0.00022362726843222375
-0.573,-0.0013722300028560879,-0.00022850760517290937
-0.572,-0.0013646551686229184,-0.0002332933394635372
-0.571,-0.0013570900614523114,-0.00023798537820423008
-0.57,-0.0013495353616230236,-0.00024258462527897278
-0.569,-0.0013419917341450237,-0.00024709198145799496
-0.568,-0.0013344598289798443,-0.00025150834430342416
-0.567,-0.0013269402812584293,-0.0002558346080781323
-0.566,-0.0013194337114965018,-0.00026007166365770064
-0.565,-0.0013119407258074768,-0.0002642203984454305
-0.564,-0.0013044619161129423,-0.00026828169629032877
-0.563,-0.0012969978603507312,-0.0002722564374079983
-0.562,-0.0012895491226806116,-0.000276145498304366
-0.561,-0.0012821162536876115,-0.00027994975170218264
-0.56,-0.0012746997905830094,-0.0002836700664702287
-0.559,-0.0012673002574030067,-0.00028730730755516525
-0.558,-0.0012599181652051081,-0.0002908623359159662
-0.557,-0.001252554012262233,-0.00029433600846087373
-0.556,-0.0012452082842545765,-0.00029772917798681707
-0.555,-0.0012378814544592464,-0.00030104269312123766
-0.554,-0.001230573983937695,-0.0003042773982662651
-0.553,-0.0012232863217209685,-0.0003074341335451886
-0.552,-0.0012160189049927968,-0.000310513734751171
-0.551,-0.0012087721592705404,-0.0003135170332981526
-0.55,-0.001201546498584023,-0.0003164448561738949
-0.549,-0.0011943423256522616,-0.00031929802589511215
-0.548,-0.0011871600320581233,-0.00032207736046464504
-0.547,-0.0011799999984209236,-0.0003247836733306257
-0.546,-0.001172862594566988,-0.0003274177733475895
-0.545,-0.0011657481796981993,-0.00032998046473948735
-0.544,-0.0011586571025585463,-0.0003324725470645536
-0.543,-0.001151589701598697,-0.00033489481518198617
-0.542,-0.0011445463051386162,-0.00033724805922039677
-0.541,-0.0011375272315282416,-0.0003395330645479881
-0.54,-0.001130532789306246,-0.00034175061174441845
-0.539,-0.0011235632773568967,-0.0003439014765743133
-0.538,-0.0011166189850650363,-0.00034598642996238417
-0.537,-0.0011097001924691998,-0.00034800623797011745
-0.536,-0.0011028071704128903,-0.00034996166177399507
-0.535,-0.001095940180694028,-0.00035185345764521
-0.534,-0.001089099476212593,-0.00035368237693084176
-0.533,-0.0010822853011164789,-0.00035544916603645545
-0.532,-0.0010754978909455753,-0.00035715456641009086
-0.531,-0.0010687374727740972,-0.00035879931452760706
-0.53,-0.0010620042653511773,-0.0003603841418793505
-0.529,-0.0010552984792397428,-0.000361909774958113
-0.528,-0.0010486203169536856,-0.00036337693524834903
-0.527,-0.0010419699730933542,-0.0003647863392166206
-0.526,-0.0010353476344793732,-0.00036613869830323957
-0.525,-0.001028753480284815,-0.0003674347189150777
-0.524,-0.0010221876821657372,-0.00036867510241951477
-0.523,-0.0010156504043901003,-0.00036986054513949703
-0.522,-0.0010091418039650869,-0.00037099173834967707
-0.521,-0.0010026620307628342,-0.0003720693682736083
-0.52,-0.0009962112276445975,-0.00037309411608196693
-0.519,-0.000989789530583361,-0.00037406665789177485
-0.518,-0.00098339706878491,-0.0003749876647665982
-0.517,-0.000977033964807384,-0.00037585780271769576
-0.516,-0.0009707003346793193,-0.00037667773270609253
-0.515,-0.0009643962880162049,-0.00037744811064555447
-0.514,-0.0009581219281355597,-0.00037816958740644
-0.513,-0.0009518773521705496,-0.0003788428088204057
-0.512,-0.0009456626511821607,-0.0003794684156859425
-0.511,-0.0009394779102699388,-0.00038004704377472056
-0.51,-0.0009333232086813151,-0.00038057932383872084
-0.509,-0.0009271986199195291,-0.0003810658816181312
-0.508,-0.0009211042118501648,-0.00038150733784998654
-0.507,-0.000915040046806314,-0.00038190430827753243
-0.506,-0.0009090061816923817,-0.0003822574036602909
-0.505,-0.0009030026680865459,-0.00038256722978481
-0.504,-0.000897029552341888,-0.0003828343874760762
-0.503,-0.0008910868756862065,-0.00038305947260957175
-0.502,-0.0008851746743205274,-0.00038324307612395725
-0.501,-0.0008792929795163261,-0.00038338578403436177
-0.5,-0.000873441817711473,-0.00038348817744626235
-0.499,-0.0008676212106049178,-0.00038355083256993506
-0.498,-0.0008618311752501235,-0.0003835743207354605
-0.497,-0.0008560717241472668,-0.0003835592084082669
-0.496,-0.0008503428653342135,-0.00038350605720519385
-0.495,-0.0008446446024762857,-0.0003834154239110608
-0.494,-0.0008389769349548325,-0.0003832878604957242
-0.493,-0.0008333398579546152,-0.00038312391413160757
-0.492,-0.0008277333625500229,-0.0003829241272116892
-0.491,-0.0008221574357901274,-0.0003826890373679326
-0.49,-0.0008166120607825936,-0.00038241917749014487
-0.489,-0.0008110972167764546,-0.0003821150757452485
-0.488,-0.0008056128792437656,-0.00038177725559695265
-0.487,-0.0008001590199601475,-0.00038140623582581
-0.486,-0.0007947356070842336,-0.0003810025305496452
-0.485,-0.00078934260523603,-0.0003805666492443424
-0.484,-0.0007839799755742031,-0.0003800990967649782
-0.483,-0.0007786476758723032,-0.0003796003733672873
-0.482,-0.0007733456605939393,-0.00037907097472944865
-0.481,-0.000768073880966914,-0.0003785113919741796
-0.48,-0.0007628322850563314,-0.0003779221116911262
-0.479,-0.0007576208178366878,-0.00037730361595953723
-0.478,-0.0007524394212629586,-0.000376656382371212
-0.477,-0.0007472880343406909,-0.0003759808840537088
-0.476,-0.0007421665931951129,-0.0003752775896938036
-0.475,-0.000737075031139272,-0.00037454696356118913
-0.474,-0.000732013278741212,-0.00037378946553240236
-0.473,-0.0007269812638901993,-0.0003730055511149703
-0.472,-0.0007219789118620108,-0.000372195671471765
-0.471,-0.0007170061453832916,-0.0003713602734455559
-0.47,-0.0007120628846949952,-0.00037049979958375185
-0.469,-0.0007071490476149145,-0.00036961468816332156
-0.468,-0.0007022645495993169,-0.00036870537321588397
-0.467,-0.0006974093038036895,-0.00036777228455295936
-0.466,-0.0006925832211426088,-0.00036681584779137187
-0.465,-0.0006877862103487418,-0.00036583648437879497
-0.464,-0.0006830181780309901,-0.0003648346116194313
-0.463,-0.0006782790287317868,-0.00036381064269981795
-0.462,-0.0006735686649835542,-0.00036276498671475
-0.461,-0.0006688869873643349,-0.0003616980486933132
-0.46,-0.0006642338945526035,-0.00036061022962501825
-0.459,-0.0006596092833812693,-0.0003595019264860295
-0.458,-0.0006550130488908791,-0.0003583735322654799
-0.457,-0.0006504450843820303,-0.000357225435991865
-0.456,-0.0006459052814670024,-0.0003560580227595086
-0.455,-0.0006413935301206165,-0.0003548716737550941
-0.454,-0.0006369097187303328,-0.00035366676628425256
-0.453,-0.0006324537341455925,-0.00035244367379820297
-0.452,-0.0006280254617264166,-0.00035120276592043634
-0.451,-0.0006236247853912677,-0.00034994440847343876
-0.45,-0.0006192515876641839,-0.0003486689635054454
-0.449,-0.0006149057497211951,-0.00034737678931722106
-0.448,-0.0006105871514360278,-0.00034606824048885956
-0.447,-0.0006062956714251095,-0.0003447436679065979
-0.446,-0.0006020311870918789,-0.0003434034187896374
-0.445,-0.0005977935746704115,-0.00034204783671696817
-0.444,-0.0005935827092683683,-0.00034067726165418996
-0.443,-0.0005893984649092762,-0.0003392920299803252
-0.442,-0.000585240714574148,-0.00033789247451461755
-0.441,-0.0005811093302424495,-0.00033647892454331276
-0.44,-0.0005770041829324225,-0.0003350517058464151
-0.439,-0.0005729251427407709,-0.00033361114072441534
-0.438,-0.0005688720788817181,-0.00033215754802498577
-0.437,-0.0005648448597254432,-0.00033069124316963686
-0.436,-0.0005608433528359033,-0.00032921253818033185
-0.435,-0.0005568674250080501,-0.00032772174170605416
-0.434,-0.0005529169423044479,-0.00032621915904932367
-0.433,-0.0005489917700913,-0.00032470509219265797
-0.432,-0.000545091773073892,-0.000323179839824974
-0.431,-0.0005412168153314574,-0.00032164369736792587
-0.43,-0.000537366760351475,-0.00032009695700217636
-0.429,-0.0005335414710634027,-0.0003185399076935962
-0.428,-0.0005297408098718568,-0.0003169728352193896
-0.427,-0.0005259646386892422,-0.0003153960221941407
-0.426,-0.0005222128189678415,-0.0003138097480957787
-0.425,-0.0005184852117313697,-0.0003122142892914576
-0.424,-0.0005147816776059993,-0.00031060991906334707
-0.423,-0.0005111020768508658,-0.0003089969076343323
-0.422,-0.0005074462693880576,-0.00030737552219361824
-0.421,-0.0005038141148320973,-0.0003057460269222362
-0.42,-0.0005002054725189218,-0.0003041086830184499
-0.419,-0.0004966202015343659,-0.000302463748723057
-0.418,-0.0004930581607421585,-0.00030081147934458475
-0.417,-0.0004895192088114335,-0.00029915212728437614
-0.416,-0.00048600320424376555,-0.0002974859420615639
-0.415,-0.00048251000539973455,-0.00029581317033793047
-0.414,-0.0004790394705250256,-0.00029413405594265056
-0.413,-0.00047559145777606964,-0.0002924488398969147
-0.412,-0.00047216582524523226,-0.000290757760438431
-0.411,-0.00046876243098555433,-0.00028906105304580263
-0.41,-0.00046538113303505217,-0.00028735895046277964
-0.409,-0.0004620217894405819,-0.000285651682722382
-0.408,-0.00045868425828127343,-0.0002839394771708927
-0.407,-0.0004553683976915409,-0.00028222255849171836
-0.406,-0.00045207406588367315,-0.0002805011487291154
-0.405,-0.0004488011211700116,-0.0002787754673117802
-0.404,-0.0004455494219847195,-0.00027704573107630145
-0.403,-0.0004423188269051485,-0.00027531215429047276
-0.402,-0.00043910919467280763,-0.00027357494867646373
-0.401,-0.0004359203842139399,-0.0002718343234338483
-0.4,-0.0004327522546597117,-0.00027009048526248857
-0.399,-0.00042960466536601954,-0.00026834363838527226
-0.398,-0.00042647747593292017,-0.00026659398457070315
-0.397,-0.00042337054622368803,-0.0002648417231553425
-0.396,-0.00042028373638350515,-0.0002630870510661
-0.395,-0.00041721690685778855,-0.00026133016284237337
-0.394,-0.00041416991841016,-0.00025957125065803583
-0.393,-0.000411142632140062,-0.00025781050434326846
-0.392,-0.00040813490950002585,-0.0002560481114062387
-0.391,-0.00040514661231259527,-0.00025428425705462213
-0.39,-0.0004021776027869106,-0.0002525191242169671
-0.389,-0.00039922774353495826,-0.00025075289356390145
-0.388,-0.0003962968975874893,-0.00024898574352917997
-0.387,-0.00039338492840961165,-0.0002472178503305722
-0.386,-0.00039049169991606095,-0.0002454493879905889
-0.385,-0.0003876170764861527,-0.00024368052835704737
-0.384,-0.0003847609229784215,-0.00024191144112347416
-0.383,-0.0003819231047449509,-0.00024014229384934462
-0.382,-0.00037910348764539714,-0.00023837325198015896
-0.381,-0.0003763019380607125,-0.00023660447886735353
-0.38,-0.0003735183229065704,-0.0002348361357880473
-0.379,-0.00037075250964649733,-0.00023306838196462276
-0.378,-0.0003680043663047152,-0.00023130137458414062
-0.377,-0.00036527376147869775,-0.00022953526881758793
-0.376,-0.0003625605643514447,-0.00022777021783895943
-0.375,-0.00035986464470347756,-0.00022600637284417104
-0.374,-0.00035718587292456086,-0.000224243883069806
-0.373,-0.0003545241200251519,-0.00022248289581169246
-0.372,-0.0003518792576475832,-0.0002207235564433129
-0.371,-0.00034925115807698024,-0.00021896600843404477
-0.37,-0.000346639694251919,-0.00021721039336723211
-0.369,-0.00034404473977482625,-0.0002154568509580881
-0.368,-0.0003414661689221252,-0.00021370551907142824
-0.367,-0.00033890385665413136,-0.00021195653373923395
-0.366,-0.0003363576786247002,-0.0002102100291780469
-0.365,-0.000333827511190631,-0.00020846613780619336
-0.364,-0.0003313132314208296,-0.00020672499026083902
-0.363,-0.00032881471710523313,-0.00020498671541487406
-0.362,-0.00032633184676349956,-0.0002032514403936284
-0.361,-0.0003238644996534657,-0.00020151929059141743
-0.36,-0.00032141255577937644,-0.00019979038968791796
-0.359,-0.0003189758958998871,-0.00019806485966437475
-0.358,-0.0003165544015358436,-0.00019634282081963767
-0.357,-0.000314147954977842,-0.00019462439178602933
-0.356,-0.00031175643929357027,-0.00019290968954504398
-0.355,-0.0003093797383349353,-0.00019119882944287726
-0.354,-0.00030701773674497853,-0.0001894919252057873
-0.353,-0.00030467031996458103,-0.0001877890889552875
-0.352,-0.0003023373742389627,-0.00018609043122317092
-0.351,-0.0003000187866239768,-0.00018439606096636705
-0.35,-0.000297714444992203,-0.0001827060855816308
-0.349,-0.0002954242380388408,-0.00018102061092006445
-0.348,-0.00029314805528740656,-0.00017933974130147253
-0.347,-0.0002908857870952363,-0.0001776635795285504
-0.346,-0.000288637324658796,-0.00017599222690090654
-0.345,-0.0002864025600188024,-0.00017432578322891962
-0.344,-0.00028418138606515667,-0.0001726643468474297
-0.343,-0.0002819736965416929,-0.00017100801462926527
-0.342,-0.0002797793860507432,-0.0001693568819986058
-0.341,-0.0002775983500575225,-0.00016771104294418054
-0.34,-0.00027543048489433466,-0.00016607059003230406
-0.339,-0.00027327568776460185,-0.00016443561441974934
-0.338,-0.00027113385674671953,-0.00016280620586645858
-0.337,-0.0002690048907977392,-0.00016118245274809244
-0.336,-0.00026688868975688037,-0.0001595644420684185
-0.335,-0.00026478515434887387,-0.00015795225947153944
-0.334,-0.0002626941861871392,-0.0001563459892539615
-0.333,-0.00026061568777679657,-0.0001547457143765039
-0.332,-0.00025854956251751586,-0.00015315151647605018
-0.331,-0.0002564957147062054,-0.00015156347587714158
-0.33,-0.0002544540495395403,-0.00014998167160341382
-0.329,-0.0002524244731163341,-0.0001484061813888775
-0.328,-0.000250406892439754,-0.00014683708168904336
-0.327,-0.0002484012154193821,-0.0001452744476918923
-0.326,-0.0002464073508731239,-0.0001437183533286922
-0.325,-0.00024442520852896617,-0.0001421688712846612
-0.324,-0.0002424546990265852,-0.00014062607300947868
-0.323,-0.00024049573391880693,-0.0001390900287276451
-0.322,-0.00023854822567292137,-0.00013756080744869098
-0.321,-0.00023661208767185158,-0.0001360384769772361
-0.32,-0.00023468723421517956,-0.00013452310392290002
-0.319,-0.00023277358052003013,-0.00013301475371006432
-0.318,-0.00023087104272181397,-0.00013151349058748802
-0.317,-0.00022897953787483178,-0.00013001937763777678
-0.316,-0.00022709898395274013,-0.00012853247678670657
-0.315,-0.00022522929984888112,-0.00012705284881240356
-0.314,-0.0002233704053764763,-0.0001255805533543802
-0.313,-0.00022152222126868682,-0.00012411564892242925
-0.312,-0.00021968466917854037,-0.00012265819290537637
-0.311,-0.00021785767167872692,-0.00012120824157969236
-0.31,-0.00021604115226126343,-0.00011976585011796608
-0.309,-0.00021423503533702943,-0.00011833107259723908
-0.308,-0.00021243924623517437,-0.00011690396200720296
-0.307,-0.0002106537112023977,-0.00011548457025826068
-0.306,-0.00020887835740210272,-0.00011407294818945259
-0.305,-0.00020711311291342558,-0.00011266914557624861
-0.304,-0.00020535790673013998,-0.00011127321113820739
-0.303,-0.0002036126687594389,-0.00010988519254650382
-0.302,-0.00020187732982059409,-0.00010850513643132574
-0.301,-0.0002001518216434945,-0.00010713308838914135
-0.3,-0.00019843607686706439,-0.00010576909298983801
-0.299,-0.00019673002903756177,-0.00010441319378373414
-0.298,-0.00019503361260675891,-0.00010306543330846499
-0.297,-0.00019334676293000455,-0.00010172585309574364
-0.296,-0.00019166941626416975,-0.00010039449367799857
-0.295,-0.00019000150976547733,-9.907139459488869e-5
-0.294,-0.0001883429814872164,-9.775659439969741e-5
-0.293,-0.00018669377037734214,-9.645013066560687e-5
-0.292,-0.00018505381627596188,-9.51520399918536e-5
-0.291,-0.00018342305991270828,-9.386235800976681e-5
-0.29,-0.00018180144290400014,-9.258111938869084e-5
-0.289,-0.00018018890775019152,-9.130835784179271e-5
-0.288,-0.00017858539783260986,-9.004410613175662e-5
-0.287,-0.00017699085741048405,-8.878839607636605e-5
-0.286,-0.0001754052316177625,-8.754125855397559e-5
-0.285,-0.00017382846645982227,-8.630272350887311e-5
-0.284,-0.00017226050881006985,-8.507281995653418e-5
-0.283,-0.00017070130640643393,-8.385157598876994e-5
-0.282,-0.0001691508078477508,-8.263901877876976e-5
-0.281,-0.00016760896259004302,-8.143517458604025e-5
-0.28,-0.00016607572094269214,-8.024006876124188e-5
-0.279,-0.00016455103406450507,-7.905372575092486e-5
-0.278,-0.00016303485395967597,-7.787616910216556e-5
-0.277,-0.00016152713347364282,-7.670742146710507e-5
-0.276,-0.00016002782628884012,-7.554750460739118e-5
-0.275,-0.00015853688692034763,-7.439643939852565e-5
-0.274,-0.00015705427071143583,-7.325424583411785e-5
-0.273,-0.00015557993382900862,-7.212094303004665e-5
-0.272,-0.00015411383325894323,-7.099654922853187e-5
-0.271,-0.0001526559268013285,-6.988108180211692e-5
-0.27,-0.00015120617306560116,-6.877455725756431e-5
-0.269,-0.00014976453146558108,-6.76769912396654e-5
-0.268,-0.00014833096221440566,-6.658839853496614e-5
-0.267,-0.0001469054263193635,-6.550879307541038e-5
-0.266,-0.00014548788557662825,-6.443818794190235e-5
-0.265,-0.00014407830256589255,-6.337659536778995e-5
-0.264,-0.00014267664064490242,-6.232402674227053e-5
-0.263,-0.00014128286394389291,-6.12804926137208e-5
-0.262,-0.00013989693735992463,-6.024600269295258e-5
-0.261,-0.0001385188265511221,-5.92205658563961e-5
-0.26,-0.00013714849793081393,-5.820419014921242e-5
-0.259,-0.00013578591866157517,-5.7196882788336964e-5
-0.258,-0.0001344310566491722,-5.61986501654556e-5
-0.257,-0.00013308388053641054,-5.520949784991531e-5
-0.256,-0.00013174435969688555,-5.422943059157099e-5
-0.255,-0.00013041246422863676,-5.3258452323570286e-5
-0.254,-0.00012908816494770585,-5.2296566165078255e-5
-0.253,-0.00012777143338159845,-5.13437744239436e-5
-0.252,-0.0001264622417626505,-5.040007859930843e-5
