M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.534,-0.001211129129279194,-0.0006916513405627714
-0.533,-0.0012029180431712974,-0.0006904560081328933
-0.532,-0.0011947550598601436,-0.0006892202265934737
-0.531,-0.0011866400704133987,-0.0006879446363979505
-0.53,-0.0011785729622966357,-0.000686629872316072
-0.529,-0.0011705536194520517,-0.000685276563458706
-0.528,-0.0011625819223762164,-0.000683885333302994
-0.527,-0.0011546577481968614,-0.0006824567997178444
-0.526,-0.0011467809707487136,-0.0006809915749897481
-0.525,-0.0011389514606483856,-0.0006794902658489087
-0.524,-0.0011311690853683285,-0.0006779534734956741
-0.523,-0.0011234337093098546,-0.0006763817936272611
-0.522,-0.0011157451938752388,-0.0006747758164647586
-0.521,-0.001108103397538907,-0.0006731361267804032
-0.52,-0.001100508175917718,-0.000671463303925113
-0.519,-0.0010929593818403477,-0.0006697579218562723
-0.518,-0.0010854568654157825,-0.0006680205491657557
-0.517,-0.0010780004741009314,-0.0006662517491081819
-0.516,-0.0010705900527673636,-0.0006644520796293889
-0.515,-0.001063225443767176,-0.0006626220933951188
-0.514,-0.0010559064869980074,-0.0006607623378199053
-0.513,-0.0010486330199671948,-0.0006588733550961538
-0.512,-0.0010414048778550913,-0.0006569556822234042
-0.511,-0.0010342218935775443,-0.0006550098510377694
-0.51,-0.0010270838978475474,-0.0006530363882415397
-0.509,-0.0010199907192360693,-0.0006510358154329447
-0.508,-0.0010129421842320718,-0.0006490086491360653
-0.507,-0.0010059381173017205,-0.0006469554008308861
-0.506,-0.000998978340946797,-0.0006448765769834817
-0.505,-0.0009920626757623223,-0.0006427726790763275
-0.504,-0.0009851909404933938,-0.0006406442036387299
-0.503,-0.0009783629520912498,-0.0006384916422773644
-0.502,-0.0009715785257685625,-0.0006363154817069178
-0.501,-0.0009648374750539728,-0.0006341162037808254
-0.5,-0.0009581396118458687,-0.0006318942855220969
-0.499,-0.0009514847464654185,-0.0006296501991542216
-0.498,-0.0009448726877088653,-0.0006273844121321509
-0.497,-0.0009383032428990882,-0.000625097387173346
-0.496,-0.0009317762179364399,-0.0006227895822888877
-0.495,-0.0009252914173488655,-0.0006204614508146398
-0.494,-0.000918848644341312,-0.0006181134414424623
-0.493,-0.0009124477008444334,-0.0006157459982514645
-0.492,-0.0009060883875626001,-0.0006133595607392949
-0.491,-0.0008997705040212184,-0.0006109545638534616
-0.49,-0.0008934938486133678,-0.0006085314380226749
-0.489,-0.0008872582186457629,-0.0006060906091882099
-0.488,-0.0008810634103840464,-0.0006036324988352799
-0.487,-0.000874909219097421,-0.0006011575240244192
-0.486,-0.0008687954391026255,-0.0005986660974228649
-0.485,-0.0008627218638072631,-0.0005961586273359367
-0.484,-0.0008566882857524888,-0.0005936355177384082
-0.483,-0.0008506944966550613,-0.0005910971683058627
-0.482,-0.0008447402874487665,-0.0005885439744460316
-0.481,-0.0008388254483252211,-0.0005859763273301093
-0.48,-0.0008329497687740593,-0.0005833946139240374
-0.479,-0.0008271130376225124,-0.0005807992170197589
-0.478,-0.0008213150430743858,-0.0005781905152664328
-0.477,-0.0008155555727484407,-0.0005755688832016069
-0.476,-0.0008098344137161868,-0.0005729346912823443
-0.475,-0.0008041513525390918,-0.0005702883059162996
-0.474,-0.0007985061753052146,-0.0005676300894927396
-0.473,-0.0007928986676652688,-0.0005649604004135052
-0.472,-0.0007873286148681209,-0.0005622795931239113
-0.471,-0.0007817958017957324,-0.000559588018143578
-0.47,-0.0007763000129975481,-0.0005568860220971936
-0.469,-0.0007708410327243406,-0.0005541739477452011
-0.468,-0.0007654186449615142,-0.0005514521340144085
-0.467,-0.0007600326334618754,-0.0005487209160285165
-0.466,-0.0007546827817778756,-0.0005459806251385622
-0.465,-0.0007493688732933322,-0.0005432315889532736
-0.464,-0.0007440906912546333,-0.0005404741313693332
-0.463,-0.0007388480188014332,-0.0005377085726015471
-0.462,-0.0007336406389968427,-0.0005349352292129155
-0.461,-0.0007284683348571205,-0.0005321544141446025
-0.46,-0.000723330889380873,-0.0005293664367458023
-0.459,-0.000718228085577765,-0.000526571602803498
-0.458,-0.0007131597064967502,-0.0005237702145721119
-0.457,-0.0007081255352538238,-0.0005209625708030418
-0.456,-0.000703125355059306,-0.0005181489667740838
-0.455,-0.0006981589492446593,-0.0005153296943187364
-0.454,-0.0006932261012888453,-0.0005125050418553845
-0.453,-0.0006883265948442285,-0.0005096752944163616
-0.452,-0.0006834602137620296,-0.0005068407336768859
-0.451,-0.0006786267421173345,-0.000504001637983869
-0.45,-0.000673825964233666,-0.0005011582823845958
-0.449,-0.0006690576647071203,-0.0004983109386552719
-0.448,-0.0006643216284300759,-0.0004954598753294364
-0.447,-0.0006596176406144789,-0.0004926053577262398
-0.446,-0.000654945486814709,-0.000489747647978583
-0.445,-0.0006503049529500336,-0.0004868870050611156
-0.444,-0.0006456958253266525,-0.0004840236848180938
-0.443,-0.0006411178906593381,-0.0004811579399910927
-0.442,-0.0006365709360926795,-0.00047829002024657403
-0.441,-0.0006320547492219293,-0.0004754201722033061
-0.44,-0.0006275691181134638,-0.0004725486394596347
-0.439,-0.0006231138313248573,-0.0004696756626206033
-0.438,-0.0006186886779245771,-0.0004668014793249211
-0.437,-0.000614293447511303,-0.00046392632427177694
-0.436,-0.0006099279302328767,-0.0004610504292474985
-0.435,-0.0006055919168048843,-0.0004581740231520544
-0.434,-0.0006012851985288777,-0.0004552973320253983
-0.433,-0.0005970075673102384,-0.00045242057907365397
-0.432,-0.0005927588156756894,-0.00044954398469513934
-0.431,-0.0005885387367904574,-0.0004466677665062288
-0.43,-0.0005843471244750918,-0.0004437921393670529
-0.429,-0.0005801837732219434,-0.00044091731540703305
-0.428,-0.0005760484782113076,-0.00043804350405025205
-0.427,-0.000571941035327236,-0.00043517091204065743
-0.426,-0.0005678612411730209,-0.00043229974346709787
-0.425,-0.0005638088930863564,-0.00042943019978819165
-0.424,-0.0005597837891541799,-0.00042656247985702555
-0.423,-0.0005557857282271992,-0.0004236967799456841
-0.422,-0.0005518145099341075,-0.00042083329376960745
-0.421,-0.0005478699346954918,-0.00041797221251177854
-0.42,-0.0005439518037374372,-0.0004151137248467369
-0.419,-0.0005400599191048322,-0.00041225801696441976
-0.418,-0.0005361940836743776,-0.00040940527259383005
-0.417,-0.0005323541011673034,-0.0004065556730265286
-0.416,-0.000528539776161798,-0.00040370939713995274
-0.415,-0.0005247509141051512,-0.00040086662142055834
-0.414,-0.0005209873213256179,-0.0003980275199867864
-0.413,-0.0005172488050440029,-0.00039519226461185255
-0.412,-0.0005135351733849723,-0.00039236102474635994
-0.411,-0.000509846235388094,-0.0003895339675407345
-0.41,-0.0005061818010186122,-0.00038671125786748185
-0.409,-0.0005025416811779567,-0.00038389305834326696
-0.408,-0.0004989256877139936,-0.0003810795293508142
-0.407,-0.0004953336334310174,-0.0003782708290606293
-0.406,-0.0004917653320994914,-0.0003754671134525416
-0.405,-0.00048822059846553585,-0.0003726685363370675
-0.404,-0.00048469924826017045,-0.0003698752493765938
-0.403,-0.000481201098208312,-0.0003670874021063814
-0.402,-0.00047772596603753173,-0.00036430514195538927
-0.401,-0.00047427367048657456,-0.00036152861426691843
-0.4,-0.00047084403131364395,-0.0003587579623190752
-0.399,-0.00046743686930445487,-0.00035599332734505496
-0.398,-0.00046405200628005857,-0.00035323484855324526
-0.397,-0.00046068926510444097,-0.00035048266314714874
-0.396,-0.00045734846969189887,-0.00034773690634512576
-0.395,-0.0004540294450141959,-0.0003449977113999568
-0.394,-0.0004507320171075016,-0.0003422652096182246
-0.393,-0.0004474560130791157,-0.0003395395303795166
-0.392,-0.0004442012611139817,-0.0003368208011554467
-0.391,-0.0004409675904809909,-0.0003341091475284979
-0.39,-0.00043775483153908043,-0.00033140469321068453
-0.389,-0.00043456281574312836,-0.00032870756006203567
-0.388,-0.0004313913756496472,-0.0003260178681088985
-0.387,-0.00042824034492227936,-0.00032333573556206325
-0.386,-0.0004251095583370974,-0.0003206612788347086
-0.385,-0.00042199885178770995,-0.00031799461256016887
-0.384,-0.00041890806229017823,-0.0003153358496095229
-0.383,-0.0004158370279877429,-0.0003126851011090047
-0.382,-0.00041278558815536603,-0.00031004247645723636
-0.381,-0.0004097535832040889,-0.0003074080833422838
-0.38,-0.00040674085468520894,-0.00030478202775853557
-0.379,-0.0004037472452942775,-0.00030216441402340454
-0.378,-0.0004007725988749212,-0.00029955534479385375
-0.377,-0.00039781676042248865,-0.00029695492108274674
-0.376,-0.0003948795760875252,-0.00029436324227502156
-0.375,-0.0003919608931790773,-0.00029178040614369095
-0.374,-0.00038906056016782954,-0.0002892065088656672
-0.373,-0.00038617842668907523,-0.0002866416450374136
-0.372,-0.00038331434354552373,-0.00028408590769042207
-0.371,-0.00038046816270994574,-0.0002815393883065181
-0.37,-0.00037763973732765925,-0.0002790021768329931
-0.369,-0.0003748289217188577,-0.0002764743616975651
-0.368,-0.0003720355713807821,-0.00027395602982316776
-0.367,-0.0003692595429897395,-0.00027144726664256926
-0.366,-0.00036650069440297,-0.0002689481561128207
-0.365,-0.0003637588846603625,-0.00026645878072953497
-0.364,-0.0003610339739860233,-0.0002639792215409969
-0.363,-0.00035832582378969796,-0.0002615095581621054
-0.362,-0.00035563429666804757,-0.00025904986878814767
-0.361,-0.0003529592564057835,-0.0002566002302084066
-0.36,-0.0003503005679766595,-0.00025416071781960233
-0.359,-0.00034765809754432536,-0.00025173140563916776
-0.358,-0.00034503171246304145,-0.0002493123663183597
-0.357,-0.00034242128127825815,-0.00024690367115520604
-0.356,-0.0003398266737270595,-0.0002445053901072888
-0.355,-0.0003372477607384744,-0.00024211759180436598
-0.354,-0.00033468441443365566,-0.00023974034356083023
-0.353,-0.0003321365081259295,-0.0002373737113880075
-0.352,-0.00032960391632071563,-0.0002350177600062949
-0.351,-0.0003270865147153211,-0.00023267255285713945
-0.35,-0.00032458418019860744,-0.000230338152114858
-0.349,-0.0003220967908505341,-0.00022801461869829956
-0.348,-0.0003196242259415787,-0.00022570201228235058
-0.347,-0.0003171663659320358,-0.00022340039130928425
-0.346,-0.0003147230924711947,-0.0002211098129999543
-0.345,-0.0003122942883963996,-0.00021883033336483494
-0.344,-0.00030987983773199054,-0.00021656200721490682
-0.343,-0.00030747962568812885,-0.00021430488817239076
-0.342,-0.0003050935386595071,-0.00021205902868132976
-0.341,-0.0003027214642239448,-0.00020982448001802007
-0.34,-0.0003003632911408715,-0.00020760129230129286
-0.339,-0.00029801890934969807,-0.00020538951450264656
-0.338,-0.00029568820996807754,-0.00020318919445623155
-0.337,-0.0002933710852900561,-0.00020100037886868798
-0.336,-0.0002910674287841163,-0.00019882311332883724
-0.335,-0.0002887771350911122,-0.00019665744231722892
-0.334,-0.00028650010002209914,-0.0001945034092155433
-0.333,-0.00028423622055605724,-0.00019236105631585118
-0.332,-0.0002819853948375116,-0.00019023042482973153
-0.331,-0.0002797475221740484,-0.0001881115548972483
-0.33,-0.00027752250303372924,-0.00018600448559578705
-0.329,-0.00027531023904240384,-0.0001839092549487532
-0.328,-0.0002731106329809221,-0.00018182589993413173
-0.327,-0.0002709235887822468,-0.00017975445649291087
-0.326,-0.0002687490115284678,-0.00017769495953736945
-0.325,-0.00026658680744771733,-0.00017564744295923008
-0.324,-0.00026443688391098976,-0.00017361193963767849
-0.323,-0.0002622991494288638,-0.00017158848144725072
-0.322,-0.0002601735136481298,-0.00016957709926558885
-0.321,-0.00025805988734832274,-0.00016757782298106654
-0.32,-0.0002559581824381604,-0.00016559068150028548
-0.319,-0.00025386831195188937,-0.00016361570275544418
-0.318,-0.00025179019004553763,-0.00016165291371157957
-0.317,-0.00024972373199307627,-0.0001597023403736834
-0.316,-0.0002476688541824894,-0.00015776400779369393
-0.315,-0.00024562547411175405,-0.00015583794007736454
-0.314,-0.00024359351038473023,-0.00015392416039101002
-0.313,-0.0002415728827069619,-0.00015202269096813235
-0.312,-0.00023956351188138928,-0.00015013355311592645
-0.311,-0.00023756531980397336,-0.00014825676722166775
-0.31,-0.00023557822945923312,-0.0001463923527589823
-0.309,-0.00023360216491569586,-0.00014454032829400108
-0.308,-0.00023163705132126148,-0.00014270071149139946
-0.307,-0.00022968281489848096,-0.0001408735191203231
-0.306,-0.00022773938293974978,-0.00013905876706020188
-0.305,-0.00022580668380241673,-0.0001372564703064524
-0.304,-0.0002238846469038084,-0.00013546664297607139
-0.303,-0.00022197320271617025,-0.00013368929831312012
-0.302,-0.0002200722827615244,-0.0001319244486941022
-0.301,-0.0002181818196064447,-0.00013017210563323533
-0.3,-0.0002163017468567493,-0.00012843227978761868
-0.299,-0.0002144319991521119,-0.0001267049809622971
-0.298,-0.0002125725121605908,-0.00012499021811522348
-0.297,-0.00021072322257307765,-0.0001232879993621209
-0.296,-0.00020888406809766507,-0.00012159833198124528
-0.295,-0.00020705498745393416,-0.0001199212224180507
-0.294,-0.00020523592036716219,-0.00011825667628975807
-0.293,-0.00020342680756245068,-0.00011660469838982905
-0.292,-0.00020162759075877421,-0.00011496529269234625
-0.291,-0.00019983821266295068,-0.00011333846235630127
-0.29,-0.00019805861696353268,-0.00011172420972979212
-0.289,-0.000196288748324621,-0.00011012253635413115
-0.288,-0.00019452855237960003,-0.00010853344296786517
-0.287,-0.00019277797572479581,-0.00010695692951070911
-0.286,-0.00019103696591305652,-0.00010539299512739463
-0.285,-0.00018930547144725614,-0.00010384163817143528
-0.284,-0.0001875834417737215,-0.00010230285620880952
-0.283,-0.00018587082727558265,-0.00010077664602156323
-0.282,-0.00018416757926604716,-9.926300361133302e-5
-0.281,-0.00018247364998159844,-9.776192420279215e-5
-0.28,-0.00018078899257511856,-9.627340224702016e-5
-0.279,-0.0001791135611089354,-9.479743142479813e-5
-0.278,-0.00017744731054779468,-9.333400464983084e-5
-0.277,-0.00017579019675175716,-9.188311407189749e-5
-0.276,-0.00017414217646902083,-9.044475107993248e-5
-0.275,-0.00017250320732866892,-8.90189063050379e-5
-0.274,-0.0001708732478333433,-8.760556962342922e-5
-0.273,-0.00016925225735184396,-8.620473015931574e-5
-0.272,-0.00016764019611165468,-8.481637628771753e-5
-0.271,-0.00016603702519139482,-8.344049563722035e-5
-0.27,-0.00016444270651319788,-8.20770750926702e-5
-0.269,-0.00016285720283501655,-8.072610079780908e-5
-0.268,-0.00016128047774285496,-7.938755815785384e-5
-0.267,-0.0001597124956429279,-7.806143184201928e-5
-0.266,-0.0001581532217537474,-7.674770578598772e-5
-0.265,-0.00015660262209813677,-7.54463631943263e-5
-0.264,-0.00015506066349517256,-7.415738654285387e-5
-0.263,-0.00015352731355205415,-7.28807575809592e-5
-0.262,-0.0001520025406559017,-7.161645733387199e-5
-0.261,-0.00015048631396548222,-7.036446610488874e-5
-0.26,-0.0001489786034028642,-6.912476347755484e-5
-0.259,-0.00014747937964500096,-6.789732831780493e-5
-0.258,-0.00014598861411524276,-6.668213877606297e-5
-0.257,-0.00014450627897477818,-6.547917228930412e-5
-0.256,-0.00014303234711400458,-6.428840558307992e-5
-0.255,-0.0001415667921438282,-6.310981467350861e-5
-0.254,-0.00014010958838689397,-6.194337486923259e-5
-0.253,-0.00013866071086874503,-6.078906077334447e-5
-0.252,-0.0001372201353089126,-5.96468462852838e-5
-0.251,-0.00013578783811193617,-5.8516704602706205e-5
-0.25,-0.000134363796358314,-5.739860822332678e-5
-0.249,-0.00013294798779538486,-5.6292528946739554e-5
-0.248,-0.0001315403908281404,-5.519843787621492e-5
-0.247,-0.000130140984509969,-5.411630542047689e-5
-0.246,-0.00012874974853333118,-5.3046101295462076e-5
-0.245,-0.00012736666322036674,-5.198779452606227e-5
-0.244,-0.0001259917095134339,-5.094135344785245e-5
-0.243,-0.00012462486896558085,-4.990674570880635e-5
-0.242,-0.00012326612373094988,-4.888393827100123e-5
-0.241,-0.00012191545655511443,-4.787289741231403e-5
-0.24,-0.00012057285076534932,-4.687358872811069e-5
-0.239,-0.00011923829026083445,-4.588597713293072e-5
-0.238,-0.00011791175950279241,-4.4910026862168884e-5
-0.237,-0.00011659324350456021,-4.394570147375606e-5
-0.236,-0.00011528272782159558,-4.299296384984124e-5
-0.235,-0.00011398019854141794,-4.205177619847664e-5
-0.234,-0.0001126856422734849,-4.1122100055308064e-5
-0.233,-0.0001113990461390041,-4.020389628527231e-5
-0.232,-0.00011012039776068127,-3.9297125084304e-5
-0.231,-0.0001088496852524045,-3.8401745981053467e-5
-0.23,-0.00010758689720886558,-3.751771783861819e-5
-0.229,-0.00010633202269511842,-3.6644998856289506e-5
-0.228,-0.00010508505123607535,-3.578354657131684e-5
-0.227,-0.00010384597280594151,-3.493331786069158e-5
-0.226,-0.00010261477781758805,-3.4094268942952546e-5
-0.225,-0.00010139145711186447,-3.326635538001539e-5
-0.224,-0.00010017600194685064,-3.244953207902777e-5
-0.223,-9.896840398704918e-5,-3.164375329425274e-5
-0.222,-9.776865529251862e-5,-3.084897262898226e-5
-0.221,-9.657674830794793e-5,-3.0065143037483084e-5
-0.22,-9.539267585167318e-5,-2.9292216826977227e-5
-0.219,-9.421643110463664e-5,-2.8530145659659088e-5
-0.218,-9.304800759928936e-5,-2.7778880554751494e-5
-0.217,-9.188739920843749e-5,-2.7038371890602847e-5
-0.216,-9.073460013403341e-5,-2.630856940682755e-5
-0.215,-8.95896048959121e-5,-2.5589422206491924e-5
-0.214,-8.845240832047352e-5,-2.488087875834793e-5
-0.213,-8.732300552931196e-5,-2.4182886899116787e-5
-0.212,-8.620139192779291e-5,-2.3495393835824827e-5
-0.211,-8.508756319357842e-5,-2.2818346148193846e-5
-0.21,-8.398151526510164e-5,-2.215168979108811e-5
-0.209,-8.288324432999153e-5,-2.1495370097020413e-5
-0.208,-8.179274681344861e-5,-2.0849331778719363e-5
-0.207,-8.071001936657264e-5,-2.0213518931760235e-5
-0.206,-7.96350588546431e-5,-1.958787503726164e-5
-0.205,-7.856786234535368e-5,-1.8972342964650387e-5
-0.204,-7.750842709700146e-5,-1.8366864974496708e-5
-0.203,-7.645675054663224e-5,-1.7771382721422333e-5
-0.202,-7.541283029814257e-5,-1.718583725708357e-5
-0.201,-7.43766641103401e-5,-1.661016903323183e-5
-0.2,-7.334824988496307e-5,-1.6044317904853874e-5
-0.199,-7.232758565466012e-5,-1.548822313339413e-5
-0.198,-7.13146695709318e-5,-1.494182339006145e-5
-0.197,-7.030949989203492e-5,-1.4405056759222592e-5
-0.196,-6.931207497085091e-5,-1.387786074188486e-5
-0.195,-6.832239324271977e-5,-1.3360172259270198e-5
-0.194,-6.734045321324065e-5,-1.2851927656483127e-5
-0.193,-6.636625344604064e-5,-1.235306270627487e-5
-0.192,-6.539979255051327e-5,-1.1863512612906077e-5
-0.191,-6.444106916952792e-5,-1.1383212016110449e-5
-0.19,-6.349008196711185e-5,-1.0912094995161709e-5
-0.189,-6.254682961610646e-5,-1.0450095073046239e-5
-0.188,-6.161131078579908e-5,-9.997145220743794e-6
-0.187,-6.0683524129532264e-5,-9.553177861618642e-6
-0.186,-5.976346827229204e-5,-9.118124875923543e-6
-0.185,-5.8851141798276926e-5,-8.691917605418897e-6
-0.184,-5.7946543238449474e-5,-8.27448685810948e-6
-0.183,-5.704967105807212e-5,-7.865762913101134e-6
-0.182,-5.616052364422925e-5,-7.465675525579751e-6
-0.181,-5.527909929333738e-5,-7.0741539319149775e-6
-0.18,-5.440539619864533e-5,-6.691126854890959e-6
-0.179,-5.353941243772658e-5,-6.316522509066518e-6
-0.178,-5.268114595996562e-5,-5.950268606267114e-6
-0.177,-5.1830594574040634e-5,-5.592292361210942e-6
-0.176,-5.098775593540448e-5,-5.242520497271521e-6
-0.175,-5.015262753376639e-5,-4.900879252379113e-6
-0.174,-4.9325206680576414e-5,-4.567294385063313e-6
-0.173,-4.850549049651515e-5,-4.241691180639135e-6
-0.172,-4.7693475898991e-5,-3.923994457538906e-6
-0.171,-4.68891595896474e-5,-3.614128573792298e-6
-0.17,-4.609253804188263e-5,-3.3120174336567777e-6
-0.169,-4.530360748838456e-5,-3.0175844944007677e-6
-0.168,-4.452236390868306e-5,-2.730752773241804e-6
-0.167,-4.374880301672282e-5,-2.4514448544419443e-6
-0.166,-4.298292024845907e-5,-2.1795828965626773e-6
-0.165,-4.2224710749479224e-5,-1.9150886398815716e-6
-0.164,-4.1474169362653164e-5,-1.6578834139728835e-6
-0.163,-4.073129061581516e-5,-1.4078881454543175e-6
-0.162,-3.9996068709480306e-5,-1.1650233659021346e-6
-0.161,-3.926849750459867e-5,-9.292092199367634e-7
-0.16,-3.8548570510350114e-5,-7.003654734810673e-7
-0.159,-3.783628087198303e-5,-4.784115221933845e-7
-0.158,-3.7131621358700306e-5,-2.6326640007744546e-7
-0.157,-3.643458435159572e-5,-5.484878827124505e-8
-0.156,-3.5745161831644254e-5,1.4692297598307955e-7
-0.155,-3.5063345367749684e-5,3.4213089018633757e-7
-0.154,-3.4389126104853094e-5,5.308572772443418e-7
-0.153,-3.3722494752105854e-5,7.131847759429641e-7
-0.152,-3.306344157111071e-5,8.891963312342498e-7
-0.151,-3.241195636423485e-5,1.0589751843316821e-6
-0.15,-3.176802846299862e-5,1.2226048626127229e-6
-0.149,-3.1131646716544e-5,1.3801691693267887e-6
-0.148,-3.0502799480186643e-5,1.5317521731068582e-6
-0.147,-2.9881474604055597e-5,1.6774381972829446e-6
-0.146,-2.926765942182496e-5,1.817311808995707e-6
-0.145,-2.8661340739541555e-5,1.9514578081085135e-6
-0.144,-2.8062504824553e-5,2.079961215916314e-6
-0.143,-2.7471137394540584e-5,2.202907263649725e-6
-0.142,-2.6887223606661394e-5,2.3203813807727736e-6
-0.141,-2.6310748046804262e-5,2.432469183072796e-6
-0.14,-2.5741694718964213e-5,2.5392564605410385e-6
-0.139,-2.5180047034740112e-5,2.640829165042561e-6
-0.138,-2.462578780296036e-5,2.737273397774092e-6
-0.137,-2.407889921944156e-5,2.8286753965085474e-6
-0.136,-2.353936285688514e-5,2.9151215226249796e-6
-0.135,-2.3007159654917052e-5,2.9966982479227845e-6
-0.134,-2.2482269910275746e-5,3.0734921412190576e-6
-0.133,-2.1964673267153656e-5,3.1455898547280564e-6
-0.132,-2.1454348707697654e-5,3.21307811022179e-6
-0.131,-2.0951274542673883e-5,3.276043684970832e-6
-0.13,-2.0455428402302578e-5,3.3345733974645215e-6
-0.129,-1.9966787227268546e-5,3.388754092909791e-6
-0.128,-1.948532725991306e-5,3.4386726285079445e-6
-0.127,-1.9011024035613053e-5,3.4844158585087803e-6
-0.126,-1.8543852374353573e-5,3.5260706190415396e-6
-0.125,-1.80837863724996e-5,3.563723712722256e-6
-0.124,-1.763079939477337e-5,3.597461893037152e-6
-0.123,-1.7184864066443497e-5,3.6273718485018413e-6
-0.122,-1.674595226573231e-5,3.6535401865961716e-6
-0.121,-1.6314035116447863e-5,3.6760534174746562e-6
-0.12,-1.5889082980847264e-5,3.6949979374525344e-6
-0.119,-1.5471065452737954e-5,3.7104600122676096e-6
-0.118,-1.505995135082388e-5,3.7225257601181185e-6
-0.117,-1.4655708712303368e-5,3.731281134477003e-6
-0.116,-1.4258304786725836e-5,3.736811906683066e-6
-0.115,-1.3867706030114445e-5,3.7392036483096115e-6
-0.114,-1.3483878099361996e-5,3.7385417133112955e-6
-0.113,-1.3106785846907426e-5,3.7349112199500416e-6
-0.112,-1.2736393315700441e-5,3.728397032500999e-6
-0.111,-1.2372663734461872e-5,3.719083742739663e-6
-0.11,-1.2015559513247519e-5,3.707055651211419e-6
-0.109,-1.166504223932332e-5,3.6923967482849e-6
-0.108,-1.132107267335984e-5,3.67519069499072e-6
-0.107,-1.0983610745954154e-5,3.655520803647271e-6
-0.106,-1.0652615554487377e-5,3.6334700182754554e-6
-0.105,-1.0328045360326159e-5,3.609120894804365e-6
-0.104,-1.0009857586376633e-5,3.582555581070106e-6
-0.103,-9.698008814999394e-6,3.553855796610121e-6
-0.102,-9.39245478629425e-6,3.5231028122555602e-6
-0.101,-9.093150396763581e-6,3.490377429524417e-6
-0.1,-8.80004969836328e-6,3.455759959818344e-6
-0.099,-8.513105897950415e-6,3.4193302034262626e-6
-0.098,-8.23227135713681e-6,3.3811674283380677e-6
-0.097,-7.957497592557944e-6,3.341350348871954e-6
-0.096,-7.688735276566678e-6,3.2999571041190903e-6
-0.095,-7.4259342383614275e-6,3.257065236209593e-6
-0.094,-7.169043465558569e-6,3.2127516684039826e-6
-0.093,-6.918011106219005e-6,3.167092683014536e-6
-0.092,-6.672784471338916e-6,3.1201638991611834e-6
-0.091,-6.4333100378149005e-6,3.072040250366867e-6
-0.09,-6.199533451893843e-6,3.0227959619975115e-6
-0.089,-5.971399533117966e-6,2.972504528552041e-6
-0.088,-5.748852278775691e-6,2.921238690808137e-6
-0.087,-5.531834868869071e-6,2.869070412829723e-6
-0.086,-5.320289671608697e-6,2.8160708588424467e-6
-0.085,-5.114158249447134e-6,2.76231036998373e-6
-0.084,-4.913381365662086e-6,2.7078584409342722e-6
-0.083,-4.717898991500659e-6,2.652783696438205e-6
-0.082,-4.527650313896201e-6,2.5971538677194282e-6
-0.081,-4.342573743769411e-6,2.5410357688019992e-6
-0.08,-4.162606924925503e-6,2.4844952727427915e-6
-0.079,-3.987686743559429e-6,2.4275972877850147e-6
-0.078,-3.817749338381262e-6,2.370405733441542e-6
-0.077,-3.6527301113740737e-6,2.3129835165173966e-6
-0.076,-3.4925637391967235e-6,2.2553925070811365e-6
-0.075,-3.3371841852442323e-6,2.197693514395293e-6
-0.074,-3.186524712378503e-6,2.1399462628164457e-6
-0.073,-3.040517896342377e-6,2.0822093676759504e-6
-0.072,-2.8990956398701674e-6,2.0245403111528086e-6
-0.071,-2.7621891875079935e-6,1.9669954181506135e-6
-0.07,-2.629729141157427e-6,1.9096298321910226e-6
-0.069,-2.501645476356148e-6,1.8524974913366892e-6
-0.068,-2.377867559309484e-6,1.7956511041571245e-6
-0.067,-2.258324164686935e-6,1.7391421257514891e-6
-0.066,-2.1429434941979472e-6,1.6830207338428911e-6
-0.065,-2.031653195961443e-6,1.6273358049593323e-6
-0.064,-1.924380384683795e-6,1.5721348907170592e-6
-0.063,-1.821051662660179e-6,1.5174641942227002e-6
-0.062,-1.7215931416144478e-6,1.4633685466112157e-6
-0.061,-1.6259304653929155e-6,1.40989138373737e-6
-0.06,-1.5339888335276798e-6,1.3570747230391304e-6
-0.059,-1.4456930256853663e-6,1.3049591405921345e-6
-0.058,-1.3609674270174443e-6,1.2535837483751239e-6
-0.057,-1.2797360544285437e-6,1.2029861717670316e-6
-0.056,-1.2019225837794877e-6,1.1532025272972433e-6
-0.055,-1.1274503780420673e-6,1.1042674006714043e-6
-0.054,-1.0562425164229087e-6,1.0562138250960476e-6
-0.053,-9.88221824474119e-7,1.0090732599262526e-6
-0.052,-9.233109052087634e-7,9.628755696615307e-7
-0.051,-8.614321712396158e-7,9.176490033161519e-7
-0.05,-8.025078779600258e-7,8.734201741912103e-7
-0.049,-7.464601577861988e-7,8.302140400768461e-7
-0.048,-6.932110554806476e-7,7.880538839142322e-7
-0.047,-6.42682564577093e-7,7.469612949481697e-7
-0.046,-5.947966649276334e-7,7.069561504024533e-7
-0.045,-5.494753613936068e-7,6.680565977115385e-7
-0.044,-5.066407237022138e-7,6.302790373435027e-7
-0.043,-4.662149274916795e-7,5.936381062508267e-7
-0.042,-4.281202965685067e-7,5.58146661987147e-7
-0.041,-3.9227934640122164e-7,5.238157675298574e-7
-0.04,-3.586148288759521e-7,4.906546768502613e-7
-0.039,-3.2704977834020914e-7,4.5867082127492517e-7
-0.038,-2.9750755896239037e-7,4.27869796683954e-7
-0.037,-2.6991191343579545e-7,3.98255351594122e-7
-0.036,-2.4418701305736577e-7,3.6982937617715677e-7
-0.035,-2.20257509212947e-7,3.4259189226601317e-7
