M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.117,-1.3879138168177971e-5,3.6357657002278375e-6
-0.116,-1.3508579555478336e-5,3.638361060579108e-6
-0.115,-1.3144165092773931e-5,3.6381305472964055e-6
-0.114,-1.2785868982932392e-5,3.6351474179634183e-6
-0.113,-1.2433664673634938e-5,3.629484904823469e-6
-0.112,-1.2087524849853077e-5,3.621216196949636e-6
-0.111,-1.1747421426586837e-5,3.6104144221549153e-6
-0.11,-1.141332554187293e-5,3.5971526286425793e-6
-0.109,-1.1085207550071401e-5,3.5815037663970707e-6
-0.108,-1.0763037015439486e-5,3.563540668315889e-6
-0.107,-1.0446782706001505e-5,3.543336031083085e-6
-0.106,-1.0136412587723827e-5,3.520962395785154e-6
-0.105,-9.831893819004059e-6,3.496492128270257e-6
-0.104,-9.53319274548375e-6,3.469997399251881e-6
-0.103,-9.240274895194137e-6,3.4415501641582332e-6
-0.102,-8.953104974044506e-6,3.4112221427288186e-6
-0.101,-8.671646861663001e-6,3.3790847983598684e-6
-0.1,-8.39586360759981e-6,3.3452093172004546e-6
-0.099,-8.125717427902872e-6,3.309666587001341e-6
-0.098,-7.861169702076332e-6,3.272527175718824e-6
-0.097,-7.6021809704322714e-6,3.2338613098760195e-6
-0.096,-7.348710931846255e-6,3.1937388526842967e-6
-0.095,-7.100718441927524e-6,3.1522292819277576e-6
-0.094,-6.858161511614783e-6,3.1094016676139253e-6
-0.093,-6.620997306208709e-6,3.0653246493940203e-6
-0.092,-6.389182144852492e-6,3.0200664137564836e-6
-0.091,-6.162671500471897e-6,2.973694670997642e-6
-0.09,-5.941420000186496e-6,2.9262766319736897e-6
-0.089,-5.725381426203931e-6,2.877878984638442e-6
-0.088,-5.5145087172092295e-6,2.8285678703715942e-6
-0.087,-5.308753970261372e-6,2.778408860102522e-6
-0.086,-5.108068443209532e-6,2.72746693023496e-6
-0.085,-4.912402557641552e-6,2.6758064383782245e-6
-0.084,-4.721705902377459e-6,2.623491098890952e-6
-0.083,-4.535927237520964e-6,2.570583958243687e-6
-0.082,-4.355014499082133e-6,2.5171473702069802e-6
-0.081,-4.178914804184583e-6,2.463242970872041e-6
-0.08,-4.007574456870768e-6,2.408931653511339e-6
-0.079,-3.840938954519128e-6,2.3542735432869577e-6
-0.078,-3.678952994887068e-6,2.2993279718148835e-6
-0.077,-3.5215604837939445e-6,2.2441534515938373e-6
-0.076,-3.368704543458459e-6,2.188807650307684e-6
-0.075,-3.2203275215050583e-6,2.133347365010888e-6
-0.074,-3.0763710006541675e-6,2.0778284962069474e-6
-0.073,-2.936775809111294e-6,2.0223060218302158e-6
-0.072,-2.801482031670281e-6,1.9668339711419967e-6
-0.071,-2.670429021546194e-6,1.911465398552321e-6
-0.07,-2.543555412953585e-6,1.8562523573793284e-6
-0.069,-2.420799134446088e-6,1.801245873558728e-6
-0.068,-2.3020974230335633e-6,1.7464959193163724e-6
-0.067,-2.1873868390932446e-6,1.6920513868175633e-6
-0.066,-2.0766032820915994e-6,1.6379600618073224e-6
-0.065,-1.969682007133872e-6,1.5842685972564758e-6
-0.064,-1.866557642358545e-6,1.5310224870290668e-6
-0.063,-1.7671642071942264e-6,1.478266039587285e-6
-0.062,-1.6714351314967571e-6,1.4260423517508e-6
-0.061,-1.5793032755846162e-6,1.3743932825281256e-6
-0.06,-1.490700951191005e-6,1.3233594270384004e-6
-0.059,-1.405559943351305e-6,1.2729800905427606e-6
-0.058,-1.3238115332449176e-6,1.2232932626053051e-6
-0.057,-1.2453865220108388e-6,1.174335591404513e-6
-0.056,-1.1702152555566643e-6,1.126142358216867e-6
-0.055,-1.0982276503810872e-6,1.0787474520953684e-6
-0.054,-1.029353220430333e-6,1.0321833447666065e-6
-0.053,-9.635211050093792e-7,9.864810657710543e-7
-0.052,-9.00660097769225e-7,9.416701778723369e-7
-0.051,-8.406986767919293e-7,8.977787527623184e-7
-0.05,-7.835650357956037e-7,8.548333470900276e-7
-0.049,-7.291871164820527e-7,8.128589788436567e-7
-0.048,-6.774926420502885e-7,7.718791041161516e-7
-0.047,-6.28409151899722e-7,7.319155942862536e-7
-0.046,-5.818640375474447e-7,6.929887136482697e-7
-0.045,-5.37784579784683e-7,6.551170975253351e-7
-0.044,-4.960979870982177e-7,6.183177309025006e-7
-0.043,-4.567314353833378e-7,5.826059276176365e-7
-0.042,-4.1961210897574284e-7,5.479953101498905e-7
-0.041,-3.846672430307265e-7,5.144977900472966e-7
-0.04,-3.518241672789803e-7,4.821235490370893e-7
-0.039,-3.2101035118946527e-7,4.508810208643752e-7
-0.038,-2.9215345057101715e-7,4.2077687390702175e-7
-0.037,-2.6518135564570215e-7,3.9181599461700394e-7
-0.036,-2.4002224062843653e-7,3.6400147184096773e-7
-0.035,-2.1660461484905402e-7,3.3733458207548394e-7
-0.034,-1.948573754548711e-7,3.1181477571536643e-7
-0.033,-1.7470986173389407e-7,2.874396643565559e-7
-0.032,-1.5609191110117156e-7,2.6420500921843726e-7
-0.031,-1.3893391679346373e-7,2.421047107541016e-7
-0.03,-1.2316688732042576e-7,2.211307995210153e-7
-0.029,-1.087225077239546e-7,2.0127342838885173e-7
-0.028,-9.553320270129518e-8,1.8252086616593234e-7
-0.027,-8.353220165203912e-8,1.6485949273085612e-7
-0.026,-7.265360571438695e-8,1.4827379576154103e-7
-0.025,-6.283245686211865e-8,1.327463691601278e-7
-0.024,-5.4004809140798e-8,1.1825791327909947e-7
-0.023,-4.610780213003191e-8,1.0478723706165459e-7
-0.022,-3.907973672838114e-8,9.231126221796959e-8
-0.021,-3.286015336910581e-8,8.080502956865733e-8
-0.02,-2.7389912788752105e-8,7.024170769766726e-8
-0.019,-2.2611279487193323e-8,6.059260406932475e-8
-0.018,-1.84680080378391e-8,5.182717877847289e-8
-0.017,-1.490543243125953e-8,4.391306111914738e-8
-0.016,-1.1870558665684934e-8,3.681606917637168e-8
-0.015,-9.312160835427513e-9,3.050023266814385e-8
-0.014,-7.1808810155498375e-9,2.492781929132898e-8
-0.013,-5.429333301321891e-9,2.0059364857083527e-8
-0.012,-4.012212438787834e-9,1.5853707540120558e-8
-0.011,-2.886407584843266e-9,1.226802661365279e-8
-0.01,-2.0111218716678544e-9,9.257886101144855e-9
-0.009,-1.347998636641512e-9,6.77728385129475e-9
-0.008,-8.612554396007329e-10,4.7787066402321675e-9
-0.007,-5.178273651716016e-10,3.2131920344428143e-9
-0.006,-2.8752166956991194e-10,2.0303979249026426e-9
-0.005,-1.4318670856199944e-10,1.1786808934245841e-9
-0.004,-6.089953325596369e-11,6.051849429896972e-10
-0.003,-2.0179122880744705e-11,2.5594270541824434e-10
-0.002,-4.237330778460803e-12,7.59922278906624e-11
-0.001,-2.914824738427004e-13,9.514331338134329e-12
0.0,0.0,0.0
0.001,-2.91799703994623e-13,-9.524358072886199e-12
0.002,-4.246588190525234e-12,-7.615246901292969e-11
0.003,-2.024542951458497e-11,-2.567525712364068e-10
0.004,-6.116693923619995e-11,-6.077391341934265e-10
0.005,-1.439741397228987e-10,-1.1849011831076166e-9
0.006,-2.894224073904614e-10,-2.043259650763053e-9
0.007,-5.218275813986614e-10,-3.2369444552680416e-9
0.008,-8.688705387708655e-10,-4.81908642547746e-9
0.009,-1.3614263155115535e-9,-6.841721062342187e-9
0.01,-2.0334109133004226e-9,-9.35570209641101e-9
0.011,-2.9216414857306442e-9,-1.241062337191893e-8
0.012,-4.065707029971656e-9,-1.605474795023594e-8
0.013,-5.507847574788473e-9,-2.033494356946835e-8
0.014,-7.2928404088461134e-9,-2.5296623768808724e-8
0.015,-9.467892262787994e-9,-3.0983694111534847e-8
0.016,-1.2082536614567924e-8,-3.7438503034616495e-8
0.017,-1.5188535470167222e-8,-4.4701796925205466e-8
0.018,-1.883978510543545e-8,-5.281267908102718e-8
0.019,-2.309222535461909e-8,-6.18085722569997e-8
0.02,-2.8003752107105256e-8,-7.17251845371376e-8
0.021,-3.3634132732640186e-8,-8.25964783009787e-8
0.022,-4.00449242013338e-8,-9.445464207886464e-8
0.023,-4.72993937013209e-8,-1.0733006511149374e-7
0.024,-5.546244158629677e-8,-1.212513144470544e-7
0.025,-6.460052650893718e-8,-1.3624511442455804e-7
0.026,-7.478159261567641e-8,-1.5233632840519679e-7
0.027,-8.607499869436864e-8,-1.6954794262502514e-7
0.028,-9.855144917969469e-8,-1.8790105205230035e-7
0.029,-1.1228292693233272e-7,-2.0741484814164748e-7
0.03,-1.2734262771730263e-7,-2.2810660838503016e-7
0.031,-1.4380489631484413e-7,-2.499916875664623e-7
0.032,-1.617451642039563e-7,-2.730835106336116e-7
0.033,-1.8123988876451388e-7,-2.973935671050302e-7
0.034,-2.023664939488515e-7,-3.2293140693678367e-7
0.035,-2.2520331237799925e-7,-3.4970463777681164e-7
0.036,-2.4982952882147446e-7,-3.7771892353949866e-7
0.037,-2.763251250227721e-7,-4.0697798423671935e-7
0.038,-3.047708258355227e-7,-4.374835970050814e-7
0.039,-3.3524804663776297e-7,-4.6923559827227425e-7
0.04,-3.6783884199394406e-7,-5.022318870083554e-7
0.041,-4.0262585553622035e-7,-5.364684290105154e-7
0.042,-4.3969227103826415e-7,-5.719392621723654e-7
0.043,-4.79121764656357e-7,-6.086365026911174e-7
0.044,-5.209984583138527e-7,-6.465503521681922e-7
0.045,-5.654068742063036e-7,-6.856691055608096e-7
0.046,-6.124318904056154e-7,-7.259791599440003e-7
0.047,-6.621586975425566e-7,-7.67465024044251e-7
0.048,-7.14672756547816e-7,-8.101093285076493e-7
0.049,-7.700597574325834e-7,-8.538928368669558e-7
0.05,-8.284055790903349e-7,-8.987944571735041e-7
0.051,-8.897962501021462e-7,-9.447912542612088e-7
0.052,-9.543179105284434e-7,-9.918584626112781e-7
0.053,-1.0220567746706293e-6,-1.0399694997874632e-6
0.054,-1.0930990947865131e-6,-1.0890959804128529e-6
0.055,-1.1675311257439204e-6,-1.1392077306603381e-6
0.056,-1.2454390905972644e-6,-1.1902728032299281e-6
0.057,-1.3269091470722468e-6,-1.2422574927871112e-6
0.058,-1.4120273549442024e-6,-1.2951263518374093e-6
0.059,-1.5008796442959268e-6,-1.3488422070131966e-6
0.06,-1.5935517846411318e-6,-1.4033661757497226e-6
0.061,-1.690129354899955e-6,-1.4586576833281158e-6
0.062,-1.7906977142132084e-6,-1.5146744802639453e-6
0.063,-1.8953419735823106e-6,-1.571372660020682e-6
0.064,-2.0041469683220675e-6,-1.628706677028133e-6
0.065,-2.1171972313136915e-6,-1.6866293649866274e-6
0.066,-2.234576967045665e-6,-1.7450919554384039e-6
0.067,-2.3563700264302338e-6,-1.8040440965883053e-6
0.068,-2.4826598823835216e-6,-1.8634338723564985e-6
0.069,-2.6135296061574275e-6,-1.9232078216465453e-6
0.07,-2.749061844411637e-6,-1.9833109578127255e-6
0.071,-2.889338797014251e-6,-2.043686788311065e-6
0.072,-3.0344421955596812e-6,-2.1042773345190623e-6
0.073,-3.1844532825926307e-6,-2.1650231517096144e-6
0.074,-3.339452791527105e-6,-2.2258633491651596e-6
0.075,-3.499520927249557e-6,-2.2867356104185087e-6
0.076,-3.6647373473953983e-6,-2.3475762136073245e-6
0.077,-3.835181144288249e-6,-2.4083200519296444e-6
0.078,-4.010930827531422e-6,-2.4689006541882775e-6
0.079,-4.192064307241265e-6,-2.52925020541233e-6
0.08,-4.378658877912121e-6,-2.589299567544513e-6
0.081,-4.570791202902769e-6,-2.6489783001832852e-6
0.082,-4.7685372995343355e-6,-2.7082146813692513e-6
0.083,-4.971972524789792e-6,-2.7669357284056264e-6
0.084,-5.1811715616052534e-6,-2.825067218702905e-6
0.085,-5.396208405743406e-6,-2.882533710638243e-6
0.086,-5.61715635323953e-6,-2.939258564420383e-6
0.087,-5.844087988410641e-6,-2.9951639629512757e-6
0.088,-6.0770751724184435e-6,-3.0501709326758777e-6
0.089,-6.316189032376836e-6,-3.1041993644118982e-6
0.09,-6.561499950994867e-6,-3.1571680341515654e-6
0.091,-6.813077556746094e-6,-3.2089946238277813e-6
0.092,-7.070990714555445e-6,-3.259595742037298e-6
0.093,-7.3353075169947526e-6,-3.3088869447138284e-6
0.094,-7.606095275978247e-6,-3.356782755744267e-6
0.095,-7.883420514949385e-6,-3.4031966875214464e-6
0.096,-8.167348961550506e-6,-3.44804126142711e-6
0.097,-8.457945540766874e-6,-3.4912280282390142e-6
0.098,-8.755274368536808e-6,-3.532667588456323e-6
0.099,-9.05939874581964e-6,-3.57226961253766e-6
0.1,-9.370381153113405e-6,-3.609942861046432e-6
0.101,-9.688283245414195e-6,-3.6455952046982354e-6
0.102,-1.0013165847609248e-5,-3.679133644305367e-6
0.103,-1.0345088950295924e-5,-3.7104643306136778e-6
0.104,-1.0684111706018802e-5,-3.739492584027182e-6
0.105,-1.1030292425917253e-5,-3.766122914216052e-6
0.106,-1.1383688576775882e-5,-3.790259039603797e-6
0.107,-1.174435677847041e-5,-3.8118039067296122e-6
0.108,-1.2112352801801549e-5,-3.830659709482066e-6
0.109,-1.2487731566709611e-5,-3.846727908200454e-6
0.11,-1.287054714086263e-5,-3.85990924864033e-6
0.111,-1.3260852738610849e-5,-3.870103780799871e-6
0.112,-1.3658700720300591e-5,-3.877210877603898e-6
0.113,-1.4064142591940513e-5,-3.881129253442546e-6
0.114,-1.4477229005213419e-5,-3.881756982561683e-6
0.115,-1.4898009757826846e-5,-3.878991517302373e-6
0.116,-1.5326533794195747e-5,-3.872729706186789e-6
0.117,-1.5762849206450655e-5,-3.862867811848114e-6
0.118,-1.6207003235764832e-5,-3.8493015288021455e-6
0.119,-1.6659042273993948e-5,-3.831926001058385e-6
0.12,-1.711901186562198e-5,-3.810635839568576e-6
0.121,-1.7586956710007007e-5,-3.785325139510761e-6
0.122,-1.8062920663920803e-5,-3.7558874974070186e-6
0.123,-1.854694674437604e-5,-3.7222160280732063e-6
0.124,-1.9039077131735154e-5,-3.6842033813991195e-6
0.125,-1.9539353173094913e-5,-3.641741758957586e-6
0.126,-2.0047815385940794e-5,-3.594722930441137e-6
0.127,-2.0564503462065476e-5,-3.543038249924991e-6
0.128,-2.108945627174567e-5,-3.4865786719551898e-6
0.129,-2.1622711868171727e-5,-3.4252347674608256e-6
0.13,-2.2164307492124434e-5,-3.358896739489395e-6
0.131,-2.2714279576893604e-5,-3.2874544387644057e-6
0.132,-2.3272663753432985e-5,-3.2107973790644547e-6
0.133,-2.383949485574627e-5,-3.128814752423091e-6
0.134,-2.4414806926498927e-5,-3.041395444148844e-6
0.135,-2.4998633222850687e-5,-2.948428047664906e-6
0.136,-2.5591006222503628e-5,-2.8498008791680176e-6
0.137,-2.6191957629960844e-5,-2.7454019921061964e-6
0.138,-2.6801518382990755e-5,-2.6351191914750163e-6
0.139,-2.7419718659292215e-5,-2.5188400479322305e-6
0.14,-2.804658788335558e-5,-2.396451911730593e-6
0.141,-2.8682154733515105e-5,-2.2678419264688073e-6
0.142,-2.932644714918791e-5,-2.1328970426605993e-6
0.143,-2.997949233829505e-5,-1.9915040311219823e-6
0.144,-3.064131678486011e-5,-1.8435494961768308e-6
0.145,-3.131194625678092e-5,-1.6889198886809662e-6
0.146,-3.199140581376996e-5,-1.5275015188649917e-6
0.147,-3.2679719815459296e-5,-1.3591805689961928e-6
0.148,-3.3376911929665666e-5,-1.183843105859867e-6
0.149,-3.4083005140811576e-5,-1.0013750930605015e-6
0.15,-3.479802175849841e-5,-8.116624031432769e-7
0.151,-3.552198342622738e-5,-6.145908295364185e-7
0.152,-3.625491113026446e-5,-4.1004609831497643e-7
0.153,-3.6996825208645295e-5,-1.979138797866552e-7
0.154,-3.7747745360316365e-5,2.1920200099630207e-8
0.155,-3.850769065440846e-5,2.495705485217567e-7
0.156,-3.927667953963897e-5,4.851515947281897e-7
0.157,-4.005472985383909e-5,7.287777791567686e-7
0.158,-4.084185883360254e-5,9.805635427276344e-7
0.159,-4.1638083124052174e-5,1.2406233163094105e-6
0.16,-4.244341878872103e-5,1.5090715103577114e-6
0.161,-4.325788131954436e-5,1.7860225047250166e-6
0.162,-4.408148564695941e-5,2.071590638640905e-6
0.163,-4.491424615010951e-5,2.3658902008616185e-6
0.164,-4.575617666714927e-5,2.669035419987884e-6
0.165,-4.660729050564778e-5,2.981140454949886e-6
0.166,-4.7467600453086644e-5,3.3023193856582666e-6
0.167,-4.833711878744964e-5,3.6326862038199753e-6
0.168,-4.921585728790129e-5,3.972354803917783e-6
0.169,-5.010382724555104e-5,4.321438974352233e-6
0.17,-5.100103947430042e-5,4.68005238874478e-6
0.171,-5.1907504321770125e-5,5.048308597400839e-6
0.172,-5.282323168030438e-5,5.4263210189314405e-6
0.173,-5.374823099804971e-5,5.814202932032172e-6
0.174,-5.468251129010546e-5,6.21206746741804e-6
0.175,-5.562608114974348e-5,6.620027599912895e-6
0.176,-5.657894875969425e-5,7.038196140692019e-6
0.177,-5.754112190349703e-5,7.466685729676447e-6
0.178,-5.851260797691144e-5,7.905608828077606e-6
0.179,-5.9493413999388036e-5,8.355077711090806e-6
0.18,-6.0483546625595554e-5,8.81520446073609e-6
0.181,-6.148301215700233e-5,9.286100958845e-6
0.182,-6.24918165535097e-5,9.767878880191685e-6
0.183,-6.350996544513514e-5,1.0260649685766882e-5
0.184,-6.453746414374272e-5,1.076452461619319e-5
0.185,-6.557431765481899e-5,1.1279614685280106e-5
0.186,-6.662053068929193e-5,1.1806030673717237e-5
0.187,-6.767610767539104e-5,1.2343883122904107e-5
0.188,-6.874105277054643e-5,1.2893282328914965e-5
0.189,-6.98153698733249e-5,1.3454338336596993e-5
0.19,-7.089906263540117e-5,1.4027160933800276e-5
0.191,-7.19921344735622e-5,1.4611859645737903e-5
0.192,-7.309458858174286e-5,1.5208543729474579e-5
0.193,-7.420642794309104e-5,1.5817322168542076e-5
0.194,-7.53276553420603e-5,1.643830366767986e-5
0.195,-7.645827337652856e-5,1.7071596647699237e-5
0.196,-7.759828446994087e-5,1.771730924046932e-5
0.197,-7.87476908834748e-5,1.837554928402316e-5
0.198,-7.990649472822653e-5,1.9046424317782317e-5
0.199,-8.10746979774163e-5,1.9730041577898184e-5
0.2,-8.225230247861157e-5,2.042650799270835e-5
0.201,-8.34393099659662e-5,2.113593017830631e-5
0.202,-8.463572207247446e-5,2.1858414434222776e-5
0.203,-8.584154034223815e-5,2.2594066739216873e-5
0.204,-8.705676624274544e-5,2.3342992747175506e-5
0.205,-8.828140117716022e-5,2.410529778311915e-5
0.206,-8.951544649662038e-5,2.4881086839312347e-5
0.207,-9.075890351254378e-5,2.5670464571477113e-5
0.208,-9.201177350894065e-5,2.6473535295107616e-5
0.209,-9.32740577547312e-5,2.729040298188426e-5
0.21,-9.454575751606693e-5,2.8121171256185537e-5
0.211,-9.582687406865491e-5,2.896594339169579e-5
0.212,-9.711740871008335e-5,2.982482230810725e-5
0.213,-9.841736277214784e-5,3.069791056791448e-5
0.214,-9.972673763317656e-5,3.1585310373299574e-5
0.215,-0.00010104553473035402,3.2487123563106255e-5
0.216,-0.00010237375557204175,3.3403451609901234e-5
0.217,-0.00010371140175009516,3.4334395617120945e-5
0.218,-0.00010505847495217563,3.528005631630202e-5
0.219,-0.00010641497697405668,3.624053406439366e-5
0.22,-0.0001077809097319234,3.721592884115018e-5
0.221,-0.00010915627527466417,3.820634024660201e-5
0.222,-0.00011054107579615384,3.921186749860333e-5
0.223,-0.00011193531364752746,4.02326094304546e-5
0.224,-0.00011333899134944366,4.126866448859835e-5
0.225,-0.00011475211160433705,4.232013073038625e-5
0.226,-0.00011617467730865862,4.3387105821916005e-5
0.227,-0.00011760669156510355,4.446968703593601e-5
0.228,-0.00011904815769482557,4.5567971249816344e-5
0.229,-0.00012049907924963723,4.668205494358409e-5
0.23,-0.00012195946002419533,4.781203419802144e-5
0.231,-0.00012342930406817086,4.89580046928247e-5
0.232,-0.00012490861569840276,5.0120061704822636e-5
0.233,-0.00012639739951103487,5.129830010625218e-5
0.234,-0.00012789566039363552,5.2492814363090124e-5
0.235,-0.00012940340353729916,5.370369853343867e-5
0.236,-0.00013092063444872918,5.4931046265963465e-5
0.237,-0.0001324473589623019,5.617495079838226e-5
0.238,-0.00013398358325211062,5.743550495600238e-5
0.239,-0.00013552931384398984,5.871280115030557e-5
0.24,-0.0001370845576275183,6.000693137757821e-5
0.241,-0.00013864932186800116,6.131798721758545e-5
0.242,-0.0001402236142184307,6.264605983228737e-5
0.243,-0.0001418074427314245,6.399123996459566e-5
0.244,-0.0001434008158711415,6.535361793716899e-5
0.245,-0.00014500374252517486,6.673328365124546e-5
0.246,-0.00014661623201642177,6.813032658551041e-5
0.247,-0.00014823829411492932,6.9544835794998e-5
0.248,-0.0001498699390497164,7.09768999100248e-5
0.249,-0.00015151117752057114,7.242660713515376e-5
0.25,-0.00015316202070982368,7.389404524818692e-5
0.251,-0.00015482248029409374,7.537930159918525e-5
0.252,-0.00015649256845601286,7.688246310951382e-5
0.253,-0.00015817229789592095,7.840361627091082e-5
0.254,-0.00015986168184353687,7.994284714457877e-5
0.255,-0.00016156073406960262,8.150024136029616e-5
0.256,-0.00016326946889750143,8.307588411554805e-5
0.257,-0.00016498790121484853,8.466986017467392e-5
0.258,-0.00016671604648505544,8.62822538680312e-5
0.259,-0.00016845392075886685,8.791314909117281e-5
0.26,-0.00017020154068587,8.956262930403719e-5
0.261,-0.00017195892352597664,9.123077753014917e-5
0.262,-0.00017372608716087706,9.291767635582998e-5
0.263,-0.00017550305010546617,9.462340792941513e-5
0.264,-0.00017728983151924142,9.634805396047821e-5
0.265,-0.00017908645121767248,9.809169571905917e-5
0.266,-0.00018089292968354224,9.98544140348957e-5
0.267,-0.00018270928807825952,0.00010163628929665582
0.268,-0.00018453554825314275,0.00010343740145117027
0.269,-0.000186371732760675,0.00010525783000266332
0.27,-0.00018821786486572994,0.00010709765401198
0.271,-0.0001900739685567685,0.00010895695209580876
0.272,-0.00019194006855700684,0.0001108358024258976
0.273,-0.00019381619033555456,0.00011273428272826224
0.274,-0.0001957023601185237,0.00011465247028238496
0.275,-0.0001975986049001083,0.00011659044192040243
0.276,-0.00019950495245363455,0.000118548274026281
0.277,-0.00020142143134258092,0.00012052604253497805
0.278,-0.0002033480709315692,0.00012252382293158784
0.279,-0.00020528490139732527,0.0001245416902504704
0.28,-0.00020723195373961056,0.0001265797190743617
0.281,-0.00020918925979212329,0.00012863798353346414
0.282,-0.0002111568522333701,0.00013071655730451548
0.283,-0.00021313476459750773,0.00013281551360983464
0.284,-0.00021512303128515462,0.00013493492521634326
0.285,-0.0002171216875741727,0.00013707486443456136
0.286,-0.00021913076963041904,0.00013923540311757562
0.287,-0.00022115031451846773,0.00014141661265997882
0.288,-0.00022318036021230127,0.00014361856399677908
0.289,-0.00022522094560597234,0.0001458413276022773
0.29,-0.0002272721105242353,0.00014808497348891165
0.291,-0.00022933389573314743,0.00015034957120606718
0.292,-0.00023140634295064052,0.00015263518983884978
0.293,-0.00023348949485706174,0.0001549418980068223
0.294,-0.00023558339510568497,0.00015726976386270218
0.295,-0.00023768808833319157,0.00015961885509101854
0.296,-0.00023980362017012122,0.00016198923890672776
0.297,-0.0002419300372512926,0.0001643809820537858
0.298,-0.00024406738722619392,0.00016679415080367624
0.299,-0.0002462157187693432,0.00016922881095389217
0.3,-0.0002483750815906184,0.0001716850278263711
0.301,-0.00025054552644555785,0.0001741628662658809
0.302,-0.0002527271051456296,0.0001766623906383559
0.303,-0.00025491987056847163,0.00017918366482918158
0.304,-0.0002571238766681009,0.00018172675224142632
0.305,-0.0002593391784850933,0.000184291715794019
0.306,-0.00026156583215673215,0.0001868786179198713
0.307,-0.0002638038949271278,0.00018948752056394282
0.308,-0.00026605342515730604,0.00019211848518124812
0.309,-0.00026831448233526674,0.00019477157273480419
0.31,-0.0002705871270860122,0.00019744684369351695
0.311,-0.00027287142118154504,0.0002001443580300055
0.312,-0.00027516742755083625,0.0002028641752183626
0.313,-0.0002774752102897625,0.0002056063542318506
0.314,-0.0002797948346710132,0.00020837095354053073
0.315,-0.00028212636715396777,0.00021115803110882488
0.316,-0.00028446987539454134,0.0002139676443930087
0.317,-0.0002868254282550014,0.00021679985033863414
0.318,-0.000289193095813753,0.00021965470537788081
0.319,-0.000291572949375094,0.0002225322654268342
0.32,-0.00029396506147893927,0.00022543258588268988
0.321,-0.00029636950591051497,0.0002283557216208824
0.322,-0.00029878635771002127,0.0002313017269921372
0.323,-0.00030121569318226535,0.00023427065581944472
0.324,-0.0003036575899062628,0.00023726256139495504
0.325,-0.00030611212674480843,0.000240277496476792
0.326,-0.00030857938385401646,0.00024331551328578556
0.327,-0.00031105944269282904,0.00024637666350212073
0.328,-0.00031355238603249426,0.0002494609982619024
0.329,-0.0003160582979660127,0.0002525685681536344
0.33,-0.0003185772639175525,0.00025569942321461116
0.331,-0.00032110937065183326,0.00025885361292722213
0.332,-0.0003236547062834786,0.00026203118621516576
0.333,-0.0003262133602863362,0.0002652321914395733
0.334,-0.00032878542350276747,0.00026845667639504043
0.335,-0.00033137098815290373,0.0002717046883055658
0.336,-0.0003339701478438716,0.0002749762738203951
0.337,-0.00033658299757898555,0.00027827147900976915
0.338,-0.0003392096337669081,0.00028159034936057564
0.339,-0.0003418501542307778,0.00028493292977190194
0.34,-0.0003445046582173042,0.00028829926455048937
0.341,-0.0003471732464058301,0.000291689397406086
0.342,-0.0003498560209173605,0.00029510337144669817
0.343,-0.00035255308532355895,0.000298541229173739
0.344,-0.0003552645446557092,0.0003020030124770719
0.345,-0.00035799050541364445,0.00030548876262994956
0.346,-0.0003607310755746418,0.0003089985202838455
0.347,-0.00036348636460228304,0.000312532325463178
0.348,-0.0003662564834552806,0.00031609021755992504
0.349,-0.0003690415445962692,0.00031967223532812836
0.35,-0.00037184166200056253,0.00032327841687828697
0.351,-0.0003746569511648744,0.0003269087996716369
0.352,-0.00037748752911600505,0.00033056342051431773
0.353,-0.00038033351441949095,0.0003342423155514239
0.354,-0.00038319502718821893,0.00033794552026093956
0.355,-0.0003860721890910041,0.00034167306944755607
0.356,-0.00038896512336113046,0.0003454249972363709
0.357,-0.0003918739548048551,0.0003492013370664667
0.358,-0.0003947988098098743,0.0003530021216843694
0.359,-0.0003977398163537528,0.00035682738313738395
0.36,-0.0004006971040123137,0.00036067715276680713
0.361,-0.00040367080396799116,0.00036455146120101543
0.362,-0.0004066610490181428,0.0003684503383484275
0.363,-0.00040966797358332415,0.0003723738133903399
0.364,-0.0004126917137155224,0.0003763219147736345
0.365,-0.0004157324071063502,0.00038029467020335726
0.366,-0.00041879019309519884,0.00038429210663516635
0.367,-0.0004218652126773507,0.00038831425026764885
0.368,-0.00042495760851204946,0.00039236112653450524
0.369,-0.0004280675249305289,0.00039643276009659965
0.37,-0.0004311951079439988,0.00040052917483387595
0.371,-0.0004343405052515878,0.000404650393837137
0.372,-0.0004375038662482431,0.00040879643939968776
0.373,-0.0004406853420325854,0.0004129673330088392
0.374,-0.0004438850854147195,0.00041716309533727347
0.375,-0.000447103250924,0.00042138374623426855
0.376,-0.00045033999481675075,0.0004256293047167809
0.377,-0.0004535954750839377,0.0004298997889603856
0.378,-0.0004568698514587955,0.0004341952162900729
0.379,-0.0004601632854244058,0.00043851560317089935
0.38,-0.0004634759402212276,0.0004428609651984932
0.381,-0.00046680798085457846,0.00044723131708941237
0.382,-0.00047015957410206623,0.00045162667267135444
0.383,-0.00047353088852097056,0.00045604704487321713
0.384,-0.00047692209445557337,0.00046049244571500815
0.385,-0.0004803333640444376,0.0004649628862976039
0.386,-0.0004837648712276335,0.00046945837679235493
0.387,-0.0004872167917539118,0.00047397892643053847
0.388,-0.0004906893031878229,0.0004785245434926552
0.389,-0.0004941825849167815,0.0004830952352975712
0.39,-0.0004976968181580754,0.00048769100819150173
