M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.667,-0.0020768266013184884,0.0006556203702895609
-0.666,-0.0020727907027413726,0.0006386949515847536
-0.665,-0.0020686166692231263,0.0006219368386036741
-0.664,-0.0020643076445847363,0.0006053458355688912
-0.663,-0.0020598667287512,0.0005889217141749809
-0.662,-0.002055296978148508,0.0005726642146321501
-0.661,-0.002050601406103249,0.0005565730466820717
-0.66,-0.0020457829832444285,0.0005406478905866975
-0.659,-0.002040844637907112,0.0005248883980907913
-0.658,-0.0020357892565375387,0.0005092941933589057
-0.657,-0.0020306196840993583,0.0004938648738875074
-0.656,-0.002025338724480683,0.00047860001139293546
-0.655,-0.0020199491409016506,0.00046349915267585723
-0.654,-0.002014453656322225,0.00044856182046287
-0.653,-0.0020088549538499795,0.0004337875142258772
-0.652,-0.002003155677147608,0.0004191757109798496
-0.651,-0.001997358430839955,0.000404725866059566
-0.65,-0.0019914657809203397,0.00039043741387591026
-0.649,-0.0019854802551559875,0.000376309768652284
-0.648,-0.00197940434349238,0.00036234232514168027
-0.647,-0.001973240498456361,0.0003485344593249461
-0.646,-0.001966991135557833,0.00033488552909074625
-0.645,-0.001960658633689906,0.0003213948748977278
-0.644,-0.0019542453355273553,0.00030806182041936763
-0.643,-0.0019477535479232712,0.0002948856731719725
-0.642,-0.0019411855423037794,0.00028186572512628797
-0.641,-0.0019345435550607263,0.000269001253303158
-0.64,-0.0019278297879422328,0.0002562915203536633
-0.639,-0.001921046408441024,0.0002437357751241569
-0.638,-0.0019141955501804548,0.0002313332532065993
-0.637,-0.0019072793132981504,0.00021908317747458656
-0.636,-0.0019002997648271984,0.00020698475860545117
-0.635,-0.0018932589390748256,0.0001950371955888058
-0.634,-0.0018861588379985024,0.00018323967622188762
-0.633,-0.0018790014315794243,0.0001715913775920515
-0.632,-0.0018717886581933216,0.00016009146654674946
-0.631,-0.0018645224249785582,0.00014873910015132378
-0.63,-0.001857204608201478,0.00013753342613493196
-0.629,-0.0018498370536189693,0.00012647358332491161
-0.628,-0.001842421576838215,0.0001155587020698852
-0.627,-0.001834959963673603,0.00010478790465189461
-0.626,-0.0018274539705007782,9.416030568784814e-5
-0.625,-0.0018199053246078095,8.367501252055351e-5
-0.624,-0.0018123157245434627,7.333112559960246e-5
-0.623,-0.0018046868404625626,6.312773885236539e-5
-0.622,-0.0017970203144684338,5.306394004534605e-5
-0.621,-0.0017893177609524104,4.313881113613999e-5
-0.62,-0.0017815807669304127,3.3351428616232506e-5
-0.619,-0.0017738108923765821,2.3700863844865753e-5
-0.618,-0.0017660096705539748,1.4186183374197658e-5
-0.617,-0.0017581786083423123,4.8064492659689444e-6
-0.616,-0.0017503191865627936,-4.439280600111484e-6
-0.615,-0.0017424328602999668,-1.355195222605867e-5
-0.614,-0.0017345210592206698,-2.253251520318286e-5
-0.613,-0.0017265851878900406,-3.1381922427347135e-5
-0.612,-0.001718626626084611,-4.010112982172406e-5
-0.611,-0.0017106467291024832,-4.869109606686935e-5
-0.61,-0.0017026468280706077,-5.715278233793547e-5
-0.609,-0.0016946282302491651,-6.548715204885326e-5
-0.608,-0.001686592219333067,-7.36951706033141e-5
-0.607,-0.0016785400557505878,-8.17778051523902e-5
-0.606,-0.0016704729769591383,-8.973602435863448e-5
-0.605,-0.0016623921977381947,-9.757079816650659e-5
-0.604,-0.0016542989104793993,-0.00010528309757897492
-0.603,-0.0016461942854738454,-0.00011287389444014921
-0.602,-0.0016380794711965611,-0.00012034416122380203
-0.601,-0.001629955594588209,-0.00012769487082764115
-0.6,-0.0016218237613340178,-0.00013492699637319836
-0.599,-0.0016136850561399615,-0.00014204151101120452
-0.598,-0.0016055405430062024,-0.00014903938773232298
-0.597,-0.0015973912654978165,-0.00015592159918311792
-0.596,-0.0015892382470128184,-0.0001626891174871366
-0.595,-0.0015810824910475012,-0.00016934291407098829
-0.594,-0.0015729249814591128,-0.00017588395949530493
-0.593,-0.0015647666827258836,-0.00018231322329047216
-0.592,-0.0015566085402044247,-0.00018863167379702217
-0.591,-0.0015484514803845164,-0.00019484027801058176
-0.59,-0.0015402964111413022,-0.00020094000143127292
-0.589,-0.0015321442219849114,-0.00020693180791746471
-0.588,-0.0015239957843075237,-0.00021281665954377856
-0.587,-0.0015158519516278999,-0.0002185955164632508
-0.586,-0.0015077135598333927,-0.0002242693367735593
-0.585,-0.00149958142741946,-0.00022983907638722277
-0.584,-0.0014914563557266965,-0.00023530568890568404
-0.583,-0.0014833391291754067,-0.00024067012549719015
-0.582,-0.0014752305154977312,-0.00024593333477838496
-0.581,-0.0014671312659673543,-0.000251096262699531
-0.58,-0.0014590421156268029,-0.0002561598524332803
-0.579,-0.0014509637835123613,-0.0002611250442669156
-0.578,-0.0014428969728766186,-0.0002659927754979835
-0.577,-0.0014348423714086664,-0.00027076398033324626
-0.576,-0.0014268006514519683,-0.0002754395897908777
-0.575,-0.001418772470219917,-0.0002800205316058313
-0.574,-0.001410758470009098,-0.000284507730138311
-0.573,-0.001402759278410281,-0.0002889021062852755
-0.572,-0.0013947755085171537,-0.0002932045773949098
-0.571,-0.0013868077591328181,-0.0002974160571839977
-0.57,-0.0013788566149740688,-0.00030153745565813183
-0.569,-0.001370922646873468,-0.0003055696790346984
-0.568,-0.0013630064119792406,-0.00030951362966857556
-0.567,-0.0013551084539529994,-0.00031337020598048483
-0.566,-0.001347229303165329,-0.0003171403023879385
-0.565,-0.0013393694768892347,-0.00032082480923872414
-0.564,-0.0013315294794914842,-0.00032442461274687106
-0.563,-0.001323709802621852,-0.0003279405949310437
-0.562,-0.0013159109254002896,-0.00033137363355530814
-0.561,-0.0013081333146020353,-0.00033472460207221934
-0.56,-0.0013003774248406827,-0.0003379943695681777
-0.559,-0.0012926436987492247,-0.0003411838007110046
-0.558,-0.0012849325671590904,-0.0003442937556996874
-0.557,-0.001277244449277191,-0.0003473250902162461
-0.556,-0.0012695797528609937,-0.0003502786553796739
-0.555,-0.0012619388743916368,-0.000353155297701906
-0.554,-0.001254322199245108,-0.0003559558590457709
-0.553,-0.001246730101861497,-0.0003586811765848796
-0.552,-0.0012391629459123428,-0.00036133208276541
-0.551,-0.0012316210844660913,-0.00036390940526974315
-0.55,-0.0012241048601516775,-0.00036641396698191013
-0.549,-0.001216614605320252,-0.00036884658595480793
-0.548,-0.0012091506422050652,-0.0003712080753791458
-0.547,-0.0012017132830795256,-0.00037349924355408067
-0.546,-0.0011943028304134513,-0.00037572089385950504
-0.545,-0.001186919577027524,-0.0003778738247299488
-0.544,-0.0011795638062459697,-0.00037995882963005764
-0.543,-0.0011722357920474734,-0.00038197669703161284
-0.542,-0.0011649357992143505,-0.000383928210392056
-0.541,-0.0011576640834799852,-0.0003858141481344844
-0.54,-0.0011504208916745535,-0.0003876352836290827
-0.539,-0.0011432064618690477,-0.00038939238517595717
-0.538,-0.0011360210235176133,-0.00039108621598934074
-0.537,-0.0011288647975982173,-0.0003927175341831348
-0.536,-0.001121737996751661,-0.0003942870927577583
-0.535,-0.0011146408254189535,-0.0003957956395882719
-0.534,-0.0011075734799770591,-0.00039724391741374646
-0.533,-0.001100536148873034,-0.0003986326638278481
-0.532,-0.001093529012756568,-0.000399962611270608
-0.531,-0.0010865522446109439,-0.00040123448702135026
-0.53,-0.0010796060098824318,-0.0004024490131927493
-0.529,-0.0010726904666081278,-0.0004036069067259882
-0.528,-0.0010658057655422582,-0.00040470887938699306
-0.527,-0.0010589520502809562,-0.0004057556377637143
-0.526,-0.0010521294573855315,-0.0004067478832644312
-0.525,-0.001045338116504242,-0.00040768631211705284
-0.524,-0.0010385781504925853,-0.00040857161536939063
-0.523,-0.0010318496755321203,-0.00040940447889037856
-0.522,-0.001025152801247836,-0.000410185583372216
-0.521,-0.0010184876308240783,-0.0004109156043334103
-0.52,-0.001011854261119051,-0.00041159521212269593
-0.519,-0.001005252782777903,-0.00041222507192380676
-0.518,-0.0009986832803444133,-0.00041280584376108013
-0.517,-0.0009921458323712926,-0.00041333818250587014
-0.516,-0.0009856405115291084,-0.00041382273788374873
-0.515,-0.0009791673847138512,-0.000414260154482474
-0.514,-0.0009727265131531536,-0.00041465107176070495
-0.513,-0.0009663179525111726,-0.0004149961240574414
-0.512,-0.0009599417529921545,-0.000415295940602171
-0.511,-0.000953597959442687,-0.0004155511455257024
-0.51,-0.0009472866114526589,-0.0004157623578716657
-0.509,-0.0009410077434549339,-0.00041593019160866205
-0.508,-0.000934761384823756,-0.0004160552556430433
-0.507,-0.0009285475599718948,-0.0004161381538323039
-0.506,-0.0009223662884465464,-0.0004161794849990676
-0.505,-0.0009162175850240008,-0.00041617984294565043
-0.504,-0.0009101014598030874,-0.00041613981646918517
-0.503,-0.0009040179182974122,-0.00041605998937728776
-0.502,-0.0008979669615263979,-0.0004159409405042517
-0.501,-0.0008919485861051395,-0.0004157832437277525
-0.5,-0.000885962784333086,-0.00041558746798604817
-0.499,-0.000880009544281562,-0.0004153541772956582
-0.498,-0.0008740888498801395,-0.0004150839307695078
-0.497,-0.000868200681001872,-0.0004147772826355216
-0.496,-0.0008623450135474028,-0.0004144347822556516
-0.495,-0.0008565218195279583,-0.00041405697414532663
-0.494,-0.0008507310671472384,-0.0004136443979933077
-0.493,-0.000844972720882216,-0.00041319758868193655
-0.492,-0.0008392467415628544,-0.0004127170763077631
-0.491,-0.0008335530864507563,-0.00041220338620253966
-0.49,-0.0008278917093167554,-0.00041165703895456717
-0.489,-0.0008222625605174594,-0.00041107855043038286
-0.488,-0.0008166655870707577,-0.00041046843179677497
-0.487,-0.000811100732730304,-0.00040982718954311344
-0.486,-0.0008055679380589839,-0.0004091553255039845
-0.485,-0.000800067140501379,-0.0004084533368821166
-0.484,-0.0007945982744552379,-0.0004077217162715868
-0.483,-0.0007891612713419648,-0.000406960951681297
-0.482,-0.0007837560596761355,-0.0004061715265587072
-0.481,-0.0007783825651340525,-0.0004053539198138162
-0.48,-0.0007730407106213483,-0.00040450860584337935
-0.479,-0.0007677304163396476,-0.0004036360545553517
-0.478,-0.0007624515998522989,-0.0004027367313935475
-0.477,-0.0007572041761491851,-0.00040181109736250566
-0.476,-0.0007519880577106229,-0.00040085960905255106
-0.475,-0.0007468031545703628,-0.0003998827186650423
-0.474,-0.0007416493743776954,-0.0003988808740377973
-0.473,-0.0007365266224586801,-0.0003978545186706857
-0.472,-0.0007314348018764986,-0.00039680409175138145
-0.471,-0.0007263738134909491,-0.0003957300281812642
-0.47,-0.0007213435560170872,-0.0003946327586014629
-0.469,-0.0007163439260830239,-0.00039351270941903247
-0.468,-0.00071137481828689,-0.0003923703028332544
-0.467,-0.0007064361252529771,-0.0003912059568620547
-0.466,-0.0007015277376870627,-0.0003900200853685296
-0.465,-0.0006966495444309301,-0.0003888130980875733
-0.464,-0.0006918014325160918,-0.00038758540065259744
-0.463,-0.0006869832872167245,-0.0003863373946223377
-0.462,-0.0006821949921018267,-0.0003850694775077377
-0.461,-0.0006774364290866048,-0.00038378204279890536
-0.46,-0.0006727074784830995,-0.0003824754799921328
-0.459,-0.000668008019050059,-0.00038115017461697395
-0.458,-0.0006633379280420695,-0.0003798065082633733
-0.457,-0.0006586970812579488,-0.0003784448586088385
-0.456,-0.0006540853530884155,-0.0003770655994456517
-0.455,-0.0006495026165630379,-0.00037566910070811147
-0.454,-0.0006449487433964744,-0.0003742557284998012
-0.453,-0.0006404236040340116,-0.0003728258451208768
-0.452,-0.0006359270676964087,-0.00037137980909536793
-0.451,-0.0006314590024240576,-0.00036991797519848803
-0.45,-0.0006270192751204645,-0.00036844069448394587
-0.449,-0.0006226077515950633,-0.00036694831431125484
-0.448,-0.0006182242966053661,-0.00036544117837303383
-0.447,-0.0006138687738984623,-0.00036391962672229465
-0.446,-0.0006095410462518693,-0.0003623839957997105
-0.445,-0.0006052409755137475,-0.0003608346184608618
-0.444,-0.0006009684226424825,-0.00035927182400345286
-0.443,-0.0005967232477456464,-0.0003576959381944956
-0.442,-0.0005925053101183418,-0.00035610728329745633
-0.441,-0.0005883144682809387,-0.0003545061780993593
-0.44,-0.0005841505800162104,-0.0003528929379378444
-0.439,-0.0005800135024058755,-0.00035126787472817373
-0.438,-0.000575903091866554,-0.00034963129699018325
-0.437,-0.0005718192041851435,-0.00034798350987517496
-0.436,-0.0005677616945536243,-0.0003463248151927467
-0.435,-0.0005637304176032979,-0.00034465551143755417
-0.434,-0.000559725227438468,-0.00034297589381600274
-0.433,-0.0005557459776695699,-0.0003412862542728646
-0.432,-0.0005517925214457556,-0.0003395868815178181
-0.431,-0.0005478647114869394,-0.00033787806105190535
-0.43,-0.0005439624001153139,-0.00033616007519390493
-0.429,-0.0005400854392863405,-0.0003344332031066166
-0.428,-0.000536233680619221,-0.00033269772082305453
-0.427,-0.0005324069754268583,-0.00033095390127254546
-0.426,-0.000528605174745311,-0.00032920201430673
-0.425,-0.0005248281293627488,-0.00032744232672546277
-0.424,-0.0005210756898479152,-0.00032567510230260913
-0.423,-0.0005173477065781035,-0.0003239006018117359
-0.422,-0.0005136440297666512,-0.00032211908305169253
-0.421,-0.0005099645094899614,-0.0003203308008720814
-0.42,-0.0005063089957140538,-0.00031853600719861287
-0.419,-0.0005026773383206536,-0.00031673495105834443
-0.418,-0.000499069387132824,-0.00031492787860480024
-0.417,-0.0004954849919401471,-0.0003131150331429692
-0.416,-0.000491924002523459,-0.0003112966551541794
-0.415,-0.0004883862686791457,-0.0003094729823208463
-0.414,-0.00048487164024300466,-0.00030764424955109283
-0.413,-0.0004813799671136778,-0.0003058106890032395
-0.412,-0.0004779110992756612,-0.0003039725301101619
-0.411,-0.00047446488682189686,-0.00030212999960351405
-0.41,-0.00047104117997595277,-0.00030028332153781605
-0.409,-0.000467639829113795,-0.0002984327173144034
-0.408,-0.0004642606847851584,-0.00029657840570523675
-0.407,-0.00046090359773452044,-0.00029472060287657066
-0.406,-0.0004575684189216835,-0.00029285952241247875
-0.405,-0.00045425499954197053,-0.000290995375338235
-0.404,-0.000450963191046039,-0.00028912837014354807
-0.403,-0.0004476928451593184,-0.0002872587128056491
-0.402,-0.0004444438139010762,-0.0002853866068122296
-0.401,-0.00044121594960311593,-0.00028351225318422953
-0.4,-0.00043800910492811416,-0.0002816358504984736
-0.399,-0.0004348231328875993,-0.0002797575949101546
-0.398,-0.0004316578868595777,-0.00027787768017516277
-0.397,-0.00042851322060581145,-0.0002759962976722597
-0.396,-0.00042538898828875244,-0.0002741136364250961
-0.395,-0.0004222850444881373,-0.00027222988312407194
-0.394,-0.0004192012442172471,-0.0002703452221480384
-0.393,-0.00041613744293883683,-0.0002684598355858402
-0.392,-0.0004130934965807389,-0.0002665739032576975
-0.391,-0.00041006926155114407,-0.0002646876027364273
-0.39,-0.0004070645947535654,-0.0002628011093685016
-0.389,-0.00040407935360148794,-0.0002609145962949444
-0.388,-0.0004011133960327094,-0.00025902823447206336
-0.387,-0.0003981665805233752,-0.00025714219269201856
-0.386,-0.000395238766101712,-0.000255256637603226
-0.385,-0.000392329812361464,-0.0002533717337305949
-0.384,-0.0003894395794750349,-0.0002514876434956
-0.383,-0.0003865679282063412,-0.0002496045272361863
-0.382,-0.0003837147199233782,-0.000247722543226507
-0.381,-0.0003808798166105047,-0.00024584184769649374
-0.38,-0.00037806308088044843,-0.0002439625948512588
-0.379,-0.00037526437598603716,-0.00024208493689032885
-0.378,-0.0003724835658316578,-0.00024020902402670976
-0.377,-0.0003697205149844478,-0.00023833500450578225
-0.376,-0.0003669750886852226,-0.00023646302462402823
-0.375,-0.0003642471528591414,-0.00023459322874758734
-0.374,-0.00036153657412611614,-0.00023272575933064343
-0.373,-0.0003588432198109658,-0.00023086075693364103
-0.372,-0.00035616695795331974,-0.0002289983602413316
-0.371,-0.00035350765731727383,-0.00022713870608064894
-0.37,-0.0003508651874008016,-0.00022528192943841463
-0.369,-0.00034823941844492446,-0.00022342816347887227
-0.368,-0.00034563022144264334,-0.00022157753956105147
-0.367,-0.0003430374681476357,-0.00021973018725596089
-0.366,-0.0003404610310827197,-0.0002178862343636108
-0.365,-0.00033790078354809015,-0.00021604580692986477
-0.364,-0.00033535659962932724,-0.0002142090292631211
-0.363,-0.0003328283542051827,-0.00021237602395082338
-0.362,-0.000330315922955145,-0.00021054691187580104
-0.361,-0.0003278191823667873,-0.0002087218122324395
-0.36,-0.0003253380097428998,-0.00020690084254268022
-0.359,-0.00032287228320841053,-0.00020508411867185117
-0.358,-0.0003204218817170961,-0.0002032717548443272
-0.357,-0.00031798668505808586,-0.00020146386365902153
-0.356,-0.0003155665738621615,-0.00019966055610470774
-0.355,-0.0003131614296078548,-0.0001978619415751731
-0.354,-0.00031077113462734627,-0.00019606812788420323
-0.353,-0.000308395572112167,-0.00019427922128039884
-0.352,-0.0003060346261187058,-0.00019249532646182423
-0.351,-0.0003036881815735247,-0.00019071654659048875
-0.35,-0.00030135612427848433,-0.0001889429833066609
-0.349,-0.0002990383409156824,-0.0001871747367430159
-0.348,-0.0002967347190522069,-0.0001854119055386172
-0.347,-0.0002944451471447062,-0.00018365458685273194
-0.346,-0.000292169514543779,-0.00018190287637848148
-0.345,-0.0002899077114981851,-0.00018015686835632692
-0.344,-0.00028765962915888027,-0.0001784166555873907
-0.343,-0.00028542515958287693,-0.0001766823294466141
-0.342,-0.00028320419573693177,-0.00017495397989575204
-0.341,-0.00028099663150106405,-0.0001732316954962049
-0.34,-0.0002788023616719048,-0.00017151556342168888
-0.339,-0.00027662128196588056,-0.00016980566947074444
-0.338,-0.0002744532890222315,-0.00016810209807908456
-0.337,-0.0002722982804058682,-0.00016640493233178262
-0.336,-0.00027015615461006674,-0.0001647142539753009
-0.335,-0.00026802681105900537,-0.0001630301434293606
-0.334,-0.0002659101501101438,-0.00016135267979865348
-0.333,-0.00026380607305644696,-0.0001596819408843966
-0.332,-0.0002617144821284553,-0.00015801800319573017
-0.331,-0.00025963528049620263,-0.0001563609419609598
-0.33,-0.0002575683722709841,-0.00015471083113864365
-0.329,-0.0002555136625069746,-0.0001530677434285252
-0.328,-0.0002534710572027002,-0.00015143175028231275
-0.327,-0.00025144046330236454,-0.00014980292191430606
-0.326,-0.00024942178869702956,-0.0001481813273118714
-0.325,-0.0002474149422256551,-0.00014656703424576544
-0.324,-0.00024541983367599594,-0.000144960109280309
-0.323,-0.00024343637378535968,-0.00014336061778341168
-0.322,-0.00024146447424122603,-0.00014176862393644812
-0.321,-0.00023950404768172882,-0.00014018419074398664
-0.32,-0.00023755500769600234,-0.00013860738004337154
-0.319,-0.00023561726882439333,-0.00013703825251415962
-0.318,-0.00023369074655853954,-0.00013547686768741214
-0.317,-0.0002317753573413165,-0.00013392328395484316
-0.316,-0.00022987101856665368,-0.00013237755857782485
-0.315,-0.00022797764857922077,-0.00013083974769625143
-0.314,-0.00022609516667398602,-0.00012930990633726208
-0.313,-0.00022422349309564712,-0.00012778808842382432
-0.312,-0.00022236254903793603,-0.00012627434678317857
-0.311,-0.0002205122566427989,-0.0001247687331551451
-0.31,-0.00021867253899945197,-0.00012327129820029445
-0.309,-0.00021684332014331448,-0.0001217820915079822
-0.308,-0.0002150245250548201,-0.00012030116160424942
-0.307,-0.00021321607965810695,-0.00011882855595958965
-0.306,-0.00021141791081958809,-0.00011736432099658382
-0.305,-0.000209629946346403,-0.00011590850209740384
-0.304,-0.00020785211498475082,-0.00011446114361118642
-0.303,-0.00020608434641810675,-0.0001130222888612779
-0.302,-0.00020432657126532184,-0.00011159198015235152
-0.301,-0.00020257872107860782,-0.00011017025877739813
-0.3,-0.00020084072834140686,-0.00010875716502459168
-0.299,-0.00019911252646614817,-0.0001073527381840305
-0.298,-0.000197394049791891,-0.0001059570165543558
-0.297,-0.000195685233581856,-0.00010457003744924844
-0.296,-0.0001939860140208449,-0.00010319183720380531
-0.295,-0.00019229632821254948,-0.00010182245118079653
-0.294,-0.00019061611417675066,-0.00010046191377680475
-0.293,-0.00018894531084640833,-9.911025842824787e-5
-0.292,-0.0001872838580646424,-9.77675176172863e-5
-0.291,-0.00018563169658160608,-9.643372287761643e-5
-0.29,-0.00018398876805125186,-9.510890480015107e-5
-0.289,-0.00018235501502799066,-9.379309303858884e-5
-0.288,-0.00018073038096324504,-9.248631631487324e-5
-0.287,-0.00017911481020189686,-9.118860242454328e-5
-0.286,-0.00017750824797863017,-8.98999782419766e-5
-0.285,-0.00017591064041416944,-8.862046972552677e-5
-0.284,-0.0001743219345114144,-8.735010192255606e-5
-0.283,-0.0001727420781514713,-8.6088898974365e-5
-0.282,-0.00017117102008958147,-8.48368841210203e-5
-0.281,-0.0001696087099509477,-8.359407970608254e-5
-0.28,-0.00016805509822645872,-8.236050718123488e-5
-0.279,-0.00016651013626831253,-8.113618711081457e-5
-0.278,-0.00016497377628553868,-7.992113917624846e-5
-0.277,-0.00016344597133942032,-7.871538218039415e-5
-0.276,-0.0001619266753388162,-7.751893405178824e-5
-0.275,-0.00016041584303538314,-7.633181184880313e-5
-0.274,-0.00015891343001869928,-7.515403176371405e-5
-0.273,-0.0001574193927112888,-7.398560912667761e-5
-0.272,-0.00015593368836354807,-7.282655840962377e-5
-0.271,-0.00015445627504857392,-7.167689323006241e-5
-0.27,-0.0001529871116568943,-7.053662635480643e-5
-0.269,-0.00015152615789110175,-6.940576970361269e-5
-0.268,-0.00015007337426038988,-6.828433435274255e-5
-0.267,-0.00014862872207499332,-6.717233053844372e-5
-0.266,-0.0001471921634405316,-6.606976766035474e-5
-0.265,-0.0001457636612522569,-6.497665428483408e-5
-0.264,-0.00014434317918920634,-6.389299814821532e-5
-0.263,-0.00014293068170825914,-6.281880615999013e-5
-0.262,-0.00014152613403809857,-6.175408440592079e-5
-0.261,-0.00014012950217307947,-6.069883815108391e-5
-0.26,-0.00013874075286700134,-5.9653071842847006e-5
-0.259,-0.00013735985362678724,-5.861678911377982e-5
-0.258,-0.00013598677270606913,-5.758999278450199e-5
-0.257,-0.00013462147909867956,-5.6572684866468854e-5
-0.256,-0.00013326394253205016,-5.556486656469728e-5
-0.255,-0.00013191413346051728,-5.456653828043309e-5
-0.254,-0.0001305720230585347,-5.3577699613762145e-5
-0.253,-0.00012923758321379438,-5.259834936616663e-5
-0.252,-0.00012791078652025457,-5.162848554302864e-5
-0.251,-0.00012659160627107637,-5.066810535608272e-5
-0.25,-0.0001252800164514687,-4.9717205225819254e-5
-0.249,-0.00012397599173144183,-4.87757807838407e-5
-0.248,-0.00012267950745846972,-4.784382687517236e-5
-0.247,-0.0001213905396500619,-4.692133756052984e-5
-0.246,-0.00012010906498624461,-4.60083061185448e-5
-0.245,-0.00011883506080195167,-4.510472504795127e-5
-0.244,-0.00011756850507932542,-4.4210586069734205e-5
-0.243,-0.000116309376439928,-4.3325880129242425e-5
-0.242,-0.00011505765413686321,-4.2450597398267805e-5
-0.241,-0.00011381331804680912,-4.158472727709275e-5
-0.24,-0.00011257634866196195,-4.0728258396508014e-5
-0.239,-0.0001113467270818914,-3.988117861980277e-5
-0.238,-0.00011012443500530766,-3.904347504472908e-5
-0.237,-0.00010890945472174058,-3.821513400544274e-5
-0.236,-0.00010770176910313105,-3.739614107442266e-5
-0.235,-0.00010650136159533533,-3.658648106437071e-5
-0.234,-0.00010530821620954213,-3.578613803009433e-5
-0.233,-0.00010412231751360326,-3.499509527037382e-5
-0.232,-0.00010294365062327788,-3.421333532981659e-5
-0.231,-0.00010177220119339082,-3.34408400007004e-5
-0.23,-0.00010060795540890547,-3.267759032480787e-5
-0.229,-9.945089997591125e-5,-3.19235665952543e-5
-0.228,-9.830102211252656e-5,-3.117874835831108e-5
-0.227,-9.715830953971707e-5,-3.044311441522686e-5
-0.226,-9.602275047203023e-5,-2.9716642824048692e-5
-0.225,-9.489433360824615e-5,-2.899931090144544e-5
-0.224,-9.377304812194538e-5,-2.829109522453557e-5
-0.223,-9.265888365199407e-5,-2.7591971632721743e-5
-0.222,-9.155183029294692e-5,-2.6901915229534384e-5
-0.221,-9.045187858536848e-5,-2.6220900384486525e-5
-0.22,-8.935901950607327e-5,-2.5548900734942304e-5
-0.219,-8.827324445828521e-5,-2.4885889188001353e-5
-0.218,-8.719454526171698e-5,-2.4231837922401446e-5
-0.217,-8.612291414256984e-5,-2.3586718390441797e-5
-0.216,-8.505834372345444e-5,-2.2950501319929287e-5
-0.215,-8.400082701323327e-5,-2.2323156716150093e-5
-0.214,-8.295035739678537e-5,-2.170465386386904e-5
-0.213,-8.190692862469397e-5,-2.1094961329359113e-5
-0.212,-8.087053480285761e-5,-2.0494046962463568e-5
-0.211,-7.984117038202562e-5,-1.9901877898693043e-5
-0.21,-7.881883014725845e-5,-1.9318420561360128e-5
-0.209,-7.780350920731373e-5,-1.8743640663753873e-5
-0.208,-7.67952029839589e-5,-1.817750321135669e-5
-0.207,-7.579390720121092e-5,-1.761997250410615e-5
-0.206,-7.479961787450416e-5,-1.7071012138704175e-5
-0.205,-7.381233129978716e-5,-1.653058501097612e-5
-0.204,-7.283204404254917e-5,-1.5998653318282318e-5
-0.203,-7.185875292677742e-5,-1.547517856198456e-5
-0.202,-7.089245502384588e-5,-1.4960121549970151e-5
-0.201,-6.993314764133675e-5,-1.4453442399235994e-5
-0.2,-6.898082831179538e-5,-1.3955100538535399e-5
-0.199,-6.80354947814199e-5,-1.3465054711090099e-5
-0.198,-6.709714499868637e-5,-1.2983262977370133e-5
-0.197,-6.616577710291083e-5,-1.2509682717944193e-5
-0.196,-6.524138941274906e-5,-1.2044270636403035e-5
-0.195,-6.432398041463552e-5,-1.15869827623586e-5
-0.194,-6.341354875116244e-5,-1.1137774454521496e-5
-0.193,-6.251009320940039e-5,-1.0696600403859445e-5
-0.192,-6.161361270916168e-5,-1.0263414636839425e-5
-0.191,-6.0724106291207745e-5,-9.838170518756099e-6
-0.19,-5.984157310540195e-5,-9.42082075714926e-6
-0.189,-5.896601239880933e-5,-9.011317405312944e-6
-0.188,-5.809742350374447e-5,-8.609611865898936e-6
-0.187,-5.7235805825769214e-5,-8.215654894617318e-6
-0.186,-5.6381158831641586e-5,-7.829396604036827e-6
-0.185,-5.553348203721763e-5,-7.450786467487671e-6
-0.184,-5.469277499530765e-5,-7.07977332306957e-6
-0.183,-5.385903728348862e-5,-6.7163053777677175e-6
-0.182,-5.303226849187442e-5,-6.360330211679404e-6
-0.181,-5.2212468210845665e-5,-6.011794782354021e-6
-0.18,-5.1399636018741004e-5,-5.670645429249194e-6
-0.179,-5.059377146951159e-5,-5.336827878305773e-6
-0.178,-4.9794874080340894e-5,-5.010287246644433e-6
-0.177,-4.900294331923151e-5,-4.690968047386607e-6
-0.176,-4.8217978592561256e-5,-4.378814194602522e-6
-0.175,-4.74399792326105e-5,-4.073769008389054e-6
-0.174,-4.666894448506286e-5,-3.775775220080172e-6
-0.173,-4.590487349648146e-5,-3.4847749775926925e-6
-0.172,-4.5147765301763056e-5,-3.2007098509101014e-6
-0.171,-4.439761881157225e-5,-2.92352083770717e-6
-0.17,-4.365443279975822e-5,-2.6531483691181095e-6
-0.169,-4.291820589075634e-5,-2.389532315650988e-6
-0.168,-4.2188936546977215e-5,-2.132611993251143e-6
-0.167,-4.146662305618572e-5,-1.8823261695163019e-6
-0.166,-4.075126351887257e-5,-1.6386130700661302e-6
-0.165,-4.0042855835621156e-5,-1.4014103850689099e-6
-0.164,-3.934139769447242e-5,-1.170655275928043e-6
-0.163,-3.864688655829055e-5,-9.462843821310727e-7
-0.162,-3.795931965213235e-5,-7.282338282638916e-7
-0.161,-3.727869395062338e-5,-5.16439231192806e-7
-0.16,-3.6605006165343714e-5,-3.108357074171047e-7
-0.159,-3.5938252732226505e-5,-1.1135788059477008e-7
-0.158,-3.527842979897263e-5,8.206011075604629e-8
-0.157,-3.4625533212484414e-5,2.6948460537718e-7
