M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.72,-0.004006652212007853,0.0002374293787475048
0.721,-0.004025130827798058,0.00021957800388268663
0.722,-0.004043585736542001,0.00020148751682795855
0.723,-0.004062014900609247,0.00018315642609974153
0.724,-0.004080416252926228,0.00016458324575273781
0.725,-0.004098787696753189,0.00014576649569313923
0.726,-0.004117127105461696,0.0001267047019970922
0.727,-0.0041354323223127334,0.00010739639723447382
0.728,-0.004153701160235461,8.784012079803446e-5
0.729,-0.004171931401606674,6.803441923796184e-5
0.73,-0.004190120798031034,4.797784660192215e-5
0.731,-0.004208267070122116,2.766896478063367e-5
0.732,-0.004226367907284349,7.106343859029005e-6
0.733,-0.004244420967495882,-1.3711437526938268e-5
0.734,-0.004262423877092468,-3.4785791827786296e-5
0.735,-0.004280374230552408,-5.6118122212240565e-5
0.736,-0.0042982695902826235,-7.770982219315594e-5
0.737,-0.004316107486405926,-9.956227524756842e-5
0.738,-0.004333885416549546,-0.00012167685443081978
0.739,-0.004351600845634992,-0.00014405492198469802
0.74,-0.004369251205669308,-0.00016669782893953674
0.741,-0.004386833895537797,-0.00018960691471021568
0.742,-0.004404346280798286,-0.0002127835066860058
0.743,-0.004421785693477,-0.0002362289198142005
0.744,-0.004439149431866134,-0.00025994445617747634
0.745,-0.004456434760323175,-0.0002839314045649248
0.746,-0.004473638909072071,-0.0003081910400366975
0.747,-0.0044907590740063215,-0.0003327246234822076
0.748,-0.004507792416494065,-0.0003575334011718286
0.749,-0.004524736063185244,-0.00038261860430203294
0.75,-0.004541587105820945,-0.0004079814485339128
0.751,-0.004558342601044977,-0.00043362313352502405
0.752,-0.004574999570217794,-0.0004595448424544966
0.753,-0.004591554999232834,-0.0004857477415413516
0.754,-0.0046080058383353795,-0.0005122329795559684
0.755,-0.004624349001944018,-0.0005390016873246428
0.756,-0.004640581368474797,-0.000566054977227179
0.757,-0.004656699780168177,-0.0005933939426874558
0.758,-0.0046727010429188694,-0.0006210196576569105
0.759,-0.00468858192610866,-0.0006489331760908823
0.76,-0.0047043391624423175,-0.0006771355314177568
0.761,-0.004719969447786691,-0.0007056277360008533
0.762,-0.004735469441013095,-0.0007344107805929985
0.763,-0.004750835763843092,-0.0007634856337837287
0.764,-0.004766065000697776,-0.0007928532414390608
0.765,-0.004781153698550659,-0.0008225145261337791
0.766,-0.004796098366784292,-0.0008524703865761747
0.767,-0.004810895477050706,-0.0008827216970251869
0.768,-0.004825541463135812,-0.0009132693066998836
0.769,-0.004840032720827851,-0.0009441140391812291
0.77,-0.004854365607790036,-0.0009752566918060789
0.771,-0.004868536443437497,-0.0010066980350533466
0.772,-0.0048825415088186415,-0.0010384388119222877
0.773,-0.00489637704650107,-0.0010704797373028432
0.774,-0.004910039260462164,-0.001102821497337987
0.775,-0.004923524315984479,-0.0011354647487780225
0.776,-0.0049368283395560715,-0.0011684101183267752
0.777,-0.004949947418775889,-0.0012016582019796214
0.778,-0.0049628776022643635,-0.0012352095643533042
0.779,-0.004975614899579351,-0.0012690647380074788
0.78,-0.0049881552811375345,-0.0013032242227579355
0.781,-0.005000494678141461,-0.0013376884849814466
0.782,-0.005012628982512334,-0.0013724579569121822
0.783,-0.005024554046828721,-0.0014075330359296459
0.784,-0.005036265684271314,-0.0014429140838380747
0.785,-0.0050477596685739095,-0.0014786014261372552
0.786,-0.005059031733980742,-0.0015145953512846991
0.787,-0.005070077575210345,-0.0015508961099491344
0.788,-0.005080892847426084,-0.0015875039142552558
0.789,-0.005091473166213536,-0.0016244189370196883
0.79,-0.005101814107564865,-0.0016616413109781128
0.791,-0.005111911207870369,-0.0016991711280035062
0.792,-0.005121759963917368,-0.0017370084383154475
0.793,-0.005131355832896596,-0.0017751532496804413
0.794,-0.0051406942324162845,-0.0018136055266032144
0.795,-0.0051497705405240965,-0.0018523651895089365
0.796,-0.005158580095737114,-0.0018914321139163204
0.797,-0.005167118197080033,-0.0019308061296015578
0.798,-0.005175380104131787,-0.001970487019753045
0.799,-0.005183361037080748,-0.002010474520116856
0.8,-0.005191056176788732,-0.00205076831813292
0.801,-0.005198460664863979,-0.0020913680520618584
0.802,-0.005205569603743314,-0.0021322733101024486
0.803,-0.005212378056783695,-0.002173483629499663
0.804,-0.00521888104836334,-0.00221499849564325
0.805,-0.005225073563992648,-0.002256817341156823
0.806,-0.005230950550435122,-0.002298939544977405
0.807,-0.005236506915838507,-0.0023413644314254065
0.808,-0.00524173752987636,-0.002384091269264996
0.809,-0.005246637223900273,-0.0024271192707548232
0.81,-0.0052512007911029715,-0.0024704475906890695
0.811,-0.005255422986692513,-0.0025140753254287813
0.812,-0.005259298528077824,-0.0025580015119234696
0.813,-0.005262822095065798,-0.00260222512672293
0.814,-0.005265988330070208,-0.0026467450849792604
0.815,-0.005268791838332658,-0.0026915602394390497
0.816,-0.005271227188155829,-0.0027366693794257033
0.817,-0.005273288911149272,-0.002782071229811886
0.818,-0.0052749715024879885,-0.0028277644499820507
0.819,-0.0052762694211840695,-0.0028737476327850343
0.82,-0.005277177090371646,-0.0029200193034766924
0.821,-0.005277688897605418,-0.0029665779186525587
0.822,-0.005277799195173031,-0.0030134218651705013
0.823,-0.0052775023004215825,-0.003060549459063363
0.824,-0.005276792496098519,-0.003107958944441561
0.825,-0.005275664030707224,-0.0031556484923856427
0.826,-0.005274111118877581,-0.0032036161998287645
0.827,-0.005272127941751785,-0.003251860088429101
0.828,-0.005269708647385732,-0.0033003781034321544
0.829,-0.005266847351166258,-0.003349168112522969
0.83,-0.005263538136244552,-0.0033982279046682285
0.831,-0.005259775053986042,-0.0034475551889482452
0.832,-0.0052555521244370875,-0.0034971475933788182
0.833,-0.005250863336808782,-0.0035470026637229716
0.834,-0.0052457026499782,-0.0035971178622925637
0.835,-0.0052400639930074286,-0.003647490566739766
0.836,-0.005233941265680709,-0.0036981180688384213
0.837,-0.005227328339060041,-0.0037489975732552744
0.838,-0.005220219056059597,-0.0038001261963110894
0.839,-0.005212607232039296,-0.003851500964731656
0.84,-0.005204486655417918,-0.003903118814388697
0.841,-0.005195851088306096,-0.003954976589030687
0.842,-0.005186694267159596,-0.0040070710390035956
0.843,-0.005177009903453227,-0.004059398819961576
0.844,-0.0051667916843758125,-0.0041119564915676025
0.845,-0.005156033273546573,-0.004164740516184101
0.846,-0.00514472831175336,-0.0042177472575535705
0.847,-0.0051328704177131205,-0.004270972979469236
0.848,-0.005120453188855028,-0.004324413844435756
0.849,-0.005107470202126691,-0.004378065912320011
0.85,-0.005093915014823884,-0.004431925138992011
0.851,-0.0050797811654442245,-0.00448598737495596
0.852,-0.005065062174565252,-0.0045402483639714955
0.853,-0.005049751545747369,-0.004594703741665178
0.854,-0.005033842766462099,-0.004649349034132241
0.855,-0.005017329309046142,-0.004704179656528664
0.856,-0.0050002046316817116,-0.004759190911653625
0.857,-0.004982462179403634,-0.0048143779885223646
0.858,-0.004964095385133729,-0.004869735960929543
0.859,-0.004945097670742962,-0.004925259786003125
0.86,-0.004925462448141911,-0.004980944302748882
0.861,-0.004905183120400067,-0.005036784230585548
0.862,-0.004884253082894512,-0.005092774167870733
0.863,-0.004862665724488535,-0.005148908590417645
0.864,-0.004840414428740738,-0.0052051818500027025
0.865,-0.0048174925751452305,-0.005261588172864132
0.866,-0.004793893540403483,-0.00531812165819163
0.867,-0.004769610699728444,-0.005374776276607178
0.868,-0.004744637428181543,-0.005431545868637115
0.869,-0.0047189671020432,-0.005488424143175563
0.87,-0.004692593100217495,-0.0055454046759393204
0.871,-0.00466550880567162,-0.005602480907914322
0.872,-0.004637707606910836,-0.005659646143793795
0.873,-0.004609182899489566,-0.0057168935504082405
0.874,-0.004579928087559364,-0.005774216155147337
0.875,-0.004549936585454451,-0.005831606844373954
0.876,-0.004519201819315566,-0.0058890583618303695
0.877,-0.004487717228752872,-0.0059465633070368675
0.878,-0.004455476268548688,-0.006004114133682872
0.879,-0.004422472410400831,-0.006061703148010766
0.88,-0.004388699144707366,-0.006119322507192585
0.881,-0.004354149982393602,-0.006176964217699759
0.882,-0.004318818456782155,-0.006234620133666089
0.883,-0.004282698125506954,-0.006292281955244158
0.884,-0.004245782572472075,-0.0063499412269553985
0.885,-0.004208065409856293,-0.006407589336034005
0.886,-0.004169540280164309,-0.006465217510764954
0.887,-0.004130200858325559,-0.006522816818816352
0.888,-0.004090040853841629,-0.006580378165566361
0.889,-0.0040490540129832385,-0.006637892292424982
0.89,-0.004007234121037832,-0.006695349775150956
0.891,-0.0039645750046088295,-0.00675274102216409
0.892,-0.003921070533967614,-0.006810056272853291
0.893,-0.003876714625459355,-0.006867285595880659
0.894,-0.0038315012439638176,-0.006924418887481942
0.895,-0.003785424405412302,-0.0069814458697637334
0.896,-0.003738478179361931,-0.0070383560889977605
0.897,-0.0036906566916284954,-0.007095138913912677
0.898,-0.0036419541269791236,-0.007151783533983743
0.899,-0.003592364731886073,-0.0072082789577208395
0.9,-0.0035418828173429625,-0.007264614010955265
0.901,-0.003490502761744822,-0.007320777335125788
0.902,-0.003438219013833348,-0.007376757385564448
0.903,-0.0033850260957088126,-0.00743254242978264
0.904,-0.0033309186059101046,-0.007488120545758032
0.905,-0.003275891222564416,-0.007543479620222883
0.906,-0.003219938706608144,-0.00759860734695439
0.907,-0.003163055905080598,-0.007653491225067692
0.908,-0.00310523775449218,-0.007708118557312215
0.909,-0.0030464792842687096,-0.007762476448372059
0.91,-0.0029867756202736507,-0.007816551803171187
0.911,-0.002926121988410021,-0.00787033132518419
0.912,-0.0028645137183038213,-0.007923801514753477
0.913,-0.002801946247070878,-0.007976948667413733
0.914,-0.002738415123169037,-0.00802975887222459
0.915,-0.0026739160103377026,-0.008082218010112477
0.916,-0.002608444691626774,-0.00813431175222264
0.917,-0.0025419970735170863,-0.008186025558282448
0.918,-0.0024745691901345165,-0.008237344674977089
0.919,-0.0024061572075599834,-0.008288254134338842
0.92,-0.0023367574282376234,-0.008338738752151211
0.921,-0.002266366295483489,-0.008388783126369207
0.922,-0.0021949803980971863,-0.008438371635557197
0.923,-0.0021225964750789215,-0.00848748843734579
0.924,-0.002049211420454503,-0.008536117466909278
0.925,-0.0019748222882109093,-0.008584242435465302
0.926,-0.0018994262973451095,-0.00863184682879843
0.927,-0.001823020837028876,-0.00867891390580948
0.928,-0.0017456034718924263,-0.008725426697092475
0.929,-0.0016671719474297838,-0.008771368003541271
0.93,-0.0015877241955288318,-0.008816720394987935
0.931,-0.0015072583401291098,-0.008861466208875146
0.932,-0.0014257727030104743,-0.008905587548964958
0.933,-0.0013432658097158301,-0.008949066284086388
0.934,-0.0012597363956112118,-0.008991884046924463
0.935,-0.0011751834120865756,-0.009034022232853477
0.936,-0.0010896060329007458,-0.009075461998817333
0.937,-0.0010030036606740339,-0.009116184262260059
0.938,-0.0009153759335321363,-0.009156169700109688
0.939,-0.0008267227319049948,-0.009195398747818908
0.94,-0.0007370441854843825,-0.009233851598466028
0.941,-0.0006463406803440642,-0.00927150820192006
0.942,-0.0005546128662264582,-0.009308348264073814
0.943,-0.0004618616639998051,-0.009344351246149235
0.944,-0.00036808827328992956,-0.009379496364079315
0.945,-0.0002732941802907596,-0.009413762587971235
0.946,-0.00017748116575784127,-0.009447128641655568
0.947,-8.065131318916239e-5,-0.00947957300232667
0.948,1.7192982802329547e-5,-0.00951107390027963
0.949,0.00011604900792006246,-0.009541609318749434
0.95,0.00021591371941450847,-0.009571156993858314
0.951,0.00031678373710860604,-0.009599694414677493
0.952,0.0004186553342132978,-0.009627198823409967
0.953,0.0005215244279284942,-0.00965364721570118
0.954,0.0006253865698247258,-0.009679016341084895
0.955,0.0007302369360007085,-0.009703282703571889
0.956,0.0008360703170120097,-0.00972642256238948
0.957,0.0009428811075659819,-0.009748411932880344
0.958,0.001050663295978109,-0.009769226587569417
0.959,0.0011594104533849095,-0.009788842057408232
0.96,0.0012691157227085372,-0.009807233633206378
0.961,0.0013797718073682425,-0.00982437636726036
0.962,0.0014913709597338819,-0.009840245075190539
0.963,0.001603904969316707,-0.00985481433799744
0.964,0.001717365150692721,-0.009868058504349212
0.965,0.001831742331153971,-0.009879951693112576
0.966,0.0019470268380832269,-0.009890467796140247
0.967,0.0020632084860476275,-0.009899580481328382
0.968,0.0021802765636069915,-0.009907263195958216
0.969,0.002298219819832666,-0.00991348917033683
0.97,0.0024170264505329565,-0.009918231421752523
0.971,0.0025366840841814053,-0.00992146275876109
0.972,0.002657179767544418,-0.009923155785820014
0.973,0.002778499951005019,-0.009923282908288332
0.974,0.002900630473579816,-0.009921816337810729
0.975,0.0030235565476266144,-0.009918728098105263
0.976,0.003147262743240491,-0.009913990031174937
0.977,0.003271732972336573,-0.009907573803964207
0.978,0.0033969504724182475,-0.009899450915482463
0.979,0.00352289779003004,-0.009889592704417367
0.98,0.003649556763894984,-0.009877970357261977
0.981,0.00377690850773693,-0.009864554916980454
0.982,0.003904933392788944,-0.009849317292238301
0.983,0.004033611029989688,-0.009832228267223925
0.984,0.004162920251870513,-0.009813258512089553
0.985,0.004292839094136878,-0.009792378594040457
0.986,0.004423344776948692,-0.009769558989102619
0.987,0.004554413685905229,-0.009744770094600052
0.988,0.0046860213527413885,-0.009717982242374116
0.989,0.004818142435743348,-0.00968916571277831
0.99,0.004950750699892924,-0.009658290749483196
0.991,0.005083818996751455,-0.009625327575127221
0.992,0.005217319244095484,-0.009590246407850434
0.993,0.005351222405318247,-0.009553017478749173
0.994,0.0054854984686126835,-0.009513611050291065
0.995,0.00562011642595361,-0.009471997435730704
0.996,0.005755044251898714,-0.00942814701956764
0.997,0.005890248882230211,-0.009382030279089298
0.998,0.006025696192461272,-0.009333617807042628
0.999,0.006161350976233849,-0.009282880335479296
1.0,0.0062971769236370686,-0.009229788760820215
1.001,0.006433136599478219,-0.00917431417018621
1.002,0.006569191421541233,-0.009116427869042449
1.003,0.006705301638870742,-0.00905610141020514
1.004,0.006841426310123047,-0.008993306624259668
1.005,0.006977523282028871,-0.008928015651440047
1.006,0.007113549168016399,-0.008860200975019985
1.007,0.007249459327047048,-0.00878983545626637
1.008,0.007385207842720432,-0.008716892371006117
1.009,0.007520747502709318,-0.008641345447857522
1.01,0.0076560297785898445,-0.008563168908177073
1.011,0.007791004806136983,-0.008482337507772483
1.012,0.007925621366160162,-0.008398826580432128
1.013,0.008059826865959081,-0.008312612083320407
1.014,0.00819356732148513,-0.00822367064428746
1.015,0.008326787340299346,-0.008131979611140469
1.016,0.008459430105423665,-0.008037517102922082
1.017,0.008591437360188144,-0.00794026206323963
1.018,0.00872274939418306,-0.007840194315686439
1.019,0.00885330503043111,-0.0077372946213938205
1.02,0.00898304161390149,-0.00763154473874925
1.021,0.009111895001494345,-0.007522927485312508
1.022,0.009239799553630938,-0.007411426801957584
1.023,0.009366688127591815,-0.007297027819263411
1.024,0.009492492072752432,-0.007179716926171319
1.025,0.009617141227872748,-0.007059481840921321
1.026,0.009740563920604645,-0.006936311684272837
1.027,0.009862686969388164,-0.0068101970550083855
1.028,0.009983435687914821,-0.006681130107710907
1.029,0.010102733892343403,-0.006549104632796807
1.03,0.010220503911460713,-0.00641411613877742
1.031,0.010336666599986577,-0.006276161936711415
1.032,0.010451141355229135,-0.006135241226799584
1.033,0.010563846137302779,-0.005991355187061563
1.034,0.01067469749312718,-0.005844507064021104
1.035,0.01078361058443139,-0.005694702265312813
1.036,0.01089049921999216,-0.005541948454108404
1.037,0.01099527589234007,-0.005386255645244858
1.038,0.01109785181917091,-0.00522763630292006
1.039,0.011198136989702753,-0.005066105439803771
1.04,0.011296040216221303,-0.004901680717393034
1.041,0.011391469191057206,-0.004734382547421314
1.042,0.011484330549239022,-0.0045642341941099784
1.043,0.011574529937064279,-0.00439126187702898
1.044,0.011661972086828424,-0.004215494874310996
1.045,0.011746560897947305,-0.004036965625939755
1.046,0.011828199524703034,-0.0038557098368089834
1.047,0.011906790470835526,-0.0036717665792233025
1.048,0.011982235691192404,-0.003485178394486716
1.049,0.01205443670063848,-0.0032959913931980356
1.05,0.012123294690412081,-0.003104255353845903
1.051,0.012188710652099434,-0.0029100238192690748
1.052,0.01225058550937954,-0.002713354190520528
1.053,0.012308820257670763,-0.0025143078176468577
1.054,0.012363316111786236,-0.00231295008686765
1.055,0.012413974661678288,-0.0021093505036131393
1.056,0.012460698036322224,-0.001903582770852837
1.057,0.012503389075756821,-0.0016957248621231433
1.058,0.012541951511262837,-0.0014858590886385468
1.059,0.012576290153621598,-0.0012740721598491697
1.06,0.012606311089353315,-0.0010604552367874406
1.061,0.012631921884789092,-0.0008451039775289433
1.062,0.012653031797781891,-0.0006281185740773212
1.063,0.012669551996809789,-0.0004096037799709262
1.064,0.012681395787170016,-0.0001896689279000305
1.065,0.012688478843904614,3.157206338169553e-5
1.066,0.012690719451038153,0.00025400069356872393
1.067,0.012688038746645232,0.0004774938974519579
1.068,0.012680360973200612,0.0007019240744090077
1.069,0.012667613732598077,0.000927159131427872
1.07,0.012649728245156118,0.0011530625403359212
1.071,0.012626639611859405,0.0013794934098804949
1.072,0.012598287079015492,0.0016063065732754554
1.073,0.012564614304436714,0.0018333526917893809
1.074,0.012525569624188458,0.002060478374905486
1.075,0.01248110631887749,0.002287526317530623
1.076,0.012431182878388531,0.0025143354546706756
1.077,0.012375763263914636,0.002740741133922251
1.078,0.012314817166067677,0.002966575306055773
1.079,0.012248320257800486,0.003191666733882942
1.08,0.012176254440822522,0.0034158412195122233
1.081,0.012098608084147389,0.003638921849999794
1.082,0.012015376253373743,0.003860729261300532
1.083,0.011926560929272249,0.004081081920314675
1.084,0.011832171214230806,0.00429979642471117
1.085,0.01173222352509928,0.004516687820089242
1.086,0.011626741770974135,0.004731569933915974
1.087,0.01151575751447331,0.004944255725550685
1.088,0.01139931011507322,0.005154557651537537
1.089,0.011277446853113186,0.005362288045217151
1.09,0.011150223033118616,0.00556725950957728
1.091,0.011017702065153005,0.005769285322132972
1.092,0.010879955522980553,0.005968179850499474
1.093,0.010737063177906089,0.006163758977197774
1.094,0.010589113007256682,0.006355840532114541
1.095,0.010436201176579927,0.0065442447309267005
1.096,0.010278431994756606,0.006728794617697516
1.097,0.010115917841360041,0.006909316509757118
1.098,0.009948779065739842,0.007085640442897433
1.099,0.009777143857463321,0.007257600614840658
1.1,0.009601148087912226,0.00742503582488311
1.101,0.009420935123004527,0.007587789907573514
1.102,0.009236655607189318,0.0077457121582576675
1.103,0.009048467219045913,0.007898657748310736
1.104,0.008856534399004275,0.008046488127884915
1.105,0.008661028049891212,0.008189071414024347
1.106,0.008462125211193489,0.008326282762041323
1.107,0.008260008708113251,0.008458004718107995
1.108,0.00805486677667094,0.00858412755109601
1.109,0.00784689266628429,0.00870454956179227
1.11,0.007636284221417246,0.008819177367731808
1.111,0.0074232434440476515,0.008927926162017884
1.112,0.007207976038845773,0.009030719944643637
1.113,0.006990690943085451,0.009127491724987917
1.114,0.006771599843424327,0.009218183694328785
1.115,0.006550916681787917,0.009302747367399954
1.116,0.006328857152673164,0.009381143692206514
1.117,0.006105638194249443,0.00945334312751467
1.118,0.005881477475678276,0.009519325687633962
1.119,0.005656592883096553,0.00957908095431748
1.12,0.005431202006711793,0.009632608055813887
1.121,0.005205521631441795,0.00967991561331234
1.122,0.004979767233495237,0.009721021655225745
1.123,0.004754152485234865,0.009755953499957134
1.124,0.00452888877059159,0.009784747607986082
1.125,0.0043041847132070325,0.009807449404295588
1.126,0.004080245719374936,0.009824113072332582
1.127,0.003857273537729801,0.009834801320855834
1.128,0.0036354658374955,0.009839585125172152
1.129,0.0034150158069591514,0.009838543444394053
1.13,0.0031961117736778962,0.009831762916468693
1.131,0.0029789368477602433,0.009819337532827932
1.132,0.0027636685893911565,0.00980136829459239
1.133,0.00255047870159296,0.009777962852328036
1.134,0.0023395327490342804,0.009749235131401898
1.135,0.002130989903518492,0.009715304945014226
1.136,0.0019250027166032582,0.009676297596998026
1.137,0.0017217169196254473,0.009632343476473895
1.138,0.0015212712512326233,0.009583577646429038
1.139,0.0013237973123548397,0.00953013942825537
1.14,0.0011294194483900857,0.009472171984233245
1.141,0.000938254658224531,0.009409821899886088
1.142,0.0007504125295658431,0.009343238768057958
1.143,0.0005659951999351232,0.009272574776482126
1.144,0.0003850973425412149,0.009197984300515594
1.145,0.00020780617615080542,0.009119623502613208
1.146,3.420149796929371e-5,0.009037649940007114
1.147,-0.00013564426153891762,0.00895222218194417
1.148,-0.00030166596303614124,0.008863499437716735
1.149,-0.00046380566311047194,0.008771641196602394
1.15,-0.0006220125007454263,0.008676806880706925
1.151,-0.0007762425667555464,0.008579155511583112
1.152,-0.0009264587575101959,0.00847884539137735
1.153,-0.0010726306142837825,0.008376033799136805
1.154,-0.0012147341495763783,0.008270876702793807
1.155,-0.0013527516617448281,0.00816352848723126
1.156,-0.0014866715392716108,0.008054141698724444
1.157,-0.001616488055977702,0.007942866805951018
1.158,-0.0017422011584572114,0.007829851977662783
1.159,-0.001863816246976445,0.007715242877020494
1.16,-0.001981343951039014,0.0075991824725068
1.161,-0.002094799900772483,0.007481810865252671
1.162,-0.0022042044952415886,0.007363265132539512
1.163,-0.0023095826687389567,0.0072436791871726735
1.164,-0.002410963656047316,0.007123183652362235
1.165,-0.0025083807576079956,0.007001905751693784
1.166,-0.0026018711054697856,0.006879969213725198
1.167,-0.0026914754308305262,0.006757494190705122
1.168,-0.0027772378339216783,0.006634597190874627
1.169,-0.0028592055569241345,0.006511391023785202
1.17,-0.0029374287605420683,0.006387984758043548
1.171,-0.0030119603048011623,0.006264483690876191
1.172,-0.0030828555345784317,0.006140989328894519
1.173,-0.00315017207031339,0.006017599379433006
1.174,-0.0032139696042947814,0.005894407751829896
1.175,-0.003274309702863748,0.005771504568019979
1.176,-0.00333125561482329,0.005648976181813122
1.177,-0.0033848720862953833,0.005526905206239384
1.178,-0.0034352251822212495,0.005405370548351687
1.179,-0.003482382114657077,0.005284447450889626
1.18,-0.003526411077977086,0.005164207540222914
1.181,-0.003567381091058167,0.005044718880009737
1.182,-0.0036053618464854296,0.004926046030023776
1.183,-0.0036404235667858633,0.004808250109623403
1.184,-0.0036726368676678607,0.004691388865357483
1.185,-0.0037020726282175394,0.004575516742223952
1.186,-0.0037288018679785496,0.004460684958119745
1.187,-0.003752895630820264,0.004346941581043441
1.188,-0.003774424875479843,0.004234331608635081
1.189,-0.0037934603726465115,0.004122897049660747
1.19,-0.003810072608441396,0.0040126770070725536
1.191,-0.003824331694133306,0.003903707762297554
1.192,-0.003836307281919805,0.0037960228604316205
1.193,-0.003846068486593671,0.0036896531960364277
1.194,-0.003853683812907273,0.0035846270992592527
1.195,-0.0038592210884413713,0.0034809704220162938
1.196,-0.0038627474017802776,0.0033787066240005327
1.197,-0.003864329045792047,0.0032778568582947547
1.198,-0.0038640314658103265,0.003178440056389213
1.199,-0.0038619192125135386,0.00308047301242149
1.2,-0.0038580558992971302,0.0029839704664733576
1.201,-0.003852504163935549,0.00288894518677589
1.202,-0.0038453256343323828,0.0027954080506896743
1.203,-0.0038365808981595324,0.002703368124341751
1.204,-0.0038263294761893937,0.002612832740814854
1.205,-0.0038146297991276615,0.0025238075767976377
1.206,-0.0038015391877584755,0.0024362967276169226
1.207,-0.003787113836218152,0.002350302780584491
1.208,-0.0037714087982186075,0.0022658268866017537
1.209,-0.0037544779760467213,0.002182868829975605
1.21,-0.0037363741121712534,0.0021014270964080897
1.211,-0.0037171487832945017,0.0020214989391311037
1.212,-0.0036968523966915464,0.0019430804431652712
1.213,-0.0036755341886857214,0.001866166587689459
1.214,-0.0036532422251147863,0.001790751306514042
1.215,-0.0036300234036481197,0.0017168275466571657
1.216,-0.0036059234578211105,0.001644387325028791
1.217,-0.0035809869626587335,0.001573421783232339
1.218,-0.0035552573417660612,0.0015039212404983052
1.219,-0.0035287768757691212,0.0014358752447682823
1.22,-0.0035015867119951244,0.0013692726219514766
1.221,-0.0034737268752865267,0.001304101523379043
1.222,-0.003445236279848767,0.0012403494714844148
1.223,-0.0034161527420367085,0.0011780034037403109
1.224,-0.003386512993989909,0.0011170497148852642
1.225,-0.0033563526980317374,0.0010574742974743905
1.226,-0.0033257064617521395,0.000999262580790687
1.227,-0.003294607853698436,0.0009423995681544723
1.228,-0.003263089419602991,0.0008868698726696575
1.229,-0.0032311826990808444,0.0008326577514463873
1.23,-0.0031989182427345202,0.0007797471383402464
1.231,-0.003166325629607146,0.0007281216752486918
1.232,-0.003133433484928808,0.0006777647420056652
1.233,-0.0031002694981046557,0.0006286594849154852
1.234,-0.003066860440896734,0.0005807888439671252
1.235,-0.003033232185754795,0.0005341355787698567
1.236,-0.002999409724254482,0.0004886822932510108
1.237,-0.00296541718560425,0.00044441145915627076
1.238,-0.0029312778551852264,0.0004013054383924913
1.239,-0.0028970141930908916,0.0003593465042525317
1.24,-0.002862647852636018,0.0003185168615610239
1.241,-0.0028281996988067017,0.00027879866577935956
1.242,-0.0027936898266256198,0.00024017404110749863
1.243,-0.002759137579408779,0.00020262509761946845
1.244,-0.002724561566892075,0.0001661339474686575
1.245,-0.0026899796832078795,0.00013068272019820513
1.246,-0.002655409124693686,9.625357719096526e-5
1.247,-0.0026208664075165382,6.282872529267254e-5
1.248,-0.0025863673850985607,3.03904296410799e-5
1.249,-0.0025519272653303994,-1.0789742670398596e-6
1.25,-0.0025175606275607935,-3.159706924001623e-5
1.251,-0.0024832814393518014,-6.118134575640025e-5
1.252,-0.0024491030729904355,-8.984919200184076e-5
1.253,-0.002415038321748611,-0.00011761788454936153
1.254,-0.002381099415884371,-0.00014450457965556226
1.255,-0.0023472980383783685,-0.0001705263051461395
1.256,-0.002313645340400487,-0.00019569995286498602
1.257,-0.0022801519565023715,-0.0002200422716619807
1.258,-0.0022468280195324175,-0.00024356986089542012
1.259,-0.002213683175270527,-0.0002662991644258711
1.26,-0.002180726596780617,-0.0002882464650790329
1.261,-0.002147966998479501,-0.00030942787955599616
1.262,-0.002115412649921359,-0.0003298593537700623
1.263,-0.002083071389297532,-0.0003495566585900506
1.264,-0.0020509506366519015,-0.0003685353859707632
1.265,-0.002019057406812539,-0.00038681094545200354
1.266,-0.001987398322040747,-0.00040439856100825145
1.267,-0.001955979624398988,-0.00042131326823178404
1.268,-0.0019248071878395416,-0.00043756991183270316
1.269,-0.0018938865300160536,-0.00045318314343997644
1.27,-0.0018632228238204098,-0.000468167419688232
1.271,-0.0018328209086476456,-0.00048253700057565737
1.272,-0.0018026853013918187,-0.0004963059480789452
1.273,-0.0017728202071759839,-0.0005094881250118026
1.274,-0.0017432295298195984,-0.0005220971941140957
1.275,-0.001713916882046843,-0.0005341466173592384
1.276,-0.0016848855954394927,-0.0005456496554679518
1.277,-0.0016561387301380983,-0.0005566193676170238
1.278,-0.0016276790842953417,-0.0005670686113321787
1.279,-0.0015995092032855336,-0.0005770100425546383
1.28,-0.0015716313886742874,-0.0005864561158714002
1.281,-0.0015440477069524814,-0.0005954190848996972
1.282,-0.0015167599980386631,-0.000603911002816517
1.283,-0.0014897698835541016,-0.0006119437230244648
1.284,-0.0014630787748747152,-0.0006195288999456385
1.285,-0.00143668788096413,-0.000626677989935558
1.286,-0.0014105982159921353,-0.00063340225230955
1.287,-0.001384810606742801,-0.0006397127504743335
1.288,-0.0013593256998165296,-0.0006456203531578805
1.289,-0.0013341439686302893,-0.0006511357357309495
1.29,-0.0013092657202202775,-0.000656269381613989
1.291,-0.0012846911018512196,-0.0006610315837634059
1.292,-0.0012604201074365021,-0.0006654324462314737
1.293,-0.0012364525837732887,-0.0006694818857944266
1.294,-0.0012127882365967442,-0.0006731896336435424
1.295,-0.0011894266364574431,-0.0006765652371342701
1.296,-0.0011663672244259986,-0.0006796180615886915
1.297,-0.001143609317628902,-0.0006823572921468394
1.298,-0.0011211521146195116,-0.00068479193566261
