M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.582,-0.001382186156087723,-7.957274541567716e-5
-0.581,-0.001375368918882033,-8.602656071965734e-5
-0.58,-0.001368541906028888,-9.237472307111384e-5
-0.579,-0.0013617061425820621,-9.86181254039677e-5
-0.578,-0.0013548626331721452,-0.000104757660396323
-0.577,-0.0013480123623010687,-0.00011079422028584046
-0.576,-0.0013411562946330014,-0.00011672869669088886
-0.575,-0.00133429537528166,-0.0001225619804373166
-0.574,-0.0013274305300940647,-0.00012829496139069
-0.573,-0.001320562665930784,-0.00013392852829385054
-0.572,-0.001313692670942705,-0.00013946356860964674
-0.571,-0.0013068214148443669,-0.0001449009683687014
-0.57,-0.0012999497491838984,-0.000150241612022079
-0.569,-0.0012930785076095937,-0.0001554863822987221
-0.568,-0.0012862085061331702,-0.00016063616006752924
-0.567,-0.0012793405433897396,-0.00016569182420395103
-0.566,-0.0012724754008945367,-0.00017065425146098464
-0.565,-0.0012656138432964393,-0.00017552431634445032
-0.564,-0.0012587566186283163,-0.000180302890992437
-0.563,-0.0012519044585542459,-0.00018499084505880757
-0.562,-0.001245058078613633,-0.0001895890456006573
-0.561,-0.0012382181784622703,-0.00019409835696962207
-0.56,-0.0012313854421103735,-0.00019851964070693605
-0.559,-0.0012245605381576298,-0.00020285375544214148
-0.558,-0.0012177441200252929,-0.00020710155679535554
-0.557,-0.0012109368261853616,-0.00021126389728300265
-0.556,-0.0012041392803868764,-0.0002153416262269223
-0.555,-0.0011973520918793674,-0.000219335589666766
-0.554,-0.0011905758556334895,-0.00022324663027559799
-0.553,-0.0011838111525588764,-0.0002270755872786187
-0.552,-0.001177058549719249,-0.00023082329637492982
-0.551,-0.0011703186005448101,-0.00023449058966226394
-0.55,-0.0011635918450419566,-0.00023807829556460306
-0.549,-0.001156878810000346,-0.00024158723876261203
-0.548,-0.0011501800091973417,-0.00024501824012681573
-0.547,-0.001143495943599876,-0.0002483721166534499
-0.546,-0.001136827101563757,-0.00025164968140291814
-0.545,-0.0011301739590304516,-0.0002548517434407887
-0.544,-0.0011235369797213757,-0.000257979107781267
-0.543,-0.0011169166153297192,-0.000261032575333081
-0.542,-0.0011103133057098376,-0.00026401294284771824
-0.541,-0.0011037274790642382,-0.00026692100286995616
-0.54,-0.0010971595521281905,-0.00026975754369062586
-0.539,-0.0010906099303519866,-0.0002725233493015551
-0.538,-0.0010840790080808838,-0.00027521919935263346
-0.537,-0.0010775671687327532,-0.00027784586911094763
-0.536,-0.0010710747849734643,-0.0002804041294219333
-0.535,-0.0010646022188900294,-0.00028289474667249397
-0.534,-0.001058149822161539,-0.00028531848275603557
-0.533,-0.0010517179362279092,-0.00028767609503936944
-0.532,-0.0010453068924564715,-0.00028996833633143594
-0.531,-0.0010389170123064268,-0.00029219595485380256
-0.53,-0.0010325486074911918,-0.0002943596942128915
-0.529,-0.0010262019801386612,-0.0002964602933738932
-0.528,-0.0010198774229494098,-0.00029849848663632175
-0.527,-0.0010135752193528602,-0.0003004750036111721
-0.526,-0.001007295643661438,-0.00030239056919963646
-0.525,-0.001001038961222742,-0.00030424590357334123
-0.524,-0.0009948054285697453,-0.00030604172215606455
-0.523,-0.0009885952935690609,-0.00030777873560689737
-0.522,-0.0009824087955672836,-0.0003094576498048101
-0.521,-0.0009762461655354385,-0.00031107916583458865
-0.52,-0.0009701076262115542,-0.0003126439799741052
-0.519,-0.0009639933922413839,-0.00031415278368288757
-0.518,-0.0009579036703172968,-0.0003156062635919547
-0.517,-0.0009518386593153582,-0.00031700510149488463
-0.516,-0.0009457985504306231,-0.0003183499743400823
-0.515,-0.0009397835273106615,-0.0003196415542242161
-0.514,-0.0009337937661873362,-0.0003208805083867923
-0.513,-0.0009278294360068545,-0.0003220674992058363
-0.512,-0.0009218906985581131,-0.0003232031841946523
-0.511,-0.000915977708599356,-0.0003242882159996322
-0.51,-0.0009100906139831643,-0.0003253232423990845
-0.509,-0.0009042295557797993,-0.0003263089063030573
-0.508,-0.0008983946683989148,-0.000327245845754127
-0.507,-0.0008925860797096609,-0.0003281346939291267
-0.506,-0.0008868039111591946,-0.0003289760791417894
-0.505,-0.0008810482778896186,-0.0003297706248462785
-0.504,-0.0008753192888533647,-0.00033051894964158403
-0.503,-0.000869617046927039,-0.00033122166727675705
-0.502,-0.0008639416490237498,-0.0003318793866569615
-0.501,-0.0008582931862039321,-0.0003324927118503182
-0.5,-0.0008526717437846888,-0.00033306224209552
-0.499,-0.0008470774014476641,-0.0003335885718101945
-0.498,-0.0008415102333454664,-0.00033407229059999365
-0.497,-0.0008359703082066591,-0.00033451398326838873
-0.496,-0.0008304576894393326,-0.00033491422982714995
-0.495,-0.000824972435233277,-0.00033527360550749
-0.494,-0.0008195145986607702,-0.0003355926807718524
-0.493,-0.0008140842277759972,-0.0003358720213263246
-0.492,-0.0008086813657131182,-0.0003361121881336567
-0.491,-0.000803306050782998,-0.0003363137374268682
-0.49,-0.0007979583165686159,-0.00033647722072342257
-0.489,-0.0007926381920191688,-0.0003366031848399542
-0.488,-0.0007873457015428834,-0.00033669217190752807
-0.487,-0.0007820808650985527,-0.00033674471938741654
-0.486,-0.0007768436982858119,-0.0003367613600873757
-0.485,-0.0007716342124341675,-0.0003367426221784052
-0.484,-0.0007664524146907945,-0.00033668902921197544
-0.483,-0.0007612983081071173,-0.00033660110013770635
-0.482,-0.000756171891724185,-0.0003364793493214828
-0.481,-0.0007510731606568603,-0.00033632428656399095
-0.48,-0.0007460021061768314,-0.0003361364171196609
-0.479,-0.0007409587157944623,-0.0003359162417160023
-0.478,-0.0007359429733394961,-0.0003356642565733169
-0.477,-0.0007309548590406228,-0.000335380953424776
-0.476,-0.0007259943496039273,-0.0003350668195368484
-0.475,-0.0007210614182902276,-0.0003347223377300656
-0.474,-0.0007161560349913194,-0.00033434798640011185
-0.473,-0.0007112781663051388,-0.00033394423953922534
-0.472,-0.0007064277756098544,-0.0003335115667578998
-0.471,-0.0007016048231369042,-0.0003330504333068723
-0.47,-0.0006968092660429875,-0.00033256130009938733
-0.469,-0.0006920410584810255,-0.00033204462373372383
-0.468,-0.0006873001516701018,-0.00033150085651597537
-0.467,-0.0006825864939643966,-0.00033093044648307095
-0.466,-0.0006779000309211241,-0.00033033383742602656
-0.465,-0.0006732407053674874,-0.0003297114689134161
-0.464,-0.000668608457466661,-0.00032906377631505195
-0.463,-0.0006640032247828138,-0.0003283911908258643
-0.462,-0.0006594249423451822,-0.0003276941394899695
-0.461,-0.0006548735427112074,-0.0003269730452249181
-0.46,-0.0006503489560287451,-0.00032622832684611215
-0.459,-0.000645851110097362,-0.00032546039909138344
-0.458,-0.0006413799304287265,-0.0003246696726457226
-0.457,-0.000636935340306108,-0.00032385655416615055
-0.456,-0.000632517260842993,-0.00032302144630672394
-0.455,-0.0006281256110408306,-0.0003221647477436652
-0.454,-0.000623760307845916,-0.0003212868532006095
-0.453,-0.0006194212662054246,-0.0003203881534739602
-0.452,-0.0006151083991226051,-0.00031946903545834477
-0.451,-0.0006108216177111438,-0.0003185298821721633
-0.45,-0.0006065608312487076,-0.0003175710727832226
-0.449,-0.0006023259472296789,-0.00031659298263444715
-0.448,-0.0005981168714170898,-0.0003155959832696611
-0.447,-0.0005939335078937669,-0.000314580442459433
-0.446,-0.0005897757591126951,-0.0003135467242269767
-0.445,-0.0005856435259466115,-0.00031249518887410227
-0.444,-0.0005815367077368383,-0.0003114261930072088
-0.443,-0.0005774552023413633,-0.0003103400895633144
-0.442,-0.0005733989061821783,-0.0003092372278361153
-0.441,-0.0005693677142918846,-0.00030811795350206924
-0.44,-0.0005653615203595749,-0.0003069826086464964
-0.439,-0.0005613802167759984,-0.0003058315317896919
-0.438,-0.0005574236946780218,-0.0003046650579130445
-0.437,-0.0005534918439923924,-0.0003034835184851558
-0.436,-0.0005495845534788114,-0.0003022872414879538
-0.435,-0.0005457017107723293,-0.00030107655144279665
-0.434,-0.0005418432024250689,-0.0002998517694365601
-0.433,-0.0005380089139472847,-0.0002986132131477044
-0.432,-0.0005341987298477692,-0.00029736119687231527
-0.431,-0.0005304125336736121,-0.0002960960315501145
-0.43,-0.0005266502080493213,-0.0002948180247904345
-0.429,-0.000522911634715314,-0.0002935274808981534
-0.428,-0.000519196694565786,-0.0002922247008995855
-0.427,-0.0005155052676859669,-0.00029090998256832244
-0.426,-0.0005118372333887681,-0.0002895836204510215
-0.425,-0.0005081924702508337,-0.00028824590589313635
-0.424,-0.0005045708561479994,-0.00028689712706458665
-0.423,-0.0005009722682901684,-0.00028553756898536163
-0.422,-0.0004973965832556117,-0.000284167513551055
-0.421,-0.0004938436770246988,-0.0002827872395583267
-0.42,-0.0004903134250130692,-0.00028139702273028756
-0.419,-0.0004868057021042481,-0.0002799971357418046
-0.418,-0.0004833203826817165,-0.00027858784824472176
-0.417,-0.0004798573406604406,-0.0002771694268929939
-0.416,-0.00047641644951786945,-0.000275742135367731
-0.415,-0.0004729975823244062,-0.000274306234402148
-0.414,-0.0004696006117733604,-0.0002728619818064186
-0.413,-0.00046622541021038797,-0.00027140963249242943
-0.412,-0.00046287184966242593,-0.0002699494384984314
-0.411,-0.00045953980186612755,-0.0002684816490135862
-0.41,-0.0004562291382958056,-0.00026700651040240407
-0.409,-0.0004529397301908889,-0.00026552426622907145
-0.408,-0.0004496714485828999,-0.00026403515728166477
-0.407,-0.000446424164321958,-0.00026253942159624874
-0.406,-0.00044319774810281645,-0.0002610372944808558
-0.405,-0.0004399920704904374,-0.0002595290085393456
-0.404,-0.00043680700194511263,-0.00025801479369514096
-0.403,-0.0004336424128471347,-0.0002564948772148388
-0.402,-0.0004304981735210254,-0.0002549694837316938
-0.401,-0.0004273741542593265,-0.00025343883526897273
-0.4,-0.00042427022534595926,-0.0002519031512631771
-0.399,-0.00042118625707915797,-0.0002503626485871327
-0.398,-0.00041812211979398364,-0.00024881754157294374
-0.397,-0.0004150776838844225,-0.00024726804203481023
-0.396,-0.0004120528198250759,-0.0002457143592917061
-0.395,-0.00040904739819244614,-0.0002441567001899173
-0.394,-0.00040606128968582414,-0.00024259526912543764
-0.393,-0.0004030943651477841,-0.0002410302680662207
-0.392,-0.0004001464955842897,-0.00023946189657428707
-0.391,-0.00039721755218441874,-0.00023789035182768457
-0.39,-0.0003943074063397091,-0.00023631582864230052
-0.389,-0.0003914159296631324,-0.0002347385194935249
-0.388,-0.00038854299400770044,-0.0002331586145377625
-0.387,-0.00038568847148470845,-0.00023157630163379343
-0.386,-0.0003828522344816205,-0.0002299917663639806
-0.385,-0.0003800341556796018,-0.00022840519205532292
-0.384,-0.0003772341080707027,-0.00022681675980035319
-0.383,-0.0003744519649746985,-0.00022522664847787993
-0.382,-0.00037168760005559055,-0.00022363503477357174
-0.381,-0.00036894088733777195,-0.00022204209320038354
-0.38,-0.0003662117012218638,-0.00022044799611882374
-0.379,-0.0003634999165002248,-0.0002188529137570614
-0.378,-0.00036080540837213994,-0.00021725701423087288
-0.377,-0.0003581280524586913,-0.00021566046356342675
-0.376,-0.0003554677248173166,-0.00021406342570490662
-0.375,-0.00035282430195605815,-0.0002124660625519713
-0.374,-0.00035019766084750737,-0.00021086853396705123
-0.373,-0.0003475876789424485,-0.0002092709977974809
-0.372,-0.0003449942341832056,-0.00020767360989446684
-0.371,-0.0003424172050166966,-0.0002060765241318903
-0.37,-0.0003398564704071987,-0.00020447989242494452
-0.369,-0.0003373119098488282,-0.0002028838647486057
-0.368,-0.00033478340337773926,-0.00020128858915593805
-0.367,-0.0003322708315840451,-0.00019969421179623158
-0.366,-0.00032977407562346486,-0.00019810087693297317
-0.365,-0.00032729301722870044,-0.00019650872696165003
-0.364,-0.00032482753872054617,-0.00019491790242738574
-0.363,-0.0003223775230187352,-0.00019332854204240837
-0.362,-0.0003199428536525263,-0.0001917407827033505
-0.361,-0.0003175234147710337,-0.00019015475950838118
-0.36,-0.0003151190911533041,-0.00018857060577416956
-0.359,-0.0003127297682181433,-0.00018698845305268014
-0.358,-0.0003103553320336972,-0.00018540843114779948
-0.357,-0.000307995669326788,-0.0001838306681317947
-0.356,-0.0003056506674920112,-0.00018225529036160302
-0.355,-0.00030332021460059477,-0.00018068242249495348
-0.354,-0.0003010041994090246,-0.00017911218750631979
-0.353,-0.0002987025113674381,-0.000177544706702705
-0.352,-0.0002964150406277905,-0.00017598009973925812
-0.351,-0.00029414167805179466,-0.0001744184846347225
-0.35,-0.0002918823152186398,-0.00017285997778671662
-0.349,-0.00028963684443248923,-0.00017130469398684667
-0.348,-0.000287405158729762,-0.00016975274643565229
-0.347,-0.0002851871518862002,-0.0001682042467573846
-0.346,-0.00028298271842372446,-0.0001666593050146176
-0.345,-0.00028079175361708103,-0.0001651180297226927
-0.344,-0.00027861415350028204,-0.00016358052786399685
-0.343,-0.00027644981487284244,-0.000162046904902075
-0.342,-0.00027429863530581557,-0.00016051726479557668
-0.341,-0.00027216051314762956,-0.00015899171001203718
-0.34,-0.00027003534752972777,-0.00015747034154149427
-0.339,-0.00026792303837201514,-0.0001559532589099402
-0.338,-0.00026582348638811245,-0.00015444056019260982
-0.337,-0.00026373659309042186,-0.0001529323420271054
-0.336,-0.0002616622607950043,-0.00015142869962635812
-0.335,-0.000259600392626273,-0.00014992972679142745
-0.334,-0.0002575508925215033,-0.00014843551592413827
-0.333,-0.0002555136652351624,-0.00014694615803955693
-0.332,-0.00025348861634306,-0.00014546174277830617
-0.331,-0.000251475652246323,-0.00014398235841872026
-0.33,-0.00024947468017519526,-0.0001425080918888401
-0.329,-0.0002474856081926647,-0.0001410390287782498
-0.328,-0.00024550834519792035,-0.00013957525334975463
-0.327,-0.0002435428009296399,-0.00013811684855090153
-0.326,-0.00024158888596911127,-0.00013666389602534263
-0.325,-0.00023964651174318834,-0.0001352164761240427
-0.324,-0.000237715590527084,-0.0001337746679163308
-0.323,-0.00023579603544700132,-0.00013233854920079754
-0.322,-0.00023388776048260544,-0.00013090819651603806
-0.321,-0.0002319906804693368,-0.00012948368515124212
-0.32,-0.00023010471110056845,-0.0001280650891566314
-0.319,-0.0002282297689296081,-0.00012665248135374562
-0.318,-0.00022636577137154744,-0.00012524593334557765
-0.317,-0.00022451263670495943,-0.00012384551552655873
-0.316,-0.00022267028407344547,-0.00012245129709239483
-0.315,-0.00022083863348703407,-0.00012106334604975454
-0.314,-0.00021901760582343217,-0.00011968172922581006
-0.313,-0.00021720712282913073,-0.00011830651227763153
-0.312,-0.000215407107120366,-0.0001169377597014361
-0.311,-0.0002136174821839375,-0.00011557553484169254
-0.31,-0.00021183817237788475,-0.00011421989990008223
-0.309,-0.00021006910293202316,-0.00011287091594431767
-0.308,-0.00020831019994834102,-0.0001115286429168195
-0.307,-0.0002065613904012587,-0.0001101931396432528
-0.306,-0.000204822602137751,-0.00010886446384092419
-0.305,-0.00020309376387733422,-0.00010754267212704004
-0.304,-0.00020137480521191875,-0.00010622782002682758
-0.303,-0.00019966565660552862,-0.00010491996198151952
-0.302,-0.000197966249393889,-0.00010361915135620343
-0.301,-0.00019627651578388265,-0.00010232544044753685
-0.3,-0.00019459638885287642,-0.00010103888049132943
-0.299,-0.00019292580254791898,-9.975952166999311e-5
-0.298,-0.00019126469168481057,-9.848741311986146e-5
-0.297,-0.00018961299194704588,-9.72226029383794e-5
-0.296,-0.00018797063988463088,-9.596513819116445e-5
-0.295,-0.00018633757291277483,-9.471506491894068e-5
-0.294,-0.0001847137293104579,-9.347242814434657e-5
-0.293,-0.00018309904821887588,-9.223727187861799e-5
-0.292,-0.0001814934696397622,-9.100963912814751e-5
-0.291,-0.0001798969344335887,-8.978957190092145e-5
-0.29,-0.0001783093843176454,-8.857711121283549e-5
-0.289,-0.00017673076186400068,-8.737229709389074e-5
-0.288,-0.0001751610104973421,-8.617516859427094e-5
-0.287,-0.0001736000744926989,-8.498576379030258e-5
-0.286,-0.00017204789897304676,-8.38041197902989e-5
-0.285,-0.00017050442990679588,-8.26302727402893e-5
-0.284,-0.00016896961410516246,-8.146425782963547e-5
-0.283,-0.00016744339921942502,-8.030610929653555e-5
-0.282,-0.00016592573373806532,-7.915586043341774e-5
-0.281,-0.00016441656698379555,-7.801354359222463e-5
-0.28,-0.00016291584911047152,-7.687919018958994e-5
-0.279,-0.00016142353109989285,-7.575283071190866e-5
-0.278,-0.00015993956475849087,-7.463449472030245e-5
-0.277,-0.00015846390271390446,-7.352421085548139e-5
-0.276,-0.0001569964984114447,-7.242200684250386e-5
-0.275,-0.00015553730611044862,-7.132790949543569e-5
-0.274,-0.00015408628088052284,-7.024194472191034e-5
-0.273,-0.0001526433785976772,-6.916413752759153e-5
-0.272,-0.00015120855594034962,-6.809451202053968e-5
-0.271,-0.00014978177038532152,-6.703309141548406e-5
-0.27,-0.00014836298020352552,-6.597989803800171e-5
-0.269,-0.00014695214445574505,-6.493495332860513e-5
-0.268,-0.00014554922298820662,-6.389827784674014e-5
-0.267,-0.00014415417642806494,-6.286989127469535e-5
-0.266,-0.00014276696617878187,-6.184981242142512e-5
-0.265,-0.00014138755441539885,-6.0838059226287546e-5
-0.264,-0.00014001590407970388,-5.9834648762698894e-5
-0.263,-0.00013865197887529297,-5.88395972417065e-5
-0.262,-0.0001372957432625267,-5.785292001548152e-5
-0.261,-0.0001359471624533822,-5.6874631580733294e-5
-0.26,-0.00013460620240620094,-5.590474558204711e-5
-0.259,-0.00013327282982033244,-5.494327481514691e-5
-0.258,-0.0001319470121306748,-5.399023123008484e-5
-0.257,-0.0001306287175021116,-5.30456259343593e-5
-0.256,-0.00012931791482384647,-5.2109469195963195e-5
-0.255,-0.0001280145737036346,-5.1181770446364343e-5
-0.254,-0.00012671866446191247,-5.02625382834196e-5
-0.253,-0.00012543015812582536,-4.935178047422475e-5
-0.252,-0.00012414902642315367,-4.844950395790174e-5
-0.251,-0.0001228752417761375,-4.755571484832533e-5
-0.25,-0.00012160877729520065,-4.667041843679082e-5
-0.249,-0.0001203496067725738,-4.5793619194624814e-5
-0.248,-0.00011909770467581741,-4.4925320775740965e-5
-0.247,-0.00011785304614124437,-4.406552601914246e-5
-0.246,-0.00011661560696724316,-4.321423695137326e-5
-0.245,-0.00011538536360750125,-4.237145478892005e-5
-0.244,-0.00011416229316412963,-4.153717994056674e-5
-0.243,-0.00011294637338068818,-4.071141200970362e-5
-0.242,-0.00011173758263511266,-3.989414979659303e-5
-0.241,-0.00011053589993254325,-3.908539130059365e-5
-0.24,-0.0001093413048980553,-3.828513372234532e-5
-0.239,-0.00010815377776929219,-3.749337346591655e-5
-0.238,-0.00010697329938900101,-3.671010614091662e-5
-0.237,-0.00010579985119747102,-3.593532656457448e-5
-0.236,-0.00010463341522487545,-3.5169028763786425e-5
-0.235,-0.00010347397408351684,-3.441120597713469e-5
-0.234,-0.0001023215109599763,-3.3661850656879106e-5
-0.233,-0.00010117600960716694,-3.292095447092389e-5
-0.232,-0.00010003745433629195,-3.218850830476173e-5
-0.231,-9.890583000870746e-5,-3.1464502263397406e-5
-0.23,-9.778112202769087e-5,-3.074892567325302e-5
-0.229,-9.666331633011452e-5,-3.0041767084057074e-5
-0.228,-9.555239937802568e-5,-2.93430142707197e-5
-0.227,-9.444835815013267e-5,-2.8652654235196115e-5
-0.226,-9.335118013319786e-5,-2.7970673208340648e-5
-0.225,-9.226085331333785e-5,-2.7297056651753648e-5
-0.224,-9.117736616723123e-5,-2.6631789259623416e-5
-0.223,-9.010070765323433e-5,-2.5974854960565596e-5
-0.222,-8.903086720240553e-5,-2.532623691946227e-5
-0.221,-8.796783470943836e-5,-2.4685917539303103e-5
-0.22,-8.691160052350413e-5,-2.4053878463030893e-5
-0.219,-8.586215543900435e-5,-2.3430100575393904e-5
-0.218,-8.481949068623352e-5,-2.2814564004807317e-5
-0.217,-8.378359792195302e-5,-2.2207248125226267e-5
-0.216,-8.275446921987612e-5,-2.1608131558032833e-5
-0.215,-8.173209706106525e-5,-2.1017192173939406e-5
-0.214,-8.071647432424178e-5,-2.043440709491093e-5
-0.213,-7.970759427600894e-5,-1.9859752696108442e-5
-0.212,-7.870545056098849e-5,-1.929320460785638e-5
-0.211,-7.771003719187199e-5,-1.873473771763622e-5
-0.21,-7.672134853938691e-5,-1.8184326172108857e-5
-0.209,-7.573937932217878e-5,-1.7641943379168362e-5
-0.208,-7.476412459660956e-5,-1.7107562010029556e-5
-0.207,-7.379557974647341e-5,-1.658115400135205e-5
-0.206,-7.283374047263038e-5,-1.6062690557403272e-5
-0.205,-7.18786027825588e-5,-1.5552142152263064e-5
-0.204,-7.093016297982728e-5,-1.5049478532072496e-5
-0.203,-6.998841765348712e-5,-1.4554668717329486e-5
-0.202,-6.905336366738599e-5,-1.4067681005233851e-5
-0.201,-6.812499814940375e-5,-1.3588482972084473e-5
-0.2,-6.720331848061138e-5,-1.3117041475731193e-5
-0.199,-6.6288322284354e-5,-1.2653322658084159e-5
-0.198,-6.538000741525893e-5,-1.2197291947683273e-5
-0.197,-6.447837194816979e-5,-1.174891406233048e-5
-0.196,-6.358341416700771e-5,-1.1308153011787574e-5
-0.195,-6.269513255356096e-5,-1.0874972100542294e-5
-0.194,-6.181352577620365e-5,-1.0449333930645408e-5
-0.193,-6.0938592678545197e-5,-1.0031200404621574e-5
-0.192,-6.0070332268011423e-5,-9.620532728456718e-6
-0.191,-5.920874370435863e-5,-9.217291414664738e-6
-0.19,-5.835382628812198e-5,-8.821436285436264e-6
-0.189,-5.750557944899941e-5,-8.432926475872364e-6
-0.188,-5.666400273417255e-5,-8.051720437305895e-6
-0.187,-5.5829095796565976e-5,-7.677775940713432e-6
-0.186,-5.500085838304628e-5,-7.311050080220511e-6
-0.185,-5.4179290322562436e-5,-6.951499276703079e-6
-0.184,-5.3364391514229103e-5,-6.599079281487985e-6
-0.183,-5.255616191535425e-5,-6.253745180155359e-6
-0.182,-5.175460152941296e-5,-5.915451396445754e-6
-0.181,-5.0959710393968996e-5,-5.584151696274913e-6
-0.18,-5.01714885685458e-5,-5.259799191859042e-6
-0.179,-4.938993612244888e-5,-4.94234634595348e-6
-0.178,-4.861505312254131e-5,-4.631744976207632e-6
-0.177,-4.784683962097418e-5,-4.327946259639088e-6
-0.176,-4.708529564287415e-5,-4.030900737229802e-6
-0.175,-4.6330421173989854e-5,-3.740558318647252e-6
-0.174,-4.558221614829944e-5,-3.456868287093461e-6
-0.173,-4.484068043558119e-5,-3.179779304284814e-6
-0.172,-4.410581382894953e-5,-2.909239415565558e-6
-0.171,-4.3377616032358536e-5,-2.645196055157903e-6
-0.17,-4.265608664807536e-5,-2.387596051551629e-6
-0.169,-4.1941225164125826e-5,-2.13638563303611e-6
-0.168,-4.123303094171471e-5,-1.8915104333776603e-6
-0.167,-4.0531503202623086e-5,-1.652915497645101e-6
-0.166,-3.98366410165854e-5,-1.420545288186456e-6
-0.165,-3.9148443288648835e-5,-1.1943436907596664e-6
-0.164,-3.846690874651761e-5,-9.742540208202123e-7
-0.163,-3.779203592788511e-5,-7.602190299685321e-7
-0.162,-3.7123823167756476e-5,-5.521809125601075e-7
-0.161,-3.6462268585764744e-5,-3.500813124810879e-7
-0.16,-3.5807370073483385e-5,-1.538613300923077e-7
-0.159,-3.5159125281738366e-5,3.6538470655452865e-8
-0.158,-3.451753160792275e-5,2.211780549321313e-7
-0.157,-3.38825861833172e-5,4.0011790956214665e-7
-0.156,-3.3254285860419486e-5,5.734190353784567e-7
-0.155,-3.2632627200286494e-5,7.411429393941169e-7
-0.154,-3.2017606459892086e-5,9.03351626788566e-7
-0.153,-3.14092195795044e-5,1.0601075927058815e-6
-0.152,-3.080746217008609e-5,1.2114738138622683e-6
-0.151,-3.021232950072136e-5,1.3575137399600656e-6
-0.15,-2.9623816486073414e-5,1.4982912849055795e-6
-0.149,-2.9041917673876242e-5,1.6338708178280717e-6
-0.148,-2.8466627232464723e-5,1.7643171538972631e-6
-0.147,-2.7897938938347046e-5,1.8896955449367376e-6
-0.146,-2.7335846163823622e-5,2.010071669830658e-6
-0.145,-2.678034186465667e-5,2.125511624721244e-6
-0.144,-2.6231418567794835e-5,2.236081912994485e-6
-0.143,-2.568906835915724e-5,2.3418494350516034e-6
-0.142,-2.5153282871481516e-5,2.4428814778638203e-6
-0.141,-2.4624053272240362e-5,2.5392457043080027e-6
-0.14,-2.4101370251631446e-5,2.631010142280833e-6
-0.139,-2.3585224010645362e-5,2.718243173589158e-6
-0.138,-2.3075604249216643e-5,2.801013522614246e-6
-0.137,-2.2572500154462812e-5,2.8793902447477036e-6
-0.136,-2.2075900389016615e-5,2.953442714596872e-6
-0.135,-2.158579307945668e-5,3.023240613957561e-6
-0.134,-2.1102165804841965e-5,3.0888539195520393e-6
-0.133,-2.0625005585355376e-5,3.150352890530258e-6
-0.132,-2.0154298871062258e-5,3.207808055732332e-6
-0.131,-1.9690031530789325e-5,3.2612902007103837e-6
-0.13,-1.923218884112988e-5,3.3108703545078964e-6
-0.129,-1.8780755475581256e-5,3.356619776194811e-6
-0.128,-1.8335715493820468e-5,3.3986099411566587e-6
-0.127,-1.789705233112427e-5,3.436912527136093e-6
-0.126,-1.7464748787939874e-5,3.4715994000252732e-6
-0.125,-1.703878701961273e-5,3.502742599407613e-6
-0.124,-1.6619148526277904e-5,3.5304143238475053e-6
-0.123,-1.620581414292166e-5,3.5546869159267096e-6
-0.122,-1.579876402962009e-5,3.5756328470261805e-6
-0.121,-1.5397977661961633e-5,3.59332470185221e-6
-0.12,-1.5003433821660568e-5,3.6078351627058477e-6
-0.119,-1.461511058736859e-5,3.619236993494665e-6
-0.118,-1.423298532569183e-5,3.6276030234860363e-6
-0.117,-1.385703468242073e-5,3.633006130801202e-6
-0.116,-1.3487234573980326e-5,3.6355192256495162e-6
-0.115,-1.3123560179108693e-5,3.635215233302365e-6
-0.114,-1.2765985930771358e-5,3.6321670768063895e-6
-0.113,-1.241448550831971e-5,3.6264476594357484e-6
-0.112,-1.2069031829901515e-5,3.618129846883303e-6
-0.111,-1.1729597045131847e-5,3.60728644919072e-6
-0.11,-1.1396152528032823e-5,3.593990202417646e-6
-0.109,-1.1068668870250754e-5,3.5783137500502306e-6
-0.108,-1.0747115874559413e-5,3.5603296241494356e-6
-0.107,-1.0431462548658296e-5,3.540110226239718e-6
-0.106,-1.0121677099274933e-5,3.517727807938825e-6
-0.105,-9.817726926580378e-6,3.4932544513296094e-6
-0.104,-9.51957861892727e-6,3.4667620490749466e-6
-0.103,-9.227197947919935e-6,3.4383222842769947e-6
-0.102,-8.94054986382618e-6,3.408006610082237e-6
-0.101,-8.65959849134061e-6,3.3758862290339216e-6
-0.1,-8.384307125709445e-6,3.3420320721737076e-6
-0.099,-8.114638229226966e-6,3.3065147778945373e-6
-0.098,-7.850553428113925e-6,3.26940467054694e-6
-0.097,-7.592013509788359e-6,3.230771738801213e-6
-0.096,-7.3389784205395045e-6,3.1906856137681196e-6
-0.095,-7.0914072636155805e-6,3.1492155468809936e-6
-0.094,-6.8492582977364626e-6,3.106430387542362e-6
-0.093,-6.612488936042405e-6,3.0623985605384427e-6
-0.092,-6.381055745490149e-6,3.0171880432251422e-6
-0.091,-6.154914446707934e-6,2.9708663424894054e-6
-0.09,-5.934019914321136e-6,2.9235004714900744e-6
-0.089,-5.7183261777603784e-6,2.8751569261826697e-6
-0.088,-5.507786422564213e-6,2.825901661632795e-6
-0.087,-5.302352992188607e-6,2.775800068123176e-6
-0.086,-5.101977390335688e-6,2.7249169470596376e-6
-0.085,-4.9066102838143585e-6,2.6733164866816444e-6
-0.084,-4.716201505945634e-6,2.6210622375833638e-6
-0.083,-4.530700060525681e-6,2.568217088051536e-6
-0.082,-4.350054126359809e-6,2.5148432392268027e-6
-0.081,-4.174211062380806e-6,2.4610021800954874e-6
-0.08,-4.003117413365229e-6,2.406754662319216e-6
