M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.119,-1.5382886525014148e-5,3.701210505371563e-6
-0.118,-1.497477849109037e-5,3.7128901209928097e-6
-0.117,-1.4573468823369082e-5,3.7212956288511102e-6
-0.116,-1.4178925708983283e-5,3.726511440651261e-6
-0.115,-1.3791116546728537e-5,3.7286217919152705e-6
-0.114,-1.3410007941187569e-5,3.727710724160689e-6
-0.113,-1.3035565697132195e-5,3.723862066853679e-6
-0.112,-1.2667754814210178e-5,3.717159419137708e-6
-0.111,-1.2306539481924708e-5,3.70768613133888e-6
-0.11,-1.195188307491431e-5,3.6955252862490506e-6
-0.109,-1.1603748148541132e-5,3.680759680188028e-6
-0.108,-1.1262096434795647e-5,3.6634718038462986e-6
-0.107,-1.0926888838525988e-5,3.6437438229098784e-6
-0.106,-1.05980854340002e-5,3.621657558469043e-6
-0.105,-1.0275645461809861e-5,3.597294467212855e-6
-0.104,-9.959527326123616e-6,3.5707356214115707e-6
-0.103,-9.649688592299351e-6,3.5420616886891967e-6
-0.102,-9.3460859848638e-6,3.51135291158862e-6
-0.101,-9.048675385868541e-6,3.4786890869319402e-6
-0.1,-8.757411833631497e-6,3.4441495449788215e-6
-0.099,-8.472249521873122e-6,3.40781312838586e-6
-0.098,-8.19314179925665e-6,3.369758170970191e-6
-0.097,-7.920041169341899e-6,3.3300624762807426e-6
-0.096,-7.652899290962234e-6,3.288803295980774e-6
-0.095,-7.3916669790344874e-6,3.246057308045559e-6
-0.094,-7.136294205811707e-6,3.201900594779287e-6
-0.093,-6.8867301025888e-6,3.156408620655511e-6
-0.092,-6.642922961871247e-6,3.1096562099856985e-6
-0.091,-6.404820240017221e-6,3.0617175244206983e-6
-0.09,-6.172368560363582e-6,3.0126660402901994e-6
-0.089,-5.9455137168463725e-6,2.9625745257855147e-6
-0.088,-5.7242006781265665e-6,2.9115150179912997e-6
-0.087,-5.5083735922320044e-6,2.8595587997721123e-6
-0.086,-5.2979757917265695e-6,2.8067763765199883e-6
-0.085,-5.092949799417817e-6,2.7532374527695354e-6
-0.084,-4.893237334614439e-6,2.6990109086873415e-6
-0.083,-4.698779319945083e-6,2.6441647764428154e-6
-0.082,-4.509515888750196e-6,2.5887662164679276e-6
-0.081,-4.325386393058751e-6,2.532881493613636e-6
-0.08,-4.146329412161841e-6,2.47657595321115e-6
-0.079,-3.972282761795303e-6,2.419913997046553e-6
-0.078,-3.8031835039437093e-6,2.3629590592576703e-6
-0.077,-3.6389679572782083e-6,2.305773582162464e-6
-0.076,-3.479571708240872e-6,2.2484189920286426e-6
-0.075,-3.3249296227884e-6,2.1909556747945802e-6
-0.074,-3.174975858808167e-6,2.1334429517520753e-6
-0.073,-3.029643879219818e-6,2.075939055201926e-6
-0.072,-2.8888664657757587e-6,2.0185011040937488e-6
-0.071,-2.752575733574102e-6,1.961185079661949e-6
-0.07,-2.620703146297805e-6,1.9040458010702543e-6
-0.069,-2.493179532193916e-6,1.8471369010776975e-6
-0.068,-2.3699351008070714e-6,1.79051080173951e-6
-0.067,-2.250899460481554e-6,1.7342186901568903e-6
-0.066,-2.1360016366464487e-6,1.678310494290205e-6
-0.065,-2.0251700908986395e-6,1.6228348588507546e-6
-0.064,-1.918332740898608e-6,1.5678391212868509e-6
-0.063,-1.8154169810942168e-6,1.5133692878805787e-6
-0.062,-1.7163497042878977e-6,1.4594700099722798e-6
-0.061,-1.6210573240629011e-6,1.406184560330467e-6
-0.06,-1.5294657980845171e-6,1.3535548096855945e-6
-0.059,-1.4415006522924321e-6,1.3016212034468434e-6
-0.058,-1.3570870060006628e-6,1.2504227386218476e-6
-0.057,-1.2761495979217855e-6,1.1999969409600831e-6
-0.056,-1.1986128131324821e-6,1.1503798423414807e-6
-0.055,-1.1244007109977294e-6,1.1016059584326835e-6
-0.054,-1.0534370540712927e-6,1.0537082666342819e-6
-0.053,-9.856453379905277e-7,1.0067181843432992e-6
-0.052,-9.209488223838645e-7,9.606655475561979e-7
-0.051,-8.592705628097409e-7,9.15578589838703e-7
-0.05,-8.005334437461643e-7,8.714839216898305e-7
-0.049,-7.44660212650535e-7,8.284065103286403e-7
-0.048,-6.915735151098347e-7,7.863696599334314e-7
-0.047,-6.411959311018074e-7,7.453949923643449e-7
-0.046,-5.934500123883111e-7,7.055024284016667e-7
-0.045,-5.482583210626229e-7,6.667101695335054e-7
-0.044,-5.055434692731378e-7,6.290346803279913e-7
-0.043,-4.6522816014661197e-7,5.924906714266884e-7
-0.042,-4.2723522993488303e-7,5.570910831975516e-7
-0.041,-3.9148769140986035e-7,5.228470700874962e-7
-0.04,-3.579087785325136e-7,4.897679857164906e-7
-0.039,-3.264219924226359e-7,4.578613687570401e-7
-0.038,-2.969511486573046e-7,4.2713292964502e-7
-0.037,-2.694204259272472e-7,3.9758653817004106e-7
-0.036,-2.4375441608174347e-7,3.6922421199591317e-7
-0.035,-2.198781755942945e-7,3.4204610616432823e-7
-0.034,-1.9771727848307724e-7,3.160505036376254e-7
-0.033,-1.771978707222205e-7,2.9123380693945704e-7
-0.032,-1.5824672618221607e-7,2.67590530955367e-7
-0.031,-1.4079130414036005e-7,2.451132969587445e-7
-0.03,-1.2475980840505844e-7,2.237928279313736e-7
-0.029,-1.1008124810118603e-7,2.0361794525188497e-7
-0.028,-9.668550016753624e-8,1.8457556682988525e-7
-0.027,-8.450337362182997e-8,1.6665070676844319e-7
-0.026,-7.346667565387426e-8,1.4982647664300766e-7
-0.025,-6.350827961341317e-8,1.3408408849080072e-7
-0.024,-5.4562194966159236e-8,1.1940285961135274e-7
-0.023,-4.6563639299643067e-8,1.0576021928623565e-7
-0.022,-3.944911247013159e-8,9.313171753433124e-8
-0.021,-3.3156472993272306e-8,8.149103602830257e-8
-0.02,-2.7625016794741877e-8,7.081000130851047e-8
-0.019,-2.279555845355456e-8,6.105860044267295e-8
-0.018,-1.8610515090525837e-8,5.2204999293404245e-8
-0.017,-1.5013993078617405e-8,4.4215563571769984e-8
-0.016,-1.195187778175264e-8,3.705488287364191e-8
-0.015,-9.371926565863686e-9,3.068579791755679e-8
-0.014,-7.2238653727182e-9,2.5069431228804553e-8
-0.013,-5.4594892066982454e-9,2.0165221545687652e-8
-0.012,-4.032766961761493e-9,1.5930962261794938e-8
-0.011,-2.8999511170021413e-9,1.2322844264773118e-8
-0.01,-2.019692964553506e-9,9.295503590355201e-9
-0.009,-1.3531642184286628e-9,6.8020743845101365e-9
-0.008,-8.641861117645076e-10,4.794247762751037e-9
-0.007,-5.193674633396896e-10,3.222337283488828e-9
-0.006,-2.8825375250716347e-10,2.0353519272478524e-9
-0.005,-1.434901142051326e-10,1.181077721513884e-9
-0.004,-6.100260864943246e-11,6.061695184372253e-10
-0.003,-2.0204691867164726e-11,2.5625500973238645e-10
-0.002,-4.240902014497786e-12,7.605404492940732e-11
-0.001,-2.916049003799798e-13,9.518200910980267e-12
0.0,0.0,0.0
0.001,-2.9167718066232873e-13,-9.52048548328776e-12
0.002,-4.243011297623935e-12,-7.609055555414638e-11
0.003,-2.0219799697531677e-11,-2.5643953599950926e-10
0.004,-6.106353652068769e-11,-6.06751485370302e-10
0.005,-1.436695285610138e-10,-1.1824950001091172e-9
0.006,-2.886868308312416e-10,-2.0382824393290683e-9
0.007,-5.202789016309879e-10,-3.227749208035659e-9
0.008,-8.65921189240167e-10,-4.80344817699752e-9
0.009,-1.3562236707818155e-9,-6.816756193572972e-9
0.01,-2.024771441859107e-9,-9.317790615922896e-9
0.011,-2.907979020726637e-9,-1.2355334377567897e-8
0.012,-4.0449554695804105e-9,-1.59767684547798e-8
0.013,-5.4773783052832214e-9,-2.0228010855770708e-8
0.014,-7.24937472814054e-9,-2.5153461424394577e-8
0.015,-9.407409069307825e-9,-3.079595187796527e-8
0.016,-1.2000175615200352e-8,-3.719670059416876e-8
0.017,-1.5078496151304268e-8,-4.439527173547508e-8
0.018,-1.8695221702466228e-8,-5.2429538357150766e-8
0.019,-2.2905138047413387e-8,-6.133564919110637e-8
0.02,-2.7764874661899607e-8,-7.114799883527076e-8
0.021,-3.333281680416082e-8,-8.189920110900622e-8
0.022,-3.966902050287005e-8,-9.362006536074557e-8
0.023,-4.683513024472155e-8,-1.0633957553563603e-7
0.024,-5.4894299188439004e-8,-1.2008487182933233e-7
0.025,-6.391111175606604e-8,-1.3488123476981838e-7
0.026,-7.395150847209152e-8,-1.507520715827335e-7
0.027,-8.508271293721384e-8,-1.6771890470751335e-7
0.028,-9.737316083705906e-8,-1.858013623420224e-7
0.029,-1.108924308974765e-7,-2.0501717090249563e-7
0.03,-1.2571117770756157e-7,-2.2538214929370924e-7
0.031,-1.419010663396264e-7,-2.46910204891522e-7
0.032,-1.5953470870221406e-7,-2.696133311463974e-7
0.033,-1.7868560156813835e-7,-2.9350160672233713e-7
0.034,-1.9942806622459519e-7,-3.18583196090914e-7
0.035,-2.218371896967664e-7,-3.448643515048666e-7
0.036,-2.459887675001337e-7,-3.72349416280061e-7
0.037,-2.7195924788002846e-7,-4.0104082931859745e-7
0.038,-2.998256774998347e-7,-4.3093913080948264e-7
0.039,-3.296656485418034e-7,-4.620429690466358e-7
0.04,-3.6155724718667053e-7,-4.943491083070902e-7
0.041,-3.9557900344025065e-7,-5.278524377351094e-7
0.042,-4.3180984227692785e-7,-5.625459811805904e-7
0.043,-4.7032903607152886e-7,-5.984209079425925e-7
0.044,-5.112161582924515e-7,-6.3546654437113e-7
0.045,-5.545510384301706e-7,-6.736703862825148e-7
0.046,-6.004137181363599e-7,-7.130181121455447e-7
0.047,-6.488844085498802e-7,-7.534935969977216e-7
0.048,-7.000434487867893e-7,-7.950789270524545e-7
0.049,-7.539712655723595e-7,-8.377544149598709e-7
0.05,-8.10748333993836e-7,-8.814986156854382e-7
0.051,-8.704551393533528e-7,-9.262883429720785e-7
0.052,-9.331721401010511e-7,-9.7209868635287e-7
0.053,-9.989797318290144e-7,-1.0189030286827614e-6
0.054,-1.0679582123071653e-6,-1.0666730641589883e-6
0.055,-1.1401877475427559e-6,-1.1153788168010856e-6
0.056,-1.215748338845531e-6,-1.1649886593625247e-6
0.057,-1.2947197908810664e-6,-1.2154693326471073e-6
0.058,-1.3771816806951694e-6,-1.2667859652042655e-6
0.059,-1.463213327692597e-6,-1.318902093378427e-6
0.06,-1.5528937645536837e-6,-1.3717796816885379e-6
0.061,-1.646301709072795e-6,-1.4253791435147428e-6
0.062,-1.7435155369028214e-6,-1.4796593620700932e-6
0.063,-1.8446132551902142e-6,-1.5345777116359759e-6
0.064,-1.949672477085336e-6,-1.5900900790407558e-6
0.065,-2.0587703971131536e-6,-1.6461508853618851e-6
0.066,-2.1719837673895456e-6,-1.7027131078324685e-6
0.067,-2.289388874668734e-6,-1.7597283019339702e-6
0.068,-2.411061518207568e-6,-1.8171466236574369e-6
0.069,-2.5370769884326142e-6,-1.874916851916249e-6
0.07,-2.6675100463961934e-6,-1.9329864110940485e-6
0.071,-2.802434904007734e-6,-1.991301393712094e-6
0.072,-2.9419252050269738e-6,-2.049806583200868e-6
0.073,-3.086054006805757e-6,-2.1084454767613376e-6
0.074,-3.2348937627653313e-6,-2.1671603083017896e-6
0.075,-3.388516305596247e-6,-2.2258920714367097e-6
0.076,-3.546992831168115e-6,-2.2845805425346527e-6
0.077,-3.710393883136665e-6,-2.3431643038025574e-6
0.078,-3.878789338235691e-6,-2.401580766394422e-6
0.079,-4.052248392241654e-6,-2.4597661935327153e-6
0.08,-4.230839546598841e-6,-2.51765572363133e-6
0.081,-4.414630595693169e-6,-2.5751833934093237e-6
0.082,-4.603688614762844e-6,-2.6322821609850915e-6
0.083,-4.798079948434246e-6,-2.6888839289410226e-6
0.084,-4.997870199871562e-6,-2.7449195673490764e-6
0.085,-5.203124220528829e-6,-2.8003189367480798e-6
0.086,-5.413906100493193e-6,-2.855010911063925e-6
0.087,-5.630279159408324e-6,-2.9089234004641795e-6
0.088,-5.852305937967085e-6,-2.96198337413898e-6
0.089,-6.080048189962668e-6,-3.0141168830003875e-6
0.09,-6.3135668748875515e-6,-3.0652490822927234e-6
0.091,-6.552922151069792e-6,-3.115304254106702e-6
0.092,-6.798173369336249e-6,-3.1642058297904782e-6
0.093,-7.049379067192525e-6,-3.211876412251023e-6
0.094,-7.30659696350949e-6,-3.258237798139515e-6
0.095,-7.569883953706421e-6,-3.3032109999147255e-6
0.096,-7.839296105420893e-6,-3.3467162677786176e-6
0.097,-8.114888654655688e-6,-3.3886731114786594e-6
0.098,-8.396716002393142e-6,-3.4290003219715907e-6
0.099,-8.684831711667416e-6,-3.4676159929436252e-6
0.1,-8.97928850508537e-6,-3.504437542182312e-6
0.101,-9.280138262786788e-6,-3.5393817327955056e-6
0.102,-9.587432020834844e-6,-3.5723646942731147e-6
0.103,-9.901219970027831e-6,-3.6033019433875174e-6
0.104,-1.0221551455123264e-5,-3.6321084049287423e-6
0.105,-1.0548474974465627e-5,-3.6586984322707126e-6
0.106,-1.0882038180009095e-5,-3.6829858277650568e-6
0.107,-1.1222287877726769e-5,-3.704883862959168e-6
0.108,-1.1569270028397951e-5,-3.7243052986353933e-6
0.109,-1.1923029748765237e-5,-3.741162404668414e-6
0.11,-1.2283611313053215e-5,-3.7553669796980338e-6
0.111,-1.2651058154840726e-5,-3.7668303706147968e-6
0.112,-1.3025412869278728e-5,-3.7754634918559885e-6
0.113,-1.3406717215645952e-5,-3.7811768445097586e-6
0.114,-1.3795012120234587e-5,-3.783880535225241e-6
0.115,-1.4190337679558414e-5,-3.7834842949267157e-6
0.116,-1.4592733163875863e-5,-3.7798974973299923e-6
0.117,-1.5002237021020603e-5,-3.773029177259337e-6
0.118,-1.5418886880532356e-5,-3.7627880487634143e-6
0.119,-1.5842719558080788e-5,-3.7490825230288356e-6
0.12,-1.627377106017534e-5,-3.731820726090051e-6
0.121,-1.6712076589154078e-5,-3.710910516334428e-6
0.122,-1.7157670548444673e-5,-3.686259501801512e-6
0.123,-1.7610586548090692e-5,-3.6577750572755487e-6
0.124,-1.8070857410536645e-5,-3.6253643411704973e-6
0.125,-1.8538515176665082e-5,-3.588934312206846e-6
0.126,-1.9013591112079392e-5,-3.548391745879676e-6
0.127,-1.9496115713625867e-5,-3.5036432507175066e-6
0.128,-1.9986118716148787e-5,-3.4545952843315615e-6
0.129,-2.0483629099472352e-5,-3.4011541692552058e-6
0.13,-2.098867509560338e-5,-3.3432261085733836e-6
0.131,-2.150128419614882e-5,-3.2807172013419898e-6
0.132,-2.2021483159942103e-5,-3.2135334577971947e-6
0.133,-2.2549298020872707e-5,-3.141580814354833e-6
0.134,-2.3084754095913048e-5,-3.0647651484000482e-6
0.135,-2.3627875993337244e-5,-2.9829922928674664e-6
0.136,-2.4178687621126144e-5,-2.8961680506122585e-6
0.137,-2.473721219555323e-5,-2.804198208572516e-6
0.138,-2.530347224994607e-5,-2.7069885517234544e-6
0.139,-2.587748964361806e-5,-2.604444876824014e-6
0.14,-2.6459285570965277e-5,-2.4964730059565174e-6
0.141,-2.7048880570723424e-5,-2.3829787998600838e-6
0.142,-2.7646294535379812e-5,-2.2638681710585993e-6
0.143,-2.8251546720735542e-5,-2.139047096784071e-6
0.144,-2.8864655755613036e-5,-2.0084216316962805e-6
0.145,-2.9485639651704173e-5,-1.871897920399696e-6
0.146,-3.01145158135544e-5,-1.7293822097586676e-6
0.147,-3.075130104867826e-5,-1.5807808610119742e-6
0.148,-3.139601157780179e-5,-1.4260003616878625e-6
0.149,-3.2048663045227455e-5,-1.2649473373207473e-6
0.15,-3.2709270529317204e-5,-1.0975285629708102e-6
0.151,-3.3377848553089484e-5,-9.2365097454777e-7
0.152,-3.405441109492593e-5,-7.432216799401507e-7
0.153,-3.473897159938378e-5,-5.561479699514112e-7
0.154,-3.5431542988109737e-5,-3.6233732904435176e-7
0.155,-3.613213767085169e-5,-1.616974458952428e-7
0.156,-3.6840767556564016e-5,4.586377624082876e-8
0.157,-3.7557444064603e-5,2.6043820935186965e-7
0.158,-3.8282178136008396e-5,4.821174906765807e-7
0.159,-3.9014980244867606e-5,7.109930128960482e-7
0.16,-3.9755860409758816e-5,9.471559145078909e-7
0.161,-4.050482820526961e-5,1.1906970703811981e-6
0.162,-4.126189277358755e-5,1.4417070824905618e-6
0.163,-4.2027062836159394e-5,1.700276270827473e-6
0.164,-4.2800346705415574e-5,1.966494664487332e-6
0.165,-4.358175229655674e-5,2.2404519929302864e-6
0.166,-4.437128713939907e-5,2.5222376774140873e-6
0.167,-4.516895839027541e-5,2.8119408225971377e-6
0.168,-4.597477284398891e-5,3.109650208309864e-6
0.169,-4.678873694581642e-5,3.4154542814925444e-6
0.17,-4.7610856803558515e-5,3.7294411482976817e-6
0.171,-4.8441138199633384e-5,4.051698566355005e-6
0.172,-4.927958660321168e-5,4.382313937197157e-6
0.173,-5.0126207182389626e-5,4.721374298844111e-6
0.174,-5.098100481639765e-5,5.068966318544328e-6
0.175,-5.184398410784191e-5,5.425176285670684e-6
0.176,-5.2715149394976065e-5,5.790090104769122e-6
0.177,-5.359450476400092e-5,6.163793288758049e-6
0.178,-5.448205406138919e-5,6.546370952276393e-6
0.179,-5.537780090623328e-5,6.937907805178309e-6
0.18,-5.628174870261345e-5,7.3384881461724425e-6
0.181,-5.7193900651984124e-5,7.748195856603687e-6
0.182,-5.811425976557622e-5,8.16711439437535e-6
0.183,-5.904282887681302e-5,8.595326788009626e-6
0.184,-5.997961065373763e-5,9.032915630844276e-6
0.185,-6.0924607611449797e-5,9.4799630753634e-6
0.186,-6.187782212455011e-5,9.936550827660168e-6
0.187,-6.283925643958942e-5,1.0402760142029404e-5
0.188,-6.380891268752169e-5,1.0878671815687868e-5
0.189,-6.47867928961582e-5,1.1364366183620103e-5
0.19,-6.57728990026212e-5,1.1859923113547686e-5
0.191,-6.676723286579546e-5,1.2365422001019769e-5
0.192,-6.776979627877552e-5,1.2880941764622692e-5
0.193,-6.878059098130719e-5,1.3406560841306583e-5
0.194,-6.979961867222142e-5,1.3942357181826718e-5
0.195,-7.082688102185907e-5,1.4488408246297505e-5
0.196,-7.186237968448471e-5,1.5044790999856935e-5
0.197,-7.290611631068809e-5,1.5611581908439305e-5
0.198,-7.395809255977163e-5,1.6188856934654057e-5
0.199,-7.501831011212238e-5,1.6776691533768573e-5
0.2,-7.608677068156714e-5,1.737516064979273e-5
0.201,-7.716347602770916e-5,1.7984338711663063e-5
0.202,-7.82484279682452e-5,1.8604299629524364e-5
0.203,-7.934162839126132e-5,1.9235116791106542e-5
0.204,-8.044307926750647e-5,1.987686305819459e-5
0.205,-8.155278266264225e-5,2.0529610763189464e-5
0.206,-8.267074074946774e-5,2.1193431705757736e-5
0.207,-8.379695582011832e-5,2.1868397149567886e-5
0.208,-8.4931430298237e-5,2.2554577819110994e-5
0.209,-8.607416675111739e-5,2.3252043896603746e-5
0.21,-8.722516790181706e-5,2.3960865018971614e-5
0.211,-8.838443664124019e-5,2.468111027490997e-5
0.212,-8.955197604018862e-5,2.5412848202021115e-5
0.213,-9.072778936138005e-5,2.6156146784024973e-5
0.214,-9.191188007143258e-5,2.6911073448041394e-5
0.215,-9.310425185281455e-5,2.7677695061941894e-5
0.216,-9.430490861575873e-5,2.845607793176871e-5
0.217,-9.551385451014006e-5,2.9246287799219092e-5
0.218,-9.673109393731586e-5,3.0048389839192656e-5
0.219,-9.795663156192793e-5,3.0862448657399735e-5
0.22,-9.919047232366545e-5,3.1688528288028624e-5
0.221,-0.00010043262144898807,3.252669219146958e-5
0.222,-0.00010168308446280828,3.337700325209358e-5
0.223,-0.00010294186720013245,3.4239523776083624e-5
0.224,-0.0001042089758176596,3.511431548931667e-5
0.225,-0.00010548441680533754,3.600143953529394e-5
0.226,-0.00010676819699787527,3.690095647311774e-5
0.227,-0.0001080603235862113,3.781292627551256e-5
0.228,-0.0001093608041289372,3.8737408326888556e-5
0.229,-0.0001106696465636756,3.9674461421445255e-5
0.23,-0.00011198685921841225,4.062414376131352e-5
0.231,-0.00011331245082278144,4.158651295473377e-5
0.232,-0.00011464643051930423,4.2561626014268345e-5
0.233,-0.0001159888078745791,4.354953935504614e-5
0.234,-0.00011733959289042414,4.4550308793037356e-5
0.235,-0.00011869879601497084,4.556398954335659e-5
0.236,-0.00012006642815370835,4.659063621859198e-5
0.237,-0.00012144250068047838,4.76303028271588e-5
0.238,-0.00012282702544841976,4.868304277167515e-5
0.239,-0.00012422001480086247,4.974890884735816e-5
0.24,-0.00012562148158217092,5.082795324043847e-5
0.241,-0.00012703143914853546,5.192022752659114e-5
0.242,-0.00012844990137871265,5.302578266938122e-5
0.243,-0.0001298768826847128,5.414466901872174e-5
0.244,-0.00013131239802243553,5.5276936309342515e-5
0.245,-0.00013275646290225227,5.6422633659267665e-5
0.246,-0.00013420909339953546,5.7581809568300055e-5
0.247,-0.00013567030616513454,5.8754511916510735e-5
0.248,-0.0001371401184357979,5.9940787962731486e-5
0.249,-0.00013861854804454079,6.114068434304865e-5
0.25,-0.00014010561343095888,6.235424706929636e-5
0.251,-0.0001416013336514871,6.358152152754733e-5
0.252,-0.00014310572838960352,6.482255247659938e-5
0.253,-0.0001446188179659782,6.607738404645574e-5
0.254,-0.00014614062334856627,6.734605973679764e-5
0.255,-0.00014767116616264564,6.862862241544688e-5
0.256,-0.00014921046870079865,6.992511431681714e-5
0.257,-0.00015075855393283764,7.123557704035169e-5
0.258,-0.00015231544551567406,7.256005154894619e-5
0.259,-0.00015388116780313117,7.389857816735446e-5
0.26,-0.00015545574585569986,7.525119658057566e-5
0.261,-0.00015703920545023762,7.661794583222099e-5
0.262,-0.0001586315730896102,7.799886432285833e-5
0.263,-0.00016023287601227618,7.939398980833287e-5
0.264,-0.00016184314220181388,8.080335939806225e-5
0.265,-0.00016346240039639054,8.222700955330416e-5
0.266,-0.00016509068009817388,8.366497608539509e-5
0.267,-0.00016672801158268538,8.511729415395821e-5
0.268,-0.00016837442590809563,8.658399826507883e-5
0.269,-0.0001700299549244612,8.806512226944577e-5
0.27,-0.0001716946312829032,8.956069936045688e-5
0.271,-0.0001733684884447269,9.107076207228712e-5
0.272,-0.00017505156069048302,9.259534227791753e-5
0.273,-0.00017674388312896962,9.413447118712347e-5
0.274,-0.00017844549170617543,9.568817934442037e-5
0.275,-0.00018015642321416342,9.725649662696559e-5
0.276,-0.00018187671529989552,9.883945224241446e-5
0.277,-0.00018360640647399756,0.00010043707472672928
0.278,-0.00018534553611946456,0.00010204939194193927
0.279,-0.00018709414450030648,0.0001036764310738502
0.28,-0.00018885227277013375,0.00010531821862970196
0.281,-0.00019061996298068304,0.00010697478043577245
0.282,-0.0001923972580902825,0.00010864614163492647
0.283,-0.000194184201972257,0.00011033232668410772
0.284,-0.00019598083942327254,0.00011203335935177258
0.285,-0.00019778721617162026,0.00011374926271526413
0.286,-0.0001996033788854396,0.00011548005915812471
0.287,-0.00020142937518088035,0.00011722577036734578
0.288,-0.0002032652536302038,0.00011898641733055319
0.289,-0.0002051110637698226,0.00012076202033312672
0.29,-0.00020696685610827896,0.0001225525989552522
0.291,-0.0002088326821341616,0.00012435817206890473
0.292,-0.0002107085943239606,0.00012617875783476148
0.293,-0.0002125946461498606,0.0001280143736990428
0.294,-0.0002144908920874716,0.00012986503639027995
0.295,-0.0002163973876234976,0.00013173076191600814
0.296,-0.00021831418926334287,0.00013361156555938319
0.297,-0.0002202413545386551,0.00013550746187572082
0.298,-0.00022217894201480604,0.00013741846468895668
0.299,-0.00022412701129830899,0.00013934458708802597
0.3,-0.00022608562304417262,0.00014128584142316102
0.301,-0.00022805483896319172,0.00014324223930210582
0.302,-0.00023003472182917372,0.00014521379158624552
0.303,-0.00023202533548610156,0.00014720050838664997
0.304,-0.00023402674485523202,0.00014920239906002976
0.305,-0.0002360390159421297,0.00015121947220460343
0.306,-0.00023806221584363616,0.00015325173565587427
0.307,-0.00024009641275477402,0.00015529919648231568
0.308,-0.00024214167597558567,0.00015736186098096357
0.309,-0.00024419807591790656,0.0001594397346729142
0.31,-0.0002462656841120723,0.00016153282229872682
0.311,-0.00024834457321355985,0.00016364112781372883
0.312,-0.00025043481700956195,0.00016576465438322309
0.313,-0.0002525364904254946,0.00016790340437759527
0.314,-0.0002546496695314379,0.00017005737936732056
0.315,-0.00025677443154850855,0.00017222658011786785
0.316,-0.0002589108548551652,0.00017441100658450068
0.317,-0.000261059018993445,0.00017661065790697318
0.318,-0.00026321900467513173,0.00017882553240412003
0.319,-0.0002653908937878548,0.00018105562756833902
0.32,-0.0002675747694011192,0.000183300940059965
0.321,-0.0002697707157722646,0.000185561465701534
0.322,-0.00027197881835235564,0.000187837199471936
0.323,-0.00027419916379199996,0.00019012813550045582
0.324,-0.0002764318399470962,0.0001924342670606997
0.325,-0.0002786769358845097,0.0001947555865644077
0.326,-0.0002809345418876762,0.00019709208555514975
0.327,-0.0002832047494621334,0.0001994437547019043
0.328,-0.00028548765134097845,0.00020181058379251882
0.329,-0.0002877833414902527,0.00020419256172705044
0.33,-0.0002900919151142516,0.00020658967651098568
0.331,-0.00029241346866076037,0.0002090019152483383
0.332,-0.000294748099826214,0.00021142926413462366
0.333,-0.00029709590756078145,0.00021387170844970913
0.334,-0.00029945699207337357,0.0002163292325505384
0.335,-0.00030183145483657337,0.0002188018198637295
0.336,-0.0003042193985914895,0.00022128945287804477
0.337,-0.00030662092735253034,0.0002237921131367319
0.338,-0.0003090361464120996,0.0002263097812297348
0.339,-0.00031146516234521244,0.00022884243678577315
0.34,-0.00031390808301403055,0.00023139005846428977
0.341,-0.00031636501757231663,0.00023395262394726435
0.342,-0.00031883607646980675,0.00023653010993089255
0.343,-0.0003213213714565005,0.00023912249211712955
0.344,-0.00032382101558686715,0.00024172974520509678
0.345,-0.00032633512322396844,0.0002443518428823508
0.346,-0.0003288638100434959,0.00024698875781601314
0.347,-0.0003314071930377227,0.0002496404616437603
0.348,-0.00033396539051936867,0.00025230692496467283
0.349,-0.0003365385221253782,0.0002549881173299417
0.35,-0.0003391267088206098,0.00025768400723343243
0.351,-0.00034173007290143613,0.00026039456210210423
0.352,-0.00034434873799925434,0.0002631197482862846
0.353,-0.0003469828290839049,0.00026585953104979693
0.354,-0.0003496324724669993,0.00026861387455994195
0.355,-0.00035229779580515344,0.0002713827418773297
0.356,-0.0003549789281031285,0.0002741660949455634
0.357,-0.00035767599971687586,0.0002769638945807724
0.358,-0.0003603891423564864,0.0002797761004609941
0.359,-0.0003631184890890426,0.000282602671115404
0.36,-0.0003658641743413728,0.00028544356391339214
0.361,-0.00036862633390270577,0.00028829873505348594
0.362,-0.0003714051049272254,0.00029116813955211776
0.363,-0.00037420062593652336,0.0002940517312322365
0.364,-0.00037701303682195,0.00029694946271176264
0.365,-0.0003798424788468602,0.00029986128539188494
0.366,-0.0003826890946487552,0.000302787149445199
0.367,-0.0003855530282413177,0.00030572700380368593
0.368,-0.00038843442501633934,0.0003086807961465307
0.369,-0.0003913334317455398,0.0003116484728877788
0.37,-0.00039425019658227527,0.00031462997916383115
0.371,-0.00039718486906313577,0.0003176252588207755
0.372,-0.00040013760010942977,0.0003206342544015542
0.373,-0.00040310854202855437,0.000323656907132967
0.374,-0.0004060978485152503,0.0003266931569125083
0.375,-0.0004091056746527396,0.0003297429422950379
0.376,-0.00041213217691374483,0.00033280620047928476
0.377,-0.00041517751316138906,0.00033588286729418224
0.378,-0.00041824184264997353,0.00033897287718503516
0.379,-0.0004213253260256332,0.0003420761631995167
0.38,-0.0004244281253268672,0.0003451926569734952
0.381,-0.00042755040398494387,0.00034832228871668975
0.382,-0.00043069232682417774,0.00035146498719815396
0.383,-0.00043385406006207734,0.0003546206797315872
0.384,-0.0004370357713093622,0.00035778929216047215
0.385,-0.0004402376295698472,0.000360970748843039
