M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.517,-0.0010106128888769496,-0.00046160637612042467
-0.516,-0.001003902388186009,-0.00046165781469794157
-0.515,-0.0009972271855084303,-0.00046166525539335267
-0.514,-0.0009905872920862367,-0.000461629321979799
-0.513,-0.000983982714324709,-0.000461550633036828
-0.512,-0.0009774134538862562,-0.0004614298019656181
-0.511,-0.0009708795077831046,-0.0004612674370047576
-0.51,-0.0009643808684688164,-0.00046106414124656036
-0.509,-0.0009579175239286472,-0.0004608205126539044
-0.508,-0.0009514894577687554,-0.00046053714407757557
-0.507,-0.0009450966493042733,-0.0004602146232741025
-0.506,-0.000938739073646251,-0.0004598535329240671
-0.505,-0.0009324167017874825,-0.00045945445065087576
-0.504,-0.0009261295006872276,-0.000459017949039977
-0.503,-0.0009198774333548364,-0.00045854459565851136
-0.502,-0.000913660458932291,-0.00045803495307537916
-0.501,-0.0009074785327756707,-0.0004574895788817125
-0.5,-0.0009013316065355553,-0.0004569090257117386
-0.499,-0.0008952196282363733,-0.00045629384126402055
-0.498,-0.0008891425423547083,-0.0004556445683230628
-0.497,-0.0008831002898965714,-0.0004549617447812686
-0.496,-0.0008770928084736511,-0.0004542459036612371
-0.495,-0.0008711200323785514,-0.0004534975731383875
-0.494,-0.0008651818926590266,-0.00045271727656389906
-0.493,-0.0008592783171912241,-0.0004519055324879534
-0.492,-0.000853409230751945,-0.00045106285468327013
-0.491,-0.0008475745550899312,-0.0004501897521689222
-0.49,-0.0008417742089961914,-0.0004492867292344206
-0.489,-0.000836008108373373,-0.00044835428546405846
-0.488,-0.0008302761663041909,-0.00044739291576150234
-0.487,-0.0008245782931189243,-0.00044640311037462096
-0.486,-0.0008189143964619872,-0.0004453853549205414
-0.485,-0.0008132843813575874,-0.0004443401304109221
-0.484,-0.0008076881502744784,-0.00044326791327743324
-0.483,-0.0008021256031898172,-0.00044216917539743417
-0.482,-0.0007965966376521357,-0.0004410443841198395
-0.481,-0.0007911011488434356,-0.0004398940022911634
-0.48,-0.0007856390296404155,-0.00043871848828173346
-0.479,-0.0007802101706748396,-0.0004375182960120658
-0.478,-0.0007748144603930584,-0.0004362938749793912
-0.477,-0.0007694517851146872,-0.0004350456702843255
-0.476,-0.0007641220290904554,-0.00043377412265767395
-0.475,-0.0007588250745592327,-0.0004324796684873631
-0.474,-0.0007535608018042415,-0.0004311627398454909
-0.473,-0.0007483290892084658,-0.0004298237645154876
-0.472,-0.000743129813309263,-0.00042846316601937963
-0.471,-0.0007379628488521897,-0.000427081363645149
-0.47,-0.0007328280688440481,-0.0004256787724741806
-0.469,-0.0007277253446051623,-0.0004242558034087906
-0.468,-0.0007226545458208936,-0.00042281286319982765
-0.467,-0.000717615540592402,-0.0004213503544743419
-0.466,-0.0007126081954866636,-0.000419868675763313
-0.465,-0.00070763237558575,-0.0004183682215294318
-0.464,-0.0007026879445353811,-0.00041684938219492865
-0.463,-0.0006977747645927563,-0.00041531254416944175
-0.462,-0.0006928926966736742,-0.00041375808987791985
-0.461,-0.0006880416003989484,-0.0004121863977885531
-0.46,-0.0006832213341401257,-0.0004105978424407253
-0.459,-0.0006784317550645185,-0.00040899279447298274
-0.458,-0.000673672719179554,-0.00040737162065101334
-0.457,-0.0006689440813764528,-0.000405734683895631
-0.456,-0.0006642456954732411,-0.00040408234331075835
-0.455,-0.0006595774142571064,-0.00040241495421140485
-0.454,-0.0006549390895261028,-0.00040073286815163283
-0.453,-0.0006503305721302144,-0.0003990364329525074
-0.452,-0.000645751712011783,-0.00039732599273002554
-0.451,-0.0006412023582453098,-0.0003956018879230186
-0.45,-0.0006366823590766351,-0.0003938644553210242
-0.449,-0.000632191561961506,-0.00039211402809212253
-0.448,-0.0006277298136035383,-0.00039035093581073275
-0.447,-0.0006232969599915796,-0.0003885755044853647
-0.446,-0.0006188928464364804,-0.00038678805658632216
-0.445,-0.000614517317607281,-0.00038498891107335273
-0.444,-0.0006101702175668207,-0.000383178383423241
-0.443,-0.0006058513898067755,-0.00038135678565734025
-0.442,-0.0006015606772821327,-0.00037952442636903953
-0.441,-0.0005972979224451071,-0.0003776816107511614
-0.44,-0.0005930629672785072,-0.0003758286406232873
-0.439,-0.0005888556533285577,-0.0003739658144590071
-0.438,-0.0005846758217371833,-0.0003720934274130883
-0.437,-0.0005805233132737625,-0.0003702117713485625
-0.436,-0.0005763979683663563,-0.000368321134863725
-0.435,-0.000572299627132419,-0.0003664218033190449
-0.434,-0.0005682281294089965,-0.00036451405886398186
-0.433,-0.0005641833147824198,-0.0003625981804637074
-0.432,-0.0005601650226174974,-0.00036067444392572616
-0.431,-0.0005561730920862167,-0.00035874312192639597
-0.43,-0.000552207362195955,-0.00035680448403734255
-0.429,-0.0005482676718172118,-0.00035485879675176656
-0.428,-0.0005443538597108644,-0.00035290632351064053
-0.427,-0.0005404657645549536,-0.0003509473247287927
-0.426,-0.0005366032249710065,-0.00034898205782087495
-0.425,-0.000532766079549901,-0.0003470107772272134
-0.424,-0.0005289541668772777,-0.00034503373443953774
-0.423,-0.0005251673255585051,-0.0003430511780265887
-0.422,-0.0005214053942432043,-0.00034106335365959977
-0.421,-0.0005176682116493377,-0.00033907050413765205
-0.42,-0.000513955616586867,-0.00033707286941289975
-0.419,-0.0005102674479809879,-0.00033507068661566404
-0.418,-0.0005066035448949437,-0.00033306419007939395
-0.417,-0.0005029637465524261,-0.0003310536113654915
-0.416,-0.0004993478923595667,-0.00032903917928799953
-0.415,-0.0004957558219265244,-0.00032702111993815125
-0.414,-0.0004921873750886746,-0.00032499965670877815
-0.413,-0.0004886423919274051,-0.0003229750103185759
-0.412,-0.0004851207127905228,-0.00032094739883622596
-0.411,-0.0004816221783122773,-0.0003189170377043718
-0.41,-0.0004781466294330055,-0.0003168841397634477
-0.409,-0.00047469390741840256,-0.00031484891527535866
-0.408,-0.0004712638538784237,-0.00031281157194701094
-0.407,-0.00046785631078582123,-0.00031077231495369026
-0.406,-0.0004644711204943228,-0.0003087313469622881
-0.405,-0.0004611081257564534,-0.0003066888681543733
-0.404,-0.0004577671697410076,-0.00030464507624910917
-0.403,-0.00045444809605017566,-0.0003026001665260135
-0.402,-0.00045115074873632797,-0.0003005543318475616
-0.401,-0.0004478749723184621,-0.0002985077626816308
-0.4,-0.0004446206117983174,-0.00029646064712378497
-0.399,-0.000441387512676161,-0.0002944131709193993
-0.398,-0.00043817552096624926,-0.0002923655174856226
-0.397,-0.0004349844832119695,-0.00029031786793317846
-0.396,-0.0004318142465006654,-0.0002882704010880023
-0.395,-0.000428664658478151,-0.000286223293512715
-0.394,-0.00042553556736291647,-0.00028417671952793156
-0.393,-0.00042242682196003026,-0.0002821308512334047
-0.392,-0.00041933827167474125,-0.00028008585852900186
-0.391,-0.00041626976652578505,-0.0002780419091355161
-0.39,-0.000413221157158398,-0.0002759991686153091
-0.389,-0.00041019229485704295,-0.00027395780039278674
-0.388,-0.00040718303155785017,-0.0002719179657747063
-0.387,-0.00040419321986077744,-0.0002698798239703142
-0.386,-0.0004012227130414931,-0.0002678435321113154
-0.385,-0.00039827136506298506,-0.0002658092452716722
-0.384,-0.0003953390305868997,-0.00026377711648723363
-0.383,-0.0003924255649846144,-0.0002617472967751938
-0.382,-0.00038953082434804655,-0.00025971993515337997
-0.381,-0.0003866546655002031,-0.00025769517865936964
-0.38,-0.00038379694600547344,-0.0002556731723694359
-0.379,-0.00038095752417966925,-0.00025365405941732183
-0.378,-0.00037813625909981474,-0.000251637981012843
-0.377,-0.00037533301061369,-0.0002496250764603181
-0.376,-0.00037254763934913097,-0.00024761548317682805
-0.375,-0.0003697800067230894,-0.0002456093367103025
-0.374,-0.00036702997495045554,-0.00024360677075743484
-0.373,-0.00036429740705264617,-0.00024160791718142474
-0.372,-0.00036158216686596234,-0.00023961290602954883
-0.371,-0.0003588841190497185,-0.00023762186555055894
-0.37,-0.00035620312909414616,-0.00023563492221190884
-0.369,-0.0003535390633280758,-0.00023365220071680845
-0.368,-0.00035089178892639864,-0.00023167382402110661
-0.367,-0.00034826117391731197,-0.00022969991335000198
-0.366,-0.00034564708718935055,-0.0002277305882145822
-0.365,-0.0003430493984982065,-0.00022576596642819195
-0.364,-0.0003404679784733408,-0.00022380616412262953
-0.363,-0.00033790269862438865,-0.00022185129576417266
-0.362,-0.0003353534313473614,-0.0002199014741694334
-0.361,-0.0003328200499306481,-0.0002179568105210427
-0.36,-0.00033030242856081784,-0.00021601741438316473
-0.359,-0.0003278004423282272,-0.0002140833937168414
-0.358,-0.00032531396723243356,-0.0002121548548951673
-0.357,-0.00032284288018741763,-0.00021023190271829547
-0.356,-0.0003203870590266174,-0.00020831464042827456
-0.355,-0.0003179463825077755,-0.0002064031697237174
-0.354,-0.0003155207303176026,-0.00020449759077430162
-0.353,-0.0003131099830762589,-0.00020259800223510296
-0.352,-0.00031071402234165627,-0.00020070450126076123
-0.351,-0.00030833273061358214,-0.00019881718351947994
-0.35,-0.0003059659913376491,-0.00019693614320685977
-0.349,-0.00030361368890907046,-0.00019506147305956625
-0.348,-0.00030127570867626485,-0.00019319326436883282
-0.347,-0.00029895193694429184,-0.00019133160699379915
-0.346,-0.0002966422609781201,-0.00018947658937468553
-0.345,-0.0002943465690057307,-0.0001876282985458041
-0.344,-0.00029206475022105653,-0.00018578682014840737
-0.343,-0.00028979669478676126,-0.0001839522384433744
-0.342,-0.00028754229383685763,-0.00018212463632373592
-0.341,-0.00028530143947916894,-0.0001803040953270385
-0.34,-0.000283074024797634,-0.00017849069564754844
-0.339,-0.00028085994385445835,-0.00017668451614829658
-0.338,-0.0002786590916921125,-0.00017488563437296416
-0.337,-0.00027647136433517995,-0.00017309412655761087
-0.336,-0.00027429665879205573,-0.00017131006764224547
-0.335,-0.00027213487305649753,-0.00016953353128224002
-0.334,-0.0002699859061090311,-0.00016776458985958857
-0.333,-0.00026784965791821103,-0.00016600331449401055
-0.332,-0.00026572602944173907,-0.0001642497750539003
-0.331,-0.0002636149226274411,-0.0001625040401671233
-0.33,-0.0002615162404141039,-0.00016076617723165964
-0.329,-0.0002594298867321744,-0.0001590362524260963
-0.328,-0.00025735576650432097,-0.00015731433071996807
-0.327,-0.00025529378564586024,-0.00015560047588394915
-0.326,-0.00025324385106504873,-0.00015389475049989526
-0.325,-0.00025120587066324235,-0.00015219721597073795
-0.324,-0.00024917975333492404,-0.00015050793253023147
-0.323,-0.0002471654089676013,-0.0001488269592525535
-0.322,-0.0002451627484415745,-0.00014715435406176044
-0.321,-0.00024317168362957762,-0.00014549017374109854
-0.32,-0.0002411921273962923,-0.00014383447394217117
-0.319,-0.00023922399359773642,-0.00014218730919396424
-0.318,-0.0002372671970805287,-0.00014054873291172965
-0.317,-0.0002353216536810297,-0.00013891879740572863
-0.316,-0.00023338728022436115,-0.00013729755388983556
-0.315,-0.00023146399452330415,-0.00013568505249000342
-0.314,-0.00022955171537707744,-0.00013408134225259191
-0.313,-0.0002276503625699968,-0.00013248647115255937
-0.312,-0.00022575985687001658,-0.00013090048610151934
-0.311,-0.0002238801200271542,-0.0001293234329556632
-0.31,-0.00022201107477179882,-0.0001277553565235496
-0.309,-0.0002201526448129048,-0.00012619630057376214
-0.308,-0.00021830475483607117,-0.00012464630784243626
-0.307,-0.00021646733050150783,-0.00012310542004065632
-0.306,-0.00021464029844188928,-0.00012157367786172431
-0.305,-0.00021282358626009698,-0.00012005112098830121
-0.304,-0.00021101712252685078,-0.00011853778809942217
-0.303,-0.00020922083677823075,-0.00011703371687738665
-0.302,-0.00020743465951308948,-0.00011553894401452479
-0.301,-0.00020565852219035641,-0.00011405350521984121
-0.3,-0.00020389235722623433,-0.00011257743522553751
-0.299,-0.000202136097991289,-0.00011111076779341447
-0.298,-0.0002003896788074326,-0.0001096535357211555
-0.297,-0.00019865303494480177,-0.00010820577084849243
-0.296,-0.0001969261026185306,-0.00010676750406325492
-0.295,-0.00019520881898541976,-0.00010533876530730479
-0.294,-0.0001935011221405017,-0.00010391958358235658
-0.293,-0.00019180295111350317,-0.00010250998695568563
-0.292,-0.00019011424586520546,-0.00010111000256572493
-0.291,-0.00018843494728370262,-9.971965662755228e-5
-0.29,-0.0001867649971805587,-9.83389744382688e-5
-0.289,-0.0001851043382868644,-9.69679803822704e-5
-0.288,-0.00018345291424919346,-9.560669793641342e-5
-0.287,-0.00018181066962545954,-9.4255149675076e-5
-0.286,-0.00018017754988067412,-9.291335727511625e-5
-0.285,-0.00017855350138260576,-9.158134152072899e-5
-0.284,-0.00017693847139734124,-9.025912230820223e-5
-0.283,-0.00017533240808474912,-8.894671865057492e-5
-0.282,-0.00017373526049384617,-8.764414868219739e-5
-0.281,-0.00017214697855806685,-8.635142966319593e-5
-0.28,-0.00017056751309043689,-8.506857798384294e-5
-0.279,-0.00016899681577865058,-8.379560916883414e-5
-0.278,-0.00016743483918005276,-8.253253788147456e-5
-0.277,-0.00016588153671652576,-8.127937792777429e-5
-0.276,-0.0001643368626692815,-8.003614226045598e-5
-0.275,-0.00016280077217355947,-7.88028429828756e-5
-0.274,-0.0001612732212132304,-7.757949135285755e-5
-0.273,-0.00015975416661530677,-7.636609778644622e-5
-0.272,-0.0001582435660443596,-7.51626718615753e-5
-0.271,-0.00015674137799684258,-7.396922232165629e-5
-0.27,-0.00015524756179532357,-7.278575707908822e-5
-0.269,-0.00015376207758262367,-7.161228321868965e-5
-0.268,-0.0001522848863158645,-7.044880700105505e-5
-0.267,-0.00015081594976042368,-6.92953338658369e-5
-0.266,-0.00014935523048379887,-6.815186843495527e-5
-0.265,-0.0001479026918493811,-6.701841451573643e-5
-0.264,-0.00014645829801013683,-6.58949751039823e-5
-0.263,-0.00014502201390219973,-6.478155238697243e-5
-0.262,-0.0001435938052383724,-6.367814774639994e-5
-0.261,-0.00014217363850153772,-6.258476176124354e-5
-0.26,-0.0001407614809379809,-6.150139421057702e-5
-0.259,-0.0001393573005506219,-6.0428044076318046e-5
-0.258,-0.00013796106609215877,-5.936470954591815e-5
-0.257,-0.00013657274705812186,-5.8311388014995464e-5
-0.256,-0.00013519231367983982,-5.726807608991209e-5
-0.255,-0.00013381973691731683,-5.62347695902979e-5
-0.254,-0.0001324549884520218,-5.521146355152258e-5
-0.253,-0.00013109804067958967,-5.419815222711765e-5
-0.252,-0.0001297488667024353,-5.3194829091150354e-5
-0.251,-0.00012840744032227957,-5.2201486840551356e-5
-0.25,-0.00012707373603258867,-5.121811739739789e-5
-0.249,-0.00012574772901092647,-5.024471191115442e-5
-0.248,-0.0001244293951112202,-4.9281260760872636e-5
-0.247,-0.0001231187108559398,-4.83277535573527e-5
-0.246,-0.0001218156534281912,-4.7384179145267596e-5
-0.245,-0.00012052020066372386,-4.6450525605252604e-5
-0.244,-0.00011923233104285247,-4.5526780255961814e-5
-0.243,-0.00011795202368229381,-4.4612929656093615e-5
-0.242,-0.00011667925832691811,-4.37089596063871e-5
-0.241,-0.00011541401534141612,-4.281485515159149e-5
-0.24,-0.00011415627570188145,-4.193060058241047e-5
-0.239,-0.00011290602098730888,-4.10561794374235e-5
-0.238,-0.00011166323337100888,-4.019157450498607e-5
-0.237,-0.00011042789561193851,-3.93367678251111e-5
-0.236,-0.00010919999104594912,-3.8491740691333274e-5
-0.235,-0.00010797950357695125,-3.765647365255871e-5
-0.234,-0.00010676641766799684,-3.683094651490175e-5
-0.233,-0.00010556071833227941,-3.60151383435112e-5
-0.232,-0.00010436239112405219,-3.5209027464387936e-5
-0.231,-0.0001031714221294649,-3.4412591466196206e-5
-0.23,-0.00010198779795731943,-3.3625807202070604e-5
-0.229,-0.00010081150572974462,-3.2848650791420965e-5
-0.228,-9.964253307279099e-5,-3.208109762173735e-5
-0.227,-9.848086810694536e-5,-3.132312235039721e-5
-0.226,-9.732649943756602e-5,-3.057469890647711e-5
-0.225,-9.617941614523902e-5,-2.9835800492571045e-5
-0.224,-9.503960777605563e-5,-2.910639958661766e-5
-0.223,-9.390706433181194e-5,-2.838646794373863e-5
-0.222,-9.278177626013067e-5,-2.767597659809043e-5
-0.221,-9.166373444450605e-5,-2.697489586473173e-5
-0.22,-9.055293019427187e-5,-2.6283195341508803e-5
-0.219,-8.94493552344938e-5,-2.56008439109611e-5
-0.218,-8.835300169578595e-5,-2.4927809742249442e-5
-0.217,-8.726386210405275e-5,-2.426406029310904e-5
-0.216,-8.618192937015636e-5,-2.360956231182976e-5
-0.215,-8.510719677951054e-5,-2.2964281839265944e-5
-0.214,-8.40396579816015e-5,-2.2328184210878143e-5
-0.213,-8.297930697943621e-5,-2.1701234058809184e-5
-0.212,-8.192613811891928e-5,-2.1083395313996908e-5
-0.211,-8.088014607815874e-5,-2.0474631208326016e-5
-0.21,-7.984132585670159e-5,-1.987490427682143e-5
-0.209,-7.880967276469997e-5,-1.9284176359885575e-5
-0.208,-7.778518241200862e-5,-1.8702408605582066e-5
-0.207,-7.676785069721451e-5,-1.812956147196821e-5
-0.206,-7.575767379659941e-5,-1.7565594729478798e-5
-0.205,-7.475464815303634e-5,-1.7010467463363694e-5
-0.204,-7.375877046482088e-5,-1.646413807618165e-5
-0.203,-7.277003767443803e-5,-1.5926564290352878e-5
-0.202,-7.178844695726579e-5,-1.539770315077293e-5
-0.201,-7.081399571021639e-5,-1.487751102749029e-5
-0.2,-6.984668154031618e-5,-1.4365943618450354e-5
-0.199,-6.888650225322519e-5,-1.3862955952308212e-5
-0.198,-6.793345584169768e-5,-1.3368502391312858e-5
-0.197,-6.698754047398438e-5,-1.288253663426537e-5
-0.196,-6.6048754482178e-5,-1.2405011719553617e-5
-0.195,-6.511709635050302e-5,-1.1935880028266083e-5
-0.194,-6.419256470355095e-5,-1.147509328738739e-5
-0.193,-6.327515829446246e-5,-1.102260257307813e-5
-0.192,-6.236487599305757e-5,-1.0578358314041584e-5
-0.191,-6.146171677391525e-5,-1.0142310294979963e-5
-0.19,-6.0565679704404055e-5,-9.714407660142775e-6
-0.189,-5.967676393266488e-5,-9.29459891696995e-6
-0.188,-5.879496867554747e-5,-8.882831939832356e-6
-0.187,-5.7920293206502305e-5,-8.479053973872334e-6
-0.186,-5.705273684342922e-5,-8.083211638946899e-6
-0.185,-5.619229893648455e-5,-7.695250933676268e-6
-0.184,-5.533897885584826e-5,-7.3151172396003465e-6
-0.183,-5.4492775979453e-5,-6.942755325445836e-6
-0.182,-5.365368968067655e-5,-6.578109351506636e-6
-0.181,-5.28217193159997e-5,-6.2211228741401765e-6
-0.18,-5.199686421263127e-5,-5.871738850382375e-6
-0.179,-5.1179123656102175e-5,-5.52989964268386e-6
-0.178,-5.036849687783056e-5,-5.195547023770137e-6
-0.177,-4.9564983042659904e-5,-4.86862218162837e-6
-0.176,-4.876858123637222e-5,-4.549065724623435e-6
-0.175,-4.797929045317842e-5,-4.236817686745923e-6
-0.174,-4.719710958318799e-5,-3.931817532994742e-6
-0.173,-4.6422037399860326e-5,-3.6340041648969953e-6
-0.172,-4.565407254743976e-5,-3.3433159261677843e-6
-0.171,-4.489321352837689e-5,-3.059690608512596e-6
-0.17,-4.41394586907384e-5,-2.7830654575749203e-6
-0.169,-4.339280621560791e-5,-2.513377179031745e-6
-0.168,-4.265325410448046e-5,-2.2505619448395648e-6
-0.167,-4.192080016665293e-5,-1.994555399633535e-6
-0.166,-4.119544200661347e-5,-1.7452926672823862e-6
-0.165,-4.0477177011432176e-5,-1.5027083576017237e-6
-0.164,-3.9766002338156224e-5,-1.2667365732283017e-6
-0.163,-3.9061914901211944e-5,-1.0373109166578693e-6
-0.162,-3.836491135981698e-5,-8.143644974491675e-7
-0.161,-3.7674988105405466e-5,-5.978299395966364e-7
-0.16,-3.699214124906919e-5,-3.8763938907439014e-7
-0.159,-3.631636660901795e-5,-1.8372452155398784e-7
-0.158,-3.564765969806226e-5,1.3983449701477961e-8
-0.157,-3.498601571112173e-5,2.0555376576447713e-7
-0.156,-3.433142951276237e-5,3.9105611378884215e-7
-0.155,-3.368389562476634e-5,5.705606185718126e-7
-0.154,-3.3043408213737575e-5,7.44137833929887e-7
-0.153,-3.240996107874688e-5,9.118587338860667e-7
-0.152,-3.17835476390202e-5,1.0737947036661052e-6
-0.151,-3.116416092167373e-5,1.2300175305013962e-6
-0.15,-3.055179354949969e-5,1.3805993942361675e-6
-0.149,-2.9946437728806805e-5,1.5256128577366751e-6
-0.148,-2.934808523731922e-5,1.665130857100119e-6
-0.147,-2.8756727412138225e-5,1.7992266916610423e-6
-0.146,-2.8172355137770687e-5,1.9279740137930012e-6
-0.145,-2.759495883422862e-5,2.051446818503337e-6
-0.144,-2.7024528445204134e-5,2.169719432818908e-6
-0.143,-2.6461053426324257e-5,2.282866504960698e-6
-0.142,-2.5904522733490067e-5,2.3909629933052325e-6
-0.141,-2.5354924811304856e-5,2.494084155130803e-6
-0.14,-2.4812247581595943e-5,2.592305535146527e-6
-0.139,-2.427647843203499e-5,2.6857029538023303e-6
-0.138,-2.3747604204861715e-5,2.7743524953779772e-6
-0.137,-2.3225611185716006e-5,2.858330495849335e-6
-0.136,-2.2710485092583487e-5,2.937713530530108e-6
-0.135,-2.2202211064859843e-5,3.012578401487332e-6
-0.134,-2.170077365253908e-5,3.083002124728982e-6
-0.133,-2.1206156805531213e-5,3.1490619171621033e-6
-0.132,-2.0718343863114897e-5,3.21083518331994e-6
-0.131,-2.0237317543530512e-5,3.268399501856603e-6
-0.13,-1.9763059933719578e-5,3.321832611807882e-6
-0.129,-1.9295552479216212e-5,3.3712123986168936e-6
-0.128,-1.8834775974196624e-5,3.4166168799232968e-6
-0.127,-1.8380710551692686e-5,3.4581241911149324e-6
-0.126,-1.7933335673975774e-5,3.4958125706407763e-6
-0.125,-1.749263012311709e-5,3.529760345084209e-6
-0.124,-1.7058571991730952e-5,3.560045913995677e-6
-0.123,-1.6631138673907495e-5,3.58674773448391e-6
-0.122,-1.6210306856341415e-5,3.6099443055649625e-6
-0.121,-1.579605250966356e-5,3.629714152268421e-6
-0.12,-1.5388350879982163e-5,3.6461358095002406e-6
-0.119,-1.4987176480640769e-5,3.6592878056617606e-6
-0.118,-1.4592503084199913e-5,3.669248646024565e-6
-0.117,-1.4204303714649843e-5,3.676096795860955e-6
-0.116,-1.3822550639861608e-5,3.6799106633299227e-6
-0.115,-1.3447215364284015e-5,3.6807685821186246e-6
-0.114,-1.3078268621894082e-5,3.6787487938394807e-6
-0.113,-1.2715680369408728e-5,3.6739294301831475e-6
-0.112,-1.2359419779765566e-5,3.6663884948277504e-6
-0.111,-1.2009455235880843e-5,3.6562038451048768e-6
-0.11,-1.1665754324692642e-5,3.6434531734229996e-6
-0.109,-1.1328283831497633e-5,3.628213988449113e-6
-0.108,-1.0997009734589808e-5,3.610563596049534e-6
-0.107,-1.067189720020973e-5,3.5905790799909667e-6
-0.106,-1.035291057781301e-5,3.5683372824030853e-6
-0.105,-1.004001339566682e-5,3.5439147840040547e-6
-0.104,-9.733168356783468e-6,3.517387884090583e-6
-0.103,-9.432337335200083e-6,3.488832580294266e-6
-0.102,-9.13748137261374e-6,3.4583245481061685e-6
-0.101,-8.848560675381405e-6,3.425939120171779e-6
-0.1,-8.565534611894244e-6,3.3917512653586507e-6
-0.099,-8.288361710336043e-6,3.355835567599261e-6
-0.098,-8.016999656835553e-6,3.3182662045118072e-6
-0.097,-7.751405294022797e-6,3.279116925801883e-6
-0.096,-7.491534619999481e-6,3.238461031448191e-6
-0.095,-7.2373427877338385e-6,3.1963713496756678e-6
-0.094,-6.988784104890382e-6,3.152920214719646e-6
-0.093,-6.745812034105168e-6,3.108179444384901e-6
-0.092,-6.508379193717392e-6,3.0622203174036853e-6
-0.091,-6.276437358968247e-6,3.0151135505971197e-6
-0.09,-6.049937463678156e-6,2.966929275844549e-6
-0.089,-5.828829602413658e-6,2.9177370168657715e-6
-0.088,-5.613063033155387e-6,2.8676056658213183e-6
-0.087,-5.402586180478746e-6,2.816603459736241e-6
-0.086,-5.19734663925906e-6,2.7647979567531935e-6
-0.085,-4.997291178913138e-6,2.7122560122208752e-6
-0.084,-4.802365748189396e-6,2.659043754624235e-6
-0.083,-4.612515480518785e-6,2.605226561363174e-6
-0.082,-4.427684699939037e-6,2.5508690343868134e-6
-0.081,-4.24781692760486e-6,2.496034975690749e-6
-0.08,-4.072854888896896e-6,2.440787362685086e-6
-0.079,-3.902740521142486e-6,2.38518832344142e-6
-0.078,-3.7374149819613985e-6,2.329299111827311e-6
-0.077,-3.5768186582499403e-6,2.273180082537216e-6
-0.076,-3.4208911758170005e-6,2.2168906660292473e-6
-0.075,-3.269571409685807e-6,2.160489343377558e-6
-0.074,-3.1227974950753507e-6,2.104033621050608e-6
-0.073,-2.9805068390756485e-6,2.047580005626006e-6
-0.072,-2.8426361330312036e-6,1.9911839784531218e-6
-0.071,-2.7091213656472386e-6,1.9348999702751387e-6
-0.07,-2.579897836833484e-6,1.8787813358227272e-6
-0.069,-2.4549001723005177e-6,1.8228803283920606e-6
-0.068,-2.334062338923874e-6,1.7672480744204283e-6
-0.067,-2.21731766089136e-6,1.7119345480732745e-6
-0.066,-2.104598836649257e-6,1.6569885458570777e-6
-0.065,-1.9958379566633014e-6,1.602457661273093e-6
-0.064,-1.8909665220106094e-6,1.5483882595276174e-6
-0.063,-1.7899154638189295e-6,1.4948254523150893e-6
-0.062,-1.6926151635698865e-6,1.4418130726910142e-6
-0.061,-1.5989954742831345e-6,1.3893936500524254e-6
-0.06,-1.5089857425986145e-6,1.3376083852443128e-6
-0.059,-1.4225148317744e-6,1.2864971258112282e-6
-0.058,-1.3395111456179016e-6,1.2360983414140684e-6
-0.057,-1.2599026533685269e-6,1.1864490994328685e-6
-0.056,-1.1836169155501933e-6,1.1375850407772995e-6
-0.055,-1.1105811108124523e-6,1.0895403559274745e-6
-0.054,-1.04072206377932e-6,1.0423477612285986e-6
-0.053,-9.73966273925297e-7,9.960384754639898e-7
-0.052,-9.102399454984463e-7,9.506421967320209e-7
-0.051,-8.49469018510825e-7,9.061870796536094e-7
-0.05,-7.915792008170029e-7,8.626997129380092e-7
-0.049,-7.364960013018835e-7,8.202050973358368e-7
-0.048,-6.841447641995442e-7,7.787266240095055e-7
-0.047,-6.344507045653612e-7,7.382860533525398e-7
-0.046,-5.873389449242669e-7,6.989034942906145e-7
-0.045,-5.427345531186249e-7,6.605973840986013e-7
-0.044,-5.005625813798872e-7,6.233844687694258e-7
-0.043,-4.6074810664894837e-7,5.872797839721458e-7
-0.042,-4.2321627217091836e-7,5.522966366383535e-7
-0.041,-3.8789233039092873e-7,5.184465872178063e-7
-0.04,-3.547016871785571e-7,4.857394326460927e-7
-0.039,-3.235699474095315e-7,4.541831900691706e-7
-0.038,-2.9442296193456105e-7,4.2378408137176624e-7
-0.037,-2.67186875966454e-7,3.9454651855892694e-7
-0.036,-2.417881789181473e-7,3.664730900424766e-7
-0.035,-2.181537557259044e-7,3.3956454788675766e-7
-0.034,-1.962109396937665e-7,3.138197960708696e-7
-0.033,-1.7588756689739703e-7,2.8923587982765733e-7
-0.032,-1.5711203218777913e-7,2.658079761229864e-7
-0.031,-1.3981334683784893e-7,2.435293853423936e-7
-0.03,-1.2392119787813175e-7,2.2239152425605673e-7
-0.029,-1.0936600917085099e-7,2.0238392033722388e-7
-0.028,-9.607900427587754e-8,1.8349420751382413e-7
-0.027,-8.399227116637256e-8,1.657081234380048e-7
-0.026,-7.303882885715634e-8,1.4900950836386441e-7
-0.025,-6.315269601485036e-8,1.3338030572975326e-7
-0.024,-5.426896162585356e-8,1.1880056454828085e-7
-0.023,-4.632385780643738e-8,1.0524844371471198e-7
-0.022,-3.9254834848940574e-8,9.27002183528782e-8
-0.021,-3.3000638609542686e-8,8.113028832723781e-8
-0.02,-2.750139035682046e-8,7.051118906048117e-8
