M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.407,-0.0005742200052543082,0.0006151214331732461
0.408,-0.00057819056465969,0.0006207123429394679
0.409,-0.0005821855104132125,0.000626333285402578
0.41,-0.0005862050606922451,0.0006319842811078152
0.411,-0.0005902494357685313,0.0006376653496033084
0.412,-0.0005943188580162736,0.0006433765094272935
0.413,-0.0005984135519201654,0.0006491177780951604
0.414,-0.000602533744083373,0.0006548891720863261
0.415,-0.000606679663235465,0.0006606907068309331
0.416,-0.0006108515402402881,0.0006665223966963754
0.417,-0.0006150496081037891,0.0006723842549736451
0.418,-0.0006192741019817803,0.0006782762938635046
0.419,-0.0006235252591876506,0.0006841985244624793
0.42,-0.0006278033192000175,0.000690150956748671
0.421,-0.0006321085236703213,0.0006961335995673916
0.422,-0.000636441116430361,0.0007021464606166147
0.423,-0.0006408013434997671,0.0007081895464322452
0.424,-0.0006451894530934154,0.0007142628623732057
0.425,-0.0006496056956287765,0.0007203664126063373
0.426,-0.0006540503237332018,0.000726500200091116
0.427,-0.0006585235922511446,0.000732664226564182
0.428,-0.0006630257582513145,0.0007388584925236805
0.429,-0.0006675570810337652,0.0007450829972134158
0.43,-0.0006721178221369128,0.0007513377386068135
0.431,-0.000676708245344484,0.000757622713390694
0.432,-0.0006813286166923947,0.0007639379169488518
0.433,-0.0006859792044755544,0.0007702833433454446
0.434,-0.0006906602792545979,0.0007766589853081869
0.435,-0.0006953721138625414,0.0007830648342113496
0.436,-0.0007001149834113627,0.0007895008800585633
0.437,-0.0007048891652985034,0.0007959671114654252
0.438,-0.0007096949392132919,0.0008024635156419078
0.439,-0.000714532587143286,0.0008089900783745698
0.44,-0.0007194023933805335,0.0008155467840085659
0.441,-0.0007243046445277498,0.0008221336154294565
0.442,-0.0007292396295044098,0.0008287505540448165
0.443,-0.0007342076395527541,0.0008353975797656399
0.444,-0.0007392089682437076,0.000842074670987542
0.445,-0.000744243911482708,0.0008487818045717562
0.446,-0.0007493127675154437,0.0008555189558259262
0.447,-0.0007544158369334993,0.0008622860984846911
0.448,-0.0007595534226799074,0.0008690832046900628
0.449,-0.0007647258300546037,0.0008759102449715963
0.45,-0.0007699333667197856,0.0008827671882263489
0.451,-0.0007751763427051717,0.0008896540016986314
0.452,-0.0007804550704131602,0.0008965706509595466
0.453,-0.0007857698646238855,0.0009035170998863165
0.454,-0.0007911210425001697,0.0009104933106413965
0.455,-0.0007965089235923701,0.0009174992436513758
0.456,-0.0008019338298431169,0.0009245348575856634
0.457,-0.0008073960855919427,0.0009316001093349587
0.458,-0.0008128960175798005,0.0009386949539895051
0.459,-0.0008184339549534689,0.000945819344817127
0.46,-0.0008240102292698418,0.0009529732332410486
0.461,-0.0008296251745001014,0.0009601565688174935
0.462,-0.0008352791270337725,0.0009673692992130655
0.463,-0.0008409724256826561,0.0009746113701819072
0.464,-0.0008467054116846407,0.000981882725542639
0.465,-0.0008524784287073881,0.0009891833071550753
0.466,-0.0008582918228518928,0.0009965130548967168
0.467,-0.0008641459426559135,0.0010038719066390207
0.468,-0.0008700411390972725,0.001011259798223445
0.469,-0.0008759777655970236,0.001018676663437269
0.47,-0.0008819561780224834,0.0010261224339891855
0.471,-0.0008879767346901275,0.0010335970394846693
0.472,-0.0008940397963683453,0.0010411004074011153
0.473,-0.0009001457262800553,0.0010486324630627503
0.474,-0.0009062948901051751,0.001056193129615315
0.475,-0.0009124876559829468,0.0010637823280005162
0.476,-0.0009187243945141129,0.0010713999769302498
0.477,-0.0009250054787629431,0.001079045992860592
0.478,-0.0009313312842591075,0.0010867202899655583
0.479,-0.0009377021889993949,0.0010944227801106318
0.48,-0.0009441185734492731,0.0011021533728260565
0.481,-0.0009505808205442903,0.0011099119752798995
0.482,-0.0009570893156913139,0.0011176984922508764
0.483,-0.0009636444467696033,0.001125512826100945
0.484,-0.000970246604131718,0.0011333548767476593
0.485,-0.000976896180604253,0.0011412245416362926
0.486,-0.0009835935714884048,0.001149121715711721
0.487,-0.0009903391745603597,0.0011570462913900693
0.488,-0.0009971333900715082,0.001164998158530123
0.489,-0.0010039766207484756,0.0011729772044044976
0.49,-0.001010869271792973,0.001180983313670573
0.491,-0.0010178117508814618,0.0011890163683411872
0.492,-0.0010248044681646297,0.0011970762477550906
0.493,-0.001031847836266677,0.0012051628285471604
0.494,-0.0010389422702844092,0.0012132759846183755
0.495,-0.0010460881877861327,0.001221415587105549
0.496,-0.0010532860088103531,0.0012295815043508213
0.497,-0.0010605361558642694,0.0012377736018709092
0.498,-0.0010678390539220655,0.0012459917423261163
0.499,-0.001075195130422993,0.0012542357854890983
0.5,-0.001082604815269244,0.0012625055882133866
0.501,-0.0010900685408236107,0.0012708010044016698
0.502,-0.0010975867419069276,0.0012791218849738312
0.503,-0.0011051598557952947,0.0012874680778347425
0.504,-0.0011127883222170798,0.0012958394278418139
0.505,-0.0011204725833496927,0.0013042357767723012
0.506,-0.0011282130838161334,0.001312656963290368
0.507,-0.0011360102706813064,0.0013211028229139032
0.508,-0.0011438645934481013,0.001329573187981094
0.509,-0.0011517765040532362,0.0013380678876167553
0.51,-0.0011597464568628584,0.0013465867476984128
0.511,-0.0011677749086679012,0.0013551295908221424
0.512,-0.0011758623186791937,0.0013636962362681634
0.513,-0.001184009148522319,0.0013722864999661886
0.514,-0.001192215862232218,0.001380900194460526
0.515,-0.0012004829262475365,0.0013895371288749393
0.516,-0.0012088108094047098,0.0013981971088772604
0.517,-0.001217199982931785,0.0014068799366437584
0.518,-0.0012256509204419733,0.0014155854108232621
0.519,-0.0012341640979269329,0.0014243133265010401
0.52,-0.0012427399937497755,0.0014330634751624324
0.521,-0.0012513790886377958,0.0014418356446562418
0.522,-0.001260081865674919,0.0014506296191578768
0.523,-0.0012688488102938617,0.001459445179132252
0.524,-0.0012776804102680056,0.0014682821012964452
0.525,-0.0012865771557029765,0.0014771401585821089
0.526,-0.0012955395390279296,0.0014860191200976392
0.527,-0.0013045680549865315,0.001494918751090101
0.528,-0.001313663200627642,0.0015038388129069112
0.529,-0.0013228254752956849,0.0015127790629572782
0.53,-0.0013320553806207103,0.0015217392546733992
0.531,-0.00134135342050814,0.001530719137471417
0.532,-0.0013507201011281958,0.0015397184567121336
0.533,-0.0013601559309050022,0.0015487369536614855
0.534,-0.0013696614205053646,0.0015577743654507756
0.535,-0.0013792370828272166,0.0015668304250366675
0.536,-0.0013888834329877317,0.00157590486116094
0.537,-0.0013986009883110969,0.0015849973983100036
0.538,-0.0014083902683159437,0.0015941077566741764
0.539,-0.0014182517947024327,0.0016032356521067273
0.54,-0.001428186091338986,0.0016123807960826784
0.541,-0.0014381936842486663,0.0016215428956573733
0.542,-0.0014482751015951966,0.0016307216534248113
0.543,-0.0014584308736686152,0.0016399167674757459
0.544,-0.0014686615328705658,0.0016491279313555496
0.545,-0.0014789676136992135,0.0016583548340218487
0.546,-0.0014893496527337861,0.0016675971598019237
0.547,-0.0014998081886187357,0.0016768545883498812
0.548,-0.0015103437620475136,0.0016861267946035941
0.549,-0.001520956915745959,0.0016954134487414166
0.55,-0.0015316481944552926,0.001704714216138668
0.551,-0.001542418144914713,0.0017140287573238922
0.552,-0.0015532673158435908,0.0017233567279348932
0.553,-0.0015641962579232569,0.0017326977786745433
0.554,-0.0015752055237783786,0.0017420515552663718
0.555,-0.0015862956679579211,0.001751417698409931
0.556,-0.001597467246915687,0.001760795843735941
0.557,-0.001608720818990435,0.0017701856217612185
0.558,-0.0016200569443855634,0.0017795866578433862
0.559,-0.0016314761851483654,0.0017889985721353664
0.56,-0.0016429791051488416,0.0017984209795396616
0.561,-0.0016545662700580713,0.0018078534896624218
0.562,-0.0016662382473261353,0.0018172957067672994
0.563,-0.0016779956061595846,0.0018267472297290967
0.564,-0.001689838917498454,0.0018362076519872043
0.565,-0.0017017687539928104,0.0018456765614988332
0.566,-0.001713785689978836,0.0018551535406920437
0.567,-0.0017258903014544386,0.0018646381664185713
0.568,-0.001738083166054384,0.0018741300099064516
0.569,-0.0017503648630249485,0.0018836286367124473
0.57,-0.0017627359731980828,0.0018931336066742787
0.571,-0.0017751970789650843,0.0019026444738626583
0.572,-0.0017877487642497735,0.0019121607865331348
0.573,-0.001800391614481167,0.0019216820870777457
0.574,-0.001813126216565646,0.0019312079119764814
0.575,-0.0018259531588586094,0.0019407377917485646
0.576,-0.0018388730311356127,0.0019502712509035453
0.577,-0.0018518864245629838,0.001959807807892215
0.578,-0.0018649939316679107,0.001969346975057341
0.579,-0.0018781961463079976,0.001978888258584228
0.58,-0.0018914936636402829,0.001988431158451099
0.581,-0.0019048870800897138,0.001997975168379314
0.582,-0.0019183769933170736,0.0020075197757834116
0.583,-0.0019319640021863546,0.0020170644617209924
0.584,-0.0019456487067315727,0.0020266087008424328
0.585,-0.0019594317081230174,0.002036151961340443
0.586,-0.001973313608632933,0.0020456937048994655
0.587,-0.001987295011600625,0.002055233386644921
0.588,-0.002001376521396985,0.002064770455092301
0.589,-0.0020155587433884317,0.0020743043520961148
0.59,-0.002029842283900259,0.002083834512798686
0.591,-0.0020442277501793896,0.0020933603655788166
0.592,-0.0020587157503565248,0.002102881332000301
0.593,-0.002073306893407688,0.0021123968267603146
0.594,-0.0020880017891151547,0.002121906257637665
0.595,-0.002102801048027763,0.0021314090254409158
0.596,-0.0021177052814206013,0.0021409045239563873
0.597,-0.0021327151012540684,0.002150392139896033
0.598,-0.002147831120132291,0.0021598712528452025
0.599,-0.002163053951260909,0.002169341235210287
0.6,-0.0021783842084042077,0.0021788014521662573
0.601,-0.0021938225058416028,0.0021882512616040934
0.602,-0.002209369458323464,0.0021976900140781145
0.603,-0.0022250256810262743,0.00220711705275321
0.604,-0.0022407917895071253,0.002216531713351976
0.605,-0.002256668399657531,0.002225933324101763
0.606,-0.0022726561276565664,0.0022353212056816364
0.607,-0.0022887555899233146,0.0022446946711692597
0.608,-0.002304967403068626,0.002254053025987696
0.609,-0.0023212921838461774,0.002263395567852142
0.61,-0.0023377305491028262,0.002272721586716591
0.611,-0.0023542831157282586,0.002282030364720434
0.612,-0.002370950500603917,0.002291321176135004
0.613,-0.002387733320551212,0.002300593287310066
0.614,-0.0024046321922790016,0.0023098459566202566
0.615,-0.002421647732330343,0.002319078434411484
0.616,-0.002438780557028501,0.0023282899629472856
0.617,-0.002456031282422213,0.0023374797763551555
0.618,-0.002473400524230204,0.0023466471005728425
0.619,-0.0024908888977849476,0.0023557911532946256
0.62,-0.0025084970179756563,0.002364911143917571
0.621,-0.0025262254991905136,0.002374006273487781
0.622,-0.0025440749552581255,0.0023830757346466323
0.623,-0.002562045999388194,0.002392118711577017
0.624,-0.002580139244111403,0.002401134379949585
0.625,-0.002598355301218514,0.0024101219068690047
0.626,-0.0026166947816986634,0.002419080450820232
0.627,-0.002635158295676854,0.0024280091616148084
0.628,-0.0026537464523506402,0.002436907180337186
0.629,-0.002672459859925994,0.0024457736392910893
0.63,-0.00269129912555235,0.0024546076619459158
0.631,-0.0027102648552568246,0.002463408362883189
0.632,-0.0027293576538775996,0.0024721748477430634
0.633,-0.0027485781249964665,0.0024809062131708904
0.634,-0.0027679268708705263,0.002489601546763854
0.635,-0.0027874044923630365,0.0024982599270176806
0.636,-0.0028070115888734,0.0025068804232734293
0.637,-0.0028267487582662953,0.0025154620956643736
0.638,-0.002846616596799929,0.0025240039950629764
0.639,-0.002866615699053423,0.002532505163027968
0.64,-0.0028867466578533117,0.002540964631751538
0.641,-0.002907010064199158,0.0025493814240066396
0.642,-0.002927406507188273,0.0025577545530944238
0.643,-0.0029479365739395404,0.0025660830227918034
0.644,-0.0029686008495163306,0.0025743658272991605
0.645,-0.00298939991684851,0.002582601951188198
0.646,-0.003010334356653531,0.0025907903693499538
0.647,-0.003031404747356598,0.0025989300469429727
0.648,-0.0030526116650099106,0.0026070199393416565
0.649,-0.003073955683210966,0.0026150589920847915
0.65,-0.003095437373019927,0.002623046140824267
0.651,-0.0031170573028760423,0.00263098031127399
0.652,-0.0031388160385131163,0.002638860419159008
0.653,-0.0031607141428740184,0.002646685370164846
0.654,-0.0031827521760242365,0.0026544540598870676
0.655,-0.0032049306950644547,0.002662165373781068
0.656,-0.0032272502540421602,0.0026698181871121105
0.657,-0.003249711403862272,0.0026774113649056137
0.658,-0.0032723146921967805,0.0026849437618976972
0.659,-0.003295060663393398,0.0026924142224860003
0.66,-0.0033179498583832128,0.0026998215806807763
0.661,-0.0033409828145873404,0.00270716466005628
0.662,-0.003364160065822566,0.0027144422737024505
0.663,-0.003387482142205977,0.0027216532241769037
0.664,-0.003410949570058573,0.002728796303457244
0.665,-0.003434562871807854,0.002735870292893705
0.666,-0.003458322565889379,0.0027428739631621263
0.667,-0.0034822291666472874,0.0027498060742172856
0.668,-0.0035062831842337847,0.002756665375246583
0.669,-0.0035304851245075777,0.002763450604624105
0.67,-0.003554835488931263,0.00277016048986506
0.671,-0.0035793347744676575,0.0027767937475806134
0.672,-0.0036039834734750685,0.0027833490834331238
0.673,-0.003628782073601497,0.0027898251920917914
0.674,-0.003653731057677771,0.002796220757188736
0.675,-0.003678830903609601,0.0028025344512755076
0.676,-0.003704082084268557,0.0028087649357800494
0.677,-0.0037294850673819553,0.0028149108609641193
0.678,-0.003755040315421658,0.002820970865881183
0.679,-0.0037807482854917743,0.0028269435783347917
0.68,-0.003806609429215264,0.002832827614837457
0.681,-0.003832624192619431,0.0028386215805700312
0.682,-0.003858793016020313,0.002844324069341611
0.683,-0.00388511633390595,0.002849933663549973
0.684,-0.003911594574818541,0.002855448934142554
0.685,-0.003938228161235471,0.0028608684405779915
0.686,-0.003965017509449214,0.002866190730788234
0.687,-0.0039919630294460995,0.0028714143411412356
0.688,-0.00401906512478395,0.002876537796404251
0.689,-0.004046324192468569,0.002881559609707734
0.69,-0.0040737406228290906,0.00288647828250987
0.691,-0.004101314799392178,0.0028912923045617384
0.692,-0.004129047098755068,0.002896000153873129
0.693,-0.004156937890457461,0.002900600296679024
0.694,-0.004184987536852248,0.002905091187406761
0.695,-0.004213196392975078,0.0029094712686438856
0.696,-0.004241564806412749,0.002913738971106714
0.697,-0.004270093117170437,0.002917892713609619
0.698,-0.004298781657537745,0.0029219309030350487
0.699,-0.0043276307519535704,0.002925851934304302
0.7,-0.004356640716869799,0.0029296541903490662
0.701,-0.004385811860613807,0.002933336042083738
0.702,-0.0044151444832497755,0.0029368958483785394
0.703,-0.004444638876438822,0.0029403319560334477
0.704,-0.0044742953232979246,0.002943642699752952
0.705,-0.00450411409825766,0.0029468264021216494
0.706,-0.0045340954669187365,0.0029498813735807064
0.707,-0.004564239685907328,0.0029528059124051876
0.708,-0.004594547002729201,0.00295559830468228
0.709,-0.004625017655622631,0.002958256824290423
0.71,-0.004655651873410122,0.0029607797328793594
0.711,-0.004686449875348898,0.0029631652798511278
0.712,-0.00471741187098019,0.002965411702342013
0.713,-0.00474853805997731,0.0029675172252054648
0.714,-0.004779828631992496,0.002969480060996012
0.715,-0.004811283766502554,0.0029712984099541794
0.716,-0.004842903632653259,0.0029729704599924314
0.717,-0.004874688389102554,0.002974494386682157
0.718,-0.004906638183862514,0.002975868353241714
0.719,-0.0049387531541400815,0.002977090510525551
0.72,-0.004971033426176589,0.002978158997014422
0.721,-0.005003479115086045,0.0029790719388067166
0.722,-0.005036090324692189,0.0029798274496109214
0.723,-0.005068867147364333,0.002980423630739228
0.724,-0.005101809663851959,0.002980858571102311
0.725,-0.005134917943118094,0.002981130347205294
0.726,-0.005168192042171456,0.0029812370231449164
0.727,-0.005201632005897368,0.0029811766506079307
0.728,-0.005235237866887444,0.002980947268870737
0.729,-0.005269009645268045,0.0029805469048002848
0.73,-0.005302947348527508,0.002979973572856254
0.731,-0.005337050971342145,0.0029792252750945386
0.732,-0.005371320495401014,0.0029783000011720526
0.733,-0.005405755889229466,0.002977195728352875
0.734,-0.0054403571080114625,0.002975910421515758
0.735,-0.005475124093410674,0.0029744420331630143
0.736,-0.0055100567733903484,0.002972788503430809
0.737,-0.005545155062031967,0.002970947760100871
0.738,-0.005580418859352672,0.002968917718613649
0.739,-0.005615848051121483,0.002966696282082929
0.74,-0.005651442508674294,0.0029642813413119405
0.741,-0.005687202088727661,0.002961670774810961
0.742,-0.005723126633191374,0.0029588624488164567
0.743,-0.005759215968979825,0.002955854217311762
0.744,-0.00579546990782217,0.002952643922049336
0.745,-0.00583188824607129,0.002949229392574608
0.746,-0.00586847076451155,0.0029456084462514327
0.747,-0.005905217228165367,0.0029417788882891874
0.748,-0.005942127386098584,0.002937738511771522
0.749,-0.005979200971224659,0.002933485097686789
0.75,-0.006016437700107669,0.0029290164149601778
0.751,-0.006053837272764135,0.002924330220487571
0.752,-0.006091399372463674,0.002919424259171152
0.753,-0.006129123665528483,0.0029142962639567777
0.754,-0.006167009801131652,0.0029089439558731495
0.755,-0.006205057411094327,0.002903365044072798
0.756,-0.006243266109681715,0.0028975572258749093
0.757,-0.006281635493397943,0.002891518186810011
0.758,-0.006320165140779767,0.0028852456006665523
0.759,-0.006358854612189164,0.0028787371295393854
0.76,-0.006397703449604773,0.00287199042388019
0.761,-0.006436711176412231,0.00286500312254985
0.762,-0.006475877297193385,0.0028577728528728186
0.763,-0.006515201297514401,0.0028502972306934837
0.764,-0.006554682643712768,0.002842573860434572
0.765,-0.0065943207826832115,0.002834600335157603
0.766,-0.006634115141662525,0.0028263742366254284
0.767,-0.006674065128013322,0.002817893135366874
0.768,-0.006714170129006723,0.0028091545907435135
0.769,-0.006754429511603982,0.002800156151018597
0.77,-0.006794842622237064,0.0027908953534281624
0.771,-0.006835408786588183,0.002781369724254351
0.772,-0.006876127309368312,0.002771576778900956
0.773,-0.00691699747409467,0.0027615140219712274
0.774,-0.006958018542867197,0.0027511789473479618
0.775,-0.006999189756144039,0.002740569038275898
0.776,-0.007040510332516034,0.0027296817674464517
0.777,-0.007081979468480228,0.0027185145970848087
0.778,-0.007123596338212425,0.0027070649790394037
0.779,-0.007165360093338783,0.002695330354873818
0.78,-0.007207269862706465,0.002683308155961111
0.781,-0.00724932475215337,0.002670995803580624
0.782,-0.007291523844276937,0.0026583907090172733
0.783,-0.007333866198202061,0.002645490273663365
0.784,-0.007376350849348106,0.0026322918891229555
0.785,-0.00741897680919505,0.0026187929373187903
0.786,-0.00746174306504877,0.0026049907906018363
0.787,-0.007504648579805475,0.00259088281186345
0.788,-0.007547692291715317,0.002576466354650196
0.789,-0.007590873114145175,0.002561738763281351
0.79,-0.0076341899353406465,0.002546697372969118
0.791,-0.007677641618187252,0.002531339509941577
0.792,-0.007721226999970871,0.0025156624915684033
0.793,-0.007764944892137428,0.002499663626489378
0.794,-0.007808794080051842,0.00248334021474572
0.795,-0.00785277332275626,0.0024666895479142676
0.796,-0.007896881352727593,0.002449708909244537
0.797,-0.007941116875634372,0.0024323955737986856
0.798,-0.00798547857009294,0.0024147468085944086
0.799,-0.008029965087423001,0.002396759872750799
0.8,-0.008074575051402542,0.0023784320176371957
0.801,-0.008119307058022164,0.0023597604870250494
0.802,-0.008164159675238813,0.002340742517242836
0.803,-0.008209131442728964,0.0023213753373340475
0.804,-0.008254220871641245,0.002301656169218281
0.805,-0.00829942644434856,0.002281582227855465
0.806,-0.008344746614199703,0.0022611507214132433
0.807,-0.008390179805270497,0.0022403588514375516
0.808,-0.00843572441211448,0.002219203813026408
0.809,-0.00848137879951316,0.002197682795006955
0.81,-0.008527141302225871,0.0021757929801157743
0.811,-0.008573010224739237,0.0021535315451825057
0.812,-0.008618983841016283,0.002130895661316803
0.813,-0.008665060394245213,0.002107882494098648
0.814,-0.008711238096587881,0.002084489203772059
0.815,-0.008757515128927978,0.002060712945442217
0.816,-0.008803889640618966,0.002036550869276042
0.817,-0.008850359749231786,0.0020120001207062474
0.818,-0.008896923540302361,0.0019870578406389005
0.819,-0.008943579067078926,0.0019617211656645195
0.82,-0.008990324350269217,0.0019359872282727353
0.821,-0.009037157377787543,0.0019098531570705458
0.822,-0.009084076104501765,0.001883316077004194
0.823,-0.009131078451980227,0.0018563731095846967
0.824,-0.00917816230823865,0.0018290213731170552
0.825,-0.009225325527487045,0.0018012579829331716
0.826,-0.00927256592987664,0.0017730800516285073
0.827,-0.009319881301246892,0.0017444846893025048
0.828,-0.009367269392872595,0.0017154690038028073
0.829,-0.009414727921211102,0.0016860301009733007
0.83,-0.009462254567649741,0.0016561650849060098
0.831,-0.009509846978253408,0.0016258710581968745
0.832,-0.009557502763512398,0.0015951451222054372
0.833,-0.009605219498090511,0.0015639843773184675
0.834,-0.00965299472057346,0.0015323859232175534
0.835,-0.009700825933217604,0.0015003468591506892
0.836,-0.009748710601699075,0.0014678642842078846
0.837,-0.009796646154863317,0.0014349352976008257
0.838,-0.009844629984475061,0.001401556998946616
0.839,-0.009892659444968803,0.0013677264885556238
0.84,-0.009940731853199804,0.0013334408677234658
0.841,-0.009988844488195656,0.0012986972390271517
0.842,-0.010036994590908458,0.0012634927066254213
0.843,-0.010085179363967637,0.0012278243765632974
0.844,-0.010133395971433458,0.001191689357080886
0.845,-0.010181641538551264,0.0011550847589264467
0.846,-0.010229913151506486,0.0011180076956737637
0.847,-0.010278207857180472,0.0010804552840438437
0.848,-0.010326522662907164,0.0010424246442309651
0.849,-0.010374854536230698,0.0010039129002331088
0.85,-0.010423200404663924,0.0009649171801867933
0.851,-0.01047155715544794,0.0009254346167063427
0.852,-0.01051992163531265,0.0008854623472276137
0.853,-0.01056829065023841,0.0008449975143562054
0.854,-0.010616660965218808,0.0008040372662201802
0.855,-0.010665029304024621,0.0007625787568273186
0.856,-0.010713392348968996,0.0007206191464269353
0.857,-0.01076174674067391,0.0006781556018762806
0.858,-0.01081008907783795,0.000635185297011552
0.859,-0.010858415917005478,0.0005917054130235395
0.86,-0.010906723772337213,0.0005477131388379318
0.861,-0.01095500911538229,0.000503205671500304
0.862,-0.011003268374851863,0.0004581802165658123
0.863,-0.011051497936394266,0.00041263398849361967
0.864,-0.011099694142371832,0.0003665642110460744
0.865,-0.011147853291639387,0.0003199681176926651
0.866,-0.011195971639324497,0.00027284295201877515
0.867,-0.011244045396609509,0.00022518596813925784
0.868,-0.011292070730515445,0.00017699443111685576
0.869,-0.01134004376368782,0.00012826561738548442
0.87,-0.011387960574184414,7.899681517840289e-5
0.871,-0.011435817195265085,2.918532496129166e-5
0.872,-0.011483609615183648,-2.1171540129741434e-5
0.873,-0.01153133377698193,-7.207645384520673e-5
0.874,-0.011578985578285997,-0.00012353207637430996
0.875,-0.011626560871104669,-0.00017554105389204152
0.876,-0.011674055461630353,-0.00022810601810125867
0.877,-0.011721465110042269,-0.0002812295857697419
0.878,-0.011768785530312117,-0.0003349143582622067
0.879,-0.011816012390012278,-0.00038916292106725385
0.88,-0.011863141310126578,-0.0004439778433192392
0.881,-0.011910167864863699,-0.0004993616773150472
0.882,-0.011957087581473309,-0.0005553169580257503
0.883,-0.01200389594006495,-0.0006118462026031402
0.884,-0.012050588373429792,-0.0006689519098811112
0.885,-0.012097160266865265,-0.0007266365598718862
0.886,-0.012143606958002708,-0.0007849026132570642
0.887,-0.01218992373663803,-0.0008437525108734809
0.888,-0.012236105844565505,-0.000903188673193864
0.889,-0.012282148475414756,-0.0009632134998022734
0.89,-0.012328046774490987,-0.0010238293688643115
0.891,-0.012373795838618556,-0.0010850386365920924
0.892,-0.012419390715987941,-0.001146843636703958
0.893,-0.012464826406006184,-0.001209246679878932
0.894,-0.012510097859150887,-0.0012722500532058954
0.895,-0.012555199976827839,-0.001335856019627484
0.896,-0.012600127611232319,-0.0014000668173786864
0.897,-0.012644875565214205,-0.0014648846594201455
0.898,-0.012689438592146912,-0.0015303117328661457
0.899,-0.012733811395800269,-0.0015963501984072861
0.9,-0.012777988630217401,-0.001663002189727828
0.901,-0.012821964899595709,-0.0017302698129177138
0.902,-0.012865734758171989,-0.0017981551458792493
0.903,-0.012909292710111837,-0.0018666602377284472
0.904,-0.012952633209403342,-0.001935787108191027
0.905,-0.012995750659755218,-0.0020055377469930663
0.906,-0.013038639414499412,-0.0020759141132463054
0.907,-0.013081293776498292,-0.002146918134828098
0.908,-0.013123707998056495,-0.0022185517077560105
0.909,-0.013165876280837515,-0.0022908166955570705
0.91,-0.013207792775785123,-0.0023637149286316597
0.911,-0.013249451583049705,-0.0024372482036120625
0.912,-0.01329084675191959,-0.002511418282715659
0.913,-0.013331972280757476,-0.002586226893092779
0.914,-0.013372822116942039,-0.0026616757261692103
0.915,-0.013413390156814791,-0.002737766436983373
0.916,-0.013453670245632307,-0.002814500643518161
0.917,-0.013493656177523893,-0.002891879926027459
0.918,-0.013533341695454788,-0.0029699058263573455
0.919,-0.013572720491195003,-0.0030485798472619794
0.92,-0.01361178620529387,-0.003127903451714195
0.921,-0.013650532427060403,-0.0032078780622108024
0.922,-0.013688952694549587,-0.00328850506007261
0.923,-0.013727040494554638,-0.003369785784739181
0.924,-0.01376478926260538,-0.0034517215330583362
0.925,-0.013802192382972811,-0.0035343135585704194
0.926,-0.013839243188679953,-0.003617563070787333
0.927,-0.013875934961519083,-0.0037014712344663717
0.928,-0.013912260932075465,-0.003786039168878861
0.929,-0.01394821427975764,-0.0038712679470736247
0.93,-0.013983788132834418,-0.003957158595135297
0.931,-0.014018975568478628,-0.004043712091437502
0.932,-0.014053769612817778,-0.004130929365890927
0.933,-0.01408816324099166,-0.004218811299186296
0.934,-0.014122149377217067,-0.0043073587220322845
0.935,-0.014155720894859685,-0.004396572414388397
0.936,-0.014188870616513263,-0.0044864531046928235
0.937,-0.014221591314086195,-0.004577001469085314
0.938,-0.014253875708895577,-0.00466821813062509
0.939,-0.014285716471768874,-0.004760103658503834
0.94,-0.014317106223153294,-0.004852658567253774
0.941,-0.014348037533232964,-0.00494588331595091
0.942,-0.01437850292205403,-0.005039778307413404
0.943,-0.014408494859657782,-0.00513434388739517
0.944,-0.0144380057662219,-0.005229580343774714
0.945,-0.014467028012209962,-0.005325487905739239
0.946,-0.014495553918529271,-0.005422066742964073
0.947,-0.014523575756697164,-0.005519316964787448
0.948,-0.014551085749015877,-0.0056172386193806805
0.949,-0.014578076068756088,-0.005715831692913789
0.95,-0.014604538840349256,-0.005815096108716596
0.951,-0.014630466139588842,-0.005915031726435365
0.952,-0.014655849993840567,-0.006015638341185008
0.953,-0.014680682382261768,-0.0061169156826969264
0.954,-0.014704955236030012,-0.0062188634144625205
0.955,-0.014728660438581035,-0.006321481132872438
0.956,-0.01475178982585618,-0.006424768366351596
0.957,-0.014774335186559365,-0.006528724574490041
0.958,-0.01479628826242379,-0.006633349147169703
0.959,-0.01481764074848842,-0.006738641403687101
0.96,-0.0148383842933844,-0.0068446005918720585
0.961,-0.014858510499631503,-0.006951225887202487
0.962,-0.014878010923944748,-0.007058516391915308
0.963,-0.014896877077551262,-0.007166471134113575
0.964,-0.014915100426517556,-0.007275089066869852
0.965,-0.014932672392087286,-0.007384369067325936
0.966,-0.01494958435102965,-0.0074943099357889734
0.967,-0.014965827635998508,-0.007604910394824051
0.968,-0.014981393535902384,-0.00771616908834334
0.969,-0.014996273296285424,-0.007828084580691846
0.97,-0.015010458119719456,-0.007940655355729881
0.971,-0.015023939166207267,-0.008053879815912284
0.972,-0.015036707553597213,-0.008167756281364515
0.973,-0.015048754358009283,-0.008282282988955685
0.974,-0.015060070614272726,-0.008397458091368607
0.975,-0.015070647316375384,-0.00851327965616695
0.976,-0.015080475417924831,-0.008629745664859589
0.977,-0.015089545832621447,-0.008746854011962254
0.978,-0.01509784943474354,-0.008864602504056532
0.979,-0.015105377059644648,-0.008982988858846363
0.98,-0.015112119504263138,-0.009102010704212075
0.981,-0.015118067527644205,-0.00922166557726211
0.982,-0.015123211851474421,-0.00934195092338249
0.983,-0.015127543160628943,-0.009462864095284153
