M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.417,-0.0005674209550547611,0.0005084378011926269
0.418,-0.0005714597944522061,0.000512437265344732
0.419,-0.0005755256523616008,0.0005164499350538005
0.42,-0.0005796187545048352,0.0005204756994611676
0.421,-0.0005837393281188634,0.0005245144457493407
0.422,-0.0005878876019526049,0.0005285660591213769
0.423,-0.0005920638062636657,0.000532630422780068
0.424,-0.0005962681728148781,0.0005367074179069286
0.425,-0.0006005009348706556,0.0005407969236409919
0.426,-0.000604762327193161,0.0005448988170574093
0.427,-0.0006090525860382853,0.0005490129731458548
0.428,-0.0006133719491514346,0.0005531392647887343
0.429,-0.0006177206557631219,0.0005572775627391987
0.43,-0.0006220989465843625,0.0005614277355989612
0.431,-0.0006265070638018695,0.0005655896497959178
0.432,-0.0006309452510730455,0.0005697631695615726
0.433,-0.0006354137535207712,0.0005739481569082647
0.434,-0.0006399128177279844,0.0005781444716061996
0.435,-0.0006444426917320484,0.0005823519711602833
0.436,-0.0006490036250189084,0.0005865705107867593
0.437,-0.0006535958685170291,0.000590799943389648
0.438,-0.0006582196745911153,0.0005950401195369901
0.439,-0.0006628752970356087,0.0005992908874368912
0.44,-0.0006675629910679608,0.0006035520929133703
0.441,-0.0006722830133216766,0.0006078235793820102
0.442,-0.0006770356218391287,0.0006121051878254116
0.443,-0.0006818210760641354,0.0006163967567684488
0.444,-0.0006866396368343036,0.0006206981222533286
0.445,-0.0006914915663731297,0.0006250091178144533
0.446,-0.0006963771282818585,0.0006293295744530851
0.447,-0.0007012965875310944,0.0006336593206118143
0.448,-0.0007062502104521637,0.0006379981821488317
0.449,-0.0007112382647282226,0.0006423459823120034
0.45,-0.0007162610193851112,0.0006467025417127504
0.451,-0.0007213187447819449,0.0006510676782997315
0.452,-0.0007264117126014452,0.0006554412073323311
0.453,-0.0007315401958400034,0.0006598229413539517
0.454,-0.0007367044687974741,0.0006642126901651111
0.455,-0.0007419048070666961,0.0006686102607963454
0.456,-0.0007471414875227364,0.0006730154574809175
0.457,-0.0007524147883118545,0.0006774280816273324
0.458,-0.0007577249888401816,0.000681847931791658
0.459,-0.0007630723697621144,0.0006862748036496552
0.46,-0.0007684572129684166,0.000690708489968714
0.461,-0.0007738798015740261,0.0006951487805795983
0.462,-0.000779340419905564,0.0006995954623480004
0.463,-0.0007848393534885419,0.0007040483191459045
0.464,-0.000790376889034263,0.0007085071318227603
0.465,-0.0007959533144264136,0.0007129716781764685
0.466,-0.0008015689187073418,0.0007174417329241762
0.467,-0.0008072239920640183,0.0007219170676728872
0.468,-0.000812918825813676,0.0007263974508898839
0.469,-0.0008186537123891255,0.000730882647872963
0.47,-0.0008244289453237397,0.000735372420720489
0.471,-0.0008302448192361076,0.0007398665283012597
0.472,-0.0008361016298143485,0.0007443647262241922
0.473,-0.0008419996738000873,0.000748866766807825
0.474,-0.0008479392489720828,0.0007533723990496395
0.475,-0.000853920654129507,0.0007578813685952017
0.476,-0.0008599441890748713,0.0007623934177071257
0.477,-0.0008660101545965938,0.0007669082852338586
0.478,-0.0008721188524512052,0.0007714257065782898
0.479,-0.0008782705853451876,0.0007759454136661851
0.48,-0.0008844656569164432,0.0007804671349144473
0.481,-0.0008907043717153872,0.0007849905951992039
0.482,-0.0008969870351856615,0.0007895155158237243
0.483,-0.000903313953644464,0.0007940416144861671
0.484,-0.0009096854342624898,0.0007985686052471599
0.485,-0.0009161017850434792,0.0008030961984972123
0.486,-0.000922563314803368,0.0008076241009239636
0.487,-0.0009290703331490355,0.0008121520154792685
0.488,-0.0009356231504566467,0.0008166796413461204
0.489,-0.0009422220778495813,0.0008212066739054147
0.49,-0.0009488674271759484,0.0008257328047025548
0.491,-0.0009555595109856791,0.0008302577214139025
0.492,-0.000962298642507194,0.0008347811078130722
0.493,-0.00096908513562364,0.0008393026437370751
0.494,-0.000975919304848692,0.0008438220050523127
0.495,-0.0009828014653019141,0.0008483388636204203
0.496,-0.0009897319326836772,0.0008528528872639678
0.497,-0.000996711023249624,0.000857363739732014
0.498,-0.0010037390537846807,0.0008618710806655204
0.499,-0.0010108163415766095,0.0008663745655626262
0.5,-0.0010179432043890947,0.0008708738457437857
0.501,-0.0010251199604343578,0.0008753685683167717
0.502,-0.0010323469283453001,0.000879858376141547
0.503,-0.001039624427147163,0.0008843429077950065
0.504,-0.0010469527762287027,0.0008888217975355926
0.505,-0.0010543322953128751,0.0008932946752677867
0.506,-0.0010617633044270238,0.000897761166506479
0.507,-0.0010692461238725672,0.0009022208923412207
0.508,-0.0010767810741941785,0.0009066734694003596
0.509,-0.0010843684761484551,0.0009111185098150642
0.51,-0.0010920086506720679,0.0009155556211832375
0.511,-0.0010997019188493907,0.0009199844065333246
0.512,-0.0011074486018796,0.0009244044642880168
0.513,-0.0011152490210432399,0.0009288153882278562
0.514,-0.0011231034976682509,0.0009332167674547432
0.515,-0.0011310123530954498,0.0009376081863553506
0.516,-0.0011389759086434636,0.0009419892245644483
0.517,-0.0011469944855731031,0.0009463594569281409
0.518,-0.001155068405051178,0.0009507184534670238
0.519,-0.0011631979881137433,0.0009550657793392592
0.52,-0.0011713835556287737,0.0009594009948035775
0.521,-0.001179625428258257,0.0009637236551822076
0.522,-0.001187923926419706,0.0009680333108237388
0.523,-0.0011962793702470773,0.0009723295070659208
0.524,-0.0012046920795510969,0.0009766117841984033
0.525,-0.00121316237377898,0.000980879677425421
0.526,-0.0012216905719735474,0.000985132716828428
0.527,-0.001230276992731724,0.0009893704273286857
0.528,-0.0012389219541624212,0.000993592328649809
0.529,-0.0012476257738437899,0.0009977979352802737
0.53,-0.0012563887687798462,0.001001986756435894
0.531,-0.0012652112553564548,0.0010061582960222697
0.532,-0.0012740935492966733,0.0010103120525972106
0.533,-0.001283035965615443,0.0010144475193331437
0.534,-0.0012920388185736255,0.001018564183979506
0.535,-0.001301102421631378,0.0010226615288251293
0.536,-0.0013102270874008595,0.001026739030660624
0.537,-0.0013194131275982629,0.0010307961607407626
0.538,-0.0013286608529951662,0.001034832384746872
0.539,-0.001337970573369199,0.0010388471627492408
0.54,-0.0013473425974540143,0.0010428399491695425
0.541,-0.0013567772328885617,0.0010468101927432864
0.542,-0.0013662747861656551,0.0010507573364822967
0.543,-0.0013758355625798303,0.00105468081763723
0.544,-0.0013854598661744819,0.001058580067660133
0.545,-0.0013951479996882788,0.0010624545121670512
0.546,-0.0014049002645008472,0.0010663035709006909
0.547,-0.0014147169605777173,0.0010701266576931432
0.548,-0.001424598386414528,0.0010739231804286749
0.549,-0.001434544838980479,0.0010776925410065955
0.55,-0.0014445566136610296,0.0010814341353042026
0.551,-0.0014546340041998345,0.001085147353139818
0.552,-0.0014647773026399086,0.001088831578235917
0.553,-0.0014749867992640204,0.0010924861881823594
0.554,-0.001485262782534299,0.0010961105543997307
0.555,-0.0014956055390310582,0.0010997040421027993
0.556,-0.0015060153533908195,0.001103266010264097
0.557,-0.0015164925082435411,0.001106795811577632
0.558,-0.001527037284149033,0.001110292792422739
0.559,-0.001537649959532562,0.00111375629282808
0.56,-0.001548330810619635,0.0011171856464357952
0.561,-0.0015590801113699543,0.0011205801804658204
0.562,-0.0015698981334105406,0.0011239392156803746
0.563,-0.0015807851459680156,0.0011272620663486264
0.564,-0.0015917414158000372,0.0011305480402115493
0.565,-0.0016027672071258837,0.0011337964384469732
0.566,-0.0016138627815561754,0.0011370065556348412
0.567,-0.0016250283980217333,0.0011401776797226807
0.568,-0.0016362643127015631,0.0011433090919912988
0.569,-0.001647570778949961,0.001146400067020708
0.57,-0.0016589480472227346,0.001149449872656296
0.571,-0.00167039636500253,0.0011524577699752454
0.572,-0.0016819159767232624,0.0011554230132532145
0.573,-0.0016935071236936412,0.00115834484993129
0.574,-0.0017051700440197837,0.0011612225205832175
0.575,-0.0017169049725269101,0.0011640552588829268
0.576,-0.0017287121406801163,0.0011668422915723528
0.577,-0.0017405917765042143,0.0011695828384295736
0.578,-0.0017525441045026374,0.0011722761122372645
0.579,-0.0017645693455754002,0.0011749213187514898
0.58,-0.00177666771693611,0.0011775176566708337
0.581,-0.001788839432028023,0.0011800643176058884
0.582,-0.0018010847004391358,0.0011825604860491057
0.583,-0.0018134037278163117,0.0011850053393450272
0.584,-0.0018257967157784287,0.0011873980476609018
0.585,-0.0018382638618285492,0.0011897377739577037
0.586,-0.001850805359265102,0.0011920236739615612
0.587,-0.0018634213970920683,0.0011942548961356122
0.588,-0.0018761121599281726,0.0011964305816522915
0.589,-0.0018888778279150648,0.001198549864366071
0.59,-0.001901718576624491,0.0012006118707866584
0.591,-0.0019146345769644484,0.001202615720052669
0.592,-0.0019276259950843147,0.0012045605239057865
0.593,-0.0019406929922789484,0.0012064453866654217
0.594,-0.0019538357248917552,0.0012082694052038842
0.595,-0.0019670543442167096,0.0012100316689220814
0.596,-0.0019803489963993344,0.0012117312597257571
0.597,-0.0019937198223366212,0.0012133672520022833
0.598,-0.0020071669575758995,0.0012149387125980201
0.599,-0.0020206905322126354,0.0012164447007962588
0.6,-0.002034290670787162,0.00121788426829576
0.601,-0.0020479674921803403,0.0012192564591899022
0.602,-0.002061721109508129,0.001220560309946459
0.603,-0.002075551630015078,0.0012217948493880128
0.604,-0.0020894591549667236,0.0012229590986730288
0.605,-0.0021034437795408923,0.0012240520712775967
0.606,-0.0021175055927178978,0.0012250727729778612
0.607,-0.0021316446771696344,0.001226020201833155
0.608,-0.002145861109147558,0.0012268933481698495
0.609,-0.002160154958369547,0.001227691194565941
0.61,-0.002174526287905647,0.0012284127158363881
0.611,-0.002188975154062683,0.0012290568790192166
0.612,-0.002203501606267743,0.0012296226433624094
0.613,-0.0022181056869505274,0.0012301089603115973
0.614,-0.0022327874314245523,0.0012305147734985695
0.615,-0.0022475468677672153,0.0012308390187306213
0.616,-0.002262384016698704,0.0012310806239807525
0.617,-0.0022772988914597585,0.0012312385093787431
0.618,-0.0022922914976882705,0.001231311587203113
0.619,-0.002307361833294724,0.0012312987618739964
0.62,-0.002322509888336468,0.0012311989299469371
0.621,-0.0023377356448908235,0.0012310109801076353
0.622,-0.0023530390769270124,0.0012307337931676552
0.623,-0.0023684201501769134,0.0012303662420611184
0.624,-0.0023838788220046374,0.0012299071918424015
0.625,-0.0023994150412749177,0.0012293554996848557
0.626,-0.0024150287482203156,0.0012287100148805706
0.627,-0.0024307198743072347,0.001227969578841201
0.628,-0.0024464883421007446,0.0012271330250998795
0.629,-0.002462334065128206,0.00122619917931423
0.63,-0.0024782569477417014,0.0012251668592705115
0.631,-0.002494256884979263,0.001224034874888904
0.632,-0.002510333762424899,0.0012228020282299672
0.633,-0.002526487456067414,0.0012214671135022841
0.634,-0.0025427178321580225,0.001220028917071321
0.635,-0.0025590247470667544,0.0012184862174695176
0.636,-0.0025754080471376488,0.001216837785407636
0.637,-0.0025918675685427358,0.0012150823837873868
0.638,-0.0026084031371348057,0.0012132187677153581
0.639,-0.002625014568298963,0.0012112456845182694
0.64,-0.0026417016668029646,0.001209161873759573
0.641,-0.0026584642266463403,0.001206966067257428
0.642,-0.0026753020309083007,0.001204656989104071
0.643,-0.0026922148515944213,0.0012022333556866059
0.644,-0.002709202449482115,0.0011996938757092386
0.645,-0.002726264573964882,0.0011970372502169814
0.646,-0.002743400962895344,0.001194262172620851
0.647,-0.002760611342427064,0.0011913673287245873
0.648,-0.002777895426855144,0.0011883513967529153
0.649,-0.002795252918455613,0.0011852130473813806
0.65,-0.002812683507323595,0.0011819509437677783
0.651,-0.0028301868712102686,0.001178563741585209
0.652,-0.0028477626753586113,0.0011750500890567801
0.653,-0.0028654105723379367,0.001171408626991989
0.654,-0.00288313020187722,0.0011676379888248053
0.655,-0.002900921190697223,0.0011637368006534863
0.656,-0.0029187831523414115,0.0011597036812821526
0.657,-0.0029367156870056753,0.0011555372422641472
0.658,-0.0029547183813668503,0.0011512360879472128
0.659,-0.0029727908084100463,0.0011467988155205117
0.66,-0.002990932527254784,0.0011422240150635165
0.661,-0.0030091430829799503,0.0011375102695968043
0.662,-0.003027422006447563,0.001132656155134781
0.663,-0.003045768814125368,0.001127660240740366
0.664,-0.003064183007908257,0.001122521088581666
0.665,-0.0030826640749385178,0.001117237253990672
0.666,-0.003101211487424928,0.0011118072855240042
0.667,-0.003119824702460686,0.0011062297250257422
0.668,-0.0031385031618401957,0.0011005031076923636
0.669,-0.0031572462918747052,0.0010946259621398315
0.67,-0.0031760535032068103,0.0010885968104728536
0.671,-0.0031949241906238253,0.0010824141683563528
0.672,-0.0032138577328700364,0.001076076545089174
0.673,-0.0032328534924578323,0.0010695824436800663
0.674,-0.0032519108154777376,0.0010629303609259685
0.675,-0.0032710290314073402,0.0010561187874926338
0.676,-0.0032902074529191348,0.0010491462079976258
0.677,-0.0033094453756872854,0.0010420111010957186
0.678,-0.003328742078193316,0.0010347119395667384
0.679,-0.0033480968215307437,0.001027247190405876
0.68,-0.0033675088492086617,0.0010196153149165082
0.681,-0.003386977386954284,0.0010118147688055628
0.682,-0.0034065016425144615,0.0010038440022814585
0.683,-0.0034260808054561863,0.0009957014601546608
0.684,-0.0034457140469660898,0.0009873855819408847
0.685,-0.003465400519648951,0.0009788948019669836
0.686,-0.003485139357325229,0.0009702275494795567
0.687,-0.003504929674827631,0.0009613822487563162
0.688,-0.00352477056779673,0.0009523573192202474
0.689,-0.0035446611124756496,0.0009431511755565999
0.69,-0.003564600365503825,0.0009337622278327481
0.691,-0.003584587363709863,0.0009241888816209576
0.692,-0.0036046211239035134,0.0009144295381240954
0.693,-0.003624700642666766,0.0009044825943043231
0.694,-0.003644824896144092,0.0008943464430148103
0.695,-0.003664992839831855,0.0008840194731345086
0.696,-0.003685203408366891,0.0008735000697060231
0.697,-0.0037054555153142993,0.0008627866140766228
0.698,-0.003725748052954445,0.0008518774840424281
0.699,-0.0037460798920692017,0.0008407710539958164
0.7,-0.003766449881727452,0.0008294656950760844
0.701,-0.0037868568490698694,0.0008179597753234091
0.702,-0.0038072995990929993,0.0008062516598361478
0.703,-0.003827776914432664,0.0007943397109315166
0.704,-0.003848287555146712,0.0007822222883096914
0.705,-0.0038688302584971405,0.0007698977492213701
0.706,-0.003889403738731605,0.0007573644486388392
0.707,-0.003910006686864352,0.0007446207394305873
0.708,-0.003930637770456587,0.0007316649725395052
0.709,-0.003951295633396326,0.0007184954971647196
0.71,-0.003971978895677722,0.0007051106609470978
0.711,-0.003992686153179932,0.0006915088101584708
0.712,-0.0040134159774455214,0.0006776882898946158
0.713,-0.004034166915458459,0.0006636474442720421
0.714,-0.004054937489421708,0.0006493846166286246
0.715,-0.004075726196534466,0.0006348981497281277
0.716,-0.00409653150876907,0.0006201863859686661
0.717,-0.004117351872647598,0.0006052476675951432
0.718,-0.004138185709018211,0.0005900803369157165
0.719,-0.004159031412831256,0.0005746827365223303
0.72,-0.004179887352915169,0.0005590532095153648
0.721,-0.0042007518717522155,0.0005431900997324435
0.722,-0.004221623285254097,0.0005270917519814467
0.723,-0.004242499882537464,0.0005107565122777764
0.724,-0.004263379925699378,0.0004941827280859181
0.725,-0.004284261649592738,0.0004773687485653449
0.726,-0.00430514326160175,0.0004603129248208134
0.727,-0.004326022941417433,0.0004430136101570932
0.728,-0.00434689884081324,0.0004254691603381812
0.729,-0.004367769083420809,0.00040767793385104424
0.73,-0.0043886317645059035,0.0003896382921739395
0.731,-0.0044094849507445785,0.00037134860004935837
0.732,-0.004430326679999609,0.00035280722576164187
0.733,-0.004451154961097244,0.0003340125414193149
0.734,-0.004471967773604313,0.0003149629232421875
0.735,-0.004492763067605742,0.00029565675185327
0.736,-0.004513538763482525,0.00027609241257555117
0.737,-0.004534292751690203,0.00025626829573368654
0.738,-0.004555022892537887,0.00023618279696064576
0.739,-0.0045757270159679,0.00021583431750936687
0.74,-0.0045964029213360555,0.00019522126456946636
0.741,-0.004617048377192669,0.00017434205158905317
0.742,-0.004637661121064308,0.0001531950986016957
0.743,-0.004658238859236381,0.00013177883255859003
0.744,-0.004678779266536584,0.00011009168766597873
0.745,-0.004699279986119286,8.813210572786886e-5
0.746,-0.004719738629250905,6.589853649409805e-5
0.747,-0.004740152775096326,4.338943801379771e-5
0.748,-0.004760519970506433,2.0603276994302657e-5
0.749,-0.00478083772980681,-2.461470834444204e-6
0.75,-0.004801103534587671,-2.5806320349942645e-5
0.751,-0.004821314833495095,-4.943277666159243e-5
0.752,-0.004841469042023617,-7.334233472950794e-5
0.753,-0.004861563542310248,-9.753647897764107e-5
0.754,-0.004881595682929994,-0.00012201668290116321
0.755,-0.004901562778692935,-0.00014678440866805717
0.756,-0.004921462110442944,-0.00017184110671487023
0.757,-0.004941290924858111,-0.00019718821533657905
0.758,-0.0049610464342529385,-0.00022282716027051757
0.759,-0.004980725816382397,-0.00024875935427431906
0.76,-0.00500032621424791,-0.00027498619669782346
0.761,-0.005019844735905332,-0.0003015090730489014
0.762,-0.0050392784542750224,-0.0003283293545531462
0.763,-0.005058624406954067,-0.00035544839770738516
0.764,-0.005077879596030752,-0.00038286754382696236
0.765,-0.005097040987901354,-0.0004105881185867442
0.766,-0.005116105513089341,-0.00043861143155579966
0.767,-0.005135070066067067,-0.0004669387757257079
0.768,-0.005153931505080036,-0.0004955714270324448
0.769,-0.005172686651973841,-0.0005245106438718012
0.77,-0.0051913322920238555,-0.0005537576666082861
0.771,-0.005209865173767766,-0.0005833137170774672
0.772,-0.005228282008841045,-0.0006131799980817007
0.773,-0.00524657947181546,-0.0006433576928792072
0.774,-0.005264754200040701,-0.000673847964666444
0.775,-0.005282802793489233,-0.0007046519560537292
0.776,-0.005300721814604477,-0.0007357707885340722
0.777,-0.0053185077881524045,-0.0007672055619451644
0.778,-0.005336157201076662,-0.0007989573539244865
0.779,-0.005353666502357309,-0.0008310272193574851
0.78,-0.005371032102873311,-0.0008634161898187775
0.781,-0.005388250375268844,-0.0008961252730063389
0.782,-0.005405317653823558,-0.0009291554521686279
0.783,-0.0054222302343269035,-0.0009625076855246099
0.784,-0.005438984373956605,-0.0009961829056766324
0.785,-0.005455576291161438,-0.0010301820190161135
0.786,-0.005472002165548383,-0.0010645059051219987
0.787,-0.005488258137774304,-0.001099155416151947
0.788,-0.005504340309442255,-0.0011341313762262062
0.789,-0.005520244743002535,-0.0011694345808041348
0.79,-0.005535967461658624,-0.0012050657960533326
0.791,-0.00555150444927811,-0.0012410257582113429
0.792,-0.005566851650308746,-0.0012773151729398831
0.793,-0.0055820049696997595,-0.001313934714671573
0.794,-0.005596960272828533,-0.0013508850259491161
0.795,-0.005611713385432818,-0.001388166716756905
0.796,-0.005626260093548579,-0.0014257803638450099
0.797,-0.005640596143453627,-0.001463726510045518
0.798,-0.005654717241617177,-0.0015020056635811894
0.799,-0.005668619054655462,-0.0015406182973663955
0.8,-0.00568229720929355,-0.0015795648483003094
0.801,-0.005695747292333503,-0.001618845716552313
0.802,-0.00570896485062904,-0.0016584612648395947
0.803,-0.005721945391066822,-0.0016984118176969032
0.804,-0.005734684380554541,-0.0017386976607384331
0.805,-0.005747177246015944,-0.00177931903991181
0.806,-0.005759419374392948,-0.001820276160744151
0.807,-0.0057714061126550205,-0.0018615691875801738
0.808,-0.005783132767815959,-0.0019031982428123274
0.809,-0.005794594606958245,-0.0019451634061029256
0.81,-0.005805786857265133,-0.0019874647135982543
0.811,-0.005816704706060644,-0.002030102157134635
0.812,-0.005827343300857613,-0.0020730756834364218
0.813,-0.005837697749413993,-0.0021163851933059157
0.814,-0.005847763119797549,-0.0021600305408051726
0.815,-0.005857534440459151,-0.0022040115324296937
0.816,-0.005867006700314816,-0.00224832792627398
0.817,-0.005876174848836697,-0.002292979431188935
0.818,-0.005885033796153193,-0.002337965705931107
0.819,-0.005893578413158362,-0.0023832863583037557
0.82,-0.005901803531630824,-0.002428940944289733
0.821,-0.005909703944362353,-0.0024749289671761733
0.822,-0.005917274405296333,-0.0025212498766709816
0.823,-0.0059245096296762865,-0.0025679030680111135
0.824,-0.005931404294204659,-0.0026148878810626497
0.825,-0.005937953037212077,-0.0026622035994126525
0.826,-0.005944150458837255,-0.002709849449452811
0.827,-0.005949991121217785,-0.002757824599454876
0.828,-0.005955469548691989,-0.002806128158637876
0.829,-0.005960580228012064,-0.0028547591762271398
0.83,-0.0059653176085687236,-0.0029037166405051057
0.831,-0.005969676102627543,-0.0029529994778539487
0.832,-0.005973650085577243,-0.0030026065517900196
0.833,-0.005977233896190123,-0.003052536661990116
0.834,-0.00598042183689486,-0.003102788543309596
0.835,-0.005983208174061916,-0.0031533608647923484
0.836,-0.005985587138301767,-0.0032042522286726436
0.837,-0.0059875529247761985,-0.0032554611693688764
0.838,-0.005989099693522887,-0.0033069861524692304
0.839,-0.005990221569793527,-0.0033588255737092834
0.84,-0.005990912644405715,-0.0034109777579415814
0.841,-0.005991166974108867,-0.00346344095809721
0.842,-0.005990978581964387,-0.0035162133541393973
0.843,-0.005990341457740353,-0.0035692930520091733
0.844,-0.00598924955832097,-0.0036226780825631332
0.845,-0.00598769680813104,-0.0036763664005033327
0.846,-0.005985677099575722,-0.0037303558832993597
0.847,-0.0059831842934958196,-0.003784644330102632
0.848,-0.005980212219638895,-0.003839229460652954
0.849,-0.005976754677146441,-0.003894108914177395
0.85,-0.0059728054350574175,-0.003949280248281528
0.851,-0.005968358232828399,-0.004004740937833095
0.852,-0.005963406780870633,-0.004060488373838147
0.853,-0.005957944761104281,-0.004116519862309726
0.854,-0.0059519658275301235,-0.004172832623129139
0.855,-0.005945463606819029,-0.00422942378889991
0.856,-0.005938431698919471,-0.004286290403794461
0.857,-0.005930863677683393,-0.004343429422393604
0.858,-0.005922753091510717,-0.004400837708518917
0.859,-0.0059140934640128,-0.00445851203405808
0.86,-0.005904878294695154,-0.004516449077783259
0.861,-0.005895101059659719,-0.004574645424162615
0.862,-0.005884755212327026,-0.004633097562165041
0.863,-0.005873834184178554,-0.004691801884058195
0.864,-0.005862331385519612,-0.0047507546841999565
0.865,-0.0058502402062630575,-0.004809952157823378
0.866,-0.005837554016734201,-0.004869390399815252
0.867,-0.005824266168497209,-0.004929065403488393
0.868,-0.005810369995203369,-0.004988973059347748
0.869,-0.005795858813461525,-0.0050491091538504545
0.87,-0.005780725923731069,-0.005109469368159949
0.871,-0.005764964611237798,-0.005170049276894277
0.872,-0.005748568146913029,-0.0052308443468687
0.873,-0.005731529788356305,-0.005291849935832756
0.874,-0.005713842780822061,-0.005353061291201898
0.875,-0.005695500358230635,-0.005414473548783847
0.876,-0.005676495744203972,-0.005476081731499821
0.877,-0.0056568221531264114,-0.005537880748100765
0.878,-0.005636472791230944,-0.0055998653918787585
0.879,-0.005615440857711315,-0.005662030339373749
0.88,-0.005593719545860375,-0.005724370149075768
0.881,-0.0055713020442350655,-0.005786879260122819
0.882,-0.005548181537848453,-0.00584955199099459
0.883,-0.0055243512093892085,-0.005912382538202178
0.884,-0.005499804240468951,-0.005975364974974014
0.885,-0.005474533812897871,-0.006038493249938173
0.886,-0.00544853310998906,-0.0061017611858012605
0.887,-0.005421795317891971,-0.006165162478024081
0.888,-0.0053943136269554446,-0.006228690693494304
0.889,-0.005366081233120752,-0.006292339269196315
0.89,-0.005337091339345083,-0.006356101510878495
0.891,-0.00530733715705595,-0.006419970591718141
0.892,-0.005276811907636957,-0.006483939550984256
0.893,-0.005245508823945398,-0.00654800129269845
0.894,-0.005213421151862166,-0.006612148584294201
0.895,-0.00518054215187444,-0.006676374055274706
0.896,-0.00514686510069164,-0.006740670195869608
0.897,-0.00511238329289515,-0.006805029355690831
0.898,-0.00507709004262229,-0.006869443742387827
0.899,-0.005040978685285062,-0.006933905420302481
0.9,-0.00500404257932418,-0.006998406309123987
0.901,-0.004966275107998892,-0.007062938182543971
0.902,-0.004927669681213144,-0.007127492666912164
0.903,-0.004888219737378611,-0.007192061239892952
0.904,-0.004847918745315146,-0.007256635229123092
0.905,-0.004806760206189192,-0.007321205810870944
0.906,-0.00476473765549074,-0.007385764008697542
0.907,-0.004721844665049386,-0.007450300692119852
0.908,-0.0046780748450900725,-0.007514806575276566
0.909,-0.004633421846329113,-0.007579272215596801
0.91,-0.004587879362111093,-0.007643688012472065
0.911,-0.004541441130587255,-0.0077080442059318886
0.912,-0.004494100936935996,-0.007772330875323488
0.913,-0.004445852615626102,-0.007836537937995892
0.914,-0.0043966900527233664,-0.007900655147988926
0.915,-0.004346607188241232,-0.007964672094727485
0.916,-0.004295598018536142,-0.008028578201721535
0.917,-0.004243656598748252,-0.008092362725272282
0.918,-0.004190777045288213,-0.008156014753184976
0.919,-0.004136953538370704,-0.00821952320348883
0.92,-0.004082180324595445,-0.008282876823164519
0.921,-0.0040264517195764005,-0.008346064186879786
0.922,-0.003969762110619931,-0.008409073695733642
0.923,-0.003912105959452626,-0.00847189357600971
0.924,-0.0038534778049996005,-0.008534511877939247
0.925,-0.003793872266214029,-0.008596916474474402
0.926,-0.003733284044958716,-0.00865909506007228
0.927,-0.00367170792894052,-0.00872103514949042
0.928,-0.003609138794698454,-0.008782724076594275
0.929,-0.0035455716106463095,-0.008844148993177339
0.93,-0.0034810014401706665,-0.008905296867794545
0.931,-0.003415423444785171,-0.008966154484609624
0.932,-0.0033488328873419733,-0.009026708442257081
0.933,-0.0032812251353012494,-0.009086945152719515
0.934,-0.0032125956640597308,-0.009146850840220995
0.935,-0.0031429400603392105,-0.009206411540137249
0.936,-0.003072254025635988,-0.009265613097923432
0.937,-0.0030005333797322566,-0.009324441168060273
0.938,-0.002927774064270445,-0.009382881213019412
0.939,-0.0028539721463915584,-0.009440918502248796
0.94,-0.002779123822438571,-0.009498538111178977
0.941,-0.002703225421725964,-0.009555724920251241
0.942,-0.0026262734103765133,-0.0096124636139685
0.943,-0.002548264395226457,-0.009668738679969872
0.944,-0.002469195127800207,-0.009724534408130002
0.945,-0.0023890625083557828,-0.009779834889684114
0.946,-0.0023078635900021824,-0.009834624016379854
0.947,-0.0022255955828899233,-0.009888885479657057
0.948,-0.002142255858476025,-0.009942602769856543
0.949,-0.002057841953864721,-0.009995759175459133
0.95,-0.0019723515762252283,-0.010048337782356113
0.951,-0.0018857826072879252,-0.010100321473152391
0.952,-0.0017981331079203239,-0.010151692926503666
0.953,-0.0017094013227842535,-0.010202434616488957
0.954,-0.0016195856850756993,-0.010252528812019919
0.955,-0.0015286848213487828,-0.010301957576288354
0.956,-0.0014366975564253958,-0.010350702766253491
0.957,-0.0013436229183920376,-0.010398746032170543
0.958,-0.0012494601436854411,-0.010446068817162202
0.959,-0.0011542086822686067,-0.01049265235683475
0.96,-0.0010578682028989021,-0.010538477678940542
0.961,-0.000960438598489922,-0.01058352560308866
0.962,-0.0008619199915688379,-0.01062777674050566
0.963,-0.0007623127398310116,-0.010671211493848358
0.964,-0.0006616174417936784,-0.010713810057070684
0.965,-0.000559834942550551,-0.010755552415346769
0.966,-0.0004569663396292322,-0.010796418345052409
0.967,-0.00035301298895336694,-0.010836387413807266
0.968,-0.0002479765109115029,-0.010875438980580146
0.969,-0.00014185879653467204,-0.010913552195859866
0.97,-3.46620137847469e-5,-0.010950706001894281
0.971,7.361138604433416e-5,-0.010986879133000173
0.972,0.00018295866181033501,-0.011022050115946811
0.973,0.00029337677588930444,-0.011056197270416072
0.974,0.00040486238742275265,-0.011089298709542207
0.975,0.0005174118454431591,-0.011121332340534387
0.976,0.0006310211818755073,-0.011152275865385345
0.977,0.0007456861044125025,-0.011182106781669546
0.978,0.0008614019892610856,-0.01121080238343449
0.979,0.0009781638737578209,-0.011238339762188848
0.98,0.00109596644885069,-0.011264695807991382
0.981,0.0012148040514447962,-0.01128984721064465
0.982,0.0013346706566094346,-0.01131377046099779
0.983,0.0014555598696439622,-0.011336441852362756
0.984,0.0015774649179998593,-0.01135783748204866
0.985,0.0017003786430563445,-0.011377933253018968
