M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.473,-0.0008201054474913358,0.0006613116942093837
0.474,-0.00082590961014982,0.0006649396210880466
0.475,-0.0008317539688192122,0.0006685637736261167
0.476,-0.0008376387875005377,0.000672183845364897
0.477,-0.0008435643305669554,0.0006757995261407479
0.478,-0.0008495308627380993,0.0006794105020534016
0.479,-0.0008555386490539667,0.0006830164554341456
0.48,-0.0008615879548483479,0.0006866170648138766
0.481,-0.0008676790457217936,0.0006902120048910287
0.482,-0.0008738121875141144,0.0006938009464993767
0.483,-0.0008799876462764047,0.000697383556575718
0.484,-0.0008862056882425907,0.0007009594981274365
0.485,-0.0008924665798004915,0.0007045284301999491
0.486,-0.0008987705874623929,0.00070809000784404
0.487,-0.0009051179778351242,0.0007116438820830841
0.488,-0.0009115090175896364,0.0007151896998801625
0.489,-0.0009179439734300734,0.000718727104105074
0.49,-0.0009244231120623322,0.0007222557335012453
0.491,-0.0009309467001621062,0.0007257752226525417
0.492,-0.0009375150043424054,0.0007292852019499844
0.493,-0.0009441282911205492,0.0007327852975583747
0.494,-0.0009507868268846248,0.0007362751313828302
0.495,-0.0009574908778594058,0.0007397543210352366
0.496,-0.0009642407100717263,0.0007432224798006169
0.497,-0.0009710365893153031,0.0007466792166034239
0.498,-0.000977878781115001,0.0007501241359737582
0.499,-0.0009847675506905358,0.0007535568380135157
0.5,-0.0009917031629196084,0.000756976918362469
0.501,-0.0009986858823004632,0.0007603839681642859
0.502,-0.001005715972913868,0.0007637775740324899
0.503,-0.0010127936983845064,0.0007671573180163665
0.504,-0.0010199193218417754,0.000770522777566818
0.505,-0.0010270931058799883,0.000773873525502175
0.506,-0.0010343153125179697,0.000777209129973964
0.507,-0.0010415862031580405,0.00078052915443264
0.508,-0.0010489060385443867,0.0007838331575932854
0.509,-0.0010562750787208028,0.0007871206934012821
0.51,-0.0010636935829878079,0.000790391310997961
0.511,-0.0010711618098591246,0.0007936445546862323
0.512,-0.001078680017017516,0.0007968799638962044
0.513,-0.0010862484612699742,0.0008000970731507937
0.514,-0.0010938673985022552,0.0008032954120313328
0.515,-0.0011015370836327501,0.0008064745051431794
0.516,-0.0011092577705656915,0.000809633872081336
0.517,-0.0011170297121436833,0.0008127730273960803
0.518,-0.0011248531600995518,0.0008158914805586169
0.519,-0.001132728365007509,0.0008189887359267519
0.52,-0.0011406555762336216,0.0008220642927105999
0.521,-0.0011486350418855817,0.0008251176449383262
0.522,-0.0011566670087617685,0.0008281482814219326
0.523,-0.001164751722299599,0.0008311556857230919
0.524,-0.0011728894265231554,0.0008341393361190366
0.525,-0.0011810803639900906,0.0008370987055685104
0.526,-0.0011893247757377948,0.0008400332616777869
0.527,-0.001197622901228827,0.0008429424666667633
0.528,-0.0012059749782955963,0.000845825777335136
0.529,-0.0012143812430842912,0.0008486826450286633
0.53,-0.0012228419299980483,0.0008515125156055251
0.531,-0.0012313572716393538,0.0008543148294027841
0.532,-0.0012399274987516709,0.0008570890212029574
0.533,-0.0012485528401602866,0.0008598345202007046
0.534,-0.0012572335227123712,0.0008625507499696422
0.535,-0.0012659697712162426,0.0008652371284292884
0.536,-0.0012747618083798291,0.0008678930678121505
0.537,-0.0012836098547483257,0.0008705179746309584
0.538,-0.0012925141286410328,0.0008731112496460564
0.539,-0.0013014748460873742,0.0008756722878329581
0.54,-0.0013104922207620858,0.0008782004783500751
0.541,-0.001319566463919568,0.0008806952045066274
0.542,-0.0013286977843273962,0.000883155843730743
0.543,-0.0013378863881989792,0.0008855817675377577
0.544,-0.001347132479125363,0.0008879723414987219
0.545,-0.00135643625800617,0.0008903269252091253
0.546,-0.0013657979229796658,0.0008926448722578477
0.547,-0.0013752176693519508,0.000894925530196345
0.548,-0.0013846956895252655,0.000897168240508082
0.549,-0.0013942321729254025,0.000899372338578219
0.55,-0.0014038273059282236,0.0009015371536635642
0.551,-0.0014134812717852665,0.0009036620088628012
0.552,-0.0014231942505484416,0.0009057462210870018
0.553,-0.0014329664189938094,0.0009077891010304348
0.554,-0.0014427979505444275,0.0009097899531416803
0.555,-0.001452689015192268,0.000911748075595063
0.556,-0.0014626397794191926,0.0009136627602624113
0.557,-0.0014726504061169778,0.0009155332926851574
0.558,-0.0014827210545063888,0.0009173589520467871
0.559,-0.0014928518800552907,0.0009191390111456505
0.56,-0.0015030430343957897,0.0009208727363681485
0.561,-0.0015132946652404002,0.0009225593876623023
0.562,-0.0015236069162972298,0.0009241982185117218
0.563,-0.0015339799271841745,0.0009257884759099825
0.564,-0.0015444138333421174,0.0009273294003354249
0.565,-0.0015549087659471256,0.000928820225726388
0.566,-0.0015654648518216368,0.0009302601794568905
0.567,-0.0015760822133446286,0.0009316484823127712
0.568,-0.0015867609683607666,0.000932984348468304
0.569,-0.0015975012300885208,0.0009342669854632983
0.57,-0.0016083031070272457,0.0009354955941807008
0.571,-0.0016191667028632177,0.0009366693688247096
0.572,-0.0016300921163746214,0.0009377874968994188
0.573,-0.0016410794413354813,0.0009388491591880023
0.574,-0.0016521287664185281,0.0009398535297324563
0.575,-0.001663240175096997,0.0009407997758139118
0.576,-0.0016744137455453503,0.0009416870579335332
0.577,-0.0016856495505389152,0.0009425145297940177
0.578,-0.0016969476573524362,0.0009432813382817113
0.579,-0.0017083081276575293,0.000943986623449356
0.58,-0.0017197310174190373,0.0009446295184994839
0.581,-0.0017312163767902752,0.0009452091497684757
0.582,-0.0017427642500071644,0.0009457246367112973
0.583,-0.0017543746752812447,0.0009461750918869327
0.584,-0.0017660476846915623,0.0009465596209445292
0.585,-0.0017777833040754248,0.000946877322610272
0.586,-0.00178958155291802,0.0009471272886750043
0.587,-0.0018014424442408892,0.0009473086039826114
0.588,-0.0018133659844892537,0.0009474203464191863
0.589,-0.001825352173418185,0.0009474615869029934
0.59,-0.0018374010039776132,0.0009474313893752492
0.591,-0.001849512462196174,0.0009473288107917394
0.592,-0.0018616865270638793,0.0009471529011152883
0.593,-0.001873923170413614,0.0009469027033091016
0.594,-0.0018862223568014511,0.0009465772533310005
0.595,-0.0018985840433857776,0.0009461755801285669
0.596,-0.0019110081798052315,0.0009456967056352194
0.597,-0.0019234947080554385,0.0009451396447672391
0.598,-0.0019360435623645496,0.0009445034054217658
0.599,-0.0019486546690675717,0.0009437869884757859
0.6,-0.001961327946479485,0.000942989387786131
0.601,-0.0019740633047671484,0.0009421095901905086
0.602,-0.0019868606458199817,0.0009411465755095875
0.603,-0.001999719863119425,0.000940099316550157
0.604,-0.0020126408416071707,0.0009389667791093834
0.605,-0.0020256234575521614,0.0009377479219801855
0.606,-0.0020386675784163535,0.0009364416969577508
0.607,-0.0020517730627192384,0.0009350470488472153
0.608,-0.0020649397599011242,0.0009335629154725302
0.609,-0.0020781675101851664,0.0009319882276865385
0.61,-0.0020914561444381518,0.0009303219093822838
0.611,-0.0021048054840300257,0.0009285628775055776
0.612,-0.0021182153406921686,0.0009267100420688462
0.613,-0.002131685516374407,0.0009247623061662836
0.614,-0.0021452158031007675,0.000922718565990335
0.615,-0.0021588059828239656,0.0009205777108495344
0.616,-0.0021724558272786278,0.0009183386231877229
0.617,-0.0021861650978332444,0.0009160001786046731
0.618,-0.002199933545340855,0.0009135612458781454
0.619,-0.002213760909988459,0.0009110206869874017
0.62,-0.0022276469211451534,0.0009083773571382042
0.621,-0.0022415912972089964,0.0009056301047893261
0.622,-0.0022555937454525952,0.0009027777716806001
0.623,-0.0022696539618674155,0.0008998191928625327
0.624,-0.002283771631006814,0.0008967531967275146
0.625,-0.0022979464258277957,0.0008935786050426503
0.626,-0.0023121780075314874,0.0008902942329842411
0.627,-0.002326466025402338,0.0008868988891739453
0.628,-0.002340810116646038,0.000883391375716649
0.629,-0.002355209906226163,0.0008797704882400734
0.63,-0.0023696650066995415,0.0008760350159361514
0.631,-0.002384175018050341,0.0008721837416042018
0.632,-0.0023987395275228878,0.0008682154416959321
0.633,-0.002413358109453208,0.0008641288863623015
0.634,-0.0024280303250993,0.0008599228395022742
0.635,-0.0024427557224701362,0.0008555960588134955
0.636,-0.0024575338361533987,0.0008511472958449228
0.637,-0.0024723641871419524,0.000846575296051442
0.638,-0.0024872462826590527,0.0008418787988505045
0.639,-0.0025021796159823005,0.0008370565376808168
0.64,-0.0025171636662663388,0.0008321072400631144
0.641,-0.0025321978983643,0.0008270296276630569
0.642,-0.002547281762648009,0.000821822416356276
0.643,-0.002562414694826942,0.0008164843162956119
0.644,-0.0025775961157659473,0.0008110140319805729
0.645,-0.0025928254313017404,0.0008054102623290528
0.646,-0.0026081020320581653,0.000799671700751343
0.647,-0.002623425293260242,0.000793797035226474
0.648,-0.0026387945745469984,0.0007877849483809235
0.649,-0.002654209219783092,0.0007816341175697273
0.65,-0.0026696685568692374,0.0007753432149600306
0.651,-0.002685171897551435,0.0007689109076171172
0.652,-0.0027007185372290234,0.0007623358575929544
0.653,-0.002716307754761544,0.0007556167220172913
0.654,-0.0027319388122744493,0.0007487521531913508
0.655,-0.002747610954963647,0.0007417407986841522
0.656,-0.002763323410898894,0.0007345813014315067
0.657,-0.0027790753908260575,0.0007272722998377224
0.658,-0.002794866087968239,0.0007198124278800619
0.659,-0.0028106946778257897,0.0007122003152159917
0.66,-0.0028265603179752135,0.0007044345872932647
0.661,-0.0028424621478669782,0.000696513865462878
0.662,-0.0028583992886222448,0.0006884367670949467
0.663,-0.0028743708428285272,0.0006802019056975374
0.664,-0.0028903758943342973,0.000671807891038503
0.665,-0.0029064135080425465,0.0006632533292703619
0.666,-0.00292248272970332,0.0006545368230582666
0.667,-0.002938582585705242,0.0006456569717111037
0.668,-0.002954712082866039,0.0006366123713157716
0.669,-0.002970870208222085,0.0006274016148746782
0.67,-0.0029870559288169823,0.0006180232924465071
0.671,-0.003003268191489194,0.0006084759912902943
0.672,-0.0030195059226587493,0.000598758296012865
0.673,-0.0030357680281130335,0.0005888687887196734
0.674,-0.0030520533927916914,0.0005788060491690963
0.675,-0.003068360880570655,0.0005685686549302233
0.676,-0.003084689334045318,0.0005581551815441958
0.677,-0.0031010375743128833,0.0005475642026891396
0.678,-0.003117404400753895,0.0005367942903487416
0.679,-0.0031337885908129894,0.0005258440149845185
0.68,-0.0031501888997788738,0.0005147119457118278
0.681,-0.0031666040605635706,0.00050339665047967
0.682,-0.003183032783480941,0.0004918966962543334
0.683,-0.0031994737560245177,0.0004802106492069314
0.684,-0.0032159256426446724,0.0004683370749048832
0.685,-0.0032323870845251397,0.0004562745385073911
0.686,-0.003248856699358935,0.0004440216049649637
0.687,-0.0032653330811236807,0.0004315768392230406
0.688,-0.0032818147998563813,0.0004189388064297684
0.689,-0.0032983004014276716,0.0004061060721479837
0.69,-0.0033147884073155658,0.0003930772025714557
0.691,-0.0033312773143787454,0.00037985076474544204
0.692,-0.003347765594629412,0.0003664253267916144
0.693,-0.0033642516950057426,0.00035279945813740637
0.694,-0.003380734037143974,0.0003389717297498412
0.695,-0.00339721101715016,0.0003249407143738939
0.696,-0.003413681005371632,0.0003107049867754448
0.697,-0.003430142346168195,0.0002962631239888811
0.698,-0.0034465933576831066,0.00028161370556940336
0.699,-0.0034630323316138696,0.00026675531385009465
0.7,-0.0034794575329828775,0.00025168653420381084
0.701,-0.003495867199907957,0.00023640595530994977
0.702,-0.0035122595433728482,0.00022091216942615873
0.703,-0.003528632746997658,0.0002052037726650395
0.704,-0.0035449849668093385,0.00018927936527591028
0.705,-0.0035613143310122314,0.0001731375519316856
0.706,-0.0035776189397587212,0.00015677694202093355
0.707,-0.0035938968649200462,0.00014019614994517283
0.708,-0.0036101461498573126,0.00012339379542146973
0.709,-0.0036263648091927644,0.00010636850379039784
0.71,-0.003642550828581354,8.911890632942246e-5
0.711,-0.0036587021644826647,7.164364057177243e-5
0.712,-0.0036748167439332406,5.3941350630862565e-5
0.713,-0.0036908924643193723,3.6010687530330386e-5
0.714,-0.003706927193150399,1.785030953975098e-5
0.715,-0.0037229187678325735,-5.411174839055106e-7
0.716,-0.0037388649954435537,-1.916491974900893e-5
0.717,-0.0037547636525075787,-3.80224151761315e-5
0.718,-0.0037706124847713836,-5.7114913038971796e-5
0.719,-0.0037864092069809173,-7.644371359927438e-5
0.72,-0.003802151502658925,-9.601010773567844e-5
0.721,-0.003817837023883457,-0.00011581537656642862
0.722,-0.0038334633910673713,-0.00013586079106588087
0.723,-0.003849028192738888,-0.00015614761167473528
0.724,-0.0038645289853232777,-0.00017667708790392814
0.725,-0.0038799632929257333,-0.00019745045793211438
0.726,-0.0038953286071155124,-0.00021846894819667185
0.727,-0.003910622386711413,-0.00023973377297815767
0.728,-0.003925842057568654,-0.00026124613397814723
0.729,-0.003940985012367249,-0.0002830072198903858
0.73,-0.00395604861040192,-0.0003050182059651818
0.731,-0.003971030177373671,-0.0003272802535669714
0.732,-0.003985927005183059,-0.00034979450972498255
0.733,-0.00400073635172527,-0.0003725621066769272
0.734,-0.004015455440687075,-0.0003955841614056498
0.735,-0.004030081461345745,-0.00041886177516865835
0.736,-0.004044611568370021,-0.0004423960330204674
0.737,-0.004059042881623215,-0.00046618800332767725
0.738,-0.004073372485968541,-0.0004902387372767177
0.739,-0.004087597431076762,-0.0005145492683741813
0.74,-0.00410171473123625,-0.0005391206119396718
0.741,-0.0041157213651655455,-0.0005639537645910936
0.742,-0.004129614275828523,-0.000589049703722307
0.743,-0.004143390370252259,-0.0006144093869730721
0.744,-0.004157046519347688,-0.0006400337516912085
0.745,-0.004170579557733181,-0.0006659237143868919
0.746,-0.004183986283561108,-0.0006920801701790119
0.747,-0.004197263458347541,-0.0007185039922335149
0.748,-0.004210407806805147,-0.0007451960311936523
0.749,-0.004223416016679446,-0.0007721571146020598
0.75,-0.004236284738588486,-0.0007993880463145861
0.751,-0.0042490105858661,-0.0008268896059057954
0.752,-0.00426159013440882,-0.0008546625480660624
0.753,-0.004274019922526607,-0.0008827076019901833
0.754,-0.004286296450797478,-0.0009110254707574207
0.755,-0.004298416181926191,-0.0009396168307029039
0.756,-0.0043103755406070894,-0.0009684823307803044
0.757,-0.004322170913391238,-0.000997622591915705
0.758,-0.004333798648557998,-0.0010270382063525816
0.759,-0.004345255055991149,-0.001056729736987819
0.76,-0.004356536407059718,-0.0010866977166986732
0.761,-0.004367638934503632,-0.001116942647660605
0.762,-0.004378558832324356,-0.0011474650006558964
0.763,-0.004389292255680651,-0.0011782652143729716
0.764,-0.00439983532078958,-0.0012093436946963355
0.765,-0.004410184104832961,-0.0012407008139870498
0.766,-0.004420334645869353,-0.0012723369103536596
0.767,-0.004430282942751791,-0.0013042522869134885
0.768,-0.004440024955051385,-0.0013364472110442148
0.769,-0.004449556602986969,-0.0013689219136256482
0.77,-0.004458873767360949,-0.001401676588271616
0.771,-0.004467972289501524,-0.0014347113905518773
0.772,-0.004476847971211455,-0.0014680264372039775
0.773,-0.00448549657472354,-0.0015016218053349548
0.774,-0.004493913822662986,-0.0015354975316128157
0.775,-0.004502095398016852,-0.001569653611447687
0.776,-0.004510036944110751,-0.0016040899981625615
0.777,-0.004517734064592985,-0.0016388066021535454
0.778,-0.004525182323426326,-0.0016738032900395206
0.779,-0.004532377244887607,-0.0017090798838011328
0.78,-0.004539314313575359,-0.0017446361599090152
0.781,-0.004545988974425652,-0.001780471848441158
0.782,-0.004552396632736388,-0.0018165866321893358
0.783,-0.00455853265420022,-0.0018529801457544967
0.784,-0.004564392364946336,-0.0018896519746310284
0.785,-0.0045699710515913145,-0.0019266016542798046
0.786,-0.004575263961299269,-0.001963828669189923
0.787,-0.004580266301851523,-0.0020013324519290395
0.788,-0.004584973241726034,-0.002039112382182209
0.789,-0.004589379910186797,-0.002077167785779135
0.79,-0.004593481397383492,-0.0021154979337097376
0.791,-0.004597272754461594,-0.002154102041127945
0.792,-0.004600748993683202,-0.0021929792663436106
0.793,-0.004603905088558858,-0.0022321287098024654
0.794,-0.004606735973990598,-0.0022715494130540028
0.795,-0.004609236546426499,-0.002311240357707208
0.796,-0.004611401664027009,-0.0023512004643740257
0.797,-0.004613226146843328,-0.002391428591600476
0.798,-0.004614704777008114,-0.0024319235347853192
0.799,-0.004615832298938815,-0.002472684025086161
0.8,-0.004616603419553911,-0.0025137087283129203
0.801,-0.004617012808502379,-0.002554996243808535
0.802,-0.004617055098406666,-0.0025965451033168226
0.803,-0.004616724885119507,-0.002638353769837392
0.804,-0.004616016727994899,-0.002680420636467497
0.805,-0.004614925150173542,-0.002722744025230739
0.806,-0.004613444638883107,-0.0027653221858925125
0.807,-0.004611569645753664,-0.0028081532947620883
0.808,-0.004609294587148597,-0.0028512354534812366
0.809,-0.004606613844511398,-0.0028945666877992784
0.81,-0.004603521764728684,-0.002938144946334466
0.811,-0.004600012660509803,-0.002981968099321586
0.812,-0.004596080810783432,-0.003026033937345678
0.813,-0.004591720461111541,-0.0030703401700617624
0.814,-0.004586925824121125,-0.003114884424900472
0.815,-0.004581691079954116,-0.0031596642457594774
0.816,-0.004576010376735893,-0.0032046770916806036
0.817,-0.00456987783106281,-0.003249920335512521
0.818,-0.0045632875285091905,-0.0032953912625589103
0.819,-0.0045562335241542355,-0.003341087069211987
0.82,-0.004548709843129293,-0.003387004861571278
0.821,-0.004540710481185973,-0.0034331416540475403
0.822,-0.00453222940528559,-0.003479494367951708
0.823,-0.0045232605542104174,-0.0035260598300687644
0.824,-0.004513797839197266,-0.0035728347712164214
0.825,-0.004503835144593912,-0.0036198158247884994
0.826,-0.004493366328538889,-0.0036669995252828934
0.827,-0.0044823852236652246,-0.003714382306814019
0.828,-0.004470885637828634,-0.003761960501609625
0.829,-0.0044588613548607915,-0.0038097303384918564
0.83,-0.004446306135348242,-0.0038576879413424717
0.831,-0.004433213717437568,-0.003905829327552087
0.832,-0.004419577817667434,-0.00395415040645335
0.833,-0.004405392131828141,-0.004002646977737933
0.834,-0.004390650335849357,-0.0040513147298572244
0.835,-0.004375346086716692,-0.004100149238406635
0.836,-0.0043594730234178015,-0.00414914596449339
0.837,-0.004343024767918747,-0.0041983002530877125
0.838,-0.004325994926171328,-0.004247607331357298
0.839,-0.004308377089152153,-0.004297062306984967
0.84,-0.0042901648339342055,-0.004346660166469408
0.841,-0.004271351724791716,-0.004396395773408909
0.842,-0.004251931314339142,-0.004446263866767974
0.843,-0.004231897144705113,-0.004496259059126746
0.844,-0.004211242748742198,-0.004546375834913139
0.845,-0.004189961651273379,-0.004596608548617593
0.846,-0.004168047370376163,-0.004646951422990376
0.847,-0.004145493418705273,-0.004697398547221342
0.848,-0.004122293304854868,-0.004747943875102091
0.849,-0.004098440534761333,-0.004798581223170443
0.85,-0.004073928613147638,-0.004849304268837181
0.851,-0.004048751045010333,-0.0049001065484949955
0.852,-0.00402290133715029,-0.004950981455609579
0.853,-0.003996372999748306,-0.005001922238792843
0.854,-0.003969159547986727,-0.005052921999858206
0.855,-0.003941254503718304,-0.005103973691857943
0.856,-0.0039126513971835,-0.005155070117102562
0.857,-0.0038833437687775404,-0.005206203925162227
0.858,-0.003853325170868499,-0.0052573676108502035
0.859,-0.00382258916966779,-0.0053085535121883765
0.86,-0.0037911293471544535,-0.0053597538083548415
0.861,-0.0037589393030546766,-0.005410960517613641
0.862,-0.003726012656878037,-0.005462165495226686
0.863,-0.0036923430500120018,-0.005513360431347953
0.864,-0.0036579241478762576,-0.005564536848900049
0.865,-0.0036227496421385092,-0.005615686101433254
0.866,-0.003586813252993427,-0.005666799370967187
0.867,-0.003550108731506477,-0.005717867665815241
0.868,-0.00351262986202443,-0.005768881818391981
0.869,-0.0034743704646543945,-0.005819832483003706
0.87,-0.003435324397813285,-0.005870710133622409
0.871,-0.0033954855608496893,-0.005921505061643406
0.872,-0.003354847896740171,-0.0059722073736269326
0.873,-0.0033134053948621037,-0.006022806989024028
0.874,-0.003271152093845193,-0.006073293637887092
0.875,-0.003228082084503929,-0.0061236568585655024
0.876,-0.0031841895128532647,-0.0061738859953867666
0.877,-0.0031394685832098986,-0.006223970196323673
0.878,-0.0030939135613816163,-0.006273898410648009
0.879,-0.003047518777947217,-0.006323659386571423
0.88,-0.0030002786316296317,-0.00637324166887409
0.881,-0.0029521875927649367,-0.006422633596521869
0.882,-0.0029032402068700186,-0.006471823300272742
0.883,-0.0028534310983117737,-0.006520798700273353
0.884,-0.0028027549740807776,-0.006569547503646551
0.885,-0.0027512066276724765,-0.00661805720207093
0.886,-0.0026987809430790337,-0.0066663150693534136
0.887,-0.0026454728988950663,-0.006714308158996023
0.888,-0.002591277572540596,-0.006762023301758083
0.889,-0.0025361901446046583,-0.006809447103215173
0.89,-0.0024802059033130906,-0.006856565941316273
0.891,-0.002423320249124149,-0.006903365963940637
0.892,-0.0023655286994556943,-0.006949833086456041
0.893,-0.002306826893547809,-0.006995952989280207
0.894,-0.002247210597464809,-0.0070417111154472785
0.895,-0.002186675709240728,-0.007087092668181419
0.896,-0.002125218264172485,-0.007132082608479699
0.897,-0.0020628344402650284,-0.007176665652706634
0.898,-0.0019995205638329043,-0.007220826270202863
0.899,-0.001935273115262795,-0.007264548680910656
0.9,-0.0018700887349416982,-0.007307816853019105
0.901,-0.0018039642293555488,-0.007350614500632054
0.902,-0.0017368965773631962,-0.007392925081462027
0.903,-0.0016688829366507802,-0.007434731794553622
0.904,-0.001599920650371675,-0.007476017578040075
0.905,-0.0015300072539772872,-0.0075167651069369375
0.906,-0.0014591404822441225,-0.00755695679097705
0.907,-0.0013873182765026567,-0.00759657477249129
0.908,-0.0013145387920736724,-0.007635600924339825
0.909,-0.0012408004059178304,-0.007674016847898918
0.91,-0.0011661017245043815,-0.007711803871108637
0.911,-0.001090441591905018,-0.0077489430465871555
0.912,-0.001013819098118996,-0.0077854151498176725
0.913,-0.0009362335876357494,-0.007821200677414356
0.914,-0.0008576846682413324,-0.00785627984547407
0.915,-0.0007781722200751182,-0.007890632588021097
0.916,-0.0006976964049432718,-0.007924238555552444
0.917,-0.0006162576758956017,-0.007957077113691789
0.918,-0.0005338567870724692,-0.007989127341960585
0.919,-0.00045049480382849694,-0.008020368032675348
0.92,-0.0003661731131398772,-0.008050777689980616
0.921,-0.0002808934343021226,-0.008080334529027683
0.922,-0.00019465782992512894,-0.008109016475309684
0.923,-0.00010746871723244018,-0.008136801164164292
0.924,-1.9328879671599745e-5,-0.008163665940455804
0.925,6.975852115754346e-5,-0.00818958785844913
0.926,0.00015978993324974606,-0.008214543681888793
0.927,0.00025076140160973,-0.008238509884296811
0.928,0.00034266855532930784,-0.008261462649504009
0.929,0.0004355065943196985,-0.00828337787243011
0.93,0.0005292702756926002,-0.008304231160128739
0.931,0.0006239538997837528,-0.008323997833114272
0.932,0.0007195512958129283,-0.00834265292698834
0.933,0.0008160558071745243,-0.008360171194384711
0.934,0.0009134602763532162,-0.008376527107252134
0.935,0.0010117570294594445,-0.008391694859495735
0.936,0.0011109378603798784,-0.008405648369998523
0.937,0.001210994014538417,-0.008418361286045605
0.938,0.0013119161722637562,-0.008429806987174725
0.939,0.0014136944317600785,-0.008439958589477879
0.94,0.001516318291678009,-0.008448788950379836
0.941,0.0016197766332836387,-0.008456270673920577
0.942,0.001724057702224135,-0.008462376116569852
0.943,0.0018291490898892674,-0.0084670773936032
0.944,0.001935037714369048,-0.008470346386070155
0.945,0.0020417098010086575,-0.00847215474838645
0.946,0.0021491508625628842,-0.008472473916583501
0.947,0.002257345678953455,-0.008471275117249624
0.948,0.0023662782766338914,-0.008468529377198861
0.949,0.002475931907567899,-0.008464207533904597
0.95,0.0025862890278287643,-0.00845828024673652
0.951,0.002697331275828846,-0.008450718009040849
0.952,0.0028090394501899796,-0.008441491161105113
0.953,0.002921393487267462,-0.008430569904050153
0.954,0.003034372438342319,-0.008417924314693338
0.955,0.003147954446498687,-0.008403524361428397
0.956,0.0032621167232054723,-0.008387339921168488
0.957,0.003376835524623921,-0.008369340797400543
0.958,0.0034920861276653793,-0.00834949673940003
0.959,0.003607842805826351,-0.00832777746265662
0.96,0.003724078804830969,-0.008304152670562236
0.961,0.0038407663181141936,-0.008278592077414165
0.962,0.00395787646218246,-0.008251065432786753
0.963,0.004075379251892091,-0.008221542547326195
0.964,0.004193243575689613,-0.008189993320023618
0.965,0.004311437170862133,-0.008156387767022287
0.966,0.0044299265988502,-0.008120696052015286
0.967,0.004548677220680038,-0.008082888518290268
0.968,0.004667653172576736,-0.008042935722478035
0.969,0.004786817341824932,-0.008000808470061575
0.97,0.004906131342948673,-0.007956477852701876
0.971,0.005025555494287543,-0.007909915287436247
0.972,0.005145048795051759,-0.007861092557803963
0.973,0.00526456890294481,-0.007809981856952918
0.974,0.005384072112448269,-0.007756555832779388
0.975,0.005503513333869695,-0.007700787635151123
0.976,0.005622846073261059,-0.007642650965261689
0.977,0.005742022413321771,-0.00758212012716121
0.978,0.0058609929954073,-0.007519170081505461
0.979,0.005979707002771361,-0.007453776501561546
0.98,0.006098112145176851,-0.007385915831504121
0.981,0.0062161546450179486,-0.007315565347031265
0.982,0.00633377922510323,-0.0072427032183236964
0.983,0.006450929098257012,-0.0071673085753648485
0.984,0.006567545958903641,-0.0070893615756325795
0.985,0.0066835699768068215,-0.0070088434741657196
0.986,0.006798939793143494,-0.006925736696000378
0.987,0.006913592519098943,-0.006840024910961833
0.988,0.0070274637371769595,-0.006751693110787895
0.989,0.007140487505425636,-0.006660727688548832
0.99,0.007252596364785963,-0.006567116520317241
0.991,0.007363721349776484,-0.006470849049028653
0.992,0.0074737920027330065,-0.006371916370460057
0.993,0.007582736391827449,-0.006270311321239029
0.994,0.007690481133094467,-0.0061660285687806255
0.995,0.007796951416698231,-0.0060590647030327165
0.996,0.007902071037674669,-0.00594941832989295
0.997,0.008005762431386468,-0.0058370901661421075
0.998,0.008107946713929042,-0.005722083135719176
0.999,0.0082085437277254,-0.005604402467143153
1.0,0.00830747209254626,-0.005484055791865347
1.001,0.008404649262188731,-0.005361053243313876
1.002,0.008499991587042304,-0.005235407556369198
1.003,0.00859341438276456,-0.005107134166985984
1.004,0.008684832005280904,-0.004976251311652434
1.005,0.008774157932312468,-0.004842780126353498
1.006,0.00886130485162415,-0.0047067447446794055
1.007,0.008946184756170256,-0.0045681723946956266
1.008,0.009028709046298423,-0.004427093494165005
1.009,0.009108788639153187,-0.004283541743687595
1.01,0.009186334085398672,-0.004137554217298719
1.011,0.009261255693355376,-0.003989171450041378
1.012,0.009333463660618603,-0.003838437522005437
1.013,0.009402868213196101,-0.003685400138303359
1.014,0.009469379752169306,-0.003530110704430874
1.015,0.009532909007846842,-0.0033726243964411675
1.016,0.009593367201340026,-0.0032130002253432737
1.017,0.009650666213448619,-0.003051301095119621
1.018,0.009704718760700521,-0.0028875938537445555
1.019,0.009755438578342133,-0.002721949336575338
1.02,0.009802740610026334,-0.0025544424014801097
1.021,0.009846541203893057,-0.0023851519550638326
1.022,0.009886758314683185,-0.002214160969353709
1.023,0.0099233117114704,-0.0020415564883103482
1.024,0.009956123190537881,-0.0018674296235403447
1.025,0.009985116792867746,-0.0016918755386002753
1.026,0.010010219025651338,-0.0015149934213016959
1.027,0.010031359087168127,-0.0013368864434518404
1.028,0.010048469094320887,-0.0011576617074955775
1.029,0.010061484312055119,-0.0009774301795610132
1.03,0.010070343383832338,-0.0007963066084540674
1.031,0.010074988562270164,-0.0006144094301965125
1.032,0.010075365939007907,-0.0004318606577573888
1.033,0.010071425672805227,-0.00024878575568936504
1.034,0.010063122214834082,-6.531349944942957e-5
1.035,0.010050414530081271,0.00011842418074291585
1.036,0.010033266313741239,0.0003022923715772644
1.037,0.010011646201447011,0.00048615336383609755
1.038,0.009985527972161946,0.0006698668549832398
1.039,0.009954890742537106,0.0008532901669550683
1.04,0.009919719151529045,0.0010362784788543044
1.041,0.009880003534071289,0.0012186850741447402
1.042,0.009835740082600354,0.0014003616018413406
