M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.583,-4.3150820793668945e-13,3.608653021871792e-13
-2.582,-4.369293047813662e-13,3.6536941123079525e-13
-2.581,-4.4241878758895847e-13,3.699295019565991e-13
-2.58,-4.4797752284150143e-13,3.7454626684118625e-13
-2.579,-4.5360638805098297e-13,3.792204068790836e-13
-2.578,-4.593062719004315e-13,3.839526316868231e-13
-2.577,-4.650780743868172e-13,3.8874365960827625e-13
-2.576,-4.709227069657902e-13,3.9359421782126505e-13
-2.575,-4.768410926982802e-13,3.9850504244546403e-13
-2.574,-4.828341663989797e-13,4.0347687865160974e-13
-2.573,-4.88902874786738e-13,4.085104807720322e-13
-2.572,-4.950481766368877e-13,4.1360661241252535e-13
-2.571,-5.012710429355311e-13,4.187660465655717e-13
-2.57,-5.075724570358096e-13,4.239895657249376e-13
-2.569,-5.139534148161843e-13,4.292779620016562e-13
-2.568,-5.204149248407511e-13,4.34632037241413e-13
-2.567,-5.269580085216189e-13,4.400526031433534e-13
-2.566,-5.335837002833759e-13,4.4554048138032625e-13
-2.565,-5.40293047729672e-13,4.5109650372058354e-13
-2.564,-5.470871118119441e-13,4.567215121509511e-13
-2.563,-5.539669670003122e-13,4.6241635900149e-13
-2.562,-5.609337014566751e-13,4.681819070716643e-13
-2.561,-5.679884172100321e-13,4.740190297580359e-13
-2.56,-5.751322303340619e-13,4.79928611183502e-13
-2.559,-5.823662711269866e-13,4.859115463280956e-13
-2.558,-5.896916842937498e-13,4.919687411613663e-13
-2.557,-5.971096291305409e-13,4.981011127763618e-13
-2.556,-6.046212797116931e-13,5.043095895252275e-13
-2.555,-6.122278250789879e-13,5.105951111564449e-13
-2.554,-6.199304694333971e-13,5.169586289537281e-13
-2.553,-6.277304323292918e-13,5.234011058765972e-13
-2.552,-6.356289488711533e-13,5.299235167026503e-13
-2.551,-6.436272699128163e-13,5.365268481715528e-13
-2.55,-6.517266622592771e-13,5.432120991307657e-13
-2.549,-6.599284088711013e-13,5.499802806830323e-13
-2.548,-6.682338090714635e-13,5.568324163356465e-13
-2.547,-6.766441787558537e-13,5.637695421515211e-13
-2.546,-6.85160850604484e-13,5.707927069020798e-13
-2.545,-6.937851742974322e-13,5.779029722219939e-13
-2.544,-7.025185167325559e-13,5.851014127657853e-13
-2.543,-7.113622622462142e-13,5.923891163663188e-13
-2.542,-7.203178128368327e-13,5.997671841952055e-13
-2.541,-7.293865883913493e-13,6.072367309251406e-13
-2.54,-7.385700269145771e-13,6.147988848941982e-13
-2.539,-7.478695847615228e-13,6.224547882721073e-13
-2.538,-7.572867368726994e-13,6.30205597228531e-13
-2.537,-7.668229770124702e-13,6.380524821033742e-13
-2.536,-7.764798180104659e-13,6.459966275791439e-13
-2.535,-7.862587920061123e-13,6.540392328553851e-13
-2.534,-7.961614506963096e-13,6.621815118252187e-13
-2.533,-8.061893655863054e-13,6.704246932540054e-13
-2.532,-8.163441282438007e-13,6.787700209601614e-13
-2.531,-8.266273505563317e-13,6.872187539981506e-13
-2.53,-8.370406649919713e-13,6.957721668436809e-13
-2.529,-8.475857248633898e-13,7.044315495811287e-13
-2.528,-8.582642045953225e-13,7.1319820809322e-13
-2.527,-8.690777999954848e-13,7.220734642529934e-13
-2.526,-8.800282285289816e-13,7.310586561180726e-13
-2.525,-8.911172295962556e-13,7.401551381272772e-13
-2.524,-9.023465648146202e-13,7.493642812995968e-13
-2.523,-9.13718018303424e-13,7.586874734355588e-13
-2.522,-9.252333969728934e-13,7.681261193210179e-13
-2.521,-9.368945308167006e-13,7.776816409333946e-13
-2.52,-9.487032732083075e-13,7.87355477650394e-13
-2.519,-9.606615012011312e-13,7.971490864612321e-13
-2.518,-9.727711158325828e-13,8.070639421804013e-13
-2.517,-9.850340424320295e-13,8.171015376640036e-13
-2.516,-9.974522309327306e-13,8.272633840286831e-13
-2.515,-1.0100276561877984e-12,8.375510108731883e-13
-2.514,-1.0227623182902367e-12,8.479659665025942e-13
-2.513,-1.0356582428971106e-12,8.585098181552182e-13
-2.512,-1.0487174815578994e-12,8.691841522322596e-13
-2.511,-1.0619421120470875e-12,8.799905745301948e-13
-2.51,-1.0753342387010505e-12,8.909307104759636e-13
-2.509,-1.0888959927592883e-12,9.020062053649753e-13
-2.508,-1.1026295327100637e-12,9.132187246019723e-13
-2.507,-1.1165370446405045e-12,9.245699539447825e-13
-2.506,-1.1306207425912257e-12,9.360615997509947e-13
-2.505,-1.1448828689155305e-12,9.476953892275928e-13
-2.504,-1.1593256946432497e-12,9.594730706835829e-13
-2.503,-1.1739515198492797e-12,9.713964137856485e-13
-2.502,-1.188762674026881e-12,9.834672098168711e-13
-2.501,-1.2037615164657965e-12,9.956872719385502e-13
-2.5,-1.2189504366352556e-12,1.0080584354551612e-12
-2.499,-1.2343318545719243e-12,1.0205825580824865e-12
-2.498,-1.2499082212728674e-12,1.0332615202189601e-12
-2.497,-1.2656820190935868e-12,1.0460972252202598e-12
-2.496,-1.2816557621512034e-12,1.0590915996771887e-12
-2.495,-1.2978319967328473e-12,1.0722465936968832e-12
-2.494,-1.3142133017093251e-12,1.085564181187387e-12
-2.493,-1.3308022889541325e-12,1.0990463601456307e-12
-2.492,-1.3476016037678828e-12,1.112695152948857e-12
-2.491,-1.364613925308218e-12,1.126512606649534e-12
-2.49,-1.3818419670252804e-12,1.140500793273794e-12
-2.489,-1.3992884771028073e-12,1.1546618101234433e-12
-2.488,-1.4169562389049322e-12,1.1689977800815816e-12
-2.487,-1.4348480714287592e-12,1.1835108519218776e-12
-2.486,-1.4529668297627878e-12,1.1982032006215385e-12
-2.485,-1.4713154055512662e-12,1.2130770276780229e-12
-2.484,-1.4898967274645461e-12,1.2281345614295355e-12
-2.483,-1.5087137616755207e-12,1.2433780573793525e-12
-2.482,-1.5277695123422228e-12,1.2588097985240202e-12
-2.481,-1.5470670220966632e-12,1.2744320956854732e-12
-2.48,-1.5666093725399919e-12,1.2902472878471191e-12
-2.479,-1.586399684744062e-12,1.306257742493934e-12
-2.478,-1.6064411197594817e-12,1.3224658559566188e-12
-2.477,-1.6267368791302368e-12,1.3388740537598623e-12
-2.476,-1.6472902054149717e-12,1.3554847909747593e-12
-2.475,-1.668104382715011e-12,1.372300552575433e-12
-2.474,-1.6891827372092154e-12,1.3893238537999114e-12
-2.473,-1.710528637695754e-12,1.4065572405153078e-12
-2.472,-1.73214549614089e-12,1.424003289587353e-12
-2.471,-1.7540367682348628e-12,1.4416646092543355e-12
-2.47,-1.7762059539549683e-12,1.4595438395054966e-12
-2.469,-1.7986565981359216e-12,1.4776436524639354e-12
-2.468,-1.821392291047604e-12,1.4959667527740755e-12
-2.467,-1.844416668980284e-12,1.5145158779937467e-12
-2.466,-1.8677334148374195e-12,1.5332937989909372e-12
-2.465,-1.8913462587361233e-12,1.5523033203452692e-12
-2.464,-1.9152589786154125e-12,1.5715472807542542e-12
-2.463,-1.9394754008523215e-12,1.5910285534443838e-12
-2.462,-1.963999400886e-12,1.6107500465871134e-12
-2.461,-1.988834903849886e-12,1.630714703719793e-12
-2.46,-2.0139858852120657e-12,1.6509255041716083e-12
-2.459,-2.039456371423925e-12,1.6713854634945857e-12
-2.458,-2.0652504405772005e-12,1.6920976338997227e-12
-2.457,-2.0913722230695405e-12,1.7130651046983034e-12
-2.456,-2.1178259022786828e-12,1.734291002748459e-12
-2.455,-2.1446157152453678e-12,1.755778492907038e-12
-2.454,-2.1717459533650947e-12,1.7775307784868404e-12
-2.453,-2.1992209630888376e-12,1.7995511017192874e-12
-2.452,-2.227045146632842e-12,1.8218427442225855e-12
-2.451,-2.2552229626976116e-12,1.844409027475447e-12
-2.45,-2.2837589271962148e-12,1.8672533132964393e-12
-2.449,-2.312657613992023e-12,1.8903790043290187e-12
-2.448,-2.3419236556460132e-12,1.913789544532323e-12
-2.447,-2.3715617441737467e-12,1.9374884196777874e-12
-2.446,-2.401576631812164e-12,1.96147915785165e-12
-2.445,-2.4319731317963126e-12,1.9857653299634157e-12
-2.444,-2.4627561191461443e-12,2.010350550260354e-12
-2.443,-2.4939305314635065e-12,2.035238476848089e-12
-2.442,-2.525501369739467e-12,2.0604328122173667e-12
-2.441,-2.5574736991721018e-12,2.0859373037770573e-12
-2.44,-2.5898526499948857e-12,2.111755744393477e-12
-2.439,-2.622643418315819e-12,2.1378919729360974e-12
-2.438,-2.6558512669674375e-12,2.1643498748297144e-12
-2.437,-2.689481526367839e-12,2.191133382613157e-12
-2.436,-2.7235395953928767e-12,2.218246476504609e-12
-2.435,-2.758030942259663e-12,2.2456931849736197e-12
-2.434,-2.7929611054215256e-12,2.2734775853198855e-12
-2.433,-2.8283356944745753e-12,2.3016038042588735e-12
-2.432,-2.86416039107603e-12,2.3300760185143747e-12
-2.431,-2.9004409498744445e-12,2.358898455418063e-12
-2.43,-2.9371831994520143e-12,2.3880753935161406e-12
-2.429,-2.974393043279095e-12,2.4176111631831527e-12
-2.428,-3.012076460681108e-12,2.4475101472430575e-12
-2.427,-3.0502395078179896e-12,2.477776781597631e-12
-2.426,-3.088888318676345e-12,2.5084155558622954e-12
-2.425,-3.1280291060744774e-12,2.539431014009453e-12
-2.424,-3.1676681626804564e-12,2.5708277550194178e-12
-2.423,-3.2078118620433964e-12,2.602610433539026e-12
-2.422,-3.2484666596381198e-12,2.6347837605480233e-12
-2.421,-3.289639093923374e-12,2.66735250403331e-12
-2.42,-3.3313357874137856e-12,2.700321489671137e-12
-2.419,-3.3735634477657238e-12,2.7336956015173516e-12
-2.418,-3.4163288688772616e-12,2.7674797827057756e-12
-2.417,-3.4596389320024132e-12,2.8016790361548166e-12
-2.416,-3.5035006068798353e-12,2.836298425282405e-12
-2.415,-3.5479209528761815e-12,2.8713430747293543e-12
-2.414,-3.5929071201443006e-12,2.906818171091241e-12
-2.413,-3.638466350796472e-12,2.9427289636589e-12
-2.412,-3.684605980092878e-12,2.9790807651676412e-12
-2.411,-3.7313334376454965e-12,3.0158789525552793e-12
-2.41,-3.778656248637649e-12,3.0531289677290882e-12
-2.409,-3.8265820350593596e-12,3.090836318341772e-12
-2.408,-3.8751185169587795e-12,3.1290065785765665e-12
-2.407,-3.924273513709853e-12,3.1676453899415685e-12
-2.406,-3.9740549452964516e-12,3.206758462073405e-12
-2.405,-4.02447083361319e-12,3.2463515735503453e-12
-2.404,-4.0755293037831385e-12,3.2864305727149666e-12
-2.403,-4.127238585492651e-12,3.327001378506484e-12
-2.402,-4.179607014343539e-12,3.368069981302854e-12
-2.401,-4.232643033222811e-12,3.4096424437727624e-12
-2.4,-4.286355193690208e-12,3.4517249017376162e-12
-2.399,-4.340752157383769e-12,3.494323565043648e-12
-2.398,-4.395842697443663e-12,3.537444718444249e-12
-2.397,-4.451635699954522e-12,3.5810947224926556e-12
-2.396,-4.508140165406518e-12,3.6252800144450987e-12
-2.395,-4.565365210175431e-12,3.670007109174541e-12
-2.394,-4.623320068021948e-12,3.71528260009512e-12
-2.393,-4.682014091610463e-12,3.7611131600974314e-12
-2.392,-4.741456754047605e-12,3.807505542494751e-12
-2.391,-4.801657650440775e-12,3.854466581980352e-12
-2.39,-4.8626264994769406e-12,3.9020031955960205e-12
-2.389,-4.924373145021958e-12,3.950122383711912e-12
-2.388,-4.986907557740688e-12,3.998831231017865e-12
-2.387,-5.050239836738177e-12,4.0481369075263164e-12
-2.386,-5.1143802112221776e-12,4.098046669586946e-12
-2.385,-5.17933904218729e-12,4.148567860913177e-12
-2.384,-5.245126824121004e-12,4.199707913620677e-12
-2.383,-5.311754186731926e-12,4.251474349277997e-12
-2.382,-5.379231896700491e-12,4.303874779969479e-12
-2.381,-5.447570859452433e-12,4.356916909370573e-12
-2.38,-5.516782120955339e-12,4.41060853383572e-12
-2.379,-5.58687686953856e-12,4.464957543498919e-12
-2.378,-5.6578664377368e-12,4.519971923387141e-12
-2.377,-5.7297623041576975e-12,4.575659754546735e-12
-2.376,-5.8025760953736906e-12,4.632029215182964e-12
-2.375,-5.8763195878385094e-12,4.689088581812825e-12
-2.374,-5.951004709828597e-12,4.746846230431314e-12
-2.373,-6.026643543409799e-12,4.805310637691266e-12
-2.372,-6.10324832642964e-12,4.864490382096955e-12
-2.371,-6.180831454535532e-12,4.924394145211576e-12
-2.37,-6.259405483219245e-12,4.985030712878796e-12
-2.369,-6.3389831298879875e-12,5.046408976458518e-12
-2.368,-6.419577275962447e-12,5.108537934077016e-12
-2.367,-6.501200969002135e-12,5.171426691891626e-12
-2.366,-6.5838674248584e-12,5.235084465370124e-12
-2.365,-6.667590029855473e-12,5.2995205805849885e-12
-2.364,-6.752382342999895e-12,5.364744475522698e-12
-2.363,-6.8382580982187264e-12,5.430765701408241e-12
-2.362,-6.925231206626882e-12,5.4975939240450055e-12
-2.361,-7.013315758824e-12,5.565238925170227e-12
-2.36,-7.10252602722121e-12,5.633710603826169e-12
-2.359,-7.192876468398214e-12,5.7030189777472105e-12
-2.358,-7.284381725491041e-12,5.7731741847630255e-12
-2.357,-7.377056630610927e-12,5.844186484218033e-12
-2.356,-7.47091620729467e-12,5.916066258407297e-12
-2.355,-7.565975672986922e-12,5.988824014029075e-12
-2.354,-7.662250441554804e-12,6.062470383654185e-12
-2.353,-7.759756125835278e-12,6.137016127212394e-12
-2.352,-7.858508540215705e-12,6.212472133496017e-12
-2.351,-7.95852370324802e-12,6.288849421680909e-12
-2.35,-8.059817840296969e-12,6.36615914286507e-12
-2.349,-8.162407386222838e-12,6.444412581625029e-12
-2.348,-8.266308988099153e-12,6.523621157590234e-12
-2.347,-8.371539507965784e-12,6.603796427035639e-12
-2.346,-8.478116025617917e-12,6.684950084492689e-12
-2.345,-8.586055841431385e-12,6.7670939643789184e-12
-2.344,-8.695376479224816e-12,6.8502400426463584e-12
-2.343,-8.806095689159066e-12,6.934400438448984e-12
-2.342,-8.918231450674475e-12,7.019587415829392e-12
-2.341,-9.031801975466377e-12,7.105813385424944e-12
-2.34,-9.146825710499407e-12,7.193090906193575e-12
-2.339,-9.263321341061107e-12,7.281432687159504e-12
-2.338,-9.381307793855335e-12,7.37085158917906e-12
-2.337,-9.500804240135997e-12,7.461360626726848e-12
-2.336,-9.621830098881643e-12,7.552972969702482e-12
-2.335,-9.744405040011453e-12,7.645701945258124e-12
-2.334,-9.868548987643151e-12,7.739561039647045e-12
-2.333,-9.994282123393404e-12,7.834563900093462e-12
-2.332,-1.012162488972126e-11,7.93072433668386e-12
-2.331,-1.0250597993315193e-11,8.028056324280077e-12
-2.33,-1.0381222408524294e-11,8.126574004454353e-12
-2.329,-1.0513519380834253e-11,8.226291687446626e-12
-2.328,-1.0647510430388644e-11,8.32722385414429e-12
-2.327,-1.0783217355556153e-11,8.429385158084677e-12
-2.326,-1.0920662236544334e-11,8.532790427480532e-12
-2.325,-1.1059867439060517e-11,8.637454667268708e-12
-2.324,-1.1200855618020448e-11,8.743393061182358e-12
-2.323,-1.1343649721305345e-11,8.85062097384687e-12
-2.322,-1.1488272993567944e-11,8.959153952899829e-12
-2.321,-1.1634748980088213e-11,9.069007731135256e-12
-2.32,-1.1783101530679385e-11,9.180198228672388e-12
-2.319,-1.1933354803644938e-11,9.292741555149289e-12
-2.318,-1.2085533269787235e-11,9.406654011941553e-12
-2.317,-1.2239661716468455e-11,9.521952094406384e-12
-2.316,-1.2395765251724533e-11,9.63865249415232e-12
-2.315,-1.2553869308432789e-11,9.756772101334908e-12
-2.314,-1.2713999648533944e-11,9.876328006978583e-12
-2.313,-1.2876182367309266e-11,9.997337505325082e-12
-2.312,-1.3040443897713512e-11,1.0119818096208643e-11
-2.311,-1.3206811014764458e-11,1.0243787487458309e-11
-2.31,-1.3375310839989721e-11,1.0369263597327635e-11
-2.309,-1.3545970845931632e-11,1.0496264556952088e-11
-2.308,-1.3718818860710923e-11,1.0624808712834454e-11
-2.307,-1.389388307265e-11,1.075491462935855e-11
-2.306,-1.4071192034956583e-11,1.0886601091331569e-11
-2.305,-1.4250774670468493e-11,1.1019887106555354e-11
-2.304,-1.4432660276460404e-11,1.115479190842692e-11
-2.303,-1.4616878529513363e-11,1.1291334958568563e-11
-2.302,-1.48034594904479e-11,1.1429535949487856e-11
-2.301,-1.499243360932156e-11,1.1569414807267874e-11
-2.3,-1.5183831730491714e-11,1.171099169428798e-11
-2.299,-1.537768509774449e-11,1.1854287011975486e-11
-2.298,-1.557402535949069e-11,1.1999321403588558e-11
-2.297,-1.577288457402958e-11,1.214611575703068e-11
-2.296,-1.5974295214881463e-11,1.2294691207697028e-11
-2.295,-1.617829017618986e-11,1.2445069141353108e-11
-2.294,-1.6384902778194322e-11,1.2597271197046009e-11
-2.293,-1.659416677277472e-11,1.2751319270048619e-11
-2.292,-1.6806116349067945e-11,1.2907235514837157e-11
-2.291,-1.7020786139158046e-11,1.3065042348102415e-11
-2.29,-1.723821122384067e-11,1.3224762451795029e-11
-2.289,-1.7458427138462865e-11,1.3386418776205188e-11
-2.288,-1.7681469878839155e-11,1.3550034543077136e-11
-2.287,-1.7907375907244968e-11,1.3715633248758851e-11
-2.286,-1.813618215848835e-11,1.388323866738727e-11
-2.285,-1.836792604606107e-11,1.405287485410946e-11
-2.284,-1.8602645468370085e-11,1.4224566148340121e-11
-2.283,-1.8840378815050482e-11,1.4398337177055801e-11
-2.282,-1.9081164973360917e-11,1.457421285812624e-11
-2.281,-1.932504333466265e-11,1.475221840368322e-11
-2.28,-1.95720538009833e-11,1.493237932352735e-11
-2.279,-1.982223679166638e-11,1.5114721428573172e-11
-2.278,-2.0075633250107774e-11,1.5299270834333027e-11
-2.277,-2.0332284650580278e-11,1.5486053964440058e-11
-2.276,-2.0592233005147396e-11,1.5675097554210824e-11
-2.275,-2.0855520870667486e-11,1.5866428654247903e-11
-2.274,-2.112219135588953e-11,1.606007463408294e-11
-2.273,-2.1392288128641674e-11,1.625606318586056e-11
-2.272,-2.166585542311377e-11,1.6454422328063594e-11
-2.271,-2.1942938047235138e-11,1.6655180409280072e-11
-2.27,-2.2223581390148868e-11,1.6858366112012382e-11
-2.269,-2.2507831429783785e-11,1.706400845652911e-11
-2.268,-2.2795734740525534e-11,1.7272136804759957e-11
-2.267,-2.3087338500987944e-11,1.7482780864234265e-11
-2.266,-2.3382690501886052e-11,1.769597069206351e-11
-2.265,-2.3681839154012132e-11,1.7911736698968367e-11
-2.264,-2.398483349631603e-11,1.8130109653350686e-11
-2.263,-2.4291723204091223e-11,1.8351120685410965e-11
-2.262,-2.460255859726795e-11,1.857480129131172e-11
-2.261,-2.4917390648814864e-11,1.880118333738733e-11
-2.26,-2.5236270993250588e-11,1.9030299064400727e-11
-2.259,-2.5559251935266633e-11,1.9262181091847572e-11
-2.258,-2.5886386458463147e-11,1.9496862422308294e-11
-2.257,-2.6217728234198966e-11,1.973437644584859e-11
-2.256,-2.6553331630557482e-11,1.9974756944468825e-11
-2.255,-2.689325172142981e-11,2.02180380966029e-11
-2.254,-2.7237544295716864e-11,2.0464254481667115e-11
-2.253,-2.7586265866651798e-11,2.07134410846595e-11
-2.252,-2.793947368124453e-11,2.0965633300810184e-11
-2.251,-2.82972257298498e-11,2.1220866940283365e-11
-2.25,-2.865958075586052e-11,2.1479178232931353e-11
-2.249,-2.9026598265527955e-11,2.17406038331013e-11
-2.248,-2.939833853791047e-11,2.200518082449514e-11
-2.247,-2.977486263495252e-11,2.227294672508329e-11
-2.246,-3.0156232411695505e-11,2.2543939492072676e-11
-2.245,-3.054251052662242e-11,2.2818197526929716e-11
-2.244,-3.09337604521378e-11,2.3095759680458712e-11
-2.243,-3.133004648518495e-11,2.3376665257936336e-11
-2.242,-3.173143375800219e-11,2.3660954024302764e-11
-2.241,-3.213798824901984e-11,2.3948666209410014e-11
-2.24,-3.254977679390001e-11,2.423984251332815e-11
-2.239,-3.2966867096720825e-11,2.4534524111709884e-11
-2.238,-3.3389327741307187e-11,2.4832752661214224e-11
-2.237,-3.3817228202709884e-11,2.5134570304989802e-11
-2.236,-3.425063885883501e-11,2.5440019678218415e-11
-2.235,-3.4689631002225683e-11,2.574914391371952e-11
-2.234,-3.513427685199811e-11,2.6061986647616207e-11
-2.233,-3.5584649565933895e-11,2.6378592025063377e-11
-2.232,-3.604082325273079e-11,2.6699004706038664e-11
-2.231,-3.6502872984413876e-11,2.7023269871196865e-11
-2.23,-3.6970874808909333e-11,2.7351433227788446e-11
-2.229,-3.7444905762782854e-11,2.768354101564281e-11
-2.228,-3.7925043884144993e-11,2.8019640013217014e-11
-2.227,-3.841136822572554e-11,2.835977754371056e-11
-2.226,-3.890395886811913e-11,2.8704001481246996e-11
-2.225,-3.940289693320447e-11,2.905236025712297e-11
-2.224,-3.990826459773926e-11,2.940490286612543e-11
-2.223,-4.042014510713334e-11,2.9761678872917686e-11
-2.222,-4.093862278940221e-11,3.012273841849502e-11
-2.221,-4.14637830693034e-11,3.04881322267106e-11
-2.22,-4.199571248265809e-11,3.0857911610872294e-11
-2.219,-4.253449869086034e-11,3.123212848041126e-11
-2.218,-4.308023049557652e-11,3.161083534762295e-11
-2.217,-4.363299785363727e-11,3.199408533448124e-11
-2.216,-4.4192891892124695e-11,3.238193217952655e-11
-2.215,-4.476000492365725e-11,3.277443024482852e-11
-2.214,-4.5334430461874905e-11,3.317163452302421e-11
-2.213,-4.591626323712733e-11,3.357360064443233e-11
-2.212,-4.650559921236763e-11,3.3980384884244595e-11
-2.211,-4.7102535599254427e-11,3.4392044169794616e-11
-2.21,-4.770717087446497e-11,3.480863608790543e-11
-2.209,-4.831960479622212e-11,3.523021889231621e-11
-2.208,-4.8939938421037934e-11,3.565685151118914e-11
-2.207,-4.9568274120676716e-11,3.608859355469715e-11
-2.206,-5.020471559934046e-11,3.6525505322693295e-11
-2.205,-5.084936791107961e-11,3.6967647812462744e-11
-2.204,-5.1502337477431985e-11,3.7415082726558e-11
-2.203,-5.216373210529305e-11,3.7867872480718366e-11
-2.202,-5.283366100502038e-11,3.832608021187438e-11
-2.201,-5.351223480877559e-11,3.878976978623808e-11
-2.2,-5.4199565589106644e-11,3.925900580748e-11
-2.199,-5.489576687777391e-11,3.973385362499371e-11
-2.198,-5.560095368482298e-11,4.0214379342248787e-11
-2.197,-5.631524251790763e-11,4.070064982523307e-11
-2.196,-5.703875140186615e-11,4.119273271098512e-11
-2.195,-5.777159989855438e-11,4.1690696416217705e-11
-2.194,-5.85139091269388e-11,4.219461014603329e-11
-2.193,-5.926580178345318e-11,4.2704543902732386e-11
-2.192,-6.002740216262213e-11,4.3220568494715636e-11
-2.191,-6.079883617795518e-11,4.3742755545480665e-11
-2.19,-6.158023138311483e-11,4.427117750271448e-11
-2.189,-6.23717169933623e-11,4.480590764748246e-11
-2.188,-6.317342390728446e-11,4.534702010351485e-11
-2.187,-6.398548472880581e-11,4.5894589846591655e-11
-2.186,-6.48080337894892e-11,4.644869271402697e-11
-2.185,-6.564120717112896e-11,4.700940541425366e-11
-2.184,-6.648514272864051e-11,4.757680553650938e-11
-2.183,-6.733998011325012e-11,4.8150971560624873e-11
-2.182,-6.8205860795989e-11,4.8731982866915606e-11
-2.181,-6.908292809149542e-11,4.9319919746177693e-11
-2.18,-6.997132718212925e-11,4.991486340978908e-11
-2.179,-7.087120514240272e-11,5.051689599991711e-11
-2.178,-7.178271096373182e-11,5.112610059983329e-11
-2.177,-7.270599557951232e-11,5.1742561244336544e-11
-2.176,-7.364121189052484e-11,5.2366362930285764e-11
-2.175,-7.458851479067322e-11,5.299759162724279e-11
-2.174,-7.554806119306067e-11,5.363633428822693e-11
-2.173,-7.652001005640788e-11,5.428267886058191e-11
-2.172,-7.750452241181797e-11,5.493671429695654e-11
-2.171,-7.850176138989254e-11,5.559853056639995e-11
-2.17,-7.951189224820353e-11,5.6268218665572645e-11
-2.169,-8.053508239912556e-11,5.694587063007438e-11
-2.168,-8.157150143803356e-11,5.7631579545889986e-11
-2.167,-8.262132117187036e-11,5.832543956095423e-11
-2.166,-8.368471564808927e-11,5.902754589683687e-11
-2.165,-8.476186118397629e-11,5.973799486054893e-11
-2.164,-8.585293639635739e-11,6.045688385647151e-11
-2.163,-8.695812223169549e-11,6.118431139840802e-11
-2.162,-8.807760199658247e-11,6.192037712176114e-11
-2.161,-8.921156138863141e-11,6.266518179583575e-11
-2.16,-9.036018852777426e-11,6.341882733626875e-11
-2.159,-9.152367398797027e-11,6.418141681758711e-11
-2.158,-9.270221082933066e-11,6.495305448589529e-11
-2.157,-9.389599463066492e-11,6.573384577169323e-11
-2.156,-9.510522352245424e-11,6.65238973028261e-11
-2.155,-9.633009822025786e-11,6.7323316917567e-11
-2.154,-9.757082205855793e-11,6.813221367783369e-11
-2.153,-9.882760102504841e-11,6.895069788254103e-11
-2.152,-1.0010064379537446e-10,6.97788810810897e-11
-2.151,-1.0139016176832751e-10,7.061687608699297e-11
-2.15,-1.0269636910150251e-10,7.146479699164248e-11
-2.149,-1.0401948274742332e-10,7.232275917821445e-11
-2.148,-1.0535972249014217e-10,7.319087933571737e-11
-2.147,-1.0671731098231979e-10,7.406927547318275e-11
-2.146,-1.0809247378279222e-10,7.495806693399984e-11
-2.145,-1.0948543939463091e-10,7.585737441039591e-11
-2.144,-1.1089643930370234e-10,7.676731995806324e-11
-2.143,-1.1232570801773412e-10,7.768802701093414e-11
-2.142,-1.1377348310589377e-10,7.861962039610524e-11
-2.141,-1.1524000523888731e-10,7.956222634891264e-11
-2.14,-1.1672551822958424e-10,8.051597252815877e-11
-2.139,-1.1823026907417596e-10,8.148098803149282e-11
-2.138,-1.1975450799387454e-10,8.245740341094564e-11
-2.137,-1.2129848847715915e-10,8.344535068862079e-11
-2.136,-1.2286246732257698e-10,8.444496337254284e-11
-2.135,-1.244467046821064e-10,8.545637647266447e-11
-2.134,-1.2605146410508933e-10,8.647972651703363e-11
-2.133,-1.2767701258274055e-10,8.751515156812218e-11
-2.132,-1.293236205932415e-10,8.856279123931743e-11
-2.131,-1.3099156214742624e-10,8.962278671157786e-11
-2.13,-1.3268111483506717e-10,9.069528075025456e-11
-2.129,-1.343925598717688e-10,9.178041772207974e-11
-2.128,-1.3612618214647712e-10,9.287834361232367e-11
-2.127,-1.3788227026961306e-10,9.39892060421216e-11
-2.126,-1.396611166218378e-10,9.51131542859719e-11
-2.125,-1.4146301740345863e-10,9.625033928940718e-11
-2.124,-1.4328827268448375e-10,9.740091368683933e-11
-2.123,-1.4513718645533418e-10,9.856503181958054e-11
-2.122,-1.4701006667822174e-10,9.974284975404126e-11
-2.121,-1.4890722533920185e-10,1.0093452530010676e-10
-2.12,-1.5082897850090992e-10,1.021402180296939e-10
-2.119,-1.5277564635599028e-10,1.0336008929548922e-10
-2.118,-1.5474755328122674e-10,1.0459430224987029e-10
-2.117,-1.567450278923843e-10,1.0584302186401141e-10
-2.116,-1.5876840309977096e-10,1.0710641494717544e-10
-2.115,-1.6081801616452918e-10,1.0838465016619305e-10
-2.114,-1.6289420875566696e-10,1.0967789806513111e-10
-2.113,-1.6499732700783758e-10,1.1098633108515153e-10
-2.112,-1.671277215798785e-10,1.1231012358456228e-10
-2.111,-1.6928574771411898e-10,1.1364945185906185e-10
-2.11,-1.7147176529646679e-10,1.1500449416217901e-10
-2.109,-1.7368613891728387e-10,1.1637543072590909e-10
-2.108,-1.7592923793306185e-10,1.1776244378154858e-10
-2.107,-1.7820143652890737e-10,1.191657175807294e-10
-2.106,-1.8050311378184835e-10,1.2058543841665458e-10
-2.105,-1.8283465372497156e-10,1.220217946455367e-10
-2.104,-1.8519644541240273e-10,1.2347497670824082e-10
-2.103,-1.8758888298514025e-10,1.2494517715213337e-10
-2.102,-1.9001236573775325e-10,1.264325906531387e-10
-2.101,-1.9246729818595613e-10,1.2793741403800468e-10
-2.1,-1.9495409013507043e-10,1.29459846306779e-10
