M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.512,-0.001001158831131758,-0.0005286588083953796
-0.511,-0.0009943748202771005,-0.0005278857082423907
-0.51,-0.0009876298581790804,-0.0005270761937093094
-0.509,-0.0009809238718393068,-0.0005262308379220629
-0.508,-0.0009742567847624745,-0.0005253502088669942
-0.507,-0.0009676285170330803,-0.0005244348694139499
-0.506,-0.0009610389853911504,-0.0005234853773397021
-0.505,-0.0009544881033069848,-0.000522502285351692
-0.504,-0.0009479757810549288,-0.000521486141112082
-0.503,-0.000941501925786182,-0.000520437487262108
-0.502,-0.0009350664416006516,-0.0005193568614467176
-0.501,-0.0009286692296178608,-0.0005182447963394851
-0.5,-0.000922310188046921,-0.0005171018196677923
-0.499,-0.000915989212255576,-0.000515928454238263
-0.498,-0.0009097061948383282,-0.0005147252179624434
-0.497,-0.0009034610256836539,-0.0005134926238827154
-0.496,-0.0008972535920403194,-0.0005122311801984349
-0.495,-0.0008910837785828041,-0.0005109413902922843
-0.494,-0.0008849514674758401,-0.0005096237527568296
-0.493,-0.0008788565384380772,-0.000508278761421273
-0.492,-0.0008727988688048833,-0.0005069069053783911
-0.491,-0.0008667783335902851,-0.0005055086690116509
-0.49,-0.0008607948055480618,-0.0005040845320224927
-0.489,-0.0008548481552319978,-0.0005026349694577731
-0.488,-0.0008489382510553041,-0.0005011604517373583
-0.487,-0.0008430649593492153,-0.0004996614446818595
-0.486,-0.0008372281444207728,-0.0004981384095405026
-0.485,-0.0008314276686098007,-0.0004965918030191241
-0.484,-0.0008256633923450827,-0.0004950220773082844
-0.483,-0.0008199351741997498,-0.0004934296801114916
-0.482,-0.0008142428709458861,-0.0004918150546735282
-0.481,-0.0008085863376083592,-0.0004901786398088725
-0.48,-0.0008029654275178862,-0.0004885208699302084
-0.479,-0.0007973799923633415,-0.00048684217507701525
-0.478,-0.0007918298822433146,-0.0004851429809442325
-0.477,-0.0007863149457169258,-0.00048342370891098983
-0.476,-0.0007808350298539081,-0.00048168477606939843
-0.475,-0.0007753899802839632,-0.00047992659525339544
-0.474,-0.0007699796412453982,-0.00047814957506763525
-0.473,-0.000764603855633052,-0.0004763541199164222
-0.472,-0.0007592624650455185,-0.00047454063003267693
-0.471,-0.0007539553098316738,-0.00047270950150693226
-0.47,-0.0007486822291365167,-0.0004708611263163507
-0.469,-0.0007434430609463269,-0.00046899589235375983
-0.468,-0.000738237642133151,-0.00046711418345669767
-0.467,-0.0007330658084986237,-0.0004652163794364644
-0.466,-0.0007279273948171289,-0.0004633028561071743
-0.465,-0.0007228222348783105,-0.0004613739853148018
-0.464,-0.0007177501615289399,-0.000459430134966218
-0.463,-0.0007127110067141457,-0.0004574716690582111
-0.462,-0.0007077046015180144,-0.0004554989477064872
-0.461,-0.0007027307762035687,-0.000453512327174645
-0.46,-0.0006977893602521295,-0.00045151215990312096
-0.459,-0.0006928801824020703,-0.0004494987945381
-0.458,-0.0006880030706869685,-0.0004474725759603868
-0.457,-0.0006831578524731632,-0.0004454338453142333
-0.456,-0.0006783443544967243,-0.00044338294003611896
-0.455,-0.0006735624028998394,-0.0004413201938834782
-0.454,-0.0006688118232666272,-0.000439245936963372
-0.453,-0.0006640924406583825,-0.00043716049576109913
-0.452,-0.0006594040796482582,-0.0004350641931687432
-0.451,-0.0006547465643553947,-0.00043295734851365146
-0.45,-0.0006501197184784978,-0.0004308402775868424
-0.449,-0.0006455233653288773,-0.00042871329267133714
-0.448,-0.0006409573278629468,-0.00042657670257041267
-0.447,-0.0006364214287141961,-0.0004244308126357717
-0.446,-0.0006319154902246386,-0.00042227592479562783
-0.445,-0.0006274393344757423,-0.0004201123375827003
-0.444,-0.0006229927833188497,-0.0004179403461621174
-0.443,-0.0006185756584050915,-0.0004157602423592243
-0.442,-0.0006141877812148027,-0.0004135723146872914
-0.441,-0.0006098289730864443,-0.00041137684837512246
-0.44,-0.0006054990552450383,-0.00040917412539455763
-0.439,-0.0006011978488301209,-0.0004069644244878692
-0.438,-0.0005969251749232211,-0.00040474802119504785
-0.437,-0.0005926808545748672,-0.00040252518788097606
-0.436,-0.0005884647088311314,-0.00040029619376248605
-0.435,-0.0005842765587597143,-0.0003980613049353007
-0.434,-0.0005801162254755766,-0.0003958207844008536
-0.433,-0.0005759835301661233,-0.00039357489209298693
-0.432,-0.0005718782941159462,-0.00039132388490452455
-0.431,-0.0005678003387311282,-0.00038906801671371766
-0.43,-0.0005637494855631189,-0.0003868075384105618
-0.429,-0.0005597255563321806,-0.00038454269792298176
-0.428,-0.0005557283729504168,-0.0003822737402428837
-0.427,-0.0005517577575443825,-0.00038000090745207124
-0.426,-0.0005478135324772861,-0.0003777244387480253
-0.425,-0.0005438955203707838,-0.0003754445704695433
-0.424,-0.0005400035441263748,-0.0003731615361222387
-0.423,-0.0005361374269464016,-0.00037087556640389704
-0.422,-0.000532296992354658,-0.0003685868892296879
-0.421,-0.0005284820642166132,-0.0003662957297572307
-0.42,-0.0005246924667592541,-0.0003640023104115131
-0.419,-0.000520928024590552,-0.00036170685090966
-0.418,-0.0005171885627185574,-0.0003594095682855521
-0.417,-0.0005134739065701297,-0.00035711067691429263
-0.416,-0.0005097838820093023,-0.00035481038853652023
-0.415,-0.0005061183153552926,-0.000352508912282568
-0.414,-0.0005024770334001582,-0.00035020645469646563
-0.413,-0.0004988598634261037,-0.0003479032197597853
-0.412,-0.0004952666332224452,-0.00034559940891532866
-0.411,-0.0004916971711022342,-0.00034329522109065476
-0.41,-0.0004881513059185449,-0.00034099085272144743
-0.409,-0.00048462886708043325,-0.00033868649777472106
-0.408,-0.00048112968456856623,-0.00033638234777186397
-0.407,-0.00047765358895053014,-0.00033407859181151854
-0.406,-0.00047420041139581984,-0.00033177541659229677
-0.405,-0.0004707699836905132,-0.00032947300643533094
-0.404,-0.0004673621382516355,-0.0003271715433066582
-0.403,-0.0004639767081412168,-0.00032487120683943844
-0.402,-0.00046061352708004727,-0.0003225721743560048
-0.401,-0.0004572724294611336,-0.0003202746208897461
-0.4,-0.0004539532503628603,-0.0003179787192068204
-0.399,-0.0004506558255618604,-0.0003156846398276991
-0.398,-0.0004473799915455983,-0.0003133925510485416
-0.397,-0.00044412558552466957,-0.00031110261896239875
-0.396,-0.0004408924454448203,-0.00030881500748024574
-0.395,-0.00043768040999869035,-0.0003065298783518439
-0.394,-0.0004344893186372836,-0.00030424739118642966
-0.393,-0.0004313190115811693,-0.0003019677034732325
-0.392,-0.00042816932983141706,-0.00029969097060181905
-0.391,-0.00042504011518027006,-0.00029741734588226534
-0.39,-0.0004219312102215586,-0.0002951469805651549
-0.389,-0.0004188424583608586,-0.00029288002386140404
-0.388,-0.0004157737038253975,-0.0002906166229619131
-0.387,-0.0004127247916737109,-0.0002883569230570439
-0.386,-0.0004096955678050536,-0.00028610106735592263
-0.385,-0.0004066858789685676,-0.00028384919710556936
-0.384,-0.00040369557277221093,-0.00028160145160985235
-0.383,-0.00040072449769144945,-0.00027935796824826844
-0.382,-0.0003977725030777156,-0.00027711888249454876
-0.381,-0.0003948394391666364,-0.00027488432793509
-0.38,-0.0003919251570860341,-0.0002726544362872109
-0.379,-0.0003890295088637023,-0.0002704293374172347
-0.378,-0.0003861523474349599,-0.00026820915935839675
-0.377,-0.00038329352664998685,-0.00026599402832857785
-0.376,-0.00038045290128094325,-0.00026378406874786345
-0.375,-0.0003776303270288755,-0.00026157940325592855
-0.374,-0.0003748256605304114,-0.0002593801527292487
-0.373,-0.00037203875936424807,-0.0002571864362981372
-0.372,-0.00036926948205743355,-0.00025499837136360863
-0.371,-0.0003665176880914465,-0.0002528160736140687
-0.37,-0.0003637832379080758,-0.0002506396570418318
-0.369,-0.00036106599291510174,-0.00024846923395946456
-0.368,-0.0003583658154917831,-0.00024630491501595773
-0.367,-0.0003556825689941508,-0.0002441468092127251
-0.366,-0.00035301611776011166,-0.00024199502391943092
-0.365,-0.0003503663271143642,-0.00023984966488964547
-0.364,-0.00034773306337312904,-0.0002377108362763295
-0.363,-0.0003451161938486956,-0.00023557864064714762
-0.362,-0.0003425155868537884,-0.00023345317899961166
-0.361,-0.0003399311117057542,-0.00023133455077605357
-0.36,-0.00033736263873057295,-0.00022922285387842905
-0.359,-0.00033481003926669374,-0.0002271181846829519
-0.358,-0.0003322731856686994,-0.00022502063805456013
-0.357,-0.0003297519513108,-0.00022293030736121337
-0.356,-0.000327246210590159,-0.00022084728448802334
-0.355,-0.0003247558389300524,-0.0002187716598512169
-0.354,-0.0003222807127828651,-0.00021670352241193267
-0.353,-0.0003198207096329238,-0.00021464295968985194
-0.352,-0.00031737570799917036,-0.00021259005777666404
-0.351,-0.00031494558743767675,-0.00021054490134936711
-0.35,-0.00031253022854400343,-0.00020850757368340487
-0.349,-0.00031012951295540317,-0.00020647815666563986
-0.348,-0.00030774332335287174,-0.00020445673080716394
-0.347,-0.00030537154346304803,-0.0002024433752559466
-0.346,-0.0003030140580599642,-0.00020043816780932207
-0.345,-0.0003006707529666488,-0.0001984411849263155
-0.344,-0.00029834151505658303,-0.00019645250173980916
-0.343,-0.0002960262322550137,-0.00019447219206854963
-0.342,-0.0002937247935401225,-0.00019250032842899617
-0.341,-0.00029143708894405483,-0.0001905369820470115
-0.34,-0.00028916300955380853,-0.00018858222286939554
-0.339,-0.0002869024475119846,-0.00018663611957526306
-0.338,-0.00028465529601740154,-0.0001846987395872659
-0.337,-0.0002824214493255743,-0.0001827701490826605
-0.336,-0.0002802008027490597,-0.00018085041300422208
-0.335,-0.0002779932526576694,-0.0001789395950710054
-0.334,-0.00027579869647855214,-0.000177037757788954
-0.333,-0.00027361703269614617,-0.00017514496246135791
-0.332,-0.0002714481608520036,-0.0001732612691991615
-0.331,-0.00026929198154448806,-0.00017138673693112145
-0.33,-0.0002671483964283459,-0.00016952142341381674
-0.329,-0.00026501730821415395,-0.00016766538524151079
-0.328,-0.00026289862066764333,-0.0001658186778558672
-0.327,-0.0002607922386089018,-0.00016398135555551976
-0.326,-0.00025869806791145475,-0.0001621534715054977
-0.325,-0.00025661601550122686,-0.00016033507774650748
-0.324,-0.00025454598935538533,-0.0001585262252040714
-0.323,-0.0002524878985010649,-0.00015672696369752514
-0.322,-0.00025044165301397754,-0.00015493734194887385
-0.321,-0.00024840716401690577,-0.00015315740759150914
-0.32,-0.00024638434367808246,-0.00015138720717878704
-0.319,-0.0002443731052094566,-0.00014962678619246858
-0.318,-0.00024237336286484735,-0.00014787618905102353
-0.317,-0.0002403850319379864,-0.00014613545911779894
-0.316,-0.0002384080287604498,-0.00014440463870905314
-0.315,-0.00023644227069948034,-0.0001426837691018564
-0.314,-0.00023448767615570146,-0.00014097289054185928
-0.313,-0.0002325441645607232,-0.00013927204225093023
-0.312,-0.00023061165637464106,-0.00013758126243466272
-0.311,-0.0002286900730834292,-0.00013590058828975398
-0.31,-0.000226779337196228,-0.0001342300560112557
-0.309,-0.0002248793722425272,-0.00013256970079969854
-0.308,-0.00022299010276924543,-0.00013091955686809085
-0.307,-0.00022111145433770664,-0.00012927965744879364
-0.306,-0.0002192433535205143,-0.00012765003480027243
-0.305,-0.00021738572789832414,-0.00012603072021372705
-0.304,-0.00021553850605651593,-0.0001244217440196013
-0.303,-0.00021370161758176527,-0.00012282313559397302
-0.302,-0.00021187499305851576,-0.0001212349233648262
-0.301,-0.00021005856406535218,-0.00011965713481820598
-0.3,-0.00020825226317127584,-0.00011808979650425848
-0.299,-0.0002064560239318818,-0.00011653293404315596
-0.298,-0.0002046697808854395,-0.00011498657213090911
-0.297,-0.0002028934695488766,-0.0001134507345450676
-0.296,-0.00020112702641366715,-0.00011192544415031017
-0.295,-0.00019937038894162417,-0.00011041072290392557
-0.294,-0.00019762349556059773,-0.00010890659186118584
-0.293,-0.00019588628566007842,-0.00010741307118061297
-0.292,-0.0001941586995867071,-0.0001059301801291406
-0.291,-0.00019244067863969147,-0.00010445793708717196
-0.29,-0.0001907321650661296,-0.00010299635955353536
-0.289,-0.0001890331020562411,-0.00010154546415033883
-0.288,-0.00018734343373850662,-0.00010010526662772504
-0.287,-0.00018566310517471535,-9.867578186852824e-5
-0.286,-0.00018399206235492185,-9.725702389283416e-5
-0.285,-0.00018233025219231214,-9.584900586244486e-5
-0.284,-0.00018067762251797927,-9.445174008524948e-5
-0.283,-0.00017903412207560937,-9.306523801950275e-5
-0.282,-0.00017739970051607783,-9.168951027801232e-5
-0.281,-0.00017577430839195668,-9.032456663223672e-5
-0.28,-0.00017415789715193288,-8.897041601629536e-5
-0.279,-0.0001725504191351384,-8.762706653089183e-5
-0.278,-0.00017095182756539202,-8.629452544715238e-5
-0.277,-0.0001693620765453536,-8.497279921038086e-5
-0.276,-0.00016778112105059057,-8.366189344373167e-5
-0.275,-0.00016620891692355758,-8.236181295180237e-5
-0.274,-0.00016464542086748918,-8.107256172414747e-5
-0.273,-0.00016309059044020594,-7.979414293871481e-5
-0.272,-0.0001615443840478344,-7.852655896520644e-5
-0.271,-0.000160006760938441,-7.726981136836526e-5
-0.27,-0.0001584776811955803,-7.602390091118918e-5
-0.269,-0.0001569571057317579,-7.478882755807456e-5
-0.268,-0.0001554449962818081,-7.356459047789012e-5
-0.267,-0.0001539413153961867,-7.235118804698353e-5
-0.266,-0.00015244602643417916,-7.114861785212187e-5
-0.265,-0.0001509590935570243,-6.995687669336789e-5
-0.264,-0.00014948048172095424,-6.877596058689362e-5
-0.263,-0.00014801015667014977,-6.760586476773306e-5
-0.262,-0.00014654808492961277,-6.644658369247578e-5
-0.261,-0.00014509423379795478,-6.529811104190278e-5
-0.26,-0.00014364857134010253,-6.416043972356687e-5
-0.259,-0.00014221106637992057,-6.303356187431875e-5
-0.258,-0.00014078168849275115,-6.19174688627811e-5
-0.257,-0.0001393604079978717,-6.081215129177187e-5
-0.256,-0.0001379471959508699,-5.971759900067905e-5
-0.255,-0.00013654202413593687,-5.863380106778847e-5
-0.254,-0.00013514486505807874,-5.756074581256637e-5
-0.253,-0.0001337556919352463,-5.649842079789877e-5
-0.252,-0.00013237447869038376,-5.544681283228928e-5
-0.251,-0.00013100119994339612,-5.440590797201732e-5
-0.25,-0.0001296358310030359,-5.337569152325852e-5
-0.249,-0.0001282783478587093,-5.2356148044169214e-5
-0.248,-0.00012692872717220182,-5.1347261346936884e-5
-0.247,-0.0001255869462693241,-5.034901449979852e-5
-0.246,-0.0001242529831314776,-4.9361389829028653e-5
-0.245,-0.0001229268163871411,-4.838436892089918e-5
-0.244,-0.00012160842530327745,-4.741793262361272e-5
-0.243,-0.00012029778977666155,-4.646206104921163e-5
-0.242,-0.0001189948903251296,-4.551673357546445e-5
-0.241,-0.00011769970807874971,-4.458192884773195e-5
-0.24,-0.00011641222477091439,-4.3657624780814614e-5
-0.239,-0.00011513242272935519,-4.274379856078361e-5
-0.238,-0.00011386028486707968,-4.184042664679729e-5
-0.237,-0.00011259579467323122,-4.094748477290522e-5
-0.236,-0.0001113389362038717,-4.006494794984174e-5
-0.235,-0.00011008969407268777,-3.9192790466811195e-5
-0.234,-0.00010884805344162081,-3.833098589326683e-5
-0.233,-0.00010761400001142077,-3.747950708068544e-5
-0.232,-0.00010638752001212476,-3.663832616433991e-5
-0.231,-0.00010516860019346031,-3.5807414565071675e-5
-0.23,-0.00010395722781517385,-3.498674299106529e-5
-0.229,-0.00010275339063728487,-3.417628143962724e-5
-0.228,-0.00010155707691026612,-3.3375999198971005e-5
-0.227,-0.00010036827536515033,-3.258586485001078e-5
-0.226,-9.91869752035637e-5,-3.1805846268165724e-5
-0.225,-9.801316608768705e-5,-3.103591062517723e-5
-0.224,-9.684683813014457e-5,-3.027602439094111e-5
-0.223,-9.568798188382118e-5,-2.952615333535716e-5
-0.222,-9.45365883316086e-5,-2.8786262530198137e-5
-0.221,-9.339264887608095e-5,-2.8056316351000528e-5
-0.22,-9.225615532910026e-5,-2.7336278478979213e-5
-0.219,-9.112709990135253e-5,-2.6626111902968407e-5
-0.218,-9.000547519181496e-5,-2.592577892139109e-5
-0.217,-8.889127417715492e-5,-2.5235241144259195e-5
-0.216,-8.778449020106119e-5,-2.4554459495206877e-5
-0.215,-8.668511696350839e-5,-2.3883394213559184e-5
-0.214,-8.559314850995499e-5,-2.322200485643839e-5
-0.213,-8.450857922047578e-5,-2.257025030091038e-5
-0.212,-8.343140379882945e-5,-2.1928088746173378e-5
-0.211,-8.236161726146207e-5,-2.129547771579145e-5
-0.21,-8.129921492644719e-5,-2.0672374059975006e-5
-0.209,-8.024419240236341e-5,-2.0058733957910836e-5
-0.208,-7.919654557711023e-5,-1.9454512920143953e-5
-0.207,-7.815627060666296e-5,-1.885966579101369e-5
-0.206,-7.71233639037678e-5,-1.8274146751146423e-5
-0.205,-7.609782212657764e-5,-1.7697909320007377e-5
-0.204,-7.507964216722988e-5,-1.713090635851392e-5
-0.203,-7.406882114036698e-5,-1.657309007171276e-5
-0.202,-7.306535637160095e-5,-1.6024412011523536e-5
-0.201,-7.206924538592255e-5,-1.548482307955122e-5
-0.2,-7.108048589605659e-5,-1.4954273529969822e-5
-0.199,-7.009907579076412e-5,-1.4432712972479817e-5
-0.198,-6.91250131230929e-5,-1.3920090375341868e-5
-0.197,-6.815829609857712e-5,-1.341635406848923e-5
-0.196,-6.719892306338765e-5,-1.2921451746721403e-5
-0.195,-6.624689249243414e-5,-1.2435330472981505e-5
-0.194,-6.530220297742012e-5,-1.1957936681719886e-5
-0.193,-6.436485321485246e-5,-1.1489216182346495e-5
-0.192,-6.343484199400658e-5,-1.102911416277452e-5
-0.191,-6.251216818484878e-5,-1.0577575193057853e-5
-0.19,-6.159683072591705e-5,-1.0134543229124865e-5
-0.189,-6.068882861216205e-5,-9.699961616611099e-6
-0.188,-5.978816088274949e-5,-9.273773094793346e-6
-0.187,-5.889482660882568e-5,-8.855919800627734e-6
-0.186,-5.8008824881247845e-5,-8.446343272894307e-6
-0.185,-5.713015479828066e-5,-8.044984456450695e-6
-0.184,-5.625881545326105e-5,-7.651783706597424e-6
-0.183,-5.539480592223257e-5,-7.266680793557408e-6
-0.182,-5.4538125251551554e-5,-6.889614907072199e-6
-0.181,-5.368877244546662e-5,-6.520524661117554e-6
-0.18,-5.284674645367349e-5,-6.159348098740875e-6
-0.179,-5.201204615884711e-5,-5.806022697023093e-6
-0.178,-5.1184670364152965e-5,-5.460485372167542e-6
-0.177,-5.036461778073973e-5,-5.122672484718391e-6
-0.176,-4.955188701521531e-5,-4.7925198449112015e-6
-0.175,-4.874647655710834e-5,-4.46996271815813e-6
-0.174,-4.794838476631757e-5,-4.154935830670366e-6
-0.173,-4.715760986055109e-5,-3.847373375220322e-6
-0.172,-4.6374149902757945e-5,-3.5472090170461257e-6
-0.171,-4.559800278855448e-5,-3.2543758999009466e-6
-0.17,-4.482916623364775e-5,-2.9688066522496903e-6
-0.169,-4.4067637761258555e-5,-2.6904333936155647e-6
-0.168,-4.3313414689546655e-5,-2.419187741079047e-6
-0.167,-4.2566494119040814e-5,-2.1550008159317394e-6
-0.166,-4.182687292007626e-5,-1.897803250487607e-6
-0.165,-4.1094547720242354e-5,-1.6475251950540842e-6
-0.164,-4.036951489184337e-5,-1.4040963250655071e-6
-0.163,-3.965177053937503e-5,-1.1674458483813297e-6
-0.162,-3.894131048702e-5,-9.375025127515642e-7
-0.161,-3.823813026616516e-5,-7.141946134518671e-7
-0.16,-3.7542225102943854e-5,-4.974500010906776e-7
-0.159,-3.685358990580614e-5,-2.8719608959079837e-7
-0.158,-3.617221925312043e-5,-8.335986434778836e-8
-0.157,-3.549810738080963e-5,1.1413210943248224e-7
-0.156,-3.48312481700253e-5,3.0535367821478714e-7
-0.155,-3.417163513486316e-5,4.903790914317031e-7
-0.154,-3.351926141012357e-5,6.692829925946917e-7
-0.153,-3.287411973912042e-5,8.421404102168473e-7
-0.152,-3.223620246154232e-5,1.0090267485450829e-6
-0.151,-3.1605501501369586e-5,1.170017778099552e-6
-0.15,-3.0982008354851115e-5,1.325189626018135e-6
-0.149,-3.0365714078544824e-5,1.4746187662038524e-6
-0.148,-2.975660927742579e-5,1.6183820092730947e-6
-0.147,-2.9154684093066166e-5,1.7565564923026002e-6
-0.146,-2.855992819189094e-5,1.8892196683731397e-6
-0.145,-2.7972330753513895e-5,2.016449295907915e-6
-0.144,-2.739188045915803e-5,2.1383234278037105e-6
-0.143,-2.6818565480164907e-5,2.254920400352873e-6
-0.142,-2.62523734665974e-5,2.366318821954265e-6
-0.141,-2.56932915359405e-5,2.4725975616113356e-6
-0.14,-2.5141306261904826e-5,2.5738357372155557e-6
-0.139,-2.4596403663337646e-5,2.6701127036134595e-6
-0.138,-2.4058569193246283e-5,2.76150804045563e-6
-0.137,-2.352778772793891e-5,2.848101539825992e-6
-0.136,-2.3004043556287753e-5,2.929973193649837e-6
-0.135,-2.2487320369119955e-5,3.007203180879077e-6
-0.134,-2.1977601248741278e-5,3.07987185445326e-6
-0.133,-2.1474868658598073e-5,3.1480597280349647e-6
-0.132,-2.0979104433082987e-5,3.2118474625182384e-6
-0.131,-2.0490289767489936e-5,3.271315852308832e-6
-0.13,-2.0008405208124086e-5,3.3265458113750265e-6
-0.129,-1.9533430642572567e-5,3.377618359067945e-6
-0.128,-1.906534529014184e-5,3.424614605710307e-6
-0.127,-1.860412769246769e-5,3.4676157379526553e-6
-0.126,-1.8149755704303983e-5,3.506703003896182e-6
-0.125,-1.7702206484496352e-5,3.5419576979813485e-6
-0.124,-1.7261456487147185e-5,3.5734611456415903e-6
-0.123,-1.682748145297831e-5,3.6012946877214858e-6
-0.122,-1.6400256400897966e-5,3.6255396646588575e-6
-0.121,-1.5979755619778676e-5,3.6462774004303816e-6
-0.12,-1.5565952660452858e-5,3.6635891862603626e-6
-0.119,-1.5158820327933023e-5,3.6775562640924578e-6
-0.118,-1.4758330673863603e-5,3.6882598098242174e-6
-0.117,-1.4364454989211527e-5,3.695780916304442e-6
-0.116,-1.3977163797202825e-5,3.7002005760934495e-6
-0.115,-1.3596426846512602e-5,3.701599663986482e-6
-0.114,-1.322221310471592e-5,3.7000589193005926e-6
-0.113,-1.2854490752007178e-5,3.6956589279254833e-6
-0.112,-1.2493227175195778e-5,3.6884801041388932e-6
-0.111,-1.213838896198591e-5,3.678602672187279e-6
-0.11,-1.1789941895548514e-5,3.6661066476326523e-6
-0.109,-1.1447850949393492e-5,3.6510718184666026e-6
-0.108,-1.111208028255051e-5,3.633577725992669e-6
-0.107,-1.0782593235066711e-5,3.6137036454783777e-6
-0.106,-1.0459352323829936e-5,3.5915285665784336e-6
-0.105,-1.0142319238726055e-5,3.5671311735306983e-6
-0.104,-9.83145483913928e-6,3.5405898251267744e-6
-0.103,-9.526719150804326e-6,3.5119825344591744e-6
-0.102,-9.228071363019552e-6,3.481386948447245e-6
-0.101,-8.935469826230255e-6,3.448880327144196e-6
-0.1,-8.648872049991506e-6,3.414539522827772e-6
-0.099,-8.368234701320002e-6,3.378440958877314e-6
-0.098,-8.093513603444588e-6,3.340660608440146e-6
-0.097,-7.824663734965229e-6,3.301273972890451e-6
-0.096,-7.561639229430355e-6,3.2603560600839943e-6
-0.095,-7.3043933753426935e-6,3.217981362412301e-6
-0.094,-7.0528786166037534e-6,3.1742238346601066e-6
-0.093,-6.8070465534074025e-6,3.1291568716701475e-6
-0.092,-6.566847943593024e-6,3.082853285819599e-6
-0.091,-6.332232704468953e-6,3.0353852843127302e-6
-0.09,-6.103149915117021e-6,2.9868244462945962e-6
-0.089,-5.879547819189199e-6,2.9372416997908643e-6
-0.088,-5.661373828207494e-6,2.886707298479155e-6
-0.087,-5.4485745253784006e-6,2.835290798297551e-6
-0.086,-5.24109566993337e-6,2.7830610338962427e-6
-0.085,-5.0388822020069454e-6,2.7300860949385715e-6
-0.084,-4.84187824806433e-6,2.676433302258055e-6
-0.083,-4.650027126890368e-6,2.622169183878304e-6
-0.082,-4.4632713561520585e-6,2.567359450903075e-6
-0.081,-4.281552659546894e-6,2.512068973284062e-6
-0.08,-4.104811974549491e-6,2.456361755474368e-6
-0.079,-3.932989460769168e-6,2.400300911975999e-6
-0.078,-3.7660245089312636e-6,2.3439486427900752e-6
-0.077,-3.6038557504952065e-6,2.2873662087788804e-6
-0.076,-3.4464210679225133e-6,2.2306139069492556e-6
-0.075,-3.293657605608063e-6,2.173751045667283e-6
-0.074,-3.145501781488204e-6,2.1168359198146383e-6
-0.073,-3.001889299339422e-6,2.0599257858974448e-6
-0.072,-2.862755161781502e-6,2.003076837118924e-6
-0.071,-2.728033683999305e-6,1.946344178427639e-6
-0.07,-2.597658508197488e-6,1.8897818015536077e-6
-0.069,-2.471562618802688e-6,1.833442560045102e-6
-0.068,-2.3496783584279234e-6,1.7773781443194765e-6
-0.067,-2.2319374446141447e-6,1.7216390567419284e-6
-0.066,-2.1182709873641234e-6,1.6662745867466769e-6
-0.065,-2.0086095074840645e-6,1.6113327860156395e-6
-0.064,-1.9028829557485712e-6,1.5568604437303142e-6
-0.063,-1.8010207329048313e-6,1.5029030619132125e-6
-0.062,-1.7029517105321328e-6,1.449504830875871e-6
-0.061,-1.6086042527730746e-6,1.3967086047911523e-6
-0.06,-1.5179062389531048e-6,1.344555877408281e-6
-0.059,-1.4307850871052844e-6,1.2930867579298093e-6
-0.058,-1.3471677784174695e-6,1.242339947070488e-6
-0.057,-1.2669808826193935e-6,1.1923527133188417e-6
-0.056,-1.1901505843274464e-6,1.1431608694230902e-6
-0.055,-1.1166027103652759e-6,1.0947987491239505e-6
-0.054,-1.0462627580786746e-6,1.0472991841577786e-6
-0.053,-9.7905592466358e-7,1.000693481554474e-6
-0.052,-9.149071375264037e-7,9.550114012555855e-7
-0.051,-8.537410856963019e-7,9.102811340791118e-7
-0.05,-7.954822523094418e-7,8.665292800585987e-7
-0.049,-7.40054948185775e-7,8.237808271852955e-7
-0.048,-6.873833465193248e-7,7.820591305833542e-7
-0.047,-6.373915187035269e-7,7.413858921493326e-7
-0.046,-5.90003471313734e-7,7.017811406886121e-7
-0.045,-5.451431842696155e-7,6.632632125827584e-7
-0.044,-5.027346502008547e-7,6.258487330233487e-7
-0.043,-4.627019150402744e-7,5.895525978493725e-7
-0.042,-4.249691198693256e-7,5.543879560269791e-7
-0.041,-3.894605440417403e-7,5.203661928121199e-7
-0.04,-3.561006496121158e-7,4.8749691363851e-7
-0.039,-3.248141270972533e-7,4.5578792877532836e-7
-0.038,-2.9552594259924537e-7,4.252452388012059e-7
-0.037,-2.6816138632060593e-7,3.9587302094331424e-7
-0.036,-2.426461225031838e-7,3.676736163327973e-7
-0.035,-2.1890624082421556e-7,3.406475182303817e-7
-0.034,-1.9686830928468605e-7,3.147933612787977e-7
-0.033,-1.7645942862720248e-7,2.901079118416405e-7
-0.032,-1.5760728832288737e-7,2.665860594915502e-7
-0.031,-1.4024022416940168e-7,2.442208097140938e-7
-0.03,-1.2428727754517264e-7,2.230032778975454e-7
-0.029,-1.0967825636828197e-7,2.029226846829078e-7
-0.028,-9.634379781234615e-8,1.839663527530525e-7
-0.027,-8.421543283618127e-8,1.6611970514482283e-7
-0.026,-7.322565258919888e-8,1.4936626517341522e-7
-0.025,-6.330797676046558e-8,1.3368765806439468e-7
-0.024,-5.439702394634317e-8,1.190636143954063e-7
-0.023,-4.642858411981602e-8,1.0547197545711813e-7
-0.022,-3.933969329427178e-8,9.28887006513042e-8
-0.021,-3.3068710485959296e-8,8.128787705340499e-8
-0.02,-2.755539709302605e-8,7.06417312775828e-8
-0.019,-2.274099882548043e-8,6.092064379445963e-8
-0.018,-1.8568330340338563e-8,5.20931658656874e-8
-0.017,-1.4981862760533275e-8,4.412603927563581e-8
-0.016,-1.1927814286126793e-8,3.6984219059277426e-8
-0.015,-9.354244143660532e-9,3.063089944743398e-8
