M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.417,-0.0005285669787048858,-0.0003963545095397295
-0.416,-0.0005247766388868302,-0.00039362126254740973
-0.415,-0.0005210115821723423,-0.00039089054196868816
-0.414,-0.0005172716186865648,-0.0003881625286641317
-0.413,-0.0005135565593700432,-0.0003854374011037251
-0.412,-0.0005098662159911217,-0.00038271533538972917
-0.411,-0.0005062004011580552,-0.0003799965052793639
-0.41,-0.000502558928330842,-0.0003772810822073168
-0.409,-0.0004989416118327794,-0.0003745692353080759
-0.408,-0.0004953482668617477,-0.000371861131438087
-0.407,-0.0004917787095012234,-0.0003691569351977337
-0.406,-0.0004882327567310281,-0.00036645680895314165
-0.405,-0.00048471022643781345,-0.00036376091285780516
-0.404,-0.0004812109374252883,-0.00036106940487403674
-0.403,-0.0004777347094241893,-0.00035838244079423865
-0.402,-0.0004742813631019993,-0.00035570017426199646
-0.401,-0.00047085072007241677,-0.000353022756792995
-0.4,-0.00046744260290457846,-0.00035035033779575527
-0.399,-0.0004640568351320402,-0.0003476830645921931
-0.398,-0.0004606932412615173,-0.00034502108243799923
-0.397,-0.0004573516467813883,-0.00034236453454284044
-0.396,-0.0004540318781699656,-0.00033971356209038184
-0.395,-0.000450733762903535,-0.0003370683042581302
-0.394,-0.00044745712946416775,-0.0003344288982370986
-0.393,-0.0004442018073473085,-0.00033179547925129166
-0.392,-0.0004409676270691403,-0.00032916818057701213
-0.391,-0.00043775442017373163,-0.00032654713356198857
-0.39,-0.00043456201923996703,-0.0003239324676443241
-0.389,-0.00043139025788826427,-0.0003213243103712665
-0.388,-0.00042823897078708077,-0.0003187227874177996
-0.387,-0.0004251079936592126,-0.0003161280226050565
-0.386,-0.0004219971632878879,-0.0003135401379185539
-0.385,-0.0004189063175226576,-0.0003109592535262491
-0.384,-0.00041583529528508645,-0.0003083854877964184
-0.383,-0.0004127839365742464,-0.000305818957315358
-0.382,-0.00040975208247201505,-0.0003032597769049082
-0.381,-0.0004067395751481817,-0.00030070805963979897
-0.38,-0.0004037462578653634,-0.00029816391686482023
-0.379,-0.0004007719749837335,-0.00029562745821181476
-0.378,-0.00039781657196556486,-0.0002930987916164949
-0.377,-0.00039487989537959013,-0.00029057802333508364
-0.376,-0.000391961792905182,-0.00028806525796078034
-0.375,-0.00038906211333635465,-0.000285560598440051
-0.374,-0.00038618070658558916,-0.00028306414608874426
-0.373,-0.00038331742368748586,-0.0002805760006080329
-0.372,-0.00038047211680224396,-0.00027809626010018155
-0.371,-0.00037764463921897273,-0.0002756250210841415
-0.37,-0.0003748348453588347,-0.00027316237851097183
-0.369,-0.0003720425907780235,-0.00027070842577908943
-0.368,-0.00036926773217057927,-0.0002682632547493458
-0.367,-0.0003665101273710416,-0.00026582695575993364
-0.366,-0.0003637696353569444,-0.0002633996176411225
-0.365,-0.00036104611625115265,-0.00026098132772982367
-0.364,-0.00035833943132404424,-0.0002585721718839862
-0.363,-0.00035564944299553835,-0.00025617223449682364
-0.362,-0.0003529760148369717,-0.00025378159851087244
-0.361,-0.0003503190115728255,-0.00025140034543188246
-0.36,-0.0003476782990823045,-0.00024902855534254066
-0.359,-0.00034505374440076917,-0.0002466663069160281
-0.358,-0.00034244521572102387,-0.00024431367742941147
-0.357,-0.0003398525823944625,-0.00024197074277686903
-0.356,-0.00033727571493207215,-0.00023963757748275276
-0.355,-0.00033471448500529825,-0.00023731425471448645
-0.354,-0.00033216876544677127,-0.00023500084629530098
-0.353,-0.0003296384302508974,-0.0002326974227168074
-0.352,-0.00032712335457431464,-0.0002304040531514086
-0.351,-0.00032462341473621554,-0.0002281208054645502
-0.35,-0.00032213848821853854,-0.00022584774622681167
-0.349,-0.0003196684536660288,-0.00022358494072583824
-0.348,-0.00031721319088617097,-0.0002213324529781147
-0.347,-0.00031477258084899396,-0.00021909034574058145
-0.346,-0.00031234650568675036,-0.00021685868052209414
-0.345,-0.0003099348486934713,-0.00021463751759472747
-0.344,-0.00030753749432439786,-0.00021242691600492392
-0.343,-0.0003051543281952911,-0.00021022693358448862
-0.342,-0.00030278523708162134,-0.00020803762696143074
-0.341,-0.00030043010891763817,-0.00020585905157065288
-0.34,-0.0002980888327953225,-0.00020369126166448884
-0.339,-0.0002957612989632221,-0.00020153431032309089
-0.338,-0.000293447398825171,-0.00019938824946466775
-0.337,-0.00029114702493889503,-0.00019725312985557358
-0.336,-0.000288860071014504,-0.00019512900112024948
-0.335,-0.0002865864319128715,-0.00019301591175101824
-0.334,-0.0002843260036439038,-0.00019091390911773337
-0.333,-0.00028207868336469925,-0.00018882303947728328
-0.332,-0.0002798443693775979,-0.00018674334798295168
-0.331,-0.0002776229611281243,-0.0001846748786936352
-0.33,-0.00027541435920282257,-0.0001826176745829194
-0.329,-0.00027321846532698635,-0.00018057177754801372
-0.328,-0.00027103518236228346,-0.0001785372284185469
-0.327,-0.00026886441430427655,-0.0001765140669652238
-0.326,-0.00026670606627984133,-0.00017450233190834433
-0.325,-0.0002645600445444821,-0.00017250206092618618
-0.324,-0.0002624262564795462,-0.00017051329066325167
-0.323,-0.0002603046105893387,-0.00016853605673838051
-0.322,-0.0002581950164981364,-0.0001665703937527291
-0.321,-0.0002560973849471047,-0.00016461633529761755
-0.32,-0.0002540116277911152,-0.00016267391396224592
-0.319,-0.0002519376579954671,-0.00016074316134128002
-0.318,-0.00024987538963251195,-0.0001588241080423088
-0.317,-0.0002478247378781828,-0.00015691678369317386
-0.316,-0.000245785619008429,-0.00015502121694917223
-0.315,-0.0002437579503955558,-0.00015313743550013427
-0.314,-0.0002417416505044721,-0.00015126546607737682
-0.313,-0.00023973663888884387,-0.00014940533446053362
-0.312,-0.00023774283618715656,-0.0001475570654842639
-0.311,-0.0002357601641186856,-0.00014572068304484026
-0.31,-0.00023378854547937626,-0.00014389621010661702
-0.309,-0.00023182790413763305,-0.0001420836687083807
-0.308,-0.00022987816503001993,-0.0001402830799695832
-0.307,-0.00022793925415687103,-0.00013849446409645933
-0.306,-0.00022601109857781323,-0.00013671784038803012
-0.305,-0.00022409362640720058,-0.00013495322724199244
-0.304,-0.00022218676680946158,-0.00013320064216049713
-0.303,-0.0002202904499943593,-0.0001314601017558162
-0.302,-0.00021840460721216527,-0.00012973162175590065
-0.301,-0.0002165291707487476,-0.00012801521700983042
-0.3,-0.0002146640739205735,-0.00012631090149315733
-0.299,-0.00021280925106962687,-0.00012461868831314263
-0.298,-0.00021096463755824153,-0.0001229385897138905
-0.297,-0.00020913016976385038,-0.00012127061708137875
-0.296,-0.00020730578507365067,-0.00011961478094838794
-0.295,-0.00020549142187918643,-0.00011797109099933064
-0.294,-0.0002036870195708478,-0.00011633955607498177
-0.293,-0.00020189251853228808,-0.00011472018417711173
-0.292,-0.0002001078601347586,-0.00011311298247302352
-0.291,-0.00019833298673136202,-0.00011151795729999536
-0.29,-0.00019656784165122417,-0.0001099351141696301
-0.289,-0.00019481236919358512,-0.00010836445777211298
-0.288,-0.00019306651462180937,-0.00010680599198037896
-0.287,-0.00019133022415731584,-0.00010525971985419138
-0.286,-0.00018960344497342778,-0.00010372564364413303
-0.285,-0.00018788612518914316,-0.00010220376479551136
-0.284,-0.00018617821386282546,-0.00010069408395217916
-0.283,-0.00018447966098581538,-9.919660096027226e-5
-0.282,-0.00018279041747596393,-9.77113148718657e-5
-0.281,-0.00018111043517108673,-9.623822394854983e-5
-0.28,-0.00017943966682234017,-9.477732566492803e-5
-0.279,-0.0001777780660875196,-9.332861671203724e-5
-0.278,-0.0001761255875242795,-9.189209300069323e-5
-0.277,-0.0001744821865832766,-9.046774966476179e-5
-0.276,-0.00017284781960123536,-8.905558106435766e-5
-0.275,-0.0001712224437939364,-8.765558078897259e-5
-0.274,-0.00016960601724912857,-8.626774166053422e-5
-0.273,-0.00016799849891936398,-8.489205573639723e-5
-0.272,-0.0001663998486147569,-8.352851431226849e-5
-0.271,-0.00016481002699566665,-8.217710792506778e-5
-0.27,-0.00016322899556530426,-8.083782635572561e-5
-0.269,-0.00016165671666226394,-7.951065863191991e-5
-0.268,-0.00016009315345297847,-7.819559303075304e-5
-0.267,-0.00015853826992409998,-7.689261708137097e-5
-0.266,-0.00015699203087480497,-7.560171756752623e-5
-0.265,-0.00015545440190902515,-7.432288053008613e-5
-0.264,-0.00015392534942760308,-7.305609126948814e-5
-0.263,-0.00015240484062037377,-7.180133434814418e-5
-0.262,-0.00015089284345817162,-7.055859359279514e-5
-0.261,-0.0001493893266847638,-6.932785209681784e-5
-0.26,-0.00014789425980870927,-6.810909222248577e-5
-0.259,-0.00014640761309514457,-6.690229560318562e-5
-0.258,-0.00014492935755749592,-6.570744314559109e-5
-0.257,-0.00014345946494911818,-6.452451503179597e-5
-0.256,-0.00014199790775486077,-6.33534907214082e-5
-0.255,-0.0001405446591825607,-6.219434895360654e-5
-0.254,-0.00013909969315446317,-6.104706774916189e-5
-0.253,-0.0001376629842985695,-5.9911624412424906e-5
-0.252,-0.00013623450793991322,-5.878799553328174e-5
-0.251,-0.0001348142400917638,-5.7676156989079805e-5
-0.25,-0.00013340215744675916,-5.657608394652535e-5
-0.249,-0.0001319982373679661,-5.548775086355472e-5
-0.248,-0.0001306024578798701,-5.441113149118114e-5
-0.247,-0.0001292147976592935,-5.334619887531894e-5
-0.246,-0.00012783523602624336,-5.229292535858707e-5
-0.245,-0.00012646375293468874,-5.1251282582093854e-5
-0.244,-0.0001251003289632674,-5.0221241487204825e-5
-0.243,-0.00012374494530592312,-4.920277231729561e-5
-0.242,-0.00012239758376247274,-4.819584461949179e-5
-0.241,-0.00012105822672910415,-4.720042724639773e-5
-0.24,-0.00011972685718880514,-4.621648835781619e-5
-0.239,-0.0001184034587017233,-4.5243995422460876e-5
-0.238,-0.00011708801539545766,-4.4282915219663795e-5
-0.237,-0.00011578051195528193,-4.3333213841079386e-5
-0.236,-0.00011448093361430013,-4.2394856692387556e-5
-0.235,-0.0001131892661435347,-4.1467808494997514e-5
-0.234,-0.00011190549584194748,-4.055203328775447e-5
-0.233,-0.00011062960952639394,-3.9647494428651275e-5
-0.232,-0.00010936159452151122,-3.8754154596547e-5
-0.231,-0.00010810143864954007,-3.787197579289453e-5
-0.23,-0.00010684913022008139,-3.700091934347931e-5
-0.229,-0.00010560465801978764,-3.614094590017119e-5
-0.228,-0.00010436801130198963,-3.529201544269159e-5
-0.227,-0.00010313917977625914,-3.44540872803981e-5
-0.226,-0.00010191815359790785,-3.362712005408845e-5
-0.225,-0.0001007049233574231,-3.281107173782625e-5
-0.224,-9.94994800698409e-5,-3.200589964079045e-5
-0.223,-9.830181516405685e-5,-3.121156040915066e-5
-0.222,-9.711192047207553e-5,-3.042801002797069e-5
-0.221,-9.592978821819866e-5,-2.9655203823142222e-5
-0.22,-9.475541100815309e-5,-2.8893096463351005e-5
-0.219,-9.358878181815876e-5,-2.814164196207764e-5
-0.218,-9.242989398393754e-5,-2.740079367963523e-5
-0.217,-9.127874118966362e-5,-2.6670504325246082e-5
-0.216,-9.013531745685588e-5,-2.595072595915967e-5
-0.215,-8.899961713321322e-5,-2.524140999481415e-5
-0.214,-8.78716348813934e-5,-2.4542507201043568e-5
-0.213,-8.675136566773627e-5,-2.385396770433316e-5
-0.212,-8.563880475093192e-5,-2.317574099112486e-5
-0.211,-8.453394767063492e-5,-2.2507775910175387e-5
-0.21,-8.343679023602506e-5,-2.1850020674969155e-5
-0.209,-8.234732851431585e-5,-2.120242286618829e-5
-0.208,-8.126555881921127e-5,-2.05649294342421e-5
-0.207,-8.019147769931198e-5,-1.993748670185821e-5
-0.206,-7.912508192647179e-5,-1.9320040366737816e-5
-0.205,-7.80663684841053e-5,-1.871253550427722e-5
-0.204,-7.701533455544785e-5,-1.8114916570358135e-5
-0.203,-7.597197751176875e-5,-1.7527127404208968e-5
-0.202,-7.493629490053872e-5,-1.6949111231339535e-5
-0.201,-7.390828443355293e-5,-1.6380810666551448e-5
-0.2,-7.288794397501034e-5,-1.5822167717026667e-5
-0.199,-7.187527152955086e-5,-1.527312378549645e-5
-0.198,-7.087026523025153e-5,-1.4733619673493167e-5
-0.197,-6.987292332658244e-5,-1.4203595584687306e-5
-0.196,-6.888324417232442e-5,-1.3682991128312093e-5
-0.195,-6.790122621344915e-5,-1.3171745322678056e-5
-0.194,-6.692686797596335e-5,-1.2669796598779989e-5
-0.193,-6.596016805371839e-5,-1.2177082803998669e-5
-0.192,-6.50011250961866e-5,-1.1693541205899743e-5
-0.191,-6.404973779620596e-5,-1.1219108496132182e-5
-0.19,-6.310600487769444e-5,-1.075372079442872e-5
-0.189,-6.216992508333561e-5,-1.0297313652710663e-5
-0.188,-6.124149716223723e-5,-9.849822059299517e-6
-0.187,-6.032071985756413e-5,-9.4111804432378e-6
-0.186,-5.940759189414742e-5,-8.981322678721492e-6
-0.185,-5.850211196607145e-5,-8.560182089646507e-6
-0.184,-5.7604278724240376e-5,-8.147691454271635e-6
-0.183,-5.671409076392617e-5,-7.743783010000319e-6
-0.182,-5.58315466122999e-5,-7.348388458283724e-6
-0.181,-5.4956644715948075e-5,-6.9614389696474866e-6
-0.18,-5.4089383428376204e-5,-6.582865188844554e-6
-0.179,-5.3229760997501344e-5,-6.212597240136518e-6
-0.178,-5.237777555313585e-5,-5.85056473270585e-6
-0.177,-5.153342509446431e-5,-5.4966967662014335e-6
-0.176,-5.069670747751589e-5,-5.150921936419772e-6
-0.175,-4.986762040263426e-5,-4.8131683411242785e-6
-0.174,-4.904616140194728e-5,-4.483363586005016e-6
-0.173,-4.823232782683897e-5,-4.161434790781259e-6
-0.172,-4.742611683542588e-5,-3.847308595449245e-6
-0.171,-4.662752538004039e-5,-3.5409111666774683e-6
-0.17,-4.583655019472349e-5,-3.242168204351871e-6
-0.169,-4.505318778272949e-5,-2.951004948273248e-6
-0.168,-4.427743440404523e-5,-2.6673461850092106e-6
-0.167,-4.350928606292656e-5,-2.3911162549030076e-6
-0.166,-4.2748738495454714e-5,-2.122239059241507e-6
-0.165,-4.19957871571154e-5,-1.8606380675846195e-6
-0.164,-4.1250427210403446e-5,-1.6062363252584381e-6
-0.163,-4.05126535124559e-5,-1.35895646101434e-6
-0.162,-3.978246060271659e-5,-1.118720694856293e-6
-0.161,-3.905984269063514e-5,-8.854508460385779e-7
-0.16,-3.8344793643403584e-5,-6.590683412361288e-7
-0.159,-3.763730697373374e-5,-4.39494222889666e-7
-0.158,-3.693737582767859e-5,-2.2664915772777838e-7
-0.157,-3.624499297250099e-5,-2.0453445468086124e-8
-0.156,-3.5560150784593055e-5,1.7917297230040658e-7
-0.155,-3.488284123744976e-5,3.7231050305168743e-7
-0.154,-3.4213055889700195e-5,5.590398940717843e-7
-0.153,-3.355078587320014e-5,7.39442223020458e-7
-0.152,-3.289602188118962e-5,9.13598888303543e-7
-0.151,-3.224875415651919e-5,1.0815915992539672e-6
-0.15,-3.16089724799488e-5,1.2435023661195186e-6
-0.149,-3.097666615852312e-5,1.399413489855456e-6
-0.148,-3.0351824014027383e-5,1.5494075517201016e-6
-0.147,-2.973443437152771e-5,1.6935674026715856e-6
-0.146,-2.9124485048000176e-5,1.831976152563955e-6
-0.145,-2.852196334105279e-5,1.964717159140899e-6
-0.144,-2.7926856017744715e-5,2.0918740168253824e-6
-0.143,-2.7339149303507156e-5,2.213530545303528e-6
-0.142,-2.675882887117035e-5,2.329770777901129e-6
-0.141,-2.6185879830101306e-5,2.4406789497512233e-6
-0.14,-2.5620286715456897e-5,2.5463394857512154e-6
-0.139,-2.506203347755707e-5,2.646836988308067e-6
-0.138,-2.4511103471383022e-5,2.7422562248701565e-6
-0.137,-2.396747944620529e-5,2.8326821152444406e-6
-0.136,-2.343114353534672e-5,2.9181997186976183e-6
-0.135,-2.2902077246085496e-5,2.998894220840061e-6
-0.134,-2.2380261449703395e-5,3.074850920291327e-6
-0.133,-2.1865676371684604e-5,3.146155215126151e-6
-0.132,-2.1358301582070468e-5,3.2128925890998574e-6
-0.131,-2.0858115985975696e-5,3.2751485976522274e-6
-0.13,-2.036509781427159e-5,3.3330088536889088e-6
-0.129,-1.987922461444205e-5,3.386559013139541e-6
-0.128,-1.940047324161807e-5,3.4358847602918437e-6
-0.127,-1.8928819849796697e-5,3.4810717929009963e-6
-0.126,-1.8464239883250414e-5,3.5222058070737125e-6
-0.125,-1.8006708068133064e-5,3.5593724819265115e-6
-0.124,-1.755619840428853e-5,3.59265746401777e-6
-0.123,-1.7112684157268454e-5,3.6221463515532236e-6
-0.122,-1.6676137850565494e-5,3.647924678364694e-6
-0.121,-1.6246531258068543e-5,3.67007789766191e-6
-0.12,-1.5823835396746643e-5,3.688691365557387e-6
-0.119,-1.5408020519568306e-5,3.7038503243644406e-6
-0.118,-1.4999056108663094e-5,3.715639885668521e-6
-0.117,-1.4596910868732454e-5,3.724145013172151e-6
-0.116,-1.4201552720716886e-5,3.7294505053138875e-6
-0.115,-1.3812948795726662e-5,3.7316409776618227e-6
-0.114,-1.3431065429243372e-5,3.730800845082285e-6
-0.113,-1.3055868155599804e-5,3.7270143036845093e-6
-0.112,-1.2687321702745634e-5,3.7203653125421895e-6
-0.111,-1.232538998730666e-5,3.71093757519295e-6
-0.11,-1.1970036109945338e-5,3.698814520916925e-6
-0.109,-1.162122235103055e-5,3.684079285795766e-6
-0.108,-1.1278910166624639e-5,3.6668146935535555e-6
-0.107,-1.0943060184795861e-5,3.6471032361812516e-6
-0.106,-1.0613632202264555e-5,3.625027054346448e-6
-0.105,-1.0290585181391431e-5,3.6006679175904003e-6
-0.104,-9.973877247516515e-6,3.5741072043144314e-6
-0.103,-9.66346568665742e-6,3.5454258815580072e-6
-0.102,-9.35930694357573e-6,3.5147044845709457e-6
-0.101,-9.06135662022043e-6,3.482023096182416e-6
-0.1,-8.769569474557439e-6,3.4474613259695667e-6
-0.099,-8.483899419794417e-6,3.4110982892288186e-6
-0.098,-8.204299524010191e-6,3.3730125857530648e-6
-0.097,-7.930722010198243e-6,3.333282278418223e-6
-0.096,-7.663118256733844e-6,3.291984871582799e-6
-0.095,-7.40143879827459e-6,3.249197289304352e-6
-0.094,-7.145633327104187e-6,3.2049958533769647e-6
-0.093,-6.895650694929485e-6,3.1594562611940693e-6
-0.092,-6.651438915140936e-6,3.1126535634412187e-6
-0.091,-6.412945165546742e-6,3.0646621416236397e-6
-0.09,-6.180115791591131e-6,3.0155556854336665e-6
-0.089,-5.952896310067351e-6,2.965407169963418e-6
-0.088,-5.731231413336089e-6,2.914288832768357e-6
-0.087,-5.515064974060194e-6,2.862272150787652e-6
-0.086,-5.3043400504667274e-6,2.8094278171275527e-6
-0.085,-5.0989988921475045e-6,2.7558257177142948e-6
-0.084,-4.898982946409446e-6,2.70153490782336e-6
-0.083,-4.704232865186229e-6,2.646623588492232e-6
-0.082,-4.514688512522859e-6,2.5911590828241303e-6
-0.081,-4.330288972644944e-6,2.5352078121905395e-6
-0.08,-4.150972558624635e-6,2.4788352723406986e-6
-0.079,-3.97667682165533e-6,2.4221060094265922e-6
-0.078,-3.8073385609474077e-6,2.365083595952353e-6
-0.077,-3.6428938342574444e-6,2.307830606657372e-6
-0.076,-3.4832779690634968e-6,2.250408594342822e-6
-0.075,-3.328425574399245e-6,2.1928780656517048e-6
-0.074,-3.1782705533599284e-6,2.1352984568129704e-6
-0.073,-3.032746116293207e-6,2.077728109360694e-6
-0.072,-2.8917847946882453e-6,2.020224245839757e-6
-0.071,-2.7553184557765063e-6,1.962842945509951e-6
-0.07,-2.623278317857928e-6,1.9056391200609176e-6
-0.069,-2.4955949663663392e-6,1.84866648935084e-6
-0.068,-2.3721983706881793e-6,1.791977557182335e-6
-0.067,-2.2530179017487656e-6,1.7356235871295303e-6
-0.066,-2.1379823503805836e-6,1.6796545784308856e-6
-0.065,-2.0270199464882547e-6,1.624119241962896e-6
-0.064,-1.9200583790250806e-6,1.5690649763104246e-6
-0.063,-1.817024816796271e-6,1.514537843950043e-6
-0.062,-1.7178459301041898e-6,1.4605825475634111e-6
-0.061,-1.6224479132512105e-6,1.4072424064984092e-6
-0.06,-1.5307565079159993e-6,1.3545593333964386e-6
-0.059,-1.4426970274193185e-6,1.3025738110050494e-6
-0.058,-1.3581943818957014e-6,1.2513248691958072e-6
-0.057,-1.277173104387641e-6,1.2008500622081195e-6
-0.056,-1.1995573778792183e-6,1.151185446140565e-6
-0.055,-1.125271063286418e-6,1.1023655567121353e-6
-0.054,-1.054237728421699e-6,1.0544233873167059e-6
-0.053,-9.863806779507336e-7,1.0073903673949928e-6
-0.052,-9.216229843595999e-7,9.61296341149241e-7
-0.051,-8.598875199510969e-7,9.161695466269218e-7
-0.05,-8.010969898892693e-7,8.720365952007986e-7
-0.049,-7.451739663116756e-7,8.289224514738551e-7
-0.048,-6.920409235294065e-7,7.868504136387681e-7
-0.047,-6.416202743353795e-7,7.458420943228613e-7
-0.046,-5.938344074419846e-7,7.059174019507904e-7
-0.045,-5.486057260697624e-7,6.670945226585991e-7
-0.044,-5.058566877094478e-7,6.293899027942427e-7
-0.043,-4.65509845080421e-7,5.928182320412295e-7
-0.042,-4.274878883093943e-7,5.573924272036573e-7
-0.041,-3.9171368835400894e-7,5.231236166926602e-7
-0.04,-3.581103416969647e-7,4.900211257561157e-7
-0.039,-3.2660121633733817e-7,4.580924624954199e-7
-0.038,-2.971099991068992e-7,4.2734330471522084e-7
-0.037,-2.695607443405115e-7,3.9777748765421987e-7
-0.036,-2.4387792393113026e-7,3.693969926475351e-7
-0.035,-2.1998647880150118e-7,3.422019367736624e-7
-0.034,-1.9781187182645664e-7,3.16190563541814e-7
-0.033,-1.7728014224171567e-7,2.9135923467836053e-7
-0.032,-1.5831796157737195e-7,2.677024230742896e-7
-0.031,-1.4085269115683208e-7,2.4521270695904377e-7
-0.03,-1.2481244120490265e-7,2.2388076536984567e-7
-0.029,-1.101261316120772e-7,2.0369537498970274e-7
-0.028,-9.672355440591963e-8,1.846434084317429e-7
-0.027,-8.453543798486738e-8,1.6670983405243038e-7
-0.026,-7.349351317489783e-8,1.4987771738159805e-7
-0.025,-6.353058117544849e-8,1.3412822426319358e-7
-0.024,-5.458058346792378e-8,1.1944062580725028e-7
-0.023,-4.657867376826563e-8,1.057923052609745e-7
-0.022,-3.946129211467358e-8,9.315876691511106e-8
-0.021,-3.316624119296078e-8,8.151364717106967e-8
-0.02,-2.7632765015647013e-8,7.082872790485649e-8
-0.019,-2.280163008726053e-8,6.10739522758989e-8
-0.018,-1.861520920815106e-8,5.221744314267672e-8
-0.017,-1.5017568093338584e-8,4.422552426305797e-8
-0.016,-1.1954555012773737e-8,3.7062744475867666e-8
-0.015,-9.373893696544765e-9,3.069190508212195e-8
-0.014,-7.225279795337074e-9,2.5074090670359843e-8
-0.013,-5.460481246056974e-9,2.0168703661699986e-8
-0.012,-4.033442969565574e-9,1.5933502888125787e-8
-0.011,-2.9003964286273695e-9,1.2324646564113913e-8
-0.01,-2.0199747094664223e-9,9.29674006996458e-9
-0.009,-1.3533339751311951e-9,6.8028890392589265e-9
-0.008,-8.642823976778494e-10,4.79475833899711e-9
-0.007,-5.194180495065003e-10,3.2226376587662753e-9
-0.006,-2.8827779234522184e-10,2.035514600151299e-9
-0.005,-1.4350007474399046e-10,1.1811564054721955e-9
-0.004,-6.100599165070306e-11,6.062018322769162e-10
-0.003,-2.0205530841584275e-11,2.5626525699229955e-10
-0.002,-4.2410191643917156e-12,7.605607274345872e-11
-0.001,-2.9160891539505004e-13,9.518327814330145e-12
0.0,0.0,0.0
0.001,-2.9167316453486023e-13,-9.520358545268427e-12
0.002,-4.242894082719579e-12,-7.60885266320062e-11
0.003,-2.021896002402792e-11,-2.5642928033960863e-10
0.004,-6.106014975773354e-11,-6.067191362104521e-10
0.005,-1.436595541679773e-10,-1.1824162086414148e-9
0.006,-2.8866275084346616e-10,-2.0381194997000302e-9
0.007,-5.202282168420083e-10,-3.2274482581648855e-9
0.008,-8.658246886814009e-10,-4.8029364845531785e-9
0.009,-1.3560534881421345e-9,-6.815939535313654e-9
0.01,-2.0244889111224583e-9,-9.316550757690665e-9
0.011,-2.907532342296346e-9,-1.235352666143573e-8
0.012,-4.044277197377156e-9,-1.5974219499181005e-8
0.013,-5.4763826646765036e-9,-2.022451637384383e-8
0.014,-7.2479547740553505e-9,-2.514878416524824e-8
0.015,-9.405433693409746e-9,-3.078981969509109e-8
0.016,-1.1997486410683345e-8,-3.718880464479814e-8
0.017,-1.5074904143472125e-8,-4.438526481428062e-8
0.018,-1.8690503953000973e-8,-5.241703336732977e-8
0.019,-2.2899034139954473e-8,-6.132021775554848e-8
0.02,-2.7757083076311036e-8,-7.112917005020069e-8
0.021,-3.3322991186635174e-8,-8.187646044220289e-8
0.022,-3.965676583880555e-8,-9.359285369616917e-8
0.023,-4.6819998941108103e-8,-1.0630728836604128e-7
0.024,-5.4875787072300075e-8,-1.2004685859820977e-7
0.025,-6.38886539953227e-8,-1.3483679836378253e-7
0.026,-7.392447542504304e-8,-1.5070046797526785e-7
0.027,-8.505040593666359e-8,-1.6765934275478423e-7
0.028,-9.733480791495506e-8,-1.8573300373128894e-7
0.029,-1.1084718245578157e-7,-2.0493913025346643e-7
0.03,-1.2565810214091888e-7,-2.2529349441303131e-7
0.031,-1.4183914561524034e-7,-2.4680995718043064e-7
0.032,-1.5946283390222546e-7,-2.6950046616140813e-7
0.033,-1.7860256839963438e-7,-2.9337505488871904e-7
0.034,-1.9933257050225978e-7,-3.1844184356855435e-7
0.035,-2.2172782280304497e-7,-3.447070412060076e-7
0.036,-2.458640118276563e-7,-3.7217494903827364e-7
0.037,-2.7181747226090933e-7,-4.0084796520824424e-7
0.038,-2.9966513262634154e-7,-4.307265906148141e-7
0.039,-3.2948446238276736e-7,-4.618094358795667e-7
0.04,-3.613534204038886e-7,-4.94093229372605e-7
0.041,-3.953504048090136e-7,-5.275728262431577e-7
0.042,-4.3155420411469157e-7,-5.622412184032479e-7
0.043,-4.700439496786323e-7,-5.980895454151842e-7
0.044,-5.108990694086727e-7,-6.351071062359345e-7
0.045,-5.541992427108019e-7,-6.732813717736002e-7
0.046,-6.000243566513752e-7,-7.125979982132185e-7
0.047,-6.484544633096582e-7,-7.530408410710138e-7
0.048,-6.995697382977544e-7,-7.945919699379944e-7
0.049,-7.53450440425796e-7,-8.372316838754636e-7
0.05,-8.101768724910305e-7,-8.809385274265932e-7
0.051,-8.698293431701185e-7,-9.256893072096962e-7
0.052,-9.324881299945883e-7,-9.714591090602452e-7
0.053,-9.982334433899667e-7,-1.0182213156900214e-6
0.054,-1.0671453917596307e-6,-1.0659476248330455e-6
0.055,-1.1393039475949221e-6,-1.1146080678491444e-6
0.056,-1.2147889145935084e-6,-1.1641710287571561e-6
0.057,-1.2936798957684014e-6,-1.2146032636708637e-6
0.058,-1.376056262530432e-6,-1.265869920611792e-6
0.059,-1.461997124727345e-6,-1.3179345596739894e-6
0.06,-1.5515813016230232e-6,-1.3707591735168712e-6
0.061,-1.6448872938006662e-6,-1.4243042081630995e-6
0.062,-1.7419932559740576e-6,-1.4785285840793535e-6
0.063,-1.8429769706913388e-6,-1.5333897175186644e-6
0.064,-1.9479158229159793e-6,-1.5888435421037964e-6
0.065,-2.0568867754698904e-6,-1.64484453063191e-6
0.066,-2.169966345323878e-6,-1.7013457170814897e-6
0.067,-2.2872305807208672e-6,-1.7582987188032138e-6
0.068,-2.4087550391175463e-6,-1.8156537588771268e-6
0.069,-2.5346147659303093e-6,-1.87335968861913e-6
0.07,-2.664884274071575e-6,-1.9313640102204305e-6
0.071,-2.799637524262761e-6,-1.989612899504193e-6
0.072,-2.9389479061103924e-6,-2.0480512287842314e-6
0.073,-3.0828882199320093e-6,-2.106622589811124e-6
0.074,-3.231530659318718e-6,-2.165269316791695e-6
