M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.127,-1.9293654505433825e-5,-3.495722818483183e-6
0.128,-1.977709190977729e-5,-3.4480588110743172e-6
0.129,-2.0267889545616357e-5,-3.396092972762641e-6
0.13,-2.076607404822264e-5,-3.339734428809225e-6
0.131,-2.127167132621556e-5,-3.2788922435067192e-6
0.132,-2.1784706569613863e-5,-3.213475435291994e-6
0.133,-2.2305204258083806e-5,-3.143392991643433e-6
0.134,-2.2833188169378364e-5,-3.0685538837632155e-6
0.135,-2.3368681387961683e-5,-2.9888670810450518e-6
0.136,-2.3911706313813262e-5,-2.904241565327872e-6
0.137,-2.4462284671406338e-5,-2.8145863449360812e-6
0.138,-2.502043751885507e-5,-2.71981046850704e-6
0.139,-2.5586185257225263e-5,-2.619823038606519e-6
0.14,-2.6159547640003348e-5,-2.5145332251329384e-6
0.141,-2.674054378271857e-5,-2.4038502785112604e-6
0.142,-2.7329192172713254e-5,-2.28768354267749e-6
0.143,-2.7925510679056305e-5,-2.1659424678547785e-6
0.144,-2.8529516562594986e-5,-2.0385366231221964e-6
0.145,-2.9141226486140265e-5,-1.9053757087772952e-6
0.146,-2.976065652478098e-5,-1.7663695684936433e-6
0.147,-3.038782217632229e-5,-1.6214282012745557e-6
0.148,-3.1022738371843785e-5,-1.470461773204313e-6
0.149,-3.1665419486372954e-5,-1.3133806289981926e-6
0.15,-3.2315879349669454e-5,-1.150095303352704e-6
0.151,-3.297413125711611e-5,-9.805165320974476e-7
0.152,-3.364018798071232e-5,-8.04555263150076e-7
0.153,-3.43140617801657e-5,-6.221226672758723e-7
0.154,-3.49957644140781e-5,-4.3313014865350034e-7
0.155,-3.568530715122178e-5,-2.3748935524852797e-7
0.156,-3.638270078190214e-5,-3.511218899635611e-8
0.157,-3.7087955629402826e-5,1.7408918420377357e-7
0.158,-3.780108156150986e-5,3.90202324681985e-7
0.159,-3.852208800211077e-5,6.133145093764474e-7
0.16,-3.9250983942865375e-5,8.435127223957549e-7
0.161,-3.998777795494452e-5,1.0808836457632018e-6
0.162,-4.073247820083342e-5,1.3255136503411199e-6
0.163,-4.148509244619613e-5,1.5774887869334152e-6
0.164,-4.22456280717979e-5,1.8368947775644157e-6
0.165,-4.301409208548207e-5,2.103817006932114e-6
0.166,-4.379049113419838e-5,2.3783405140338673e-6
0.167,-4.457483151607959e-5,2.660549983962588e-6
0.168,-4.536711919256321e-5,2.9505297398714452e-6
0.169,-4.616735980055556e-5,3.248363735105064e-6
0.17,-4.6975558664635024e-5,3.5541355454952e-6
0.171,-4.779172080929173e-5,3.867928361818846e-6
0.172,-4.861585097120084e-5,4.1898249824167e-6
0.173,-4.94479536115267e-5,4.5199078059699145e-6
0.174,-5.028803292825507e-5,4.858258824433046e-6
0.175,-5.1136092868550963e-5,5.204959616121061e-6
0.176,-5.199213714113935e-5,5.560091338948307e-6
0.177,-5.285616922870636e-5,5.923734723817285e-6
0.178,-5.3728192400318365e-5,6.295970068155079e-6
0.179,-5.46082097238567e-5,6.676877229595286e-6
0.18,-5.5496224078465505e-5,7.066535619803251e-6
0.181,-5.639223816701052e-5,7.465024198442454e-6
0.182,-5.7296254528546516e-5,7.872421467279817e-6
0.183,-5.8208275550791185e-5,8.288805464427763e-6
0.184,-5.912830348260332e-5,8.714253758720805e-6
0.185,-6.005634044646326e-5,9.148843444224419e-6
0.186,-6.099238845095345e-5,9.592651134874039e-6
0.187,-6.193644940323721e-5,1.0045752959241875e-5
0.188,-6.288852512153375e-5,1.0508224555429371e-5
0.189,-6.384861734758744e-5,1.098014106608304e-5
0.19,-6.481672775912964e-5,1.1461577133531433e-5
0.191,-6.579285798233109e-5,1.1952606895041006e-5
0.192,-6.677700960424332e-5,1.2453303978188614e-5
0.193,-6.77691841852271e-5,1.2963741496348423e-5
0.194,-6.876938327136646e-5,1.348399204429093e-5
0.195,-6.977760840686659e-5,1.4014127693891878e-5
0.196,-7.07938611464339e-5,1.4554219989948802e-5
0.197,-7.181814306763697e-5,1.510433994610294e-5
0.198,-7.285045578324648e-5,1.566455804086426e-5
0.199,-7.389080095355307e-5,1.623494421373735e-5
0.2,-7.493918029866136e-5,1.6815567861445933e-5
0.201,-7.599559561075892e-5,1.740649783425371e-5
0.202,-7.70600487663588e-5,1.8007802432379324e-5
0.203,-7.81325417385142e-5,1.86195494025032e-5
0.204,-7.921307660900418e-5,1.924180593436398e-5
0.205,-8.03016555804889e-5,1.987463865744233e-5
0.206,-8.139828098863355e-5,2.051811363772991e-5
0.207,-8.250295531419928e-5,2.1172296374581218e-5
0.208,-8.361568119510052e-5,2.1837251797646116e-5
0.209,-8.473646143842718e-5,2.251304426388082e-5
0.21,-8.586529903243078e-5,2.3199737554635075e-5
0.211,-8.700219715847355e-5,2.38973948728134e-5
0.212,-8.814715920293933e-5,2.4606078840108075e-5
0.213,-8.930018876910529e-5,2.5325851494301764e-5
0.214,-9.04612896889737e-5,2.6056774286637508e-5
0.215,-9.16304660350625e-5,2.6798908079253956e-5
0.216,-9.280772213215412e-5,2.7552313142683573e-5
0.217,-9.39930625690013e-5,2.831704915341172e-5
0.218,-9.518649220998938e-5,2.909317519149439e-5
0.219,-9.638801620675408e-5,2.9880749738232427e-5
0.22,-9.759764000975396e-5,3.067983067390012e-5
0.221,-9.881536937979685e-5,3.149047527552596e-5
0.222,-0.00010004121039951943,3.231274021472345e-5
0.223,-0.0001012751694848194,3.3146681555569846e-5
0.224,-0.00010251725339623922,3.3992354752530644e-5
0.225,-0.00010376746925030112,3.4849814648427775e-5
0.226,-0.00010502582453079239,3.5719115472449305e-5
0.227,-0.00010629232710000064,3.660031083819865e-5
0.228,-0.00010756698520989802,3.749345374178105e-5
0.229,-0.00010884980751327421,3.8398596559925435e-5
0.23,-0.00011014080307481738,3.9315791048139365e-5
0.231,-0.0001114399813821425,4.02450883388952e-5
0.232,-0.00011274735235676674,4.118653893984523e-5
0.233,-0.00011406292636503116,4.2140192732063924e-5
0.234,-0.00011538671422896835,4.3106098968315094e-5
0.235,-0.00011671872723711551,4.4084306271342014e-5
0.236,-0.00011805897715527248,4.507486263217847e-5
0.237,-0.00011940747623720422,4.607781540847871e-5
0.238,-0.00012076423723528752,4.709321132286433e-5
0.239,-0.00012212927341110128,4.8121096461286044e-5
0.24,-0.00012350259854595997,4.9161516271398386e-5
0.241,-0.00012488422695139018,5.02145155609454e-5
0.242,-0.0001262741734795495,5.128013849615528e-5
0.243,-0.00012767245353358748,5.2358428600142115e-5
0.244,-0.00012907908307794872,5.344942875131263e-5
0.245,-0.00013049407864861698,5.455318118177621e-5
0.246,-0.00013191745736330075,5.566972747575607e-5
0.247,-0.00013334923693155941,5.679910856799979e-5
0.248,-0.00013478943566487016,5.794136474218721e-5
0.249,-0.00013623807248663495,5.9096535629333996e-5
0.25,-0.00013769516694212737,6.026466020618866e-5
0.251,-0.00013916073920837953,6.144577679362147e-5
0.252,-0.00014063481010400785,6.263992305500325e-5
0.253,-0.0001421174010989785,6.384713599457217e-5
0.254,-0.00014360853432431134,6.506745195578682e-5
0.255,-0.00014510823258172294,6.630090661966357e-5
0.256,-0.00014661651935320776,6.754753500309658e-5
0.257,-0.00014813341881055755,6.880737145715847e-5
0.258,-0.00014965895582481908,7.008044966537994e-5
0.259,-0.0001511931559756893,7.136680264200654e-5
0.26,-0.00015273604556084838,7.266646273023075e-5
0.261,-0.00015428765160522986,7.397946160039778e-5
0.262,-0.00015584800187022846,7.530583024818297e-5
0.263,-0.0001574171248628443,7.66455989927395e-5
0.264,-0.00015899504984476462,7.799879747481423e-5
0.265,-0.0001605818068413816,7.936545465483019e-5
0.266,-0.000162177426650747,8.074559881093404e-5
0.267,-0.00016378194085246294,8.213925753700647e-5
0.268,-0.0001653953818165089,8.354645774063434e-5
0.269,-0.00016701778271200466,8.496722564104228e-5
0.27,-0.00016864917751590897,8.640158676698258e-5
0.271,-0.0001702896010216539,8.78495659545814e-5
0.272,-0.00017193908884771472,8.931118734513966e-5
0.273,-0.00017359767744611502,9.07864743828872e-5
0.274,-0.00017526540411086684,9.227544981268815e-5
0.275,-0.00017694230698634604,9.377813567769625e-5
0.276,-0.0001786284250756023,9.529455331695832e-5
0.277,-0.00018032379824860375,9.682472336296426e-5
0.278,-0.0001820284672504161,9.836866573914207e-5
0.279,-0.00018374247370931627,9.992639965729615e-5
0.28,-0.00018546586014483985,0.00010149794361498748
0.281,-0.0001871986699757627,0.00010308331539285386
0.282,-0.00018894094752801646,0.00010468253205186891
0.283,-0.0001906927380425373,0.00010629560993053807
0.284,-0.0001924540876830487,0.0001079225646420301
0.285,-0.00019422504354377684,0.00010956341107124269
0.286,-0.0001960056536570996,0.00011121816337180029
0.287,-0.00019779596700112814,0.00011288683496298312
0.288,-0.00019959603350722127,0.00011456943852658537
0.289,-0.00020140590406743226,0.00011626598600370151
0.29,-0.00020322563054188806,0.00011797648859143884
0.291,-0.00020505526576610045,0.00011970095673955513
0.292,-0.00020689486355820907,0.00012143940014701955
0.293,-0.00020874447872615626,0.00012319182775849573
0.294,-0.00021060416707479302,0.0001249582477607452
0.295,-0.0002124739854129165,0.00012673866757895017
0.296,-0.00021435399156023797,0.00012853309387295353
0.297,-0.00021624424435428207,0.00013034153253341544
0.298,-0.00021814480365721592,0.00013216398867788454
0.299,-0.0002200557303626088,0.00013400046664678253
0.3,-0.00022197708640212143,0.00013585096999930055
0.301,-0.00022390893475212516,0.0001377155015092065
0.302,-0.00022585133944025032,0.00013959406316056122
0.303,-0.00022780436555186348,0.00014148665614334248
0.304,-0.00022976807923647381,0.0001433932808489755
0.305,-0.00023174254771406746,0.00014531393686576847
0.306,-0.0002337278392813702,0.0001472486229742518
0.307,-0.00023572402331803788,0.00014919733714241956
0.308,-0.00023773117029277408,0.00015116007652087222
0.309,-0.000239749351769375,0.00015313683743785878
0.31,-0.00024177864041270095,0.00015512761539421743
0.311,-0.00024381910999457404,0.00015713240505821327
0.312,-0.00024587083539960196,0.00015915120026027156
0.313,-0.0002479338926309271,0.00016118399398760565
0.314,-0.00025000835881590084,0.000163230778378738
0.315,-0.00025209431221168247,0.00016529154471791295
0.316,-0.00025419183221076235,0.0001673662834294002
0.317,-0.0002563009993464087,0.00016945498407168772
0.318,-0.00025842189529803796,0.0001715576353315624
0.319,-0.00026055460289650786,0.00017367422501807795
0.32,-0.00026269920612933243,0.00017580474005640805
0.321,-0.00026485579014581963,0.00017794916648158405
0.322,-0.0002670244412621294,0.00018010748943211584
0.323,-0.00026920524696625323,0.00018227969314349427
0.324,-0.0002713982959229134,0.0001844657609415749
0.325,-0.0002736036779783822,0.0001866656752358406
0.326,-0.00027582148416521984,0.0001888794175125431
0.327,-0.0002780518067069315,0.00019110696832772106
0.328,-0.0002802947390225414,0.00019334830730009456
0.329,-0.0002825503757310848,0.00019560341310383424
0.33,-0.0002848188126560163,0.00019787226346120398
0.331,-0.00028710014682953387,0.00020015483513507624
0.332,-0.00028939447649681846,0.00020245110392131858
0.333,-0.0002917019011201881,0.00020476104464105046
0.334,-0.0002940225213831656,0.00020708463113276919
0.335,-0.00029635643919446,0.00020942183624434374
0.336,-0.0002987037576918593,0.00021177263182487542
0.337,-0.00030106458124603587,0.00021413698871642438
0.338,-0.0003034390154642621,0.00021651487674560077
0.339,-0.0003058271671940363,0.00021890626471501935
0.34,-0.00030822914452661754,0.0002213111203946168
0.341,-0.0003106450568004692,0.00022372941051283034
0.342,-0.0003130750146046097,0.00022616110074763672
0.343,-0.0003155191297818701,0.00022860615571745064
0.344,-0.00031797751543205716,0.00023106453897188135
0.345,-0.0003204502859150215,0.0002335362129823466
0.346,-0.0003229375568536294,0.00023602113913254278
0.347,-0.00032543944513663774,0.00023851927770877015
0.348,-0.0003279560689214705,0.00024103058789011264
0.349,-0.0003304875476368965,0.00024355502773847036
0.35,-0.0003330340019856071,0.00024609255418844486
0.351,-0.00033559555394669245,0.00024864312303707526
0.352,-0.00033817232677801575,0.0002512066889334248
0.353,-0.0003407644450184844,0.0002537832053680167
0.354,-0.00034337203449021623,0.00025637262466211835
0.355,-0.00034599522230060076,0.00025897489795687317
0.356,-0.00034863413684425344,0.00026158997520227853
0.357,-0.00035128890780486237,0.00026421780514600946
0.358,-0.0003539596661569253,0.00026685833532208734
0.359,-0.00035664654416737735,0.0002695115120393918
0.36,-0.0003593496753971062,0.0002721772803700157
0.361,-0.0003620691947023552,0.00027485558413746237
0.362,-0.00036480523823601214,0.00027754636590468355
0.363,-0.00036755794344878255,0.0002802495669619579
0.364,-0.0003703274490902463,0.0002829651273146087
0.365,-0.00037311389520979627,0.00028569298567056013
0.366,-0.0003759174231574572,0.00028843307942773153
0.367,-0.0003787381755845837,0.0002911853446612683
0.368,-0.0003815762964444364,0.00029394971611060907
0.369,-0.0003844319309926333,0.0002967261271663879
0.37,-0.00038730522578747683,0.0002995145098571717
0.371,-0.00039019632869015305,0.0003023147948360303
0.372,-0.0003931053888648034,0.00030512691136694076
0.373,-0.0003960325567784659,0.0003079507873110229
0.374,-0.00039897798420088487,0.000310786349112607
0.375,-0.0004019418242041876,0.0003136335217851319
0.376,-0.00040492423116242603,0.00031649222889687333
0.377,-0.0004079253607509822,0.0003193623925565017
0.378,-0.0004109453699458347,0.0003222439333984682
0.379,-0.00041398441702268635,0.0003251367705682196
0.38,-0.00041704266155594876,0.0003280408217072394
0.381,-0.0004201202644175845,0.00033095600293791687
0.382,-0.0004232173877758036,0.00033388222884824106
0.383,-0.00042633419509361195,0.0003368194124763209
0.384,-0.00042947085112721227,0.00033976746529473014
0.385,-0.0004326275219242525,0.000342726297194676
0.386,-0.0004358043748219224,0.00034569581646999223
0.387,-0.0004390015784448943,0.0003486759298009548
0.388,-0.00044221930270310785,0.00035166654223792025
0.389,-0.0004454577187893952,0.0003546675571847861
0.39,-0.0004487169991769454,0.0003576788763822727
0.391,-0.0004519973176166056,0.00036070039989102637
0.392,-0.0004552988491340175,0.00036373202607454283
0.393,-0.00045862177002658583,0.0003667736515819105
0.394,-0.0004619662578602775,0.0003698251713303739
0.395,-0.00046533249146624953,0.000372886478487716
0.396,-0.00046872065093730194,0.00037595746445445906
0.397,-0.0004721309176241554,0.0003790380188458845
0.398,-0.00047556347413154975,0.00038212802947386977
0.399,-0.00047901850431416167,0.0003852273823285441
0.4,-0.00048249619327233906,0.00038833596155976027
0.401,-0.00048599672734764987,0.00039145364945838415
0.402,-0.0004895202941182427,0.00039458032643740055
0.403,-0.0004930670823940166,0.0003977158710128356
0.404,-0.0004966372822115979,0.0004008601597844951
0.405,-0.0005002310848291219,0.0004040130674165186
0.406,-0.0005038486827208148,0.0004071744666177494
0.407,-0.0005074902695713768,0.0004103442281219196
0.408,-0.0005111560402701605,0.00041352222066765086
0.409,-0.0005148461909051428,0.0004167083109782697
0.41,-0.0005185609187566892,0.0004199023637414378
0.411,-0.0005223004222911051,0.00042310424158859764
0.412,-0.0005260649011539744,0.0004263138050742324
0.413,-0.0005298545561632787,0.0004295309126549401
0.414,-0.0005336695893022984,0.00043275542066832336
0.415,-0.00053751020371229,0.0004359871833116929
0.416,-0.0005413766036849371,0.0004392260526205859
0.417,-0.0005452689946545738,0.0004424718784470989
0.418,-0.0005491875831901749,0.0004457245084380355
0.419,-0.0005531325769871126,0.0004489837880128682
0.42,-0.000557104184858674,0.00045224956034151624
0.421,-0.0005611026167273386,0.00045552166632193715
0.422,-0.0005651280836158109,0.0004587999445575339
0.423,-0.0005691807976378064,0.0004620842313343777
0.424,-0.000573260971988586,0.0004653743605982457
0.425,-0.0005773688209352381,0.0004686701639314751
0.426,-0.0005815045598067021,0.0004719714705296324
0.427,-0.0005856684049835326,0.000475278107178
0.428,-0.0005898605738873989,0.00047858989822787865
0.429,-0.0005940812849703182,0.00048190666557270734
0.43,-0.0005983307577036175,0.00048522822862400063
0.431,-0.000602609212566622,0.0004885544042871036
0.432,-0.0006069168710350652,0.0004918850069367648
0.433,-0.0006112539555692183,0.0004952198483925295
0.434,-0.0006156206896017348,0.00049855873789395
0.435,-0.0006200172975252062,0.0005019014820756175
0.436,-0.000624444004679427,0.000505247884942014
0.437,-0.000628901037338362,0.000508597747842185
0.438,-0.000633388622696815,0.0005119508694442349
0.439,-0.0006379069888567951,0.0005153070457096429
0.44,-0.0006424563648135739,0.0005186660698674047
0.441,-0.0006470369804414334,0.0005220277323879963
0.442,-0.0006516490664790977,0.0005253918209571634
0.443,-0.000656292854514847,0.0005287581204495361
0.444,-0.0006609685769713074,0.0005321264129020709
0.445,-0.0006656764670899151,0.0005354964774873189
0.446,-0.0006704167589150483,0.0005388680904865238
0.447,-0.0006751896872778256,0.0005422410252625492
0.448,-0.0006799954877795633,0.0005456150522326353
0.449,-0.0006848343967748911,0.0005489899388409885
0.45,-0.0006897066513545185,0.0005523654495312039
0.451,-0.0006946124893276506,0.0005557413457185208
0.452,-0.0006995521492040465,0.0005591173857619143
0.453,-0.0007045258701757182,0.0005624933249360231
0.454,-0.0007095338920982636,0.0005658689154029158
0.455,-0.0007145764554718303,0.0005692439061836948
0.456,-0.0007196538014217058,0.0005726180431299437
0.457,-0.000724766171678529,0.0005759910688950139
0.458,-0.0007299138085581182,0.0005793627229051573
0.459,-0.0007350969549409129,0.0005827327413305025
0.46,-0.0007403158542510212,0.0005861008570558796
0.461,-0.0007455707504348729,0.000589466799651492
0.462,-0.0007508618879394678,0.0005928302953434403
0.463,-0.0007561895116902212,0.0005961910669840965
0.464,-0.0007615538670683945,0.000599548834022334
0.465,-0.0007669551998881124,0.0006029033124736123
0.466,-0.0007723937563729577,0.0006062542148899202
0.467,-0.0007778697831321408,0.0006096012503295788
0.468,-0.0007833835271362379,0.0006129441243269065
0.469,-0.0007889352356924935,0.0006162825388617485
0.47,-0.000794525156419682,0.0006196161923288716
0.471,-0.0008001535372225229,0.000622944779507229
0.472,-0.000805820626265645,0.0006262679915290955
0.473,-0.000811526671947094,0.0006295855158490757
0.474,-0.0008172719228713791,0.0006328970362129888
0.475,-0.0008230566278220514,0.0006362022326266306
0.476,-0.0008288810357338117,0.0006395007813244185
0.477,-0.0008347453956641394,0.000642792354737917
0.478,-0.0008406499567644392,0.0006460766214642531
0.479,-0.0008465949682506992,0.000649353246234418
0.48,-0.0008525806793736552,0.0006526218898814623
0.481,-0.0008586073393884555,0.0006558822093085855
0.482,-0.000864675197523821,0.0006591338574571243
0.483,-0.0008707845029506945,0.000662376483274441
0.484,-0.0008769355047503747,0.0006656097316817165
0.485,-0.0008831284518821267,0.0006688332435416512
0.486,-0.0008893635931502671,0.0006720466556260767
0.487,-0.0008956411771707142,0.0006752496005834805
0.488,-0.0009019614523369995,0.0006784417069064499
0.489,-0.0009083246667857354,0.000681622598899037
0.49,-0.0009147310683615304,0.0006847918966440473
0.491,-0.0009211809045813486,0.0006879492159702587
0.492,-0.0009276744225983069,0.0006910941684195716
0.493,-0.0009342118691649027,0.0006942263612140965
0.494,-0.0009407934905956676,0.0006973453972231809
0.495,-0.0009474195327292404,0.0007004508749303813
0.496,-0.0009540902408898528,0.0007035423884003837
0.497,-0.0009608058598482226,0.0007066195272458772
0.498,-0.0009675666337818476,0.0007096818765943842
0.499,-0.000974372806234695,0.000712729017055053
0.5,-0.0009812246200762772,0.0007157605246854161
0.501,-0.0009881223174601124,0.0007187759709581202
0.502,-0.0009950661397815585,0.0007217749227276305
0.503,-0.0010020563276350186,0.0007247569421969167
0.504,-0.0010090931207705088,0.0007277215868841238
0.505,-0.0010161767580495812,0.0007306684095892338
0.506,-0.0010233074774006,0.0007335969583607221
0.507,-0.0010304855157733585,0.0007365067764622161
0.508,-0.001037711109093036,0.0007393974023391588
0.509,-0.0010449844922134825,0.0007422683695854846
0.51,-0.0010523058988698296,0.0007451192069103131
0.511,-0.001059675561630418,0.0007479494381046643
0.512,-0.001067093711848035,0.0007507585820082039
0.513,-0.0010745605796104588,0.0007535461524760229
0.514,-0.0010820763936902967,0.0007563116583454574
0.515,-0.0010896413814941164,0.0007590546034029568
0.516,-0.0010972557690108592,0.0007617744863510031
0.517,-0.0011049197807595336,0.0007644708007750913
0.518,-0.0011126336397361746,0.0007671430351107754
0.519,-0.0011203975673600701,0.0007697906726107872
0.52,-0.0011282117834192423,0.0007724131913122345
0.521,-0.0011360765060151783,0.0007750100640038853
0.522,-0.001143991951506805,0.0007775807581935466
0.523,-0.0011519583344536974,0.0007801247360755423
0.524,-0.001159975867558518,0.0007826414544982998
0.525,-0.0011680447616086763,0.0007851303649320521
0.526,-0.0011761652254172036,0.0007875909134366618
0.527,-0.0011843374657628356,0.0007900225406295768
0.528,-0.0011925616873292959,0.0007924246816539232
0.529,-0.0012008380926437716,0.0007947967661467454
0.53,-0.001209166882014578,0.0007971382182074005
0.531,-0.0012175482534679987,0.0007994484563661148
0.532,-0.0012259824026843028,0.000801726893552713
0.533,-0.0012344695229329228,0.000803972937065525
0.534,-0.0012430098050067928,0.0008061859885404827
0.535,-0.001251603437155836,0.0008083654439204136
0.536,-0.0012602506050195983,0.0008105106934245408
0.537,-0.0012689514915590135,0.0008126211215181984
0.538,-0.0012777062769873035,0.0008146961068827715
0.539,-0.001286515138699995,0.0008167350223858709
0.54,-0.0012953782512040552,0.0008187372350517519
0.541,-0.001304295786046131,0.0008207021060319862
0.542,-0.0013132679117398918,0.0008226289905763987
0.543,-0.0013222947936924636,0.0008245172380042767
0.544,-0.0013313765941299484,0.0008263661916758652
0.545,-0.0013405134720220235,0.0008281751889641552
0.546,-0.0013497055830056105,0.0008299435612269791
0.547,-0.0013589530793076093,0.0008316706337794213
0.548,-0.0013682561096666891,0.000833355725866556
0.549,-0.0013776148192541273,0.000834998150636525
0.55,-0.001387029349593692,0.0008365972151139638
0.551,-0.0013964998384805593,0.0008381522201737897
0.552,-0.001406026419899259,0.000839662460515364
0.553,-0.0014156092239406386,0.0008411272246370387
0.554,-0.0014252483767178443,0.0008425457948111002
0.555,-0.0014349440002813048,0.000843917447059124
0.556,-0.0014446962125327166,0.0008452414511277509
0.557,-0.0014545051271380198,0.0008465170704648975
0.558,-0.0014643708534393593,0.0008477435621964166
0.559,-0.0014742934963660242,0.0008489201771032168
0.56,-0.0014842731563443567,0.000850046159598858
0.561,-0.0014943099292066245,0.0008511207477076336
0.562,-0.0015044039060988518,0.0008521431730431553
0.563,-0.0015145551733875974,0.0008531126607874541
0.564,-0.0015247638125656755,0.0008540284296706097
0.565,-0.001535029900156815,0.0008548896919509262
0.566,-0.0015453535076192428,0.0008556956533956651
0.567,-0.0015557347012481939,0.0008564455132623531
0.568,-0.0015661735420773317,0.0008571384642806788
0.569,-0.001576670085779081,0.0008577736926349931
0.57,-0.0015872243825638586,0.00085835037794743
0.571,-0.001597836477078201,0.0008588676932616623
0.572,-0.0016085064083017802,0.0008593248050273096
0.573,-0.001619234209443299,0.0008597208730850133
0.574,-0.001630019907835264,0.0008600550506521961
0.575,-0.0016408635248276239,0.0008603264843095232
0.576,-0.0016517650756802734,0.0008605343139880797
0.577,-0.0016627245694544098,0.0008606776729572854
0.578,-0.00167374200890274,0.0008607556878135602
0.579,-0.0016848173903585314,0.000860767478469761
0.58,-0.0016959507036234981,0.0008607121581454063
0.581,-0.0017071419318545197,0.000860588833357708
0.582,-0.0017183910514491825,0.000860396603913427
0.583,-0.001729698031930143,0.0008601345629015739
0.584,-0.0017410628358283005,0.0008598017966869717
0.585,-0.0017524854185647805,0.0008593973849047006
0.586,-0.0017639657283317165,0.0008589204004554441
0.587,-0.0017755037059718295,0.0008583699095017575
0.588,-0.0017870992848567986,0.0008577449714652773
0.589,-0.0017987523907644137,0.0008570446390248917
0.59,-0.0018104629417545108,0.0008562679581158953
0.591,-0.0018222308480436804,0.0008554139679301463
0.592,-0.001834056011878745,0.0008544817009172485
0.593,-0.0018459383274090023,0.0008534701827867798
0.594,-0.0018578776805572258,0.0008523784325115888
0.595,-0.001869873948889422,0.0008512054623321814
0.596,-0.0018819270014833376,0.0008499502777622202
0.597,-0.0018940366987957103,0.0008486118775951593
0.598,-0.001906202892528263,0.0008471892539120374
0.599,-0.0019184254254924345,0.0008456813920904524
0.6,-0.0019307041314728423,0.0008440872708147414
0.601,-0.0019430388350894744,0.0008424058620873903
0.602,-0.001955429351658607,0.0008406361312416964
0.603,-0.0019678754870524435,0.0008387770369557097
0.604,-0.001980377037557469,0.0008368275312674764
0.605,-0.001992933789731525,0.0008347865595916115
0.606,-0.0020055455202595872,0.0008326530607372246
0.607,-0.0020182119958082603,0.0008304259669272261
0.608,-0.0020309329728789714,0.0008281042038190379
0.609,-0.0020437081976598715,0.0008256866905267383
0.61,-0.002056537405876432,0.0008231723396446649
0.611,-0.0020694203226407455,0.0008205600572725045
0.612,-0.002082356662299515,0.0008178487430418979
0.613,-0.0020953461282807464,0.0008150372901445851
0.614,-0.0021083884129391227,0.0008121245853621228
0.615,-0.0021214831974000798,0.0008091095090971991
0.616,-0.002134630151402562,0.0008059909354065774
0.617,-0.0021478289331404747,0.0008027677320356975
0.618,-0.002161079189102817,0.0007994387604549628
0.619,-0.002174380553912507,0.0007960028758977455
0.62,-0.002187732650163892,0.0007924589274001394
0.621,-0.0022011350882589443,0.0007888057578424903
0.622,-0.0022145874662421435,0.0007850422039927366
0.623,-0.002228089369634049,0.00078116709655159
0.624,-0.002241640371263556,0.0007771792601995916
0.625,-0.002255240031098842,0.0007730775136460702
0.626,-0.002268887896077005,0.000768860669680041
0.627,-0.002282583499932388,0.0007645275352230746
0.628,-0.0022963263630236003,0.0007600769113841711
0.629,-0.002310115992159235,0.000755507593516672
0.63,-0.002323951880422279,0.0007508183712772459
0.631,-0.002337833506993225,0.0007460080286869813
0.632,-0.002351760336971889,0.000741075344194622
0.633,-0.0023657318211979307,0.0007360190907419807
0.634,-0.002379747396070085,0.000730838035831567
0.635,-0.002393806483364105,0.0007255309415964652
0.636,-0.002407908490049427,0.0007200965648724997
0.637,-0.0024220528081045547,0.0007145336572727246
0.638,-0.0024362388143311714,0.0007088409652642747
0.639,-0.002450465870166986,0.0007030172302476179
0.64,-0.0024647333214973164,0.0006970611886382433
0.641,-0.0024790404984654196,0.0006909715719508294
0.642,-0.0024933867152815686,0.0006847471068859265
0.643,-0.0025077712700308924,0.0006783865154191969
0.644,-0.0025221934444799783,0.0006718885148932503
0.645,-0.002536652503882246,0.0006652518181121171
0.646,-0.0025511476967821074,0.0006584751334383996
0.647,-0.002565678254817909,0.0006515571648931425
0.648,-0.0025802433925236797,0.0006444966122584653
0.649,-0.0025948423071296828,0.0006372921711829986
0.65,-0.0026094741783617855,0.0006299425332901672
0.651,-0.002624138168239659,0.0006224463862893639
0.652,-0.0026388334208738164,0.0006148024140900566
0.653,-0.0026535590622614983,0.0006070092969188743
0.654,-0.002668314200081427,0.000599065711439716
0.655,-0.002683097923487428,0.0005909703308769278
0.656,-0.002697909302900943,0.0005827218251415941
0.657,-0.0027127473898024435,0.0005743188609609886
0.658,-0.0027276112165217554,0.0005657601020112329
0.659,-0.0027424997960273185,0.000557044209053208
0.66,-0.002757412121714383,0.0005481698400717679
0.661,-0.0027723471671921704,0.000539135650418303
0.662,-0.0027873038860700104,0.0005299402929567017
0.663,-0.0028022812117424654,0.0005205824182127584
0.664,-0.002817278057173469,0.0005110606745270807
0.665,-0.00283229331467949,0.0005013737082115412
0.666,-0.0028473258557117453,0.0004915201637093286
0.667,-0.0028623745306374736,0.00048149868375864705
0.668,-0.002877438168520299,0.00047130790956011605
0.669,-0.002892515576899695,0.0004609464809479227
0.67,-0.002907605541569584,0.0004504130365647797
0.671,-0.002922706826356075,0.0004397062140407413
0.672,-0.0029378181728943794,0.0004288246501759315
0.673,-0.002952938300404922,0.0004177669811272388
0.674,-0.0029680659054686634,0.0004065318425990317
