M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.784,-1.0987275342425274e-8,3.5505844230244625e-9
-1.783,-1.1130180172983777e-8,3.585231202014513e-9
-1.782,-1.1274944498940169e-8,3.620159501877408e-9
-1.781,-1.142159248008327e-8,3.6553704875326024e-9
-1.78,-1.157014858877012e-8,3.690865301966306e-9
-1.779,-1.172063761393656e-8,3.726645065392707e-9
-1.778,-1.1873084665158544e-8,3.762710874396002e-9
-1.777,-1.2027515176764796e-8,3.799063801052859e-9
-1.776,-1.2183954912001463e-8,3.835704892034924e-9
-1.775,-1.2342429967249394e-8,3.872635167691001e-9
-1.774,-1.2502966776294688e-8,3.909855621108496e-9
-1.773,-1.2665592114653187e-8,3.947367217153725e-9
-1.772,-1.2830333103949548e-8,3.985170891490691e-9
-1.771,-1.2997217216351606e-8,4.023267549577893e-9
-1.77,-1.3166272279060677e-8,4.061658065642769e-9
-1.769,-1.3337526478858487e-8,4.100343281633315e-9
-1.768,-1.3511008366711452e-8,4.1393240061464646e-9
-1.767,-1.3686746862432984e-8,4.178601013332771e-9
-1.766,-1.3864771259404552e-8,4.218175041776937e-9
-1.765,-1.4045111229356208e-8,4.258046793353739e-9
-1.764,-1.4227796827207323e-8,4.298216932058863e-9
-1.763,-1.4412858495968245e-8,4.338686082814186e-9
-1.762,-1.4600327071703658e-8,4.379454830247e-9
-1.761,-1.4790233788558369e-8,4.4205237174427045e-9
-1.76,-1.49826102838463e-8,4.461893244670435e-9
-1.759,-1.5177488603203463e-8,4.503563868081144e-9
-1.758,-1.537490120580568e-8,4.545535998377584e-9
-1.757,-1.557488096965187e-8,4.5878099994556756e-9
-1.756,-1.577746119691365e-8,4.6303861870167234e-9
-1.755,-1.598267561935216e-8,4.673264827149912e-9
-1.754,-1.619055840380278e-8,4.716446134884538e-9
-1.753,-1.640114415772873e-8,4.75993027271139e-9
-1.752,-1.6614467934844263e-8,4.803717349072724e-9
-1.751,-1.6830565240808364e-8,4.847807416820203e-9
-1.75,-1.704947203898981e-8,4.8922004716402395e-9
-1.749,-1.7271224756304434e-8,4.936896450446104e-9
-1.748,-1.749586028912547e-8,4.9818952297361835e-9
-1.747,-1.7723416009267916e-8,5.027196623917758e-9
-1.746,-1.795392977004772e-8,5.072800383595646e-9
-1.745,-1.818743991241681e-8,5.1187061938250786e-9
-1.744,-1.8423985271174778e-8,5.164913672328103e-9
-1.743,-1.8663605181258232e-8,5.211422367672871e-9
-1.742,-1.8906339484108704e-8,5.258231757415098e-9
-1.741,-1.9152228534120082e-8,5.3053412462010024e-9
-1.74,-1.9401313205166527e-8,5.352750163831001e-9
-1.739,-1.965363489721184e-8,5.400457763283435e-9
-1.738,-1.9909235543001276e-8,5.448463218697597e-9
-1.737,-2.016815761483679e-8,5.4967656233152784e-9
-1.736,-2.0430444131436707e-8,5.5453639873801095e-9
-1.735,-2.069613866488087e-8,5.594257235993872e-9
-1.734,-2.096528534764224e-8,5.643444206929021e-9
-1.733,-2.1237928879706057e-8,5.692923648396592e-9
-1.732,-2.1514114535777535e-8,5.742694216768677e-9
-1.731,-2.1793888172579235e-8,5.792754474254641e-9
-1.73,-2.207729623623912e-8,5.843102886530209e-9
-1.729,-2.2364385769770435e-8,5.893737820318582e-9
-1.728,-2.2655204420644475e-8,5.9446575409226925e-9
-1.727,-2.294980044845737e-8,5.995860209707693e-9
-1.726,-2.3248222732692015e-8,6.047343881532789e-9
-1.725,-2.355052078057626e-8,6.099106502131471e-9
-1.724,-2.3856744735038556e-8,6.15114590543922e-9
-1.723,-2.4166945382762158e-8,6.203459810867705e-9
-1.722,-2.4481174162339104e-8,6.2560458205245286e-9
-1.721,-2.479948317252517e-8,6.308901416377499e-9
-1.72,-2.512192518059694e-8,6.362023957362437e-9
-1.719,-2.544855363081228e-8,6.415410676433489e-9
-1.718,-2.5779422652975397e-8,6.469058677554892e-9
-1.717,-2.6114587071107744e-8,6.522964932633151e-9
-1.716,-2.6454102412226037e-8,6.577126278388516e-9
-1.715,-2.6798024915228603e-8,6.6315394131646934e-9
-1.714,-2.714641153989144e-8,6.686200893675652e-9
-1.713,-2.749931997597516e-8,6.741107131688394e-9
-1.712,-2.7856808652444258e-8,6.796254390640536e-9
-1.711,-2.821893674679992e-8,6.85163878219152e-9
-1.71,-2.8585764194527806e-8,6.907256262706265e-9
-1.709,-2.8957351698662082e-8,6.963102629670035e-9
-1.708,-2.9333760739467134e-8,7.019173518033288e-9
-1.707,-2.9715053584238317e-8,7.075464396485255e-9
-1.706,-3.0101293297223157e-8,7.13197056365495e-9
-1.705,-3.049254374966437e-8,7.18868714423834e-9
-1.704,-3.0888869629966256e-8,7.245609085050316e-9
-1.703,-3.129033645398574e-8,7.302731151000142e-9
-1.702,-3.1697010575449666e-8,7.360047920989003e-9
-1.701,-3.210895919649973e-8,7.417553783728266e-9
-1.7,-3.252625037836664e-8,7.475242933477027e-9
-1.699,-3.294895305217491e-8,7.53310936569751e-9
-1.698,-3.337713702987984e-8,7.591146872626854e-9
-1.697,-3.38108730153383e-8,7.649349038763793e-9
-1.696,-3.4250232615514795e-8,7.70770923626872e-9
-1.695,-3.4695288351824405e-8,7.766220620275582e-9
-1.694,-3.514611367161419e-8,7.824876124114056e-9
-1.693,-3.560278295978471e-8,7.883668454440404e-9
-1.692,-3.606537155055318e-8,7.942590086275365e-9
-1.691,-3.6533955739360095e-8,8.001633257947494e-9
-1.69,-3.700861279492073e-8,8.060789965940191e-9
-1.689,-3.7489420971423415e-8,8.120051959640793e-9
-1.688,-3.7976459520876174e-8,8.179410735989945e-9
-1.687,-3.846980870560342e-8,8.238857534029505e-9
-1.686,-3.8969549810894514e-8,8.298383329347198e-9
-1.685,-3.947576515780591e-8,8.357978828416175e-9
-1.684,-3.998853811611856e-8,8.417634462827657e-9
-1.683,-4.0507953117452556e-8,8.47734038341474e-9
-1.682,-4.1034095668540595e-8,8.537086454265483e-9
-1.681,-4.1567052364662256e-8,8.596862246623296e-9
-1.68,-4.210691090324086e-8,8.65665703267268e-9
-1.679,-4.2653760097604734e-8,8.716459779208279e-9
-1.678,-4.3207689890914874e-8,8.776259141185209e-9
-1.677,-4.3768791370260755e-8,8.836043455148583e-9
-1.676,-4.4337156780926346e-8,8.895800732540094e-9
-1.675,-4.491287954082817e-8,8.955518652879542e-9
-1.674,-4.549605425512742e-8,9.015184556819077e-9
-1.673,-4.608677673101803e-8,9.074785439067948e-9
-1.672,-4.668514399269282e-8,9.134307941185508e-9
-1.671,-4.7291254296489634e-8,9.19373834424015e-9
-1.67,-4.790520714621949e-8,9.253062561331853e-9
-1.669,-4.852710330867893e-8,9.312266129975948e-9
-1.668,-4.915704482934846e-8,9.3713342043457e-9
-1.667,-4.979513504827937e-8,9.430251547371236e-9
-1.666,-5.044147861617085e-8,9.489002522692311e-9
-1.665,-5.1096181510639726e-8,9.547571086462406e-9
-1.664,-5.17593510526849e-8,9.605940779001535e-9
-1.663,-5.243109592334859e-8,9.664094716295152e-9
-1.662,-5.3111526180576744e-8,9.722015581336494e-9
-1.661,-5.3800753276280684e-8,9.779685615309635e-9
-1.66,-5.4498890073602354e-8,9.837086608610505e-9
-1.659,-5.5206050864385364e-8,9.894199891703036e-9
-1.658,-5.5922351386854114e-8,9.951006325807633e-9
-1.657,-5.6647908843503383e-8,1.0007486293419025e-8
-1.656,-5.7382841919200615e-8,1.006361968865058e-8
-1.655,-5.812727079950334e-8,1.0119385907402065e-8
-1.654,-5.888131718919407e-8,1.0174763837347824e-8
-1.653,-5.9645104331035e-8,1.0229731847742261e-8
-1.652,-6.04187570247452e-8,1.0284267779039497e-8
-1.651,-6.120240164620228e-8,1.0338348932323988e-8
-1.65,-6.199616616687146e-8,1.039195205854886e-8
-1.649,-6.280018017346436e-8,1.0445053347578642e-8
-1.648,-6.361457488782982e-8,1.0497628417033061e-8
-1.647,-6.443948318707967e-8,1.054965230092846e-8
-1.646,-6.527503962395166e-8,1.0601099438113363e-8
-1.645,-6.612138044741243e-8,1.0651943660494691e-8
-1.644,-6.697864362350281e-8,1.0702158181050997e-8
-1.643,-6.784696885642848e-8,1.0751715581629106e-8
-1.642,-6.87264976098981e-8,1.0800587800520433e-8
-1.641,-6.961737312871229e-8,1.0848746119813232e-8
-1.64,-7.051974046060542e-8,1.0896161152516917e-8
-1.639,-7.143374647834353e-8,1.0942802829454582e-8
-1.638,-7.235953990208083e-8,1.0988640385919774e-8
-1.637,-7.329727132197751e-8,1.1033642348093462e-8
-1.636,-7.424709322108199e-8,1.107777651921714e-8
-1.635,-7.520915999847997e-8,1.1121009965517916e-8
-1.634,-7.618362799271356e-8,1.1163309001881346e-8
-1.633,-7.71706555054731e-8,1.1204639177267706e-8
-1.632,-7.817040282556452e-8,1.1244965259867403e-8
-1.631,-7.918303225315558e-8,1.1284251221991011e-8
-1.63,-8.020870812430332e-8,1.1322460224689482e-8
-1.629,-8.124759683576616e-8,1.1359554602099936e-8
-1.628,-8.229986687010355e-8,1.1395495845512369e-8
-1.627,-8.336568882106601e-8,1.1430244587152556e-8
-1.626,-8.444523541927885e-8,1.1463760583676336e-8
-1.625,-8.55386815582224e-8,1.14960026993704e-8
-1.624,-8.66462043205121e-8,1.152692888905462e-8
-1.623,-8.77679830044814e-8,1.1556496180680846e-8
-1.622,-8.890419915107065e-8,1.1584660657623084e-8
-1.621,-9.005503657102515e-8,1.1611377440653805e-8
-1.62,-9.122068137240563e-8,1.163660066960111e-8
-1.619,-9.240132198841428e-8,1.1660283484681372e-8
-1.618,-9.359714920553969e-8,1.1682378007501856e-8
-1.617,-9.480835619202378e-8,1.1702835321727794e-8
-1.616,-9.60351385266543e-8,1.172160545340824e-8
-1.615,-9.727769422788603e-8,1.1738637350954986e-8
-1.614,-9.853622378329396e-8,1.1753878864768674e-8
-1.613,-9.981093017936213e-8,1.176727672650621e-8
-1.612,-1.011020189316112e-7,1.1778776527983438e-8
-1.611,-1.0240969811506835e-7,1.1788322699706958e-8
-1.61,-1.0373417839508292e-7,1.1795858489028849e-8
-1.609,-1.0507567305849137e-7,1.1801325937918011e-8
-1.608,-1.064343980451348e-7,1.180466586034168e-8
-1.607,-1.0781057197973277e-7,1.1805817819250577e-8
-1.606,-1.0920441620411709e-7,1.1804720103161098e-8
-1.605,-1.1061615480982867e-7,1.1801309702327764e-8
-1.604,-1.1204601467108167e-7,1.1795522284499117e-8
-1.603,-1.1349422547809801e-7,1.1787292170250077e-8
-1.602,-1.1496101977081628e-7,1.1776552307883711e-8
-1.601,-1.1644663297297847e-7,1.1763234247895216e-8
-1.6,-1.1795130342659844e-7,1.1747268116990834e-8
-1.599,-1.1947527242681565e-7,1.172858259165426e-8
-1.598,-1.2101878425713802e-7,1.1707104871253026e-8
-1.597,-1.225820862250776e-7,1.1682760650677198e-8
-1.596,-1.2416542869818302e-7,1.1655474092502612e-8
-1.595,-1.2576906514047236e-7,1.1625167798670724e-8
-1.594,-1.273932521492702e-7,1.1591762781677093e-8
-1.593,-1.2903824949245315e-7,1.1555178435260265e-8
-1.592,-1.3070432014610715e-7,1.1515332504582841e-8
-1.591,-1.3239173033260102e-7,1.1472141055896269e-8
-1.59,-1.3410074955907968e-7,1.142551844568079e-8
-1.589,-1.3583165065638142e-7,1.13753772892519e-8
-1.588,-1.375847098183829e-7,1.1321628428824421e-8
-1.587,-1.393602066417762e-7,1.126418090102528e-8
-1.586,-1.4115842416628136e-7,1.1202941903845823e-8
-1.585,-1.4297964891529927e-7,1.1137816763024454e-8
-1.584,-1.4482417093700818e-7,1.1068708897850134e-8
-1.583,-1.4669228384590845e-7,1.0995519786377227e-8
-1.582,-1.4858428486481942e-7,1.091814893004197e-8
-1.581,-1.5050047486733247e-7,1.0836493817670688e-8
-1.58,-1.5244115842072465e-7,1.0750449888869745e-8
-1.579,-1.5440664382933675e-7,1.0659910496787054e-8
-1.578,-1.563972431784202e-7,1.056476687023479e-8
-1.577,-1.5841327237845687e-7,1.046490807516281e-8
-1.576,-1.6045505120995614e-7,1.036022097547211e-8
-1.575,-1.6252290336873316e-7,1.0250590193157453e-8
-1.574,-1.6461715651167305e-7,1.0135898067768197e-8
-1.573,-1.6673814230298472e-7,1.001602461517609e-8
-1.572,-1.688861964609491e-7,9.890847485638704e-9
-1.571,-1.7106165880516565e-7,9.760241921146929e-9
-1.57,-1.7326487330430188e-7,9.624080712044842e-9
-1.569,-1.7549618812434978e-7,9.482234152909993e-9
-1.568,-1.7775595567739386e-7,9.334569997682047e-9
-1.567,-1.8004453267089485e-7,9.180953414027477e-9
-1.566,-1.8236228015749364e-7,9.021246936927812e-9
-1.565,-1.847095635853397e-7,8.855310421478779e-9
-1.564,-1.8708675284894847e-7,8.683000994887449e-9
-1.563,-1.8949422234059198e-7,8.50417300765432e-9
-1.562,-1.9193235100222712e-7,8.318677983927002e-9
-1.561,-1.9440152237796623e-7,8.12636457101209e-9
-1.56,-1.9690212466709387e-7,7.927078488031423e-9
-1.559,-1.9943455077763487e-7,7.720662473708877e-9
-1.558,-2.0199919838047747e-7,7.50695623327352e-9
-1.557,-2.0459646996405647e-7,7.285796384464765e-9
-1.556,-2.0722677288960038e-7,7.0570164026249445e-9
-1.555,-2.0989051944694748e-7,6.8204465648644795e-9
-1.554,-2.1258812691093478e-7,6.575913893284606e-9
-1.553,-2.1532001759836462e-7,6.32324209724237e-9
-1.552,-2.180866189255533e-7,6.0622515146423665e-9
-1.551,-2.208883634664659e-7,5.792759052239472e-9
-1.55,-2.237256890114422e-7,5.514578124936545e-9
-1.549,-2.2659903862651783e-7,5.2275185940608566e-9
-1.548,-2.2950886071334496e-7,4.931386704602709e-9
-1.547,-2.3245560906971723e-7,4.625985021399514e-9
-1.546,-2.3543974295070323e-7,4.311112364248265e-9
-1.545,-2.384617271303929e-7,3.986563741929137e-9
-1.544,-2.4152203196426105e-7,3.6521302851226264e-9
-1.543,-2.4462113345215297e-7,3.307599178202425e-9
-1.542,-2.477595133018957e-7,2.952753589885892e-9
-1.541,-2.509376589935399e-7,2.5873726027237498e-9
-1.54,-2.5415606384423653e-7,2.2112311414103154e-9
-1.539,-2.5741522707375236e-7,1.824099899895311e-9
-1.538,-2.60715653870629e-7,1.4257452672779887e-9
-1.537,-2.640578554589894e-7,1.0159292524640186e-9
-1.536,-2.6744234916599677e-7,5.944094075652796e-10
-1.535,-2.708696584899684e-7,1.6093875002238804e-10
-1.534,-2.743403131691512e-7,-2.847343165705069e-10
-1.533,-2.7785484925116065e-7,-7.428660829594564e-10
-1.532,-2.814138091630889e-7,-1.2137176160640804e-9
-1.531,-2.8501774178228533e-7,-1.6975548421720076e-9
-1.53,-2.886672025078138e-7,-2.194648631516152e-9
-1.529,-2.923627533325912e-7,-2.705274884256924e-9
-1.528,-2.9610496291621014e-7,-3.229714617891815e-9
-1.527,-2.998944066584509e-7,-3.768254056115135e-9
-1.526,-3.0373166677348586e-7,-4.3211847191510365e-9
-1.525,-3.0761733236478036e-7,-4.888803515583314e-9
-1.524,-3.1155199950069405e-7,-5.471412835705809e-9
-1.523,-3.155362712907863e-7,-6.069320646417652e-9
-1.522,-3.195707579628295e-7,-6.682840587687899e-9
-1.521,-3.236560769405336e-7,-7.312292070614526e-9
-1.52,-3.2779285292198607e-7,-7.958000377103125e-9
-1.519,-3.3198171795881003e-7,-8.620296761191001e-9
-1.518,-3.3622331153604493e-7,-9.299518552042802e-9
-1.517,-3.405182806527521e-7,-9.996009258644182e-9
-1.516,-3.448672799033499e-7,-1.0710118676220413e-8
-1.515,-3.4927097155968023e-7,-1.1442202994407261e-8
-1.514,-3.537300256538103e-7,-1.2192624907201881e-8
-1.513,-3.582451200615734e-7,-1.2961753724721854e-8
-1.512,-3.6281694058685045e-7,-1.3749965486800993e-8
-1.511,-3.6744618104659575e-7,-1.4557643078450892e-8
-1.51,-3.7213354335661037e-7,-1.5385176347217703e-8
-1.509,-3.7687973761806514e-7,-1.623296222246403e-8
-1.508,-3.816854822047759e-7,-1.7101404836606284e-8
-1.507,-3.865515038512343e-7,-1.7990915648338346e-8
-1.506,-3.914785377413962e-7,-1.8901913567872724e-8
-1.505,-3.96467327598229e-7,-1.9834825084231096e-8
-1.504,-4.0151862577402215e-7,-2.079008439461629e-8
-1.503,-4.066331933414615e-7,-2.1768133535898548e-8
-1.502,-4.118118001854693e-7,-2.2769422518249217e-8
-1.501,-4.170552250958129e-7,-2.3794409460955534e-8
-1.5,-4.22364255860483e-7,-2.4843560730450766e-8
-1.499,-4.277396893598429e-7,-2.59173510805944e-8
-1.498,-4.3318233166155126e-7,-2.7016263795237594e-8
-1.497,-4.3869299811625817e-7,-2.8140790833109677e-8
-1.496,-4.4427251345407695e-7,-2.929143297506198e-8
-1.495,-4.499217118818324e-7,-3.0468699973705864e-8
-1.494,-4.5564143718108553e-7,-3.1673110705482264e-8
-1.493,-4.614325428069367e-7,-3.29051933252008e-8
-1.492,-4.6729589198760683e-7,-3.416548542308683e-8
-1.491,-4.732323578247972e-7,-3.5454534184375666e-8
-1.49,-4.79242823394828e-7,-3.6772896551493505e-8
-1.489,-4.853281818505561e-7,-3.8121139388865364e-8
-1.488,-4.914893365240705e-7,-3.949983965039089e-8
-1.487,-4.97727201030167e-7,-4.090958454962949e-8
-1.486,-5.040426993705991e-7,-4.235097173273677e-8
-1.485,-5.104367660391067e-7,-4.3824609454195115e-8
-1.484,-5.169103461272197e-7,-4.533111675538156e-8
-1.483,-5.234643954308356e-7,-4.6871123646017066e-8
-1.482,-5.300998805575712e-7,-4.8445271288541686e-8
-1.481,-5.368177790348831e-7,-5.005421218546095e-8
-1.48,-5.436190794189598e-7,-5.1698610369709334e-8
-1.479,-5.50504781404378e-7,-5.337914159807753e-8
-1.478,-5.574758959345254e-7,-5.509649354775064e-8
-1.477,-5.645334453127827e-7,-5.685136601600537e-8
-1.476,-5.716784633144659e-7,-5.8644471123114955e-8
-1.475,-5.789119952995226e-7,-6.047653351851104e-8
-1.474,-5.86235098325979e-7,-6.234829059025281e-8
-1.473,-5.936488412641363e-7,-6.426049267785407e-8
-1.472,-6.011543049115083e-7,-6.621390328851998e-8
-1.471,-6.08752582108498e-7,-6.820929931684564e-8
-1.47,-6.16444777854809e-7,-7.024747126802983e-8
-1.469,-6.242320094265836e-7,-7.232922348465755e-8
-1.468,-6.32115406494265e-7,-7.445537437710606e-8
-1.467,-6.400961112411759e-7,-7.662675665763014e-8
-1.466,-6.48175278482807e-7,-7.884421757818226e-8
-1.465,-6.56354075786811e-7,-8.110861917202531e-8
-1.464,-6.646336835936914e-7,-8.342083849919538e-8
-1.463,-6.730152953381826e-7,-8.578176789587343e-8
-1.462,-6.815001175713094e-7,-8.819231522772543e-8
-1.461,-6.900893700831211e-7,-9.065340414727136e-8
-1.46,-6.987842860260892e-7,-9.316597435534432e-8
-1.459,-7.07586112039161e-7,-9.573098186670205e-8
-1.458,-7.164961083724579e-7,-9.834939927985372e-8
-1.457,-7.255155490126092e-7,-1.0102221605116609e-7
-1.456,-7.346457218087122e-7,-1.0375043877331384e-7
-1.455,-7.438879285989041e-7,-1.0653509145813998e-7
-1.454,-7.532434853375372e-7,-1.0937721582399284e-7
-1.453,-7.627137222229444e-7,-1.1227787158760766e-7
-1.452,-7.722999838257819e-7,-1.1523813676060102e-7
-1.451,-7.820036292179358e-7,-1.1825910795064822e-7
-1.45,-7.918260321019803e-7,-1.2134190066741364e-7
-1.449,-8.017685809411713e-7,-1.2448764963330628e-7
-1.448,-8.11832679089962e-7,-1.2769750909913266e-7
-1.447,-8.220197449250242e-7,-1.3097265316472086e-7
-1.446,-8.323312119767594e-7,-1.3431427610459048e-7
-1.445,-8.427685290612832e-7,-1.3772359269874418e-7
-1.444,-8.533331604128648e-7,-1.4120183856865752e-7
-1.443,-8.640265858168049e-7,-1.4475027051854494e-7
-1.442,-8.748503007427321e-7,-1.483701668819813e-7
-1.441,-8.858058164782982e-7,-1.520628278739583e-7
-1.44,-8.96894660263254e-7,-1.5582957594845755e-7
-1.439,-9.081183754238822e-7,-1.5967175616162245e-7
-1.438,-9.194785215077675e-7,-1.635907365406121e-7
-1.437,-9.309766744188815e-7,-1.6758790845822242e-7
-1.436,-9.426144265529572e-7,-1.7166468701335956e-7
-1.435,-9.543933869331324e-7,-1.7582251141745328e-7
-1.434,-9.66315181345834e-7,-1.8006284538689782e-7
-1.433,-9.783814524768788e-7,-1.8438717754161042e-7
-1.432,-9.905938600477642e-7,-1.8879702180979734e-7
-1.431,-1.0029540809521227e-6,-1.9329391783901996e-7
-1.43,-1.015463809392307e-6,-1.9787943141365346e-7
-1.429,-1.0281247570160846e-6,-2.0255515487883316e-7
-1.428,-1.0409386530534014e-6,-2.0732270757098372e-7
-1.427,-1.0539072444531931e-6,-2.1218373625502837e-7
-1.426,-1.0670322960202042e-6,-2.1713991556837682e-7
-1.425,-1.0803155905517857e-6,-2.2219294847179087e-7
-1.424,-1.0937589289746362e-6,-2.2734456670722957e-7
-1.423,-1.1073641304814504e-6,-2.3259653126277555e-7
-1.422,-1.1211330326674384e-6,-2.37950632844747e-7
-1.421,-1.1350674916666779e-6,-2.434086923570999e-7
-1.42,-1.1491693822882638e-6,-2.489725613882277e-7
-1.419,-1.1634405981522083e-6,-2.546441227052659e-7
-1.418,-1.177883051825058e-6,-2.6042529075601134e-7
-1.417,-1.1924986749551788e-6,-2.6631801217856736e-7
-1.416,-1.207289418407671e-6,-2.7232426631882686e-7
-1.415,-1.2222572523988639e-6,-2.784460657559073e-7
-1.414,-1.2374041666303465e-6,-2.8468545683565356e-7
-1.413,-1.2527321704224885e-6,-2.9104452021232467e-7
-1.412,-1.2682432928473967e-6,-2.9752537139858425e-7
-1.411,-1.2839395828612617e-6,-3.041301613239137e-7
-1.41,-1.2998231094360412e-6,-3.108610769015703e-7
-1.409,-1.3158959616904244e-6,-3.177203416042131e-7
-1.408,-1.332160249020025e-6,-3.247102160483228e-7
-1.407,-1.3486181012267463e-6,-3.3183299858754027e-7
-1.406,-1.3652716686472577e-6,-3.3909102591505315e-7
-1.405,-1.3821231222805243e-6,-3.4648667367516046e-7
-1.404,-1.3991746539143305e-6,-3.54022357084146e-7
-1.403,-1.4164284762507292e-6,-3.6170053156059476e-7
-1.402,-1.433886823030356e-6,-3.6952369336528634e-7
-1.401,-1.451551949155541e-6,-3.774943802508029e-7
-1.4,-1.4694261308121464e-6,-3.856151721209899e-7
-1.399,-1.4875116655900652e-6,-3.9388869170040996e-7
-1.398,-1.5058108726023036e-6,-4.0231760521393137e-7
-1.397,-1.524326092602575e-6,-4.109046230765961e-7
-1.396,-1.5430596881013293e-6,-4.196525005939125e-7
-1.395,-1.5620140434801394e-6,-4.285640386727197e-7
-1.394,-1.5811915651043642e-6,-4.3764208454277457e-7
-1.393,-1.6005946814340047e-6,-4.46889532489211e-7
-1.392,-1.620225843132671e-6,-4.5630932459602603e-7
-1.391,-1.6400875231745709e-6,-4.65904451500747e-7
-1.39,-1.6601822169494317e-6,-4.7567795316043717e-7
-1.389,-1.6805124423652642e-6,-4.856329196291995e-7
-1.388,-1.7010807399488753e-6,-4.957724918473384e-7
-1.387,-1.7218896729440316e-6,-5.060998624423433e-7
-1.386,-1.7429418274071762e-6,-5.166182765418588e-7
-1.385,-1.7642398123005974e-6,-5.273310325988088e-7
-1.384,-1.7857862595829458e-6,-5.382414832288435e-7
-1.383,-1.8075838242969922e-6,-5.493530360602799e-7
-1.382,-1.829635184654518e-6,-5.606691545967102e-7
-1.381,-1.8519430421182262e-6,-5.721933590924524e-7
-1.38,-1.8745101214805571e-6,-5.83929227441022e-7
-1.379,-1.8973391709392933e-6,-5.958803960768019e-7
-1.378,-1.92043296216983e-6,-6.080505608900957e-7
-1.377,-1.9437942903939916e-6,-6.204434781557455e-7
-1.376,-1.9674259744452636e-6,-6.330629654755017e-7
-1.375,-1.9913308568303117e-6,-6.45912902734333e-7
-1.374,-2.015511803786656e-6,-6.589972330708676e-7
-1.373,-2.0399717053363645e-6,-6.723199638621566e-7
-1.372,-2.0647134753356213e-6,-6.858851677229578e-7
-1.371,-2.0897400515200344e-6,-6.996969835197346e-7
-1.37,-2.115054395545531e-6,-7.137596173995706e-7
-1.369,-2.1406594930246898e-6,-7.280773438342027e-7
-1.368,-2.1665583535583634e-6,-7.426545066793751e-7
-1.367,-2.1927540107624243e-6,-7.574955202497236e-7
-1.366,-2.2192495222894783e-6,-7.72604870409396e-7
-1.365,-2.246047969845383e-6,-7.879871156786232e-7
-1.364,-2.273152459200396e-6,-8.036468883564518e-7
-1.363,-2.3005661201947837e-6,-8.19588895659857e-7
-1.362,-2.328292106738715e-6,-8.358179208794532e-7
-1.361,-2.3563335968062527e-6,-8.523388245520225e-7
-1.36,-2.384693792423265e-6,-8.691565456500862e-7
-1.359,-2.413375919649061e-6,-8.86276102788745e-7
-1.358,-2.4423832285515568e-6,-9.037025954500149e-7
-1.357,-2.471718993175777e-6,-9.214412052248913e-7
-1.356,-2.501386511505484e-6,-9.394971970733752e-7
-1.355,-2.531389105417727e-6,-9.57875920602694e-7
-1.354,-2.561730120630101e-6,-9.765828113639602e-7
-1.353,-2.592412926640491e-6,-9.956233921675056e-7
-1.352,-2.623440916659089e-6,-1.0150032744171356e-6
-1.351,-2.6548175075324403e-6,-1.0347281594635494e-6
-1.35,-2.6865461396593027e-6,-1.0548038399771763e-6
-1.349,-2.7186302768980644e-6,-1.0752362013406769e-6
-1.348,-2.751073406465486e-6,-1.0960312230613646e-6
-1.347,-2.7838790388265107e-6,-1.1171949802038045e-6
-1.346,-2.817050707574894e-6,-1.1387336448428455e-6
-1.345,-2.8505919693043816e-6,-1.1606534875373534e-6
-1.344,-2.884506403470176e-6,-1.182960878824901e-6
-1.343,-2.918797612240415e-6,-1.2056622907376898e-6
-1.342,-2.953469220337385e-6,-1.2287642983399688e-6
-1.341,-2.988524874868174e-6,-1.252273581287222e-6
-1.34,-3.0239682451444887e-6,-1.2761969254074022e-6
-1.339,-3.059803022491319e-6,-1.3005412243044869e-6
-1.338,-3.0960329200441546e-6,-1.3253134809846354e-6
-1.337,-3.1326616725344392e-6,-1.3505208095052315e-6
-1.336,-3.1696930360629397e-6,-1.3761704366470976e-6
-1.335,-3.2071307878607097e-6,-1.4022697036101648e-6
-1.334,-3.244978726037306e-6,-1.4288260677328936e-6
-1.333,-3.283240669315924e-6,-1.455847104235736e-6
-1.332,-3.321920456755097e-6,-1.4833405079889357e-6
-1.331,-3.3610219474566077e-6,-1.5113140953049645e-6
-1.33,-3.4005490202592453e-6,-1.5397758057558967e-6
-1.329,-3.440505573418036e-6,-1.5687337040160237e-6
-1.328,-3.4808955242685665e-6,-1.5981959817300172e-6
-1.327,-3.521722808876013e-6,-1.6281709594069478e-6
-1.326,-3.562991381668474e-6,-1.6586670883404714e-6
-1.325,-3.6047052150542096e-6,-1.6896929525554983e-6
-1.324,-3.646868299022361e-6,-1.7212572707816593e-6
-1.323,-3.6894846407267367e-6,-1.7533688984538897e-6
-1.322,-3.7325582640522275e-6,-1.7860368297404527e-6
-1.321,-3.776093209163408e-6,-1.8192701995987243e-6
-1.32,-3.820093532034873e-6,-1.8530782858590701e-6
-1.319,-3.864563303962851e-6,-1.8874705113371373e-6
-1.318,-3.909506611057615e-6,-1.9224564459749003e-6
-1.317,-3.9549275537162175e-6,-1.9580458090107867e-6
-1.316,-4.000830246075055e-6,-1.9942484711792255e-6
-1.315,-4.047218815441759e-6,-2.0310744569399508e-6
-1.314,-4.094097401705897e-6,-2.0685339467374094e-6
-1.313,-4.141470156727963e-6,-2.106637279290605e-6
-1.312,-4.189341243706132e-6,-2.1453949539137334e-6
-1.311,-4.237714836520208e-6,-2.184817632867952e-6
-1.31,-4.286595119052232e-6,-2.2249161437446333e-6
