M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.164,-4.233749176600588e-5,1.8583065087230004e-6
0.165,-4.310809583511028e-5,2.126391015561765e-6
0.166,-4.3886666970454275e-5,2.4021142579022656e-6
0.167,-4.4673211610095505e-5,2.6855616472601095e-6
0.168,-4.546773585130636e-5,2.9768182392378153e-6
0.169,-4.627024546271296e-5,3.275968725623154e-6
0.17,-4.708074589647465e-5,3.5830974266519988e-6
0.171,-4.78992423005011e-5,3.89828828343365e-6
0.172,-4.872573953070429e-5,4.221624850536596e-6
0.173,-4.956024216328256e-5,4.553190288732649e-6
0.174,-5.040275450703399e-5,4.893067357897379e-6
0.175,-5.1253280615696646e-5,5.24133841006475e-6
0.176,-5.2111824300312865e-5,5.5980853826338554e-6
0.177,-5.297838914161527e-5,5.963389791725633e-6
0.178,-5.385297850243197e-5,6.337332725687419e-6
0.179,-5.473559554010847e-5,6.719994838743206e-6
0.18,-5.562624321894405e-5,7.1114563447874396e-6
0.181,-5.652492432264026e-5,7.511797011320192e-6
0.182,-5.743164146675924e-5,7.921096153521537e-6
0.183,-5.8346397111189696e-5,8.339432628462935e-6
0.184,-5.9269193572618456e-5,8.766884829453446e-6
0.185,-6.020003303700534e-5,9.203530680518555e-6
0.186,-6.113891757205948e-5,9.649447631009423e-6
0.187,-6.208584913971495e-5,1.0104712650340328e-5
0.188,-6.304082960860385e-5,1.056940222285209e-5
0.189,-6.400386076652483e-5,1.1043592342799267e-5
0.19,-6.497494433290535e-5,1.1527358509458862e-5
0.191,-6.595408197125566e-5,1.2020775722358349e-5
0.192,-6.694127530161292e-5,1.2523918476620758e-5
0.193,-6.793652591297369e-5,1.3036860758424584e-5
0.194,-6.89398353757129e-5,1.3559676040576303e-5
0.195,-6.995120525398802e-5,1.4092437278193223e-5
0.196,-7.097063711812659e-5,1.4635216904494455e-5
0.197,-7.199813255699549e-5,1.5188086826697754e-5
0.198,-7.303369319035072e-5,1.575111842201999e-5
0.199,-7.407732068116591e-5,1.6324382533778998e-5
0.2,-7.512901674793833e-5,1.690794946759458e-5
0.201,-7.618878317697085e-5,1.7501888987686434e-5
0.202,-7.725662183462864e-5,1.8106270313266727e-5
0.203,-7.833253467956906e-5,1.872116211502513e-5
0.204,-7.941652377494381e-5,1.934663251170404e-5
0.205,-8.050859130057163e-5,1.9982749066761817e-5
0.206,-8.160873956508067e-5,2.0629578785121727e-5
0.207,-8.271697101801925e-5,2.1287188110004432e-5
0.208,-8.383328826193381e-5,2.1955642919841828e-5
0.209,-8.495769406441298e-5,2.263500852526992e-5
0.21,-8.60901913700966e-5,2.3325349666198622e-5
0.211,-8.723078331264882e-5,2.402673050895625e-5
0.212,-8.837947322669392e-5,2.4739214643506475e-5
0.213,-8.953626465971431e-5,2.5462865080735576e-5
0.214,-9.070116138390934e-5,2.6197744249807806e-5
0.215,-9.187416740801408e-5,2.694391399558666e-5
0.216,-9.305528698907741e-5,2.7701435576119902e-5
0.217,-9.424452464419816e-5,2.8470369660186173e-5
0.218,-9.544188516221875e-5,2.9250776324900977e-5
0.219,-9.664737361537522e-5,3.0042715053379963e-5
0.22,-9.786099537090323e-5,3.08462447324573e-5
0.221,-9.908275610259881e-5,3.166142365045698e-5
0.222,-0.00010031266180233347,3.2488309495015016e-5
0.223,-0.00010155071879152271,3.332695935095029e-5
0.224,-0.00010279693373254728,3.4177429698182e-5
0.225,-0.00010405131364012668,3.503977640969159e-5
0.226,-0.00010531386589264392,3.591405474952704e-5
0.227,-0.0001065845982434212,3.680031937084741e-5
0.228,-0.00010786351883194565,3.769862431400561e-5
0.229,-0.00010915063619504475,3.860902300466725e-5
0.23,-0.00011044595927801072,3.9531568251963555e-5
0.231,-0.00011174949744567331,4.046631224667621e-5
0.232,-0.00011306126049342053,4.1413306559452206e-5
0.233,-0.0001143812586581668,4.237260213904648e-5
0.234,-0.00011570950262926788,4.334424931059053e-5
0.235,-0.00011704600355938231,4.432829777388467e-5
0.236,-0.00011839077307527873,4.532479660171233e-5
0.237,-0.00011974382328858862,4.6333794238173946e-5
0.238,-0.0001211051668065042,4.7355338497038785e-5
0.239,-0.0001224748167424209,4.8389476560112546e-5
0.24,-0.00012385278672652394,4.9436254975618824e-5
0.241,-0.00012523909091631904,5.04957196565924e-5
0.242,-0.00012663374400710616,5.156791587928253e-5
0.243,-0.00012803676124239675,5.265288828156414e-5
0.244,-0.00012944815842427332,5.375068086135501e-5
0.245,-0.00013086795192369192,5.486133697503722e-5
0.246,-0.0001322961586907261,5.598489933588056e-5
0.247,-0.0001337327962647532,5.7121410012466366e-5
0.248,-0.0001351778827845817,5.827091042710968e-5
0.249,-0.00013663143699851988,5.94334413542779e-5
0.25,-0.0001380934782743854,6.060904291900396e-5
0.251,-0.00013956402660945548,6.179775459529236e-5
0.252,-0.00014104310264035738,6.299961520451599e-5
0.253,-0.00014253072765289901,6.421466291380198e-5
0.254,-0.0001440269235918394,6.544293523440475e-5
0.255,-0.00014553171307059878,6.66844690200644e-5
0.256,-0.00014704511938090804,6.793930046534865e-5
0.257,-0.00014856716650239732,6.920746510397645e-5
0.258,-0.00015009787911212372,7.048899780712159e-5
0.259,-0.0001516372825940375,7.178393278169435e-5
0.26,-0.00015318540304838692,7.309230356859956e-5
0.261,-0.00015474226730106158,7.441414304096926e-5
0.262,-0.00015630790291287362,7.574948340236808e-5
0.263,-0.0001578823381887771,7.70983561849698e-5
0.264,-0.00015946560218702504,7.846079224770314e-5
0.265,-0.0001610577247282642,7.98368217743653e-5
0.266,-0.00016265873640456703,8.12264742717011e-5
0.267,-0.0001642686685884012,8.262977856744668e-5
0.268,-0.0001658875534415358,8.404676280833519e-5
0.269,-0.00016751542392388495,8.547745445806372e-5
0.27,-0.00016915231380228775,8.692188029521898e-5
0.271,-0.00017079825765922496,8.838006641116058e-5
0.272,-0.00017245329090147214,8.985203820785992e-5
0.273,-0.00017411744976868898,9.133782039569342e-5
0.274,-0.00017579077134194487,9.283743699118788e-5
0.275,-0.00017747329355218016,9.435091131471697e-5
0.276,-0.00017916505518860348,9.587826598814673e-5
0.277,-0.0001808660959070245,9.741952293242876e-5
0.278,-0.00018257645623812217,9.89747033651393e-5
0.279,-0.00018429617759564836,0.00010054382779796278
0.28,-0.00018602530228456653,0.00010212691603411811
0.281,-0.0001877638735091254,0.00010372398716572626
0.282,-0.00018951193538086747,0.00010533505957111735
0.283,-0.00019126953292657195,0.00010696015091207603
0.284,-0.0001930367120961326,0.00010859927813102323
0.285,-0.00019481351977036925,0.00011025245744813302
0.286,-0.00019660000376877396,0.0001119197043583829
0.287,-0.00019839621285719077,0.00011360103362853602
0.288,-0.0002002021967554293,0.00011529645929405394
0.289,-0.00020201800614481178,0.00011700599465593811
0.29,-0.00020384369267565364,0.00011872965227749908
0.291,-0.00020567930897467693,0.0001204674439810514
0.292,-0.00020752490865235697,0.00012221938084453306
0.293,-0.0002093805463102014,0.0001239854731980481
0.294,-0.0002112462775479621,0.0001257657306203305
0.295,-0.00021312215897077895,0.00012756016193512832
0.296,-0.000215008248196256,0.00012936877520750652
0.297,-0.0002169046038614693,0.0001311915777400669
0.298,-0.00021881128562990603,0.00013302857606908375
0.299,-0.00022072835419833552,0.0001348797759605542
0.3,-0.0002226558713036106,0.00013674518240616113
0.301,-0.0002245938997294003,0.0001386247996191479
0.302,-0.00022654250331285267,0.00014051863103010316
0.303,-0.00022850174695118787,0.00014242667928265453
0.304,-0.00023047169660822143,0.0001443489462290696
0.305,-0.0002324524193208166,0.0001462854329257629
0.306,-0.00023444398320526653,0.0001482361396287079
0.307,-0.000236446457463605,0.00015020106578875181
0.308,-0.00023845991238984591,0.00015218021004683303
0.309,-0.00024048441937615117,0.00015417357022909863
0.31,-0.00024252005091892628,0.0001561811433419216
0.311,-0.0002445668806248437,0.00015820292556681603
0.312,-0.00024662498321679317,0.0001602389122552487
0.313,-0.0002486944345397589,0.00016228909792334668
0.314,-0.0002507753115666235,0.00016435347624649843
0.315,-0.00025286769240389685,0.00016643204005384812
0.316,-0.0002549716562973721,0.0001685247813226814
0.317,-0.0002570872836377052,0.00017063169117270137
0.318,-0.0002592146559659201,0.0001727527598601938
0.319,-0.0002613538559788378,0.0001748879767720799
0.32,-0.0002635049675344291,0.00017703733041985568
0.321,-0.00026566807565709045,0.0001792008084334167
0.322,-0.0002678432665428431,0.0001813783975547668
0.323,-0.0002700306275644535,0.00018357008363160973
0.324,-0.00027223024727647646,0.00018577585161082236
0.325,-0.0002744422154202183,0.00018799568553180826
0.326,-0.00027666662292862156,0.0001902295685197308
0.327,-0.0002789035619310689,0.0001924774827786238
0.328,-0.0002811531257581071,0.00019473940958437968
0.329,-0.00028341540894608893,0.00019701532927761265
0.33,-0.00028569050724173436,0.0001993052212563969
0.331,-0.000287978517606608,0.00020160906396887794
0.332,-0.0002902795382215143,0.0002039268349057562
0.333,-0.00029259366849080845,0.0002062585105926418
0.334,-0.0002949210090466232,0.00020860406658227912
0.335,-0.0002972616617530098,0.00021096347744664024
0.336,-0.00029961572970999375,0.00021333671676888625
0.337,-0.000301983317257543,0.00021572375713519492
0.338,-0.0003043645299794496,0.000218124570126454
0.339,-0.0003067594747071224,0.000220539126309819
0.34,-0.00030916825952329095,0.00022296739523013404
0.341,-0.00031159099376561975,0.00022540934540121537
0.342,-0.0003140277880302314,0.00022786494429699554
0.343,-0.0003164787541751385,0.00023033415834252822
0.344,-0.00031894400532358314,0.0002328169529048518
0.345,-0.00032142365586728284,0.00023531329228371108
0.346,-0.0003239178214695824,0.00023782313970213597
0.347,-0.0003264266190685107,0.00024034645729687623
0.348,-0.0003289501668797411,0.00024288320610869115
0.349,-0.000331488584399455,0.00024543334607249307
0.35,-0.00033404199240710727,0.0002479968360073441
0.351,-0.00033661051296809226,0.0002505736336063046
0.352,-0.00033919426943631036,0.0002531636954261329
0.353,-0.0003417933864566324,0.0002557669768768345
0.354,-0.0003444079899672627,0.00025838343221106126
0.355,-0.000347038207201998,0.00026101301451335774
0.356,-0.0003496841666923824,0.0002636556756892553
0.357,-0.00035234599826975636,0.00026631136645421244
0.358,-0.0003550238330671987,0.0002689800363223999
0.359,-0.0003577178035213612,0.0002716616335953309
0.36,-0.00036042804337419317,0.00027435610535033443
0.361,-0.0003631546876745561,0.0002770633974288711
0.362,-0.0003658978727797264,0.0002797834544246911
0.363,-0.0003686577363567848,0.0002825162196718326
0.364,-0.00037143441738389206,0.00028526163523246014
0.365,-0.0003742280561514484,0.00028801964188454273
0.366,-0.000377038794263136,0.0002907901791093693
0.367,-0.0003798667746368434,0.00029357318507890233
0.368,-0.00038271214150546956,0.0002963685966429681
0.369,-0.00038557504041760707,0.00029917634931628196
0.37,-0.0003884556182381025,0.0003019963772653099
0.371,-0.0003913540231484922,0.0003048286132949629
0.372,-0.000394270404647313,0.0003076729888351263
0.373,-0.0003972049135502851,0.0003105294339270202
0.374,-0.0004001577019903661,0.00031339787720939343
0.375,-0.0004031289234176752,0.00031627824590454724
0.376,-0.00040611873259928464,0.0003191704658041907
0.377,-0.0004091272856188778,0.00032207446125512496
0.378,-0.000412154739876272,0.0003249901551447569
0.379,-0.00041520125408680387,0.00032791746888644123
0.38,-0.00041826698828057644,0.0003308563224046501
0.381,-0.0004213521038015652,0.0003338066341199697
0.382,-0.00042445676330658203,0.0003367683209339234
0.383,-0.000427581130764095,0.0003397412982136203
0.384,-0.00043072537145290226,0.0003427254797762292
0.385,-0.0004338896519606578,0.0003457207778732767
0.386,-0.00043707414018224767,0.0003487271031747696
0.387,-0.0004402790053180145,0.00035174436475314004
0.388,-0.00044350441787182823,0.0003547724700670141
0.389,-0.00044675054964900143,0.00035781132494480173
0.39,-0.0004500175737540469,0.00036086083356810886
0.391,-0.0004533056645882753,0.0003639208984549707
0.392,-0.0004566149978472315,0.00036699142044290504
0.393,-0.00045994575051796664,0.0003700722986717864
0.394,-0.0004632981008761444,0.0003731634305665393
0.395,-0.00046667222848297907,0.00037626471181965087
0.396,-0.0004700683141820029,0.00037937603637350204
0.397,-0.0004734865400956616,0.00038249729640251753
0.398,-0.0004769270896217339,0.0003856283822951329
0.399,-0.000480390147429575,0.0003887691826355801
0.4,-0.0004838758994561795,0.00039191958418548933
0.401,-0.0004873845329020636,0.0003950794718653079
0.402,-0.0004909162362269619,0.0003982487287355359
0.403,-0.0004944711991453383,0.0004014272359777777
0.404,-0.0004980496126217071,0.0004046148728756089
0.405,-0.0005016516688657637,0.00040781151679525975
0.406,-0.0005052775613273194,0.00041101704316611317
0.407,-0.0005089274846910412,0.00041423132546101777
0.408,-0.0005126016348709906,0.0004174542351764162
0.409,-0.0005163002090049623,0.0004206856418122878
0.41,-0.0005200234054486168,0.0004239254128519059
0.411,-0.0005237714237694065,0.00042717341374140906
0.412,-0.0005275444647402918,0.0004304295078691871
0.413,-0.0005313427303332437,0.0004336935565450806
0.414,-0.0005351664237125321,0.000436965418979395
0.415,-0.0005390157492277942,0.00044024495226172787
0.416,-0.0005428909124068831,0.0004435320113396108
0.417,-0.0005467921199484912,0.00044682644899696493
0.418,-0.000550719579714547,0.00045012811583237006
0.419,-0.0005546735007223812,0.0004534368602371481
0.42,-0.0005586540931366612,0.00045675252837326034
0.421,-0.0005626615682610873,0.0004600749641510187
0.422,-0.0005666961385298514,0.00046340400920661154
0.423,-0.0005707580174988532,0.00046673950287944314
0.424,-0.0005748474198366693,0.0004700812821892884
0.425,-0.0005789645613152763,0.0004734291818132618
0.426,-0.0005831096588005194,0.00047678303406260147
0.427,-0.0005872829302423275,0.00048014266885926824
0.428,-0.0005914845946646689,0.0004835079137123604
0.429,-0.000595714872155246,0.00048687859369434395
0.43,-0.000599973983854924,0.0004902545314170994
0.431,-0.0006042621519468913,0.0004936355470077846
0.432,-0.0006085795996455482,0.0004970214580845146
0.433,-0.0006129265511851191,0.0005004120797318591
0.434,-0.0006173032318079868,0.0005038072244761576
0.435,-0.0006217098677527432,0.0005072067022606523
0.436,-0.0006261466862419542,0.0005106103204204407
0.437,-0.0006306139154696342,0.0005140178836572477
0.438,-0.000635111784588428,0.0005174291940140162
0.439,-0.0006396405236964942,0.0005208440508493206
0.44,-0.0006442003638240878,0.0005242622508115997
0.441,-0.0006487915369198389,0.0005276835878132132
0.442,-0.0006534142758367213,0.0005311078530043197
0.443,-0.000658068814317709,0.0005345348347465792
0.444,-0.0006627553869811169,0.0005379643185866803
0.445,-0.0006674742293056193,0.0005413960872296913
0.446,-0.000672225577614946,0.0005448299205122393
0.447,-0.0006770096690622482,0.0005482655953755151
0.448,-0.0006818267416141323,0.000551702885838107
0.449,-0.000686677034034357,0.0005551415629686639
0.45,-0.0006915607858671905,0.000558581394858388
0.451,-0.0006964782374204199,0.0005620221465933595
0.452,-0.0007014296297480144,0.000565463580226694
0.453,-0.000706415204632433,0.0005689054547505328
0.454,-0.0007114352045665744,0.0005723475260678695
0.455,-0.0007164898727353652,0.0005757895469642118
0.456,-0.0007215794529969808,0.000579231267079082
0.457,-0.0007267041898636958,0.0005826724328773554
0.458,-0.000731864328482358,0.0005861127876204407
0.459,-0.0007370601146144825,0.0005895520713373013
0.46,-0.0007422917946159613,0.0005929900207953207
0.461,-0.0007475596154163836,0.0005964263694710129
0.462,-0.0007528638244979612,0.0005998608475205797
0.463,-0.0007582046698740565,0.0006032931817503166
0.464,-0.0007635824000673061,0.0006067230955868695
0.465,-0.0007689972640873365,0.0006101503090473419
0.466,-0.0007744495114080673,0.0006135745387092586
0.467,-0.0007799393919445958,0.0006169954976803828
0.468,-0.0007854671560296587,0.0006204128955683925
0.469,-0.0007910330543896669,0.0006238264384504174
0.47,-0.0007966373381203078,0.0006272358288424356
0.471,-0.000802280258661708,0.0006306407656685372
0.472,-0.000807962067773156,0.0006340409442300522
0.473,-0.0008136830175073745,0.0006374360561745488
0.474,-0.0008194433601843419,0.000640825789464701
0.475,-0.0008252433483646533,0.0006442098283470315
0.476,-0.0008310832348224208,0.0006475878533205289
0.477,-0.0008369632725177024,0.0006509595411051447
0.478,-0.0008428837145684592,0.0006543245646101711
0.479,-0.0008488448142220317,0.0006576825929025011
0.48,-0.0008548468248261321,0.0006610332911747781
0.481,-0.0008608899997993469,0.0006643763207134318
0.482,-0.0008669745926011428,0.0006677113388666081
0.483,-0.0008731008567013724,0.0006710379990119943
0.484,-0.0008792690455492727,0.0006743559505245411
0.485,-0.000885479412541952,0.0006776648387440876
0.486,-0.0008917322109923586,0.0006809643049428896
0.487,-0.0008980276940967252,0.0006842539862930564
0.488,-0.0009043661149014862,0.0006875335158338985
0.489,-0.0009107477262696572,0.0006908025224391902
0.49,-0.0009171727808466766,0.0006940606307843493
0.491,-0.0009236415310256979,0.0006973074613135391
0.492,-0.0009301542289123323,0.0007005426302066966
0.493,-0.0009367111262888307,0.0007037657493464874
0.494,-0.0009433124745777028,0.0007069764262851963
0.495,-0.0009499585248047653,0.000710174264211552
0.496,-0.0009566495275616141,0.000713358861917495
0.497,-0.0009633857329675147,0.0007165298137648886
0.498,-0.0009701673906307029,0.00071968670965218
0.499,-0.0009769947496090928,0.0007228291349810141
0.5,-0.0009838680583703823,0.0007259566706228062
0.501,-0.0009907875647515532,0.0007290688928852753
0.502,-0.0009977535159177578,0.0007321653734789453
0.503,-0.0010047661583205856,0.0007352456794836172
0.504,-0.001011825737655705,0.0007383093733148178
0.505,-0.0010189324988198732,0.0007413560126902292
0.506,-0.0010260866858673064,0.0007443851505961039
0.507,-0.001033288541965408,0.000747396335253672
0.508,-0.0010405383093498419,0.0007503891100855433
0.509,-0.0010478362292789519,0.0007533630136821123
0.51,-0.0010551825419875143,0.0007563175797679682
0.511,-0.0010625774866398212,0.0007592523371683197
0.512,-0.0010700213012820859,0.0007621668097754354
0.513,-0.0010775142227941645,0.0007650605165151091
0.514,-0.0010850564868405883,0.0007679329713131543
0.515,-0.0010926483278208968,0.0007707836830619339
0.516,-0.0011002899788192695,0.0007736121555869315
0.517,-0.0011079816715534447,0.0007764178876133703
0.518,-0.0011157236363229235,0.000779200372732886
0.519,-0.0011235161019564476,0.0007819590993702591
0.52,-0.0011313592957587486,0.0007846935507502156
0.521,-0.001139253443456557,0.0007874032048642993
0.522,-0.0011471987691438698,0.0007900875344378262
0.523,-0.0011551954952264633,0.0007927460068969241
0.524,-0.0011632438423656516,0.0007953780843356681
0.525,-0.001171344029421277,0.0007979832234833162
0.526,-0.0011794962733939292,0.0008005608756716539
0.527,-0.0011877007893663866,0.0008031104868024551
0.528,-0.0011959577904442696,0.0008056314973150662
0.529,-0.001204267487695903,0.0008081233421541214
0.53,-0.0012126300900913761,0.000810585450737398
0.531,-0.001221045804440799,0.000813017246923817
0.532,-0.001229514835331741,0.0008154181489816012
0.533,-0.0012380373850658514,0.0008177875695565951
0.534,-0.0012466136535946488,0.000820124915640757
0.535,-0.0012552438384544784,0.0008224295885408325
0.536,-0.001263928134700624,0.0008247009838472154
0.537,-0.0012726667348405714,0.0008269384914030088
0.538,-0.0012814598287664166,0.0008291414952732912
0.539,-0.0012903076036864076,0.0008313093737145999
0.54,-0.0012992102440556174,0.0008334414991446401
0.541,-0.001308167931505737,0.0008355372381122281
0.542,-0.0013171808447739852,0.0008375959512674802
0.543,-0.0013262491596311235,0.0008396169933322549
0.544,-0.0013353730488085732,0.0008415997130708611
0.545,-0.0013445526819246252,0.0008435434532610389
0.546,-0.0013537882254097354,0.0008454475506652274
0.547,-0.0013630798424308986,0.0008473113360021262
0.548,-0.0013724276928150953,0.0008491341339185639
0.549,-0.0013818319329718016,0.0008509152629616834
0.55,-0.0013912927158145577,0.0008526540355514541
0.551,-0.0014008101906815846,0.0008543497579535248
0.552,-0.0014103845032554458,0.0008560017302524258
0.553,-0.0014200157954817438,0.0008576092463251331
0.554,-0.0014297042054868447,0.0008591715938150071
0.555,-0.0014394498674946258,0.000860688054106116
0.556,-0.0014492529117422364,0.0008621579022979578
0.557,-0.0014591134643948665,0.0008635804071805918
0.558,-0.0014690316474595146,0.0008649548312101928
0.559,-0.0014790075786977512,0.000866280430485041
0.56,-0.001489041371537466,0.0008675564547219596
0.561,-0.0014991331349835943,0.000868782147233214
0.562,-0.0015092829735278176,0.0008699567449038853
0.563,-0.0015194909870572275,0.0008710794781697322
0.564,-0.001529757270761947,0.0008721495709955547
0.565,-0.001540081915041707,0.0008731662408540734
0.566,-0.001550465005411361,0.0008741286987053391
0.567,-0.0015609066224053446,0.0008750361489766857
0.568,-0.001571406841481059,0.0008758877895432432
0.569,-0.0015819657329211828,0.0008766828117090232
0.57,-0.0015925833617348993,0.0008774204001885944
0.571,-0.0016032597875580354,0.0008780997330893599
0.572,-0.0016139950645521024,0.0008787199818944562
0.573,-0.0016247892413022368,0.0008792803114462855
0.574,-0.0016356423607140293,0.0008797798799307002
0.575,-0.0016465544599092398,0.0008802178388618529
0.576,-0.001657525570120389,0.0008805933330677322
0.577,-0.0016685557165842233,0.0008809055006763968
0.578,-0.0016796449184340418,0.0008811534731029272
0.579,-0.0016907931885908852,0.0008813363750371125
0.58,-0.001702000533653575,0.000881453324431887
0.581,-0.0017132669537876018,0.0008815034324925373
0.582,-0.00172459244261285,0.0008814858036666964
0.583,-0.0017359769870901624,0.0008813995356351422
0.584,-0.001747420567406728,0.0008812437193034201
0.585,-0.001758923156860296,0.0008810174387943079
0.586,-0.0017704847217422065,0.000880719771441141
0.587,-0.0017821052212192308,0.0008803497877820192
0.588,-0.0017937846072142189,0.000879906551554912
0.589,-0.0018055228242855473,0.0008793891196936834
0.59,-0.0018173198095053607,0.0008787965423250574
0.591,-0.0018291754923366048,0.000878127862766541
0.592,-0.0018410897945088424,0.0008773821175253292
0.593,-0.0018530626298928492,0.00087655833629821
0.594,-0.001865093904373984,0.000875655541972492
0.595,-0.0018771835157243293,0.0008746727506279747
0.596,-0.0018893313534735952,0.0008736089715399849
0.597,-0.001901537298778785,0.0008724632071834993
0.598,-0.0019138012242926146,0.0008712344532383765
0.599,-0.0019261229940306867,0.0008699216985957221
0.6,-0.0019385024632374076,0.0008685239253654064
0.601,-0.0019509394782506507,0.0008670401088847616
0.602,-0.001963433876365158,0.0008654692177284798
0.603,-0.0019759854856946754,0.0008638102137197359
0.604,-0.001988594125032822,0.00086206205194256
0.605,-0.002001259603712685,0.000860223680755483
0.606,-0.002013981721465142,0.0008582940418064806
0.607,-0.002026760268275902,0.0008562720700492401
0.608,-0.0020395950242412687,0.000854156693760777
0.609,-0.0020524857594226126,0.0008519468345604243
0.61,-0.0020654322336995656,0.0008496414074302226
0.611,-0.002078434196621917,0.0008472393207367379
0.612,-0.002091491387260224,0.0008447394762543302
0.613,-0.002104603534055124,0.0008421407691899047
0.614,-0.0021177703546653537,0.0008394420882091691
0.615,-0.002130991555814469,0.0008366423154644261
0.616,-0.0021442668331362667,0.0008337403266239302
0.617,-0.0021575958710189037,0.0008307349909028343
0.618,-0.0021709783424477174,0.0008276251710957579
0.619,-0.0021844139088467406,0.0008244097236110046
0.62,-0.0021979022199189163,0.0008210874985064568
0.621,-0.0022114429134850056,0.0008176573395271808
0.622,-0.0022250356153211944,0.0008141180841447692
0.623,-0.0022386799389953935,0.0008104685635984528
0.624,-0.00225237548570224,0.0008067076029380122
0.625,-0.002266121844096789,0.000802834021068521
0.626,-0.002279918590126909,0.0007988466307969516
0.627,-0.0022937652868643735,0.0007947442388806753
0.628,-0.002307661484334653,0.0007905256460778896
0.629,-0.002321606719345411,0.0007861896472000058
0.63,-0.002335600515313699,0.0007817350311660295
0.631,-0.002349642382091864,0.0007771605810589661
0.632,-0.0023637318157921586,0.0007724650741842888
0.633,-0.0023778682986100672,0.0007676472821304989
0.634,-0.002392051298646344,0.0007627059708318171
0.635,-0.002406280269727768,0.0007576399006330384
0.636,-0.002420554651226625,0.0007524478263565861
0.637,-0.0024348738678789065,0.0007471284973718024
0.638,-0.0024492373296012503,0.0007416806576665108
0.639,-0.0024636444313066055,0.0007361030459208858
0.64,-0.0024780945527186436,0.0007303943955836703
0.641,-0.0024925870581849145,0.0007245534349507742
0.642,-0.0025071212964887547,0.0007185788872462952
0.643,-0.002521696600659951,0.0007124694707059985
0.644,-0.00253631228778417,0.0007062238986632949
0.645,-0.0025509676588111618,0.0006998408796377563
0.646,-0.0025656619983617395,0.0006933191174262072
0.647,-0.002580394574533547,0.0006866573111964351
0.648,-0.0025951646387056214,0.0006798541555835557
0.649,-0.002609971425341762,0.0006729083407890792
0.65,-0.002624814151792708,0.0006658185526827138
0.651,-0.0026396920180971443,0.0006585834729069526
0.652,-0.0026546042067815364,0.0006512017789844823
0.653,-0.00266954988265881,0.0006436721444284603
0.654,-0.002684528192625884,0.0006359932388556994
0.655,-0.002699538265460073,0.0006281637281028064
0.656,-0.0027145792116143627,0.0006201822743453175
0.657,-0.00272965012301158,0.0006120475362198753
0.658,-0.0027447500728374637,0.0006037581689494917
0.659,-0.0027598781153326548,0.0005953128244719437
0.66,-0.002775033285583614,0.000586710151571345
0.661,-0.0027902145993124908,0.0005779487960129437
0.662,-0.0028054210526659465,0.0005690274006811888
0.663,-0.00282065162200296,0.0005599446057211157
0.664,-0.0028359052636816222,0.0005506990486830975
0.665,-0.0028511809138449416,0.0005412893646710095
0.666,-0.00286647748820568,0.0005317141864938566
0.667,-0.002881793881830228,0.000521972144820913
0.668,-0.0028971289689215486,0.0005120618683404217
0.669,-0.0029124816026012044,0.0005019819839219074
0.67,-0.0029278506146904865,0.0004917311167821498
0.671,-0.0029432348154906684,0.00048130789065487146
0.672,-0.002958632993562405,0.00047071092796418916
0.673,-0.002974043915504302,0.0004599388500018832
0.674,-0.0029894663257306687,0.00044899027710853514
0.675,-0.003004898946248492,0.0004378638288585891
0.676,-0.0030203404764336454,0.000426558124249388
0.677,-0.0030357895928063575,0.000415071781894241
0.678,-0.003051244948805974,0.0004034034202195748
0.679,-0.0030667051745650307,0.0003915516576662255
0.68,-0.003082168876682669,0.00037951511289492526
0.681,-0.0030976346379974224,0.0003672924049960412
0.682,-0.0031131010173593996,0.0003548821537036219
0.683,-0.003128566549401898,0.0003422829796138093
0.684,-0.00314402974431247,0.0003294935044076742
0.685,-0.0031594890876034893,0.00031651235107853204
0.686,-0.003174943039882225,0.00030333814416379934
0.687,-0.0031903900366204827,0.00028996950998144884
0.688,-0.0032058284879238268,0.00027640507687112375
0.689,-0.003221256778300428,0.000262643475439971
0.69,-0.00323667326642957,0.000248683338813255
0.691,-0.00325207628492985,0.000234523302889812
0.692,-0.0032674641401271155,0.0002201620066024086
0.693,-0.003282835111822167,0.0002055980921830654
0.694,-0.0032981874530582777,0.00019083020543340966
0.695,-0.0033135193898885607,0.00017585699600012008
0.696,-0.0033288291211432297,0.00016067711765552814
0.697,-0.0033441148181967972,0.0001452892285834401
0.698,-0.0033593746247352497,0.0001296919916702454
0.699,-0.0033746066565232473,0.00011388407480137687
0.7,-0.0033898090011713943,9.786415116318899e-5
0.701,-0.0034049797179036235,8.163089955032139e-5
0.702,-0.003420116837324748,6.518300467861461e-5
0.703,-0.0034352183611882263,4.8519157503646424e-5
0.704,-0.003450282262164188,3.163805554495708e-5
0.705,-0.0034653064836077815,1.45384032160326e-5
0.706,-0.0034802889393278826,-2.7810878398840377e-6
0.707,-0.0034952275133562326,-2.0321698408083706e-5
0.708,-0.003510120059717048,-3.8084701354713e-5
0.709,-0.003524964402197169,-5.6071361273055734e-5
0.71,-0.0035397583341167963,-7.428293412370209e-5
0.711,-0.003554499618100882,-9.27206668685327e-5
0.712,-0.0035691859858512295,-0.00011138579709844464
0.713,-0.003583815137919367,-0.00013027955265474525
0.714,-0.003598384743480259,-0.00014940315124413965
0.715,-0.003612892440106919,-0.00016875780004723686
0.716,-0.0036273358335459863,-0.0001883446953204987
0.717,-0.003641712497494342,-0.00020816502199155564
