M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.308,-0.00023199063368554106,-0.0001431880177007962
-0.307,-0.00023003331941911826,-0.00014135304094027972
-0.306,-0.00022808681931414538,-0.00013953059508007236
-0.305,-0.00022615106178202208,-0.0001377206944261293
-0.304,-0.0002242259762960349,-0.0001359233524094536
-0.303,-0.00022231149338623456,-0.0001341385815915445
-0.302,-0.0002204075446342312,-0.0001323663936697386
-0.301,-0.00021851406266790705,-0.00013060679948244616
-0.3,-0.0002166309811560477,-0.0001288598090142832
-0.299,-0.00021475823480289212,-0.00012712543140110103
-0.298,-0.00021289575934260168,-0.00012540367493491422
-0.297,-0.00021104349153364886,-0.000123694547068729
-0.296,-0.00020920136915312596,-0.00012199805442127264
-0.295,-0.00020736933099097394,-0.00012031420278162573
-0.294,-0.0002055473168441322,-0.00011864299711375871
-0.293,-0.00020373526751060912,-0.00011698444156097366
-0.292,-0.00020193312478347436,-0.00011533853945025322
-0.291,-0.00020014083144477245,-0.00011370529329651767
-0.29,-0.00019835833125935888,-0.00011208470480679179
-0.289,-0.00019658556896865812,-0.00011047677488428298
-0.288,-0.00019482249028434477,-0.00010888150363237169
-0.287,-0.0001930690418819472,-0.00010729889035851623
-0.286,-0.00019132517139437482,-0.00010572893357807283
-0.285,-0.00018959082740536883,-0.00010417163101803268
-0.284,-0.00018786595944287658,-0.00010262697962067754
-0.283,-0.00018615051797235018,-0.00010109497554715505
-0.282,-0.0001844444543899695,-9.957561418097566e-5
-0.281,-0.00018274772101578964,-9.806889013143224e-5
-0.28,-0.00018106027108681324,-9.657479723694439e-5
-0.279,-0.000179382058749988,-9.509332856832841e-5
-0.278,-0.00017771303905512938,-9.362447643199498e-5
-0.277,-0.00017605316794776888,-9.216823237307574e-5
-0.276,-0.00017440240226192813,-9.072458717848046e-5
-0.275,-0.0001727606997128189,-8.929353087988645e-5
-0.274,-0.00017112801888946938,-8.787505275666161e-5
-0.273,-0.0001695043192472768,-8.646914133872275e-5
-0.272,-0.00016788956110048666,-8.507578440933095e-5
-0.271,-0.00016628370561459898,-8.369496900782533e-5
-0.27,-0.00016468671479870126,-8.232668143229691e-5
-0.269,-0.00016309855149772886,-8.097090724220441e-5
-0.268,-0.0001615191793846528,-7.962763126093319e-5
-0.267,-0.00015994856295259514,-7.829683757829947e-5
-0.266,-0.000158386667506872,-7.697850955300106e-5
-0.265,-0.00015683345915696505,-7.567262981501667e-5
-0.264,-0.00015528890480842052,-7.437918026795502e-5
-0.263,-0.00015375297215467724,-7.30981420913559e-5
-0.262,-0.00015222562966882273,-7.182949574294461e-5
-0.261,-0.00015070684659527852,-7.057322096084157e-5
-0.26,-0.00014919659294141403,-6.932929676572877e-5
-0.259,-0.0001476948394690898,-6.809770146297487e-5
-0.258,-0.0001462015576861302,-6.687841264472075e-5
-0.257,-0.0001447167198377252,-6.567140719192702e-5
-0.256,-0.0001432402988977626,-6.447666127638555e-5
-0.255,-0.00014177226856008953,-6.329415036269664e-5
-0.254,-0.00014031260322970463,-6.212384921021368e-5
-0.253,-0.00013886127801388017,-6.096573187495693e-5
-0.252,-0.0001374182687132152,-5.981977171149862e-5
-0.251,-0.00013598355181261907,-5.8685941374820724e-5
-0.25,-0.00013455710447222635,-5.7564212822147614e-5
-0.249,-0.0001331389045182427,-5.645455731475522e-5
-0.248,-0.0001317289304337225,-5.535694541975867e-5
-0.247,-0.0001303271613492781,-5.4271347011880205e-5
-0.246,-0.000128933577033721,-5.319773127519932e-5
-0.245,-0.00012754815788463538,-5.2136066704886965e-5
-0.244,-0.00012617088491888418,-5.1086321108925676e-5
-0.243,-0.00012480173976304776,-5.0048461609817725e-5
-0.242,-0.000123440704643796,-4.9022454646282955e-5
-0.241,-0.0001220877623781933,-4.8008265974948465e-5
-0.24,-0.00012074289636393757,-4.700586067203193e-5
-0.239,-0.00011940609056953314,-4.601520313502066e-5
-0.238,-0.00011807732952439788,-4.503625708434818e-5
-0.237,-0.00011675659830890502,-4.406898556507057e-5
-0.236,-0.00011544388254435984,-4.311335094854425e-5
-0.235,-0.00011413916838291192,-4.216931493410748e-5
-0.234,-0.00011284244249740278,-4.123683855076746e-5
-0.233,-0.00011155369207114984,-4.031588215889505e-5
-0.232,-0.00011027290478766682,-3.940640545192915e-5
-0.231,-0.00010900006882032088,-3.850836745809294e-5
-0.23,-0.00010773517282192726,-3.762172654212372e-5
-0.229,-0.00010647820591428159,-3.674644040701875e-5
-0.228,-0.00010522915767763041,-3.588246609579895e-5
-0.227,-0.0001039880181400804,-3.5029759993292683e-5
-0.226,-0.00010275477776694673,-3.4188277827941593e-5
-0.225,-0.00010152942745004118,-3.335797467363077e-5
-0.224,-0.00010031195849690042,-3.25388049515452e-5
-0.223,-9.910236261995498e-5,-3.173072243205472e-5
-0.222,-9.790063192563967e-5,-3.093368023662967e-5
-0.221,-9.670675890344576e-5,-3.0147630839789248e-5
-0.22,-9.552073641491574e-5,-2.9372526071084873e-5
-0.219,-9.434255768258116e-5,-2.8608317117120647e-5
-0.218,-9.317221627884429e-5,-2.7854954523613133e-5
-0.217,-9.200970611480415e-5,-2.7112388197492615e-5
-0.216,-9.08550214290277e-5,-2.6380567409048086e-5
-0.215,-8.970815677626686e-5,-2.565944079411811e-5
-0.214,-8.856910701612212e-5,-2.4948956356329838e-5
-0.213,-8.743786730165348e-5,-2.4249061469388374e-5
-0.212,-8.631443306793946e-5,-2.355970287941875e-5
-0.211,-8.519880002058517e-5,-2.2880826707362717e-5
-0.21,-8.409096412418e-5,-2.221237845143266e-5
-0.209,-8.299092159070607e-5,-2.155430298962487e-5
-0.208,-8.189866886789816e-5,-2.0906544582294423e-5
-0.207,-8.081420262755613e-5,-2.0269046874794023e-5
-0.206,-7.973751975381072e-5,-1.964175290017898e-5
-0.205,-7.866861733134372e-5,-1.902460508198073e-5
-0.204,-7.760749263356359e-5,-1.8417545237051112e-5
-0.203,-7.655414311073748e-5,-1.782051457847979e-5
-0.202,-7.550856637808084e-5,-1.7233453718587033e-5
-0.201,-7.447076020380551e-5,-1.6656302671994277e-5
-0.2,-7.344072249712776e-5,-1.6089000858774716e-5
-0.199,-7.241845129623707e-5,-1.5531487107686327e-5
-0.198,-7.140394475622722e-5,-1.4983699659489577e-5
-0.197,-7.039720113699069e-5,-1.4445576170352243e-5
-0.196,-6.939821879107765e-5,-1.391705371534363e-5
-0.195,-6.840699615152118e-5,-1.3398068792020568e-5
-0.194,-6.742353171962952e-5,-1.2888557324107545e-5
-0.193,-6.644782405274723e-5,-1.2388454665273298e-5
-0.192,-6.547987175198653e-5,-1.1897695603006278e-5
-0.191,-6.451967344993015e-5,-1.1416214362591314e-5
-0.19,-6.356722779830738e-5,-1.0943944611189843e-5
-0.189,-6.26225334556449e-5,-1.0480819462026103e-5
-0.188,-6.168558907489369e-5,-1.0026771478681626e-5
-0.187,-6.075639329103407e-5,-9.581732679500421e-6
-0.186,-5.983494470866027e-5,-9.145634542107199e-6
-0.185,-5.892124188954627e-5,-8.71840800804104e-6
-0.184,-5.8015283340194846e-5,-8.29998348750683e-6
-0.183,-5.711706749937148e-5,-7.890290864246885e-6
-0.182,-5.622659272562502e-5,-7.4892595005350644e-6
-0.181,-5.534385728479711e-5,-7.096818242295811e-6
-0.18,-5.446885933752224e-5,-6.712895424350418e-6
-0.179,-5.36015969267204e-5,-6.337418875792899e-6
-0.178,-5.274206796508455e-5,-5.970315925497834e-6
-0.177,-5.1890270222564885e-5,-5.6115134077625e-6
-0.176,-5.104620131385204e-5,-5.260937668085659e-6
-0.175,-5.020985868586158e-5,-4.918514569085319e-6
-0.174,-4.9381239605221935e-5,-4.5841694965578055e-6
-0.173,-4.856034114576813e-5,-4.257827365680456e-6
-0.172,-4.7747160176043695e-5,-3.939412627360254e-6
-0.171,-4.69416933468132e-5,-3.628849274730698e-6
-0.17,-4.614393707858789e-5,-3.3260608497992e-6
-0.169,-4.535388754916695e-5,-3.030970450247287e-6
-0.168,-4.4571540681197104e-5,-2.7435007363858796e-6
-0.167,-4.379689212975303e-5,-2.4635739382678963e-6
-0.166,-4.3029937269941574e-5,-2.1911118629604237e-6
-0.165,-4.22706711845323e-5,-1.9260359019786805e-6
-0.164,-4.151908865161745e-5,-1.6682670388839795e-6
-0.163,-4.077518413230401e-5,-1.417725857047882e-6
-0.162,-4.0038951758441114e-5,-1.1743325475847195e-6
-0.161,-3.9310385320385585e-5,-9.380069174546324e-7
-0.16,-3.858947825480895e-5,-7.086683977392659e-7
-0.159,-3.787622363254892e-5,-4.8623605209223e-7
-0.158,-3.717061414650871e-5,-2.706285853664193e-7
-0.157,-3.6472642099607465e-5,-6.176435242025367e-8
-0.156,-3.578229939278521e-5,1.4043863289511384e-7
-0.155,-3.509957751306577e-5,3.360626885656107e-7
-0.154,-3.4424467521681126e-5,5.251904550590908e-7
-0.153,-3.375696004226099e-5,7.079048857832546e-7
-0.152,-3.3097045249091066e-5,8.842892373547158e-7
-0.151,-3.244471285544391e-5,1.0544270596773172e-6
-0.15,-3.179995210198612e-5,1.2184021858278352e-6
-0.149,-3.116275174526586e-5,1.3762987217472408e-6
-0.148,-3.0533100046284605e-5,1.5282010357357297e-6
-0.147,-2.9910984759157238e-5,1.6741937477497638e-6
-0.146,-2.929639311986464e-5,1.8143617184994125e-6
-0.145,-2.868931183510295e-5,1.948790038344317e-6
-0.144,-2.808972707123389e-5,2.077564015986653e-6
-0.143,-2.7497624443340448e-5,2.200769166959498e-6
-0.142,-2.6912989004392504e-5,2.3184912019090744e-6
-0.141,-2.6335805234526845e-5,2.4308160146693673e-6
-0.14,-2.576605703044632e-5,2.537829670127683e-6
-0.139,-2.520372769494283e-5,2.6396183918797615e-6
-0.138,-2.4648799926548925e-5,2.7362685496731004e-6
-0.137,-2.4101255809323057e-5,2.8278666466372237e-6
-0.136,-2.3561076802773322e-5,2.914499306299669e-6
-0.135,-2.302824373192495e-5,2.996253259386537e-6
-0.134,-2.2502736777536587e-5,3.073215330406508e-6
-0.133,-2.19845354664708e-5,3.145472424017297e-6
-0.132,-2.1473618662224026e-5,3.2131115111735796e-6
-0.131,-2.0969964555621557e-5,3.276219615055503e-6
-0.13,-2.04735506556831e-5,3.3348837967769555e-6
-0.129,-1.998435378066451e-5,3.389191140872857e-6
-0.128,-1.9502350049281605e-5,3.4392287405647915e-6
-0.127,-1.9027514872121753e-5,3.4850836828044104e-6
-0.126,-1.8559822943249363e-5,3.5268430330940867e-6
-0.125,-1.8099248232011234e-5,3.564593820084416e-6
-0.124,-1.7645763975047993e-5,3.5984230199482257e-6
-0.123,-1.7199342668517875e-5,3.6284175405308618e-6
-0.122,-1.6759956060539232e-5,3.654664205276608e-6
-0.121,-1.632757514385828e-5,3.677249736931192e-6
-0.12,-1.5902170148748628e-5,3.6962607410204477e-6
-0.119,-1.548371053614934e-5,3.711783689105274e-6
-0.118,-1.5072164991048351e-5,3.7239049018131892e-6
-0.117,-1.4667501416118087e-5,3.732710531646837e-6
-0.116,-1.4269686925610422e-5,3.7382865455699596e-6
-0.115,-1.3878687839518046e-5,3.740718707371448e-6
-0.114,-1.349446967800955e-5,3.740092559808208e-6
-0.113,-1.3116997156145562e-5,3.736493406527715e-6
-0.112,-1.2746234178883473e-5,3.730006293771244e-6
-0.111,-1.2382143836378329e-5,3.720715991858922e-6
-0.11,-1.2024688399587628e-5,3.708706976457859e-6
-0.109,-1.1673829316187857e-5,3.6940634096347865e-6
-0.108,-1.1329527206810759e-5,3.6768691206947564e-6
-0.107,-1.0991741861607375e-5,3.6572075868076265e-6
-0.106,-1.0660432237148122e-5,3.6351619134241943e-6
-0.105,-1.0335556453667188e-5,3.610814814484032e-6
-0.104,-1.0017071792659734e-5,3.584248592417208e-6
-0.103,-9.704934694840473e-6,3.55554511794229e-6
-0.102,-9.399100758472323e-6,3.5247858096631673e-6
-0.101,-9.099524738073992e-6,3.4920516134674467e-6
-0.1,-8.806160543515436e-6,3.4574229817293377e-6
-0.099,-8.518961239510293e-6,3.420979852320156e-6
-0.098,-8.237879045514525e-6,3.382801627429771e-6
-0.097,-7.962865336040593e-6,3.3429671522025195e-6
-0.096,-7.693870641396704e-6,3.3015546931913445e-6
-0.095,-7.430844648860688e-6,3.258641916634112e-6
-0.094,-7.173736204298331e-6,3.2143058665563115e-6
-0.093,-6.922493314235998e-6,3.168622942704552e-6
-0.092,-6.6770631483976165e-6,3.1216688783155376e-6
-0.091,-6.4373920427161775e-6,3.073518717725431e-6
-0.09,-6.203425502830058e-6,3.024246793824782e-6
-0.089,-5.975108208074634e-6,2.9739267053644603e-6
-0.088,-5.752384015979757e-6,2.922631294118306e-6
-0.087,-5.535195967283855e-6,2.870432621908487e-6
-0.086,-5.323486291475522e-6,2.8174019474998565e-6
-0.085,-5.117196412873639e-6,2.7636097033698813e-6
-0.084,-4.916266957257206e-6,2.709125472361047e-6
-0.083,-4.720637759056205e-6,2.654017964222943e-6
-0.082,-4.530247869114989e-6,2.5983549920515692e-6
-0.081,-4.345035563039817e-6,2.542203448633748e-6
-0.08,-4.164938350142332e-6,2.4856292827048696e-6
-0.079,-3.989892982990944e-6,2.4286974751285605e-6
-0.078,-3.819835467582185e-6,2.371472015007248e-6
-0.077,-3.654701074144356e-6,2.3140158757329667e-6
-0.076,-3.494424348585852e-6,2.2563909909881607e-6
-0.075,-3.338939124600794e-6,2.1986582307066424e-6
-0.074,-3.1881785364447214e-6,2.1408773770052996e-6
-0.073,-3.042075032393289e-6,2.0831071000975747e-6
-0.072,-2.900560388897083e-6,2.0254049342002043e-6
-0.071,-2.763565725445849e-6,1.9678272534451714e-6
-0.07,-2.63102152015561e-6,1.9104292478093136e-6
-0.069,-2.502857626092332e-6,1.8532648990745306e-6
-0.068,-2.3790032883459923e-6,1.7963869568320646e-6
-0.067,-2.2593871618691022e-6,1.7398469145448584e-6
-0.066,-2.143937330093921e-6,1.6836949856825629e-6
-0.065,-2.0325813243428292e-6,1.6279800799443483e-6
-0.064,-1.9252461440465143e-6,1.5727497795852676e-6
-0.063,-1.8218582777848658e-6,1.5180503158625574e-6
-0.062,-1.7223437251656817e-6,1.4639265456189036e-6
-0.061,-1.626628019556537e-6,1.4104219280203764e-6
-0.06,-1.5346362516854068e-6,1.3575785014674402e-6
-0.059,-1.4462930941258811e-6,1.3054368606981742e-6
-0.058,-1.361522826683086e-6,1.2540361341035982e-6
-0.057,-1.2802493626966907e-6,1.2034139612757881e-6
-0.056,-1.2023962762776832e-6,1.1536064708102902e-6
-0.055,-1.1278868304958886e-6,1.104648258385204e-6
-0.054,-1.0566440065355393e-6,1.0565723651401958e-6
-0.053,-9.8859053383654e-7,1.0094102563796486e-6
-0.052,-9.236489212394328e-7,9.63191800625127e-7
-0.051,-8.61741489152456e-7,9.179452490433661e-7
-0.05,-8.027904027594979e-7,8.736972152770624e-7
-0.049,-7.467177062881867e-7,8.30472655706876e-7
-0.048,-6.934453583578338e-7,7.882948501742306e-7
-0.047,-6.428952684274504e-7,7.471853831957424e-7
-0.046,-5.949893343646135e-7,7.071641257014158e-7
-0.045,-5.496494811565483e-7,6.682492173301214e-7
-0.044,-5.067977007854474e-7,6.304570493173225e-7
-0.043,-4.663560932907469e-7,5.938022480115534e-7
-0.042,-4.2824690904186153e-7,5.582976590577769e-7
-0.041,-3.923925922457237e-7,5.239543322874665e-7
-0.04,-3.5871582571440974e-7,4.907815073570902e-7
-0.039,-3.271395769191682e-7,4.5878660017861135e-7
-0.038,-2.975871453583105e-7,4.2797519018769463e-7
-0.037,-2.6998221126769567e-7,3.983510084975144e-7
-0.036,-2.44248885703961e-7,3.6991592698842483e-7
-0.035,-2.203117620322364e-7,3.426699483862874e-7
-0.034,-1.9809596885186386e-7,3.166111973849728e-7
-0.033,-1.7752722439564905e-7,2.9173591287148905e-7
-0.032,-1.585318924404407e-7,2.680384413153556e-7
-0.031,-1.4103703976940574e-7,2.455112313872744e-7
-0.03,-1.2497049522929495e-7,2.2414482987587893e-7
-0.029,-1.1026091042933938e-7,2.0392787897540043e-7
-0.028,-9.683782213225359e-8,1.8484711502153704e-7
-0.027,-8.463171639223944e-8,1.6688736875767927e-7
-0.026,-7.357409449999348e-8,1.50031567219015e-7
-0.025,-6.359754080065792e-8,1.3426073732796953e-7
-0.024,-5.463579245758413e-8,1.1955401130102587e-7
-0.023,-4.662381124290951e-8,1.0588863397432167e-7
-0.022,-3.949785744554161e-8,9.323997216365944e-8
-0.021,-3.3195565998527674e-8,8.158152618385592e-8
-0.02,-2.7656024941383852e-8,7.08849436628823e-8
-0.019,-2.2819856349307175e-8,6.112003579825424e-8
-0.018,-1.8629299880999978e-8,5.225479621691409e-8
-0.017,-1.5028299121029818e-8,4.425542261578872e-8
-0.016,-1.196259092246608e-8,3.708634137878811e-8
-0.015,-9.379797992654264e-9,3.071023538785957e-8
-0.014,-7.229525011712944e-9,2.5088075271653525e-8
-0.013,-5.463458632887215e-9,2.017915436648495e-8
-0.012,-4.035471790857444e-9,1.5941127702076134e-8
-0.011,-2.9017328451745324e-9,1.2330055371092631e-8
-0.01,-2.0208202211730714e-9,9.300450699630151e-9
-0.009,-1.3538433953834028e-9,6.805333709763153e-9
-0.008,-8.645713310917158e-10,4.796290461259963e-9
-0.007,-5.195698427812476e-10,3.2235389872035866e-9
-0.006,-2.8834992601819535e-10,2.0360027129234117e-9
-0.005,-1.4352996124691359e-10,1.1813924952658635e-9
-0.004,-6.101614198143817e-11,6.062987862551571e-10
-0.003,-2.0208048011476867e-11,2.5629600173553256e-10
-0.002,-4.241370637012059e-12,7.606215657659682e-11
-0.001,-2.9162096083281795e-13,9.518708536614398e-12
0.0,0.0,0.0
0.001,-2.9166111654511977e-13,-9.519977743448369e-12
0.002,-4.242542460957668e-12,-7.608244025678208e-11
0.003,-2.021644125035394e-11,-2.5639851632581637e-10
0.004,-6.104999079725406e-11,-6.066221012036135e-10
0.005,-1.4362963588193992e-10,-1.1821798722085673e-9
0.006,-2.8859052506232423e-10,-2.0376307750280724e-9
0.007,-5.20076197316423e-10,-3.2265456115429994e-9
0.008,-8.655352628457364e-10,-4.80140180160047e-9
0.009,-1.3555430907401428e-9,-6.8134902685212335e-9
0.01,-2.023641596644046e-9,-9.312832377068166e-9
0.011,-2.906192790138263e-9,-1.2348105427703026e-8
0.012,-4.042243181288555e-9,-1.5966575576914994e-8
0.013,-5.4733970161622584e-9,-2.0214037300204653e-8
0.014,-7.243696867849551e-9,-2.5134758688318824e-8
0.015,-9.399510481810228e-9,-3.07714319944323e-8
0.016,-1.1989423032395643e-8,-3.716512894552252e-8
0.017,-1.506413413160582e-8,-4.435526040476026e-8
0.018,-1.867635906596304e-8,-5.237954002956209e-8
0.019,-2.2880733838170725e-8,-6.127395161619616e-8
0.02,-2.7733723666961726e-8,-7.107271985938673e-8
0.021,-3.3293534657901426e-8,-8.180828428627272e-8
0.022,-3.9620028404480046e-8,-9.35112761498198e-8
0.023,-4.677463931581863e-8,-1.062104980884589e-7
0.024,-5.4820294497022064e-8,-1.1993290637714523e-7
0.025,-6.382133603231216e-8,-1.3470359561082667e-7
0.026,-7.384344554080018e-8,-1.5054578567495965e-7
0.027,-8.495357089103699e-8,-1.6748081086959368e-7
0.028,-9.721985497401377e-8,-1.8552811106395808e-7
0.029,-1.1071156644561628e-7,-2.0470522476766643e-7
0.03,-1.2549903235908042e-7,-2.250277840127959e-7
0.031,-1.4165357261608482e-7,-2.465095109483569e-7
0.032,-1.5924743617200641e-7,-2.691622160551715e-7
0.033,-1.7835373893676546e-7,-2.929957978950308e-7
0.034,-1.9904640331776266e-7,-3.180182443132907e-7
0.035,-2.2140009935579812e-7,-3.442356350188668e-7
0.036,-2.4549018740866994e-7,-3.716521454699602e-7
0.037,-2.7139266234046735e-7,-4.0027005199784457e-7
0.038,-2.9918409917747617e-7,-4.300897381047098e-7
0.039,-3.289416001941632e-7,-4.6110970187493215e-7
0.04,-3.6074274339494937e-7,-4.933265644422515e-7
0.041,-3.946655323594688e-7,-5.267350794582184e-7
0.042,-4.307883474207711e-7,-5.613281435099466e-7
0.043,-4.691898981474902e-7,-5.97096807437688e-7
0.044,-5.099491771024051e-7,-6.340302885050728e-7
0.045,-5.53145414851068e-7,-6.721159833770126e-7
0.046,-5.98858036195304e-7,-7.113394818623015e-7
0.047,-6.471666176073991e-7,-7.516845813798446e-7
0.048,-6.98150845841714e-7,-7.93133302109238e-7
0.049,-7.518904777012874e-7,-8.35665902788102e-7
0.05,-8.08465300937755e-7,-8.792608971201631e-7
0.051,-8.679550962635978e-7,-9.238950707595772e-7
0.052,-9.304396004563631e-7,-9.695434988384078e-7
0.053,-9.959984705350858e-7,-1.016179564005518e-6
0.054,-1.0647112489896666e-6,-1.0637749749464123e-6
0.055,-1.1366573300444604e-6,-1.112299785354776e-6
0.056,-1.2119159269377825e-6,-1.1617224133276174e-6
0.057,-1.2905660401994642e-6,-1.2120096611570098e-6
0.058,-1.372686426908988e-6,-1.2631267354924875e-6
0.059,-1.4583555709170968e-6,-1.3150372678491428e-6
0.06,-1.5476516540141253e-6,-1.3677033354374285e-6
0.061,-1.6406525280286187e-6,-1.4210854822915865e-6
0.062,-1.7374356878401212e-6,-1.4751427406744967e-6
0.063,-1.8380782452902987e-6,-1.5298326527375732e-6
0.064,-1.942656903976843e-6,-1.5851112924151494e-6
0.065,-2.0512479349148604e-6,-1.640933287533551e-6
0.066,-2.1639271530507075e-6,-1.6972518421158077e-6
0.067,-2.280769894613464e-6,-1.754018758863658e-6
0.068,-2.401850995289474e-6,-1.8111844617991893e-6
0.069,-2.527244769205596e-6,-1.8686980190491113e-6
0.07,-2.6570249887070287e-6,-1.926507165755294e-6
0.071,-2.7912648649157712e-6,-1.984558327095815e-6
0.072,-2.9300370290559786e-6,-2.042796641401344e-6
0.073,-3.0734135145326734e-6,-2.101165983352263e-6
0.074,-3.22146573975045e-6,-2.1596089872424604e-6
0.075,-3.374264491659002e-6,-2.2180670702962817e-6
0.076,-3.531879910012463e-6,-2.2764804560256024e-6
0.077,-3.6943814723297464e-6,-2.334788197614512e-6
0.078,-3.861837979543221e-6,-2.3929282013195433e-6
0.079,-4.034317542323232e-6,-2.4508372498738646e-6
0.08,-4.211887568066141e-6,-2.508451025884281e-6
0.081,-4.3946147485337146e-6,-2.5657041352103354e-6
0.082,-4.582565048131849e-6,-2.622530130315192e-6
0.083,-4.775803692816772e-6,-2.6788615335784235e-6
0.084,-4.9743951596170145e-6,-2.734629860561171e-6
0.085,-5.178403166759599e-6,-2.789765643214561e-6
0.086,-5.387890664389028e-6,-2.8441984530226014e-6
0.087,-5.602919825867818e-6,-2.897856924071148e-6
0.088,-5.823552039647438e-6,-2.9506687760348734e-6
0.089,-6.049847901698706e-6,-3.0025608370744893e-6
0.09,-6.281867208490769e-6,-3.053459066636824e-6
0.091,-6.519668950507992e-6,-3.1032885781506358e-6
0.092,-6.7633113062941816e-6,-3.1519736616113694e-6
0.093,-7.012851637013723e-6,-3.199437806048347e-6
0.094,-7.268346481519326e-6,-3.245603721868174e-6
0.095,-7.529851551916245e-6,-3.2903933630684077e-6
0.096,-7.797421729612912e-6,-3.3337279493158175e-6
0.097,-8.07111106184812e-6,-3.375527987883817e-6
0.098,-8.350972758684965e-6,-3.415713295443899e-6
0.099,-8.637059190461925e-6,-3.4542030197061578e-6
0.1,-8.929421885691548e-6,-3.4909156609042157e-6
0.101,-9.228111529397388e-6,-3.5257690931200934e-6
0.102,-9.533177961879913e-6,-3.558680585444807e-6
0.103,-9.844670177902234e-6,-3.5895668229706727e-6
0.104,-1.0162636326286705e-5,-3.618343927611519e-6
0.105,-1.0487123709913425e-5,-3.644927478747216e-6
0.106,-1.0818178786111931e-5,-3.669232533689114e-6
0.107,-1.1155847167437417e-5,-3.6911736479632007e-6
0.108,-1.1500173622822945e-5,-3.710664895407945e-6
0.109,-1.1851202079099247e-5,-3.7276198880840043e-6
0.11,-1.2208975622873829e-5,-3.7419517959931267e-6
0.111,-1.2573536502761186e-5,-3.753573366603765e-6
0.112,-1.2944926131956088e-5,-3.7623969441810792e-6
0.113,-1.3323185091141977e-5,-3.768334488919165e-6
0.114,-1.3708353131726658e-5,-3.7712975958735058e-6
0.115,-1.4100469179397545e-5,-3.771197513691796e-6
0.116,-1.449957133798888e-5,-3.7679451631414282e-6
0.117,-1.4905696893653416e-5,-3.761451155432085e-6
0.118,-1.531888231933118e-5,-3.751625810332009e-6
0.119,-1.573916327950804e-5,-3.7383791740766668e-6
0.12,-1.616657463525691e-5,-3.721621037068643e-6
0.121,-1.660115044955454e-5,-3.7012609513677406e-6
0.122,-1.7042923992866924e-5,-3.6772082479703703e-6
0.123,-1.7491927748996485e-5,-3.649372053877448e-6
0.124,-1.794819342118429e-5,-3.6176613089501227e-6
0.125,-1.841175193846066e-5,-3.5819847825527735e-6
0.126,-1.8882633462237634e-5,-3.5422510899828236e-6
0.127,-1.9360867393136857e-5,-3.4983687086870265e-6
0.128,-1.9846482378046543e-5,-3.4502459942639725e-6
0.129,-2.0339506317401294e-5,-3.397791196252678e-6
0.13,-2.0839966372678627e-5,-3.3409124737072012e-6
0.131,-2.1347888974106192e-5,-3.2795179105573274e-6
0.132,-2.1863299828573706e-5,-3.21351553075546e-6
0.133,-2.2386223927743802e-5,-3.1428133132099326e-6
0.134,-2.2916685556355986e-5,-3.0673192065050504e-6
0.135,-2.3454708300718122e-5,-2.9869411434082445e-6
0.136,-2.4000315057379813e-5,-2.9015870551648017e-6
0.137,-2.4553528041982254e-5,-2.811164885580718e-6
0.138,-2.511436879827915e-5,-2.715582604894286e-6
0.139,-2.5682858207323456e-5,-2.614748223437102e-6
0.14,-2.625901649681468e-5,-2.508569805085256e-6
0.141,-2.684286325060169e-5,-2.396955480501521e-6
0.142,-2.743441741833599e-5,-2.279813460169431e-6
0.143,-2.803369732527051e-5,-2.1570520472202034e-6
0.144,-2.864072068219911e-5,-2.0285796500535075e-6
0.145,-2.925550459553198e-5,-1.8943047947531572e-6
0.146,-2.987806557750229e-5,-1.7541361372988457e-6
0.147,-3.0508419556499497e-5,-1.6079824755751074e-6
0.148,-3.114658188752475e-5,-1.4557527611787356e-6
0.149,-3.1792567362764066e-5,-1.2973561110259393e-6
0.15,-3.2446390222274755e-5,-1.1327018187605718e-6
0.151,-3.3108064164781e-5,-9.616993659648048e-7
0.152,-3.377760235857429e-5,-7.842584331736756e-7
0.153,-3.4455017452514614e-5,-6.002889106949719e-7
0.154,-3.5140321587128365e-5,-4.097009092359622e-7
0.155,-3.583352640579904e-5,-2.1240477033852057e-7
0.156,-3.653464306604676e-5,-8.311076624233591e-9
0.157,-3.724368225089291e-5,2.0266933814888733e-7
0.158,-3.796065418030598e-5,4.206253792164276e-7
0.159,-3.868556862272516e-5,6.456456811226315e-7
0.16,-3.9418434906657936e-5,8.778185982187774e-7
0.161,-4.015926193234814e-5,1.1172321953431077e-6
0.162,-4.090805818351112e-5,1.3639742386805274e-6
0.163,-4.166483173913253e-5,1.6181321868002487e-6
0.164,-4.242959028532748e-5,1.879793181869545e-6
0.165,-4.320234112725672e-5,2.1490440410417364e-6
0.166,-4.398309120109677e-5,2.425971248016512e-6
0.167,-4.477184708606073e-5,2.7106609447706762e-6
0.168,-4.5568615016466846e-5,3.0031989234573625e-6
0.169,-4.6373400893851764e-5,3.3036706184717653e-6
0.17,-4.718621029912551e-5,3.612161098681395e-6
0.171,-4.8007048504765366e-5,3.928755059818853e-6
0.172,-4.883592048704586e-5,4.253536817035112e-6
0.173,-4.9672830938301986e-5,4.586590297611244e-6
0.174,-5.05177842792231e-5,4.927999033826559e-6
0.175,-5.1370784671174795e-5,5.2778461559810636e-6
0.176,-5.2231836028546124e-5,5.636214385570169e-6
