M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.489,-0.0010022595360168747,0.0011603370183963712
0.49,-0.0010091507798221718,0.0011682166015885506
0.491,-0.0010160918495955669,0.0011761220931492972
0.492,-0.001023083153420275,0.0011840533650950844
0.493,-0.0010301251018037412,0.0011920102866895012
0.494,-0.0010372181076760678,0.0011999927244129775
0.495,-0.0010443625863882382,0.001208000541932267
0.496,-0.0010515589557101347,0.0012160336000696925
0.497,-0.0010588076358283465,0.0012240917567721502
0.498,-0.0010661090493437678,0.0012321748670798731
0.499,-0.0010734636212689792,0.0012402827830949531
0.5,-0.0010808717790254112,0.0012484153539496234
0.501,-0.0010883339524402898,0.001256572425774298
0.502,-0.0010958505737433534,0.0012647538416653704
0.503,-0.0011034220775633476,0.0012729594416527692
0.504,-0.001111048900924287,0.001281189062667274
0.505,-0.0011187314832414846,0.0012894425385075864
0.506,-0.0011264702663173459,0.0012977196998071605
0.507,-0.001134265694336922,0.00130602037400079
0.508,-0.0011421182138632209,0.0013143443852909524
0.509,-0.0011500282738322735,0.0013226915546139123
0.51,-0.0011579963255479492,0.0013310616996055796
0.511,-0.0011660228226765199,0.001339454634567126
0.512,-0.001174108221240968,0.0013478701704303599
0.513,-0.0011822529796150347,0.0013563081147228552
0.514,-0.0011904575585170078,0.001364768271532842
0.515,-0.0011987224210032405,0.0013732504414738496
0.516,-0.0012070480324614034,0.0013817544216491117
0.517,-0.001215434860603463,0.0013902800056157245
0.518,-0.0012238833754583836,0.0013988269833485666
0.519,-0.0012323940493645482,0.001407395141203974
0.52,-0.0012409673569618992,0.0014159842618831737
0.521,-0.0012496037751837884,0.0014245941243954763
0.522,-0.0012583037832485397,0.0014332245040212265
0.523,-0.0012670678626507139,0.0014418751722745117
0.524,-0.0012758964971520798,0.0014505458968656307
0.525,-0.0012847901727722796,0.001459236441663322
0.526,-0.0012937493777791921,0.0014679465666567499
0.527,-0.0013027746026789842,0.0014766760279172526
0.528,-0.0013118663402058516,0.0014854245775598506
0.529,-0.001321025085311441,0.001494191963704515
0.53,-0.0013302513351539532,0.0015029779304371986
0.531,-0.0013395455890869196,0.0015117822177706276
0.532,-0.001348908348647653,0.0015206045616048575
0.533,-0.0013583401175453634,0.0015294446936875898
0.534,-0.001367841401648939,0.0015383023415742553
0.535,-0.0013774127089743859,0.0015471772285878592
0.536,-0.0013870545496719247,0.0015560690737785924
0.537,-0.0013967674360127373,0.0015649775918832086
0.538,-0.0014065518823753607,0.0015739024932841675
0.539,-0.001416408405231727,0.0015828434839685452
0.54,-0.0014263375231328378,0.0015918002654867135
0.541,-0.001436339756694079,0.0016007725349107872
0.542,-0.0014464156285801618,0.0016097599847928407
0.543,-0.0014565656634896922,0.0016187623031228982
0.544,-0.0014667903881393632,0.0016277791732866918
0.545,-0.0014770903312477637,0.001636810274023195
0.546,-0.0014874660235188013,0.001645855279381929
0.547,-0.0014979179976247346,0.0016549138586800438
0.548,-0.001508446788188811,0.0016639856764591762
0.549,-0.0015190529317675027,0.0016730703924420834
0.55,-0.001529736966832341,0.0016821676614890558
0.551,-0.0015404994337513413,0.00169127713355411
0.552,-0.0015513408747700142,0.001700398453640961
0.553,-0.0015622618339919598,0.0017095312617587794
0.554,-0.0015732628573590403,0.001718675192877728
0.555,-0.001584344492631125,0.001727829876884288
0.556,-0.0015955072893654042,0.0017369949385363684
0.557,-0.001606751798895267,0.0017461699974182048
0.558,-0.001618078574308739,0.001755354667895047
0.559,-0.0016294881704264736,0.001764548559067639
0.56,-0.0016409811437792944,0.0017737512747264903
0.561,-0.0016525580525852807,0.0017829624133059421
0.562,-0.0016642194567263965,0.0017921815678380308
0.563,-0.001675965917724651,0.0018014083259061476
0.564,-0.001687797998717793,0.0018106422695984999
0.565,-0.0016997162644345296,0.0018198829754613726
0.566,-0.0017117212811692659,0.0018291300144521949
0.567,-0.0017238136167563602,0.0018383829518924114
0.568,-0.001735993840543892,0.0018476413474201611
0.569,-0.0017482625233669327,0.0018569047549427673
0.57,-0.0017606202375203208,0.0018661727225890378
0.571,-0.0017730675567309304,0.0018754447926613805
0.572,-0.0017856050561294323,0.0018847205015877354
0.573,-0.0017982333122215392,0.001893999379873324
0.574,-0.0018109529028587335,0.0019032809520522214
0.575,-0.0018237644072084695,0.001912564736638752
0.576,-0.0018366684057238446,0.0019218502460787085
0.577,-0.0018496654801127392,0.0019311369867004034
0.578,-0.0018627562133064135,0.0019404244586655483
0.579,-0.0018759411894275593,0.0019497121559199696
0.58,-0.0018892209937578035,0.0019589995661441575
0.581,-0.001902596212704653,0.0019682861707036588
0.582,-0.00191606743376788,0.001977571444599306
0.583,-0.0019296352455053399,0.0019868548564172988
0.584,-0.0019433002374982192,0.0019961358682791244
0.585,-0.0019570630003157043,0.0020054139357913387
0.586,-0.001970924125479066,0.002014688507995193
0.587,-0.0019848842054251636,0.0020239590273161225
0.588,-0.001998943833469343,0.0020332249295130964
0.589,-0.0020131036037677494,0.002042485643627827
0.59,-0.0020273641112790244,0.002051740591933849
0.591,-0.0020417259517254,0.00206098918988547
0.592,-0.002056189721553175,0.0020702308460665924
0.593,-0.0020707560178925685,0.0020794649621394155
0.594,-0.0020854254385169507,0.0020886909327930163
0.595,-0.002100198581801436,0.002097908145691816
0.596,-0.0021150760466808463,0.0021071159814239375
0.597,-0.002130058432607021,0.0021163138134494496
0.598,-0.002145146339505486,0.002125501008048514
0.599,-0.0021603403677314635,0.0021346769242694278
0.6,-0.002175641118025224,0.002143840913876575
0.601,-0.00219104919146677,0.0021529923212982795
0.602,-0.0022065651894298474,0.0021621304835745788
0.603,-0.0022221897135352832,0.002171254730304908
0.604,-0.002237923365603636,0.002180364383595711
0.605,-0.0022537667476071575,0.002189458758007971
0.606,-0.002269720461621062,0.0021985371605046772
0.607,-0.002285785109774093,0.0022075988903982233
0.608,-0.002301961294198382,0.002216643239297745
0.609,-0.0023182496169786007,0.0022256694910564043
0.61,-0.0023346506801003868,0.002234676921718621
0.611,-0.0023511650853980533,0.002243664799467257
0.612,-0.0023677934345015636,0.002252632384570765
0.613,-0.0023845363287827723,0.002261578929330294
0.614,-0.0024013943693009247,0.0022705036780267694
0.615,-0.002418368156747408,0.0022794058668679455
0.616,-0.0024354582913897506,0.002288284723935438
0.617,-0.002452665373014861,0.0022971394691317436
0.618,-0.0024699900008715004,0.002305969314127246
0.619,-0.0024874327736119886,0.0023147734623072246
0.62,-0.002504994289233128,0.002323551108718858
0.621,-0.002522675145016346,0.0023323014400182425
0.622,-0.0025404759374670523,0.00234102363441742
0.623,-0.002558397262253196,0.0023497168616314255
0.624,-0.0025764397141430253,0.0023583802828253636
0.625,-0.00259460388694204,0.0023670130505615127
0.626,-0.0026128903734291297,0.0023756143087464714
0.627,-0.0026312997652918977,0.0023841831925783467
0.628,-0.002649832653061155,0.0023927188284939937
0.629,-0.002668489626044588,0.002401220334116314
0.63,-0.002687271272259588,0.0024096868182016157
0.631,-0.002706178178365237,0.002418117380587047
0.632,-0.002725210929593451,0.0024265111121381075
0.633,-0.0027443701096792603,0.00243486709469624
0.634,-0.0027636563007902384,0.002443184401026517
0.635,-0.002783070083455058,0.0024514620947654296
0.636,-0.0028026120364911793,0.0024596992303687736
0.637,-0.002822282736931659,0.0024678948530596568
0.638,-0.002842082759951074,0.002476047998776624
0.639,-0.0028620126787905586,0.0024841576941219082
0.64,-0.002882073064681943,0.0024922229563098222
0.641,-0.0029022644867709923,0.002500242793115292
0.642,-0.0029225875120397365,0.002508216202822538
0.643,-0.0029430427052278894,0.0025161421741739243
0.644,-0.002963630628753346,0.0025240196863189662
0.645,-0.002984351842631757,0.00253184770876352
0.646,-0.003005206904395171,0.002539625201319155
0.647,-0.0030261963690097417,0.0025473511140527176
0.648,-0.0030473207887924915,0.002555024387236095
0.649,-0.003068580713327128,0.0025626439512961945
0.65,-0.0030899766893789046,0.0025702087267651325
0.651,-0.003111509260808526,0.00257771762423066
0.652,-0.003133178968485083,0.0025851695442868157
0.653,-0.0031549863501980206,0.002592563377484833
0.654,-0.003176931940568127,0.0025998980042842936
0.655,-0.003199016270957542,0.002607172295004553
0.656,-0.0032212398693787754,0.002614385109776432
0.657,-0.003243603260402736,0.0026215352984941967
0.658,-0.0032661069650657573,0.002628621700767828
0.659,-0.0032887515007756197,0.002635643145875597
0.66,-0.0033115373812165664,0.0026425984527169485
0.661,-0.0033344651162532982,0.00264948642976571
0.662,-0.0033575352118339523,0.0026563058750236333
0.663,-0.0033807481698920516,0.002663055575974279
0.664,-0.0034041044882474254,0.0026697343095372517
0.665,-0.003427604660506089,0.0026763408420228062
0.666,-0.0034512491759590867,0.002682873929086819
0.667,-0.0034750385194802814,0.0026893323156861534
0.668,-0.0034989731714230973,0.0026957147360344175
0.669,-0.0035230536075162,0.0027020199135581297
0.67,-0.0035472802987581175,0.0027082465608533036
0.671,-0.003571653711310791,0.0027143933796424636
0.672,-0.003596174306392052,0.0027204590607321014
0.673,-0.0036208425401670274,0.002726442283970585
0.674,-0.003645658863638453,0.0027323417182065343
0.675,-0.0036706237225359044,0.002738156021247673
0.676,-0.0036957375572039377,0.0027438838398201677
0.677,-0.0037210008024891276,0.0027495238095284692
0.678,-0.003746413887626007,0.0027550745548156684
0.679,-0.0037719772361218987,0.002760534688924374
0.68,-0.0037976912656406364,0.0027659028138581334
0.681,-0.0038235563878851716,0.002771177520343399
0.682,-0.003849573008479057,0.0027763573877920633
0.683,-0.0038757415268468095,0.002781440984264566
0.684,-0.0039020623360931403,0.0027864268664335944
0.685,-0.0039285358228810545,0.002791313579548384
0.686,-0.003955162367308815,0.002796099657399638
0.687,-0.003981942342785761,0.0028007836222850744
0.688,-0.0040088761159069826,0.002805363984975619
0.689,-0.004035964046326848,0.0028098392446822508
0.69,-0.004063206486631377,0.002814207889023527
0.691,-0.004090603782209455,0.002818468393993785
0.692,-0.004118156271122889,0.002822619223932048
0.693,-0.004145864283975297,0.0028266588314916448
0.694,-0.0041737281437798325,0.0028305856576105576
0.695,-0.004201748165825732,0.002834398131482511
0.696,-0.0042299246575436995,0.002838094670528824
0.697,-0.004258257918370094,0.0028416736803710285
0.698,-0.004286748239609956,0.0028451335548042803
0.699,-0.004315395904298834,0.0028484726757715727
0.7,-0.004344201187063436,0.002851689413338769
0.701,-0.004373164353981078,0.002854782125670468
0.702,-0.004402285662437951,0.0028577491590067203
0.703,-0.004431565360986187,0.0028605888476406108
0.704,-0.004461003689199724,0.002863299513896725
0.705,-0.004490600877528977,0.0028658794681105074
0.706,-0.004520357147154299,0.002868327008608542
0.707,-0.004550272709838241,0.00287064042168976
0.708,-0.004580347767776603,0.0028728179816075923
0.709,-0.004610582513448273,0.0028748579505530917
0.71,-0.004640977129463862,0.0028767585786390326
0.711,-0.004671531788413111,0.002878518103885011
0.712,-0.004702246652711104,0.0028801347522035585
0.713,-0.004733121874443241,0.0028816067373872915
0.714,-0.004764157595209013,0.002882932261097107
0.715,-0.004795353945964544,0.0028841095128514516
0.716,-0.004826711046863922,0.0028851366700166723
0.717,-0.004858229007099299,0.0028860118977984735
0.718,-0.00488990792473978,0.0028867333492344958
0.719,-0.00492174788656908,0.002887299165188036
0.72,-0.004953748967921957,0.0028877074743429237
0.721,-0.004985911232519429,0.002887956393199579
0.722,-0.005018234732302761,0.0028880440260722643
0.723,-0.005050719507266223,0.002887968465087552
0.724,-0.005083365585288636,0.0028877277901840272
0.725,-0.005116172981963679,0.002887320069113242
0.726,-0.005149141700428983,0.0028867433574419473
0.727,-0.005182271731193995,0.002885995698555613
0.728,-0.005215563051966621,0.0028850751236632615
0.729,-0.005249015627478652,0.0028839796518036376
0.73,-0.005282629409309952,0.002882707289852723
0.731,-0.005316404335711451,0.002881256032532631
0.732,-0.005350340331426898,0.0028796238624218895
0.733,-0.005384437307513407,0.002877808749967139
0.734,-0.005418695161160781,0.0028758086534962637
0.735,-0.0054531137755096356,0.0028736215192329793
0.736,-0.005487693019468289,0.002871245281312895
0.737,-0.005522432747528467,0.0028686778618010715
0.738,-0.005557332799579781,0.0028659171707110997
0.739,-0.005592393000723014,0.0028629611060257184
0.74,-0.005627613161082201,0.0028598075537189915
0.741,-0.005662993075615508,0.0028564543877800694
0.742,-0.00569853252392492,0.0028528994702385563
0.743,-0.00573423127006474,0.0028491406511915013
0.744,-0.005770089062348888,0.002845175768832043
0.745,-0.00580610563315703,0.00284100264947972
0.746,-0.005842280698739515,0.0028366191076124817
0.747,-0.005878613959021147,0.00283202294590041
0.748,-0.005915105097403774,0.002827211955241184
0.749,-0.005951753780567721,0.0028221839147973033
0.75,-0.005988559658272056,0.0028169365920351027
0.751,-0.006025522363153696,0.0028114677427655698
0.752,-0.0060626415105253725,0.002805775111186997
0.753,-0.006099916698172441,0.002799856429929489
0.754,-0.00613734750614856,0.00279370942010135
0.755,-0.00617493349657023,0.002787331791337372
0.756,-0.006212674213410206,0.002780721241849054
0.757,-0.006250569182289799,0.002773875458476768
0.758,-0.0062886179102700545,0.002766792116743902
0.759,-0.006326819885641826,0.0027594688809130055
0.76,-0.00636517457771476,0.0027519034040439554
0.761,-0.006403681436605175,0.002744093328054173
0.762,-0.006442339893022872,0.002736036283780915
0.763,-0.006481149358056861,0.0027277298910456617
0.764,-0.006520109222960031,0.002719171758720631
0.765,-0.006559218858932749,0.0027103594847974416
0.766,-0.006598477616905428,0.0027012906564579486
0.767,-0.006637884827320043,0.0026919628501472803
0.768,-0.0066774397999106285,0.0026823736316491007
0.769,-0.006717141823482745,0.0026725205561631245
0.77,-0.006756990165691955,0.0026624011683849054
0.771,-0.006796984072821282,0.0026520130025879333
0.772,-0.006837122769557696,0.0026413535827080553
0.773,-0.00687740545876762,0.0026304204224302558
0.774,-0.006917831321271467,0.002619211025277817
0.775,-0.006958399515617234,0.0026077228847038885
0.776,-0.0069991091778531505,0.0025959534841854923
0.777,-0.007039959421299397,0.002583900297319988
0.778,-0.007080949336318918,0.002571560787924028
0.779,-0.00712207799008732,0.002558932410135028
0.78,-0.007163344426361901,0.002546012608515178
0.781,-0.00720474766524978,0.0025327988181580293
0.782,-0.007246286702975191,0.0025192884647976693
0.783,-0.007287960511645921,0.0025054789649205287
0.784,-0.007329768039018914,0.0024913677258798362
0.785,-0.007371708208265065,0.002476952146012755
0.786,-0.0074137799177332155,0.0024622296147602234
0.787,-0.007455982040713362,0.0024471975127895347
0.788,-0.007498313425199101,0.0024318532121196763
0.789,-0.007540772893649318,0.0024161940762494603
0.79,-0.007583359242749148,0.002400217460288474
0.791,-0.007626071243170219,0.002383920711090877
0.792,-0.007668907639330199,0.0023673011673920707
0.793,-0.007711867149151659,0.0023503561599482773
0.794,-0.007754948463820278,0.002333083011679043
0.795,-0.0077981502475424095,0.002315479037812706
0.796,-0.007841471137302014,0.0022975415460348555
0.797,-0.007884909742617009,0.0022792678366397997
0.798,-0.00792846464529501,0.002260655202685089
0.799,-0.007972134399188539,0.0022417009301491076
0.8,-0.008015917529949663,0.00222240229809177
0.801,-0.008059812534784147,0.0022027565788183523
0.802,-0.008103817882205074,0.002182761038046482
0.803,-0.008147932011786018,0.002162412935076316
0.804,-0.008192153333913755,0.0021417095229639437
0.805,-0.008236480229540544,0.0021206480486980314
0.806,-0.008280911049936007,0.002099225753379748
0.807,-0.008325444116438624,0.0020774398724059946
0.808,-0.008370077720206884,0.0020552876356559717
0.809,-0.008414810121970085,0.0020327662676811074
0.81,-0.008459639551778853,0.002009872987898383
0.811,-0.008504564208755354,0.0019866050107870776
0.812,-0.008549582260843288,0.0019629595460889672
0.813,-0.008594691844557616,0.0019389337990120047
0.814,-0.008639891064734135,0.0019145249704375083
0.815,-0.008685177994278833,0.0018897302571308917
0.816,-0.00873055067391715,0.0018645468519559627
0.817,-0.008776007111943087,0.0018389719440928187
0.818,-0.00882154528396826,0.00181300271925937
0.819,-0.00886716313267088,0.0017866363599365206
0.82,-0.008912858567544722,0.0017598700455970322
0.821,-0.008958629464648094,0.001732700952938106
0.822,-0.009004473666352854,0.0017051262561177058
0.823,-0.009050388981093487,0.0016771431269946547
0.824,-0.009096373183116296,0.001648748735372535
0.825,-0.009142424012228725,0.0016199402492474175
0.826,-0.009188539173548841,0.0015907148350594515
0.827,-0.009234716337255047,0.0015610696579483445
0.828,-0.009280953138336004,0.0015310018820127568
0.829,-0.009327247176340847,0.0015005086705736465
0.83,-0.009373596015129703,0.0014695871864415864
0.831,-0.009419997182624552,0.0014382345921880862
0.832,-0.009466448170560478,0.001406448050420947
0.833,-0.009512946434237333,0.0013742247240636758
0.834,-0.009559489392271862,0.0013415617766389908
0.835,-0.009606074426350324,0.0013084563725564422
0.836,-0.009652698880981652,0.0012749056774041798
0.837,-0.009699360063251176,0.0012409068582448946
0.838,-0.009746055242574976,0.0012064570839159603
0.839,-0.009792781650454885,0.001171553525333806
0.84,-0.009839536480234185,0.0011361933558025452
0.841,-0.009886316886854044,0.0011003737513268896
0.842,-0.009933119986610743,0.0010640918909293742
0.843,-0.009979942856913724,0.001027344956971923
0.844,-0.010026782536044491,0.0009901301354817804
0.845,-0.010073636022916459,0.0009524446164818349
0.846,-0.01012050027683572,0.0009142855943253646
0.847,-0.01016737221726285,0.0008756502680352281
0.848,-0.010214248723575736,0.0008365358416475289
0.849,-0.01026112663483353,0.0007969395245597788
0.85,-0.010308002749541712,0.0007568585318835866
0.851,-0.010354873825418378,0.0007162900848018972
0.852,-0.010401736579161753,0.0006752314109308089
0.853,-0.010448587686218992,0.0006336797446859903
0.854,-0.010495423780556337,0.000591632327653726
0.855,-0.010542241454430648,0.0005490864089666136
0.856,-0.010589037258162386,0.0005060392456839365
0.857,-0.010635807699910092,0.0004624881031767397
0.858,-0.01068254924544641,0.0004184302555176276
0.859,-0.010729258317935704,0.0003738629858753133
0.86,-0.01077593129771335,0.00032878358691393886
0.861,-0.01082256452206671,0.0002831893611971919
0.862,-0.010869154285017895,0.00023707762159724005
0.863,-0.010915696837108333,0.00019044569170850782
0.864,-0.010962188385185215,0.00014329090626631608
0.865,-0.011008625092189887,9.561061157040773e-5
0.866,-0.01105500307694822,4.7402165913380776e-5
0.867,-0.01110131841396304,-1.3370599859502527e-6
0.868,-0.011147567133208667,-5.0609682544242875e-5
0.869,-0.01119374521992762,-0.00010041830487034511
0.87,-0.01123984861442956,-0.0001507655163170233
0.871,-0.011285873211892518,-0.00020165389202767952
0.872,-0.01133181486216648,-0.00025308599247803905
0.873,-0.0113776693695794,-0.00030506436301278896
0.874,-0.011423432492745677,-0.00035759153337714886
0.875,-0.011469099944377186,-0.0004106700172433559
0.876,-0.011514667391096921,-0.00046430231173204625
0.877,-0.011560130453255312,-0.000518490896928515
0.878,-0.011605484704749279,-0.0005732382353938385
0.879,-0.011650725672844107,-0.0006285467716708426
0.88,-0.01169584883799819,-0.0006844189317848992
0.881,-0.01174084963369071,-0.0007408571227395388
0.882,-0.011785723446252361,-0.0007978637320068606
0.883,-0.01183046561469913,-0.0008554411270127281
0.884,-0.011875071430569237,-0.000913591654616735
0.885,-0.011919536137763321,-0.0009723176405869291
0.886,-0.011963854932387904,-0.0010316213890692793
0.887,-0.012008022962602234,-0.0010915051820518766
0.888,-0.012052035328468576,-0.0011519712788238528
0.889,-0.012095887081806023,-0.0012130219154290118
0.89,-0.012139573226047898,-0.0012746593041141556
0.891,-0.012183088716102823,-0.001336885632772102
0.892,-0.012226428458219548,-0.0013997030643793805
0.893,-0.012269587309855593,-0.0014631137364285972
0.894,-0.012312560079549794,-0.0015271197603554645
0.895,-0.012355341526798836,-0.001591723220960485
0.896,-0.012397926361937832,-0.0016569261758252812
0.897,-0.012440309246025068,-0.0017227306547235714
0.898,-0.01248248479073094,-0.0017891386590267785
0.899,-0.012524447558231209,-0.001856152161104273
0.9,-0.01256619206110465,-0.0019237731037182427
0.901,-0.01260771276223515,-0.0019920033994131883
0.902,-0.01264900407471837,-0.0020608449299000403
0.903,-0.012690060361773045,-0.0021302995454348947
0.904,-0.012730875936656998,-0.002200369064192374
0.905,-0.012771445062587972,-0.002271055271633599
0.906,-0.012811761952669351,-0.0023423599198687884
0.907,-0.01285182076982086,-0.0024142847270144743
0.908,-0.012891615626714344,-0.0024868313765453445
0.909,-0.012931140585714707,-0.00256000151664071
0.91,-0.012970389658826086,-0.002633796759525602
0.911,-0.013009356807643382,-0.0027082186808065093
0.912,-0.013048035943309217,-0.00278326881880175
0.913,-0.013086420926476399,-0.0028589486738664965
0.914,-0.013124505567276026,-0.0029352597077124537
0.915,-0.013162283625291284,-0.0030122033427222006
0.916,-0.013199748809537044,-0.003089780961258208
0.917,-0.01323689477844537,-0.0031679939049665345
0.918,-0.013273715139857003,-0.003246843474075225
0.919,-0.01331020345101895,-0.0033263309266874093
0.92,-0.013346353218588241,-0.0034064574780691267
0.921,-0.013382157898641988,-0.0034872242999318846
0.922,-0.013417610896693804,-0.003568632519709965
0.923,-0.013452705567716721,-0.003650683219832503
0.924,-0.013487435216172674,-0.0037333774369903453
0.925,-0.01352179309604867,-0.0038167161613977168
0.926,-0.013555772410899733,-0.003900700336048706
0.927,-0.013589366313898746,-0.003985330855968598
0.928,-0.013622567907893249,-0.004070608567460071
0.929,-0.013655370245469355,-0.004156534267344286
0.93,-0.013687766329022836,-0.004243108702196889
0.931,-0.01371974911083751,-0.004330332567578943
0.932,-0.013751311493171029,-0.004418206507262847
0.933,-0.013782446328348175,-0.004506731112453229
0.934,-0.013813146418861756,-0.004595906921002872
0.935,-0.01384340451748123,-0.004685734416623695
0.936,-0.013873213327369155,-0.004776214028092812
0.937,-0.013902565502205564,-0.0048673461284537214
0.938,-0.013931453646320391,-0.004959131034212639
0.939,-0.013959870314834043,-0.005051569004530022
0.94,-0.013987808013806228,-0.005144660240407325
0.941,-0.014015259200393168,-0.0052384048838690096
0.942,-0.01404221628301328,-0.005332803017139872
0.943,-0.014068671621521457,-0.005427854661817705
0.944,-0.014094617527392057,-0.005523559778041353
0.945,-0.014120046263910701,-0.005619918263654199
0.946,-0.014144950046375011,-0.00571692995336313
0.947,-0.014169321042304393,-0.005814594617893026
0.948,-0.014193151371658963,-0.005912911963136826
0.949,-0.014216433107067779,-0.006011881629301213
0.95,-0.01423915827406642,-0.0061115031900479755
0.951,-0.01426131885134411,-0.006211776151631101
0.952,-0.014282906771000428,-0.00631269995202965
0.953,-0.014303913918811782,-0.006414273960076466
0.954,-0.014324332134507721,-0.00651649747458279
0.955,-0.014344153212057228,-0.006619369723458827
0.956,-0.014363368899965085,-0.006722889862830328
0.957,-0.014381970901578476,-0.006827056976151263
0.958,-0.014399950875403886,-0.00693187007331263
0.959,-0.014417300435434469,-0.007037328089747476
0.96,-0.014434011151487961,-0.0071434298855322055
0.961,-0.014450074549555296,-0.007250174244484229
0.962,-0.01446548211216001,-0.00735755987325604
0.963,-0.014480225278728592,-0.0074655854004257805
0.964,-0.014494295445971856,-0.00757424937558438
0.965,-0.014507683968277507,-0.007683550268419339
0.966,-0.014520382158113972,-0.007793486467795233
0.967,-0.014532381286445658,-0.007904056280831032
0.968,-0.014543672583159736,-0.0080152579319743
0.969,-0.014554247237504587,-0.008127089562072365
0.97,-0.014564096398540009,-0.008239549227440558
0.971,-0.014573211175599347,-0.008352634898927588
0.972,-0.014581582638763626,-0.008466344460978157
0.973,-0.014589201819347844,-0.008580675710692914
0.974,-0.014596059710399524,-0.008695626356885812
0.975,-0.014602147267209662,-0.00881119401913901
0.976,-0.014607455407836195,-0.008927376226855363
0.977,-0.014611975013640104,-0.009044170418308666
0.978,-0.014615696929834273,-0.009161573939691687
0.979,-0.014618611966045253,-0.009279584044162138
0.98,-0.014620710896888014,-0.009398197890886681
0.981,-0.014621984462553852,-0.009517412544083071
0.982,-0.014622423369411535,-0.009637224972060546
0.983,-0.014622018290621836,-0.009757632046258586
0.984,-0.01462075986676558,-0.009878630540284154
0.985,-0.014618638706485311,-0.010000217128947525
0.986,-0.0146156453871407,-0.010122388387296847
0.987,-0.014611770455477851,-0.01024514078965152
0.988,-0.01460700442831259,-0.010368470708634557
0.989,-0.014601337793227868,-0.01049237441420403
0.99,-0.01459476100928543,-0.010616848072683722
0.991,-0.014587264507751822,-0.01074188774579315
0.992,-0.01457883869283892,-0.010867489389677047
0.993,-0.014569473942459029,-0.010993648853934489
0.994,-0.01455916060899475,-0.011120361880647758
0.995,-0.014547889020083684,-0.011247624103411114
0.996,-0.014535649479418104,-0.011375431046359607
0.997,-0.014522432267559738,-0.011503778123198074
0.998,-0.014508227642769758,-0.01163266063623047
0.999,-0.0144930258418541,-0.011762073775389695
1.0,-0.014476817081024254,-0.011892012617268036
1.001,-0.014459591556773604,-0.012022472124148437
1.002,-0.01444133944676948,-0.01215344714303669
1.003,-0.014422050910761012,-0.012284932404694752
1.004,-0.014401716091502904,-0.012416922522675346
1.005,-0.014380325115695258,-0.012549411992357989
1.006,-0.014357868094939556,-0.012682395189986638
1.007,-0.01433433512671091,-0.012815866371709126
1.008,-0.014309716295346709,-0.012949819672618526
1.009,-0.01428400167305176,-0.013084249105796687
1.01,-0.01425718132092004,-0.013219148561360037
1.011,-0.01422924528997319,-0.013354511805507917
1.012,-0.01420018362221583,-0.013490332479573566
1.013,-0.014169986351707834,-0.013626604099077977
1.014,-0.014138643505653649,-0.013763320052786819
1.015,-0.014106145105508791,-0.013900473601770583
1.016,-0.014072481168103616,-0.014038057878468187
1.017,-0.014037641706784452,-0.014176065885754218
1.018,-0.014001616732572237,-0.01431449049601001
1.019,-0.01396439625533873,-0.014453324450198776
1.02,-0.013925970285000418,-0.01459256035694498
1.021,-0.01388632883273022,-0.014732190691618179
1.022,-0.01384546191218708,-0.01487220779542154
1.023,-0.013803359540763546,-0.015012603874485237
1.024,-0.013760011740851452,-0.015153370998964964
1.025,-0.013715408541125781,-0.015294501102145768
1.026,-0.013669539977846801,-0.015435985979551441
1.027,-0.013622396096180595,-0.01557781728805969
1.028,-0.013573966951538034,-0.015719986545023313
1.029,-0.013524242610932326,-0.01586248512739761
1.03,-0.01347321315435521,-0.016005304270874286
1.031,-0.013420868676171873,-0.016148435069022065
1.032,-0.013367199286534686,-0.01629186847243425
1.033,-0.013312195112815867,-0.01643559528788349
1.034,-0.013255846301059093,-0.016579606177484014
1.035,-0.013198143017450203,-0.01672389165786154
1.036,-0.013139075449807037,-0.016868442099331162
1.037,-0.013078633809088488,-0.017013247725083405
1.038,-0.013016808330922863,-0.01715829861037882
1.039,-0.012953589277155593,-0.01730358468175124
1.04,-0.012888966937416393,-0.017449095716220078
1.041,-0.012822931630705922,-0.01759482134051189
1.042,-0.012755473707002016,-0.01774075103029145
1.043,-0.012686583548885542,-0.01788687410940267
1.044,-0.012616251573185982,-0.018033179749119606
1.045,-0.012544468232646724,-0.018179656967407812
1.046,-0.012471224017610211,-0.01832629462819639
1.047,-0.012396509457722924,-0.018473081440660958
1.048,-0.012320315123660299,-0.018620005958517857
1.049,-0.012242631628871601,-0.018767056579329904
1.05,-0.01216344963134482,-0.01891422154382395
1.051,-0.012082759835391624,-0.019061488935220555
1.052,-0.012000552993452396,-0.019208846678576138
1.053,-0.011916819907921428,-0.01935628254013779
1.054,-0.011831551432992268,-0.019503784126711197
1.055,-0.01174473847652329,-0.019651338885041853
1.056,-0.011656372001923482,-0.019798934101210006
1.057,-0.011566443030058502,-0.019946556900039533
1.058,-0.011474942641177018,-0.020094194244521163
1.059,-0.011381861976857352,-0.020241832935250302
1.06,-0.011287192241974442,-0.020389459609879857
1.061,-0.011190924706687139,-0.020537060742588292
1.062,-0.01109305070844586,-0.020684622643563366
1.063,-0.010993561654020573,-0.020832131458501782
1.064,-0.010892449021549162,-0.02097957316812518
1.065,-0.010789704362606123,-0.021126933587712716
1.066,-0.010685319304291632,-0.02127419836665069
