M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.696,6.560892104019208e-13,3.206859234208376e-13
-2.695,6.64099739231724e-13,3.2518176972876014e-13
-2.694,6.722074956034105e-13,3.2974032754791793e-13
-2.693,6.804136507396194e-13,3.3436246758170984e-13
-2.692,6.887193898347512e-13,3.390490725699784e-13
-2.691,6.971259122195111e-13,3.438010374546969e-13
-2.69,7.056344315273573e-13,3.486192695479271e-13
-2.689,7.142461758628737e-13,3.5350468870207966e-13
-2.688,7.229623879720925e-13,3.5845822748250766e-13
-2.687,7.317843254147841e-13,3.6348083134246576e-13
-2.686,7.407132607387411e-13,3.6857345880046666e-13
-2.685,7.497504816560752e-13,3.7373708162006827e-13
-2.684,7.588972912215516e-13,3.789726849921241e-13
-2.683,7.681550080129841e-13,3.8428126771953085e-13
-2.682,7.775249663137126e-13,3.896638424045072e-13
-2.681,7.870085162971874e-13,3.951214356384383e-13
-2.68,7.966070242136847e-13,4.006550881943209e-13
-2.679,8.063218725791756e-13,4.0626585522184456e-13
-2.678,8.161544603663742e-13,4.119548064451452e-13
-2.677,8.261062031979888e-13,4.177230263632669e-13
-2.676,8.361785335422011e-13,4.235716144533695e-13
-2.675,8.463729009103977e-13,4.295016853767188e-13
-2.674,8.566907720571806e-13,4.355143691874978e-13
-2.673,8.671336311826809e-13,4.4161081154447734e-13
-2.672,8.777029801372027e-13,4.477921739255847e-13
-2.671,8.884003386282217e-13,4.5405963384541026e-13
-2.67,8.992272444297674e-13,4.60414385075692e-13
-2.669,9.10185253594213e-13,4.668576378688185e-13
-2.668,9.212759406665009e-13,4.73390619184391e-13
-2.667,9.325008989008331e-13,4.800145729188873e-13
-2.666,9.438617404798503e-13,4.867307601384692e-13
-2.665,9.553600967363295e-13,4.935404593149758e-13
-2.664,9.669976183774307e-13,5.004449665651467e-13
-2.663,9.78775975711515e-13,5.074455958931195e-13
-2.662,9.9069685887757e-13,5.14543679436245e-13
-2.661,1.0027619780772658e-12,5.217405677142665e-13
-2.66,1.0149730638096745e-12,5.290376298819079e-13
-2.659,1.027331867108682e-12,5.364362539849182e-13
-2.658,1.03984015978312e-12,5.439378472196187e-13
-2.657,1.0524997346596527e-12,5.515438361960008e-13
-2.656,1.065312405828445e-12,5.592556672044226e-13
-2.655,1.0782800088916452e-12,5.670748064859533e-13
-2.654,1.0914044012147132e-12,5.750027405064164e-13
-2.653,1.1046874621806248e-12,5.830409762341791e-13
-2.652,1.1181310934469868e-12,5.91191041421742e-13
-2.651,1.131737219206091e-12,5.994544848911792e-13
-2.65,1.1455077864479446e-12,6.078328768234811e-13
-2.649,1.1594447652263048e-12,6.163278090518542e-13
-2.648,1.1735501489277571e-12,6.249408953590303e-13
-2.647,1.1878259545438645e-12,6.336737717786412e-13
-2.646,1.2022742229464269e-12,6.425280969007119e-13
-2.645,1.2168970191658817e-12,6.515055521813321e-13
-2.644,1.2316964326728838e-12,6.606078422565586e-13
-2.643,1.246674577663095e-12,6.698366952606091e-13
-2.642,1.2618335933452253e-12,6.791938631484048e-13
-2.641,1.2771756442323543e-12,6.886811220225206e-13
-2.64,1.2927029204365764e-12,6.98300272464604e-13
-2.639,1.3084176379670009e-12,7.080531398713222e-13
-2.638,1.3243220390311464e-12,7.179415747948996e-13
-2.637,1.340418392339767e-12,7.27967453288308e-13
-2.636,1.3567089934151492e-12,7.381326772551734e-13
-2.635,1.3731961649029127e-12,7.484391748044625e-13
-2.634,1.3898822568873619e-12,7.588889006100141e-13
-2.633,1.4067696472104203e-12,7.694838362749825e-13
-2.632,1.4238607417941888e-12,7.80225990701258e-13
-2.631,1.4411579749671712e-12,7.91117400463933e-13
-2.63,1.4586638097942027e-12,8.02160130190882e-13
-2.629,1.4763807384101249e-12,8.133562729475263e-13
-2.628,1.494311282357247e-12,8.247079506268512e-13
-2.627,1.5124579929266359e-12,8.362173143447497e-13
-2.626,1.5308234515032767e-12,8.478865448407636e-13
-2.625,1.5494102699151452e-12,8.597178528842963e-13
-2.624,1.568221090786237e-12,8.717134796863705e-13
-2.623,1.5872585878935954e-12,8.838756973170072e-13
-2.622,1.6065254665283811e-12,8.962068091283016e-13
-2.621,1.6260244638610307e-12,9.087091501832743e-13
-2.62,1.645758349310545e-12,9.213850876905748e-13
-2.619,1.6657299249179556e-12,9.342370214451182e-13
-2.618,1.6859420257240132e-12,9.472673842747345e-13
-2.617,1.7063975201511447e-12,9.604786424929137e-13
-2.616,1.7270993103897247e-12,9.738732963577271e-13
-2.615,1.748050332788711e-12,9.874538805370115e-13
-2.614,1.7692535582506876e-12,1.0012229645798993e-12
-2.613,1.7907119926313663e-12,1.015183153394781e-12
-2.612,1.8124286771435958e-12,1.0293370877337883e-12
-2.611,1.834406688765923e-12,1.0436874446838852e-12
-2.61,1.8566491406557624e-12,1.058236938164658e-12
-2.609,1.8791591825672172e-12,1.072988319432894e-12
-2.608,1.9019400012736096e-12,1.0879443775940412e-12
-2.607,1.9249948209947626e-12,1.1031079401206438e-12
-2.606,1.9483269038290932e-12,1.1184818733778455e-12
-2.605,1.9719395501905645e-12,1.13406908315606e-12
-2.604,1.995836099250551e-12,1.1498725152109018e-12
-2.603,2.0200199293846684e-12,1.16589515581048e-12
-2.602,2.0444944586246254e-12,1.1821400322901522e-12
-2.601,2.069263145115145e-12,1.1986102136148397e-12
-2.6,2.09432948757602e-12,1.2153088109490092e-12
-2.599,2.119697025769348e-12,1.2322389782344214e-12
-2.598,2.145369340972008e-12,1.249403912775755e-12
-2.597,2.1713500564534334e-12,1.2668068558342098e-12
-2.596,2.197642837958738e-12,1.2844510932292012e-12
-2.595,2.2242513941972536e-12,1.3023399559482514e-12
-2.594,2.251179477336537e-12,1.3204768207651911e-12
-2.593,2.278430883501904e-12,1.3388651108667843e-12
-2.592,2.3060094532815514e-12,1.3575082964878888e-12
-2.591,2.3339190722373275e-12,1.3764098955552697e-12
-2.59,2.3621636714212097e-12,1.3955734743401832e-12
-2.589,2.3907472278975516e-12,1.4150026481198472e-12
-2.588,2.4196737652711605e-12,1.4347010818479237e-12
-2.587,2.4489473542212703e-12,1.4546724908341293e-12
-2.586,2.4785721130414685e-12,1.4749206414331022e-12
-2.585,2.5085522081856464e-12,1.4954493517426501e-12
-2.584,2.5388918548200313e-12,1.516262492311504e-12
-2.583,2.56959531738137e-12,1.5373639868567076e-12
-2.582,2.6006669101413275e-12,1.5587578129907769e-12
-2.581,2.632110997777165e-12,1.5804480029587544e-12
-2.58,2.663931995948769e-12,1.6024386443852988e-12
-2.579,2.696134371882095e-12,1.6247338810319435e-12
-2.578,2.7287226449590976e-12,1.6473379135646605e-12
-2.577,2.761701387314208e-12,1.6702550003318724e-12
-2.576,2.7950752244374428e-12,1.6934894581530503e-12
-2.575,2.828848835784198e-12,1.7170456631180434e-12
-2.574,2.863026955391812e-12,1.740928051397285e-12
-2.573,2.897614372502962e-12,1.7651411200630211e-12
-2.572,2.932615932195971e-12,1.7896894279217139e-12
-2.571,2.968036536022091e-12,1.814577596357766e-12
-2.57,3.0038811426498494e-12,1.839810310188725e-12
-2.569,3.0401547685165148e-12,1.8653923185321174e-12
-2.568,3.076862488486778e-12,1.8913284356840765e-12
-2.567,3.114009436518706e-12,1.917623542009914e-12
-2.566,3.1516008063370582e-12,1.94428258484681e-12
-2.565,3.189641852114034e-12,1.97131057941877e-12
-2.564,3.228137889157539e-12,1.99871260976403e-12
-2.563,3.267094294607036e-12,2.026493829675065e-12
-2.562,3.306516508137077e-12,2.0546594636513826e-12
-2.561,3.3464100326685795e-12,2.0832148078652657e-12
-2.56,3.3867804350879422e-12,2.1121652311406427e-12
-2.559,3.4276333469740747e-12,2.1415161759452652e-12
-2.558,3.4689744653334253e-12,2.1712731593963708e-12
-2.557,3.510809553343093e-12,2.2014417742800117e-12
-2.556,3.5531444411021063e-12,2.2320276900842366e-12
-2.555,3.595985026390952e-12,2.263036654046312e-12
-2.554,3.639337275439447e-12,2.294474492214174e-12
-2.553,3.68320722370303e-12,2.326347110522298e-12
-2.552,3.727600976647568e-12,2.358660495882191e-12
-2.551,3.77252471054277e-12,2.391420717287692e-12
-2.55,3.817984673264284e-12,2.42463392693529e-12
-2.549,3.863987185104578e-12,2.458306361359657e-12
-2.548,3.910538639592693e-12,2.492444342584608e-12
-2.547,3.957645504322967e-12,2.527054279289685e-12
-2.546,4.0053143217928015e-12,2.562142667992589e-12
-2.545,4.0535517102496e-12,2.5977160942476658e-12
-2.544,4.102364364546928e-12,2.6337812338606646e-12
-2.543,4.1517590570100365e-12,2.670344854119991e-12
-2.542,4.201742638310807e-12,2.7074138150446708e-12
-2.541,4.25232203835224e-12,2.744995070649262e-12
-2.54,4.303504267162574e-12,2.783095670225931e-12
-2.539,4.355296415799135e-12,2.8217227596439325e-12
-2.538,4.407705657262022e-12,2.8608835826667246e-12
-2.537,4.4607392474177184e-12,2.9005854822869604e-12
-2.536,4.514404525932752e-12,2.9408359020795945e-12
-2.535,4.568708917217476e-12,2.9816423875733492e-12
-2.534,4.623659931380101e-12,3.0230125876407895e-12
-2.533,4.679265165191078e-12,3.064954255907256e-12
-2.532,4.735532303057921e-12,3.107475252178914e-12
-2.531,4.792469118010598e-12,3.1505835438901707e-12
-2.53,4.8500834726975834e-12,3.1942872075707254e-12
-2.529,4.908383320392691e-12,3.238594430332522e-12
-2.528,4.967376706012783e-12,3.28351351137686e-12
-2.527,5.027071767146483e-12,3.3290528635219496e-12
-2.526,5.08747673509399e-12,3.3752210147511757e-12
-2.525,5.148599935918113e-12,3.422026609782358e-12
-2.524,5.210449791506641e-12,3.469478411658285e-12
-2.523,5.273034820646161e-12,3.5175853033588096e-12
-2.522,5.336363640107433e-12,3.566356289434802e-12
-2.521,5.4004449657424494e-12,3.6158004976642454e-12
-2.52,5.465287613593301e-12,3.66592718073078e-12
-2.519,5.530900501012941e-12,3.716745717924997e-12
-2.518,5.597292647798004e-12,3.768265616868789e-12
-2.517,5.664473177333767e-12,3.820496515263058e-12
-2.516,5.7324513177514064e-12,3.873448182659118e-12
-2.515,5.801236403097643e-12,3.9271305222540834e-12
-2.514,5.8708378745169205e-12,3.981553572710592e-12
-2.513,5.941265281446236e-12,4.0367275100011694e-12
-2.512,6.01252828282275e-12,4.092662649277584e-12
-2.511,6.084636648304299e-12,4.149369446765515e-12
-2.51,6.157600259502944e-12,4.206858501684882e-12
-2.509,6.231429111231686e-12,4.265140558196186e-12
-2.508,6.306133312764474e-12,4.324226507373194e-12
-2.507,6.3817230891096375e-12,4.384127389202348e-12
-2.506,6.458208782296886e-12,4.444854394609231e-12
-2.505,6.535600852677998e-12,4.506418867512482e-12
-2.504,6.613909880241341e-12,4.5688323069054966e-12
-2.503,6.693146565940354e-12,4.6321063689663205e-12
-2.502,6.773321733036146e-12,4.6962528691960945e-12
-2.501,6.854446328454325e-12,4.761283784586439e-12
-2.5,6.936531424156212e-12,4.827211255816169e-12
-2.499,7.019588218524587e-12,4.894047589477741e-12
-2.498,7.103628037764095e-12,4.961805260333813e-12
-2.497,7.1886623373164656e-12,5.030496913604344e-12
-2.496,7.274702703290683e-12,5.100135367284632e-12
-2.495,7.361760853908266e-12,5.170733614494705e-12
-2.494,7.449848640963788e-12,5.242304825860493e-12
-2.493,7.538978051300802e-12,5.3148623519272084e-12
-2.492,7.629161208303306e-12,5.38841972560536e-12
-2.491,7.720410373402907e-12,5.462990664649844e-12
-2.49,7.812737947601842e-12,5.5385890741725625e-12
-2.489,7.906156473011996e-12,5.615229049189008e-12
-2.488,8.000678634410078e-12,5.692924877199278e-12
-2.487,8.096317260809112e-12,5.771691040803988e-12
-2.486,8.193085327046406e-12,5.8515422203555315e-12
-2.485,8.290995955388141e-12,5.932493296645187e-12
-2.484,8.39006241715076e-12,6.0145593536265365e-12
-2.483,8.490298134339294e-12,6.097755681175689e-12
-2.482,8.591716681302815e-12,6.182097777888801e-12
-2.481,8.694331786407162e-12,6.267601353917401e-12
-2.48,8.7981573337251e-12,6.354282333842017e-12
-2.479,8.903207364744101e-12,6.442156859584626e-12
-2.478,9.009496080091892e-12,6.531241293360448e-12
-2.477,9.117037841279944e-12,6.621552220669611e-12
-2.476,9.225847172465087e-12,6.713106453329216e-12
-2.475,9.335938762229398e-12,6.8059210325463586e-12
-2.474,9.447327465378561e-12,6.900013232032645e-12
-2.473,9.56002830475885e-12,6.995400561160758e-12
-2.472,9.67405647309292e-12,7.092100768163649e-12
-2.471,9.789427334834592e-12,7.190131843376917e-12
-2.47,9.906156428042795e-12,7.289512022524955e-12
-2.469,1.0024259466274852e-11,7.390259790051456e-12
-2.468,1.014375234049929e-11,7.492393882494881e-12
-2.467,1.0264651121028356e-11,7.595933291909453e-12
-2.466,1.0386972059470418e-11,7.700897269332352e-12
-2.465,1.0510731590702456e-11,7.80730532829767e-12
-2.464,1.0635946334862791e-11,7.915177248397785e-12
-2.463,1.0762633099364281e-11,8.024533078892787e-12
-2.462,1.0890808880928145e-11,8.135393142368584e-12
-2.461,1.1020490867638619e-11,8.247778038444365e-12
-2.46,1.1151696441018628e-11,8.36170864753006e-12
-2.459,1.1284443178126674e-11,8.477206134634473e-12
-2.458,1.1418748853675127e-11,8.594291953224775e-12
-2.457,1.155463144217013e-11,8.712987849138043e-12
-2.456,1.1692109120073284e-11,8.833315864545519e-12
-2.455,1.1831200267985357e-11,8.955298341970334e-12
-2.454,1.197192347285217e-11,9.078957928359388e-12
-2.453,1.2114297530192902e-11,9.204317579210115e-12
-2.452,1.225834144635098e-11,9.331400562752857e-12
-2.451,1.2404074440767795e-11,9.460230464189637e-12
-2.45,1.2551515948279418e-11,9.59083118999001e-12
-2.449,1.2700685621436544e-11,9.723226972244835e-12
-2.448,1.2851603332847854e-11,9.857442373078685e-12
-2.447,1.3004289177547033e-11,9.993502289121712e-12
-2.446,1.3158763475383619e-11,1.0131431956041749e-11
-2.445,1.3315046773437928e-11,1.0271256953137456e-11
-2.444,1.347315984846024e-11,1.0413003207993337e-11
-2.443,1.3633123709334501e-11,1.0556697001197433e-11
-2.442,1.3794959599566701e-11,1.0702364971122559e-11
-2.441,1.3958688999798204e-11,1.085003411877191e-11
-2.44,1.4124333630344209e-11,1.0999731812689911e-11
-2.439,1.4291915453757583e-11,1.1151485793939178e-11
-2.438,1.4461456677418286e-11,1.1305324181144463e-11
-2.437,1.463297975614859e-11,1.1461275475604514e-11
-2.436,1.480650739485437e-11,1.161936856647271e-11
-2.435,1.4982062551192607e-11,1.1779632736007429e-11
-2.434,1.5159668438265435e-11,1.1942097664893051e-11
-2.433,1.5339348527340873e-11,1.2106793437632577e-11
-2.432,1.552112655060052e-11,1.2273750548012771e-11
-2.431,1.5705026503914424e-11,1.2442999904642841e-11
-2.43,1.5891072649643372e-11,1.2614572836567615e-11
-2.429,1.6079289519468834e-11,1.2788501098956212e-11
-2.428,1.6269701917250776e-11,1.2964816878867217e-11
-2.427,1.646233492191361e-11,1.3143552801091384e-11
-2.426,1.6657213890360484e-11,1.3324741934072897e-11
-2.425,1.6854364460416203e-11,1.3508417795910246e-11
-2.424,1.705381255379896e-11,1.369461436043777e-11
-2.423,1.725558437912115e-11,1.3883366063388953e-11
-2.422,1.7459706434919545e-11,1.4074707808642551e-11
-2.421,1.766620551271499e-11,1.4268674974552682e-11
-2.42,1.7875108700101948e-11,1.4465303420363958e-11
-2.419,1.80864433838681e-11,1.466462949271284e-11
-2.418,1.830023725314424e-11,1.4866690032216324e-11
-2.417,1.8516518302584776e-11,1.5071522380149154e-11
-2.416,1.8735314835578978e-11,1.5279164385210725e-11
-2.415,1.8956655467493346e-11,1.5489654410382875e-11
-2.414,1.9180569128945257e-11,1.5703031339879786e-11
-2.413,1.940708506910821e-11,1.5919334586191214e-11
-2.412,1.9636232859048885e-11,1.6138604097220286e-11
-2.411,1.9868042395096266e-11,1.6360880363517147e-11
-2.41,2.0102543902243145e-11,1.65862044256097e-11
-2.409,2.033976793758019e-11,1.681461788143277e-11
-2.408,2.05797453937629e-11,1.7046162893856972e-11
-2.407,2.082250750251163e-11,1.7280882198318642e-11
-2.406,2.1068085838145073e-11,1.7518819110552134e-11
-2.405,2.1316512321147322e-11,1.776001753442589e-11
-2.404,2.1567819221768855e-11,1.800452196988364e-11
-2.403,2.1822039163661726e-11,1.825237752099215e-11
-2.402,2.2079205127549153e-11,1.850362990409691e-11
-2.401,2.2339350454929824e-11,1.8758325456087212e-11
-2.4,2.2602508851817194e-11,1.9016511142772083e-11
-2.399,2.2868714392514008e-11,1.9278234567368554e-11
-2.398,2.3138001523422327e-11,1.9543543979103723e-11
-2.397,2.341040506688935e-11,1.9812488281932155e-11
-2.396,2.3685960225089295e-11,2.0085117043370163e-11
-2.395,2.3964702583941572e-11,2.0361480503448487e-11
-2.394,2.4246668117065592e-11,2.0641629583784995e-11
-2.393,2.453189318977241e-11,2.0925615896778934e-11
-2.392,2.4820414563093555e-11,2.121349175492845e-11
-2.391,2.5112269397847213e-11,2.150531018027288e-11
-2.39,2.5407495258742177e-11,2.1801124913961615e-11
-2.389,2.570613011851971e-11,2.210099042595111e-11
-2.388,2.6008212362133683e-11,2.2404961924831794e-11
-2.387,2.631378079096923e-11,2.27130953677866e-11
-2.386,2.6622874627100184e-11,2.3025447470682847e-11
-2.385,2.6935533517585627e-11,2.3342075718299293e-11
-2.384,2.7251797538805757e-11,2.3663038374690052e-11
-2.383,2.7571707200837412e-11,2.398839449368735e-11
-2.382,2.78953034518695e-11,2.4318203929544772e-11
-2.381,2.8222627682658616e-11,2.4652527347723073e-11
-2.38,2.8553721731025148e-11,2.4991426235820237e-11
-2.379,2.8888627886390112e-11,2.5334962914647892e-11
-2.378,2.9227388894353026e-11,2.5683200549455857e-11
-2.377,2.9570047961311085e-11,2.6036203161306915e-11
-2.376,2.991664875911997e-11,2.6394035638603717e-11
-2.375,3.026723542979644e-11,2.6756763748769906e-11
-2.374,3.0621852590263157e-11,2.7124454150087432e-11
-2.373,3.098054533713592e-11,2.7497174403692194e-11
-2.372,3.134335925155356e-11,2.7874992985730087e-11
-2.371,3.171034040405087e-11,2.8257979299675546e-11
-2.37,3.2081535359474795e-11,2.8646203688814807e-11
-2.369,3.2456991181944164e-11,2.903973744889602e-11
-2.368,3.2836755439853233e-11,2.943865284094842e-11
-2.367,3.3220876210919325e-11,2.9843023104272873e-11
-2.366,3.360940208727488e-11,3.0252922469605917e-11
-2.365,3.400238218060415e-11,3.066842617245978e-11
-2.364,3.439986612732477e-11,3.108961046664058e-11
-2.363,3.4801904093814624e-11,3.151655263794707e-11
-2.362,3.520854678168412e-11,3.1949331018052414e-11
-2.361,3.5619845433094265e-11,3.238802499857129e-11
-2.36,3.603585183612072e-11,3.283271504531491e-11
-2.359,3.64566183301642e-11,3.328348271273628e-11
-2.358,3.6882197811407423e-11,3.3740410658568416e-11
-2.357,3.7312643738318867e-11,3.4203582658657874e-11
-2.356,3.774801013720369e-11,3.467308362199631e-11
-2.355,3.818835160780199e-11,3.514899960595265e-11
-2.354,3.8633723328934675e-11,3.56314178317085e-11
-2.353,3.90841810641973e-11,3.612042669989952e-11
-2.352,3.953978116770201e-11,3.661611580646548e-11
-2.351,4.000058058986794e-11,3.71185759587117e-11
-2.35,4.0466636883260266e-11,3.762789919158479e-11
-2.349,4.093800820847823e-11,3.8144178784165364e-11
-2.348,4.1414753340092355e-11,3.866750927638077e-11
-2.347,4.189693167263105e-11,3.919798648594057e-11
-2.346,4.238460322661701e-11,3.9735707525497827e-11
-2.345,4.2877828654653457e-11,4.02807708200392e-11
-2.344,4.337666924756065e-11,4.083327612450672e-11
-2.343,4.3881186940562796e-11,4.139332454165448e-11
-2.342,4.439144431952563e-11,4.1961018540143256e-11
-2.341,4.490750462724492e-11,4.253646197287618e-11
-2.34,4.542943176978611e-11,4.311976009557871e-11
-2.339,4.5957290322875355e-11,4.371101958562607e-11
-2.338,4.649114553834214e-11,4.4310348561121446e-11
-2.337,4.703106335061375e-11,4.4917856600228246e-11
-2.336,4.757711038326181e-11,4.5533654760759786e-11
-2.335,4.8129353955601056e-11,4.615785560002975e-11
-2.334,4.868786208934062e-11,4.679057319496693e-11
-2.333,4.925270351528803e-11,4.7431923162497696e-11
-2.332,4.982394768010608e-11,4.80820226801997e-11
-2.331,5.040166475312286e-11,4.874099050723044e-11
-2.33,5.098592563319502e-11,4.9408947005534304e-11
-2.329,5.157680195562463e-11,5.008601416133166e-11
-2.328,5.2174366099129653e-11,5.077231560689389e-11
-2.327,5.2778691192868364e-11,5.1467976642608e-11
-2.326,5.3389851123517757e-11,5.217312425933458e-11
-2.325,5.4007920542406255e-11,5.288788716106319e-11
-2.324,5.463297487270079e-11,5.3612395787868824e-11
-2.323,5.526509031664846e-11,5.434678233917361e-11
-2.322,5.590434386287289e-11,5.509118079731767e-11
-2.321,5.6550813293725546e-11,5.5845726951443246e-11
-2.32,5.720457719269201e-11,5.6610558421696177e-11
-2.319,5.786571495185342e-11,5.7385814683748944e-11
-2.318,5.853430677940333e-11,5.8171637093649485e-11
-2.317,5.921043370721984e-11,5.896816891300009e-11
-2.316,5.989417759849341e-11,5.977555533447067e-11
-2.315,6.058562115541034e-11,6.059394350765084e-11
-2.314,6.128484792689196e-11,6.142348256524522e-11
-2.313,6.19919423163897e-11,6.226432364961661e-11
-2.312,6.270698958973631e-11,6.311661993968135e-11
-2.311,6.343007588305287e-11,6.398052667816174e-11
-2.31,6.416128821071217e-11,6.485620119920003e-11
-2.309,6.49007144733582e-11,6.574380295633894e-11
-2.308,6.564844346598188e-11,6.664349355087324e-11
-2.307,6.640456488605317e-11,6.75554367605775e-11
-2.306,6.716916934170953e-11,6.847979856881486e-11
-2.305,6.794234836000076e-11,6.941674719403179e-11
-2.304,6.872419439519031e-11,7.03664531196439e-11
-2.303,6.951480083711294e-11,7.132908912431811e-11
-2.302,7.031426201958893e-11,7.230483031265608e-11
-2.301,7.112267322889466e-11,7.329385414628435e-11
-2.3,7.194013071228956e-11,7.429634047535655e-11
-2.299,7.276673168659967e-11,7.531247157047303e-11
-2.298,7.360257434685722e-11,7.634243215502324e-11
-2.297,7.444775787499689e-11,7.738640943795666e-11
-2.296,7.530238244860797e-11,7.844459314698778e-11
-2.295,7.616654924974296e-11,7.951717556224069e-11
-2.294,7.704036047378212e-11,8.060435155033926e-11
-2.293,7.792391933835402e-11,8.170631859894858e-11
-2.292,7.881733009231201e-11,8.282327685177366e-11
-2.291,7.972069802476646e-11,8.395542914402133e-11
-2.29,8.063412947417247e-11,8.510298103833136e-11
-2.289,8.155773183747328e-11,8.626614086118314e-11
-2.288,8.249161357929875e-11,8.744511973978384e-11
-2.287,8.343588424121915e-11,8.864013163944457e-11
-2.286,8.439065445105367e-11,8.98513934014509e-11
-2.285,8.535603593223383e-11,9.107912478143408e-11
-2.284,8.633214151322123e-11,9.232354848824962e-11
-2.283,8.731908513697962e-11,9.358489022336987e-11
-2.282,8.83169818705009e-11,9.486337872079723e-11
-2.281,8.932594791438481e-11,9.615924578750483e-11
-2.28,9.034610061247212e-11,9.747272634441166e-11
-2.279,9.137755846153075e-11,9.880405846789889e-11
-2.278,9.242044112099472e-11,1.0015348343187481e-10
-2.277,9.347486942275566e-11,1.0152124575039521e-10
-2.276,9.454096538100602e-11,1.029075932208466e-10
-2.275,9.56188522021343e-11,1.0431277696769965e-10
-2.274,9.670865429467122e-11,1.057370514868403e-10
-2.273,9.78104972792869e-11,1.0718067469048584e-10
-2.272,9.892450799883833e-11,1.0864390795269392e-10
-2.271,1.0005081452846664e-10,1.1012701615547211e-10
-2.27,1.0118954618574395e-10,1.1163026773549563e-10
-2.269,1.0234083354086891e-10,1.1315393473144149e-10
-2.268,1.035048084269107e-10,1.1469829283194692e-10
-2.267,1.0468160395010071e-10,1.1626362142420017e-10
-2.266,1.0587135450017149e-10,1.1785020364317212e-10
-2.265,1.0707419576074219e-10,1.1945832642149665e-10
-2.264,1.0829026471974998e-10,1.2108828054000884e-10
-2.263,1.0951969967992668e-10,1.2274036067894892e-10
-2.262,1.1076264026932008e-10,1.2441486546984104e-10
-2.261,1.1201922745185894e-10,1.2611209754805547e-10
-2.26,1.1328960353796128e-10,1.2783236360606333e-10
-2.259,1.1457391219518493e-10,1.2957597444739237e-10
-2.258,1.1587229845891951e-10,1.3134324504129367e-10
-2.257,1.1718490874311936e-10,1.331344945781277e-10
-2.256,1.1851189085107606e-10,1.349500465254798e-10
-2.255,1.1985339398623004e-10,1.36790228685014e-10
-2.254,1.2120956876302014e-10,1.3865537325007503e-10
-2.253,1.2258056721777032e-10,1.405458168640485e-10
-2.252,1.2396654281961234e-10,1.4246190067948837e-10
-2.251,1.2536765048144355e-10,1.4440397041802249e-10
-2.25,1.2678404657091863e-10,1.4637237643104576e-10
-2.249,1.282158889214743e-10,1.4836747376121142e-10
-2.248,1.2966333684338568e-10,1.5038962220473052e-10
-2.247,1.3112655113485336e-10,1.5243918637449064e-10
-2.246,1.3260569409311984e-10,1.5451653576400368e-10
-2.245,1.3410092952561403e-10,1.5662204481219418e-10
-2.244,1.3561242276112277e-10,1.587560929690387e-10
-2.243,1.371403406609878e-10,1.6091906476206733e-10
-2.242,1.386848516303269e-10,1.6311134986373868e-10
-2.241,1.4024612562927795e-10,1.653333431596994e-10
-2.24,1.4182433418426416e-10,1.6758544481793986e-10
-2.239,1.4341965039927928e-10,1.6986806035885773e-10
-2.238,1.4503224896719103e-10,1.721816007262407e-10
-2.237,1.4666230618106135e-10,1.74526482359181e-10
-2.236,1.483099999454816e-10,1.7690312726493303e-10
-2.235,1.4997550978792148e-10,1.793119630927268e-10
-2.234,1.5165901687008936e-10,1.8175342320854938e-10
-2.233,1.533607039993028e-10,1.8422794677090685e-10
-2.232,1.5508075563986696e-10,1.867359788075795e-10
-2.231,1.5681935792445942e-10,1.8927797029338286e-10
-2.23,1.5857669866551946e-10,1.918543782289483e-10
-2.229,1.6035296736663923e-10,1.944656657205352e-10
-2.228,1.6214835523395583e-10,1.9711230206088913e-10
-2.227,1.639630551875411e-10,1.9979476281115888e-10
-2.226,1.657972618727879e-10,2.025135298838864e-10
-2.225,1.6765117167178997e-10,2.05269091627083e-10
-2.224,1.695249827147137e-10,2.0806194290940642e-10
-2.223,1.7141889489115883e-10,2.108925852064527e-10
-2.222,1.7333310986150656e-10,2.1376152668817693e-10
-2.221,1.7526783106825173e-10,2.1666928230745815e-10
-2.22,1.7722326374731709e-10,2.1961637388982228e-10
-2.219,1.7919961493934711e-10,2.22603330224339e-10
-2.218,1.8119709350097827e-10,2.2563068715570648e-10
-2.217,1.8321591011608373e-10,2.2869898767754068e-10
-2.216,1.8525627730698888e-10,2.3180878202688343e-10
-2.215,1.8731840944565572e-10,2.349606277799459e-10
-2.214,1.8940252276483237e-10,2.3815508994910273e-10
-2.213,1.9150883536916533e-10,2.413927410811535e-10
-2.212,1.9363756724627115e-10,2.446741613568674e-10
-2.211,1.9578894027776416e-10,2.479999386918276e-10
-2.21,1.9796317825023766e-10,2.513706688385925e-10
-2.209,2.0016050686619451e-10,2.5478695549019027e-10
-2.208,2.0238115375492433e-10,2.5824941038496404e-10
-2.207,2.0462534848332357e-10,2.6175865341278505e-10
-2.206,2.0689332256665487e-10,2.653153127226514e-10
-2.205,2.0918530947924224e-10,2.6892002483169035e-10
-2.204,2.115015446650982e-10,2.7257343473558135e-10
-2.203,2.1384226554847923e-10,2.7627619602041963e-10
-2.202,2.1620771154436536e-10,2.8002897097603686e-10
-2.201,2.1859812406886015e-10,2.8383243071079946e-10
-2.2,2.2101374654950683e-10,2.8768725526790213e-10
-2.199,2.2345482443551662e-10,2.9159413374317623e-10
-2.198,2.2592160520790453e-10,2.95553764404433e-10
-2.197,2.2841433838952879e-10,2.995668548123601e-10
