M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.832,3.520436792265489e-8,5.957384905539065e-8
-1.831,3.5515682910175676e-8,6.041893243475726e-8
-1.83,3.582884282903864e-8,6.127569096488906e-8
-1.829,3.614383887537069e-8,6.21442811684048e-8
-1.828,3.646066164933072e-8,6.302486158847995e-8
-1.827,3.677930114042124e-8,6.39175928135828e-8
-1.826,3.709974671251173e-8,6.482263750248889e-8
-1.825,3.7421987088568566e-8,6.574016040957603e-8
-1.824,3.7746010335086375e-8,6.667032841040297e-8
-1.823,3.807180384621559e-8,6.761331052757415e-8
-1.822,3.839935432758093e-8,6.856927795689334e-8
-1.821,3.8728647779785386e-8,6.95384040938088e-8
-1.82,3.905966948159416e-8,7.052086456015273e-8
-1.819,3.939240397279316e-8,7.151683723117777e-8
-1.818,3.972683503671615e-8,7.252650226289317e-8
-1.817,4.006294568243502e-8,7.355004211970364e-8
-1.816,4.0400718126607194e-8,7.458764160235327e-8
-1.815,4.074013377497422e-8,7.563948787617783e-8
-1.814,4.108117320350565e-8,7.67057704996677e-8
-1.813,4.14238161391819e-8,7.778668145334469e-8
-1.812,4.1768041440409994e-8,7.888241516895525e-8
-1.811,4.2113827077065715e-8,7.999316855898324e-8
-1.81,4.24611501101559e-8,8.11191410464847e-8
-1.809,4.28099866710942e-8,8.226053459524789e-8
-1.808,4.316031194058371e-8,8.341755374028123e-8
-1.807,4.351210012709975e-8,8.459040561863204e-8
-1.806,4.386532444496588e-8,8.577930000053912e-8
-1.805,4.4219957092016264e-8,8.698444932092185e-8
-1.804,4.4575969226837165e-8,8.820606871120899e-8
-1.803,4.493333094558058e-8,8.944437603150984e-8
-1.802,4.529201125834251e-8,9.069959190313092e-8
-1.801,4.5651978065098615e-8,9.197193974144088e-8
-1.8,4.601319813118956e-8,9.32616457890869e-8
-1.799,4.637563706234855e-8,9.456893914956513e-8
-1.798,4.6739259279263135e-8,9.589405182114856e-8
-1.797,4.710402799166346e-8,9.723721873117498e-8
-1.796,4.746990517192897e-8,9.859867777069809e-8
-1.795,4.7836851528205275e-8,9.997866982950487e-8
-1.794,4.820482647702308e-8,1.0137743883150197e-7
-1.793,4.8573788115410596e-8,1.0279523177047434e-7
-1.792,4.8943693192491e-8,1.0423229874621891e-7
-1.791,4.931449708055623e-8,1.0568889300105645e-7
-1.79,4.968615374560829e-8,1.0716527095672446e-7
-1.789,5.0058615717359097e-8,1.086616922516544e-7
-1.788,5.0431834058679886e-8,1.101784197786358e-7
-1.787,5.080575833449072e-8,1.1171571972287067e-7
-1.786,5.118033658008096e-8,1.1327386160042105e-7
-1.785,5.155551526885104e-8,1.1485311829705265e-7
-1.784,5.193123927946588e-8,1.1645376610747763e-7
-1.783,5.230745186241012e-8,1.1807608477499968e-7
-1.782,5.268409460593523e-8,1.197203575315641e-7
-1.781,5.306110740138835e-8,1.21386871138216e-7
-1.78,5.3438428407912495e-8,1.2307591592596995e-7
-1.779,5.3815994016507774e-8,1.2478778583709326e-7
-1.778,5.4193738813442993e-8,1.265227784668068e-7
-1.777,5.457159554300677e-8,1.282811951054057e-7
-1.776,5.494949506958739e-8,1.3006334078080308e-7
-1.775,5.532736633907007e-8,1.318695243014997e-7
-1.774,5.5705136339540574e-8,1.3370005829998292e-7
-1.773,5.608273006128353e-8,1.3555525927655696e-7
-1.772,5.646007045606396e-8,1.3743544764360837e-7
-1.771,5.683707839568011e-8,1.3934094777030907e-7
-1.77,5.721367262977563e-8,1.4127208802776e-7
-1.769,5.7589769742898886e-8,1.432292008345781e-7
-1.768,5.7965284110797165e-8,1.4521262270292988e-7
-1.767,5.834012785593298e-8,1.472226942850139e-7
-1.766,5.871421080221001e-8,1.4925976041999544e-7
-1.765,5.908744042889547e-8,1.5132417018139586e-7
-1.764,5.9459721823726e-8,1.5341627692493957e-7
-1.763,5.983095763518354e-8,1.5553643833686148e-7
-1.762,6.020104802392781e-8,1.576850164826772e-7
-1.761,6.056989061337151e-8,1.5986237785641955e-7
-1.76,6.09373804393844e-8,1.6206889343034293e-7
-1.759,6.130340989911199e-8,1.6430493870509937e-7
-1.758,6.166786869889457e-8,1.665708937603881e-7
-1.757,6.203064380127176e-8,1.6886714330608135e-7
-1.756,6.239161937105819e-8,1.711940767338294e-7
-1.755,6.275067672047464e-8,1.735520881691467e-7
-1.754,6.310769425331999e-8,1.7594157652398226e-7
-1.753,6.346254740816804e-8,1.7836294554977616e-7
-1.752,6.38151086005737e-8,1.8081660389100498e-7
-1.751,6.416524716427245e-8,1.833029651392185e-7
-1.75,6.45128292913569e-8,1.858224478875696e-7
-1.749,6.485771797141414e-8,1.8837547578584026e-7
-1.748,6.519977292960674e-8,1.9096247759596536e-7
-1.747,6.55388505636811e-8,1.935838872480568e-7
-1.746,6.587480387988534e-8,1.962401438969299e-7
-1.745,6.620748242777961e-8,1.989316919791341e-7
-1.744,6.6536732233921e-8,2.0165898127049042e-7
-1.743,6.686239573440508e-8,2.0442246694413696e-7
-1.742,6.718431170624577e-8,2.0722260962908503e-7
-1.741,6.750231519757509e-8,2.1005987546928716e-7
-1.74,6.781623745664396e-8,2.129347361832192e-7
-1.739,6.812590585960494e-8,2.1584766912397826e-7
-1.738,6.843114383705755e-8,2.187991573398975e-7
-1.737,6.873177079933661e-8,2.2178968963568027e-7
-1.736,6.902760206052359e-8,2.248197606340543e-7
-1.735,6.931844876116072e-8,2.2788987083794793e-7
-1.734,6.960411778964736e-8,2.3100052669318923e-7
-1.733,6.988441170229793e-8,2.3415224065172977e-7
-1.732,7.015912864203994e-8,2.3734553123539377e-7
-1.731,7.042806225573107e-8,2.405809231001541e-7
-1.73,7.069100161007319e-8,2.4385894710093563e-7
-1.729,7.094773110610157e-8,2.471801403569477e-7
-1.728,7.119803039222655e-8,2.505450463175452e-7
-1.727,7.144167427580518e-8,2.5395421482862036e-7
-1.726,7.167843263321976e-8,2.5740820219952487e-7
-1.725,7.190807031843968e-8,2.6090757127052327e-7
-1.724,7.213034707004314e-8,2.644528914807777e-7
-1.723,7.234501741667435e-8,2.680447389368649e-7
-1.722,7.255183058091208e-8,2.716836964818246e-7
-1.721,7.275053038152455e-8,2.753703537647402e-7
-1.72,7.29408551340857e-8,2.7910530731085144e-7
-1.719,7.31225375499271e-8,2.8288916059219836e-7
-1.718,7.329530463340003e-8,2.86722524098797e-7
-1.717,7.345887757742102e-8,2.906060154103456e-7
-1.716,7.361297165727466e-8,2.945402592684611e-7
-1.715,7.37572961226463e-8,2.9852588764944506e-7
-1.714,7.389155408785761e-8,3.0256353983757784e-7
-1.713,7.401544242027699e-8,3.066538624989406e-7
-1.712,7.412865162687665e-8,3.107975097557631e-7
-1.711,7.423086573890804e-8,3.1499514326129607e-7
-1.71,7.432176219466632e-8,3.1924743227520736e-7
-1.709,7.440101172031467e-8,3.2355505373949917e-7
-1.708,7.446827820873856e-8,3.279186923549445e-7
-1.707,7.452321859639986e-8,3.323390406580418e-7
-1.706,7.456548273815995e-8,3.36816799098484e-7
-1.705,7.459471328004084e-8,3.4135267611714046e-7
-1.704,7.461054552989278e-8,3.459473882245493e-7
-1.703,7.461260732593633e-8,3.506016600799161e-7
-1.702,7.460051890314648e-8,3.5531622457061745e-7
-1.701,7.457389275744596e-8,3.600918228922045e-7
-1.7,7.45323335076744e-8,3.649292046289041e-7
-1.699,7.447543775529937e-8,3.698291278346135e-7
-1.698,7.440279394183536e-8,3.747923591143843e-7
-1.697,7.431398220393553e-8,3.798196737063919e-7
-1.696,7.420857422612131e-8,3.849118555643857e-7
-1.695,7.40861330911139e-8,3.900696974406153e-7
-1.694,7.394621312773157e-8,3.952940009692282e-7
-1.693,7.378835975631593e-8,4.005855767501333e-7
-1.692,7.361210933164996e-8,4.059452444333247e-7
-1.691,7.341698898333012e-8,4.113738328036605e-7
-1.69,7.320251645355405e-8,4.1687217986609004e-7
-1.689,7.296819993228535e-8,4.224411329313234e-7
-1.688,7.271353788975575e-8,4.28081548701937e-7
-1.687,7.243801890626514e-8,4.3379429335890705e-7
-1.686,7.214112149923876e-8,4.395802426485655e-7
-1.685,7.182231394750065e-8,4.4544028196996904e-7
-1.684,7.148105411272201e-8,4.5137530646267436e-7
-1.683,7.111678925800195e-8,4.5738622109491126e-7
-1.682,7.072895586353842e-8,4.634739407521446e-7
-1.681,7.03169794393457e-8,4.6963939032601655e-7
-1.68,6.988027433497482e-8,4.758835048036597e-7
-1.679,6.941824354619231e-8,4.822072293573711e-7
-1.678,6.893027851857242e-8,4.886115194346382e-7
-1.677,6.841575894795705e-8,4.950973408485035e-7
-1.676,6.787405257773713e-8,5.01665669868262e-7
-1.675,6.730451499290857e-8,5.083174933104741e-7
-1.674,6.67064894108554e-8,5.150538086302872e-7
-1.673,6.607930646881176e-8,5.218756240130512e-7
-1.672,6.54222840079541e-8,5.287839584662168e-7
-1.671,6.473472685407408e-8,5.357798419115024e-7
-1.67,6.401592659478213e-8,5.428643152773162e-7
-1.669,6.326516135319091e-8,5.500384305914218e-7
-1.668,6.248169555802714e-8,5.573032510738291e-7
-1.667,6.16647797101199e-8,5.646598512298987e-7
-1.666,6.08136501452124e-8,5.721093169436433e-7
-1.665,5.99275287930438e-8,5.796527455712097e-7
-1.664,5.9005622932647e-8,5.872912460345254e-7
-1.663,5.8047124943807365e-8,5.950259389150933e-7
-1.662,5.7051212054626777e-8,6.028579565479162e-7
-1.661,5.601704608513675e-8,6.107884431155325e-7
-1.66,5.494377318690352e-8,6.188185547421461e-7
-1.659,5.383052357856723e-8,6.269494595878296e-7
-1.658,5.267641127725671e-8,6.351823379427814e-7
-1.657,5.148053382582053e-8,6.435183823216169e-7
-1.656,5.0241972015814196e-8,6.519587975576709e-7
-1.655,4.8959789606182694e-8,6.605048008972919e-7
-1.654,4.7633033037576725e-8,6.691576220941028e-7
-1.653,4.626073114224017e-8,6.779185035032078e-7
-1.652,4.484189484940563e-8,6.867887001753195e-7
-1.651,4.337551688613398e-8,6.957694799507835e-7
-1.65,4.186057147353308e-8,7.048621235534723e-7
-1.649,4.0296014018290045e-8,7.14067924684527e-7
-1.648,3.868078079945051e-8,7.233881901159147e-7
-1.647,3.701378865037763e-8,7.32824239783779e-7
-1.646,3.529393463582262e-8,7.423774068815519e-7
-1.645,3.352009572403779e-8,7.520490379527994e-7
-1.644,3.1691128453862226e-8,7.618404929837705e-7
-1.643,2.98058685967093e-8,7.717531454956189e-7
-1.642,2.7863130813384445e-8,7.81788382636266e-7
-1.641,2.5861708305660614e-8,7.919476052718717e-7
-1.64,2.380037246253802e-8,8.022322280778808e-7
-1.639,2.1677872501113807e-8,8.126436796296097e-7
-1.638,1.9492935101986476e-8,8.231834024923384e-7
-1.637,1.7244264039118804e-8,8.338528533108723e-7
-1.636,1.493053980408227e-8,8.446535028985347e-7
-1.635,1.2550419224604867e-8,8.555868363255542e-7
-1.634,1.0102535077343383e-8,8.66654353006805e-7
-1.633,7.58549569480019e-9,8.77857566788863e-7
-1.632,4.997884566303655e-9,8.89198006036333e-7
-1.631,2.338259932970286e-9,9.006772137174075e-7
-1.63,-3.9484562343422355e-10,9.122967474886112e-7
-1.629,-3.2029255978188894e-9,9.240581797786879e-7
-1.628,-6.087499985361126e-9,9.359630978715843e-7
-1.627,-9.050115711456063e-9,9.480131039884818e-7
-1.626,-1.2092347068108356e-8,9.602098153688298e-7
-1.625,-1.5215796156854372e-8,9.725548643503303e-7
-1.624,-1.8422093338303663e-8,9.850498984478243e-7
-1.623,-2.17128976883897e-8,9.976965804310247e-7
-1.622,-2.5089897461420843e-8,1.0104965884010472e-6
-1.621,-2.8554810560023634e-8,1.0234516158656805e-6
-1.62,-3.210938501207153e-8,1.0365633718133411e-6
-1.619,-3.575539945469327e-8,1.0498335807856569e-6
-1.618,-3.949466362545617e-8,1.0632639829486179e-6
-1.617,-4.332901886082068e-8,1.0768563341622365e-6
-1.616,-4.7260338601963766e-8,1.0906124060486535e-6
-1.615,-5.129052890806952e-8,1.1045339860586276e-6
-1.614,-5.5421528977186885e-8,1.118622877536344e-6
-1.613,-5.965531167475514e-8,1.1328808997824743e-6
-1.612,-6.399388406989921e-8,1.1473098881154212e-6
-1.611,-6.843928797959771e-8,1.1619116939306783e-6
-1.61,-7.299360052082815e-8,1.176688184758232e-6
-1.609,-7.765893467079449e-8,1.1916412443179351e-6
-1.608,-8.24374398353437e-8,1.2067727725727748e-6
-1.607,-8.733130242567894e-8,1.2220846857799616e-6
-1.606,-9.234274644347818e-8,1.2375789165397573e-6
-1.605,-9.74740340745286e-8,1.2532574138419657e-6
-1.604,-1.0272746629098752e-7,1.2691221431100002e-6
-1.603,-1.0810538346238275e-7,1.2851750862424482e-6
-1.602,-1.1361016597546583e-7,1.3014182416520434e-6
-1.601,-1.1924423486303277e-7,1.3178536243019599e-6
-1.6,-1.2501005244182878e-7,1.3344832657393374e-6
-1.599,-1.3091012295965396e-7,1.3513092141259458e-6
-1.598,-1.3694699325178853e-7,1.368333534265895e-6
-1.597,-1.431232534068573e-7,1.3855583076302946e-6
-1.596,-1.4944153744225436e-7,1.4029856323787632e-6
-1.595,-1.5590452398925058e-7,1.4206176233776887e-6
-1.594,-1.6251493698790641e-7,1.438456412215135e-6
-1.593,-1.6927554639191596e-7,1.4565041472122913e-6
-1.592,-1.7618916888350734e-7,1.4747629934313547e-6
-1.591,-1.83258668598527e-7,1.4932351326797381e-6
-1.59,-1.904869578618364e-7,1.5119227635104887e-6
-1.589,-1.9787699793315095e-7,1.530828101218804e-6
-1.588,-2.0543179976345207e-7,1.5499533778345273e-6
-1.587,-2.131544247621049e-7,1.5693008421104997e-6
-1.586,-2.2104798557481512e-7,1.5888727595066514e-6
-1.585,-2.2911564687255986e-7,1.608671412169701e-6
-1.584,-2.3736062615162914e-7,1.6286990989083383e-6
-1.583,-2.4578619454491476e-7,1.6489581351637582e-6
-1.582,-2.543956776445859e-7,1.6694508529754098e-6
-1.581,-2.6319245633629175e-7,1.6901796009418283e-6
-1.58,-2.7217996764503124e-7,1.7111467441764054e-6
-1.579,-2.8136170559283467e-7,1.7323546642579571e-6
-1.578,-2.9074122206839914e-7,1.7538057591759432e-6
-1.577,-3.0032212770882424e-7,1.7755024432701887e-6
-1.576,-3.1010809279359446e-7,1.7974471471649545e-6
-1.575,-3.2010284815095575e-7,1.8196423176972034e-6
-1.574,-3.303101860768359e-7,1.8420904178388982e-6
-1.573,-3.4073396126645886e-7,1.8647939266131772e-6
-1.572,-3.513780917588049e-7,1.8877553390042308e-6
-1.571,-3.6224655989406997e-7,1.9109771658607206e-6
-1.57,-3.7334341328427784e-7,1.93446193379256e-6
-1.569,-3.8467276579720156e-7,1.958212185060883e-6
-1.568,-3.9623879855375064e-7,1.982230477461022e-6
-1.567,-4.0804576093898227e-7,2.006519384198309e-6
-1.566,-4.2009797162689603e-7,2.0310814937565076e-6
-1.565,-4.3239981961917305e-7,2.055919409758698e-6
-1.564,-4.4495576529802137e-7,2.0810357508204e-6
-1.563,-4.577703414932908e-7,2.106433150394749e-6
-1.562,-4.708481545640222e-7,2.1321142566095155e-6
-1.561,-4.841938854945963e-7,2.1580817320957557e-6
-1.56,-4.978122910056497e-7,2.1843382538078926e-6
-1.559,-5.117082046799261e-7,2.210886512834993e-6
-1.558,-5.258865381032312e-7,2.237729214203035e-6
-1.557,-5.403522820206646e-7,2.2648690766679327e-6
-1.556,-5.551105075082967e-7,2.2923088324990853e-6
-1.555,-5.701663671604675e-7,2.320051227253221e-6
-1.554,-5.855250962928783e-7,2.3480990195382907e-6
-1.553,-6.011920141616543e-7,2.3764549807671694e-6
-1.552,-6.171725251985523e-7,2.4051218949009145e-6
-1.551,-6.334721202624926e-7,2.434102558181324e-6
-1.55,-6.500963779075937e-7,2.4633997788525372e-6
-1.549,-6.670509656678886e-7,2.4930163768714125e-6
-1.548,-6.843416413589049e-7,2.5229551836064057e-6
-1.547,-7.019742543962901e-7,2.5532190415246834e-6
-1.546,-7.199547471316639e-7,2.583810803867177e-6
-1.545,-7.382891562058842e-7,2.614733334311303e-6
-1.544,-7.569836139199092e-7,2.645989506621041e-6
-1.543,-7.760443496234425e-7,2.677582204284091e-6
-1.542,-7.954776911215488e-7,2.7095143201357806e-6
-1.541,-8.152900660994261e-7,2.7417887559694353e-6
-1.54,-8.354880035655262e-7,2.7744084221328757e-6
-1.539,-8.560781353132088e-7,2.80737623711073e-6
-1.538,-8.770671974011242e-7,2.8406951270922296e-6
-1.537,-8.984620316525117e-7,2.874368025524146e-6
-1.536,-9.202695871736088e-7,2.9083978726485353e-6
-1.535,-9.42496921891362e-7,2.942787615024935e-6
-1.534,-9.65151204110633e-7,2.9775402050366582e-6
-1.533,-9.88239714091095e-7,3.0126586003808236e-6
-1.532,-1.0117698456440123e-6,3.048145763541748e-6
-1.531,-1.0357491077491014e-6,3.08400466124733e-6
-1.53,-1.0601851261916654e-6,3.120238263908032e-6
-1.529,-1.085085645220201e-6,3.156849545038075e-6
-1.528,-1.110458529224674e-6,3.193841480658447e-6
-1.527,-1.13631176443566e-6,3.231217048681311e-6
-1.526,-1.16265346064455e-6,3.2689792282754064e-6
-1.525,-1.1894918529450132e-6,3.3071309992120127e-6
-1.524,-1.2168353034959236e-6,3.3456753411910536e-6
-1.523,-1.2446923033059414e-6,3.3846152331468914e-6
-1.522,-1.2730714740399503e-6,3.423953652533376e-6
-1.521,-1.3019815698475517e-6,3.4636935745876805e-6
-1.52,-1.3314314792138087e-6,3.503837971572471e-6
-1.519,-1.3614302268324457e-6,3.5443898119959264e-6
-1.518,-1.3919869755016951e-6,3.5853520598091327e-6
-1.517,-1.4231110280429962e-6,3.6267276735803593e-6
-1.516,-1.4548118292427368e-6,3.6685196056457127e-6
-1.515,-1.4870989678172444e-6,3.710730801235666e-6
-1.514,-1.5199821784012158e-6,3.753364197576933e-6
-1.513,-1.5534713435597881e-6,3.7964227229691715e-6
-1.512,-1.5875764958244458e-6,3.839909295835964e-6
-1.511,-1.6223078197529583e-6,3.883826823749533e-6
-1.51,-1.6576756540135466e-6,3.9281782024286404e-6
-1.509,-1.6936904934934705e-6,3.972966314709076e-6
-1.508,-1.7303629914322313e-6,4.018194029486189e-6
-1.507,-1.767703961579583e-6,4.06386420062884e-6
-1.506,-1.8057243803785435e-6,4.109979665864199e-6
-1.505,-1.8444353891735958e-6,4.156543245632756e-6
-1.504,-1.8838482964442691e-6,4.20355774191293e-6
-1.503,-1.923974580064288e-6,4.251025937014648e-6
-1.502,-1.964825889586475e-6,4.298950592341227e-6
-1.501,-2.0064140485535937e-6,4.347334447118928e-6
-1.5,-2.048751056835314e-6,4.396180217093479e-6
-1.499,-2.09184909299148e-6,4.445490593192926e-6
-1.498,-2.135720516661865e-6,4.495268240156073e-6
-1.497,-2.1803778709825844e-6,4.545515795125835e-6
-1.496,-2.2258338850293483e-6,4.596235866206771e-6
-1.495,-2.272101476287722e-6,4.647431030986071e-6
-1.494,-2.3191937531505684e-6,4.699103835017236e-6
-1.493,-2.3671240174428406e-6,4.751256790265722e-6
-1.492,-2.415905766973885e-6,4.80389237351573e-6
-1.491,-2.4655526981174275e-6,4.857013024737403e-6
-1.49,-2.516078708419391e-6,4.910621145413602e-6
-1.489,-2.567497899233709e-6,4.964719096825439e-6
-1.488,-2.6198245783862863e-6,5.01930919829577e-6
-1.487,-2.6730732628672517e-6,5.0743937253897724e-6
-1.486,-2.72725868155166e-6,5.129974908071765e-6
-1.485,-2.7823957779487697e-6,5.18605492881739e-6
-1.484,-2.838499712980051e-6,5.242635920680278e-6
-1.483,-2.895585867786045e-6,5.2997199653122745e-6
-1.482,-2.9536698465622125e-6,5.357309090936325e-6
-1.481,-3.0127674794238905e-6,5.415405270271071e-6
-1.48,-3.072894825300484e-6,5.474010418406215e-6
-1.479,-3.134068174859002e-6,5.533126390627668e-6
-1.478,-3.196304053457049e-6,5.592754980191516e-6
-1.477,-3.2596192241253824e-6,5.652897916045782e-6
-1.476,-3.3240306905801257e-6,5.713556860498986e-6
-1.475,-3.3895557002647375e-6,5.774733406834434e-6
-1.474,-3.456211747421821e-6,5.836429076869223e-6
-1.473,-3.524016576194855e-6,5.898645318456844e-6
-1.472,-3.5929881837599166e-6,5.961383502932325e-6
-1.471,-3.663144823487474e-6,6.0246449224987914e-6
-1.47,-3.7345050081342945e-6,6.088430787554311e-6
-1.469,-3.8070875130655322e-6,6.152742223957887e-6
-1.468,-3.880911379507035e-6,6.217580270233411e-6
-1.467,-3.955995917827909e-6,6.282945874710428e-6
-1.466,-4.03236071085337e-6,6.3488398926004536e-6
-1.465,-4.110025617207904e-6,6.415263083007662e-6
-1.464,-4.189010774688741e-6,6.482216105872678e-6
-1.463,-4.269336603669652e-6,6.5496995188482005e-6
-1.462,-4.351023810535068e-6,6.617713774105175e-6
-1.461,-4.434093391144481e-6,6.686259215068209e-6
-1.46,-4.518566634327122e-6,6.755336073078885e-6
-1.459,-4.6044651254068775e-6,6.8249444639856276e-6
-1.458,-4.691810749757381e-6,6.895084384658744e-6
-1.457,-4.780625696387232e-6,6.965755709429232e-6
-1.456,-4.870932461555266e-6,7.0369581864499535e-6
-1.455,-4.962753852415801e-6,7.1086914339777e-6
-1.454,-5.0561129906937484e-6,7.180954936574702e-6
-1.453,-5.151033316389499e-6,7.253748041228087e-6
-1.452,-5.247538591513449e-6,7.327069953385754e-6
-1.451,-5.345652903850034e-6,7.4009197329071475e-6
-1.45,-5.4454006707511265e-6,7.475296289927337e-6
-1.449,-5.5468066429586255e-6,7.550198380632843e-6
-1.448,-5.649895908456074e-6,7.62562460294755e-6
-1.447,-5.754693896349081e-6,7.701573392127115e-6
-1.446,-5.86122638077438e-6,7.778043016260158e-6
-1.445,-5.969519484837257e-6,7.855031571674559e-6
-1.444,-6.079599684577128e-6,7.932536978247144e-6
-1.443,-6.191493812961007e-6,8.010556974615e-6
-1.442,-6.305229063904563e-6,8.089089113286645e-6
-1.441,-6.4208329963205014e-6,8.168130755651256e-6
-1.44,-6.538333538193922e-6,8.247679066884098e-6
-1.439,-6.657758990684344e-6,8.327731010746337e-6
-1.438,-6.7791380322540175e-6,8.408283344277294e-6
-1.437,-6.902499722822173e-6,8.489332612377263e-6
-1.436,-7.027873507944783e-6,8.57087514227891e-6
-1.435,-7.155289223019425e-6,8.652907037905313e-6
-1.434,-7.284777097514825e-6,8.735424174112588e-6
-1.433,-7.416367759224569e-6,8.818422190815093e-6
-1.432,-7.5500922385445405e-6,8.901896486991133e-6
-1.431,-7.685981972773533e-6,8.985842214567047e-6
-1.43,-7.824068810436526e-6,9.070254272177562e-6
-1.429,-7.964385015630023e-6,9.155127298800237e-6
-1.428,-8.106963272388907e-6,9.240455667261803e-6
-1.427,-8.251836689074133e-6,9.326233477614151e-6
-1.426,-8.399038802780667e-6,9.41245455037773e-6
-1.425,-8.54860358376495e-6,9.499112419650029e-6
-1.424,-8.700565439891196e-6,9.586200326076825e-6
-1.423,-8.854959221095794e-6,9.673711209683821e-6
-1.422,-9.011820223869018e-6,9.761637702566282e-6
-1.421,-9.171184195753265e-6,9.849972121434217e-6
-1.42,-9.33308733985698e-6,9.938706460010644e-6
-1.419,-9.49756631938337e-6,1.002783238128043e-5
-1.418,-9.664658262173061e-6,1.0117341209587147e-5
-1.417,-9.834400765259682e-6,1.020722392257538e-5
-1.416,-1.0006831899437453e-5,1.0297471142975856e-5
-1.415,-1.0181990213839732e-5,1.0388073130230742e-5
-1.414,-1.0359914740527474e-5,1.0479019771956408e-5
-1.413,-1.0540644999086504e-5,1.0570300575240952e-5
-1.412,-1.0724221001232455e-5,1.0661904657773664e-5
-1.411,-1.0910683255422213e-5,1.0753820738803683e-5
-1.41,-1.1100072771470623e-5,1.0846037129924948e-5
-1.409,-1.1292431065171198e-5,1.0938541725684564e-5
-1.408,-1.1487800162919522e-5,1.1031321994011683e-5
-1.407,-1.1686222606337966e-5,1.11243649664639e-5
-1.406,-1.188774145690034e-5,1.1217657228288163e-5
-1.405,-1.2092400300554979e-5,1.1311184908293152e-5
-1.404,-1.2300243252344814e-5,1.1404933668530036e-5
-1.403,-1.2511314961022792e-5,1.1498888693778466e-5
-1.402,-1.2725660613661103e-5,1.1593034680834633e-5
-1.401,-1.2943325940252494e-5,1.1687355827598179e-5
-1.4,-1.316435721830198e-5,1.1781835821954692e-5
-1.399,-1.3388801277407128e-5,1.1876457830450485e-5
-1.398,-1.361670550382514e-5,1.1971204486756313e-5
-1.397,-1.3848117845024754e-5,1.2066057879916638e-5
-1.396,-1.4083086814221069e-5,1.2160999542381008e-5
-1.395,-1.4321661494891214e-5,1.2256010437814068e-5
-1.394,-1.4563891545268818e-5,1.2351070948680681e-5
-1.393,-1.4809827202815087e-5,1.2446160863602608e-5
-1.392,-1.5059519288664275e-5,1.254125936448309e-5
-1.391,-1.5313019212041267e-5,1.2636345013395737e-5
-1.39,-1.5570378974648868e-5,1.273139573923397e-5
-1.389,-1.583165117502243e-5,1.2826388824117277e-5
-1.388,-1.6096889012849197e-5,1.2921300889550513e-5
-1.387,-1.6366146293249886e-5,1.3016107882332364e-5
-1.386,-1.6639477431019762e-5,1.311078506020913e-5
-1.385,-1.6916937454826476e-5,1.3205306977269845e-5
-1.384,-1.7198582011361828e-5,1.3299647469078788e-5
-1.383,-1.7484467369444558e-5,1.3393779637541355e-5
-1.382,-1.777465042407113e-5,1.3487675835499182e-5
-1.381,-1.806918870041143e-5,1.358130765105044e-5
-1.38,-1.8368140357746206e-5,1.367464589159111e-5
-1.379,-1.867156419334293e-5,1.3767660567573004e-5
-1.378,-1.8979519646266788e-5,1.3860320875974311e-5
-1.377,-1.9292066801123218e-5,1.3952595183478301e-5
-1.376,-1.960926639172855e-5,1.4044451009355865e-5
-1.375,-1.9931179804704982e-5,1.4135855008047477e-5
-1.374,-2.025786908299615e-5,1.4226772951440086e-5
-1.373,-2.058939692929944e-5,1.431716971083449e-5
-1.372,-2.0925826709410974e-5,1.440700923859859e-5
-1.371,-2.126722245547927e-5,1.4496254549501948e-5
-1.37,-2.1613648869163256e-5,1.4584867701726996e-5
-1.369,-2.1965171324690387e-5,1.4672809777552199e-5
-1.368,-2.2321855871810342e-5,1.4760040863702429e-5
-1.367,-2.26837692386398e-5,1.4846520031361758e-5
-1.366,-2.3050978834393498e-5,1.4932205315843837e-5
-1.365,-2.3423552751996842e-5,1.5017053695914967e-5
-1.364,-2.3801559770575034e-5,1.5101021072764935e-5
-1.363,-2.418506935781365e-5,1.5184062248620652e-5
-1.362,-2.4574151672185457e-5,1.5266130904997524e-5
-1.361,-2.4968877565038038e-5,1.5347179580583552e-5
-1.36,-2.5369318582536783e-5,1.5427159648750972e-5
-1.359,-2.5775546967457515e-5,1.550602129469034e-5
-1.358,-2.6187635660823005e-5,1.5583713492161796e-5
-1.357,-2.6605658303377356e-5,1.5660183979858335e-5
-1.356,-2.7029689236892147e-5,1.5735379237375675e-5
-1.355,-2.7459803505298087e-5,1.580924446078352e-5
-1.354,-2.78960768556357e-5,1.5881723537792725e-5
-1.353,-2.8338585738818446e-5,1.5952759022513016e-5
-1.352,-2.8787407310201464e-5,1.6022292109795767e-5
-1.351,-2.9242619429949034e-5,1.609026260915632e-5
-1.35,-2.970430066319357e-5,1.6156608918270362e-5
-1.349,-3.0172530279978845e-5,1.622126799603869e-5
-1.348,-3.0647388254979944e-5,1.6284175335214848e-5
-1.347,-3.112895526699225e-5,1.6345264934589878e-5
-1.346,-3.161731269818154e-5,1.6404469270728552e-5
-1.345,-3.2112542633087186e-5,1.6461719269251375e-5
-1.344,-3.261472785737001e-5,1.65169442756565e-5
-1.343,-3.3123951856296495e-5,1.6570072025675906e-5
-1.342,-3.3640298812950495e-5,1.6621028615159866e-5
-1.341,-3.41638536061635e-5,1.666973846948396e-5
