M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.239,-0.00011741076053239507,-4.4482657057207185e-5
-0.238,-0.00011610848275840811,-4.3539184083452174e-5
-0.237,-0.00011481405596687828,-4.2606799413922996e-5
-0.236,-0.00011352746501908492,-4.1685471416706756e-5
-0.235,-0.00011224869532075335,-4.0775167763879694e-5
-0.234,-0.00011097773281225352,-3.9875855433234326e-5
-0.233,-0.00010971456395872928,-3.898750071000889e-5
-0.232,-0.00010845917574015847,-3.811006918862089e-5
-0.231,-0.00010721155564134428,-3.724352577440707e-5
-0.23,-0.00010597169164183834,-3.63878346853717e-5
-0.229,-0.00010473957220579586,-3.554295945394542e-5
-0.228,-0.00010351518627176334,-3.470886292875664e-5
-0.227,-0.00010229852324239931,-3.388550727641775e-5
-0.226,-0.00010108957297412842,-3.3072853983328075e-5
-0.225,-9.98883257667297e-5,-3.227086385749599e-5
-0.224,-9.869477235285904e-5,-3.1479497030382104e-5
-0.223,-9.750890388750681e-5,-3.06987129587658e-5
-0.222,-9.633071193739097e-5,-2.9928470426637354e-5
-0.221,-9.516018847028616e-5,-2.9168727547117708e-5
-0.22,-9.399732584428969e-5,-2.841944176440817e-5
-0.219,-9.284211679702445e-5,-2.768056985577228e-5
-0.218,-9.169455443478e-5,-2.6952067933551998e-5
-0.217,-9.055463222159201e-5,-2.62338914472205e-5
-0.216,-8.942234396826096e-5,-2.55259951854738e-5
-0.215,-8.829768382131066e-5,-2.482833327836349e-5
-0.214,-8.718064625188733e-5,-2.4140859199472833e-5
-0.213,-8.60712260446001e-5,-2.3463525768138477e-5
-0.212,-8.496941828630343e-5,-2.279628515172013e-5
-0.211,-8.38752183548225e-5,-2.2139088867920448e-5
-0.21,-8.278862190762221e-5,-2.1491887787157446e-5
-0.209,-8.170962487042067e-5,-2.0854632134991776e-5
-0.208,-8.063822342574803e-5,-2.022727149461117e-5
-0.207,-7.957441400145169e-5,-1.9609754809374395e-5
-0.206,-7.851819325914841e-5,-1.9002030385417078e-5
-0.205,-7.746955808262489e-5,-1.84040458943217e-5
-0.204,-7.642850556618712e-5,-1.781574837585422e-5
-0.203,-7.539503300296006e-5,-1.7237084240769563e-5
-0.202,-7.436913787313833e-5,-1.6667999273688486e-5
-0.201,-7.335081783218923e-5,-1.6108438636048106e-5
-0.2,-7.234007069900896e-5,-1.5558346869128532e-5
-0.199,-7.13368944440335e-5,-1.5017667897157979e-5
-0.198,-7.034128717730487e-5,-1.4486345030498772e-5
-0.197,-6.935324713649445e-5,-1.3964320968916685e-5
-0.196,-6.837277267488438e-5,-1.3451537804935958e-5
-0.195,-6.739986224930815e-5,-1.2947937027282502e-5
-0.194,-6.643451440805217e-5,-1.2453459524417652e-5
-0.193,-6.547672777871912e-5,-1.1968045588164941e-5
-0.192,-6.452650105605499e-5,-1.1491634917432322e-5
-0.191,-6.35838329897408e-5,-1.1024166622032269e-5
-0.19,-6.264872237215085e-5,-1.0565579226602227e-5
-0.189,-6.172116802607877e-5,-1.0115810674627824e-5
-0.188,-6.0801168792432996e-5,-9.674798332571338e-6
-0.187,-5.988872351790337e-5,-9.242478994107848e-6
-0.186,-5.898383104260039e-5,-8.818788884471514e-6
-0.185,-5.8086490187668836e-5,-8.40366366491448e-6
-0.184,-5.719669974287754e-5,-7.997038437280812e-6
-0.183,-5.6314458454187065e-5,-7.598847748697981e-6
-0.182,-5.543976501129715e-5,-7.209025596388287e-6
-0.181,-5.457261803517571e-5,-6.827505432602733e-6
-0.18,-5.371301606557143e-5,-6.4542201696797835e-6
-0.179,-5.286095754851193e-5,-6.089102185231449e-6
-0.178,-5.201644082378937e-5,-5.732083327459166e-6
-0.177,-5.117946411243579e-5,-5.383094920601905e-6
-0.176,-5.035002550419021e-5,-5.042067770518957e-6
-0.175,-4.9528122944959624e-5,-4.708932170409826e-6
-0.174,-4.871375422427626e-5,-4.383617906673673e-6
-0.173,-4.79069169627533e-5,-4.066054264910718e-6
-0.172,-4.710760859954144e-5,-3.756170036068036e-6
-0.171,-4.631582637978872e-5,-3.4538935227321453e-6
-0.17,-4.55315673421061e-5,-3.1591525455707887e-6
-0.169,-4.4754828306041193e-5,-2.8718744499263084e-6
-0.168,-4.3985605859562945e-5,-2.5919861125629846e-6
-0.167,-4.322389634655972e-5,-2.319413948570714e-6
-0.166,-4.246969585435362e-5,-2.0540839184273792e-6
-0.165,-4.1723000201233704e-5,-1.7959215352222594e-6
-0.164,-4.098380492401109e-5,-1.5448518720428043e-6
-0.163,-4.025210526559867e-5,-1.3007995695270899e-6
-0.162,-3.9527896162618556e-5,-1.06368884358425e-6
-0.161,-3.8811172233040165e-5,-8.334434932851652e-7
-0.16,-3.8101927763852146e-5,-6.099869089256698e-7
-0.159,-3.7400156698771215e-5,-3.9324208026451687e-7
-0.158,-3.6705852625991255e-5,-1.831316049383224e-7
-0.157,-3.6019008765975916e-5,2.0422302944313043e-8
-0.156,-3.5339617959298026e-5,2.174978040273314e-7
-0.155,-3.46676726545295e-5,4.0817342474824293e-7
-0.154,-3.400316489618498e-5,5.925280481935264e-7
-0.153,-3.3346086312723044e-5,7.706409047663082e-7
-0.152,-3.269642810460853e-5,9.425915626642517e-7
-0.151,-3.205418103243979e-5,1.1084599181656205e-6
-0.15,-3.141933540514471e-5,1.2683261857215094e-6
-0.149,-3.0791881068249314e-5,1.4222708878522702e-6
-0.148,-3.0171807392223143e-5,1.570374844846197e-6
-0.147,-2.9559103260905238e-5,1.7127191642585653e-6
-0.146,-2.895375706001509e-5,1.849385230209167e-6
-0.145,-2.835575666575268e-5,1.9804546924765144e-6
-0.144,-2.7765089433491967e-5,2.1060094553869314e-6
-0.143,-2.7181742186572257e-5,2.226131666496796e-6
-0.142,-2.6605701205191893e-5,2.3409037050662343e-6
-0.141,-2.603695221540892e-5,2.4504081703226303e-6
-0.14,-2.5475480378253322e-5,2.5547278695123377e-6
-0.139,-2.4921270278955687e-5,2.6539458057390656e-6
-0.138,-2.4374305916297056e-5,2.7481451655874278e-6
-0.137,-2.3834570692084968e-5,2.8374093065302255e-6
-0.136,-2.3302047400760713e-5,2.921821744118084e-6
-0.135,-2.277671821914296e-5,3.001466138950109e-6
-0.134,-2.2258564696312916e-5,3.0764262834243204e-6
-0.133,-2.1747567743646448e-5,3.146786088266648e-6
-0.132,-2.1243707624998477e-5,3.212629568837374e-6
-0.131,-2.074696394704527e-5,3.27404083121395e-6
-0.13,-2.0257315649790176e-5,3.3311040580492108e-6
-0.129,-1.9774740997238575e-5,3.3839034942040554e-6
-0.128,-1.929921756824784e-5,3.4325234321537674e-6
-0.127,-1.8830722247558256e-5,3.4770481971672104e-6
-0.126,-1.8369231217010927e-5,3.5175621322582204e-6
-0.125,-1.791471994695879e-5,3.5541495829086047e-6
-0.124,-1.746716318787704e-5,3.586894881562246e-6
-0.123,-1.7026534962179226e-5,3.6158823318898885e-6
-0.122,-1.6592808556245567e-5,3.6411961928243042e-6
-0.121,-1.6165956512670026e-5,3.6629206623655992e-6
-0.12,-1.5745950622732813e-5,3.6811398611565553e-6
-0.119,-1.533276191910514e-5,3.6959378158279824e-6
-0.118,-1.4926360668793113e-5,3.7073984421141766e-6
-0.117,-1.4526716366327804e-5,3.7156055277386846e-6
-0.116,-1.4133797727208645e-5,3.7206427150706947e-6
-0.115,-1.3747572681607376e-5,3.7225934835524907e-6
-0.114,-1.3368008368339948e-5,3.7215411318985276e-6
-0.113,-1.2995071129113865e-5,3.717568760066813e-6
-0.112,-1.2628726503058579e-5,3.710759251003415e-6
-0.111,-1.2268939221546679e-5,3.701195252161048e-6
-0.11,-1.1915673203313723e-5,3.6889591567928227e-6
-0.109,-1.1568891549884701e-5,3.6741330850224016e-6
-0.108,-1.122855654131525e-5,3.6567988646919408e-6
-0.107,-1.089462963225582e-5,3.637038011989352e-6
-0.106,-1.056707144834718e-5,3.614931711856585e-6
-0.105,-1.0245841782955753e-5,3.5905607981807868e-6
-0.104,-9.930899594257376e-6,3.5640057337703553e-6
-0.103,-9.622203002678246e-6,3.535346590118101e-6
-0.102,-9.319709288701947e-6,3.5046630269538857e-6
-0.101,-9.023374891051536e-6,3.4720342715892993e-6
-0.1,-8.733155405255873e-6,3.4375390980571373e-6
-0.099,-8.449005582609444e-6,3.401255806048621e-6
-0.098,-8.170879329535128e-6,3.3632621996515147e-6
-0.097,-7.898729707359434e-6,3.323635565892503e-6
-0.096,-7.632508932509924e-6,3.2824526530874e-6
-0.095,-7.372168377144648e-6,3.2397896490029946e-6
-0.094,-7.117658570223571e-6,3.1957221588345586e-6
-0.093,-6.8689291990321095e-6,3.150325183003272e-6
-0.092,-6.625929111167041e-6,3.103673094778092e-6
-0.091,-6.3886063169951965e-6,3.055839617726802e-6
-0.09,-6.156907992595487e-6,3.0068978030012804e-6
-0.089,-5.930780483194968e-6,2.956920006462255e-6
-0.088,-5.7101693071098014e-6,2.9059778656491214e-6
-0.087,-5.495019160202099e-6,2.8541422766006573e-6
-0.086,-5.285273920863826e-6,2.8014833705327806e-6
-0.085,-5.0808766555390565e-6,2.7480704903797896e-6
-0.084,-4.881769624796049e-6,2.693972167205843e-6
-0.083,-4.6878942899607695e-6,2.6392560964937498e-6
-0.082,-4.499191320323632e-6,2.583989114318492e-6
-0.081,-4.315600600931408e-6,2.5282371734132177e-6
-0.08,-4.137061240976402e-6,2.4720653191358295e-6
-0.079,-3.963511582795162e-6,2.4155376653446286e-6
-0.078,-3.794889211489159e-6,2.3587173701918814e-6
-0.077,-3.6311309651800528e-6,2.301666611844541e-6
-0.076,-3.4721729459122913e-6,2.2444465641417827e-6
-0.075,-3.317950531216029e-6,2.1871173721994124e-6
-0.074,-3.168398386343462e-6,2.129738127971646e-6
-0.073,-3.023450477191904e-6,2.072366845781209e-6
-0.072,-2.8830400839270873e-6,2.015060437829155e-6
-0.071,-2.7470998153203637e-6,1.9578746896962894e-6
-0.07,-2.6155616238136796e-6,1.9008642358485742e-6
-0.069,-2.488356821326378e-6,1.8440825351594052e-6
-0.068,-2.365416095818094e-6,1.7875818464621734e-6
-0.067,-2.2466695286222063e-6,1.7314132041470859e-6
-0.066,-2.1320466125645163e-6,1.6756263938167763e-6
-0.065,-2.0214762708820444e-6,1.6202699280158342e-6
-0.064,-1.91488687695705e-6,1.5653910220499888e-6
-0.063,-1.812206274881612e-6,1.5110355699113212e-6
-0.062,-1.7133618008683412e-6,1.4572481203265374e-6
-0.061,-1.618280305523039e-6,1.4040718529460172e-6
-0.06,-1.5268881769953711e-6,1.3515485546920696e-6
-0.059,-1.4391113650238829e-6,1.2997185962855637e-6
-0.058,-1.3548754058919648e-6,1.2486209089708734e-6
-0.057,-1.2741054483116555e-6,1.1982929614598798e-6
-0.056,-1.1967262802524717e-6,1.14877073711661e-6
-0.055,-1.1226623567327734e-6,1.1000887114049606e-6
-0.054,-1.0518378285914958e-6,1.0522798296228717e-6
-0.053,-9.841765722584416e-7,1.005375484947256e-6
-0.052,-9.196022205416858e-7,9.594054968149957e-7
-0.051,-8.580381944510508e-7,9.143980896663495e-7
-0.05,-7.994077360770249e-7,8.703798720782048e-7
-0.049,-7.436339425449461e-7,8.273758163157535e-7
-0.048,-6.906398010647594e-7,7.854092383323689e-7
-0.047,-6.403482250971724e-7,7.445017782487183e-7
-0.046,-5.926820916575928e-7,7.046733813434738e-7
-0.045,-5.475642797798423e-7,6.659422795893803e-7
-0.044,-5.049177101622956e-7,6.283249737699101e-7
-0.043,-4.6466538601981256e-7,5.918362162132917e-7
-0.042,-4.267304351656169e-7,5.564889941823441e-7
-0.041,-3.910361533481351e-7,5.222945139602942e-7
-0.04,-3.575060488687532e-7,4.892621856746012e-7
-0.039,-3.2606388850749716e-7,4.573996089027837e-7
-0.038,-2.9663374478479604e-7,4.2671255910633875e-7
-0.037,-2.691400445887734e-7,3.972049749410781e-7
-0.036,-2.435076191989426e-7,3.688789464946003e-7
-0.035,-2.196617557387834e-7,3.41734704504179e-7
-0.034,-1.9752825009147067e-7,3.157706106111034e-7
-0.033,-1.770334613150487e-7,2.909831487104729e-7
-0.032,-1.5810436759562577e-7,2.6736691745864714e-7
-0.031,-1.4066862377975117e-7,2.4491462400402667e-7
-0.03,-1.24654620530081e-7,2.2361707901059676e-7
-0.029,-1.0999154515179929e-7,2.034631930477766e-7
-0.028,-9.660944414111653e-8,1.84439974424593e-7
-0.027,-8.443928751160356e-8,1.6653252855111882e-7
-0.026,-7.341303495924921e-8,1.4972405891552715e-7
-0.025,-6.346370393308893e-8,1.3399586977109743e-7
-0.024,-5.452543968520597e-8,1.193273706341507e-7
-0.023,-4.6533587382064576e-8,1.0569608270129996e-7
-0.022,-3.942476636875838e-8,9.30776473027015e-8
-0.021,-3.313694668917452e-8,8.144583651734726e-8
-0.02,-2.7609527978707963e-8,7.077256608703435e-8
-0.019,-2.2783420862552293e-8,6.102791077772966e-8
-0.018,-1.86011310124491e-8,5.2180122350913416e-8
-0.017,-1.500684603902844e-8,4.419565032351525e-8
-0.016,-1.1946525426757955e-8,3.7039165713735877e-8
-0.015,-9.367993755716662e-9,3.0673587992004606e-8
-0.014,-7.221037501227874e-9,2.506011548238345e-8
-0.013,-5.457505762048158e-9,2.015825949098973e-8
-0.012,-4.031415344913415e-9,1.59258824759608e-8
-0.011,-2.8990607344879775e-9,1.2319240620181276e-8
-0.01,-2.0191296131596483e-9,9.29303122633485e-9
-0.009,-1.3528247800705497e-9,6.80044542802387e-9
-0.008,-8.63993577763388e-10,4.793226806962948e-9
-0.007,-5.192663083886606e-10,3.221736634210168e-9
-0.006,-2.88205679908853e-10,2.035026628461396e-9
-0.005,-1.4347019557013378e-10,1.180920372553118e-9
-0.004,-6.099584331025347e-11,6.061048969865048e-10
-0.003,-2.0203014041628734e-11,2.5623451669414247e-10
-0.002,-4.240667726178349e-12,7.604998949678203e-11
-0.001,-2.915968705461107e-13,9.517947110397591e-12
0.0,0.0,0.0
0.001,-2.9168521311360555e-13,-9.520739365445622e-12
0.002,-4.243245738909085e-12,-7.609461359403943e-11
0.003,-2.022147916797171e-11,-2.5646004880242996e-10
0.004,-6.107031071088706e-11,-6.068161899272813e-10
0.005,-1.4368947979408154e-10,-1.1826526020331672e-9
0.006,-2.8873499789948096e-10,-2.0386083657051912e-9
0.007,-5.203802886342005e-10,-3.2283512092987375e-9
0.008,-8.66114228289404e-10,-4.804471759134783e-9
0.009,-1.3565641113451353e-9,-6.818389864202352e-9
0.01,-2.0253366422503286e-9,-9.320270929645525e-9
0.011,-2.9088726192534403e-9,-1.2358950767554005e-8
0.012,-4.046312414427974e-9,-1.5981867838896595e-8
0.013,-5.479370223460662e-9,-2.0235002006747083e-8
0.014,-7.252215614850492e-9,-2.5162819094574236e-8
0.015,-9.411361279973589e-9,-3.080822067015097e-8
0.016,-1.2005556143140056e-8,-3.7212498570923813e-8
0.017,-1.508568317470532e-8,-4.441529376003741e-8
0.018,-1.870466138490611e-8,-5.2454559159840336e-8
0.019,-2.2917351576709098e-8,-6.136652615577685e-8
0.02,-2.778046551255905e-8,-7.118567450097782e-8
0.021,-3.335247820916331e-8,-8.194470538264322e-8
0.022,-3.9693543120926494e-8,-9.367451743693728e-8
0.023,-4.6865410009562725e-8,-1.0640418552068599e-7
0.024,-5.4931345327056975e-8,-1.2016094206649308e-7
0.025,-6.395605496319158e-8,-1.3497016086359866e-7
0.026,-7.400560922853325e-8,-1.5085534312037533e-7
0.027,-8.514736996001347e-8,-1.6783810567616529e-7
0.028,-9.744991964973412e-8,-1.8593817124050846e-7
0.029,-1.1098299250892842e-7,-2.0517336054692903e-7
0.03,-1.2581740738852434e-7,-2.2555958631653256e-7
0.031,-1.420250024858195e-7,-2.471108489338683e-7
0.032,-1.5967857177364515e-7,-2.6983923374396376e-7
0.033,-1.7885180309427526e-7,-2.937549098852417e-7
0.034,-1.9961921786539485e-7,-3.1886613057827414e-7
0.035,-2.2205611234981116e-7,-3.451792347950855e-7
0.036,-2.4623850044438215e-7,-3.7269865023804873e-7
0.037,-2.722430579469394e-7,-4.014268975613782e-7
0.038,-3.001470682628714e-7,-4.3136459577184973e-7
0.039,-3.30028369515566e-7,-4.6251046874872125e-7
0.04,-3.619653030271452e-7,-4.948613528259035e-7
0.041,-3.9603666313789634e-7,-5.284122053822806e-7
0.042,-4.3232164833455413e-7,-5.631561143887233e-7
0.043,-4.7089981365914254e-7,-5.99084308862794e-7
0.044,-5.118510243714753e-7,-6.361861701844323e-7
0.045,-5.552554108396552e-7,-6.744492442280517e-7
0.046,-6.011933246340278e-7,-7.138592542684762e-7
0.047,-6.497452958010504e-7,-7.544001146200266e-7
0.048,-7.009919912944451e-7,-7.960539449698335e-7
0.049,-7.550141745418248e-7,-8.388010853681095e-7
0.05,-8.11892666125729e-7,-8.82620111839687e-7
0.051,-8.717083055586886e-7,-9.274878525826015e-7
0.052,-9.345419141325577e-7,-9.733794047209099e-7
0.053,-1.0004742588229234e-6,-1.0202681515802478e-6
0.054,-1.0695860172299295e-6,-1.0681257804559e-6
0.055,-1.1419577435373325e-6,-1.1169223008443456e-6
0.056,-1.217669835472054e-6,-1.1666260631103826e-6
0.057,-1.296802502246917e-6,-1.2172037775630148e-6
0.058,-1.3794357334696296e-6,-1.2686205339143175e-6
0.059,-1.4656492690014479e-6,-1.3208398210964894e-6
0.06,-1.5555225697492864e-6,-1.3738235474132266e-6
0.061,-1.6491347893753604e-6,-1.4275320610024708e-6
0.062,-1.746564746908745e-6,-1.4819241705884301e-6
0.063,-1.8478909002435147e-6,-1.5369571665016063e-6
0.064,-1.953191320508405e-6,-1.592586841946349e-6
0.065,-2.062543667293174e-6,-1.6487675144962172e-6
0.066,-2.1760251647171055e-6,-1.7054520477981562e-6
0.067,-2.293712578325307e-6,-1.7625918734672008e-6
0.068,-2.4156821927986904e-6,-1.8201370131540862e-6
0.069,-2.54200979046373e-6,-1.8780361007687958e-6
0.07,-2.6727706305883004e-6,-1.9362364048437034e-6
0.071,-2.8080394294500865e-6,-1.9946838510205593e-6
0.072,-2.9478903411642623e-6,-2.0533230446461566e-6
0.073,-3.0923969392573026e-6,-2.1120972934620686e-6
0.074,-3.24163219897399e-6,-2.170948630374385e-6
0.075,-3.395668480304833e-6,-2.229817836289899e-6
0.076,-3.5545775117213007e-6,-2.288644463005693e-6
0.077,-3.7184303746064295e-6,-2.347366856139563e-6
0.078,-3.887297488368532e-6,-2.4059221780891785e-6
0.079,-4.061248596225885e-6,-2.464246431008344e-6
0.08,-4.24035275165043e-6,-2.5222744797891487e-6
0.081,-4.42467830545869e-6,-2.5799400750392226e-6
0.082,-4.614292893538226e-6,-2.637175876043735e-6
0.083,-4.8092634251981266e-6,-2.6939134737021473e-6
0.084,-5.009656072132158e-6,-2.7500834134301424e-6
0.085,-5.215536257983353e-6,-2.805615218017495e-6
0.086,-5.426968648498942e-6,-2.860437410433038e-6
0.087,-5.644017142264692e-6,-2.9144775365682092e-6
0.088,-5.866744862007825e-6,-2.9676621879109993e-6
0.089,-6.095214146457856e-6,-3.0199170241424693e-6
0.09,-6.3294865427548e-6,-3.0711667956483024e-6
0.091,-6.569622799394335e-6,-3.1213353659381745e-6
0.092,-6.815682859699654e-6,-3.1703457339660264e-6
0.093,-7.067725855809836e-6,-3.218120056344603e-6
0.094,-7.3258101031747346e-6,-3.264579669447922e-6
0.095,-7.589993095546479e-6,-3.3096451113955812e-6
0.096,-7.860331500457814e-6,-3.3532361439131145e-6
0.097,-8.13688115517765e-6,-3.3952717740628242e-6
0.098,-8.419697063134282e-6,-3.4356702758397987e-6
0.099,-8.708833390796893e-6,-3.474349211628051e-6
0.1,-9.004343465006074e-6,-3.511225453511949e-6
0.101,-9.306279770744173e-6,-3.546215204438342e-6
0.102,-9.614693949336469e-6,-3.5792340192250065e-6
0.103,-9.929636797074243e-6,-3.6101968254112485e-6
0.104,-1.025115826425093e-5,-3.639017943946713e-6
0.105,-1.05793074546027e-5,-3.6656111097146418e-6
0.106,-1.091413262514486e-5,-3.6898894918860423e-6
0.107,-1.1255681186395686e-5,-3.711765714101388e-6
0.108,-1.1603999702979253e-5,-3.7311518744766844e-6
0.109,-1.1959133894599149e-5,-3.7479595654309065e-6
0.11,-1.232112863737487e-5,-3.7620998933319783e-6
0.111,-1.2690027965532946e-5,-3.7734834979586496e-6
0.112,-1.3065875073444878e-5,-3.7820205717757845e-6
0.113,-1.3448712318004143e-5,-3.787620879020733e-6
0.114,-1.3838581221334542e-5,-3.790193774598616e-6
0.115,-1.4235522473822378e-5,-3.789648222784513e-6
0.116,-1.4639575937464985e-5,-3.7858928157306632e-6
0.117,-1.5050780649528252e-5,-3.7788357917769715e-6
0.118,-1.5469174826505913e-5,-3.7683850535632114e-6
0.119,-1.589479586837345e-5,-3.754448185941478e-6
0.12,-1.6327680363129596e-5,-3.7369324736875575e-6
0.121,-1.6767864091618466e-5,-3.715744919010019e-6
0.122,-1.7215382032625522e-5,-3.690792258855946e-6
0.123,-1.7670268368240643e-5,-3.661980982012353e-6
0.124,-1.8132556489481624e-5,-3.6292173460024428e-6
0.125,-1.8602279002171642e-5,-3.592407393775974e-6
0.126,-1.9079467733064216e-5,-3.551456970193116e-6
0.127,-1.956415373620932e-5,-3.506271738301279e-6
0.128,-2.005636729955446e-5,-3.456757195404497e-6
0.129,-2.0556137951774527e-5,-3.402818688925063e-6
0.13,-2.1063494469324415e-5,-3.3443614320571798e-6
0.131,-2.1578464883708435e-5,-3.281290519212518e-6
0.132,-2.2101076488960677e-5,-3.2135109412576374e-6
0.133,-2.2631355849330553e-5,-3.140927600543326e-6
0.134,-2.3169328807167855e-5,-3.0634453257259985e-6
0.135,-2.3715020491001754e-5,-2.980968886381368e-6
0.136,-2.426845532380822e-5,-2.8934030074106984e-6
0.137,-2.4829657031460494e-5,-2.800652383240008e-6
0.138,-2.539864865135729e-5,-2.702621691812682e-6
0.139,-2.5975452541223497e-5,-2.599215608376014e-6
0.14,-2.656009038807822e-5,-2.4903388190622717e-6
0.141,-2.7152583217365183e-5,-2.375896034264952e-6
0.142,-2.7752951402240415e-5,-2.2557920018109516e-6
0.143,-2.8361214673012438e-5,-2.129931519929439e-6
0.144,-2.8977392126730074e-5,-1.99821945001829e-6
0.145,-2.960150223691323e-5,-1.8605607292089924e-6
0.146,-3.023356286342194e-5,-1.7168603827309895e-6
0.147,-3.087359126245918e-5,-1.5670235360764856e-6
0.148,-3.1521604096702944e-5,-1.410955426966797e-6
0.149,-3.217761744556315e-5,-1.2485614171213696e-6
0.15,-3.284164681555915e-5,-1.0797470038306496e-6
0.151,-3.351370715081351e-5,-9.044178313340288e-7
0.152,-3.4193812843657904e-5,-7.224797020041425e-7
0.153,-3.488197774534709e-5,-5.33838587338834e-7
0.154,-3.557821517687687e-5,-3.384006387621498e-7
0.155,-3.628253793990216e-5,-1.360721982357666e-7
0.156,-3.699495832775126e-5,7.324019131770682e-8
0.157,-3.771548813653251e-5,2.896297757780728e-7
0.158,-3.844413867632965e-5,5.131895797760148e-7
0.159,-3.9180920782482156e-5,7.44012396825141e-7
0.16,-3.992584482694708e-5,9.82190779636015e-7
0.161,-4.067892072973874e-5,1.2278170306105518e-6
0.162,-4.144015797044285e-5,1.4809831925151302e-6
0.163,-4.220956559980178e-5,1.7417810393307369e-6
0.164,-4.29871522513675e-5,2.010302067278436e-6
0.165,-4.377292615321908e-5,2.2866374860184205e-6
0.166,-4.456689513974139e-5,2.5708782100208867e-6
0.167,-4.536906666346211e-5,2.8631148501069367e-6
0.168,-4.617944780694371e-5,3.1634377051576997e-6
0.169,-4.699804529472759e-5,3.4719367539898295e-6
0.17,-4.7824865505327416e-5,3.7887016473955254e-6
0.171,-4.865991448326867e-5,4.1138217003451895e-6
0.172,-4.950319795117165e-5,4.4473858843508275e-6
0.173,-5.035472132187525e-5,4.789482819988266e-6
0.174,-5.121448971059858e-5,5.140200769576257e-6
0.175,-5.208250794713802e-5,5.499627630010512e-6
0.176,-5.2958780588097e-5,5.867850925750691e-6
0.177,-5.384331192914593e-5,6.244957801958371e-6
0.178,-5.473610601730986e-5,6.6310350177839815e-6
0.179,-5.563716666328147e-5,7.026168939800707e-6
0.18,-5.65464974537569e-5,7.430445535583316e-6
0.181,-5.746410176379218e-5,7.843950367429892e-6
0.182,-5.8389982769178e-5,8.2667685862244e-6
0.183,-5.932414345883052e-5,8.698984925438056e-6
0.184,-6.0266586647196115e-5,9.140683695267388e-6
0.185,-6.12173149866679e-5,9.591948776906952e-6
0.186,-6.217633098001198e-5,1.0052863616954593e-5
0.187,-6.314363699280132e-5,1.0523511221947159e-5
0.188,-6.411923526585544e-5,1.1003974153024561e-5
0.189,-6.510312792768376e-5,1.1494334520720093e-5
0.19,-6.609531700693092e-5,1.1994673979874868e-5
0.191,-6.7095804444822e-5,1.2505073724674267e-5
0.192,-6.810459210760619e-5,1.3025614483804275e-5
0.193,-6.912168179899674e-5,1.3556376515725589e-5
0.194,-7.014707527260574e-5,1.409743960406332e-5
0.195,-7.118077424437209e-5,1.4648883053110223e-5
0.196,-7.222278040498075e-5,1.5210785683441257e-5
0.197,-7.327309543227204e-5,1.5783225827637373e-5
0.198,-7.43317210036392e-5,1.6366281326116366e-5
0.199,-7.539865880841268e-5,1.6960029523068676e-5
0.2,-7.647391056022989e-5,1.7564547262495947e-5
0.201,-7.755747800938883e-5,1.8179910884350284e-5
0.202,-7.864936295518419e-5,1.8806196220771957e-5
0.203,-7.97495672582246e-5,1.9443478592423514e-5
0.204,-8.085809285272977e-5,2.0091832804918087e-5
0.205,-8.197494175880607e-5,2.0751333145339794e-5
0.206,-8.310011609469949e-5,2.1422053378854077e-5
0.207,-8.423361808902456e-5,2.2104066745405864e-5
0.208,-8.537545009296821e-5,2.2797445956503376e-5
0.209,-8.652561459246738e-5,2.350226319208552e-5
0.21,-8.768411422035904e-5,2.4218590097470648e-5
0.211,-8.885095176850199e-5,2.494649778038467e-5
0.212,-9.00261301998689e-5,2.5686056808066278e-5
0.213,-9.120965266060778e-5,2.643733720444728e-5
0.214,-9.240152249207199e-5,2.7200408447405835e-5
0.215,-9.360174324281753e-5,2.7975339466090555e-5
0.216,-9.481031868056696e-5,2.876219863831332e-5
0.217,-9.60272528041388e-5,2.956105378800875e-5
0.218,-9.725254985534176e-5,3.0371972182758194e-5
0.219,-9.84862143308326e-5,3.11950205313762e-5
0.22,-9.972825099393723e-5,3.203026498155734e-5
0.221,-0.00010097866488643381,3.287777111758135e-5
0.222,-0.00010223746134029738,3.3737603958074496e-5
0.223,-0.00010350464598940505,3.4609827953825075e-5
0.224,-0.00010478022478120119,3.549450698565109e-5
0.225,-0.00010606420398832172,3.639170436231792e-5
0.226,-0.00010735659022017703,3.730148281850405e-5
0.227,-0.00010865739043449265,3.822390451281275e-5
0.228,-0.00010996661194880715,3.915903102582771e-5
0.229,-0.00011128426245192659,4.0106923358210643e-5
0.23,-0.00011261035001533507,4.106764192883874e-5
0.231,-0.00011394488310456043,4.204124657298007e-5
0.232,-0.00011528787059049504,4.302779654050488e-5
0.233,-0.00011663932176067066,4.4027350494130806e-5
0.234,-0.0001179992463304872,4.503996650770002e-5
0.235,-0.00011936765445439465,4.606570206448632e-5
0.236,-0.00012074455673702777,4.710461405553024e-5
0.237,-0.0001221299642442932,4.8156758778000146e-5
0.238,-0.00012352388851440813,4.922219193357743e-5
0.239,-0.00012492634156889066,5.030096862686384e-5
0.24,-0.000126337335923501,5.1393143363809025e-5
0.241,-0.00012775688459913315,5.24987700501563e-5
0.242,-0.0001291850011326569,5.361790198990483e-5
0.243,-0.00013062169958770952,5.475059188378619e-5
0.244,-0.00013206699456543697,5.5896891827753555e-5
0.245,-0.00013352090121518403,5.705685331148147e-5
0.246,-0.00013498343524513334,5.823052721687444e-5
