M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.298,-0.00023772517918478302,0.00015813472680629832
0.299,-0.00023981568891227265,0.00016041821270685076
0.3,-0.0002419171094464679,0.00016272131993371323
0.301,-0.0002440294954220959,0.00016504409695140056
0.302,-0.0002461529025442911,0.00016738659166183495
0.303,-0.00024828738759805676,0.0001697488514019828
0.304,-0.00025043300845768707,0.00017213092294142846
0.305,-0.00025258982409615005,0.0001745328524798835
0.306,-0.0002547578945944304,0.00017695468564463005
0.307,-0.0002569372811508332,0.000179396467487897
0.308,-0.0002591280460902473,0.00018185824248416745
0.309,-0.00026133025287336964,0.00018434005452741642
0.31,-0.00026354396610588906,0.00018684194692827693
0.311,-0.00026576925154763034,0.00018936396241113363
0.312,-0.0002680061761216584,0.0001919061431111423
0.313,-0.00027025480792334204,0.00019446853057117407
0.314,-0.0002725152162293776,0.0001970511657386828
0.315,-0.00027478747150677224,0.00019965408896249447
0.316,-0.00027707164542178664,0.00020227733998951736
0.317,-0.0002793678108488374,0.00020492095796137132
0.318,-0.0002816760418793584,0.00020758498141093515
0.319,-0.00028399641383062153,0.00021026944825881073
0.32,-0.00028632900325451655,0.00021297439580970237
0.321,-0.0002886738879462894,0.0002156998607487104
0.322,-0.00029103114695324,0.00021844587913753737
0.323,-0.0002934008605833779,0.00022121248641060608
0.324,-0.00029578311041403695,0.0002239997173710873
0.325,-0.0002981779793004477,0.00022680760618683685
0.326,-0.00030058555138426856,0.00022963618638624012
0.327,-0.0003030059121020742,0.00023248549085396307
0.328,-0.00030543914819380224,0.00023535555182660812
0.329,-0.00030788534771115716,0.0002382464008882741
0.33,-0.00031034460002597134,0.00024115806896601874
0.331,-0.000312816995838524,0.0002440905863252223
0.332,-0.000315302627185816,0.0002470439825648515
0.333,-0.0003178015874498019,0.00025001828661262205
0.334,-0.0003203139713655786,0.00025301352672005913
0.335,-0.0003228398750295295,0.00025602973045745365
0.336,-0.0003253793959074252,0.00025906692470871397
0.337,-0.0003279326328424794,0.0002621251356661117
0.338,-0.0003304996860633602,0.0002652043888249197
0.339,-0.0003330806571921569,0.00026830470897794165
0.34,-0.0003356756492523009,0.00027142612020993214
0.341,-0.0003382847666764417,0.00027456864589190527
0.342,-0.00034090811531427637,0.00027773230867533154
0.343,-0.00034354580244033337,0.00028091713048622083
0.344,-0.00034619793676170967,0.00028412313251909135
0.345,-0.00034886462842576076,0.0002873503352308222
0.346,-0.0003515459890277437,0.0002905987583343893
0.347,-0.00035424213161841224,0.00029386842079248313
0.348,-0.0003569531707115643,0.000297159340811007
0.349,-0.00035967922229154055,0.0003004715358324546
0.35,-0.00036242040382067445,0.00030380502252916634
0.351,-0.000365176834246693,0.0003071598167964624
0.352,-0.00036794863401006764,0.00031053593374565157
0.353,-0.0003707359250513153,0.0003139333876969156
0.354,-0.00037353883081824826,0.00031735219217206626
0.355,-0.0003763574762731736,0.00032079235988717564
0.356,-0.00037919198790004055,0.00032425390274507725
0.357,-0.0003820424937115359,0.0003277368318277376
0.358,-0.00038490912325612716,0.0003312411573884967
0.359,-0.00038779200762505166,0.0003347668888441764
0.36,-0.00039069127945925313,0.00033831403476705576
0.361,-0.0003936070729562631,0.00034188260287671166
0.362,-0.000396539523877028,0.00034547260003172433
0.363,-0.00039948876955268057,0.00034908403222124574
0.364,-0.0004024549488912557,0.0003527169045564311
0.365,-0.000405438202384349,0.0003563712212617306
0.366,-0.0004084386721137184,0.00036004698566604183
0.367,-0.00041145650175782836,0.000363744200193721
0.368,-0.00041449183659833435,0.00036746286635545183
0.369,-0.00041754482352650935,0.00037120298473897136
0.37,-0.00042061561104960956,0.00037496455499965163
0.371,-0.00042370434929717973,0.00037874757585093554
0.372,-0.000426811190027297,0.0003825520450546264
0.373,-0.0004299362866327528,0.00038637795941103004
0.374,-0.00043307979414717175,0.00039022531474894805
0.375,-0.00043624186925106693,0.0003940941059155216
0.376,-0.00043942267027783044,0.00039798432676592393
0.377,-0.0004426223572196591,0.00040189597015290185
0.378,-0.0004458410917334138,0.00040582902791616365
0.379,-0.00044907903714641205,0.0004097834908716132
0.38,-0.0004523363584621523,0.0004137593488004295
0.381,-0.00045561322236597026,0.0004177565904379896
0.382,-0.0004589097972306251,0.000421775203462635
0.383,-0.0004622262531218154,0.00042581517448427985
0.384,-0.00046556276180362326,0.0004298764890328595
0.385,-0.00046891949674388673,0.00043395913154661993
0.386,-0.0004722966331194982,0.0004380630853602452
0.387,-0.00047569434782162884,0.0004421883326928232
0.388,-0.00047911281946087726,0.00044633485463564806
0.389,-0.00048255222837234244,0.0004505026311398586
0.39,-0.00048601275662061834,0.00045469164100391153
0.391,-0.0004894945880047107,0.0004589018618608885
0.392,-0.0004929979080628743,0.00046313327016563613
0.393,-0.0004965229040773682,0.00046738584118173815
0.394,-0.0005000697650791312,0.00047165954896831816
0.395,-0.0005036386818523731,0.00047595436636667246
0.396,-0.000507229846939081,0.0004802702649867324
0.397,-0.0005108434546434423,0.00048460721519335415
0.398,-0.0005144797010361795,0.0004889651860924359
0.399,-0.0005181387839587977,0.0004933441455168617
0.4,-0.0005218209030277437,0.0004977440600122699
0.401,-0.0005255262596384734,0.0005021648948226464
0.402,-0.0005292550569694289,0.0005066066138757408
0.403,-0.0005330074999859221,0.0005110691797683063
0.404,-0.000536783795443924,0.0005155525537511601
0.405,-0.000540584151893759,0.0005200566957140647
0.406,-0.0005444087796837005,0.000524581564170429
0.407,-0.0005482578909634711,0.0005291271162418298
0.408,-0.0005521316996876396,0.0005336933076423486
0.409,-0.0005560304216189191,0.0005382800926627289
0.41,-0.0005599542743313614,0.0005428874241543467
0.411,-0.0005639034772134474,0.0005475152535129993
0.412,-0.0005678782514710714,0.0005521635306625067
0.413,-0.0005718788201304185,0.0005568322040381284
0.414,-0.0005759054080407335,0.0005615212205697919
0.415,-0.0005799582418769782,0.0005662305256651341
0.416,-0.0005840375501423773,0.0005709600631923548
0.417,-0.0005881435631708514,0.0005757097754628789
0.418,-0.000592276513129333,0.0005804796032138306
0.419,-0.0005964366340199666,0.0005852694855903147
0.42,-0.0006006241616821903,0.0005900793601275078
0.421,-0.0006048393337946958,0.0005949091627325557
0.422,-0.0006090823898772669,0.0005997588276662785
0.423,-0.0006133535712924943,0.0006046282875246811
0.424,-0.0006176531212473638,0.0006095174732202691
0.425,-0.0006219812847947175,0.0006144263139631696
0.426,-0.0006263383088345849,0.0006193547372420554
0.427,-0.0006307244421153836,0.0006243026688048727
0.428,-0.0006351399352349853,0.0006292700326393708
0.429,-0.0006395850406416481,0.0006342567509534343
0.43,-0.0006440600126348101,0.0006392627441552157
0.431,-0.0006485651073657457,0.0006442879308330686
0.432,-0.0006531005828380786,0.0006493322277352813
0.433,-0.0006576666989081531,0.000654395549749609
0.434,-0.0006622637172852601,0.0006594778098826043
0.435,-0.0006668919015317144,0.000664578919238747
0.436,-0.000671551517062784,0.000669698786999369
0.437,-0.0006762428311464673,0.000674837320401379
0.438,-0.0006809661129031161,0.0006799944247157804
0.439,-0.000685721633304903,0.0006851700032259869
0.44,-0.0006905096651751308,0.0006903639572059324
0.441,-0.0006953304831873806,0.000695576185897976
0.442,-0.0007001843638644981,0.0007008065864906001
0.443,-0.0007050715855774142,0.0007060550540959037
0.444,-0.0007099924285437986,0.0007113214817268869
0.445,-0.0007149471748265434,0.0007166057602745301
0.446,-0.0007199361083320744,0.0007219077784846636
0.447,-0.0007249595148084882,0.0007272274229346301
0.448,-0.0007300176818435123,0.000732564578009738
0.449,-0.0007351108988622851,0.000737919125879506
0.45,-0.0007402394571249547,0.0007432909464736981
0.451,-0.0007454036497240923,0.0007486799174581485
0.452,-0.0007506037715819194,0.0007540859142103774
0.453,-0.0007558401194473445,0.0007595088097949943
0.454,-0.000761112991892808,0.000764948474938893
0.455,-0.0007664226893109319,0.0007704047780062335
0.456,-0.0007717695139109718,0.0007758775849732133
0.457,-0.0007771537697150685,0.0007813667594026275
0.458,-0.000782575762554297,0.0007868721624182157
0.459,-0.0007880358000645086,0.0007923936526787982
0.46,-0.0007935341916819655,0.0007979310863521991
0.461,-0.0007990712486387626,0.0008034843170889571
0.462,-0.0008046472839580367,0.0008090531959958237
0.463,-0.0008102626124489559,0.0008146375716090483
0.464,-0.0008159175507014914,0.0008202372898674507
0.465,-0.0008216124170809649,0.0008258521940852809
0.466,-0.0008273475317223689,0.0008314821249248646
0.467,-0.0008331232165244605,0.0008371269203690375
0.468,-0.00083893979514362,0.0008427864156933639
0.469,-0.0008447975929874767,0.0008484604434381449
0.47,-0.0008506969372082948,0.0008541488333802111
0.471,-0.0008566381566961182,0.0008598514125045034
0.472,-0.0008626215820716711,0.0008655680049754409
0.473,-0.00086864754567901,0.0008712984321080746
0.474,-0.000874716381577925,0.00087704251233903
0.475,-0.0008808284255360866,0.0008828000611972352
0.476,-0.0008869840150209349,0.0008885708912744377
0.477,-0.0008931834891913078,0.0008943548121955089
0.478,-0.0008994271888888046,0.0009001516305885348
0.479,-0.0009057154566288824,0.0009059611500546977
0.48,-0.0009120486365916803,0.0009117831711379431
0.481,-0.0009184270746125707,0.0009176174912944382
0.482,-0.00092485111817243,0.0009234639048618168
0.483,-0.0009313211163876309,0.000929322203028216
0.484,-0.0009378374199997458,0.0009351921738011008
0.485,-0.0009444003813649649,0.0009410736019758806
0.486,-0.0009510103544432195,0.0009469662691043142
0.487,-0.0009576676947870103,0.0009528699534627083
0.488,-0.0009643727595299362,0.000958784430019906
0.489,-0.0009711259073749189,0.0009647094704050685
0.49,-0.0009779274985821209,0.000970644842875249
0.491,-0.0009847778949565523,0.00097659031228276
0.492,-0.000991677459835363,0.0009825456400423354
0.493,-0.000998626558074817,0.0009885105840980863
0.494,-0.0010056255560369418,0.0009944848988902532
0.495,-0.001012674821575855,0.0010004683353217537
0.496,-0.0010197747240237576,0.0010064606407245277
0.497,-0.0010269256341765942,0.0010124615588256807
0.498,-0.0010341279242793756,0.0010184708297134243
0.499,-0.0010413819680111572,0.0010244881898028183
0.5,-0.0010486881404696729,0.0010305133718013118
0.501,-0.0010560468181556176,0.0010365461046740866
0.502,-0.001063458378956575,0.0010425861136092033
0.503,-0.0010709232021305869,0.00104863311998255
0.504,-0.001078441668289359,0.0010546868413225969
0.505,-0.001086014159381101,0.0010607469912749551
0.506,-0.0010936410586729925,0.001066813279566745
0.507,-0.0011013227507332753,0.00107288541197077
0.508,-0.0011090596214129657,0.0010789630902695018
0.509,-0.0011168520578271803,0.0010850460122188753
0.51,-0.001124700448336075,0.001091133871511896
0.511,-0.001132605182525389,0.0010972263577420623
0.512,-0.0011405666511865927,0.0011033231563665996
0.513,-0.0011485852462966325,0.0011094239486695143
0.514,-0.0011566613609972681,0.0011155284117244637
0.515,-0.0011647953895739997,0.0011216362183574468
0.516,-0.0011729877274345788,0.0011277470371093147
0.517,-0.001181238771087098,0.0011338605321981057
0.518,-0.0011895489181176565,0.0011399763634812041
0.519,-0.0011979185671675953,0.0011460941864173256
0.52,-0.001206348117910297,0.001152213652028331
0.521,-0.0012148379710275482,0.0011583344068608699
0.522,-0.0012233885281854552,0.0011644560929478566
0.523,-0.0012320001920099136,0.0011705783477697802
0.524,-0.001240673366061622,0.001176700804215851
0.525,-0.0012494084548106375,0.0011828230905449838
0.526,-0.0012582058636104692,0.0011889448303466239
0.527,-0.0012670659986717008,0.0011950656425014133
0.528,-0.0012759892670351413,0.0012011851411417036
0.529,-0.0012849760765444981,0.001207302935611914
0.53,-0.001294026835818564,0.0012134186304287417
0.531,-0.0013031419542229186,0.0012195318252412215
0.532,-0.0013123218418411343,0.0012256421147906415
0.533,-0.0013215669094454841,0.0012317490888703155
0.534,-0.0013308775684671462,0.0012378523322852139
0.535,-0.0013402542309658991,0.00124395142481146
0.536,-0.0013496973095993023,0.0012500459411556872
0.537,-0.001359207217591358,0.0012561354509142682
0.538,-0.001368784368700648,0.0012622195185324114
0.539,-0.0013784291771879412,0.0012682977032631338
0.54,-0.0013881420577832651,0.0012743695591261087
0.541,-0.0013979234256524366,0.0012804346348663951
0.542,-0.0014077736963630486,0.0012864924739130477
0.543,-0.0014176932858499024,0.0012925426143376149
0.544,-0.0014276826103798866,0.0012985845888125252
0.545,-0.001437742086516291,0.0013046179245693676
0.546,-0.0014478721310825545,0.0013106421433570663
0.547,-0.00145807316112544,0.001316656761399957
0.548,-0.0014683455938776292,0.0013226612893557648
0.549,-0.0014786898467197345,0.0013286552322734908
0.55,-0.0014891063371417206,0.0013346380895512073
0.551,-0.001499595482703731,0.0013406093548937689
0.552,-0.0015101577009963138,0.0013465685162704414
0.553,-0.0015207934096000395,0.0013525150558724524
0.554,-0.0015315030260445084,0.0013584484500704698
0.555,-0.0015422869677667384,0.0013643681693720077
0.556,-0.0015531456520689309,0.00137027367837877
0.557,-0.0015640794960756048,0.0013761644357439308
0.558,-0.0015750889166900985,0.0013820398941293585
0.559,-0.0015861743305504283,0.001387899500162787
0.56,-0.0015973361539845007,0.0013937426943949405
0.561,-0.001608574802964674,0.0013995689112566128
0.562,-0.0016198906930616588,0.0014053775790157097
0.563,-0.0016312842393977564,0.0014111681197342561
0.564,-0.0016427558565994262,0.0014169399492253757
0.565,-0.0016543059587491775,0.0014226924770102455
0.566,-0.0016659349593367784,0.001428425106275031
0.567,-0.0016776432712097792,0.0014341372338278087
0.568,-0.0016894313065233394,0.001439828250055479
0.569,-0.001701299476689358,0.0014454975388806753
0.57,-0.0017132481923248946,0.001451144477718678
0.571,-0.0017252778631998823,0.0014567684374343303
0.572,-0.001737388898184121,0.0014623687822989744
0.573,-0.0017495817051935477,0.0014679448699474002
0.574,-0.001761856691135778,0.0014734960513348228
0.575,-0.0017742142618549096,0.0014790216706938879
0.576,-0.0017866548220755874,0.0014845210654917155
0.577,-0.001799178775346318,0.0014899935663869853
0.578,-0.0018117865239820324,0.0014954384971870712
0.579,-0.001824478469005887,0.0015008551748052303
0.58,-0.001837255010090301,0.0015062429092178547
0.581,-0.0018501165454972207,0.0015116010034217898
0.582,-0.0018630634720176037,0.0015169287533917284
0.583,-0.0018760961849101229,0.0015222254480376856
0.584,-0.0018892150778390773,0.0015274903691625617
0.585,-0.0019024205428115066,0.001532722791419801
0.586,-0.001915712970113506,0.0015379219822711516
0.587,-0.0019290927482457278,0.001543087201944536
0.588,-0.0019425602638580735,0.0015482177033920366
0.589,-0.0019561159016835603,0.0015533127322480075
0.59,-0.001969760044471365,0.0015583715267873147
0.591,-0.001983493072919031,0.0015633933178837184
0.592,-0.0019973153656038392,0.0015683773289684008
0.593,-0.0020112272989133333,0.0015733227759886482
0.594,-0.00202522924697499,0.0015782288673666968
0.595,-0.002039321581585039,0.0015830948039587491
0.596,-0.002053504672136412,0.0015879197790141688
0.597,-0.002067778885545828,0.001592702978134863
0.598,-0.0020821445861799984,0.0015974435792348615
0.599,-0.0020966021357809554,0.001602140752500099
0.6,-0.0021111518933904874,0.0016067936603484114
0.601,-0.002125794215273684,0.0016114014573897536
0.602,-0.0021405294548415828,0.0016159632903866485
0.603,-0.002155357962572904,0.0016204782982148765
0.604,-0.0021702800859348813,0.0016249456118244128
0.605,-0.0021852961693031698,0.001629364354200626
0.606,-0.002200406553880831,0.0016337336403257415
0.607,-0.002215611577616391,0.0016380525771405865
0.608,-0.002230911575120959,0.001642320263506619
0.609,-0.0022463068775844097,0.0016465357901682567
0.61,-0.002261797812690612,0.001650698239715513
0.611,-0.0022773847045317115,0.0016548066865469497
0.612,-0.002293067873521448,0.001658860196832959
0.613,-0.0023088476363075138,0.0016628578284793838
0.614,-0.002324724305682937,0.0016667986310914859
0.615,-0.002340698190496492,0.001670681645938276
0.616,-0.002356769595562126,0.0016745059059172136
0.617,-0.0023729388215674003,0.0016782704355192875
0.618,-0.0023892061649809357,0.0016819742507944925
0.619,-0.0024055719179588613,0.0016856163593177065
0.62,-0.00242203636825026,0.0016891957601549872
0.621,-0.002438599799101601,0.0016927114438302932
0.622,-0.00245526248916016,0.0016961623922926471
0.623,-0.0024720247123764176,0.001699547578883747
0.624,-0.0024888867379054326,0.0017028659683060447
0.625,-0.0025058488300071834,0.001706116516591296
0.626,-0.002522911247945873,0.0017092981710696013
0.627,-0.002540074245888192,0.001712409870338947
0.628,-0.0025573380728005353,0.001715450544235258
0.629,-0.002574702972345166,0.0017184191138029789
0.63,-0.002592169182775324,0.0017213144912661923
0.631,-0.0026097369368292688,0.0017241355800002916
0.632,-0.0026274064616232605,0.0017268812745042175
0.633,-0.0026451779785434636,0.0017295504603732764
0.634,-0.002663051703136777,0.001732142014272549
0.635,-0.002681027845000585,0.001734654803910908
0.636,-0.0026991066076714133,0.0017370876880156568
0.637,-0.0027172881885125064,0.0017394395163078005
0.638,-0.0027355727786002987,0.0017417091294779712
0.639,-0.0027539605626097936,0.001743895359163013
0.64,-0.0027724517186988335,0.0017459970279232483
0.641,-0.0027910464183912645,0.0017480129492204377
0.642,-0.002809744826458987,0.001749941927396447
0.643,-0.0028285471008028897,0.0017517827576526413
0.644,-0.002847453392332662,0.0017535342260300139
0.645,-0.0028664638448454823,0.0017551951093900762
0.646,-0.00288557859490358,0.001756764175396513
0.647,-0.0029047977717106604,0.0017582401824976276
0.648,-0.002924121496987194,0.001759621879909589
0.649,-0.0029435498848445728,0.0017609080076004988
0.65,-0.002963083041658113,0.0017620972962752927
0.651,-0.002982721065938919,0.0017631884673614954
0.652,-0.003002464048204595,0.0017641802329958446
0.653,-0.0030223120708488017,0.001765071296011801
0.654,-0.003042265208009659,0.0017658603499279626
0.655,-0.00306232352543699,0.0017665460789373989
0.656,-0.003082487080358401,0.0017671271578979235
0.657,-0.003102755921344198,0.0017676022523233261
0.658,-0.003123130088171137,0.0017679700183755743
0.659,-0.0031436096116850025,0.001768229102858011
0.66,-0.0031641945136620148,0.0017683781432095633
0.661,-0.0031848848066690647,0.0017684157674999774
0.662,-0.0032056804939227697,0.0017683405944261055
0.663,-0.0032265815691473513,0.0017681512333092586
0.664,-0.0032475880164313372,0.0017678462840936438
0.665,-0.003268699810083075,0.0017674243373459108
0.666,-0.003289916914485068,0.001766883974255821
0.667,-0.0033112392839471237,0.0017662237666380622
0.668,-0.003332666862558318,0.0017654422769352285
0.669,-0.003354199584037771,0.001764538058221986
0.67,-0.0033758373715842365,0.0017635096542104414
0.671,-0.0033975801377245044,0.0017623555992567392
0.672,-0.0034194277841606098,0.0017610744183689047
0.673,-0.003441380201615856,0.0017596646272159536
0.674,-0.003463437269679648,0.0017581247321382916
0.675,-0.0034855988566511362,0.0017564532301594226
0.676,-0.003507864819381668,0.001754648608998991
0.677,-0.003530235003116052,0.0017527093470871735
0.678,-0.003552709241332638,0.0017506339135804508
0.679,-0.0035752873555821986,0.0017484207683787722
0.68,-0.003597969155325634,0.0017460683621441434
0.681,-0.003620754437770486,0.0017435751363206544
0.682,-0.0036436429877062656,0.0017409395231559746
0.683,-0.0036666345773386016,0.0017381599457243335
0.684,-0.0036897289661222063,0.0017352348179510142
0.685,-0.0037129259005926583,0.0017321625446383826
0.686,-0.0037362251141970127,0.0017289415214934716
0.687,-0.0037596263271232324,0.0017255701351571507
0.688,-0.0037831292461284493,0.0017220467632348996
0.689,-0.003806733564366054,0.0017183697743292123
0.69,-0.00383043896121162,0.0017145375280736572
0.691,-0.0038542451020876635,0.0017105483751686144
0.692,-0.003878151638287243,0.001706400657418719
0.693,-0.0039021582067964057,0.0017020927077720323
0.694,-0.003926264430115477,0.0016976228503609685
0.695,-0.0039504699160792045,0.0016929894005449997
0.696,-0.003974774257675762,0.001688190664955169
0.697,-0.003999177032864608,0.001683224941540432
0.698,-0.004023677804393215,0.0016780905196158579
0.699,-0.004048276119612671,0.0016727856799127136
0.7,-0.004072971510292158,0.0016673086946304583
0.701,-0.004097763492432311,0.0016616578274906756
0.702,-0.004122651566077469,0.0016558313337929676
0.703,-0.0041476352151268246,0.0016498274604728426
0.704,-0.004172713907144469,0.0016436444461616188
0.705,-0.004197887093168356,0.0016372805212483755
0.706,-0.0042231542075181734,0.0016307339079439768
0.707,-0.004248514667602148,0.001624002820347198
0.708,-0.00427396787372278,0.001617085464512979
0.709,-0.004299513208881514,0.0016099800385228399
0.71,-0.00432515003858237,0.0016026847325574787
0.711,-0.00435087771063452,0.0015951977289715869
0.712,-0.004376695554953852,0.0015875172023709092
0.713,-0.004402602883363483,0.0015796413196915743
0.714,-0.004428598989393295,0.0015715682402817315
0.715,-0.004454683148078437,0.0015632961159855172
0.716,-0.004480854615756855,0.0015548230912293833
0.717,-0.004507112629865837,0.0015461473031108197
0.718,-0.00453345640873759,0.0015372668814894954
0.719,-0.0045598851513938546,0.0015281799490808544
0.72,-0.004586398037339586,0.0015188846215521935
0.721,-0.00461299422635569,0.0015093790076212536
0.722,-0.0046396728582908525,0.0014996612091573549
0.723,-0.0046664330528524535,0.0014897293212851074
0.724,-0.004693273909396594,0.0014795814324907299
0.725,-0.004720194506717248,0.001469215624731004
0.726,-0.004747193902834539,0.0014586299735449
0.727,-0.004774271134782189,0.0014478225481679037
0.728,-0.004801425218394113,0.0014367914116490766
0.729,-0.004828655148090211,0.0014255346209708808
0.73,-0.004855959896661357,0.0014140502271718042
0.731,-0.0048833384150535975,0.0014023362754718128
0.732,-0.004910789632151595,0.0013903908054006694
0.733,-0.004938312454561312,0.001378211850929145
0.734,-0.004965905766391969,0.0013657974406031622
0.735,-0.004993568429037292,0.0013531455976808985
0.736,-0.0050212992809560665,0.0013402543402728855
0.737,-0.0050490971374520105,0.001327121681485138
0.738,-0.005076960790453008,0.0013137456295653435
0.739,-0.005104889008289697,0.00130012418805215
0.74,-0.005132880535473452,0.0012862553559275837
0.741,-0.005160934092473778,0.0012721371277726293
0.742,-0.005189048375495127,0.0012577674939260118
0.743,-0.005217222056253182,0.0012431444406462077
0.744,-0.0052454537817506084,0.0012282659502767276
0.745,-0.0052737421740523096,0.001213130001414696
0.746,-0.005302085830060211,0.0011977345690827737
0.747,-0.005330483321287591,0.0011820776249044465
0.748,-0.005358933193632984,0.001166157137282724
0.749,-0.005387433967153696,0.0011499710715822792
0.75,-0.005415984135838935,0.0011335173903150658
0.751,-0.005444582167382605,0.0011167940533294463
0.752,-0.005473226502955779,0.0010997990180028712
0.753,-0.005501915556978883,0.0010825302394381379
0.754,-0.005530647716893616,0.0010649856706632726
0.755,-0.0055594213429346504,0.001047163262835065
0.756,-0.0055882347679011134,0.0010290609654462933
0.757,-0.005617086296927915,0.0010106767265366792
0.758,-0.005645974207256924,0.0009920084929076016
0.759,-0.005674896748008045,0.0009730542103406135
0.76,-0.0057038521399502135,0.0009538118238197901
0.761,-0.005732838575272359,0.0009342792777579515
0.762,-0.005761854217354347,0.0009144545162267912
0.763,-0.005790897200537959,0.0008943354831909496
0.764,-0.005819965629897933,0.0008739201227460678
0.765,-0.005849057581013092,0.0008532063793608578
0.766,-0.005878171099737619,0.0008321921981232276
0.767,-0.0059073042019724955,0.0008108755249904944
0.768,-0.005936454873437155,0.0007892543070437259
0.769,-0.00596562106944138,0.000767326492746244
0.77,-0.005994800714657488,0.0007450900322063287
0.771,-0.006023991702892848,0.0007225428774441571
0.772,-0.006053191896862761,0.0006996829826630179
0.773,-0.006082399127963752,0.0006765083045248321
0.774,-0.006111611196047319,0.000653016802430023
0.775,-0.0061408258691941706,0.0006292064388017662
0.776,-0.006170040883489005,0.000605075179374661
0.777,-0.006199253942795879,0.0005806209934878567
0.778,-0.006228462718534195,0.0005558418543826699
0.779,-0.00625766484945538,0.0005307357395047333
0.78,-0.0062868579414202645,0.0005053006308107064
0.781,-0.006316039567177259,0.00047953451507958965
0.782,-0.006345207266141327,0.00045343538422867505
0.783,-0.006374358544173837,0.00042700123563417107
0.784,-0.006403490873363335,0.0004002300724565367
0.785,-0.006432601691807283,0.0003731199039705615
0.786,-0.006461688403394816,0.00034566874590022726
0.787,-0.0064907483775905874,0.00031787462075838686
0.788,-0.0065197789492197275,0.0002897355581912958
0.789,-0.006548777418253993,0.0002612495953280323
0.79,-0.006577741049599155,0.00023241477713484109
0.791,-0.006606667072883685,0.00020322915677443602
0.792,-0.006635552682248782,0.00017369079597029648
0.793,-0.00666439503613982,0.00014379776537599257
0.794,-0.006693191257099266,0.0001135481449495737
0.795,-0.0067219384315611195,8.294002433305498e-5
0.796,-0.0067506336096469464,5.1971503237035675e-5
0.797,-0.00677927380496357,2.064069183048378e-5
0.798,-0.006807855994402466,-1.105428886427941e-5
0.799,-0.006836377117940947,-4.3115306571361264e-5
0.8,-0.006864834078445185,-7.554421735581297e-5
0.801,-0.006893223741475141,-0.00010834286521284473
0.802,-0.006921542935091481,-0.00014151308165170833
0.803,-0.0069497884496645184,-0.00017505668527421456
0.804,-0.006977957037685286,-0.00020897548134785315
0.805,-0.0070060454135787795,-0.00024327126137348347
0.806,-0.007034050253519455,-0.0002779458026475645
0.807,-0.007061968195249049,-0.0003130008678188926
0.808,-0.007089795837896807,-0.0003484382044398164
0.809,-0.007117529741802162,-0.0003842595445118981
0.81,-0.00714516642833998,-0.0004204666040259914
0.811,-0.0071727023797484085,-0.0004570610824967059
0.812,-0.007200134038959437,-0.0004940446624912287
0.813,-0.007227457809432224,-0.0005314190091524749
0.814,-0.007254670054989287,-0.0005691857697165371
0.815,-0.0072817670996556194,-0.0006073465730244078
0.816,-0.007308745227500832,-0.0006459030290279453
0.817,-0.007335600682484388,-0.0006848567282900571
0.818,-0.0073623296683040206,-0.0007242092414790741
0.819,-0.007388928348247421,-0.0007639621188572888
0.82,-0.007415392845047274,-0.0008041168897636326
0.821,-0.0074417192407397375,-0.0008446750620904678
0.822,-0.0074679035765264435,-0.0008856381217544682
0.823,-0.007493941852640123,-0.0009270075321615653
0.824,-0.007519830028213928,-0.0009687847336659378
0.825,-0.007545564021154558,-0.0010109711430230193
0.826,-0.007571139708019278,-0.0010535681528365058
0.827,-0.007596552923896909,-0.0010965771309993367
0.828,-0.007621799462292914,-0.0011399994201286338
0.829,-0.007646875075018648,-0.001183836336994575
0.83,-0.007671775472084878,-0.0012280891719431833
0.831,-0.007696496321599684,-0.0012727591883130145
0.832,-0.007721033249670823,-0.001317847621845725
0.833,-0.0077453818403126614,-0.0013633556800904997
0.834,-0.007769537635357794,-0.0014092845418023307
0.835,-0.00779349613437342,-0.001455635356334122
0.836,-0.007817252794582615,-0.0015024092430226134
0.837,-0.00784080303079059,-0.0015496072905681064
0.838,-0.007864142215316026,-0.0015972305564079777
0.839,-0.007887265677927642,-0.0016452800660839721
0.84,-0.007910168705786043,-0.0016937568126032608
0.841,-0.007932846543391006,-0.0017426617557932537
0.842,-0.007955294392534305,-0.0017919958216501618
0.843,-0.007977507412258172,-0.0018417599016812948
0.844,-0.007999480718819526,-0.001891954852241091
0.845,-0.008021209385660078,-0.001942581493860872
0.846,-0.008042688443382438,-0.0019936406105723154
0.847,-0.008063912879732321,-0.002045132949224646
0.848,-0.008084877639587007,-0.002097059218795534
0.849,-0.008105577624950134,-0.002149420089695709
0.85,-0.008126007694952983,-0.0022022161930672812
0.851,-0.008146162665862355,-0.0022554481200757707
0.852,-0.008166037311095177,-0.0023091164211958503
0.853,-0.008185626361239956,-0.0023632216054908024
0.854,-0.008204924504085219,-0.002417764139885695
0.855,-0.008223926384655045,-0.0024727444484342774
0.856,-0.008242626605251857,-0.002528162911579612
0.857,-0.008261019725506564,-0.0025840198654084406
0.858,-0.008279100262436211,-0.0026403156008992963
0.859,-0.008296862690509275,-0.0026970503631643804
0.86,-0.008314301441718715,-0.002754224350685203
0.861,-0.008331410905662938,-0.0028118377145420117
0.862,-0.008348185429634825,-0.002869890557637017
0.863,-0.008364619318718918,-0.0029283829339114336
0.864,-0.008380706835896949,-0.0029873148475563593
0.865,-0.008396442202161835,-0.003046686252217501
