M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.016,-1.2086604211680398e-8,-3.745044387811225e-8
0.017,-1.519397146013285e-8,-4.4716937815440517e-8
0.018,-1.8846928482273703e-8,-5.283160924501102e-8
0.019,-2.310147242111387e-8,-6.183194433223413e-8
0.02,-2.8015562090033147e-8,-7.175371658572748e-8
0.021,-3.364903357051054e-8,-8.263095560899659e-8
0.022,-4.0063518494628025e-8,-9.449591873747697e-8
0.023,-4.732236481548297e-8,-1.0737906537672699e-7
0.024,-5.5490559897976015e-8,-1.2130903387542851e-7
0.025,-6.463465578622104e-8,-1.3631262078214306e-7
0.026,-7.482269652327615e-8,-1.524147623479581e-7
0.027,-8.612414741493702e-8,-1.6963851814861603e-7
0.028,-9.860982614266257e-8,-1.88005056709737e-7
0.029,-1.1235183564185224e-7,-2.07533643027564e-7
0.03,-1.2742349867107913e-7,-2.2824162788546049e-7
0.031,-1.4389929400582795e-7,-2.501444388733304e-7
0.032,-1.618547941970494e-7,-2.7325557302333696e-7
0.033,-1.8136660484062613e-7,-2.9758659098086693e-7
0.034,-2.0251230530881667e-7,-3.2314711263471486e-7
0.035,-2.2537039089903248e-7,-3.4994481413501193e-7
0.036,-2.5002021635902196e-7,-3.779854262315618e-7
0.037,-2.7654194075076835e-7,-4.0727273386902016e-7
0.038,-3.0501647361823366e-7,-4.37808576978808e-7
0.039,-3.355254224265527e-7,-4.6959285241082303e-7
0.04,-3.681510412424599e-7,-5.026235169509317e-7
0.041,-4.029761806276461e-7,-5.36896591372924e-7
0.042,-4.4008423871844305e-7,-5.724061654761107e-7
0.043,-4.795591134667365e-7,-6.091444040620632e-7
0.044,-5.214851560183512e-7,-6.471015538061506e-7
0.045,-5.659471252063456e-7,-6.862659509815467e-7
0.046,-6.130301431377233e-7,-7.26624029995256e-7
0.047,-6.62819651853033e-7,-7.681603326974749e-7
0.048,-7.154013710391873e-7,-8.108575184272526e-7
0.049,-7.708612567766155e-7,-8.546963747589772e-7
0.05,-8.292854613025668e-7,-8.996558289156696e-7
0.051,-8.907602937730246e-7,-9.457129598164576e-7
0.052,-9.5537218200627e-7,-9.928430107268997e-7
0.053,-1.0232076351916684e-6,-1.04101940248207e-6
0.054,-1.0943532075477333e-6,-1.090213747253482e-6
0.055,-1.1688954629139725e-6,-1.140395862832041e-6
0.056,-1.2469209402614247e-6,-1.1915337874002752e-6
0.057,-1.3285161201071792e-6,-1.2435937947680871e-6
0.058,-1.4137673918185139e-6,-1.2965404100472425e-6
0.059,-1.502761021792613e-6,-1.3503364257407071e-6
0.06,-1.5955831224981308e-6,-1.4049429182238258e-6
0.061,-1.692319622365141e-6,-1.4603192645951641e-6
0.062,-1.7930562365102775e-6,-1.516423159875631e-6
0.063,-1.897878438284123e-6,-1.5732106345352599e-6
0.064,-2.006871431628122e-6,-1.6306360723277627e-6
0.065,-2.1201201242285278e-6,-1.6886522284136614e-6
0.066,-2.2377091014550833e-6,-1.747210247753483e-6
0.067,-2.3597226010723508e-6,-1.8062596837531429e-6
0.068,-2.4862444887117677e-6,-1.8657485171442678e-6
0.069,-2.6173582340927095e-6,-1.9256231750828e-6
0.07,-2.753146887980989e-6,-1.9858285504498026e-6
0.071,-2.8936930598733967e-6,-2.0463080213389402e-6
0.072,-3.039078896397036e-6,-2.1070034707156395e-6
0.073,-3.1893860604123676e-6,-2.1678553062334477e-6
0.074,-3.3446957108090035e-6,-2.2288024801936053e-6
0.075,-3.5050884829834582e-6,-2.2897825096343316e-6
0.076,-3.6706444699881778e-6,-2.350731496536769e-6
0.077,-3.841443204341308e-6,-2.411584148135001e-6
0.078,-4.017563640486803e-6,-2.47227379731797e-6
0.079,-4.19908413789457e-6,-2.532732423111548e-6
0.08,-4.386082444790517e-6,-2.5928906712294235e-6
0.081,-4.578635682506433e-6,-2.6526778746818357e-6
0.082,-4.7768203304398e-6,-2.712022074431597e-6
0.083,-4.980712211613717e-6,-2.7708500400871864e-6
0.084,-5.190386478827232e-6,-2.829087290623056e-6
0.085,-5.405917601386522e-6,-2.8866581151176504e-6
0.086,-5.627379352407423e-6,-2.943485593499952e-6
0.087,-5.854844796679944e-6,-2.9994916172957045e-6
0.088,-6.0883862790855265e-6,-3.05459691036477e-6
0.089,-6.328075413557859e-6,-3.108721049621386e-6
0.09,-6.573983072578229e-6,-3.1617824857293774e-6
0.091,-6.826179377196428e-6,-3.213698563764672e-6
0.092,-7.084733687568393e-6,-3.2643855438377353e-6
0.093,-7.3497145940018155e-6,-3.313758621668827e-6
0.094,-7.62118990850107e-6,-3.3617319491092208e-6
0.095,-7.899226656802922e-6,-3.4082186546018054e-6
0.096,-8.183891070894555e-6,-3.45313086357472e-6
0.097,-8.475248582005557e-6,-3.496379718761918e-6
0.098,-8.77336381406561e-6,-3.5378754004447873e-6
0.099,-9.07830057761973e-6,-3.5775271466091895e-6
0.1,-9.390121864192945e-6,-3.6152432730124847e-6
0.101,-9.708889841096494e-6,-3.650931193155342e-6
0.102,-1.0034665846667605e-5,-3.684497438153326e-6
0.103,-1.0367510385935105e-5,-3.715847676503466e-6
0.104,-1.0707483126703124e-5,-3.7448867337412038e-6
0.105,-1.1054642896045324e-5,-3.77151861198331e-6
0.106,-1.1409047677202095e-5,-3.795646509352544e-6
0.107,-1.1770754606873321e-5,-3.817172839280017e-6
0.108,-1.213981997289936e-5,-3.835999249681385e-6
0.109,-1.2516299212322994e-5,-3.852026642003185e-6
0.11,-1.2900246909825187e-5,-3.8651551901357744e-6
0.111,-1.3291716796527577e-5,-3.875284359189521e-6
0.112,-1.3690761749154713e-5,-3.882312924131014e-6
0.113,-1.4097433789549146e-5,-3.886138988276263e-6
0.114,-1.4511784084532548e-5,-3.88666000163796e-6
0.115,-1.4933862946106134e-5,-3.883772779124056e-6
0.116,-1.5363719831983756e-5,-3.877373518585017e-6
0.117,-1.5801403346451087e-5,-3.8673578187072985e-6
0.118,-1.624696124154446e-5,-3.853620696750661e-6
0.119,-1.6700440418542902e-5,-3.836056606127143e-6
0.12,-1.7161886929767145e-5,-3.8145594538195574e-6
0.121,-1.76313459806793e-5,-3.78902261763758e-6
0.122,-1.810886193227713e-5,-3.759338963309559e-6
0.123,-1.8594478303776772e-5,-3.725400861408316e-6
0.124,-1.9088237775578016e-5,-3.6871002041093216e-6
0.125,-1.959018219250617e-5,-3.644328421779737e-6
0.126,-2.010035256732473e-5,-3.596976499396915e-6
0.127,-2.0618789084513085e-5,-3.5449349927950645e-6
0.128,-2.1145531104303584e-5,-3.488094044738884e-6
0.129,-2.1680617166972458e-5,-3.426343400823063e-6
0.13,-2.2224084997378943e-5,-3.359572425196652e-6
0.131,-2.2775971509747322e-5,-3.287670116111387e-6
0.132,-2.3336312812686427e-5,-3.2105251212931598e-6
0.133,-2.3905144214441345e-5,-3.128025753135897e-6
0.134,-2.448250022837217e-5,-3.0400600037172046e-6
0.135,-2.506841457865457e-5,-2.946515559635217e-6
0.136,-2.5662920206197238e-5,-2.8472798166661765e-6
0.137,-2.6266049274771115e-5,-2.742239894242334e-6
0.138,-2.6877833177345574e-5,-2.63128264974985e-6
0.139,-2.7498302542626653e-5,-2.514294692646449e-6
0.14,-2.812748724179264e-5,-2.39116239839864e-6
0.141,-2.876541639542221e-5,-2.2617719222384064e-6
0.142,-2.9412118380610645e-5,-2.1260092127393183e-6
0.143,-3.0067620838269363e-5,-1.983760025212093e-6
0.144,-3.073195068060451e-5,-1.8349099349196993e-6
0.145,-3.140513409877e-5,-1.6793443501121555e-6
0.146,-3.208719657069073e-5,-1.516948524881233e-6
0.147,-3.277816286905173e-5,-1.3476075718353418e-6
0.148,-3.347805706944896e-5,-1.1712064745949243e-6
0.149,-3.418690255869759e-5,-9.876301001087419e-7
0.15,-3.490472204329375e-5,-7.967632107914949e-7
0.151,-3.563153755802572e-5,-5.984904764832637e-7
0.152,-3.63673704747305e-5,-3.9269648623131324e-7
0.153,-3.711224151119204e-5,-1.7926575989485054e-7
0.154,-3.786617074017708e-5,4.1917240426628494e-8
0.155,-3.86291775986051e-5,2.709680991407189e-7
0.156,-3.94012808968484e-5,5.080024360844859e-7
0.157,-4.0182498828158896e-5,7.531358956210732e-7
0.158,-4.0972848978217886e-5,1.0064841359097267e-6
0.159,-4.177234833480535e-5,1.2681628183483823e-6
0.16,-4.258101329758531e-5,1.5382875971879244e-6
0.161,-4.339885968800378e-5,1.8169741093171854e-6
0.162,-4.4225902759296114e-5,2.1043379642177205e-6
0.163,-4.5062157206600185e-5,2.4004947340873552e-6
0.164,-4.590763717717255e-5,2.705559944131469e-6
0.165,-4.6762356280704e-5,3.0196490630209468e-6
0.166,-4.7626327599731774e-5,3.3428774935156955e-6
0.167,-4.8499563700145025e-5,3.6753605632525964e-6
0.168,-4.93820766417808e-5,4.017213515696729e-6
0.169,-5.02738779891074e-5,4.368551501254675e-6
0.17,-5.11749788219923e-5,4.729489568548686e-6
0.171,-5.2085389746551764e-5,5.100142655850476e-6
0.172,-5.300512090607934e-5,5.480625582673345e-6
0.173,-5.3934181992050515e-5,5.871053041521374e-6
0.174,-5.487258225520079e-5,6.271539589794337e-6
0.175,-5.58203305166746e-5,6.682199641847011e-6
0.176,-5.677743517924239e-5,7.103147461201507e-6
0.177,-5.774390423858343e-5,7.534497152911241e-6
0.178,-5.87197452946317e-5,7.976362656075136e-6
0.179,-5.970496556298255e-5,8.428857736500637e-6
0.18,-6.06995718863577e-5,8.892095979514074e-6
0.181,-6.170357074612609e-5,9.366190782916944e-6
0.182,-6.271696827387848e-5,9.851255350086586e-6
0.183,-6.373977026305341e-5,1.0347402683219807e-5
0.184,-6.477198218061232e-5,1.0854745576717892e-5
0.185,-6.581360917876162e-5,1.1373396610711511e-5
0.186,-6.686465610671971e-5,1.1903468144723954e-5
0.187,-6.792512752252673e-5,1.2445072311471166e-5
0.188,-6.899502770489499e-5,1.2998321010796974e-5
0.189,-7.00743606650983e-5,1.3563325903741969e-5
0.19,-7.116313015889787e-5,1.4140198406744407e-5
0.191,-7.226133969850323e-5,1.4729049685971557e-5
0.192,-7.336899256456603e-5,1.5329990651779866e-5
0.193,-7.448609181820505e-5,1.59431319533023e-5
0.194,-7.561264031306052e-5,1.6568583973161272e-5
0.195,-7.674864070737605e-5,1.7206456822305452e-5
0.196,-7.789409547610637e-5,1.785686033496885e-5
0.197,-7.904900692304941e-5,1.85199040637505e-5
0.198,-8.02133771930007e-5,1.919569727481306e-5
0.199,-8.138720828392891e-5,1.9884348943198675e-5
0.2,-8.257050205917065e-5,2.0585967748260404e-5
0.201,-8.37632602596431e-5,2.130066206920754e-5
0.202,-8.496548451607307e-5,2.2028539980763086e-5
0.203,-8.617717636124074e-5,2.2769709248931773e-5
0.204,-8.739833724223704e-5,2.352427732687679e-5
0.205,-8.862896853273298e-5,2.4292351350903643e-5
0.206,-8.986907154525959e-5,2.5074038136549356e-5
0.207,-9.111864754349733e-5,2.58694441747753e-5
0.208,-9.237769775457352e-5,2.667867562826197e-5
0.209,-9.364622338136644e-5,2.7501838327803928e-5
0.21,-9.492422561481516e-5,2.8339037768803256e-5
0.211,-9.621170564623359e-5,2.9190379107859722e-5
0.212,-9.750866467962772e-5,3.0055967159455987e-5
0.213,-9.881510394401494e-5,3.093590639273606e-5
0.214,-0.0001001310247057442,3.1830300928375336e-5
0.215,-0.00010145642828081611,3.273925453554043e-5
0.216,-0.00010279131604720166,3.36628706289371e-5
0.217,-0.00010413568945715885,3.4601252265944485e-5
0.218,-0.00010548955004954596,3.5554502143834006e-5
0.219,-0.0001068528994621306,3.652272259707109e-5
0.22,-0.00010822573944389362,3.7506015594698015e-5
0.221,-0.00010960807186732696,3.8504482737796266e-5
0.222,-0.00011099989874072435,3.95182252570264e-5
0.223,-0.00011240122222046437,4.054734401024397e-5
0.224,-0.00011381204462328463,4.1591939480189596e-5
0.225,-0.0001152323684385465,4.265211177225151e-5
0.226,-0.00011666219634048955,4.372796061229887e-5
0.227,-0.00011810153120047481,4.481958534458406e-5
0.228,-0.00011955037609921624,4.592708492971229e-5
0.229,-0.00012100873433899966,4.705055794267679e-5
0.23,-0.00012247660945588834,4.81901025709578e-5
0.231,-0.00012395400523191466,4.9345816612683733e-5
0.232,-0.0001254409257072572,5.051779747485275e-5
0.233,-0.00012693737519240252,5.170614217161303e-5
0.234,-0.00012844335828029105,5.2910947322599996e-5
0.235,-0.00012995887985844658,5.413230915132893e-5
0.236,-0.00013148394512108862,5.537032348364105e-5
0.237,-0.00013301855958122724,5.662508574620158e-5
0.238,-0.0001345627290827396,5.789669096504793e-5
0.239,-0.000136116459812428,5.918523376418644e-5
0.24,-0.00013767975831205863,6.049080836423587e-5
0.241,-0.00013925263149038069,6.181350858111613e-5
0.242,-0.00014083508663512536,6.315342782478028e-5
0.243,-0.0001424271314249843,6.45106590979885e-5
0.244,-0.00014402877394156693,6.5885294995122e-5
0.245,-0.00014564002268133643,6.727742770103545e-5
0.246,-0.000147260886567524,6.868714898994618e-5
0.247,-0.00014889137496202056,7.011455022435847e-5
0.248,-0.0001505314976772463,7.155972235402125e-5
0.249,-0.00015218126498799697,7.302275591491774e-5
0.25,-0.00015384068764326696,7.450374102828512e-5
0.251,-0.0001555097768780489,7.600276739966281e-5
0.252,-0.00015718854442510916,7.75199243179676e-5
0.253,-0.00015887700252673935,7.905530065459407e-5
0.254,-0.00016057516394648295,8.060898486253863e-5
0.255,-0.00016228304198083766,8.218106497554562e-5
0.256,-0.00016400065047093233,8.377162860727369e-5
0.257,-0.0001657280038141787,8.538076295048115e-5
0.258,-0.0001674651169758978,8.700855477622837e-5
0.259,-0.00016921200550092027,8.865509043309582e-5
0.26,-0.00017096868552516113,9.032045584641616e-5
0.261,-0.0001727351737871681,9.200473651751859e-5
0.262,-0.00017451148763964361,9.37080175229842e-5
0.263,-0.00017629764506094044,9.543038351391045e-5
0.264,-0.00017809366466653054,9.717191871518336e-5
0.265,-0.00017989956572044704,9.893270692475583e-5
0.266,-0.00018171536814669915,0.00010071283151293039
0.267,-0.0001835410925406601,0.00010251237542164516
0.268,-0.00018537676018042765,0.00010433142116376096
0.269,-0.0001872223930381572,0.00010617005082234858
0.27,-0.00018907801379136748,0.00010802834604997423
0.271,-0.00019094364583421852,0.00010990638806798182
0.272,-0.00019281931328876185,0.00011180425766577061
0.273,-0.00019470504101616303,0.00011372203520006651
0.274,-0.0001966008546278961,0.00011565980059418574
0.275,-0.00019850678049691004,0.00011761763333728908
0.276,-0.0002004228457687674,0.00011959561248362543
0.277,-0.0002023490783727545,0.0001215938166517631
0.278,-0.00020428550703296345,0.00012361232402380724
0.279,-0.00020623216127934636,0.00012565121234460203
0.28,-0.00020818907145874057,0.00012771055892091618
0.281,-0.00021015626874586605,0.00012979044062060997
0.282,-0.0002121337851542942,0.00013189093387178292
0.283,-0.00021412165354738836,0.0001340121146618999
0.284,-0.00021611990764921557,0.00013615405853689483
0.285,-0.00021812858205543033,0.00013831684060025017
0.286,-0.0002201477122441294,0.00014050053551205077
0.287,-0.00022217733458667824,0.000142705217488011
0.288,-0.00022421748635850918,0.0001449309602984728
0.289,-0.0002262682057498905,0.00014717783726737467
0.29,-0.0002283295318766674,0.00014944592127118838
0.291,-0.0002304015047909742,0.00015173528473782377
0.292,-0.000232484165491918,0.00015404599964549868
0.293,-0.00023457755593623376,0.00015637813752157368
0.294,-0.00023668171904891083,0.00015873176944134954
0.295,-0.0002387966987337908,0.00016110696602682637
0.296,-0.00024092253988413682,0.00016350379744542288
0.297,-0.00024305928839317447,0.00016592233340865435
0.298,-0.00024520699116460377,0.00016836264317076797
0.299,-0.000247365696123083,0.00017082479552733417
0.3,-0.0002495354522246834,0.0001733088588137926
0.301,-0.00025171630946731584,0.00017581490090395104
0.302,-0.00025390831890112893,0.00017834298920843642
0.303,-0.0002561115326388779,0.00018089319067309613
0.304,-0.00025832600386626567,0.00018346557177734848
0.305,-0.0002605517868522551,0.00018606019853248078
0.306,-0.0002627889369593526,0.00018867713647989384
0.307,-0.0002650375106538633,0.00019131645068929157
0.308,-0.00026729756551611755,0.0001939782057568139
0.309,-0.000269569160250669,0.00019666246580311253
0.31,-0.00027185235469646426,0.0001993692944713671
0.311,-0.0002741472098369835,0.0002020987549252413
0.312,-0.00027645378781035294,0.0002048509098467773
0.313,-0.0002787721519194287,0.00020762582143422697
0.314,-0.00028110236664185173,0.00021042355139981884
0.315,-0.0002834444976400746,0.0002132441609674594
0.316,-0.00028579861177135913,0.00021608771087036735
0.317,-0.00028816477709774595,0.00021895426134863958
0.318,-0.0002905430628959948,0.00022184387214674756
0.319,-0.00029293353966749656,0.00022475660251096273
0.32,-0.0002953362791481562,0.00022769251118670976
0.321,-0.0002977513543182473,0.0002306516564158463
0.322,-0.0003001788394122374,0.0002336340959338678
0.323,-0.00030261880992858454,0.00023663988696703633
0.324,-0.0003050713426395052,0.00023966908622943204
0.325,-0.0003075365156007128,0.00024272174991992596
0.326,-0.00031001440816112746,0.00024579793371907273
0.327,-0.00031250510097255636,0.0002488976927859223
0.328,-0.0003150086759993455,0.000252021081754749
0.329,-0.0003175252165280013,0.000255168154731697
0.33,-0.00032005480717678375,0.0002583389652913405
0.331,-0.0003225975339052696,0.000261533566473158
0.332,-0.00032515348402388603,0.00026475201077791875
0.333,-0.00032772274620341505,0.00026799435016398057
0.334,-0.0003303054104844677,0.0002712606360434976
0.335,-0.00033290156828692856,0.0002745509192785367
0.336,-0.0003355113124193706,0.00027786525017710144
0.337,-0.00033813473708843936,0.0002812036784890623
0.338,-0.0003407719379082073,0.0002845662534019916
0.339,-0.0003434230119094975,0.0002879530235369029
0.34,-0.0003460880575491771,0.000291364036943892
0.341,-0.00034876717471941964,0.00029479934109768
0.342,-0.0003514604647569369,0.00029825898289305604
0.343,-0.0003541680304521795,0.00030174300864021917
0.344,-0.0003568899760585062,0.0003052514640600175
0.345,-0.00035962640730132205,0.0003087843942790843
0.346,-0.0003623774313871845,0.0003123418438248687
0.347,-0.00036514315701287797,0.000315923856620561
0.348,-0.0003679236943744564,0.0003195304759799104
0.349,-0.0003707191551762532,0.0003231617446019343
0.35,-0.0003735296526398588,0.0003268177045655184
0.351,-0.00037635530151306575,0.0003304983973239055
0.352,-0.0003791962180787801,0.0003342038636990728
0.353,-0.00038205252016390025,0.00033793414387599545
0.354,-0.0003849243271481614,0.00034168927739679624
0.355,-0.0003878117599729469,0.0003454693031547795
0.356,-0.0003907149411500648,0.00034927425938834826
0.357,-0.0003936339947704905,0.00035310418367480364
0.358,-0.0003965690465130738,0.0003569591129240247
0.359,-0.0003995202236532117,0.0003608390833720287
0.36,-0.0004024876550714852,0.0003647441305744093
0.361,-0.0004054714712622601,0.00036867428939965245
0.362,-0.0004084718043422521,0.0003726295940223284
0.363,-0.000411488788059055,0.0003766100779161589
0.364,-0.0004145225577996322,0.00038061577384695803
0.365,-0.00041757325059877,0.00038464671386544597
0.366,-0.00042064100514749465,0.00038870292929993425
0.367,-0.0004237259618014494,0.00039278445074888166
0.368,-0.0004268282625892345,0.00039689130807331894
0.369,-0.0004299480512207068,0.00040102353038914203
0.37,-0.0004330854730952407,0.0004051811460592721
0.371,-0.00043624067530994865,0.0004093641826856816
0.372,-0.000439413806667861,0.0004135726671012847
0.373,-0.00044260501768606544,0.00041780662536169163
0.374,-0.00044581446060380385,0.00042206608273682517
0.375,-0.0004490422893905281,0.00042635106370239855
0.376,-0.0004522886597539127,0.0004306615919312536
0.377,-0.0004555537291478242,0.0004349976902845579
0.378,-0.0004588376567802471,0.00043935938080285947
0.379,-0.00046214060362116525,0.00044374668469699915
0.38,-0.0004654627324103985,0.00044815962233887765
0.381,-0.0004688042076653933,0.00045259821325207785
0.382,-0.00047216519568896783,0.0004570624761023401
0.383,-0.0004755458645770096,0.0004615524286878906
0.384,-0.000478946384226126,0.00046606808792961984
0.385,-0.0004823669263412467,0.0004706094698611125
0.386,-0.00048580766444317663,0.00047517658961852534
0.387,-0.0004892687738761001,0.0004797694614303136
0.388,-0.0004927504318150342,0.0004843880986068042
0.389,-0.0004962528172732314,0.0004890325135296144
0.39,-0.00049977611110953,0.0004937027176409154
0.391,-0.0005033204960356524,0.0004983987214325398
0.392,-0.00050688615662345,0.0005031205344349309
0.393,-0.0005104732793120937,0.0005078681652059338
0.394,-0.0005140820524152099,0.0005126416213194269
0.395,-0.0005177126661279597,0.0005174409093537929
0.396,-0.0005213653125340627,0.0005222660348802274
0.397,-0.0005250401856127628,0.0005271170024508853
0.398,-0.0005287374812457351,0.0005319938155868629
0.399,-0.0005324573972239339,0.0005368964767660156
0.4,-0.0005362001332543808,0.0005418249874106084
0.401,-0.0005399658909668905,0.0005467793478748009
0.402,-0.0005437548739207365,0.000551759557431963
0.403,-0.0005475672876112508,0.0005567656142618225
0.404,-0.0005514033394763622,0.000561797515437441
0.405,-0.0005552632389030681,0.000566855256912021
0.406,-0.0005591471972338399,0.0005719388335055374
0.407,-0.0005630554277729623,0.0005770482388911997
0.408,-0.0005669881457928034,0.0005821834655817364
0.409,-0.0005709455685400157,0.0005873445049155066
0.41,-0.0005749279152416667,0.0005925313470424336
0.411,-0.0005789354071112977,0.0005977439809097626
0.412,-0.0005829682673549106,0.0006029823942476389
0.413,-0.000587026721176879,0.0006082465735545079
0.414,-0.0005911109957857869,0.0006135365040823335
0.415,-0.0005952213204001881,0.0006188521698216369
0.416,-0.0005993579262542906,0.0006241935534863514
0.417,-0.0006035210466035608,0.0006295606364984952
0.418,-0.000607710916730248,0.00063495339897266
0.419,-0.0006119277739488275,0.0006403718197003131
0.42,-0.0006161718576113614,0.0006458158761339152
0.421,-0.0006204434091127748,0.0006512855443708496
0.422,-0.0006247426718960479,0.0006567807991371649
0.423,-0.0006290698914573196,0.0006623016137711265
0.424,-0.0006334253153509046,0.0006678479602065808
0.425,-0.0006378091931942203,0.0006734198089561269
0.426,-0.0006422217766726229,0.0006790171290940967
0.427,-0.0006466633195441511,0.0006846398882393431
0.428,-0.000651134077644176,0.0006902880525378335
0.429,-0.0006556343088899555,0.0006959615866450502
0.43,-0.0006601642732850921,0.0007016604537081937
0.431,-0.000664724232923892,0.0007073846153481919
0.432,-0.0006693144519956245,0.0007131340316415096
0.433,-0.000673935196788679,0.0007189086611017623
0.434,-0.0006785867356946201,0.0007247084606611296
0.435,-0.0006832693392121373,0.0007305333856515694
0.436,-0.0006879832799508874,0.0007363833897858316
0.437,-0.0006927288326352297,0.0007422584251382701
0.438,-0.0006975062741078516,0.0007481584421254523
0.439,-0.0007023158833332813,0.0007540833894865664
0.44,-0.0007071579414012886,0.0007600332142636235
0.441,-0.0007120327315301689,0.0007660078617814558
0.442,-0.0007169405390699128,0.0007720072756275092
0.443,-0.0007218816515052538,0.000778031397631429
0.444,-0.0007268563584585977,0.0007840801678444393
0.445,-0.0007318649516928289,0.0007901535245185137
0.446,-0.0007369077251139921,0.000796251404085338
0.447,-0.0007419849747738481,0.0008023737411350624
0.448,-0.0007470969988723002,0.0008085204683948456
0.449,-0.0007522440977596927,0.0008146915167071853
0.45,-0.0007574265739389745,0.0008208868150080394
0.451,-0.0007626447320677307,0.0008271062903047336
0.452,-0.0007678988789600764,0.0008333498676536562
0.453,-0.0007731893235884131,0.0008396174701377394
0.454,-0.0007785163770850441,0.0008459090188437256
0.455,-0.0007838803527436477,0.0008522244328392196
0.456,-0.0007892815660206054,0.0008585636291495243
0.457,-0.0007947203345361833,0.0008649265227342598
0.458,-0.0008001969780755649,0.0008713130264637664
0.459,-0.0008057118185897311,0.0008777230510952891
0.46,-0.0008112651801961891,0.0008841565052489441
0.461,-0.0008168573891795427,0.0008906132953834671
0.462,-0.0008224887739919065,0.0008970933257717406
0.463,-0.0008281596652531586,0.000903596498476103
0.464,-0.0008338703957510308,0.000910122713323436
0.465,-0.0008396213004410335,0.0009166718678800313
0.466,-0.0008454127164462128,0.0009232438574262355
0.467,-0.0008512449830567377,0.0009298385749308732
0.468,-0.0008571184417293145,0.0009364559110254468
0.469,-0.0008630334360864268,0.0009430957539781142
0.47,-0.0008689903119153969,0.0009497579896674419
0.471,-0.0008749894171672676,0.0009564425015559345
0.472,-0.0008810311019555019,0.0009631491706633401
0.473,-0.000887115718554496,0.0009698778755397299
0.474,-0.0008932436213979055,0.0009766284922383534
0.475,-0.0008994151670767806,0.0009834008942882677
0.476,-0.0009056307143375077,0.0009901949526667404
0.477,-0.0009118906240795557,0.0009970105357714257
0.478,-0.0009181952593530226,0.0010038475093923156
0.479,-0.0009245449853559813,0.001010705736683462
0.48,-0.0009309401694316208,0.0010175850781344725
0.481,-0.0009373811810651796,0.0010244853915417783
0.482,-0.0009438683918806707,0.0010314065319796742
0.483,-0.0009504021756373913,0.0010383483517711308
0.484,-0.0009569829082262186,0.0010453107004583775
0.485,-0.0009636109676656863,0.0010522934247732586
0.486,-0.0009702867340978383,0.0010592963686073581
0.487,-0.0009770105897838588,0.0010663193729818989
0.488,-0.0009837829190994741,0.0010733622760174097
0.489,-0.0009906041085301232,0.0010804249129031647
0.49,-0.0009974745466658954,0.0010875071158663943
0.491,-0.0010043946241962292,0.001094608714141265
0.492,-0.001011364733904372,0.0011017295339376307
0.493,-0.0010183852706615961,0.0011088693984095555
0.494,-0.0010254566314211683,0.0011160281276236055
0.495,-0.0010325792152120687,0.0011232055385269122
0.496,-0.001039753423132457,0.001130401444915007
0.497,-0.0010469796583428823,0.0011376156573994246
0.498,-0.001054258326059232,0.0011448479833750793
0.499,-0.0010615898335454195,0.001152098226987412
0.5,-0.001068974590105803,0.001159366189099306
0.501,-0.001076413007077336,0.001166651667257778
0.502,-0.0010839054978214427,0.001173954455660436
0.503,-0.0010914524777156187,0.0011812743451217137
0.504,-0.001099054364144748,0.0011886111230388725
0.505,-0.0011067115764921394,0.0011959645733577785
0.506,-0.0011144245361302725,0.0012033344765384518
0.507,-0.0011221936664112535,0.0012107206095203866
0.508,-0.0011300193926569767,0.0012181227456876478
0.509,-0.001137902142148987,0.0012255406548337376
0.51,-0.001145842344118038,0.0012329741031262397
0.511,-0.0011538404297333493,0.001240422853071236
0.512,-0.0011618968320915477,0.0012478866634774977
0.513,-0.0011700119862053005,0.001255365289420454
0.514,-0.0011781863289916264,0.0012628584822059357
0.515,-0.0011864202992598895,0.0012703659893336953
0.516,-0.001194714337699466,0.0012778875544607053
0.517,-0.001203068886867081,0.0012854229173642326
0.518,-0.001211484391173815,0.0012929718139046945
0.519,-0.0012199612968717705,0.0013005339759882908
0.52,-0.0012285000520404004,0.0013081091315294187
0.521,-0.0012371011065724887,0.001315697004412867
0.522,-0.001245764912159784,0.0013232973144557923
0.523,-0.0012544919222782793,0.0013309097773694784
0.524,-0.0012632825921731342,0.0013385341047208782
0.525,-0.001272137378843236,0.0013461700038939416
0.526,-0.0012810567410253947,0.0013538171780507272
0.527,-0.0012900411391781681,0.0013614753260923003
0.528,-0.001299091035465314,0.0013691441426194207
0.529,-0.0013082068937388613,0.0013768233178930165
0.53,-0.0013173891795218015,0.0013845125377944488
0.531,-0.0013266383599903906,0.0013922114837855673
0.532,-0.001335954903956061,0.0013999198328685579
0.533,-0.0013453392818469367,0.001407637257545583
0.534,-0.0013547919656889484,0.0014153634257782176
0.535,-0.0013643134290865443,0.0014230980009466811
0.536,-0.0013739041472029911,0.0014308406418088657
0.537,-0.0013835645967402606,0.0014385910024591645
0.538,-0.0013932952559184994,0.0014463487322871
0.539,-0.001403096604455075,0.0014541134759357534
0.54,-0.0014129691235431933,0.0014618848732599987
0.541,-0.0014229132958300855,0.001469662559284541
0.542,-0.0014329296053947574,0.0014774461641617615
0.543,-0.0014430185377252967,0.0014852353131293717
0.544,-0.0014531805796957349,0.0014930296264678762
0.545,-0.0014634162195424568,0.0015008287194578497
