M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.13,-2.2566409161151216e-5,-3.363222503135651e-6
0.131,-2.312928568648814e-5,-3.288675345896654e-6
0.132,-2.3700863167857797e-5,-3.2087247056184226e-6
0.133,-2.4281179679600873e-5,-3.123253804886876e-6
0.134,-2.4870272481345153e-5,-3.032145466255772e-6
0.135,-2.5468178022931866e-5,-2.9352821270354976e-6
0.136,-2.6074931949565406e-5,-2.832545853911388e-6
0.137,-2.669056910718149e-5,-2.723818357390976e-6
0.138,-2.7315123548029055e-5,-2.6089810060796336e-6
0.139,-2.7948628536461133e-5,-2.48791484078416e-6
0.14,-2.8591116554930117e-5,-2.360500588443926e-6
0.141,-2.924261931018276e-5,-2.2266186758892635e-6
0.142,-2.9903167739650513e-5,-2.086149243426861e-6
0.143,-3.057279201803063e-5,-1.93897215825198e-6
0.144,-3.12515215640538e-5,-1.784967027687385e-6
0.145,-3.193938504743386e-5,-1.6240132122489306e-6
0.146,-3.263641039599545e-5,-1.4559898385378216e-6
0.147,-3.334262480297536e-5,-1.2807758119596126e-6
0.148,-3.405805473449348e-5,-1.0982498292700743e-6
0.149,-3.4782725937189254e-5,-9.082903909481081e-7
0.15,-3.5516663446019744e-5,-7.107758133959506e-7
0.151,-3.6259891592215184e-5,-5.055842409669513e-7
0.152,-3.701243401138837e-5,-2.925936578212698e-7
0.153,-3.777431365179388e-5,-7.168189960987935e-8
0.154,-3.854555278273355e-5,1.5727333501268205e-7
0.155,-3.932617300310426e-5,3.943944730463299e-7
0.156,-4.011619525008475e-5,6.398040559736885e-7
0.157,-4.091563980795749e-5,8.936247287580091e-7
0.158,-4.1724526317062445e-5,1.155979229010134e-6
0.159,-4.254287378287899e-5,1.4269903763238479e-6
0.16,-4.337070058523277e-5,1.7067810617789162e-6
0.161,-4.4208024487624e-5,1.995474237611076e-6
0.162,-4.505486264667404e-5,2.293192907048201e-6
0.163,-4.591123162168694e-5,2.600060114311831e-6
0.164,-4.6777147384322726e-5,2.9161989347832203e-6
0.165,-4.765262532837942e-5,3.241732465333017e-6
0.166,-4.853768027968057e-5,3.576783814813671e-6
0.167,-4.943232650606538e-5,3.921476094713611e-6
0.168,-5.033657772747841e-5,4.275932409972228e-6
0.169,-5.125044712615596e-5,4.64027584995464e-6
0.17,-5.217394735690614e-5,5.014629479585228e-6
0.171,-5.310709055748009e-5,5.399116330638843e-6
0.172,-5.4049888359031184e-5,5.793859393188637e-6
0.173,-5.500235189665991e-5,6.198981607209363e-6
0.174,-5.596449182004138e-5,6.61460585433502e-6
0.175,-5.693631830413317e-5,7.040854949769678e-6
0.176,-5.791784105996065e-5,7.477851634350291e-6
0.177,-5.890906934547745e-5,7.925718566760272e-6
0.178,-5.991001197649849e-5,8.384578315892624e-6
0.179,-6.092067733770321e-5,8.854553353361344e-6
0.18,-6.194107339370651e-5,9.335766046159836e-6
0.181,-6.297120770019515e-5,9.828338649465061e-6
0.182,-6.401108741512725e-5,1.0332393299586048e-5
0.183,-6.506071930999273e-5,1.0848052007055524e-5
0.184,-6.612010978113222e-5,1.137543664986322e-5
0.185,-6.718926486111273e-5,1.1914668966829573e-5
0.186,-6.82681902301574e-5,1.2465870551118382e-5
0.187,-6.93568912276277e-5,1.3029162843887053e-5
0.188,-7.045537286355582e-5,1.360466712807301e-5
0.189,-7.156363983022523e-5,1.4192504522314852e-5
0.19,-7.268169651379757e-5,1.4792795975006827e-5
0.191,-7.380954700598388e-5,1.5405662258485148e-5
0.192,-7.494719511575821e-5,1.6031223963344723e-5
0.193,-7.6094644381112e-5,1.6669601492884775e-5
0.194,-7.725189808084706e-5,1.7320915057681937e-5
0.195,-7.841895924640583e-5,1.798528467028924e-5
0.196,-7.959583067373675e-5,1.8662830140059587e-5
0.197,-8.078251493519339e-5,1.9353671068092082e-5
0.198,-8.197901439146551e-5,2.0057926842299816e-5
0.199,-8.318533120354041e-5,2.0775716632597458e-5
0.2,-8.440146734469313e-5,2.15071593862072e-5
0.201,-8.562742461250381e-5,2.225237382308147e-5
0.202,-8.686320464090074e-5,2.3011478431440827e-5
0.203,-8.810880891222772e-5,2.3784591463425547e-5
0.204,-8.936423876933404e-5,2.4571830930859278e-5
0.205,-9.062949542768594e-5,2.5373314601123194e-5
0.206,-9.190457998749804e-5,2.6189159993139084e-5
0.207,-9.318949344588331e-5,2.7019484373459795e-5
0.208,-9.44842367090204e-5,2.78644047524654e-5
0.209,-9.57888106043371e-5,2.8724037880663553e-5
0.21,-9.710321589270833e-5,2.9598500245092376e-5
0.211,-9.842745328066795e-5,3.0487908065824338e-5
0.212,-9.976152343263272e-5,3.139237729256945e-5
0.213,-0.00010110542698313752,3.231202360137619e-5
0.214,-0.00010245916454908065,3.3246962391428655e-5
0.215,-0.00010382273674197804,3.419730878193808e-5
0.216,-0.00010519614418022528,3.5163177609127406e-5
0.217,-0.00010657938750136662,3.6144683423307e-5
0.218,-0.00010797246737436956,3.7141940486040164e-5
0.219,-0.00010937538451190437,3.815506276739657e-5
0.22,-0.00011078813968262741,3.9184163943292206e-5
0.221,-0.0001122107337234673,4.022935739291408e-5
0.222,-0.00011364316755191307,4.1290756196228085e-5
0.223,-0.00011508544217830337,4.236847313156847e-5
0.224,-0.00011653755871811593,4.3462620673307155e-5
0.225,-0.00011799951840425631,4.457331098960147e-5
0.226,-0.0001194713225993452,4.570065594021844e-5
0.227,-0.00012095297280800348,4.684476707443424e-5
0.228,-0.0001224444706891343,4.8005755629007037e-5
0.229,-0.00012394581806820124,4.918373252622163e-5
0.23,-0.00012545701694950217,5.0378808372004376e-5
0.231,-0.0001269780695284376,5.159109345410657e-5
0.232,-0.00012850897820377346,5.282069774035489e-5
0.233,-0.00013004974558989711,5.406773087696715e-5
0.234,-0.00013160037452906618,5.5332302186931766e-5
0.235,-0.00013316086810364968,5.66145206684494e-5
0.236,-0.00013473122964836057,5.7914494993435056e-5
0.237,-0.0001363114627624794,5.923233350607915e-5
0.238,-0.00013790157132206836,6.0568144221465804e-5
0.239,-0.00013950155949217526,6.19220348242469e-5
0.24,-0.00014111143173902682,6.329411266737023e-5
0.241,-0.0001427311928422109,6.468448477086012e-5
0.242,-0.00014436084790684698,6.609325782064896e-5
0.243,-0.00014600040237574478,6.752053816745812e-5
0.244,-0.00014764986204155004,6.896643182572655e-5
0.245,-0.00014930923305887762,7.043104447258545e-5
0.246,-0.00015097852195643092,7.19144814468777e-5
0.247,-0.0001526577356491078,7.341684774822012e-5
0.248,-0.000154346881450092,7.493824803610718e-5
0.249,-0.0001560459670829304,7.647878662905453e-5
0.25,-0.00015775500069359477,7.803856750378098e-5
0.251,-0.00015947399086252905,7.961769429442688e-5
0.252,-0.00016120294661668038,8.121627029180801e-5
0.253,-0.00016294187744151457,8.283439844270273e-5
0.254,-0.00016469079329301542,8.447218134917148e-5
0.255,-0.0001664497046096673,8.612972126790654e-5
0.256,-0.00016821862232442133,8.780712010961092e-5
0.257,-0.0001699975578766444,8.950447943840453e-5
0.258,-0.00017178652322405084,9.122190047125637e-5
0.259,-0.0001735855308546169,9.295948407744092e-5
0.26,-0.00017539459379847732,9.471733077801749e-5
0.261,-0.000177213725639804,9.649554074533079e-5
0.262,-0.00017904294052866677,9.829421380253131e-5
0.263,-0.00018088225319287568,0.00010011344942311394
0.264,-0.00018273167894980493,0.0001019533467304734
0.265,-0.00018459123371819826,0.00010381400449747488
0.266,-0.00018646093402995527,0.00010569552114603846
0.267,-0.00018834079704189933,0.00010759799474673573
0.268,-0.00019023084054752592,0.00010952152301839729
0.269,-0.00019213108298873219,0.0001114662033277294
0.27,-0.00019404154346752697,0.00011343213268893844
0.271,-0.0001959622417577217,0.00011541940776336184
0.272,-0.0001978931983166014,0.00011742812485910361
0.273,-0.00019983443429657678,0.00011945837993067341
0.274,-0.0002017859715568158,0.00012151026857862748
0.275,-0.0002037478326748564,0.00012358388604921002
0.276,-0.00020572004095819875,0.00012567932723399355
0.277,-0.00020770262045587807,0.00012779668666951672
0.278,-0.00020969559597001737,0.00012993605853691846
0.279,-0.00021169899306736038,0.00013209753666156647
0.28,-0.0002137128380907843,0.00013428121451267914
0.281,-0.00021573715817079273,0.00013648718520293916
0.282,-0.0002177719812369886,0.00013871554148809747
0.283,-0.00021981733602952682,0.00014096637576656616
0.284,-0.00022187325211054716,0.00014323978007899882
0.285,-0.00022393975987558678,0.00014553584610785709
0.286,-0.00022601689056497298,0.0001478546651769617
0.287,-0.00022810467627519562,0.00015019632825102706
0.288,-0.00023020314997025974,0.00015256092593517732
0.289,-0.0002323123454930178,0.0001549485484744432
0.29,-0.0002344322975764823,0.00015735928575323795
0.291,-0.00023656304185511802,0.00015979322729481056
0.292,-0.0002387046148761145,0.00016225046226067574
0.293,-0.00024085705411063847,0.00016473107945001866
0.294,-0.0002430203979650664,0.00016723516729907299
0.295,-0.0002451946857921971,0.00016976281388047146
0.296,-0.0002473799579024444,0.00017231410690256703
0.297,-0.00024957625557501037,0.00017488913370872347
0.298,-0.00025178362106903805,0.0001774879812765741
0.299,-0.00025400209763474537,0.00018011073621724706
0.3,-0.0002562317295245384,0.00018275748477455633
0.301,-0.00025847256200410584,0.0001854283128241562
0.302,-0.0002607246413634934,0.00018812330587265896
0.303,-0.00026298801492815845,0.00019084254905671347
0.304,-0.00026526273107000607,0.000193586127142044
0.305,-0.00026754883921840434,0.00019635412452244765
0.306,-0.00026984638987118163,0.00019914662521874893
0.307,-0.0002721554346056034,0.0002019637128777107
0.308,-0.00027447602608933035,0.00020480547077089933
0.309,-0.0002768082180913573,0.00020767198179350358
0.31,-0.0002791520654929323,0.0002105633284631054
0.311,-0.0002815076242984579,0.00021347959291840137
0.312,-0.00028387495164637155,0.00021642085691787373
0.313,-0.00028625410582000857,0.00021938720183840933
0.314,-0.0002886451462584453,0.00022237870867386565
0.315,-0.00029104813356732357,0.00022539545803358204
0.316,-0.0002934631295296562,0.00022843753014083545
0.317,-0.0002958901971166137,0.00023150500483123902
0.318,-0.0002983294004982922,0.00023459796155108207
0.319,-0.0003007808050544627,0.00023771647935561094
0.32,-0.0003032444773853015,0.00024086063690724845
0.321,-0.0003057204853221019,0.00024403051247375138
0.322,-0.0003082088979379673,0.0002472261839263045
0.323,-0.00031070978555848604,0.00025044772873754974
0.324,-0.00031322321977238714,0.0002536952239795495
0.325,-0.0003157492734421778,0.0002569687463216824
0.326,-0.0003182880207147623,0.00026026837202847093
0.327,-0.0003208395370320424,0.0002635941769573389
0.328,-0.0003234038991414992,0.0002669462365562979
0.329,-0.0003259811851067568,0.00027032462586156175
0.33,-0.0003285714743181271,0.00027372941949508695
0.331,-0.00033117484750313624,0.00027716069166203866
0.332,-0.0003337913867370329,0.0002806185161481804
0.333,-0.0003364211754532779,0.0002841029663171866
0.334,-0.0003390642984540149,0.00028761411510787636
0.335,-0.0003417208419205237,0.0002911520350313679
0.336,-0.0003443908934236538,0.0002947167981681515
0.337,-0.00034707454193424043,0.0002983084761650804
0.338,-0.0003497718778335013,0.00030192714023227806
0.339,-0.0003524829929234152,0.00030557286113996115
0.34,-0.000355207980437082,0.000309245709215176
0.341,-0.0003579469350490635,0.00031294575433844844
0.342,-0.0003606999528857061,0.0003166730659403446
0.343,-0.00036346713153544423,0.00032042771299794305
0.344,-0.00036624857005908545,0.000324209764031215
0.345,-0.00036904436900007595,0.00032801928709931327
0.346,-0.0003718546303947478,0.00033185634979676794
0.347,-0.00037467945778254657,0.00033572101924958715
0.348,-0.0003775189562162397,0.0003396133621112623
0.349,-0.0003803732322721064,0.00034353344455867696
0.35,-0.0003832423940601071,0.00034748133228791676
0.351,-0.00038612655123403426,0.00035145709050998086
0.352,-0.00038902581500164303,0.00035546078394639233
0.353,-0.00039194029813476245,0.00035949247682470715
0.354,-0.00039487011497938676,0.0003635522328739204
0.355,-0.0003978153814657465,0.0003676401153197679
0.356,-0.00040077621511835963,0.00037175618687992326
0.357,-0.0004037527350660622,0.0003759005097590878
0.358,-0.00040674506205201866,0.00038007314564397326
0.359,-0.00040975331844371113,0.0003842741556981758
0.36,-0.00041277762824290846,0.00038850360055693914
0.361,-0.0004158181170956133,0.00039276154032180763
0.362,-0.0004188749123019888,0.00039704803455516596
0.363,-0.00042194814282626336,0.00040136314227466586
0.364,-0.00042503793930661346,0.00040570692194753793
0.365,-0.00042814443406502523,0.00041007943148478723
0.366,-0.000431267761117133,0.00041448072823527243
0.367,-0.0004344080561820361,0.00041891086897966577
0.368,-0.0004375654566920925,0.0004233699099242944
0.369,-0.0004407401018026897,0.0004278579066948605
0.37,-0.00044393213240199233,0.0004323749143300401
0.371,-0.0004471416911206659,0.00043692098727495844
0.372,-0.0004503689223415772,0.0004414961793745414
0.373,-0.00045361397220947,0.000446100543866742
0.374,-0.0004568769886406166,0.0004507341333756396
0.375,-0.00046015812133244415,0.00045539699990441215
0.376,-0.00046345752177313643,0.00046008919482817964
0.377,-0.0004667753432512091,0.0004648107688867173
0.378,-0.00047011174086505984,0.0004695617721770376
0.379,-0.0004734668715324918,0.0004743422541458405
0.38,-0.0004768408940002104,0.0004791522635818298
0.381,-0.00048023396885329294,0.0004839918486078953
0.382,-0.00048364625852463064,0.0004888610566731586
0.383,-0.00048707792730434273,0.0004937599345448832
0.384,-0.0004905291413491624,0.000498688528300245
0.385,-0.000494000068691793,0.000503646883317965
0.386,-0.0004974908792502362,0.0005086350442698009
0.387,-0.0005010017448370888,0.000513653055111898
0.388,-0.0005045328391688103,0.0005187009590759963
0.389,-0.0005080843378749596,0.0005237787986604948
0.39,-0.0005116564185073989,0.0005288866156213708
0.391,-0.0005152492605494679,0.000534024450962953
0.392,-0.0005188630454251237,0.0005391923449285474
0.393,-0.0005224979565080485,0.0005443903369909151
0.394,-0.0005261541791307234,0.0005496184658426002
0.395,-0.0005298319005934681,0.000554876769386108
0.396,-0.000533531310173446,0.000560165284723931
0.397,-0.0005372525991336333,0.0005654840481484216
0.398,-0.0005409959607317524,0.0005708330951315117
0.399,-0.0005447615902291687,0.0005762124603142769
0.4,-0.0005485496848997495,0.0005816221774963446
0.401,-0.0005523604440386855,0.0005870622796251446
0.402,-0.0005561940689712726,0.000592532798785001
0.403,-0.0005600507630616554,0.0005980337661860657
0.404,-0.0005639307317215293,0.0006035652121530899
0.405,-0.0005678341824188024,0.0006091271661140345
0.406,-0.0005717613246862156,0.0006147196565885175
0.407,-0.0005757123701299196,0.0006203427111760977
0.408,-0.0005796875324380095,0.0006259963565443927
0.409,-0.0005836870273890149,0.0006316806184170313
0.41,-0.0005877110728603448,0.0006373955215614378
0.411,-0.0005917598888366871,0.0006431410897764495
0.412,-0.0005958336974183615,0.0006489173458797622
0.413,-0.0005999327228296247,0.0006547243116952076
0.414,-0.0006040571914269277,0.0006605620080398577
0.415,-0.0006082073317071229,0.0006664304547109566
0.416,-0.0006123833743156219,0.0006723296704726781
0.417,-0.000616585552054502,0.0006782596730427095
0.418,-0.0006208140998905605,0.0006842204790786583
0.419,-0.0006250692549633148,0.0006902121041642816
0.42,-0.0006293512565929511,0.0006962345627955391
0.421,-0.000633660346288215,0.000702287868366464
0.422,-0.0006379967677542482,0.0007083720331548564
0.423,-0.0006423607669003673,0.0007144870683077935
0.424,-0.0006467525918477834,0.000720632983826958
0.425,-0.0006511724929372641,0.0007268097885537827
0.426,-0.0006556207227367343,0.0007330174901544113
0.427,-0.0006600975360488146,0.0007392560951044721
0.428,-0.000664603189918299,0.0007455256086736665
0.429,-0.0006691379436395668,0.0007518260349101692
0.43,-0.0006737020587639304,0.000758157376624839
0.431,-0.0006782957991069171,0.0007645196353752414
0.432,-0.0006829194307554831,0.0007709128114494785
0.433,-0.0006875732220751584,0.0007773369038498279
0.434,-0.0006922574437171229,0.0007837919102761893
0.435,-0.0006969723686252102,0.0007902778271093361
0.436,-0.0007017182720428398,0.0007967946493939729
0.437,-0.0007064954315198744,0.000803342370821596
0.438,-0.0007113041269194034,0.0008099209837131582
0.439,-0.0007161446404244487,0.0008165304790015351
0.44,-0.0007210172565445928,0.000823170846213792
0.441,-0.0007259222621225289,0.0008298420734532513
0.442,-0.0007308599463405283,0.000836544147381359
0.443,-0.0007358306007268273,0.0008432770531993492
0.444,-0.0007408345191619289,0.0008500407746297057
0.445,-0.0007458719978848217,0.000856835293897419
0.446,-0.0007509433354991095,0.00086366059171104
0.447,-0.0007560488329790551,0.0008705166472435262
0.448,-0.0007611887936755326,0.0008774034381128826
0.449,-0.00076636352332189,0.0008843209403625935
0.45,-0.0007715733300397178,0.0008912691284418467
0.451,-0.0007768185243445237,0.0008982479751855476
0.452,-0.0007820994191513114,0.000905257451794123
0.453,-0.000787416329780061,0.000912297527813113
0.454,-0.0007927695739611103,0.0009193681711125514
0.455,-0.0007981594718404358,0.0009264693478661313
0.456,-0.000803586345984829,0.0009336010225301582
0.457,-0.0008090505213869702,0.0009407631578222874
0.458,-0.0008145523254703942,0.0009479557147000445
0.459,-0.0008200920880943489,0.0009551786523391303
0.46,-0.0008256701415585433,0.0009624319281115075
0.461,-0.0008312868206077847,0.0009697154975632685
0.462,-0.0008369424624365004,0.0009770293143922845
0.463,-0.0008426374066931454,0.0009843733304256328
0.464,-0.0008483719954844924,0.0009917474955968054
0.465,-0.0008541465733798015,0.000999151757922693
0.466,-0.0008599614874148694,0.0010065860634803476
0.467,-0.0008658170870959549,0.0010140503563835215
0.468,-0.0008717137244035787,0.0010215445787589816
0.469,-0.0008776517537961967,0.001029068670722598
0.47,-0.0008836315322137428,0.001036622570355208
0.471,-0.0008896534190810403,0.0010442062136782513
0.472,-0.0008957177763110808,0.0010518195346291793
0.473,-0.0009018249683081658,0.001059462465036636
0.474,-0.0009079753619709108,0.0010671349345954086
0.475,-0.00091416932669511,0.001074836870841149
0.476,-0.0009204072343764577,0.0010825681991248658
0.477,-0.0009266894594131258,0.0010903288425871832
0.478,-0.0009330163787081935,0.00109811872213237
0.479,-0.0009393883716719298,0.0011059377564021338
0.48,-0.0009458058202239217,0.0011137858617491835
0.481,-0.0009522691087950521,0.0011216629522105578
0.482,-0.0009587786243293181,0.0011295689394807181
0.483,-0.0009653347562854933,0.0011375037328844068
0.484,-0.0009719378966386282,0.0011454672393492705
0.485,-0.000978588439881387,0.001153459363378244
0.486,-0.0009852867830252192,0.0011614800070217015
0.487,-0.0009920333256013625,0.0011695290698493658
0.488,-0.0009988284696616744,0.0011776064489219817
0.489,-0.0010056726197792915,0.0011857120387627508
0.49,-0.001012566183049112,0.001193845731328525
0.491,-0.0010195095690881,0.0012020074159807622
0.492,-0.001026503190035408,0.0012101969794562403
0.493,-0.0010335474605523158,0.0012184143058375308
0.494,-0.0010406427978219843,0.0012266592765232311
0.495,-0.001047789621549017,0.001234931770197955
0.496,-0.001054988353958833,0.0012432316628020795
0.497,-0.0010622394197968414,0.001251558827501252
0.498,-0.001069543246327423,0.0012599131346556507
0.499,-0.0010769002633327061,0.0012682944517890039
0.5,-0.0010843109031111445,0.0012767026435573652
0.501,-0.001091775600475884,0.0012851375717176422
0.502,-0.0010992947927529256,0.0012935990950958842
0.503,-0.0011068689197790713,0.001302087069555321
0.504,-0.0011144984238996593,0.0013106013479641599
0.505,-0.0011221837499660785,0.0013191417801631342
0.506,-0.0011299253453330642,0.001327708212932808
0.507,-0.0011377236598557672,0.001336300489960634
0.508,-0.0011455791458865998,0.0013449184518077647
0.509,-0.001153492258271847,0.0013535619358756169
0.51,-0.0011614634543480485,0.0013622307763721917
0.511,-0.001169493193938142,0.0013709248042781436
0.512,-0.0011775819393473673,0.0013796438473126058
0.513,-0.0011857301553589283,0.0013883877298987673
0.514,-0.0011939383092294078,0.001397156273129203
0.515,-0.001202206870683934,0.0014059492947309541
0.516,-0.001210536311911094,0.001414766609030366
0.517,-0.0012189271075575907,0.0014236080269176728
0.518,-0.0012273797347226415,0.0014324733558113392
0.519,-0.0012358946729521128,0.0014413623996221523
0.52,-0.0012444724042323903,0.0014502749587170657
0.521,-0.0012531134129839775,0.001459210829882799
0.522,-0.0012618181860548224,0.0014681698062891863
0.523,-0.0012705872127133679,0.0014771516774522802
0.524,-0.001279420984641321,0.0014861562291972072
0.525,-0.0012883199959261389,0.0014951832436207783
0.526,-0.0012972847430532273,0.0015042324990538491
0.527,-0.001306315724897849,0.0015133037700234375
0.528,-0.0013154134427167362,0.0015223968272145933
0.529,-0.0013245784001394059,0.0015315114374320207
0.53,-0.0013338111031591718,0.0015406473635614574
0.531,-0.001343112060123853,0.0015498043645308073
0.532,-0.00135248178172617,0.0015589821952710276
0.533,-0.0013619207809938295,0.001568180606676772
0.534,-0.001371429573279292,0.0015773993455667902
0.535,-0.0013810086762492174,0.0015866381546440825
0.536,-0.0013906586098735851,0.001595896772455812
0.537,-0.001400379896414488,0.0016051749333529741
0.538,-0.0014101730604145913,0.0016144723674498226
0.539,-0.0014200386286852542,0.0016237888005830562
0.54,-0.0014299771302943133,0.001633123954270762
0.541,-0.0014399890965535185,0.0016424775456711207
0.542,-0.0014500750610056214,0.0016518492875408695
0.543,-0.0014602355594111108,0.0016612388881935287
0.544,-0.0014704711297345895,0.0016706460514573879
0.545,-0.0014807823121307923,0.0016800704766332566
0.546,-0.0014911696489302362,0.0016895118584519767
0.547,-0.001501633684624502,0.0016989698870316999
0.548,-0.0015121749658511417,0.0017084442478349305
0.549,-0.0015227940413782076,0.0017179346216253332
0.55,-0.0015334914620883987,0.0017274406844243098
0.551,-0.001544267780962821,0.0017369621074673407
0.552,-0.0015551235530643554,0.0017464985571601
0.553,-0.0015660593355206304,0.0017560496950343356
0.554,-0.0015770756875065949,0.0017656151777035256
0.555,-0.001588173170226687,0.0017751946568183032
0.556,-0.0015993523468965912,0.0017847877790216568
0.557,-0.0016106137827245864,0.001794394185903906
0.558,-0.0016219580448924719,0.001804013513957451
0.559,-0.0016333857025360723,0.0018136453945313033
0.56,-0.0016448973267253156,0.0018232894537853913
0.561,-0.0016564934904438784,0.001832945312644649
0.562,-0.0016681747685683961,0.0018426125867528856
0.563,-0.0016799417378472294,0.001852290886426438
0.564,-0.0016917949768787877,0.0018619798166076083
0.565,-0.0017037350660894,0.0018716789768178882
0.566,-0.0017157625877107312,0.0018813879611109705
0.567,-0.0017278781257567372,0.0018911063580255517
0.568,-0.0017400822660001566,0.001900833750537925
0.569,-0.0017523755959485312,0.0019105697160143667
0.57,-0.0017647587048197516,0.0019203138261633182
0.571,-0.0017772321835171246,0.0019300656469873646
0.572,-0.0017897966246039547,0.0019398247387350128
0.573,-0.0018024526222776363,0.0019495906558522692
0.574,-0.0018152007723432517,0.0019593629469340226
0.575,-0.0018280416721866688,0.0019691411546752303
0.576,-0.0018409759207471358,0.0019789248158219113
0.577,-0.0018540041184893642,0.001988713461121951
0.578,-0.0018671268673750988,0.001998506615275715
0.579,-0.0018803447708341675,0.002008303796886479
0.58,-0.0018936584337350042,0.0020181045184106735
0.581,-0.0019070684623546448,0.0020279082861079474
0.582,-0.0019205754643481859,0.0020377145999910555
0.583,-0.0019341800487177028,0.0020475229537755646
0.584,-0.0019478828257806222,0.0020573328348293908
0.585,-0.0019616844071375446,0.0020671437241221637
0.586,-0.001975585405639509,0.002076955096174422
0.587,-0.001989586435354697,0.0020867664190066444
0.588,-0.0020036881115345685,0.0020965771540881178
0.589,-0.0020178910505794278,0.0021063867562856444
0.59,-0.0020321958700034097,0.0021161946738120943
0.591,-0.002046603188398882,0.0021260003481748026
0.592,-0.0020611136254002622,0.0021358032141238145
0.593,-0.002075727801647238,0.0021456026995999864
0.594,-0.002090446338747389,0.002155398225682939
0.595,-0.002105269859238202,0.002165189206538873
0.596,-0.0021201989865484816,0.00217497504936824
0.597,-0.0021352343449591357,0.00218475515435329
0.598,-0.0021503765595633473,0.0021945289146054763
0.599,-0.002165626256226115,0.002204295716112742
0.6,-0.0021809840615431638,0.002214054937686676
0.601,-0.002196450602799214,0.0022238059509095552
0.602,-0.00221202650792561,0.002233548120081265
0.603,-0.002227712405457297,0.002243280802166109
0.604,-0.002243508924489142,0.0022530033467395116
0.605,-0.0022594166946315977,0.002262715095934615
0.606,-0.0022754363459656962,0.0022724153843887737
0.607,-0.002291568508997371,0.0022821035391899546
0.608,-0.0023078138146111035,0.0022917788798230447
0.609,-0.0023241728940228807,0.002301440718116069
0.61,-0.002340646378732469,0.0023110883581863263
0.611,-0.00235723490047499,0.0023207210963864444
0.612,-0.0023739390911717948,0.0023303382212503626
0.613,-0.0023907595828806323,0.0023399390134392403
0.614,-0.0024076970077451048,0.002349522745687303
0.615,-0.0024247519979434043,0.0023590886827476263
0.616,-0.002441925185636326,0.0023686360813378626
0.617,-0.0024592172029145507,0.0023781641900859204
0.618,-0.0024766286817451896,0.002387672249475592
0.619,-0.0024941602539175906,0.0023971594917921433
0.62,-0.002511812550988394,0.0024066251410678674
0.621,-0.0025295862042258345,0.002416068413027607
0.622,-0.0025474818445532866,0.0024254885150342496
0.623,-0.0025655001024920405,0.002434884646034206
0.624,-0.0025836416081033093,0.0024442559965028713
0.625,-0.0026019069909294576,0.0024536017483900757
0.626,-0.0026202968799344476,0.0024629210750655374
0.627,-0.002638811903443496,0.00247221314126431
0.628,-0.0026574526890819333,0.0024814771030322465
0.629,-0.0026762198637132677,0.002490712107671469
0.63,-0.0026951140533764345,0.0024999172936858655
0.631,-0.0027141358832222396,0.0025090917907266076
0.632,-0.0027332859774489783,0.0025182347195377053
0.633,-0.002752564959237234,0.0025273451919015947
0.634,-0.002771973450683842,0.0025364223105847766
0.635,-0.0027915120727350193,0.0025454651692835045
0.636,-0.0028111814451186514,0.002554472852569527
0.637,-0.002830982186275728,0.002563444435835903
0.638,-0.002850914913290927,0.0025723789852428796
0.639,-0.0028709802418223364,0.0025812755576638557
0.64,-0.00289117878603031,0.0025901332006314265
0.641,-0.0029115111585054513,0.002598950952283522
0.642,-0.002931977970195717,0.0026077278413096463
0.643,-0.0029525798303326385,0.0026164628868972227
0.644,-0.0029733173463566526,0.002625155098678052
0.645,-0.0029941911238415353,0.002633803476674895
0.646,-0.0030152017664179334,0.0026424070112481836
0.647,-0.003036349875695989,0.0026509646830428684
0.648,-0.0030576360511870527,0.0026594754629354106
0.649,-0.003079060890224469,0.002667938311980929
0.65,-0.003100624987883448,0.002676352181360507
0.651,-0.003122328936899994,0.002684716012328666
0.652,-0.0031441733275889058,0.00269302873616102
0.653,-0.00316615874776083,0.0027012892741021133
0.654,-0.003188285782638365,0.0027094965373134516
0.655,-0.0032105550147712133,0.0027176494268217393
0.656,-0.003232967023950371,0.002725746833467322
0.657,-0.003255522387121352,0.0027337876378528557
0.658,-0.003278221678296442,0.0027417707102921993
0.659,-0.0033010654684659728,0.0027496949107595485
0.66,-0.003324054325508614,0.002757559088838816
0.661,-0.0033471888141006793,0.002765362083673266
0.662,-0.003370469495624432,0.0027731027239154176
0.663,-0.003393896928075398,0.0027807798276772203
0.664,-0.0034174716659686687,0.0027883922024805174
0.665,-0.003441194260244191,0.0027959386452078004
0.666,-0.0034650652581710495,0.002803417942053269
0.667,-0.0034890852032507164,0.002810828868474209
0.668,-0.003513254635119281,0.0028181701891426864
0.669,-0.003537574089448644,0.0028254406578975847
0.67,-0.003562044097846673,0.002832639017696982
0.671,-0.0035866651877563167,0.002839764000570884
0.672,-0.0036114378823536683,0.0028468143275743236
0.673,-0.0036363627004449765,0.0028537887087408385
0.674,-0.0036614401563625945,0.0028606858430363325
0.675,-0.0036866707598598703,0.0028675044183133387
0.676,-0.0037120550160049605,0.0028742431112656905
0.677,-0.003737593425073575,0.0028809005873836123
0.678,-0.0037632864824406393,0.002887475500909246
0.679,-0.0037891346784708737,0.0028939664947926144
0.68,-0.003815138498408282,0.0029003722006480477
0.681,-0.003841298422264546,0.002906691238711068
0.682,-0.003867614924706322,0.002912922217795762
