M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.657,-0.0032162679086058165,0.002402934733048337
0.658,-0.0032383382298068883,0.0024082831151244952
0.659,-0.0032605416241120407,0.002413554888796839
0.66,-0.0032828784932553952,0.002418748817162041
0.661,-0.003305349233893819,0.002423863652991096
0.662,-0.0033279542374992275,0.002428898138691068
0.663,-0.0033506938902498158,0.002433851006267318
0.664,-0.003373568572920208,0.0024387209772862442
0.665,-0.003396578660770524,0.0024435067628385287
0.666,-0.0034197245234343573,0.002448207063502918
0.667,-0.0034430065248056583,0.002452820569310541
0.668,-0.003466425022924522,0.0024573459597097796
0.669,-0.003489980369861871,0.0024617819035317075
0.67,-0.0035136729116030316,0.0024661270589561037
0.671,-0.0035375029879302,0.002470380073478065
0.672,-0.0035614709323037925,0.002474539583875217
0.673,-0.003585577071742674,0.0024786042161755494
0.674,-0.0036098217267032644,0.0024825725856258817
0.675,-0.0036342052109575177,0.0024864432966609775
0.676,-0.0036587278314697646,0.0024902149428733156
0.677,-0.0036833898882724244,0.002493886106983542
0.678,-0.003708191674340572,0.0024974553608116045
0.679,-0.0037331334754653655,0.0025009212652485962
0.68,-0.003758215570126323,0.002504282370229313
0.681,-0.003783438229362449,0.002507537214705547
0.682,-0.0038088017166422084,0.0025106843266201255
0.683,-0.003834306287732339,0.0025137222228817143
0.684,-0.0038599521905655046,0.0025166494093403964
0.685,-0.0038857396651067857,0.002519464380764048
0.686,-0.003911668943218994,0.0025221656208155186
0.687,-0.0039377402485268305,0.002524751602030641
0.688,-0.003963953796279851,0.0025272207857970743
0.689,-0.003990309793214275,0.0025295716223340116
0.69,-0.004016808437413598,0.0025318025506727527
0.691,-0.004043449918168031,0.002533911998638169
0.692,-0.0040702344158327596,0.002535898382831074
0.693,-0.004097162101684999,0.002537760108611514
0.694,-0.004124233137779878,0.002539495570082996
0.695,-0.004151447676805127,0.0025411031500776763
0.696,-0.00417880586193456,0.002542581220142514
0.697,-0.004206307826680381,0.0025439281405264195
0.698,-0.004233953694744276,0.0025451422601684096
0.699,-0.0042617435798673175,0.002546221916686786
0.7,-0.004289677585678662,0.002547165436369356
0.701,-0.004317755805543047,0.002547971134164714
0.702,-0.004345978322407086,0.002548637313674602
0.703,-0.0043743452086443604,0.002549162267147368
0.704,-0.0044028565258993,0.0025495442754725323
0.705,-0.004431512324929864,0.002549781608176499
0.706,-0.004460312645449012,0.0025498725234194084
0.707,-0.004489257515964965,0.0025498152679931684
0.708,-0.004518346953620264,0.0025496080773206716
0.709,-0.004547580964029614,0.0025492491754562237
0.71,-0.004576959541116524,0.0025487367750872
0.711,-0.004606482666948739,0.002548069077536951
0.712,-0.0046361503115724565,0.0025472442727689742
0.713,-0.004665962432845346,0.0025462605393923765
0.714,-0.004695918976268353,0.0025451160446686412
0.715,-0.004726019874816299,0.0025438089445197253
0.716,-0.004756265048767274,0.0025423373835375056
0.717,-0.00478665440553083,0.002540699494994591
0.718,-0.004817187839474962,0.0025388934008565285
0.719,-0.004847865231751896,0.002536917211795416
0.72,-0.004878686450122669,0.002534769027204948
0.721,-0.004909651348780513,0.0025324469352169155
0.722,-0.004940759768173047,0.0025299490127191787
0.723,-0.004972011534823263,0.002527273325375133
0.724,-0.005003406461149333,0.002524417927644698
0.725,-0.005034944345283218,0.0025213808628068404
0.726,-0.005066624970888088,0.0025181601629836597
0.727,-0.005098448106974569,0.0025147538491660593
0.728,-0.005130413507715797,0.00251115993124102
0.729,-0.0051625209122613015,0.0025073764080205036
0.73,-0.005194770044549716,0.002503401267272008
0.731,-0.005227160613120312,0.002499232485750795
0.732,-0.0052596923109233746,0.002494868029233813
0.733,-0.005292364815129411,0.002490305852555345
0.734,-0.005325177786937208,0.002485543899644392
0.735,-0.005358130871380729,0.0024805801035638324
0.736,-0.005391223697134871,0.002475412386551362
0.737,-0.005424455876320078,0.002470038660062256
0.738,-0.005457827004305811,0.002464456824813965
0.739,-0.0054913366595129,0.002458664770832573
0.74,-0.005524984403214759,0.002452660377501146
0.741,-0.005558769779337486,0.002446441513609985
0.742,-0.00559269231425886,0.0024400060374088206
0.743,-0.0056267515166062146,0.0024333517966609645
0.744,-0.005660946877053231,0.002426476628699446
0.745,-0.005695277868115629,0.0024193783604851615
0.746,-0.005729743943945777,0.002412054808667056
0.747,-0.00576434454012623,0.0024045037796443674
0.748,-0.005799079073462195,0.002396723069630957
0.749,-0.005833946941772941,0.0023887104647217516
0.75,-0.005868947523682159,0.002380463740961322
0.751,-0.005904080178407272,0.0023719806644146267
0.752,-0.0059393442455477315,0.002363258991239947
0.753,-0.005974739044872267,0.0023542964677640337
0.754,-0.006010263876105146,0.0023450908305595003
0.755,-0.006045918018711418,0.002335639806524482
0.756,-0.006081700731681169,0.002325941112964595
0.757,-0.006117611253312799,0.0023159924576772093
0.758,-0.006153648800995325,0.002305791539038083
0.759,-0.00618981257098973,0.0022953360460903622
0.76,-0.006226101738209363,0.0022846236586359903
0.761,-0.006262515455999404,0.002273652047329547
0.762,-0.006299052855915412,0.0022624188737745453
0.763,-0.006335713047500955,0.0022509217906222147
0.764,-0.006372495118064358,0.002239158441672799
0.765,-0.006409398132454554,0.002227126461979393
0.766,-0.006446421132836075,0.0022148234779543544
0.767,-0.006483563138463196,0.0022022471074783067
0.768,-0.006520823145453217,0.0021893949600117727
0.769,-0.006558200126558949,0.0021762646367094597
0.77,-0.006595693030940369,0.00216285373053723
0.771,-0.006633300783935493,0.002149159826391779
0.772,-0.00667102228683047,0.002135180501223058
0.773,-0.0067088564166289145,0.00212091332415946
0.774,-0.006746802025820493,0.0021063558566358095
0.775,-0.006784857942148789,0.0020915056525241727
0.776,-0.006823022968378456,0.0020763602582675273
0.777,-0.006861295882061687,0.0020609172130163166
0.778,-0.006899675435303995,0.0020451740487679167
0.779,-0.006938160354529365,0.0020291282905090476
0.78,-0.006976749340244747,0.0020127774563611575
0.781,-0.007015441066803961,0.00199611905772881
0.782,-0.007054234182170981,0.001979150599451102
0.783,-0.007093127307682671,0.0019618695799561436
0.784,-0.007132119037810954,0.0019442734914186341
0.785,-0.007171207939924452,0.001926359819920551
0.786,-0.007210392554049629,0.0019081260456149981
0.787,-0.007249671392631427,0.001889569642893231
0.788,-0.007289042940293465,0.0018706880805548951
0.789,-0.007328505653597779,0.0018514788219815058
0.79,-0.007368057960804148,0.001831939325313199
0.791,-0.007407698261629039,0.0018120670436287847
0.792,-0.007447424927004176,0.0017918594251291327
0.793,-0.00748723629883477,0.0017713139133239202
0.794,-0.007527130689757435,0.0017504279472217732
0.795,-0.0075671063828978095,0.0017291989615238305
0.796,-0.007607161631627921,0.0017076243868207623
0.797,-0.007647294659323311,0.0016857016497932717
0.798,-0.007687503659119951,0.0016634281734161122
0.799,-0.007727786793670987,0.0016408013771656497
0.8,-0.007768142194903318,0.0016178186772310007
0.801,-0.007808567963774067,0.0015944774867287753
0.802,-0.007849062170026956,0.0015707752159214597
0.803,-0.007889622851948613,0.001546709272439463
0.804,-0.007930248016124852,0.001522277061506864
0.805,-0.007970935637196964,0.0014974759861708857
0.806,-0.008011683657618021,0.0014723034475351284
0.807,-0.00805248998740926,0.0014467568449965924
0.808,-0.008093352503916556,0.0014208335764865207
0.809,-0.008134269051567037,0.0013945310387150917
0.81,-0.008175237441625852,0.0013678466274199938
0.811,-0.008216255451953154,0.0013407777376189087
0.812,-0.0082573208267613,0.0013133217638659385
0.813,-0.008298431276372344,0.0012854761005120037
0.814,-0.008339584476975817,0.0012572381419692425
0.815,-0.008380778070386874,0.0012286052829794428
0.816,-0.008422009663804804,0.0011995749188865369
0.817,-0.008463276829571974,0.001170144445913186
0.818,-0.008504577104933228,0.0011403112614414917
0.819,-0.008545907991795783,0.001110072764297853
0.82,-0.008587266956489672,0.0010794263550420108
0.821,-0.008628651429528759,0.0010483694362603002
0.822,-0.008670058805372381,0.0010168994128631455
0.823,-0.00871148644218765,0.0009850136923868253
0.824,-0.00875293166161246,0.0009527096852995359
0.825,-0.00879439174851925,0.0009199848053117865
0.826,-0.008835863950779553,0.0008868364696911493
0.827,-0.008877345479029386,0.0008532620995813984
0.828,-0.008918833506435513,0.0008192591203260638
0.829,-0.008960325168462659,0.0007848249617964294
0.83,-0.00900181756264167,0.0007499570587240043
0.831,-0.00904330774833872,0.0007146528510374947
0.832,-0.009084792746525567,0.0006789097842043049
0.833,-0.009126269539550948,0.0006427253095765955
0.834,-0.009167735070913124,0.0006060968847419265
0.835,-0.009209186245033644,0.0005690219738785123
0.836,-0.00925061992703239,0.0005314980481151162
0.837,-0.009292032942503928,0.0004935225858956127
0.838,-0.00933342207729523,0.0004550930733482413
0.839,-0.00937478407728483,0.0004162070046595827
0.84,-0.009416115648163444,0.00037686188245328014
0.841,-0.009457413455216127,0.00033705521817353366
0.842,-0.009498674123106015,0.00029678453247339336
0.843,-0.009539894235659707,0.00025604735560787634
0.844,-0.009581070335654343,0.00021484122783193348
0.845,-0.009622198924606442,0.0001731636998032904
0.846,-0.009663276462562534,0.00013101233299018787
0.847,-0.009704299367891685,8.838470008404576e-5
0.848,-0.00974526401707994,4.527838541707474e-5
0.849,-0.009786166744526746,1.6909853848595285e-6
0.85,-0.00982700384234344,-4.237989112606302e-5
0.851,-0.009867771560153837,-8.693662230560772e-5
0.852,-0.009908466104896997,-0.00013198157298250414
0.853,-0.009949083640632218,-0.00017751709418159674
0.854,-0.009989620288346343,-0.00022354552267605973
0.855,-0.010030072125763416,-0.0002700691805345055
0.856,-0.010070435187156774,-0.00031709037466296506
0.857,-0.010110705463163632,-0.0003646113963417202
0.858,-0.010150878900602229,-0.0004126345207569665
0.859,-0.010190951402291606,-0.0004611620065272876
0.86,-0.010230918826874071,-0.0005101960952249212
0.861,-0.010270776988640443,-0.0005597390108917981
0.862,-0.010310521657358117,-0.0006097929595503346
0.863,-0.010350148558102054,-0.0006603601287089626
0.864,-0.010389653371088724,-0.0007114426868623768
0.865,-0.01042903173151313,-0.0007630427829864843
0.866,-0.010468279229388918,-0.0008151625460280391
0.867,-0.010507391409391715,-0.000867804084388946
0.868,-0.010546363770705725,-0.0009209694854052178
0.869,-0.010585191766873664,-0.0009746608148205706
0.87,-0.010623870805650141,-0.0010288801162546457
0.871,-0.010662396248858506,-0.0010836294106658397
0.872,-0.010700763412251305,-0.0011389106958087333
0.873,-0.010738967565374373,-0.0011947259456861056
0.874,-0.010777003931434673,-0.001251077109995521
0.875,-0.010814867687171945,-0.0013079661135704777
0.876,-0.010852553962734249,-0.0013653948558161081
0.877,-0.010890057841557497,-0.0014233652101394198
0.878,-0.010927374360249039,-0.0014818790233740694
0.879,-0.01096449850847539,-0.0015409381151996588
0.88,-0.0110014252288542,-0.0016005442775555488
0.881,-0.011038149416850523,-0.0016606992740491782
0.882,-0.011074665920677504,-0.0017214048393588883
0.883,-0.011110969541201528,-0.0017826626786312408
0.884,-0.011147055031851974,-0.0018444744668728297
0.885,-0.011182917098535609,-0.001906841848336578
0.886,-0.011218550399555752,-0.0019697664359025206
0.887,-0.011253949545536261,-0.0020332498104530675
0.888,-0.011289109099350481,-0.0020972935202427474
0.889,-0.011324023576055189,-0.00216189908026243
0.89,-0.011358687442829682,-0.002227067971598028
0.891,-0.011393095118920057,-0.0022928016407836762
0.892,-0.011427240975588818,-0.002359101499149398
0.893,-0.011461119336069863,-0.0024259689221632526
0.894,-0.011494724475528982,-0.002493405248767967
0.895,-0.011528050621029944,-0.0025614117807120696
0.896,-0.011561091951506284,-0.002629989781875514
0.897,-0.011593842597738862,-0.0026991404775898124
0.898,-0.011626296642339329,-0.0027688650539526762
0.899,-0.011658448119739578,-0.0028391646571371853
0.9,-0.011690291016187276,-0.0029100403926954795
0.901,-0.0117218192697476,-0.002981493324856996
0.902,-0.011753026770311264,-0.0030535244758212584
0.903,-0.011783907359608934,-0.0031261348250452305
0.904,-0.011814454831232162,-0.003199325308525249
0.905,-0.011844662930660908,-0.0032730968180735534
0.906,-0.011874525355297792,-0.0033474502005894206
0.907,-0.011904035754509152,-0.0034223862573249343
0.908,-0.011933187729673033,-0.003497905743145394
0.909,-0.011961974834234213,-0.0035740093657843945
0.91,-0.011990390573766361,-0.0036506977850935883
0.911,-0.012018428406041464,-0.0037279716122871607
0.912,-0.012046081741106602,-0.0038058314091810323
0.913,-0.012073343941368213,-0.003884277687426823
0.914,-0.01210020832168392,-0.003963310907740594
0.915,-0.012126668149462087,-0.004042931479126403
0.916,-0.012152716644769164,-0.004123139758094699
0.917,-0.012178346980444968,-0.004203936047875574
0.918,-0.012203552282226,-0.004285320597626939
0.919,-0.012228325628876935,-0.004367293601637599
0.92,-0.01225266005233036,-0.0044498551985253255
0.921,-0.012276548537834926,-0.00453300547042991
0.922,-0.012299984024111992,-0.004616744442201267
0.923,-0.012322959403520906,-0.004701072080582608
0.924,-0.01234546752223303,-0.004785988293388739
0.925,-0.012367501180414627,-0.0048714929286795125
0.926,-0.01238905313241874,-0.004957585773928482
0.927,-0.012410116086986174,-0.005044266555186801
0.928,-0.012430682707455716,-0.005131534936242425
0.929,-0.012450745611983694,-0.005219390517774635
0.93,-0.012470297373773026,-0.005307832836503968
0.931,-0.012489330521311865,-0.005396861364337582
0.932,-0.012507837538621953,-0.0054864755075101105
0.933,-0.012525810865516851,-0.005576674605720073
0.934,-0.012543242897870122,-0.0056674579312618835
0.935,-0.012560125987893625,-0.00575882468815352
0.936,-0.01257645244442603,-0.005850774011259926
0.937,-0.012592214533231708,-0.005943304965412178
0.938,-0.012607404477310067,-0.006036416544522518
0.939,-0.012622014457215542,-0.006130107670695282
0.94,-0.0126360366113883,-0.006224377193333818
0.941,-0.01264946303649582,-0.006319223888243439
0.942,-0.012662285787785482,-0.0064146464567305115
0.943,-0.012674496879448275,-0.006510643524697713
0.944,-0.012686088284993782,-0.006607213641735574
0.945,-0.012697051937636539,-0.00670435528021035
0.946,-0.012707379730693946,-0.006802066834348315
0.947,-0.01271706351799581,-0.006900346619316562
0.948,-0.012726095114305693,-0.006999192870300377
0.949,-0.012734466295754183,-0.007098603741577292
0.95,-0.012742168800284224,-0.007198577305587884
0.951,-0.012749194328108625,-0.00729911155200342
0.952,-0.012755534542179914,-0.007400204386790442
0.953,-0.012761181068672635,-0.00750185363127237
0.954,-0.012766125497478251,-0.007604057021188239
0.955,-0.01277035938271277,-0.0077068122057486485
0.956,-0.012773874243237246,-0.0078101167466890385
0.957,-0.012776661563191268,-0.007913968117320383
0.958,-0.012778712792539598,-0.008018363701577415
0.959,-0.012780019347632076,-0.008123300793064487
0.96,-0.012780572611776935,-0.008228776594099166
0.961,-0.012780363935827663,-0.008334788214753695
0.962,-0.01277938463878355,-0.008441332671894406
0.963,-0.012777626008404043,-0.008548406888219243
0.964,-0.012775079301837078,-0.008656007691293453
0.965,-0.012771735746261474,-0.00876413181258364
0.966,-0.01276758653954359,-0.008872775886490231
0.967,-0.012762622850908317,-0.00898193644937854
0.968,-0.012756835821624603,-0.009091609938608526
0.969,-0.01275021656570559,-0.009201792691563383
0.97,-0.012742756170623546,-0.009312480944677093
0.971,-0.012734445698039703,-0.009423670832461099
0.972,-0.01272527618454915,-0.009535358386530203
0.973,-0.012715238642440901,-0.009647539534627858
0.974,-0.012704324060473303,-0.009760210099650979
0.975,-0.012692523404664882,-0.009873365798674448
0.976,-0.012679827619100803,-0.009987002241975422
0.977,-0.012666227626755042,-0.010101114932057636
0.978,-0.01265171433032844,-0.010215699262675824
0.979,-0.012636278613102738,-0.010330750517860457
0.98,-0.012619911339810766,-0.010446263870942895
0.981,-0.012602603357522882,-0.010562234383581191
0.982,-0.012584345496549833,-0.010678657004786662
0.983,-0.012565128571362128,-0.010795526569951402
0.984,-0.012544943381526098,-0.010912837799876944
0.985,-0.012523780712656755,-0.011030585299804205
0.986,-0.012501631337387561,-0.011148763558444907
0.987,-0.0124784860163573,-0.011267366947014676
0.988,-0.012454335499214101,-0.011386389718267964
0.989,-0.012429170525636813,-0.011505826005535022
0.99,-0.012402981826373824,-0.011625669821761078
0.991,-0.012375760124299452,-0.011745915058547943
0.992,-0.01234749613548806,-0.01186655548519823
0.993,-0.012318180570305988,-0.011987584747762374
0.994,-0.012287804134521463,-0.012108996368088681
0.995,-0.01225635753043258,-0.012230783742876592
0.996,-0.0122238314580135,-0.012352940142733377
0.997,-0.012190216616078973,-0.01247545871123448
0.998,-0.012155503703467326,-0.012598332463987711
0.999,-0.01211968342024201,-0.012721554287701534
1.0,-0.01208274646891186,-0.012845116939257637
1.001,-0.012044683555670146,-0.012969013044788045
1.002,-0.012005485391652573,-0.013093235098756978
1.003,-0.011965142694214314,-0.013217775463047707
1.004,-0.01192364618822621,-0.013342626366054622
1.005,-0.011880986607390238,-0.013467779901780774
1.006,-0.011837154695574368,-0.013593228028941114
1.007,-0.011792141208166915,-0.013718962570071694
1.008,-0.011745936913450494,-0.013844975210645054
1.009,-0.011698532593995689,-0.013971257498192079
1.01,-0.011649919048074529,-0.014097800841430556
1.011,-0.011600087091093907,-0.0142245965094007
1.012,-0.011549027557048994,-0.01435163563060792
1.013,-0.011496731299996798,-0.014478909192173085
1.014,-0.011443189195549939,-0.014606408038990548
1.015,-0.011388392142390734,-0.014734122872894235
1.016,-0.011332331063805712,-0.014862044251832032
1.017,-0.011274996909240616,-0.014990162589048802
1.018,-0.011216380655876018,-0.015118468152278266
1.019,-0.011156473310223613,-0.015246951062944072
1.02,-0.011095265909743275,-0.015375601295370333
1.021,-0.011032749524480991,-0.015504408676001927
1.022,-0.010968915258727703,-0.015633362882634855
1.023,-0.010903754252699191,-0.015762453443656975
1.024,-0.010837257684237038,-0.015891669737299396
1.025,-0.010769416770530761,-0.016021000990898877
1.026,-0.01070022276986119,-0.016150436280171494
1.027,-0.010629666983365144,-0.01627996452849794
1.028,-0.010557740756821496,-0.016409574506220777
1.029,-0.010484435482458658,-0.016539254829953897
1.03,-0.010409742600783594,-0.016668993961904646
1.031,-0.01033365360243235,-0.016798780209208806
1.032,-0.010256160030042243,-0.016928601723278872
1.033,-0.010177253480145674,-0.017058446499165936
1.034,-0.01009692560508568,-0.01718830237493547
1.035,-0.01001516811495324,-0.017318157031057473
1.036,-0.009931972779546362,-0.017447997989811174
1.037,-0.00984733143035105,-0.017577812614704823
1.038,-0.00976123596254411,-0.017707588109910764
1.039,-0.009673678337017877,-0.01783731151971628
1.04,-0.009584650582426886,-0.017966969727990497
1.041,-0.009494144797256498,-0.01809654945766776
1.042,-0.009402153151913503,-0.018226037270247835
1.043,-0.00930866789083874,-0.018355419565313322
1.044,-0.009213681334641703,-0.01848468258006466
1.045,-0.009117185882257208,-0.018613812388873097
1.046,-0.009019174013124055,-0.018742794902852074
1.047,-0.008919638289385735,-0.018871615869447286
1.048,-0.008818571358113163,-0.019000260872045975
1.049,-0.00871596595354944,-0.019128715329605746
1.05,-0.008611814899376602,-0.01925696449630335
1.051,-0.008506111111004383,-0.01938499346120382
1.052,-0.008398847597880949,-0.019512787147950433
1.053,-0.008290017465825559,-0.019640330314475807
1.054,-0.008179613919383176,-0.019767607552734663
1.055,-0.00806763026420093,-0.019894603288458598
1.056,-0.007954059909426445,-0.02002130178093334
1.057,-0.007838896370127963,-0.020147687122798887
1.058,-0.007722133269736207,-0.020273743239872962
1.059,-0.007603764342507951,-0.02039945389099827
1.06,-0.007483783436011216,-0.020524802667913927
1.061,-0.007362184513632045,-0.020649772995151562
1.062,-0.00723896165710277,-0.0207743481299565
1.063,-0.007114109069051702,-0.020898511162234505
1.064,-0.006987621075574165,-0.021022245014524543
1.065,-0.006859492128824783,-0.02114553244199799
1.066,-0.006729716809630922,-0.021268356032484753
1.067,-0.006598289830127198,-0.02139069820652684
1.068,-0.0064652060364109335,-0.021512541217459723
1.069,-0.0063304604112184625,-0.021633867151522074
1.07,-0.006194048076622159,-0.021754657927994296
1.071,-0.006055964296748062,-0.021874895299366353
1.072,-0.005916204480513977,-0.021994560851535346
1.073,-0.005774764184387907,-0.022113636004033366
1.074,-0.005631639115166674,-0.02223210201028609
1.075,-0.005486825132774579,-0.022349939957902583
1.076,-0.0053403182530819444,-0.022467130768996858
1.077,-0.005192114650743369,-0.02258365520054165
1.078,-0.005042210662055537,-0.022699493844754923
1.079,-0.004890602787834387,-0.022814627129519597
1.08,-0.004737287696311463,-0.022929035318837027
1.081,-0.004582262226049259,-0.023042698513314714
1.082,-0.004425523388875343,-0.023155596650688774
1.083,-0.004267068372835066,-0.0232677095063817
1.084,-0.004106894545162633,-0.0233790166940959
1.085,-0.003944999455270311,-0.02348949766644354
1.086,-0.003781380837755546,-0.023599131715613227
1.087,-0.003616036615425748,-0.02370789797407406
1.088,-0.003448964902340496,-0.023815775415317566
1.089,-0.0032801640068709044,-0.023922742854638024
1.09,-0.0031096324347758913,-0.02402877894995179
1.091,-0.0029373688922950695,-0.024133862202656058
1.092,-0.002763372289257986,-0.024237970958527658
1.093,-0.0025876417422094097,-0.024341083408662433
1.094,-0.0024101765775503795,-0.02444317759045568
1.095,-0.0022309763346946934,-0.024544231388624275
1.096,-0.0020500407692405328,-0.024644222536270927
1.097,-0.0018673698561568822,-0.024743128615991247
1.098,-0.0016829637929844231,-0.024840927061024018
1.099,-0.0014968230030505455,-0.024937595156445357
1.1,-0.001308948138698127,-0.02503311004040721
1.101,-0.0011193400845277172,-0.02512744870542084
1.102,-0.0009279999606527478,-0.025220587999685747
1.103,-0.0007349291259673909,-0.025312504628464672
1.104,-0.0005401291814266658,-0.025403175155505178
1.105,-0.0003436019733383941,-0.02549257600450841
1.106,-0.000145349596666587,-0.02558068346064555
1.107,5.462560165415912e-5,-0.02566747367212256
1.108,0.00025632101939369433,-0.02575292265179376
1.109,0.00045973379569121944,-0.025837006278824792
1.11,0.0006648608077105195,-0.025919700300405555
1.111,0.0008716986672859938,-0.026000980333513633
1.112,0.0010802437175599598,-0.02608082186672883
1.113,0.0012904920296117222,-0.02615920026209933
1.114,0.0015024393990789048,-0.026236090757060036
1.115,0.0017160813427715593,-0.026311468466403722
1.116,0.0019314130952795719,-0.026385308384305473
1.117,0.002148429605573906,-0.026457585386400997
1.118,0.0023671255336022213,-0.026528274231919422
1.119,0.002587495246879436,-0.026597349565871065
1.12,0.0028095328170737923,-0.026664785921290766
1.121,0.003033232016589013,-0.026730557721537356
1.122,0.003258586315143146,-0.026794639282649784
1.123,0.003485588876344695,-0.026857004815760484
1.124,0.003714232554266661,-0.02691762842956653
1.125,0.003944509890019124,-0.02697648413285911
1.126,0.004176413108321009,-0.027033545837111907
1.127,0.004409934114071693,-0.027088787359128903
1.128,0.004645064488923119,-0.02714218242375218
1.129,0.004881795487853106,-0.027193704666630212
1.13,0.005120118035740545,-0.027243327637047274
1.131,0.005360022723943183,-0.027291024800814412
1.132,0.0056014998068787385,-0.027336769543222582
1.133,0.005844539198610055,-0.027380535172058462
1.134,0.006089130469435062,-0.027422294920683456
1.135,0.006335262842482297,-0.02746202195117646
1.136,0.006582925190312764,-0.027499689357540838
1.137,0.006832106031528921,-0.027535270168976226
1.138,0.007082793527391598,-0.02756873735321559
1.139,0.007334975478445661,-0.027600063819928102
1.14,0.0075886393211552616,-0.027629222424188322
1.141,0.0078437721245495,-0.0276561859700122
1.142,0.00810036058687939,-0.02768092721396037
1.143,0.008358391032286965,-0.027703418868809268
1.144,0.008617849407487449,-0.027723633607290528
1.145,0.008878721278465368,-0.027741544065899147
1.146,0.009140991827185536,-0.027757122848770917
1.147,0.009404645848319845,-0.027770342531629542
1.148,0.0096696677459908,-0.027781175665803987
1.149,0.009936041530532777,-0.027789594782316414
1.15,0.01020375081527196,-0.027795572396041263
1.151,0.010472778813325971,-0.027799081009935816
1.152,0.010743108334424193,-0.027800093119342784
1.153,0.011014721781749795,-0.027798581216365272
1.154,0.011287601148804532,-0.027794517794314574
1.155,0.011561728016297339,-0.027787875352231196
1.156,0.0118370835490578,-0.02777862639947956
1.157,0.012113648492975592,-0.027766743460416715
1.158,0.012391403171966993,-0.027752199079135495
1.159,0.01267032748496956,-0.027734965824282493
1.16,0.012950400902966123,-0.027715016293951216
1.161,0.013231602466039256,-0.02769232312065077
1.162,0.013513910780457354,-0.02766685897635046
1.163,0.013797304015793528,-0.02763859657760062
1.164,0.014081759902078498,-0.027607508690729986
1.165,0.014367255726988703,-0.02757356813711998
1.166,0.014653768333070851,-0.027536747798556197
1.167,0.014941274115004167,-0.02749702062265733
1.168,0.015229749016901568,-0.027454359628381924
1.169,0.015519168529651087,-0.027408737911613162
1.17,0.0158095076882988,-0.02736012865082194
1.171,0.016100741069474594,-0.027308505112808527
1.172,0.016392842788862067,-0.027253840658522994
1.173,0.016685786498713957,-0.02719610874896468
1.174,0.016979545385414394,-0.02713528295116085
1.175,0.017274092167089403,-0.0270713369442248
1.176,0.01756939909126701,-0.027004244525493513
1.177,0.01786543793258841,-0.02693397961674513
1.178,0.018162179990571545,-0.02686051627049627
1.179,0.018459596087428604,-0.02678382867637943
1.18,0.018757656565938873,-0.026703891167600535
1.181,0.019056331287378388,-0.026620678227476734
1.182,0.019355589629507938,-0.02653416449605456
1.183,0.019655400484620847,-0.02644432477680849
1.184,0.019955732257652126,-0.026351134043419978
1.185,0.02025655286435051,-0.026254567446636966
1.186,0.020557829729514896,-0.026154600321213934
1.187,0.020859529785296826,-0.02605120819293243
1.188,0.021161619469570556,-0.025944366785702087
1.189,0.0214640647243723,-0.0258340520287421
1.19,0.021766830994410322,-0.025720240063843044
1.191,0.022069883225647468,-0.02560290725270903
1.192,0.02237318586395779,-0.025482030184380007
1.193,0.02267670285385898,-0.02535758568273417
1.194,0.022980397637322198,-0.02522955081407026
1.195,0.023284233152661128,-0.025097902894769628
1.196,0.023588171833501835,-0.024962619499037858
1.197,0.02389217560783527,-0.02482367846672575
1.198,0.024196205897154086,-0.02468105791122939
1.199,0.02450022361567557,-0.024534736227469083
1.2,0.024804189169652473,-0.02438469209994688
1.201,0.025108062456773474,-0.024230904510882303
1.202,0.02541180286565515,-0.024073352748426046
1.203,0.025715369275427228,-0.02391201641495122
1.204,0.026018720055412982,-0.023746875435421772
1.205,0.026321813064906607,-0.02357791006583767
1.206,0.026624605653049423,-0.023405100901756407
1.207,0.026927054658806824,-0.023228428886890393
1.208,0.027229116411047836,-0.023047875321779668
1.209,0.0275307467287292,-0.022863421872539477
1.21,0.02783190092118587,-0.022675050579682138
1.211,0.028132533788529927,-0.022482743867012593
1.212,0.028432599622159774,-0.022286484550597084
1.213,0.028732052205381636,-0.022086255847804246
1.214,0.029030844814145283,-0.021882041386418
1.215,0.029328930217896006,-0.02167382521382152
1.216,0.029626260680544823,-0.02146159180625153
1.217,0.029922787961558894,-0.02124532607812215
1.218,0.030218463317174232,-0.021025013391417557
1.219,0.030513237501732668,-0.02080063956515252
1.22,0.030807060769145158,-0.020572190884900046
1.221,0.031099882874483484,-0.020339654112385128
1.222,0.03139165307570238,-0.020103016495143757
1.223,0.031682320135494185,-0.019862265776246144
1.224,0.03197183232327811,-0.0196173902040832
1.225,0.03226013741732619,-0.019368378542215164
1.226,0.03254718270702801,-0.01911522007928135
1.227,0.03283291499529642,-0.018857904638969865
1.228,0.03311728060111617,-0.018596422590046135
1.229,0.03340022536223778,-0.018330764856439034
1.23,0.033681694638018685,-0.01806092292738341
1.231,0.03396163331241377,-0.017786888867617676
1.232,0.034239985797117574,-0.017508655327635188
1.233,0.03451669603486012,-0.017226215553988018
1.234,0.03479170750285875,-0.01693956339964176
1.235,0.035064963216427984,-0.016648693334379867
1.236,0.03533640573274956,-0.01635360045525609
1.237,0.03560597715480499,-0.01605428049709343
1.238,0.03587361913547269,-0.015750729843028076
1.239,0.036139272881791785,-0.015442945535096697
1.24,0.03640287915939504,-0.015130925284865381
1.241,0.03666437829711282,-0.014814667484098588
