M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.048,-6.986234371621354e-7,-7.936191577878488e-7
0.049,-7.524100468762225e-7,-8.361874281485446e-7
0.05,-8.090353564038646e-7,-8.798196685436954e-7
0.051,-8.685793221274494e-7,-9.244926715474074e-7
0.052,-9.311218607428005e-7,-9.701815157948227e-7
0.053,-9.96742813389552e-7,-1.0168595838948558e-6
0.054,-1.0655219108317434e-6,-1.0644985808258367e-6
0.055,-1.1375387396699854e-6,-1.113068552784841e-6
0.056,-1.212872709566992e-6,-1.1625379064626438e-6
0.057,-1.2916030214687117e-6,-1.21287342871733e-6
0.058,-1.3738086368036702e-6,-1.264040306620635e-6
0.059,-1.4595682476435128e-6,-1.3160021478520925e-6
0.06,-1.548960247808082e-6,-1.3687210014170163e-6
0.061,-1.6420627048986805e-6,-1.422157378665253e-6
0.062,-1.7389533332434879e-6,-1.4762702745885207e-6
0.063,-1.8397094677393794e-6,-1.5310171893749777e-6
0.064,-1.9444080385746743e-6,-1.5863541502004706e-6
0.065,-2.0531255468176e-6,-1.6422357332366803e-6
0.066,-2.1659380408555116e-6,-1.6986150858571204e-6
0.067,-2.282921093670137e-6,-1.755443949022653e-6
0.068,-2.404149780934351e-6,-1.81267267982887e-6
0.069,-2.5296986599162038e-6,-1.8702502741983403e-6
0.07,-2.659641749176131e-6,-1.9281243897013637e-6
0.071,-2.7940525090434846e-6,-1.986241368489467e-6
0.072,-2.933003822858724e-6,-2.04454626032648e-6
0.073,-3.076567978967776e-6,-2.10298284570258e-6
0.074,-3.2248166534552973e-6,-2.1614936590172498e-6
0.075,-3.3778208936037083e-6,-2.2200200118176136e-6
0.076,-3.5356511020650815e-6,-2.2785020160791273e-6
0.077,-3.698377021733113e-6,-2.3368786075160896e-6
0.078,-3.866067721302591e-6,-2.3950875689099094e-6
0.079,-4.038791581503927e-6,-2.4530655534435375e-6
0.08,-4.2166162820004896e-6,-2.5107481080308934e-6
0.081,-4.39960878893662e-6,-2.568069696630568e-6
0.082,-4.5878353431243854e-6,-2.6249637235334818e-6
0.083,-4.781361448857269e-6,-2.681362556614585e-6
0.084,-4.980251863339138e-6,-2.7371975505390836e-6
0.085,-5.184570586716995e-6,-2.79239906991403e-6
0.086,-5.3943808527061485e-6,-2.8468965123765102e-6
0.087,-5.609745119796608e-6,-2.9006183316099843e-6
0.088,-5.83072506302961e-6,-2.9534920602807014e-6
0.089,-6.057381566333361e-6,-3.0054443328864263e-6
0.09,-6.289774715407214e-6,-3.05640090851005e-6
0.091,-6.527963791143608e-6,-3.1062866934709534e-6
0.092,-6.77200726357727e-6,-3.1550257638673074e-6
0.093,-7.021962786351292e-6,-3.202541388002784e-6
0.094,-7.277887191689838e-6,-3.2487560486914266e-6
0.095,-7.5398364858673654e-6,-3.2935914654347214e-6
0.096,-7.80786584516437e-6,-3.3369686164651626e-6
0.097,-8.082029612299815e-6,-3.3788077606508728e-6
0.098,-8.3623812933305e-6,-3.4190284592560888e-6
0.099,-8.648973555007789e-6,-3.4575495975525723e-6
0.1,-8.941858222582205e-6,-3.4942894062772297e-6
0.101,-9.241086278046571e-6,-3.529165482931474e-6
0.102,-9.546707858808447e-6,-3.5620948129180655e-6
0.103,-9.858772256782788e-6,-3.5929937905114002e-6
0.104,-1.017732791789583e-5,-3.6217782396574184e-6
0.105,-1.0502422441991365e-5,-3.648363434599509e-6
0.106,-1.0834102583130646e-5,-3.67266412032699e-6
0.107,-1.1172414250277336e-5,-3.694594532842929e-6
0.108,-1.1517402508358983e-5,-3.714068419248261e-6
0.109,-1.1869111579696653e-5,-3.730999057639347e-6
0.11,-1.2227584845794456e-5,-3.7452992768162724e-6
0.111,-1.2592864849480809e-5,-3.7568814757993855e-6
0.112,-1.2964993297393425e-5,-3.7656576431517154e-6
0.113,-1.3344011062800096e-5,-3.771539376105084e-6
0.114,-1.372995818874746e-5,-3.774437899487881e-6
0.115,-1.412287389153007e-5,-3.77426408445262e-6
0.116,-1.452279656447219e-5,-3.7709284670015405e-6
0.117,-1.4929763782014825e-5,-3.764341266308672e-6
0.118,-1.5343812304100637e-5,-3.7544124028368977e-6
0.119,-1.5764978080849504e-5,-3.7410515162487134e-6
0.12,-1.6193296257517537e-5,-3.7241679831094856e-6
0.121,-1.6628801179732587e-5,-3.703670934382153e-6
0.122,-1.7071526398999212e-5,-3.679469272712433e-6
0.123,-1.752150467846636e-5,-3.6514716895037193e-6
0.124,-1.7978767998951015e-5,-3.6195866817809626e-6
0.125,-1.8443347565211152e-5,-3.583722568842951e-6
0.126,-1.8915273812461536e-5,-3.5437875087025014e-6
0.127,-1.939457641312589e-5,-3.499689514314197e-6
0.128,-1.988128428381918e-5,-3.4513364695893845e-6
0.129,-2.0375425592553726e-5,-3.3986361451982655e-6
0.13,-2.0877027766163074e-5,-3.341496214159004e-6
0.131,-2.1386117497937566e-5,-3.2798242672138538e-6
0.132,-2.190272075546572e-5,-3.213527827992428e-6
0.133,-2.2426862788675538e-5,-3.1425143679622825e-6
0.134,-2.2958568138070084e-5,-3.0666913211671077e-6
0.135,-2.349786064315158e-5,-2.9859660987528716e-6
0.136,-2.404476345102858e-5,-2.9002461032823655e-6
0.137,-2.459929902520069e-5,-2.8094387428386527e-6
0.138,-2.5161489154515496e-5,-2.713451444918019e-6
0.139,-2.5731354962292417e-5,-2.6121916701130796e-6
0.14,-2.6308916915608306e-5,-2.50556692558677e-6
0.141,-2.6894194834739678e-5,-2.3934847783380264e-6
0.142,-2.7487207902756574e-5,-2.2758528682600012e-6
0.143,-2.8087974675263117e-5,-2.152578920991754e-6
0.144,-2.8696513090279934e-5,-2.023570760564392e-6
0.145,-2.9312840478263673e-5,-1.8887363218427007e-6
0.146,-2.993697357225898e-5,-1.7479836627633788e-6
0.147,-3.056892851817827e-5,-1.6012209763710096e-6
0.148,-3.120872088520486e-5,-1.4483566026529937e-6
0.149,-3.185636567631503e-5,-1.289299040174689e-6
0.15,-3.251187733891458e-5,-1.123956957516068e-6
0.151,-3.3175269775585755e-5,-9.522392045112434e-7
0.152,-3.384655635494018e-5,-7.740548232922615e-7
0.153,-3.452574992257389e-5,-5.893130591386032e-7
0.154,-3.521286281212019e-5,-3.979233711338797e-7
0.155,-3.590790685639661e-5,-1.99795442631242e-7
0.156,-3.6610893398641874e-5,5.160808470927384e-9
0.157,-3.732183330383924e-5,2.1703521964144414e-7
0.158,-3.804073697012229e-5,4.359173738152352e-7
0.159,-3.876761434025971e-5,6.618965896770651e-7
0.16,-3.950247491321522e-5,8.950619121283719e-7
0.161,-4.024532775577936e-5,1.1355021029354773e-6
0.162,-4.099618151426953e-5,1.383305631557406e-6
0.163,-4.175504442629491e-5,1.6385606661515193e-6
0.164,-4.2521924332582956e-5,1.9013550647551394e-6
0.165,-4.329682868886428e-5,2.171776366641319e-6
0.166,-4.407976457781256e-5,2.449911783846878e-6
0.167,-4.487073872103648e-5,2.7358481928708117e-6
0.168,-4.566975749112068e-5,3.029672126541149e-6
0.169,-4.647682692371252e-5,3.3314697660483135e-6
0.17,-4.7291952729651924e-5,3.641326933143033e-6
0.171,-4.811514030714132e-5,3.959329082496799e-6
0.172,-4.894639475395286e-5,4.285561294222888e-6
0.173,-4.978572087967024e-5,4.620108266555916e-6
0.174,-5.063312321796228e-5,4.963054308687889e-6
0.175,-5.148860603888584e-5,5.3144833337586985e-6
0.176,-5.2352173361215204e-5,5.6744788519989975e-6
0.177,-5.3223828964795674e-5,6.0431239640233645e-6
0.178,-5.410357640291876e-5,6.4205013542716666e-6
0.179,-5.4991419014716576e-5,6.806693284596523e-6
0.18,-5.588735993757302e-5,7.201781587994723e-6
0.181,-5.6791402119549605e-5,7.6058476624805e-6
0.182,-5.770354833182346e-5,8.0189724650985e-6
0.183,-5.862380118113547e-5,8.441236506074296e-6
0.184,-5.955216312224627e-5,8.872719843100308e-6
0.185,-6.048863647039809e-5,9.313502075754936e-6
0.186,-6.143322341378033e-5,9.763662340052754e-6
0.187,-6.238592602599691e-5,1.0223279303123581e-5
0.188,-6.33467462785333e-5,1.0692431158018229e-5
0.189,-6.431568605322153e-5,1.1171195618638762e-5
0.19,-6.529274715470114e-5,1.1659649914791045e-5
0.191,-6.627793132287433e-5,1.2157870787357407e-5
0.192,-6.727124024535344e-5,1.2665934483587191e-5
0.193,-6.827267556989915e-5,1.3183916752503011e-5
0.194,-6.928223891684766e-5,1.371189284042048e-5
0.195,-7.029993189152509e-5,1.4249937486579229e-5
0.196,-7.13257560966477e-5,1.4798124918882972e-5
0.197,-7.235971314470624e-5,1.535652884974644e-5
0.198,-7.340180467033278e-5,1.5925222472046936e-5
0.199,-7.445203234264882e-5,1.6504278455178335e-5
0.2,-7.551039787759306e-5,1.7093768941205272e-5
0.201,-7.657690305022731e-5,1.769376554111535e-5
0.202,-7.765154970701947e-5,1.8304339331167145e-5
0.203,-7.87343397781019e-5,1.8925560849331762e-5
0.204,-7.982527528950422e-5,1.9557500091825812e-5
0.205,-8.092435837535889e-5,2.0200226509733523e-5
0.206,-8.203159129007874e-5,2.0853809005715834e-5
0.207,-8.314697642050494e-5,2.151831593080429e-5
0.208,-8.427051629802447e-5,2.2193815081277465e-5
0.209,-8.540221361065571e-5,2.288037369561782e-5
0.21,-8.654207121510141e-5,2.3578058451546734e-5
0.211,-8.769009214876753e-5,2.4286935463135574e-5
0.212,-8.884627964174731e-5,2.5007070277990593e-5
0.213,-9.001063712876931e-5,2.5738527874509522e-5
0.214,-9.118316826110866e-5,2.648137265920762e-5
0.215,-9.23638769184602e-5,2.7235668464111127e-5
0.216,-9.355276722077315e-5,2.800147854421585e-5
0.217,-9.474984354004577e-5,2.877886557500882e-5
0.218,-9.59551105120798e-5,2.9567891650050828e-5
0.219,-9.716857304819328e-5,3.0368618278617724e-5
0.22,-9.839023634689123e-5,3.1181106383398325e-5
0.221,-9.962010590549349e-5,3.2005416298246854e-5
0.222,-0.0001008581875317186,3.284160776598774e-5
0.223,-0.00010210448735522335,3.36897399362707e-5
0.224,-0.00010335901183909708,3.454987136347401e-5
0.225,-0.00010462176779131014,3.5422060004653834e-5
0.226,-0.0001058927623761157,3.630636321753758e-5
0.227,-0.00010717200312540442,3.7202837758559106e-5
0.228,-0.00010845949795001133,3.811153978093387e-5
0.229,-0.0001097552551509742,3.9032524832771774e-5
0.23,-0.00011105928343074289,3.996584785522574e-5
0.231,-0.0001123715919043392,4.091156318067405e-5
0.232,-0.00011369219011046647,4.186972453093424e-5
0.233,-0.00011502108802256871,4.2840385015506656e-5
0.234,-0.00011635829605983828,4.3823597129845574e-5
0.235,-0.00011770382509817222,4.481941275365595e-5
0.236,-0.00011905768648107623,4.58278831492137e-5
0.237,-0.0001204198920305162,4.6849058959707605e-5
0.238,-0.00012179045405771658,4.78829902076008e-5
0.239,-0.00012316938537390546,4.89297262930099e-5
0.24,-0.00012455669930100562,4.9989315992099795e-5
0.241,-0.00012595240968227143,5.106180745549214e-5
0.242,-0.00012735653089287116,5.214724820668559e-5
0.243,-0.00012876907785041406,5.324568514048591e-5
0.244,-0.00013019006602542232,5.43571645214439e-5
0.245,-0.00013161951145174717,5.548173198229935e-5
0.246,-0.00013305743073692913,5.661943252242907e-5
0.247,-0.00013450384107250164,5.7770310506296996e-5
0.248,-0.00013595876024423824,5.893440966190469e-5
0.249,-0.00013742220664234286,6.0111773079240124e-5
0.25,-0.00013889419927158255,6.130244320872306e-5
0.251,-0.0001403747577613632,6.250646185964508e-5
0.252,-0.00014186390237574693,6.372387019860234e-5
0.253,-0.0001433616540234119,6.495470874791943e-5
0.254,-0.0001448680342675537,6.619901738406226e-5
0.255,-0.00014638306533572816,6.745683533603827e-5
0.256,-0.00014790677012963547,6.872820118378218e-5
0.257,-0.00014943917223484538,7.001315285652546e-5
0.258,-0.00015098029593046318,7.131172763114754e-5
0.259,-0.00015253016619873634,7.262396213050733e-5
0.26,-0.00015408880873460146,7.394989232175299e-5
0.261,-0.00015565624995517163,7.528955351460826e-5
0.262,-0.0001572325170091636,7.664298035963365e-5
0.263,-0.0001588176377862649,7.80102068464607e-5
0.264,-0.00016041164092644062,7.939126630199757e-5
0.265,-0.00016201455582917976,8.078619138860427e-5
0.266,-0.00016362641266268066,8.219501410223573e-5
0.267,-0.0001652472423729758,8.361776577055112e-5
0.268,-0.00016687707669299547,8.505447705098766e-5
0.269,-0.0001685159481515703,8.65051779287972e-5
0.27,-0.00017016389008237248,8.796989771504394e-5
0.271,-0.00017182093663279527,8.944866504456166e-5
0.272,-0.00017348712277277112,9.094150787386861e-5
0.273,-0.00017516248430352797,9.244845347903875e-5
0.274,-0.0001768470578662832,9.396952845352732e-5
0.275,-0.0001785408809508761,9.550475870594937e-5
0.276,-0.00018024399190433735,9.705416945780954e-5
0.277,-0.0001819564299393967,9.861778524118145e-5
0.278,-0.0001836782351429277,0.00010019562989633515
0.279,-0.0001854094484843298,0.000101787726569311
0.28,-0.0001871501118238476,0.00010339409770943845
0.281,-0.000188900267920827,0.000105014765066798
0.282,-0.00019065996044190827,0.00010664974968962496
0.283,-0.00019242923396915545,0.00010829907192165337
0.284,-0.00019420813400812265,0.00010996275139939843
0.285,-0.00019599670699585637,0.00011164080704937612
0.286,-0.00019779500030883403,0.0001133332570852582
0.287,-0.00019960306227083852,0.0001150401190049614
0.288,-0.00020142094216076844,0.00011676140958766893
0.289,-0.0002032486902203842,0.00011849714489078312
0.29,-0.00020508635766198913,0.00012024734024680742
0.291,-0.00020693399667604635,0.00012201201026015656
0.292,-0.0002087916604387302,0.00012379116880389306
0.293,-0.00021065940311941302,0.00012558482901638897
0.294,-0.00021253727988808602,0.00012739300329791105
0.295,-0.00021442534692271513,0.00012921570330712818
0.296,-0.0002163236614165307,0.0001310529399575394
0.297,-0.0002182322815852515,0.00013290472341382135
0.298,-0.00022015126667424204,0.00013477106308809326
0.299,-0.0002220806769656041,0.00013665196763609872
0.3,-0.00022402057378520095,0.000138547444953302
0.301,-0.00022597101950961484,0.0001404575021708984
0.302,-0.00022793207757303743,0.00014238214565173653
0.303,-0.0002299038124740925,0.00014432138098615144
0.304,-0.00023188628978259098,0.00014627521298770724
0.305,-0.00023387957614621807,0.0001482436456888477
0.306,-0.00023588373929715184,0.00015022668233645364
0.307,-0.00023789884805861336,0.00015222432538730552
0.308,-0.0002399249723513477,0.00015423657650345024
0.309,-0.00024196218320003584,0.00015626343654747034
0.31,-0.00024401055273963698,0.0001583049055776547
0.311,-0.0002460701542216607,0.00016036098284306918
0.312,-0.0002481410620203691,0.00016243166677852594
0.313,-0.0002502233516389081,0.00016451695499945017
0.314,-0.0002523170997153677,0.00016661684429664282
0.315,-0.00025442238402877105,0.00016873133063093824
0.316,-0.0002565392835049914,0.00017086040912775517
0.317,-0.0002586678782225971,0.00017300407407154015
0.318,-0.0002608082494186237,0.0001751623189001016
0.319,-0.000262960479494273,0.00017733513619883399
0.32,-0.00026512465202053906,0.00017952251769483
0.321,-0.0002673008517437593,0.00018172445425088034
0.322,-0.00026948916459109204,0.00018394093585935911
0.323,-0.0002716896776759185,0.00018617195163599424
0.324,-0.00027390247930316977,0.00018841748981352117
0.325,-0.00027612765897457725,0.00019067753773521897
0.326,-0.00027836530739384723,0.00019295208184832757
0.327,-0.00028061551647175806,0.00019524110769734483
0.328,-0.0002828783793311797,0.00019754459991720217
0.329,-0.0002851539903120154,0.0001998625422263181
0.33,-0.0002874424449760641,0.00020219491741952758
0.331,-0.00028974384011180404,0.000204541707360887
0.332,-0.00029205827373909605,0.0002069028929763529
0.333,-0.0002943858451138061,0.00020927845424633366
0.334,-0.0002967266547323472,0.00021166837019811292
0.335,-0.0002990808043361382,0.00021407261889814347
0.336,-0.00030144839691598137,0.0002164911774442106
0.337,-0.0003038295367163555,0.00021892402195746407
0.338,-0.00030622432923962543,0.00022137112757431674
0.339,-0.000308632881250167,0.0002238324684382099
0.34,-0.0003110553007784058,0.0002263080176912431
0.341,-0.0003134916971247701,0.0002287977474656683
0.342,-0.0003159421808635569,0.00023130162887524666
0.343,-0.0003184068638467092,0.00023381963200646706
0.344,-0.00032088585920750503,0.0002363517259096254
0.345,-0.0003233792813641574,0.0002388978785897636
0.346,-0.0003258872460233226,0.00024145805699746708
0.347,-0.00032840987018351817,0.00024403222701951978
0.348,-0.00033094727213844806,0.00024662035346941587
0.349,-0.0003334995714802349,0.00024922240007772676
0.35,-0.0003360668891025577,0.00025183832948232266
0.351,-0.00033864934720369516,0.00025446810321844767
0.352,-0.0003412470692894722,0.00025711168170864724
0.353,-0.00034386018017610974,0.0002597690242525472
0.354,-0.0003464888059929763,0.0002624400890164834
0.355,-0.0003491330741852404,0.0002651248330229804
0.356,-0.0003517931135164229,0.0002678232121400793
0.357,-0.00035446905407084757,0.00027053518107051315
0.358,-0.0003571610272559896,0.0002732606933407283
0.359,-0.00035986916580472056,0.0002759997012897524
0.36,-0.0003625936037774481,0.0002787521560579068
0.361,-0.0003653344765641504,0.0002815180075753625
0.362,-0.00036809192088630295,0.0002842972045505398
0.363,-0.0003708660747986973,0.00028708969445834947
0.364,-0.00037365707769114996,0.0002898954235282752
0.365,-0.00037646507029010065,0.00029271433673229663
0.366,-0.00037929019466009795,0.0002955463777726513
0.367,-0.0003821325942051721,0.0002983914890694359
0.368,-0.0003849924136700922,0.0003012496117480445
0.369,-0.00038786979914150774,0.00030412068562644425
0.37,-0.00039076489804897247,0.00030700464920228675
0.371,-0.0003936778591658485,0.00030990143963985486
0.372,-0.00039660883261009107,0.0003128109927568441
0.373,-0.0003995579698449105,0.00031573324301097707
0.374,-0.0004025254236793108,0.0003186681234864516
0.375,-0.0004055113482685038,0.00032161556588022037
0.376,-0.00040851589911419616,0.00032457550048810193
0.377,-0.0004115392330647483,0.0003275478561907224
0.378,-0.0004145815083152044,0.0003305325604392871
0.379,-0.00041764288440719003,0.0003335295392411811
0.38,-0.0004207235222286774,0.000336538717145398
0.381,-0.00042382358401361593,0.00033956001722779697
0.382,-0.00042694323334142625,0.0003425933610761861
0.383,-0.00043008263513635603,0.00034563866877523257
0.384,-0.00043324195566669645,0.0003486958588911982
0.385,-0.0004364213625438562,0.0003517648484565
0.386,-0.0004396210247212927,0.0003548455529540954
0.387,-0.0004428411124932976,0.00035793788630169074
0.388,-0.0004460817974936353,0.0003610417608357731
0.389,-0.0004493432526940321,0.00036415708729546495
0.39,-0.00045262565240251446,0.0003672837748062001
0.391,-0.00045592917226159436,0.00037042173086322173
0.392,-0.00045925398924629937,0.0003735708613149005
0.393,-0.00046260028166204576,0.00037673107034587387
0.394,-0.0004659682291423529,0.00037990226046000404
0.395,-0.00046935801264639594,0.0003830843324631563
0.396,-0.0004727698144563956,0.00038627718544579514
0.397,-0.0004762038181748423,0.00038948071676539947
0.398,-0.000479660208721553,0.00039269482202869486
0.399,-0.00048313917233055786,0.00039591939507370395
0.4,-0.00048664089654681513,0.0003991543279516132
0.401,-0.0004901655702227517,0.00040239951090845655
0.402,-0.000493713383514627,0.00040565483236661485
0.403,-0.0004972845278787179,0.0004089201789061316
0.404,-0.0005008791960673226,0.0004121954352458436
0.405,-0.0005044975821245804,0.00041548048422432695
0.406,-0.0005081398813821058,0.00041877520678065773
0.407,-0.0005118062904544336,0.0004220794819349871
0.408,-0.0005154970072342733,0.00042539318676893087
0.409,-0.0005192122308875698,0.00042871619640577234
0.41,-0.000522952161848368,0.00043204838399047964
0.411,-0.0005267170018134781,0.0004353896206695358
0.412,-0.0005305069537369407,0.0004387397755705826
0.413,-0.000534322221824287,0.00044209871578187706
0.414,-0.0005381630115265918,0.00044546630633156146
0.415,-0.000542029529534319,0.0004488424101667453
0.416,-0.0005459219837709527,0.00045222688813240086
0.417,-0.0005498405833864147,0.0004556195989500704
0.418,-0.0005537855387502634,0.00045902039919638686
0.419,-0.0005577570614446728,0.00046242914328140615
0.42,-0.0005617553642571873,0.0004658456834267525
0.421,-0.0005657806611732501,0.00046926986964357614
0.422,-0.0005698331673685024,0.0004727015497103231
0.423,-0.0005739130992008494,0.0004761405691503181
0.424,-0.0005780206742022919,0.00047958677120915974
0.425,-0.0005821561110705185,0.0004830399968319286
0.426,-0.0005863196296602557,0.0004865000846402079
0.427,-0.0005905114509743743,0.0004899668709089178
0.428,-0.0005947317971547472,0.0004934401895429621
0.429,-0.0005989808914728551,0.0004969198720536892
0.43,-0.0006032589583201392,0.0005004057475351664
0.431,-0.0006075662231980951,0.0005038976426402675
0.432,-0.0006119029127081055,0.0005073953815565763
0.433,-0.0006162692545410086,0.0005108987859821028
0.434,-0.0006206654774663992,0.0005144076751008162
0.435,-0.0006250918113216571,0.0005179218655579912
0.436,-0.000629548487000702,0.0005214411714353723
0.437,-0.0006340357364424688,0.0005249654042261527
0.438,-0.000638553792619102,0.0005284943728097709
0.439,-0.0006431028895238641,0.0005320278834265239
0.44,-0.0006476832621587546,0.0005355657396519986
0.441,-0.0006522951465218372,0.0005391077423713221
0.442,-0.0006569387795942687,0.0005426536897532298
0.443,-0.0006616143993270297,0.0005462033772239548
0.444,-0.0006663222446273495,0.0005497565974409359
0.445,-0.0006710625553448242,0.0005533131402663493
0.446,-0.0006758355722572224,0.0005568727927404591
0.447,-0.0006806415370559757,0.000560435339054794
0.448,-0.0006854806923313493,0.000564000560525144
0.449,-0.0006903532815572892,0.0005675682355643852
0.45,-0.0006952595490759418,0.0005711381396551274
0.451,-0.0007001997400818416,0.0005747100453221894
0.452,-0.0007051741006057634,0.0005782837221049017
0.453,-0.0007101828774982346,0.0005818589365292365
0.454,-0.0007152263184127032,0.0005854354520797699
0.455,-0.0007203046717883581,0.0005890130291714719
0.456,-0.0007254181868325955,0.0005925914251213305
0.457,-0.0007305671135031306,0.0005961703941198078
0.458,-0.000735751702489746,0.0005997496872021315
0.459,-0.0007409722051956758,0.0006033290522194212
0.46,-0.0007462288737186193,0.0006069082338096529
0.461,-0.0007515219608313804,0.0006104869733684614
0.462,-0.000756851719962128,0.0006140650090197831
0.463,-0.000762218405174273,0.0006176420755863404
0.464,-0.0007676222711459572,0.0006212179045599693
0.465,-0.0007730635731491494,0.0006247922240717915
0.466,-0.0007785425670283445,0.0006283647588622336
0.467,-0.0007840595091788609,0.0006319352302508945
0.468,-0.0007896146565247296,0.0006355033561062616
0.469,-0.0007952082664961738,0.0006390688508152807
0.47,-0.0008008405970066709,0.0006426314252527783
0.471,-0.0008065119064295937,0.0006461907867507406
0.472,-0.0008122224535744251,0.0006497466390674489
0.473,-0.0008179724976625427,0.0006532986823564764
0.474,-0.000823762298302566,0.0006568466131355459
0.475,-0.0008295921154652639,0.0006603901242552513
0.476,-0.000835462209458015,0.0006639289048676472
0.477,-0.0008413728408988179,0.0006674626403947049
0.478,-0.0008473242706898439,0.000670991012496641
0.479,-0.0008533167599905291,0.0006745136990401195
0.48,-0.0008593505701901992,0.0006780303740663285
0.481,-0.0008654259628802229,0.0006815407077589376
0.482,-0.000871543199825687,0.0006850443664119345
0.483,-0.0008777025429365908,0.0006885410123973469
0.484,-0.0008839042542385497,0.0006920303041328501
0.485,-0.0008901485958430082,0.0006955118960492653
0.486,-0.000896435829916952,0.0006989854385579491
0.487,-0.0009027662186521172,0.0007024505780180794
0.488,-0.0009091400242336882,0.0007059069567038396
0.489,-0.0009155575088084814,0.0007093542127715037
0.49,-0.0009220189344526069,0.0007127919802264274
0.491,-0.0009285245631386046,0.0007162198888899471
0.492,-0.000935074656702046,0.0007196375643661893
0.493,-0.0009416694768076001,0.0007230446280087965
0.494,-0.0009483092849145541,0.0007264406968875709
0.495,-0.0009549943422417843,0.0007298253837550399
0.496,-0.0009617249097321723,0.000733198297012948
0.497,-0.0009685012480164591,0.0007365590406786779
0.498,-0.0009753236173765327,0.000739907214351605
0.499,-0.0009821922777081408,0.0007432424131793897
0.5,-0.000989107488483027,0.0007465642278242105
0.501,-0.000996069508710479,0.0007498722444289427
0.502,-0.0010030785968982866,0.0007531660445832881
0.503,-0.0010101350110131035,0.0007564452052898562
0.504,-0.0010172390084402037,0.0007597092989302063
0.505,-0.0010243908459426287,0.0007629578932308512
0.506,-0.0010315907796197203,0.000766190551229229
0.507,-0.0010388390648650295,0.0007694068312396463
0.508,-0.0010461359563235975,0.000772606286819199
0.509,-0.0010534817078486035,0.0007757884667336755
0.51,-0.0010608765724573691,0.0007789529149234447
0.511,-0.0010683208022867182,0.0007820991704693382
0.512,-0.00107581464854768,0.0007852267675585279
0.513,-0.0010833583614795357,0.0007883352354504071
0.514,-0.0010909521903031951,0.0007914240984424782
0.515,-0.001098596383173902,0.0007944928758362548
0.516,-0.0011062911871332606,0.0007975410819031816
0.517,-0.001114036848060574,0.0008005682258505795
0.518,-0.0011218336106234913,0.0008035738117876212
0.519,-0.001129681718227956,0.0008065573386913421
0.52,-0.0011375814129674473,0.0008095183003726951
0.521,-0.0011455329355715088,0.0008124561854426528
0.522,-0.0011535365253535598,0.0008153704772783651
0.523,-0.0011615924201579789,0.0008182606539893773
0.524,-0.0011697008563064562,0.0008211261883839176
0.525,-0.001177862068543605,0.0008239665479352568
0.526,-0.0011860762899818292,0.0008267811947481516
0.527,-0.0011943437520454355,0.0008295695855253739
0.528,-0.0012026646844139881,0.0008323311715343367
0.529,-0.0012110393149648957,0.0008350653985738216
0.53,-0.0012194678697152247,0.0008377717069408163
0.531,-0.0012279505727627333,0.0008404495313974686
0.532,-0.001236487646226118,0.0008430983011381656
0.533,-0.0012450793101844656,0.0008457174397567448
0.534,-0.0012537257826159044,0.0008483063652138448
0.535,-0.001262427279335448,0.0008508644898044058
0.536,-0.0012711840139320236,0.0008533912201253241
0.537,-0.0012799961977046784,0.0008558859570432721
0.538,-0.001288864039597958,0.0008583480956626916
0.539,-0.0012977877461364472,0.0008607770252939673
0.54,-0.0013067675213584704,0.0008631721294217912
0.541,-0.00131580356674894,0.0008655327856737253
0.542,-0.0013248960811713486,0.0008678583657889733
0.543,-0.0013340452607988975,0.0008701482355873676
0.544,-0.0013432512990447548,0.0008724017549385837
0.545,-0.0013525143864914334,0.0008746182777315905
0.546,-0.0013618347108192862,0.0008767971518443457
0.547,-0.0013712124567341081,0.0008789377191137456
0.548,-0.0013806478058938387,0.0008810393153058418
0.549,-0.0013901409368343594,0.0008831012700863309
0.55,-0.0013996920248943768,0.0008851229069913314
0.551,-0.0014093012421393853,0.0008871035433984563
0.552,-0.0014189687572847033,0.0008890424904981904
0.553,-0.0014286947356175743,0.0008909390532655877
0.554,-0.0014384793389183273,0.0008927925304322945
0.555,-0.0014483227253805867,0.000894602214458914
0.556,-0.0014582250495305297,0.0008963673915077195
0.557,-0.001468186462145178,0.0008980873414157315
0.558,-0.0014782071101697234,0.0008997613376681678
0.559,-0.0014882871366338733,0.0009013886473722793
0.56,-0.0014984266805672154,0.0009029685312315837
0.561,-0.0015086258769135908,0.0009045002435205092
0.562,-0.0015188848564444703,0.0009059830320594607
0.563,-0.0015292037456713261,0.0009074161381903206
0.564,-0.0015395826667569917,0.0009087987967523976
0.565,-0.0015500217374260058,0.0009101302360588365
0.566,-0.0015605210708739296,0.0009114096778735022
0.567,-0.0015710807756756328,0.00091263633738835
0.568,-0.001581700955692541,0.0009138094232012987
0.569,-0.0015923817099788406,0.000914928137294617
0.57,-0.0016031231326866261,0.0009159916750138401
0.571,-0.001613925312969996,0.0009169992250472276
0.572,-0.0016247883348880776,0.0009179499694057818
0.573,-0.0016357122773069833,0.0009188430834038349
0.574,-0.0016466972138006876,0.000919677735640226
0.575,-0.0016577432125508202,0.0009204530879800793
0.576,-0.001668850336245366,0.0009211682955371992
0.577,-0.0016800186419762694,0.0009218225066570999
0.578,-0.0016912481811359342,0.0009224148629006826
0.579,-0.001702538999312612,0.0009229444990285783
0.58,-0.0017138911361846755,0.000923410542986171
