M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.397,-0.0005271858174889931,0.0005337341306047408
0.398,-0.0005308916501889869,0.0005386921240686562
0.399,-0.0005346200527903564,0.00054367673084042
0.4,-0.0005383712247462848,0.0005486879578645967
0.401,-0.000542145367451799,0.0005537258110545251
0.402,-0.0005459426842508187,0.0005587902952799362
0.403,-0.0005497633804431478,0.0005638814143544049
0.404,-0.0005536076632914049,0.0005689991710226313
0.405,-0.0005574757420278935,0.0005741435669475546
0.406,-0.0005613678278614112,0.0005793146026972935
0.407,-0.0005652841339839945,0.0005845122777319172
0.408,-0.0005692248755776016,0.0005897365903900422
0.409,-0.0005731902698207291,0.0005949875378752556
0.41,-0.000577180535894964,0.0006002651162423635
0.411,-0.0005811958949914672,0.0006055693203834638
0.412,-0.000585236570317391,0.0006109001440138416
0.413,-0.0005893027871022259,0.0006162575796576868
0.414,-0.0005933947726040778,0.0006216416186336325
0.415,-0.0005975127561158734,0.0006270522510401143
0.416,-0.0006016569689714935,0.0006324894657405476
0.417,-0.0006058276445518327,0.0006379532503483234
0.418,-0.0006100250182907829,0.0006434435912116209
0.419,-0.0006142493276811421,0.0006489604733980372
0.42,-0.000618500812280445,0.00065450388067903
0.421,-0.0006227797137167145,0.0006600737955141762
0.422,-0.000627086275694134,0.0006656701990352432
0.423,-0.000631420743998638,0.0006712930710300718
0.424,-0.00063578336650342,0.0006769423899262708
0.425,-0.0006401743931743557,0.0006826181327747217
0.426,-0.0006445940760753428,0.0006883202752328927
0.427,-0.0006490426693735516,0.0006940487915479606
0.428,-0.0006535204293445888,0.0006998036545397415
0.429,-0.000658027614377572,0.0007055848355834257
0.43,-0.0006625644849801113,0.0007113923045921203
0.431,-0.0006671313037832004,0.0007172260299991955
0.432,-0.0006717283355460122,0.0007230859787404341
0.433,-0.0006763558471605995,0.0007289721162359851
0.434,-0.000681014107656498,0.0007348844063721176
0.435,-0.0006857033882052314,0.0007408228114827777
0.436,-0.0006904239621247149,0.0007467872923309434
0.437,-0.000695176104883558,0.00075277780808978
0.438,-0.0006999600941052633,0.0007587943163235944
0.439,-0.0007047762095723193,0.0007648367729685849
0.44,-0.0007096247332301876,0.0007709051323133901
0.441,-0.0007145059491911806,0.0007769993469794314
0.442,-0.0007194201437382289,0.0007831193679010525
0.443,-0.0007243676053285368,0.0007892651443054514
0.444,-0.0007293486245971239,0.0007954366236924067
0.445,-0.0007343634943602508,0.0008016337518137956
0.446,-0.0007394125096187275,0.0008078564726529049
0.447,-0.0007444959675611022,0.0008141047284035313
0.448,-0.000749614167566729,0.0008203784594488734
0.449,-0.0007547674112087125,0.0008266776043402115
0.45,-0.0007599560022567272,0.0008330020997753772
0.451,-0.0007651802466797101,0.0008393518805770103
0.452,-0.0007704404526484238,0.0008457268796706027
0.453,-0.0007757369305378891,0.0008521270280623293
0.454,-0.0007810699929296847,0.0008585522548166629
0.455,-0.0007864399546141113,0.0008650024870337762
0.456,-0.000791847132592219,0.0008714776498267262
0.457,-0.0007972918460776954,0.0008779776662984228
0.458,-0.0008027744164986122,0.0008845024575183806
0.459,-0.0008082951674990283,0.0008910519424992514
0.46,-0.0008138544249404477,0.0008976260381731403
0.461,-0.0008194525169031285,0.0009042246593677009
0.462,-0.0008250897736872434,0.0009108477187820107
0.463,-0.0008307665278138861,0.0009174951269622279
0.464,-0.000836483114025924,0.0009241667922770248
0.465,-0.0008422398692886942,0.0009308626208928011
0.466,-0.0008480371327905397,0.0009375825167486744
0.467,-0.0008538752459431838,0.0009443263815312481
0.468,-0.0008597545523819413,0.0009510941146491555
0.469,-0.0008656753979657624,0.0009578856132073808
0.47,-0.0008716381307771085,0.000964700771981355
0.471,-0.0008776431011216562,0.0009715394833908269
0.472,-0.0008836906615278269,0.0009784016374735091
0.473,-0.0008897811667461418,0.0009852871218584975
0.474,-0.0008959149737483963,0.0009921958217394649
0.475,-0.0009020924417266535,0.0009991276198476275
0.476,-0.0009083139320920536,0.001006082396424484
0.477,-0.0009145798084734372,0.0010130600291943276
0.478,-0.0009208904367157782,0.0010200603933365282
0.479,-0.0009272461848784248,0.0010270833614575887
0.48,-0.000933647423233147,0.0010341288035629703
0.481,-0.0009400945242619847,0.0010411965870286894
0.482,-0.0009465878626548968,0.0010482865765726846
0.483,-0.000953127815307207,0.0010553986342259542
0.484,-0.000959714761316843,0.0010625326193034635
0.485,-0.0009663490819813678,0.0010696883883748213
0.486,-0.000973031160794799,0.0010768657952347257
0.487,-0.0009797613834442132,0.001084064690873179
0.488,-0.000986540137806133,0.0010912849234454725
0.489,-0.000993367813942694,0.001098526338241937
0.49,-0.0010002448040975882,0.0011057887776574652
0.491,-0.0010071715026917791,0.0011130720811608002
0.492,-0.0010141483063189904,0.0011203760852635922
0.493,-0.0010211756137409591,0.001127700623489225
0.494,-0.001028253825882455,0.0011350455263414074
0.495,-0.0010353833458260583,0.0011424106212725355
0.496,-0.0010425645788066993,0.0011497957326518206
0.497,-0.0010497979322059488,0.0011572006817331861
0.498,-0.0010570838155460616,0.0011646252866229312
0.499,-0.0010644226404837689,0.0011720693622471637
0.5,-0.0010718148208038135,0.0011795327203189987
0.501,-0.0010792607724122287,0.0011870151693055273
0.502,-0.0010867609133293533,0.0011945165143945515
0.503,-0.0010943156636825837,0.001202036557461088
0.504,-0.0011019254456988545,0.0012095750970336405
0.505,-0.0011095906836968495,0.00121713192826024
0.506,-0.001117311804078936,0.0012247068428742531
0.507,-0.00112508923532282,0.0012322996291599605
0.508,-0.0011329234079729188,0.0012399100719179038
0.509,-0.0011408147546314476,0.001247537952430001
0.51,-0.0011487637099492165,0.0012551830484244326
0.511,-0.0011567707106161335,0.0012628451340402987
0.512,-0.0011648361953514102,0.001270523979792043
0.513,-0.0011729606048934682,0.0012782193525336513
0.514,-0.001181144381989539,0.001285931015422619
0.515,-0.0011893879713849576,0.001293658727883692
0.516,-0.0011976918198121419,0.0013014022455723761
0.517,-0.0012060563759792584,0.0013091613203382248
0.518,-0.0012144820905585667,0.0013169357001878942
0.519,-0.0012229694161744417,0.0013247251292479762
0.52,-0.001231518807391066,0.001332529347727604
0.521,-0.001240130720699794,0.0013403480918808325
0.522,-0.0012488056145061785,0.0013481810939687962
0.523,-0.0012575439491166584,0.0013560280822216414
0.524,-0.001266346186724903,0.0013638887808002363
0.525,-0.001275212791397809,0.0013717629097576602
0.526,-0.0012841442290611464,0.0013796501850004703
0.527,-0.0012931409674848474,0.0013875503182497484
0.528,-0.0013022034762679366,0.0013954630170019283
0.529,-0.0013113322268230969,0.001403387984489405
0.53,-0.0013205276923608671,0.0014113249196409257
0.531,-0.0013297903478734676,0.0014192735170417655
0.532,-0.001339120670118248,0.0014272334668936854
0.533,-0.0013485191376007553,0.0014352044549746793
0.534,-0.0013579862305574157,0.001443186162598504
0.535,-0.001367522430937827,0.001451178266574001
0.536,-0.0013771282223866573,0.0014591804391642035
0.537,-0.0013868040902251448,0.0014671923480452374
0.538,-0.001396550521432194,0.001475213656265012
0.539,-0.0014063680046250652,0.001483244022201704
0.54,-0.0014162570300396528,0.001491283099522036
0.541,-0.0014262180895103452,0.001499330537139352
0.542,-0.0014362516764494652,0.0015073859791714887
0.543,-0.0014463582858262839,0.0015154490648984459
0.544,-0.0014565384141456048,0.0015235194287198592
0.545,-0.0014667925594259122,0.0015315967001122718
0.546,-0.0014771212211770815,0.0015396805035862125
0.547,-0.0014875249003776427,0.0015477704586430781
0.548,-0.0014980040994515976,0.0015558661797318229
0.549,-0.0015085593222447808,0.0015639672762054575
0.55,-0.0015191910740007634,0.0015720733522773588
0.551,-0.0015298998613362928,0.0015801840069773916
0.552,-0.0015406861922162634,0.001588298834107847
0.553,-0.0015515505759282158,0.0015964174221991944
0.554,-0.0015624935230563561,0.0016045393544656561
0.555,-0.001573515545455093,0.0016126642087605997
0.556,-0.0015846171562220867,0.0016207915575317548
0.557,-0.0015957988696708044,0.0016289209677762561
0.558,-0.001607061201302578,0.0016370520009955118
0.559,-0.0016184046677781589,0.0016451842131499036
0.56,-0.001629829786888764,0.001653317154613319
0.561,-0.0016413370775266087,0.0016614503701275175
0.562,-0.0016529270596549218,0.0016695833987563351
0.563,-0.0016646002542774357,0.0016777157738397273
0.564,-0.0016763571834073495,0.0016858470229476562
0.565,-0.0016881983700357556,0.0016939766678338221
0.566,-0.0017001243380995305,0.0017021042243892423
0.567,-0.0017121356124486778,0.0017102292025956815
0.568,-0.0017242327188131236,0.0017183511064789358
0.569,-0.0017364161837689553,0.0017264694340619732
0.57,-0.001748686534704102,0.0017345836773179325
0.571,-0.0017610442997834461,0.0017426933221229867
0.572,-0.0017734900079133676,0.0017507978482090706
0.573,-0.0017860241887057084,0.001758896729116478
0.574,-0.0017986473724411565,0.001766989432146331
0.575,-0.0018113600900320423,0.0017750754183129243
0.576,-0.001824162872984542,0.0017831541422959494
0.577,-0.001837056253360283,0.0017912250523926007
0.578,-0.001850040763737345,0.0017992875904695664
0.579,-0.0018631169371706511,0.00180734119191491
0.58,-0.0018762853071517458,0.0018153852855898463
0.581,-0.00188954640756795,0.0018234192937804105
0.582,-0.0019029007726608924,0.0018314426321490325
0.583,-0.001916348936984407,0.0018394547096860123
0.584,-0.001929891435361794,0.0018474549286609052
0.585,-0.001943528802842438,0.0018554426845738214
0.586,-0.0019572615746577776,0.0018634173661066387
0.587,-0.0019710902861766197,0.00187137835507414
0.588,-0.0019850154728597936,0.0018793250263750725
0.589,-0.0019990376702141415,0.0018872567479431396
0.59,-0.002013157413745834,0.0018951728806979246
0.591,-0.002027375238913011,0.0019030727784957542
0.592,-0.002041691681077739,0.0019109557880805034
0.593,-0.002056107275457277,0.0019188212490343509
0.594,-0.002070622557074653,0.0019266684937284846
0.595,-0.002085238060708534,0.0019344968472737654
0.596,-0.0020999543208423924,0.0019423056274713536
0.597,-0.0021147718716129638,0.0019500941447633015
0.598,-0.0021296912467579786,0.00195786170218312
0.599,-0.002144712979563177,0.0019656075953063206
0.6,-0.0021598376028085916,0.001973331112200943
0.601,-0.0021750656487140936,0.0019810315333780694
0.602,-0.002190397648884198,0.0019887081317423298
0.603,-0.0022058341342521223,0.001996360172542413
0.604,-0.0022213756350230917,0.002003986913321575
0.605,-0.0022370226806168823,0.0020115876038681647
0.606,-0.0022527757996096036,0.0020191614861661588
0.607,-0.002268635519674706,0.0020267077943457263
0.608,-0.0022846023675232125,0.0020342257546338166
0.609,-0.00230067686884317,0.002041714585304781
0.61,-0.0023168595482383056,0.0020491734966310397
0.611,-0.002333150929165895,0.0020566016908337916
0.612,-0.0023495515338738237,0.0020639983620337767
0.613,-0.002366061883336847,0.002071362696202102
0.614,-0.0023826824971920325,0.0020786938711111307
0.615,-0.002399413893673387,0.0020859910562854443
0.616,-0.0024162565895456557,0.002093253412952887
0.617,-0.0024332111000372955,0.0021004800939956924
0.618,-0.0024502779387726064,0.0021076702439017077
0.619,-0.0024674576177030234,0.0021148229987157188
0.62,-0.0024847506470375585,0.0021219374859908786
0.621,-0.00250215753517239,0.002129012824740255
0.622,-0.0025196787886195894,0.0021360481253885014
0.623,-0.002537314911934983,0.002143042489723654
0.624,-0.0025550664076451415,0.00214999501084907
0.625,-0.002572933776173489,0.0021569047731355108
0.626,-0.0025909175157655335,0.002163770852173377
0.627,-0.0026090181224131988,0.002170592314725107
0.628,-0.0026272360897782706,0.002177368218677742
0.629,-0.0026455719091149324,0.002184097612995672
0.63,-0.0026640260691913977,0.002190779537673565
0.631,-0.00268259905621063,0.002197413023689493
0.632,-0.002701291353730138,0.0022039970929582584
0.633,-0.0027201034425808537,0.0022105307582849327
0.634,-0.0027390358007850727,0.0022170130233186165
0.635,-0.0027580889034734615,0.0022234428825064273
0.636,-0.0027772632228011203,0.0022298193210477262
0.637,-0.0027965592278627,0.0022361413148485917
0.638,-0.0028159773846065635,0.00224240783047655
0.639,-0.0028355181557479874,0.002248617825115572
0.64,-0.0028551820006813998,0.0022547702465213434
0.641,-0.0028749693753916472,0.0022608640329768222
0.642,-0.0028948807323642823,0.002266898113248091
0.643,-0.0029149165204948734,0.0022728714065405105
0.644,-0.0029350771849973242,0.0022787828224551947
0.645,-0.0029553631673112,0.0022846312609458
0.646,-0.0029757749050080564,0.002290415612275662
0.647,-0.002996312831696765,0.0022961347569752668
0.648,-0.0030169773769278254,0.002301787565800084
0.649,-0.0030377689660966685,0.0023073728996887664
0.65,-0.0030586880203459337,0.002312889609721724
0.651,-0.0030797349564667233,0.002318336537080087
0.652,-0.0031009101867988283,0.002323712513005071
0.653,-0.0031222141191299124,0.002329016358757749
0.654,-0.0031436471565936615,0.0023342468855792465
0.655,-0.0031652096975668806,0.002339402894651371
0.656,-0.0031869021355655455,0.002344483177057684
0.657,-0.003208724859139792,0.0023494865137450313
0.658,-0.0032306782517678473,0.00235441167548554
0.659,-0.0032527626917488966,0.0023592574228390997
0.66,-0.003274978552094873,0.002364022506116329
0.661,-0.003297326200421175,0.002368705665342055
0.662,-0.003319805998836305,0.002373305630219305
0.663,-0.003342418303830416,0.002377821120093829
0.664,-0.003365163466162776,0.0023822508439191644
0.665,-0.0033880418307481305,0.0023865935002222575
0.666,-0.003411053736541969,0.0023908477770696527
0.667,-0.0034341995164246892,0.0023950123520342613
0.668,-0.0034574794970846485,0.0023990858921627283
0.669,-0.003480893998900109,0.0024030670539434058
0.67,-0.003504443335820058,0.0024069544832749476
0.671,-0.0035281278152439156,0.0024107468154355403
0.672,-0.0035519477379001127,0.002414442675052785
0.673,-0.0035759033977235386,0.002418040676074239
0.674,-0.0035999950817318604,0.002421539421738639
0.675,-0.003624223069900701,0.002424937504547815
0.676,-0.0036485876350376783,0.002428233506239309
0.677,-0.0036730890426553008,0.0024314259977597182
0.678,-0.003697727550842712,0.002434513539238772
0.679,-0.003722503410136289,0.0024374946799641593
0.68,-0.003747416863389077,0.002440367958357125
0.681,-0.0037724681456390765,0.0024431319019488445
0.682,-0.003797657483976358,0.0024457850273575973
0.683,-0.0038229850974090224,0.0024483258402667506
0.684,-0.0038484511967279826,0.002450752835403574
0.685,-0.003874055984370585,0.0024530644965188976
0.686,-0.00389979965428305,0.0024552592963676258
0.687,-0.003925682391781736,0.002457335696690135
0.688,-0.003951704373413234,0.0024592921481945574
0.689,-0.003977865766813264,0.0024611270905399774
0.69,-0.004004166730564405,0.0024628389523205538
0.691,-0.004030607414052626,0.002464426151050582
0.692,-0.004057187957322634,0.002465887093150521
0.693,-0.004083908490932032,0.002467220173933992
0.694,-0.004110769135804283,0.0024684237775957772
0.695,-0.004137770003080477,0.0024694962772008233
0.696,-0.004164911193969908,0.002470436034674281
0.697,-0.004192192799599451,0.0024712414007925904
0.698,-0.004219614900861738,0.0024719107151756283
0.699,-0.004247177568262134,0.0024724423062799437
0.7,-0.0042748808617645165,0.0024728344913930935
0.701,-0.0043027248306358465,0.0024730855766290968
0.702,-0.004330709513289541,0.0024731938569250325
0.703,-0.004358834937127638,0.0024731576160387896
0.704,-0.004387101118381758,0.0024729751265480005
0.705,-0.004415508061952864,0.0024726446498501654
0.706,-0.004444055761249811,0.002472164436163994
0.707,-0.004472744198026692,0.0024715327245319837
0.708,-0.004501573342218982,0.0024707477428242506
0.709,-0.004530543151778475,0.002469807707743635
0.71,-0.004559653572507011,0.0024687108248321044
0.711,-0.004588904537889008,0.002467455288478466
0.712,-0.004618295968922787,0.0024660392819274186
0.713,-0.004647827773950691,0.0024644609772899607
0.714,-0.004677499848488007,0.00246271853555517
0.715,-0.004707312075050688,0.002460810106603385
0.716,-0.004737264322981873,0.0024587338292208025
0.717,-0.004767356448277212,0.0024564878311155143
0.718,-0.004797588293408999,0.0024540702289350064
0.719,-0.004827959687149104,0.002451479128285139
0.72,-0.004858470444390721,0.0024487126237506297
0.721,-0.004889120365968928,0.0024457687989170645
0.722,-0.00491990923848005,0.002442645726394456
0.723,-0.004950836834099857,0.002439341467842371
0.724,-0.004981902910400566,0.0024358540739966507
0.725,-0.005013107210166673,0.002432181584697747
0.726,-0.005044449461209613,0.0024283220289206945
0.727,-0.005075929376181247,0.002424273424806745
0.728,-0.005107546652386183,0.002420033779696684
0.729,-0.005139300971592941,0.002415601090165855
0.73,-0.005171191999843953,0.0024109733420609133
0.731,-0.0052032193872644135,0.002406148510538333
0.732,-0.005235382767869989,0.0024011245601046937
0.733,-0.005267681759373371,0.0023958994446587646
0.734,-0.005300115962989702,0.0023904711075354176
0.735,-0.005332684963240869,0.0023848374815513863
0.736,-0.005365388327758666,0.0023789964890529023
0.737,-0.00539822560708684,0.0023729460419652255
0.738,-0.005431196334482025,0.002366684041844101
0.739,-0.005464300025713562,0.0023602083799291627
0.74,-0.005497536178862231,0.002353516937199308
0.741,-0.005530904274117877,0.0023466075844300713
0.742,-0.0055644037735759575,0.0023394781822530216
0.743,-0.0055980341210330135,0.0023321265812172066
0.744,-0.005631794741781065,0.002324550621852673
0.745,-0.005665685042400952,0.0023167481347360856
0.746,-0.0056997044105546145,0.0023087169405584707
0.747,-0.005733852214776336,0.002300454850195115
0.748,-0.005768127804262944,0.0022919596647776384
0.749,-0.0058025305086629965,0.0022832291757682753
0.75,-0.005837059637864939,0.0022742611650363835
0.751,-0.005871714481784266,0.002265053404937211
0.752,-0.005906494310149682,0.00225560365839295
0.753,-0.0059413983722882814,0.0022459096789760992
0.754,-0.005976425896909753,0.0022359692109951645
0.755,-0.006011576091889617,0.0022257799895827276
0.756,-0.006046848144051527,0.002215339740785906
0.757,-0.006082241218948614,0.002204646181659232
0.758,-0.006117754460643918,0.0021936970203599833
0.759,-0.006153386991489902,0.0021824899562459866
0.76,-0.006189137911907062,0.0021710226799759244
0.761,-0.0062250063001616585,0.002159292873612177
0.762,-0.006260991212142568,0.0021472982107262214
0.763,-0.006297091681137276,0.0021350363565066175
0.764,-0.00633330671760703,0.0021225049678696146
0.765,-0.006369635308961155,0.0021097016935724008
0.766,-0.006406076419330567,0.0020966241743290244
0.767,-0.006442628989340473,0.002083270042929021
0.768,-0.006479291935882303,0.0020696369243587706
0.769,-0.00651606415188486,0.002055722435925614
0.77,-0.006552944506084738,0.0020415241873847603
0.771,-0.006589931842795992,0.0020270397810690116
0.772,-0.006627024981679104,0.002012266812021337
0.773,-0.0066642227175092465,0.001997202868130323
0.774,-0.00670152381994387,0.0019818455302685303
0.775,-0.006738927033289633,0.0019661923724337903
0.776,-0.006776431076268688,0.001950240961893462
0.777,-0.006814034641784349,0.0019339888593316898
0.778,-0.006851736396686161,0.0019174336189996858
0.779,-0.006889534981534385,0.001900572788869067
0.78,-0.006927429010363928,0.0018834039107882786
0.781,-0.006965417070447737,0.0018659245206421346
0.782,-0.007003497722059671,0.001848132148514503
0.783,-0.007041669498236889,0.0018300243188541679
0.784,-0.00707993090454176,0.001811598550643899
0.785,-0.007118280418823335,0.0017928523575727578
0.786,-0.0071567164909783825,0.0017737832482116714
0.787,-0.007195237542712041,0.0017543887261923048
0.788,-0.0072338419672980875,0.0017346662903892616
0.789,-0.007272528129338856,0.0017146134351056451
0.79,-0.00731129436452484,0.0016942276502620078
0.791,-0.007350138979393996,0.0016735064215887235
0.792,-0.007389060251090767,0.0016524472308218098
0.793,-0.007428056427124882,0.0016310475559022336
0.794,-0.007467125725129918,0.0016093048711787294
0.795,-0.007506266332621694,0.0015872166476141618
0.796,-0.007545476406756495,0.0015647803529954627
0.797,-0.0075847540740891705,0.0015419934521471756
0.798,-0.0076240974303311325,0.0015188534071486337
0.799,-0.0076635045401082895,0.0014953576775548097
0.8,-0.007702973436718934,0.0014715037206208597
0.801,-0.007742502121891628,0.0014472889915304
0.802,-0.007782088565543118,0.0014227109436275424
0.803,-0.007821730705536298,0.0013977670286527215
0.804,-0.007861426447438273,0.0013724546969823435
0.805,-0.007901173664278541,0.0013467713978722881
0.806,-0.007940970196307332,0.0013207145797052948
0.807,-0.007980813850754154,0.0012942816902422622
0.808,-0.008020702401586552,0.0012674701768774943
0.809,-0.008060633589269133,0.0012402774868979214
0.81,-0.008100605120522911,0.001212701067746329
0.811,-0.00814061466808497,0.0011847383672886212
0.812,-0.008180659870468511,0.001156386834085156
0.813,-0.008220738331723319,0.0011276439176661742
0.814,-0.008260847621196674,0.0010985070688113606
0.815,-0.008300985273294762,0.0010689737398335616
0.816,-0.008341148787244623,0.001039041384866693
0.817,-0.008381335626856667,0.0010087074601578669
0.818,-0.008421543220287804,0.0009779694243637674
0.819,-0.00846176895980524,0.0009468247388513053
0.82,-0.008502010201550973,0.0009152708680025827
0.821,-0.008542264265307029,0.0008833052795241949
0.822,-0.008582528434261485,0.0008509254447609012
0.823,-0.008622799954775337,0.0008181288390136924
0.824,-0.008663076036150227,0.0007849129418622864
0.825,-0.00870335385039712,0.0007512752374920784
0.826,-0.008743630532005924,0.0007172132150255762
0.827,-0.008783903177716155,0.0006827243688583496
0.828,-0.008824168846288654,0.0006478061989995216
0.829,-0.00886442455827842,0.0006124562114168305
0.83,-0.00890466729580861,0.0005766719183862898
0.831,-0.008944894002345764,0.0005404508388464774
0.832,-0.00898510158247628,0.0005037904987574762
0.833,-0.009025286901684214,0.00046668843146450056
0.834,-0.00906544678613046,0.00042914217806622955
0.835,-0.00910557802243333,0.00039114928778787885
0.836,-0.009145677357450638,0.0003527073183590358
0.837,-0.009185741498063284,0.00031381383639628505
0.838,-0.009225767110960464,0.000274466417790651
0.839,-0.009265750822426479,0.0002346626480998833
0.84,-0.00930568921812928,0.00019440012294561117
0.841,-0.009345578842910743,0.00015367644841539208
0.842,-0.009385416200578773,0.00011248924146968028
0.843,-0.009425197753701276,7.08361303537398e-5
0.844,-0.009464919923402065,2.8714755014526725e-5
0.845,-0.009504579089158758,-1.3877232477434789e-5
0.846,-0.009544171588602731,-5.694216750115905e-5
0.847,-0.009583693717321191,-0.00010048237245326416
0.848,-0.009623141728661421,-0.0001445001563109728
0.849,-0.009662511833537273,-0.00018899781419002583
0.85,-0.009701800200237965,-0.00023397762689748576
0.851,-0.009741002954239252,-0.00027944186047940844
0.852,-0.009780116178017034,-0.000325392765763361
0.853,-0.00981913591086346,-0.00037183257789576455
0.854,-0.009858058148705625,-0.0004187635158740414
0.855,-0.009896878843926876,-0.00046618778207354526
0.856,-0.009935593905190854,-0.0005141075617692558
0.857,-0.009974199197268305,-0.0005625250226522168
0.858,-0.010012690540866728,-0.0006114423143406996
0.859,-0.010051063712462964,-0.0006608615678860731
0.86,-0.010089314444138768,-0.0007107848952733616
0.861,-0.010127438423419437,-0.0007612143889164741
0.862,-0.010165431293115599,-0.0008121521211480869
0.863,-0.010203288651168195,-0.0008636001437041642
0.864,-0.010241006050496769,-0.0009155604872030984
0.865,-0.010278578998851108,-0.0009680351606194584
0.866,-0.010316002958666335,-0.0010210261507523268
0.867,-0.010353273346921522,-0.0010745354216882155
0.868,-0.010390385535001902,-0.001128564914258544
0.869,-0.010427334848564757,-0.0011831165454916667
0.87,-0.010464116567409075,-0.0012381922080594403
0.871,-0.01050072592534904,-0.0012937937697183146
0.872,-0.010537158110091446,-0.0013499230727449397
0.873,-0.01057340826311713,-0.0014065819333662773
0.874,-0.010609471479566479,-0.0014637721411842068
0.875,-0.01064534280812912,-0.0015214954585946164
0.876,-0.010681017250937872,-0.0015797536202009723
0.877,-0.010716489763467047,-0.0016385483322223576
0.878,-0.010751755254435181,-0.001697881271895973
0.879,-0.010786808585712284,-0.0017577540868740965
0.88,-0.010821644572231715,-0.0018181683946154918
0.881,-0.010856257981906745,-0.0018791257817712657
0.882,-0.010890643535551922,-0.0019406278035651683
0.883,-0.010924795906809314,-0.002002675983168333
0.884,-0.010958709722079728,-0.002065271811068455
0.885,-0.010992379560459,-0.0021284167444334083
0.886,-0.011025799953679458,-0.0021921122064692974
0.887,-0.011058965386056618,-0.0022563595857729474
0.888,-0.011091870294441265,-0.002321160235678833
0.889,-0.011124509068176962,-0.002386515473600449
0.89,-0.01115687604906312,-0.0024524265803661247
0.891,-0.011188965531323708,-0.00251889479954929
0.892,-0.011220771761581717,-0.0025859213367931885
0.893,-0.011252288938839458,-0.0026535073591300615
0.894,-0.011283511214464822,-0.002721653994294791
0.895,-0.011314432692183574,-0.0027903623300330237
0.896,-0.011345047428077806,-0.002859633413403778
0.897,-0.011375349430590655,-0.0029294682500765478
0.898,-0.011405332660537355,-0.0029998678036229154
0.899,-0.011434991031122775,-0.003070832994802681
0.9,-0.011464318407965522,-0.003142364700844529
0.901,-0.01149330860912872,-0.003214463754721241
0.902,-0.011521955405157568,-0.003287130944419476
0.903,-0.011550252519123798,-0.0033603670122041287
0.904,-0.01157819362667714,-0.0034341726538772927
0.905,-0.011605772356103886,-0.0035085485180318403
0.906,-0.011632982288392693,-0.0035834952052996444
0.907,-0.011659816957307707,-0.003659013267594464
0.908,-0.01168626984946914,-0.0037351032073495165
0.909,-0.011712334404441417,-0.003811765476749759
0.91,-0.011738004014828989,-0.0038890004769589087
0.911,-0.011763272026379931,-0.00396680855734123
0.912,-0.011788131738097458,-0.004045190014678109
0.913,-0.011812576402359462,-0.004124145092379459
0.914,-0.011836599225046172,-0.004203673979689975
0.915,-0.0118601933656761,-0.004283776810890278
0.916,-0.011883351937550338,-0.0043644536644929875
0.917,-0.011906068007905363,-0.004445704562433741
0.918,-0.011928334598074452,-0.00452752946925722
0.919,-0.011950144683657847,-0.0046099282912982036
0.92,-0.011971491194701762,-0.004692900875857704
0.921,-0.011992367015886386,-0.004776447010374208
0.922,-0.01201276498672298,-0.0048605664215900955
0.923,-0.012032677901760203,-0.004945258774713244
0.924,-0.012052098510799806,-0.005030523672573906
0.925,-0.012071019519121784,-0.005116360654776866
0.926,-0.012089433587719146,-0.005202769196848972
0.927,-0.012107333333542409,-0.005289748709382051
0.928,-0.012124711329753955,-0.005377298537171287
0.929,-0.012141560105992372,-0.005465417958349114
0.93,-0.012157872148646907,-0.005554106183514675
0.931,-0.01217363990114217,-0.005643362354858909
0.932,-0.012188855764233203,-0.005733185545285322
0.933,-0.012203512096311061,-0.005823574757526517
0.934,-0.012217601213719023,-0.0059145289232565325
0.935,-0.012231115391079567,-0.006006046902199061
0.936,-0.012244046861632257,-0.006098127481231625
0.937,-0.012256387817582641,-0.00619076937348576
0.938,-0.012268130410462333,-0.0062839712174433005
0.939,-0.012279266751500382,-0.006377731576028824
0.94,-0.012289788912006074,-0.0064720489356983385
0.941,-0.012299688923763308,-0.006566921705524288
0.942,-0.012308958779436665,-0.006662348216276962
0.943,-0.012317590432989323,-0.006758326719502374
0.944,-0.012325575800112938,-0.006854855386596725
0.945,-0.012332906758669649,-0.006951932307877501
0.946,-0.012339575149146312,-0.00704955549165132
0.947,-0.012345572775121133,-0.007147722863278611
0.948,-0.012350891403742816,-0.0072464322642352115
0.949,-0.01235552276622238,-0.00734568145117099
0.95,-0.012359458558337758,-0.007445468094965583
0.951,-0.012362690440951354,-0.007545789779781351
0.952,-0.012365210040540659,-0.0076466440021136445
0.953,-0.012367008949742091,-0.007748028169838508
0.954,-0.012368078727908193,-0.0078499396012579
0.955,-0.012368410901678312,-0.007952375524142553
0.956,-0.012367996965562926,-0.008055333074772603
0.957,-0.012366828382541743,-0.008158809296976046
0.958,-0.01236489658467571,-0.008262801141165217
0.959,-0.012362192973733078,-0.008367305463371336
0.96,-0.012358708921829666,-0.0084723190242773
0.961,-0.012354435772083457,-0.008577838488248791
0.962,-0.012349364839283675,-0.00868386042236389
0.963,-0.012343487410574483,-0.008790381295441267
0.964,-0.012336794746153417,-0.008897397477067106
0.965,-0.012329278079984754,-0.009004905236620914
0.966,-0.01232092862052789,-0.009112900742300312
0.967,-0.01231173755148091,-0.009221380060144984
0.968,-0.012301696032539477,-0.00933033915305991
0.969,-0.012290795200171185,-0.009439773879838029
0.97,-0.012279026168405505,-0.009549679994182478
